-0.0009777  0.0000093
-0.0009739 -0.0001331
-0.0009146 -0.0003538
-0.0008607 -0.0004818
-0.0007498 -0.0005516
-0.0006226 -0.0005504
-0.0005347 -0.0005424
-0.0004609 -0.0004131
-0.0003737 -0.0003769
-0.0003180 -0.0003843
-0.0002483 -0.0003050
-0.0002499 -0.0003198
-0.0001944 -0.0003928
-0.0000780 -0.0005421
-0.0000376 -0.0006309
 0.0000581 -0.0007023
 0.0002003 -0.0007205
 0.0002187 -0.0007587
 0.0002222 -0.0007094
 0.0002428 -0.0006871
 0.0002097 -0.0005215
 0.0001531 -0.0004605
 0.0001532 -0.0003274
 0.0001155 -0.0002097
 0.0001726 -0.0001108
 0.0001519  0.0001032
 0.0001253  0.0002014
 0.0000780  0.0004290
-0.0000488  0.0006325
-0.0002175  0.0008519
-0.0003997  0.0009415
-0.0005491  0.0010883
-0.0007436  0.0011214
-0.0008703  0.0010785
-0.0010213  0.0010679
-0.0011858  0.0010049
-0.0013073  0.0009988
-0.0014494  0.0010322
-0.0016031  0.0010387
-0.0016238  0.0011252
-0.0017111  0.0011263
-0.0017385  0.0011738
-0.0017282  0.0011845
-0.0018123  0.0012453
-0.0018194  0.0011987
-0.0018960  0.0010585
-0.0019224  0.0009250
-0.0018566  0.0007456
-0.0018376  0.0007011
-0.0016718  0.0005341
-0.0016461  0.0004030
-0.0015701  0.0002376
-0.0014549  0.0001865
-0.0014096  0.0000679
-0.0013496 -0.0000211
-0.0012029 -0.0000043
-0.0010405 -0.0000014
-0.0008862  0.0000611
-0.0007048  0.0001322
-0.0005759  0.0001467
-0.0003733  0.0002478
-0.0003220  0.0003230
-0.0002257  0.0003925
-0.0001838  0.0004010
-0.0001412  0.0004783
-0.0000344  0.0004397
 0.0001268  0.0004814
 0.0002299  0.0004892
 0.0001790  0.0004831
 0.0001838  0.0004830
 0.0002064  0.0005230
 0.0002575  0.0004788
 0.0002305  0.0004817
 0.0001570  0.0004892
 0.0002205  0.0005316
 0.0002137  0.0005528
 0.0001817  0.0006543
 0.0001545  0.0008209
 0.0000865  0.0009528
-0.0001355  0.0010503
-0.0003055  0.0012609
-0.0006160  0.0013363
-0.0008417  0.0014211
-0.0010258  0.0014135
-0.0010735  0.0014560
-0.0011588  0.0013461
-0.0010883  0.0013165
-0.0010463  0.0013158
-0.0010463  0.0011517
-0.0011802  0.0010811
-0.0012371  0.0009984
-0.0013770  0.0008286
-0.0015050  0.0006644
-0.0015707  0.0004666
-0.0016458  0.0003042
-0.0016561  0.0001262
-0.0016836  0.0000400
-0.0014311 -0.0001623
-0.0013947 -0.0002088
-0.0012261 -0.0002360
-0.0010942 -0.0002915
-0.0009436 -0.0003454
-0.0009253 -0.0004201
-0.0009682 -0.0004483
-0.0009349 -0.0005534
-0.0009218 -0.0006668
-0.0008688 -0.0008404
-0.0007759 -0.0008521
-0.0006851 -0.0009022
-0.0004525 -0.0009595
-0.0002572 -0.0008033
-0.0000790 -0.0006749
 0.0000785 -0.0005419
 0.0003075 -0.0003530
 0.0004871 -0.0002550
 0.0006400 -0.0000766
 0.0006584 -0.0000054
 0.0006719  0.0002061
 0.0006378  0.0002416
 0.0005384  0.0003100
 0.0004475  0.0003409
 0.0003555  0.0003432
 0.0002344  0.0003980
 0.0001056  0.0003621
-0.0000713  0.0003680
-0.0001708  0.0005381
-0.0003364  0.0006026
-0.0003771  0.0006271
-0.0005106  0.0008056
-0.0005696  0.0008145
-0.0005759  0.0008502
-0.0005934  0.0009344
-0.0006421  0.0008114
-0.0005334  0.0007693
-0.0005497  0.0008491
-0.0004744  0.0007642
-0.0005013  0.0007555
-0.0004712  0.0008007
-0.0004997  0.0007608
-0.0005794  0.0008896
-0.0007527  0.0009335
-0.0008549  0.0008872
-0.0010246  0.0008382
-0.0010656  0.0008595
-0.0011382  0.0007704
-0.0011129  0.0007706
-0.0012287  0.0006618
-0.0011849  0.0005517
-0.0012888  0.0003702
-0.0013357  0.0002581
-0.0013307  0.0000443
-0.0013276 -0.0001029
-0.0012140 -0.0002321
-0.0012568 -0.0003875
-0.0012324 -0.0003088
-0.0012021 -0.0003844
-0.0011785 -0.0004341
-0.0011775 -0.0004230
-0.0011677 -0.0003822
-0.0010487 -0.0003449
-0.0009559 -0.0002814
-0.0007208 -0.0002858
-0.0006024 -0.0001668
-0.0004654 -0.0002374
-0.0003138 -0.0001614
-0.0001453 -0.0000782
-0.0001392 -0.0000906
-0.0000716 -0.0001004
 0.0000561 -0.0000235
 0.0002689  0.0000200
 0.0003261  0.0001247
 0.0005887  0.0002768
 0.0006756  0.0003647
 0.0007428  0.0005949
 0.0007602  0.0007357
 0.0006778  0.0008348
 0.0006123  0.0008574
 0.0006359  0.0009057
 0.0006056  0.0008806
 0.0006223  0.0008788
 0.0006179  0.0008613
 0.0006470  0.0008556
 0.0005313  0.0009060
 0.0003769  0.0008669
 0.0002428  0.0008721
 0.0001343  0.0008710
-0.0000077  0.0007310
-0.0000994  0.0006025
-0.0002202  0.0005036
-0.0002400  0.0003769
-0.0003895  0.0003127
-0.0004199  0.0002836
-0.0006437  0.0002433
-0.0007362  0.0002624
-0.0008171  0.0002219
-0.0008702  0.0000150
-0.0009105 -0.0000428
-0.0007667 -0.0003452
-0.0007223 -0.0005646
-0.0006703 -0.0007096
-0.0004335 -0.0008428
-0.0003316 -0.0008808
-0.0002387 -0.0008543
-0.0001326 -0.0007702
-0.0000619 -0.0007140
-0.0000195 -0.0007370
 0.0000319 -0.0007238
 0.0000592 -0.0007968
 0.0002080 -0.0008307
 0.0002137 -0.0008483
 0.0002914 -0.0008958
 0.0004017 -0.0008197
 0.0005382 -0.0007752
 0.0005330 -0.0006974
 0.0005835 -0.0004806
 0.0005320 -0.0003399
 0.0003783 -0.0000598
 0.0002492  0.0001776
 0.0001157  0.0003640
-0.0000334  0.0003713
-0.0000619  0.0005296
-0.0001311  0.0006057
-0.0001518  0.0006511
-0.0001292  0.0008362
-0.0002452  0.0007586
-0.0003739  0.0009069
-0.0004165  0.0007202
-0.0006089  0.0006570
-0.0007536  0.0005800
-0.0008661  0.0004676
-0.0010941  0.0004061
-0.0011983  0.0003967
-0.0012695  0.0003185
-0.0013012  0.0003346
-0.0013244  0.0002430
-0.0012630  0.0001929
-0.0011683  0.0000950
-0.0010912  0.0000463
-0.0010336 -0.0000866
-0.0010452 -0.0001150
-0.0010022 -0.0002307
-0.0010258 -0.0002777
-0.0010161 -0.0001881
-0.0011671 -0.0002339
-0.0013140 -0.0002097
-0.0014296 -0.0003443
-0.0014585 -0.0004762
-0.0014615 -0.0006619
-0.0013026 -0.0007390
-0.0010836 -0.0008830
-0.0008518 -0.0008571
-0.0006656 -0.0008095
-0.0005308 -0.0007963
-0.0003800 -0.0007428
-0.0003081 -0.0006369
-0.0001398 -0.0006231
 0.0000859 -0.0004119
 0.0002716 -0.0003598
 0.0004899 -0.0002672
 0.0006110 -0.0000140
 0.0007776  0.0000703
 0.0008278  0.0001090
 0.0009440  0.0001211
 0.0009831  0.0001443
 0.0010305  0.0001033
 0.0010206  0.0001541
 0.0010700  0.0001378
 0.0011096  0.0001418
 0.0011393  0.0002330
 0.0011262  0.0002715
 0.0011994  0.0003195
 0.0011917  0.0004251
 0.0011982  0.0004382
 0.0011168  0.0004725
 0.0010881  0.0004208
 0.0010017  0.0004353
 0.0007922  0.0004029
 0.0006674  0.0004852
 0.0005904  0.0005805
 0.0006160  0.0005473
 0.0005105  0.0005153
 0.0004705  0.0004615
 0.0005426  0.0004512
 0.0005273  0.0003487
 0.0005591  0.0002493
 0.0006026  0.0001264
 0.0005595  0.0000193
 0.0006210 -0.0001209
 0.0006251 -0.0001843
 0.0006797 -0.0003113
 0.0007150 -0.0004377
 0.0008650 -0.0005082
 0.0009221 -0.0006117
 0.0009355 -0.0006204
 0.0009299 -0.0006048
 0.0008785 -0.0005646
 0.0008059 -0.0005207
 0.0006374 -0.0004434
 0.0004835 -0.0004881
 0.0004099 -0.0004845
 0.0003651 -0.0003690
 0.0002571 -0.0003294
 0.0003213 -0.0002725
 0.0003420 -0.0001265
 0.0003681 -0.0000887
 0.0004421  0.0000069
 0.0004234  0.0001291
 0.0005024  0.0001822
 0.0005934  0.0002889
 0.0006263  0.0004647
 0.0007402  0.0005278
 0.0007766  0.0005900
 0.0007760  0.0006742
 0.0008164  0.0008011
 0.0007501  0.0008842
 0.0007825  0.0009387
 0.0008024  0.0009295
 0.0006841  0.0010717
 0.0006023  0.0011927
 0.0005568  0.0012150
 0.0004442  0.0012834
 0.0002110  0.0012478
 0.0001320  0.0009939
-0.0000348  0.0009502
-0.0000812  0.0007953
-0.0000456  0.0005205
 0.0000168  0.0003751
-0.0000139  0.0002385
 0.0000685  0.0000877
 0.0000597  0.0000534
-0.0000625 -0.0000734
-0.0000526 -0.0002513
-0.0001339 -0.0003379
-0.0000974 -0.0005856
-0.0000159 -0.0007271
 0.0001914 -0.0007953
 0.0003837 -0.0008556
 0.0006148 -0.0008645
 0.0007624 -0.0008037
 0.0008995 -0.0007498
 0.0010331 -0.0007118
 0.0011105 -0.0006868
 0.0011941 -0.0007477
 0.0012873 -0.0008559
 0.0013899 -0.0009316
 0.0014562 -0.0009222
 0.0014893 -0.0008871
 0.0014638 -0.0009212
 0.0013831 -0.0008547
 0.0012252 -0.0007795
 0.0010299 -0.0007752
 0.0010198 -0.0006195
 0.0009138 -0.0006344
 0.0008800 -0.0006485
 0.0009419 -0.0006237
 0.0009088 -0.0005670
 0.0010020 -0.0005025
 0.0010924 -0.0003488
 0.0010966 -0.0003238
 0.0010903 -0.0001158
 0.0011792 -0.0000836
 0.0011857  0.0000517
 0.0011312  0.0000759
 0.0011168  0.0001927
 0.0010381  0.0002610
 0.0010062  0.0005114
 0.0009120  0.0006392
 0.0008306  0.0007600
 0.0007202  0.0009103
 0.0007021  0.0009827
 0.0006263  0.0010091
 0.0005729  0.0010134
 0.0005708  0.0009079
 0.0004432  0.0009317
 0.0005877  0.0008648
 0.0004641  0.0008093
 0.0004578  0.0008330
 0.0004707  0.0008169
 0.0004350  0.0007641
 0.0003240  0.0008075
 0.0002678  0.0007165
 0.0000772  0.0006664
-0.0000591  0.0006119
-0.0000807  0.0004708
-0.0000699  0.0003711
-0.0000507  0.0002572
 0.0000530  0.0001005
 0.0001278  0.0000113
 0.0002695 -0.0000944
 0.0004145 -0.0001158
 0.0005568  0.0000070
 0.0006735  0.0000855
 0.0006966  0.0002140
 0.0007513  0.0003700
 0.0007316  0.0004653
 0.0008354  0.0005100
 0.0008297  0.0006903
 0.0009014  0.0007395
 0.0008732  0.0009660
 0.0009156  0.0010817
 0.0007920  0.0011890
 0.0007595  0.0012767
 0.0006275  0.0013744
 0.0006208  0.0013837
 0.0006246  0.0013757
 0.0005986  0.0014652
 0.0005001  0.0014239
 0.0005049  0.0013265
 0.0004704  0.0013048
 0.0004942  0.0012006
 0.0003564  0.0010879
 0.0002133  0.0010077
 0.0002438  0.0008692
 0.0001383  0.0007303
 0.0001240  0.0005043
 0.0001573  0.0002888
 0.0002136  0.0001705
 0.0001522  0.0000149
 0.0001261 -0.0001207
 0.0000462 -0.0000948
-0.0000973 -0.0000815
-0.0002495 -0.0001470
-0.0003900 -0.0001938
-0.0004671 -0.0002423
-0.0004620 -0.0003962
-0.0004532 -0.0004744
-0.0004107 -0.0006070
-0.0003891 -0.0006948
-0.0003166 -0.0006147
-0.0003188 -0.0006428
-0.0003900 -0.0006753
-0.0003854 -0.0006315
-0.0004031 -0.0006542
-0.0004159 -0.0007810
-0.0003615 -0.0008453
-0.0001987 -0.0008922
-0.0001659 -0.0009327
-0.0000489 -0.0009441
 0.0001054 -0.0010171
 0.0002130 -0.0010422
 0.0004335 -0.0011248
 0.0006107 -0.0012198
 0.0007956 -0.0013073
 0.0009908 -0.0014164
 0.0011463 -0.0015000
 0.0011336 -0.0014497
 0.0012476 -0.0014385
 0.0012652 -0.0014407
 0.0012010 -0.0013621
 0.0011402 -0.0012592
 0.0010284 -0.0010798
 0.0008887 -0.0008113
 0.0007707 -0.0005643
 0.0006391 -0.0002626
 0.0004788 -0.0000032
 0.0004546  0.0001897
 0.0004393  0.0004267
 0.0004182  0.0007153
 0.0004394  0.0006753
 0.0003854  0.0008099
 0.0002503  0.0008962
 0.0001736  0.0007756
 0.0000428  0.0005751
 0.0000048  0.0004461
-0.0001659  0.0001939
-0.0002316  0.0000651
-0.0003477 -0.0000969
-0.0004156 -0.0002928
-0.0004606 -0.0003651
-0.0005207 -0.0003056
-0.0005658 -0.0002810
-0.0006698 -0.0002407
-0.0007627 -0.0000523
-0.0008503 -0.0000219
-0.0010047  0.0000273
-0.0010953 -0.0000301
-0.0011187 -0.0001704
-0.0010989 -0.0003135
-0.0010661 -0.0005225
-0.0009317 -0.0006471
-0.0006926 -0.0007740
-0.0005399 -0.0007628
-0.0002652 -0.0007154
-0.0001753 -0.0005709
-0.0001191 -0.0005297
 0.0000222 -0.0005152
-0.0000659 -0.0004749
-0.0001062 -0.0005414
-0.0001590 -0.0006615
-0.0000804 -0.0006286
 0.0000126 -0.0006431
 0.0000508 -0.0004820
 0.0001790 -0.0002963
 0.0002132 -0.0001026
 0.0001877  0.0000715
 0.0001282  0.0001247
 0.0000886  0.0001349
 0.0001710  0.0000902
 0.0001138  0.0001036
 0.0001071  0.0001077
 0.0000957  0.0001515
 0.0000109  0.0002199
-0.0000382  0.0003580
-0.0002487  0.0005742
-0.0003932  0.0006730
-0.0006506  0.0007432
-0.0007701  0.0007671
-0.0009867  0.0007075
-0.0011329  0.0005777
-0.0012192  0.0005636
-0.0013529  0.0003314
-0.0014564  0.0001619
-0.0014678  0.0000045
-0.0013746 -0.0002245
-0.0012762 -0.0004076
-0.0011783 -0.0004749
-0.0009727 -0.0006196
-0.0008439 -0.0007066
-0.0007489 -0.0006744
-0.0006532 -0.0007496
-0.0005903 -0.0007486
-0.0004675 -0.0007581
-0.0004068 -0.0007741
-0.0003631 -0.0006532
-0.0003234 -0.0006475
-0.0002826 -0.0005513
-0.0002596 -0.0004978
-0.0002260 -0.0003929
-0.0002030 -0.0003866
-0.0001050 -0.0003098
-0.0000613 -0.0002606
 0.0000856 -0.0002182
 0.0003007 -0.0001346
 0.0004528 -0.0001084
 0.0005958 -0.0001520
 0.0006576 -0.0000476
 0.0007471 -0.0000109
 0.0007519  0.0000406
 0.0006798  0.0001687
 0.0006924  0.0001180
 0.0006653  0.0002289
 0.0006167  0.0003377
 0.0006060  0.0004013
 0.0006662  0.0005098
 0.0006576  0.0007291
 0.0006833  0.0008852
 0.0005688  0.0010280
 0.0005021  0.0013175
 0.0004036  0.0013056
 0.0003190  0.0014211
 0.0002680  0.0014719
 0.0002288  0.0014192
 0.0001792  0.0015410
 0.0001155  0.0016872
-0.0000317  0.0017726
-0.0001441  0.0018628
-0.0002611  0.0020479
-0.0004269  0.0020533
-0.0005803  0.0021128
-0.0006624  0.0020529
-0.0007809  0.0019614
-0.0009294  0.0017118
-0.0009864  0.0014155
-0.0010722  0.0011904
-0.0010322  0.0008958
-0.0009382  0.0007220
-0.0008722  0.0005692
-0.0008532  0.0005305
-0.0008079  0.0004026
-0.0007961  0.0001900
-0.0007830  0.0001307
-0.0006560 -0.0002071
-0.0006567 -0.0003723
-0.0006432 -0.0004259
-0.0005539 -0.0005972
-0.0004725 -0.0006497
-0.0002792 -0.0007650
-0.0001545 -0.0008299
 0.0000622 -0.0007653
 0.0003616 -0.0006361
 0.0005229 -0.0005774
 0.0007411 -0.0004077
 0.0008111 -0.0002500
 0.0009952 -0.0002209
 0.0010441 -0.0000702
 0.0012760  0.0000049
 0.0012576  0.0001632
 0.0013137  0.0002907
 0.0012069  0.0003456
 0.0011404  0.0003358
 0.0010063  0.0003581
 0.0010468  0.0002604
 0.0011005  0.0001221
 0.0012915  0.0000851
 0.0015072 -0.0000399
 0.0017958 -0.0000641
 0.0019830 -0.0000006
 0.0020506  0.0000484
 0.0020687  0.0001105
 0.0019862  0.0002183
 0.0018269  0.0002854
 0.0016241  0.0002901
 0.0014656  0.0003604
 0.0011489  0.0003575
 0.0010529  0.0004458
 0.0008074  0.0005166
 0.0005060  0.0005764
 0.0003069  0.0006168
 0.0000948  0.0006723
-0.0001085  0.0005940
-0.0002056  0.0005168
-0.0002439  0.0003805
-0.0003170  0.0002285
-0.0002167  0.0000382
-0.0001852 -0.0001993
-0.0001835 -0.0004826
-0.0001439 -0.0007462
-0.0001038 -0.0009060
-0.0000389 -0.0012148
 0.0001429 -0.0014005
 0.0003218 -0.0016119
 0.0006516 -0.0017169
 0.0009505 -0.0017829
 0.0011139 -0.0017939
 0.0013975 -0.0016720
 0.0015604 -0.0015592
 0.0016150 -0.0013443
 0.0016207 -0.0011940
 0.0016431 -0.0009582
 0.0016733 -0.0007435
 0.0017301 -0.0005444
 0.0017695 -0.0002813
 0.0017391 -0.0001508
 0.0016913  0.0002091
 0.0016822  0.0004227
 0.0015993  0.0005785
 0.0015213  0.0007658
 0.0013270  0.0009832
 0.0011854  0.0010035
 0.0009413  0.0010921
 0.0007000  0.0011652
 0.0003889  0.0012348
 0.0001290  0.0012328
-0.0001142  0.0012128
-0.0002390  0.0010621
-0.0002810  0.0010803
-0.0003554  0.0010780
-0.0002460  0.0010669
-0.0001331  0.0010214
-0.0000836  0.0010667
-0.0001438  0.0010636
-0.0002269  0.0010562
-0.0003469  0.0010964
-0.0004756  0.0008837
-0.0006384  0.0008074
-0.0006719  0.0006571
-0.0008019  0.0005277
-0.0009035  0.0003325
-0.0009638  0.0001000
-0.0010328 -0.0000434
-0.0010738 -0.0001866
-0.0011032 -0.0004589
-0.0010329 -0.0006600
-0.0008190 -0.0008278
-0.0007185 -0.0010255
-0.0005900 -0.0011166
-0.0005428 -0.0010985
-0.0005623 -0.0010570
-0.0005170 -0.0010191
-0.0004857 -0.0009622
-0.0005049 -0.0009255
-0.0003905 -0.0008386
-0.0003856 -0.0009090
-0.0002508 -0.0008649
-0.0001077 -0.0009063
 0.0000298 -0.0008934
 0.0001119 -0.0007889
 0.0002059 -0.0006903
 0.0003102 -0.0005331
 0.0003004 -0.0004547
 0.0002734 -0.0004205
 0.0004357 -0.0003576
 0.0004770 -0.0002822
 0.0005014 -0.0001132
 0.0005315  0.0000775
 0.0004366  0.0002609
 0.0004374  0.0004720
 0.0002459  0.0005816
 0.0002206  0.0006941
 0.0000572  0.0006113
-0.0000313  0.0005288
-0.0000899  0.0004593
-0.0002389  0.0003843
-0.0002637  0.0003217
-0.0001999  0.0001666
-0.0002320  0.0001143
-0.0002193  0.0000852
-0.0000860  0.0000192
-0.0000734 -0.0000031
-0.0001243  0.0000025
-0.0002711  0.0000010
-0.0004069 -0.0000305
-0.0005231 -0.0000810
-0.0006111 -0.0000717
-0.0007696 -0.0000868
-0.0008347 -0.0000186
-0.0008824  0.0000126
-0.0009383  0.0000632
-0.0009731  0.0000796
-0.0010236  0.0001898
-0.0010244  0.0000584
-0.0010894  0.0000505
-0.0010007  0.0000249
-0.0009724 -0.0000207
-0.0008884 -0.0001159
-0.0007793 -0.0001439
-0.0007671 -0.0002624
-0.0006679 -0.0003166
-0.0004507 -0.0004250
-0.0004021 -0.0004032
-0.0002531 -0.0004632
-0.0000914 -0.0004495
 0.0001702 -0.0003981
 0.0002238 -0.0003830
 0.0004014 -0.0002872
 0.0005056 -0.0002893
 0.0005627 -0.0002020
 0.0004722 -0.0001497
 0.0004928 -0.0001353
 0.0003864 -0.0000470
 0.0003271  0.0000191
 0.0002010  0.0000808
 0.0001657  0.0001979
 0.0001435  0.0002540
 0.0000976  0.0002782
 0.0000820  0.0003191
 0.0000350  0.0003713
 0.0000147  0.0003055
-0.0001128  0.0003406
-0.0001010  0.0003693
-0.0001605  0.0003430
-0.0003239  0.0003462
-0.0004671  0.0003300
-0.0006484  0.0002310
-0.0008226  0.0002941
-0.0009525  0.0002220
-0.0010551  0.0001943
-0.0011626  0.0003166
-0.0011493  0.0002362
-0.0010775  0.0003109
-0.0010747  0.0003050
-0.0009427  0.0003344
-0.0007940  0.0002938
-0.0007878  0.0002440
-0.0007062  0.0002355
-0.0006780  0.0001926
-0.0007420  0.0001716
-0.0007144  0.0000593
-0.0006503  0.0000407
-0.0006794 -0.0000067
-0.0005924 -0.0001254
-0.0004154 -0.0001730
-0.0002571 -0.0001665
-0.0000744 -0.0002351
 0.0001203 -0.0003086
 0.0002843 -0.0003253
 0.0005658 -0.0002721
 0.0005649 -0.0002048
 0.0006062 -0.0000072
 0.0007076  0.0000234
 0.0006807  0.0000344
 0.0005929  0.0000431
 0.0006776 -0.0000137
 0.0006109 -0.0001029
 0.0005794 -0.0001942
 0.0006331 -0.0002270
 0.0006597 -0.0002333
 0.0006742 -0.0002696
 0.0007347 -0.0002532
 0.0007506 -0.0001105
 0.0006745  0.0000104
 0.0006921  0.0001651
 0.0007529  0.0003317
 0.0007837  0.0004474
 0.0006561  0.0006416
 0.0005508  0.0007650
 0.0004121  0.0007424
 0.0003784  0.0007732
 0.0002219  0.0006781
 0.0001214  0.0006112
 0.0000632  0.0005229
 0.0000386  0.0005308
-0.0000629  0.0005107
 0.0000813  0.0005605
-0.0000257  0.0006392
-0.0001592  0.0006859
-0.0002898  0.0006959
-0.0005500  0.0007274
-0.0006315  0.0006990
-0.0007470  0.0006082
-0.0006871  0.0005505
-0.0005419  0.0004586
-0.0002894  0.0005090
-0.0001311  0.0006116
-0.0000045  0.0006600
-0.0000678  0.0008208
-0.0000302  0.0008248
-0.0000971  0.0008877
-0.0001702  0.0007134
-0.0001947  0.0004984
 0.0000011  0.0002931
 0.0001346  0.0001755
 0.0002895  0.0000481
 0.0005322 -0.0000260
 0.0005940 -0.0000065
 0.0007733 -0.0000804
 0.0007538  0.0000230
 0.0008259  0.0001543
 0.0007885  0.0002601
 0.0007878  0.0004025
 0.0008452  0.0006064
 0.0007331  0.0005817
 0.0007468  0.0006340
 0.0007435  0.0006962
 0.0007047  0.0005425
 0.0007277  0.0004805
 0.0008271  0.0004399
 0.0009738  0.0004989
 0.0010865  0.0005153
 0.0011219  0.0006492
 0.0010134  0.0007339
 0.0008769  0.0008941
 0.0005661  0.0009867
 0.0002985  0.0010351
 0.0000728  0.0010649
-0.0000683  0.0011174
-0.0001370  0.0011508
-0.0001199  0.0012964
-0.0001719  0.0014065
-0.0000295  0.0015415
-0.0001152  0.0015411
-0.0001541  0.0014559
-0.0001447  0.0012939
-0.0001944  0.0011928
-0.0002044  0.0008971
-0.0000630  0.0006048
 0.0000718  0.0004885
 0.0001033  0.0002860
 0.0002656  0.0001728
 0.0004132  0.0002373
 0.0004386  0.0002084
 0.0004708  0.0002379
 0.0005195  0.0002271
 0.0005667  0.0002173
 0.0005895  0.0003100
 0.0007638  0.0002799
 0.0008256  0.0003503
 0.0009046  0.0003857
 0.0009164  0.0003875
 0.0009461  0.0004332
 0.0009318  0.0004066
 0.0008637  0.0003292
 0.0008213  0.0002574
 0.0008385  0.0000893
 0.0009115 -0.0000045
 0.0009157 -0.0000674
 0.0009228 -0.0001248
 0.0009358 -0.0001286
 0.0010076 -0.0001170
 0.0010000 -0.0001306
 0.0009378 -0.0000034
 0.0009993  0.0000510
 0.0008939  0.0001062
 0.0008951  0.0001406
 0.0007817  0.0001560
 0.0007112  0.0001846
 0.0004987  0.0001866
 0.0004379  0.0001827
 0.0003204  0.0001594
 0.0001896  0.0000658
 0.0001215 -0.0000711
 0.0000006 -0.0000667
-0.0000802 -0.0000439
-0.0002196 -0.0000933
-0.0003461 -0.0000024
-0.0005108  0.0000199
-0.0006498 -0.0001055
-0.0008537 -0.0001480
-0.0009027 -0.0002902
-0.0009658 -0.0003880
-0.0009104 -0.0004778
-0.0008215 -0.0005961
-0.0007463 -0.0007099
-0.0005802 -0.0007549
-0.0003946 -0.0008130
-0.0004335 -0.0008669
-0.0003528 -0.0009000
-0.0004853 -0.0009464
-0.0006156 -0.0010227
-0.0007280 -0.0011939
-0.0007311 -0.0011950
-0.0007742 -0.0012794
-0.0007137 -0.0014507
-0.0006068 -0.0014138
-0.0004286 -0.0014060
-0.0002957 -0.0013690
-0.0001503 -0.0012125
-0.0000961 -0.0010753
-0.0000990 -0.0009834
-0.0000977 -0.0008062
-0.0001337 -0.0006637
-0.0001399 -0.0005599
-0.0002034 -0.0005562
-0.0002300 -0.0005591
-0.0000767 -0.0005245
 0.0000405 -0.0006076
 0.0002194 -0.0005884
 0.0004670 -0.0006221
 0.0006154 -0.0005851
 0.0006814 -0.0005338
 0.0008038 -0.0003261
 0.0007278 -0.0001548
 0.0006617 -0.0000101
 0.0006655  0.0001472
 0.0005734  0.0002687
 0.0004334  0.0003280
 0.0004669  0.0003896
 0.0002969  0.0004925
 0.0001683  0.0005241
 0.0001575  0.0004658
 0.0000471  0.0004620
-0.0000032  0.0003865
 0.0000124  0.0003444
-0.0000394  0.0003932
-0.0000672  0.0003884
-0.0000554  0.0004000
-0.0000625  0.0003003
-0.0001185  0.0001901
-0.0001386  0.0000395
-0.0000839 -0.0001057
-0.0000729 -0.0001873
-0.0000578 -0.0002325
-0.0000774 -0.0002754
-0.0000588 -0.0003168
-0.0000617 -0.0003630
-0.0000124 -0.0004228
 0.0000067 -0.0005587
 0.0001247 -0.0006645
 0.0002670 -0.0007284
 0.0003956 -0.0008028
 0.0004493 -0.0008820
 0.0005801 -0.0008753
 0.0006426 -0.0008868
 0.0006502 -0.0008203
 0.0007316 -0.0008475
 0.0008885 -0.0007865
 0.0010105 -0.0006599
 0.0011796 -0.0005655
 0.0012545 -0.0004144
 0.0013277 -0.0002887
 0.0013775 -0.0002134
 0.0013710 -0.0001572
 0.0012777 -0.0000298
 0.0011766  0.0000125
 0.0011382 -0.0000131
 0.0010105 -0.0000113
 0.0009714  0.0000731
 0.0008299  0.0001613
 0.0007906  0.0002681
 0.0008737  0.0003576
 0.0008606  0.0005750
 0.0010683  0.0006704
 0.0011010  0.0008926
 0.0012575  0.0011406
 0.0012984  0.0012311
 0.0012932  0.0013088
 0.0012117  0.0013911
 0.0011335  0.0015110
 0.0010686  0.0014801
 0.0009054  0.0015345
 0.0008141  0.0014269
 0.0007439  0.0013605
 0.0005278  0.0011827
 0.0005165  0.0010903
 0.0003476  0.0008465
 0.0001560  0.0007107
 0.0000611  0.0006185
-0.0000239  0.0004494
-0.0000639  0.0002961
-0.0000930  0.0001240
-0.0000848 -0.0000457
-0.0000525 -0.0001395
-0.0000524 -0.0001815
-0.0000526 -0.0002620
-0.0001249 -0.0002220
-0.0000744 -0.0002093
-0.0000140 -0.0001307
 0.0000555 -0.0001005
 0.0000777 -0.0001196
 0.0001106 -0.0001330
 0.0001306 -0.0001625
 0.0001092 -0.0002489
 0.0000022 -0.0004281
 0.0001108 -0.0004270
 0.0001214 -0.0005090
 0.0002635 -0.0005760
 0.0004048 -0.0005368
 0.0005535 -0.0004222
 0.0007742 -0.0002349
 0.0009666  0.0001050
 0.0010208  0.0002898
 0.0009636  0.0006956
 0.0008360  0.0009734
 0.0005281  0.0012007
 0.0001470  0.0013452
-0.0000964  0.0014435
-0.0003687  0.0013434
-0.0006070  0.0014221
-0.0006436  0.0012718
-0.0007220  0.0011735
-0.0007861  0.0010926
-0.0007928  0.0010794
-0.0008256  0.0010159
-0.0008215  0.0010050
-0.0008169  0.0010204
-0.0007979  0.0008643
-0.0007209  0.0008766
-0.0007125  0.0008569
-0.0007714  0.0009085
-0.0008691  0.0009618
-0.0009670  0.0010130
-0.0011501  0.0009740
-0.0012254  0.0009514
-0.0013320  0.0007543
-0.0014840  0.0005979
-0.0014544  0.0004794
-0.0014481  0.0001950
-0.0014951 -0.0000187
-0.0014801 -0.0001380
-0.0015138 -0.0003019
-0.0014559 -0.0004382
-0.0014057 -0.0004871
