-0.0001575  0.0001853
-0.0001472  0.0003068
-0.0000427  0.0003855
-0.0001243  0.0004936
-0.0000509  0.0007203
-0.0001344  0.0008291
-0.0000387  0.0009530
-0.0000004  0.0010208
 0.0000652  0.0010178
 0.0001730  0.0009702
 0.0003119  0.0008478
 0.0005094  0.0007206
 0.0005996  0.0005247
 0.0006580  0.0003807
 0.0006929  0.0002895
 0.0005146  0.0002747
 0.0003763  0.0002908
 0.0001777  0.0003167
-0.0000447  0.0003021
-0.0001032  0.0003499
-0.0002259  0.0002998
-0.0003329  0.0003377
-0.0003432  0.0002245
-0.0003637  0.0002337
-0.0004416  0.0001916
-0.0004451  0.0001832
-0.0004648  0.0000822
-0.0005840 -0.0000063
-0.0005571 -0.0000476
-0.0006359 -0.0001487
-0.0005918 -0.0000771
-0.0004222 -0.0002129
-0.0002973 -0.0001297
-0.0001937 -0.0000699
-0.0000739 -0.0001635
-0.0000419  0.0000294
-0.0000259 -0.0000062
 0.0000540 -0.0000220
 0.0000915 -0.0000753
 0.0001588 -0.0000782
 0.0002286 -0.0001741
 0.0003340 -0.0001139
 0.0004242 -0.0000711
 0.0005334 -0.0000118
 0.0005717  0.0000714
 0.0006555  0.0000622
 0.0006489  0.0000969
 0.0006295  0.0000243
 0.0008106 -0.0000702
 0.0008325 -0.0000566
 0.0009200 -0.0001051
 0.0010511 -0.0001576
 0.0010934 -0.0000999
 0.0010546 -0.0000051
 0.0012008  0.0001134
 0.0011872  0.0002488
 0.0011444  0.0004459
 0.0011640  0.0005127
 0.0011021  0.0005975
 0.0009660  0.0007709
 0.0008447  0.0007197
 0.0006399  0.0007704
 0.0004818  0.0007963
 0.0002184  0.0007533
-0.0000316  0.0008555
-0.0002845  0.0008903
-0.0004405  0.0009211
-0.0006140  0.0009636
-0.0007312  0.0010086
-0.0007729  0.0010027
-0.0007758  0.0010503
-0.0007641  0.0010373
-0.0008462  0.0010875
-0.0009045  0.0011525
-0.0008922  0.0012360
-0.0009641  0.0013192
-0.0009707  0.0013802
-0.0010436  0.0013156
-0.0011276  0.0012634
-0.0013395  0.0011029
-0.0013364  0.0009447
-0.0013946  0.0006851
-0.0014163  0.0004930
-0.0012604  0.0001841
-0.0010658 -0.0001693
-0.0007972 -0.0003313
-0.0003902 -0.0005531
-0.0001651 -0.0007293
 0.0001043 -0.0007754
 0.0002576 -0.0009504
 0.0003157 -0.0010307
 0.0002773 -0.0011493
 0.0003248 -0.0011983
 0.0002956 -0.0012883
 0.0004839 -0.0013693
 0.0006140 -0.0014237
 0.0006812 -0.0013840
 0.0008498 -0.0012524
 0.0009879 -0.0012114
 0.0010652 -0.0011143
 0.0011967 -0.0007971
 0.0012276 -0.0006756
 0.0011489 -0.0004873
 0.0012159 -0.0002510
 0.0010673 -0.0001230
 0.0010435  0.0000601
 0.0010559  0.0001185
 0.0010654  0.0002032
 0.0009991  0.0002394
 0.0009369  0.0003359
 0.0008189  0.0003205
 0.0007811  0.0002884
 0.0007142  0.0002531
 0.0005483  0.0002876
 0.0005540  0.0002811
 0.0005067  0.0003451
 0.0004578  0.0002976
 0.0004205  0.0002631
 0.0003728  0.0001416
 0.0002616  0.0001200
 0.0001335 -0.0000514
 0.0000856 -0.0000829
-0.0000071 -0.0001653
-0.0001429 -0.0001642
-0.0001840 -0.0001088
-0.0003263 -0.0000999
-0.0004429 -0.0000362
-0.0005695 -0.0000686
-0.0006683 -0.0000864
-0.0006784 -0.0001078
-0.0006005 -0.0002896
-0.0005559 -0.0003139
-0.0004831 -0.0004968
-0.0003264 -0.0005855
-0.0002854 -0.0007150
-0.0001657 -0.0006819
-0.0001000 -0.0006856
-0.0000745 -0.0006401
-0.0000646 -0.0004796
-0.0000132 -0.0003993
-0.0000887 -0.0003376
-0.0000289 -0.0002185
 0.0001100 -0.0002579
 0.0001497 -0.0001432
 0.0002211 -0.0000129
 0.0005060  0.0001595
 0.0005303  0.0002749
 0.0006689  0.0005107
 0.0006518  0.0006166
 0.0007250  0.0008328
 0.0007253  0.0009467
 0.0006052  0.0009960
 0.0005618  0.0010588
 0.0005999  0.0011625
 0.0005549  0.0010681
 0.0005349  0.0010467
 0.0005056  0.0010548
 0.0004267  0.0010764
 0.0003066  0.0011369
 0.0000935  0.0010506
-0.0000485  0.0010454
-0.0001252  0.0009906
-0.0002226  0.0009316
-0.0003370  0.0009060
-0.0003720  0.0007826
-0.0004408  0.0006939
-0.0005128  0.0005863
-0.0004925  0.0004111
-0.0005906  0.0002615
-0.0006393  0.0001064
-0.0006320  0.0000074
-0.0007559 -0.0001062
-0.0008486 -0.0001784
-0.0009514 -0.0002092
-0.0011425 -0.0003740
-0.0011503 -0.0004200
-0.0010908 -0.0005480
-0.0010016 -0.0006364
-0.0008450 -0.0008025
-0.0005904 -0.0008960
-0.0003710 -0.0010577
-0.0002238 -0.0011397
-0.0000166 -0.0012260
 0.0000503 -0.0012316
 0.0001617 -0.0012502
 0.0003655 -0.0013048
 0.0005325 -0.0011846
 0.0006838 -0.0010735
 0.0008996 -0.0009177
 0.0010396 -0.0008574
 0.0011270 -0.0007536
 0.0012234 -0.0007580
 0.0012411 -0.0008147
 0.0012579 -0.0007767
 0.0013838 -0.0008471
 0.0014628 -0.0008194
 0.0014002 -0.0007409
 0.0014289 -0.0005436
 0.0014026 -0.0003992
 0.0013319 -0.0002619
 0.0014139 -0.0001958
 0.0013417  0.0000207
 0.0012902  0.0001418
 0.0011271  0.0002978
 0.0010563  0.0004007
 0.0009163  0.0004659
 0.0007694  0.0005302
 0.0006646  0.0006189
 0.0005896  0.0005609
 0.0004444  0.0005177
 0.0003987  0.0005351
 0.0003304  0.0004925
 0.0002463  0.0003549
 0.0001943  0.0002442
 0.0001887  0.0000946
 0.0002403 -0.0001393
 0.0001482 -0.0002585
 0.0001701 -0.0004230
 0.0001871 -0.0004915
 0.0000935 -0.0004850
 0.0000782 -0.0004492
 0.0000796 -0.0004001
 0.0000660 -0.0003615
 0.0001715 -0.0004458
 0.0002633 -0.0004869
 0.0005530 -0.0006377
 0.0008633 -0.0008552
 0.0011741 -0.0009134
 0.0014806 -0.0009628
 0.0016592 -0.0009567
 0.0017689 -0.0008832
 0.0018302 -0.0007150
 0.0018301 -0.0007360
 0.0019067 -0.0005428
 0.0019879 -0.0005001
 0.0020365 -0.0004747
 0.0021487 -0.0003648
 0.0022228 -0.0002867
 0.0022854 -0.0003184
 0.0022582 -0.0002779
 0.0022254 -0.0002226
 0.0020916 -0.0001451
 0.0019619 -0.0000864
 0.0018107 -0.0000523
 0.0016228  0.0000208
 0.0014464  0.0001584
 0.0012788  0.0003511
 0.0011127  0.0004791
 0.0009485  0.0006571
 0.0008806  0.0007696
 0.0007619  0.0009220
 0.0005862  0.0010992
 0.0004375  0.0010826
 0.0001513  0.0011714
-0.0000379  0.0011719
-0.0002875  0.0011451
-0.0004152  0.0010633
-0.0005967  0.0009829
-0.0007490  0.0008702
-0.0008186  0.0006683
-0.0008794  0.0004875
-0.0008469  0.0003519
-0.0008201  0.0002234
-0.0007760  0.0001163
-0.0007946 -0.0000897
-0.0007482 -0.0000683
-0.0006956 -0.0001079
-0.0006414 -0.0001135
-0.0007119 -0.0001274
-0.0005339 -0.0002074
-0.0005032 -0.0003116
-0.0004592 -0.0004970
-0.0002877 -0.0006756
-0.0002265 -0.0008046
-0.0001579 -0.0008936
-0.0001249 -0.0009200
-0.0001676 -0.0008698
-0.0002566 -0.0007826
-0.0002258 -0.0007398
-0.0001399 -0.0006682
-0.0000685 -0.0006576
 0.0000961 -0.0005340
 0.0003598 -0.0005008
 0.0006050 -0.0004888
 0.0007312 -0.0004364
 0.0009219 -0.0003389
 0.0011165 -0.0003698
 0.0010734 -0.0003135
 0.0010243 -0.0001604
 0.0009819 -0.0001045
 0.0010388 -0.0000129
 0.0009972  0.0002277
 0.0010373  0.0003532
 0.0010068  0.0005359
 0.0010386  0.0006642
 0.0010687  0.0008766
 0.0009896  0.0009354
 0.0009996  0.0010420
 0.0009590  0.0012369
 0.0009167  0.0013102
 0.0009746  0.0014630
 0.0009475  0.0016422
 0.0008992  0.0018453
 0.0007925  0.0019579
 0.0007307  0.0020618
 0.0006092  0.0021067
 0.0004516  0.0020717
 0.0002618  0.0018351
 0.0000174  0.0017291
-0.0001160  0.0015278
-0.0001892  0.0012919
-0.0003991  0.0010461
-0.0005104  0.0007988
-0.0004544  0.0005741
-0.0005036  0.0003129
-0.0004541  0.0001692
-0.0005083 -0.0000428
-0.0005305 -0.0001831
-0.0006037 -0.0003813
-0.0005912 -0.0004738
-0.0006461 -0.0005906
-0.0005508 -0.0007318
-0.0005998 -0.0008183
-0.0005146 -0.0009494
-0.0004186 -0.0011234
-0.0004160 -0.0012044
-0.0002537 -0.0012622
-0.0000728 -0.0013724
 0.0000929 -0.0012550
 0.0002943 -0.0010647
 0.0004497 -0.0008487
 0.0005611 -0.0006393
 0.0006185 -0.0003219
 0.0006327 -0.0001186
 0.0005686  0.0000722
 0.0004749  0.0001829
 0.0003001  0.0003551
 0.0001985  0.0003994
-0.0000002  0.0003942
-0.0000830  0.0003991
-0.0001059  0.0004251
-0.0001172  0.0003896
-0.0000982  0.0004384
-0.0001190  0.0005110
-0.0000341  0.0004515
-0.0000172  0.0004993
 0.0000050  0.0004393
-0.0000110  0.0003687
 0.0000086  0.0002209
-0.0000445  0.0001961
-0.0000264  0.0001135
-0.0000817  0.0000394
-0.0002602  0.0000351
-0.0003488  0.0000174
-0.0005409 -0.0001066
-0.0007635 -0.0001815
-0.0008285 -0.0003289
-0.0010854 -0.0005175
-0.0011822 -0.0007370
-0.0012486 -0.0008750
-0.0013067 -0.0010422
-0.0013419 -0.0010650
-0.0012001 -0.0011725
-0.0011287 -0.0012156
-0.0010705 -0.0012695
-0.0008680 -0.0013146
-0.0008548 -0.0013589
-0.0008190 -0.0014082
-0.0005622 -0.0014031
-0.0004018 -0.0014509
-0.0002065 -0.0015219
 0.0001385 -0.0014351
 0.0003049 -0.0013570
 0.0005402 -0.0012859
 0.0007490 -0.0011104
 0.0009100 -0.0008933
 0.0010344 -0.0006454
 0.0010643 -0.0004642
 0.0010954 -0.0003260
 0.0011139 -0.0001985
 0.0012258 -0.0001764
 0.0013419 -0.0001269
 0.0015927 -0.0000806
 0.0017740  0.0000283
 0.0018316  0.0001632
 0.0018675  0.0002908
 0.0017962  0.0004543
 0.0016300  0.0004615
 0.0014503  0.0003809
 0.0011638  0.0003126
 0.0009481  0.0003518
 0.0007461  0.0001044
 0.0006801 -0.0000332
 0.0004337 -0.0000255
 0.0003716 -0.0000400
 0.0002846 -0.0000591
 0.0000725  0.0001009
-0.0000599  0.0001540
-0.0003312  0.0001151
-0.0005618  0.0001259
-0.0006777  0.0000236
-0.0008719 -0.0000204
-0.0009108  0.0000051
-0.0008982  0.0000362
-0.0009902  0.0000072
-0.0009193 -0.0000178
-0.0008832 -0.0000348
-0.0010143 -0.0001303
-0.0010413 -0.0003011
-0.0010379 -0.0005173
-0.0010299 -0.0007487
-0.0009249 -0.0008788
-0.0007573 -0.0010199
-0.0006762 -0.0009944
-0.0004391 -0.0009839
-0.0002702 -0.0009667
-0.0002249 -0.0009266
-0.0000856 -0.0008859
-0.0000572 -0.0007322
 0.0000152 -0.0006608
 0.0000318 -0.0005836
-0.0000487 -0.0005045
-0.0001079 -0.0004005
-0.0000780 -0.0003452
-0.0001013 -0.0003202
 0.0000069 -0.0002619
 0.0001252 -0.0002379
 0.0001326 -0.0002335
 0.0002410 -0.0000406
 0.0003049  0.0000215
 0.0002587  0.0001682
 0.0002157  0.0002736
 0.0000675  0.0002868
-0.0001754  0.0003739
-0.0003242  0.0003999
-0.0005865  0.0004414
-0.0008267  0.0005194
-0.0009204  0.0005920
-0.0011420  0.0005650
-0.0012121  0.0006567
-0.0013102  0.0008461
-0.0013618  0.0009296
-0.0014880  0.0010696
-0.0016025  0.0012294
-0.0016365  0.0012556
-0.0017269  0.0014086
-0.0017686  0.0013568
-0.0017841  0.0013148
-0.0017577  0.0012467
-0.0016200  0.0011554
-0.0014728  0.0010619
-0.0013489  0.0008987
-0.0012211  0.0007797
-0.0011138  0.0005790
-0.0009848  0.0004282
-0.0009413  0.0002228
-0.0008150 -0.0000707
-0.0008099 -0.0002188
-0.0006990 -0.0004167
-0.0006148 -0.0005643
-0.0003626 -0.0006764
-0.0002091 -0.0008320
-0.0000588 -0.0009571
 0.0001842 -0.0010502
 0.0004125 -0.0011174
 0.0005725 -0.0011611
 0.0007889 -0.0010852
 0.0009217 -0.0010694
 0.0009992 -0.0009941
 0.0010933 -0.0009201
 0.0011674 -0.0007673
 0.0011053 -0.0006275
 0.0011140 -0.0004983
 0.0011169 -0.0004477
 0.0010649 -0.0003946
 0.0011121 -0.0002363
 0.0010680 -0.0002311
 0.0010119 -0.0002156
 0.0009974 -0.0000381
 0.0009666  0.0000567
 0.0008562  0.0002227
 0.0007678  0.0003036
 0.0006872  0.0003415
 0.0006278  0.0003665
 0.0006156  0.0004998
 0.0007153  0.0005229
 0.0006677  0.0006600
 0.0005558  0.0008662
 0.0004477  0.0010236
 0.0001977  0.0012422
-0.0000334  0.0013605
-0.0002276  0.0015553
-0.0003936  0.0015686
-0.0004816  0.0015912
-0.0005620  0.0015530
-0.0006153  0.0014928
-0.0005843  0.0013668
-0.0005922  0.0013083
-0.0005232  0.0011697
-0.0005212  0.0010082
-0.0004924  0.0009287
-0.0005099  0.0007040
-0.0004910  0.0005155
-0.0004862  0.0002586
-0.0004230  0.0000667
-0.0004830 -0.0001780
-0.0004926 -0.0002094
-0.0005513 -0.0003183
-0.0005310 -0.0004133
-0.0004863 -0.0004893
-0.0004343 -0.0005664
-0.0002462 -0.0007012
-0.0001553 -0.0006806
-0.0000683 -0.0006951
 0.0000288 -0.0006318
 0.0000184 -0.0005367
 0.0000740 -0.0004015
 0.0001069 -0.0002805
 0.0000600 -0.0002101
 0.0001982 -0.0001205
 0.0003063 -0.0001369
 0.0004254  0.0000350
 0.0005541  0.0001022
 0.0007020  0.0001470
 0.0008354  0.0002952
 0.0008286  0.0004605
 0.0007742  0.0005856
 0.0008050  0.0007397
 0.0007874  0.0009456
 0.0006301  0.0011752
 0.0005886  0.0013699
 0.0005597  0.0016288
 0.0004459  0.0017586
 0.0003273  0.0019921
 0.0001189  0.0020573
-0.0000318  0.0019424
-0.0002827  0.0019198
-0.0003784  0.0017127
-0.0005598  0.0015838
-0.0005559  0.0014305
-0.0007599  0.0012470
-0.0008200  0.0011316
-0.0009485  0.0010382
-0.0010030  0.0008520
-0.0010377  0.0006582
-0.0011665  0.0004218
-0.0011698  0.0003162
-0.0012883 -0.0000958
-0.0012516 -0.0003256
-0.0013007 -0.0006168
-0.0012200 -0.0007265
-0.0010914 -0.0009413
-0.0009463 -0.0009573
-0.0008076 -0.0009608
-0.0006654 -0.0008709
-0.0006179 -0.0007983
-0.0005103 -0.0005997
-0.0003812 -0.0005602
-0.0003625 -0.0004200
-0.0001865 -0.0001525
-0.0000043  0.0000111
 0.0000979  0.0002347
 0.0001732  0.0005566
 0.0003175  0.0006089
 0.0003241  0.0007691
 0.0003638  0.0007248
 0.0004809  0.0007430
 0.0003663  0.0008250
 0.0004108  0.0007792
 0.0003801  0.0007817
 0.0003573  0.0007509
 0.0003798  0.0008094
 0.0004305  0.0008394
 0.0004701  0.0008941
 0.0004526  0.0009289
 0.0004396  0.0009500
 0.0003910  0.0010099
 0.0003678  0.0010389
 0.0003412  0.0009845
 0.0002896  0.0010431
 0.0002093  0.0009651
 0.0001038  0.0009044
-0.0000670  0.0008465
-0.0001027  0.0008519
-0.0001576  0.0007095
-0.0002088  0.0008008
-0.0002869  0.0009144
-0.0003809  0.0009763
-0.0004685  0.0011367
-0.0005060  0.0011846
-0.0006379  0.0012536
-0.0008127  0.0011794
-0.0007555  0.0011013
-0.0008347  0.0009495
-0.0009370  0.0009636
-0.0008840  0.0008445
-0.0010720  0.0008151
-0.0010494  0.0007876
-0.0011901  0.0006739
-0.0012779  0.0005342
-0.0012709  0.0003657
-0.0012160  0.0002579
-0.0012299  0.0001928
-0.0011670  0.0002018
-0.0011080  0.0000838
-0.0011008  0.0001321
-0.0008967  0.0001463
-0.0008396  0.0002359
-0.0007143  0.0002491
-0.0005415  0.0002807
-0.0003528  0.0001761
-0.0002483  0.0001152
-0.0000138  0.0000562
 0.0001373 -0.0000353
 0.0002648 -0.0001279
 0.0004178 -0.0001788
 0.0004814 -0.0001816
 0.0005094 -0.0002693
 0.0007062 -0.0001382
 0.0006722 -0.0001537
 0.0006927 -0.0000784
 0.0006776  0.0000216
 0.0006129  0.0000740
 0.0005166  0.0002358
 0.0003632  0.0004280
 0.0002205  0.0005273
 0.0001389  0.0006619
 0.0001020  0.0006703
 0.0000323  0.0006789
 0.0000427  0.0008256
 0.0000394  0.0008175
 0.0000169  0.0008395
-0.0000550  0.0009415
-0.0002156  0.0009344
-0.0003101  0.0008910
-0.0004698  0.0008683
-0.0005617  0.0007227
-0.0006539  0.0005207
-0.0006542  0.0003477
-0.0006051  0.0000832
-0.0006009 -0.0000732
-0.0004564 -0.0002893
-0.0002895 -0.0004234
-0.0002689 -0.0004735
-0.0000881 -0.0005976
 0.0000861 -0.0006429
 0.0002277 -0.0006282
 0.0004001 -0.0006993
 0.0006320 -0.0007312
 0.0008226 -0.0006723
 0.0010903 -0.0007188
 0.0012549 -0.0007363
 0.0014925 -0.0006582
 0.0016785 -0.0006595
 0.0017802 -0.0005813
 0.0018865 -0.0005039
 0.0020496 -0.0004856
 0.0020879 -0.0004138
 0.0021120 -0.0002357
 0.0022031 -0.0002462
 0.0021344 -0.0000663
 0.0019961  0.0001412
 0.0019597  0.0002921
 0.0017249  0.0004614
 0.0015505  0.0005719
 0.0012915  0.0006094
 0.0010554  0.0007212
 0.0009287  0.0007561
 0.0007843  0.0006545
 0.0005047  0.0007477
 0.0003619  0.0008279
 0.0001594  0.0007873
 0.0000184  0.0008494
-0.0000321  0.0007326
-0.0001666  0.0007322
-0.0002056  0.0007542
-0.0001725  0.0007876
-0.0003158  0.0007932
-0.0002104  0.0008329
-0.0002520  0.0006741
-0.0003367  0.0005150
-0.0003440  0.0005215
-0.0003717  0.0003773
-0.0004708  0.0003153
-0.0005088  0.0002866
-0.0005398  0.0003574
-0.0006102  0.0003739
-0.0005339  0.0004165
-0.0004351  0.0003638
-0.0003976  0.0004105
-0.0002595  0.0004502
-0.0002600  0.0003954
-0.0002806  0.0004229
-0.0003379  0.0004536
-0.0003504  0.0003734
-0.0005207  0.0003537
-0.0005033  0.0002351
-0.0005525  0.0000943
-0.0005871  0.0000367
-0.0005787 -0.0000392
-0.0006108 -0.0002004
-0.0005511 -0.0002136
-0.0005799 -0.0002762
-0.0004604 -0.0003746
-0.0003494 -0.0003300
-0.0001403 -0.0003797
 0.0000683 -0.0003589
 0.0000928 -0.0002252
 0.0001543 -0.0002010
 0.0001314 -0.0000635
 0.0001695  0.0000699
 0.0000539  0.0000978
 0.0000005  0.0000816
-0.0001013  0.0001323
-0.0001167  0.0000822
-0.0000697  0.0000860
-0.0000274  0.0000433
-0.0001479  0.0001433
-0.0001925  0.0002096
-0.0002771  0.0002436
-0.0004690  0.0002635
-0.0006332  0.0002877
-0.0006202  0.0003795
-0.0007322  0.0003825
-0.0007470  0.0005512
-0.0005912  0.0007786
-0.0006273  0.0009107
-0.0007040  0.0010651
-0.0007469  0.0012762
-0.0008429  0.0014047
-0.0008861  0.0014846
-0.0010539  0.0015711
-0.0010642  0.0015773
-0.0011525  0.0013967
-0.0011311  0.0012436
-0.0011849  0.0009952
-0.0011528  0.0008861
-0.0011485  0.0005941
-0.0011613  0.0003684
-0.0009811  0.0000687
-0.0009620 -0.0001132
-0.0007595 -0.0003402
-0.0005256 -0.0003736
-0.0003914 -0.0004485
-0.0002712 -0.0005127
-0.0001827 -0.0004231
-0.0000464 -0.0003895
-0.0000523 -0.0002981
-0.0000217 -0.0001967
-0.0000650 -0.0001584
-0.0001050 -0.0000727
-0.0001688 -0.0000084
-0.0002317 -0.0000332
-0.0001618  0.0001651
-0.0001917  0.0003469
-0.0001180  0.0004126
-0.0002269  0.0005337
-0.0002436  0.0006335
-0.0003728  0.0006094
-0.0004470  0.0005569
-0.0004723  0.0005528
-0.0004906  0.0004623
-0.0005722  0.0004392
-0.0004914  0.0004525
-0.0005598  0.0004602
-0.0007560  0.0004976
-0.0008569  0.0005289
-0.0010955  0.0004869
-0.0013907  0.0004424
-0.0015675  0.0002670
-0.0017543  0.0001146
-0.0019278  0.0000343
-0.0019483 -0.0002129
-0.0019993 -0.0004002
-0.0019591 -0.0005582
-0.0019730 -0.0006892
-0.0018484 -0.0006924
-0.0017886 -0.0007867
-0.0017141 -0.0007815
-0.0016161 -0.0007221
-0.0014505 -0.0006536
-0.0012557 -0.0005850
-0.0010843 -0.0006084
-0.0010284 -0.0005483
-0.0008338 -0.0006002
-0.0007772 -0.0006160
-0.0007442 -0.0006684
-0.0007089 -0.0008493
-0.0006210 -0.0008888
-0.0005066 -0.0009561
-0.0005478 -0.0010153
-0.0005071 -0.0011340
-0.0005022 -0.0011751
-0.0005142 -0.0012541
-0.0005058 -0.0012107
-0.0005310 -0.0011997
-0.0005158 -0.0012740
-0.0005071 -0.0012164
-0.0004165 -0.0012567
-0.0004146 -0.0012430
-0.0002283 -0.0010929
 0.0000283 -0.0010980
 0.0001965 -0.0009703
 0.0004164 -0.0008439
 0.0004850 -0.0007055
 0.0005327 -0.0005476
 0.0006072 -0.0003890
 0.0005531 -0.0003623
 0.0005039 -0.0001531
 0.0006032 -0.0000449
 0.0006246  0.0000140
 0.0005524  0.0002169
 0.0005392  0.0002517
 0.0003604  0.0003255
 0.0002950  0.0003704
 0.0001445  0.0004405
-0.0000125  0.0004337
-0.0001862  0.0005838
-0.0003124  0.0005971
-0.0004280  0.0006630
-0.0005623  0.0005658
-0.0005118  0.0006270
-0.0004833  0.0006256
-0.0006057  0.0006853
-0.0006137  0.0006336
-0.0006479  0.0006884
-0.0006668  0.0006581
-0.0006650  0.0005867
-0.0005290  0.0005008
-0.0006097  0.0004525
-0.0005239  0.0003237
-0.0005004  0.0002192
-0.0004527  0.0000569
-0.0003442 -0.0000181
-0.0002450 -0.0002675
-0.0001468 -0.0002897
-0.0000772 -0.0004177
-0.0000152 -0.0005352
 0.0000111 -0.0004756
 0.0001081 -0.0005809
 0.0000205 -0.0005066
 0.0001189 -0.0004937
 0.0001148 -0.0004220
 0.0001504 -0.0002766
 0.0003430 -0.0001549
 0.0004953 -0.0000009
 0.0005843  0.0001160
 0.0007071  0.0002757
 0.0008661  0.0004605
 0.0008691  0.0006135
 0.0009208  0.0007712
 0.0008419  0.0009468
 0.0007187  0.0010431
 0.0006592  0.0010332
 0.0005098  0.0009314
 0.0003528  0.0008240
 0.0001945  0.0006021
-0.0000470  0.0004370
-0.0001531  0.0003320
-0.0002668  0.0002074
-0.0002513  0.0001033
-0.0002269  0.0001445
-0.0001943  0.0000729
-0.0001242  0.0001866
-0.0001214  0.0002504
-0.0001594  0.0003822
-0.0002814  0.0003957
-0.0003903  0.0003514
-0.0005077  0.0003294
-0.0007106  0.0002768
-0.0008392  0.0001648
-0.0008317  0.0000375
-0.0008760 -0.0001532
-0.0008327 -0.0002592
-0.0008718 -0.0003669
-0.0008275 -0.0005929
-0.0008585 -0.0007423
-0.0007265 -0.0009912
-0.0007746 -0.0011950
-0.0007387 -0.0013841
-0.0006843 -0.0015488
-0.0007144 -0.0016272
-0.0005887 -0.0017187
-0.0004900 -0.0017204
-0.0004278 -0.0017807
-0.0002962 -0.0017626
-0.0002172 -0.0016922
-0.0001126 -0.0015936
-0.0000014 -0.0015000
 0.0000020 -0.0013443
 0.0000282 -0.0010942
 0.0000901 -0.0009449
 0.0000007 -0.0007792
-0.0000025 -0.0006913
 0.0000506 -0.0006178
-0.0000104 -0.0005276
-0.0001022 -0.0004626
-0.0001034 -0.0005043
-0.0001263 -0.0005512
-0.0000905 -0.0004371
-0.0000454 -0.0004378
-0.0000080 -0.0003363
 0.0001860 -0.0002591
 0.0002139 -0.0002143
 0.0002984 -0.0000677
 0.0003546  0.0001396
 0.0003458  0.0002692
 0.0003481  0.0004612
 0.0003264  0.0005999
 0.0002457  0.0007348
 0.0002149  0.0008514
 0.0001451  0.0008189
 0.0000729  0.0007958
-0.0000670  0.0007202
-0.0001274  0.0005220
-0.0000923  0.0003329
-0.0001069  0.0001323
 0.0000133 -0.0001268
-0.0000810 -0.0003387
-0.0000397 -0.0004374
 0.0000157 -0.0006303
-0.0001244 -0.0005840
-0.0001477 -0.0005479
-0.0002128 -0.0005395
-0.0003043 -0.0004369
-0.0003371 -0.0004236
-0.0004680 -0.0005119
-0.0006032 -0.0004767
-0.0006469 -0.0005222
-0.0007663 -0.0007474
-0.0006931 -0.0007406
-0.0006058 -0.0008851
-0.0005650 -0.0009300
-0.0003866 -0.0009795
-0.0002845 -0.0010964
-0.0001582 -0.0011837
-0.0000356 -0.0012448
 0.0001445 -0.0011751
 0.0002596 -0.0012855
 0.0003448 -0.0012194
 0.0004295 -0.0011148
 0.0004840 -0.0010934
 0.0004285 -0.0009651
 0.0005557 -0.0007263
 0.0004450 -0.0006356
 0.0003100 -0.0003534
 0.0002727 -0.0000619
 0.0000620  0.0001010
-0.0001610  0.0003061
-0.0002479  0.0004716
-0.0005631  0.0006109
-0.0008612  0.0007238
-0.0010246  0.0006804
-0.0013269  0.0007007
-0.0015501  0.0006218
-0.0015737  0.0006448
-0.0017348  0.0005474
-0.0018374  0.0005607
-0.0018838  0.0005474
-0.0020424  0.0005199
-0.0021923  0.0005010
-0.0022621  0.0004257
-0.0024341  0.0004475
-0.0023556  0.0003538
-0.0022667  0.0003185
-0.0020849  0.0003532
-0.0017958  0.0003213
-0.0016236  0.0003874
-0.0015035  0.0003621
-0.0013884  0.0004308
-0.0013704  0.0003019
-0.0014638  0.0001930
-0.0014403  0.0001175
-0.0014519 -0.0000383
-0.0014416 -0.0000774
-0.0013893 -0.0001436
-0.0011890 -0.0000982
-0.0010160 -0.0000245
-0.0007031  0.0000197
-0.0005720  0.0000387
-0.0002829  0.0000614
-0.0000590 -0.0000221
 0.0000835 -0.0000761
 0.0002389 -0.0001536
 0.0003673 -0.0002345
 0.0003480 -0.0002899
 0.0005536 -0.0003076
 0.0005727 -0.0003589
 0.0006497 -0.0002706
 0.0007449 -0.0001759
 0.0007506 -0.0002638
 0.0007943 -0.0001726
 0.0008216 -0.0000902
 0.0007464 -0.0000923
 0.0006616  0.0000147
 0.0006021  0.0000395
 0.0005534  0.0000338
 0.0005440  0.0000254
 0.0006800  0.0000740
 0.0006759  0.0001112
 0.0007465  0.0001989
 0.0008886  0.0002891
 0.0008014  0.0003820
 0.0008379  0.0005062
 0.0008221  0.0006167
 0.0007911  0.0006609
 0.0006534  0.0007147
 0.0006375  0.0007553
 0.0005341  0.0007654
 0.0003450  0.0008435
 0.0003369  0.0008792
 0.0002785  0.0009183
 0.0001575  0.0009608
 0.0001294  0.0010401
 0.0001589  0.0010796
 0.0000527  0.0010023
 0.0001266  0.0009241
 0.0001721  0.0008594
 0.0000708  0.0007489
 0.0002083  0.0006005
 0.0001764  0.0006003
 0.0002276  0.0005988
 0.0002687  0.0005368
 0.0001291  0.0004939
 0.0000520  0.0003135
 0.0000966  0.0002223
 0.0000455  0.0000479
 0.0000184 -0.0000707
 0.0001264 -0.0001798
 0.0001394 -0.0003376
 0.0001372 -0.0003677
 0.0002018 -0.0004448
 0.0001980 -0.0004639
 0.0002995 -0.0005152
 0.0004763 -0.0004610
 0.0004263 -0.0005006
 0.0005762 -0.0004694
 0.0006109 -0.0005145
 0.0005634 -0.0005498
 0.0005237 -0.0006450
