 0.0006399 -0.0001024
 0.0005676 -0.0000896
 0.0004304 -0.0000506
 0.0002491 -0.0000156
 0.0002302 -0.0000031
 0.0003269 -0.0000697
 0.0003450 -0.0001043
 0.0005270 -0.0001304
 0.0006867 -0.0001375
 0.0007608 -0.0001194
 0.0009043 -0.0000830
 0.0009031  0.0000865
 0.0008215  0.0001935
 0.0007160  0.0003130
 0.0004510  0.0004457
 0.0002122  0.0005589
 0.0000195  0.0005360
-0.0001566  0.0006731
-0.0002772  0.0006540
-0.0003630  0.0006779
-0.0001878  0.0005912
-0.0000908  0.0005698
 0.0000585  0.0004871
 0.0002052  0.0004526
 0.0003756  0.0004231
 0.0003816  0.0004396
 0.0005506  0.0004585
 0.0005799  0.0005297
 0.0006578  0.0005436
 0.0006509  0.0005848
 0.0006918  0.0005197
 0.0007644  0.0005173
 0.0007854  0.0005052
 0.0008557  0.0003493
 0.0009422  0.0003274
 0.0010216  0.0003148
 0.0009677  0.0003479
 0.0009630  0.0002350
 0.0009329  0.0001758
 0.0008577  0.0001566
 0.0008662  0.0000408
 0.0009426  0.0000526
 0.0009472  0.0000753
 0.0010020  0.0002373
 0.0009682  0.0003586
 0.0009047  0.0006243
 0.0007547  0.0007571
 0.0007393  0.0008803
 0.0005373  0.0009680
 0.0005498  0.0010838
 0.0006561  0.0010856
 0.0007097  0.0011453
 0.0006082  0.0012392
 0.0005562  0.0012588
 0.0003139  0.0012442
 0.0001076  0.0012316
-0.0000674  0.0010239
-0.0003031  0.0009668
-0.0003395  0.0008687
-0.0004356  0.0007290
-0.0004171  0.0006437
-0.0004164  0.0006374
-0.0004752  0.0006022
-0.0005325  0.0005561
-0.0005488  0.0005264
-0.0006361  0.0005343
-0.0007959  0.0004221
-0.0008101  0.0002940
-0.0008496  0.0001540
-0.0007719  0.0000246
-0.0007362 -0.0001132
-0.0006179 -0.0001993
-0.0006331 -0.0002180
-0.0006335 -0.0002958
-0.0005764 -0.0002651
-0.0006796 -0.0002683
-0.0006779 -0.0002814
-0.0006453 -0.0003726
-0.0005376 -0.0003783
-0.0004465 -0.0004661
-0.0003419 -0.0003897
-0.0002467 -0.0003753
-0.0002432 -0.0003738
-0.0001876 -0.0003322
-0.0002317 -0.0003273
-0.0001912 -0.0002950
-0.0001340 -0.0002758
-0.0001459 -0.0002465
-0.0001290 -0.0002923
-0.0000484 -0.0002701
-0.0000322 -0.0002046
 0.0000258 -0.0002209
 0.0000061 -0.0001563
 0.0001113 -0.0000271
 0.0000939  0.0001017
 0.0000110  0.0003079
-0.0000892  0.0004558
-0.0001780  0.0005388
-0.0002678  0.0006025
-0.0001773  0.0007679
-0.0002428  0.0008358
-0.0002247  0.0008789
-0.0002809  0.0009191
-0.0002584  0.0008784
-0.0003064  0.0007208
-0.0002272  0.0005794
-0.0003122  0.0004686
-0.0002496  0.0002656
-0.0001694  0.0001215
-0.0001830 -0.0000475
-0.0000073 -0.0001561
 0.0002097 -0.0001972
 0.0002533 -0.0001385
 0.0003467 -0.0001703
 0.0004432 -0.0001729
 0.0004406 -0.0001694
 0.0004909 -0.0001731
 0.0005216 -0.0002615
 0.0005269 -0.0002733
 0.0004886 -0.0002976
 0.0005530 -0.0003156
 0.0005307 -0.0003592
 0.0005142 -0.0004128
 0.0004813 -0.0003126
 0.0005249 -0.0003203
 0.0006116 -0.0002804
 0.0007036 -0.0002950
 0.0007590 -0.0002561
 0.0009950 -0.0002211
 0.0012107 -0.0001510
 0.0012975 -0.0000114
 0.0014367  0.0001029
 0.0015267  0.0002795
 0.0016063  0.0003461
 0.0015352  0.0004085
 0.0014542  0.0005472
 0.0012877  0.0006658
 0.0010453  0.0007383
 0.0009473  0.0008503
 0.0008585  0.0009653
 0.0007079  0.0011203
 0.0007590  0.0012406
 0.0007407  0.0013628
 0.0007297  0.0015021
 0.0007428  0.0015449
 0.0005976  0.0015652
 0.0004120  0.0015235
 0.0002836  0.0015196
 0.0001197  0.0014978
-0.0001095  0.0014135
-0.0002221  0.0013173
-0.0003181  0.0012874
-0.0002631  0.0012872
-0.0003145  0.0012688
-0.0003505  0.0013288
-0.0003651  0.0014268
-0.0004814  0.0014015
-0.0006211  0.0013448
-0.0008105  0.0012763
-0.0009939  0.0010848
-0.0011095  0.0009437
-0.0012266  0.0007035
-0.0011839  0.0006432
-0.0011540  0.0005712
-0.0010619  0.0005465
-0.0009791  0.0005751
-0.0009272  0.0007111
-0.0008485  0.0006710
-0.0006604  0.0006894
-0.0005186  0.0006249
-0.0004103  0.0005937
-0.0001958  0.0006610
-0.0000940  0.0006700
-0.0000801  0.0006879
-0.0001142  0.0006727
-0.0001261  0.0006840
-0.0002315  0.0004876
-0.0002231  0.0005115
-0.0001382  0.0004253
-0.0000975  0.0004123
 0.0000508  0.0003472
 0.0001634  0.0002978
 0.0003601  0.0002925
 0.0004511  0.0003110
 0.0005234  0.0002746
 0.0004963  0.0002968
 0.0005304  0.0001433
 0.0004396  0.0001298
 0.0004407  0.0001357
 0.0003683 -0.0000168
 0.0003766  0.0000056
 0.0004058  0.0000599
 0.0003296  0.0000285
 0.0003256  0.0001041
 0.0003046  0.0002233
 0.0001885  0.0002905
 0.0001564  0.0003357
-0.0000388  0.0003335
-0.0001145  0.0003522
-0.0003024  0.0002917
-0.0002681  0.0001693
-0.0002960  0.0000823
-0.0002604  0.0000466
-0.0002196  0.0000182
-0.0001251 -0.0000202
 0.0000553 -0.0000537
 0.0001453 -0.0001873
 0.0001742 -0.0002614
 0.0002700 -0.0004597
 0.0002856 -0.0005892
 0.0002330 -0.0007575
 0.0002532 -0.0008407
 0.0001847 -0.0008742
 0.0000879 -0.0008820
 0.0000236 -0.0009384
-0.0000503 -0.0008232
 0.0000175 -0.0008413
 0.0001535 -0.0007995
 0.0001888 -0.0007053
 0.0002643 -0.0006229
 0.0002689 -0.0006050
 0.0001966 -0.0004646
 0.0001944 -0.0004485
 0.0001758 -0.0003905
 0.0001536 -0.0002897
 0.0001503 -0.0002982
 0.0000943 -0.0002751
 0.0001666 -0.0002401
 0.0002278 -0.0003034
 0.0003096 -0.0002973
 0.0003991 -0.0003025
 0.0004563 -0.0001746
 0.0004845 -0.0000731
 0.0004827  0.0001047
 0.0003949  0.0002446
 0.0004326  0.0003770
 0.0003021  0.0005390
 0.0002725  0.0006476
 0.0001239  0.0006446
 0.0000274  0.0005187
-0.0001654  0.0004868
-0.0003370  0.0003704
-0.0004096  0.0002975
-0.0005738  0.0001473
-0.0005765  0.0001776
-0.0006567  0.0002291
-0.0007437  0.0003204
-0.0008363  0.0004451
-0.0009196  0.0004493
-0.0011076  0.0005195
-0.0011756  0.0004243
-0.0012121  0.0003127
-0.0012147  0.0002013
-0.0011126  0.0001311
-0.0009724  0.0001070
-0.0009081  0.0001528
-0.0007641  0.0001777
-0.0007003  0.0001430
-0.0006076  0.0002424
-0.0006135  0.0002164
-0.0006230  0.0001209
-0.0006933  0.0000954
-0.0006511 -0.0000222
-0.0006429 -0.0001493
-0.0005866 -0.0003005
-0.0005752 -0.0004007
-0.0004433 -0.0005468
-0.0003368 -0.0007174
-0.0002973 -0.0007101
-0.0001722 -0.0008477
-0.0000498 -0.0008549
-0.0000731 -0.0008323
 0.0000246 -0.0007461
 0.0000548 -0.0006367
-0.0000309 -0.0005169
 0.0000219 -0.0004309
-0.0000494 -0.0003089
-0.0000688 -0.0002607
 0.0000213 -0.0001727
 0.0000438 -0.0001961
 0.0000939 -0.0000653
 0.0001506 -0.0001284
 0.0002191 -0.0000029
 0.0002663  0.0000172
 0.0001964  0.0000595
 0.0001834  0.0002302
 0.0001396  0.0003302
 0.0001177  0.0002850
 0.0001773  0.0002689
 0.0002483  0.0002099
 0.0002838  0.0002188
 0.0004091  0.0003307
 0.0002781  0.0003684
 0.0003351  0.0005557
 0.0002236  0.0007053
 0.0000430  0.0007766
-0.0000761  0.0007443
-0.0001055  0.0006964
-0.0001454  0.0006646
-0.0001348  0.0005047
-0.0001191  0.0001859
-0.0001225  0.0000877
-0.0001935 -0.0001102
-0.0001514 -0.0001593
-0.0001310 -0.0002479
-0.0002257 -0.0002209
-0.0001901 -0.0002601
-0.0002098 -0.0000978
-0.0002084 -0.0000388
-0.0002272  0.0000462
-0.0002426  0.0001529
-0.0002816  0.0001645
-0.0002351  0.0001106
-0.0001382  0.0000579
-0.0000477 -0.0000002
 0.0000945 -0.0001557
 0.0002508 -0.0001536
 0.0003377 -0.0000567
 0.0003419  0.0000291
 0.0003916  0.0001564
 0.0002981  0.0002026
 0.0003177  0.0002277
 0.0003254  0.0001011
 0.0003609  0.0000865
 0.0004278  0.0000055
 0.0005043  0.0000360
 0.0005185  0.0001386
 0.0005897  0.0002693
 0.0006197  0.0003530
 0.0005867  0.0004678
 0.0006010  0.0006079
 0.0006847  0.0005569
 0.0005826  0.0005988
 0.0005618  0.0005043
 0.0004796  0.0006074
 0.0004243  0.0005555
 0.0004020  0.0005130
 0.0002614  0.0005108
 0.0001066  0.0005881
 0.0000311  0.0005020
-0.0000398  0.0004621
-0.0000702  0.0004942
-0.0001364  0.0005527
-0.0002361  0.0006612
-0.0003953  0.0007925
-0.0006093  0.0008265
-0.0008175  0.0009338
-0.0010338  0.0008716
-0.0011547  0.0007662
-0.0012192  0.0007236
-0.0012092  0.0006886
-0.0010902  0.0005726
-0.0009377  0.0005206
-0.0007983  0.0004083
-0.0006797  0.0004076
-0.0005988  0.0002750
-0.0005841  0.0002583
-0.0005792  0.0000547
-0.0005403 -0.0000129
-0.0004520 -0.0001440
-0.0003295 -0.0001937
-0.0000280 -0.0001980
 0.0001470 -0.0000169
 0.0003950  0.0001516
 0.0005883  0.0002912
 0.0006432  0.0005100
 0.0006632  0.0005931
 0.0007311  0.0005505
 0.0008128  0.0005760
 0.0010661  0.0005574
 0.0011071  0.0005832
 0.0012241  0.0005497
 0.0012727  0.0006039
 0.0012267  0.0006156
 0.0010588  0.0005934
 0.0010083  0.0005216
 0.0009584  0.0004169
 0.0008745  0.0002756
 0.0008595  0.0002125
 0.0008511  0.0001807
 0.0008325  0.0002852
 0.0007566  0.0002286
 0.0006119  0.0003538
 0.0004987  0.0003599
 0.0003478  0.0002949
 0.0002104  0.0001187
 0.0001590  0.0000974
 0.0000545 -0.0000009
 0.0000197 -0.0000897
-0.0000202 -0.0000837
-0.0001366 -0.0000009
-0.0002250  0.0001026
-0.0003109  0.0002429
-0.0004056  0.0003325
-0.0004286  0.0003607
-0.0005027  0.0004427
-0.0005871  0.0003287
-0.0006589  0.0002260
-0.0006364  0.0000730
-0.0007417 -0.0000781
-0.0006361 -0.0002445
-0.0005817 -0.0004808
-0.0005516 -0.0006150
-0.0003549 -0.0008092
-0.0002518 -0.0008503
-0.0000777 -0.0009432
 0.0000889 -0.0009407
 0.0003227 -0.0008971
 0.0004596 -0.0008831
 0.0005123 -0.0008155
 0.0005636 -0.0007180
 0.0006475 -0.0005926
 0.0005301 -0.0005220
 0.0004827 -0.0005508
 0.0004244 -0.0005221
 0.0003479 -0.0005280
 0.0002815 -0.0005630
 0.0001898 -0.0005224
 0.0001420 -0.0004808
 0.0000886 -0.0004272
-0.0000368 -0.0004103
-0.0001309 -0.0002194
-0.0001182 -0.0000666
-0.0002137  0.0000711
-0.0003232  0.0002734
-0.0003865  0.0003661
-0.0004154  0.0004143
-0.0003913  0.0004381
-0.0003032  0.0004622
-0.0004136  0.0004767
-0.0004291  0.0005771
-0.0005228  0.0004768
-0.0005584  0.0005787
-0.0005833  0.0003235
-0.0006268  0.0002584
-0.0006618  0.0000803
-0.0005292 -0.0001308
-0.0003552 -0.0002998
-0.0002443 -0.0003147
-0.0002000 -0.0004428
-0.0001030 -0.0004545
-0.0000006 -0.0004191
-0.0000498 -0.0004304
-0.0001955 -0.0004495
-0.0002085 -0.0004131
-0.0003619 -0.0005088
-0.0005387 -0.0006099
-0.0006321 -0.0006600
-0.0007593 -0.0009293
-0.0007435 -0.0010070
-0.0006620 -0.0010879
-0.0006162 -0.0012625
-0.0006046 -0.0013103
-0.0004851 -0.0015080
-0.0004093 -0.0016596
-0.0003554 -0.0018105
-0.0002969 -0.0019074
-0.0002681 -0.0018371
-0.0001233 -0.0017632
-0.0000592 -0.0016660
-0.0001178 -0.0014691
-0.0001258 -0.0013187
-0.0000993 -0.0012321
-0.0001709 -0.0012408
-0.0001921 -0.0012168
-0.0001112 -0.0011378
-0.0001451 -0.0010563
-0.0001468 -0.0009209
-0.0001356 -0.0007385
-0.0001494 -0.0006622
-0.0002343 -0.0005486
-0.0002910 -0.0004472
-0.0003460 -0.0004837
-0.0004459 -0.0004443
-0.0003612 -0.0002675
-0.0003996 -0.0001930
-0.0004522 -0.0000013
-0.0003754  0.0001592
-0.0004294  0.0003329
-0.0004883  0.0005189
-0.0004977  0.0006531
-0.0005493  0.0008291
-0.0005550  0.0008854
-0.0006967  0.0008777
-0.0008731  0.0007816
-0.0009290  0.0006981
-0.0009401  0.0005253
-0.0009742  0.0004800
-0.0008218  0.0003686
-0.0007380  0.0003372
-0.0006584  0.0004293
-0.0005071  0.0004736
-0.0004346  0.0004879
-0.0004989  0.0004998
-0.0005204  0.0003973
-0.0005464  0.0002701
-0.0005186  0.0000836
-0.0004884 -0.0001279
-0.0003043 -0.0003735
-0.0001403 -0.0004424
 0.0000112 -0.0005612
 0.0001392 -0.0005459
 0.0003228 -0.0005036
 0.0004600 -0.0004691
 0.0005624 -0.0003903
 0.0006685 -0.0002422
 0.0007411 -0.0001926
 0.0007394 -0.0000368
 0.0008341  0.0000213
 0.0007476  0.0000250
 0.0007206  0.0000857
 0.0007152  0.0001885
 0.0007458  0.0002048
 0.0007440  0.0002574
 0.0007443  0.0003175
 0.0007615  0.0003747
 0.0007315  0.0004228
 0.0007587  0.0003135
 0.0006577  0.0003532
 0.0006982  0.0002839
 0.0007290  0.0001743
 0.0005496  0.0000788
 0.0006404 -0.0000050
 0.0006533 -0.0001393
 0.0006856 -0.0001575
 0.0007687 -0.0001741
 0.0008271 -0.0002197
 0.0008383 -0.0002210
 0.0007123 -0.0001769
 0.0005376 -0.0002168
 0.0004251 -0.0002175
 0.0003502 -0.0002682
 0.0002816 -0.0003650
 0.0002752 -0.0003300
 0.0003118 -0.0001911
 0.0003560 -0.0001117
 0.0004585 -0.0000184
 0.0004541  0.0001022
 0.0005290  0.0002439
 0.0005857  0.0002704
 0.0006607  0.0002154
 0.0007134  0.0001972
 0.0006992  0.0002672
 0.0006638  0.0002118
 0.0007379  0.0002110
 0.0006630  0.0001341
 0.0006444  0.0000087
 0.0006915 -0.0000081
 0.0008360 -0.0000092
 0.0010380 -0.0001593
 0.0011619 -0.0002019
 0.0012877 -0.0001670
 0.0014793 -0.0001850
 0.0016803 -0.0002431
 0.0017472 -0.0002622
 0.0019779 -0.0002374
 0.0021465  0.0000039
 0.0023015  0.0001859
 0.0025232  0.0003451
 0.0024933  0.0004166
 0.0025229  0.0005561
 0.0024403  0.0005767
 0.0022627  0.0006270
 0.0021979  0.0006006
 0.0021063  0.0006412
 0.0019704  0.0007374
 0.0019026  0.0008532
 0.0018013  0.0009997
 0.0016758  0.0011957
 0.0015628  0.0013511
 0.0014084  0.0014275
 0.0012251  0.0014194
 0.0011230  0.0013827
 0.0010220  0.0014139
 0.0008888  0.0013815
 0.0008392  0.0013025
 0.0006571  0.0012632
 0.0005759  0.0011422
 0.0004187  0.0010734
 0.0002037  0.0010528
 0.0000295  0.0008787
-0.0001551  0.0007777
-0.0004415  0.0006861
-0.0006429  0.0004950
-0.0007445  0.0003566
-0.0008684  0.0002734
-0.0008663  0.0001177
-0.0007290  0.0000839
-0.0006328  0.0001315
-0.0005110  0.0001218
-0.0004513  0.0001230
-0.0003366  0.0001523
-0.0002798  0.0000436
-0.0002703 -0.0000180
-0.0003071 -0.0000627
-0.0002795 -0.0002007
-0.0001765 -0.0002324
-0.0001327 -0.0003249
 0.0000011 -0.0003291
 0.0001849 -0.0003912
 0.0003824 -0.0002635
 0.0004914 -0.0001723
 0.0006590 -0.0001368
 0.0007804 -0.0000026
 0.0007799  0.0000626
 0.0007979  0.0000712
 0.0007830  0.0000726
 0.0008441  0.0000126
 0.0009810  0.0000491
 0.0011021  0.0000680
 0.0012218  0.0001938
 0.0013326  0.0003898
 0.0012713  0.0006366
 0.0012001  0.0007581
 0.0009768  0.0009126
 0.0008606  0.0010570
 0.0006494  0.0012129
 0.0005012  0.0013414
 0.0003620  0.0015040
 0.0002083  0.0015900
 0.0000783  0.0016714
-0.0000377  0.0016956
-0.0000451  0.0016877
-0.0000164  0.0016811
 0.0000483  0.0015415
 0.0000921  0.0014124
 0.0002140  0.0013482
 0.0002501  0.0014120
 0.0001849  0.0012858
 0.0001592  0.0013676
 0.0001008  0.0012236
-0.0000069  0.0011707
-0.0000751  0.0009681
-0.0001111  0.0007315
-0.0002321  0.0005147
-0.0001824  0.0003111
-0.0001557  0.0001513
-0.0001831  0.0001010
-0.0001734 -0.0000842
-0.0002223 -0.0001498
-0.0003829 -0.0000874
-0.0004224 -0.0000905
-0.0004573 -0.0000505
-0.0004888 -0.0001177
-0.0004242 -0.0000029
-0.0003443  0.0000074
-0.0003266  0.0000711
-0.0002347  0.0001227
-0.0001494  0.0002037
-0.0000875  0.0003456
 0.0000216  0.0004135
 0.0001399  0.0005325
 0.0002514  0.0007038
 0.0004074  0.0008637
 0.0004709  0.0009963
 0.0005165  0.0012663
 0.0005944  0.0014521
 0.0004181  0.0015794
 0.0003594  0.0017648
 0.0002768  0.0017980
 0.0001091  0.0018952
 0.0000895  0.0019008
-0.0000406  0.0017805
-0.0000765  0.0017043
-0.0001630  0.0015149
-0.0001727  0.0013397
-0.0001711  0.0012554
-0.0002454  0.0011532
-0.0003546  0.0010076
-0.0004376  0.0009416
-0.0004981  0.0008949
-0.0007603  0.0006702
-0.0009157  0.0006206
-0.0010723  0.0004261
-0.0012384  0.0001663
-0.0013257 -0.0000194
-0.0014333 -0.0002071
-0.0014620 -0.0002985
-0.0013037 -0.0004318
-0.0012253 -0.0004192
-0.0010802 -0.0004330
-0.0009323 -0.0003617
-0.0008563 -0.0005136
-0.0008874 -0.0005393
-0.0009131 -0.0007901
-0.0009692 -0.0009307
-0.0009157 -0.0011066
-0.0007898 -0.0012013
-0.0005914 -0.0013554
-0.0003449 -0.0012760
-0.0002126 -0.0012265
-0.0000584 -0.0010888
-0.0001397 -0.0010554
-0.0001629 -0.0009776
-0.0001797 -0.0008567
-0.0003013 -0.0007678
-0.0003248 -0.0006458
-0.0003919 -0.0005042
-0.0003532 -0.0004614
-0.0003778 -0.0003328
-0.0003091 -0.0003279
-0.0003260 -0.0001095
-0.0002696 -0.0000424
-0.0003730  0.0001534
-0.0004440  0.0002861
-0.0006185  0.0003031
-0.0006354  0.0002411
-0.0006757  0.0001710
-0.0005628 -0.0000358
-0.0004988 -0.0001345
-0.0002906 -0.0001529
-0.0001794 -0.0001421
-0.0000458 -0.0000583
-0.0000826  0.0001561
-0.0001866  0.0002560
-0.0003601  0.0004470
-0.0004949  0.0005479
-0.0006510  0.0004881
-0.0007742  0.0004244
-0.0008789  0.0004495
-0.0010329  0.0002876
-0.0011368  0.0003371
-0.0012430  0.0002643
-0.0014267  0.0002183
-0.0015205  0.0002916
-0.0016185  0.0004181
-0.0016923  0.0003853
-0.0016379  0.0005311
-0.0016736  0.0005592
-0.0017209  0.0005860
-0.0016501  0.0006075
-0.0015945  0.0006502
-0.0015601  0.0005514
-0.0014489  0.0005639
-0.0013540  0.0004595
-0.0012539  0.0003733
-0.0011048  0.0002694
-0.0009783  0.0001618
-0.0008520  0.0001692
-0.0007160  0.0001377
-0.0006277  0.0001661
-0.0005196  0.0000841
-0.0004172  0.0002072
-0.0002672  0.0002532
-0.0001557  0.0003344
-0.0001344  0.0004324
-0.0000939  0.0005216
-0.0000661  0.0006515
-0.0000455  0.0008017
-0.0001535  0.0008486
-0.0002276  0.0008797
-0.0003084  0.0009508
-0.0004227  0.0009397
-0.0005757  0.0010214
-0.0006980  0.0011461
-0.0008046  0.0012736
-0.0009239  0.0013482
-0.0011234  0.0014474
-0.0012920  0.0014091
-0.0014134  0.0014613
-0.0014805  0.0014027
-0.0015795  0.0012711
-0.0015753  0.0012721
-0.0016763  0.0011853
-0.0016793  0.0010128
-0.0017198  0.0009490
-0.0018103  0.0009089
-0.0018257  0.0008650
-0.0018012  0.0008639
-0.0017073  0.0008081
-0.0017150  0.0008261
-0.0016954  0.0007591
-0.0015996  0.0005500
-0.0016908  0.0004250
-0.0015945  0.0001549
-0.0016213 -0.0000856
-0.0015604 -0.0003480
-0.0015130 -0.0005783
-0.0014199 -0.0007272
-0.0013676 -0.0008866
-0.0013078 -0.0008102
-0.0012853 -0.0008487
-0.0012166 -0.0008002
-0.0011249 -0.0007202
-0.0010560 -0.0007714
-0.0009798 -0.0008019
-0.0007737 -0.0008562
-0.0006785 -0.0009179
-0.0004362 -0.0008969
-0.0002291 -0.0007832
-0.0000574 -0.0007576
 0.0002117 -0.0006322
 0.0004130 -0.0004421
 0.0005461 -0.0003838
 0.0007292 -0.0003323
 0.0008244 -0.0002851
 0.0009358 -0.0003066
 0.0009544 -0.0002503
 0.0009764 -0.0002861
 0.0008861 -0.0002330
 0.0008709 -0.0002202
 0.0008039 -0.0002322
 0.0007105 -0.0001428
 0.0006877 -0.0001143
 0.0006055 -0.0000878
 0.0005523 -0.0000677
 0.0005068 -0.0000208
 0.0005343 -0.0000297
 0.0006670 -0.0000758
 0.0006451 -0.0002005
 0.0006765 -0.0002192
 0.0006531 -0.0003430
 0.0005796 -0.0005020
 0.0005066 -0.0005860
 0.0003937 -0.0007174
 0.0002751 -0.0007781
 0.0002183 -0.0008180
 0.0001738 -0.0009548
 0.0001886 -0.0009183
 0.0002494 -0.0008446
 0.0001776 -0.0008262
 0.0001889 -0.0007497
 0.0000739 -0.0007764
-0.0000336 -0.0007563
-0.0000981 -0.0008160
-0.0001359 -0.0009048
-0.0001304 -0.0009402
-0.0001268 -0.0009436
-0.0001567 -0.0010223
-0.0001054 -0.0009473
-0.0000222 -0.0009652
 0.0000496 -0.0010069
 0.0001473 -0.0011184
 0.0002397 -0.0012017
 0.0003664 -0.0012723
 0.0004515 -0.0013544
 0.0006064 -0.0012418
 0.0005728 -0.0012294
 0.0005689 -0.0011272
 0.0005552 -0.0010103
 0.0004631 -0.0008947
 0.0004817 -0.0007805
 0.0004710 -0.0005859
 0.0005613 -0.0004260
 0.0006146 -0.0002892
 0.0007129 -0.0001121
 0.0008092  0.0001115
 0.0008292  0.0002524
 0.0009356  0.0003412
 0.0008550  0.0005047
 0.0008278  0.0006235
 0.0006450  0.0006256
 0.0005005  0.0006540
 0.0003330  0.0006190
 0.0001426  0.0005277
 0.0000837  0.0004871
-0.0001328  0.0004914
-0.0002300  0.0004826
-0.0002296  0.0005361
-0.0002987  0.0005346
-0.0004391  0.0005183
-0.0004773  0.0003850
-0.0006233  0.0002128
-0.0007381 -0.0000117
-0.0008207 -0.0001916
-0.0008476 -0.0003323
-0.0007746 -0.0004494
-0.0007647 -0.0004972
-0.0007489 -0.0004550
-0.0007155 -0.0004093
-0.0006094 -0.0003579
-0.0006154 -0.0003617
-0.0006447 -0.0002110
-0.0006445 -0.0002359
-0.0006160 -0.0002432
-0.0005895 -0.0002169
-0.0006572 -0.0002931
-0.0006040 -0.0003510
-0.0006247 -0.0003489
-0.0006709 -0.0003818
-0.0008043 -0.0004971
-0.0008192 -0.0004880
-0.0009597 -0.0005650
-0.0009538 -0.0004201
-0.0009807 -0.0004779
-0.0010256 -0.0003006
-0.0009467 -0.0001795
-0.0008132 -0.0000912
-0.0007934  0.0000489
-0.0007065  0.0001172
-0.0006644  0.0001895
-0.0006003  0.0002672
-0.0006277  0.0003717
-0.0006906  0.0004533
-0.0007792  0.0005399
-0.0009778  0.0006430
-0.0011239  0.0008293
-0.0012997  0.0008659
-0.0013496  0.0009816
-0.0013584  0.0010452
-0.0012952  0.0010576
-0.0012251  0.0011310
-0.0010971  0.0011885
-0.0010487  0.0011813
-0.0009958  0.0011237
-0.0010565  0.0011515
-0.0010916  0.0010061
-0.0011270  0.0008077
-0.0011705  0.0006000
-0.0012334  0.0003797
-0.0012108  0.0002251
-0.0011980  0.0000724
-0.0011719 -0.0000892
-0.0010505 -0.0002214
-0.0009877 -0.0003415
-0.0008905 -0.0003772
-0.0008379 -0.0004718
-0.0007495 -0.0005124
-0.0007036 -0.0004822
-0.0006136 -0.0004697
-0.0005886 -0.0005040
-0.0005563 -0.0005884
-0.0004586 -0.0006440
-0.0003613 -0.0008318
-0.0002511 -0.0009501
-0.0000782 -0.0010032
-0.0000232 -0.0010142
 0.0001703 -0.0009952
 0.0002467 -0.0009666
 0.0002774 -0.0008952
 0.0002358 -0.0007269
 0.0002680 -0.0005370
 0.0002292 -0.0004249
 0.0002908 -0.0003068
 0.0002414 -0.0001361
 0.0003016 -0.0001485
 0.0002849 -0.0000021
 0.0003575  0.0000641
 0.0003632  0.0002277
 0.0004968  0.0003248
 0.0005399  0.0005488
 0.0006411  0.0007052
 0.0006633  0.0008755
 0.0006970  0.0009730
 0.0006858  0.0010349
 0.0005942  0.0009840
 0.0005738  0.0009054
 0.0004881  0.0008271
 0.0003584  0.0007387
 0.0002783  0.0006269
 0.0002735  0.0005606
 0.0001710  0.0005296
 0.0001395  0.0005171
 0.0001693  0.0005891
 0.0002166  0.0005290
 0.0001944  0.0005864
 0.0002221  0.0006648
 0.0001901  0.0006662
 0.0001871  0.0005528
 0.0000730  0.0005007
 0.0000831  0.0004476
 0.0000600  0.0002983
-0.0000125  0.0001998
-0.0000057  0.0000918
-0.0000745  0.0000017
-0.0000718 -0.0001313
-0.0000434 -0.0002233
 0.0000367 -0.0002926
 0.0000591 -0.0002822
 0.0001065 -0.0002463
 0.0001618 -0.0002224
 0.0001362 -0.0002490
 0.0002142 -0.0002158
 0.0003534 -0.0002520
 0.0005619 -0.0003757
 0.0007709 -0.0003522
 0.0009961 -0.0004826
 0.0012162 -0.0004846
 0.0013695 -0.0006013
 0.0014871 -0.0005427
 0.0015308 -0.0004077
 0.0016395 -0.0003884
 0.0016157 -0.0001655
 0.0016060 -0.0000897
 0.0016033  0.0000325
 0.0014781  0.0001590
 0.0014495  0.0002999
 0.0013668  0.0003041
 0.0013163  0.0003665
 0.0012824  0.0003843
 0.0011688  0.0003053
 0.0011513  0.0003699
 0.0011225  0.0002661
 0.0011033  0.0002829
 0.0010297  0.0003126
 0.0008781  0.0003435
 0.0007635  0.0003893
 0.0006554  0.0003364
 0.0003651  0.0003218
 0.0002286  0.0001257
 0.0000480 -0.0000045
-0.0000313 -0.0000826
-0.0000224 -0.0001881
-0.0000377 -0.0001840
-0.0000686 -0.0002057
-0.0000682 -0.0001516
-0.0000543 -0.0001387
-0.0000664 -0.0000908
 0.0000187 -0.0000240
 0.0000191 -0.0000042
 0.0000121  0.0000018
 0.0000653 -0.0000504
 0.0000788 -0.0001784
 0.0000178 -0.0003005
 0.0000230 -0.0003752
-0.0000818 -0.0005458
-0.0000566 -0.0006735
-0.0000736 -0.0007643
-0.0001350 -0.0008662
-0.0000550 -0.0009504
-0.0000014 -0.0010299
 0.0000842 -0.0010556
 0.0001339 -0.0011543
 0.0002446 -0.0010674
 0.0003007 -0.0010189
 0.0005194 -0.0008934
 0.0006383 -0.0007749
 0.0007334 -0.0006164
 0.0007997 -0.0004547
 0.0008582 -0.0003032
 0.0008166 -0.0001616
 0.0006786 -0.0001650
 0.0005821  0.0000117
 0.0003523 -0.0000290
 0.0001300 -0.0000820
-0.0000082 -0.0002179
-0.0000443 -0.0002879
-0.0001133 -0.0003426
-0.0001549 -0.0002894
-0.0001146 -0.0002597
-0.0001705 -0.0001763
