-0.0003287 -0.0012698
-0.0002294 -0.0012447
-0.0000535 -0.0011241
 0.0001165 -0.0009370
 0.0001886 -0.0008327
 0.0003067 -0.0007958
 0.0002739 -0.0007224
 0.0003543 -0.0007013
 0.0002425 -0.0006998
 0.0001708 -0.0008319
 0.0000548 -0.0007387
-0.0000815 -0.0007081
-0.0001827 -0.0007037
-0.0002267 -0.0007279
-0.0003029 -0.0006682
-0.0002454 -0.0006344
-0.0001394 -0.0005365
 0.0000088 -0.0003964
 0.0000923 -0.0001825
 0.0001276  0.0001167
 0.0001284  0.0003600
 0.0000618  0.0006045
-0.0000959  0.0007652
-0.0002507  0.0009163
-0.0003728  0.0010061
-0.0004491  0.0010827
-0.0004694  0.0009885
-0.0003626  0.0010110
-0.0003469  0.0010037
-0.0004319  0.0008231
-0.0004420  0.0007729
-0.0005078  0.0006570
-0.0006928  0.0005097
-0.0008585  0.0003559
-0.0010739  0.0001048
-0.0011353 -0.0001235
-0.0013400 -0.0003452
-0.0013804 -0.0006519
-0.0013316 -0.0008089
-0.0013664 -0.0008415
-0.0011999 -0.0008668
-0.0011847 -0.0009423
-0.0011228 -0.0008379
-0.0010094 -0.0008235
-0.0008638 -0.0008172
-0.0007933 -0.0007991
-0.0005575 -0.0006978
-0.0004530 -0.0006376
-0.0003456 -0.0006227
-0.0002953 -0.0005228
-0.0003121 -0.0004497
-0.0003275 -0.0003539
-0.0002824 -0.0002828
-0.0002835 -0.0002421
-0.0002404 -0.0001327
-0.0000894 -0.0000933
-0.0000430  0.0000600
-0.0000546  0.0001149
-0.0000966  0.0002109
-0.0000145  0.0003787
-0.0000341  0.0004355
 0.0000870  0.0005887
 0.0002152  0.0006577
 0.0002272  0.0006782
 0.0001536  0.0007690
 0.0001710  0.0008578
 0.0000971  0.0007779
 0.0000147  0.0007101
-0.0000505  0.0007231
-0.0000248  0.0006123
-0.0000042  0.0006103
 0.0000223  0.0006752
 0.0000748  0.0007994
-0.0000606  0.0009090
-0.0001618  0.0010896
-0.0003162  0.0011178
-0.0004732  0.0012242
-0.0005752  0.0011570
-0.0006279  0.0010200
-0.0006406  0.0009005
-0.0007049  0.0007820
-0.0007530  0.0005646
-0.0007269  0.0003838
-0.0007443  0.0002297
-0.0008085  0.0000462
-0.0008284 -0.0000971
-0.0007704 -0.0002746
-0.0006533 -0.0003962
-0.0005684 -0.0004625
-0.0004429 -0.0005257
-0.0003745 -0.0004874
-0.0003800 -0.0005054
-0.0004723 -0.0005479
-0.0004580 -0.0004971
-0.0005573 -0.0005500
-0.0005747 -0.0005623
-0.0005972 -0.0005339
-0.0005485 -0.0004722
-0.0004881 -0.0004247
-0.0002866 -0.0004321
-0.0001342 -0.0003847
 0.0000372 -0.0003198
 0.0001295 -0.0002075
 0.0002254 -0.0000947
 0.0003099  0.0000124
 0.0002952  0.0001572
 0.0002828  0.0002975
 0.0002337  0.0004154
 0.0001120  0.0004880
-0.0000400  0.0006396
-0.0001591  0.0006816
-0.0003012  0.0007088
-0.0004013  0.0007992
-0.0005115  0.0007903
-0.0006512  0.0007933
-0.0007421  0.0007362
-0.0008582  0.0007670
-0.0009253  0.0006411
-0.0009564  0.0005642
-0.0010671  0.0004161
-0.0010939  0.0003137
-0.0011422  0.0002598
-0.0011925  0.0000911
-0.0012564 -0.0000044
-0.0012343 -0.0002043
-0.0012259 -0.0002784
-0.0012144 -0.0002749
-0.0011346 -0.0003850
-0.0010850 -0.0004074
-0.0009978 -0.0004011
-0.0009765 -0.0005024
-0.0009160 -0.0004491
-0.0008288 -0.0004469
-0.0008287 -0.0003913
-0.0006938 -0.0003000
-0.0007196 -0.0003365
-0.0007432 -0.0003475
-0.0008028 -0.0004254
-0.0008464 -0.0005312
-0.0009012 -0.0005934
-0.0008827 -0.0007139
-0.0008470 -0.0008326
-0.0007354 -0.0009730
-0.0006334 -0.0010205
-0.0004988 -0.0009197
-0.0003677 -0.0009632
-0.0003113 -0.0008826
-0.0002341 -0.0008341
-0.0002688 -0.0007878
-0.0003582 -0.0008175
-0.0004002 -0.0007064
-0.0003932 -0.0006880
-0.0004523 -0.0003994
-0.0005070 -0.0003182
-0.0005010 -0.0002087
-0.0005658 -0.0000610
-0.0005227 -0.0000732
-0.0004803 -0.0001254
-0.0003387 -0.0001251
-0.0002851 -0.0001508
-0.0002089 -0.0001097
-0.0001261 -0.0000622
-0.0000528 -0.0000050
-0.0001292  0.0001681
-0.0001396  0.0003727
-0.0002491  0.0003995
-0.0003752  0.0003917
-0.0004538  0.0004652
-0.0005742  0.0003867
-0.0007566  0.0002371
-0.0009001  0.0000660
-0.0010109 -0.0000320
-0.0011127 -0.0002572
-0.0012257 -0.0003778
-0.0013389 -0.0004780
-0.0013746 -0.0005547
-0.0013537 -0.0006419
-0.0013755 -0.0006666
-0.0013117 -0.0006627
-0.0012118 -0.0006884
-0.0011639 -0.0007476
-0.0011518 -0.0006109
-0.0010860 -0.0006966
-0.0010584 -0.0007794
-0.0008854 -0.0008264
-0.0008570 -0.0008834
-0.0009047 -0.0008370
-0.0008306 -0.0008355
-0.0008297 -0.0008281
-0.0008280 -0.0008482
-0.0008354 -0.0008674
-0.0006718 -0.0009793
-0.0006119 -0.0009518
-0.0005265 -0.0008968
-0.0004717 -0.0009336
-0.0003116 -0.0008970
-0.0001810 -0.0008546
-0.0000381 -0.0006946
-0.0000272 -0.0005886
 0.0000266 -0.0003587
-0.0000216 -0.0001503
-0.0000903 -0.0000345
-0.0001785  0.0000885
-0.0003064  0.0001204
-0.0003103  0.0002391
-0.0003888  0.0002543
-0.0003782  0.0002013
-0.0004647  0.0002254
-0.0003834  0.0000967
-0.0003337  0.0000226
-0.0002939 -0.0001129
-0.0003203 -0.0001857
-0.0003402 -0.0002774
-0.0003672 -0.0003261
-0.0003343 -0.0002991
-0.0003161 -0.0003048
-0.0002888 -0.0002253
-0.0002197 -0.0002699
-0.0001485 -0.0003004
 0.0000083 -0.0002319
 0.0001061 -0.0003048
 0.0001897 -0.0001895
 0.0002589 -0.0001461
 0.0003165 -0.0001120
 0.0003296 -0.0001367
 0.0003304 -0.0001196
 0.0003246 -0.0000461
 0.0003515 -0.0000757
 0.0004232 -0.0000251
 0.0003876 -0.0000071
 0.0002881 -0.0000097
 0.0002912  0.0000806
 0.0002979 -0.0000718
 0.0002377 -0.0001415
 0.0002406 -0.0001139
 0.0002979 -0.0002035
 0.0003612 -0.0003827
 0.0004890 -0.0003328
 0.0005532 -0.0004747
 0.0006305 -0.0004605
 0.0006285 -0.0004512
 0.0006163 -0.0004706
 0.0006496 -0.0004760
 0.0007331 -0.0004798
 0.0007538 -0.0004198
 0.0008456 -0.0003865
 0.0009042 -0.0003687
 0.0009249 -0.0003535
 0.0008804 -0.0001995
 0.0007610 -0.0002687
 0.0006950 -0.0002186
 0.0007470 -0.0002461
 0.0006119 -0.0001972
 0.0007476 -0.0001819
 0.0008813 -0.0000303
 0.0009479  0.0000851
 0.0009899  0.0002395
 0.0009363  0.0005091
 0.0008130  0.0006089
 0.0005817  0.0006838
 0.0004140  0.0005968
 0.0003272  0.0005861
 0.0002445  0.0005002
 0.0001876  0.0004839
 0.0001216  0.0004322
 0.0000639  0.0004698
 0.0001021  0.0005265
 0.0000222  0.0005659
-0.0000941  0.0005367
-0.0001710  0.0005680
-0.0003601  0.0005594
-0.0003965  0.0004330
-0.0002920  0.0003474
-0.0003178  0.0002575
-0.0002687  0.0002271
-0.0002275  0.0001673
-0.0002417  0.0001467
-0.0002555  0.0002032
-0.0003984  0.0001661
-0.0004801  0.0001135
-0.0005271  0.0001087
-0.0005560  0.0000385
-0.0004968 -0.0000788
-0.0003009 -0.0001550
-0.0000903 -0.0001813
 0.0000805 -0.0001757
 0.0003678 -0.0000545
 0.0005383 -0.0000249
 0.0006106 -0.0000421
 0.0007119  0.0000674
 0.0008583 -0.0000181
 0.0009627  0.0000139
 0.0010217  0.0000087
 0.0010703 -0.0000366
 0.0011149  0.0000355
 0.0010948  0.0001025
 0.0009845  0.0002145
 0.0009763  0.0002992
 0.0008313  0.0004057
 0.0007398  0.0004206
 0.0006323  0.0003406
 0.0006062  0.0003546
 0.0004754  0.0002160
 0.0005811  0.0001949
 0.0005304  0.0000873
 0.0005801  0.0000785
 0.0006293  0.0000992
 0.0006430  0.0001186
 0.0005752  0.0002423
 0.0005379  0.0004472
 0.0004018  0.0005317
 0.0001767  0.0006445
-0.0000113  0.0008398
-0.0002377  0.0009211
-0.0004620  0.0009109
-0.0005550  0.0009606
-0.0006815  0.0009133
-0.0007635  0.0008003
-0.0007385  0.0007169
-0.0007500  0.0005991
-0.0007824  0.0004179
-0.0006735  0.0002371
-0.0006543  0.0001464
-0.0005487 -0.0000247
-0.0003867 -0.0000841
-0.0003503 -0.0000689
-0.0002304 -0.0001110
-0.0001329 -0.0000938
-0.0000486 -0.0000545
-0.0000240 -0.0000483
 0.0000172 -0.0000663
-0.0000498 -0.0000584
-0.0000481 -0.0001635
-0.0000617 -0.0003485
-0.0001498 -0.0004417
-0.0000887 -0.0005762
-0.0000326 -0.0006885
 0.0000775 -0.0006017
 0.0000955 -0.0006441
 0.0001378 -0.0005945
 0.0000627 -0.0005380
 0.0001163 -0.0004723
 0.0000286 -0.0003426
 0.0000567 -0.0003604
-0.0001156 -0.0002947
-0.0003076 -0.0003155
-0.0003839 -0.0003926
-0.0005139 -0.0004516
-0.0005495 -0.0004862
-0.0005130 -0.0004005
-0.0003878 -0.0003867
-0.0003297 -0.0002530
-0.0002748 -0.0000232
-0.0001431  0.0001382
-0.0000816  0.0003224
 0.0000150  0.0005838
-0.0000190  0.0007336
-0.0001061  0.0007998
-0.0001434  0.0008656
-0.0000589  0.0009248
-0.0000863  0.0009114
-0.0000643  0.0008640
-0.0001034  0.0009148
-0.0001754  0.0007920
-0.0002863  0.0006799
-0.0003837  0.0005289
-0.0005497  0.0003215
-0.0006359  0.0000803
-0.0007619 -0.0000959
-0.0007574 -0.0002979
-0.0007949 -0.0005006
-0.0008054 -0.0006040
-0.0007617 -0.0007647
-0.0006885 -0.0007466
-0.0006300 -0.0008272
-0.0005946 -0.0007423
-0.0004735 -0.0008142
-0.0004151 -0.0008712
-0.0002334 -0.0008910
-0.0000362 -0.0008968
 0.0000049 -0.0009621
 0.0001959 -0.0009241
 0.0001444 -0.0008659
 0.0002439 -0.0008879
 0.0003102 -0.0007920
 0.0004430 -0.0007252
 0.0004359 -0.0006370
 0.0004233 -0.0005419
 0.0005285 -0.0003505
 0.0005354 -0.0002516
 0.0005360 -0.0000545
 0.0004668  0.0000639
 0.0003468  0.0002260
 0.0001755  0.0003654
 0.0000879  0.0003665
-0.0000674  0.0004439
-0.0003168  0.0004571
-0.0002779  0.0005526
-0.0004202  0.0006101
-0.0003813  0.0006847
-0.0004339  0.0006780
-0.0005640  0.0006954
-0.0005727  0.0006042
-0.0005490  0.0005762
-0.0005011  0.0005358
-0.0005047  0.0005168
-0.0005453  0.0004919
-0.0006346  0.0004325
-0.0006875  0.0003422
-0.0008043  0.0001718
-0.0008605 -0.0000322
-0.0009859 -0.0001598
-0.0010612 -0.0003189
-0.0010463 -0.0005014
-0.0010372 -0.0005678
-0.0009725 -0.0006185
-0.0009660 -0.0007280
-0.0009293 -0.0008331
-0.0009096 -0.0008081
-0.0008468 -0.0008933
-0.0008896 -0.0008104
-0.0008382 -0.0009750
-0.0007781 -0.0009095
-0.0007421 -0.0008964
-0.0006911 -0.0009915
-0.0005282 -0.0010041
-0.0003946 -0.0010684
-0.0003665 -0.0011223
-0.0001957 -0.0011718
-0.0000519 -0.0011589
-0.0000934 -0.0011930
-0.0000166 -0.0012029
-0.0000051 -0.0011501
-0.0000382 -0.0010963
 0.0000463 -0.0010512
 0.0001830 -0.0010492
 0.0002497 -0.0008847
 0.0003843 -0.0007247
 0.0005692 -0.0005473
 0.0005786 -0.0002685
 0.0005343  0.0000101
 0.0004468  0.0001469
 0.0002693  0.0003035
 0.0001102  0.0003425
-0.0001473  0.0003011
-0.0002376  0.0002472
-0.0003527  0.0001283
-0.0004390 -0.0000089
-0.0004820 -0.0000101
-0.0004453 -0.0001244
-0.0004766 -0.0001640
-0.0004850 -0.0002338
-0.0003660 -0.0002289
-0.0003091 -0.0002368
-0.0003745 -0.0002098
-0.0002738 -0.0001547
-0.0002840 -0.0001367
-0.0002711 -0.0000797
-0.0002653 -0.0000637
-0.0002377 -0.0001164
-0.0001963 -0.0001440
-0.0001517 -0.0001884
-0.0000823 -0.0002138
-0.0001233 -0.0003403
-0.0001347 -0.0003485
-0.0001923 -0.0003966
-0.0001963 -0.0003802
-0.0001565 -0.0005074
-0.0002658 -0.0004370
-0.0003233 -0.0004775
-0.0003477 -0.0006186
-0.0003355 -0.0007215
-0.0002726 -0.0006404
-0.0002515 -0.0006642
-0.0001269 -0.0007767
-0.0000008 -0.0008164
 0.0000922 -0.0008865
 0.0002360 -0.0009398
 0.0003726 -0.0009045
 0.0005123 -0.0007976
 0.0005870 -0.0006751
 0.0005516 -0.0006230
 0.0005260 -0.0005252
 0.0004589 -0.0004960
 0.0003821 -0.0004361
 0.0003120 -0.0004144
 0.0002025 -0.0002387
 0.0000744 -0.0002192
-0.0000518 -0.0002223
-0.0000987 -0.0001176
-0.0001734 -0.0001323
-0.0002080 -0.0001009
-0.0002074 -0.0000938
-0.0001128  0.0000226
-0.0002467  0.0000688
-0.0002652  0.0000962
-0.0003850  0.0001517
-0.0005371  0.0001245
-0.0006623  0.0001482
-0.0008057  0.0001453
-0.0009753  0.0001265
-0.0010125  0.0001433
-0.0011414  0.0001000
-0.0011966  0.0001247
-0.0010854  0.0000510
-0.0010090 -0.0000591
-0.0008956 -0.0000994
-0.0006849 -0.0001165
-0.0006013 -0.0001823
-0.0004482 -0.0001426
-0.0002622 -0.0000702
-0.0001579 -0.0000008
-0.0000548 -0.0000074
 0.0000107  0.0000577
 0.0000954  0.0000414
 0.0001404 -0.0000391
 0.0002338 -0.0001455
 0.0004021 -0.0001818
 0.0005734 -0.0002287
 0.0007743 -0.0001137
 0.0009915 -0.0000545
 0.0011342  0.0000875
 0.0011724  0.0002835
 0.0012028  0.0004085
 0.0011403  0.0004625
 0.0010145  0.0004862
 0.0008988  0.0004583
 0.0008234  0.0004851
 0.0007397  0.0004472
 0.0006632  0.0004187
 0.0005826  0.0004408
 0.0005065  0.0004224
 0.0003032  0.0004160
 0.0001660  0.0003709
 0.0001384  0.0003496
 0.0000512  0.0002257
-0.0000647  0.0003317
-0.0000432  0.0003236
-0.0000588  0.0004691
-0.0000213  0.0005076
-0.0000391  0.0005514
 0.0000481  0.0006300
 0.0000765  0.0005925
 0.0000788  0.0005650
 0.0000841  0.0005288
 0.0000613  0.0005123
-0.0000140  0.0005027
-0.0002020  0.0004878
-0.0003026  0.0003910
-0.0004504  0.0003704
-0.0005879  0.0004292
-0.0008624  0.0002617
-0.0009097  0.0002561
-0.0010949  0.0001329
-0.0010804 -0.0000193
-0.0011144 -0.0001300
-0.0010665 -0.0002540
-0.0009334 -0.0001977
-0.0009664 -0.0002510
-0.0009369 -0.0001160
-0.0008899  0.0000738
-0.0009741  0.0001589
-0.0009627  0.0002604
-0.0009095  0.0003020
-0.0008714  0.0002683
-0.0008323  0.0001836
-0.0007853 -0.0000277
-0.0006920 -0.0000472
-0.0006031 -0.0000639
-0.0004542 -0.0000893
-0.0003184 -0.0000202
-0.0002097  0.0000013
-0.0001453  0.0001033
-0.0000073  0.0001211
-0.0000781  0.0002123
-0.0001371  0.0003037
-0.0002271  0.0003007
-0.0003690  0.0003700
-0.0004900  0.0002856
-0.0005313  0.0002116
-0.0005687  0.0001422
-0.0005252  0.0001373
-0.0004994  0.0001776
-0.0004297  0.0002602
-0.0003945  0.0001885
-0.0004017  0.0002775
-0.0003216  0.0003843
-0.0003273  0.0004853
-0.0004259  0.0005482
-0.0005726  0.0006150
-0.0007360  0.0005363
-0.0008895  0.0004375
-0.0010391  0.0002352
-0.0012709  0.0001276
-0.0012732  0.0000704
-0.0013312 -0.0000197
-0.0014921 -0.0000154
-0.0014261  0.0000092
-0.0013309  0.0000209
-0.0013659  0.0000459
-0.0012889  0.0000661
-0.0012963  0.0000829
-0.0012961  0.0000817
-0.0014021 -0.0000161
-0.0015208 -0.0000657
-0.0016839 -0.0002392
-0.0016317 -0.0003925
-0.0015555 -0.0006218
-0.0013448 -0.0007825
-0.0011178 -0.0009768
-0.0008340 -0.0011157
-0.0005978 -0.0011584
-0.0002416 -0.0011923
-0.0000645 -0.0011478
 0.0001101 -0.0011225
 0.0001899 -0.0009661
 0.0002544 -0.0009680
 0.0003103 -0.0009355
 0.0003526 -0.0008074
 0.0004113 -0.0006551
 0.0004789 -0.0004976
 0.0005801 -0.0002576
 0.0006339 -0.0000935
 0.0007246  0.0000957
 0.0008026  0.0001382
 0.0007899  0.0001810
 0.0007953  0.0002536
 0.0007212  0.0003031
 0.0006579  0.0003889
 0.0004048  0.0003386
 0.0002282  0.0003838
 0.0000509  0.0004268
-0.0000595  0.0004392
-0.0002408  0.0003472
-0.0003661  0.0004069
-0.0004290  0.0003112
-0.0004751  0.0002566
-0.0005398  0.0002322
-0.0005318  0.0002054
-0.0006870  0.0002391
-0.0007861  0.0002160
-0.0008927  0.0002093
-0.0010885  0.0002509
-0.0011692  0.0001573
-0.0011388  0.0001809
-0.0012278  0.0001205
-0.0011726 -0.0000198
-0.0011242 -0.0000923
-0.0011189 -0.0000798
-0.0010807 -0.0001279
-0.0010575 -0.0002162
-0.0009935 -0.0000707
-0.0008651  0.0000187
-0.0006967  0.0000255
-0.0007191  0.0000615
-0.0006215  0.0001227
-0.0005641  0.0001190
-0.0005332  0.0000428
-0.0004638  0.0000174
-0.0004045  0.0000419
-0.0002425 -0.0001248
-0.0001723 -0.0001595
-0.0001098 -0.0001420
-0.0000329 -0.0000247
 0.0000757 -0.0000514
 0.0000413  0.0000163
 0.0000249  0.0001522
 0.0000054  0.0001409
 0.0000294  0.0002354
-0.0000300  0.0002821
-0.0000246  0.0004085
-0.0000201  0.0005124
 0.0000201  0.0006232
 0.0000984  0.0008142
 0.0000949  0.0009457
 0.0001930  0.0010882
 0.0002824  0.0011488
 0.0003761  0.0011808
 0.0004341  0.0012720
 0.0004448  0.0013330
 0.0004661  0.0013391
 0.0003631  0.0013054
 0.0002181  0.0012483
 0.0001378  0.0012585
-0.0000473  0.0012015
-0.0003521  0.0011703
-0.0004913  0.0010508
-0.0005803  0.0008686
-0.0006899  0.0007109
-0.0007815  0.0004884
-0.0007297  0.0002607
-0.0006914  0.0000567
-0.0005598  0.0000051
-0.0005412 -0.0000730
-0.0004816 -0.0001256
-0.0004062 -0.0002030
-0.0002738 -0.0003317
-0.0002466 -0.0003166
-0.0001929 -0.0003506
-0.0000896 -0.0004876
-0.0000416 -0.0004185
 0.0000262 -0.0004458
 0.0000399 -0.0004192
 0.0001120 -0.0003850
 0.0001607 -0.0004450
 0.0001725 -0.0003486
 0.0002574 -0.0004734
 0.0002699 -0.0004131
 0.0003312 -0.0002763
 0.0004023 -0.0000998
 0.0003233  0.0001020
 0.0004290  0.0002560
 0.0004775  0.0003026
 0.0005756  0.0003525
 0.0007363  0.0004587
 0.0008572  0.0005167
 0.0009413  0.0006061
 0.0009893  0.0007352
 0.0009172  0.0008101
 0.0008931  0.0008847
 0.0008088  0.0009140
 0.0006766  0.0009327
 0.0005936  0.0009012
 0.0006157  0.0008769
 0.0005570  0.0008928
 0.0005850  0.0008782
 0.0006249  0.0009418
 0.0004970  0.0008976
 0.0004751  0.0008730
 0.0004448  0.0008200
 0.0003848  0.0007430
 0.0003039  0.0006943
 0.0003118  0.0005170
 0.0002263  0.0003787
 0.0001810  0.0003192
 0.0001160  0.0001541
 0.0000535 -0.0000026
-0.0000688 -0.0001017
-0.0001324 -0.0001464
-0.0002617 -0.0001158
-0.0003709 -0.0002062
-0.0005260 -0.0001568
-0.0007639 -0.0001417
-0.0009620 -0.0001439
-0.0012090 -0.0001079
-0.0014151 -0.0002561
-0.0015383 -0.0003041
-0.0015164 -0.0005137
-0.0014371 -0.0006994
-0.0013648 -0.0009455
-0.0010999 -0.0011489
-0.0008787 -0.0013446
-0.0006157 -0.0014192
-0.0004608 -0.0013740
-0.0002663 -0.0013141
-0.0001602 -0.0010965
-0.0000925 -0.0008955
-0.0000190 -0.0006849
 0.0000591 -0.0005183
 0.0000255 -0.0003795
 0.0000811 -0.0002230
 0.0001332 -0.0000445
 0.0001520  0.0000884
 0.0002660  0.0002305
 0.0002598  0.0003059
 0.0002825  0.0004135
 0.0002701  0.0004785
 0.0003764  0.0005677
 0.0004176  0.0007029
 0.0003664  0.0007535
 0.0003581  0.0009007
 0.0003792  0.0008384
 0.0001987  0.0010174
 0.0001208  0.0010135
-0.0000024  0.0009496
-0.0001199  0.0009572
-0.0001170  0.0009709
-0.0003540  0.0009655
-0.0003493  0.0009876
-0.0004532  0.0009434
-0.0005071  0.0009668
-0.0005454  0.0008872
-0.0005557  0.0008231
-0.0006036  0.0008083
-0.0005290  0.0007750
-0.0005813  0.0007647
-0.0004849  0.0006644
-0.0005211  0.0005423
-0.0005046  0.0004879
-0.0004906  0.0004020
-0.0005056  0.0003671
-0.0006208  0.0002585
-0.0006968  0.0001916
-0.0008338  0.0000618
-0.0009579 -0.0000865
-0.0010283 -0.0001915
-0.0011011 -0.0002676
-0.0011489 -0.0003952
-0.0012213 -0.0004052
-0.0013155 -0.0005001
-0.0012853 -0.0005314
-0.0012246 -0.0007080
-0.0011229 -0.0008416
-0.0009044 -0.0009504
-0.0006117 -0.0010307
-0.0004276 -0.0011098
-0.0002715 -0.0011431
-0.0000990 -0.0011438
-0.0000634 -0.0011829
-0.0000074 -0.0012519
 0.0000091 -0.0012566
-0.0000697 -0.0011598
-0.0000535 -0.0011812
-0.0001048 -0.0009505
-0.0001400 -0.0008822
-0.0001493 -0.0007543
-0.0001024 -0.0008124
 0.0000005 -0.0007077
 0.0000591 -0.0006272
 0.0002384 -0.0004244
 0.0003281 -0.0002849
 0.0003022 -0.0000339
 0.0002770  0.0001911
 0.0001574  0.0003563
 0.0000187  0.0004535
-0.0001057  0.0005456
-0.0001609  0.0005439
-0.0001474  0.0005320
-0.0000207  0.0005045
 0.0000712  0.0004479
 0.0001472  0.0003124
 0.0002387  0.0003245
 0.0002648  0.0001892
 0.0001579  0.0000783
 0.0000544  0.0000563
-0.0001240 -0.0001763
-0.0002010 -0.0002580
-0.0002425 -0.0003035
-0.0003391 -0.0004666
-0.0003706 -0.0005989
-0.0003999 -0.0005873
-0.0004675 -0.0006783
-0.0005209 -0.0007073
-0.0006098 -0.0007139
-0.0005795 -0.0007464
-0.0005605 -0.0007088
-0.0005501 -0.0006774
-0.0005167 -0.0006882
-0.0005052 -0.0006413
-0.0004931 -0.0007328
-0.0004150 -0.0008372
-0.0004852 -0.0009258
-0.0004069 -0.0008671
-0.0003325 -0.0008076
-0.0001830 -0.0007313
-0.0000946 -0.0006120
 0.0000977 -0.0005377
 0.0003430 -0.0003076
 0.0004894 -0.0001232
 0.0006141  0.0001393
 0.0006757  0.0003663
 0.0005846  0.0006645
 0.0005771  0.0008922
 0.0004069  0.0011249
 0.0002608  0.0012729
 0.0001493  0.0013320
 0.0000492  0.0012799
-0.0000219  0.0012527
-0.0000686  0.0010407
-0.0002370  0.0009194
-0.0001952  0.0007546
-0.0002425  0.0006688
-0.0003702  0.0006350
-0.0005012  0.0007372
-0.0007350  0.0007852
-0.0009426  0.0008121
-0.0011554  0.0007946
-0.0012369  0.0007303
-0.0012241  0.0006435
-0.0012290  0.0004210
-0.0010876  0.0002960
-0.0009497  0.0002476
-0.0008941  0.0000568
-0.0007339 -0.0000252
-0.0006962 -0.0000440
-0.0006873 -0.0000426
-0.0007445 -0.0000174
-0.0007678 -0.0001045
-0.0009084 -0.0001222
-0.0009684 -0.0001757
-0.0011287 -0.0002625
-0.0011154 -0.0003887
-0.0011052 -0.0004644
-0.0010219 -0.0004485
-0.0010007 -0.0005189
-0.0009566 -0.0005838
-0.0009196 -0.0005864
-0.0008703 -0.0006953
-0.0008481 -0.0006790
-0.0007070 -0.0006737
-0.0006841 -0.0005840
-0.0006101 -0.0004761
-0.0005069 -0.0002900
-0.0005054 -0.0001446
-0.0004138 -0.0000030
-0.0003756 -0.0000140
-0.0002977 -0.0000123
-0.0002437 -0.0000622
-0.0002405 -0.0001769
-0.0001498 -0.0001923
-0.0001800 -0.0002572
 0.0000033 -0.0002600
 0.0000282 -0.0001182
-0.0000298 -0.0000680
-0.0000111  0.0001628
-0.0000369  0.0004387
-0.0001041  0.0006270
-0.0002267  0.0007481
-0.0003597  0.0008953
-0.0004733  0.0009390
-0.0004977  0.0009138
-0.0005942  0.0008485
-0.0005528  0.0007042
-0.0005572  0.0005623
-0.0005301  0.0004367
-0.0004684  0.0004385
-0.0005646  0.0003854
-0.0007105  0.0002879
-0.0007053  0.0001615
-0.0007831  0.0000341
-0.0007511 -0.0000184
-0.0006284 -0.0001767
-0.0005116 -0.0003891
-0.0003504 -0.0004191
-0.0002244 -0.0004483
-0.0001641 -0.0005443
-0.0000788 -0.0005871
-0.0001446 -0.0005425
-0.0001327 -0.0005842
-0.0001718 -0.0006781
-0.0002812 -0.0007434
-0.0002537 -0.0007689
-0.0002773 -0.0008098
-0.0003234 -0.0007804
-0.0003908 -0.0007520
-0.0003790 -0.0006444
-0.0005259 -0.0006158
-0.0004963 -0.0005790
-0.0004693 -0.0005594
-0.0003942 -0.0004687
-0.0003366 -0.0003609
-0.0002707 -0.0003107
-0.0003108 -0.0002111
-0.0002940 -0.0000987
-0.0003408  0.0001342
-0.0003119  0.0001213
-0.0004933  0.0002713
-0.0004873  0.0004453
-0.0004817  0.0004594
-0.0004454  0.0005109
-0.0003468  0.0006103
-0.0002705  0.0007000
-0.0002068  0.0007509
-0.0001642  0.0008110
-0.0002297  0.0009628
-0.0003760  0.0008958
-0.0005315  0.0009452
-0.0007345  0.0008467
-0.0008761  0.0007743
-0.0009727  0.0006141
-0.0011487  0.0005075
-0.0011782  0.0004548
-0.0010866  0.0003347
-0.0009997  0.0002860
-0.0009669  0.0002141
-0.0009420  0.0001334
-0.0009765 -0.0000149
-0.0010020 -0.0001163
-0.0010372 -0.0002378
-0.0010303 -0.0002867
-0.0010008 -0.0002958
-0.0010466 -0.0003038
-0.0008590 -0.0003421
-0.0007880 -0.0003969
-0.0006689 -0.0004427
-0.0004334 -0.0005139
-0.0003444 -0.0005585
-0.0002727 -0.0005712
-0.0001559 -0.0005810
-0.0001303 -0.0006290
-0.0001572 -0.0006126
-0.0002191 -0.0005551
-0.0001666 -0.0005207
-0.0001967 -0.0004055
-0.0001778 -0.0002995
-0.0001253 -0.0002875
-0.0000685 -0.0001328
 0.0000696  0.0000873
 0.0001637  0.0001608
 0.0003052  0.0003511
 0.0003675  0.0005554
 0.0004716  0.0005451
 0.0003755  0.0007266
 0.0004686  0.0007635
 0.0003551  0.0008395
 0.0003212  0.0009186
 0.0003371  0.0009710
 0.0001917  0.0008920
 0.0001702  0.0009343
 0.0001500  0.0009104
 0.0000675  0.0009825
 0.0000035  0.0010226
-0.0000278  0.0010723
-0.0002365  0.0011704
-0.0002962  0.0012898
-0.0004331  0.0012026
-0.0005247  0.0013519
-0.0005153  0.0012881
-0.0004886  0.0012408
-0.0004238  0.0011456
-0.0003578  0.0010279
-0.0001757  0.0009008
-0.0002067  0.0007560
-0.0000740  0.0005678
 0.0000959  0.0004478
 0.0002616  0.0003464
 0.0003626  0.0002698
 0.0006662  0.0002942
 0.0008483  0.0003785
 0.0009458  0.0005298
 0.0010550  0.0006129
 0.0010293  0.0007245
 0.0009316  0.0007208
 0.0008682  0.0006124
 0.0008823  0.0005870
