-0.0003974 -0.0001828
-0.0002705 -0.0001618
-0.0002044 -0.0000973
-0.0000839 -0.0000471
-0.0000248  0.0000754
 0.0000722  0.0001362
 0.0000908  0.0001111
 0.0001930  0.0000952
 0.0002175  0.0001285
 0.0002824  0.0001814
 0.0003612  0.0001736
 0.0003540  0.0002516
 0.0003377  0.0003388
 0.0002941  0.0004838
 0.0001809  0.0005659
 0.0001115  0.0006468
 0.0000193  0.0007377
-0.0001220  0.0006769
-0.0001730  0.0005907
-0.0001438  0.0005044
-0.0001270  0.0004516
-0.0001081  0.0003957
-0.0001040  0.0003952
-0.0001315  0.0003923
-0.0001550  0.0004481
-0.0001910  0.0004497
-0.0002555  0.0004800
-0.0003094  0.0003938
-0.0004340  0.0003313
-0.0004828  0.0002374
-0.0005330  0.0001186
-0.0005397  0.0001257
-0.0006451  0.0000585
-0.0006354  0.0001204
-0.0006137  0.0002652
-0.0006588  0.0003215
-0.0007097  0.0003443
-0.0007542  0.0002611
-0.0008198  0.0000704
-0.0008150 -0.0001046
-0.0008836 -0.0002490
-0.0008524 -0.0003780
-0.0007890 -0.0003858
-0.0007366 -0.0003720
-0.0007479 -0.0003659
-0.0006831 -0.0003595
-0.0007649 -0.0003313
-0.0006819 -0.0003831
-0.0007219 -0.0004404
-0.0007022 -0.0004537
-0.0006674 -0.0006129
-0.0006124 -0.0006523
-0.0006246 -0.0006219
-0.0004870 -0.0007185
-0.0003166 -0.0005865
-0.0001732 -0.0004930
-0.0000928 -0.0003701
 0.0000614 -0.0003023
 0.0001079 -0.0001900
 0.0001621 -0.0000877
 0.0001658 -0.0000902
 0.0001651 -0.0001255
 0.0000739 -0.0001963
 0.0000363 -0.0001589
 0.0000712  0.0000056
 0.0001091  0.0000712
 0.0000857  0.0001709
 0.0001450  0.0002251
 0.0002377  0.0003457
 0.0002505  0.0003958
 0.0001858  0.0003629
 0.0002221  0.0002931
 0.0000721  0.0002233
-0.0000425  0.0001278
-0.0001138 -0.0000401
-0.0002202 -0.0001656
-0.0004119 -0.0003487
-0.0004546 -0.0004536
-0.0005853 -0.0003437
-0.0006899 -0.0003311
-0.0007286 -0.0002656
-0.0008234 -0.0001442
-0.0009485 -0.0000367
-0.0008967 -0.0000237
-0.0009584 -0.0000507
-0.0009739 -0.0000753
-0.0008953 -0.0001210
-0.0009153 -0.0000901
-0.0009156 -0.0000291
-0.0009317  0.0000721
-0.0010465  0.0001598
-0.0011874  0.0001762
-0.0011952  0.0002083
-0.0012079  0.0002694
-0.0010919  0.0003017
-0.0009166  0.0002883
-0.0008777  0.0003915
-0.0007273  0.0003933
-0.0005252  0.0003970
-0.0004466  0.0003980
-0.0003692  0.0003790
-0.0002273  0.0003689
-0.0002123  0.0002763
-0.0002507  0.0002318
-0.0001608  0.0001493
-0.0000828  0.0000301
 0.0000018  0.0000217
 0.0000553  0.0000438
 0.0001481  0.0000978
 0.0001311  0.0001691
 0.0000898  0.0002222
 0.0001214  0.0002663
 0.0000155  0.0002044
-0.0001025  0.0000738
-0.0001658  0.0000165
-0.0002689  0.0001275
-0.0003799  0.0002544
-0.0004889  0.0003099
-0.0005295  0.0003762
-0.0005982  0.0004619
-0.0006626  0.0004594
-0.0006607  0.0003935
-0.0006687  0.0003709
-0.0006728  0.0003248
-0.0006678  0.0003177
-0.0006411  0.0002313
-0.0006197  0.0002725
-0.0005833  0.0004107
-0.0005189  0.0003458
-0.0005259  0.0003714
-0.0004573  0.0005163
-0.0005157  0.0005336
-0.0005032  0.0005801
-0.0005394  0.0006514
-0.0004488  0.0006779
-0.0004871  0.0005254
-0.0004001  0.0005100
-0.0004145  0.0004087
-0.0003691  0.0003798
-0.0002982  0.0002936
-0.0003658  0.0003433
-0.0002815  0.0005304
-0.0003556  0.0005337
-0.0003603  0.0005905
-0.0004049  0.0005567
-0.0004813  0.0005430
-0.0004954  0.0005141
-0.0005368  0.0004464
-0.0005432  0.0004264
-0.0004476  0.0002941
-0.0002529  0.0001933
-0.0002257  0.0002196
-0.0000116  0.0002959
 0.0000264  0.0003606
 0.0000894  0.0006001
 0.0001790  0.0008673
 0.0001924  0.0011584
 0.0000906  0.0014331
 0.0000529  0.0015536
-0.0000367  0.0016428
-0.0001636  0.0015434
-0.0002321  0.0013760
-0.0001840  0.0012573
-0.0002714  0.0011519
-0.0001671  0.0010154
-0.0001897  0.0010875
-0.0001911  0.0010892
-0.0002302  0.0010670
-0.0002671  0.0010354
-0.0002783  0.0010104
-0.0003244  0.0009112
-0.0003174  0.0008625
-0.0002971  0.0008627
-0.0002412  0.0007917
-0.0002586  0.0007898
-0.0002897  0.0006618
-0.0002610  0.0005617
-0.0002766  0.0004164
-0.0003409  0.0003568
-0.0003635  0.0002520
-0.0003898  0.0002158
-0.0003849  0.0001463
-0.0003740  0.0001872
-0.0002908  0.0001495
-0.0002386  0.0000715
-0.0002154  0.0000401
-0.0000979 -0.0000419
-0.0000259 -0.0000305
-0.0000089  0.0000762
 0.0000759  0.0001542
 0.0000985  0.0001970
 0.0001246  0.0003621
 0.0002182  0.0003747
 0.0002977  0.0004495
 0.0003448  0.0005496
 0.0003906  0.0005541
 0.0004422  0.0006750
 0.0004999  0.0007767
 0.0004325  0.0009099
 0.0003849  0.0010106
 0.0003431  0.0010716
 0.0002240  0.0011060
 0.0001750  0.0010281
 0.0000989  0.0009887
-0.0000030  0.0008773
-0.0000918  0.0007138
-0.0000676  0.0005708
-0.0001343  0.0004210
-0.0000615  0.0003197
-0.0000960  0.0002806
-0.0001954  0.0002244
-0.0002034  0.0002561
-0.0002696  0.0002744
-0.0003675  0.0002522
-0.0003830  0.0002922
-0.0004051  0.0002103
-0.0004634  0.0001294
-0.0004876  0.0000766
-0.0005520 -0.0000372
-0.0006128 -0.0001216
-0.0004600 -0.0001848
-0.0004590 -0.0001022
-0.0003764 -0.0000229
-0.0003275  0.0000353
-0.0002707  0.0002254
-0.0002900  0.0003039
-0.0003373  0.0003392
-0.0005121  0.0002986
-0.0005638  0.0002963
-0.0005735  0.0002955
-0.0005910  0.0002830
-0.0006785  0.0001577
-0.0007190  0.0002330
-0.0007031  0.0001587
-0.0006567  0.0000466
-0.0006576  0.0001158
-0.0005745  0.0000948
-0.0004539  0.0000055
-0.0003833  0.0002289
-0.0003292  0.0002916
-0.0002882  0.0004541
-0.0002475  0.0005137
-0.0003359  0.0005947
-0.0004167  0.0006297
-0.0004735  0.0005841
-0.0005309  0.0004977
-0.0005980  0.0004234
-0.0005936  0.0003668
-0.0005021  0.0002588
-0.0004782  0.0002021
-0.0002695  0.0002338
-0.0001934  0.0002437
-0.0000854  0.0003973
-0.0000057  0.0004430
-0.0000222  0.0004862
-0.0001507  0.0005490
-0.0002517  0.0004673
-0.0005060  0.0003859
-0.0006427  0.0003517
-0.0006751  0.0002723
-0.0007753  0.0002264
-0.0007305  0.0002049
-0.0007649  0.0001521
-0.0006728  0.0001284
-0.0006834  0.0000891
-0.0006248 -0.0000288
-0.0005708 -0.0001040
-0.0004500 -0.0001258
-0.0003890 -0.0001824
-0.0003276 -0.0001167
-0.0003322 -0.0000632
-0.0003455 -0.0000550
-0.0003952 -0.0000657
-0.0004588 -0.0001624
-0.0004543 -0.0001787
-0.0004183 -0.0002638
-0.0003447 -0.0002908
-0.0003149 -0.0002532
-0.0002638 -0.0002650
-0.0002954 -0.0001732
-0.0004078 -0.0000799
-0.0003071 -0.0000491
-0.0004040 -0.0000633
-0.0004395 -0.0000766
-0.0003760 -0.0000574
-0.0003591 -0.0000882
-0.0003149 -0.0001685
-0.0003084 -0.0001402
-0.0003016 -0.0001092
-0.0003544 -0.0001332
-0.0002976 -0.0001694
-0.0003413 -0.0001034
-0.0003196 -0.0001332
-0.0003985 -0.0001511
-0.0003526 -0.0000865
-0.0003080 -0.0001058
-0.0003294  0.0000028
-0.0002870  0.0001446
-0.0003367  0.0003341
-0.0005031  0.0003876
-0.0005977  0.0004595
-0.0007441  0.0004056
-0.0007455  0.0002908
-0.0007526  0.0002352
-0.0006486  0.0000558
-0.0004692  0.0000006
-0.0002214 -0.0000183
-0.0001077 -0.0000102
 0.0000328  0.0000295
 0.0001618  0.0000124
 0.0002515 -0.0000334
 0.0002103 -0.0000369
 0.0003227 -0.0001247
 0.0002612 -0.0001504
 0.0002656 -0.0001985
 0.0003436 -0.0003678
 0.0004293 -0.0003466
 0.0005613 -0.0004715
 0.0006908 -0.0005565
 0.0008233 -0.0006346
 0.0009270 -0.0006892
 0.0009715 -0.0006780
 0.0010212 -0.0006580
 0.0010151 -0.0006469
 0.0009923 -0.0006834
 0.0009453 -0.0008100
 0.0009325 -0.0010010
 0.0010645 -0.0010613
 0.0011941 -0.0011047
 0.0013252 -0.0011348
 0.0014799 -0.0010387
 0.0015583 -0.0008751
 0.0016666 -0.0007130
 0.0015831 -0.0005543
 0.0015394 -0.0004154
 0.0014434 -0.0003169
 0.0013882 -0.0001481
 0.0012968 -0.0001312
 0.0012420  0.0000572
 0.0012326  0.0001109
 0.0012799  0.0001321
 0.0013121  0.0001698
 0.0013462  0.0002161
 0.0013475  0.0001918
 0.0014923  0.0003809
 0.0014730  0.0004148
 0.0015709  0.0005035
 0.0015400  0.0006007
 0.0015158  0.0006067
 0.0015451  0.0006445
 0.0014493  0.0006907
 0.0013405  0.0007762
 0.0011520  0.0006974
 0.0009064  0.0006969
 0.0007108  0.0007264
 0.0005195  0.0006520
 0.0003330  0.0006431
 0.0002336  0.0004755
 0.0002518  0.0004549
 0.0004028  0.0003290
 0.0005252  0.0002062
 0.0007863  0.0002127
 0.0008497  0.0002070
 0.0009959  0.0002386
 0.0011923  0.0003043
 0.0012659  0.0002340
 0.0013478  0.0001710
 0.0013947  0.0001057
 0.0014741  0.0000179
 0.0014565 -0.0001005
 0.0015424 -0.0001493
 0.0015918 -0.0001773
 0.0017492 -0.0001798
 0.0018276 -0.0001418
 0.0019290 -0.0002042
 0.0019445 -0.0002110
 0.0019723 -0.0002863
 0.0019970 -0.0002651
 0.0019606 -0.0003870
 0.0018534 -0.0003805
 0.0017993 -0.0004614
 0.0017092 -0.0005306
 0.0017207 -0.0005228
 0.0014881 -0.0005041
 0.0015455 -0.0004317
 0.0015091 -0.0002451
 0.0013816 -0.0001120
 0.0012678  0.0001843
 0.0012522  0.0003151
 0.0011093  0.0003851
 0.0010296  0.0003951
 0.0010692  0.0003390
 0.0010149  0.0002835
 0.0009531  0.0003729
 0.0008588  0.0003530
 0.0008621  0.0003632
 0.0006604  0.0003828
 0.0005876  0.0004612
 0.0004339  0.0005138
 0.0003221  0.0005488
 0.0001787  0.0004610
-0.0000068  0.0004851
-0.0001017  0.0004305
-0.0001461  0.0002953
-0.0002184  0.0002411
-0.0002317  0.0000668
-0.0001805 -0.0000835
-0.0002425 -0.0001790
-0.0002864 -0.0002816
-0.0002478 -0.0003997
-0.0003582 -0.0005240
-0.0005479 -0.0005205
-0.0006547 -0.0005590
-0.0008173 -0.0005291
-0.0009156 -0.0005056
-0.0010328 -0.0004145
-0.0012066 -0.0004734
-0.0012774 -0.0004698
-0.0013243 -0.0006055
-0.0012350 -0.0006437
-0.0011561 -0.0008243
-0.0010392 -0.0009522
-0.0007827 -0.0010557
-0.0005923 -0.0010764
-0.0004223 -0.0011110
-0.0002466 -0.0010593
-0.0001289 -0.0011159
-0.0000378 -0.0009336
 0.0000668 -0.0008750
 0.0001811 -0.0007807
 0.0001959 -0.0006562
 0.0002956 -0.0005465
 0.0003681 -0.0004484
 0.0003495 -0.0002681
 0.0003322 -0.0001977
 0.0003132 -0.0000307
 0.0002929  0.0001223
 0.0001857  0.0002631
 0.0001197  0.0004806
 0.0001116  0.0005534
-0.0000864  0.0007229
-0.0002300  0.0006514
-0.0003804  0.0005685
-0.0004774  0.0005056
-0.0005200  0.0003674
-0.0005266  0.0003185
-0.0004617  0.0002858
-0.0005100  0.0003593
-0.0004698  0.0003405
-0.0004941  0.0003119
-0.0004850  0.0003225
-0.0006219  0.0002056
-0.0006730  0.0000822
-0.0007184  0.0000885
-0.0009647  0.0000377
-0.0009599 -0.0000180
-0.0009686  0.0000699
-0.0009965  0.0000225
-0.0009752  0.0000803
-0.0009182  0.0001040
-0.0009994  0.0000951
-0.0009667  0.0001778
-0.0010519  0.0001880
-0.0011508  0.0001812
-0.0012961  0.0002652
-0.0014647  0.0002017
-0.0014906  0.0001912
-0.0015711  0.0001374
-0.0015634  0.0000805
-0.0014563 -0.0000447
-0.0012441 -0.0000980
-0.0010379 -0.0001328
-0.0007342 -0.0001198
-0.0004950  0.0000946
-0.0003366  0.0002406
-0.0001983  0.0003890
-0.0000865  0.0005084
 0.0000379  0.0007985
 0.0001656  0.0010460
 0.0002933  0.0011424
 0.0003291  0.0012945
 0.0004427  0.0013779
 0.0004433  0.0013464
 0.0004985  0.0013396
 0.0005264  0.0013391
 0.0005860  0.0013753
 0.0005904  0.0013937
 0.0006195  0.0015271
 0.0005363  0.0015580
 0.0004239  0.0016544
 0.0002402  0.0015968
 0.0001335  0.0015993
-0.0000121  0.0015852
-0.0001281  0.0014378
-0.0002288  0.0014641
-0.0003349  0.0014237
-0.0003761  0.0013348
-0.0005282  0.0012454
-0.0005776  0.0012494
-0.0007070  0.0011448
-0.0006663  0.0010209
-0.0007790  0.0009081
-0.0008037  0.0007945
-0.0007987  0.0006439
-0.0007213  0.0005295
-0.0006697  0.0004434
-0.0007319  0.0003244
-0.0005085  0.0002636
-0.0005963  0.0001623
-0.0006887  0.0000165
-0.0006272 -0.0000073
-0.0006770 -0.0000933
-0.0005847 -0.0001298
-0.0004640 -0.0000739
-0.0002412 -0.0000658
-0.0001252  0.0000533
 0.0000531  0.0001885
 0.0002421  0.0002468
 0.0003408  0.0002229
 0.0005198  0.0002493
 0.0007013  0.0001950
 0.0008838  0.0000429
 0.0009995 -0.0000778
 0.0010918 -0.0000963
 0.0012571 -0.0001342
 0.0014122 -0.0001375
 0.0014409 -0.0001455
 0.0015690 -0.0001225
 0.0015582 -0.0001161
 0.0015274 -0.0000932
 0.0014874  0.0000041
 0.0014256  0.0000565
 0.0012806  0.0001350
 0.0011898  0.0001956
 0.0012348  0.0001753
 0.0011640  0.0002005
 0.0012902  0.0002237
 0.0013664  0.0001774
 0.0013638  0.0001967
 0.0013681  0.0001827
 0.0012657  0.0001783
 0.0011097  0.0001053
 0.0010154  0.0001799
 0.0009237  0.0001757
 0.0008516  0.0001317
 0.0008045  0.0002463
 0.0007792  0.0002814
 0.0006302  0.0002839
 0.0005783  0.0002005
 0.0004699  0.0001314
 0.0004197  0.0001631
 0.0003097  0.0001089
 0.0003483  0.0001062
 0.0002761  0.0001751
 0.0002556  0.0002511
 0.0001642  0.0002640
 0.0002077  0.0003294
 0.0003282  0.0002672
 0.0003429  0.0001615
 0.0004805  0.0001384
 0.0006476  0.0001493
 0.0007337  0.0000497
 0.0007759  0.0001612
 0.0007423  0.0002050
 0.0008337  0.0002270
 0.0007710  0.0003855
 0.0007415  0.0004328
 0.0006705  0.0004036
 0.0006653  0.0004590
 0.0007022  0.0004174
 0.0007801  0.0004866
 0.0008865  0.0004645
 0.0008590  0.0006284
 0.0008280  0.0006817
 0.0009280  0.0007443
 0.0008778  0.0008261
 0.0006780  0.0007437
 0.0007207  0.0008228
 0.0006537  0.0007300
 0.0005438  0.0007210
 0.0005142  0.0006653
 0.0004626  0.0005023
 0.0003988  0.0005009
 0.0003875  0.0004865
 0.0002810  0.0003911
 0.0001002  0.0004583
 0.0000421  0.0004262
-0.0001577  0.0003576
-0.0003928  0.0004313
-0.0005363  0.0004200
-0.0007680  0.0004996
-0.0008658  0.0005525
-0.0009445  0.0005061
-0.0011454  0.0004819
-0.0011548  0.0003902
-0.0010751  0.0002086
-0.0010469  0.0000462
-0.0009579 -0.0001249
-0.0008108 -0.0002376
-0.0007438 -0.0003627
-0.0006763 -0.0003878
-0.0005497 -0.0004493
-0.0005999 -0.0004924
-0.0004926 -0.0005474
-0.0003814 -0.0006161
-0.0003640 -0.0006900
-0.0003166 -0.0007249
-0.0003241 -0.0008352
-0.0003478 -0.0008621
-0.0004236 -0.0009509
-0.0004789 -0.0010222
-0.0005269 -0.0011785
-0.0005092 -0.0012014
-0.0004944 -0.0013627
-0.0005340 -0.0014084
-0.0005065 -0.0014257
-0.0004903 -0.0014430
-0.0005402 -0.0014266
-0.0004899 -0.0013805
-0.0005320 -0.0013024
-0.0004996 -0.0012067
-0.0004960 -0.0011483
-0.0004696 -0.0010020
-0.0005458 -0.0008340
-0.0005356 -0.0006787
-0.0005249 -0.0006427
-0.0007310 -0.0005613
-0.0007236 -0.0006907
-0.0007784 -0.0007813
-0.0006560 -0.0008642
-0.0006215 -0.0009183
-0.0005562 -0.0009404
-0.0005003 -0.0007964
-0.0004731 -0.0006061
-0.0006290 -0.0003941
-0.0008179 -0.0001746
-0.0009589 -0.0000920
-0.0011354 -0.0001522
-0.0011016 -0.0002776
-0.0010778 -0.0003606
-0.0011161 -0.0004037
-0.0009478 -0.0003977
-0.0008822 -0.0003694
-0.0007656 -0.0003653
-0.0006319 -0.0003313
-0.0005265 -0.0003162
-0.0005449 -0.0003020
-0.0005733 -0.0004166
-0.0006906 -0.0005276
-0.0007643 -0.0006132
-0.0007788 -0.0006157
-0.0008599 -0.0007062
-0.0008630 -0.0006782
-0.0007668 -0.0006826
-0.0006703 -0.0006943
-0.0005204 -0.0006554
-0.0003457 -0.0005873
-0.0002665 -0.0006409
-0.0001123 -0.0005112
-0.0000462 -0.0005478
-0.0000934 -0.0005171
-0.0000973 -0.0005667
 0.0000018 -0.0006104
 0.0000456 -0.0006053
 0.0000269 -0.0006648
 0.0001004 -0.0007664
 0.0000574 -0.0008372
 0.0000514 -0.0008797
 0.0000421 -0.0009393
 0.0000211 -0.0009181
 0.0001218 -0.0008935
 0.0000532 -0.0007973
 0.0002074 -0.0006890
 0.0002245 -0.0005900
 0.0001887 -0.0004831
 0.0001844 -0.0004478
 0.0001222 -0.0004361
-0.0000472 -0.0004270
-0.0002069 -0.0003272
-0.0003916 -0.0002788
-0.0006324 -0.0001800
-0.0007704 -0.0001101
-0.0009151 -0.0000913
-0.0010668 -0.0000856
-0.0011239 -0.0001327
-0.0011913 -0.0002305
-0.0012529 -0.0003209
-0.0012029 -0.0004646
-0.0011680 -0.0005614
-0.0011780 -0.0006396
-0.0011466 -0.0008119
-0.0011198 -0.0010567
-0.0009840 -0.0012735
-0.0008688 -0.0015314
-0.0007833 -0.0017467
-0.0006291 -0.0019727
-0.0005387 -0.0020251
-0.0004661 -0.0021360
-0.0004328 -0.0022203
-0.0003367 -0.0021639
-0.0003500 -0.0021198
-0.0002652 -0.0021860
-0.0001638 -0.0020639
-0.0000346 -0.0020199
 0.0000563 -0.0019363
 0.0002470 -0.0018196
 0.0003044 -0.0017167
 0.0003788 -0.0016236
 0.0003527 -0.0014840
 0.0003310 -0.0013776
 0.0003052 -0.0012021
 0.0002866 -0.0009504
 0.0004054 -0.0006992
 0.0004870 -0.0003267
 0.0005392 -0.0001152
 0.0005210  0.0000119
 0.0004191  0.0001943
 0.0003268  0.0002431
 0.0001431  0.0002622
-0.0000187  0.0002396
 0.0000196  0.0002896
-0.0000243  0.0002783
 0.0000593  0.0003292
 0.0001352  0.0001838
 0.0002305  0.0001390
 0.0003534  0.0000441
 0.0005137 -0.0000837
 0.0005603 -0.0001666
 0.0006129 -0.0001597
 0.0007362 -0.0002913
 0.0007851 -0.0002755
 0.0006875 -0.0002197
 0.0006873 -0.0001758
 0.0006580 -0.0002347
 0.0005642 -0.0002881
 0.0003751 -0.0003223
 0.0003385 -0.0004368
 0.0001922 -0.0004898
 0.0000846 -0.0006761
 0.0000689 -0.0006952
 0.0001374 -0.0008235
 0.0001382 -0.0008381
 0.0001400 -0.0008217
 0.0002761 -0.0008122
 0.0004194 -0.0008538
 0.0005093 -0.0008698
 0.0005552 -0.0007483
 0.0006986 -0.0006279
 0.0007232 -0.0004157
 0.0007472 -0.0002402
 0.0007182 -0.0000320
 0.0006339  0.0000269
 0.0005577  0.0001436
 0.0005203  0.0000845
 0.0005554  0.0001391
 0.0006317  0.0002203
 0.0006552  0.0002819
 0.0007214  0.0005203
 0.0007584  0.0006959
 0.0007364  0.0009136
 0.0006665  0.0011717
 0.0005040  0.0012335
 0.0003492  0.0012365
 0.0002717  0.0011933
 0.0001232  0.0010726
 0.0000369  0.0009776
 0.0000036  0.0009360
-0.0001096  0.0009706
-0.0001482  0.0010500
-0.0001327  0.0011594
-0.0001460  0.0011615
-0.0001372  0.0012002
-0.0001406  0.0012416
-0.0000892  0.0012115
-0.0000349  0.0012248
-0.0000617  0.0010677
-0.0001728  0.0010080
-0.0002726  0.0009630
-0.0003781  0.0009565
-0.0004941  0.0008541
-0.0004714  0.0009194
-0.0005330  0.0008577
-0.0007434  0.0007476
-0.0007641  0.0007097
-0.0008593  0.0006174
-0.0009993  0.0003961
-0.0010376  0.0002768
-0.0011339  0.0001415
-0.0012536  0.0000645
-0.0013951 -0.0001119
-0.0016011 -0.0001990
-0.0016649 -0.0002942
-0.0017426 -0.0004456
-0.0018245 -0.0005592
-0.0017158 -0.0005742
-0.0017114 -0.0006174
-0.0016366 -0.0004797
-0.0015121 -0.0004117
-0.0014708 -0.0003285
-0.0012591 -0.0002884
-0.0011402 -0.0002121
-0.0010435 -0.0001859
-0.0009302 -0.0002278
-0.0008952 -0.0001989
-0.0008777 -0.0001754
-0.0007761 -0.0002076
-0.0007060 -0.0000932
-0.0005553 -0.0001113
-0.0004840  0.0000202
-0.0003733  0.0001198
-0.0003445  0.0002381
-0.0003259  0.0004032
-0.0002896  0.0005951
-0.0003281  0.0006795
-0.0003279  0.0008425
-0.0003162  0.0008749
-0.0004399  0.0009963
-0.0004727  0.0009632
-0.0004820  0.0010629
-0.0005685  0.0010912
-0.0005648  0.0010923
-0.0006264  0.0011157
-0.0007326  0.0012460
-0.0007897  0.0013916
-0.0008906  0.0015728
-0.0010004  0.0015929
-0.0010076  0.0017323
-0.0010727  0.0018186
-0.0010650  0.0018012
-0.0010914  0.0017746
-0.0010325  0.0017538
-0.0011296  0.0015813
-0.0011432  0.0015871
-0.0013420  0.0014999
-0.0014230  0.0014664
-0.0015885  0.0014432
-0.0016308  0.0013521
-0.0016643  0.0012546
-0.0016221  0.0012063
-0.0015709  0.0011178
-0.0014297  0.0011327
-0.0012038  0.0010629
-0.0010313  0.0010548
-0.0007719  0.0010206
-0.0005860  0.0010512
-0.0003226  0.0010621
-0.0001483  0.0011233
 0.0000282  0.0011407
 0.0002281  0.0012096
 0.0003774  0.0011744
 0.0005004  0.0011839
 0.0006496  0.0010936
 0.0007127  0.0011335
 0.0007261  0.0010147
 0.0006929  0.0010771
 0.0007083  0.0010224
 0.0006144  0.0009467
 0.0005422  0.0008794
 0.0004913  0.0009851
 0.0003427  0.0009338
 0.0002384  0.0009981
 0.0001690  0.0010215
 0.0000986  0.0010075
-0.0000537  0.0010063
-0.0001748  0.0010107
-0.0003133  0.0009610
-0.0003934  0.0009808
-0.0004546  0.0009181
-0.0005239  0.0009342
-0.0005835  0.0009749
-0.0006691  0.0009373
-0.0007319  0.0008916
-0.0008031  0.0008057
-0.0009024  0.0005845
-0.0010653  0.0005038
-0.0009572  0.0002168
-0.0009426  0.0000292
-0.0008673 -0.0001337
-0.0006372 -0.0002279
-0.0003930 -0.0003328
-0.0002648 -0.0004648
 0.0000272 -0.0006616
 0.0002634 -0.0006884
 0.0005561 -0.0008594
 0.0008022 -0.0008681
 0.0010613 -0.0008253
 0.0011313 -0.0008064
 0.0013182 -0.0007592
 0.0013385 -0.0006537
 0.0013135 -0.0005133
 0.0013137 -0.0005262
 0.0012228 -0.0005184
 0.0011695 -0.0005681
 0.0012140 -0.0006496
 0.0011791 -0.0006572
 0.0012728 -0.0006455
 0.0013230 -0.0004961
 0.0013731 -0.0003755
 0.0013930 -0.0003441
 0.0012990 -0.0002461
 0.0012885 -0.0001920
 0.0013320 -0.0002661
 0.0012189 -0.0002108
 0.0012572 -0.0002596
 0.0012081 -0.0002122
 0.0011035 -0.0001146
 0.0010854  0.0000249
 0.0009752  0.0000864
 0.0009658  0.0001604
 0.0009446  0.0002203
 0.0007895  0.0002102
 0.0005612  0.0002746
 0.0004385  0.0001661
 0.0002444  0.0001951
 0.0001026  0.0001743
 0.0001676  0.0002184
 0.0001233  0.0003249
 0.0000246  0.0005126
 0.0000068  0.0005798
-0.0000361  0.0007353
-0.0000541  0.0007378
-0.0001117  0.0007260
-0.0000766  0.0007084
-0.0001255  0.0007082
-0.0000325  0.0006338
 0.0000094  0.0005046
 0.0000187  0.0005570
 0.0000471  0.0004575
 0.0000592  0.0005107
 0.0000822  0.0005931
 0.0001303  0.0005087
 0.0000811  0.0005333
 0.0000397  0.0005271
-0.0000266  0.0005166
-0.0001231  0.0005348
-0.0001776  0.0005181
-0.0001874  0.0005369
-0.0001669  0.0005060
-0.0001099  0.0004885
 0.0000382  0.0003729
-0.0000071  0.0004070
 0.0000951  0.0003873
 0.0000679  0.0003644
 0.0000515  0.0005401
 0.0000206  0.0005636
-0.0001315  0.0006021
-0.0001854  0.0005882
-0.0002607  0.0004691
-0.0002714  0.0003511
-0.0002456  0.0002114
-0.0001301  0.0000455
 0.0000367  0.0000687
 0.0002041  0.0001004
 0.0003861  0.0002206
 0.0004732  0.0003183
 0.0005316  0.0004442
 0.0006335  0.0006001
 0.0005328  0.0006159
 0.0003987  0.0006487
 0.0002957  0.0005802
 0.0001288  0.0005160
 0.0000066  0.0004282
-0.0000535  0.0003796
-0.0002010  0.0003335
-0.0003584  0.0003593
-0.0003339  0.0003127
-0.0005584  0.0002806
-0.0005115  0.0001361
-0.0004015  0.0001130
-0.0004278 -0.0000288
-0.0002921 -0.0000901
-0.0002003 -0.0002043
-0.0001502 -0.0002653
-0.0000198 -0.0003228
 0.0000312 -0.0002681
 0.0000190 -0.0001901
-0.0000507 -0.0001441
-0.0001563 -0.0001176
-0.0002502 -0.0000167
-0.0003597 -0.0000753
-0.0005162 -0.0000187
-0.0006618 -0.0000638
-0.0006928 -0.0000726
-0.0007539 -0.0000460
-0.0007670 -0.0000044
-0.0007330 -0.0000467
-0.0006311 -0.0000474
-0.0004898  0.0000922
-0.0003462  0.0001508
-0.0002438  0.0002448
-0.0001921  0.0003786
-0.0000647  0.0002819
-0.0000634  0.0003491
-0.0000525  0.0002770
-0.0000028  0.0003468
-0.0001484  0.0005146
-0.0001852  0.0005691
-0.0002503  0.0005451
-0.0003145  0.0006871
-0.0003969  0.0006239
-0.0004032  0.0006975
-0.0005296  0.0006984
-0.0004753  0.0006634
-0.0005519  0.0007463
-0.0004530  0.0006997
-0.0003684  0.0007050
-0.0002240  0.0006954
-0.0001445  0.0008150
-0.0000343  0.0008407
-0.0000665  0.0009648
-0.0001398  0.0011330
-0.0002107  0.0011252
-0.0002521  0.0011183
-0.0002563  0.0010827
-0.0003300  0.0009784
-0.0002560  0.0008628
-0.0001765  0.0007824
-0.0000698  0.0007244
 0.0000323  0.0007602
 0.0000565  0.0007026
 0.0000853  0.0006084
 0.0001364  0.0005126
 0.0001371  0.0003070
 0.0001075  0.0000983
 0.0002152 -0.0000521
 0.0002129 -0.0002079
 0.0002356 -0.0003388
 0.0003253 -0.0003532
 0.0004332 -0.0003704
 0.0004098 -0.0004145
 0.0003650 -0.0003941
 0.0003908 -0.0003682
 0.0005106 -0.0003307
 0.0005951 -0.0003512
 0.0007312 -0.0002965
 0.0009562 -0.0002927
 0.0010965 -0.0001939
 0.0012895 -0.0001328
 0.0013748 -0.0000406
 0.0013895  0.0000504
 0.0013655  0.0001066
 0.0012273  0.0003137
 0.0011561  0.0003940
 0.0010248  0.0004782
 0.0007980  0.0007523
 0.0007057  0.0006761
