-0.0007623  0.0007226
-0.0008641  0.0006650
-0.0008766  0.0005217
-0.0008576  0.0004333
-0.0009610  0.0002658
-0.0010202  0.0001515
-0.0009395 -0.0000047
-0.0007961 -0.0000326
-0.0007263 -0.0001538
-0.0006018 -0.0000858
-0.0005625 -0.0000198
-0.0005043  0.0000183
-0.0006121  0.0001197
-0.0006252  0.0001720
-0.0007249  0.0001449
-0.0007380  0.0001320
-0.0008456  0.0001398
-0.0009229  0.0000972
-0.0010016 -0.0000000
-0.0009281 -0.0000886
-0.0009236 -0.0002837
-0.0008314 -0.0003973
-0.0007231 -0.0004167
-0.0006122 -0.0005083
-0.0004529 -0.0005090
-0.0003263 -0.0005562
-0.0002249 -0.0005328
-0.0000051 -0.0005516
 0.0000175 -0.0005405
 0.0000813 -0.0005231
 0.0001612 -0.0004567
 0.0002046 -0.0004085
 0.0002187 -0.0003961
 0.0002616 -0.0003837
 0.0002639 -0.0003116
 0.0001942 -0.0002687
 0.0002632 -0.0002471
 0.0002182 -0.0001740
 0.0001931 -0.0001136
 0.0001973 -0.0001271
 0.0001192  0.0000713
 0.0000834  0.0001517
 0.0000165  0.0001647
-0.0000633  0.0001880
-0.0000527  0.0001811
-0.0001626  0.0001248
-0.0002170  0.0001634
-0.0002690  0.0001886
-0.0004400  0.0003280
-0.0005486  0.0001775
-0.0004999  0.0002664
-0.0006039  0.0001676
-0.0006564  0.0000201
-0.0006358 -0.0000657
-0.0005774 -0.0001391
-0.0004891 -0.0003197
-0.0003629 -0.0004061
-0.0002053 -0.0003426
-0.0000359 -0.0003509
 0.0001746 -0.0002618
 0.0003324 -0.0002722
 0.0004455 -0.0001411
 0.0006218 -0.0001914
 0.0007888 -0.0001992
 0.0008388 -0.0002426
 0.0009060 -0.0002546
 0.0008668 -0.0001635
 0.0007663 -0.0000186
 0.0006289  0.0000733
 0.0005347  0.0002005
 0.0004574  0.0003456
 0.0003437  0.0004077
 0.0004121  0.0005064
 0.0005579  0.0006467
 0.0006507  0.0007506
 0.0007465  0.0008562
 0.0007954  0.0010234
 0.0008087  0.0010675
 0.0007381  0.0011146
 0.0006755  0.0011937
 0.0005850  0.0010825
 0.0005068  0.0011249
 0.0005583  0.0010333
 0.0005630  0.0009658
 0.0006638  0.0009049
 0.0006931  0.0010655
 0.0006494  0.0009848
 0.0006237  0.0010668
 0.0005401  0.0011109
 0.0005371  0.0010549
 0.0004394  0.0009792
 0.0005741  0.0009451
 0.0006881  0.0008316
 0.0007897  0.0008268
 0.0010358  0.0007696
 0.0010640  0.0007804
 0.0010966  0.0008457
 0.0011229  0.0008309
 0.0009572  0.0008344
 0.0009936  0.0007801
 0.0010099  0.0006890
 0.0010462  0.0006309
 0.0011206  0.0006111
 0.0012726  0.0003945
 0.0013528  0.0003431
 0.0015333  0.0002728
 0.0014965  0.0002313
 0.0015794  0.0001728
 0.0015905  0.0000543
 0.0014815  0.0000650
 0.0014570 -0.0000767
 0.0014365 -0.0001522
 0.0014088 -0.0003105
 0.0013675 -0.0003360
 0.0014146 -0.0004191
 0.0014398 -0.0004124
 0.0014039 -0.0004267
 0.0013390 -0.0003758
 0.0011565 -0.0003344
 0.0010806 -0.0002437
 0.0009521 -0.0001271
 0.0008185 -0.0001108
 0.0007638 -0.0000717
 0.0007762 -0.0000368
 0.0007704 -0.0000403
 0.0007433 -0.0001008
 0.0006835 -0.0001608
 0.0006566 -0.0002004
 0.0006773 -0.0001599
 0.0007068 -0.0000121
 0.0006262  0.0001204
 0.0005679  0.0003890
 0.0004073  0.0006705
 0.0002817  0.0008926
 0.0001031  0.0009862
 0.0000505  0.0011739
-0.0001085  0.0012395
-0.0001098  0.0013103
-0.0001634  0.0013972
-0.0001385  0.0014519
-0.0001381  0.0014440
-0.0002473  0.0013759
-0.0002424  0.0012134
-0.0002669  0.0011607
-0.0001535  0.0009962
-0.0001887  0.0010097
-0.0000848  0.0009762
-0.0001321  0.0009236
-0.0000399  0.0008832
 0.0000471  0.0009009
-0.0000166  0.0008114
 0.0000148  0.0007428
 0.0001226  0.0007130
 0.0001885  0.0006211
 0.0002975  0.0005353
 0.0004526  0.0005260
 0.0006056  0.0005166
 0.0008358  0.0004948
 0.0009733  0.0005400
 0.0011729  0.0006403
 0.0011946  0.0006132
 0.0011327  0.0007070
 0.0009703  0.0006924
 0.0007960  0.0006628
 0.0006290  0.0006366
 0.0003980  0.0005354
 0.0001802  0.0004923
 0.0000360  0.0003469
-0.0000680  0.0003076
 0.0000240  0.0002522
-0.0000416  0.0003200
 0.0000103  0.0003312
-0.0000602  0.0003708
-0.0001136  0.0003822
-0.0002159  0.0003835
-0.0003537  0.0003277
-0.0005855  0.0002255
-0.0007897  0.0000891
-0.0008338 -0.0000917
-0.0008506 -0.0001744
-0.0007858 -0.0003512
-0.0007053 -0.0005145
-0.0005616 -0.0005263
-0.0003282 -0.0005079
-0.0002139 -0.0004065
-0.0002056 -0.0002669
-0.0001401 -0.0001633
-0.0001918 -0.0001174
-0.0001223 -0.0001277
-0.0000829 -0.0000824
-0.0000435 -0.0001324
-0.0000286 -0.0001630
 0.0000612 -0.0001357
 0.0000409 -0.0001229
-0.0000716 -0.0001307
-0.0002166 -0.0000597
-0.0003111 -0.0000862
-0.0004617 -0.0000821
-0.0005668 -0.0000078
-0.0005599 -0.0000233
-0.0006486 -0.0000381
-0.0006469 -0.0000217
-0.0005472 -0.0000632
-0.0005489 -0.0001303
-0.0003962 -0.0002110
-0.0003233 -0.0002864
-0.0002197 -0.0004298
-0.0001410 -0.0004501
-0.0001430 -0.0005366
-0.0001059 -0.0006875
-0.0002408 -0.0007524
-0.0002891 -0.0008165
-0.0002821 -0.0008595
-0.0003001 -0.0008333
-0.0003179 -0.0009177
-0.0002656 -0.0009592
-0.0002973 -0.0009874
-0.0003007 -0.0011166
-0.0001583 -0.0011343
 0.0000115 -0.0012250
 0.0000814 -0.0012441
 0.0001844 -0.0012302
 0.0002527 -0.0012327
 0.0002291 -0.0013157
 0.0001589 -0.0014611
 0.0002371 -0.0016259
 0.0001643 -0.0017926
 0.0002503 -0.0017865
 0.0003041 -0.0018205
 0.0002270 -0.0016963
 0.0002007 -0.0014895
 0.0001920 -0.0013851
 0.0001258 -0.0011871
 0.0000428 -0.0010632
-0.0001060 -0.0009846
-0.0002014 -0.0010262
-0.0003157 -0.0010125
-0.0003509 -0.0010754
-0.0004066 -0.0012001
-0.0003963 -0.0011969
-0.0004103 -0.0013745
-0.0003343 -0.0014513
-0.0002408 -0.0014043
-0.0002287 -0.0015067
-0.0002760 -0.0015597
-0.0002812 -0.0015157
-0.0003907 -0.0015809
-0.0005856 -0.0016041
-0.0006201 -0.0016657
-0.0006717 -0.0015960
-0.0006990 -0.0017152
-0.0007899 -0.0016558
-0.0008176 -0.0016516
-0.0009040 -0.0016522
-0.0009251 -0.0015594
-0.0010001 -0.0015638
-0.0009809 -0.0015894
-0.0008766 -0.0016056
-0.0007356 -0.0015535
-0.0005388 -0.0015618
-0.0004785 -0.0015406
-0.0003382 -0.0015193
-0.0004087 -0.0015574
-0.0003718 -0.0014972
-0.0003925 -0.0015233
-0.0004037 -0.0014711
-0.0004287 -0.0015428
-0.0002508 -0.0016452
-0.0003005 -0.0016272
-0.0001960 -0.0016736
-0.0000434 -0.0016962
-0.0000425 -0.0016974
 0.0000357 -0.0016915
 0.0000535 -0.0017326
-0.0000107 -0.0016108
-0.0000586 -0.0016714
-0.0001684 -0.0015913
-0.0003542 -0.0014924
-0.0003718 -0.0013900
-0.0005011 -0.0013732
-0.0004771 -0.0012933
-0.0004292 -0.0012994
-0.0003957 -0.0011815
-0.0003105 -0.0010576
-0.0003667 -0.0010204
-0.0004682 -0.0008616
-0.0005321 -0.0008586
-0.0006492 -0.0008773
-0.0006869 -0.0008019
-0.0007135 -0.0008046
-0.0006933 -0.0009352
-0.0006350 -0.0009678
-0.0004770 -0.0010824
-0.0003751 -0.0011543
-0.0003135 -0.0012098
-0.0001285 -0.0011418
 0.0000561 -0.0011643
 0.0001189 -0.0010611
 0.0002608 -0.0009302
 0.0004034 -0.0008554
 0.0004409 -0.0007699
 0.0004488 -0.0006597
 0.0005129 -0.0005658
 0.0005570 -0.0005415
 0.0005665 -0.0004657
 0.0004856 -0.0004274
 0.0004521 -0.0003534
 0.0004256 -0.0003072
 0.0002818 -0.0004338
 0.0002061 -0.0004452
 0.0001063 -0.0004300
 0.0000803 -0.0004594
 0.0000046 -0.0003900
-0.0000921 -0.0003340
-0.0000345 -0.0002722
-0.0000543 -0.0001374
-0.0000311 -0.0000951
-0.0000167  0.0000286
 0.0000328  0.0001061
 0.0001465  0.0002226
 0.0001746  0.0002419
 0.0001615  0.0003320
 0.0000786  0.0003940
-0.0000260  0.0003833
-0.0001767  0.0003161
-0.0001968  0.0002440
-0.0003434  0.0002740
-0.0004346  0.0002740
-0.0004755  0.0003119
-0.0005784  0.0004024
-0.0006838  0.0004211
-0.0007530  0.0005023
-0.0008168  0.0004086
-0.0008999  0.0003287
-0.0008616  0.0003040
-0.0008270  0.0002163
-0.0006481  0.0002006
-0.0004552  0.0001430
-0.0002979  0.0003210
-0.0001799  0.0003959
-0.0002262  0.0004667
-0.0002026  0.0005382
-0.0002226  0.0006295
-0.0002488  0.0007290
-0.0002974  0.0007052
-0.0003836  0.0006924
-0.0004612  0.0007144
-0.0005396  0.0006895
-0.0006571  0.0006876
-0.0007013  0.0006371
-0.0006019  0.0005786
-0.0005667  0.0005330
-0.0005629  0.0004611
-0.0004709  0.0004394
-0.0003663  0.0004760
-0.0002294  0.0005182
-0.0002200  0.0005161
-0.0001073  0.0005497
-0.0000030  0.0006868
 0.0000428  0.0007887
 0.0000534  0.0009622
 0.0000910  0.0009528
-0.0000269  0.0010251
-0.0001306  0.0010105
-0.0002184  0.0010168
-0.0003487  0.0008704
-0.0004069  0.0008200
-0.0005541  0.0006681
-0.0007067  0.0006475
-0.0007908  0.0005258
-0.0009310  0.0004329
-0.0008301  0.0003299
-0.0008756  0.0003508
-0.0008186  0.0003553
-0.0006974  0.0004061
-0.0006177  0.0004802
-0.0006218  0.0005522
-0.0005789  0.0005450
-0.0004595  0.0006242
-0.0004220  0.0006343
-0.0003041  0.0006168
-0.0001980  0.0006664
-0.0000927  0.0005482
 0.0000342  0.0004444
 0.0000598  0.0004325
 0.0001029  0.0003152
 0.0001624  0.0003085
 0.0002330  0.0001926
 0.0002734  0.0002020
 0.0003507  0.0001867
 0.0005684  0.0002299
 0.0007226  0.0002614
 0.0008935  0.0004306
 0.0010308  0.0005080
 0.0010903  0.0006363
 0.0011501  0.0006641
 0.0012437  0.0007654
 0.0012601  0.0006119
 0.0012781  0.0006451
 0.0012962  0.0006558
 0.0012840  0.0006153
 0.0011904  0.0006262
 0.0010953  0.0006866
 0.0009265  0.0007098
 0.0008194  0.0006165
 0.0007384  0.0005883
 0.0006458  0.0005088
 0.0006252  0.0005097
 0.0006586  0.0005546
 0.0007329  0.0005362
 0.0008739  0.0005290
 0.0008666  0.0004069
 0.0009849  0.0003725
 0.0010874  0.0002379
 0.0010830  0.0002623
 0.0009348  0.0002722
 0.0008727  0.0002436
 0.0005615  0.0001702
 0.0003936  0.0001563
 0.0003223  0.0001660
 0.0002103  0.0001306
 0.0003078  0.0002055
 0.0002473  0.0002927
 0.0002556  0.0002865
 0.0002630  0.0003670
 0.0002843  0.0003950
 0.0001693  0.0005253
 0.0002052  0.0006361
 0.0000764  0.0005978
-0.0000363  0.0005866
-0.0000573  0.0005212
-0.0001139  0.0003626
-0.0001481  0.0001889
-0.0000741  0.0000646
 0.0000292 -0.0000508
 0.0000920 -0.0001300
 0.0003362 -0.0000184
 0.0004743  0.0000168
 0.0005180  0.0001589
 0.0006701  0.0001345
 0.0006559  0.0002111
 0.0007383  0.0001674
 0.0006821  0.0000310
 0.0006608 -0.0000072
 0.0006084 -0.0001075
 0.0006590 -0.0001980
 0.0005919 -0.0002700
 0.0005451 -0.0003475
 0.0005320 -0.0004248
 0.0004914 -0.0005128
 0.0004801 -0.0004782
 0.0004540 -0.0004034
 0.0002995 -0.0004224
 0.0002930 -0.0002792
 0.0002372 -0.0001206
 0.0002070 -0.0000256
 0.0002026  0.0000407
 0.0001700  0.0001376
 0.0002178  0.0001467
 0.0001964  0.0001706
 0.0001822  0.0001463
 0.0001880  0.0001089
 0.0002263  0.0001261
 0.0002900  0.0000799
 0.0002768  0.0000365
 0.0003591 -0.0000626
 0.0004038 -0.0000633
 0.0003413 -0.0000380
 0.0002925  0.0001330
 0.0001723  0.0001141
 0.0001350  0.0001507
 0.0000457  0.0001516
 0.0000988  0.0002012
 0.0002196  0.0001616
 0.0002807  0.0002138
 0.0003381  0.0001672
 0.0004839  0.0002242
 0.0007214  0.0002096
 0.0006993  0.0002450
 0.0008355  0.0003591
 0.0008074  0.0004708
 0.0008319  0.0006154
 0.0007424  0.0006608
 0.0006948  0.0007077
 0.0004819  0.0006264
 0.0003959  0.0005263
 0.0003966  0.0004119
 0.0003407  0.0004121
 0.0003874  0.0004081
 0.0004309  0.0003471
 0.0004589  0.0003992
 0.0004900  0.0004349
 0.0004931  0.0004875
 0.0004552  0.0005144
 0.0004381  0.0004747
 0.0003880  0.0004007
 0.0004452  0.0003304
 0.0005130  0.0002105
 0.0005169  0.0000813
 0.0006062 -0.0000322
 0.0006750 -0.0000411
 0.0006820 -0.0000284
 0.0006132  0.0000056
 0.0006526  0.0000225
 0.0006253  0.0000993
 0.0006655  0.0001079
 0.0007675  0.0000534
 0.0008152 -0.0000505
 0.0009553 -0.0000376
 0.0009234 -0.0001690
 0.0008912 -0.0002496
 0.0007735 -0.0002949
 0.0004852 -0.0003769
 0.0002535 -0.0004985
 0.0001032 -0.0005501
-0.0000457 -0.0005985
-0.0000643 -0.0005820
-0.0000294 -0.0005423
 0.0000077 -0.0003548
-0.0000080 -0.0001457
 0.0000499  0.0001056
-0.0000431  0.0002660
-0.0001296  0.0003297
-0.0001889  0.0002430
-0.0001009  0.0001917
-0.0001350  0.0000085
-0.0000721 -0.0000804
 0.0000378 -0.0000299
-0.0000461 -0.0000555
-0.0000848  0.0001308
-0.0000811  0.0001835
-0.0003481  0.0001780
-0.0005914  0.0002378
-0.0006654  0.0002378
-0.0009735  0.0001317
-0.0011032  0.0001202
-0.0011820  0.0000041
-0.0011858 -0.0002113
-0.0012758 -0.0003061
-0.0011453 -0.0005532
-0.0010362 -0.0007509
-0.0007965 -0.0008252
-0.0006028 -0.0009002
-0.0003297 -0.0008923
-0.0002409 -0.0007697
-0.0001639 -0.0007333
-0.0001461 -0.0005406
-0.0001056 -0.0004334
-0.0000544 -0.0002842
-0.0001215 -0.0001238
-0.0001276 -0.0000741
-0.0002671 -0.0001220
-0.0004268 -0.0000404
-0.0005879 -0.0002004
-0.0005605 -0.0003518
-0.0005210 -0.0003853
-0.0004644 -0.0004263
-0.0003176 -0.0003819
-0.0002321 -0.0003432
-0.0001529 -0.0002583
-0.0001113 -0.0002143
-0.0000486 -0.0001065
-0.0001003 -0.0001186
-0.0001679 -0.0000173
-0.0001150  0.0001062
-0.0002045  0.0001820
-0.0002156  0.0002793
-0.0002102  0.0004882
-0.0002458  0.0006457
-0.0002738  0.0007299
-0.0002389  0.0007757
-0.0001860  0.0007482
-0.0000424  0.0007291
 0.0000105  0.0007832
 0.0000323  0.0007799
 0.0001535  0.0008053
 0.0001206  0.0008658
 0.0000985  0.0009599
 0.0001195  0.0009891
 0.0000235  0.0010243
-0.0000232  0.0009853
-0.0000894  0.0010049
-0.0001288  0.0010450
-0.0001045  0.0009962
-0.0001791  0.0010222
-0.0001787  0.0010800
-0.0002085  0.0010387
-0.0000530  0.0011539
-0.0001550  0.0013209
-0.0001502  0.0014557
-0.0002129  0.0014713
-0.0003224  0.0014494
-0.0003089  0.0013220
-0.0004348  0.0012570
-0.0003710  0.0010418
-0.0002984  0.0008588
-0.0001601  0.0007557
-0.0000888  0.0006133
 0.0000623  0.0006306
 0.0001932  0.0005862
 0.0001228  0.0005584
 0.0000207  0.0006096
-0.0000309  0.0006956
-0.0001751  0.0006253
-0.0002510  0.0007223
-0.0002984  0.0007305
-0.0003392  0.0007578
-0.0005333  0.0007288
-0.0006207  0.0007371
-0.0007406  0.0006466
-0.0009128  0.0004519
-0.0009604  0.0003692
-0.0009951  0.0002604
-0.0009683  0.0002581
-0.0009075  0.0002016
-0.0008793  0.0001915
-0.0007754  0.0000576
-0.0007239 -0.0000406
-0.0006195 -0.0001128
-0.0005294 -0.0002131
-0.0005343 -0.0003759
-0.0005241 -0.0003955
-0.0005623 -0.0005112
-0.0005499 -0.0005299
-0.0005527 -0.0005870
-0.0006119 -0.0005801
-0.0005468 -0.0005906
-0.0005289 -0.0005720
-0.0005068 -0.0006157
-0.0004297 -0.0006696
-0.0002883 -0.0006667
-0.0002727 -0.0006415
-0.0000239 -0.0006700
 0.0000396 -0.0005768
 0.0001554 -0.0005451
 0.0002711 -0.0004591
 0.0003574 -0.0003079
 0.0003951 -0.0002404
 0.0004290 -0.0001742
 0.0004568 -0.0000727
 0.0004500  0.0000261
 0.0003425  0.0000923
 0.0003516  0.0001200
 0.0004439  0.0002388
 0.0004502  0.0003067
 0.0005168  0.0005054
 0.0005870  0.0006937
 0.0006206  0.0008204
 0.0007103  0.0009386
 0.0006010  0.0010056
 0.0005442  0.0010216
 0.0004200  0.0009272
 0.0003223  0.0009193
 0.0001470  0.0007705
 0.0000844  0.0006584
 0.0000365  0.0005779
 0.0000800  0.0004991
 0.0000936  0.0005029
 0.0001202  0.0005482
 0.0000804  0.0006762
 0.0000746  0.0007545
-0.0000249  0.0007970
-0.0000250  0.0008301
-0.0000049  0.0009226
 0.0000150  0.0010067
-0.0000108  0.0009704
-0.0000248  0.0009758
-0.0001345  0.0008825
-0.0001945  0.0006905
-0.0001893  0.0004405
-0.0001801  0.0002122
-0.0001555 -0.0000449
-0.0000032 -0.0001683
-0.0000311 -0.0001114
 0.0000130  0.0000003
-0.0000077  0.0001604
-0.0000655  0.0002940
-0.0001512  0.0004221
-0.0001402  0.0004748
-0.0001968  0.0005794
-0.0001099  0.0006723
-0.0000781  0.0007293
 0.0000063  0.0008832
-0.0000144  0.0009470
-0.0001644  0.0009892
-0.0001850  0.0010469
-0.0003460  0.0010081
-0.0004097  0.0009687
-0.0003842  0.0008919
-0.0004430  0.0007595
-0.0003989  0.0005476
-0.0003569  0.0004177
-0.0002413  0.0002977
-0.0002968  0.0002225
-0.0003366  0.0001400
-0.0003062  0.0001220
-0.0004326  0.0000196
-0.0004859 -0.0000430
-0.0005831 -0.0000945
-0.0007900 -0.0003428
-0.0008550 -0.0004356
-0.0009796 -0.0006240
-0.0010507 -0.0009257
-0.0010255 -0.0010623
-0.0010516 -0.0011999
-0.0009958 -0.0013568
-0.0008709 -0.0013328
-0.0007967 -0.0013246
-0.0007406 -0.0013066
-0.0006271 -0.0012465
-0.0005506 -0.0011257
-0.0005697 -0.0011028
-0.0004301 -0.0010029
-0.0003168 -0.0010655
-0.0001899 -0.0010880
-0.0000722 -0.0011027
 0.0000082 -0.0011684
 0.0001165 -0.0011688
 0.0002161 -0.0013344
 0.0002927 -0.0013818
 0.0002816 -0.0014396
 0.0002560 -0.0013991
 0.0002787 -0.0014853
 0.0002363 -0.0014961
 0.0002392 -0.0014474
 0.0001635 -0.0013803
 0.0002266 -0.0012172
 0.0001987 -0.0010391
 0.0001337 -0.0008442
 0.0000830 -0.0006975
 0.0000119 -0.0005596
-0.0000110 -0.0004665
-0.0000756 -0.0004446
-0.0000510 -0.0004151
-0.0000792 -0.0004429
-0.0001401 -0.0003974
-0.0002157 -0.0004364
-0.0002657 -0.0005608
-0.0003121 -0.0004735
-0.0005027 -0.0005636
-0.0007260 -0.0007255
-0.0008561 -0.0007397
-0.0009788 -0.0008715
-0.0011086 -0.0009420
-0.0011135 -0.0010402
-0.0011163 -0.0010495
-0.0009907 -0.0010135
-0.0008595 -0.0010274
-0.0007511 -0.0010367
-0.0006256 -0.0010559
-0.0005232 -0.0011046
-0.0005465 -0.0011788
-0.0005517 -0.0011713
-0.0005990 -0.0011871
-0.0006513 -0.0011579
-0.0006307 -0.0010821
-0.0006349 -0.0010214
-0.0007217 -0.0009677
-0.0006655 -0.0008622
-0.0006332 -0.0008287
-0.0007377 -0.0008946
-0.0007431 -0.0009394
-0.0007796 -0.0008923
-0.0008853 -0.0009908
-0.0009014 -0.0009348
-0.0008958 -0.0009429
-0.0009254 -0.0009931
-0.0009559 -0.0009024
-0.0009557 -0.0009414
-0.0010042 -0.0009342
-0.0008891 -0.0009642
-0.0008933 -0.0009205
-0.0009666 -0.0009269
-0.0009278 -0.0007772
-0.0010158 -0.0007780
-0.0010790 -0.0007413
-0.0010057 -0.0009125
-0.0008751 -0.0009966
-0.0007463 -0.0011135
-0.0004556 -0.0012243
-0.0002821 -0.0012317
-0.0001865 -0.0012280
-0.0000908 -0.0011856
 0.0000152 -0.0012730
-0.0000738 -0.0012286
 0.0000098 -0.0012567
 0.0000271 -0.0012851
 0.0000842 -0.0011926
 0.0001697 -0.0011705
 0.0003010 -0.0010791
 0.0003634 -0.0009712
 0.0004423 -0.0007513
 0.0004681 -0.0006951
 0.0004628 -0.0004577
 0.0005121 -0.0003180
 0.0004256 -0.0001430
 0.0003317 -0.0000076
 0.0002245  0.0000350
 0.0002041  0.0001522
 0.0000943  0.0002082
 0.0000035  0.0001827
-0.0001840  0.0002332
-0.0003030  0.0002339
-0.0003162  0.0001281
-0.0004758  0.0001607
-0.0004655  0.0001304
-0.0003986 -0.0000094
-0.0003571  0.0001016
-0.0002857  0.0000777
-0.0002183  0.0000266
-0.0002267  0.0000333
-0.0002737  0.0000490
-0.0003975 -0.0000441
-0.0005801 -0.0000639
-0.0006550 -0.0000722
-0.0007458 -0.0001515
-0.0008724 -0.0002044
-0.0008554 -0.0002723
-0.0008964 -0.0004229
-0.0008120 -0.0004129
-0.0007302 -0.0004851
-0.0005778 -0.0004387
-0.0003595 -0.0004232
-0.0001648 -0.0003093
-0.0000515 -0.0003087
 0.0001749 -0.0001163
 0.0002308 -0.0000298
 0.0002029  0.0001036
 0.0002956  0.0001216
 0.0001876  0.0001461
 0.0001335  0.0001354
 0.0001181  0.0001876
 0.0000077  0.0003195
-0.0000863  0.0003772
-0.0001861  0.0004378
-0.0002657  0.0003083
-0.0003761  0.0001757
-0.0004088  0.0001140
-0.0004004 -0.0001354
-0.0003883 -0.0002292
-0.0002249 -0.0003559
-0.0001421 -0.0003807
-0.0000665 -0.0004239
 0.0000561 -0.0004373
 0.0001429 -0.0003296
 0.0002733 -0.0002739
 0.0003324 -0.0002142
 0.0002989 -0.0000947
 0.0002921 -0.0000370
 0.0002508 -0.0000770
 0.0001264 -0.0000725
 0.0001293 -0.0000124
 0.0001326 -0.0000022
 0.0001341  0.0000721
 0.0000699  0.0001944
 0.0000093  0.0003252
 0.0000263  0.0004202
 0.0000420  0.0005490
-0.0000220  0.0005950
 0.0000373  0.0005420
-0.0000337  0.0005032
-0.0000579  0.0004774
-0.0000562  0.0003021
-0.0000702  0.0003027
-0.0000754  0.0001248
-0.0001182  0.0000884
-0.0001191 -0.0000266
-0.0001256 -0.0000149
-0.0000770  0.0000358
-0.0000004  0.0001070
-0.0000130  0.0000873
-0.0000764  0.0002173
-0.0000536  0.0002047
-0.0001754  0.0001397
-0.0002643  0.0001445
-0.0002645  0.0000911
-0.0002363 -0.0000238
-0.0001026 -0.0000643
 0.0000814 -0.0000317
 0.0002241  0.0000351
 0.0003658  0.0001868
 0.0004433  0.0002492
 0.0005013  0.0004453
 0.0004191  0.0005044
 0.0003349  0.0005207
 0.0001110  0.0005263
 0.0001070  0.0005927
-0.0000924  0.0005519
-0.0004230  0.0005067
-0.0005009  0.0006020
-0.0008424  0.0004860
-0.0011187  0.0003407
-0.0012769  0.0001349
-0.0013167 -0.0000490
-0.0011967 -0.0001981
-0.0010813 -0.0003468
-0.0008676 -0.0003422
-0.0006970 -0.0002724
-0.0004290 -0.0002364
-0.0002525 -0.0001289
-0.0000770 -0.0000181
 0.0000587  0.0001002
 0.0001636  0.0001842
 0.0002675  0.0003025
 0.0003371  0.0002970
 0.0003525  0.0002842
 0.0004252  0.0002980
 0.0005095  0.0001947
 0.0005457  0.0001787
 0.0005213  0.0001549
 0.0005062  0.0001287
 0.0004891  0.0001345
 0.0003356  0.0001554
 0.0002923  0.0000127
 0.0002849 -0.0001664
 0.0003824 -0.0003106
 0.0005556 -0.0003382
 0.0007741 -0.0004223
 0.0010137 -0.0004199
 0.0012302 -0.0004324
 0.0014341 -0.0003746
 0.0015711 -0.0003180
 0.0016179 -0.0003213
 0.0017329 -0.0002950
 0.0017008 -0.0002712
 0.0014694 -0.0003167
 0.0014012 -0.0004168
 0.0012577 -0.0005157
 0.0009965 -0.0007327
 0.0009652 -0.0009523
 0.0008314 -0.0010664
 0.0006492 -0.0013361
 0.0006743 -0.0012936
 0.0008013 -0.0012420
 0.0008457 -0.0011247
 0.0009041 -0.0009583
 0.0009499 -0.0009209
 0.0009864 -0.0007916
 0.0010759 -0.0006989
 0.0011629 -0.0005943
 0.0011215 -0.0004034
 0.0011749 -0.0002496
 0.0011228 -0.0000529
 0.0010361  0.0000298
 0.0010241  0.0002010
 0.0010026  0.0002438
 0.0009371  0.0001378
 0.0010522  0.0001221
 0.0011282 -0.0000611
 0.0012915 -0.0001635
 0.0013624 -0.0000752
 0.0014516  0.0000940
 0.0015083  0.0001493
 0.0015933  0.0002947
 0.0015989  0.0003703
 0.0016178  0.0002260
 0.0015798  0.0002553
 0.0015533  0.0001347
 0.0015138  0.0000079
 0.0013816 -0.0001443
 0.0012923 -0.0002090
 0.0012538 -0.0003106
 0.0012772 -0.0003441
 0.0012881 -0.0003503
 0.0012906 -0.0003769
 0.0013589 -0.0004019
 0.0013506 -0.0003131
 0.0012695 -0.0003804
 0.0012768 -0.0003815
 0.0011438 -0.0004147
 0.0010859 -0.0004822
 0.0010331 -0.0004886
 0.0009561 -0.0004909
 0.0009681 -0.0004385
 0.0009578 -0.0002890
 0.0009822 -0.0001419
 0.0009585 -0.0000125
 0.0009199 -0.0000058
 0.0008448 -0.0000231
 0.0008508  0.0000081
 0.0007601 -0.0000661
 0.0007063 -0.0002320
 0.0006139 -0.0002163
 0.0005238 -0.0002505
 0.0004529 -0.0003494
 0.0003357 -0.0003170
 0.0002556 -0.0002260
 0.0002332 -0.0001532
 0.0001408 -0.0001195
 0.0000198 -0.0001642
 0.0000995 -0.0001493
 0.0001311 -0.0002070
 0.0002568 -0.0001992
 0.0003705 -0.0002257
 0.0005185 -0.0001514
 0.0005159 -0.0000965
 0.0006348 -0.0000346
 0.0005270  0.0000794
 0.0005429  0.0000318
 0.0004763  0.0000276
 0.0003740  0.0000231
 0.0002594 -0.0000168
 0.0001121 -0.0000501
 0.0000188 -0.0000922
-0.0001331 -0.0002888
-0.0002014 -0.0004060
-0.0001215 -0.0006078
-0.0001075 -0.0007279
-0.0000261 -0.0007573
-0.0000908 -0.0007512
-0.0001193 -0.0006629
-0.0001196 -0.0005220
-0.0002488 -0.0003141
-0.0002296 -0.0002035
-0.0002550 -0.0001024
-0.0002503  0.0000814
-0.0001580  0.0001268
-0.0002408  0.0002096
-0.0003246  0.0002841
-0.0004376  0.0001483
-0.0005346  0.0001805
-0.0006005  0.0001550
-0.0005965  0.0001389
-0.0005440  0.0001233
-0.0003847  0.0000874
-0.0002889  0.0001110
-0.0001536  0.0001146
-0.0000722  0.0001861
-0.0000095  0.0001665
-0.0000085  0.0002933
-0.0000924  0.0003458
-0.0001417  0.0003467
-0.0003448  0.0003144
-0.0004141  0.0003204
-0.0005894  0.0003390
-0.0005893  0.0002738
-0.0007207  0.0001660
