 0.0003726 -0.0009479
 0.0003193 -0.0011379
 0.0003268 -0.0013465
 0.0003927 -0.0013913
 0.0004053 -0.0013875
 0.0004706 -0.0013723
 0.0004553 -0.0012672
 0.0004853 -0.0012154
 0.0005006 -0.0011537
 0.0004827 -0.0010944
 0.0004496 -0.0010607
 0.0003474 -0.0009236
 0.0003270 -0.0008316
 0.0003292 -0.0008074
 0.0004008 -0.0007042
 0.0004414 -0.0006279
 0.0004994 -0.0005678
 0.0005037 -0.0004189
 0.0004585 -0.0004195
 0.0004540 -0.0003814
 0.0004409 -0.0003218
 0.0004024 -0.0002506
 0.0004163 -0.0002275
 0.0004058 -0.0000488
 0.0003441  0.0000762
 0.0002845  0.0001671
 0.0001574  0.0001443
 0.0000593  0.0001762
-0.0000104  0.0001537
-0.0002004  0.0001835
-0.0002245  0.0001385
-0.0002941  0.0000543
-0.0004022 -0.0000333
-0.0003726 -0.0001256
-0.0003226 -0.0002449
-0.0002644 -0.0002792
-0.0001081 -0.0002793
 0.0000572 -0.0003144
 0.0001623 -0.0004052
 0.0002745 -0.0004393
 0.0003180 -0.0005412
 0.0002704 -0.0005349
 0.0003002 -0.0005796
 0.0002863 -0.0005694
 0.0002942 -0.0006177
 0.0003093 -0.0006099
 0.0002990 -0.0005764
 0.0003409 -0.0005801
 0.0003640 -0.0004420
 0.0003733 -0.0003650
 0.0003928 -0.0002342
 0.0004149 -0.0000437
 0.0003135  0.0000953
 0.0003134  0.0002345
 0.0002777  0.0002940
 0.0001864  0.0003507
 0.0001299  0.0003470
 0.0001508  0.0002054
 0.0000501  0.0001455
-0.0000498 -0.0000043
-0.0001014 -0.0001781
-0.0001551 -0.0003403
-0.0000112 -0.0004537
 0.0000000 -0.0006179
 0.0001251 -0.0006594
 0.0001981 -0.0006916
 0.0002860 -0.0007176
 0.0003093 -0.0006382
 0.0003742 -0.0006794
 0.0002970 -0.0006577
 0.0002453 -0.0006808
 0.0002972 -0.0007534
 0.0002263 -0.0008017
 0.0001409 -0.0008363
 0.0001221 -0.0009155
 0.0000213 -0.0008972
-0.0001347 -0.0008875
-0.0002591 -0.0008683
-0.0003765 -0.0009535
-0.0004936 -0.0008934
-0.0004229 -0.0009523
-0.0004413 -0.0008049
-0.0003579 -0.0007535
-0.0003486 -0.0006601
-0.0003041 -0.0004559
-0.0002431 -0.0003269
-0.0002463 -0.0001244
-0.0003636  0.0001095
-0.0003770  0.0002036
-0.0005866  0.0002258
-0.0006116  0.0002419
-0.0006722  0.0002881
-0.0007903  0.0002412
-0.0008118  0.0002638
-0.0009935  0.0001688
-0.0010527  0.0001243
-0.0012083 -0.0000289
-0.0012730 -0.0001068
-0.0013807 -0.0001182
-0.0014486 -0.0002685
-0.0013250 -0.0003544
-0.0014097 -0.0005100
-0.0012977 -0.0005831
-0.0012178 -0.0007609
-0.0012644 -0.0008239
-0.0012728 -0.0009600
-0.0012862 -0.0010375
-0.0013387 -0.0010424
-0.0013442 -0.0011619
-0.0013154 -0.0013008
-0.0012330 -0.0013055
-0.0010718 -0.0014096
-0.0007946 -0.0014231
-0.0006578 -0.0015244
-0.0003754 -0.0016060
-0.0001243 -0.0016277
 0.0000671 -0.0016345
 0.0002736 -0.0015594
 0.0004881 -0.0014477
 0.0003933 -0.0013601
 0.0004110 -0.0013520
 0.0004053 -0.0013168
 0.0003903 -0.0012071
 0.0003309 -0.0011187
 0.0003348 -0.0010450
 0.0003130 -0.0008826
 0.0003449 -0.0008023
 0.0002067 -0.0007057
 0.0001320 -0.0005448
-0.0000275 -0.0004667
-0.0001677 -0.0005127
-0.0003271 -0.0004783
-0.0003355 -0.0005171
-0.0003346 -0.0003920
-0.0003006 -0.0002939
-0.0003010 -0.0001816
-0.0002131 -0.0000583
-0.0003092 -0.0000326
-0.0002576 -0.0000246
-0.0003576 -0.0000242
-0.0004228 -0.0002180
-0.0004834 -0.0004054
-0.0005739 -0.0006184
-0.0006750 -0.0007959
-0.0006655 -0.0009521
-0.0007305 -0.0009240
-0.0007605 -0.0009465
-0.0006786 -0.0008490
-0.0006892 -0.0006798
-0.0006001 -0.0006060
-0.0006271 -0.0006260
-0.0006337 -0.0005315
-0.0004756 -0.0005363
-0.0003454 -0.0004834
-0.0000931 -0.0005391
 0.0000709 -0.0005219
 0.0003252 -0.0004487
 0.0004975 -0.0003857
 0.0006380 -0.0002764
 0.0007465 -0.0001284
 0.0007590 -0.0000560
 0.0007471 -0.0000329
 0.0007467  0.0000331
 0.0007320  0.0000111
 0.0007111  0.0000022
 0.0006025  0.0001880
 0.0005893  0.0003595
 0.0004940  0.0004303
 0.0004061  0.0006685
 0.0003096  0.0007196
 0.0002951  0.0007915
 0.0002498  0.0009104
 0.0002014  0.0009569
 0.0002106  0.0009953
 0.0001365  0.0010197
 0.0000493  0.0010124
-0.0000302  0.0009423
-0.0001615  0.0009824
-0.0003285  0.0009097
-0.0005106  0.0009216
-0.0007648  0.0008907
-0.0009166  0.0007448
-0.0009692  0.0007061
-0.0010639  0.0005165
-0.0010113  0.0005004
-0.0009608  0.0004694
-0.0009387  0.0004242
-0.0007981  0.0002893
-0.0007483  0.0002507
-0.0006878  0.0002311
-0.0006031  0.0001999
-0.0004423  0.0002103
-0.0002683  0.0002026
-0.0001416  0.0002457
-0.0000032  0.0003643
 0.0000704  0.0004128
 0.0001775  0.0005477
 0.0001539  0.0006081
 0.0001925  0.0006406
 0.0002166  0.0007001
 0.0001927  0.0007069
 0.0001979  0.0008182
 0.0002071  0.0007672
 0.0001295  0.0007558
 0.0001012  0.0007388
 0.0001842  0.0006339
 0.0002649  0.0006893
 0.0003082  0.0007478
 0.0003905  0.0008208
 0.0003516  0.0010638
 0.0002831  0.0012130
 0.0001436  0.0013071
 0.0000559  0.0014593
-0.0000149  0.0014983
-0.0002026  0.0015077
-0.0003334  0.0014087
-0.0004105  0.0013642
-0.0004253  0.0012497
-0.0004017  0.0011981
-0.0003336  0.0011505
-0.0002890  0.0011556
-0.0002644  0.0011944
-0.0002646  0.0012484
-0.0003313  0.0013090
-0.0003161  0.0011790
-0.0003210  0.0010704
-0.0003231  0.0009739
-0.0003497  0.0008392
-0.0003139  0.0007095
-0.0003230  0.0005888
-0.0003204  0.0005444
-0.0003882  0.0004437
-0.0003400  0.0004012
-0.0004695  0.0003606
-0.0004610  0.0002650
-0.0004230  0.0002298
-0.0004373  0.0001862
-0.0003802  0.0001469
-0.0004626  0.0001828
-0.0003439  0.0002806
-0.0003397  0.0002790
-0.0002645  0.0004160
-0.0002771  0.0005010
-0.0002614  0.0005787
-0.0002370  0.0007004
-0.0002515  0.0006566
-0.0002853  0.0006715
-0.0003332  0.0005839
-0.0003567  0.0005593
-0.0003811  0.0004331
-0.0004391  0.0002352
-0.0004187  0.0000882
-0.0004101 -0.0000063
-0.0004633 -0.0000030
-0.0005045 -0.0000398
-0.0005862 -0.0000740
-0.0006420 -0.0000047
-0.0006454 -0.0001594
-0.0005800 -0.0002518
-0.0006051 -0.0003785
-0.0005926 -0.0005809
-0.0004315 -0.0007723
-0.0003545 -0.0009733
-0.0001503 -0.0011058
-0.0000745 -0.0011652
 0.0000559 -0.0011027
 0.0001218 -0.0010530
 0.0000861 -0.0009189
 0.0002036 -0.0008779
 0.0002500 -0.0007551
 0.0002658 -0.0006592
 0.0003131 -0.0006473
 0.0005123 -0.0006139
 0.0005615 -0.0003793
 0.0006638 -0.0002304
 0.0006475 -0.0000621
 0.0005973  0.0000823
 0.0005180  0.0000515
 0.0004193  0.0000805
 0.0002847  0.0000898
 0.0001049 -0.0000122
-0.0000358 -0.0000166
-0.0000966 -0.0000292
-0.0001381  0.0000292
-0.0002319 -0.0000592
-0.0002900  0.0001374
-0.0003601  0.0002352
-0.0003355  0.0003241
-0.0004237  0.0004014
-0.0003284  0.0004260
-0.0003070  0.0004517
-0.0002393  0.0003613
-0.0000084  0.0004085
 0.0000557  0.0004764
 0.0002392  0.0003425
 0.0003772  0.0003489
 0.0004712  0.0004039
 0.0004546  0.0003402
 0.0004713  0.0003491
 0.0004302  0.0002562
 0.0002559  0.0000785
 0.0002325  0.0000136
 0.0002825 -0.0000691
 0.0004330 -0.0001705
 0.0005158 -0.0001460
 0.0006696 -0.0000852
 0.0006090 -0.0001603
 0.0006857 -0.0000916
 0.0006298 -0.0000595
 0.0005388 -0.0000685
 0.0005010 -0.0000056
 0.0004193  0.0001265
 0.0004018  0.0000961
 0.0003056  0.0002113
 0.0001963  0.0002351
 0.0000616  0.0001732
-0.0000280  0.0001571
-0.0000958  0.0001003
-0.0002284  0.0001636
-0.0004038  0.0001346
-0.0005323  0.0001285
-0.0004869  0.0001308
-0.0005506  0.0001429
-0.0005073  0.0000706
-0.0003108  0.0000478
-0.0002839  0.0001892
-0.0002212  0.0002069
-0.0002182  0.0002456
-0.0003280  0.0002320
-0.0004253  0.0001719
-0.0004992 -0.0000166
-0.0006598 -0.0001780
-0.0007822 -0.0002375
-0.0009924 -0.0003137
-0.0010569 -0.0003971
-0.0012437 -0.0003270
-0.0012995 -0.0003660
-0.0014139 -0.0003578
-0.0013724 -0.0003699
-0.0014228 -0.0003195
-0.0013250 -0.0003182
-0.0012331 -0.0002908
-0.0010270 -0.0002361
-0.0009324 -0.0001227
-0.0008433 -0.0001222
-0.0006698 -0.0000280
-0.0006147  0.0000281
-0.0005416  0.0000509
-0.0003874 -0.0000024
-0.0002823 -0.0000817
-0.0001382 -0.0001335
-0.0000149 -0.0003291
 0.0001138 -0.0003179
 0.0001379 -0.0003388
 0.0001696 -0.0002929
 0.0001538 -0.0001821
 0.0001532 -0.0001396
 0.0001634  0.0000448
 0.0002064  0.0000892
 0.0001355  0.0002130
 0.0001724  0.0003379
 0.0001720  0.0004096
 0.0001003  0.0004263
-0.0001027  0.0005916
-0.0002307  0.0005686
-0.0003949  0.0006111
-0.0005884  0.0006668
-0.0007825  0.0006658
-0.0008542  0.0006941
-0.0009050  0.0007978
-0.0008669  0.0007119
-0.0008462  0.0006910
-0.0007963  0.0005811
-0.0007479  0.0004200
-0.0006491  0.0002830
-0.0006520  0.0000565
-0.0005436 -0.0001992
-0.0005415 -0.0003497
-0.0004942 -0.0004775
-0.0005408 -0.0005072
-0.0005453 -0.0005475
-0.0005715 -0.0005423
-0.0006159 -0.0005296
-0.0007302 -0.0004115
-0.0007260 -0.0003876
-0.0007512 -0.0003958
-0.0007596 -0.0003897
-0.0007073 -0.0003978
-0.0006571 -0.0005923
-0.0005878 -0.0005774
-0.0005135 -0.0007625
-0.0004356 -0.0007686
-0.0004372 -0.0006844
-0.0005755 -0.0005040
-0.0005056 -0.0004061
-0.0006939 -0.0002055
-0.0008017 -0.0000790
-0.0009008  0.0000094
-0.0009094  0.0001949
-0.0009354  0.0002334
-0.0008165  0.0002264
-0.0007132  0.0002751
-0.0005942  0.0003175
-0.0004469  0.0002656
-0.0003197  0.0003349
-0.0002522  0.0001823
-0.0001383  0.0001181
-0.0001235  0.0000866
-0.0000617  0.0000324
-0.0001361  0.0000259
-0.0001298  0.0000766
-0.0001958  0.0000347
-0.0002807  0.0000683
-0.0003339  0.0000390
-0.0003301 -0.0000048
-0.0003627 -0.0000971
-0.0001759 -0.0001806
 0.0000336 -0.0002667
 0.0002325 -0.0001394
 0.0003904 -0.0001368
 0.0005225 -0.0000626
 0.0004674  0.0000081
 0.0003803  0.0001851
 0.0002682  0.0001356
 0.0002386  0.0002427
 0.0000116  0.0001531
-0.0000489  0.0001885
-0.0001093  0.0002067
-0.0000316  0.0001903
-0.0000005  0.0002998
 0.0000898  0.0003438
 0.0002549  0.0004169
 0.0002476  0.0003539
 0.0002814  0.0002986
 0.0003860  0.0002572
 0.0004132  0.0000692
 0.0004786  0.0001390
 0.0004981  0.0001145
 0.0003871  0.0000405
 0.0003383  0.0000901
 0.0002197  0.0000253
 0.0001095 -0.0000020
 0.0000558  0.0000066
 0.0000912  0.0000545
 0.0002040  0.0001023
 0.0002570  0.0001582
 0.0004227  0.0003017
 0.0004612  0.0003645
 0.0004766  0.0004487
 0.0003908  0.0005726
 0.0002988  0.0006166
 0.0001215  0.0007002
 0.0001014  0.0007084
 0.0000906  0.0008289
 0.0000048  0.0008130
 0.0000345  0.0008170
 0.0001215  0.0009569
 0.0000826  0.0009707
 0.0001541  0.0010197
 0.0002432  0.0010238
 0.0003421  0.0009460
 0.0004281  0.0008561
 0.0004483  0.0008441
 0.0005489  0.0007397
 0.0005539  0.0005784
 0.0005131  0.0006296
 0.0004761  0.0006692
 0.0003978  0.0006830
 0.0002958  0.0007904
 0.0003044  0.0009179
 0.0002547  0.0009830
 0.0002168  0.0009768
 0.0001136  0.0010041
 0.0001088  0.0009681
 0.0000592  0.0008497
 0.0002124  0.0007718
 0.0002251  0.0006723
 0.0003370  0.0005432
 0.0004274  0.0005166
 0.0004646  0.0004234
 0.0004987  0.0004040
 0.0004947  0.0002959
 0.0004824  0.0003043
 0.0005600  0.0003647
 0.0005794  0.0004356
 0.0005467  0.0004807
 0.0005316  0.0004749
 0.0005855  0.0006099
 0.0004680  0.0005874
 0.0003652  0.0005445
 0.0003280  0.0005726
 0.0003448  0.0004494
 0.0002823  0.0004793
 0.0003226  0.0005118
 0.0003371  0.0005871
 0.0003428  0.0006617
 0.0002622  0.0008117
 0.0002389  0.0008562
 0.0002191  0.0010201
 0.0001412  0.0010861
 0.0001182  0.0011137
 0.0000541  0.0011579
 0.0000316  0.0010697
-0.0000093  0.0010495
 0.0000190  0.0009105
 0.0000470  0.0008277
 0.0000307  0.0007637
 0.0000142  0.0007232
-0.0000875  0.0007104
-0.0002862  0.0006863
-0.0005122  0.0006254
-0.0007043  0.0005306
-0.0007953  0.0003897
-0.0008630  0.0002546
-0.0007629  0.0003021
-0.0006345  0.0002629
-0.0004972  0.0003490
-0.0003964  0.0004646
-0.0003200  0.0005124
-0.0003068  0.0003824
-0.0004327  0.0003744
-0.0005369  0.0002927
-0.0007282  0.0001249
-0.0008631 -0.0000255
-0.0009511 -0.0001566
-0.0010115 -0.0002328
-0.0010682 -0.0003754
-0.0010619 -0.0003548
-0.0009119 -0.0003206
-0.0007679 -0.0003291
-0.0006088 -0.0001774
-0.0004174 -0.0000737
-0.0002703  0.0000880
-0.0000914  0.0001743
 0.0000193  0.0002253
 0.0001185  0.0001452
 0.0002667  0.0000864
 0.0002447 -0.0000356
 0.0002662 -0.0001371
 0.0001507 -0.0002049
 0.0001213 -0.0002505
-0.0000003 -0.0002473
-0.0000663 -0.0002556
-0.0001999 -0.0001506
-0.0003120 -0.0001606
-0.0003243  0.0000161
-0.0003248  0.0000877
-0.0003595  0.0002148
-0.0004325  0.0002572
-0.0003997  0.0002761
-0.0004645  0.0003828
-0.0004238  0.0002866
-0.0004192  0.0003515
-0.0004998  0.0004007
-0.0003890  0.0004208
-0.0004024  0.0004067
-0.0003759  0.0004694
-0.0003617  0.0004954
-0.0005309  0.0004660
-0.0005896  0.0004377
-0.0006036  0.0003264
-0.0006162  0.0002115
-0.0005307  0.0000488
-0.0004358  0.0000267
-0.0003383 -0.0000644
-0.0002796 -0.0001344
-0.0003157 -0.0000319
-0.0002463  0.0000840
-0.0002701  0.0002166
-0.0002739  0.0003808
-0.0002691  0.0004578
-0.0001831  0.0004643
-0.0000099  0.0005731
 0.0001433  0.0004730
 0.0002521  0.0004675
 0.0004711  0.0004111
 0.0005720  0.0003650
 0.0006581  0.0003479
 0.0007098  0.0003353
 0.0006614  0.0003162
 0.0005902  0.0003164
 0.0003555  0.0004082
 0.0001521  0.0003534
-0.0000037  0.0004157
-0.0001298  0.0004274
-0.0002293  0.0002922
-0.0001231  0.0002341
-0.0001117  0.0001813
-0.0000431  0.0002191
 0.0000942  0.0000858
 0.0002877  0.0002045
 0.0003452  0.0001747
 0.0005191  0.0001976
 0.0006807  0.0003077
 0.0007067  0.0003029
 0.0007288  0.0004029
 0.0008006  0.0003535
 0.0006462  0.0003804
 0.0006495  0.0004204
 0.0006733  0.0004225
 0.0006655  0.0002929
 0.0006663  0.0002989
 0.0007319  0.0002193
 0.0007953  0.0002299
 0.0007516  0.0003157
 0.0006710  0.0003316
 0.0006092  0.0004754
 0.0004955  0.0005876
 0.0003129  0.0007080
 0.0003334  0.0008210
 0.0002411  0.0008645
 0.0003030  0.0009367
 0.0002977  0.0011286
 0.0003581  0.0012603
 0.0003193  0.0014713
 0.0003464  0.0015974
 0.0002594  0.0016762
 0.0001199  0.0016812
 0.0000386  0.0015759
-0.0002013  0.0014276
-0.0002901  0.0012634
-0.0003584  0.0011726
-0.0004192  0.0009756
-0.0004870  0.0010068
-0.0004777  0.0010002
-0.0006227  0.0011213
-0.0005701  0.0012895
-0.0006231  0.0013591
-0.0006569  0.0014677
-0.0005694  0.0015805
-0.0004942  0.0016140
-0.0004591  0.0016043
-0.0003133  0.0016480
-0.0003128  0.0016174
-0.0002260  0.0016773
-0.0001914  0.0017034
-0.0001800  0.0017828
-0.0003619  0.0017763
-0.0002813  0.0017907
-0.0003609  0.0017127
-0.0004063  0.0015955
-0.0004978  0.0014411
-0.0004895  0.0014219
-0.0006090  0.0013731
-0.0005754  0.0012299
-0.0006426  0.0010965
-0.0007053  0.0009686
-0.0007373  0.0009119
-0.0006473  0.0008313
-0.0008101  0.0007894
-0.0006545  0.0007983
-0.0007420  0.0008358
-0.0007213  0.0008836
-0.0007695  0.0008652
-0.0007974  0.0007862
-0.0007394  0.0008246
-0.0008109  0.0007187
-0.0006170  0.0006244
-0.0006487  0.0006091
-0.0006513  0.0003962
-0.0006358  0.0003570
-0.0005179  0.0002862
-0.0006076  0.0001011
-0.0006132 -0.0000400
-0.0006308 -0.0001171
-0.0006689 -0.0003394
-0.0007555 -0.0005345
-0.0007749 -0.0006513
-0.0008543 -0.0008153
-0.0008301 -0.0009632
-0.0007448 -0.0010167
-0.0007389 -0.0011070
-0.0005536 -0.0011109
-0.0004105 -0.0010878
-0.0002650 -0.0010505
-0.0002387 -0.0009161
-0.0001003 -0.0008915
-0.0002024 -0.0008926
-0.0002026 -0.0009114
-0.0002421 -0.0009416
-0.0002709 -0.0009832
-0.0003403 -0.0010360
-0.0002641 -0.0009622
-0.0003552 -0.0009966
-0.0003583 -0.0008640
-0.0004338 -0.0007483
-0.0004676 -0.0006351
-0.0004507 -0.0004495
-0.0004499 -0.0003361
-0.0004824 -0.0002786
-0.0005635 -0.0001875
-0.0006694 -0.0002311
-0.0006990 -0.0003567
-0.0006679 -0.0003166
-0.0007535 -0.0003833
-0.0007435 -0.0004232
-0.0006751 -0.0004230
-0.0007407 -0.0004895
-0.0007354 -0.0004549
-0.0006946 -0.0005240
-0.0007666 -0.0005875
-0.0007723 -0.0004701
-0.0007429 -0.0005084
-0.0006981 -0.0005347
-0.0006911 -0.0005486
-0.0006704 -0.0005091
-0.0006629 -0.0005659
-0.0007772 -0.0006281
-0.0007571 -0.0006152
-0.0007791 -0.0006923
-0.0007149 -0.0006579
-0.0004873 -0.0007901
-0.0004040 -0.0007336
-0.0001962 -0.0006298
-0.0000014 -0.0005653
 0.0001230 -0.0005394
 0.0002616 -0.0005383
 0.0003118 -0.0006381
 0.0004377 -0.0006448
 0.0005504 -0.0006131
 0.0006981 -0.0007431
 0.0007197 -0.0007887
 0.0007918 -0.0008021
 0.0008803 -0.0008268
 0.0008877 -0.0008467
 0.0010037 -0.0007697
 0.0011351 -0.0007283
 0.0011990 -0.0004983
 0.0012795 -0.0003641
 0.0013499 -0.0001103
 0.0014348  0.0001902
 0.0014215  0.0003286
 0.0015116  0.0004239
 0.0015310  0.0004590
 0.0015734  0.0004339
 0.0015463  0.0003121
 0.0015089  0.0002320
 0.0014503  0.0000760
 0.0012234  0.0000205
 0.0012476 -0.0000480
 0.0011212  0.0000570
 0.0009301  0.0001610
 0.0008686  0.0001934
 0.0006960  0.0002967
 0.0005279  0.0003876
 0.0004804  0.0005156
 0.0004095  0.0005950
 0.0003795  0.0006742
 0.0002897  0.0009087
 0.0002965  0.0008653
 0.0002365  0.0009042
 0.0002221  0.0008106
 0.0001963  0.0006146
 0.0001446  0.0005018
 0.0002855  0.0004080
 0.0003971  0.0002087
 0.0004053  0.0002751
 0.0005089  0.0003875
 0.0004690  0.0004179
 0.0004435  0.0004856
 0.0004693  0.0005844
 0.0003894  0.0006437
 0.0003782  0.0006663
 0.0004307  0.0006551
 0.0003096  0.0005035
 0.0002488  0.0003971
 0.0001734  0.0002169
 0.0000475  0.0000271
 0.0000488 -0.0000422
 0.0000744 -0.0000985
 0.0001058 -0.0001344
 0.0001211 -0.0000079
 0.0001286  0.0000212
 0.0001507  0.0001122
 0.0001498  0.0002283
 0.0001912  0.0001606
 0.0001638  0.0001409
 0.0000931  0.0002438
 0.0000478  0.0001001
-0.0000085  0.0001228
-0.0001083  0.0000891
-0.0002169  0.0001924
-0.0003145  0.0003229
-0.0003713  0.0004546
-0.0005501  0.0005362
-0.0006150  0.0006711
-0.0006861  0.0008125
-0.0006746  0.0008543
-0.0006525  0.0009723
-0.0006067  0.0010822
-0.0005620  0.0011318
-0.0005274  0.0012395
-0.0005414  0.0011787
-0.0006411  0.0011541
-0.0007527  0.0011134
-0.0008145  0.0009659
-0.0010001  0.0008132
-0.0012035  0.0007080
-0.0013659  0.0006382
-0.0015336  0.0005908
-0.0016687  0.0005414
-0.0017263  0.0004196
-0.0018625  0.0003307
-0.0017615  0.0003124
-0.0016035  0.0002765
-0.0015996  0.0002775
-0.0015229  0.0003827
-0.0014355  0.0004623
-0.0015044  0.0006176
-0.0014694  0.0006415
-0.0014746  0.0006669
-0.0013585  0.0006381
-0.0013130  0.0005347
-0.0011570  0.0004545
-0.0009779  0.0003208
-0.0008233  0.0000716
-0.0006764 -0.0001044
-0.0005489 -0.0002851
-0.0004334 -0.0003915
-0.0003110 -0.0005038
-0.0003195 -0.0004301
-0.0002546 -0.0003647
-0.0002123 -0.0003138
-0.0002459 -0.0001167
-0.0002085 -0.0000888
-0.0001773  0.0001153
-0.0001355  0.0002099
-0.0001879  0.0003216
-0.0001851  0.0004897
-0.0002275  0.0005903
-0.0003624  0.0006347
-0.0003313  0.0006301
-0.0003659  0.0006320
-0.0003706  0.0005243
-0.0003990  0.0005021
-0.0003219  0.0003738
-0.0003273  0.0002731
-0.0004336  0.0002307
-0.0004334  0.0001327
-0.0005648  0.0001075
-0.0007216 -0.0000005
-0.0007420 -0.0001151
-0.0008973 -0.0000301
-0.0009728 -0.0001303
-0.0009841 -0.0001366
-0.0010342 -0.0001152
-0.0009718 -0.0001194
-0.0009323 -0.0001426
-0.0009406 -0.0000847
-0.0010158 -0.0000618
-0.0009830 -0.0001380
-0.0011422 -0.0001850
-0.0012507 -0.0002885
-0.0012313 -0.0004947
-0.0013651 -0.0005195
-0.0014054 -0.0005561
-0.0014031 -0.0006101
-0.0014661 -0.0006210
-0.0015135 -0.0006578
-0.0014345 -0.0006671
-0.0013195 -0.0007160
-0.0012141 -0.0007457
-0.0010318 -0.0007499
-0.0009722 -0.0007028
-0.0008801 -0.0006678
-0.0007237 -0.0006627
-0.0005819 -0.0006508
-0.0005437 -0.0006812
-0.0003690 -0.0006774
-0.0002795 -0.0007033
-0.0001423 -0.0008501
 0.0000749 -0.0007801
 0.0001227 -0.0008915
 0.0001726 -0.0008174
 0.0003160 -0.0007474
 0.0003130 -0.0006716
 0.0004256 -0.0006243
 0.0004291 -0.0005497
 0.0003640 -0.0005465
 0.0003175 -0.0005246
 0.0002580 -0.0005040
 0.0001994 -0.0003953
 0.0001228 -0.0003985
 0.0000646 -0.0003555
 0.0000183 -0.0002725
-0.0000855 -0.0002498
-0.0001856 -0.0002223
-0.0002142 -0.0001625
-0.0003139 -0.0001555
-0.0002224 -0.0002324
-0.0002217 -0.0003350
-0.0001816 -0.0003957
-0.0000710 -0.0004577
-0.0000036 -0.0005788
 0.0000678 -0.0006426
 0.0000984 -0.0006739
 0.0000761 -0.0006872
 0.0000390 -0.0007064
 0.0000897 -0.0007387
 0.0000900 -0.0007102
 0.0001607 -0.0007214
 0.0001117 -0.0006554
 0.0001466 -0.0006533
 0.0000850 -0.0006732
 0.0000857 -0.0006875
 0.0000383 -0.0007768
-0.0000122 -0.0008782
 0.0000032 -0.0009451
 0.0000455 -0.0009527
 0.0000503 -0.0010391
 0.0000975 -0.0010234
 0.0001071 -0.0010196
 0.0002577 -0.0009637
 0.0004303 -0.0008032
 0.0005222 -0.0007395
 0.0006320 -0.0006579
 0.0006439 -0.0006037
 0.0007451 -0.0005318
 0.0007037 -0.0003422
 0.0006631 -0.0002893
 0.0005999 -0.0001470
 0.0003495 -0.0000944
 0.0001975  0.0000259
 0.0000186 -0.0000025
-0.0001843 -0.0000286
-0.0003431 -0.0000723
-0.0003508 -0.0001585
-0.0004038 -0.0002635
-0.0003847 -0.0002752
-0.0001684 -0.0003591
-0.0001295 -0.0003743
-0.0000261 -0.0004689
 0.0000146 -0.0004111
-0.0000823 -0.0004027
-0.0002089 -0.0004594
-0.0002490 -0.0005779
-0.0004534 -0.0004975
-0.0006297 -0.0005566
-0.0006794 -0.0005470
-0.0007721 -0.0005911
-0.0008232 -0.0005587
-0.0007196 -0.0005551
-0.0007285 -0.0003852
-0.0006703 -0.0003222
-0.0005856 -0.0001572
-0.0005945 -0.0000093
-0.0006629  0.0000946
-0.0007227  0.0000330
-0.0008983 -0.0000421
-0.0008808 -0.0002945
-0.0010404 -0.0006586
-0.0010845 -0.0009440
-0.0009587 -0.0012144
-0.0010029 -0.0013774
-0.0009763 -0.0014622
-0.0009514 -0.0014429
-0.0009470 -0.0014590
-0.0011107 -0.0013025
-0.0011348 -0.0011620
-0.0011548 -0.0010218
-0.0011652 -0.0006951
-0.0012464 -0.0005504
-0.0012684 -0.0003887
-0.0013710 -0.0001729
-0.0015480 -0.0001352
-0.0016165 -0.0001127
-0.0015671 -0.0000602
-0.0015742 -0.0002111
-0.0014668 -0.0002849
-0.0012356 -0.0003104
-0.0010362 -0.0005519
-0.0008484 -0.0006382
-0.0005135 -0.0005874
-0.0003772 -0.0005754
-0.0003418 -0.0005725
-0.0002891 -0.0005259
-0.0003309 -0.0004970
-0.0003058 -0.0005532
-0.0003361 -0.0004637
-0.0003492 -0.0004742
-0.0003216 -0.0003874
-0.0002470 -0.0003105
-0.0002523 -0.0002663
-0.0002186 -0.0002079
-0.0001777 -0.0002353
-0.0001415 -0.0003637
-0.0001316 -0.0003947
-0.0000891 -0.0005111
-0.0001451 -0.0006666
-0.0001032 -0.0007046
-0.0000796 -0.0007548
-0.0000395 -0.0008045
-0.0001612 -0.0008049
-0.0000634 -0.0008307
-0.0001224 -0.0009115
-0.0002673 -0.0010125
-0.0003873 -0.0011038
-0.0005072 -0.0012448
-0.0005240 -0.0013949
-0.0004909 -0.0015376
-0.0004185 -0.0014965
-0.0003917 -0.0014708
-0.0002297 -0.0013748
-0.0001642 -0.0012365
-0.0001108 -0.0011209
-0.0000298 -0.0010408
 0.0000122 -0.0008900
-0.0000074 -0.0008062
 0.0000573 -0.0008826
-0.0000744 -0.0008928
-0.0001490 -0.0009375
-0.0002427 -0.0011226
-0.0003594 -0.0011378
-0.0003966 -0.0012559
-0.0004011 -0.0013645
-0.0004428 -0.0014492
-0.0003916 -0.0013281
-0.0003385 -0.0013916
-0.0003651 -0.0012297
-0.0003750 -0.0011969
-0.0003625 -0.0010511
-0.0004415 -0.0009267
-0.0004617 -0.0008837
-0.0003847 -0.0007441
-0.0003891 -0.0006858
-0.0002095 -0.0006382
-0.0001113 -0.0005250
 0.0000343 -0.0005021
 0.0001671 -0.0004776
 0.0002594 -0.0005457
 0.0003570 -0.0005216
 0.0004254 -0.0005973
 0.0005044 -0.0007530
 0.0005398 -0.0007290
 0.0004138 -0.0008576
 0.0003285 -0.0009589
