 0.0005927 -0.0012433
 0.0007194 -0.0012089
 0.0008300 -0.0010928
 0.0009508 -0.0009479
 0.0009188 -0.0008779
 0.0008290 -0.0008434
 0.0008799 -0.0007412
 0.0007154 -0.0005740
 0.0006001 -0.0005722
 0.0005880 -0.0004794
 0.0004322 -0.0004027
 0.0002666 -0.0003543
 0.0002415 -0.0003875
 0.0001845 -0.0004665
 0.0001730 -0.0005965
 0.0002810 -0.0008584
 0.0003243 -0.0008714
 0.0004212 -0.0009462
 0.0004688 -0.0009123
 0.0005446 -0.0007441
 0.0006122 -0.0005328
 0.0006075 -0.0004673
 0.0006280 -0.0002420
 0.0007080 -0.0001499
 0.0006612 -0.0000217
 0.0006800 -0.0000054
 0.0007599  0.0001233
 0.0006446  0.0001420
 0.0007143  0.0002054
 0.0006592  0.0001947
 0.0006426  0.0001758
 0.0005844  0.0001893
 0.0006042  0.0001641
 0.0005551  0.0000838
 0.0004930  0.0000404
 0.0005873 -0.0000351
 0.0005533 -0.0001519
 0.0005517 -0.0002998
 0.0006319 -0.0004576
 0.0005854 -0.0005566
 0.0006238 -0.0005409
 0.0006449 -0.0004747
 0.0005750 -0.0003932
 0.0005578 -0.0004114
 0.0005543 -0.0004988
 0.0005524 -0.0005474
 0.0005922 -0.0006347
 0.0007058 -0.0007591
 0.0007044 -0.0008474
 0.0007357 -0.0008273
 0.0007610 -0.0007613
 0.0007377 -0.0006915
 0.0007496 -0.0005993
 0.0007677 -0.0005285
 0.0007243 -0.0004016
 0.0007018 -0.0003498
 0.0007111 -0.0003904
 0.0007187 -0.0003315
 0.0008317 -0.0003351
 0.0008327 -0.0004674
 0.0008458 -0.0003887
 0.0008999 -0.0003420
 0.0008710 -0.0002633
 0.0008194 -0.0001423
 0.0008822 -0.0000837
 0.0008391  0.0000088
 0.0007689  0.0001148
 0.0007226  0.0002535
 0.0006091  0.0003760
 0.0004551  0.0003602
 0.0002097  0.0003738
 0.0000507  0.0003226
-0.0001196  0.0002443
-0.0003152  0.0000091
-0.0004887 -0.0000490
-0.0005045 -0.0001757
-0.0005155 -0.0003686
-0.0005339 -0.0003290
-0.0004517 -0.0003296
-0.0004137 -0.0003218
-0.0004200 -0.0002145
-0.0002449 -0.0001856
-0.0001201 -0.0001117
-0.0001300  0.0000298
 0.0000664  0.0001045
 0.0001996  0.0002055
 0.0003505  0.0002427
 0.0004831  0.0003029
 0.0004206  0.0002601
 0.0003391  0.0002970
 0.0002559  0.0001629
 0.0001216 -0.0000387
-0.0000488 -0.0001577
-0.0000656 -0.0002407
-0.0001928 -0.0004188
-0.0001888 -0.0004681
-0.0001252 -0.0004772
-0.0001516 -0.0005925
-0.0001527 -0.0005183
-0.0001638 -0.0005329
-0.0001935 -0.0005144
-0.0002054 -0.0005787
-0.0001902 -0.0007094
-0.0001734 -0.0007135
-0.0002162 -0.0007439
-0.0002075 -0.0007342
-0.0003679 -0.0008423
-0.0004710 -0.0008118
-0.0006186 -0.0008493
-0.0008069 -0.0009154
-0.0007940 -0.0009397
-0.0008076 -0.0010587
-0.0007776 -0.0010728
-0.0007318 -0.0012032
-0.0006471 -0.0012896
-0.0006151 -0.0013525
-0.0004284 -0.0014293
-0.0003997 -0.0014146
-0.0003859 -0.0013565
-0.0003843 -0.0013429
-0.0004269 -0.0013104
-0.0005530 -0.0011917
-0.0005379 -0.0011811
-0.0006699 -0.0011026
-0.0007444 -0.0010304
-0.0007448 -0.0010160
-0.0007275 -0.0008622
-0.0007230 -0.0008346
-0.0006123 -0.0007932
-0.0004462 -0.0007965
-0.0004539 -0.0006565
-0.0004117 -0.0006989
-0.0004610 -0.0006928
-0.0004058 -0.0007409
-0.0003997 -0.0008107
-0.0003297 -0.0008618
-0.0003182 -0.0008323
-0.0002913 -0.0008821
-0.0003045 -0.0009030
-0.0003219 -0.0008443
-0.0002964 -0.0008468
-0.0003190 -0.0007525
-0.0002475 -0.0007367
-0.0001732 -0.0006011
-0.0000750 -0.0005404
 0.0001271 -0.0003258
 0.0002115 -0.0002402
 0.0002563 -0.0000279
 0.0003282  0.0001514
 0.0002157  0.0002813
 0.0002193  0.0003935
 0.0002319  0.0004566
 0.0003243  0.0004017
 0.0004176  0.0004265
 0.0005678  0.0004421
 0.0006214  0.0003879
 0.0008253  0.0003917
 0.0008760  0.0004094
 0.0008902  0.0004397
 0.0008459  0.0004300
 0.0006895  0.0003838
 0.0006768  0.0003170
 0.0007252  0.0003508
 0.0007332  0.0003097
 0.0007985  0.0002808
 0.0009295  0.0003092
 0.0009838  0.0002501
 0.0010524  0.0001942
 0.0011010  0.0001399
 0.0011857  0.0001764
 0.0011659  0.0002847
 0.0011719  0.0004548
 0.0011732  0.0005327
 0.0009901  0.0006242
 0.0008169  0.0007541
 0.0005838  0.0007182
 0.0003499  0.0006963
 0.0002101  0.0005723
-0.0000015  0.0005334
-0.0001539  0.0005056
-0.0002312  0.0004879
-0.0003766  0.0004109
-0.0005016  0.0004547
-0.0004303  0.0004903
-0.0004325  0.0004319
-0.0003725  0.0004726
-0.0003154  0.0004376
-0.0001691  0.0003622
-0.0000445  0.0002713
 0.0001490  0.0001862
 0.0003066  0.0000833
 0.0004045  0.0001248
 0.0006113  0.0000915
 0.0007808  0.0000899
 0.0007501  0.0001127
 0.0008090  0.0001302
 0.0008439  0.0000631
 0.0008871  0.0000163
 0.0009162  0.0001053
 0.0008987  0.0001628
 0.0008462  0.0003506
 0.0009251  0.0004737
 0.0009031  0.0006552
 0.0008157  0.0007727
 0.0008124  0.0007710
 0.0007370  0.0007332
 0.0007750  0.0008202
 0.0007890  0.0007740
 0.0008234  0.0007347
 0.0008847  0.0007331
 0.0008796  0.0006368
 0.0008342  0.0006497
 0.0008146  0.0006470
 0.0007713  0.0006256
 0.0007684  0.0005815
 0.0008365  0.0006022
 0.0008047  0.0006945
 0.0008817  0.0007179
 0.0009165  0.0007672
 0.0007972  0.0007341
 0.0007347  0.0007421
 0.0005576  0.0006796
 0.0003718  0.0005654
 0.0001886  0.0004721
-0.0000427  0.0003253
-0.0001459  0.0002550
-0.0001512  0.0001918
-0.0000491  0.0002283
-0.0001086  0.0002554
-0.0000747  0.0001079
 0.0000941 -0.0000247
 0.0000992 -0.0002357
 0.0002316 -0.0004311
 0.0003296 -0.0005731
 0.0003036 -0.0006823
 0.0003718 -0.0007361
 0.0003827 -0.0007742
 0.0003721 -0.0007043
 0.0003738 -0.0005876
 0.0003353 -0.0005294
 0.0002919 -0.0003638
 0.0002326 -0.0001069
 0.0001835 -0.0000202
 0.0000671  0.0000834
 0.0000040  0.0002209
-0.0000559  0.0002268
-0.0000179  0.0001959
 0.0001958  0.0001702
 0.0002974  0.0001622
 0.0004590  0.0001679
 0.0006013  0.0002238
 0.0006434  0.0002635
 0.0007243  0.0003149
 0.0008100  0.0003413
 0.0008510  0.0002354
 0.0008705  0.0002363
 0.0010439  0.0001764
 0.0010961  0.0000317
 0.0011370 -0.0000806
 0.0012539 -0.0001036
 0.0011981 -0.0000630
 0.0011234 -0.0001508
 0.0009952 -0.0000903
 0.0007255 -0.0002046
 0.0005576 -0.0002900
 0.0005555 -0.0004263
 0.0004505 -0.0005423
 0.0005149 -0.0007067
 0.0006370 -0.0007499
 0.0008135 -0.0007569
 0.0010216 -0.0006606
 0.0011423 -0.0006671
 0.0011975 -0.0005454
 0.0012679 -0.0004220
 0.0012866 -0.0004358
 0.0012573 -0.0003819
 0.0012556 -0.0004679
 0.0011323 -0.0004909
 0.0010877 -0.0005689
 0.0009602 -0.0006673
 0.0008175 -0.0006484
 0.0006907 -0.0006441
 0.0005558 -0.0005788
 0.0003954 -0.0005218
 0.0001873 -0.0004684
 0.0000902 -0.0003343
-0.0000129 -0.0002730
-0.0000999 -0.0002925
-0.0001293 -0.0002918
-0.0001990 -0.0004743
-0.0001226 -0.0005443
-0.0000978 -0.0006119
-0.0001737 -0.0006666
-0.0001454 -0.0006311
-0.0000905 -0.0006351
-0.0001110 -0.0006503
-0.0001306 -0.0006133
-0.0000961 -0.0005628
-0.0001278 -0.0006755
-0.0000905 -0.0005656
-0.0001211 -0.0005517
-0.0002453 -0.0006003
-0.0001109 -0.0005675
-0.0002126 -0.0005130
-0.0002267 -0.0005227
-0.0001930 -0.0003788
-0.0001339 -0.0003562
-0.0001943 -0.0002897
-0.0001793 -0.0002635
-0.0002294 -0.0001337
-0.0003582 -0.0000961
-0.0003844  0.0000278
-0.0005276  0.0000861
-0.0004667  0.0001764
-0.0003785  0.0002818
-0.0003164  0.0002636
-0.0002321  0.0003105
-0.0000411  0.0003457
 0.0000204  0.0003763
 0.0000938  0.0004796
 0.0000795  0.0004772
 0.0000532  0.0005288
-0.0001191  0.0006044
-0.0000994  0.0005457
-0.0001992  0.0005716
-0.0002997  0.0006311
-0.0003476  0.0006672
-0.0004725  0.0007554
-0.0005692  0.0008383
-0.0006554  0.0008371
-0.0007801  0.0008287
-0.0009168  0.0007488
-0.0009917  0.0006549
-0.0009209  0.0006149
-0.0008934  0.0005116
-0.0007926  0.0004439
-0.0005937  0.0003869
-0.0004366  0.0004551
-0.0003549  0.0005141
-0.0003474  0.0006071
-0.0002673  0.0006499
-0.0003899  0.0006688
-0.0003310  0.0007710
-0.0002547  0.0007100
-0.0002176  0.0006540
-0.0001245  0.0006710
-0.0001020  0.0006888
-0.0000399  0.0007590
-0.0000227  0.0008606
-0.0000127  0.0008233
-0.0000131  0.0009609
-0.0000000  0.0009655
 0.0001501  0.0009864
 0.0000430  0.0010272
 0.0001049  0.0010119
 0.0001402  0.0010469
 0.0000429  0.0010178
 0.0001432  0.0010383
 0.0001124  0.0009692
 0.0000982  0.0010203
 0.0000350  0.0009793
 0.0000084  0.0009307
-0.0000273  0.0007888
-0.0000037  0.0007250
-0.0000629  0.0006843
-0.0002287  0.0006275
-0.0003182  0.0006158
-0.0004443  0.0006306
-0.0006338  0.0006379
-0.0007000  0.0005875
-0.0008682  0.0004352
-0.0009195  0.0004095
-0.0008813  0.0002241
-0.0009223  0.0001013
-0.0008746 -0.0001196
-0.0008438 -0.0003553
-0.0007923 -0.0005285
-0.0007179 -0.0006887
-0.0005292 -0.0007875
-0.0004847 -0.0008537
-0.0004777 -0.0008848
-0.0003918 -0.0008914
-0.0004460 -0.0008874
-0.0004582 -0.0009950
-0.0004484 -0.0010578
-0.0004616 -0.0010827
-0.0003816 -0.0011873
-0.0002220 -0.0011103
-0.0001934 -0.0010497
-0.0001559 -0.0008185
-0.0000593 -0.0006543
-0.0000680 -0.0005481
-0.0000724 -0.0004386
-0.0000036 -0.0003420
 0.0000165 -0.0002949
 0.0000536 -0.0002349
 0.0000533 -0.0001411
 0.0000438 -0.0000725
 0.0000494 -0.0000644
-0.0000993  0.0000069
-0.0001751  0.0000013
-0.0002509  0.0000765
-0.0002751  0.0000113
-0.0002619  0.0000042
-0.0002890  0.0000160
-0.0002632  0.0000665
-0.0003631  0.0001109
-0.0003847  0.0001326
-0.0005405  0.0002714
-0.0005969  0.0002279
-0.0006650  0.0002681
-0.0007630  0.0003227
-0.0006653  0.0002606
-0.0005725  0.0002434
-0.0005156  0.0002410
-0.0004951  0.0002688
-0.0004252  0.0002764
-0.0005103  0.0003182
-0.0004913  0.0002259
-0.0005214  0.0001634
-0.0005473  0.0001148
-0.0004836  0.0000524
-0.0003583  0.0000220
-0.0002933  0.0001596
-0.0002120  0.0002309
-0.0001367  0.0004723
-0.0001141  0.0006360
-0.0000996  0.0008985
-0.0000999  0.0010306
-0.0001493  0.0011241
-0.0001522  0.0011774
-0.0002970  0.0012351
-0.0003075  0.0012656
-0.0002328  0.0012152
-0.0002481  0.0011940
-0.0002169  0.0012807
-0.0001531  0.0012210
-0.0002430  0.0010549
-0.0003351  0.0008876
-0.0002674  0.0006220
-0.0003383  0.0003572
-0.0001392  0.0001092
-0.0000862 -0.0000148
 0.0000133 -0.0000476
 0.0001301 -0.0000167
 0.0002089  0.0000403
 0.0002173  0.0001078
 0.0001585  0.0001614
 0.0001313  0.0002243
 0.0000083  0.0001387
 0.0000235  0.0001107
-0.0000210  0.0000702
-0.0000707 -0.0000444
 0.0000424 -0.0000965
-0.0000133 -0.0002267
 0.0000501 -0.0003227
 0.0001669 -0.0004150
 0.0003118 -0.0004908
 0.0004662 -0.0005459
 0.0006469 -0.0005243
 0.0007602 -0.0003961
 0.0008144 -0.0002459
 0.0008442 -0.0000476
 0.0008162  0.0000907
 0.0007424  0.0000950
 0.0005696  0.0002442
 0.0004344  0.0002825
 0.0002912  0.0002979
 0.0002454  0.0003510
 0.0000633  0.0002976
 0.0001911  0.0002946
 0.0003426  0.0001996
 0.0003969  0.0001628
 0.0006032  0.0001529
 0.0007813  0.0001664
 0.0008691  0.0001989
 0.0010188  0.0001936
 0.0009859  0.0002693
 0.0010164  0.0003786
 0.0010505  0.0003903
 0.0011275  0.0004580
 0.0010258  0.0006002
 0.0010149  0.0007147
 0.0009832  0.0009108
 0.0009671  0.0011025
 0.0008362  0.0012189
 0.0008362  0.0014255
 0.0006726  0.0015545
 0.0006915  0.0015650
 0.0006612  0.0016181
 0.0006813  0.0016774
 0.0007114  0.0015644
 0.0007773  0.0015325
 0.0008487  0.0014161
 0.0010165  0.0013389
 0.0010388  0.0012893
 0.0010606  0.0011523
 0.0009396  0.0011646
 0.0009174  0.0010676
 0.0008435  0.0009937
 0.0006696  0.0009533
 0.0006182  0.0009093
 0.0005546  0.0009075
 0.0004396  0.0009564
 0.0004351  0.0009878
 0.0005109  0.0009823
 0.0005561  0.0010648
 0.0005276  0.0011433
 0.0004490  0.0011938
 0.0002811  0.0013594
 0.0002650  0.0013660
 0.0001138  0.0014339
 0.0000273  0.0014316
 0.0000500  0.0014640
 0.0000724  0.0013783
 0.0000853  0.0013521
 0.0001058  0.0013046
 0.0002382  0.0012822
 0.0002280  0.0013099
 0.0002438  0.0013127
 0.0002223  0.0012948
 0.0001451  0.0013751
 0.0000327  0.0012954
-0.0001225  0.0013221
-0.0002161  0.0013064
-0.0003253  0.0012107
-0.0004606  0.0011238
-0.0006684  0.0010776
-0.0007772  0.0009601
-0.0008627  0.0008884
-0.0008269  0.0008549
-0.0008525  0.0008143
-0.0007256  0.0007501
-0.0007764  0.0008213
-0.0007443  0.0009091
-0.0007418  0.0008605
-0.0006767  0.0008949
-0.0006337  0.0008368
-0.0006164  0.0008423
-0.0005564  0.0006780
-0.0004930  0.0006326
-0.0004534  0.0006100
-0.0003955  0.0006093
-0.0004858  0.0007188
-0.0004007  0.0009424
-0.0004101  0.0011259
-0.0004134  0.0012288
-0.0004137  0.0013066
-0.0003870  0.0012590
-0.0003416  0.0012738
-0.0002171  0.0011453
-0.0001302  0.0010928
 0.0000427  0.0010325
 0.0001972  0.0010847
 0.0001778  0.0011235
 0.0001835  0.0012316
 0.0001369  0.0012212
-0.0001217  0.0012133
-0.0002053  0.0009893
-0.0004494  0.0007733
-0.0004780  0.0004381
-0.0004661  0.0001243
-0.0004163 -0.0002186
-0.0003048 -0.0003332
-0.0001454 -0.0004636
-0.0001096 -0.0005024
-0.0001233 -0.0005204
-0.0000804 -0.0003478
-0.0001442 -0.0003193
-0.0002061 -0.0002163
-0.0002032 -0.0001279
-0.0002858 -0.0000277
-0.0003446 -0.0000385
-0.0002977 -0.0000167
-0.0003125 -0.0001744
-0.0003709 -0.0003050
-0.0002430 -0.0004278
-0.0001849 -0.0004930
-0.0000748 -0.0005315
-0.0001318 -0.0005715
-0.0000944 -0.0006215
 0.0000629 -0.0006377
 0.0000251 -0.0006579
-0.0000172 -0.0006965
-0.0000010 -0.0008450
-0.0001568 -0.0008267
-0.0002370 -0.0008588
-0.0002619 -0.0008729
-0.0003063 -0.0007534
-0.0003700 -0.0006951
-0.0003780 -0.0005319
-0.0004501 -0.0004305
-0.0004146 -0.0004267
-0.0003613 -0.0004134
-0.0003702 -0.0004254
-0.0002968 -0.0005915
-0.0001321 -0.0006830
-0.0000880 -0.0006271
 0.0000884 -0.0005542
 0.0001347 -0.0003537
 0.0000942 -0.0001374
 0.0001513  0.0000609
 0.0000420  0.0002144
-0.0000943  0.0002353
-0.0000702  0.0002268
-0.0001323  0.0001591
-0.0000671  0.0000222
-0.0000007 -0.0001893
 0.0001295 -0.0003528
 0.0003135 -0.0005638
 0.0004884 -0.0006518
 0.0007179 -0.0006451
 0.0009202 -0.0005617
 0.0010699 -0.0003083
 0.0010811 -0.0001182
 0.0011833  0.0001904
 0.0012032  0.0002775
 0.0011740  0.0002886
 0.0012043  0.0001840
 0.0012329  0.0001105
 0.0013462 -0.0000559
 0.0014414 -0.0001152
 0.0014297 -0.0001653
 0.0013028 -0.0001044
 0.0012780 -0.0001127
 0.0010930 -0.0001032
 0.0009673 -0.0001201
 0.0008066 -0.0001855
 0.0008167 -0.0002455
 0.0008026 -0.0003395
 0.0008192 -0.0004113
 0.0008534 -0.0004067
 0.0008341 -0.0003715
 0.0008343 -0.0003004
 0.0008117 -0.0002478
 0.0007280 -0.0001816
 0.0006807 -0.0001756
 0.0006441 -0.0000832
 0.0006143 -0.0000101
 0.0004746 -0.0000694
 0.0004826  0.0000254
 0.0003553 -0.0000503
 0.0003153 -0.0001260
 0.0002137 -0.0001887
 0.0001509 -0.0002438
 0.0001366 -0.0002327
 0.0000571 -0.0002274
 0.0000006 -0.0002243
 0.0000311 -0.0002125
-0.0000356 -0.0002034
-0.0000251 -0.0002638
 0.0000433 -0.0004348
 0.0002138 -0.0004585
 0.0004134 -0.0006239
 0.0005960 -0.0006381
 0.0008092 -0.0005865
 0.0009433 -0.0005034
 0.0009913 -0.0004966
 0.0010665 -0.0003047
 0.0010419 -0.0002014
 0.0010922 -0.0000358
 0.0010189  0.0001742
 0.0009085  0.0001772
 0.0008500  0.0002403
 0.0007195  0.0001858
 0.0006286  0.0001391
 0.0006023  0.0000784
 0.0005502  0.0001988
 0.0004738  0.0002249
 0.0004307  0.0004249
 0.0002406  0.0006184
 0.0001079  0.0007329
 0.0000682  0.0007941
 0.0000418  0.0007462
 0.0001537  0.0006675
 0.0003401  0.0007562
 0.0004774  0.0007723
 0.0005396  0.0008644
 0.0007432  0.0009788
 0.0008451  0.0011226
 0.0008613  0.0012308
 0.0009658  0.0013060
 0.0009165  0.0012587
 0.0009641  0.0011894
 0.0009213  0.0010699
 0.0008588  0.0010215
 0.0007951  0.0009661
 0.0006469  0.0008085
 0.0006258  0.0006910
 0.0005539  0.0006181
 0.0004024  0.0005581
 0.0002836  0.0005638
 0.0002703  0.0006482
 0.0001435  0.0006451
 0.0000334  0.0006394
 0.0001139  0.0005108
 0.0000245  0.0004991
 0.0000385  0.0004221
 0.0000268  0.0003442
 0.0000309  0.0002064
-0.0000487  0.0001386
-0.0001178  0.0000024
-0.0002341 -0.0000586
-0.0002636 -0.0001147
-0.0003519 -0.0001515
-0.0002485 -0.0001045
-0.0002156 -0.0000769
-0.0001854 -0.0000343
-0.0001406  0.0000103
-0.0000587  0.0000165
-0.0000249  0.0000064
-0.0000126 -0.0000335
 0.0000458 -0.0000295
 0.0001204 -0.0000963
 0.0001257 -0.0000976
 0.0002267 -0.0001323
 0.0003739 -0.0000996
 0.0005006 -0.0002399
 0.0006662 -0.0002156
 0.0008575 -0.0003057
 0.0009376 -0.0002066
 0.0010850 -0.0001665
 0.0009353 -0.0001890
 0.0008616 -0.0003313
 0.0008691 -0.0004078
 0.0007652 -0.0005428
 0.0006793 -0.0006308
 0.0007554 -0.0007858
 0.0007888 -0.0007672
 0.0008451 -0.0007867
 0.0009924 -0.0007553
 0.0010081 -0.0008212
 0.0010677 -0.0007824
 0.0011597 -0.0007348
 0.0012238 -0.0007424
 0.0013079 -0.0006463
 0.0012921 -0.0005602
 0.0011750 -0.0005083
 0.0011113 -0.0003890
 0.0010809 -0.0003336
 0.0010149 -0.0002692
 0.0009908 -0.0002645
 0.0010016 -0.0002785
 0.0009624 -0.0003081
 0.0008674 -0.0004249
 0.0008333 -0.0003847
 0.0008254 -0.0005187
 0.0007277 -0.0005655
 0.0006415 -0.0005685
 0.0006362 -0.0005453
 0.0005726 -0.0004144
 0.0004401 -0.0004822
 0.0004172 -0.0003970
 0.0002929 -0.0003824
 0.0001171 -0.0005146
-0.0000239 -0.0005616
-0.0001545 -0.0007684
-0.0002579 -0.0009460
-0.0002497 -0.0010570
-0.0002994 -0.0011161
-0.0001609 -0.0010744
-0.0001669 -0.0009351
-0.0001800 -0.0009516
-0.0001894 -0.0008089
-0.0001847 -0.0008195
-0.0001569 -0.0007254
-0.0001471 -0.0007001
-0.0001902 -0.0006139
-0.0002359 -0.0006017
-0.0003354 -0.0006287
-0.0002821 -0.0005797
-0.0002874 -0.0006545
-0.0002152 -0.0006353
-0.0001050 -0.0005679
 0.0000157 -0.0004803
-0.0001044 -0.0004425
-0.0001248 -0.0003259
-0.0003365 -0.0003049
-0.0005702 -0.0002738
-0.0007019 -0.0002530
-0.0008644 -0.0002971
-0.0008890 -0.0002422
-0.0007645 -0.0002012
-0.0007582 -0.0001200
-0.0006467 -0.0000382
-0.0005797  0.0000401
-0.0005725  0.0000308
-0.0005394  0.0000464
-0.0004989  0.0000713
-0.0006567  0.0000811
-0.0006202  0.0000752
-0.0006825  0.0001270
-0.0008307  0.0001428
-0.0008584  0.0000666
-0.0008425  0.0000509
-0.0008903 -0.0000034
-0.0007046 -0.0000695
-0.0006422 -0.0000719
-0.0005416 -0.0000681
-0.0004650 -0.0000721
-0.0004983 -0.0000572
-0.0005231 -0.0000425
-0.0004762 -0.0000253
-0.0004401 -0.0000380
-0.0004784 -0.0000161
-0.0003447  0.0001002
-0.0002942  0.0001008
-0.0001645  0.0001391
-0.0000946  0.0001799
-0.0000317  0.0001903
 0.0000650  0.0001721
 0.0000571  0.0000932
 0.0000608  0.0000741
 0.0001355  0.0000667
 0.0002496  0.0001041
 0.0002171  0.0000450
 0.0002229  0.0000976
 0.0002401  0.0001846
 0.0002539  0.0001034
 0.0002192  0.0001365
 0.0002612  0.0000803
 0.0002162 -0.0000731
 0.0002938 -0.0000862
 0.0003586 -0.0002275
 0.0004001 -0.0003038
 0.0004041 -0.0003108
 0.0004364 -0.0002928
 0.0004593 -0.0002632
 0.0004424 -0.0001700
 0.0004277 -0.0001220
 0.0004535 -0.0000201
 0.0004914 -0.0000157
 0.0004106  0.0000145
 0.0002959  0.0000325
 0.0003016  0.0000809
 0.0001463  0.0000536
 0.0002041  0.0000303
 0.0001483 -0.0000974
 0.0000986 -0.0001335
 0.0000267 -0.0002014
 0.0000448 -0.0003334
 0.0001016 -0.0003586
 0.0001350 -0.0004349
 0.0003300 -0.0003961
 0.0003064 -0.0003488
 0.0004275 -0.0004290
 0.0004766 -0.0003316
 0.0005135 -0.0003006
 0.0004405 -0.0000844
 0.0003412  0.0000048
 0.0002261  0.0001481
 0.0000638  0.0002632
 0.0000232  0.0003537
-0.0000909  0.0003358
-0.0001774  0.0003190
-0.0001163  0.0004049
-0.0000547  0.0004512
-0.0000631  0.0006303
-0.0000387  0.0007345
-0.0002334  0.0008558
-0.0003874  0.0010263
-0.0004987  0.0011517
-0.0007711  0.0012814
-0.0008614  0.0012681
-0.0009208  0.0012860
-0.0008870  0.0012464
-0.0008530  0.0011407
-0.0007857  0.0011013
-0.0006688  0.0010158
-0.0005198  0.0009531
-0.0004707  0.0007529
-0.0003631  0.0006401
-0.0003219  0.0007207
-0.0003866  0.0007091
-0.0003073  0.0007392
-0.0002697  0.0008407
-0.0002790  0.0007927
-0.0002705  0.0007350
-0.0002178  0.0007443
-0.0001771  0.0006919
-0.0001866  0.0006989
-0.0001903  0.0006956
-0.0002832  0.0005955
-0.0002505  0.0004821
-0.0001953  0.0004916
-0.0001191  0.0004134
-0.0000216  0.0004072
-0.0000033  0.0003553
-0.0000504  0.0003955
 0.0000250  0.0004777
-0.0000809  0.0006032
-0.0001948  0.0006404
-0.0002838  0.0006366
-0.0004164  0.0005675
-0.0004280  0.0005176
-0.0004535  0.0004098
-0.0004670  0.0004070
-0.0005080  0.0004228
-0.0005275  0.0003598
-0.0006054  0.0004345
-0.0006331  0.0003997
-0.0005670  0.0003194
-0.0005720  0.0003688
-0.0004972  0.0003349
-0.0005254  0.0003157
-0.0005435  0.0003916
-0.0005723  0.0004100
-0.0005219  0.0004706
-0.0006596  0.0004688
-0.0006344  0.0004559
-0.0006254  0.0003506
-0.0006457  0.0003321
-0.0005429  0.0002681
-0.0004519  0.0002652
-0.0004558  0.0002786
-0.0004453  0.0002354
-0.0003871  0.0002007
-0.0004122  0.0002253
-0.0004239  0.0001530
-0.0004054  0.0000825
-0.0003942  0.0000773
-0.0003744  0.0000240
-0.0003427  0.0000240
-0.0003910 -0.0000415
-0.0004443 -0.0000808
-0.0003765 -0.0000968
-0.0004832 -0.0003282
-0.0003974 -0.0005009
-0.0004384 -0.0005126
-0.0004215 -0.0005460
-0.0004276 -0.0005757
-0.0005045 -0.0005055
-0.0004528 -0.0003751
-0.0005537 -0.0002662
-0.0005885 -0.0003098
-0.0004815 -0.0003298
-0.0004995 -0.0002927
-0.0004531 -0.0003337
-0.0004434 -0.0003036
-0.0004253 -0.0004297
-0.0004275 -0.0004276
-0.0003912 -0.0004052
-0.0003514 -0.0003189
-0.0004039 -0.0003286
-0.0003104 -0.0003121
-0.0003225 -0.0002671
-0.0003140 -0.0003904
-0.0003112 -0.0004008
-0.0002916 -0.0005304
-0.0003112 -0.0007720
-0.0002474 -0.0008694
-0.0001485 -0.0009518
-0.0000586 -0.0009811
-0.0000014 -0.0008806
 0.0001285 -0.0007321
 0.0001915 -0.0005797
 0.0003124 -0.0003825
 0.0003840 -0.0002256
 0.0003173 -0.0000412
 0.0002456  0.0000819
 0.0000575  0.0001999
-0.0000889  0.0002242
-0.0002345  0.0003469
-0.0005093  0.0003721
-0.0006586  0.0004332
-0.0008598  0.0005160
-0.0009840  0.0005131
-0.0009970  0.0004587
-0.0009670  0.0004107
-0.0010006  0.0003777
-0.0009788  0.0002875
-0.0009526  0.0002590
-0.0010328  0.0002997
-0.0009789  0.0002287
-0.0009438  0.0002558
-0.0008289  0.0002881
-0.0007858  0.0004034
-0.0007533  0.0004361
-0.0007595  0.0006598
-0.0007785  0.0006818
-0.0008214  0.0007339
-0.0009530  0.0007365
-0.0009829  0.0007767
-0.0011009  0.0006275
-0.0011879  0.0004870
-0.0011213  0.0003486
-0.0012731  0.0001388
-0.0012184 -0.0000636
-0.0011558 -0.0002017
-0.0012084 -0.0003034
-0.0010848 -0.0002678
-0.0010404 -0.0002486
-0.0009920 -0.0002537
-0.0010788 -0.0001355
-0.0010965 -0.0000889
-0.0011857  0.0000108
-0.0012653  0.0000307
-0.0012205  0.0001120
-0.0012315  0.0001381
-0.0011649  0.0001173
-0.0011958  0.0002608
-0.0011314  0.0002453
-0.0010942  0.0003112
-0.0010325  0.0002435
-0.0010449  0.0002457
-0.0009862  0.0001826
-0.0010291  0.0001340
-0.0009634  0.0000381
-0.0009298  0.0000155
-0.0008415 -0.0000415
-0.0007190 -0.0001356
-0.0006321 -0.0001120
-0.0005881 -0.0001488
-0.0006062 -0.0001933
-0.0005526 -0.0002653
-0.0005686 -0.0002830
-0.0005682 -0.0002582
-0.0004668 -0.0003065
-0.0003918 -0.0002243
-0.0003590 -0.0001207
-0.0003365 -0.0001023
-0.0002876 -0.0000249
-0.0003092 -0.0001160
-0.0003636 -0.0001314
-0.0002705 -0.0001502
-0.0001966 -0.0002681
-0.0000452 -0.0002673
 0.0000284 -0.0001638
 0.0001981 -0.0001008
 0.0003359 -0.0000148
 0.0002652  0.0001678
 0.0001519  0.0002249
 0.0000374  0.0002149
-0.0000914  0.0003324
-0.0001706  0.0002592
-0.0001499  0.0002110
-0.0002977  0.0001307
-0.0002959  0.0001633
-0.0002876  0.0001496
