 0.0012370 -0.0009365
 0.0012379 -0.0007615
 0.0013217 -0.0005223
 0.0013634 -0.0002431
 0.0013611  0.0000169
 0.0013542  0.0002143
 0.0014247  0.0004165
 0.0014414  0.0006139
 0.0013796  0.0007150
 0.0014711  0.0008434
 0.0013948  0.0008570
 0.0011890  0.0008827
 0.0011042  0.0009457
 0.0009559  0.0010151
 0.0006992  0.0010310
 0.0006245  0.0010586
 0.0003578  0.0010650
 0.0001588  0.0010196
 0.0000698  0.0009293
-0.0000337  0.0008774
-0.0001133  0.0007438
-0.0001004  0.0007333
-0.0000932  0.0005939
-0.0000951  0.0005209
-0.0000027  0.0004994
 0.0001326  0.0003671
 0.0001880  0.0004944
 0.0002709  0.0004622
 0.0001671  0.0004997
 0.0002087  0.0004975
 0.0000973  0.0005148
-0.0000193  0.0004320
-0.0001141  0.0001817
-0.0002198  0.0000850
-0.0002228 -0.0001679
-0.0001838 -0.0003042
-0.0001514 -0.0004711
-0.0000977 -0.0005424
 0.0000041 -0.0005528
 0.0000462 -0.0006241
 0.0001084 -0.0004704
 0.0001419 -0.0004077
 0.0001661 -0.0004695
 0.0001869 -0.0003054
 0.0002810 -0.0002878
 0.0003407 -0.0002478
 0.0004397 -0.0001763
 0.0006496 -0.0001894
 0.0007920 -0.0001967
 0.0009258 -0.0002000
 0.0011552 -0.0002107
 0.0013180 -0.0002148
 0.0014943 -0.0001116
 0.0015936 -0.0000132
 0.0016671  0.0000864
 0.0017386  0.0001792
 0.0017007  0.0004127
 0.0016232  0.0004849
 0.0015911  0.0005799
 0.0014122  0.0006864
 0.0012834  0.0007618
 0.0010181  0.0007442
 0.0008958  0.0007297
 0.0007422  0.0006007
 0.0006563  0.0005793
 0.0005810  0.0004481
 0.0006084  0.0004206
 0.0005057  0.0003503
 0.0005491  0.0004312
 0.0004494  0.0004168
 0.0003972  0.0004462
 0.0001913  0.0004502
 0.0001394  0.0004142
 0.0000066  0.0003410
-0.0000155  0.0002022
 0.0000114  0.0000515
 0.0002353 -0.0001005
 0.0003021 -0.0002772
 0.0005201 -0.0003007
 0.0006863 -0.0004291
 0.0007877 -0.0005422
 0.0008865 -0.0006013
 0.0009367 -0.0006013
 0.0010019 -0.0005940
 0.0010503 -0.0005799
 0.0010994 -0.0004774
 0.0011670 -0.0004742
 0.0011631 -0.0003366
 0.0011871 -0.0001958
 0.0012319 -0.0001793
 0.0012128  0.0000091
 0.0012345  0.0000090
 0.0011677  0.0001785
 0.0012090  0.0003568
 0.0011756  0.0005237
 0.0010047  0.0006200
 0.0010208  0.0008827
 0.0008612  0.0008839
 0.0007508  0.0010317
 0.0005294  0.0011041
 0.0002728  0.0011136
 0.0001354  0.0011249
-0.0000849  0.0012357
-0.0002989  0.0012500
-0.0004660  0.0012314
-0.0006761  0.0012348
-0.0008026  0.0011562
-0.0008769  0.0010886
-0.0009769  0.0010475
-0.0010031  0.0009040
-0.0010087  0.0007672
-0.0009389  0.0006508
-0.0008744  0.0005904
-0.0009332  0.0006340
-0.0009508  0.0006857
-0.0009931  0.0005991
-0.0012283  0.0005889
-0.0011916  0.0004907
-0.0013240  0.0003653
-0.0014528  0.0003714
-0.0013944  0.0003558
-0.0014579  0.0004110
-0.0015056  0.0005399
-0.0015800  0.0005287
-0.0015053  0.0005214
-0.0014617  0.0004277
-0.0013507  0.0001917
-0.0012014 -0.0000512
-0.0009857 -0.0002532
-0.0007751 -0.0004945
-0.0006006 -0.0007121
-0.0004226 -0.0008336
-0.0002552 -0.0010246
-0.0000143 -0.0011527
 0.0002346 -0.0012779
 0.0004866 -0.0013436
 0.0007356 -0.0013600
 0.0010108 -0.0013188
 0.0011948 -0.0013740
 0.0014179 -0.0013331
 0.0016560 -0.0011936
 0.0019468 -0.0011515
 0.0020392 -0.0009904
 0.0022231 -0.0007921
 0.0022016 -0.0006898
 0.0021233 -0.0005790
 0.0020302 -0.0004261
 0.0018787 -0.0003635
 0.0017894 -0.0003987
 0.0016829 -0.0003771
 0.0015731 -0.0003648
 0.0014764 -0.0003632
 0.0013315 -0.0003119
 0.0012618 -0.0002482
 0.0011609 -0.0001514
 0.0009951 -0.0000487
 0.0008464  0.0001177
 0.0007353  0.0003006
 0.0005674  0.0004077
 0.0003377  0.0004992
 0.0002585  0.0005063
 0.0001408  0.0004462
 0.0001369  0.0003658
 0.0001458  0.0002722
 0.0002200  0.0001432
 0.0002762  0.0000206
 0.0003306  0.0000946
 0.0003826  0.0000175
 0.0002777  0.0000943
 0.0000685  0.0001488
-0.0000212  0.0001123
-0.0000587  0.0000846
 0.0000014 -0.0000577
 0.0000134 -0.0000726
 0.0000950 -0.0001864
 0.0001377 -0.0002532
 0.0000589 -0.0003002
 0.0000701 -0.0003925
 0.0000715 -0.0004812
 0.0002034 -0.0005512
 0.0002587 -0.0004762
 0.0004518 -0.0004742
 0.0005263 -0.0003899
 0.0006207 -0.0002747
 0.0006426 -0.0002413
 0.0007121 -0.0001671
 0.0007428 -0.0000726
 0.0006803 -0.0000275
 0.0006588 -0.0001721
 0.0006699 -0.0000973
 0.0006046 -0.0001340
 0.0005672 -0.0002196
 0.0005895 -0.0001320
 0.0004782 -0.0001452
 0.0005282 -0.0001038
 0.0005278  0.0001148
 0.0004295  0.0001240
 0.0004113  0.0003301
 0.0003693  0.0003814
 0.0002471  0.0003934
 0.0001253  0.0004320
 0.0000479  0.0004777
-0.0000579  0.0003728
-0.0001232  0.0003384
-0.0001656  0.0003022
-0.0001743  0.0002425
-0.0001482  0.0003464
-0.0001507  0.0004312
-0.0002353  0.0005009
-0.0002771  0.0006586
-0.0003171  0.0006649
-0.0004155  0.0006237
-0.0004559  0.0004834
-0.0004748  0.0003736
-0.0005130  0.0002629
-0.0005511  0.0000128
-0.0005802 -0.0000663
-0.0006681 -0.0001987
-0.0005674 -0.0003257
-0.0004208 -0.0004532
-0.0002378 -0.0004083
 0.0000065 -0.0004605
 0.0001141 -0.0005273
 0.0002484 -0.0005059
 0.0003791 -0.0006458
 0.0005786 -0.0007159
 0.0007552 -0.0007409
 0.0008922 -0.0008403
 0.0010591 -0.0009381
 0.0012274 -0.0009410
 0.0014543 -0.0008659
 0.0015362 -0.0008322
 0.0017362 -0.0006696
 0.0017978 -0.0003948
 0.0018450 -0.0001855
 0.0019118  0.0000714
 0.0018597  0.0002878
 0.0018852  0.0005347
 0.0017183  0.0007372
 0.0016721  0.0008765
 0.0015071  0.0009487
 0.0013103  0.0011042
 0.0012942  0.0010967
 0.0011703  0.0011637
 0.0010052  0.0012152
 0.0009461  0.0012579
 0.0009200  0.0013546
 0.0008247  0.0014507
 0.0007885  0.0014385
 0.0006890  0.0014637
 0.0005845  0.0015139
 0.0004331  0.0013836
 0.0003218  0.0012124
 0.0001796  0.0010712
 0.0000733  0.0007492
-0.0001408  0.0004899
-0.0002033  0.0002290
-0.0003947 -0.0000788
-0.0005040 -0.0002995
-0.0005254 -0.0004639
-0.0005996 -0.0006009
-0.0006817 -0.0006889
-0.0007171 -0.0007372
-0.0007687 -0.0007948
-0.0007889 -0.0009176
-0.0007351 -0.0009809
-0.0007200 -0.0009786
-0.0006672 -0.0011213
-0.0007087 -0.0011556
-0.0006967 -0.0012845
-0.0006189 -0.0014404
-0.0004732 -0.0017008
-0.0003049 -0.0018432
-0.0000668 -0.0019322
 0.0000632 -0.0018250
 0.0000735 -0.0018282
 0.0001474 -0.0016682
 0.0001290 -0.0015285
-0.0000317 -0.0014213
-0.0000868 -0.0013170
-0.0001103 -0.0012114
-0.0001384 -0.0011524
-0.0000679 -0.0010541
-0.0000061 -0.0009419
 0.0000567 -0.0009848
 0.0001082 -0.0008701
 0.0001425 -0.0008426
 0.0001706 -0.0008060
 0.0001716 -0.0006705
 0.0002533 -0.0005428
 0.0004148 -0.0003238
 0.0004569 -0.0000362
 0.0005849  0.0001877
 0.0005397  0.0003445
 0.0005690  0.0005490
 0.0006009  0.0006480
 0.0004215  0.0008274
 0.0003565  0.0008697
 0.0002641  0.0009029
 0.0001507  0.0008182
 0.0000642  0.0008029
 0.0000048  0.0006788
-0.0000859  0.0005565
-0.0002059  0.0004718
-0.0002842  0.0002629
-0.0003586  0.0001854
-0.0003284  0.0001558
-0.0003572  0.0000424
-0.0004635  0.0000183
-0.0004623 -0.0000021
-0.0005352 -0.0000776
-0.0005235 -0.0001896
-0.0004932 -0.0002725
-0.0004706 -0.0004058
-0.0004124 -0.0004872
-0.0003232 -0.0005577
-0.0002672 -0.0006322
-0.0001006 -0.0005457
-0.0000753 -0.0005199
 0.0000416 -0.0004718
 0.0001239 -0.0004643
 0.0001439 -0.0004816
 0.0001917 -0.0005489
 0.0003465 -0.0006436
 0.0004596 -0.0008183
 0.0005833 -0.0007412
 0.0008240 -0.0006816
 0.0009138 -0.0006491
 0.0010607 -0.0005733
 0.0012687 -0.0004775
 0.0012723 -0.0003134
 0.0014359 -0.0002344
 0.0014174 -0.0000133
 0.0014057  0.0001164
 0.0012740  0.0002852
 0.0012503  0.0005409
 0.0010854  0.0006425
 0.0008759  0.0008113
 0.0007203  0.0009702
 0.0005623  0.0010670
 0.0003801  0.0010955
 0.0002278  0.0011300
 0.0001188  0.0010515
-0.0000712  0.0009575
-0.0001568  0.0007886
-0.0001627  0.0005448
-0.0002357  0.0004112
-0.0002514  0.0003593
-0.0003570  0.0002192
-0.0004101  0.0001500
-0.0005524  0.0000718
-0.0007883 -0.0000714
-0.0008905 -0.0002033
-0.0011428 -0.0005213
-0.0012421 -0.0007780
-0.0013837 -0.0010530
-0.0014737 -0.0012520
-0.0013748 -0.0014929
-0.0013320 -0.0016134
-0.0013314 -0.0017566
-0.0011758 -0.0018100
-0.0010126 -0.0019818
-0.0008408 -0.0018973
-0.0006386 -0.0018724
-0.0005779 -0.0019533
-0.0004490 -0.0017855
-0.0003709 -0.0016489
-0.0003698 -0.0016018
-0.0003272 -0.0015025
-0.0002435 -0.0013544
-0.0001706 -0.0014018
 0.0001083 -0.0014084
 0.0002429 -0.0013122
 0.0004294 -0.0011986
 0.0007097 -0.0010722
 0.0008013 -0.0008597
 0.0008670 -0.0006598
 0.0007990 -0.0005056
 0.0008110 -0.0003608
 0.0008277 -0.0003405
 0.0007843 -0.0003044
 0.0007530 -0.0003203
 0.0007616 -0.0003128
 0.0008747 -0.0002456
 0.0008551 -0.0002370
 0.0008945 -0.0002132
 0.0008530 -0.0001143
 0.0008816 -0.0000174
 0.0007457 -0.0000387
 0.0006345  0.0000250
 0.0005407  0.0001658
 0.0004048  0.0000939
 0.0003105  0.0001530
 0.0002053  0.0001892
 0.0000503  0.0002457
-0.0001276  0.0002809
-0.0002964  0.0003309
-0.0005054  0.0003331
-0.0007812  0.0003177
-0.0009939  0.0002421
-0.0010941  0.0000720
-0.0011862 -0.0000703
-0.0011950 -0.0002673
-0.0012004 -0.0003967
-0.0011504 -0.0004100
-0.0009173 -0.0004952
-0.0010644 -0.0005249
-0.0010333 -0.0005165
-0.0010446 -0.0005688
-0.0009499 -0.0006415
-0.0008665 -0.0008619
-0.0008166 -0.0009611
-0.0007255 -0.0008751
-0.0006768 -0.0010232
-0.0005049 -0.0010134
-0.0003716 -0.0009413
-0.0002904 -0.0008664
-0.0000960 -0.0007880
 0.0000974 -0.0007321
 0.0002060 -0.0006091
 0.0003344 -0.0005915
 0.0006162 -0.0004887
 0.0007127 -0.0003993
 0.0009244 -0.0003148
 0.0012096 -0.0003134
 0.0014090 -0.0001129
 0.0015420 -0.0000742
 0.0017038  0.0000882
 0.0017587  0.0002128
 0.0017210  0.0002689
 0.0017277  0.0003562
 0.0016804  0.0004230
 0.0016551  0.0004289
 0.0015003  0.0005109
 0.0013894  0.0005951
 0.0012092  0.0006180
 0.0009199  0.0007249
 0.0006345  0.0007134
 0.0003875  0.0007072
 0.0000842  0.0006979
-0.0001605  0.0005464
-0.0003537  0.0004650
-0.0004832  0.0004239
-0.0005902  0.0003303
-0.0005836  0.0002138
-0.0005079  0.0001201
-0.0005387  0.0000306
-0.0005124  0.0000322
-0.0004193 -0.0000787
-0.0004061 -0.0001023
-0.0003360  0.0000090
-0.0002806 -0.0000372
-0.0001511  0.0000119
-0.0001347  0.0000440
 0.0000019 -0.0000664
 0.0001127 -0.0000874
 0.0002749 -0.0001154
 0.0003282 -0.0001399
 0.0005072 -0.0002064
 0.0005297 -0.0000851
 0.0005442 -0.0000979
 0.0004939 -0.0001820
 0.0004732 -0.0001196
 0.0004973 -0.0001991
 0.0004778 -0.0002222
 0.0006318 -0.0001099
 0.0007950 -0.0001214
 0.0009802  0.0000016
 0.0011600  0.0001112
 0.0013947  0.0001837
 0.0014293  0.0002912
 0.0015077  0.0003745
 0.0014745  0.0004807
 0.0013733  0.0004625
 0.0012257  0.0004293
 0.0010115  0.0003823
 0.0008596  0.0003312
 0.0006803  0.0002092
 0.0006011  0.0002500
 0.0004799  0.0002204
 0.0003724  0.0002311
 0.0002407  0.0002672
 0.0001028  0.0002970
 0.0000508  0.0003106
-0.0000125  0.0002172
-0.0000665  0.0003092
-0.0001727  0.0002386
-0.0001921  0.0002627
-0.0002925  0.0003048
-0.0003586  0.0002955
-0.0005114  0.0002725
-0.0006866  0.0002382
-0.0007906 -0.0000025
-0.0008555 -0.0002171
-0.0009017 -0.0004338
-0.0007816 -0.0006420
-0.0006628 -0.0009565
-0.0004815 -0.0012242
-0.0001283 -0.0013476
 0.0001312 -0.0014747
 0.0003902 -0.0014800
 0.0006000 -0.0015891
 0.0007078 -0.0016103
 0.0008070 -0.0015367
 0.0007729 -0.0015826
 0.0008269 -0.0016425
 0.0010005 -0.0016256
 0.0010306 -0.0016552
 0.0011333 -0.0014828
 0.0012139 -0.0013978
 0.0012246 -0.0012975
 0.0011663 -0.0010755
 0.0011726 -0.0009688
 0.0010836 -0.0008678
 0.0011019 -0.0007670
 0.0009913 -0.0006839
 0.0009832 -0.0005576
 0.0009336 -0.0004870
 0.0008575 -0.0004158
 0.0007486 -0.0004218
 0.0007565 -0.0004268
 0.0005568 -0.0003152
 0.0004526 -0.0003470
 0.0003821 -0.0002493
 0.0001795 -0.0001640
 0.0000082  0.0000223
-0.0001102  0.0002444
-0.0003225  0.0004600
-0.0005424  0.0006184
-0.0007790  0.0007800
-0.0009953  0.0009126
-0.0011745  0.0009607
-0.0013263  0.0009992
-0.0014728  0.0008556
-0.0015484  0.0007738
-0.0015944  0.0006802
-0.0016022  0.0004338
-0.0015746  0.0002438
-0.0014966  0.0001090
-0.0013481 -0.0001654
-0.0012489 -0.0002021
-0.0010571 -0.0002470
-0.0010264 -0.0002748
-0.0009756 -0.0002054
-0.0009311 -0.0000491
-0.0009403 -0.0000252
-0.0007537 -0.0000106
-0.0006973 -0.0000661
-0.0006666 -0.0000955
-0.0005615 -0.0000812
-0.0005983 -0.0001901
-0.0005910 -0.0002595
-0.0005115 -0.0002466
-0.0005624 -0.0003022
-0.0005414 -0.0003673
-0.0005370 -0.0003897
-0.0004388 -0.0003563
-0.0003596 -0.0004012
-0.0002934 -0.0003615
-0.0001502 -0.0004608
-0.0000234 -0.0005346
 0.0000477 -0.0005551
 0.0001066 -0.0005547
 0.0002821 -0.0005954
 0.0003658 -0.0005365
 0.0004177 -0.0004868
 0.0006022 -0.0004532
 0.0006111 -0.0003103
 0.0005906 -0.0003216
 0.0005679 -0.0000647
 0.0004305  0.0000635
 0.0003294  0.0001915
 0.0001734  0.0003708
 0.0001087  0.0005205
 0.0000052  0.0005942
-0.0000776  0.0006166
-0.0001369  0.0006799
-0.0001801  0.0005846
-0.0001797  0.0005604
-0.0000946  0.0004810
-0.0000592  0.0005019
-0.0000906  0.0005385
-0.0000736  0.0005175
-0.0001671  0.0006603
-0.0002607  0.0005233
-0.0005433  0.0004323
-0.0007137  0.0002527
-0.0008380  0.0000734
-0.0010606 -0.0002386
-0.0011118 -0.0004884
-0.0011838 -0.0007310
-0.0011921 -0.0009674
-0.0011727 -0.0011200
-0.0011679 -0.0013305
-0.0011655 -0.0014972
-0.0011590 -0.0016653
-0.0010939 -0.0017416
-0.0009750 -0.0018769
-0.0007969 -0.0018326
-0.0006927 -0.0018790
-0.0005804 -0.0018201
-0.0003857 -0.0017320
-0.0003570 -0.0015793
-0.0001590 -0.0014371
-0.0000756 -0.0012359
-0.0000087 -0.0009300
 0.0000437 -0.0007838
 0.0000532 -0.0005144
-0.0000135 -0.0003788
-0.0000356 -0.0002443
-0.0000440 -0.0000860
-0.0000756  0.0000868
-0.0001072  0.0000930
-0.0000631  0.0002795
-0.0000409  0.0003247
-0.0000269  0.0003701
 0.0000762  0.0004501
 0.0001236  0.0004922
 0.0001957  0.0005683
 0.0001884  0.0007113
 0.0001198  0.0007975
 0.0000335  0.0008400
-0.0001829  0.0009094
-0.0003275  0.0009080
-0.0004468  0.0008989
-0.0004735  0.0009420
-0.0005545  0.0008254
-0.0006410  0.0009113
-0.0007623  0.0009984
-0.0009464  0.0008636
-0.0010503  0.0007561
-0.0010655  0.0006365
-0.0010739  0.0003974
-0.0010632  0.0002213
-0.0009987 -0.0000349
-0.0008661 -0.0001925
-0.0008063 -0.0003955
-0.0006480 -0.0005399
-0.0006689 -0.0006118
-0.0007001 -0.0006794
-0.0007651 -0.0008316
-0.0008739 -0.0009245
-0.0008896 -0.0009091
-0.0008512 -0.0010458
-0.0007651 -0.0011100
-0.0007397 -0.0010437
-0.0005087 -0.0011761
-0.0003786 -0.0011453
-0.0001877 -0.0011109
 0.0000556 -0.0011519
 0.0001851 -0.0011647
 0.0003554 -0.0011952
 0.0004829 -0.0012008
 0.0006811 -0.0011771
 0.0007737 -0.0011732
 0.0008810 -0.0011436
 0.0010243 -0.0010461
 0.0010967 -0.0010158
 0.0012393 -0.0010064
 0.0014991 -0.0008977
 0.0016183 -0.0007829
 0.0017277 -0.0007532
 0.0018517 -0.0007115
 0.0019025 -0.0005305
 0.0019926 -0.0004902
 0.0018368 -0.0002224
 0.0017270 -0.0001185
 0.0015184  0.0001236
 0.0013111  0.0002972
 0.0009989  0.0004976
 0.0007052  0.0005645
 0.0004196  0.0006544
 0.0001371  0.0005904
-0.0000349  0.0005143
-0.0001959  0.0004299
-0.0003206  0.0003160
-0.0004245  0.0001780
-0.0003805  0.0001962
-0.0003098  0.0000858
-0.0002757  0.0000860
-0.0003237  0.0001762
-0.0002472  0.0000781
-0.0003210 -0.0000150
-0.0002473 -0.0000745
-0.0003337 -0.0003196
-0.0002760 -0.0005528
-0.0003061 -0.0006317
-0.0002080 -0.0008792
-0.0002058 -0.0009539
-0.0001377 -0.0010364
 0.0000007 -0.0011015
-0.0000107 -0.0010981
 0.0001393 -0.0011275
 0.0002022 -0.0011674
 0.0002309 -0.0010944
 0.0002428 -0.0010146
 0.0003252 -0.0008932
 0.0003978 -0.0008079
 0.0005252 -0.0007596
 0.0006867 -0.0007206
 0.0009181 -0.0007030
 0.0011062 -0.0006210
 0.0013083 -0.0006152
 0.0014549 -0.0005554
 0.0015525 -0.0004939
 0.0015049 -0.0003626
 0.0014384 -0.0002272
 0.0013735 -0.0001393
 0.0012384 -0.0000331
 0.0011633 -0.0000332
 0.0010161 -0.0000912
 0.0008919 -0.0000853
 0.0008146 -0.0000520
 0.0007544 -0.0000036
 0.0006463  0.0001964
 0.0005063  0.0003227
 0.0003718  0.0004311
 0.0003207  0.0005016
 0.0002281  0.0005311
 0.0001584  0.0005311
 0.0000611  0.0005410
-0.0000300  0.0004572
-0.0002043  0.0002961
-0.0003763  0.0001476
-0.0004958 -0.0001069
-0.0007041 -0.0003521
-0.0008566 -0.0005317
-0.0009978 -0.0007533
-0.0010467 -0.0009998
-0.0010635 -0.0010565
-0.0009928 -0.0011588
-0.0008615 -0.0012766
-0.0007236 -0.0013118
-0.0005250 -0.0013630
-0.0002752 -0.0013292
-0.0000756 -0.0013355
 0.0001474 -0.0013233
 0.0003942 -0.0012934
 0.0004871 -0.0012099
 0.0004842 -0.0010955
 0.0005099 -0.0009800
 0.0004419 -0.0009025
 0.0003386 -0.0007173
 0.0002968 -0.0006704
 0.0002688 -0.0006518
 0.0003329 -0.0006791
 0.0005067 -0.0005011
 0.0006780 -0.0004692
 0.0008933 -0.0003799
 0.0009768 -0.0002394
 0.0010188 -0.0002263
 0.0010685 -0.0001914
 0.0011840 -0.0001657
 0.0011743 -0.0000613
 0.0012799  0.0000171
 0.0012344  0.0001991
 0.0011452  0.0003713
 0.0010705  0.0006498
 0.0008610  0.0008392
 0.0006767  0.0008852
 0.0004981  0.0010407
 0.0002265  0.0010547
 0.0000643  0.0010300
-0.0000783  0.0009907
-0.0003448  0.0010249
-0.0004263  0.0010068
-0.0005543  0.0008894
-0.0007250  0.0009793
-0.0008239  0.0009230
-0.0008180  0.0008021
-0.0009773  0.0007528
-0.0010482  0.0006605
-0.0011173  0.0004410
-0.0011245  0.0002835
-0.0012235  0.0000274
-0.0014240 -0.0002966
-0.0015702 -0.0003758
-0.0016575 -0.0005239
-0.0016545 -0.0006357
-0.0016674 -0.0007301
-0.0015482 -0.0007528
-0.0013671 -0.0008581
-0.0012514 -0.0008227
-0.0011412 -0.0009006
-0.0010948 -0.0009929
-0.0009877 -0.0010940
-0.0008757 -0.0012214
-0.0007758 -0.0012271
-0.0005699 -0.0011747
-0.0003305 -0.0011488
-0.0001095 -0.0009565
-0.0000471 -0.0006858
 0.0000142 -0.0004553
 0.0000334 -0.0002964
 0.0000378 -0.0001623
 0.0000400 -0.0000983
 0.0000747  0.0000295
 0.0001284  0.0001561
 0.0002082  0.0002315
 0.0003550  0.0004206
 0.0002892  0.0004943
 0.0003388  0.0006274
 0.0004066  0.0007500
 0.0002425  0.0007728
 0.0001747  0.0008113
 0.0000572  0.0007439
-0.0001026  0.0007425
-0.0001349  0.0006998
-0.0002131  0.0006862
-0.0002352  0.0005798
-0.0002050  0.0006551
-0.0002002  0.0007179
-0.0000648  0.0006926
-0.0000831  0.0008080
-0.0001245  0.0009311
-0.0002365  0.0009603
-0.0003007  0.0010109
-0.0003715  0.0010510
-0.0004578  0.0009114
-0.0004798  0.0008255
-0.0005067  0.0006878
-0.0006333  0.0004895
-0.0007906  0.0003555
-0.0009173  0.0001380
-0.0011256 -0.0000250
-0.0013036 -0.0001856
-0.0013221 -0.0003334
-0.0013183 -0.0004577
-0.0011981 -0.0005480
-0.0009566 -0.0006352
-0.0007677 -0.0005932
-0.0004484 -0.0006849
-0.0002567 -0.0006415
-0.0000702 -0.0006339
 0.0000585 -0.0007460
 0.0002141 -0.0007390
 0.0002938 -0.0008332
 0.0003329 -0.0007665
 0.0004128 -0.0006957
 0.0003515 -0.0007098
 0.0004952 -0.0005749
 0.0005879 -0.0005200
 0.0007306 -0.0004828
 0.0008229 -0.0004061
 0.0010105 -0.0003700
 0.0011942 -0.0003653
 0.0012764 -0.0002615
 0.0014203 -0.0002578
 0.0015713 -0.0001079
 0.0015798  0.0001226
 0.0015348  0.0002825
 0.0014733  0.0005542
 0.0013228  0.0008176
 0.0011215  0.0009225
 0.0009780  0.0010682
 0.0008337  0.0011644
 0.0006417  0.0010236
 0.0005249  0.0009307
 0.0005554  0.0008256
 0.0006247  0.0007112
 0.0006398  0.0007039
 0.0007375  0.0006009
 0.0007636  0.0005605
 0.0007537  0.0005032
 0.0006510  0.0004697
 0.0005180  0.0004070
 0.0004477  0.0003026
 0.0003365  0.0001808
 0.0001517 -0.0000258
-0.0000790 -0.0002054
-0.0000903 -0.0003256
-0.0004145 -0.0005306
-0.0005586 -0.0006694
-0.0006397 -0.0008178
-0.0007391 -0.0010020
-0.0007328 -0.0010855
-0.0005513 -0.0012645
-0.0003906 -0.0012849
-0.0001988 -0.0012941
 0.0000446 -0.0013268
 0.0001949 -0.0013929
 0.0004098 -0.0013805
 0.0005909 -0.0014679
 0.0007207 -0.0014557
 0.0008494 -0.0014641
 0.0009297 -0.0014042
 0.0009826 -0.0014461
 0.0011189 -0.0012973
 0.0011666 -0.0012274
 0.0011956 -0.0009768
 0.0012574 -0.0007793
 0.0013842 -0.0006265
 0.0012550 -0.0004327
 0.0014060 -0.0001977
 0.0013544 -0.0000764
 0.0013070 -0.0000157
 0.0013516  0.0000248
 0.0013429  0.0000737
 0.0013521  0.0000747
 0.0013779  0.0000876
 0.0013260  0.0000636
 0.0013104  0.0001219
 0.0012400  0.0002521
 0.0011754  0.0003581
 0.0011611  0.0005253
 0.0010082  0.0006397
 0.0009173  0.0008371
 0.0008122  0.0009335
 0.0007939  0.0009563
 0.0007814  0.0009745
 0.0006396  0.0010583
 0.0005606  0.0009382
 0.0004037  0.0009266
 0.0002487  0.0009079
 0.0001172  0.0007910
-0.0000442  0.0007336
-0.0002241  0.0006622
-0.0003041  0.0004625
-0.0004414  0.0002665
-0.0005429  0.0001088
-0.0004992 -0.0001602
-0.0004873 -0.0003808
-0.0003709 -0.0004712
-0.0002594 -0.0006629
-0.0001699 -0.0006861
 0.0000537 -0.0006988
 0.0001254 -0.0007531
 0.0001887 -0.0007992
 0.0003504 -0.0008599
 0.0004191 -0.0009141
 0.0004894 -0.0010097
 0.0005816 -0.0010213
 0.0007161 -0.0010172
 0.0007827 -0.0009680
 0.0008667 -0.0008664
 0.0008259 -0.0008906
 0.0008635 -0.0008127
 0.0009248 -0.0008417
 0.0009020 -0.0008566
 0.0009552 -0.0007979
 0.0011277 -0.0007069
 0.0012238 -0.0006736
 0.0014027 -0.0005504
 0.0014578 -0.0004292
 0.0014621 -0.0003681
 0.0014950 -0.0002013
 0.0013276  0.0000101
 0.0012578  0.0001800
 0.0011454  0.0004417
 0.0010327  0.0006871
 0.0008509  0.0009152
 0.0007980  0.0009975
 0.0005937  0.0011100
 0.0004523  0.0012048
 0.0003960  0.0011194
 0.0001983  0.0011341
-0.0000078  0.0011812
-0.0000417  0.0010937
-0.0002871  0.0009653
-0.0003809  0.0009366
-0.0005863  0.0007258
-0.0006597  0.0004739
-0.0008068  0.0003738
-0.0007761  0.0001873
-0.0007788  0.0000535
-0.0006851 -0.0000217
-0.0005395 -0.0000080
-0.0004884 -0.0000178
-0.0003668 -0.0000280
-0.0003644 -0.0000798
-0.0003732 -0.0000833
-0.0003209 -0.0002308
-0.0001602 -0.0004203
-0.0001513 -0.0006007
-0.0000564 -0.0007947
 0.0001269 -0.0010471
 0.0002743 -0.0012718
 0.0003622 -0.0013445
 0.0004554 -0.0014380
 0.0004646 -0.0013767
 0.0004550 -0.0012226
 0.0003953 -0.0010361
 0.0003626 -0.0008016
 0.0001675 -0.0005996
 0.0002061 -0.0003598
 0.0001517 -0.0001417
 0.0002923  0.0000266
 0.0002705  0.0000604
 0.0002821  0.0001480
 0.0003442  0.0003084
 0.0003235  0.0002693
 0.0002961  0.0003019
 0.0002920  0.0003615
 0.0002430  0.0004650
 0.0002320  0.0004827
 0.0002231  0.0004881
 0.0001764  0.0005406
 0.0001670  0.0005841
 0.0002053  0.0005961
 0.0002257  0.0007019
 0.0001800  0.0008546
 0.0000673  0.0009241
-0.0000600  0.0010042
-0.0002004  0.0010183
-0.0003270  0.0009873
-0.0005439  0.0009542
-0.0006729  0.0009227
-0.0008907  0.0007740
-0.0011256  0.0007235
-0.0010865  0.0006656
-0.0011149  0.0006794
-0.0010427  0.0005875
-0.0009784  0.0006289
-0.0008215  0.0005906
-0.0007284  0.0005183
-0.0005745  0.0003631
-0.0003859  0.0001698
-0.0002726  0.0000126
-0.0000120 -0.0002031
 0.0001019 -0.0002472
 0.0002755 -0.0004042
 0.0004584 -0.0005171
 0.0006310 -0.0006859
 0.0008626 -0.0007787
 0.0010312 -0.0008034
 0.0012676 -0.0008770
 0.0014566 -0.0008512
 0.0014973 -0.0008067
 0.0016093 -0.0007301
 0.0016319 -0.0006436
 0.0016260 -0.0004817
 0.0016024 -0.0002500
 0.0014378  0.0000279
