-0.0009306  0.0000639
-0.0007569  0.0001782
-0.0007067  0.0001967
-0.0007141  0.0001758
-0.0006685  0.0000443
-0.0006462 -0.0000282
-0.0005989 -0.0002175
-0.0004890 -0.0003214
-0.0002712 -0.0005311
-0.0000717 -0.0007447
 0.0001701 -0.0007810
 0.0002705 -0.0008616
 0.0004261 -0.0007806
 0.0005216 -0.0006914
 0.0004207 -0.0005776
 0.0003186 -0.0006091
 0.0002063 -0.0005155
 0.0000270 -0.0006314
 0.0000037 -0.0007402
-0.0000254 -0.0008264
-0.0000437 -0.0010004
 0.0000441 -0.0010802
 0.0002060 -0.0011402
 0.0003869 -0.0011548
 0.0005220 -0.0010318
 0.0007262 -0.0008534
 0.0007494 -0.0006737
 0.0007668 -0.0004560
 0.0007771 -0.0002000
 0.0007037 -0.0000166
 0.0007592  0.0002526
 0.0006864  0.0004067
 0.0006624  0.0004770
 0.0006274  0.0007495
 0.0005170  0.0008798
 0.0003300  0.0009096
 0.0002426  0.0010676
-0.0000169  0.0010667
-0.0002446  0.0010015
-0.0003744  0.0009698
-0.0005919  0.0009614
-0.0008096  0.0008787
-0.0008989  0.0007440
-0.0011005  0.0006163
-0.0011403  0.0005247
-0.0012264  0.0004982
-0.0012518  0.0004203
-0.0011830  0.0004083
-0.0012082  0.0003776
-0.0011504  0.0002304
-0.0010654  0.0001864
-0.0009695  0.0001079
-0.0008857  0.0000331
-0.0007882 -0.0000615
-0.0006307 -0.0002309
-0.0005225 -0.0002870
-0.0003114 -0.0003405
-0.0001575 -0.0003901
-0.0001230 -0.0004600
-0.0000457 -0.0004528
-0.0000416 -0.0004949
-0.0001114 -0.0005519
-0.0000607 -0.0004995
 0.0000126 -0.0005604
 0.0000733 -0.0004932
 0.0002730 -0.0004120
 0.0004984 -0.0002224
 0.0007397  0.0000054
 0.0009574  0.0002108
 0.0011435  0.0003408
 0.0011398  0.0005715
 0.0011406  0.0007747
 0.0010722  0.0008920
 0.0009545  0.0010572
 0.0007675  0.0012177
 0.0006980  0.0012445
 0.0006282  0.0014367
 0.0005548  0.0015585
 0.0004611  0.0015294
 0.0003274  0.0016678
 0.0002164  0.0016481
-0.0000196  0.0016676
-0.0002389  0.0017515
-0.0004216  0.0017129
-0.0006646  0.0017506
-0.0008357  0.0018000
-0.0010524  0.0018073
-0.0012039  0.0018413
-0.0013043  0.0019360
-0.0013678  0.0019204
-0.0013929  0.0019183
-0.0014189  0.0019172
-0.0013691  0.0017824
-0.0014039  0.0016300
-0.0012868  0.0014648
-0.0012414  0.0012785
-0.0011143  0.0011173
-0.0009303  0.0009716
-0.0008031  0.0007297
-0.0006727  0.0005948
-0.0004562  0.0004774
-0.0003081  0.0003458
-0.0001527  0.0002202
-0.0000618  0.0000588
 0.0000586 -0.0000786
 0.0000410 -0.0001803
 0.0001071 -0.0002578
 0.0001990 -0.0003436
 0.0002872 -0.0004348
 0.0004471 -0.0004764
 0.0006491 -0.0005174
 0.0008290 -0.0004086
 0.0011451 -0.0002448
 0.0013616 -0.0001506
 0.0015385  0.0000528
 0.0015477  0.0002369
 0.0015315  0.0003374
 0.0015133  0.0004724
 0.0013149  0.0004439
 0.0012516  0.0003539
 0.0011015  0.0003807
 0.0010632  0.0003637
 0.0009802  0.0003747
 0.0010090  0.0005562
 0.0008463  0.0006498
 0.0007305  0.0007518
 0.0006085  0.0009515
 0.0003676  0.0010068
 0.0001516  0.0010020
-0.0000531  0.0009687
-0.0002223  0.0008785
-0.0002531  0.0007871
-0.0004020  0.0007766
-0.0005542  0.0006829
-0.0006178  0.0007224
-0.0006665  0.0007518
-0.0009086  0.0007330
-0.0009976  0.0006653
-0.0011505  0.0006125
-0.0012619  0.0004863
-0.0013391  0.0002479
-0.0013536  0.0000866
-0.0013727 -0.0001374
-0.0013104 -0.0003382
-0.0011535 -0.0005342
-0.0010661 -0.0006963
-0.0009611 -0.0007435
-0.0009092 -0.0008145
-0.0007140 -0.0009077
-0.0005942 -0.0008827
-0.0004578 -0.0009965
-0.0002261 -0.0009745
 0.0000137 -0.0009717
 0.0001320 -0.0009306
 0.0003586 -0.0009956
 0.0004761 -0.0009317
 0.0005896 -0.0010083
 0.0006050 -0.0009973
 0.0006391 -0.0009540
 0.0006815 -0.0009512
 0.0007261 -0.0008725
 0.0006965 -0.0007971
 0.0007548 -0.0006473
 0.0008029 -0.0005398
 0.0009582 -0.0004261
 0.0009921 -0.0002769
 0.0010516 -0.0001254
 0.0012516 -0.0000268
 0.0013920  0.0001682
 0.0015170  0.0004013
 0.0015658  0.0006266
 0.0015719  0.0008106
 0.0014830  0.0011149
 0.0014246  0.0013617
 0.0012439  0.0015661
 0.0010275  0.0017581
 0.0008067  0.0018110
 0.0005113  0.0018180
 0.0001703  0.0016918
-0.0002451  0.0015085
-0.0004435  0.0012281
-0.0005681  0.0009420
-0.0005725  0.0006126
-0.0005580  0.0003473
-0.0004246  0.0001491
-0.0003767 -0.0000563
-0.0003990 -0.0002412
-0.0002949 -0.0003060
-0.0003834 -0.0004632
-0.0004402 -0.0005943
-0.0004966 -0.0007194
-0.0005981 -0.0008653
-0.0006600 -0.0010504
-0.0007241 -0.0012458
-0.0007597 -0.0014813
-0.0007464 -0.0016809
-0.0007288 -0.0018583
-0.0006680 -0.0019966
-0.0005936 -0.0021112
-0.0005060 -0.0022016
-0.0004363 -0.0022403
-0.0002579 -0.0022131
-0.0000502 -0.0021138
 0.0001252 -0.0021375
 0.0003338 -0.0018934
 0.0004049 -0.0016850
 0.0006233 -0.0015099
 0.0006895 -0.0012685
 0.0006947 -0.0011349
 0.0006558 -0.0009734
 0.0007238 -0.0008535
 0.0007802 -0.0007721
 0.0007761 -0.0006706
 0.0007636 -0.0005778
 0.0006641 -0.0004525
 0.0005836 -0.0003106
 0.0003733 -0.0001646
 0.0002213 -0.0001370
 0.0000221 -0.0000695
-0.0001406 -0.0000552
-0.0003754 -0.0002567
-0.0005683 -0.0004158
-0.0007904 -0.0005711
-0.0008952 -0.0006831
-0.0010116 -0.0007488
-0.0011085 -0.0007770
-0.0011983 -0.0007214
-0.0012604 -0.0007426
-0.0013330 -0.0006509
-0.0014121 -0.0005489
-0.0015075 -0.0004624
-0.0014790 -0.0003948
-0.0016335 -0.0004502
-0.0016866 -0.0005858
-0.0017156 -0.0007336
-0.0016724 -0.0009543
-0.0016153 -0.0010078
-0.0014379 -0.0011921
-0.0012286 -0.0013520
-0.0009916 -0.0013854
-0.0006755 -0.0013608
-0.0004337 -0.0013708
-0.0001059 -0.0012158
 0.0001262 -0.0010680
 0.0002700 -0.0008732
 0.0004683 -0.0006028
 0.0005852 -0.0004856
 0.0006109 -0.0004345
 0.0007743 -0.0004250
 0.0008978 -0.0003662
 0.0010423 -0.0004583
 0.0012017 -0.0003925
 0.0013014 -0.0003071
 0.0013288 -0.0001323
 0.0014191  0.0001230
 0.0012939  0.0003187
 0.0011823  0.0005158
 0.0010137  0.0007123
 0.0009113  0.0007321
 0.0007982  0.0008779
 0.0007952  0.0008541
 0.0006400  0.0009012
 0.0005524  0.0008395
 0.0006417  0.0008846
 0.0005469  0.0008765
 0.0005345  0.0008529
 0.0004658  0.0008329
 0.0003488  0.0009178
 0.0004155  0.0010523
 0.0003602  0.0011282
 0.0003913  0.0013262
 0.0003284  0.0014757
 0.0002713  0.0016562
 0.0001446  0.0018139
 0.0000357  0.0019589
-0.0003016  0.0020873
-0.0005781  0.0021181
-0.0007850  0.0021251
-0.0010165  0.0020211
-0.0011323  0.0019028
-0.0010035  0.0017469
-0.0010018  0.0015438
-0.0007479  0.0013500
-0.0006262  0.0012088
-0.0005758  0.0011124
-0.0005515  0.0009351
-0.0005443  0.0008815
-0.0007097  0.0007989
-0.0007086  0.0006339
-0.0007505  0.0005566
-0.0007728  0.0004149
-0.0007346  0.0002397
-0.0006484  0.0001322
-0.0005538 -0.0000069
-0.0003857 -0.0001576
-0.0002162 -0.0002639
-0.0000458 -0.0003455
 0.0001123 -0.0003181
 0.0003276 -0.0002945
 0.0004391 -0.0001255
 0.0006505  0.0000752
 0.0007596  0.0001835
 0.0008205  0.0003678
 0.0009565  0.0004713
 0.0010360  0.0005199
 0.0010375  0.0005983
 0.0011615  0.0007079
 0.0012465  0.0007737
 0.0012171  0.0008931
 0.0011721  0.0011907
 0.0011234  0.0012414
 0.0009716  0.0013569
 0.0008866  0.0014061
 0.0007944  0.0014012
 0.0006668  0.0013641
 0.0006332  0.0014497
 0.0005359  0.0014316
 0.0004015  0.0015210
 0.0003314  0.0015717
 0.0001216  0.0015885
 0.0000290  0.0015823
-0.0001270  0.0015312
-0.0002304  0.0014638
-0.0002876  0.0013330
-0.0002921  0.0012080
-0.0003365  0.0010201
-0.0003548  0.0009155
-0.0003603  0.0009138
-0.0003543  0.0006933
-0.0003459  0.0006248
-0.0002347  0.0004579
-0.0001523  0.0002829
-0.0000258  0.0002978
 0.0000055  0.0001592
 0.0000879 -0.0000184
 0.0001618 -0.0000911
 0.0003634 -0.0002169
 0.0004503 -0.0002517
 0.0006605 -0.0002085
 0.0007259 -0.0001938
 0.0008626 -0.0001817
 0.0009605 -0.0000181
 0.0009152  0.0001412
 0.0009417  0.0003306
 0.0008787  0.0004831
 0.0007944  0.0007442
 0.0006411  0.0009662
 0.0004881  0.0012838
 0.0002833  0.0014172
 0.0000671  0.0015740
 0.0000216  0.0017102
-0.0000389  0.0016840
-0.0000704  0.0017563
-0.0000065  0.0018323
 0.0000825  0.0018307
 0.0000873  0.0019465
 0.0000284  0.0020279
-0.0000719  0.0021533
-0.0001414  0.0022086
-0.0003703  0.0022510
-0.0004964  0.0022057
-0.0006573  0.0022033
-0.0008181  0.0021843
-0.0009694  0.0019949
-0.0011553  0.0019481
-0.0011914  0.0017384
-0.0013813  0.0016641
-0.0014252  0.0015872
-0.0014864  0.0014272
-0.0015497  0.0013399
-0.0015650  0.0011294
-0.0015242  0.0008378
-0.0015720  0.0005986
-0.0015420  0.0004453
-0.0015716  0.0002285
-0.0015755  0.0001146
-0.0015553 -0.0000142
-0.0015377 -0.0002052
-0.0014887 -0.0004038
-0.0013106 -0.0005304
-0.0012128 -0.0006429
-0.0011370 -0.0007871
-0.0010106 -0.0009263
-0.0010642 -0.0010769
-0.0009430 -0.0011994
-0.0008314 -0.0012506
-0.0007209 -0.0014972
-0.0005743 -0.0015826
-0.0003850 -0.0015541
-0.0002039 -0.0015748
-0.0001144 -0.0015421
-0.0001268 -0.0014706
 0.0000441 -0.0013745
 0.0002887 -0.0013033
 0.0004450 -0.0012504
 0.0006826 -0.0011666
 0.0009506 -0.0010155
 0.0011596 -0.0009522
 0.0013909 -0.0009027
 0.0015963 -0.0008824
 0.0017551 -0.0008148
 0.0017502 -0.0006576
 0.0018017 -0.0003769
 0.0017081 -0.0001540
 0.0015422  0.0000829
 0.0013550  0.0003801
 0.0012248  0.0003938
 0.0011424  0.0004342
 0.0009536  0.0003713
 0.0009011  0.0003240
 0.0008045  0.0002178
 0.0008009  0.0002193
 0.0006513  0.0000973
 0.0004845 -0.0000589
 0.0004033 -0.0000172
 0.0002630 -0.0001529
 0.0000855 -0.0002362
 0.0000592 -0.0001930
-0.0000122 -0.0002628
-0.0000592 -0.0002793
-0.0000883 -0.0003466
-0.0002507 -0.0004592
-0.0002275 -0.0005774
-0.0002812 -0.0008055
-0.0002684 -0.0009845
-0.0002268 -0.0011220
-0.0000803 -0.0012096
 0.0001078 -0.0012348
 0.0001647 -0.0012191
 0.0003510 -0.0012496
 0.0004497 -0.0012745
 0.0005693 -0.0011812
 0.0007137 -0.0010681
 0.0008118 -0.0010102
 0.0008855 -0.0009229
 0.0009433 -0.0008276
 0.0009556 -0.0008184
 0.0010760 -0.0008496
 0.0011233 -0.0008260
 0.0011843 -0.0006836
 0.0013191 -0.0005853
 0.0014297 -0.0004570
 0.0015330 -0.0002477
 0.0016425 -0.0000983
 0.0016041  0.0000243
 0.0016566  0.0001804
 0.0017181  0.0003124
 0.0016558  0.0004213
 0.0016259  0.0006153
 0.0016869  0.0007671
 0.0016234  0.0008396
 0.0015414  0.0008747
 0.0014731  0.0009185
 0.0013194  0.0009272
 0.0012845  0.0009477
 0.0010726  0.0008760
 0.0007871  0.0008318
 0.0004729  0.0008555
 0.0001004  0.0007198
-0.0002641  0.0006473
-0.0004807  0.0005656
-0.0007034  0.0004727
-0.0008896  0.0003972
-0.0010530  0.0003746
-0.0011356  0.0002500
-0.0012742  0.0002389
-0.0013875  0.0001801
-0.0015676  0.0000309
-0.0016719 -0.0000745
-0.0017931 -0.0002058
-0.0019261 -0.0004306
-0.0019118 -0.0006028
-0.0017583 -0.0007245
-0.0017691 -0.0008988
-0.0015682 -0.0009302
-0.0013780 -0.0009642
-0.0012294 -0.0010733
-0.0011295 -0.0010417
-0.0009294 -0.0011111
-0.0008848 -0.0010653
-0.0007026 -0.0011133
-0.0005945 -0.0012257
-0.0004679 -0.0011780
-0.0003576 -0.0012209
-0.0001483 -0.0012932
-0.0000519 -0.0013299
 0.0000391 -0.0012831
 0.0002368 -0.0013587
 0.0004033 -0.0013309
 0.0005130 -0.0012373
 0.0006145 -0.0011679
 0.0008048 -0.0009869
 0.0008288 -0.0008739
 0.0009102 -0.0007600
 0.0008756 -0.0007048
 0.0008214 -0.0005511
 0.0007120 -0.0004041
 0.0005805 -0.0003603
 0.0005286 -0.0001807
 0.0003828 -0.0000342
 0.0002646  0.0000709
 0.0002623  0.0003051
 0.0001865  0.0003762
 0.0001678  0.0005069
 0.0001111  0.0004975
 0.0001101  0.0004592
 0.0000036  0.0004118
-0.0000257  0.0004337
-0.0000904  0.0002920
-0.0001683  0.0002715
-0.0002866  0.0002650
-0.0003715  0.0003382
-0.0003830  0.0002987
-0.0004761  0.0002326
-0.0006619  0.0002026
-0.0007172  0.0000696
-0.0007518 -0.0000360
-0.0008584 -0.0002257
-0.0008207 -0.0004257
-0.0008040 -0.0006076
-0.0006697 -0.0007660
-0.0005048 -0.0008785
-0.0004084 -0.0009832
-0.0002510 -0.0010946
-0.0001421 -0.0011854
-0.0000416 -0.0012836
 0.0001419 -0.0013371
 0.0001879 -0.0013440
 0.0002953 -0.0014041
 0.0003601 -0.0013547
 0.0004865 -0.0013470
 0.0005053 -0.0014105
 0.0005957 -0.0013573
 0.0007477 -0.0013386
 0.0009259 -0.0014240
 0.0010464 -0.0013515
 0.0012343 -0.0012408
 0.0013253 -0.0011010
 0.0013079 -0.0009966
 0.0013419 -0.0007654
 0.0012270 -0.0007244
 0.0011465 -0.0005965
 0.0010814 -0.0005563
 0.0010504 -0.0004275
 0.0010020 -0.0003952
 0.0009510 -0.0002898
 0.0009295 -0.0001704
 0.0006672 -0.0000631
 0.0004960  0.0000264
 0.0003301  0.0001369
 0.0000504  0.0001233
-0.0000915  0.0001544
-0.0002227 -0.0000763
-0.0002362 -0.0002348
-0.0001817 -0.0004123
-0.0001694 -0.0006553
-0.0001150 -0.0008133
-0.0001627 -0.0009699
-0.0002070 -0.0011031
-0.0003103 -0.0012394
-0.0004263 -0.0014213
-0.0004929 -0.0014769
-0.0005544 -0.0015784
-0.0005492 -0.0016702
-0.0005036 -0.0016497
-0.0003534 -0.0016351
-0.0003159 -0.0016328
-0.0001427 -0.0015600
 0.0000027 -0.0015237
 0.0000868 -0.0015045
 0.0002180 -0.0014389
 0.0003970 -0.0014829
 0.0004768 -0.0014791
 0.0005408 -0.0014355
 0.0007591 -0.0014478
 0.0008046 -0.0013983
 0.0009219 -0.0013861
 0.0009879 -0.0013481
 0.0009845 -0.0012469
 0.0010362 -0.0011874
 0.0010257 -0.0010614
 0.0011214 -0.0008832
 0.0012443 -0.0007077
 0.0012825 -0.0004977
 0.0013998 -0.0002241
 0.0015941  0.0000366
 0.0016167  0.0002998
 0.0016208  0.0005333
 0.0016367  0.0007140
 0.0015601  0.0008058
 0.0014409  0.0008187
 0.0013687  0.0009450
 0.0012881  0.0009849
 0.0011429  0.0009790
 0.0010065  0.0011272
 0.0009078  0.0011819
 0.0007197  0.0012786
 0.0006233  0.0012758
 0.0005093  0.0012818
 0.0004268  0.0013022
 0.0004318  0.0012472
 0.0004565  0.0011359
 0.0003796  0.0011076
 0.0002606  0.0010992
 0.0000842  0.0010059
-0.0001418  0.0009478
-0.0003483  0.0007967
-0.0006187  0.0005442
-0.0007540  0.0004129
-0.0008459  0.0002413
-0.0008700  0.0000460
-0.0007710 -0.0001249
-0.0007673 -0.0002795
-0.0007342 -0.0003625
-0.0007469 -0.0004076
-0.0006112 -0.0004340
-0.0006590 -0.0004171
-0.0006570 -0.0004353
-0.0004856 -0.0004527
-0.0004545 -0.0005043
-0.0002610 -0.0005975
-0.0001783 -0.0005478
 0.0000745 -0.0006936
 0.0002047 -0.0007362
 0.0003934 -0.0009001
 0.0005044 -0.0009114
 0.0006436 -0.0009475
 0.0007151 -0.0009266
 0.0009077 -0.0009729
 0.0010374 -0.0008879
 0.0011841 -0.0007592
 0.0013237 -0.0007881
 0.0014096 -0.0007450
 0.0014742 -0.0006847
 0.0014331 -0.0006376
 0.0014266 -0.0005206
 0.0013074 -0.0005598
 0.0012040 -0.0003961
 0.0010332 -0.0002442
 0.0008740 -0.0002029
 0.0007231 -0.0000172
 0.0006133  0.0001340
 0.0004537  0.0001195
 0.0002517  0.0002089
 0.0001679  0.0001941
-0.0000189  0.0001515
 0.0000047  0.0000571
-0.0000550  0.0000324
-0.0000876 -0.0001232
-0.0000198 -0.0001691
 0.0001240 -0.0003045
 0.0001454 -0.0002944
 0.0002631 -0.0002213
 0.0001852 -0.0002802
 0.0001202 -0.0002624
 0.0001165 -0.0003444
 0.0000411 -0.0005867
 0.0000171 -0.0007424
 0.0000336 -0.0008559
 0.0000310 -0.0009575
-0.0000220 -0.0009303
-0.0000794 -0.0008977
-0.0001352 -0.0009454
-0.0001276 -0.0007884
-0.0001585 -0.0007802
-0.0001438 -0.0007872
-0.0000231 -0.0007457
 0.0000098 -0.0007182
 0.0000484 -0.0006892
 0.0000756 -0.0005566
 0.0000341 -0.0004572
-0.0001352 -0.0004159
-0.0002635 -0.0002900
-0.0002955 -0.0002512
-0.0002647 -0.0001763
-0.0000495 -0.0000436
 0.0002183  0.0001090
 0.0003884  0.0001776
 0.0006353  0.0004394
 0.0009295  0.0005295
 0.0010082  0.0006426
 0.0011553  0.0007929
 0.0012805  0.0008779
 0.0011835  0.0010072
 0.0010362  0.0011495
 0.0008832  0.0011841
 0.0006363  0.0012593
 0.0004548  0.0013884
 0.0001445  0.0014744
-0.0000655  0.0014304
-0.0002906  0.0015134
-0.0004363  0.0013243
-0.0005122  0.0012432
-0.0005811  0.0011606
-0.0006740  0.0010729
-0.0006553  0.0011312
-0.0006829  0.0011627
-0.0007332  0.0011904
-0.0008684  0.0012486
-0.0009992  0.0013213
-0.0013027  0.0012580
-0.0014559  0.0011744
-0.0015427  0.0011261
-0.0016094  0.0009597
-0.0015196  0.0008476
-0.0014418  0.0008036
-0.0014004  0.0006132
-0.0012502  0.0004307
-0.0012220  0.0002277
-0.0011262  0.0000924
-0.0009455 -0.0002268
-0.0007894 -0.0003510
-0.0006404 -0.0004391
-0.0003802 -0.0005477
-0.0001604 -0.0005261
-0.0000050 -0.0005312
 0.0002396 -0.0003919
 0.0003701 -0.0003774
 0.0004057 -0.0002891
 0.0005666 -0.0002164
 0.0006414 -0.0001646
 0.0006144 -0.0001088
 0.0007453  0.0000026
 0.0007959  0.0001335
 0.0009269  0.0001723
 0.0010607  0.0002926
 0.0011515  0.0003192
 0.0012381  0.0003124
 0.0012878  0.0003239
 0.0012734  0.0003530
 0.0012219  0.0004149
 0.0011263  0.0004240
 0.0010002  0.0004785
 0.0008175  0.0005057
 0.0007248  0.0004506
 0.0005531  0.0004224
 0.0005226  0.0004044
 0.0006214  0.0003895
 0.0006437  0.0003066
 0.0008163  0.0004189
 0.0007972  0.0005263
 0.0006914  0.0005936
 0.0005171  0.0007088
 0.0003176  0.0007205
-0.0000716  0.0007521
-0.0004036  0.0007023
-0.0006574  0.0006759
-0.0009275  0.0005955
-0.0009778  0.0004987
-0.0009299  0.0003719
-0.0009155  0.0002879
-0.0007278  0.0001036
-0.0005888 -0.0000697
-0.0005400 -0.0002518
-0.0003306 -0.0003015
-0.0002355 -0.0005278
-0.0001123 -0.0005462
 0.0000476 -0.0006301
 0.0001113 -0.0006709
 0.0001447 -0.0007000
 0.0001125 -0.0006125
 0.0000464 -0.0006860
-0.0001581 -0.0006749
-0.0002126 -0.0006932
-0.0002519 -0.0006804
-0.0002789 -0.0007731
-0.0001929 -0.0006774
-0.0001220 -0.0007230
-0.0000669 -0.0006226
 0.0000421 -0.0005606
 0.0001530 -0.0005512
 0.0003402 -0.0004885
 0.0003520 -0.0004513
 0.0004624 -0.0004068
 0.0004331 -0.0002929
 0.0004143 -0.0002616
 0.0003062 -0.0002036
 0.0001948 -0.0000182
 0.0000887  0.0001467
 0.0000270  0.0002892
-0.0000414  0.0006153
-0.0002427  0.0007476
-0.0003794  0.0008763
-0.0004547  0.0010642
-0.0005573  0.0011218
-0.0007712  0.0011614
-0.0008437  0.0012055
-0.0009015  0.0012052
-0.0009317  0.0012334
-0.0010724  0.0011795
-0.0012326  0.0010794
-0.0013139  0.0009478
-0.0015491  0.0007172
-0.0016326  0.0004749
-0.0016492  0.0000587
-0.0015336 -0.0002896
-0.0014664 -0.0005291
-0.0012745 -0.0007781
-0.0010455 -0.0009384
-0.0008912 -0.0009263
-0.0007237 -0.0009316
-0.0006507 -0.0009356
-0.0006180 -0.0010273
-0.0005763 -0.0011197
-0.0005752 -0.0012019
-0.0004057 -0.0013850
-0.0002332 -0.0015431
-0.0000673 -0.0016104
 0.0000993 -0.0016585
 0.0003437 -0.0016953
 0.0005775 -0.0016880
 0.0007811 -0.0016580
 0.0010918 -0.0016946
 0.0013024 -0.0016704
 0.0015136 -0.0015691
 0.0016891 -0.0014580
 0.0017408 -0.0012874
 0.0018600 -0.0010706
 0.0018258 -0.0008862
 0.0018281 -0.0006918
 0.0017952 -0.0005958
 0.0018191 -0.0004235
 0.0017045 -0.0002725
 0.0016920 -0.0001932
 0.0015544 -0.0000297
 0.0014569  0.0001171
 0.0014034  0.0001664
 0.0012011  0.0002808
 0.0010417  0.0002980
 0.0007982  0.0003792
 0.0006308  0.0004686
 0.0004900  0.0005292
 0.0002799  0.0005608
 0.0001947  0.0007017
 0.0000011  0.0007741
-0.0001067  0.0007309
-0.0002997  0.0007771
-0.0004207  0.0007451
-0.0006714  0.0006719
-0.0007997  0.0006790
-0.0009925  0.0006262
-0.0011055  0.0005398
-0.0012450  0.0004696
-0.0012827  0.0003853
-0.0012579  0.0002994
-0.0011834  0.0001549
-0.0011867  0.0001376
-0.0011610 -0.0000330
-0.0011490 -0.0001719
-0.0011109 -0.0003093
-0.0009953 -0.0005151
-0.0009401 -0.0006471
-0.0008433 -0.0008816
-0.0007035 -0.0009222
-0.0006030 -0.0010455
-0.0004568 -0.0010735
-0.0003753 -0.0010026
-0.0003120 -0.0010191
-0.0003259 -0.0008561
-0.0003184 -0.0008063
-0.0004338 -0.0006956
-0.0004718 -0.0006042
-0.0005129 -0.0004626
-0.0006158 -0.0004344
-0.0006166 -0.0004352
-0.0006030 -0.0004794
-0.0005617 -0.0005152
-0.0005579 -0.0004583
-0.0005837 -0.0004369
-0.0006037 -0.0003238
-0.0007708 -0.0001957
-0.0009300 -0.0000628
-0.0011616  0.0000825
-0.0013427  0.0002734
-0.0014516  0.0002460
-0.0016678  0.0003151
-0.0017315  0.0003410
-0.0017453  0.0002516
-0.0016958  0.0001341
-0.0016673  0.0000623
-0.0016812  0.0001462
-0.0017291  0.0002145
-0.0016419  0.0003909
-0.0016779  0.0004979
-0.0017203  0.0005705
-0.0017556  0.0006003
-0.0018191  0.0005969
-0.0018333  0.0005114
-0.0018512  0.0002935
-0.0017192  0.0002280
-0.0017184  0.0000865
-0.0015664 -0.0000932
-0.0014907 -0.0003541
-0.0013460 -0.0005638
-0.0011460 -0.0007520
-0.0010012 -0.0009272
-0.0008905 -0.0010721
-0.0007293 -0.0012712
-0.0005357 -0.0013380
-0.0002238 -0.0014024
-0.0000880 -0.0014277
 0.0000736 -0.0014365
 0.0001642 -0.0013837
 0.0002264 -0.0013258
 0.0002584 -0.0012112
 0.0003518 -0.0010903
 0.0003865 -0.0009962
 0.0005312 -0.0007845
 0.0006587 -0.0006728
 0.0008280 -0.0005780
 0.0009737 -0.0004902
 0.0011060 -0.0003805
 0.0012408 -0.0003293
 0.0012934 -0.0001514
 0.0013965  0.0000398
 0.0013908  0.0002806
 0.0013332  0.0005864
 0.0013070  0.0008213
 0.0012276  0.0011332
 0.0011909  0.0013592
 0.0011056  0.0015825
 0.0009895  0.0017361
 0.0009147  0.0018154
 0.0008145  0.0018131
 0.0006654  0.0018354
 0.0005227  0.0017774
 0.0003978  0.0017261
 0.0002386  0.0016600
 0.0000661  0.0015875
-0.0000530  0.0015200
-0.0003548  0.0015162
-0.0004666  0.0013479
-0.0007365  0.0012201
-0.0008867  0.0009702
-0.0010318  0.0007143
-0.0011353  0.0003977
-0.0012423  0.0002181
-0.0012941 -0.0000968
-0.0012491 -0.0002864
-0.0013065 -0.0004822
-0.0011817 -0.0007566
-0.0011009 -0.0008263
-0.0009436 -0.0008644
-0.0009097 -0.0008973
-0.0008611 -0.0008562
-0.0008188 -0.0006924
-0.0008344 -0.0006488
-0.0008991 -0.0005215
-0.0009546 -0.0004535
-0.0009278 -0.0005321
-0.0009238 -0.0004835
-0.0009046 -0.0004613
-0.0007850 -0.0004558
-0.0006760 -0.0004700
-0.0005766 -0.0004416
-0.0003701 -0.0004293
-0.0001711 -0.0003296
-0.0000278 -0.0002146
 0.0000551 -0.0001122
 0.0000871  0.0000813
 0.0001116  0.0001342
 0.0001684  0.0001326
 0.0001156  0.0001397
 0.0001860  0.0001075
 0.0002970  0.0000611
 0.0004279  0.0001336
 0.0005109  0.0001029
 0.0006236  0.0001602
 0.0006711  0.0002181
 0.0006962  0.0003298
 0.0006338  0.0003761
 0.0006414  0.0004204
 0.0004734  0.0005475
 0.0003907  0.0007001
 0.0002783  0.0008226
 0.0002188  0.0008590
 0.0001302  0.0009425
 0.0000493  0.0009113
-0.0000722  0.0008349
-0.0001912  0.0007761
-0.0002588  0.0006182
-0.0002423  0.0005494
-0.0004341  0.0005696
-0.0004203  0.0005366
-0.0004020  0.0006106
-0.0005018  0.0005545
-0.0005386  0.0005559
-0.0005561  0.0005077
-0.0005040  0.0004245
-0.0005388  0.0003491
-0.0005697  0.0002075
-0.0005561  0.0000862
-0.0005153  0.0000324
-0.0004900 -0.0001474
-0.0003597 -0.0002177
 0.0000016 -0.0003531
 0.0003106 -0.0003289
 0.0006074 -0.0001981
 0.0008650 -0.0000981
 0.0011856  0.0000830
 0.0013899  0.0002652
 0.0014960  0.0004385
 0.0014954  0.0005890
 0.0015263  0.0007236
 0.0014542  0.0009042
 0.0014617  0.0009916
 0.0012870  0.0010275
 0.0012123  0.0010652
 0.0012177  0.0010099
 0.0011847  0.0009682
 0.0011450  0.0009351
 0.0011548  0.0008681
 0.0011390  0.0009361
 0.0010772  0.0010530
 0.0009161  0.0012823
 0.0006806  0.0015430
 0.0005717  0.0017549
 0.0003211  0.0020646
 0.0000928  0.0021919
-0.0002215  0.0022480
-0.0005897  0.0021627
-0.0008564  0.0020606
-0.0010877  0.0017901
-0.0012846  0.0016655
-0.0014560  0.0014554
-0.0015144  0.0012182
-0.0015656  0.0010373
-0.0016478  0.0008458
-0.0016693  0.0006966
-0.0016617  0.0005364
-0.0016729  0.0004157
-0.0016144  0.0002922
-0.0016634  0.0001241
-0.0015512 -0.0000411
-0.0015169 -0.0002349
-0.0014475 -0.0004464
