-0.0004665  0.0009296
-0.0006277  0.0007763
-0.0005503  0.0005620
-0.0005846  0.0003094
-0.0005660  0.0000647
-0.0005240 -0.0001816
-0.0004115 -0.0002819
-0.0003237 -0.0004267
-0.0001683 -0.0004744
-0.0000620 -0.0005039
 0.0000744 -0.0005672
 0.0000894 -0.0005019
 0.0001156 -0.0005049
 0.0001927 -0.0005685
 0.0002495 -0.0005188
 0.0003669 -0.0005466
 0.0004069 -0.0005595
 0.0004384 -0.0005557
 0.0004087 -0.0005975
 0.0004083 -0.0006825
 0.0004037 -0.0006706
 0.0003057 -0.0007789
 0.0002900 -0.0007369
 0.0002397 -0.0005702
 0.0001009 -0.0004186
 0.0000114 -0.0002696
-0.0001329 -0.0000681
-0.0004010 -0.0000607
-0.0004398  0.0000009
-0.0005797 -0.0000116
-0.0006392 -0.0000879
-0.0006797 -0.0001072
-0.0007046 -0.0001202
-0.0008870 -0.0001437
-0.0008736 -0.0000864
-0.0009134 -0.0000349
-0.0010098 -0.0001284
-0.0010184 -0.0001772
-0.0009770 -0.0001968
-0.0009373 -0.0004222
-0.0009028 -0.0004550
-0.0008270 -0.0005677
-0.0008935 -0.0005805
-0.0009863 -0.0006468
-0.0010574 -0.0005940
-0.0013056 -0.0006962
-0.0014322 -0.0006077
-0.0014282 -0.0007246
-0.0016194 -0.0007160
-0.0015534 -0.0007002
-0.0014694 -0.0007025
-0.0014583 -0.0006936
-0.0013827 -0.0006763
-0.0013662 -0.0007219
-0.0013962 -0.0007769
-0.0013258 -0.0009080
-0.0012071 -0.0009632
-0.0010984 -0.0009793
-0.0008583 -0.0010469
-0.0006266 -0.0009770
-0.0004595 -0.0008268
-0.0001986 -0.0007942
-0.0000740 -0.0006791
 0.0001174 -0.0004925
 0.0001636 -0.0003790
 0.0001353 -0.0002859
 0.0001584 -0.0001075
 0.0000312 -0.0000688
-0.0000819  0.0000266
-0.0001060  0.0001005
-0.0001838  0.0001066
-0.0002819  0.0001087
-0.0002044  0.0001138
-0.0001733  0.0000955
-0.0001562  0.0002100
-0.0000435  0.0003343
 0.0000067  0.0005432
-0.0000306  0.0006871
-0.0000917  0.0009303
-0.0001724  0.0010494
-0.0003283  0.0011490
-0.0004516  0.0011932
-0.0006771  0.0011685
-0.0008106  0.0010589
-0.0010510  0.0009774
-0.0010620  0.0008608
-0.0010769  0.0007238
-0.0009006  0.0006740
-0.0009104  0.0006150
-0.0009009  0.0005997
-0.0008827  0.0006363
-0.0009463  0.0004745
-0.0009797  0.0002544
-0.0011272  0.0001990
-0.0012396 -0.0000886
-0.0013098 -0.0002483
-0.0012290 -0.0002950
-0.0011998 -0.0003437
-0.0011016 -0.0002884
-0.0009398 -0.0002008
-0.0007551 -0.0000395
-0.0006776  0.0000777
-0.0005216  0.0002088
-0.0004097  0.0002933
-0.0003926  0.0003540
-0.0002346  0.0002652
-0.0002404  0.0001578
-0.0001287  0.0001860
-0.0000161  0.0001273
 0.0000193  0.0001818
 0.0000526  0.0002529
 0.0001783  0.0003722
 0.0001850  0.0003615
 0.0001576  0.0004622
 0.0000600  0.0004838
-0.0000606  0.0005308
-0.0001626  0.0005849
-0.0003285  0.0005379
-0.0004230  0.0006326
-0.0003858  0.0006000
-0.0004044  0.0005789
-0.0004255  0.0006893
-0.0004202  0.0007062
-0.0004051  0.0007397
-0.0004164  0.0007205
-0.0003739  0.0007636
-0.0004499  0.0008205
-0.0003621  0.0009247
-0.0003488  0.0009963
-0.0003689  0.0010007
-0.0003183  0.0009353
-0.0002712  0.0009030
-0.0002089  0.0007184
-0.0001751  0.0007072
-0.0001795  0.0006819
-0.0001938  0.0007362
-0.0002222  0.0007931
-0.0002809  0.0008726
-0.0003211  0.0008926
-0.0003532  0.0008938
-0.0003889  0.0008706
-0.0004899  0.0007158
-0.0005198  0.0005680
-0.0005666  0.0003854
-0.0006129  0.0001234
-0.0006084  0.0000176
-0.0005201 -0.0001794
-0.0004385 -0.0002663
-0.0003303 -0.0003769
-0.0003203 -0.0004025
-0.0001761 -0.0004612
-0.0001024 -0.0005615
 0.0000047 -0.0007016
 0.0001999 -0.0008655
 0.0003095 -0.0008859
 0.0004695 -0.0008979
 0.0006163 -0.0007846
 0.0007674 -0.0006686
 0.0007642 -0.0004392
 0.0008692 -0.0001872
 0.0009884 -0.0000406
 0.0010043  0.0001708
 0.0011726  0.0002931
 0.0013152  0.0003702
 0.0014094  0.0003758
 0.0015690  0.0004144
 0.0015839  0.0004805
 0.0014842  0.0005646
 0.0014947  0.0006583
 0.0014442  0.0006735
 0.0012219  0.0007424
 0.0012160  0.0007945
 0.0011165  0.0008365
 0.0010104  0.0008721
 0.0008985  0.0008804
 0.0007748  0.0009226
 0.0006614  0.0009968
 0.0005744  0.0009409
 0.0005646  0.0009569
 0.0005243  0.0008642
 0.0005255  0.0008060
 0.0005045  0.0006867
 0.0005092  0.0006730
 0.0005463  0.0006504
 0.0005038  0.0005110
 0.0004066  0.0003992
 0.0004352  0.0003746
 0.0004289  0.0002795
 0.0003674  0.0001612
 0.0004157  0.0001203
 0.0003242 -0.0000298
 0.0003157 -0.0001604
 0.0002977 -0.0003185
 0.0001520 -0.0005202
 0.0001150 -0.0007882
 0.0000299 -0.0008164
-0.0000812 -0.0010977
-0.0000455 -0.0011578
 0.0000838 -0.0012238
 0.0000864 -0.0011424
 0.0003257 -0.0010223
 0.0005024 -0.0009140
 0.0006343 -0.0008467
 0.0008963 -0.0007906
 0.0009947 -0.0007154
 0.0010894 -0.0006366
 0.0011566 -0.0006130
 0.0011492 -0.0003883
 0.0010589 -0.0003617
 0.0010121 -0.0001313
 0.0009762  0.0000394
 0.0009771  0.0001872
 0.0010049  0.0003834
 0.0010338  0.0004712
 0.0009860  0.0006099
 0.0010163  0.0007655
 0.0010016  0.0009594
 0.0008851  0.0010852
 0.0007907  0.0013087
 0.0006619  0.0014471
 0.0005093  0.0015675
 0.0004101  0.0016843
 0.0002765  0.0016703
 0.0001361  0.0017457
 0.0000496  0.0017752
-0.0001785  0.0017105
-0.0002977  0.0016563
-0.0003205  0.0015651
-0.0005094  0.0013731
-0.0005688  0.0011936
-0.0005461  0.0010002
-0.0006016  0.0007992
-0.0006446  0.0005509
-0.0005910  0.0003236
-0.0007121  0.0000178
-0.0007365 -0.0002423
-0.0008426 -0.0004448
-0.0008329 -0.0006013
-0.0007850 -0.0007895
-0.0006905 -0.0008620
-0.0006075 -0.0009454
-0.0005083 -0.0008990
-0.0003291 -0.0008854
-0.0002144 -0.0010146
-0.0001680 -0.0009832
-0.0001621 -0.0008678
-0.0001382 -0.0007688
-0.0001981 -0.0007812
-0.0001830 -0.0006533
-0.0002766 -0.0005373
-0.0002018 -0.0004676
-0.0001730 -0.0004067
-0.0000268 -0.0002647
 0.0000774 -0.0002228
 0.0002017 -0.0000897
 0.0002614  0.0000269
 0.0002721  0.0000387
 0.0002865  0.0000260
 0.0002321  0.0001007
 0.0002206  0.0000348
 0.0001034 -0.0000371
 0.0000654 -0.0000429
-0.0000986 -0.0000796
-0.0001792 -0.0000682
-0.0002035 -0.0001196
-0.0002216 -0.0001603
-0.0003798 -0.0002381
-0.0003177 -0.0002035
-0.0003159 -0.0002175
-0.0002614 -0.0001693
-0.0003081 -0.0001217
-0.0002649 -0.0000787
-0.0003810 -0.0000558
-0.0004480 -0.0000113
-0.0004626  0.0000155
-0.0005369 -0.0000380
-0.0005267  0.0000177
-0.0006836 -0.0000228
-0.0006037 -0.0000075
-0.0006349 -0.0000050
-0.0007338 -0.0000626
-0.0007263 -0.0002636
-0.0007811 -0.0003057
-0.0009215 -0.0005233
-0.0009417 -0.0006525
-0.0009615 -0.0008568
-0.0009591 -0.0010115
-0.0010034 -0.0011952
-0.0008442 -0.0013693
-0.0006778 -0.0013581
-0.0004488 -0.0013739
-0.0001560 -0.0013683
-0.0000293 -0.0013327
-0.0000352 -0.0013183
 0.0000139 -0.0012929
-0.0000944 -0.0012376
-0.0001441 -0.0011612
-0.0003489 -0.0010373
-0.0004483 -0.0010086
-0.0005023 -0.0008397
-0.0004343 -0.0008233
-0.0005374 -0.0006347
-0.0005493 -0.0005404
-0.0004998 -0.0004957
-0.0005733 -0.0004194
-0.0004495 -0.0003016
-0.0005178 -0.0001758
-0.0005067 -0.0000949
-0.0005391  0.0002091
-0.0005282  0.0002229
-0.0006665  0.0003269
-0.0005897  0.0003933
-0.0005843  0.0003599
-0.0005533  0.0004316
-0.0004894  0.0004229
-0.0005014  0.0004213
-0.0005618  0.0004989
-0.0006075  0.0006003
-0.0007460  0.0006781
-0.0010049  0.0006916
-0.0011202  0.0007317
-0.0013373  0.0007077
-0.0014812  0.0006283
-0.0015402  0.0005869
-0.0015620  0.0004896
-0.0014479  0.0004183
-0.0014184  0.0003714
-0.0013339  0.0002733
-0.0011608  0.0002690
-0.0009878  0.0001254
-0.0008628 -0.0000362
-0.0006330 -0.0000822
-0.0003703 -0.0003320
-0.0001938 -0.0004466
-0.0000138 -0.0004838
 0.0001773 -0.0006543
 0.0001163 -0.0007478
 0.0002099 -0.0007378
 0.0001592 -0.0007602
 0.0000673 -0.0007613
 0.0000271 -0.0007040
-0.0000388 -0.0007311
 0.0000031 -0.0007089
 0.0000244 -0.0006856
 0.0000998 -0.0007831
 0.0001600 -0.0007483
 0.0003597 -0.0006780
 0.0003678 -0.0006510
 0.0003653 -0.0003716
 0.0003879 -0.0002056
 0.0002650 -0.0000127
 0.0002478  0.0001417
 0.0001677  0.0003459
 0.0001314  0.0003576
 0.0001619  0.0004975
 0.0001888  0.0004394
 0.0001528  0.0003349
 0.0002490  0.0003504
 0.0003299  0.0002548
 0.0001915  0.0001518
 0.0001538  0.0002155
 0.0001749  0.0000754
 0.0000148  0.0001197
-0.0000760  0.0001996
-0.0001397  0.0001169
-0.0003353  0.0001604
-0.0005108  0.0001891
-0.0007223  0.0000839
-0.0008863  0.0000726
-0.0010284  0.0000661
-0.0011830 -0.0000658
-0.0012494 -0.0000754
-0.0011758 -0.0001387
-0.0011345 -0.0002007
-0.0011222 -0.0002425
-0.0010200 -0.0002880
-0.0010409 -0.0003240
-0.0009812 -0.0003166
-0.0009598 -0.0003157
-0.0009732 -0.0003326
-0.0007671 -0.0003914
-0.0006973 -0.0004169
-0.0005949 -0.0004831
-0.0004482 -0.0004590
-0.0003022 -0.0005318
-0.0001885 -0.0005760
 0.0000096 -0.0005471
 0.0001416 -0.0006217
 0.0002113 -0.0005244
 0.0002571 -0.0004228
 0.0002274 -0.0003102
 0.0002221 -0.0002231
 0.0002501 -0.0001159
 0.0002714 -0.0001311
 0.0002935 -0.0000858
 0.0004302  0.0000115
 0.0005337  0.0000468
 0.0005179  0.0001540
 0.0005281  0.0003067
 0.0004159  0.0004065
 0.0003068  0.0004644
 0.0002753  0.0004945
 0.0002997  0.0005206
 0.0002612  0.0006112
 0.0003229  0.0007263
 0.0002574  0.0008433
 0.0001535  0.0009527
-0.0000554  0.0008859
-0.0004044  0.0009038
-0.0006397  0.0009202
-0.0009295  0.0009048
-0.0011908  0.0008538
-0.0013947  0.0009289
-0.0014767  0.0008878
-0.0016162  0.0007845
-0.0017544  0.0006608
-0.0017607  0.0006003
-0.0019387  0.0003673
-0.0019520  0.0001964
-0.0018456  0.0000123
-0.0018545 -0.0000741
-0.0016460 -0.0000828
-0.0014072 -0.0001047
-0.0012791  0.0000255
-0.0011286  0.0000684
-0.0010013  0.0000645
-0.0009292  0.0000562
-0.0008393 -0.0000168
-0.0007431 -0.0000806
-0.0007317 -0.0002136
-0.0006624 -0.0003293
-0.0005808 -0.0003689
-0.0005977 -0.0004626
-0.0005800 -0.0004814
-0.0005223 -0.0005256
-0.0005093 -0.0005816
-0.0005165 -0.0005693
-0.0005096 -0.0005332
-0.0004829 -0.0004304
-0.0003998 -0.0002921
-0.0002723 -0.0001504
-0.0002973 -0.0000922
-0.0001469 -0.0000057
-0.0000865  0.0000317
 0.0000151  0.0001997
 0.0000002  0.0003028
-0.0000833  0.0002790
-0.0001314  0.0003308
-0.0001418  0.0003414
-0.0001793  0.0003934
-0.0002135  0.0005160
-0.0001944  0.0005385
-0.0002269  0.0006098
-0.0001940  0.0006280
-0.0002382  0.0006845
-0.0002835  0.0005838
-0.0002804  0.0006727
-0.0003646  0.0006467
-0.0005306  0.0005825
-0.0007118  0.0005336
-0.0008626  0.0004024
-0.0010093  0.0003296
-0.0010806  0.0001140
-0.0010531 -0.0000521
-0.0009570 -0.0001484
-0.0008803 -0.0003023
-0.0009098 -0.0003885
-0.0008533 -0.0004083
-0.0007557 -0.0004468
-0.0008733 -0.0005592
-0.0010048 -0.0006324
-0.0009914 -0.0007229
-0.0011091 -0.0008674
-0.0010174 -0.0009247
-0.0009627 -0.0009809
-0.0009654 -0.0010152
-0.0009046 -0.0010600
-0.0008492 -0.0011110
-0.0008392 -0.0011122
-0.0008242 -0.0012219
-0.0006698 -0.0011877
-0.0006708 -0.0012009
-0.0007185 -0.0013303
-0.0005465 -0.0013268
-0.0004406 -0.0012985
-0.0003473 -0.0012843
-0.0001877 -0.0012346
-0.0001042 -0.0011164
-0.0000321 -0.0009522
 0.0001157 -0.0008589
 0.0000227 -0.0007608
-0.0000043 -0.0005684
-0.0001134 -0.0004693
-0.0002269 -0.0003258
-0.0003360 -0.0001941
-0.0003901 -0.0000797
-0.0005097  0.0001335
-0.0005415  0.0002924
-0.0006588  0.0003167
-0.0008177  0.0004437
-0.0009569  0.0004175
-0.0011183  0.0004326
-0.0011638  0.0004664
-0.0012120  0.0003582
-0.0012372  0.0002986
-0.0012003  0.0003363
-0.0011736  0.0002151
-0.0011357  0.0001385
-0.0010359  0.0000949
-0.0009518  0.0000103
-0.0009942 -0.0000623
-0.0010973 -0.0000932
-0.0011548 -0.0001411
-0.0012018 -0.0002289
-0.0013865 -0.0003085
-0.0013726 -0.0004622
-0.0013686 -0.0006252
-0.0013668 -0.0007461
-0.0013244 -0.0008842
-0.0013246 -0.0009430
-0.0012781 -0.0009892
-0.0011942 -0.0010357
-0.0011603 -0.0010316
-0.0010163 -0.0009913
-0.0009531 -0.0010246
-0.0007227 -0.0010239
-0.0005555 -0.0009923
-0.0004774 -0.0009810
-0.0003319 -0.0008960
-0.0002885 -0.0008754
-0.0002748 -0.0008435
-0.0001819 -0.0007930
-0.0001042 -0.0007795
-0.0000544 -0.0006594
-0.0000243 -0.0005732
 0.0000126 -0.0003704
-0.0000739 -0.0003116
-0.0001385 -0.0000852
-0.0001822 -0.0000532
-0.0002229 -0.0000718
-0.0002636 -0.0000504
-0.0001984 -0.0001122
-0.0000807 -0.0001594
-0.0000643 -0.0001679
-0.0000826 -0.0002130
-0.0000973 -0.0000410
-0.0002019  0.0000077
-0.0003643  0.0000593
-0.0005293  0.0001741
-0.0007010  0.0002136
-0.0008295  0.0002257
-0.0008723  0.0002382
-0.0010143  0.0001924
-0.0009587  0.0001721
-0.0009541  0.0000705
-0.0009198 -0.0000479
-0.0008554 -0.0002126
-0.0009635 -0.0003472
-0.0010375 -0.0004982
-0.0011237 -0.0007371
-0.0011200 -0.0008063
-0.0011612 -0.0008484
-0.0011325 -0.0008121
-0.0010500 -0.0007462
-0.0009845 -0.0005976
-0.0008391 -0.0004831
-0.0008925 -0.0004854
-0.0008247 -0.0005029
-0.0007652 -0.0005798
-0.0007371 -0.0006100
-0.0007053 -0.0005917
-0.0006365 -0.0005376
-0.0006028 -0.0004319
-0.0006118 -0.0003688
-0.0005093 -0.0003770
-0.0004507 -0.0003441
-0.0003490 -0.0004520
-0.0001830 -0.0005739
 0.0000368 -0.0006971
 0.0001977 -0.0008225
 0.0004193 -0.0009116
 0.0006876 -0.0008994
 0.0008819 -0.0009118
 0.0010545 -0.0008456
 0.0011445 -0.0007248
 0.0011367 -0.0005655
 0.0010002 -0.0003867
 0.0008718 -0.0002011
 0.0006651 -0.0001163
 0.0004374 -0.0000126
 0.0002363  0.0000242
 0.0000236 -0.0000282
-0.0000682 -0.0000436
-0.0002337 -0.0001218
-0.0003703 -0.0002009
-0.0003436 -0.0002030
-0.0002735 -0.0001591
-0.0001819 -0.0002645
-0.0000009 -0.0002592
 0.0001334 -0.0001980
 0.0002826 -0.0001358
 0.0004338 -0.0001021
 0.0004986 -0.0000287
 0.0005251  0.0000709
 0.0005554  0.0001277
 0.0004659  0.0000954
 0.0004762 -0.0000464
 0.0004429 -0.0001415
 0.0004783 -0.0003291
 0.0005017 -0.0004165
 0.0004745 -0.0005001
 0.0005271 -0.0005543
 0.0004680 -0.0005590
 0.0004663 -0.0006625
 0.0005944 -0.0006669
 0.0006856 -0.0007526
 0.0008956 -0.0007475
 0.0011274 -0.0007375
 0.0012576 -0.0007366
 0.0014778 -0.0007598
 0.0015404 -0.0008588
 0.0015593 -0.0007965
 0.0015975 -0.0007985
 0.0015936 -0.0007684
 0.0015029 -0.0006520
 0.0015336 -0.0005613
 0.0015763 -0.0004619
 0.0015819 -0.0002811
 0.0016783 -0.0001454
 0.0016136 -0.0000696
 0.0015998  0.0000799
 0.0016445  0.0001437
 0.0016757  0.0000791
 0.0015846  0.0001626
 0.0016554  0.0001279
 0.0016411  0.0000997
 0.0016341  0.0000718
 0.0016257  0.0001105
 0.0015784  0.0001283
 0.0014109  0.0002049
 0.0012257  0.0002886
 0.0009483  0.0003187
 0.0006596  0.0002511
 0.0002675  0.0001544
-0.0000126  0.0000289
-0.0001633 -0.0000032
-0.0003277 -0.0000917
-0.0004047 -0.0000423
-0.0004953  0.0001321
-0.0005748  0.0000739
-0.0006758  0.0001905
-0.0007176  0.0002953
-0.0007392  0.0003292
-0.0007523  0.0003645
-0.0008541  0.0002828
-0.0008727  0.0002015
-0.0009412  0.0000295
-0.0009269 -0.0001803
-0.0009785 -0.0003354
-0.0009423 -0.0005220
-0.0010100 -0.0007867
-0.0009773 -0.0009779
-0.0009003 -0.0010348
-0.0007348 -0.0010957
-0.0006943 -0.0010589
-0.0005114 -0.0008838
-0.0004163 -0.0007982
-0.0002920 -0.0006159
-0.0002423 -0.0004612
-0.0001563 -0.0003775
-0.0000259 -0.0003084
 0.0001109 -0.0002164
 0.0002297 -0.0000616
 0.0002304 -0.0000368
 0.0001943  0.0000556
 0.0001718  0.0000884
 0.0000776  0.0000519
 0.0000106  0.0000303
-0.0001006  0.0000450
-0.0000634  0.0001516
-0.0000941  0.0000913
-0.0000867  0.0000131
-0.0000975  0.0000191
-0.0000012 -0.0000040
-0.0000210 -0.0000299
-0.0000376 -0.0000030
-0.0000067  0.0000863
-0.0000368  0.0000856
-0.0000536  0.0001657
-0.0000681  0.0002264
-0.0001407  0.0002731
-0.0001887  0.0005132
-0.0003198  0.0005891
-0.0005242  0.0006044
-0.0006761  0.0006247
-0.0008177  0.0005362
-0.0008971  0.0003761
-0.0008839  0.0003105
-0.0008180  0.0001740
-0.0007150  0.0000087
-0.0005357  0.0000646
-0.0004551  0.0000172
-0.0003790 -0.0000018
-0.0003387 -0.0000344
-0.0003286 -0.0001547
-0.0004038 -0.0003413
-0.0003332 -0.0005206
-0.0001996 -0.0006980
-0.0002511 -0.0007454
-0.0000960 -0.0008185
-0.0001263 -0.0009056
-0.0001480 -0.0008409
-0.0000414 -0.0008090
-0.0000651 -0.0006755
-0.0000396 -0.0005588
-0.0000277 -0.0005346
 0.0000487 -0.0004772
 0.0000695 -0.0004292
 0.0000363 -0.0004637
 0.0000671 -0.0004984
 0.0000777 -0.0006256
 0.0001008 -0.0007450
 0.0001910 -0.0007642
 0.0003374 -0.0007975
 0.0003740 -0.0007573
 0.0003955 -0.0005897
 0.0004362 -0.0004779
 0.0004791 -0.0003121
 0.0004294 -0.0001131
 0.0005057  0.0001362
 0.0005039  0.0002734
 0.0004690  0.0004412
 0.0005035  0.0006196
 0.0004138  0.0006962
 0.0002990  0.0006708
 0.0002473  0.0006372
 0.0000835  0.0005185
 0.0000503  0.0005201
-0.0002060  0.0004316
-0.0001791  0.0003785
-0.0003778  0.0003963
-0.0004181  0.0003152
-0.0005107  0.0002556
-0.0005721  0.0002726
-0.0005987  0.0003060
-0.0006330  0.0003907
-0.0006944  0.0005127
-0.0007745  0.0006215
-0.0008142  0.0006068
-0.0008452  0.0006540
-0.0008470  0.0005686
-0.0008012  0.0004374
-0.0007330  0.0002905
-0.0008584  0.0000455
-0.0007984 -0.0000819
-0.0008822 -0.0001989
-0.0009196 -0.0004154
-0.0009858 -0.0005834
-0.0010015 -0.0007392
-0.0010583 -0.0008344
-0.0009894 -0.0009538
-0.0009377 -0.0009677
-0.0010113 -0.0009912
-0.0010449 -0.0009271
-0.0010555 -0.0009466
-0.0010068 -0.0009690
-0.0009401 -0.0009035
-0.0009661 -0.0007772
-0.0008748 -0.0006414
-0.0008894 -0.0005974
-0.0009320 -0.0005003
-0.0009814 -0.0004955
-0.0009549 -0.0005038
-0.0008918 -0.0004179
-0.0009149 -0.0004743
-0.0008035 -0.0003812
-0.0006721 -0.0003122
-0.0005325 -0.0003005
-0.0003572 -0.0002148
-0.0001580 -0.0002547
 0.0000258 -0.0002385
 0.0000972 -0.0001582
 0.0002252 -0.0001362
 0.0002428 -0.0001011
 0.0002227 -0.0001127
 0.0002392 -0.0000595
 0.0002264 -0.0001393
 0.0001708 -0.0001249
 0.0001323 -0.0002473
 0.0001525 -0.0003377
 0.0000879 -0.0004326
 0.0000500 -0.0005044
-0.0000592 -0.0005673
-0.0002814 -0.0005883
-0.0003635 -0.0006544
-0.0004736 -0.0006432
-0.0005895 -0.0007315
-0.0005060 -0.0009012
-0.0005576 -0.0008958
-0.0004239 -0.0009478
-0.0003903 -0.0009868
-0.0004182 -0.0009995
-0.0003969 -0.0010080
-0.0003178 -0.0011511
-0.0003671 -0.0010376
-0.0002878 -0.0011228
-0.0002201 -0.0012062
-0.0001932 -0.0011735
-0.0000612 -0.0011611
 0.0000410 -0.0011259
 0.0000931 -0.0010233
 0.0001386 -0.0009698
 0.0001371 -0.0009132
 0.0000019 -0.0007639
-0.0000165 -0.0007230
-0.0000546 -0.0006766
-0.0000564 -0.0006299
-0.0000859 -0.0006887
-0.0000360 -0.0006054
-0.0000844 -0.0005097
-0.0001657 -0.0004894
-0.0002173 -0.0003484
-0.0003910 -0.0001728
-0.0005176 -0.0001065
-0.0005781  0.0000064
-0.0006506  0.0001163
-0.0008484  0.0001744
-0.0009588  0.0001868
-0.0009839  0.0001429
-0.0010667  0.0001437
-0.0010111  0.0000647
-0.0010305 -0.0000240
-0.0010516 -0.0002194
-0.0010716 -0.0004206
-0.0010150 -0.0004986
-0.0009553 -0.0006434
-0.0009820 -0.0006807
-0.0008822 -0.0006896
-0.0008240 -0.0006989
-0.0008365 -0.0008035
-0.0007571 -0.0007363
-0.0006667 -0.0007814
-0.0006067 -0.0007537
-0.0005341 -0.0007261
-0.0005554 -0.0006785
-0.0005426 -0.0007898
-0.0004916 -0.0008265
-0.0004890 -0.0008715
-0.0004350 -0.0010159
-0.0003098 -0.0010698
-0.0001538 -0.0011795
-0.0000543 -0.0012564
 0.0000682 -0.0013182
 0.0001356 -0.0012822
 0.0001742 -0.0012483
 0.0001306 -0.0012873
 0.0001990 -0.0012427
 0.0002076 -0.0010961
 0.0002957 -0.0010292
 0.0003227 -0.0008021
 0.0003139 -0.0005917
 0.0003258 -0.0003608
 0.0003651 -0.0001441
 0.0003617 -0.0000207
 0.0003381 -0.0000193
 0.0003971  0.0001000
 0.0003637  0.0000710
 0.0003987  0.0001334
 0.0003621  0.0001403
 0.0003468  0.0002136
 0.0003487  0.0002147
 0.0002859  0.0002204
 0.0001702  0.0002506
 0.0001220  0.0002826
-0.0000117  0.0003151
-0.0000548  0.0002657
-0.0001835  0.0003127
-0.0002164  0.0003454
-0.0003056  0.0002989
-0.0003650  0.0004037
-0.0003275  0.0004827
-0.0002754  0.0005665
-0.0003078  0.0006735
-0.0002787  0.0007974
-0.0003543  0.0007444
-0.0006209  0.0007165
-0.0007919  0.0006478
-0.0010144  0.0005980
-0.0012513  0.0005822
-0.0014550  0.0005315
-0.0015815  0.0004406
-0.0017711  0.0004344
-0.0018017  0.0005038
-0.0017692  0.0005181
-0.0017026  0.0005439
-0.0016056  0.0005215
-0.0014481  0.0004523
-0.0011986  0.0003677
-0.0010131  0.0003211
-0.0007589  0.0003030
-0.0006468  0.0001965
-0.0004793  0.0000980
-0.0002554 -0.0000852
-0.0001576 -0.0001746
 0.0000993 -0.0002492
 0.0001146 -0.0002460
 0.0002465 -0.0002110
 0.0002408 -0.0001847
 0.0002310 -0.0002455
 0.0002619 -0.0002923
 0.0004033 -0.0003469
 0.0004552 -0.0005135
 0.0005650 -0.0006683
 0.0006977 -0.0006423
 0.0006735 -0.0006697
 0.0006524 -0.0006633
 0.0006750 -0.0006045
 0.0005582 -0.0005037
 0.0005122 -0.0003300
 0.0006215 -0.0003779
 0.0006722 -0.0003288
 0.0007170 -0.0004126
 0.0007177 -0.0005233
 0.0007820 -0.0005904
 0.0007202 -0.0005270
 0.0006561 -0.0005244
 0.0005393 -0.0003453
 0.0003686 -0.0001038
 0.0001642 -0.0000367
 0.0000793  0.0001883
-0.0000330  0.0003440
-0.0001763  0.0004008
-0.0003683  0.0004474
-0.0005107  0.0004709
-0.0007441  0.0003574
-0.0009665  0.0002066
-0.0010631  0.0000910
-0.0012438 -0.0002727
-0.0012898 -0.0004718
-0.0011596 -0.0007652
-0.0009535 -0.0009671
-0.0008294 -0.0010913
-0.0006363 -0.0012167
-0.0005269 -0.0012135
-0.0004321 -0.0011521
-0.0003653 -0.0011401
-0.0001365 -0.0011258
-0.0000392 -0.0011135
-0.0000034 -0.0010988
 0.0000751 -0.0010462
 0.0000241 -0.0011643
-0.0000456 -0.0012080
-0.0000750 -0.0012021
-0.0000919 -0.0013341
-0.0000304 -0.0013567
 0.0000633 -0.0013396
 0.0001499 -0.0013495
 0.0002065 -0.0012064
 0.0002678 -0.0011499
 0.0003091 -0.0009560
 0.0003446 -0.0009214
 0.0002390 -0.0008187
 0.0001328 -0.0007576
 0.0002324 -0.0007753
 0.0002425 -0.0006221
 0.0001993 -0.0004589
 0.0003155 -0.0003643
 0.0003665 -0.0002669
 0.0003854 -0.0001331
 0.0004576 -0.0000003
 0.0005473 -0.0000441
 0.0005599  0.0000298
 0.0006712  0.0000931
 0.0007118  0.0000887
 0.0007180  0.0002132
 0.0007725  0.0001899
 0.0006506  0.0003318
 0.0005224  0.0004271
 0.0004503  0.0003581
 0.0001972  0.0004518
 0.0000557  0.0003694
 0.0000013  0.0002328
-0.0001274  0.0000634
-0.0001257 -0.0000605
-0.0000815 -0.0003594
-0.0000096 -0.0004481
 0.0001190 -0.0006320
 0.0001671 -0.0007762
 0.0001567 -0.0006874
 0.0000383 -0.0007192
-0.0001034 -0.0007537
-0.0001645 -0.0007546
-0.0001861 -0.0007513
-0.0001833 -0.0008615
-0.0000246 -0.0008144
 0.0000375 -0.0007910
 0.0000540 -0.0007463
 0.0001214 -0.0006651
 0.0002682 -0.0006900
 0.0002123 -0.0007367
 0.0003910 -0.0006789
 0.0005238 -0.0007269
 0.0005281 -0.0006480
 0.0005856 -0.0006462
 0.0006020 -0.0005120
 0.0005237 -0.0004237
 0.0004973 -0.0003203
 0.0003731 -0.0003407
 0.0002665 -0.0001734
 0.0002551 -0.0001443
 0.0002274 -0.0002507
 0.0000779 -0.0002420
 0.0001445 -0.0002281
 0.0000692 -0.0003959
 0.0001370 -0.0005209
 0.0001931 -0.0006198
 0.0002059 -0.0006816
 0.0002362 -0.0006873
 0.0002848 -0.0006453
 0.0002056 -0.0005994
 0.0001189 -0.0004744
 0.0001159 -0.0004460
 0.0000025 -0.0004599
-0.0001577 -0.0004716
-0.0002145 -0.0004577
-0.0002853 -0.0005195
-0.0004827 -0.0005471
-0.0004796 -0.0006924
