 0.0002445 -0.0004508
 0.0001269 -0.0005667
 0.0000279 -0.0006553
-0.0000564 -0.0007181
-0.0000496 -0.0009965
-0.0000540 -0.0011108
 0.0001166 -0.0012272
 0.0001849 -0.0012577
 0.0002834 -0.0012827
 0.0003761 -0.0013312
 0.0003976 -0.0013540
 0.0004343 -0.0013348
 0.0004726 -0.0012140
 0.0003751 -0.0012291
 0.0003786 -0.0011492
 0.0003141 -0.0011225
 0.0002904 -0.0009987
 0.0002750 -0.0009971
 0.0003385 -0.0009815
 0.0004313 -0.0008904
 0.0005551 -0.0008998
 0.0007585 -0.0009831
 0.0008736 -0.0008485
 0.0010050 -0.0007995
 0.0011400 -0.0006942
 0.0011120 -0.0004908
 0.0010730 -0.0002301
 0.0010260 -0.0000031
 0.0009733  0.0001814
 0.0009603  0.0003710
 0.0008688  0.0005539
 0.0007820  0.0005681
 0.0008086  0.0006001
 0.0007577  0.0005385
 0.0007294  0.0006038
 0.0006883  0.0005160
 0.0005934  0.0005691
 0.0005772  0.0005330
 0.0005017  0.0004088
 0.0004496  0.0003008
 0.0003532  0.0002094
 0.0002751  0.0001261
 0.0002827  0.0001011
 0.0001660  0.0002331
 0.0000989  0.0003498
 0.0000326  0.0004609
-0.0001179  0.0006325
-0.0001859  0.0007305
-0.0002655  0.0007757
-0.0003050  0.0006836
-0.0003615  0.0007229
-0.0003274  0.0005832
-0.0003691  0.0005722
-0.0003145  0.0003536
-0.0002215  0.0002790
-0.0001500  0.0001385
-0.0000081  0.0001094
 0.0000356  0.0001342
 0.0001003  0.0000740
 0.0000650  0.0000708
 0.0000739  0.0001042
-0.0000672  0.0000886
 0.0000266 -0.0000827
 0.0000455 -0.0002250
 0.0001878 -0.0003624
 0.0003363 -0.0005674
 0.0005062 -0.0006462
 0.0007512 -0.0006445
 0.0007856 -0.0006436
 0.0009234 -0.0005671
 0.0010186 -0.0004988
 0.0010873 -0.0004198
 0.0010972 -0.0002059
 0.0011302 -0.0000354
 0.0011580  0.0001312
 0.0011517  0.0003472
 0.0011627  0.0004820
 0.0011388  0.0006695
 0.0011425  0.0007053
 0.0010222  0.0006717
 0.0009347  0.0006630
 0.0008241  0.0005562
 0.0007353  0.0003853
 0.0006553  0.0003712
 0.0004909  0.0002795
 0.0004288  0.0002080
 0.0003478  0.0003219
 0.0003124  0.0002723
 0.0002780  0.0002220
 0.0002613  0.0003571
 0.0002907  0.0002578
 0.0002459  0.0002559
 0.0003057  0.0002201
 0.0002780  0.0001303
 0.0002497  0.0002150
 0.0001423  0.0001524
 0.0000572  0.0000988
-0.0000567  0.0001271
-0.0000307 -0.0000459
-0.0000114 -0.0001644
 0.0000741 -0.0002575
 0.0001433 -0.0002858
 0.0003495 -0.0003479
 0.0002680 -0.0002662
 0.0003281 -0.0003282
 0.0002492 -0.0003045
 0.0003117 -0.0003523
 0.0003396 -0.0004156
 0.0003371 -0.0004972
 0.0004181 -0.0005342
 0.0005069 -0.0005926
 0.0005209 -0.0005241
 0.0006138 -0.0005442
 0.0006653 -0.0005120
 0.0007142 -0.0004907
 0.0006993 -0.0005726
 0.0007782 -0.0005437
 0.0007839 -0.0004445
 0.0007960 -0.0004152
 0.0008015 -0.0003269
 0.0007163 -0.0000801
 0.0006389  0.0001481
 0.0004864  0.0004159
 0.0004588  0.0006249
 0.0002707  0.0007551
 0.0003335  0.0008106
 0.0002984  0.0007668
 0.0002600  0.0007179
 0.0003608  0.0006275
 0.0004250  0.0005458
 0.0003865  0.0005261
 0.0003894  0.0004008
 0.0004060  0.0004041
 0.0003940  0.0003351
 0.0003108  0.0002934
 0.0002737  0.0002110
 0.0002475  0.0001322
 0.0002655 -0.0000738
 0.0002155 -0.0002305
 0.0001851 -0.0002435
 0.0001106 -0.0003763
 0.0000374 -0.0003797
-0.0000419 -0.0003290
-0.0000386 -0.0004232
-0.0001218 -0.0004317
-0.0000255 -0.0004876
-0.0000205 -0.0005293
-0.0000055 -0.0005472
 0.0000491 -0.0006090
 0.0000712 -0.0006869
-0.0000174 -0.0007486
-0.0000805 -0.0007870
-0.0000991 -0.0009147
-0.0000275 -0.0010344
 0.0000819 -0.0011021
 0.0002775 -0.0012020
 0.0004849 -0.0012676
 0.0008089 -0.0013026
 0.0009012 -0.0011599
 0.0011138 -0.0009963
 0.0012166 -0.0008986
 0.0012064 -0.0007246
 0.0011521 -0.0006421
 0.0012435 -0.0005729
 0.0012422 -0.0004783
 0.0012134 -0.0003320
 0.0012573 -0.0002981
 0.0012438 -0.0002566
 0.0011598 -0.0001539
 0.0011914 -0.0001025
 0.0011681 -0.0000976
 0.0010701 -0.0001770
 0.0009393 -0.0002223
 0.0008774 -0.0002776
 0.0007306 -0.0003244
 0.0005573 -0.0003019
 0.0003562 -0.0003659
 0.0002770 -0.0004107
 0.0002040 -0.0004335
 0.0001839 -0.0005008
 0.0002313 -0.0005571
 0.0003959 -0.0005670
 0.0003897 -0.0005324
 0.0005156 -0.0005052
 0.0004474 -0.0006107
 0.0003372 -0.0005309
 0.0003147 -0.0005847
 0.0001809 -0.0005957
 0.0001219 -0.0005295
 0.0000839 -0.0004594
 0.0000230 -0.0005198
 0.0000109 -0.0005284
-0.0000377 -0.0006060
-0.0000622 -0.0006405
-0.0001527 -0.0007230
-0.0001924 -0.0007704
-0.0002726 -0.0007921
-0.0003524 -0.0009702
-0.0003710 -0.0010839
-0.0004868 -0.0012033
-0.0004633 -0.0012736
-0.0004386 -0.0013335
-0.0003754 -0.0013712
-0.0003925 -0.0013916
-0.0002723 -0.0013457
-0.0001863 -0.0012824
-0.0000546 -0.0013196
 0.0001344 -0.0013112
 0.0002708 -0.0012547
 0.0003417 -0.0012892
 0.0004877 -0.0012432
 0.0005116 -0.0011792
 0.0005340 -0.0010720
 0.0005391 -0.0009567
 0.0005389 -0.0008250
 0.0005547 -0.0007725
 0.0006535 -0.0006027
 0.0007290 -0.0005355
 0.0007185 -0.0004516
 0.0008397 -0.0002847
 0.0008600 -0.0001985
 0.0009144 -0.0000809
 0.0009127  0.0000579
 0.0008848  0.0001466
 0.0008195  0.0001690
 0.0006249  0.0002735
 0.0005919  0.0002661
 0.0004822  0.0003001
 0.0003689  0.0003409
 0.0001667  0.0002640
 0.0001821  0.0002325
-0.0000081  0.0000687
-0.0001269 -0.0000902
-0.0001610 -0.0003161
-0.0003087 -0.0005094
-0.0004266 -0.0006641
-0.0004973 -0.0007875
-0.0006167 -0.0008059
-0.0007084 -0.0008310
-0.0008262 -0.0008273
-0.0009367 -0.0008079
-0.0009141 -0.0008019
-0.0009021 -0.0007380
-0.0008400 -0.0008695
-0.0007178 -0.0009003
-0.0006234 -0.0008154
-0.0005262 -0.0007738
-0.0004543 -0.0007555
-0.0003523 -0.0006100
-0.0002627 -0.0004859
-0.0002121 -0.0002620
-0.0001860 -0.0001497
-0.0002087  0.0000332
-0.0001893  0.0000416
-0.0001913  0.0001152
-0.0002982  0.0000718
-0.0002721  0.0000311
-0.0001949 -0.0000405
-0.0002297 -0.0000584
-0.0001733 -0.0002074
-0.0000080 -0.0001186
 0.0001359  0.0000310
 0.0003107  0.0001899
 0.0003233  0.0004339
 0.0004096  0.0005856
 0.0003503  0.0006624
 0.0002648  0.0008054
 0.0002458  0.0008580
 0.0001378  0.0009101
 0.0000339  0.0009058
 0.0000585  0.0009048
-0.0000048  0.0007827
 0.0000079  0.0007433
 0.0000328  0.0005942
-0.0000108  0.0003989
-0.0000263  0.0002248
 0.0000437  0.0001248
 0.0001161 -0.0000329
 0.0001971 -0.0000967
 0.0002772 -0.0001629
 0.0003380 -0.0001948
 0.0003186 -0.0001940
 0.0002827 -0.0002626
 0.0002456 -0.0002237
 0.0002304 -0.0002205
 0.0001303 -0.0002992
 0.0000434 -0.0003421
-0.0000601 -0.0004565
-0.0000657 -0.0006210
-0.0000834 -0.0008151
-0.0000356 -0.0010267
 0.0000604 -0.0012137
 0.0001120 -0.0012457
 0.0002529 -0.0013345
 0.0003779 -0.0014178
 0.0005226 -0.0013851
 0.0005851 -0.0014050
 0.0006924 -0.0014682
 0.0007835 -0.0014644
 0.0007862 -0.0014487
 0.0008897 -0.0014252
 0.0009151 -0.0013055
 0.0010300 -0.0011964
 0.0010323 -0.0009778
 0.0009990 -0.0008575
 0.0008782 -0.0007048
 0.0007451 -0.0005993
 0.0005690 -0.0005296
 0.0004128 -0.0005098
 0.0003008 -0.0003752
 0.0002060 -0.0003563
 0.0001512 -0.0003186
 0.0000964 -0.0002725
 0.0000638 -0.0002884
 0.0000907 -0.0002849
 0.0001263 -0.0002951
 0.0001449 -0.0001918
 0.0002946 -0.0002041
 0.0003467 -0.0001408
 0.0002857 -0.0001112
 0.0003630 -0.0001458
 0.0003406 -0.0002754
 0.0003806 -0.0003071
 0.0003909 -0.0003284
 0.0003821 -0.0003395
 0.0003270 -0.0003548
 0.0002100 -0.0002462
 0.0000170 -0.0001143
-0.0001916  0.0000407
-0.0004384  0.0000085
-0.0007707  0.0000959
-0.0009371  0.0000521
-0.0010708 -0.0000823
-0.0011748 -0.0001381
-0.0012027 -0.0002786
-0.0011998 -0.0004987
-0.0012922 -0.0006664
-0.0012925 -0.0008640
-0.0012227 -0.0010431
-0.0011572 -0.0010910
-0.0010332 -0.0010767
-0.0009290 -0.0009287
-0.0008364 -0.0007201
-0.0006769 -0.0005402
-0.0006775 -0.0001992
-0.0006514  0.0001313
-0.0007396  0.0002348
-0.0007856  0.0005534
-0.0008334  0.0007432
-0.0009025  0.0007846
-0.0009786  0.0009109
-0.0009985  0.0008616
-0.0008450  0.0007561
-0.0007851  0.0008324
-0.0006838  0.0007729
-0.0004562  0.0008144
-0.0004243  0.0009576
-0.0004905  0.0011159
-0.0004841  0.0012361
-0.0006631  0.0013475
-0.0007498  0.0014358
-0.0008890  0.0013664
-0.0009193  0.0013792
-0.0009068  0.0014099
-0.0009441  0.0013531
-0.0009148  0.0013623
-0.0008220  0.0013066
-0.0007319  0.0013175
-0.0007231  0.0013556
-0.0006896  0.0012991
-0.0007084  0.0012987
-0.0007287  0.0012334
-0.0006779  0.0011818
-0.0006997  0.0010953
-0.0007495  0.0010948
-0.0007193  0.0010303
-0.0008270  0.0009011
-0.0009736  0.0008097
-0.0010061  0.0005649
-0.0011225  0.0003648
-0.0010526  0.0002228
-0.0010540 -0.0000623
-0.0009279 -0.0003107
-0.0007215 -0.0004488
-0.0004615 -0.0006503
-0.0003383 -0.0007076
-0.0001005 -0.0006815
 0.0000762 -0.0006148
 0.0001903 -0.0005590
 0.0003023 -0.0004828
 0.0004101 -0.0004362
 0.0004012 -0.0004335
 0.0005472 -0.0005020
 0.0006233 -0.0004240
 0.0006862 -0.0004212
 0.0006972 -0.0004009
 0.0007217 -0.0002732
 0.0007367 -0.0002289
 0.0007369 -0.0000646
 0.0007900  0.0001148
 0.0007353  0.0002808
 0.0006628  0.0003720
 0.0005353  0.0004460
 0.0004634  0.0004087
 0.0002220  0.0003485
 0.0001258  0.0002226
 0.0000143 -0.0000107
-0.0000689 -0.0000936
-0.0000386 -0.0002266
-0.0000709 -0.0002694
-0.0000058 -0.0003525
-0.0000545 -0.0002615
-0.0000169 -0.0002750
-0.0000270 -0.0003884
-0.0001153 -0.0004101
-0.0001884 -0.0005370
-0.0002041 -0.0007125
-0.0002774 -0.0008436
-0.0002782 -0.0010390
-0.0002429 -0.0012216
-0.0001564 -0.0012207
-0.0001184 -0.0012461
-0.0000750 -0.0013372
 0.0000473 -0.0013389
 0.0000605 -0.0012397
 0.0000128 -0.0013111
-0.0000344 -0.0013687
-0.0001155 -0.0014709
-0.0001575 -0.0015479
-0.0002985 -0.0015317
-0.0002624 -0.0015368
-0.0003344 -0.0014894
-0.0003473 -0.0013700
-0.0003358 -0.0013016
-0.0003806 -0.0012021
-0.0004053 -0.0011278
-0.0003170 -0.0011157
-0.0003113 -0.0011290
-0.0002193 -0.0010405
-0.0001255 -0.0010837
-0.0000378 -0.0010364
 0.0001035 -0.0008826
 0.0002402 -0.0007824
 0.0002082 -0.0006094
 0.0002147 -0.0004797
 0.0002231 -0.0003520
 0.0001221 -0.0002645
 0.0000130 -0.0002611
-0.0000637 -0.0002220
-0.0001921 -0.0002113
-0.0002732 -0.0001669
-0.0003723 -0.0001180
-0.0006027 -0.0000285
-0.0006825 -0.0000371
-0.0007619 -0.0002079
-0.0008103 -0.0002979
-0.0007639 -0.0003926
-0.0006955 -0.0005144
-0.0007011 -0.0005397
-0.0007379 -0.0004480
-0.0006791 -0.0004246
-0.0006961 -0.0002047
-0.0006782 -0.0000679
-0.0006668  0.0000498
-0.0006506  0.0001217
-0.0006469  0.0000794
-0.0006255  0.0000492
-0.0005309 -0.0000286
-0.0005246 -0.0001250
-0.0004203 -0.0002680
-0.0003416 -0.0002987
-0.0003078 -0.0004349
-0.0002185 -0.0004810
-0.0001936 -0.0006242
-0.0000900 -0.0006855
 0.0000713 -0.0006296
 0.0001331 -0.0006182
 0.0001491 -0.0006287
 0.0001408 -0.0005527
 0.0001687 -0.0004301
 0.0001077 -0.0003935
 0.0001680 -0.0003128
 0.0001828 -0.0003010
 0.0002777 -0.0003574
 0.0004423 -0.0004152
 0.0005548 -0.0004164
 0.0007453 -0.0004902
 0.0008712 -0.0004934
 0.0009923 -0.0005414
 0.0009998 -0.0005137
 0.0010082 -0.0005270
 0.0010065 -0.0005203
 0.0009428 -0.0005633
 0.0008951 -0.0006319
 0.0009446 -0.0007405
 0.0008717 -0.0007799
 0.0009442 -0.0007812
 0.0009628 -0.0006461
 0.0008228 -0.0005698
 0.0007492 -0.0004707
 0.0006493 -0.0003699
 0.0003600 -0.0003533
 0.0002161 -0.0003444
 0.0000655 -0.0004170
 0.0000279 -0.0005223
-0.0000915 -0.0005584
-0.0000519 -0.0006281
-0.0001748 -0.0006009
-0.0003086 -0.0006769
-0.0003794 -0.0006107
-0.0003314 -0.0005732
-0.0004407 -0.0006045
-0.0003088 -0.0005698
-0.0003636 -0.0005601
-0.0003566 -0.0007298
-0.0003566 -0.0008017
-0.0004485 -0.0009038
-0.0004936 -0.0010522
-0.0005322 -0.0012056
-0.0005030 -0.0013360
-0.0005637 -0.0013626
-0.0004922 -0.0015777
-0.0004170 -0.0017139
-0.0003441 -0.0018340
-0.0002050 -0.0018677
-0.0000121 -0.0018459
 0.0001480 -0.0018887
 0.0003713 -0.0017828
 0.0005364 -0.0016819
 0.0007324 -0.0015786
 0.0009319 -0.0014310
 0.0010111 -0.0012581
 0.0010826 -0.0011399
 0.0011639 -0.0009951
 0.0011376 -0.0008203
 0.0011109 -0.0006977
 0.0011042 -0.0004679
 0.0009449 -0.0002694
 0.0007439 -0.0001807
 0.0005722  0.0000602
 0.0003555  0.0000882
 0.0001147  0.0000664
-0.0000913  0.0000995
-0.0002692  0.0000580
-0.0003400 -0.0000538
-0.0004437 -0.0000733
-0.0004089 -0.0000015
-0.0004614  0.0000018
-0.0004592  0.0000568
-0.0005425  0.0001815
-0.0005488  0.0002358
-0.0006682  0.0003664
-0.0007653  0.0004004
-0.0009390  0.0004339
-0.0011056  0.0004022
-0.0012047  0.0003281
-0.0013302  0.0000944
-0.0013425 -0.0000340
-0.0011944 -0.0002967
-0.0011145 -0.0004398
-0.0009335 -0.0006055
-0.0006944 -0.0006791
-0.0006133 -0.0007089
-0.0005746 -0.0007007
-0.0004991 -0.0006474
-0.0004123 -0.0006511
-0.0004032 -0.0006959
-0.0001379 -0.0007216
-0.0000101 -0.0007361
 0.0002544 -0.0006300
 0.0003195 -0.0005099
 0.0004187 -0.0003452
 0.0004294 -0.0001817
 0.0003793 -0.0000511
 0.0003410 -0.0000685
 0.0002129 -0.0000839
 0.0002562 -0.0001531
 0.0001449 -0.0001839
 0.0002040 -0.0002567
 0.0003055 -0.0002608
 0.0003571 -0.0002101
 0.0004240 -0.0001128
 0.0006115 -0.0000623
 0.0006294  0.0000474
 0.0006893  0.0001280
 0.0007168  0.0001961
 0.0007540  0.0002387
 0.0007036  0.0002222
 0.0007317  0.0002251
 0.0007522  0.0002414
 0.0007063  0.0001853
 0.0007737  0.0001654
 0.0007868  0.0002752
 0.0008138  0.0002341
 0.0008460  0.0002067
 0.0007955  0.0003231
 0.0006872  0.0003669
 0.0005485  0.0004809
 0.0003655  0.0005683
 0.0002092  0.0005963
 0.0001341  0.0006294
-0.0000326  0.0005982
 0.0000076  0.0004546
-0.0000006  0.0004973
-0.0000252  0.0004697
 0.0000190  0.0004593
 0.0000751  0.0004165
 0.0000710  0.0004456
 0.0002417  0.0003857
 0.0002560  0.0004694
 0.0001924  0.0005214
 0.0001735  0.0006123
 0.0000840  0.0006874
-0.0000250  0.0005884
-0.0000590  0.0005978
-0.0001055  0.0004795
 0.0000075  0.0003700
 0.0000802  0.0001969
 0.0002869  0.0001090
 0.0004431  0.0000288
 0.0004955  0.0000366
 0.0004966 -0.0000361
 0.0004207 -0.0001053
 0.0003714 -0.0000608
 0.0004029 -0.0001647
 0.0002917 -0.0001814
 0.0004728 -0.0000704
 0.0005504 -0.0000156
 0.0006669  0.0001062
 0.0007917  0.0002534
 0.0008154  0.0004213
 0.0007399  0.0005182
 0.0006805  0.0004280
 0.0005348  0.0002742
 0.0003741  0.0002329
 0.0003596  0.0001173
 0.0002524 -0.0000296
 0.0002415 -0.0000324
 0.0002118 -0.0000719
 0.0001402 -0.0000248
 0.0001392  0.0000692
 0.0000593  0.0000181
-0.0000469  0.0000653
-0.0001167  0.0000297
-0.0001839  0.0000392
-0.0002748  0.0000373
-0.0003489  0.0000819
-0.0004380  0.0000706
-0.0005287  0.0000852
-0.0005871  0.0000753
-0.0006101  0.0000235
-0.0006922 -0.0000280
-0.0005984 -0.0001484
-0.0006129 -0.0002406
-0.0005603 -0.0003153
-0.0004924 -0.0004700
-0.0004857 -0.0005214
-0.0004672 -0.0005945
-0.0004149 -0.0006289
-0.0003771 -0.0006290
-0.0002471 -0.0008097
-0.0000984 -0.0007765
 0.0000569 -0.0008372
 0.0002117 -0.0009562
 0.0003306 -0.0009661
 0.0003574 -0.0009725
 0.0003886 -0.0010172
 0.0003380 -0.0008608
 0.0002312 -0.0006966
 0.0000794 -0.0006164
-0.0000094 -0.0004845
-0.0000357 -0.0003306
 0.0000467 -0.0002644
 0.0001215 -0.0001652
 0.0001799 -0.0000897
 0.0002495 -0.0000442
 0.0002919 -0.0000325
 0.0003679  0.0000079
 0.0003431  0.0000294
 0.0003138  0.0001269
 0.0003228  0.0002056
 0.0003066  0.0002683
 0.0003018  0.0003898
 0.0002294  0.0004623
 0.0002439  0.0005655
 0.0001559  0.0005674
 0.0001048  0.0005770
 0.0000619  0.0005387
-0.0000439  0.0005320
 0.0000554  0.0004554
 0.0000926  0.0004805
 0.0001143  0.0004850
 0.0002285  0.0004365
 0.0002806  0.0004431
 0.0004058  0.0004895
 0.0004573  0.0004663
 0.0004264  0.0005615
 0.0003902  0.0007294
 0.0003744  0.0007533
 0.0002722  0.0008038
 0.0001643  0.0008026
 0.0000368  0.0007565
-0.0000813  0.0007978
-0.0000701  0.0007867
-0.0001234  0.0007703
-0.0001575  0.0007251
-0.0002007  0.0006897
-0.0001676  0.0006437
-0.0000965  0.0005224
-0.0000838  0.0003910
-0.0000457  0.0002917
 0.0000483  0.0002429
 0.0001488  0.0002106
 0.0001726  0.0001873
 0.0002674  0.0002180
 0.0003780  0.0001896
 0.0004329  0.0002634
 0.0004210  0.0002259
 0.0005529  0.0003160
 0.0006489  0.0002603
 0.0007872  0.0002670
 0.0009286  0.0003121
 0.0010365  0.0003447
 0.0010825  0.0003746
 0.0011171  0.0004165
 0.0010603  0.0004758
 0.0009253  0.0005301
 0.0008186  0.0005149
 0.0007237  0.0005993
 0.0006891  0.0006033
 0.0007296  0.0004715
 0.0008583  0.0004536
 0.0010561  0.0005851
 0.0010896  0.0005577
 0.0011717  0.0006191
 0.0010689  0.0006170
 0.0010788  0.0006087
 0.0011251  0.0005877
 0.0011596  0.0005630
 0.0011388  0.0005069
 0.0011412  0.0004651
 0.0010177  0.0004116
 0.0009677  0.0003378
 0.0007824  0.0003239
 0.0006759  0.0003090
 0.0005781  0.0001782
 0.0004519  0.0000544
 0.0003584 -0.0001139
 0.0002405 -0.0002484
 0.0002414 -0.0002697
 0.0003088 -0.0003830
 0.0001569 -0.0004360
 0.0001142 -0.0004258
 0.0000946 -0.0004316
-0.0000107 -0.0003958
-0.0002384 -0.0004677
-0.0003296 -0.0005479
-0.0003560 -0.0006138
-0.0004778 -0.0006151
-0.0004911 -0.0006718
-0.0004555 -0.0005837
-0.0003914 -0.0005209
-0.0004264 -0.0004566
-0.0004004 -0.0003798
-0.0003281 -0.0004080
-0.0003679 -0.0004242
-0.0003002 -0.0004412
-0.0001494 -0.0004940
 0.0000107 -0.0004847
 0.0000955 -0.0003799
 0.0001509 -0.0003382
 0.0001472 -0.0001258
 0.0000331  0.0000854
-0.0001401  0.0002177
-0.0004070  0.0002611
-0.0003778  0.0002098
-0.0004831  0.0002255
-0.0004208  0.0001769
-0.0003557  0.0001375
-0.0003306  0.0000522
-0.0002118  0.0000518
-0.0001269  0.0001229
-0.0000754  0.0001657
-0.0001169  0.0002564
-0.0002312  0.0004303
-0.0004174  0.0005010
-0.0005119  0.0006733
-0.0006491  0.0006368
-0.0007992  0.0005436
-0.0007864  0.0005101
-0.0008516  0.0004284
-0.0008183  0.0003452
-0.0007531  0.0003489
-0.0006493  0.0003830
-0.0006466  0.0004560
-0.0006202  0.0005646
-0.0005727  0.0004354
-0.0006383  0.0003442
-0.0006712  0.0002534
-0.0007542  0.0001275
-0.0006919  0.0001046
-0.0007938 -0.0000096
-0.0008084 -0.0000290
-0.0007233 -0.0001384
-0.0005163 -0.0002763
-0.0004306 -0.0003635
-0.0002922 -0.0004273
-0.0000449 -0.0004673
 0.0000205 -0.0004531
 0.0001151 -0.0004443
 0.0000972 -0.0004213
 0.0000974 -0.0003824
 0.0000774 -0.0003901
 0.0000992 -0.0003809
 0.0001843 -0.0002888
 0.0003088 -0.0003022
 0.0004413 -0.0002185
 0.0005202 -0.0001032
 0.0006673 -0.0000490
 0.0006586  0.0000073
 0.0006778  0.0000324
 0.0006336  0.0000038
 0.0005557  0.0000222
 0.0005387 -0.0001376
 0.0005223 -0.0001970
 0.0005457 -0.0002381
 0.0006664 -0.0002658
 0.0007550 -0.0002730
 0.0007864 -0.0002628
 0.0007456 -0.0003070
 0.0007733 -0.0002297
 0.0006754 -0.0001139
 0.0006543 -0.0000181
 0.0006394  0.0002101
 0.0006450  0.0004043
 0.0005997  0.0005350
 0.0005887  0.0006205
 0.0005828  0.0008442
 0.0005881  0.0008483
 0.0005447  0.0007872
 0.0004837  0.0008344
 0.0004454  0.0007972
 0.0004177  0.0007126
 0.0003332  0.0005938
 0.0003128  0.0005247
 0.0001949  0.0003900
 0.0001592  0.0002483
 0.0001620  0.0002330
 0.0000385  0.0002026
 0.0000132  0.0001157
-0.0000311  0.0000898
-0.0000672  0.0000102
 0.0000267 -0.0001294
 0.0001087 -0.0001311
 0.0002366 -0.0003720
 0.0004517 -0.0004457
 0.0005700 -0.0004229
 0.0007355 -0.0003916
 0.0008186 -0.0004818
 0.0008271 -0.0004696
 0.0008501 -0.0004234
 0.0008815 -0.0004499
 0.0008960 -0.0002935
 0.0008358 -0.0002137
 0.0007491 -0.0001855
 0.0005519 -0.0000666
 0.0005540 -0.0000300
 0.0004234 -0.0001033
 0.0003933 -0.0001315
 0.0004776 -0.0001012
 0.0005432 -0.0001574
 0.0005864 -0.0000480
 0.0006873 -0.0000713
 0.0006809  0.0000396
 0.0006331  0.0001110
 0.0004028  0.0002946
 0.0001308  0.0003624
-0.0001072  0.0004007
-0.0003270  0.0003740
-0.0005705  0.0002445
-0.0007287  0.0002084
-0.0008313  0.0000725
-0.0008341  0.0000284
-0.0007266  0.0000700
-0.0007432  0.0000303
-0.0006688 -0.0000308
-0.0007011 -0.0000005
-0.0006772 -0.0000279
-0.0007601 -0.0000352
-0.0007181 -0.0001211
-0.0007702 -0.0001112
-0.0006509 -0.0001046
-0.0005435 -0.0000512
-0.0005781 -0.0000140
-0.0005003  0.0000815
-0.0005888  0.0002456
-0.0005901  0.0003016
-0.0006318  0.0003873
-0.0005788  0.0002917
-0.0004783  0.0002658
-0.0004755  0.0002405
-0.0003996  0.0000756
-0.0002714 -0.0001379
-0.0002056 -0.0002132
-0.0000540 -0.0002905
 0.0001390 -0.0003246
 0.0002413 -0.0003593
 0.0003416 -0.0003496
 0.0004017 -0.0001610
 0.0004358 -0.0000863
 0.0004910  0.0001234
 0.0004702  0.0003284
 0.0005038  0.0005276
 0.0005126  0.0006282
 0.0005184  0.0007096
 0.0005512  0.0007909
 0.0005928  0.0007891
 0.0005493  0.0008001
 0.0004371  0.0008166
 0.0002737  0.0007369
 0.0000152  0.0006203
-0.0002017  0.0005699
-0.0004418  0.0004002
-0.0005364  0.0002879
-0.0005979  0.0000371
-0.0006397 -0.0000620
-0.0005559 -0.0001779
-0.0004799 -0.0001692
-0.0002834 -0.0001756
-0.0001714 -0.0001245
-0.0001759 -0.0001002
-0.0000974 -0.0000213
-0.0001028  0.0000815
-0.0001594  0.0000070
-0.0001649 -0.0000811
-0.0002427 -0.0001874
-0.0002566 -0.0003194
-0.0003453 -0.0004227
-0.0003650 -0.0004379
-0.0004014 -0.0005338
-0.0004835 -0.0005409
-0.0005295 -0.0005416
-0.0005199 -0.0005669
-0.0005319 -0.0006233
-0.0005183 -0.0006729
-0.0004424 -0.0007969
-0.0002797 -0.0010159
-0.0001438 -0.0010355
-0.0000569 -0.0011588
 0.0001268 -0.0013035
 0.0002751 -0.0012366
 0.0003365 -0.0012481
 0.0004648 -0.0011411
 0.0005886 -0.0010202
 0.0007250 -0.0009019
 0.0007768 -0.0008926
 0.0008577 -0.0007695
 0.0008999 -0.0007865
 0.0009543 -0.0007028
 0.0009863 -0.0005534
 0.0009882 -0.0003732
 0.0008461 -0.0002033
 0.0007681  0.0000764
 0.0006532  0.0003317
 0.0005157  0.0005955
 0.0003720  0.0007648
 0.0001513  0.0008381
-0.0000154  0.0008870
-0.0000650  0.0008646
-0.0001883  0.0008220
-0.0002147  0.0008690
-0.0001149  0.0008057
-0.0000280  0.0008550
 0.0000514  0.0009865
 0.0001698  0.0009806
 0.0001466  0.0011286
 0.0000894  0.0011903
 0.0000666  0.0012057
-0.0000551  0.0013031
-0.0002860  0.0013010
-0.0005515  0.0011384
-0.0007399  0.0009733
-0.0009739  0.0009485
-0.0011263  0.0006930
-0.0012401  0.0004721
-0.0013657  0.0004799
-0.0014093  0.0002339
-0.0014023  0.0002013
-0.0013901  0.0001858
-0.0012626 -0.0000383
-0.0011595 -0.0001452
-0.0010854 -0.0002457
-0.0009334 -0.0004197
-0.0008579 -0.0004936
-0.0008827 -0.0004538
-0.0008552 -0.0004189
-0.0008594 -0.0004146
-0.0008973 -0.0003183
-0.0008680 -0.0003393
-0.0008099 -0.0002789
-0.0006723 -0.0001625
-0.0006504 -0.0000582
-0.0005671  0.0001338
-0.0005499  0.0001104
-0.0004657  0.0001613
-0.0004299  0.0000874
-0.0002338  0.0001086
 0.0000275  0.0000205
 0.0002637  0.0000418
 0.0005624  0.0002373
 0.0008117  0.0002692
 0.0009859  0.0004804
 0.0010759  0.0006169
 0.0011113  0.0006957
 0.0011560  0.0007522
 0.0011043  0.0007496
 0.0009697  0.0006813
 0.0009916  0.0006200
 0.0009392  0.0006037
 0.0008317  0.0004630
 0.0008239  0.0004300
 0.0007301  0.0002603
 0.0005488  0.0002459
 0.0004488  0.0002182
 0.0002805  0.0001140
 0.0001577  0.0000563
-0.0000247  0.0000337
-0.0001376  0.0000007
-0.0001661 -0.0001254
-0.0001509 -0.0002026
 0.0000163 -0.0002304
