 0.0004077  0.0010529
 0.0004288  0.0009251
 0.0004124  0.0008246
 0.0005122  0.0007939
 0.0006595  0.0007083
 0.0006161  0.0005480
 0.0006616  0.0004895
 0.0006859  0.0003694
 0.0006273  0.0002449
 0.0006524  0.0001759
 0.0005990  0.0000670
 0.0005332 -0.0000276
 0.0004927 -0.0000217
 0.0005290 -0.0000624
 0.0004851  0.0000125
 0.0005499  0.0001000
 0.0006367  0.0001357
 0.0006718  0.0001192
 0.0006786  0.0001344
 0.0006869  0.0001575
 0.0006454  0.0003055
 0.0005737  0.0003196
 0.0003579  0.0003663
 0.0000859  0.0004605
-0.0000105  0.0004685
-0.0001167  0.0005054
-0.0001649  0.0004804
-0.0001383  0.0005030
 0.0000035  0.0003816
 0.0000236  0.0003653
 0.0001773  0.0003094
 0.0001569  0.0002668
 0.0002463  0.0002525
 0.0004070  0.0002425
 0.0004794  0.0002340
 0.0004532  0.0003519
 0.0005229  0.0002730
 0.0003515  0.0002574
 0.0002728  0.0003748
 0.0002263  0.0002903
 0.0001342  0.0001471
 0.0001494  0.0001271
 0.0001369 -0.0000214
 0.0001801 -0.0001558
 0.0003248 -0.0001525
 0.0004946 -0.0002566
 0.0005655 -0.0003458
 0.0006724 -0.0003078
 0.0006626 -0.0004218
 0.0005630 -0.0004636
 0.0004552 -0.0004107
 0.0003855 -0.0004869
 0.0001258 -0.0004733
 0.0000195 -0.0004240
-0.0001029 -0.0004001
-0.0001908 -0.0004455
-0.0002423 -0.0004806
-0.0002415 -0.0005839
-0.0003340 -0.0006967
-0.0002545 -0.0008188
-0.0002936 -0.0009537
-0.0003499 -0.0011246
-0.0002238 -0.0012243
-0.0002774 -0.0012448
-0.0002159 -0.0012300
-0.0000926 -0.0011648
-0.0000918 -0.0011752
-0.0000125 -0.0011273
 0.0000895 -0.0011777
 0.0001659 -0.0011848
 0.0001261 -0.0012201
 0.0002526 -0.0013287
 0.0002262 -0.0014549
 0.0001836 -0.0015679
 0.0002749 -0.0015705
 0.0003243 -0.0016191
 0.0003252 -0.0015944
 0.0004427 -0.0015875
 0.0004788 -0.0015149
 0.0005512 -0.0013897
 0.0006804 -0.0014956
 0.0006620 -0.0014011
 0.0008051 -0.0012046
 0.0007906 -0.0011718
 0.0006962 -0.0010554
 0.0006699 -0.0008729
 0.0005177 -0.0006786
 0.0003714 -0.0005766
 0.0003146 -0.0004548
 0.0002182 -0.0004418
 0.0001313 -0.0004595
 0.0000978 -0.0005571
 0.0000603 -0.0007112
-0.0000525 -0.0007535
-0.0000152 -0.0009151
-0.0002117 -0.0009752
-0.0002764 -0.0008993
-0.0003187 -0.0008323
-0.0004617 -0.0008211
-0.0006165 -0.0005754
-0.0006197 -0.0004725
-0.0007967 -0.0003431
-0.0008816 -0.0003069
-0.0009537 -0.0002458
-0.0009143 -0.0003251
-0.0008286 -0.0003314
-0.0006877 -0.0003472
-0.0004303 -0.0003505
-0.0003107 -0.0002288
-0.0002079 -0.0000941
-0.0001911  0.0000721
-0.0001446  0.0002462
-0.0001764  0.0004584
-0.0003044  0.0005734
-0.0003592  0.0006412
-0.0004707  0.0008061
-0.0005773  0.0008977
-0.0006045  0.0010597
-0.0006157  0.0011596
-0.0006479  0.0014710
-0.0006696  0.0017044
-0.0007123  0.0018944
-0.0007771  0.0022521
-0.0007790  0.0025641
-0.0008222  0.0026470
-0.0008171  0.0028373
-0.0007093  0.0029486
-0.0005609  0.0030257
-0.0003826  0.0031310
-0.0002693  0.0032756
-0.0000686  0.0033645
 0.0000224  0.0035549
 0.0002408  0.0037603
 0.0003570  0.0040553
 0.0004358  0.0043876
 0.0005471  0.0048123
 0.0006257  0.0049815
 0.0006998  0.0053207
 0.0008715  0.0055476
 0.0009816  0.0056355
 0.0011422  0.0057429
 0.0012829  0.0057666
 0.0015200  0.0058105
 0.0017212  0.0058373
 0.0020893  0.0058903
 0.0023425  0.0059372
 0.0026762  0.0059863
 0.0030425  0.0059769
 0.0034702  0.0058147
 0.0038214  0.0056376
 0.0042957  0.0053387
 0.0047000  0.0049882
 0.0052245  0.0046364
 0.0056876  0.0041980
 0.0062170  0.0038234
 0.0066420  0.0033801
 0.0070640  0.0029363
 0.0074406  0.0025161
 0.0079007  0.0020380
 0.0083338  0.0014765
 0.0088100  0.0009253
 0.0094606  0.0003186
 0.0101939 -0.0003521
 0.0108971 -0.0010449
 0.0117730 -0.0018421
 0.0126095 -0.0026615
 0.0135156 -0.0034695
 0.0145588 -0.0044105
 0.0154790 -0.0054232
 0.0164116 -0.0062840
 0.0174328 -0.0074279
 0.0184176 -0.0084958
 0.0193971 -0.0097419
 0.0204838 -0.0110501
 0.0215086 -0.0124221
 0.0227851 -0.0138268
 0.0240533 -0.0153609
 0.0254427 -0.0169180
 0.0268065 -0.0185192
 0.0282097 -0.0202382
 0.0296719 -0.0219821
 0.0310987 -0.0238260
 0.0326442 -0.0257741
 0.0341931 -0.0276401
 0.0357512 -0.0296825
 0.0373728 -0.0317772
 0.0390187 -0.0339181
 0.0407004 -0.0362241
 0.0424548 -0.0386607
 0.0442746 -0.0411180
 0.0462667 -0.0437956
 0.0483862 -0.0465421
 0.0506175 -0.0494063
 0.0530562 -0.0522494
 0.0556268 -0.0551394
 0.0582501 -0.0579915
 0.0608871 -0.0609620
 0.0635359 -0.0639529
 0.0663143 -0.0669734
 0.0690312 -0.0700089
 0.0717996 -0.0730646
 0.0746171 -0.0760910
 0.0775113 -0.0791352
 0.0803728 -0.0821990
 0.0832760 -0.0853542
 0.0862303 -0.0885220
 0.0892760 -0.0916904
 0.0923148 -0.0948918
 0.0953865 -0.0981000
 0.0984277 -0.1012355
 0.1014137 -0.1043758
 0.1042609 -0.1074710
 0.1070316 -0.1106208
 0.1096059 -0.1135848
 0.1121149 -0.1165882
 0.1144939 -0.1195255
 0.1168783 -0.1223581
 0.1190860 -0.1250109
 0.1212278 -0.1275280
 0.1233140 -0.1298093
 0.1252500 -0.1320820
 0.1270484 -0.1339523
 0.1286929 -0.1357653
 0.1300074 -0.1373889
 0.1311224 -0.1387650
 0.1319843 -0.1399213
 0.1325375 -0.1410784
 0.1329289 -0.1419593
 0.1331883 -0.1427965
 0.1331445 -0.1432953
 0.1328333 -0.1434597
 0.1323758 -0.1434412
 0.1315207 -0.1431419
 0.1304114 -0.1424658
 0.1289454 -0.1415401
 0.1271320 -0.1403250
 0.1250018 -0.1388523
 0.1226406 -0.1370272
 0.1199208 -0.1348241
 0.1169131 -0.1323608
 0.1135359 -0.1294782
 0.1098145 -0.1262543
 0.1056612 -0.1226683
 0.1012222 -0.1187245
 0.0964043 -0.1145167
 0.0912674 -0.1099454
 0.0858334 -0.1049655
 0.0800409 -0.0996707
 0.0739227 -0.0939665
 0.0674356 -0.0878946
 0.0606564 -0.0815301
 0.0535456 -0.0748862
 0.0461430 -0.0679930
 0.0384393 -0.0609379
 0.0306335 -0.0535551
 0.0225958 -0.0458438
 0.0143572 -0.0379529
 0.0060150 -0.0297338
-0.0025866 -0.0212668
-0.0113537 -0.0125983
-0.0202287 -0.0037676
-0.0293015  0.0052029
-0.0384082  0.0142941
-0.0476111  0.0234794
-0.0567858  0.0328739
-0.0659436  0.0420934
-0.0750307  0.0514744
-0.0839234  0.0607380
-0.0928131  0.0698732
-0.1014648  0.0790855
-0.1100338  0.0881666
-0.1183816  0.0971495
-0.1265088  0.1060206
-0.1345634  0.1148127
-0.1422528  0.1234407
-0.1498210  0.1318644
-0.1570202  0.1399253
-0.1640273  0.1478072
-0.1705825  0.1554144
-0.1768478  0.1627639
-0.1826834  0.1698743
-0.1882680  0.1766473
-0.1933588  0.1833379
-0.1981146  0.1897306
-0.2025435  0.1956693
-0.2064758  0.2013826
-0.2100010  0.2065724
-0.2131523  0.2113136
-0.2158498  0.2156635
-0.2181089  0.2194961
-0.2199691  0.2228331
-0.2212601  0.2257048
-0.2220592  0.2280269
-0.2224013  0.2299832
-0.2222689  0.2313930
-0.2216546  0.2323722
-0.2205673  0.2329138
-0.2190299  0.2330096
-0.2169451  0.2326751
-0.2144763  0.2319740
-0.2114922  0.2308341
-0.2081356  0.2292502
-0.2044156  0.2273464
-0.2002644  0.2249621
-0.1957510  0.2222755
-0.1909863  0.2191142
-0.1858918  0.2155810
-0.1804954  0.2116157
-0.1748051  0.2072602
-0.1688693  0.2025447
-0.1626860  0.1974983
-0.1562557  0.1921941
-0.1495867  0.1867270
-0.1428024  0.1810015
-0.1358762  0.1751652
-0.1288783  0.1690390
-0.1217510  0.1627864
-0.1145976  0.1564421
-0.1074404  0.1498385
-0.1002347  0.1430389
-0.0930681  0.1361615
-0.0858034  0.1291575
-0.0785593  0.1219991
-0.0712938  0.1148531
-0.0639402  0.1077031
-0.0566987  0.1003708
-0.0494539  0.0932147
-0.0423724  0.0860414
-0.0354473  0.0789821
-0.0286410  0.0717669
-0.0220962  0.0646682
-0.0157133  0.0575859
-0.0094645  0.0504961
-0.0033677  0.0434160
 0.0025499  0.0365271
 0.0083607  0.0297585
 0.0141075  0.0231860
 0.0195832  0.0167936
 0.0249713  0.0105791
 0.0301154  0.0045641
 0.0350155 -0.0011263
 0.0397281 -0.0066747
 0.0441342 -0.0119866
 0.0483152 -0.0171292
 0.0521365 -0.0220288
 0.0557780 -0.0267337
 0.0591734 -0.0313220
 0.0622957 -0.0356908
 0.0652955 -0.0398398
 0.0681760 -0.0439189
 0.0707446 -0.0477133
 0.0732264 -0.0512578
 0.0755073 -0.0545087
 0.0776464 -0.0576051
 0.0795643 -0.0604131
 0.0813981 -0.0629614
 0.0828427 -0.0653703
 0.0841565 -0.0675511
 0.0853375 -0.0695954
 0.0862819 -0.0715436
 0.0870024 -0.0730919
 0.0875101 -0.0746337
 0.0877515 -0.0758892
 0.0877701 -0.0769554
 0.0876502 -0.0779720
 0.0873584 -0.0788133
 0.0869674 -0.0795644
 0.0864911 -0.0802547
 0.0859845 -0.0807522
 0.0853946 -0.0810863
 0.0846142 -0.0814510
 0.0838409 -0.0814517
 0.0829943 -0.0814340
 0.0819844 -0.0814458
 0.0809153 -0.0812441
 0.0797652 -0.0808523
 0.0784909 -0.0807059
 0.0770845 -0.0803614
 0.0757819 -0.0799656
 0.0743198 -0.0795710
 0.0728947 -0.0790912
 0.0714447 -0.0784705
 0.0699658 -0.0778268
 0.0685383 -0.0769644
 0.0671567 -0.0759989
 0.0655668 -0.0749737
 0.0640640 -0.0737895
 0.0623439 -0.0727201
 0.0605757 -0.0716445
 0.0587325 -0.0707082
 0.0568796 -0.0697167
 0.0550066 -0.0687623
 0.0533505 -0.0677279
 0.0517266 -0.0667554
 0.0500218 -0.0656725
 0.0484309 -0.0644428
 0.0468422 -0.0632882
 0.0452414 -0.0620582
 0.0436869 -0.0607748
 0.0421752 -0.0594737
 0.0405920 -0.0582239
 0.0390602 -0.0567344
 0.0374644 -0.0554422
 0.0358601 -0.0541563
 0.0342844 -0.0527919
 0.0327127 -0.0516299
 0.0311531 -0.0504322
 0.0296620 -0.0492511
 0.0283364 -0.0481155
 0.0269595 -0.0468506
 0.0256510 -0.0457398
 0.0242630 -0.0446373
 0.0228590 -0.0435459
 0.0215638 -0.0424708
 0.0201501 -0.0415184
 0.0189156 -0.0404742
 0.0177316 -0.0394254
 0.0166430 -0.0384695
 0.0155350 -0.0374070
 0.0145501 -0.0364480
 0.0135857 -0.0354175
 0.0126483 -0.0344279
 0.0117745 -0.0334054
 0.0108410 -0.0325495
 0.0099279 -0.0316453
 0.0091414 -0.0308625
 0.0082416 -0.0299847
 0.0074190 -0.0292478
 0.0067179 -0.0284504
 0.0060045 -0.0277665
 0.0053347 -0.0269465
 0.0048485 -0.0262949
 0.0042599 -0.0256396
 0.0038387 -0.0248945
 0.0034205 -0.0241448
 0.0030207 -0.0234313
 0.0025182 -0.0227238
 0.0021686 -0.0220527
 0.0016673 -0.0213664
 0.0013580 -0.0207838
 0.0009118 -0.0203259
 0.0006046 -0.0197545
 0.0002819 -0.0192336
 0.0000595 -0.0186417
-0.0001358 -0.0181109
-0.0002907 -0.0175106
-0.0004579 -0.0169588
-0.0005876 -0.0164364
-0.0006922 -0.0160121
-0.0008282 -0.0155785
-0.0010157 -0.0151279
-0.0011626 -0.0148567
-0.0013414 -0.0144685
-0.0015011 -0.0141043
-0.0014432 -0.0137482
-0.0014403 -0.0134531
-0.0013925 -0.0129656
-0.0012649 -0.0126171
-0.0011339 -0.0121677
-0.0009991 -0.0117383
-0.0007913 -0.0113766
-0.0006906 -0.0110147
-0.0005019 -0.0105055
-0.0003975 -0.0100248
-0.0003294 -0.0095950
-0.0003209 -0.0091467
-0.0003432 -0.0086712
-0.0004097 -0.0083150
-0.0005206 -0.0079719
-0.0006891 -0.0077305
-0.0008144 -0.0075550
-0.0007895 -0.0074218
-0.0007940 -0.0073322
-0.0007643 -0.0071656
-0.0006303 -0.0070860
-0.0003460 -0.0068193
-0.0003323 -0.0067263
-0.0002409 -0.0065771
-0.0002074 -0.0063175
-0.0002300 -0.0061533
-0.0002477 -0.0059844
-0.0002440 -0.0057614
-0.0002106 -0.0054477
-0.0001341 -0.0052094
-0.0000413 -0.0050011
 0.0000516 -0.0047889
 0.0001968 -0.0045309
 0.0003293 -0.0043733
 0.0003691 -0.0041779
 0.0004465 -0.0040233
 0.0005114 -0.0039338
 0.0005913 -0.0038067
 0.0006886 -0.0037515
 0.0008131 -0.0036681
 0.0009007 -0.0035336
 0.0010209 -0.0034549
 0.0010842 -0.0034025
 0.0012454 -0.0031936
 0.0013940 -0.0030897
 0.0014301 -0.0029072
 0.0015697 -0.0026077
 0.0016204 -0.0025105
 0.0016107 -0.0022176
 0.0016400 -0.0018612
 0.0016484 -0.0015714
 0.0015597 -0.0012384
 0.0016482 -0.0009406
 0.0016771 -0.0006650
 0.0017341 -0.0004164
 0.0018484 -0.0001726
 0.0018233  0.0000142
 0.0016745  0.0002057
 0.0015077  0.0003126
 0.0012135  0.0003017
 0.0010160  0.0001845
 0.0008745  0.0000223
 0.0007712 -0.0002283
 0.0007040 -0.0003965
 0.0009347 -0.0006103
 0.0010778 -0.0008462
 0.0012548 -0.0008596
 0.0015067 -0.0008249
 0.0015312 -0.0008955
 0.0015755 -0.0007965
 0.0015307 -0.0008145
 0.0014406 -0.0008281
 0.0012981 -0.0008326
 0.0012510 -0.0009159
 0.0010449 -0.0008853
 0.0010081 -0.0008454
 0.0009833 -0.0008462
 0.0010089 -0.0008451
 0.0010369 -0.0009092
 0.0010663 -0.0008055
 0.0011548 -0.0008514
 0.0011663 -0.0007967
 0.0011266 -0.0007688
 0.0011108 -0.0006832
 0.0010272 -0.0006782
 0.0009971 -0.0006919
 0.0009666 -0.0006566
 0.0010177 -0.0006163
 0.0010907 -0.0006276
 0.0012140 -0.0006222
 0.0013346 -0.0005726
 0.0013467 -0.0005918
 0.0013941 -0.0005394
 0.0014233 -0.0005001
 0.0013822 -0.0004718
 0.0013041 -0.0003510
 0.0011891 -0.0003745
 0.0011353 -0.0004305
 0.0011673 -0.0003933
 0.0011231 -0.0004774
 0.0011238 -0.0004537
 0.0009953 -0.0004688
 0.0009107 -0.0004624
 0.0007533 -0.0003663
 0.0004949 -0.0002231
 0.0004206 -0.0001875
 0.0001918 -0.0001535
 0.0000322 -0.0000672
-0.0001292 -0.0000634
-0.0002705 -0.0000629
-0.0002161  0.0000014
-0.0003243 -0.0000271
-0.0003225 -0.0000274
-0.0003369  0.0000428
-0.0003391  0.0000387
-0.0003690  0.0001230
-0.0003428  0.0001231
-0.0003472  0.0001797
-0.0001994  0.0001451
-0.0000067  0.0001384
-0.0000135  0.0000999
 0.0002541  0.0000502
 0.0004424  0.0000400
 0.0005478  0.0001113
 0.0007495  0.0001904
 0.0008803  0.0003932
 0.0008133  0.0004286
 0.0008525  0.0005575
 0.0008010  0.0005388
 0.0007030  0.0003380
 0.0006162  0.0002175
 0.0005896  0.0000552
 0.0006121 -0.0000133
 0.0006232 -0.0001463
 0.0007705 -0.0001397
 0.0007744 -0.0001120
 0.0008553 -0.0000156
 0.0009848  0.0000655
 0.0010230  0.0001566
 0.0010374  0.0003436
 0.0010480  0.0004839
 0.0010229  0.0004580
 0.0010135  0.0004808
 0.0009857  0.0005231
 0.0009060  0.0005110
 0.0008234  0.0005148
 0.0007030  0.0004724
 0.0006296  0.0004594
 0.0005116  0.0004400
 0.0004519  0.0004375
 0.0003652  0.0004254
 0.0003937  0.0004090
 0.0002601  0.0006135
 0.0001341  0.0007612
 0.0001213  0.0009736
-0.0001662  0.0010735
-0.0002836  0.0011278
-0.0003942  0.0010894
-0.0004822  0.0010497
-0.0006351  0.0010352
-0.0006548  0.0008635
-0.0006217  0.0006876
-0.0006605  0.0005464
-0.0007277  0.0003606
-0.0007622  0.0001649
-0.0006999 -0.0000326
-0.0006444 -0.0001814
-0.0005767 -0.0002864
-0.0004839 -0.0003710
-0.0003871 -0.0003695
-0.0003203 -0.0003795
-0.0002940 -0.0002477
-0.0002839 -0.0002180
-0.0004002 -0.0001343
-0.0005175 -0.0002395
-0.0006310 -0.0003500
-0.0007255 -0.0004704
-0.0007620 -0.0005904
-0.0007025 -0.0006572
-0.0006990 -0.0006600
-0.0006375 -0.0007353
-0.0005032 -0.0006885
-0.0004076 -0.0006535
-0.0003220 -0.0005415
-0.0002230 -0.0004714
-0.0000947 -0.0003266
-0.0000020 -0.0002656
-0.0000178 -0.0001200
 0.0000359 -0.0001267
 0.0000551 -0.0001868
-0.0000670 -0.0002262
-0.0000991 -0.0002693
-0.0001033 -0.0003232
-0.0002206 -0.0004190
-0.0002074 -0.0004115
-0.0001956 -0.0005972
-0.0001179 -0.0006818
-0.0000494 -0.0008031
 0.0002185 -0.0008209
 0.0002039 -0.0007993
 0.0002849 -0.0007381
 0.0003098 -0.0007499
 0.0002602 -0.0007595
 0.0003166 -0.0007982
 0.0002700 -0.0008075
 0.0003436 -0.0008227
 0.0005043 -0.0008590
 0.0006209 -0.0007784
 0.0006331 -0.0006269
 0.0006934 -0.0004561
 0.0006643 -0.0003995
 0.0005660 -0.0003574
 0.0005581 -0.0002290
 0.0004251 -0.0002549
 0.0003081 -0.0002094
 0.0003513 -0.0002327
 0.0002774 -0.0002591
 0.0001943 -0.0001459
 0.0001931 -0.0002292
 0.0001550 -0.0003053
-0.0000059 -0.0002688
-0.0001001 -0.0003330
-0.0001992 -0.0005138
-0.0001842 -0.0004952
-0.0000867 -0.0006847
 0.0000428 -0.0007724
 0.0001175 -0.0007682
 0.0003690 -0.0007900
 0.0005543 -0.0007506
 0.0006730 -0.0006214
 0.0007261 -0.0005641
 0.0006795 -0.0003955
 0.0006445 -0.0002899
 0.0006212 -0.0002900
 0.0005458 -0.0001942
 0.0006057 -0.0000909
 0.0005633 -0.0000431
 0.0005539  0.0000392
 0.0005732  0.0001445
 0.0005703  0.0001838
 0.0005100  0.0002774
 0.0005639  0.0003174
 0.0004516  0.0003642
 0.0005652  0.0002989
 0.0004907  0.0003766
 0.0005156  0.0003181
 0.0004888  0.0003281
 0.0003960  0.0003059
 0.0002293  0.0002406
 0.0002312  0.0002533
 0.0001199  0.0002508
 0.0000592  0.0001591
 0.0000506  0.0001238
 0.0001998  0.0000889
 0.0002110  0.0001143
 0.0002207  0.0002050
 0.0001906  0.0001955
 0.0001037  0.0003142
-0.0000701  0.0003357
-0.0000121  0.0003566
-0.0002005  0.0003407
-0.0001888  0.0004182
-0.0001987  0.0004640
-0.0001787  0.0005393
-0.0001759  0.0005490
-0.0000970  0.0004658
-0.0001198  0.0003900
 0.0000592  0.0002408
 0.0002557  0.0000924
 0.0003672  0.0000153
 0.0005224 -0.0000989
 0.0006718 -0.0001341
 0.0005953 -0.0001847
 0.0005508 -0.0001753
 0.0004413 -0.0001331
 0.0003784 -0.0000999
 0.0003640 -0.0001026
 0.0003399 -0.0001052
 0.0002981  0.0000061
 0.0002393  0.0000529
 0.0002678 -0.0000557
 0.0001933  0.0000198
 0.0002791 -0.0000091
 0.0003108  0.0000198
 0.0003301  0.0002222
 0.0003501  0.0003140
 0.0003168  0.0003518
 0.0002922  0.0005668
 0.0002565  0.0007007
 0.0000729  0.0007726
 0.0000366  0.0008379
-0.0000973  0.0008326
-0.0001432  0.0007419
-0.0000913  0.0007102
-0.0000365  0.0005133
 0.0000914  0.0004256
 0.0002695  0.0003798
 0.0003035  0.0002352
 0.0003861  0.0001418
 0.0004023  0.0001255
 0.0002807  0.0000883
 0.0001836  0.0001883
 0.0000742  0.0001735
 0.0000368  0.0001155
-0.0000873  0.0001595
-0.0001761  0.0000143
-0.0002860 -0.0001269
-0.0004181 -0.0002397
-0.0003569 -0.0003783
-0.0002970 -0.0005024
-0.0001656 -0.0004349
-0.0000817 -0.0004581
-0.0000866 -0.0004358
-0.0001135 -0.0003381
-0.0000197 -0.0003282
-0.0000536 -0.0004014
-0.0000133 -0.0003811
-0.0000508 -0.0003827
-0.0000469 -0.0005194
 0.0000151 -0.0005637
 0.0000821 -0.0006367
 0.0001875 -0.0007168
 0.0002623 -0.0007062
 0.0004590 -0.0006722
 0.0005326 -0.0006256
 0.0006377 -0.0004757
 0.0007009 -0.0002664
 0.0006471 -0.0001138
 0.0006744  0.0000529
 0.0006518  0.0001803
 0.0006581  0.0003535
 0.0006946  0.0004661
 0.0006861  0.0006969
 0.0007091  0.0009011
 0.0005947  0.0009642
 0.0005351  0.0011475
 0.0003642  0.0013416
 0.0001291  0.0013456
 0.0000120  0.0012981
-0.0001767  0.0012582
-0.0002524  0.0011339
-0.0002751  0.0009851
-0.0002273  0.0009585
-0.0001975  0.0008173
-0.0002277  0.0008035
-0.0001831  0.0008670
-0.0003034  0.0008500
-0.0003178  0.0008306
-0.0003761  0.0007921
-0.0003925  0.0006842
-0.0004288  0.0007052
-0.0004824  0.0006169
-0.0004182  0.0005749
-0.0005150  0.0005542
-0.0004422  0.0005900
-0.0004806  0.0006065
-0.0005498  0.0006341
-0.0004541  0.0005772
-0.0005058  0.0005289
-0.0005113  0.0003904
-0.0004641  0.0002974
-0.0004144  0.0002270
-0.0003507  0.0001849
-0.0003011  0.0000908
-0.0001647  0.0000862
-0.0001950  0.0000636
-0.0001919  0.0000427
-0.0002788  0.0000847
-0.0002948 -0.0000814
-0.0002420 -0.0000748
-0.0001954 -0.0002119
 0.0000547 -0.0002275
 0.0002838 -0.0002914
 0.0004508 -0.0002431
 0.0005388 -0.0002127
 0.0006607 -0.0002035
 0.0005325 -0.0002685
 0.0004635 -0.0002296
 0.0005253 -0.0001049
 0.0003680 -0.0000518
 0.0002958 -0.0000066
 0.0002477  0.0000700
 0.0001265  0.0001472
-0.0000040  0.0001319
-0.0000032  0.0001448
-0.0000198  0.0000796
 0.0000975  0.0002261
 0.0000627  0.0002531
 0.0000280  0.0002706
-0.0000170  0.0002634
-0.0000390  0.0001987
-0.0000859  0.0002036
-0.0000581  0.0000917
-0.0000119  0.0000867
-0.0001018  0.0001291
-0.0001318  0.0001892
-0.0000640  0.0001591
-0.0001225  0.0001546
-0.0000302  0.0000733
-0.0000642  0.0000774
-0.0000216 -0.0000231
 0.0000817 -0.0001512
 0.0002854 -0.0001774
 0.0003515 -0.0000546
 0.0005186 -0.0000435
 0.0005326 -0.0000171
 0.0005880 -0.0000135
 0.0006321 -0.0000083
 0.0005685 -0.0000969
 0.0005259 -0.0000881
 0.0005008 -0.0001039
 0.0004800 -0.0001653
 0.0005357 -0.0001565
 0.0004841 -0.0001574
 0.0004924 -0.0002478
 0.0004958 -0.0001655
 0.0005266 -0.0003084
 0.0003284 -0.0003402
 0.0002740 -0.0003519
 0.0002423 -0.0004214
 0.0000550 -0.0004465
-0.0001720 -0.0002564
-0.0002586 -0.0001929
-0.0004719 -0.0001749
-0.0005695 -0.0001501
-0.0006423 -0.0000649
-0.0006824 -0.0001402
-0.0007186 -0.0001109
-0.0006806 -0.0000207
-0.0005894  0.0001396
-0.0005068  0.0001946
-0.0005029  0.0002275
-0.0003754  0.0001644
-0.0002771  0.0002911
-0.0001930  0.0002600
-0.0001187  0.0004199
 0.0000164  0.0004518
 0.0000138  0.0006029
-0.0001211  0.0005744
