 0.0000304  0.0003600
 0.0000354  0.0004267
 0.0000804  0.0003620
 0.0001002  0.0003575
 0.0001757  0.0003935
 0.0001181  0.0002778
 0.0000729  0.0002932
-0.0000216  0.0002959
-0.0000295  0.0001654
-0.0001192  0.0001834
-0.0002490  0.0001733
-0.0003132  0.0001828
-0.0002758  0.0002986
-0.0004429  0.0002186
-0.0005299  0.0003385
-0.0005477  0.0004336
-0.0007823  0.0003868
-0.0008264  0.0003710
-0.0009743  0.0003124
-0.0010495  0.0001277
-0.0010674 -0.0000628
-0.0010585 -0.0001474
-0.0010212 -0.0002742
-0.0010325 -0.0002627
-0.0009830 -0.0002909
-0.0009849 -0.0002712
-0.0008776 -0.0002885
-0.0007831 -0.0002617
-0.0006006 -0.0002476
-0.0004461 -0.0003251
-0.0003445 -0.0003786
-0.0002353 -0.0005126
-0.0001472 -0.0005427
-0.0000400 -0.0006976
-0.0000457 -0.0006525
 0.0000341 -0.0007063
 0.0001065 -0.0006515
 0.0001014 -0.0006446
 0.0000976 -0.0005504
 0.0001763 -0.0004065
 0.0000992 -0.0003238
 0.0000781 -0.0000824
 0.0000388  0.0000699
-0.0000355  0.0002717
-0.0000632  0.0005705
-0.0001067  0.0007083
-0.0000767  0.0007689
-0.0000694  0.0008724
-0.0001358  0.0008106
-0.0001447  0.0007409
-0.0001296  0.0006631
-0.0001408  0.0005943
-0.0002109  0.0005956
-0.0002157  0.0006108
-0.0002642  0.0007014
-0.0003185  0.0007287
-0.0003607  0.0008480
-0.0003270  0.0009026
-0.0004589  0.0008450
-0.0004639  0.0008840
-0.0004354  0.0007626
-0.0003406  0.0006695
-0.0003661  0.0006210
-0.0003519  0.0004882
-0.0004183  0.0003887
-0.0005142  0.0004306
-0.0006166  0.0004396
-0.0006591  0.0004417
-0.0007190  0.0004346
-0.0008877  0.0004133
-0.0010429  0.0003513
-0.0011074  0.0001597
-0.0013162  0.0000038
-0.0013125 -0.0001426
-0.0012201 -0.0002933
-0.0012241 -0.0003254
-0.0011475 -0.0003627
-0.0010081 -0.0004332
-0.0007875 -0.0004213
-0.0006293 -0.0003655
-0.0005207 -0.0004630
-0.0004616 -0.0004487
-0.0003848 -0.0005158
-0.0003557 -0.0004438
-0.0003940 -0.0003906
-0.0003371 -0.0004484
-0.0003256 -0.0004066
-0.0003020 -0.0004329
-0.0002284 -0.0004501
-0.0002120 -0.0004866
-0.0002407 -0.0004531
-0.0002537 -0.0004018
-0.0003684 -0.0002789
-0.0003758 -0.0001375
-0.0003137 -0.0000249
-0.0003146  0.0000649
-0.0002699  0.0000319
-0.0001544  0.0000151
-0.0001621 -0.0000303
-0.0000485  0.0000074
-0.0001808 -0.0000007
-0.0002685  0.0001254
-0.0003309  0.0001882
-0.0004497  0.0002887
-0.0005491  0.0004081
-0.0006598  0.0004085
-0.0007357  0.0003431
-0.0007030  0.0002741
-0.0006724  0.0001277
-0.0005369  0.0001075
-0.0004907 -0.0000014
-0.0004285  0.0000778
-0.0003576  0.0000697
-0.0003571  0.0001595
-0.0003586  0.0002064
-0.0003982  0.0002397
-0.0004085  0.0002293
-0.0003436  0.0003287
-0.0003984  0.0004107
-0.0003153  0.0004552
-0.0001977  0.0005784
-0.0000610  0.0006574
 0.0000221  0.0007597
 0.0001293  0.0009834
 0.0000935  0.0010183
-0.0000948  0.0011197
-0.0002121  0.0011599
-0.0003763  0.0011261
-0.0005050  0.0010962
-0.0005652  0.0009239
-0.0006062  0.0008336
-0.0005716  0.0006912
-0.0006539  0.0006472
-0.0005701  0.0005535
-0.0005314  0.0006201
-0.0005017  0.0006202
-0.0005646  0.0007424
-0.0006395  0.0008438
-0.0007240  0.0007614
-0.0009680  0.0007691
-0.0009450  0.0007116
-0.0010756  0.0005644
-0.0010703  0.0003905
-0.0009251  0.0002863
-0.0007092  0.0000870
-0.0004765  0.0000695
-0.0001613  0.0000602
-0.0000118  0.0001347
 0.0002487  0.0001751
 0.0003392  0.0002975
 0.0004938  0.0003131
 0.0005383  0.0003504
 0.0004743  0.0004043
 0.0003779  0.0004009
 0.0003035  0.0004228
 0.0001983  0.0005148
 0.0000323  0.0006478
 0.0000435  0.0007877
-0.0000097  0.0007581
-0.0000168  0.0007973
-0.0000036  0.0007610
 0.0000566  0.0007446
-0.0000137  0.0006823
-0.0001320  0.0005203
-0.0001439  0.0004580
-0.0001552  0.0002907
-0.0001552  0.0002055
-0.0000628  0.0001200
-0.0000498  0.0000195
 0.0001117 -0.0001106
 0.0001555 -0.0002082
 0.0002697 -0.0003159
 0.0004184 -0.0003623
 0.0005905 -0.0004023
 0.0006800 -0.0002733
 0.0007251 -0.0000076
 0.0007614  0.0003286
 0.0006967  0.0005411
 0.0005858  0.0008792
 0.0003204  0.0010238
 0.0000566  0.0011022
-0.0001442  0.0011787
-0.0003688  0.0010784
-0.0004270  0.0008922
-0.0004798  0.0007908
-0.0005822  0.0007066
-0.0005624  0.0006630
-0.0005276  0.0006364
-0.0004597  0.0006083
-0.0004426  0.0006401
-0.0004633  0.0006986
-0.0004175  0.0006999
-0.0004293  0.0007540
-0.0004279  0.0008387
-0.0004721  0.0008755
-0.0004785  0.0009401
-0.0005291  0.0008461
-0.0007069  0.0008448
-0.0009325  0.0006995
-0.0010105  0.0005650
-0.0010911  0.0004595
-0.0011223  0.0003544
-0.0011630  0.0002461
-0.0011012  0.0001711
-0.0009781  0.0000976
-0.0008812  0.0001252
-0.0009368  0.0000471
-0.0007551 -0.0000037
-0.0007153  0.0000345
-0.0006203  0.0001313
-0.0004723  0.0001540
-0.0002873  0.0002977
-0.0002830  0.0004892
-0.0002854  0.0005059
-0.0002190  0.0006366
-0.0003286  0.0006255
-0.0003904  0.0005461
-0.0003865  0.0004331
-0.0004868  0.0003370
-0.0004468  0.0001794
-0.0003346  0.0000651
-0.0002792  0.0000535
-0.0001330  0.0001217
-0.0000504  0.0000833
-0.0000192  0.0000864
 0.0000395  0.0000750
 0.0000687  0.0000509
 0.0002421 -0.0000105
 0.0003358 -0.0000196
 0.0004775 -0.0000673
 0.0005464 -0.0000190
 0.0007011  0.0000731
 0.0006132  0.0000785
 0.0006772  0.0001409
 0.0007054  0.0001603
 0.0007300  0.0001049
 0.0008141  0.0000842
 0.0009119 -0.0000045
 0.0009364 -0.0001214
 0.0010109 -0.0001543
 0.0010276 -0.0003197
 0.0009641 -0.0003098
 0.0010660 -0.0003360
 0.0011808 -0.0002975
 0.0011632 -0.0002578
 0.0012155 -0.0000353
 0.0010457  0.0000809
 0.0008377  0.0000735
 0.0007590  0.0001664
 0.0005329  0.0002098
 0.0002221  0.0001499
 0.0001118  0.0000036
-0.0000639 -0.0001001
-0.0002032 -0.0000890
-0.0002364 -0.0002258
-0.0001668 -0.0002622
-0.0000861 -0.0002096
 0.0000536 -0.0001970
 0.0001697 -0.0002799
 0.0002549 -0.0001759
 0.0003666 -0.0001705
 0.0003863 -0.0000583
 0.0004306  0.0001050
 0.0003526  0.0001580
 0.0002334  0.0001589
 0.0002231  0.0002422
 0.0001882  0.0001563
 0.0000812  0.0001095
 0.0001383  0.0001488
 0.0000830  0.0001768
-0.0000153  0.0001208
-0.0001051  0.0000540
-0.0000957 -0.0001792
-0.0002376 -0.0004256
-0.0002097 -0.0006162
-0.0002043 -0.0008933
-0.0001630 -0.0011282
-0.0000618 -0.0012229
-0.0000228 -0.0013938
 0.0001432 -0.0013842
 0.0002297 -0.0013933
 0.0002788 -0.0013246
 0.0003541 -0.0012761
 0.0004768 -0.0011163
 0.0005442 -0.0010075
 0.0005943 -0.0007010
 0.0006416 -0.0005026
 0.0006246 -0.0002885
 0.0005686 -0.0001791
 0.0005286 -0.0000284
 0.0004272  0.0001147
 0.0004733  0.0001055
 0.0002674  0.0000958
 0.0001864  0.0000915
 0.0000333  0.0000626
-0.0000657  0.0000825
-0.0001024  0.0000266
-0.0001449  0.0000695
-0.0001337  0.0001296
-0.0000697  0.0002611
 0.0000014  0.0003811
-0.0000966  0.0004337
-0.0000718  0.0004077
-0.0000244  0.0004774
 0.0000092  0.0003290
 0.0000801  0.0002171
 0.0001931  0.0000856
 0.0002702 -0.0000365
 0.0003902 -0.0001143
 0.0005224 -0.0001206
 0.0005679 -0.0001685
 0.0005469 -0.0002840
 0.0005456 -0.0003121
 0.0004491 -0.0003964
 0.0002967 -0.0005543
 0.0003346 -0.0005469
 0.0003770 -0.0006911
 0.0003216 -0.0006553
 0.0004443 -0.0006543
 0.0004931 -0.0006339
 0.0004193 -0.0005227
 0.0003465 -0.0004580
 0.0001656 -0.0004354
 0.0000062 -0.0003210
-0.0001476 -0.0003173
-0.0003248 -0.0002259
-0.0005412 -0.0001498
-0.0006923 -0.0000787
-0.0008025 -0.0000497
-0.0009226  0.0001525
-0.0009962  0.0001134
-0.0010372  0.0000826
-0.0010485  0.0001769
-0.0009854 -0.0000027
-0.0009414 -0.0001067
-0.0006641 -0.0002137
-0.0004382 -0.0003110
-0.0002212 -0.0003781
 0.0001067 -0.0004622
 0.0003324 -0.0005787
 0.0003845 -0.0006998
 0.0005496 -0.0007608
 0.0006489 -0.0008700
 0.0005918 -0.0009497
 0.0006559 -0.0009610
 0.0006556 -0.0010158
 0.0006079 -0.0010057
 0.0006836 -0.0008933
 0.0005993 -0.0009228
 0.0005478 -0.0008328
 0.0005495 -0.0007224
 0.0004771 -0.0007556
 0.0004373 -0.0008280
 0.0004752 -0.0008044
 0.0005091 -0.0008604
 0.0004807 -0.0008740
 0.0006154 -0.0009057
 0.0005836 -0.0009058
 0.0007138 -0.0008157
 0.0008488 -0.0008249
 0.0007421 -0.0007394
 0.0006398 -0.0005499
 0.0004701 -0.0004865
 0.0003247 -0.0004228
 0.0001485 -0.0003120
 0.0000805 -0.0003496
-0.0000485 -0.0002871
 0.0000165 -0.0001535
 0.0000019 -0.0001157
-0.0000296 -0.0000706
 0.0000777  0.0000259
 0.0001175 -0.0000670
 0.0002362 -0.0000082
 0.0003193  0.0000679
 0.0003676  0.0000664
 0.0004697  0.0002471
 0.0004053  0.0004402
 0.0004094  0.0005890
 0.0002369  0.0008242
 0.0001459  0.0009912
 0.0000579  0.0010019
-0.0001340  0.0010435
-0.0002362  0.0010581
-0.0003027  0.0009962
-0.0003660  0.0008752
-0.0003811  0.0008048
-0.0005345  0.0006836
-0.0005082  0.0006306
-0.0004963  0.0004295
-0.0005674  0.0002449
-0.0005804  0.0000802
-0.0006082 -0.0000759
-0.0006125 -0.0002214
-0.0005514 -0.0001953
-0.0004989 -0.0003258
-0.0004610 -0.0003142
-0.0002844 -0.0003420
-0.0001759 -0.0003271
-0.0000860 -0.0002500
 0.0000329 -0.0002026
 0.0000539 -0.0001776
 0.0000617 -0.0001380
 0.0000925 -0.0001540
 0.0000588 -0.0001809
 0.0000245 -0.0001497
 0.0001060 -0.0002053
 0.0000213 -0.0001434
-0.0000346 -0.0000351
-0.0000573  0.0000036
-0.0001465 -0.0000092
-0.0003559  0.0000958
-0.0004593 -0.0000397
-0.0006190 -0.0001503
-0.0007313 -0.0002972
-0.0007166 -0.0002999
-0.0007403 -0.0004668
-0.0006819 -0.0004458
-0.0007125 -0.0004020
-0.0006170 -0.0003184
-0.0006519 -0.0001960
-0.0005592 -0.0001336
-0.0007040 -0.0000615
-0.0006488 -0.0000166
-0.0005769 -0.0000923
-0.0005206 -0.0001753
-0.0003345 -0.0001075
-0.0002582 -0.0000791
-0.0000189  0.0000556
 0.0000954  0.0001959
 0.0001473  0.0002777
 0.0002320  0.0004068
 0.0002790  0.0004855
 0.0002183  0.0004940
 0.0002900  0.0004952
 0.0002695  0.0004235
 0.0002880  0.0003781
 0.0002126  0.0003827
 0.0000500  0.0003507
 0.0000254  0.0002598
-0.0001859  0.0002098
-0.0003463  0.0001185
-0.0004193  0.0000026
-0.0004022 -0.0000473
-0.0004991 -0.0000927
-0.0005083 -0.0001423
-0.0005248 -0.0001679
-0.0004823 -0.0002275
-0.0004674 -0.0003300
-0.0004234 -0.0003911
-0.0003294 -0.0004640
-0.0003480 -0.0006728
-0.0002351 -0.0007001
-0.0002383 -0.0007434
-0.0003107 -0.0008435
-0.0002523 -0.0006854
-0.0002981 -0.0005611
-0.0004582 -0.0004848
-0.0004216 -0.0002765
-0.0004203 -0.0002072
-0.0004137 -0.0001119
-0.0004083 -0.0001768
-0.0003699 -0.0003221
-0.0002988 -0.0004084
-0.0001103 -0.0004028
 0.0001253 -0.0004629
 0.0003060 -0.0004423
 0.0005649 -0.0003287
 0.0006941 -0.0002729
 0.0008587 -0.0002070
 0.0010399 -0.0001572
 0.0012301 -0.0001064
 0.0013874 -0.0000780
 0.0015554 -0.0000955
 0.0016920 -0.0000153
 0.0017865  0.0001196
 0.0018340  0.0001971
 0.0017599  0.0002933
 0.0016660  0.0004489
 0.0015501  0.0004613
 0.0013326  0.0004244
 0.0012301  0.0003412
 0.0010661  0.0002854
 0.0008791  0.0003272
 0.0008320  0.0003848
 0.0006726  0.0003901
 0.0005642  0.0004176
 0.0005137  0.0003320
 0.0004733  0.0003195
 0.0004632  0.0001867
 0.0005956  0.0001146
 0.0005509 -0.0000413
 0.0006113 -0.0000362
 0.0007187 -0.0000248
 0.0007248 -0.0000112
 0.0006078  0.0000769
 0.0006213  0.0002012
 0.0004467  0.0002185
 0.0003983  0.0001986
 0.0002678  0.0002015
 0.0001876  0.0001219
 0.0001943  0.0000306
 0.0002312 -0.0000015
 0.0002589 -0.0000287
 0.0002511 -0.0000823
 0.0003135 -0.0000525
 0.0003525 -0.0001482
 0.0002958 -0.0001681
 0.0003712 -0.0001736
 0.0002738 -0.0001465
 0.0003007 -0.0001905
 0.0002615 -0.0000626
 0.0002326 -0.0000768
 0.0002315 -0.0000016
 0.0000476  0.0001070
 0.0001110  0.0001971
-0.0000023  0.0002884
-0.0001083  0.0004489
-0.0002051  0.0005324
-0.0003288  0.0005489
-0.0003847  0.0005496
-0.0003684  0.0004385
-0.0004531  0.0004764
-0.0003915  0.0004695
-0.0003632  0.0004509
-0.0004086  0.0003790
-0.0004545  0.0003239
-0.0003175  0.0002853
-0.0003375  0.0001463
-0.0003287  0.0000595
-0.0003344  0.0000272
-0.0003023 -0.0001018
-0.0002610 -0.0002712
-0.0001362 -0.0003940
 0.0000426 -0.0004808
 0.0001351 -0.0004206
 0.0003177 -0.0003729
 0.0004101 -0.0002253
 0.0004368 -0.0001216
 0.0003223 -0.0000645
 0.0002897 -0.0000330
 0.0003993 -0.0001434
 0.0003593 -0.0002103
 0.0004482 -0.0002477
 0.0005940 -0.0003702
 0.0006577 -0.0005238
 0.0008359 -0.0004759
 0.0009407 -0.0004328
 0.0010469 -0.0004110
 0.0010166 -0.0002669
 0.0010302 -0.0001910
 0.0010515 -0.0001900
 0.0010275 -0.0002421
 0.0011705 -0.0002804
 0.0011398 -0.0003151
 0.0013121 -0.0003489
 0.0013331 -0.0002650
 0.0013633 -0.0002243
 0.0013524 -0.0001081
 0.0012941 -0.0000466
 0.0010549 -0.0000268
 0.0010193 -0.0000996
 0.0007667 -0.0002301
 0.0005532 -0.0003298
 0.0004737 -0.0004854
 0.0003688 -0.0007089
 0.0003294 -0.0007342
 0.0004033 -0.0008182
 0.0004794 -0.0008559
 0.0005629 -0.0008710
 0.0007090 -0.0007424
 0.0007946 -0.0007629
 0.0009436 -0.0006483
 0.0010066 -0.0006403
 0.0010408 -0.0005855
 0.0009981 -0.0004677
 0.0009945 -0.0005110
 0.0009381 -0.0004757
 0.0009019 -0.0004971
 0.0008457 -0.0005455
 0.0008052 -0.0005556
 0.0007059 -0.0005614
 0.0007337 -0.0006451
 0.0006594 -0.0006152
 0.0005714 -0.0006210
 0.0003985 -0.0006456
 0.0004048 -0.0006012
 0.0003407 -0.0005535
 0.0003597 -0.0005407
 0.0003941 -0.0004665
 0.0003045 -0.0003384
 0.0002831 -0.0002548
 0.0002022 -0.0002019
 0.0002079 -0.0002853
 0.0001560 -0.0003864
 0.0002359 -0.0006163
 0.0002667 -0.0007866
 0.0004013 -0.0009754
 0.0004931 -0.0010894
 0.0006172 -0.0011698
 0.0006360 -0.0011466
 0.0006472 -0.0011204
 0.0007211 -0.0009920
 0.0007178 -0.0008638
 0.0006971 -0.0006656
 0.0007461 -0.0004451
 0.0007346 -0.0003432
 0.0006915 -0.0001186
 0.0006708  0.0000464
 0.0005814  0.0000980
 0.0005134  0.0002784
 0.0004237  0.0003573
 0.0003747  0.0003544
 0.0003396  0.0003993
 0.0001884  0.0003858
 0.0000827  0.0003166
 0.0000136  0.0002849
-0.0000316  0.0001693
-0.0000780  0.0000639
-0.0000598  0.0000385
 0.0000296 -0.0001172
 0.0001268 -0.0001212
 0.0001164 -0.0001703
 0.0002607 -0.0002117
 0.0003462 -0.0000955
 0.0003328 -0.0000518
 0.0003618  0.0001115
 0.0003265  0.0002971
 0.0002469  0.0003983
 0.0002143  0.0004565
 0.0001521  0.0004279
 0.0001012  0.0003403
 0.0001889  0.0002216
 0.0001585  0.0000252
 0.0003273  0.0000523
 0.0004286  0.0000809
 0.0004113  0.0002853
 0.0003658  0.0002944
 0.0002405  0.0005104
 0.0001948  0.0005629
 0.0001879  0.0005850
 0.0001372  0.0005436
 0.0000908  0.0004971
 0.0000648  0.0004320
 0.0000124  0.0003611
-0.0001588  0.0003045
-0.0002874  0.0002571
-0.0003557  0.0001453
-0.0003821  0.0000836
-0.0003889 -0.0000380
-0.0002356 -0.0000916
-0.0000562 -0.0002451
 0.0002435 -0.0002126
 0.0004358 -0.0001544
 0.0005893 -0.0001554
 0.0006700 -0.0000542
 0.0007506 -0.0000187
 0.0006850  0.0000513
 0.0005716  0.0000814
 0.0005845  0.0000980
 0.0005980  0.0001362
 0.0006159  0.0001418
 0.0006222  0.0002868
 0.0006198  0.0004078
 0.0007279  0.0004976
 0.0007007  0.0006184
 0.0006889  0.0006840
 0.0006048  0.0007534
 0.0005433  0.0007719
 0.0004230  0.0008346
 0.0003424  0.0008796
 0.0002749  0.0008819
 0.0000834  0.0009332
 0.0000040  0.0010063
-0.0001951  0.0010845
-0.0003466  0.0011562
-0.0004086  0.0011675
-0.0004675  0.0012680
-0.0005822  0.0012482
-0.0005901  0.0011269
-0.0005705  0.0010809
-0.0007056  0.0010114
-0.0006539  0.0008961
-0.0006928  0.0008421
-0.0007027  0.0008092
-0.0007484  0.0007391
-0.0006699  0.0007354
-0.0006692  0.0006921
-0.0005495  0.0006661
-0.0004639  0.0004756
-0.0003496  0.0004392
-0.0003134  0.0004280
-0.0002156  0.0004265
-0.0001594  0.0004523
-0.0001966  0.0005242
-0.0002635  0.0004333
-0.0003090  0.0004875
-0.0003995  0.0005650
-0.0004844  0.0005182
-0.0006425  0.0005041
-0.0007647  0.0005522
-0.0008617  0.0005389
-0.0008614  0.0005561
-0.0009685  0.0005570
-0.0008982  0.0005599
-0.0008732  0.0004770
-0.0009298  0.0003871
-0.0008668  0.0002659
-0.0009038  0.0000796
-0.0009416 -0.0000625
-0.0008879 -0.0002542
-0.0007976 -0.0003429
-0.0007131 -0.0004897
-0.0006738 -0.0004642
-0.0004754 -0.0004300
-0.0004343 -0.0004022
-0.0004005 -0.0004843
-0.0003968 -0.0004886
-0.0002711 -0.0004419
-0.0001378 -0.0004843
-0.0001215 -0.0003875
-0.0000287 -0.0003023
 0.0000924 -0.0002398
 0.0000809 -0.0000739
 0.0001460  0.0000049
 0.0001102  0.0000227
 0.0001130  0.0000730
 0.0000493  0.0000504
 0.0000491  0.0000518
 0.0000900  0.0001089
 0.0001150  0.0000885
 0.0001584  0.0000370
 0.0001415 -0.0000475
 0.0001859 -0.0000842
 0.0001898 -0.0001138
 0.0001690 -0.0001376
 0.0001531 -0.0000831
 0.0001211  0.0000385
 0.0002237 -0.0000675
 0.0002452 -0.0000799
 0.0003960 -0.0002354
 0.0004921 -0.0002177
 0.0006259 -0.0002306
 0.0006211 -0.0002804
 0.0007115 -0.0001901
 0.0007572 -0.0001455
 0.0006755 -0.0000742
 0.0007394  0.0000695
 0.0008417  0.0001690
 0.0009615  0.0002542
 0.0011407  0.0003393
 0.0012898  0.0004528
 0.0013773  0.0005724
 0.0014007  0.0008081
 0.0013512  0.0009692
 0.0012640  0.0010171
 0.0010924  0.0010599
 0.0011326  0.0010160
 0.0011020  0.0009945
 0.0011022  0.0009577
 0.0010786  0.0009050
 0.0011621  0.0007677
 0.0011335  0.0006408
 0.0011835  0.0005117
 0.0012264  0.0003310
 0.0012743  0.0001171
 0.0013320  0.0000461
 0.0012845 -0.0001335
 0.0013190 -0.0001569
 0.0013904 -0.0002357
 0.0012933 -0.0001797
 0.0014247 -0.0002397
 0.0013640 -0.0002309
 0.0013255 -0.0002063
 0.0013021 -0.0002018
 0.0010617 -0.0001499
 0.0008374 -0.0001393
 0.0005583 -0.0001635
 0.0004394 -0.0002448
 0.0003509 -0.0003164
 0.0002735 -0.0003238
 0.0002861 -0.0004512
 0.0003036 -0.0005062
 0.0002670 -0.0004614
 0.0002435 -0.0005632
 0.0002614 -0.0006608
 0.0003055 -0.0006734
 0.0003299 -0.0006673
 0.0004497 -0.0007390
 0.0004591 -0.0008456
 0.0005330 -0.0008503
 0.0005814 -0.0009187
 0.0005868 -0.0009830
 0.0007523 -0.0009587
 0.0008341 -0.0008177
 0.0008958 -0.0006870
 0.0009000 -0.0005035
 0.0009221 -0.0002892
 0.0009170 -0.0001102
 0.0007925 -0.0000197
 0.0006663  0.0000791
 0.0004616  0.0000641
 0.0003410 -0.0000196
 0.0001889 -0.0000889
 0.0000812 -0.0001137
 0.0000693 -0.0001101
-0.0000261 -0.0000935
-0.0000800 -0.0000490
-0.0000981  0.0000730
-0.0001297  0.0000723
-0.0001394  0.0000696
-0.0001008  0.0001023
 0.0000027  0.0001068
 0.0000048  0.0000204
 0.0001235 -0.0000172
 0.0001911  0.0000192
 0.0002846  0.0000745
 0.0002678  0.0000625
 0.0002452  0.0001089
 0.0001746  0.0001276
 0.0000505  0.0000261
-0.0000260  0.0000634
-0.0000376 -0.0000769
-0.0001739 -0.0002648
-0.0000989 -0.0004139
-0.0000451 -0.0006159
 0.0000270 -0.0008551
 0.0001596 -0.0010346
 0.0002972 -0.0010826
 0.0003924 -0.0010840
 0.0004863 -0.0010608
 0.0005531 -0.0009659
 0.0004889 -0.0009595
 0.0005675 -0.0008634
 0.0004911 -0.0008837
 0.0004403 -0.0009463
 0.0004272 -0.0010053
 0.0003899 -0.0010648
 0.0004224 -0.0011333
 0.0003580 -0.0011776
 0.0004252 -0.0011410
 0.0005073 -0.0011842
 0.0004403 -0.0011236
 0.0004092 -0.0010615
 0.0003554 -0.0009764
 0.0002844 -0.0009960
 0.0003054 -0.0009576
 0.0002279 -0.0009911
 0.0002209 -0.0010097
 0.0003130 -0.0011112
 0.0003706 -0.0010862
 0.0003181 -0.0009902
 0.0003579 -0.0008864
 0.0002609 -0.0008895
 0.0001785 -0.0008221
 0.0000830 -0.0009061
 0.0001096 -0.0009380
 0.0002884 -0.0010618
 0.0004736 -0.0011357
 0.0006196 -0.0011780
 0.0006665 -0.0011832
 0.0006917 -0.0010305
 0.0005886 -0.0009573
 0.0004335 -0.0009112
 0.0003152 -0.0008729
 0.0001116 -0.0009513
-0.0000419 -0.0009086
-0.0002090 -0.0008150
-0.0003419 -0.0007415
-0.0004446 -0.0007877
-0.0006016 -0.0006771
-0.0005596 -0.0006125
-0.0006183 -0.0005422
-0.0005307 -0.0004964
-0.0005089 -0.0004568
-0.0005009 -0.0003314
-0.0006037 -0.0002817
-0.0006509 -0.0001994
-0.0007806 -0.0001389
-0.0008352 -0.0001990
-0.0009075 -0.0002403
-0.0008567 -0.0003981
-0.0008140 -0.0005620
-0.0008199 -0.0006347
-0.0007374 -0.0007085
-0.0007677 -0.0007866
-0.0007556 -0.0008313
-0.0007431 -0.0007916
-0.0006879 -0.0007439
-0.0006652 -0.0007031
-0.0006171 -0.0006939
-0.0005438 -0.0006925
-0.0006339 -0.0005561
-0.0006455 -0.0005316
-0.0006064 -0.0003878
-0.0007182 -0.0002361
-0.0006891 -0.0000173
-0.0007955  0.0001115
-0.0008882  0.0002770
-0.0007853  0.0003640
-0.0006514  0.0004478
-0.0006097  0.0005955
-0.0004395  0.0007057
-0.0004393  0.0007129
-0.0003814  0.0008922
-0.0003934  0.0009635
-0.0005605  0.0011690
-0.0006702  0.0012450
-0.0007498  0.0013053
-0.0008822  0.0012086
-0.0009391  0.0012329
-0.0009869  0.0011174
-0.0010369  0.0010592
-0.0011051  0.0009283
-0.0010336  0.0008376
-0.0010019  0.0006253
-0.0009674  0.0004911
-0.0008015  0.0004735
-0.0008109  0.0004028
-0.0007605  0.0003794
-0.0006592  0.0004015
-0.0007079  0.0003562
-0.0006151  0.0004616
-0.0005589  0.0004671
-0.0006155  0.0005434
-0.0005936  0.0006139
-0.0005458  0.0006509
-0.0005060  0.0007970
-0.0003935  0.0008805
-0.0002561  0.0010025
-0.0002387  0.0009818
-0.0002013  0.0009190
-0.0001128  0.0007522
 0.0000088  0.0005920
-0.0000540  0.0005046
-0.0000776  0.0003180
-0.0000381  0.0001364
 0.0000202  0.0000963
 0.0000551 -0.0000505
 0.0001785 -0.0001230
 0.0003873 -0.0001226
 0.0005595 -0.0002099
 0.0005721 -0.0001620
 0.0007164 -0.0002091
 0.0006956 -0.0001718
 0.0006222 -0.0002525
 0.0006439 -0.0003365
 0.0006284 -0.0005180
 0.0006891 -0.0005215
 0.0007031 -0.0006016
 0.0006218 -0.0005727
 0.0005752 -0.0004857
 0.0005088 -0.0005044
 0.0003969 -0.0005998
 0.0002469 -0.0006650
 0.0001750 -0.0006104
 0.0000291 -0.0006197
 0.0000779 -0.0006040
 0.0001522 -0.0005203
 0.0001908 -0.0002941
 0.0003353 -0.0001008
 0.0003179  0.0000277
 0.0001522  0.0002120
 0.0000563  0.0002402
-0.0000721  0.0002691
-0.0003498  0.0003366
-0.0004072  0.0002289
-0.0005253  0.0001742
-0.0006128  0.0000220
-0.0005214 -0.0000442
-0.0005036 -0.0001834
-0.0003440 -0.0002800
-0.0002778 -0.0002820
-0.0001471 -0.0003938
-0.0000074 -0.0002926
 0.0001096 -0.0001846
 0.0001467 -0.0001300
 0.0003165  0.0000035
 0.0004744  0.0001577
 0.0004853  0.0002008
 0.0004374  0.0003083
 0.0005479  0.0002585
 0.0005104  0.0002625
 0.0004529  0.0001859
 0.0004022 -0.0000178
 0.0003343 -0.0001736
 0.0002807 -0.0002382
 0.0002642 -0.0002114
 0.0001844 -0.0001668
 0.0001228 -0.0001602
 0.0000419 -0.0003281
-0.0000427 -0.0003435
-0.0001797 -0.0004576
-0.0003854 -0.0006707
-0.0004721 -0.0008384
-0.0006123 -0.0010267
-0.0006918 -0.0012289
-0.0008650 -0.0011888
-0.0007727 -0.0012921
-0.0007713 -0.0012873
-0.0006526 -0.0012227
-0.0006100 -0.0012105
-0.0005022 -0.0011022
-0.0004276 -0.0011048
-0.0003075 -0.0009788
-0.0003453 -0.0008826
-0.0003933 -0.0008032
-0.0002871 -0.0007239
-0.0002663 -0.0006279
-0.0001477 -0.0006567
 0.0000335 -0.0006846
 0.0001562 -0.0007281
 0.0003287 -0.0006364
 0.0004338 -0.0007412
 0.0004806 -0.0007256
 0.0003960 -0.0006874
 0.0004141 -0.0007107
 0.0002982 -0.0007680
 0.0003038 -0.0009037
 0.0002803 -0.0008728
 0.0002978 -0.0009640
 0.0003356 -0.0009851
 0.0004740 -0.0009987
 0.0005898 -0.0009657
 0.0006872 -0.0009135
 0.0007644 -0.0008191
 0.0008297 -0.0008152
 0.0008415 -0.0007773
 0.0008919 -0.0006965
 0.0008918 -0.0006334
 0.0008162 -0.0006130
 0.0008169 -0.0006611
 0.0007927 -0.0006961
 0.0007926 -0.0008455
 0.0007952 -0.0009576
