 0.0001731 -0.0004478
 0.0001709 -0.0005746
 0.0001144 -0.0005226
 0.0001364 -0.0006790
 0.0002026 -0.0007149
 0.0001465 -0.0007553
 0.0001077 -0.0007612
 0.0002014 -0.0008292
 0.0001318 -0.0008559
 0.0001995 -0.0008468
 0.0002764 -0.0009881
 0.0003525 -0.0011562
 0.0005110 -0.0013513
 0.0006105 -0.0015560
 0.0008195 -0.0017604
 0.0010866 -0.0018658
 0.0012184 -0.0018944
 0.0014049 -0.0018540
 0.0013638 -0.0017469
 0.0013454 -0.0016451
 0.0012394 -0.0013751
 0.0010533 -0.0011641
 0.0008936 -0.0009791
 0.0007452 -0.0007281
 0.0006106 -0.0005629
 0.0004956 -0.0004454
 0.0004737 -0.0003746
 0.0004609 -0.0004406
 0.0004829 -0.0004563
 0.0004900 -0.0005208
 0.0004293 -0.0004949
 0.0003252 -0.0005706
 0.0003123 -0.0005118
 0.0001972 -0.0004686
 0.0000512 -0.0004216
-0.0000208 -0.0003968
-0.0001109 -0.0003440
-0.0002884 -0.0002591
-0.0004276 -0.0001612
-0.0004503 -0.0001709
-0.0005538 -0.0000320
-0.0006493 -0.0000682
-0.0007077 -0.0000387
-0.0007420 -0.0000189
-0.0007554 -0.0000083
-0.0006765 -0.0001323
-0.0005335 -0.0001960
-0.0003611 -0.0001866
-0.0002421 -0.0001369
-0.0001470 -0.0001325
-0.0000451 -0.0000439
-0.0000205  0.0000201
-0.0001676  0.0000477
-0.0001567  0.0000911
-0.0001947  0.0000787
-0.0002284  0.0001657
-0.0002437  0.0002257
-0.0002395  0.0003457
-0.0002483  0.0004440
-0.0001182  0.0004563
-0.0001654  0.0003874
-0.0002574  0.0004316
-0.0002623  0.0004073
-0.0001499  0.0004082
-0.0000564  0.0004185
 0.0000246  0.0003899
 0.0001012  0.0004583
 0.0002022  0.0004757
 0.0002270  0.0004154
 0.0003323  0.0003956
 0.0004039  0.0002605
 0.0005363  0.0001581
 0.0006959  0.0000328
 0.0008411 -0.0000357
 0.0008778 -0.0001113
 0.0010496 -0.0000779
 0.0011138 -0.0000872
 0.0011523 -0.0000125
 0.0010309  0.0000503
 0.0010081  0.0001329
 0.0009164  0.0001607
 0.0007866  0.0002249
 0.0007752  0.0001986
 0.0006915  0.0001221
 0.0007485  0.0000937
 0.0008095 -0.0001122
 0.0009255 -0.0002432
 0.0010754 -0.0003244
 0.0011664 -0.0003782
 0.0012990 -0.0004748
 0.0013757 -0.0005369
 0.0015533 -0.0006274
 0.0016473 -0.0006094
 0.0018025 -0.0005635
 0.0019031 -0.0004680
 0.0019017 -0.0003551
 0.0018631 -0.0002294
 0.0016569 -0.0001190
 0.0014363  0.0000009
 0.0011858 -0.0000352
 0.0009677 -0.0001331
 0.0008124 -0.0002664
 0.0007156 -0.0003624
 0.0005880 -0.0005765
 0.0005885 -0.0007531
 0.0006358 -0.0009405
 0.0005363 -0.0010789
 0.0004561 -0.0012019
 0.0004720 -0.0012841
 0.0003910 -0.0012051
 0.0003241 -0.0011951
 0.0003843 -0.0011075
 0.0003595 -0.0010321
 0.0003291 -0.0009202
 0.0002724 -0.0008019
 0.0003036 -0.0008574
 0.0001983 -0.0007920
 0.0001113 -0.0007845
 0.0000625 -0.0008500
 0.0000026 -0.0007343
 0.0000643 -0.0007636
-0.0000532 -0.0005919
-0.0001498 -0.0004158
-0.0001425 -0.0003421
-0.0003379 -0.0002317
-0.0005017 -0.0001823
-0.0006113 -0.0001912
-0.0006169 -0.0001572
-0.0006485 -0.0000514
-0.0006171  0.0000513
-0.0005921  0.0001351
-0.0005251  0.0003097
-0.0003957  0.0004653
-0.0004021  0.0005801
-0.0002776  0.0006610
-0.0003209  0.0007353
-0.0003443  0.0007868
-0.0003458  0.0008399
-0.0003739  0.0007831
-0.0004025  0.0007577
-0.0002795  0.0006624
-0.0002623  0.0005561
-0.0002378  0.0005987
-0.0002067  0.0006069
-0.0002416  0.0005422
-0.0003506  0.0006011
-0.0003605  0.0004986
-0.0003590  0.0004470
-0.0003506  0.0004102
-0.0003286  0.0003677
-0.0002605  0.0002589
-0.0002242  0.0002191
-0.0002483  0.0001258
-0.0002516  0.0000487
-0.0001982 -0.0000403
-0.0001652 -0.0001086
-0.0001869 -0.0002156
-0.0001409 -0.0002306
-0.0000788 -0.0003068
-0.0000163 -0.0003773
 0.0001161 -0.0003944
 0.0001940 -0.0004415
 0.0002223 -0.0003248
 0.0004132 -0.0002368
 0.0005964 -0.0000851
 0.0006902  0.0001603
 0.0008241  0.0003405
 0.0010102  0.0005636
 0.0010360  0.0007254
 0.0010629  0.0009042
 0.0010375  0.0009395
 0.0010007  0.0009112
 0.0009636  0.0009710
 0.0008857  0.0009260
 0.0009328  0.0008468
 0.0009600  0.0008025
 0.0009527  0.0006905
 0.0008940  0.0006375
 0.0008826  0.0005852
 0.0008838  0.0004337
 0.0007661  0.0003946
 0.0006196  0.0001799
 0.0005126  0.0000502
 0.0003452 -0.0001065
 0.0001868 -0.0002557
 0.0000834 -0.0004396
-0.0000161 -0.0004887
-0.0001910 -0.0005274
-0.0004302 -0.0005526
-0.0005234 -0.0005806
-0.0006912 -0.0006307
-0.0007208 -0.0005342
-0.0007838 -0.0004671
-0.0008820 -0.0003610
-0.0009440 -0.0002651
-0.0010404 -0.0000771
-0.0011060 -0.0000717
-0.0011247 -0.0000469
-0.0011826  0.0000050
-0.0011162 -0.0000496
-0.0011658  0.0000808
-0.0009994  0.0001405
-0.0009293  0.0001824
-0.0008788  0.0004387
-0.0008306  0.0005543
-0.0008853  0.0006087
-0.0009339  0.0007487
-0.0008454  0.0006713
-0.0008764  0.0006081
-0.0007891  0.0007005
-0.0007003  0.0006949
-0.0005922  0.0007189
-0.0004940  0.0008798
-0.0004152  0.0009684
-0.0003854  0.0010762
-0.0002878  0.0011351
-0.0003048  0.0010994
-0.0002199  0.0009778
-0.0001259  0.0009197
-0.0001007  0.0006889
-0.0001324  0.0005012
-0.0000803  0.0003086
-0.0002100  0.0000752
-0.0001799  0.0000297
-0.0001623 -0.0000640
-0.0001160  0.0000886
-0.0001767  0.0002136
-0.0001540  0.0003879
-0.0001127  0.0005196
-0.0002189  0.0006822
-0.0001985  0.0007893
-0.0002747  0.0007307
-0.0002573  0.0006636
-0.0002386  0.0006572
-0.0002720  0.0005633
-0.0002436  0.0005067
-0.0002659  0.0003651
-0.0001745  0.0003517
-0.0001900  0.0003747
-0.0001794  0.0003399
-0.0001987  0.0002114
-0.0002128  0.0002358
-0.0000973  0.0000942
-0.0001186  0.0000468
-0.0000542 -0.0000462
 0.0000157 -0.0001715
 0.0001640 -0.0002391
 0.0002817 -0.0002677
 0.0003190 -0.0002627
 0.0002530 -0.0002253
 0.0001898 -0.0001716
 0.0000805 -0.0001026
-0.0000522 -0.0000732
-0.0000953 -0.0000612
-0.0001033 -0.0000720
-0.0000502 -0.0000484
-0.0000046 -0.0000573
 0.0000053  0.0000425
 0.0001166  0.0000710
 0.0002414  0.0000615
 0.0001721  0.0001448
 0.0001649  0.0001584
 0.0001060  0.0001879
 0.0000579  0.0000811
 0.0000753  0.0001543
 0.0000861  0.0001544
 0.0000714  0.0001816
 0.0000747  0.0002232
 0.0001167  0.0003514
 0.0002231  0.0004019
 0.0004327  0.0006408
 0.0005518  0.0007869
 0.0004941  0.0008881
 0.0005451  0.0009882
 0.0005553  0.0010921
 0.0003392  0.0010714
 0.0001936  0.0012103
-0.0000770  0.0010658
-0.0003788  0.0009444
-0.0006068  0.0007364
-0.0007629  0.0004970
-0.0008688  0.0003123
-0.0009405  0.0002150
-0.0009607  0.0000098
-0.0009310  0.0000220
-0.0009445  0.0000733
-0.0010139  0.0000834
-0.0009598  0.0000808
-0.0008606  0.0000477
-0.0008165  0.0000499
-0.0006315 -0.0001264
-0.0006118 -0.0001440
-0.0004529 -0.0001246
-0.0004729 -0.0002459
-0.0004448 -0.0002625
-0.0003448 -0.0002666
-0.0004677 -0.0002075
-0.0002695 -0.0001216
-0.0003380 -0.0000934
-0.0003640 -0.0000527
-0.0003478 -0.0000564
-0.0003470 -0.0000764
-0.0003264 -0.0001613
-0.0002848 -0.0001885
-0.0002545 -0.0002132
-0.0002669 -0.0001295
-0.0001888 -0.0001332
-0.0001750  0.0000064
-0.0002684  0.0001208
-0.0002393  0.0002332
-0.0003118  0.0002369
-0.0002936  0.0002440
-0.0002846  0.0001941
-0.0003268  0.0001883
-0.0003172  0.0000852
-0.0001698  0.0001250
-0.0001993  0.0000668
-0.0001143  0.0000474
 0.0000259  0.0000781
 0.0001999  0.0001936
 0.0002782  0.0002750
 0.0003164  0.0004015
 0.0003132  0.0005390
 0.0002554  0.0005165
 0.0000606  0.0003581
-0.0000709  0.0002587
-0.0000995  0.0000523
-0.0001204 -0.0001355
-0.0000374 -0.0000617
 0.0000421 -0.0000885
 0.0000911 -0.0000468
 0.0001985  0.0001046
 0.0002039  0.0002150
 0.0002876  0.0002548
 0.0003917  0.0002634
 0.0005089  0.0002122
 0.0006689  0.0001169
 0.0007876  0.0001164
 0.0009164  0.0000527
 0.0009914  0.0000653
 0.0010422 -0.0000009
 0.0010797 -0.0000603
 0.0011091 -0.0001379
 0.0010747 -0.0001972
 0.0009938 -0.0002772
 0.0011849 -0.0003068
 0.0011660 -0.0002720
 0.0012219 -0.0003235
 0.0012632 -0.0003607
 0.0012700 -0.0003645
 0.0013090 -0.0004746
 0.0013808 -0.0006224
 0.0014608 -0.0006967
 0.0014604 -0.0008064
 0.0015193 -0.0008167
 0.0016515 -0.0008691
 0.0017278 -0.0008856
 0.0016722 -0.0008088
 0.0016851 -0.0006658
 0.0016558 -0.0004732
 0.0015955 -0.0003318
 0.0015979 -0.0000138
 0.0015295  0.0001232
 0.0015340  0.0002515
 0.0014111  0.0003070
 0.0013632  0.0002946
 0.0011779  0.0002653
 0.0009757  0.0001691
 0.0008814  0.0000626
 0.0007190  0.0000015
 0.0006337 -0.0000046
 0.0006112 -0.0000067
 0.0006037 -0.0000334
 0.0005641 -0.0000286
 0.0007015 -0.0000225
 0.0006659 -0.0000496
 0.0006950 -0.0000900
 0.0007760 -0.0002444
 0.0007998 -0.0002498
 0.0009067 -0.0002789
 0.0009551 -0.0003891
 0.0010949 -0.0003685
 0.0011435 -0.0005016
 0.0011504 -0.0005387
 0.0012015 -0.0005741
 0.0011072 -0.0006808
 0.0010994 -0.0007318
 0.0009353 -0.0006540
 0.0008454 -0.0005964
 0.0006731 -0.0005644
 0.0005246 -0.0004806
 0.0003107 -0.0004501
 0.0002023 -0.0003995
 0.0001375 -0.0003670
 0.0001669 -0.0003858
 0.0000799 -0.0004073
 0.0001315 -0.0003461
 0.0001477 -0.0003345
 0.0002185 -0.0002324
 0.0001909 -0.0001676
 0.0001504 -0.0002550
 0.0001239 -0.0002665
 0.0001118 -0.0003480
 0.0000486 -0.0005006
 0.0000822 -0.0004364
 0.0001714 -0.0004997
 0.0001455 -0.0004255
 0.0001133 -0.0003387
 0.0000349 -0.0002563
-0.0000453 -0.0002521
-0.0001244 -0.0000971
-0.0002340 -0.0000327
-0.0002542  0.0000228
-0.0003817  0.0001225
-0.0004670  0.0002221
-0.0005076  0.0002403
-0.0005948  0.0004096
-0.0005814  0.0004681
-0.0007323  0.0005199
-0.0007571  0.0006625
-0.0008155  0.0006759
-0.0009122  0.0006463
-0.0009357  0.0006048
-0.0009710  0.0005430
-0.0011089  0.0004243
-0.0012509  0.0003751
-0.0011966  0.0003734
-0.0013567  0.0001882
-0.0014087  0.0002139
-0.0014718  0.0001075
-0.0015098  0.0000419
-0.0015769 -0.0000642
-0.0015311 -0.0000973
-0.0015743 -0.0000577
-0.0014518 -0.0000615
-0.0013973 -0.0000148
-0.0012962 -0.0000387
-0.0010920 -0.0000648
-0.0008078 -0.0000042
-0.0006282 -0.0000597
-0.0003459  0.0000436
-0.0001295  0.0001296
 0.0000379  0.0003008
 0.0002220  0.0004371
 0.0003287  0.0005401
 0.0003275  0.0004807
 0.0004842  0.0005075
 0.0003557  0.0003871
 0.0003432  0.0003540
 0.0002908  0.0002239
 0.0002134  0.0001609
 0.0001325  0.0000823
 0.0000909  0.0000392
 0.0000492  0.0000079
-0.0000611  0.0001077
-0.0001206  0.0001798
-0.0001374  0.0003103
-0.0001853  0.0004463
-0.0002795  0.0004604
-0.0003743  0.0006009
-0.0003570  0.0006754
-0.0004023  0.0006126
-0.0004252  0.0006018
-0.0003885  0.0005584
-0.0002754  0.0004918
-0.0001725  0.0003384
-0.0001152  0.0002139
 0.0000596  0.0000296
 0.0001490 -0.0000728
 0.0002343 -0.0002548
 0.0003569 -0.0003180
 0.0002935 -0.0004051
 0.0002570 -0.0004394
 0.0002344 -0.0004540
 0.0001746 -0.0004956
 0.0000649 -0.0006201
 0.0000664 -0.0006496
 0.0000306 -0.0007924
 0.0000085 -0.0008083
 0.0000497 -0.0009398
 0.0001739 -0.0010470
 0.0002312 -0.0011176
 0.0003495 -0.0011522
 0.0004206 -0.0012046
 0.0004675 -0.0011889
 0.0004869 -0.0012244
 0.0004406 -0.0012368
 0.0002911 -0.0011566
 0.0002293 -0.0012356
 0.0001897 -0.0011651
 0.0002322 -0.0011559
 0.0002373 -0.0011352
 0.0003485 -0.0011097
 0.0005215 -0.0010182
 0.0006336 -0.0009518
 0.0007055 -0.0008328
 0.0006949 -0.0008331
 0.0007467 -0.0007093
 0.0007407 -0.0005744
 0.0006943 -0.0005436
 0.0006004 -0.0003938
 0.0005687 -0.0003025
 0.0004442 -0.0001673
 0.0004388 -0.0000292
 0.0003978  0.0001039
 0.0003475  0.0001779
 0.0003311  0.0002202
 0.0001714  0.0001643
 0.0001255  0.0000314
-0.0000533 -0.0000813
-0.0003191 -0.0002990
-0.0003853 -0.0004540
-0.0005801 -0.0005549
-0.0005699 -0.0005606
-0.0006877 -0.0006053
-0.0006287 -0.0005912
-0.0006667 -0.0006419
-0.0006578 -0.0006065
-0.0005175 -0.0005221
-0.0004123 -0.0006043
-0.0003134 -0.0005445
-0.0001727 -0.0005153
-0.0000208 -0.0004927
 0.0001573 -0.0004344
 0.0002273 -0.0004342
 0.0003592 -0.0004360
 0.0004966 -0.0003969
 0.0005021 -0.0003616
 0.0005152 -0.0003376
 0.0004639 -0.0002206
 0.0004828 -0.0002041
 0.0003504 -0.0001573
 0.0003015 -0.0000636
 0.0001928  0.0000241
 0.0002510 -0.0000086
 0.0002129 -0.0000433
 0.0003073 -0.0000189
 0.0003970 -0.0000708
 0.0005434 -0.0000083
 0.0007137 -0.0000454
 0.0008589 -0.0000596
 0.0009517  0.0000656
 0.0010457  0.0000193
 0.0010320  0.0001151
 0.0010976  0.0001367
 0.0010943  0.0001110
 0.0010864  0.0001034
 0.0011800  0.0001558
 0.0012152  0.0001741
 0.0011830  0.0001551
 0.0012191  0.0002683
 0.0012873  0.0002026
 0.0012778  0.0002123
 0.0012627  0.0002248
 0.0013255  0.0002238
 0.0012252  0.0003005
 0.0012811  0.0003191
 0.0011263  0.0004077
 0.0009826  0.0005109
 0.0008806  0.0004926
 0.0007489  0.0005144
 0.0007413  0.0004618
 0.0007667  0.0003005
 0.0008410  0.0001483
 0.0008694 -0.0000048
 0.0008899 -0.0000516
 0.0009406 -0.0001704
 0.0009055 -0.0001987
 0.0007655 -0.0003465
 0.0006880 -0.0004585
 0.0005403 -0.0005381
 0.0004142 -0.0007527
 0.0003575 -0.0008254
 0.0002489 -0.0009754
 0.0001102 -0.0010015
 0.0000767 -0.0010597
 0.0001502 -0.0010452
 0.0000012 -0.0010477
-0.0000326 -0.0010236
-0.0000107 -0.0010201
 0.0000338 -0.0011025
 0.0001165 -0.0011075
 0.0002775 -0.0011107
 0.0003461 -0.0011941
 0.0006084 -0.0011689
 0.0008129 -0.0011095
 0.0010778 -0.0010337
 0.0012246 -0.0009528
 0.0013119 -0.0008644
 0.0013390 -0.0008561
 0.0013813 -0.0008877
 0.0013800 -0.0010002
 0.0013560 -0.0010420
 0.0014040 -0.0009513
 0.0013266 -0.0009040
 0.0012794 -0.0008498
 0.0012276 -0.0006662
 0.0011549 -0.0006344
 0.0008790 -0.0006086
 0.0006909 -0.0006408
 0.0005138 -0.0006869
 0.0004317 -0.0007745
 0.0003441 -0.0007676
 0.0003472 -0.0007139
 0.0003989 -0.0006213
 0.0004362 -0.0004779
 0.0003924 -0.0003684
 0.0003602 -0.0002492
 0.0003305 -0.0002430
 0.0002706 -0.0002465
 0.0001333 -0.0002443
 0.0001273 -0.0002108
 0.0000375 -0.0002805
-0.0000539 -0.0002767
-0.0000127 -0.0001452
 0.0000746 -0.0001621
 0.0001889 -0.0001152
 0.0003169 -0.0000565
 0.0004336 -0.0000561
 0.0004041 -0.0000260
 0.0003875 -0.0000242
 0.0003917 -0.0000741
 0.0003049 -0.0000722
 0.0002606 -0.0002105
 0.0002147 -0.0002479
 0.0002290 -0.0002366
 0.0001630 -0.0002705
 0.0001509 -0.0002586
 0.0001524 -0.0001410
 0.0001466 -0.0001832
 0.0000875 -0.0000722
 0.0000707  0.0000079
-0.0001110  0.0000644
-0.0001590  0.0000794
-0.0003121  0.0001054
-0.0005293  0.0000827
-0.0006646  0.0000071
-0.0007831 -0.0000545
-0.0009009 -0.0001593
-0.0008582 -0.0001932
-0.0008366 -0.0003765
-0.0008473 -0.0004229
-0.0007226 -0.0004252
-0.0006349 -0.0004897
-0.0005612 -0.0004518
-0.0004680 -0.0003236
-0.0004228 -0.0003175
-0.0003986 -0.0002140
-0.0003790 -0.0000708
-0.0004562 -0.0000075
-0.0004755  0.0001914
-0.0004743  0.0002591
-0.0004897  0.0002846
-0.0006165  0.0001851
-0.0006074  0.0001390
-0.0005522 -0.0000484
-0.0006127 -0.0001321
-0.0004892 -0.0002237
-0.0003825 -0.0002661
-0.0003328 -0.0002765
-0.0001699 -0.0003078
-0.0000972 -0.0002933
-0.0000264 -0.0002853
 0.0000526 -0.0002916
 0.0001580 -0.0004460
 0.0000935 -0.0004823
 0.0003155 -0.0006445
 0.0004410 -0.0006935
 0.0005371 -0.0007484
 0.0006334 -0.0007552
 0.0007153 -0.0007722
 0.0007447 -0.0007002
 0.0007292 -0.0007042
 0.0006279 -0.0006829
 0.0004971 -0.0006847
 0.0005675 -0.0007850
 0.0005202 -0.0007537
 0.0005575 -0.0007718
 0.0006378 -0.0006796
 0.0005519 -0.0005376
 0.0004718 -0.0004652
 0.0003895 -0.0003572
 0.0003082 -0.0003252
 0.0001959 -0.0002789
 0.0002318 -0.0002613
 0.0003061 -0.0001286
 0.0004893 -0.0000980
 0.0005700  0.0000395
 0.0007106  0.0000281
 0.0009152  0.0001277
 0.0009343  0.0001720
 0.0009126  0.0001616
 0.0009233  0.0001693
 0.0007181  0.0001899
 0.0005826  0.0001848
 0.0005075  0.0000907
 0.0003522  0.0001099
 0.0002913 -0.0000694
 0.0003488 -0.0001410
 0.0003366 -0.0002046
 0.0003688 -0.0002863
 0.0002769 -0.0002830
 0.0001704 -0.0002779
 0.0000120 -0.0003588
-0.0001316 -0.0003479
-0.0002265 -0.0003475
-0.0002490 -0.0003586
-0.0002829 -0.0004161
-0.0002441 -0.0003597
-0.0002643 -0.0003859
-0.0002282 -0.0003193
-0.0003457 -0.0002235
-0.0003554 -0.0002362
-0.0005023 -0.0001762
-0.0005867 -0.0002216
-0.0006423 -0.0002189
-0.0006515 -0.0002113
-0.0005265 -0.0002297
-0.0005337 -0.0001104
-0.0004622 -0.0001336
-0.0004016  0.0000294
-0.0003464  0.0000599
-0.0003715  0.0000768
-0.0003393  0.0001457
-0.0003717  0.0000781
-0.0004190  0.0001241
-0.0004831  0.0001562
-0.0005553  0.0001761
-0.0007110  0.0001684
-0.0007533  0.0001121
-0.0008654  0.0001413
-0.0008272 -0.0000137
-0.0008567 -0.0000770
-0.0007309 -0.0001323
-0.0006790 -0.0002068
-0.0005294 -0.0002339
-0.0004617 -0.0002905
-0.0004345 -0.0002474
-0.0004822 -0.0002961
-0.0005604 -0.0001993
-0.0006943 -0.0001213
-0.0007896 -0.0001509
-0.0009199 -0.0001121
-0.0009191 -0.0001904
-0.0008565 -0.0003102
-0.0008299 -0.0003334
-0.0007720 -0.0005448
-0.0007882 -0.0006499
-0.0009098 -0.0008480
-0.0010143 -0.0009106
-0.0011532 -0.0010391
-0.0013810 -0.0009800
-0.0014356 -0.0009810
-0.0014546 -0.0009254
-0.0015214 -0.0008283
-0.0013910 -0.0007814
-0.0013573 -0.0006702
-0.0013303 -0.0006125
-0.0012676 -0.0006079
-0.0011815 -0.0005477
-0.0011746 -0.0005145
-0.0012790 -0.0004847
-0.0011757 -0.0005673
-0.0011514 -0.0005600
-0.0010800 -0.0007306
-0.0009385 -0.0008232
-0.0007738 -0.0009431
-0.0005892 -0.0010793
-0.0004466 -0.0011568
-0.0003280 -0.0011631
-0.0000877 -0.0012157
-0.0000622 -0.0012483
-0.0000060 -0.0012363
 0.0000563 -0.0012341
 0.0000180 -0.0011681
-0.0000517 -0.0010688
 0.0000041 -0.0008773
-0.0000679 -0.0007626
-0.0000837 -0.0005946
 0.0000616 -0.0005164
 0.0001761 -0.0004620
 0.0002381 -0.0003701
 0.0003987 -0.0003393
 0.0003958 -0.0002088
 0.0003243 -0.0001349
 0.0002468 -0.0000926
 0.0001858 -0.0001605
 0.0000038 -0.0002427
-0.0000186 -0.0002632
-0.0000889 -0.0003933
-0.0000782 -0.0004191
-0.0001306 -0.0005383
-0.0000990 -0.0006448
-0.0001519 -0.0007933
-0.0001541 -0.0009600
-0.0002210 -0.0010180
-0.0002843 -0.0012209
-0.0003996 -0.0012841
-0.0003455 -0.0013580
-0.0002590 -0.0013287
-0.0001147 -0.0012920
 0.0000990 -0.0011250
 0.0002052 -0.0009475
 0.0003434 -0.0006996
 0.0005368 -0.0004950
 0.0004737 -0.0003153
 0.0005077 -0.0001965
 0.0005156 -0.0001284
 0.0004672 -0.0000128
 0.0005353  0.0000282
 0.0007310  0.0000278
 0.0007614 -0.0000056
 0.0008630 -0.0001323
 0.0009679 -0.0001605
 0.0010289 -0.0000992
 0.0010785  0.0000440
 0.0009330  0.0001620
 0.0008490  0.0002655
 0.0008266  0.0005543
 0.0007180  0.0006987
 0.0005857  0.0008896
 0.0004841  0.0010399
 0.0003272  0.0011499
 0.0001289  0.0011233
-0.0000397  0.0011238
-0.0002171  0.0009324
-0.0002969  0.0008730
-0.0003600  0.0006135
-0.0003161  0.0004634
-0.0003803  0.0003567
-0.0003294  0.0003265
-0.0003642  0.0003125
-0.0003530  0.0003907
-0.0004500  0.0005742
-0.0004246  0.0006635
-0.0005415  0.0007960
-0.0005198  0.0008515
-0.0004308  0.0008587
-0.0004101  0.0009095
-0.0002029  0.0008848
-0.0001261  0.0009050
-0.0001033  0.0008154
 0.0000045  0.0009342
 0.0001765  0.0009755
 0.0001804  0.0010305
 0.0003243  0.0011022
 0.0002865  0.0010504
 0.0002519  0.0009649
 0.0002584  0.0008562
 0.0002600  0.0007433
 0.0003051  0.0005599
 0.0003621  0.0004219
 0.0003527  0.0003936
 0.0004510  0.0003012
 0.0004105  0.0002750
 0.0005117  0.0003099
 0.0005837  0.0002662
 0.0005711  0.0002214
 0.0006003  0.0001931
 0.0006510  0.0001369
 0.0005443  0.0000747
 0.0005123  0.0001189
 0.0004911  0.0002324
 0.0003964  0.0002805
 0.0003338  0.0003826
 0.0003029  0.0004633
 0.0003031  0.0005698
 0.0003319  0.0005620
 0.0004729  0.0006189
 0.0006125  0.0006360
 0.0007910  0.0005570
 0.0009264  0.0005587
 0.0009574  0.0005197
 0.0009830  0.0003854
 0.0008729  0.0002411
 0.0008456  0.0001802
 0.0007701  0.0000119
 0.0006489 -0.0001051
 0.0007414 -0.0001855
 0.0007550 -0.0001356
 0.0007100 -0.0003026
 0.0008462 -0.0003051
 0.0007667 -0.0002960
 0.0007116 -0.0003186
 0.0005695 -0.0002927
 0.0004245 -0.0003096
 0.0002678 -0.0003939
 0.0001310 -0.0004599
 0.0000367 -0.0005782
-0.0000411 -0.0005855
-0.0000974 -0.0005876
-0.0002097 -0.0005672
-0.0001950 -0.0004956
-0.0002795 -0.0005177
-0.0002531 -0.0004895
-0.0003548 -0.0005350
-0.0003628 -0.0005675
-0.0004262 -0.0007059
-0.0004382 -0.0007369
-0.0004615 -0.0008065
-0.0004949 -0.0008153
-0.0003860 -0.0008815
-0.0003833 -0.0008507
-0.0002605 -0.0007965
-0.0000614 -0.0007204
 0.0001103 -0.0004655
 0.0002410 -0.0002646
 0.0002880 -0.0000875
 0.0003111  0.0000553
 0.0001722  0.0002348
 0.0000086  0.0002515
-0.0001568  0.0002489
-0.0002754  0.0001218
-0.0003220  0.0000058
-0.0003504 -0.0001683
-0.0002182 -0.0002862
-0.0001319 -0.0004175
-0.0000050 -0.0004491
 0.0000768 -0.0004309
 0.0000629 -0.0004842
 0.0000416 -0.0004519
-0.0000321 -0.0004450
 0.0000050 -0.0004629
-0.0000515 -0.0003917
-0.0000118 -0.0003914
 0.0000152 -0.0001886
 0.0000286 -0.0000692
 0.0000385 -0.0000920
-0.0000159 -0.0000067
-0.0001435  0.0000041
-0.0002927  0.0000221
-0.0004955  0.0000773
-0.0006664 -0.0000515
-0.0008304 -0.0000695
-0.0009437 -0.0000980
-0.0010318 -0.0002733
-0.0010206 -0.0003114
-0.0009207 -0.0004880
-0.0008968 -0.0006181
-0.0006572 -0.0007848
-0.0005112 -0.0008968
-0.0004291 -0.0009360
-0.0001686 -0.0010544
-0.0000304 -0.0011329
 0.0001830 -0.0010861
 0.0002562 -0.0010449
 0.0003801 -0.0009544
 0.0003049 -0.0009046
 0.0002979 -0.0006990
 0.0002390 -0.0006097
 0.0002946 -0.0006691
 0.0003331 -0.0005965
 0.0003706 -0.0006076
 0.0003717 -0.0005778
 0.0004005 -0.0005368
 0.0003638 -0.0004464
 0.0003048 -0.0003443
 0.0003270 -0.0002628
 0.0003667 -0.0001425
 0.0004188 -0.0000762
 0.0006052  0.0001569
 0.0006916  0.0002062
 0.0006758  0.0003343
 0.0006897  0.0003720
 0.0005403  0.0004677
 0.0003995  0.0005067
 0.0001967  0.0004316
 0.0000897  0.0004391
-0.0000202  0.0004285
-0.0000631  0.0003729
-0.0001302  0.0003900
-0.0000597  0.0003386
 0.0000241  0.0003978
 0.0001344  0.0004052
 0.0001588  0.0003303
 0.0002053  0.0002510
 0.0003700  0.0002382
 0.0003387  0.0002104
 0.0004050  0.0001321
 0.0003694  0.0001448
 0.0002981  0.0000256
 0.0002570  0.0000156
 0.0002632 -0.0000749
 0.0002215 -0.0001573
 0.0003152 -0.0001789
 0.0002352 -0.0002364
 0.0001902 -0.0001982
 0.0002273 -0.0002653
 0.0001880 -0.0003871
 0.0001749 -0.0003790
 0.0001649 -0.0004131
 0.0001438 -0.0003882
 0.0000226 -0.0002884
-0.0000405 -0.0002848
-0.0002068 -0.0002927
-0.0002956 -0.0002753
-0.0003803 -0.0003895
-0.0004933 -0.0004447
-0.0005142 -0.0004850
-0.0005958 -0.0005341
-0.0006276 -0.0006172
-0.0007408 -0.0006462
-0.0008382 -0.0006817
-0.0009821 -0.0006063
-0.0010203 -0.0007002
-0.0010564 -0.0006252
-0.0009768 -0.0005675
-0.0008322 -0.0004329
-0.0006456 -0.0004244
-0.0004303 -0.0002815
-0.0003077 -0.0000225
-0.0001746  0.0001953
-0.0001529  0.0003700
-0.0001655  0.0005610
-0.0001699  0.0007295
-0.0001762  0.0007297
-0.0001073  0.0007935
-0.0000537  0.0007588
 0.0000556  0.0007125
 0.0001550  0.0005927
 0.0001568  0.0005469
 0.0002089  0.0005152
 0.0000991  0.0004759
-0.0000079  0.0005993
-0.0001215  0.0006950
-0.0001598  0.0008387
-0.0001848  0.0009987
-0.0002284  0.0012006
-0.0002580  0.0012591
