-0.0003189 -0.0000053
-0.0002869  0.0000700
-0.0003570  0.0000628
-0.0004057  0.0000429
-0.0003634  0.0000123
-0.0003200 -0.0000533
-0.0003098 -0.0000883
-0.0002127 -0.0002150
-0.0000660 -0.0001689
 0.0000525 -0.0000784
 0.0002290 -0.0001262
 0.0003378 -0.0000565
 0.0004027  0.0001187
 0.0003891  0.0000416
 0.0003003  0.0001263
 0.0002271  0.0001295
 0.0002257  0.0001338
 0.0001683  0.0003137
 0.0000125  0.0003334
 0.0000263  0.0003715
 0.0000554  0.0004082
 0.0000420  0.0004636
 0.0000269  0.0004788
 0.0000176  0.0006015
-0.0000395  0.0005632
-0.0000800  0.0005037
-0.0000072  0.0005272
-0.0000179  0.0003625
 0.0000080  0.0002350
 0.0000950  0.0002477
 0.0000359  0.0002575
-0.0000427  0.0002809
-0.0001424  0.0002440
-0.0002034  0.0001454
-0.0003419 -0.0000436
-0.0003643 -0.0001711
-0.0004942 -0.0003510
-0.0003772 -0.0004895
-0.0002764 -0.0005566
-0.0001816 -0.0006135
-0.0000268 -0.0005570
 0.0000307 -0.0005381
-0.0000243 -0.0004747
-0.0000439 -0.0004302
-0.0001960 -0.0004755
-0.0003226 -0.0005356
-0.0004162 -0.0006390
-0.0004501 -0.0007340
-0.0004721 -0.0009482
-0.0004651 -0.0010308
-0.0003541 -0.0010853
-0.0002864 -0.0011248
-0.0002048 -0.0011030
-0.0001426 -0.0011684
-0.0000582 -0.0010756
 0.0000094 -0.0010189
-0.0000033 -0.0009652
-0.0001639 -0.0008947
-0.0002012 -0.0008662
-0.0003282 -0.0008582
-0.0003563 -0.0009386
-0.0004225 -0.0010402
-0.0004246 -0.0010903
-0.0003759 -0.0010549
-0.0002992 -0.0010583
-0.0001119 -0.0010236
-0.0000883 -0.0009445
 0.0000170 -0.0008177
 0.0001005 -0.0007818
 0.0000317 -0.0007868
 0.0000402 -0.0006991
 0.0000575 -0.0006299
 0.0000645 -0.0005077
 0.0000389 -0.0004486
 0.0000410 -0.0003981
 0.0001243 -0.0003250
 0.0000813 -0.0003665
 0.0001433 -0.0004720
 0.0001896 -0.0004921
 0.0002217 -0.0005804
 0.0003619 -0.0007760
 0.0003806 -0.0008246
 0.0004597 -0.0009004
 0.0005964 -0.0009892
 0.0005794 -0.0009163
 0.0005472 -0.0009900
 0.0005612 -0.0010024
 0.0005531 -0.0009650
 0.0004189 -0.0010098
 0.0004178 -0.0011219
 0.0003628 -0.0011019
 0.0002881 -0.0011275
 0.0001623 -0.0012774
 0.0002050 -0.0011261
 0.0001035 -0.0011586
 0.0001037 -0.0010745
-0.0000162 -0.0008700
-0.0001162 -0.0007434
-0.0002235 -0.0006539
-0.0003508 -0.0004704
-0.0004882 -0.0004423
-0.0004522 -0.0003694
-0.0004799 -0.0002479
-0.0004480 -0.0001982
-0.0004018 -0.0000654
-0.0003207  0.0001674
-0.0003109  0.0003410
-0.0003429  0.0005029
-0.0003143  0.0006371
-0.0002950  0.0006427
-0.0002499  0.0006899
-0.0001652  0.0006246
-0.0002825  0.0004937
-0.0002295  0.0003573
-0.0002743  0.0001989
-0.0003221  0.0000517
-0.0003902 -0.0000098
-0.0003939  0.0000276
-0.0005085 -0.0000118
-0.0006009  0.0000727
-0.0007305  0.0001488
-0.0007602  0.0001350
-0.0007647  0.0001351
-0.0006573  0.0001365
-0.0006403  0.0001337
-0.0005490  0.0001304
-0.0005060  0.0002003
-0.0004425  0.0003319
-0.0004704  0.0004487
-0.0004266  0.0005604
-0.0003683  0.0005511
-0.0004617  0.0005708
-0.0003259  0.0004989
-0.0002465  0.0003831
-0.0000853  0.0001735
 0.0001350  0.0000731
 0.0002276 -0.0000466
 0.0002691 -0.0000934
 0.0002807 -0.0002568
 0.0001882 -0.0003063
 0.0000945 -0.0004164
 0.0001278 -0.0006352
 0.0001022 -0.0007362
 0.0001491 -0.0008404
 0.0003691 -0.0008801
 0.0004665 -0.0007575
 0.0006006 -0.0007309
 0.0007232 -0.0007755
 0.0008084 -0.0006217
 0.0007787 -0.0006212
 0.0007499 -0.0005923
 0.0007013 -0.0005539
 0.0005789 -0.0005895
 0.0005486 -0.0006547
 0.0005995 -0.0007227
 0.0005227 -0.0007809
 0.0005914 -0.0007924
 0.0006290 -0.0007242
 0.0005317 -0.0007058
 0.0004356 -0.0007306
 0.0002200 -0.0007240
 0.0000022 -0.0007653
-0.0001154 -0.0009663
-0.0001079 -0.0010423
-0.0001146 -0.0011754
-0.0000259 -0.0011523
 0.0000838 -0.0010732
 0.0000903 -0.0010101
 0.0001207 -0.0008771
 0.0000928 -0.0008448
 0.0000703 -0.0008917
 0.0000053 -0.0008073
-0.0000562 -0.0007959
-0.0000643 -0.0009041
-0.0000416 -0.0009916
 0.0000293 -0.0011544
 0.0001502 -0.0013197
 0.0003450 -0.0013230
 0.0005155 -0.0013749
 0.0006617 -0.0014376
 0.0007951 -0.0013542
 0.0009222 -0.0012532
 0.0010105 -0.0012425
 0.0010460 -0.0011313
 0.0011755 -0.0009795
 0.0012481 -0.0008965
 0.0011629 -0.0007412
 0.0012863 -0.0005935
 0.0013263 -0.0004859
 0.0011935 -0.0003005
 0.0012351 -0.0001909
 0.0011086 -0.0000042
 0.0009931  0.0001286
 0.0008409  0.0002052
 0.0006238  0.0002369
 0.0002626  0.0002417
 0.0000482  0.0002292
-0.0002097  0.0001124
-0.0004529  0.0000550
-0.0004447 -0.0000873
-0.0005562 -0.0001504
-0.0005538 -0.0002111
-0.0003362 -0.0003271
-0.0002704 -0.0002491
-0.0002757 -0.0002853
-0.0000539 -0.0003501
 0.0000177 -0.0002014
 0.0000134 -0.0001638
-0.0000139 -0.0002147
-0.0001056 -0.0001141
-0.0001860 -0.0001181
-0.0001476 -0.0001783
-0.0001527 -0.0001178
-0.0001449  0.0000520
-0.0001165  0.0001811
-0.0002156  0.0003802
-0.0003593  0.0004825
-0.0004966  0.0004651
-0.0006673  0.0004149
-0.0007561  0.0003261
-0.0007993  0.0001497
-0.0008716  0.0000467
-0.0008720 -0.0000970
-0.0008424 -0.0002225
-0.0008277 -0.0002113
-0.0007868 -0.0002826
-0.0006510 -0.0003561
-0.0006785 -0.0003122
-0.0006245 -0.0003003
-0.0006543 -0.0002366
-0.0007281 -0.0002445
-0.0007997 -0.0001687
-0.0007937 -0.0002469
-0.0008695 -0.0002682
-0.0008438 -0.0002814
-0.0008096 -0.0003571
-0.0007637 -0.0004417
-0.0006778 -0.0005075
-0.0006331 -0.0005491
-0.0004561 -0.0005136
-0.0003544 -0.0004629
-0.0003056 -0.0003595
-0.0002091 -0.0002714
-0.0001586 -0.0002196
-0.0001889 -0.0001328
-0.0000448 -0.0001028
 0.0000395 -0.0000300
-0.0000039  0.0000566
 0.0000459  0.0000919
 0.0000430  0.0001402
-0.0000151  0.0000847
-0.0000601  0.0001121
-0.0001089  0.0000687
-0.0002286  0.0000989
-0.0002683 -0.0000028
-0.0004147 -0.0000761
-0.0004095 -0.0001935
-0.0005598 -0.0004183
-0.0005191 -0.0006007
-0.0004239 -0.0006788
-0.0003075 -0.0008536
-0.0001593 -0.0007747
-0.0000147 -0.0008215
 0.0001142 -0.0007653
 0.0002373 -0.0006928
 0.0004034 -0.0006839
 0.0006711 -0.0007744
 0.0008583 -0.0007520
 0.0011481 -0.0008212
 0.0013381 -0.0008631
 0.0014792 -0.0007574
 0.0015360 -0.0007749
 0.0015536 -0.0007485
 0.0016532 -0.0005834
 0.0015164 -0.0006434
 0.0015527 -0.0006091
 0.0016152 -0.0005252
 0.0015152 -0.0004752
 0.0014920 -0.0005750
 0.0014136 -0.0006154
 0.0013136 -0.0008203
 0.0013292 -0.0010041
 0.0011941 -0.0010619
 0.0011754 -0.0011713
 0.0011474 -0.0012671
 0.0011294 -0.0012074
 0.0010689 -0.0011843
 0.0011211 -0.0013006
 0.0010299 -0.0014232
 0.0010764 -0.0014956
 0.0011350 -0.0016446
 0.0011941 -0.0017068
 0.0012292 -0.0016274
 0.0012316 -0.0015746
 0.0011031 -0.0014050
 0.0009729 -0.0012974
 0.0007287 -0.0012305
 0.0005290 -0.0012355
 0.0003968 -0.0012353
 0.0002592 -0.0013690
 0.0002018 -0.0013490
 0.0001594 -0.0014726
 0.0002351 -0.0014128
 0.0002188 -0.0014755
 0.0002109 -0.0014153
 0.0001863 -0.0013873
 0.0001910 -0.0012659
 0.0002011 -0.0012267
 0.0001820 -0.0011320
 0.0004009 -0.0010152
 0.0004412 -0.0008772
 0.0005434 -0.0007202
 0.0006086 -0.0006582
 0.0006872 -0.0006201
 0.0007925 -0.0007222
 0.0008842 -0.0008291
 0.0011344 -0.0008843
 0.0012428 -0.0009282
 0.0013657 -0.0009682
 0.0014765 -0.0008215
 0.0015077 -0.0008023
 0.0016086 -0.0007606
 0.0015515 -0.0006273
 0.0014275 -0.0005584
 0.0013403 -0.0004616
 0.0011855 -0.0004065
 0.0010368 -0.0003907
 0.0009906 -0.0003606
 0.0009408 -0.0002894
 0.0007795 -0.0002848
 0.0008124 -0.0003307
 0.0009059 -0.0002692
 0.0009001 -0.0001624
 0.0009747 -0.0001283
 0.0009310  0.0001134
 0.0007930  0.0000788
 0.0008043  0.0000540
 0.0007080  0.0000135
 0.0006224  0.0000347
 0.0006115 -0.0000973
 0.0006804 -0.0001292
 0.0006153 -0.0001710
 0.0006392 -0.0002058
 0.0005443 -0.0001964
 0.0004445 -0.0002230
 0.0003998 -0.0002565
 0.0002941 -0.0003054
 0.0002422 -0.0003166
 0.0002435 -0.0003856
 0.0002217 -0.0003480
 0.0002673 -0.0003887
 0.0004170 -0.0004820
 0.0004607 -0.0004142
 0.0005592 -0.0004240
 0.0005776 -0.0004760
 0.0006624 -0.0005134
 0.0007642 -0.0005201
 0.0009021 -0.0004528
 0.0009889 -0.0003839
 0.0010026 -0.0003437
 0.0009930 -0.0002924
 0.0010136 -0.0003840
 0.0010523 -0.0004343
 0.0009787 -0.0005169
 0.0011146 -0.0005982
 0.0011482 -0.0006786
 0.0011670 -0.0006984
 0.0012620 -0.0006685
 0.0011777 -0.0007143
 0.0011529 -0.0007320
 0.0011890 -0.0006881
 0.0010960 -0.0007282
 0.0011946 -0.0006047
 0.0012185 -0.0005412
 0.0012725 -0.0005318
 0.0012169 -0.0005846
 0.0012177 -0.0005816
 0.0011327 -0.0006791
 0.0010247 -0.0006506
 0.0009334 -0.0007378
 0.0007323 -0.0006753
 0.0006866 -0.0006433
 0.0004283 -0.0007598
 0.0004582 -0.0007092
 0.0003730 -0.0007992
 0.0002466 -0.0009099
 0.0003860 -0.0010058
 0.0003762 -0.0010289
 0.0004727 -0.0010162
 0.0005322 -0.0010426
 0.0005793 -0.0010170
 0.0006200 -0.0010268
 0.0005379 -0.0009946
 0.0004715 -0.0011044
 0.0003766 -0.0010916
 0.0002908 -0.0011104
 0.0001559 -0.0010922
 0.0000296 -0.0009523
-0.0000477 -0.0009140
-0.0002444 -0.0009227
-0.0003521 -0.0008110
-0.0004430 -0.0008255
-0.0004811 -0.0008319
-0.0003991 -0.0008930
-0.0002687 -0.0008517
-0.0001030 -0.0008978
 0.0000993 -0.0007561
 0.0001661 -0.0005848
 0.0001868 -0.0005192
 0.0001608 -0.0003617
 0.0001740 -0.0003262
 0.0000970 -0.0003494
 0.0001917 -0.0003018
 0.0001625 -0.0003847
 0.0002698 -0.0003825
 0.0003224 -0.0002460
 0.0003339 -0.0002235
 0.0002809 -0.0002099
 0.0002073 -0.0000892
 0.0001828 -0.0000313
 0.0001405  0.0000900
 0.0001683  0.0001321
 0.0001337  0.0001964
 0.0001245  0.0002276
 0.0002253  0.0002159
 0.0003162  0.0000743
 0.0003968 -0.0000170
 0.0005072 -0.0000382
 0.0005788 -0.0000723
 0.0006422  0.0000008
 0.0006000 -0.0000099
 0.0004935  0.0001126
 0.0004638  0.0001526
 0.0003533  0.0002153
 0.0002416  0.0001016
 0.0002307  0.0000774
 0.0002437  0.0000740
 0.0001661  0.0000249
 0.0001488  0.0001111
 0.0000810  0.0001235
-0.0000550  0.0001002
-0.0001353  0.0000469
-0.0001988 -0.0000878
-0.0002963 -0.0002445
-0.0002143 -0.0003547
-0.0001465 -0.0003684
 0.0000255 -0.0003237
 0.0000136 -0.0001086
 0.0000618  0.0000310
 0.0000236  0.0002015
 0.0000240  0.0002729
 0.0000211  0.0002833
 0.0000338  0.0002568
 0.0001185  0.0002197
 0.0002319  0.0002677
 0.0002700  0.0002566
 0.0003034  0.0003018
 0.0002220  0.0003850
 0.0001470  0.0004267
 0.0001251  0.0005729
-0.0000248  0.0004366
-0.0000691  0.0003308
-0.0001638  0.0002979
-0.0001947  0.0000983
-0.0002358  0.0000300
-0.0002336 -0.0000721
-0.0002982 -0.0002265
-0.0003274 -0.0003126
-0.0002985 -0.0003537
-0.0002893 -0.0004723
-0.0002522 -0.0004036
-0.0001968 -0.0004562
-0.0001338 -0.0004236
-0.0000211 -0.0003607
 0.0000772 -0.0003948
 0.0001030 -0.0002760
 0.0002465 -0.0002239
 0.0002763 -0.0002187
 0.0003024 -0.0000936
 0.0002918  0.0000224
 0.0001801  0.0001847
 0.0000498  0.0003402
-0.0000080  0.0003554
-0.0001913  0.0003703
-0.0002348  0.0004464
-0.0002765  0.0004617
-0.0003377  0.0004237
-0.0003969  0.0005041
-0.0003842  0.0004689
-0.0003885  0.0004816
-0.0003882  0.0005218
-0.0003534  0.0004818
-0.0002849  0.0004623
-0.0002243  0.0003959
-0.0001765  0.0002775
-0.0001805  0.0000892
-0.0002063 -0.0000942
-0.0001288 -0.0003221
-0.0002417 -0.0004527
-0.0002605 -0.0006282
-0.0003516 -0.0008344
-0.0004085 -0.0009414
-0.0004881 -0.0009885
-0.0005016 -0.0009875
-0.0006088 -0.0010372
-0.0006069 -0.0010555
-0.0006982 -0.0012241
-0.0007329 -0.0012875
-0.0005583 -0.0014726
-0.0004964 -0.0015202
-0.0004050 -0.0016447
-0.0003770 -0.0016178
-0.0003603 -0.0016465
-0.0003047 -0.0016286
-0.0003737 -0.0015558
-0.0004286 -0.0015160
-0.0003725 -0.0014567
-0.0003096 -0.0014113
-0.0003418 -0.0013497
-0.0002744 -0.0012117
-0.0003307 -0.0011191
-0.0004595 -0.0010005
-0.0004665 -0.0008699
-0.0006073 -0.0007858
-0.0007817 -0.0006119
-0.0008422 -0.0005289
-0.0008490 -0.0004232
-0.0009149 -0.0003819
-0.0007953 -0.0003181
-0.0007744 -0.0002679
-0.0007570 -0.0001338
-0.0007810 -0.0001831
-0.0007712 -0.0001215
-0.0009136 -0.0001508
-0.0009630 -0.0002215
-0.0010773 -0.0003468
-0.0010461 -0.0004631
-0.0009340 -0.0006486
-0.0008049 -0.0007200
-0.0007119 -0.0007782
-0.0005848 -0.0007558
-0.0004458 -0.0007643
-0.0004288 -0.0006496
-0.0004945 -0.0006017
-0.0004916 -0.0005778
-0.0005235 -0.0005049
-0.0005438 -0.0004490
-0.0005421 -0.0004097
-0.0005472 -0.0003382
-0.0004756 -0.0003222
-0.0004298 -0.0003705
-0.0004259 -0.0003837
-0.0003626 -0.0004804
-0.0003064 -0.0005955
-0.0002424 -0.0007308
-0.0000574 -0.0008699
 0.0000970 -0.0009160
 0.0001624 -0.0009711
 0.0003666 -0.0009132
 0.0003725 -0.0008168
 0.0004273 -0.0006482
 0.0004873 -0.0005175
 0.0003713 -0.0004424
 0.0003588 -0.0003105
 0.0003129 -0.0001940
 0.0002067 -0.0001731
 0.0001942 -0.0001633
 0.0001628 -0.0002472
 0.0001210 -0.0002851
 0.0001287 -0.0003107
 0.0000237 -0.0003560
 0.0001154 -0.0003652
 0.0000514 -0.0004132
-0.0001223 -0.0005190
-0.0001612 -0.0005374
-0.0003095 -0.0006181
-0.0003881 -0.0006834
-0.0004104 -0.0007807
-0.0003867 -0.0007786
-0.0003782 -0.0007498
-0.0003536 -0.0007879
-0.0002405 -0.0007749
-0.0001068 -0.0006672
 0.0000321 -0.0006589
 0.0000146 -0.0005474
 0.0001000 -0.0005051
 0.0000246 -0.0004510
 0.0000345 -0.0003869
 0.0000553 -0.0002824
-0.0000170 -0.0002184
-0.0000056 -0.0001543
-0.0001283 -0.0000591
-0.0001710 -0.0000879
-0.0002035 -0.0000625
-0.0002465 -0.0001843
-0.0001533 -0.0002467
 0.0000848 -0.0002937
 0.0002676 -0.0002499
 0.0004172 -0.0003225
 0.0005060 -0.0001460
 0.0005205 -0.0000480
 0.0005589  0.0000922
 0.0006081  0.0001973
 0.0005670  0.0003188
 0.0004555  0.0004602
 0.0004899  0.0004644
 0.0004475  0.0005297
 0.0004686  0.0005273
 0.0004612  0.0005778
 0.0005269  0.0004418
 0.0005207  0.0005363
 0.0005223  0.0004178
 0.0004746  0.0004286
 0.0004622  0.0002494
 0.0004424  0.0001707
 0.0003947  0.0000973
 0.0003739  0.0000131
 0.0003504  0.0001217
 0.0003030  0.0001613
 0.0001722  0.0002620
 0.0000747  0.0003920
 0.0000122  0.0004446
-0.0000236  0.0006324
-0.0000957  0.0006527
-0.0001997  0.0007272
-0.0003604  0.0007620
-0.0003981  0.0008951
-0.0003590  0.0010419
-0.0003993  0.0011399
-0.0004930  0.0011225
-0.0004619  0.0012058
-0.0005107  0.0011837
-0.0004963  0.0010078
-0.0003366  0.0008413
-0.0002386  0.0008273
-0.0001655  0.0007595
-0.0000298  0.0007715
-0.0000353  0.0007595
-0.0000192  0.0007423
-0.0000474  0.0006902
-0.0000600  0.0006312
-0.0001632  0.0005198
-0.0002014  0.0003556
-0.0002746  0.0002121
-0.0002037  0.0000810
-0.0001718 -0.0000284
-0.0001637 -0.0001128
-0.0000733 -0.0002768
-0.0000255 -0.0003712
-0.0000005 -0.0004110
 0.0001271 -0.0004550
 0.0002535 -0.0004521
 0.0003448 -0.0006118
 0.0004490 -0.0006706
 0.0006300 -0.0006514
 0.0007863 -0.0007966
 0.0007304 -0.0008224
 0.0007231 -0.0008082
 0.0006934 -0.0008555
 0.0005578 -0.0007988
 0.0004111 -0.0007221
 0.0002841 -0.0006642
 0.0002339 -0.0005381
 0.0001505 -0.0004761
 0.0002832 -0.0003557
 0.0003072 -0.0003546
 0.0004684 -0.0002603
 0.0005714 -0.0002000
 0.0007236 -0.0000873
 0.0007804 -0.0002337
 0.0007667 -0.0001973
 0.0008164 -0.0003532
 0.0006895 -0.0005647
 0.0006834 -0.0007011
 0.0005910 -0.0008817
 0.0004340 -0.0010220
 0.0003374 -0.0011998
 0.0001662 -0.0013578
 0.0002361 -0.0015213
 0.0002435 -0.0016002
 0.0003244 -0.0016084
 0.0003398 -0.0015918
 0.0003519 -0.0013884
 0.0003193 -0.0012450
 0.0001661 -0.0010784
 0.0001356 -0.0009195
 0.0000654 -0.0007259
 0.0000398 -0.0007527
 0.0001204 -0.0006288
 0.0002473 -0.0005138
 0.0003223 -0.0004716
 0.0003693 -0.0003292
 0.0004478 -0.0002956
 0.0004521 -0.0002666
 0.0004864 -0.0003093
 0.0005983 -0.0002716
 0.0005756 -0.0001957
 0.0006288 -0.0001943
 0.0005982 -0.0002332
 0.0005507 -0.0002546
 0.0004550 -0.0003417
 0.0005084 -0.0004046
 0.0005057 -0.0004372
 0.0006172 -0.0004373
 0.0006693 -0.0004139
 0.0007054 -0.0003163
 0.0007111 -0.0001056
 0.0006250  0.0000586
 0.0005372  0.0001149
 0.0004641  0.0002439
 0.0004930  0.0002823
 0.0005156  0.0003548
 0.0006670  0.0004008
 0.0007694  0.0004624
 0.0007178  0.0004962
 0.0006686  0.0004810
 0.0006089  0.0004442
 0.0005464  0.0003833
 0.0005191  0.0003061
 0.0004625  0.0003710
 0.0005116  0.0003410
 0.0005788  0.0004068
 0.0004493  0.0004753
 0.0004295  0.0006177
 0.0004733  0.0007121
 0.0003672  0.0007996
 0.0003379  0.0008601
 0.0002765  0.0009034
 0.0002757  0.0008674
 0.0003355  0.0008485
 0.0003444  0.0008132
 0.0003722  0.0008664
 0.0003793  0.0008453
 0.0002884  0.0008312
 0.0001503  0.0008401
-0.0000137  0.0008036
-0.0001687  0.0006378
-0.0003365  0.0006138
-0.0003777  0.0004877
-0.0005227  0.0003701
-0.0005048  0.0002898
-0.0005524  0.0003188
-0.0006789  0.0002480
-0.0006336  0.0002025
-0.0007736  0.0001981
-0.0009117  0.0001946
-0.0008977  0.0000911
-0.0009800  0.0001580
-0.0010908  0.0000677
-0.0011374  0.0000536
-0.0011087  0.0000061
-0.0011958  0.0000324
-0.0011022  0.0000705
-0.0011058  0.0000700
-0.0009565  0.0000319
-0.0008422 -0.0000135
-0.0007055 -0.0001031
-0.0006107 -0.0001202
-0.0004553 -0.0002195
-0.0003510 -0.0002193
-0.0002808 -0.0002602
-0.0001978 -0.0004155
-0.0002005 -0.0002729
-0.0002011 -0.0002252
-0.0001109 -0.0001658
-0.0001132 -0.0000130
-0.0000618  0.0001054
-0.0000063  0.0001670
 0.0000283  0.0002138
 0.0001008  0.0003077
 0.0001837  0.0002254
 0.0000984  0.0002620
 0.0001327  0.0002259
 0.0000492  0.0001337
-0.0001007  0.0001522
-0.0002073  0.0000621
-0.0002530  0.0000734
-0.0003657 -0.0001021
-0.0003496 -0.0001922
-0.0003302 -0.0001794
-0.0003219 -0.0003278
-0.0002751 -0.0003674
-0.0003316 -0.0004446
-0.0003206 -0.0005553
-0.0001801 -0.0006273
-0.0002239 -0.0007149
-0.0001014 -0.0006878
-0.0000871 -0.0006118
-0.0000714 -0.0005200
-0.0000411 -0.0004927
-0.0000565 -0.0005263
-0.0000579 -0.0004389
-0.0000538 -0.0004762
 0.0000356 -0.0004796
 0.0001113 -0.0004338
 0.0001654 -0.0003494
 0.0001786 -0.0002844
 0.0002489 -0.0001129
 0.0003214 -0.0001057
 0.0003513 -0.0000661
 0.0003997 -0.0000726
 0.0005830 -0.0000321
 0.0006099  0.0000390
 0.0007016  0.0000780
 0.0007091  0.0000289
 0.0005440  0.0000845
 0.0005183  0.0001062
 0.0003544  0.0000680
 0.0001869  0.0002063
 0.0000671  0.0002722
 0.0000438  0.0003493
-0.0000836  0.0004797
-0.0000821  0.0006263
-0.0000409  0.0006689
 0.0000264  0.0007772
-0.0000306  0.0007341
 0.0000462  0.0005843
 0.0000623  0.0004859
 0.0001661  0.0003438
 0.0002319  0.0002329
 0.0003189  0.0000368
 0.0003072 -0.0000368
 0.0003836 -0.0001683
 0.0004644 -0.0002975
 0.0004843 -0.0003741
 0.0005760 -0.0003593
 0.0007849 -0.0002522
 0.0008915 -0.0001777
 0.0009625 -0.0000455
 0.0009715 -0.0000278
 0.0009805  0.0000171
 0.0009777  0.0000798
 0.0010069  0.0001001
 0.0009295  0.0000986
 0.0009880  0.0001881
 0.0008621  0.0002003
 0.0007640  0.0002229
 0.0007793  0.0002157
 0.0007115  0.0001537
 0.0005998  0.0001323
 0.0006130  0.0000427
 0.0006487 -0.0001230
 0.0006184 -0.0002105
 0.0007295 -0.0003234
 0.0007782 -0.0004636
 0.0007172 -0.0005280
 0.0008078 -0.0004813
 0.0007781 -0.0005103
 0.0007599 -0.0006285
 0.0007940 -0.0006314
 0.0007673 -0.0006277
 0.0008559 -0.0006046
 0.0009296 -0.0006350
 0.0009517 -0.0005963
 0.0011076 -0.0005467
 0.0012623 -0.0005729
 0.0012627 -0.0004127
 0.0013171 -0.0003397
 0.0013359 -0.0002918
 0.0013304 -0.0002852
 0.0013558 -0.0002721
 0.0013436 -0.0002875
 0.0013517 -0.0003370
 0.0014115 -0.0002843
 0.0014327 -0.0002531
 0.0013594 -0.0002288
 0.0013165 -0.0001203
 0.0012454 -0.0000468
 0.0011867  0.0001032
 0.0011636  0.0001660
 0.0010214  0.0002308
 0.0010254  0.0001970
 0.0009760  0.0001911
 0.0009853  0.0001911
 0.0010721  0.0002388
 0.0011102  0.0003500
 0.0010115  0.0003673
 0.0010496  0.0005728
 0.0009432  0.0005515
 0.0008304  0.0005627
 0.0007513  0.0004952
 0.0006348  0.0003761
 0.0003581  0.0003593
 0.0002577  0.0002619
 0.0002185  0.0001962
 0.0001415  0.0001608
 0.0001874  0.0000879
 0.0002329  0.0000698
 0.0003248  0.0000420
 0.0004142  0.0000065
 0.0004624  0.0000035
 0.0005083  0.0001190
 0.0006105  0.0000877
 0.0007079  0.0001675
 0.0008053  0.0002281
 0.0008907  0.0001653
 0.0008289  0.0002819
 0.0008312  0.0003719
 0.0008651  0.0004482
 0.0008050  0.0005142
 0.0008045  0.0007126
 0.0007126  0.0008039
 0.0006130  0.0008957
 0.0006617  0.0011313
 0.0004928  0.0011429
 0.0004488  0.0011802
 0.0003198  0.0013222
 0.0000894  0.0013198
-0.0000794  0.0012925
-0.0002266  0.0012862
-0.0005512  0.0011534
-0.0006877  0.0010676
-0.0007434  0.0008736
-0.0007706  0.0007541
-0.0009226  0.0007559
-0.0008702  0.0006315
-0.0008616  0.0006508
-0.0009070  0.0007247
-0.0009413  0.0007154
-0.0010111  0.0005739
-0.0010264  0.0005279
-0.0009860  0.0004750
-0.0010800  0.0004496
-0.0011077  0.0003259
-0.0010534  0.0002667
-0.0011259  0.0002444
-0.0011550  0.0001486
-0.0009236  0.0000786
-0.0008333  0.0000629
-0.0006281  0.0000101
-0.0003313 -0.0000199
-0.0001379 -0.0000592
 0.0000990 -0.0000255
 0.0002449 -0.0000771
 0.0002256 -0.0001817
 0.0003247 -0.0001860
 0.0004009 -0.0002426
 0.0004047 -0.0002374
 0.0004428 -0.0002486
 0.0005033 -0.0002533
 0.0004678 -0.0002769
 0.0004817 -0.0002718
 0.0003967 -0.0003135
 0.0004800 -0.0003774
 0.0004732 -0.0004133
 0.0005379 -0.0004265
 0.0005102 -0.0004519
 0.0005672 -0.0004612
 0.0005181 -0.0004493
 0.0004885 -0.0004138
 0.0004234 -0.0004573
 0.0004239 -0.0003613
 0.0004062 -0.0004151
 0.0004955 -0.0002959
 0.0005020 -0.0002317
 0.0005476 -0.0001379
 0.0004657  0.0000025
 0.0004727  0.0000324
 0.0004096  0.0002452
 0.0002997  0.0002444
 0.0002273  0.0003010
 0.0001921  0.0002897
 0.0002604  0.0003512
 0.0002988  0.0002772
 0.0003244  0.0002651
 0.0003927  0.0003300
 0.0004029  0.0002577
 0.0003714  0.0003417
 0.0002616  0.0003582
 0.0001721  0.0004065
 0.0000235  0.0004443
-0.0000864  0.0004593
-0.0000644  0.0003839
-0.0000477  0.0002569
 0.0001127  0.0001969
 0.0002076  0.0000907
 0.0003514 -0.0000411
 0.0004123 -0.0000660
 0.0004810 -0.0000816
 0.0004542 -0.0000626
 0.0003646  0.0000636
 0.0001359  0.0000445
 0.0000298  0.0000903
-0.0002079  0.0000893
-0.0002879  0.0000551
-0.0003102  0.0000476
-0.0003659 -0.0000554
-0.0003453 -0.0001173
-0.0002437 -0.0001344
-0.0001893 -0.0002226
-0.0001720 -0.0002048
-0.0000075 -0.0002855
 0.0000949 -0.0003362
 0.0002040 -0.0004393
 0.0002662 -0.0003666
 0.0002756 -0.0003360
 0.0002905 -0.0002080
 0.0003060 -0.0000485
 0.0002681  0.0000496
 0.0003038  0.0001948
 0.0003685  0.0002630
 0.0003565  0.0003224
 0.0004407  0.0004699
 0.0004877  0.0005391
 0.0004843  0.0006449
 0.0005089  0.0007929
 0.0004861  0.0008975
 0.0004056  0.0009521
 0.0004190  0.0010914
 0.0003431  0.0012102
 0.0002662  0.0012120
 0.0001755  0.0012190
 0.0000856  0.0011740
-0.0000286  0.0011286
-0.0001150  0.0011150
-0.0000913  0.0010558
-0.0000981  0.0010975
-0.0000666  0.0011374
 0.0000454  0.0012203
 0.0001688  0.0013074
 0.0003111  0.0013686
 0.0004209  0.0013775
 0.0003712  0.0012388
 0.0003109  0.0011897
 0.0001889  0.0010192
 0.0001921  0.0008730
 0.0000810  0.0007835
