 0.0004645  0.0007444
 0.0003528  0.0007437
 0.0001667  0.0007399
-0.0000783  0.0005749
-0.0003168  0.0005053
-0.0004926  0.0002610
-0.0007766 -0.0000288
-0.0008877 -0.0002587
-0.0010601 -0.0004648
-0.0012685 -0.0006598
-0.0012743 -0.0008904
-0.0012291 -0.0009870
-0.0012466 -0.0009430
-0.0011772 -0.0010244
-0.0009994 -0.0009866
-0.0010008 -0.0008843
-0.0008959 -0.0007785
-0.0007585 -0.0006827
-0.0007114 -0.0004958
-0.0006358 -0.0004089
-0.0005474 -0.0002772
-0.0005127 -0.0001806
-0.0004444 -0.0002368
-0.0002910 -0.0002364
-0.0002664 -0.0002254
-0.0001823 -0.0003106
-0.0001429 -0.0003599
-0.0000650 -0.0003862
 0.0000177 -0.0003503
 0.0001515 -0.0002593
 0.0002187 -0.0000871
 0.0002877 -0.0000496
 0.0002435  0.0001583
 0.0003486  0.0002210
 0.0002768  0.0003566
 0.0001595  0.0005374
 0.0002268  0.0005979
 0.0001029  0.0007552
 0.0001174  0.0009033
 0.0001467  0.0009190
 0.0000493  0.0009826
 0.0000229  0.0011146
 0.0000061  0.0012154
-0.0000684  0.0012908
-0.0002355  0.0013963
-0.0004126  0.0014566
-0.0004483  0.0014582
-0.0005834  0.0014905
-0.0006703  0.0014552
-0.0008668  0.0014506
-0.0009980  0.0013642
-0.0010778  0.0012293
-0.0010353  0.0011910
-0.0011258  0.0010709
-0.0009955  0.0010983
-0.0010620  0.0011751
-0.0010777  0.0010311
-0.0010150  0.0010154
-0.0009456  0.0008487
-0.0009013  0.0006410
-0.0007073  0.0004505
-0.0006258  0.0004042
-0.0005715  0.0002592
-0.0004224  0.0002581
-0.0003950  0.0002167
-0.0003826  0.0002759
-0.0004117  0.0002348
-0.0004385  0.0002194
-0.0004132  0.0001648
-0.0004132  0.0001741
-0.0004532  0.0001850
-0.0003855  0.0000973
-0.0003114  0.0001174
-0.0001355  0.0001877
-0.0000697  0.0002411
 0.0000368  0.0002214
-0.0000063  0.0003008
 0.0000568  0.0004601
-0.0000144  0.0005613
-0.0000538  0.0006050
-0.0002027  0.0006484
-0.0001849  0.0006927
-0.0001834  0.0006403
-0.0000809  0.0004902
 0.0000443  0.0004364
 0.0001043  0.0004461
 0.0001155  0.0004583
 0.0001197  0.0004508
 0.0001544  0.0005711
 0.0000384  0.0005890
-0.0000869  0.0007009
-0.0001071  0.0007062
-0.0002585  0.0007526
-0.0004122  0.0007534
-0.0004917  0.0007133
-0.0007614  0.0007095
-0.0008898  0.0006295
-0.0011290  0.0004413
-0.0012040  0.0003565
-0.0011490  0.0001848
-0.0010655  0.0000183
-0.0009072 -0.0001779
-0.0007748 -0.0002446
-0.0005395 -0.0002310
-0.0004949 -0.0002205
-0.0004954 -0.0001757
-0.0004351 -0.0002094
-0.0003764 -0.0002185
-0.0003398 -0.0003680
-0.0002189 -0.0004534
-0.0001475 -0.0004145
-0.0000693 -0.0005390
 0.0000211 -0.0005326
 0.0000642 -0.0004566
 0.0001309 -0.0004656
 0.0001537 -0.0005264
 0.0002798 -0.0004784
 0.0003549 -0.0004563
 0.0004700 -0.0003862
 0.0005470 -0.0002961
 0.0006013 -0.0002552
 0.0006757 -0.0001859
 0.0007779  0.0000561
 0.0006911  0.0000993
 0.0006782  0.0003016
 0.0006005  0.0004634
 0.0005432  0.0005331
 0.0005842  0.0006031
 0.0005464  0.0007385
 0.0005173  0.0007406
 0.0005687  0.0007928
 0.0005576  0.0007447
 0.0006443  0.0006964
 0.0006568  0.0006693
 0.0007360  0.0007074
 0.0007246  0.0006855
 0.0006767  0.0008878
 0.0006773  0.0010338
 0.0005973  0.0011852
 0.0006124  0.0012873
 0.0005858  0.0013420
 0.0004488  0.0012982
 0.0005400  0.0012478
 0.0004935  0.0012005
 0.0004512  0.0010599
 0.0003454  0.0009245
 0.0002419  0.0009082
 0.0000508  0.0009159
-0.0000683  0.0008484
-0.0002671  0.0007702
-0.0004340  0.0007107
-0.0005718  0.0005302
-0.0006744  0.0003386
-0.0007235  0.0001143
-0.0006628 -0.0000941
-0.0005066 -0.0003593
-0.0003417 -0.0004797
-0.0001547 -0.0005614
 0.0000712 -0.0005221
 0.0001544 -0.0004052
 0.0002888 -0.0002662
 0.0003003 -0.0001533
 0.0003398  0.0001697
 0.0003423  0.0003266
 0.0003847  0.0005025
 0.0003982  0.0006892
 0.0004591  0.0008653
 0.0005259  0.0008664
 0.0006208  0.0009318
 0.0006840  0.0008988
 0.0005736  0.0008743
 0.0006038  0.0007738
 0.0005973  0.0007341
 0.0005949  0.0006837
 0.0004931  0.0007566
 0.0004149  0.0006471
 0.0003556  0.0005821
 0.0003393  0.0005781
 0.0002391  0.0005629
 0.0002658  0.0005871
 0.0002933  0.0006366
 0.0002598  0.0006224
 0.0002615  0.0005667
 0.0001928  0.0005395
 0.0002056  0.0005015
 0.0001337  0.0003535
 0.0001930  0.0003019
 0.0000433  0.0002444
 0.0000540  0.0001709
-0.0001646  0.0001517
-0.0003736  0.0000241
-0.0006135 -0.0000986
-0.0007510 -0.0002303
-0.0008967 -0.0003604
-0.0009547 -0.0005344
-0.0009718 -0.0007405
-0.0008594 -0.0009593
-0.0007094 -0.0011512
-0.0006781 -0.0013146
-0.0004905 -0.0014933
-0.0003552 -0.0015919
-0.0002162 -0.0016577
-0.0001528 -0.0017159
-0.0001158 -0.0016692
-0.0001191 -0.0016434
-0.0002388 -0.0016159
-0.0003350 -0.0016137
-0.0004506 -0.0016223
-0.0004440 -0.0016055
-0.0003626 -0.0015442
-0.0003605 -0.0013184
-0.0002160 -0.0011232
-0.0001853 -0.0007877
-0.0001251 -0.0004578
-0.0002635 -0.0003119
-0.0003338 -0.0001152
-0.0003696 -0.0000444
-0.0005359  0.0000446
-0.0005755  0.0000557
-0.0006400  0.0001387
-0.0006592  0.0002454
-0.0006673  0.0003663
-0.0006326  0.0005255
-0.0006310  0.0007258
-0.0006243  0.0009659
-0.0006374  0.0010000
-0.0007594  0.0011122
-0.0007770  0.0011844
-0.0009234  0.0011693
-0.0009972  0.0012432
-0.0010891  0.0011907
-0.0010858  0.0011726
-0.0011276  0.0011589
-0.0010872  0.0010399
-0.0010371  0.0010260
-0.0010596  0.0010147
-0.0011579  0.0008627
-0.0012106  0.0008035
-0.0013011  0.0006215
-0.0013236  0.0004366
-0.0013737  0.0002898
-0.0013530  0.0000927
-0.0012816 -0.0001015
-0.0012706 -0.0002100
-0.0011392 -0.0002964
-0.0010376 -0.0003672
-0.0009626 -0.0004777
-0.0008545 -0.0005358
-0.0009389 -0.0005207
-0.0008779 -0.0005828
-0.0010652 -0.0007677
-0.0012156 -0.0009374
-0.0012851 -0.0011417
-0.0014149 -0.0014170
-0.0013910 -0.0015809
-0.0012706 -0.0017154
-0.0011603 -0.0017691
-0.0010227 -0.0017390
-0.0008129 -0.0016172
-0.0006972 -0.0014383
-0.0006046 -0.0012719
-0.0004808 -0.0011362
-0.0003605 -0.0009724
-0.0002751 -0.0009341
-0.0001375 -0.0007698
-0.0001804 -0.0008344
-0.0000939 -0.0007708
-0.0000345 -0.0008028
-0.0000115 -0.0007108
-0.0000105 -0.0006929
-0.0000427 -0.0005751
-0.0001320 -0.0005069
-0.0002527 -0.0003917
-0.0003605 -0.0002200
-0.0005464  0.0000377
-0.0007423  0.0000778
-0.0008754  0.0000983
-0.0009784  0.0001613
-0.0009105  0.0000886
-0.0009567  0.0000484
-0.0008817  0.0000538
-0.0007878  0.0001373
-0.0007969  0.0001731
-0.0007866  0.0001787
-0.0008852  0.0001696
-0.0009639  0.0001732
-0.0009530  0.0000290
-0.0009194 -0.0001202
-0.0009011 -0.0002802
-0.0008077 -0.0003983
-0.0006723 -0.0004578
-0.0004975 -0.0005050
-0.0004007 -0.0006004
-0.0001751 -0.0005843
 0.0000137 -0.0005756
 0.0000389 -0.0005560
 0.0001204 -0.0004926
 0.0000859 -0.0004739
 0.0000814 -0.0003424
-0.0000608 -0.0004003
-0.0000478 -0.0004467
-0.0000659 -0.0004710
 0.0000096 -0.0004308
 0.0000979 -0.0005295
 0.0004181 -0.0004756
 0.0006065 -0.0003841
 0.0008072 -0.0003214
 0.0010163 -0.0002481
 0.0011172 -0.0001081
 0.0011938 -0.0000054
 0.0011897  0.0000229
 0.0011439  0.0001327
 0.0010404  0.0002464
 0.0009180  0.0001981
 0.0008303  0.0002197
 0.0007885  0.0001820
 0.0006892  0.0002084
 0.0006675  0.0000654
 0.0006261  0.0000853
 0.0006825  0.0000008
 0.0006990 -0.0000237
 0.0006553  0.0000921
 0.0007007  0.0001177
 0.0006311  0.0002768
 0.0005361  0.0002248
 0.0004955  0.0003381
 0.0003537  0.0003320
 0.0003490  0.0002996
 0.0002832  0.0003561
 0.0000948  0.0003138
-0.0000521  0.0003142
-0.0000849  0.0002984
-0.0002078  0.0004235
-0.0003194  0.0004817
-0.0004565  0.0005933
-0.0005328  0.0007523
-0.0006111  0.0006573
-0.0006998  0.0006486
-0.0006582  0.0004741
-0.0006763  0.0002075
-0.0005125 -0.0000269
-0.0003817 -0.0001740
-0.0002222 -0.0003168
-0.0000814 -0.0004485
-0.0000205 -0.0005176
 0.0000648 -0.0005554
 0.0001792 -0.0005999
 0.0002746 -0.0006998
 0.0003698 -0.0006390
 0.0004513 -0.0006647
 0.0006275 -0.0006325
 0.0007082 -0.0005363
 0.0008749 -0.0004260
 0.0009844 -0.0003267
 0.0011065 -0.0000949
 0.0012144  0.0000775
 0.0013315  0.0003586
 0.0014781  0.0004786
 0.0015081  0.0006656
 0.0016594  0.0007879
 0.0016741  0.0007605
 0.0015784  0.0008418
 0.0015651  0.0007943
 0.0015263  0.0008397
 0.0014491  0.0008307
 0.0014184  0.0007478
 0.0014076  0.0008011
 0.0014332  0.0007750
 0.0014635  0.0008063
 0.0013987  0.0009246
 0.0013093  0.0009473
 0.0012620  0.0010087
 0.0011984  0.0010330
 0.0011353  0.0010258
 0.0011072  0.0009960
 0.0010421  0.0009084
 0.0009998  0.0008578
 0.0009684  0.0008729
 0.0008368  0.0008132
 0.0007877  0.0007162
 0.0006981  0.0006796
 0.0006592  0.0005579
 0.0006632  0.0005300
 0.0006333  0.0004131
 0.0005528  0.0003080
 0.0005730  0.0001119
 0.0005254 -0.0000665
 0.0004952 -0.0001710
 0.0005082 -0.0003727
 0.0005771 -0.0005087
 0.0006140 -0.0006374
 0.0006818 -0.0007769
 0.0008207 -0.0008625
 0.0009377 -0.0008914
 0.0011284 -0.0009145
 0.0012895 -0.0008724
 0.0013591 -0.0008226
 0.0014374 -0.0008566
 0.0014439 -0.0008755
 0.0012995 -0.0009699
 0.0012337 -0.0011105
 0.0012296 -0.0012191
 0.0012180 -0.0011026
 0.0011640 -0.0012288
 0.0011770 -0.0010945
 0.0011794 -0.0009201
 0.0011797 -0.0007064
 0.0011195 -0.0004528
 0.0011422 -0.0002294
 0.0010575 -0.0000229
 0.0009410  0.0001410
 0.0009051  0.0002881
 0.0008209  0.0003402
 0.0007785  0.0003735
 0.0007228  0.0003469
 0.0006781  0.0002707
 0.0006531  0.0003299
 0.0006293  0.0002653
 0.0005703  0.0003088
 0.0004732  0.0003204
 0.0004122  0.0002857
 0.0002965  0.0003350
 0.0000954  0.0003730
-0.0001597  0.0003486
-0.0002908  0.0003031
-0.0005393  0.0002178
-0.0006000  0.0001710
-0.0005645  0.0001480
-0.0005952  0.0000073
-0.0004407 -0.0001537
-0.0003854 -0.0002138
-0.0003862 -0.0002447
-0.0002401 -0.0003529
-0.0001844 -0.0003200
-0.0001350 -0.0003303
-0.0001130 -0.0003380
-0.0000729 -0.0004803
-0.0000722 -0.0006470
-0.0000124 -0.0007513
-0.0000021 -0.0009287
 0.0000458 -0.0011284
 0.0001786 -0.0013077
 0.0001854 -0.0013402
 0.0002794 -0.0013808
 0.0003501 -0.0013972
 0.0004421 -0.0013510
 0.0003995 -0.0013168
 0.0005092 -0.0012787
 0.0005386 -0.0012235
 0.0006546 -0.0012285
 0.0008297 -0.0011703
 0.0009843 -0.0011771
 0.0010689 -0.0011675
 0.0012851 -0.0011852
 0.0012564 -0.0011147
 0.0013135 -0.0011699
 0.0013142 -0.0011203
 0.0012460 -0.0009505
 0.0011883 -0.0008759
 0.0011153 -0.0008156
 0.0010522 -0.0005992
 0.0010484 -0.0005336
 0.0009489 -0.0003505
 0.0008528 -0.0001169
 0.0007274  0.0000005
 0.0005703  0.0001391
 0.0004686  0.0005018
 0.0004067  0.0006080
 0.0002247  0.0007541
 0.0002356  0.0009305
 0.0001973  0.0010276
 0.0000514  0.0010399
-0.0000398  0.0009541
-0.0002503  0.0007158
-0.0005156  0.0005009
-0.0007027  0.0002655
-0.0008798  0.0000582
-0.0009696 -0.0001138
-0.0010083 -0.0002749
-0.0010361 -0.0003033
-0.0009872 -0.0002929
-0.0009513 -0.0003521
-0.0008420 -0.0004487
-0.0008424 -0.0004697
-0.0006670 -0.0004903
-0.0004675 -0.0005492
-0.0002659 -0.0004639
-0.0000249 -0.0004777
 0.0001917 -0.0003514
 0.0003570 -0.0003305
 0.0004545 -0.0002517
 0.0004754 -0.0001343
 0.0004791 -0.0000292
 0.0004357 -0.0000107
 0.0003770  0.0000760
 0.0003093  0.0000600
 0.0002055  0.0000057
 0.0001644  0.0001415
 0.0001661  0.0001536
 0.0001698  0.0001997
 0.0001182  0.0002621
 0.0003006  0.0002371
 0.0004198  0.0002419
 0.0005904  0.0003165
 0.0008210  0.0003604
 0.0009503  0.0004391
 0.0010157  0.0005355
 0.0010752  0.0005546
 0.0011422  0.0005762
 0.0010758  0.0005823
 0.0010620  0.0005326
 0.0009938  0.0005718
 0.0008540  0.0005844
 0.0007490  0.0005670
 0.0007349  0.0005799
 0.0006100  0.0007299
 0.0005823  0.0008033
 0.0004851  0.0008865
 0.0005732  0.0008603
 0.0005469  0.0008339
 0.0005555  0.0007039
 0.0005359  0.0006536
 0.0005284  0.0004694
 0.0004310  0.0003074
 0.0004295  0.0002686
 0.0004102  0.0001082
 0.0003877 -0.0000368
 0.0003973 -0.0001674
 0.0004790 -0.0003677
 0.0003552 -0.0005398
 0.0003297 -0.0006683
 0.0003330 -0.0008732
 0.0002730 -0.0009751
 0.0003529 -0.0010759
 0.0003407 -0.0012852
 0.0004099 -0.0012910
 0.0004898 -0.0013652
 0.0005944 -0.0014489
 0.0007439 -0.0014415
 0.0009080 -0.0014880
 0.0010825 -0.0015674
 0.0012236 -0.0014992
 0.0013632 -0.0014930
 0.0014643 -0.0014247
 0.0015540 -0.0011359
 0.0015311 -0.0009537
 0.0014976 -0.0007582
 0.0013326 -0.0005291
 0.0012863 -0.0003606
 0.0011356 -0.0002303
 0.0010124 -0.0001133
 0.0009203 -0.0000219
 0.0009587  0.0000542
 0.0008153  0.0001657
 0.0007470  0.0003324
 0.0005951  0.0004148
 0.0004194  0.0005754
 0.0002402  0.0006035
 0.0000895  0.0006984
-0.0001398  0.0006536
-0.0001194  0.0007249
-0.0001983  0.0007771
-0.0002833  0.0007729
-0.0002281  0.0008564
-0.0002726  0.0009789
-0.0004004  0.0009740
-0.0003308  0.0010194
-0.0005408  0.0009476
-0.0005572  0.0008987
-0.0006418  0.0008323
-0.0007069  0.0007260
-0.0008121  0.0007523
-0.0008377  0.0005767
-0.0009461  0.0005309
-0.0009952  0.0004774
-0.0010381  0.0004433
-0.0010293  0.0003656
-0.0010180  0.0002573
-0.0008585  0.0001710
-0.0008819  0.0000049
-0.0006975 -0.0002057
-0.0004570 -0.0003865
-0.0002284 -0.0005601
 0.0000199 -0.0007542
 0.0002336 -0.0008676
 0.0004387 -0.0008872
 0.0007032 -0.0009405
 0.0009226 -0.0009322
 0.0010861 -0.0007552
 0.0011783 -0.0006246
 0.0012590 -0.0005282
 0.0012868 -0.0003729
 0.0012408 -0.0002248
 0.0012594 -0.0001610
 0.0011854 -0.0000220
 0.0011979  0.0000458
 0.0011254  0.0001232
 0.0010751  0.0001776
 0.0010697  0.0003078
 0.0009231  0.0003454
 0.0008583  0.0003863
 0.0008146  0.0003273
 0.0007705  0.0002816
 0.0005785  0.0001224
 0.0005142 -0.0000449
 0.0003622 -0.0001745
 0.0002406 -0.0003506
 0.0001597 -0.0004549
 0.0001211 -0.0005708
 0.0000501 -0.0006643
-0.0000456 -0.0006653
-0.0000263 -0.0006101
 0.0000052 -0.0005689
-0.0000486 -0.0004739
-0.0001113 -0.0003920
-0.0000648 -0.0003188
-0.0001255 -0.0003365
-0.0002387 -0.0003933
-0.0002358 -0.0004525
-0.0002574 -0.0005614
-0.0004015 -0.0007520
-0.0003497 -0.0008696
-0.0003779 -0.0009325
-0.0003283 -0.0010064
-0.0002971 -0.0011185
-0.0003600 -0.0011079
-0.0003681 -0.0010792
-0.0004483 -0.0010397
-0.0004678 -0.0008970
-0.0005757 -0.0007655
-0.0005215 -0.0006686
-0.0005255 -0.0005429
-0.0003770 -0.0004466
-0.0002702 -0.0004305
-0.0001955 -0.0004080
 0.0000109 -0.0003908
 0.0001562 -0.0002868
 0.0002196 -0.0001487
 0.0004077  0.0000015
 0.0004849  0.0001716
 0.0005305  0.0003098
 0.0004194  0.0003935
 0.0005250  0.0005229
 0.0003930  0.0005964
 0.0004106  0.0004867
 0.0003676  0.0004684
 0.0003211  0.0004555
 0.0003648  0.0003890
 0.0004625  0.0003034
 0.0004282  0.0002635
 0.0006285  0.0003240
 0.0006080  0.0003606
 0.0005570  0.0003680
 0.0005515  0.0004817
 0.0004236  0.0004870
 0.0003099  0.0004119
 0.0002546  0.0003795
 0.0002254  0.0002723
 0.0001415  0.0001709
 0.0001410  0.0000493
 0.0002034 -0.0000343
 0.0001737 -0.0000690
 0.0001360 -0.0000286
 0.0000972 -0.0001317
 0.0000826 -0.0000923
 0.0000736 -0.0002083
 0.0000426 -0.0001975
 0.0001117 -0.0003152
 0.0001487 -0.0002924
 0.0002337 -0.0004147
 0.0002554 -0.0006168
 0.0003499 -0.0007683
 0.0004632 -0.0008440
 0.0004959 -0.0009938
 0.0005062 -0.0011024
 0.0004588 -0.0011607
 0.0004426 -0.0012374
 0.0004789 -0.0013109
 0.0003676 -0.0014844
 0.0003667 -0.0015069
 0.0004720 -0.0015839
 0.0004986 -0.0016429
 0.0006474 -0.0015883
 0.0007512 -0.0015198
 0.0008295 -0.0013645
 0.0010067 -0.0012505
 0.0010340 -0.0010035
 0.0010761 -0.0007786
 0.0010518 -0.0005680
 0.0009824 -0.0004312
 0.0008302 -0.0002844
 0.0006809 -0.0002787
 0.0005967 -0.0003074
 0.0005726 -0.0003135
 0.0005415 -0.0002375
 0.0004898 -0.0002121
 0.0005088 -0.0000792
 0.0006903  0.0000639
 0.0006700  0.0002258
 0.0006771  0.0003962
 0.0006707  0.0006122
 0.0004888  0.0007048
 0.0003120  0.0007134
 0.0001407  0.0007005
-0.0000486  0.0005590
-0.0001283  0.0004060
-0.0001101  0.0003053
-0.0000935  0.0000988
-0.0000631 -0.0000636
 0.0000335 -0.0002060
 0.0000631 -0.0002524
 0.0000064 -0.0003128
 0.0000398 -0.0003774
-0.0000725 -0.0003432
-0.0001272 -0.0004202
-0.0001442 -0.0005600
-0.0001567 -0.0006749
-0.0000571 -0.0008995
-0.0000304 -0.0011567
 0.0001464 -0.0013731
 0.0003498 -0.0015217
 0.0004564 -0.0015870
 0.0005308 -0.0016338
 0.0006480 -0.0015917
 0.0006474 -0.0014709
 0.0006884 -0.0015216
 0.0006076 -0.0014094
 0.0005929 -0.0013580
 0.0005908 -0.0013101
 0.0005392 -0.0013058
 0.0004107 -0.0012794
 0.0004464 -0.0012383
 0.0003388 -0.0012351
 0.0002765 -0.0012308
 0.0001559 -0.0012868
 0.0000849 -0.0011650
-0.0000929 -0.0010348
-0.0001826 -0.0008751
-0.0003536 -0.0007811
-0.0004492 -0.0006639
-0.0004618 -0.0006569
-0.0004712 -0.0005810
-0.0004744 -0.0005523
-0.0004504 -0.0004638
-0.0004709 -0.0003050
-0.0004767 -0.0002480
-0.0005392 -0.0000987
-0.0006415  0.0000214
-0.0006332 -0.0000540
-0.0006887  0.0000276
-0.0006830 -0.0000531
-0.0005616 -0.0000958
-0.0005368 -0.0000067
-0.0004739 -0.0000417
-0.0003881 -0.0000505
-0.0004182 -0.0000690
-0.0004155 -0.0000617
-0.0004111 -0.0000305
-0.0003644 -0.0000627
-0.0003424 -0.0000554
-0.0003516 -0.0000906
-0.0003378  0.0000055
-0.0004551 -0.0000740
-0.0005228 -0.0001574
-0.0006530 -0.0002280
-0.0006871 -0.0003692
-0.0007133 -0.0004160
-0.0006650 -0.0003899
-0.0005530 -0.0004634
-0.0006088 -0.0004092
-0.0006544 -0.0005404
-0.0005450 -0.0005624
-0.0005310 -0.0006152
-0.0004961 -0.0007403
-0.0003783 -0.0008608
-0.0003925 -0.0009040
-0.0003600 -0.0009248
-0.0003129 -0.0009388
-0.0002229 -0.0010304
-0.0001592 -0.0010130
-0.0001165 -0.0010310
-0.0000655 -0.0009139
 0.0000254 -0.0008941
 0.0000206 -0.0007014
 0.0000275 -0.0004644
 0.0001570 -0.0002342
 0.0000373 -0.0000072
 0.0001271  0.0002799
 0.0000818  0.0003515
 0.0000277  0.0004647
 0.0000112  0.0005165
 0.0000850  0.0006009
 0.0001759  0.0006765
 0.0002538  0.0007506
 0.0002373  0.0008663
 0.0002370  0.0010301
 0.0002848  0.0012068
 0.0001708  0.0012606
 0.0001443  0.0012427
 0.0001085  0.0012760
 0.0000193  0.0012520
-0.0000394  0.0012004
-0.0001789  0.0011440
-0.0003539  0.0010415
-0.0003780  0.0009455
-0.0004162  0.0008317
-0.0003956  0.0007439
-0.0002906  0.0007286
-0.0001467  0.0008202
-0.0001886  0.0008053
-0.0002113  0.0008448
-0.0002838  0.0009259
-0.0002170  0.0008610
-0.0002634  0.0007927
-0.0003541  0.0006351
-0.0001218  0.0005166
 0.0000096  0.0003927
 0.0001076  0.0002526
 0.0002921  0.0001569
 0.0003797  0.0001288
 0.0005773  0.0001453
 0.0006867  0.0001705
 0.0007911  0.0001937
 0.0007662  0.0002714
 0.0008093  0.0003963
 0.0008280  0.0003660
 0.0008457  0.0003961
 0.0008150  0.0003028
 0.0008782  0.0003110
 0.0008980  0.0002771
 0.0009058  0.0003102
 0.0008769  0.0004025
 0.0008977  0.0005086
 0.0007187  0.0005909
 0.0006179  0.0007157
 0.0005390  0.0007938
 0.0004260  0.0008900
 0.0002142  0.0009002
 0.0001197  0.0008745
 0.0000086  0.0008674
-0.0000548  0.0008506
-0.0001455  0.0008343
-0.0001249  0.0008115
-0.0001289  0.0008971
-0.0001532  0.0008887
-0.0002291  0.0010322
-0.0002671  0.0009602
-0.0004276  0.0009911
-0.0004998  0.0008679
-0.0005602  0.0007112
-0.0006587  0.0005547
-0.0007022  0.0004673
-0.0006366  0.0003000
-0.0006278  0.0002070
-0.0005560  0.0001511
-0.0004933  0.0000366
-0.0005376  0.0001075
-0.0006404  0.0001059
-0.0006802  0.0000911
-0.0008158  0.0000910
-0.0009575  0.0001591
-0.0011028  0.0000713
-0.0012394 -0.0001176
-0.0012759 -0.0003427
-0.0012892 -0.0005823
-0.0010361 -0.0008470
-0.0007835 -0.0010672
-0.0005068 -0.0011483
-0.0002346 -0.0013114
 0.0000229 -0.0013355
 0.0003095 -0.0012922
 0.0005156 -0.0011473
 0.0007786 -0.0010958
 0.0009854 -0.0009162
 0.0011812 -0.0006987
 0.0013994 -0.0005119
 0.0014909 -0.0002368
 0.0015549  0.0000582
 0.0015608  0.0002444
 0.0014368  0.0004739
 0.0013798  0.0004898
 0.0012561  0.0005337
 0.0012009  0.0005073
 0.0011435  0.0004367
 0.0010756  0.0004082
 0.0008679  0.0003190
 0.0006858  0.0003434
 0.0004360  0.0001988
 0.0002479  0.0001111
 0.0000578 -0.0000014
 0.0000055 -0.0000805
-0.0000354 -0.0001200
-0.0000704 -0.0002018
-0.0000943 -0.0001958
-0.0001872 -0.0001944
-0.0003165 -0.0002186
-0.0004794 -0.0003067
-0.0006950 -0.0003906
-0.0007907 -0.0005535
-0.0008658 -0.0005736
-0.0009285 -0.0007437
-0.0009614 -0.0008958
-0.0008765 -0.0009318
-0.0008580 -0.0009780
-0.0008916 -0.0010169
-0.0007610 -0.0010523
-0.0006263 -0.0010832
-0.0006426 -0.0011653
-0.0006167 -0.0011524
-0.0005642 -0.0010740
-0.0005893 -0.0011881
-0.0005327 -0.0012087
-0.0004314 -0.0012228
-0.0003504 -0.0012718
-0.0002359 -0.0012239
-0.0000393 -0.0011589
 0.0001029 -0.0009973
 0.0002170 -0.0008662
 0.0004089 -0.0007086
 0.0005125 -0.0004453
 0.0005277 -0.0002643
 0.0005707 -0.0000927
 0.0005570  0.0001514
 0.0004091  0.0003762
 0.0003025  0.0005097
 0.0001950  0.0006909
 0.0000039  0.0007426
-0.0002131  0.0008445
-0.0004580  0.0008363
-0.0006844  0.0007465
-0.0007896  0.0007179
-0.0009004  0.0006723
-0.0008948  0.0006192
-0.0007592  0.0006580
-0.0006668  0.0006250
-0.0006401  0.0006843
-0.0005694  0.0007660
-0.0005233  0.0007033
-0.0005513  0.0006407
-0.0005525  0.0005650
-0.0005578  0.0003414
-0.0005734  0.0002072
-0.0005418  0.0001556
-0.0005929  0.0000914
-0.0006688  0.0001688
-0.0006676  0.0002142
-0.0007891  0.0001266
-0.0007074  0.0000290
-0.0006029  0.0000500
-0.0005283  0.0000005
-0.0003699 -0.0002569
-0.0002374 -0.0003839
-0.0002166 -0.0005598
-0.0001698 -0.0007977
-0.0001344 -0.0009984
-0.0001317 -0.0011859
 0.0000005 -0.0013521
 0.0000674 -0.0012684
 0.0001167 -0.0012404
 0.0002726 -0.0012795
 0.0004585 -0.0011623
 0.0006091 -0.0011122
 0.0007554 -0.0010729
 0.0008198 -0.0008779
 0.0009361 -0.0008515
 0.0010024 -0.0007139
 0.0010781 -0.0006220
 0.0012480 -0.0005046
 0.0013369 -0.0003863
 0.0014128 -0.0003084
 0.0014418 -0.0001776
 0.0013696 -0.0001447
 0.0013225 -0.0000332
 0.0012407  0.0000977
 0.0011440  0.0002003
 0.0010511  0.0003217
 0.0009488  0.0003962
 0.0007556  0.0004782
 0.0005781  0.0004902
 0.0004190  0.0004926
 0.0002873  0.0005401
 0.0001147  0.0005375
-0.0000189  0.0005845
-0.0001644  0.0005673
-0.0003401  0.0006140
-0.0003531  0.0005879
-0.0004471  0.0004679
-0.0004740  0.0004499
-0.0004047  0.0004036
-0.0003415  0.0003337
-0.0003860  0.0002945
-0.0002386  0.0002606
-0.0001865  0.0003105
-0.0002110  0.0002303
-0.0002074  0.0001134
-0.0002773 -0.0000071
-0.0003895 -0.0000392
-0.0004223 -0.0001894
-0.0005215 -0.0003248
-0.0005623 -0.0004584
-0.0005856 -0.0004893
-0.0005261 -0.0006218
-0.0004285 -0.0006783
-0.0002760 -0.0006706
-0.0001895 -0.0005781
-0.0001192 -0.0005154
-0.0000823 -0.0005233
-0.0001396 -0.0006374
-0.0001901 -0.0006478
-0.0001655 -0.0006293
-0.0001870 -0.0007119
-0.0002050 -0.0007243
-0.0000379 -0.0006217
-0.0000498 -0.0006717
 0.0000320 -0.0004037
 0.0000708 -0.0002224
-0.0000065 -0.0002031
-0.0000691 -0.0001039
-0.0000941 -0.0000246
-0.0002456 -0.0000658
-0.0002433 -0.0001523
-0.0002146 -0.0002423
-0.0001976 -0.0002542
-0.0000742 -0.0002847
 0.0000370 -0.0003580
-0.0000522 -0.0003428
 0.0000137 -0.0003832
-0.0001215 -0.0003850
-0.0003389 -0.0003326
-0.0004141 -0.0004536
-0.0004622 -0.0005405
-0.0004836 -0.0006390
-0.0004943 -0.0006477
-0.0004027 -0.0006753
-0.0003749 -0.0006455
-0.0004450 -0.0006267
