 0.0000402  0.0001358
 0.0000231  0.0001653
-0.0001393  0.0002403
-0.0002603  0.0002172
-0.0002551  0.0000914
-0.0003111 -0.0000284
-0.0002685 -0.0001504
-0.0001719 -0.0002813
-0.0001160 -0.0002006
-0.0000347 -0.0001579
-0.0001701 -0.0001037
-0.0001616  0.0000158
-0.0003164  0.0000830
-0.0004308  0.0002781
-0.0004636  0.0004094
-0.0004317  0.0003689
-0.0005475  0.0004847
-0.0004742  0.0005162
-0.0005170  0.0004544
-0.0004605  0.0004206
-0.0004664  0.0002847
-0.0005075  0.0001938
-0.0006287  0.0001306
-0.0006730  0.0000393
-0.0006947 -0.0000816
-0.0007194 -0.0001490
-0.0007287 -0.0002104
-0.0006439 -0.0002646
-0.0005089 -0.0002813
-0.0004824 -0.0003320
-0.0004570 -0.0002851
-0.0005167 -0.0002518
-0.0005424 -0.0002364
-0.0006702 -0.0002137
-0.0007195 -0.0002128
-0.0007925 -0.0002385
-0.0008632 -0.0003022
-0.0008017 -0.0003725
-0.0008348 -0.0004080
-0.0008674 -0.0004139
-0.0008754 -0.0004749
-0.0010190 -0.0003339
-0.0010253 -0.0003093
-0.0010517 -0.0002057
-0.0009795 -0.0001988
-0.0009055 -0.0001178
-0.0008575  0.0000356
-0.0008017  0.0000581
-0.0007706  0.0001617
-0.0007932  0.0002391
-0.0008131  0.0002703
-0.0007303  0.0003387
-0.0008597  0.0003380
-0.0008828  0.0004390
-0.0008691  0.0005330
-0.0009946  0.0005051
-0.0010114  0.0004945
-0.0009858  0.0004300
-0.0009769  0.0003330
-0.0010007  0.0003556
-0.0009161  0.0003051
-0.0008139  0.0003145
-0.0008470  0.0002928
-0.0008902  0.0002614
-0.0009655  0.0001804
-0.0010027  0.0000926
-0.0010690  0.0000397
-0.0011251 -0.0001809
-0.0011336 -0.0001485
-0.0011881 -0.0002422
-0.0012336 -0.0002711
-0.0012786 -0.0002844
-0.0012781 -0.0002462
-0.0013000 -0.0002502
-0.0013054 -0.0002983
-0.0012296 -0.0003168
-0.0012196 -0.0004053
-0.0010913 -0.0004442
-0.0010073 -0.0005315
-0.0009045 -0.0006136
-0.0008356 -0.0006726
-0.0007807 -0.0007929
-0.0006644 -0.0008292
-0.0006502 -0.0008817
-0.0005956 -0.0009394
-0.0006519 -0.0008929
-0.0007500 -0.0008009
-0.0007501 -0.0007413
-0.0008677 -0.0006679
-0.0009400 -0.0005718
-0.0008981 -0.0005422
-0.0009179 -0.0004404
-0.0008825 -0.0004761
-0.0008071 -0.0004517
-0.0007573 -0.0004619
-0.0007294 -0.0004529
-0.0007817 -0.0005214
-0.0007130 -0.0005293
-0.0005625 -0.0005375
-0.0005374 -0.0005509
-0.0004879 -0.0005554
-0.0003570 -0.0005318
-0.0003226 -0.0004938
-0.0002640 -0.0004526
-0.0002264 -0.0003597
-0.0000953 -0.0003032
 0.0000044 -0.0001949
 0.0000176 -0.0000243
-0.0000294  0.0000968
-0.0000886  0.0001536
-0.0001172  0.0002317
-0.0001537  0.0002809
-0.0002213  0.0002493
-0.0002384  0.0003126
-0.0003002  0.0003096
-0.0003800  0.0003239
-0.0004805  0.0002667
-0.0006442  0.0002289
-0.0007261  0.0000937
-0.0007699 -0.0001080
-0.0007988 -0.0001726
-0.0007619 -0.0001644
-0.0007582 -0.0001063
-0.0008198  0.0000178
-0.0007219  0.0000690
-0.0007712  0.0001579
-0.0007822  0.0002064
-0.0007063  0.0002052
-0.0006393  0.0001751
-0.0005090  0.0001153
-0.0004298  0.0000306
-0.0001952 -0.0001288
-0.0000869 -0.0001513
 0.0000359 -0.0001610
 0.0001097 -0.0002504
 0.0001665 -0.0001844
 0.0002093 -0.0001671
 0.0001723 -0.0001307
 0.0001704 -0.0000622
 0.0001597 -0.0000641
 0.0001301  0.0000238
 0.0001264  0.0000111
 0.0001260  0.0000809
 0.0001159  0.0001500
 0.0001924  0.0002081
 0.0003128  0.0003315
 0.0003951  0.0004201
 0.0003801  0.0005687
 0.0002705  0.0005764
 0.0001811  0.0006314
 0.0000901  0.0005302
 0.0000089  0.0004569
-0.0000410  0.0003930
-0.0000285  0.0004434
 0.0000543  0.0004614
 0.0000673  0.0004337
 0.0000788  0.0004060
 0.0001726  0.0003515
 0.0002815  0.0002727
 0.0003969  0.0002414
 0.0004958  0.0001600
 0.0005678  0.0001083
 0.0007513  0.0000940
 0.0006891  0.0000980
 0.0008485  0.0000474
 0.0008690  0.0000502
 0.0007826 -0.0000154
 0.0008050 -0.0000949
 0.0008208 -0.0001940
 0.0007806 -0.0002353
 0.0006802 -0.0003024
 0.0006515 -0.0003346
 0.0005755 -0.0003600
 0.0005893 -0.0002893
 0.0006758 -0.0002861
 0.0006796 -0.0003009
 0.0007799 -0.0002381
 0.0008423 -0.0003428
 0.0009138 -0.0002220
 0.0009181 -0.0002162
 0.0008986 -0.0001438
 0.0008454  0.0000980
 0.0008418  0.0001503
 0.0006509  0.0002168
 0.0006211  0.0002998
 0.0004943  0.0002644
 0.0004541  0.0001993
 0.0003757  0.0001629
 0.0003100  0.0001459
 0.0002090 -0.0000180
 0.0001982 -0.0000257
 0.0001447 -0.0001045
 0.0000897 -0.0001384
 0.0000348 -0.0001228
 0.0000486 -0.0000767
 0.0001840 -0.0000031
 0.0002455  0.0000674
 0.0003193  0.0001009
 0.0004538  0.0000948
 0.0004218  0.0002033
 0.0003844  0.0002032
 0.0002709  0.0003473
 0.0001590  0.0005005
 0.0001239  0.0005605
 0.0000182  0.0007270
-0.0000303  0.0008626
 0.0001105  0.0008723
 0.0001363  0.0009221
 0.0001845  0.0009800
 0.0001891  0.0010031
 0.0002142  0.0010141
 0.0000847  0.0009231
 0.0001004  0.0008686
 0.0000285  0.0007692
 0.0001585  0.0006662
 0.0002296  0.0005407
 0.0003561  0.0005580
 0.0004479  0.0005226
 0.0004817  0.0004749
 0.0005675  0.0004627
 0.0006160  0.0004317
 0.0006689  0.0002796
 0.0006808  0.0003169
 0.0006385  0.0002157
 0.0005917  0.0001334
 0.0006025  0.0000038
 0.0007119  0.0000283
 0.0007576 -0.0000716
 0.0008244 -0.0001102
 0.0009400 -0.0001874
 0.0009841 -0.0002275
 0.0011434 -0.0003242
 0.0012369 -0.0004058
 0.0013519 -0.0004958
 0.0014684 -0.0005325
 0.0015240 -0.0005095
 0.0014672 -0.0004181
 0.0014330 -0.0003604
 0.0014041 -0.0003016
 0.0013132 -0.0002988
 0.0010743 -0.0003028
 0.0010690 -0.0002735
 0.0009604 -0.0004185
 0.0007976 -0.0004469
 0.0007539 -0.0004880
 0.0006599 -0.0005603
 0.0005764 -0.0005614
 0.0005421 -0.0004664
 0.0004736 -0.0003958
 0.0004097 -0.0003161
 0.0005088 -0.0002240
 0.0005054 -0.0001799
 0.0005562 -0.0000469
 0.0006596  0.0000281
 0.0006052  0.0001171
 0.0006563  0.0001479
 0.0004797  0.0001741
 0.0003563  0.0001209
 0.0002227 -0.0000164
 0.0001293 -0.0001822
 0.0001148 -0.0002326
 0.0001287 -0.0002997
 0.0001576 -0.0004254
 0.0001959 -0.0005108
 0.0002971 -0.0005026
 0.0003847 -0.0005115
 0.0004473 -0.0004070
 0.0005365 -0.0004387
 0.0006187 -0.0004679
 0.0007267 -0.0004333
 0.0007780 -0.0005104
 0.0007354 -0.0005164
 0.0007870 -0.0006453
 0.0008284 -0.0007599
 0.0008318 -0.0008836
 0.0008684 -0.0008987
 0.0007971 -0.0008975
 0.0008140 -0.0008967
 0.0006912 -0.0008100
 0.0006510 -0.0007373
 0.0006575 -0.0007190
 0.0007297 -0.0005953
 0.0008038 -0.0005145
 0.0009291 -0.0004437
 0.0009322 -0.0003206
 0.0009691 -0.0003415
 0.0009361 -0.0001984
 0.0008880 -0.0002650
 0.0008399 -0.0002263
 0.0007116 -0.0001723
 0.0006390 -0.0002151
 0.0005154 -0.0002734
 0.0003953 -0.0002306
 0.0004528 -0.0002725
 0.0003198 -0.0002932
 0.0002643 -0.0001419
 0.0001744 -0.0000626
-0.0000145  0.0000484
-0.0001696  0.0001653
-0.0002464  0.0001971
-0.0003358  0.0002740
-0.0005007  0.0002734
-0.0005401  0.0001966
-0.0005781  0.0001391
-0.0006366  0.0000304
-0.0005979  0.0000115
-0.0005857 -0.0000664
-0.0005806 -0.0001429
-0.0004647 -0.0002784
-0.0004396 -0.0003849
-0.0003497 -0.0004148
-0.0002777 -0.0004738
-0.0001630 -0.0005044
-0.0001958 -0.0005278
-0.0001365 -0.0005869
-0.0001439 -0.0006082
-0.0001703 -0.0006023
-0.0001988 -0.0006032
-0.0001780 -0.0005944
-0.0002042 -0.0006446
-0.0001573 -0.0006566
-0.0001210 -0.0007190
-0.0000929 -0.0007781
-0.0000175 -0.0008187
 0.0001180 -0.0008859
 0.0001900 -0.0008491
 0.0003520 -0.0007999
 0.0005201 -0.0007388
 0.0005637 -0.0006123
 0.0006029 -0.0004840
 0.0004738 -0.0003739
 0.0004904 -0.0003118
 0.0004125 -0.0001424
 0.0002732 -0.0000934
 0.0002368  0.0000443
 0.0001448  0.0000466
 0.0000123  0.0000627
-0.0000924 -0.0000197
-0.0002238 -0.0000470
-0.0002210 -0.0001123
-0.0001709 -0.0002496
-0.0001029 -0.0003340
 0.0000063 -0.0003848
 0.0001640 -0.0005606
 0.0003276 -0.0006213
 0.0004758 -0.0007017
 0.0005236 -0.0007095
 0.0006435 -0.0006562
 0.0006185 -0.0006783
 0.0006321 -0.0007256
 0.0005876 -0.0007389
 0.0006450 -0.0008433
 0.0006670 -0.0009759
 0.0007940 -0.0010718
 0.0008518 -0.0012831
 0.0008450 -0.0013286
 0.0008347 -0.0012548
 0.0007681 -0.0012212
 0.0005957 -0.0011356
 0.0004434 -0.0010465
 0.0003399 -0.0009568
 0.0001982 -0.0009253
 0.0000640 -0.0008032
 0.0000498 -0.0009004
-0.0000442 -0.0008831
 0.0000300 -0.0009625
 0.0000420 -0.0009606
-0.0000012 -0.0008848
-0.0000036 -0.0008988
-0.0001353 -0.0007493
-0.0002302 -0.0006464
-0.0003173 -0.0006035
-0.0003138 -0.0005378
-0.0003632 -0.0005481
-0.0003341 -0.0006639
-0.0002631 -0.0007250
-0.0001399 -0.0008240
 0.0000018 -0.0009129
 0.0002310 -0.0008841
 0.0004294 -0.0008449
 0.0005344 -0.0008645
 0.0006867 -0.0009152
 0.0007834 -0.0007857
 0.0007980 -0.0006971
 0.0007424 -0.0006994
 0.0006541 -0.0005664
 0.0004945 -0.0004899
 0.0003367 -0.0003509
 0.0001098 -0.0002003
-0.0000142 -0.0001338
-0.0001648 -0.0000958
-0.0002590 -0.0000900
-0.0003052 -0.0000328
-0.0004521  0.0000581
-0.0005369 -0.0000123
-0.0006735 -0.0000297
-0.0007594  0.0000439
-0.0008773  0.0000314
-0.0009077  0.0001212
-0.0009824  0.0001638
-0.0010531  0.0001434
-0.0011378  0.0000925
-0.0012257 -0.0000703
-0.0013153 -0.0002459
-0.0013400 -0.0004014
-0.0014160 -0.0005089
-0.0014971 -0.0005611
-0.0014460 -0.0006068
-0.0014654 -0.0005267
-0.0013354 -0.0004703
-0.0012426 -0.0004679
-0.0010239 -0.0003216
-0.0008372 -0.0004120
-0.0006536 -0.0003587
-0.0005069 -0.0003894
-0.0003216 -0.0003931
-0.0002150 -0.0004311
-0.0001103 -0.0004576
-0.0000188 -0.0004887
 0.0000131 -0.0004578
 0.0001314 -0.0003793
 0.0002736 -0.0004249
 0.0003153 -0.0002884
 0.0003979 -0.0003162
 0.0004667 -0.0002769
 0.0004693 -0.0001534
 0.0004117 -0.0001022
 0.0003527 -0.0001596
 0.0003052 -0.0001267
 0.0003718 -0.0001769
 0.0003219 -0.0002667
 0.0003735 -0.0003334
 0.0004405 -0.0004742
 0.0005900 -0.0006072
 0.0007132 -0.0006587
 0.0007660 -0.0006703
 0.0008949 -0.0006682
 0.0008516 -0.0005737
 0.0008723 -0.0005894
 0.0007936 -0.0004566
 0.0006568 -0.0004009
 0.0005246 -0.0004712
 0.0004095 -0.0003875
 0.0002495 -0.0003504
 0.0001516 -0.0003660
 0.0000910 -0.0003628
-0.0000048 -0.0003086
-0.0000854 -0.0003400
-0.0001499 -0.0002911
-0.0003413 -0.0002398
-0.0004317 -0.0002899
-0.0005178 -0.0002978
-0.0005967 -0.0004773
-0.0006684 -0.0005186
-0.0006878 -0.0006643
-0.0007071 -0.0007694
-0.0006921 -0.0007914
-0.0007346 -0.0008381
-0.0008580 -0.0008493
-0.0008883 -0.0008594
-0.0008252 -0.0009114
-0.0008589 -0.0009726
-0.0007496 -0.0010387
-0.0006029 -0.0010058
-0.0004744 -0.0010042
-0.0004645 -0.0007447
-0.0003343 -0.0007167
-0.0004122 -0.0006369
-0.0003449 -0.0005951
-0.0003993 -0.0006374
-0.0004200 -0.0007793
-0.0004379 -0.0009046
-0.0005085 -0.0010086
-0.0005163 -0.0011206
-0.0004170 -0.0011571
-0.0004263 -0.0012952
-0.0003449 -0.0013609
-0.0002228 -0.0013051
-0.0001310 -0.0013054
-0.0000877 -0.0012204
 0.0000086 -0.0012015
-0.0000004 -0.0011780
-0.0001316 -0.0011359
-0.0002234 -0.0010689
-0.0004361 -0.0010480
-0.0006718 -0.0010345
-0.0009004 -0.0009809
-0.0011312 -0.0009869
-0.0012221 -0.0009618
-0.0013434 -0.0009775
-0.0014373 -0.0010374
-0.0013993 -0.0010838
-0.0013452 -0.0011119
-0.0014072 -0.0011545
-0.0014036 -0.0012298
-0.0014006 -0.0012203
-0.0012389 -0.0012877
-0.0011288 -0.0013188
-0.0010137 -0.0012412
-0.0009126 -0.0013091
-0.0007331 -0.0012724
-0.0006062 -0.0011702
-0.0004991 -0.0011855
-0.0003672 -0.0012404
-0.0003320 -0.0011015
-0.0002515 -0.0011022
-0.0001934 -0.0010203
-0.0000408 -0.0010730
 0.0000389 -0.0010035
 0.0002004 -0.0009842
 0.0003744 -0.0009363
 0.0004871 -0.0009486
 0.0005420 -0.0009199
 0.0006035 -0.0009743
 0.0005793 -0.0010404
 0.0005806 -0.0010489
 0.0005450 -0.0010622
 0.0005683 -0.0011007
 0.0005716 -0.0010732
 0.0004915 -0.0011063
 0.0005514 -0.0009421
 0.0004341 -0.0007696
 0.0003406 -0.0006991
 0.0001718 -0.0005198
-0.0000995 -0.0004330
-0.0003182 -0.0002869
-0.0004488 -0.0001629
-0.0007041 -0.0001322
-0.0008538 -0.0000382
-0.0009455  0.0001525
-0.0009816  0.0000730
-0.0010283  0.0001706
-0.0009718  0.0001139
-0.0009947  0.0000634
-0.0009158 -0.0000248
-0.0008487  0.0000345
-0.0008667  0.0001119
-0.0008539  0.0002202
-0.0008885  0.0002823
-0.0009829  0.0004130
-0.0011016  0.0005256
-0.0012461  0.0004716
-0.0014035  0.0004969
-0.0014228  0.0004376
-0.0013916  0.0004065
-0.0013674  0.0001823
-0.0013186  0.0000929
-0.0013035  0.0000460
-0.0012572 -0.0002734
-0.0011705 -0.0004034
-0.0011613 -0.0005942
-0.0011173 -0.0007719
-0.0010366 -0.0009030
-0.0009154 -0.0008330
-0.0007471 -0.0008082
-0.0004450 -0.0007197
-0.0001792 -0.0004962
-0.0000325 -0.0004266
 0.0002090 -0.0003295
 0.0003401 -0.0002937
 0.0004463 -0.0003015
 0.0004591 -0.0003178
 0.0005197 -0.0003420
 0.0004420 -0.0003489
 0.0003583 -0.0003390
 0.0003519 -0.0003677
 0.0002584 -0.0004210
 0.0003619 -0.0004526
 0.0004411 -0.0004428
 0.0005306 -0.0004777
 0.0007731 -0.0003327
 0.0007968 -0.0001605
 0.0008321 -0.0000815
 0.0007916  0.0002017
 0.0007879  0.0003535
 0.0006811  0.0004734
 0.0006959  0.0007226
 0.0005781  0.0008897
 0.0005169  0.0009821
 0.0004959  0.0010869
 0.0004106  0.0010624
 0.0003193  0.0011416
 0.0002187  0.0011061
 0.0001456  0.0010101
 0.0001380  0.0009499
 0.0001369  0.0008937
 0.0000573  0.0007126
 0.0000463  0.0005922
 0.0000475  0.0004633
 0.0000620  0.0003115
 0.0001074  0.0003084
 0.0000935  0.0001553
 0.0001091  0.0001201
 0.0001560  0.0002146
 0.0001900  0.0001256
 0.0003234  0.0001527
 0.0003530  0.0001647
 0.0003619  0.0000487
 0.0004635  0.0000022
 0.0003876 -0.0000234
 0.0003214 -0.0001004
 0.0003006 -0.0001519
 0.0001656 -0.0001234
 0.0001197 -0.0001254
 0.0000649 -0.0001168
 0.0000328  0.0000830
 0.0000423  0.0001214
 0.0000643  0.0001533
 0.0001449  0.0001866
 0.0001380  0.0001948
 0.0001153  0.0001116
 0.0000222  0.0000963
-0.0001042  0.0000752
-0.0002134  0.0000888
-0.0002502  0.0001852
-0.0004191  0.0002128
-0.0005176  0.0004421
-0.0004964  0.0005627
-0.0005960  0.0006855
-0.0007729  0.0008799
-0.0009054  0.0009541
-0.0011221  0.0008967
-0.0012771  0.0008710
-0.0014088  0.0007468
-0.0015868  0.0006265
-0.0015158  0.0005370
-0.0015181  0.0004851
-0.0014837  0.0002671
-0.0013296  0.0002443
-0.0012453  0.0002175
-0.0012318  0.0001772
-0.0011463  0.0001378
-0.0011499  0.0000769
-0.0011494  0.0000937
-0.0011984  0.0001391
-0.0012916  0.0000831
-0.0013609  0.0001578
-0.0014113  0.0001756
-0.0014939  0.0000809
-0.0014460 -0.0000383
-0.0014791 -0.0000958
-0.0014281 -0.0001481
-0.0014353 -0.0002163
-0.0014261 -0.0001494
-0.0015371 -0.0002341
-0.0015708 -0.0002625
-0.0016927 -0.0003479
-0.0017628 -0.0003900
-0.0017497 -0.0005086
-0.0017596 -0.0005240
-0.0016947 -0.0004441
-0.0016853 -0.0003549
-0.0016136 -0.0002042
-0.0014792  0.0000483
-0.0014541  0.0003195
-0.0014816  0.0006071
-0.0014435  0.0008017
-0.0015619  0.0010675
-0.0016355  0.0011453
-0.0016460  0.0012591
-0.0017332  0.0013689
-0.0017256  0.0013950
-0.0015980  0.0014117
-0.0015038  0.0014258
-0.0013335  0.0015732
-0.0010988  0.0016361
-0.0009678  0.0017257
-0.0008988  0.0018738
-0.0007685  0.0019154
-0.0007445  0.0020108
-0.0007804  0.0020898
-0.0007781  0.0020452
-0.0007780  0.0020991
-0.0008712  0.0020439
-0.0009375  0.0019689
-0.0010380  0.0018683
-0.0011559  0.0017223
-0.0013204  0.0015897
-0.0013618  0.0013772
-0.0014710  0.0011339
-0.0014941  0.0009101
-0.0014850  0.0007485
-0.0014722  0.0005342
-0.0013442  0.0004840
-0.0012739  0.0005011
-0.0010727  0.0004913
-0.0009081  0.0006155
-0.0008825  0.0008724
-0.0007448  0.0009238
-0.0007478  0.0010589
-0.0008214  0.0011761
-0.0010085  0.0011838
-0.0010569  0.0011379
-0.0011147  0.0010542
-0.0011748  0.0009342
-0.0012008  0.0008566
-0.0011224  0.0008006
-0.0010922  0.0008460
-0.0009444  0.0009037
-0.0009252  0.0008302
-0.0008683  0.0008332
-0.0008066  0.0007963
-0.0007539  0.0006185
-0.0006525  0.0005278
-0.0005284  0.0004388
-0.0003661  0.0003049
-0.0002992  0.0002473
-0.0002417  0.0002553
-0.0001622  0.0002896
-0.0000580  0.0003946
 0.0000128  0.0005100
-0.0000406  0.0006328
-0.0000029  0.0007903
-0.0000037  0.0008897
-0.0000857  0.0008698
-0.0001028  0.0008198
-0.0001672  0.0007412
-0.0000667  0.0004957
-0.0000061  0.0002374
 0.0000833  0.0000352
 0.0001387 -0.0001652
 0.0002284 -0.0002355
 0.0001505 -0.0002592
 0.0000885 -0.0004303
 0.0000121 -0.0006175
-0.0000724 -0.0006592
 0.0000659 -0.0008874
 0.0000750 -0.0008875
 0.0001566 -0.0009767
 0.0001756 -0.0009456
 0.0001506 -0.0009485
 0.0001747 -0.0008642
 0.0001531 -0.0008181
 0.0001290 -0.0007361
 0.0001425 -0.0007028
 0.0000813 -0.0006077
 0.0000255 -0.0006843
 0.0001148 -0.0006970
 0.0001797 -0.0007214
 0.0002957 -0.0006783
 0.0003848 -0.0007179
 0.0004636 -0.0006877
 0.0005833 -0.0005284
 0.0005508 -0.0005110
 0.0006095 -0.0004039
 0.0006845 -0.0003744
 0.0007030 -0.0002273
 0.0006334 -0.0002263
 0.0005661 -0.0002318
 0.0006428 -0.0002516
 0.0005686 -0.0003099
 0.0004367 -0.0002522
 0.0004322 -0.0003569
 0.0002288 -0.0002844
 0.0000761 -0.0002461
-0.0001496 -0.0002271
-0.0003402 -0.0001597
-0.0006011 -0.0002751
-0.0007597 -0.0003171
-0.0008952 -0.0003872
-0.0010533 -0.0004675
-0.0011653 -0.0005331
-0.0012199 -0.0004641
-0.0013603 -0.0004468
-0.0014572 -0.0004346
-0.0014393 -0.0002650
-0.0015542 -0.0001778
-0.0015575 -0.0001288
-0.0015883 -0.0000561
-0.0016732 -0.0000861
-0.0016654 -0.0000839
-0.0017520 -0.0002019
-0.0017940 -0.0002527
-0.0017988 -0.0003697
-0.0017298 -0.0005232
-0.0017303 -0.0006696
-0.0016360 -0.0007861
-0.0016094 -0.0007809
-0.0014401 -0.0008715
-0.0012879 -0.0009225
-0.0011990 -0.0008937
-0.0009827 -0.0009951
-0.0007904 -0.0010571
-0.0006056 -0.0011164
-0.0002856 -0.0011807
-0.0001751 -0.0011228
-0.0000474 -0.0010514
 0.0000927 -0.0010503
 0.0001744 -0.0009723
 0.0001372 -0.0008886
 0.0002288 -0.0009035
 0.0001528 -0.0009001
 0.0001968 -0.0010131
 0.0001774 -0.0011063
 0.0003073 -0.0012857
 0.0003701 -0.0013607
 0.0005865 -0.0014564
 0.0006844 -0.0014417
 0.0008020 -0.0013649
 0.0008652 -0.0011677
 0.0008994 -0.0010617
 0.0009150 -0.0008437
 0.0008225 -0.0006272
 0.0008406 -0.0004778
 0.0006458 -0.0003820
 0.0005557 -0.0002362
 0.0004218 -0.0002792
 0.0002521 -0.0003012
 0.0001420 -0.0002571
-0.0000015 -0.0001961
-0.0000847 -0.0001070
-0.0000936 -0.0002066
-0.0001684 -0.0002888
-0.0001380 -0.0004308
-0.0001379 -0.0004170
-0.0001614 -0.0006194
-0.0001009 -0.0007404
-0.0001368 -0.0007059
 0.0000037 -0.0006494
 0.0000558 -0.0005815
 0.0000525 -0.0004936
-0.0000398 -0.0004478
-0.0000886 -0.0002459
-0.0001566 -0.0001418
-0.0002933 -0.0001840
-0.0004246 -0.0001707
-0.0005149 -0.0001393
-0.0005969 -0.0001816
-0.0005345 -0.0002693
-0.0004993 -0.0002978
-0.0004210 -0.0003923
-0.0002733 -0.0004172
-0.0000988 -0.0004395
 0.0000175 -0.0004411
 0.0001136 -0.0004507
 0.0001898 -0.0004563
 0.0002514 -0.0004728
 0.0003717 -0.0005992
 0.0005056 -0.0006379
 0.0005244 -0.0006593
 0.0006802 -0.0007054
 0.0006659 -0.0006787
 0.0006609 -0.0006264
 0.0005441 -0.0005434
 0.0004445 -0.0005120
 0.0002992 -0.0005790
 0.0002320 -0.0005887
 0.0002028 -0.0006510
 0.0003983 -0.0006697
 0.0004245 -0.0006999
 0.0006202 -0.0007074
 0.0008125 -0.0005490
 0.0008964 -0.0005180
 0.0009526 -0.0004034
 0.0009797 -0.0002520
 0.0009526 -0.0001724
 0.0009854 -0.0000462
 0.0010332 -0.0000331
 0.0010082  0.0001674
 0.0011694  0.0001878
 0.0012441  0.0003418
 0.0014014  0.0005973
 0.0014468  0.0006944
 0.0014883  0.0008963
 0.0013613  0.0009834
 0.0012820  0.0010407
 0.0011823  0.0010784
 0.0011088  0.0010925
 0.0010186  0.0010263
 0.0010944  0.0010384
 0.0010543  0.0010283
 0.0010873  0.0009607
 0.0012260  0.0010399
 0.0013309  0.0010677
 0.0013846  0.0012137
 0.0013982  0.0013885
 0.0013587  0.0014073
 0.0012977  0.0014852
 0.0012157  0.0013976
 0.0012166  0.0012963
 0.0011729  0.0011952
 0.0010527  0.0011233
 0.0010434  0.0010488
 0.0010159  0.0010514
 0.0010276  0.0011050
 0.0008566  0.0011349
 0.0007605  0.0012061
 0.0005574  0.0012530
 0.0003929  0.0012446
 0.0002015  0.0012886
 0.0001443  0.0013403
-0.0000240  0.0012197
-0.0001345  0.0012705
-0.0001440  0.0012251
-0.0002352  0.0012288
-0.0003334  0.0012715
-0.0004366  0.0013978
-0.0004899  0.0014709
-0.0006483  0.0015836
-0.0007570  0.0017049
-0.0008809  0.0017858
-0.0009819  0.0016865
-0.0010515  0.0015976
-0.0010193  0.0014273
-0.0009563  0.0012042
-0.0008545  0.0010189
-0.0006292  0.0008392
-0.0003982  0.0007077
-0.0002116  0.0006570
-0.0000789  0.0006118
-0.0000447  0.0006244
-0.0000329  0.0006371
-0.0000856  0.0005890
-0.0001295  0.0004785
-0.0002467  0.0003723
-0.0001190  0.0003743
-0.0000185  0.0003133
 0.0000419  0.0003648
 0.0001080  0.0003699
 0.0000720  0.0003485
 0.0001794  0.0003537
 0.0002477  0.0002239
 0.0002919  0.0001100
 0.0003609  0.0000127
 0.0004010 -0.0001365
 0.0003132 -0.0002539
 0.0003707 -0.0004210
 0.0003759 -0.0005831
 0.0002676 -0.0006808
 0.0003590 -0.0008126
 0.0004948 -0.0009185
 0.0004954 -0.0009799
 0.0006559 -0.0010364
 0.0007932 -0.0010240
 0.0007358 -0.0008927
 0.0008275 -0.0007761
 0.0008228 -0.0007245
 0.0008697 -0.0005047
 0.0007527 -0.0004108
 0.0006725 -0.0003992
 0.0005746 -0.0003490
 0.0005621 -0.0004888
 0.0004963 -0.0005072
 0.0004330 -0.0004973
 0.0005063 -0.0006509
 0.0006043 -0.0005371
 0.0006407 -0.0005548
 0.0006381 -0.0006018
 0.0006917 -0.0006236
 0.0006890 -0.0005457
 0.0006884 -0.0005947
 0.0007053 -0.0005487
 0.0007364 -0.0004739
 0.0007941 -0.0005161
 0.0008001 -0.0004315
 0.0008084 -0.0003641
 0.0006733 -0.0003735
 0.0004900 -0.0002537
 0.0004414 -0.0002760
 0.0002183 -0.0003041
-0.0000272 -0.0003807
-0.0000989 -0.0005088
-0.0001780 -0.0005274
-0.0002514 -0.0005483
-0.0002645 -0.0006583
-0.0003632 -0.0006780
-0.0004383 -0.0007937
-0.0004779 -0.0009903
-0.0004713 -0.0011797
-0.0005058 -0.0013333
-0.0005175 -0.0015040
-0.0005615 -0.0015833
-0.0005453 -0.0016808
-0.0005142 -0.0017532
-0.0004854 -0.0017085
-0.0005080 -0.0016801
-0.0003045 -0.0016332
-0.0003649 -0.0015130
-0.0003356 -0.0014566
-0.0002419 -0.0013192
-0.0002973 -0.0012944
-0.0002841 -0.0012854
-0.0002621 -0.0012944
-0.0004279 -0.0012267
-0.0003634 -0.0012296
-0.0004865 -0.0010973
-0.0004478 -0.0010716
-0.0003340 -0.0009595
-0.0002411 -0.0008472
-0.0001720 -0.0008065
-0.0000639 -0.0008016
 0.0000743 -0.0007887
 0.0001677 -0.0007857
 0.0002970 -0.0008001
 0.0003346 -0.0008567
 0.0003938 -0.0007503
 0.0004484 -0.0006810
 0.0004094 -0.0005625
 0.0003952 -0.0004326
 0.0003052 -0.0003331
 0.0002032 -0.0002942
 0.0000573 -0.0001995
-0.0000377 -0.0002637
-0.0001459 -0.0001857
-0.0002812 -0.0001039
-0.0002831  0.0000505
-0.0002792 -0.0000151
-0.0003252  0.0001452
-0.0003700  0.0001696
-0.0004181  0.0002281
-0.0003934  0.0002068
-0.0004607  0.0001381
-0.0004590  0.0001131
-0.0004755  0.0000443
-0.0005033 -0.0000154
-0.0005484 -0.0000462
-0.0005301 -0.0000586
-0.0006126 -0.0000733
-0.0007319 -0.0001201
-0.0008697 -0.0002510
-0.0008535 -0.0003878
-0.0008810 -0.0005442
-0.0008068 -0.0006435
-0.0006923 -0.0006614
-0.0006221 -0.0006443
-0.0004383 -0.0005673
