 0.0003497  0.0002943
 0.0004652  0.0003674
 0.0003534  0.0003636
 0.0003847  0.0003765
 0.0002519  0.0004161
 0.0000472  0.0004535
-0.0001066  0.0005050
-0.0002192  0.0005074
-0.0004415  0.0004852
-0.0006036  0.0004948
-0.0006735  0.0003498
-0.0008288  0.0001870
-0.0008649  0.0001048
-0.0008892 -0.0001159
-0.0009746 -0.0003016
-0.0009390 -0.0003640
-0.0009446 -0.0005042
-0.0009152 -0.0006232
-0.0009759 -0.0007094
-0.0009574 -0.0009059
-0.0009092 -0.0010113
-0.0008629 -0.0010401
-0.0009001 -0.0010686
-0.0009092 -0.0010502
-0.0009037 -0.0009040
-0.0008713 -0.0007760
-0.0008785 -0.0007139
-0.0007395 -0.0005603
-0.0006783 -0.0004513
-0.0004917 -0.0004306
-0.0003303 -0.0003337
-0.0002352 -0.0003153
 0.0000068 -0.0002591
 0.0001093 -0.0002777
 0.0002669 -0.0003174
 0.0004156 -0.0002882
 0.0005376 -0.0002034
 0.0005619 -0.0002075
 0.0006363 -0.0001499
 0.0005651 -0.0000695
 0.0005411 -0.0000434
 0.0004553 -0.0001058
 0.0003457 -0.0000719
 0.0002992 -0.0000455
 0.0003353 -0.0000281
 0.0003389  0.0000030
 0.0003097 -0.0000813
 0.0001969 -0.0002162
 0.0001756 -0.0003865
 0.0001251 -0.0005389
 0.0000286 -0.0007312
-0.0000234 -0.0008668
-0.0001104 -0.0010376
-0.0001223 -0.0011511
-0.0002342 -0.0011810
-0.0002664 -0.0012297
-0.0004159 -0.0011808
-0.0005360 -0.0012093
-0.0005883 -0.0012241
-0.0006033 -0.0012523
-0.0006081 -0.0013180
-0.0005644 -0.0013351
-0.0005304 -0.0013309
-0.0004676 -0.0012825
-0.0003632 -0.0013714
-0.0002189 -0.0013835
-0.0001500 -0.0013978
-0.0000877 -0.0013479
 0.0000116 -0.0014404
-0.0000262 -0.0014297
 0.0000108 -0.0014831
 0.0000990 -0.0014276
 0.0002711 -0.0013584
 0.0004651 -0.0012653
 0.0007446 -0.0010284
 0.0009386 -0.0008200
 0.0011542 -0.0005648
 0.0011459 -0.0001630
 0.0011584  0.0001180
 0.0010101  0.0004117
 0.0008881  0.0006656
 0.0007346  0.0007859
 0.0007032  0.0009148
 0.0006252  0.0010268
 0.0006384  0.0011301
 0.0006399  0.0012960
 0.0006150  0.0013753
 0.0005555  0.0014562
 0.0005402  0.0014921
 0.0004405  0.0014786
 0.0003978  0.0014553
 0.0002782  0.0014678
 0.0000092  0.0014175
-0.0001820  0.0013884
-0.0003637  0.0013365
-0.0006437  0.0012078
-0.0009287  0.0010223
-0.0010195  0.0008840
-0.0012234  0.0006760
-0.0013452  0.0004642
-0.0013899  0.0004123
-0.0014146  0.0002605
-0.0013992  0.0002000
-0.0014405  0.0001829
-0.0013995  0.0001487
-0.0014362  0.0000559
-0.0015382 -0.0000361
-0.0015215 -0.0002970
-0.0014671 -0.0003881
-0.0014997 -0.0005660
-0.0014622 -0.0006803
-0.0014425 -0.0007413
-0.0015336 -0.0008947
-0.0015325 -0.0010210
-0.0016341 -0.0011867
-0.0017391 -0.0013238
-0.0017629 -0.0013397
-0.0017395 -0.0014213
-0.0017344 -0.0014323
-0.0016243 -0.0014310
-0.0015432 -0.0015046
-0.0013911 -0.0014424
-0.0010957 -0.0014750
-0.0008728 -0.0014170
-0.0006507 -0.0013556
-0.0004629 -0.0012702
-0.0002140 -0.0011421
-0.0000414 -0.0009868
 0.0000723 -0.0008518
 0.0002120 -0.0006334
 0.0002405 -0.0004691
 0.0003338 -0.0002458
 0.0003680 -0.0000166
 0.0003745  0.0001337
 0.0004855  0.0002429
 0.0005477  0.0002500
 0.0006024  0.0002876
 0.0006534  0.0003603
 0.0006557  0.0003357
 0.0006030  0.0003639
 0.0005306  0.0003554
 0.0004340  0.0003244
 0.0002618  0.0003853
 0.0001568  0.0004391
 0.0000216  0.0004918
-0.0001083  0.0004728
-0.0002575  0.0005074
-0.0003954  0.0005536
-0.0005291  0.0003532
-0.0005982  0.0001559
-0.0007533 -0.0000075
-0.0007270 -0.0001947
-0.0007846 -0.0004633
-0.0007888 -0.0006992
-0.0007443 -0.0007937
-0.0006496 -0.0008743
-0.0006040 -0.0009418
-0.0005609 -0.0008523
-0.0004255 -0.0008048
-0.0004788 -0.0008551
-0.0004386 -0.0007740
-0.0003788 -0.0007911
-0.0003751 -0.0008906
-0.0003397 -0.0008666
-0.0001841 -0.0008898
 0.0000001 -0.0007787
 0.0001565 -0.0006770
 0.0002753 -0.0005000
 0.0004059 -0.0002690
 0.0004835 -0.0000819
 0.0004782  0.0001154
 0.0004705  0.0002438
 0.0004355  0.0003103
 0.0002453  0.0003283
 0.0002158  0.0003658
 0.0002221  0.0003794
 0.0001369  0.0004844
 0.0001822  0.0005121
 0.0002222  0.0006750
 0.0001638  0.0008233
 0.0000975  0.0009112
 0.0001073  0.0011429
 0.0000124  0.0012306
 0.0000987  0.0012921
 0.0000764  0.0013160
 0.0000267  0.0014006
-0.0000451  0.0015484
-0.0002372  0.0016502
-0.0003949  0.0017205
-0.0005324  0.0018057
-0.0006969  0.0017959
-0.0008804  0.0018114
-0.0008882  0.0016577
-0.0009283  0.0015370
-0.0009135  0.0014017
-0.0009044  0.0012572
-0.0008792  0.0011270
-0.0010238  0.0010575
-0.0011502  0.0008349
-0.0012018  0.0007048
-0.0012734  0.0004852
-0.0013181  0.0003679
-0.0013432  0.0002636
-0.0013396  0.0001786
-0.0012309  0.0001263
-0.0012535  0.0000233
-0.0011423 -0.0001107
-0.0010939 -0.0001962
-0.0009810 -0.0003352
-0.0007790 -0.0005189
-0.0006459 -0.0006244
-0.0005749 -0.0007838
-0.0003991 -0.0008410
-0.0001646 -0.0008189
-0.0000587 -0.0007709
 0.0001332 -0.0006424
 0.0001182 -0.0005276
-0.0000257 -0.0004203
-0.0001092 -0.0003700
-0.0000183 -0.0003441
-0.0000510 -0.0003030
 0.0001201 -0.0001957
 0.0001642 -0.0001037
 0.0002617 -0.0000261
 0.0003913  0.0000555
 0.0004250  0.0002650
 0.0003309  0.0004407
 0.0003055  0.0005670
 0.0002016  0.0006699
 0.0001269  0.0008438
 0.0000518  0.0008948
 0.0000207  0.0008778
-0.0000154  0.0008517
 0.0000643  0.0008087
 0.0000791  0.0007258
 0.0001300  0.0006340
 0.0001616  0.0006189
 0.0000682  0.0004647
-0.0000851  0.0004389
-0.0001259  0.0002849
-0.0001920  0.0002338
-0.0003058  0.0002181
-0.0003471  0.0000852
-0.0005278  0.0000317
-0.0005151 -0.0000052
-0.0006459 -0.0000533
-0.0007882 -0.0001207
-0.0008778 -0.0002298
-0.0008932 -0.0002668
-0.0010132 -0.0004602
-0.0010092 -0.0005578
-0.0009097 -0.0006932
-0.0007958 -0.0006758
-0.0006966 -0.0006737
-0.0005370 -0.0006375
-0.0003786 -0.0005307
-0.0001795 -0.0004017
-0.0000766 -0.0003338
 0.0000416 -0.0002335
 0.0001347 -0.0001875
 0.0001414 -0.0001075
 0.0002291 -0.0001344
 0.0003811 -0.0000517
 0.0004568 -0.0001219
 0.0005492 -0.0001469
 0.0007648 -0.0000819
 0.0007916 -0.0000785
 0.0008028 -0.0000855
 0.0008522 -0.0000340
 0.0008695 -0.0001028
 0.0008412 -0.0000967
 0.0008079 -0.0002081
 0.0009047 -0.0002335
 0.0009222 -0.0002505
 0.0009638 -0.0002810
 0.0010286 -0.0002781
 0.0011289 -0.0001849
 0.0011008 -0.0001171
 0.0011156 -0.0000187
 0.0011019  0.0000665
 0.0008892  0.0001885
 0.0006454  0.0001736
 0.0004467  0.0001551
 0.0002297  0.0001417
 0.0000422 -0.0000029
-0.0000228 -0.0001743
-0.0000830 -0.0002815
-0.0002189 -0.0004150
-0.0001906 -0.0003966
-0.0002435 -0.0004537
-0.0003153 -0.0005596
-0.0003770 -0.0005579
-0.0004256 -0.0006619
-0.0004718 -0.0007270
-0.0003872 -0.0008248
-0.0003802 -0.0008731
-0.0004573 -0.0008831
-0.0003372 -0.0008992
-0.0003293 -0.0009174
-0.0003119 -0.0009343
-0.0002570 -0.0009214
-0.0002887 -0.0008305
-0.0002587 -0.0007309
-0.0002639 -0.0006326
-0.0004311 -0.0006694
-0.0003528 -0.0005799
-0.0002753 -0.0005895
-0.0002253 -0.0006774
-0.0000467 -0.0006495
 0.0001165 -0.0006572
 0.0002163 -0.0006210
 0.0004491 -0.0006255
 0.0006418 -0.0007054
 0.0007529 -0.0006618
 0.0009099 -0.0006090
 0.0010614 -0.0005518
 0.0010661 -0.0004420
 0.0010732 -0.0003396
 0.0010003 -0.0002982
 0.0008007 -0.0000928
 0.0007072 -0.0000817
 0.0006072  0.0000328
 0.0004548  0.0000358
 0.0003518  0.0001760
 0.0001518  0.0001160
 0.0000011  0.0002262
-0.0000683  0.0001853
-0.0002896  0.0002865
-0.0003131  0.0002411
-0.0003360  0.0002399
-0.0003885  0.0003269
-0.0003676  0.0004330
-0.0005108  0.0003744
-0.0006467  0.0003753
-0.0006777  0.0002908
-0.0008710  0.0002548
-0.0010887  0.0001381
-0.0012029  0.0001767
-0.0013551 -0.0000237
-0.0014368 -0.0001312
-0.0013313 -0.0002311
-0.0012477 -0.0002707
-0.0011403 -0.0002789
-0.0009010 -0.0003174
-0.0007824 -0.0003015
-0.0006099 -0.0003359
-0.0004290 -0.0003132
-0.0003225 -0.0003069
-0.0002456 -0.0004170
-0.0001657 -0.0004120
-0.0001263 -0.0003734
-0.0000915 -0.0004241
 0.0000360 -0.0004276
 0.0001566 -0.0004304
 0.0002346 -0.0003631
 0.0004861 -0.0003854
 0.0006479 -0.0003717
 0.0007790 -0.0003286
 0.0009044 -0.0002787
 0.0010241 -0.0001827
 0.0011776 -0.0001492
 0.0012403  0.0000175
 0.0012768  0.0000465
 0.0012578  0.0000713
 0.0013971  0.0001579
 0.0013080  0.0002191
 0.0013250  0.0002691
 0.0013192  0.0003100
 0.0012292  0.0003640
 0.0012264  0.0003997
 0.0011300  0.0004540
 0.0010952  0.0005522
 0.0010404  0.0005649
 0.0009995  0.0006281
 0.0008626  0.0006825
 0.0007283  0.0007370
 0.0005091  0.0007212
 0.0002927  0.0007721
 0.0002344  0.0008815
 0.0001764  0.0008318
 0.0000979  0.0008681
 0.0000912  0.0008699
 0.0000823  0.0007680
 0.0000447  0.0007549
 0.0001746  0.0007670
 0.0001952  0.0006748
 0.0001571  0.0006081
 0.0002445  0.0005647
 0.0002197  0.0004932
 0.0001688  0.0005233
 0.0001048  0.0004392
-0.0000405  0.0003574
 0.0000153  0.0002245
-0.0001018  0.0000242
-0.0001789 -0.0001260
-0.0000893 -0.0002037
 0.0000213 -0.0003139
-0.0000187 -0.0004133
 0.0000938 -0.0003968
 0.0000630 -0.0005073
 0.0001444 -0.0005652
 0.0001162 -0.0005887
 0.0001949 -0.0006838
 0.0002565 -0.0006049
 0.0004346 -0.0005200
 0.0005212 -0.0003837
 0.0006088 -0.0002358
 0.0008209 -0.0000893
 0.0009245  0.0001042
 0.0009550  0.0003643
 0.0009274  0.0005674
 0.0008662  0.0006998
 0.0007983  0.0008558
 0.0006194  0.0010489
 0.0006610  0.0010531
 0.0006548  0.0011478
 0.0006590  0.0011690
 0.0007311  0.0011216
 0.0006852  0.0011627
 0.0007012  0.0010610
 0.0005878  0.0009645
 0.0003855  0.0008378
 0.0001690  0.0006390
-0.0001395  0.0004846
-0.0003050  0.0004085
-0.0005394  0.0003298
-0.0007622  0.0002740
-0.0007981  0.0001228
-0.0008212  0.0000115
-0.0008094 -0.0000851
-0.0007179 -0.0002087
-0.0006553 -0.0003730
-0.0007477 -0.0003889
-0.0007379 -0.0005135
-0.0006643 -0.0005739
-0.0006146 -0.0007734
-0.0004718 -0.0010015
-0.0003832 -0.0012158
-0.0001685 -0.0015114
-0.0000249 -0.0017572
 0.0000763 -0.0019021
 0.0001555 -0.0021011
 0.0001837 -0.0021304
 0.0001922 -0.0021654
 0.0002732 -0.0021753
 0.0004066 -0.0021239
 0.0004240 -0.0021051
 0.0006090 -0.0018962
 0.0007141 -0.0017279
 0.0007510 -0.0014085
 0.0007235 -0.0011233
 0.0007083 -0.0008791
 0.0005640 -0.0006323
 0.0004721 -0.0004906
 0.0003784 -0.0004115
 0.0003441 -0.0003367
 0.0003270 -0.0002264
 0.0003573 -0.0001382
 0.0004552 -0.0001601
 0.0004872  0.0000566
 0.0005693  0.0002310
 0.0005589  0.0004704
 0.0006348  0.0005981
 0.0006189  0.0007418
 0.0006502  0.0008836
 0.0006184  0.0009990
 0.0005065  0.0012809
 0.0004897  0.0014487
 0.0004317  0.0016612
 0.0002125  0.0017773
 0.0000063  0.0019594
-0.0000869  0.0019268
-0.0003423  0.0020234
-0.0004598  0.0019743
-0.0005214  0.0019552
-0.0005513  0.0018608
-0.0005409  0.0018740
-0.0004854  0.0017890
-0.0005584  0.0018463
-0.0006004  0.0017597
-0.0007729  0.0017438
-0.0008771  0.0015452
-0.0009718  0.0013423
-0.0009769  0.0010778
-0.0009971  0.0008009
-0.0009235  0.0005100
-0.0008641  0.0002981
-0.0007598  0.0001280
-0.0006974  0.0000374
-0.0006206  0.0000167
-0.0006403  0.0000731
-0.0005326  0.0001065
-0.0004539  0.0001096
-0.0003122  0.0001345
-0.0002170  0.0000967
-0.0000058  0.0001410
 0.0000576  0.0002114
 0.0003130  0.0002071
 0.0004165  0.0002556
 0.0004498  0.0002970
 0.0005188  0.0003503
 0.0005549  0.0004619
 0.0004978  0.0004200
 0.0005270  0.0005263
 0.0004061  0.0005714
 0.0003640  0.0006303
 0.0004074  0.0007447
 0.0003689  0.0007960
 0.0003784  0.0009309
 0.0003562  0.0010431
 0.0002877  0.0010816
 0.0001651  0.0011228
 0.0000017  0.0012056
-0.0000883  0.0011599
-0.0002541  0.0011225
-0.0003554  0.0011609
-0.0004546  0.0011557
-0.0005315  0.0011791
-0.0006179  0.0012557
-0.0006790  0.0013457
-0.0006026  0.0014605
-0.0007198  0.0015218
-0.0007233  0.0014596
-0.0007272  0.0013796
-0.0006358  0.0013163
-0.0006653  0.0012172
-0.0005130  0.0010528
-0.0005541  0.0010013
-0.0005372  0.0007310
-0.0004827  0.0005684
-0.0003768  0.0002793
-0.0003192  0.0000622
-0.0001356 -0.0001562
 0.0000572 -0.0003105
 0.0002398 -0.0003922
 0.0003450 -0.0005195
 0.0003834 -0.0006358
 0.0003891 -0.0006939
 0.0004031 -0.0007608
 0.0003862 -0.0008895
 0.0005119 -0.0008488
 0.0005736 -0.0008191
 0.0006120 -0.0007044
 0.0006675 -0.0004874
 0.0007273 -0.0003922
 0.0007056 -0.0002076
 0.0006761 -0.0001940
 0.0006061 -0.0002316
 0.0006659 -0.0001971
 0.0006785 -0.0002459
 0.0007576 -0.0002493
 0.0007014 -0.0001145
 0.0006922 -0.0000276
 0.0006611  0.0001103
 0.0004662  0.0002943
 0.0002933  0.0003705
 0.0001037  0.0004607
-0.0001419  0.0006267
-0.0002534  0.0006359
-0.0003157  0.0006954
-0.0003597  0.0006876
-0.0003146  0.0006259
-0.0002462  0.0007849
-0.0002671  0.0008334
-0.0002414  0.0008784
-0.0004355  0.0010184
-0.0005999  0.0011152
-0.0008284  0.0010791
-0.0010185  0.0010726
-0.0011358  0.0009932
-0.0011544  0.0010491
-0.0012584  0.0009434
-0.0013391  0.0008966
-0.0013993  0.0008649
-0.0014011  0.0006663
-0.0014038  0.0005019
-0.0012783  0.0003668
-0.0012233  0.0002206
-0.0011456  0.0001330
-0.0009938 -0.0000326
-0.0008279 -0.0001128
-0.0007178 -0.0000437
-0.0005789 -0.0000274
-0.0004773 -0.0000642
-0.0003084 -0.0000839
-0.0001211 -0.0001808
 0.0000049 -0.0001008
 0.0002962 -0.0002224
 0.0004684 -0.0002041
 0.0006588 -0.0002404
 0.0007232 -0.0002869
 0.0008628 -0.0002696
 0.0009824 -0.0002658
 0.0010750 -0.0002431
 0.0011799 -0.0002711
 0.0011721 -0.0002012
 0.0012675 -0.0001440
 0.0012835 -0.0000396
 0.0011894  0.0002006
 0.0012823  0.0003064
 0.0011069  0.0006014
 0.0009836  0.0008237
 0.0009406  0.0009542
 0.0007802  0.0010605
 0.0006413  0.0011638
 0.0005085  0.0011445
 0.0002260  0.0011993
-0.0000011  0.0010931
-0.0002044  0.0010461
-0.0004573  0.0009446
-0.0005354  0.0007698
-0.0007527  0.0005002
-0.0008959  0.0003773
-0.0009517  0.0001806
-0.0010010 -0.0000203
-0.0010983 -0.0001369
-0.0010729 -0.0002146
-0.0011439 -0.0003468
-0.0013389 -0.0004215
-0.0013871 -0.0004910
-0.0014116 -0.0006204
-0.0014823 -0.0007083
-0.0015249 -0.0007395
-0.0015133 -0.0008340
-0.0016456 -0.0008054
-0.0017396 -0.0007688
-0.0016925 -0.0007060
-0.0016346 -0.0006433
-0.0014642 -0.0005668
-0.0012584 -0.0005154
-0.0010772 -0.0004913
-0.0008430 -0.0005157
-0.0005418 -0.0005258
-0.0003609 -0.0005189
-0.0000927 -0.0005425
 0.0000679 -0.0005713
 0.0002265 -0.0005448
 0.0002935 -0.0005715
 0.0002624 -0.0005570
 0.0003990 -0.0006312
 0.0005281 -0.0005454
 0.0007230 -0.0004231
 0.0009225 -0.0002588
 0.0011540 -0.0002235
 0.0013055 -0.0001505
 0.0014072 -0.0000090
 0.0014624  0.0001677
 0.0014626  0.0002275
 0.0014062  0.0002689
 0.0013111  0.0002640
 0.0013724  0.0002236
 0.0013634  0.0002861
 0.0014230  0.0002374
 0.0015175  0.0002065
 0.0015623  0.0002243
 0.0016102  0.0002384
 0.0015996  0.0003011
 0.0015186  0.0004336
 0.0013429  0.0005931
 0.0010149  0.0007039
 0.0007901  0.0006953
 0.0004887  0.0006213
 0.0002348  0.0005523
 0.0000642  0.0003957
-0.0000240  0.0002510
-0.0000359  0.0001562
-0.0001303  0.0000069
-0.0001422 -0.0001960
-0.0000538 -0.0003304
-0.0000245 -0.0004353
 0.0000326 -0.0005244
 0.0001049 -0.0007093
 0.0000808 -0.0007708
 0.0000785 -0.0009396
 0.0001302 -0.0010747
 0.0000855 -0.0012099
 0.0001072 -0.0013196
 0.0001494 -0.0014029
 0.0001966 -0.0014024
 0.0003122 -0.0015828
 0.0003752 -0.0016075
 0.0006527 -0.0017763
 0.0008387 -0.0017179
 0.0010328 -0.0016803
 0.0012380 -0.0016196
 0.0013752 -0.0016058
 0.0014595 -0.0013907
 0.0016480 -0.0011796
 0.0016224 -0.0010425
 0.0016665 -0.0008373
 0.0016036 -0.0005594
 0.0014236 -0.0002657
 0.0012554 -0.0001169
 0.0011078  0.0000129
 0.0009163  0.0001393
 0.0007942  0.0001676
 0.0006449  0.0001904
 0.0005780  0.0001325
 0.0004740  0.0001470
 0.0004394  0.0001428
 0.0003917  0.0001568
 0.0002857  0.0002219
 0.0001650  0.0002772
 0.0000312  0.0002319
-0.0000754  0.0001901
-0.0001449  0.0001163
-0.0001450  0.0000868
-0.0001205  0.0001325
-0.0000531  0.0000783
 0.0000588  0.0001895
 0.0002207  0.0002924
 0.0001592  0.0001932
 0.0002169  0.0001267
 0.0002579 -0.0000460
 0.0001956 -0.0002311
 0.0002336 -0.0005912
 0.0004493 -0.0007885
 0.0004402 -0.0010036
 0.0005421 -0.0010917
 0.0005054 -0.0010703
 0.0004490 -0.0011277
 0.0004296 -0.0011176
 0.0005003 -0.0011077
 0.0004805 -0.0009680
 0.0006083 -0.0008137
 0.0007056 -0.0007122
 0.0007659 -0.0005023
 0.0007685 -0.0002964
 0.0007609 -0.0001378
 0.0006227 -0.0001117
 0.0006077 -0.0000436
 0.0005455 -0.0000999
 0.0005275 -0.0001019
 0.0005453 -0.0001343
 0.0005461  0.0000161
 0.0005367  0.0000999
 0.0005457  0.0002009
 0.0005505  0.0003402
 0.0004041  0.0005906
 0.0003412  0.0007865
 0.0002550  0.0009207
 0.0001506  0.0010958
 0.0000119  0.0012750
-0.0000389  0.0013745
-0.0001307  0.0014015
-0.0000826  0.0015464
-0.0001697  0.0016261
-0.0001547  0.0016912
-0.0001697  0.0018218
-0.0002156  0.0018917
-0.0002917  0.0019496
-0.0004529  0.0019806
-0.0006171  0.0019685
-0.0006589  0.0019250
-0.0007837  0.0018565
-0.0008542  0.0017533
-0.0009441  0.0017160
-0.0009547  0.0015238
-0.0010634  0.0013565
-0.0011091  0.0012181
-0.0011385  0.0009291
-0.0011201  0.0007536
-0.0010482  0.0005467
-0.0010455  0.0004008
-0.0009260  0.0004111
-0.0007988  0.0003473
-0.0007640  0.0002809
-0.0007255  0.0002870
-0.0005620  0.0002740
-0.0005332  0.0002153
-0.0005069  0.0000172
-0.0003797 -0.0001375
-0.0002543 -0.0003439
-0.0000650 -0.0005367
 0.0002556 -0.0007171
 0.0003600 -0.0008161
 0.0005955 -0.0007423
 0.0008869 -0.0006510
 0.0010703 -0.0005718
 0.0014004 -0.0003845
 0.0016207 -0.0001721
 0.0017895  0.0000547
 0.0018995  0.0003342
 0.0019338  0.0006290
 0.0019178  0.0008985
 0.0018585  0.0010912
 0.0017589  0.0012281
 0.0017170  0.0013251
 0.0017358  0.0013878
 0.0017164  0.0014241
 0.0017122  0.0015627
 0.0016341  0.0016215
 0.0015053  0.0017463
 0.0012935  0.0018547
 0.0012075  0.0019159
 0.0009188  0.0019235
 0.0007561  0.0020075
 0.0006410  0.0019306
 0.0004861  0.0019399
 0.0003292  0.0019762
 0.0002765  0.0020016
 0.0000063  0.0020584
-0.0000794  0.0021426
-0.0001364  0.0021547
-0.0002664  0.0020675
-0.0003998  0.0021056
-0.0004654  0.0019529
-0.0005078  0.0017791
-0.0005559  0.0016833
-0.0005532  0.0014648
-0.0007204  0.0012898
-0.0007162  0.0009961
-0.0007086  0.0007929
-0.0006995  0.0005193
-0.0005538  0.0003411
-0.0005227  0.0001292
-0.0003980  0.0000305
-0.0002089 -0.0000808
-0.0001315 -0.0001620
-0.0001051 -0.0001861
-0.0000948 -0.0001583
-0.0000082 -0.0002283
-0.0000150 -0.0001059
-0.0000675 -0.0000208
-0.0000801  0.0000249
-0.0000692 -0.0000163
 0.0000238  0.0000719
-0.0001192  0.0000459
-0.0000263  0.0001088
 0.0000898  0.0001897
 0.0000214  0.0001867
-0.0000356  0.0002421
 0.0001367  0.0002272
 0.0001554  0.0002062
 0.0002616  0.0002358
 0.0004046  0.0001829
 0.0005370  0.0003353
 0.0006130  0.0003908
 0.0006108  0.0005750
 0.0005546  0.0006701
 0.0004194  0.0008085
 0.0003486  0.0008683
 0.0001074  0.0009591
-0.0000685  0.0009902
-0.0001798  0.0009748
-0.0003297  0.0009801
-0.0003608  0.0009898
-0.0004601  0.0009054
-0.0005451  0.0008603
-0.0005887  0.0008179
-0.0006930  0.0008042
-0.0008513  0.0007002
-0.0009624  0.0005885
-0.0010230  0.0003462
-0.0011143  0.0002301
-0.0010352  0.0000469
-0.0009740 -0.0001050
-0.0009084 -0.0002091
-0.0007474 -0.0002814
-0.0006695 -0.0003193
-0.0006215 -0.0004065
-0.0005212 -0.0005941
-0.0004733 -0.0007485
-0.0003383 -0.0008295
-0.0002018 -0.0009074
-0.0000018 -0.0009525
 0.0001584 -0.0007761
 0.0003728 -0.0007315
 0.0003921 -0.0006190
 0.0005422 -0.0003924
 0.0005358 -0.0003936
 0.0005714 -0.0003453
 0.0006534 -0.0003210
 0.0006764 -0.0002849
 0.0007295 -0.0001989
 0.0008101 -0.0001113
 0.0008572  0.0000098
 0.0008848  0.0000830
 0.0008769  0.0001393
 0.0009147  0.0001584
 0.0008725  0.0002055
 0.0009178  0.0001828
 0.0009563  0.0002551
 0.0009509  0.0004404
 0.0009984  0.0005507
 0.0008485  0.0006581
 0.0007536  0.0008729
 0.0006103  0.0010521
 0.0003913  0.0011425
 0.0001986  0.0012904
-0.0000257  0.0013697
-0.0002076  0.0014241
-0.0003269  0.0014997
-0.0003947  0.0015251
-0.0004365  0.0013981
-0.0005232  0.0013839
-0.0004465  0.0012253
-0.0004391  0.0010473
-0.0004596  0.0009807
-0.0003660  0.0007444
-0.0004285  0.0006554
-0.0004264  0.0006064
-0.0003635  0.0005033
-0.0003709  0.0004253
-0.0003892  0.0003758
-0.0002779  0.0003299
-0.0002796  0.0003238
-0.0002809  0.0003141
-0.0002129  0.0002779
-0.0001253  0.0002989
-0.0000811  0.0003164
 0.0001387  0.0002963
 0.0000934  0.0002506
 0.0002295  0.0002143
 0.0002348  0.0001704
 0.0002189  0.0001794
 0.0003092  0.0000448
 0.0002943  0.0000226
 0.0003988  0.0000058
 0.0004496 -0.0000498
 0.0004951 -0.0001133
 0.0005254 -0.0000706
 0.0005700 -0.0000376
 0.0006490 -0.0000136
 0.0006655  0.0000057
 0.0007652  0.0000111
 0.0007573  0.0000440
 0.0007536  0.0000718
 0.0008055  0.0000849
 0.0006907  0.0001422
 0.0005808  0.0002876
 0.0004319  0.0002951
 0.0003393  0.0003768
 0.0002806  0.0003819
 0.0002813  0.0004366
 0.0001735  0.0004167
 0.0002272  0.0003155
 0.0001843  0.0003174
 0.0001337  0.0002247
 0.0000869  0.0001183
 0.0001421  0.0000483
 0.0000344 -0.0000234
 0.0000445 -0.0001158
 0.0000028 -0.0002044
-0.0000094 -0.0002410
 0.0000313 -0.0003314
-0.0000390 -0.0003913
-0.0001001 -0.0004109
-0.0001265 -0.0005180
-0.0001684 -0.0005943
-0.0001910 -0.0005663
-0.0000878 -0.0006449
-0.0001090 -0.0006239
-0.0000951 -0.0005464
 0.0000001 -0.0005213
-0.0000231 -0.0005048
 0.0000116 -0.0004411
 0.0000424 -0.0003837
 0.0000464 -0.0004517
-0.0000330 -0.0004719
-0.0000107 -0.0005973
 0.0000042 -0.0006478
 0.0001406 -0.0006872
 0.0002948 -0.0007540
 0.0004354 -0.0007700
 0.0005575 -0.0007010
 0.0006530 -0.0005381
 0.0006373 -0.0004157
 0.0005543 -0.0002479
 0.0005200 -0.0002259
 0.0003712 -0.0002026
 0.0004410 -0.0002292
 0.0004490 -0.0002972
 0.0004968 -0.0002701
 0.0007148 -0.0003188
 0.0008966 -0.0003730
 0.0009176 -0.0002888
 0.0010717 -0.0002686
 0.0010498 -0.0001988
 0.0010269 -0.0001483
 0.0009622 -0.0000120
 0.0007548  0.0000811
 0.0006236  0.0002036
 0.0004182  0.0003852
 0.0002096  0.0005693
-0.0000164  0.0006943
-0.0003435  0.0007842
-0.0005667  0.0007943
-0.0008285  0.0007676
-0.0009932  0.0007535
-0.0010572  0.0006411
-0.0011149  0.0005645
-0.0011834  0.0004950
-0.0012871  0.0003687
-0.0013575  0.0002224
-0.0014378  0.0000997
-0.0014791 -0.0000646
-0.0014565 -0.0003100
-0.0015558 -0.0003605
-0.0015649 -0.0005529
-0.0015928 -0.0006909
-0.0014740 -0.0008479
-0.0014403 -0.0009702
-0.0014002 -0.0012553
-0.0011505 -0.0014787
-0.0009703 -0.0017527
-0.0007553 -0.0019195
-0.0004244 -0.0020092
-0.0002877 -0.0020982
 0.0000598 -0.0020339
 0.0002527 -0.0019362
 0.0004843 -0.0018493
 0.0006424 -0.0016815
 0.0006545 -0.0014971
 0.0006695 -0.0013243
 0.0005706 -0.0010384
 0.0005803 -0.0009207
 0.0005642 -0.0007477
 0.0005708 -0.0005296
 0.0006929 -0.0004214
 0.0006667 -0.0003112
 0.0008207 -0.0001646
 0.0009097 -0.0000449
 0.0007962  0.0001845
 0.0007662  0.0003270
 0.0005741  0.0004500
 0.0003978  0.0005735
 0.0003689  0.0007041
 0.0002790  0.0008170
 0.0001090  0.0008625
 0.0000559  0.0009008
-0.0002000  0.0010424
-0.0004906  0.0010614
-0.0007553  0.0009945
-0.0010502  0.0008427
-0.0011674  0.0006860
-0.0012770  0.0005152
-0.0014125  0.0004731
