-0.0004345 -0.0006911
-0.0004655 -0.0006956
-0.0004131 -0.0007877
-0.0003596 -0.0008150
-0.0003140 -0.0007911
-0.0001842 -0.0008998
-0.0001195 -0.0009249
-0.0000758 -0.0009201
-0.0000601 -0.0009534
-0.0000561 -0.0009569
-0.0000052 -0.0010100
 0.0000338 -0.0011285
 0.0000696 -0.0011842
 0.0003021 -0.0012045
 0.0004534 -0.0012487
 0.0006875 -0.0011896
 0.0009491 -0.0011038
 0.0011264 -0.0010255
 0.0011997 -0.0008696
 0.0013046 -0.0006227
 0.0012916 -0.0005579
 0.0011718 -0.0004350
 0.0011085 -0.0004430
 0.0010726 -0.0003609
 0.0010044 -0.0002823
 0.0009978 -0.0001015
 0.0008980  0.0000873
 0.0007619  0.0003812
 0.0006932  0.0005831
 0.0004746  0.0008235
 0.0003505  0.0009427
 0.0001887  0.0009871
 0.0000659  0.0009145
-0.0000744  0.0007965
-0.0001309  0.0006017
-0.0002433  0.0003650
-0.0002972  0.0001702
-0.0002461  0.0000393
-0.0003144 -0.0001177
-0.0003263 -0.0001530
-0.0002893 -0.0002600
-0.0002788 -0.0003611
-0.0002865 -0.0004337
-0.0002334 -0.0004514
-0.0002527 -0.0005214
-0.0002008 -0.0005770
-0.0001374 -0.0006353
-0.0001045 -0.0005888
-0.0001291 -0.0005711
-0.0001169 -0.0005639
-0.0001474 -0.0006441
-0.0000846 -0.0006622
 0.0000937 -0.0007724
 0.0001019 -0.0007694
 0.0001799 -0.0007434
 0.0002207 -0.0007382
 0.0001404 -0.0006228
 0.0002146 -0.0005871
 0.0002043 -0.0005188
 0.0002536 -0.0004285
 0.0002964 -0.0004129
 0.0003464 -0.0003632
 0.0004603 -0.0003430
 0.0006398 -0.0002207
 0.0007144 -0.0002009
 0.0007923 -0.0001243
 0.0009247 -0.0000818
 0.0010333 -0.0000424
 0.0011438  0.0000803
 0.0012158  0.0000367
 0.0012175  0.0000113
 0.0012596  0.0001541
 0.0013122  0.0002247
 0.0012665  0.0001916
 0.0012345  0.0002637
 0.0011395  0.0002880
 0.0011741  0.0003044
 0.0011714  0.0002766
 0.0010863  0.0002056
 0.0011469  0.0001625
 0.0010628  0.0000105
 0.0010328 -0.0000938
 0.0010558 -0.0002077
 0.0011095 -0.0002536
 0.0010353 -0.0002894
 0.0010389 -0.0002098
 0.0010945 -0.0001000
 0.0010050 -0.0000367
 0.0009385  0.0000287
 0.0008720  0.0001060
 0.0008464  0.0000996
 0.0007605  0.0001110
 0.0006779  0.0000360
 0.0006173 -0.0000529
 0.0005639 -0.0002838
 0.0004709 -0.0003780
 0.0003420 -0.0005696
 0.0003132 -0.0008181
 0.0003780 -0.0011324
 0.0004439 -0.0013503
 0.0005343 -0.0014962
 0.0006772 -0.0015184
 0.0006966 -0.0013501
 0.0006993 -0.0012768
 0.0008036 -0.0011373
 0.0008092 -0.0010191
 0.0008682 -0.0009075
 0.0010214 -0.0009253
 0.0011025 -0.0007501
 0.0012238 -0.0005979
 0.0013265 -0.0005807
 0.0014181 -0.0003784
 0.0014235 -0.0001966
 0.0014093 -0.0000403
 0.0013000  0.0000737
 0.0012471  0.0001594
 0.0012820  0.0002099
 0.0011835  0.0002597
 0.0012113  0.0002236
 0.0012513  0.0002727
 0.0013310  0.0004199
 0.0012670  0.0004859
 0.0011410  0.0006076
 0.0010320  0.0006553
 0.0009219  0.0005989
 0.0007641  0.0005498
 0.0006694  0.0005117
 0.0006499  0.0004359
 0.0006305  0.0004467
 0.0005056  0.0004953
 0.0004048  0.0004007
 0.0002887  0.0004521
 0.0001343  0.0005693
 0.0000697  0.0004688
-0.0001199  0.0004295
-0.0002326  0.0004299
-0.0003914  0.0001923
-0.0004237  0.0000811
-0.0004886 -0.0000009
-0.0005263 -0.0003207
-0.0005025 -0.0003693
-0.0005388 -0.0004637
-0.0005892 -0.0006322
-0.0006285 -0.0007466
-0.0007124 -0.0007440
-0.0006431 -0.0008592
-0.0006191 -0.0009111
-0.0004222 -0.0009293
-0.0003075 -0.0009435
-0.0001943 -0.0006716
-0.0000015 -0.0006319
 0.0000221 -0.0004070
 0.0000263 -0.0003136
 0.0000914 -0.0003660
 0.0000792 -0.0005075
 0.0001838 -0.0005992
 0.0003450 -0.0006341
 0.0004792 -0.0006068
 0.0006428 -0.0005502
 0.0007044 -0.0003178
 0.0008016 -0.0002240
 0.0008554 -0.0000087
 0.0008767  0.0001486
 0.0008978  0.0002679
 0.0008051  0.0003886
 0.0008055  0.0004511
 0.0007064  0.0004683
 0.0007730  0.0005101
 0.0007521  0.0005023
 0.0007695  0.0004943
 0.0007196  0.0004538
 0.0006832  0.0005653
 0.0005846  0.0006011
 0.0004480  0.0005897
 0.0004196  0.0006302
 0.0003071  0.0006316
 0.0002358  0.0006150
 0.0001481  0.0006929
 0.0001173  0.0006588
 0.0000771  0.0006412
-0.0000183  0.0004942
-0.0000865  0.0004219
-0.0001098  0.0002162
-0.0000990  0.0000684
-0.0000299 -0.0000932
-0.0000515 -0.0002123
 0.0000556 -0.0002955
 0.0001713 -0.0004096
 0.0002035 -0.0004503
 0.0002479 -0.0005035
 0.0003889 -0.0004886
 0.0005195 -0.0004637
 0.0005664 -0.0004455
 0.0006373 -0.0003714
 0.0006683 -0.0003073
 0.0006743 -0.0002927
 0.0005708 -0.0003354
 0.0005733 -0.0002388
 0.0004723 -0.0002723
 0.0003514 -0.0003012
 0.0003767 -0.0003607
 0.0003730 -0.0004943
 0.0005513 -0.0004669
 0.0006582 -0.0006674
 0.0007213 -0.0007572
 0.0007925 -0.0008463
 0.0009609 -0.0009026
 0.0009750 -0.0009015
 0.0009390 -0.0008365
 0.0009022 -0.0008047
 0.0007461 -0.0007325
 0.0006090 -0.0008020
 0.0004774 -0.0008169
 0.0003765 -0.0008213
 0.0002365 -0.0008945
 0.0001985 -0.0009645
 0.0000990 -0.0008912
 0.0000191 -0.0009090
-0.0001748 -0.0008747
-0.0002403 -0.0008705
-0.0004551 -0.0008953
-0.0006500 -0.0009352
-0.0007128 -0.0009364
-0.0008296 -0.0010025
-0.0009394 -0.0010934
-0.0009465 -0.0009667
-0.0009473 -0.0010070
-0.0010061 -0.0010411
-0.0010711 -0.0010285
-0.0009817 -0.0011497
-0.0011328 -0.0011722
-0.0012135 -0.0011963
-0.0012272 -0.0012899
-0.0013480 -0.0013063
-0.0012993 -0.0013870
-0.0012394 -0.0014632
-0.0013748 -0.0014878
-0.0013572 -0.0016650
-0.0013813 -0.0017491
-0.0015492 -0.0018069
-0.0015093 -0.0019880
-0.0015071 -0.0020645
-0.0015339 -0.0021147
-0.0013836 -0.0021821
-0.0012971 -0.0021731
-0.0011398 -0.0020870
-0.0009978 -0.0020011
-0.0008611 -0.0020165
-0.0006106 -0.0018932
-0.0003544 -0.0018436
-0.0001968 -0.0017212
 0.0001015 -0.0015419
 0.0003046 -0.0013320
 0.0005604 -0.0011369
 0.0006024 -0.0008584
 0.0007405 -0.0007114
 0.0008001 -0.0005552
 0.0008589 -0.0004247
 0.0008945 -0.0004460
 0.0008998 -0.0004069
 0.0010569 -0.0002892
 0.0010926 -0.0003176
 0.0011297 -0.0001914
 0.0010743 -0.0000390
 0.0009356  0.0001037
 0.0008279  0.0002795
 0.0006622  0.0003025
 0.0004974  0.0002720
 0.0003764  0.0001984
 0.0002485  0.0001961
 0.0001057  0.0000534
-0.0000089  0.0000028
 0.0000219 -0.0000170
-0.0000245 -0.0001026
-0.0000800 -0.0000602
 0.0000050 -0.0000425
-0.0001021 -0.0000933
-0.0001686 -0.0000755
-0.0001215 -0.0001577
-0.0001993 -0.0002277
-0.0001929 -0.0002964
-0.0001594 -0.0002321
-0.0001589 -0.0002711
-0.0001535 -0.0002369
 0.0000244 -0.0002912
 0.0002143 -0.0002931
 0.0003465 -0.0002103
 0.0005868 -0.0002118
 0.0006685 -0.0001172
 0.0008296 -0.0001256
 0.0009943 -0.0001507
 0.0010113 -0.0001016
 0.0011297 -0.0000314
 0.0013215 -0.0000864
 0.0013271 -0.0000355
 0.0014859  0.0000320
 0.0016003  0.0000433
 0.0016091  0.0000910
 0.0017243  0.0001987
 0.0017938  0.0002489
 0.0017094  0.0003377
 0.0017089  0.0003730
 0.0016511  0.0004378
 0.0014532  0.0003656
 0.0014095  0.0003635
 0.0013159  0.0002571
 0.0011766  0.0001982
 0.0011547  0.0002511
 0.0010992  0.0002531
 0.0010002  0.0003758
 0.0009298  0.0004653
 0.0008442  0.0005237
 0.0005787  0.0006861
 0.0004246  0.0006683
 0.0001797  0.0006220
 0.0000042  0.0005783
-0.0001615  0.0004886
-0.0002452  0.0003731
-0.0003947  0.0003160
-0.0003530  0.0002691
-0.0003631  0.0001042
-0.0003916  0.0000439
-0.0002905 -0.0000578
-0.0003104 -0.0001451
-0.0002347 -0.0001376
-0.0001283 -0.0002318
-0.0000481 -0.0002976
 0.0000023 -0.0003523
 0.0002267 -0.0005052
 0.0002777 -0.0006167
 0.0003733 -0.0006667
 0.0003791 -0.0008277
 0.0004266 -0.0008790
 0.0004184 -0.0008712
 0.0004848 -0.0008481
 0.0004909 -0.0007712
 0.0006186 -0.0005906
 0.0006698 -0.0004066
 0.0006255 -0.0001771
 0.0004884 -0.0000682
 0.0004582 -0.0000950
 0.0003180 -0.0001006
 0.0002446 -0.0000718
 0.0001125 -0.0001379
 0.0000583 -0.0002285
-0.0000371 -0.0002381
-0.0001404 -0.0001916
-0.0001087 -0.0001329
-0.0000726 -0.0000876
-0.0001663 -0.0001021
-0.0001734 -0.0000484
-0.0000846 -0.0000156
-0.0001464  0.0000814
-0.0001420  0.0002062
-0.0001187  0.0003110
-0.0002005  0.0004312
-0.0002370  0.0005659
-0.0002142  0.0006646
-0.0004341  0.0008359
-0.0004640  0.0009265
-0.0006351  0.0008925
-0.0008620  0.0008435
-0.0008497  0.0007436
-0.0009014  0.0005866
-0.0008981  0.0005128
-0.0007981  0.0004370
-0.0006884  0.0003722
-0.0006382  0.0005251
-0.0007523  0.0005538
-0.0006753  0.0005152
-0.0007662  0.0004778
-0.0006720  0.0005021
-0.0007216  0.0004617
-0.0006473  0.0004065
-0.0006344  0.0003032
-0.0007319  0.0001807
-0.0007426  0.0000833
-0.0007202 -0.0001024
-0.0007842 -0.0003267
-0.0008372 -0.0004613
-0.0007177 -0.0006437
-0.0006861 -0.0008021
-0.0005287 -0.0008144
-0.0003021 -0.0009371
-0.0000428 -0.0010487
 0.0002074 -0.0009742
 0.0003781 -0.0009658
 0.0004407 -0.0008370
 0.0004443 -0.0007302
 0.0004685 -0.0007838
 0.0004578 -0.0008236
 0.0004961 -0.0008326
 0.0006899 -0.0009607
 0.0007829 -0.0009188
 0.0009902 -0.0007049
 0.0010804 -0.0007357
 0.0012112 -0.0005451
 0.0013702 -0.0003461
 0.0014812 -0.0002453
 0.0015992 -0.0001318
 0.0017619  0.0000111
 0.0019814  0.0000575
 0.0019963  0.0001769
 0.0020619  0.0003471
 0.0019576  0.0003339
 0.0017492  0.0004705
 0.0014830  0.0004842
 0.0012001  0.0004419
 0.0009733  0.0005323
 0.0007967  0.0004204
 0.0006899  0.0004288
 0.0005379  0.0004198
 0.0005479  0.0005225
 0.0004543  0.0004525
 0.0002844  0.0005859
 0.0002185  0.0006493
 0.0000729  0.0006480
-0.0000003  0.0008042
-0.0001137  0.0007276
-0.0003167  0.0007884
-0.0004435  0.0007486
-0.0005001  0.0005859
-0.0005968  0.0005604
-0.0006423  0.0004280
-0.0005821  0.0002364
-0.0005698  0.0001050
-0.0004602 -0.0000412
-0.0004768 -0.0002304
-0.0004233 -0.0003121
-0.0003769 -0.0004718
-0.0003246 -0.0006652
-0.0003367 -0.0008018
-0.0002504 -0.0009643
-0.0001237 -0.0010734
-0.0000690 -0.0010497
-0.0000720 -0.0011266
 0.0000211 -0.0011200
 0.0000467 -0.0011164
 0.0001453 -0.0011826
 0.0001624 -0.0011579
 0.0002076 -0.0011318
 0.0003721 -0.0010074
 0.0003374 -0.0008238
 0.0003939 -0.0006293
 0.0002736 -0.0004648
 0.0001793 -0.0002063
-0.0000212 -0.0000824
-0.0001246  0.0000147
-0.0003633  0.0001648
-0.0004988  0.0003138
-0.0006501  0.0003219
-0.0007686  0.0004143
-0.0008507  0.0004332
-0.0008503  0.0003539
-0.0008205  0.0004522
-0.0007434  0.0005426
-0.0007349  0.0004436
-0.0007571  0.0005853
-0.0008076  0.0006022
-0.0008429  0.0005320
-0.0009768  0.0005827
-0.0010009  0.0005368
-0.0010429  0.0003947
-0.0011227  0.0004044
-0.0011911  0.0003249
-0.0013412  0.0001958
-0.0013764  0.0001148
-0.0013128 -0.0000688
-0.0013804 -0.0002842
-0.0012310 -0.0002915
-0.0011708 -0.0003742
-0.0010783 -0.0003910
-0.0009295 -0.0003545
-0.0006800 -0.0003725
-0.0005453 -0.0003158
-0.0002471 -0.0002659
-0.0000108 -0.0002141
 0.0001306 -0.0002140
 0.0003260 -0.0000495
 0.0004043 -0.0000448
 0.0002850  0.0000770
 0.0003368  0.0001882
 0.0002938  0.0002561
 0.0001684  0.0004724
 0.0000330  0.0005328
-0.0000271  0.0006945
-0.0002276  0.0007801
-0.0001826  0.0008727
-0.0001920  0.0010093
-0.0002682  0.0011627
-0.0002325  0.0011739
-0.0002618  0.0011787
-0.0002871  0.0012075
-0.0002968  0.0012525
-0.0003715  0.0011053
-0.0003817  0.0010196
-0.0004239  0.0009879
-0.0004330  0.0009462
-0.0003649  0.0009051
-0.0002726  0.0009288
-0.0001099  0.0009162
 0.0001039  0.0010599
 0.0003434  0.0010737
 0.0005407  0.0011177
 0.0006050  0.0011417
 0.0006913  0.0012105
 0.0005578  0.0012399
 0.0004758  0.0012497
 0.0003443  0.0011162
 0.0003172  0.0009947
 0.0002226  0.0009642
 0.0001506  0.0008699
-0.0000161  0.0007167
-0.0001595  0.0006926
-0.0002079  0.0005447
-0.0002669  0.0004081
-0.0002761  0.0003275
-0.0002664  0.0001326
-0.0002191  0.0000780
-0.0001705  0.0000808
-0.0001367 -0.0000852
-0.0000778 -0.0000399
-0.0000136 -0.0000837
 0.0000376 -0.0001435
 0.0000191 -0.0001115
-0.0000228 -0.0002245
-0.0000071 -0.0003194
-0.0000705 -0.0003086
-0.0000613 -0.0003876
-0.0000113 -0.0004075
 0.0001210 -0.0004399
 0.0002927 -0.0002681
 0.0003746 -0.0001034
 0.0004230  0.0001220
 0.0004164  0.0001749
 0.0003950  0.0001876
 0.0004022  0.0001192
 0.0004938  0.0001556
 0.0005448  0.0001073
 0.0005065  0.0000700
 0.0006102  0.0001218
 0.0004840  0.0002105
 0.0003923  0.0002684
 0.0003418  0.0002754
 0.0002268  0.0003360
 0.0001329  0.0004109
 0.0000531  0.0005483
-0.0001225  0.0006561
-0.0002442  0.0007752
-0.0004059  0.0008084
-0.0005914  0.0008634
-0.0007833  0.0008761
-0.0008824  0.0007060
-0.0010261  0.0006804
-0.0009329  0.0005930
-0.0009545  0.0005860
-0.0009239  0.0005949
-0.0009916  0.0006592
-0.0009864  0.0006037
-0.0010881  0.0005728
-0.0011779  0.0005132
-0.0012100  0.0003685
-0.0013119  0.0001869
-0.0012625  0.0000939
-0.0014019 -0.0000426
-0.0014064 -0.0001532
-0.0013767 -0.0003431
-0.0013439 -0.0004752
-0.0012012 -0.0005669
-0.0011353 -0.0006760
-0.0009428 -0.0007560
-0.0007388 -0.0008319
-0.0005235 -0.0008216
-0.0002847 -0.0007866
-0.0002107 -0.0007988
-0.0000567 -0.0007942
-0.0000015 -0.0007426
 0.0000768 -0.0005591
 0.0000591 -0.0005628
 0.0000815 -0.0004894
 0.0000339 -0.0003786
-0.0000384 -0.0003809
-0.0000779 -0.0003916
-0.0002401 -0.0003348
-0.0002990 -0.0004048
-0.0002553 -0.0003518
-0.0002817 -0.0003410
-0.0002477 -0.0001888
-0.0002499 -0.0000907
-0.0003000  0.0000470
-0.0003363  0.0002659
-0.0003578  0.0004153
-0.0003859  0.0005275
-0.0004393  0.0006264
-0.0005037  0.0007221
-0.0005219  0.0007882
-0.0007287  0.0007668
-0.0008437  0.0006864
-0.0009146  0.0007016
-0.0009986  0.0006371
-0.0010343  0.0005587
-0.0010428  0.0005916
-0.0009677  0.0005502
-0.0008895  0.0004652
-0.0008700  0.0003263
-0.0007934  0.0002379
-0.0007330 -0.0000230
-0.0006624 -0.0002033
-0.0005845 -0.0003778
-0.0005779 -0.0005391
-0.0004980 -0.0007299
-0.0005023 -0.0008898
-0.0004554 -0.0009277
-0.0004878 -0.0009468
-0.0004570 -0.0009800
-0.0004885 -0.0009998
-0.0004265 -0.0009819
-0.0004055 -0.0009897
-0.0003798 -0.0010041
-0.0001488 -0.0010545
-0.0000068 -0.0010008
 0.0002851 -0.0008357
 0.0004087 -0.0007963
 0.0004910 -0.0005670
 0.0005077 -0.0003293
 0.0004850 -0.0001550
 0.0004554 -0.0000046
 0.0003520  0.0001113
 0.0002791  0.0002672
 0.0001828  0.0003683
 0.0002074  0.0003981
 0.0000955  0.0005595
 0.0000779  0.0005146
 0.0000055  0.0004375
 0.0000727  0.0004562
 0.0000126  0.0005073
-0.0000083  0.0004336
-0.0001469  0.0004188
-0.0002548  0.0003764
-0.0004941  0.0003278
-0.0005661  0.0002235
-0.0007307  0.0001960
-0.0007664  0.0001596
-0.0006802  0.0001222
-0.0007854  0.0001669
-0.0007327  0.0001972
-0.0007760  0.0003281
-0.0008391  0.0004307
-0.0009776  0.0004973
-0.0009679  0.0005947
-0.0009989  0.0006230
-0.0010189  0.0004980
-0.0009911  0.0005474
-0.0009227  0.0004369
-0.0008459  0.0004999
-0.0008030  0.0005069
-0.0007967  0.0005258
-0.0007517  0.0004769
-0.0008036  0.0005092
-0.0006685  0.0005454
-0.0005952  0.0004080
-0.0005673  0.0003522
-0.0004446  0.0003041
-0.0002138  0.0002523
-0.0001029  0.0001613
 0.0000355  0.0000729
 0.0002267 -0.0000466
 0.0004034 -0.0000138
 0.0004407 -0.0000238
 0.0004940 -0.0000276
 0.0005020  0.0000211
 0.0004895  0.0000724
 0.0004719  0.0000971
 0.0003993  0.0000612
 0.0004450  0.0000834
 0.0004942  0.0001133
 0.0005872  0.0001018
 0.0006557  0.0001519
 0.0007952  0.0002798
 0.0008490  0.0003854
 0.0008119  0.0004743
 0.0008662  0.0004327
 0.0009378  0.0003896
 0.0009625  0.0003839
 0.0010766  0.0002894
 0.0011621  0.0002881
 0.0012070  0.0003098
 0.0012114  0.0003545
 0.0011173  0.0003272
 0.0010936  0.0003978
 0.0011074  0.0003523
 0.0010915  0.0004242
 0.0010285  0.0004142
 0.0008877  0.0005564
 0.0007536  0.0005582
 0.0005827  0.0006032
 0.0004761  0.0005148
 0.0003676  0.0004290
 0.0003812  0.0004803
 0.0003093  0.0004267
 0.0002933  0.0004112
 0.0002222  0.0004559
 0.0000586  0.0004321
-0.0000078  0.0003735
-0.0000955  0.0003227
-0.0004107  0.0002859
-0.0005506  0.0002098
-0.0005755 -0.0000373
-0.0006862 -0.0001030
-0.0005492 -0.0002689
-0.0003817 -0.0003106
-0.0002667 -0.0004448
-0.0001682 -0.0004708
 0.0000070 -0.0005455
 0.0000045 -0.0006447
 0.0000949 -0.0007001
 0.0001563 -0.0006883
 0.0001743 -0.0006532
 0.0001646 -0.0006290
 0.0002362 -0.0005551
 0.0002407 -0.0003997
 0.0003101 -0.0003269
 0.0003607 -0.0002456
 0.0003639 -0.0002065
 0.0003168 -0.0001932
 0.0003388 -0.0001317
 0.0003506 -0.0001949
 0.0003876 -0.0000986
 0.0003912 -0.0000240
 0.0002454  0.0000161
 0.0002317  0.0001628
 0.0001329  0.0003251
-0.0000897  0.0003705
-0.0003389  0.0004495
-0.0004910  0.0004819
-0.0007921  0.0004712
-0.0010826  0.0004205
-0.0012602  0.0003953
-0.0013942  0.0003165
-0.0015044  0.0002509
-0.0014822  0.0002571
-0.0015308  0.0001651
-0.0015028  0.0000546
-0.0015810  0.0000471
-0.0015906 -0.0001083
-0.0016485 -0.0002310
-0.0016783 -0.0003754
-0.0016083 -0.0004432
-0.0015225 -0.0005354
-0.0013526 -0.0005213
-0.0012563 -0.0005402
-0.0010815 -0.0004343
-0.0008759 -0.0005231
-0.0006120 -0.0004791
-0.0004297 -0.0005826
-0.0002037 -0.0006277
 0.0000111 -0.0006194
 0.0001166 -0.0005930
 0.0001584 -0.0005766
 0.0001548 -0.0005500
 0.0001044 -0.0005258
-0.0000220 -0.0005744
-0.0000856 -0.0005914
-0.0001281 -0.0006407
-0.0000588 -0.0006942
-0.0000062 -0.0006060
 0.0001505 -0.0006414
 0.0002050 -0.0005772
 0.0003243 -0.0005010
 0.0004506 -0.0005042
 0.0005062 -0.0004806
 0.0006013 -0.0005028
 0.0005623 -0.0005278
 0.0005947 -0.0004726
 0.0005643 -0.0004134
 0.0004262 -0.0004071
 0.0002438 -0.0004050
 0.0002285 -0.0005192
 0.0000857 -0.0006071
 0.0000547 -0.0006329
 0.0001042 -0.0006311
 0.0001389 -0.0006569
 0.0000497 -0.0004529
-0.0001006 -0.0003988
-0.0002649 -0.0004180
-0.0004452 -0.0004406
-0.0004638 -0.0004160
-0.0005512 -0.0003766
-0.0004622 -0.0003789
-0.0004939 -0.0003415
-0.0005671 -0.0002615
-0.0005127 -0.0001461
-0.0005710 -0.0001140
-0.0004503 -0.0001242
-0.0003802 -0.0000930
-0.0003671 -0.0001403
-0.0003676 -0.0001231
-0.0003493 -0.0001695
-0.0002885 -0.0002577
-0.0002416 -0.0003043
-0.0003226 -0.0005179
-0.0002307 -0.0006018
-0.0001375 -0.0007741
-0.0000721 -0.0008459
-0.0000021 -0.0007841
-0.0000111 -0.0007170
-0.0000022 -0.0006250
-0.0000942 -0.0005509
-0.0000918 -0.0004564
-0.0001148 -0.0003841
-0.0000505 -0.0002802
-0.0000034 -0.0002553
 0.0000739 -0.0001233
 0.0001551 -0.0001186
 0.0001201 -0.0000861
 0.0001872 -0.0001507
 0.0002616 -0.0000504
 0.0002822 -0.0000578
 0.0003061  0.0000280
 0.0003477  0.0000635
 0.0004248  0.0003026
 0.0004018  0.0004378
 0.0003886  0.0006057
 0.0002765  0.0007195
 0.0002676  0.0007295
 0.0001912  0.0007419
 0.0000641  0.0006831
 0.0001469  0.0006922
 0.0001810  0.0005986
 0.0002452  0.0005876
 0.0003118  0.0006422
 0.0002359  0.0007074
 0.0002910  0.0007382
 0.0002093  0.0007732
-0.0000111  0.0007161
-0.0001477  0.0006953
-0.0002933  0.0007424
-0.0004607  0.0007070
-0.0005726  0.0007056
-0.0006867  0.0007100
-0.0008536  0.0007406
-0.0009550  0.0006163
-0.0009699  0.0005136
-0.0009889  0.0002646
-0.0010184  0.0001174
-0.0009040 -0.0001186
-0.0008023 -0.0002753
-0.0006927 -0.0004111
-0.0006226 -0.0004089
-0.0004452 -0.0004928
-0.0002284 -0.0004281
-0.0000894 -0.0004238
 0.0001102 -0.0003474
 0.0001839 -0.0002990
 0.0003429 -0.0002244
 0.0003467 -0.0002968
 0.0003844 -0.0003194
 0.0004424 -0.0004829
 0.0004372 -0.0004853
 0.0005043 -0.0005959
 0.0005504 -0.0006112
 0.0005011 -0.0006512
 0.0005404 -0.0005983
 0.0005577 -0.0006143
 0.0005544 -0.0004703
 0.0005324 -0.0003704
 0.0005900 -0.0002296
 0.0005445 -0.0000359
 0.0005165  0.0002269
 0.0004402  0.0003593
 0.0004143  0.0004704
 0.0002575  0.0005020
 0.0000671  0.0005161
-0.0001039  0.0004844
-0.0002691  0.0003370
-0.0004802  0.0002673
-0.0006059  0.0001909
-0.0007547  0.0000330
-0.0009099  0.0000411
-0.0009578 -0.0000324
-0.0009723 -0.0000555
-0.0010416 -0.0000340
-0.0009811 -0.0000534
-0.0010620 -0.0000428
-0.0010725  0.0000007
-0.0011085 -0.0000322
-0.0011510 -0.0001536
-0.0012384 -0.0002051
-0.0012268 -0.0003565
-0.0012060 -0.0006046
-0.0010446 -0.0007519
-0.0009375 -0.0009326
-0.0007910 -0.0010361
-0.0006229 -0.0011120
-0.0005522 -0.0012734
-0.0004362 -0.0012041
-0.0002949 -0.0012549
-0.0001990 -0.0012154
-0.0000792 -0.0012011
 0.0000289 -0.0010450
 0.0001206 -0.0009512
 0.0001978 -0.0009235
 0.0002535 -0.0008704
 0.0003168 -0.0009320
 0.0003752 -0.0009872
 0.0004803 -0.0009736
 0.0005106 -0.0009555
 0.0005637 -0.0007919
 0.0004964 -0.0006647
 0.0004292 -0.0005375
 0.0004540 -0.0004133
 0.0003837 -0.0002942
 0.0002837 -0.0001707
 0.0003160 -0.0000219
 0.0003375 -0.0000162
 0.0003853  0.0000970
 0.0003592  0.0001425
 0.0003829  0.0001823
 0.0003905  0.0001632
 0.0002576  0.0002207
 0.0001192  0.0001386
 0.0000038  0.0001409
-0.0001753  0.0000709
-0.0002949  0.0000821
-0.0002723  0.0001543
-0.0002965  0.0002583
-0.0003366  0.0002337
-0.0003742  0.0004035
-0.0003580  0.0004197
-0.0003405  0.0003122
-0.0002453  0.0002381
-0.0002527  0.0000191
-0.0001613 -0.0000976
-0.0002086 -0.0001727
-0.0001344 -0.0002751
-0.0002060 -0.0003054
-0.0002060 -0.0002797
-0.0002681 -0.0003311
-0.0002417 -0.0003391
-0.0002675 -0.0003074
-0.0003653 -0.0003992
-0.0004353 -0.0003533
-0.0004490 -0.0003843
-0.0004132 -0.0003705
-0.0003442 -0.0004141
-0.0001342 -0.0004282
 0.0000296 -0.0004863
 0.0002608 -0.0004999
 0.0005581 -0.0004417
 0.0006515 -0.0002405
 0.0006727 -0.0001918
 0.0006973 -0.0000140
 0.0006226  0.0000489
 0.0005554  0.0000815
 0.0005685  0.0001121
 0.0005466  0.0000841
 0.0005352  0.0001377
 0.0005445  0.0002127
 0.0005980  0.0002145
 0.0007024  0.0003124
 0.0007709  0.0004274
 0.0008258  0.0005183
 0.0008020  0.0005185
 0.0008719  0.0006194
 0.0008220  0.0006986
 0.0007566  0.0006828
 0.0007415  0.0006756
 0.0005563  0.0006093
 0.0004739  0.0005612
 0.0003250  0.0006223
 0.0002418  0.0004513
 0.0002423  0.0004368
 0.0002807  0.0003674
 0.0003029  0.0003012
 0.0003061  0.0002311
 0.0003432  0.0000802
 0.0003533  0.0000418
 0.0002597 -0.0001401
 0.0002662 -0.0002831
 0.0002528 -0.0004575
 0.0001718 -0.0004710
 0.0002041 -0.0006014
 0.0001856 -0.0006911
 0.0001497 -0.0007289
 0.0001654 -0.0008238
 0.0001667 -0.0009401
 0.0001332 -0.0009224
 0.0002128 -0.0011397
 0.0002993 -0.0011210
 0.0003017 -0.0011190
 0.0003442 -0.0011484
 0.0004217 -0.0011607
 0.0004424 -0.0011343
 0.0005368 -0.0012139
 0.0005344 -0.0013052
 0.0006072 -0.0014026
 0.0007066 -0.0015635
 0.0008350 -0.0015064
 0.0009073 -0.0014709
 0.0009400 -0.0013696
 0.0008944 -0.0011996
 0.0008213 -0.0010992
 0.0006816 -0.0010418
 0.0005613 -0.0009952
 0.0004667 -0.0010162
 0.0004567 -0.0009572
 0.0005144 -0.0008229
 0.0005251 -0.0007649
 0.0006331 -0.0006745
 0.0006659 -0.0004713
 0.0006495 -0.0004055
 0.0005973 -0.0002461
 0.0005324 -0.0001418
 0.0004827 -0.0000597
 0.0003314 -0.0000202
 0.0002604  0.0001529
 0.0002084  0.0002084
 0.0000473  0.0003462
 0.0000248  0.0004328
-0.0001894  0.0003766
-0.0002472  0.0003228
-0.0003960  0.0002789
-0.0005233  0.0001749
-0.0006716  0.0000491
-0.0007786 -0.0000354
-0.0008089 -0.0001556
-0.0008241 -0.0003046
-0.0007665 -0.0003142
-0.0006628 -0.0003463
-0.0006913 -0.0003552
-0.0006463 -0.0003414
-0.0005559 -0.0003305
