 0.0001573  0.0013495
 0.0000801  0.0014388
 0.0001709  0.0014443
 0.0000908  0.0013719
 0.0000427  0.0012732
-0.0000557  0.0011356
-0.0001089  0.0011108
-0.0002448  0.0009047
-0.0004578  0.0008721
-0.0006381  0.0007881
-0.0007410  0.0007543
-0.0008761  0.0006351
-0.0007718  0.0005987
-0.0007340  0.0006323
-0.0005759  0.0006037
-0.0004123  0.0006990
-0.0002813  0.0007029
-0.0002357  0.0007797
-0.0002369  0.0007909
-0.0003729  0.0006955
-0.0004751  0.0007642
-0.0005475  0.0007590
-0.0007639  0.0006734
-0.0008161  0.0006716
-0.0007965  0.0005954
-0.0008506  0.0006638
-0.0008803  0.0006502
-0.0009012  0.0006870
-0.0009960  0.0007407
-0.0009834  0.0006834
-0.0009476  0.0006811
-0.0009468  0.0005134
-0.0008809  0.0004526
-0.0007362  0.0003276
-0.0006940  0.0002698
-0.0005932  0.0001039
-0.0005176  0.0000064
-0.0004737 -0.0001028
-0.0003704 -0.0001625
-0.0002204 -0.0002878
-0.0001455 -0.0002340
-0.0000079 -0.0001434
 0.0000246  0.0000386
 0.0000684  0.0002837
 0.0000329  0.0006804
-0.0000561  0.0010389
-0.0002339  0.0013113
-0.0004430  0.0015194
-0.0006678  0.0015891
-0.0007200  0.0016273
-0.0008378  0.0015589
-0.0007603  0.0014213
-0.0006960  0.0014069
-0.0006277  0.0013087
-0.0004213  0.0012244
-0.0003906  0.0011254
-0.0004700  0.0010465
-0.0004711  0.0009029
-0.0005545  0.0008453
-0.0006068  0.0007346
-0.0006230  0.0005867
-0.0005527  0.0005799
-0.0005475  0.0004826
-0.0004537  0.0005500
-0.0004045  0.0004654
-0.0003171  0.0004925
-0.0002937  0.0004784
-0.0002822  0.0002927
-0.0002212  0.0002718
-0.0001824  0.0001497
-0.0002134 -0.0000009
-0.0002699 -0.0000941
-0.0001999 -0.0002466
-0.0001995 -0.0003019
-0.0002434 -0.0004095
-0.0002303 -0.0004132
-0.0002197 -0.0003908
-0.0003207 -0.0004055
-0.0003911 -0.0005331
-0.0005224 -0.0005654
-0.0006733 -0.0006143
-0.0008533 -0.0007039
-0.0008921 -0.0007783
-0.0009045 -0.0008402
-0.0009332 -0.0009577
-0.0008192 -0.0009433
-0.0007610 -0.0009465
-0.0005911 -0.0009876
-0.0003521 -0.0009428
-0.0002486 -0.0009326
-0.0001295 -0.0009075
-0.0000380 -0.0008622
 0.0000846 -0.0007790
 0.0001417 -0.0007038
 0.0002371 -0.0005865
 0.0003256 -0.0004460
 0.0003442 -0.0002974
 0.0002629 -0.0001828
 0.0002480 -0.0001237
 0.0000472 -0.0001621
 0.0000320 -0.0001097
-0.0000794 -0.0002719
-0.0001004 -0.0002775
-0.0000345 -0.0002794
 0.0001535 -0.0002512
 0.0002893 -0.0002275
 0.0003401 -0.0000384
 0.0003623  0.0000656
 0.0002724  0.0001014
 0.0002345  0.0001726
 0.0001174  0.0001119
 0.0000267  0.0001229
-0.0000655  0.0001040
-0.0001702  0.0000650
-0.0003071  0.0000417
-0.0004126 -0.0001178
-0.0006003 -0.0002467
-0.0006452 -0.0004273
-0.0006987 -0.0007217
-0.0006535 -0.0009145
-0.0005417 -0.0011421
-0.0004152 -0.0012681
-0.0003194 -0.0013015
-0.0002104 -0.0011759
-0.0000979 -0.0010774
-0.0000264 -0.0009885
 0.0000560 -0.0008839
 0.0001339 -0.0008890
 0.0002329 -0.0006980
 0.0002606 -0.0005438
 0.0002883 -0.0004366
 0.0002042 -0.0002633
 0.0000296 -0.0000534
-0.0000858  0.0000605
-0.0003039  0.0001832
-0.0002815  0.0002432
-0.0002802  0.0002405
-0.0003169  0.0002056
-0.0002480  0.0002693
-0.0000963  0.0002926
-0.0001155  0.0004307
-0.0001275  0.0005098
-0.0001803  0.0005255
-0.0001380  0.0005113
-0.0000806  0.0004039
-0.0000521  0.0002966
 0.0000024  0.0002911
 0.0000798  0.0001620
 0.0001291  0.0001496
 0.0002662  0.0002184
 0.0002523  0.0002714
 0.0002685  0.0003100
 0.0003155  0.0004458
 0.0002992  0.0004678
 0.0002632  0.0004066
 0.0001328  0.0004039
 0.0000980  0.0002627
-0.0000626  0.0000854
-0.0001397 -0.0001052
-0.0002985 -0.0003603
-0.0004235 -0.0005052
-0.0003591 -0.0007077
-0.0004247 -0.0007264
-0.0003587 -0.0008144
-0.0001352 -0.0008626
-0.0000302 -0.0008342
 0.0000337 -0.0007423
 0.0001985 -0.0007288
 0.0002083 -0.0006913
 0.0002546 -0.0006168
 0.0001793 -0.0004984
 0.0001872 -0.0004881
 0.0000903 -0.0003743
 0.0000517 -0.0002833
-0.0000327 -0.0001601
-0.0000384 -0.0002212
-0.0000594 -0.0001045
-0.0000285 -0.0000836
 0.0000426 -0.0000670
 0.0001319 -0.0000089
 0.0002511  0.0001069
 0.0003859  0.0001755
 0.0003887  0.0002269
 0.0003904  0.0003188
 0.0003312  0.0004297
 0.0001563  0.0003278
 0.0001599  0.0002088
 0.0001453  0.0001446
 0.0000776 -0.0000226
 0.0001072 -0.0001437
 0.0001536 -0.0001572
 0.0001730 -0.0002367
 0.0002386 -0.0002705
 0.0002376 -0.0001953
 0.0002428 -0.0001188
 0.0000473 -0.0000882
-0.0000855 -0.0000352
-0.0002611 -0.0000334
-0.0004186 -0.0000831
-0.0004912 -0.0001969
-0.0004869 -0.0002516
-0.0004739 -0.0003816
-0.0003495 -0.0004960
-0.0003653 -0.0006125
-0.0002115 -0.0006875
-0.0001108 -0.0007438
-0.0000849 -0.0007787
-0.0000926 -0.0007040
-0.0001798 -0.0007500
-0.0001979 -0.0008662
-0.0002270 -0.0009619
-0.0002371 -0.0010927
-0.0002475 -0.0012123
-0.0001551 -0.0013249
-0.0000761 -0.0014441
 0.0000129 -0.0014314
 0.0001037 -0.0013970
 0.0001096 -0.0013997
 0.0002956 -0.0013801
 0.0003579 -0.0013011
 0.0004190 -0.0011975
 0.0004717 -0.0010962
 0.0005511 -0.0009345
 0.0005950 -0.0007463
 0.0005572 -0.0004882
 0.0004966 -0.0003308
 0.0004300 -0.0000427
 0.0003584 -0.0000106
 0.0003906  0.0000698
 0.0002872  0.0000768
 0.0002842  0.0000416
 0.0002948 -0.0000525
 0.0003675 -0.0001412
 0.0004914 -0.0000937
 0.0005479 -0.0000946
 0.0007334 -0.0001117
 0.0007997  0.0001091
 0.0008158  0.0002276
 0.0007803  0.0003337
 0.0007010  0.0004963
 0.0006681  0.0005615
 0.0004747  0.0004891
 0.0004199  0.0003819
 0.0004176  0.0003442
 0.0004216  0.0001105
 0.0004539 -0.0000007
 0.0004944 -0.0000255
 0.0004827 -0.0001189
 0.0003187 -0.0001674
 0.0002699 -0.0003311
 0.0000642 -0.0003770
 0.0000493 -0.0004300
 0.0000933 -0.0006070
 0.0001412 -0.0007069
 0.0002785 -0.0008865
 0.0004193 -0.0009278
 0.0004157 -0.0009615
 0.0004445 -0.0009974
 0.0004033 -0.0009335
 0.0002636 -0.0009087
 0.0001226 -0.0008272
 0.0000335 -0.0008558
-0.0000319 -0.0007864
 0.0000398 -0.0008577
 0.0000118 -0.0008908
 0.0000979 -0.0009465
 0.0001185 -0.0009540
 0.0001357 -0.0009601
 0.0002061 -0.0008422
 0.0001852 -0.0008578
 0.0001125 -0.0008989
 0.0000220 -0.0007821
-0.0000617 -0.0007370
-0.0000639 -0.0007807
-0.0000158 -0.0006845
 0.0000550 -0.0006891
 0.0002000 -0.0006573
 0.0003449 -0.0004549
 0.0005325 -0.0004509
 0.0005657 -0.0003556
 0.0005799 -0.0003184
 0.0005663 -0.0002621
 0.0005777 -0.0003319
 0.0005276 -0.0002915
 0.0005524 -0.0003222
 0.0006281 -0.0002410
 0.0006209 -0.0001256
 0.0006613  0.0000198
 0.0007592  0.0000613
 0.0007891  0.0003780
 0.0007490  0.0005572
 0.0007098  0.0007533
 0.0005643  0.0008916
 0.0003928  0.0009320
 0.0001913  0.0009299
 0.0000459  0.0008585
-0.0000755  0.0007263
-0.0001044  0.0006105
-0.0000509  0.0005427
-0.0002055  0.0005404
-0.0001607  0.0005481
-0.0002542  0.0006160
-0.0003494  0.0005101
-0.0002941  0.0004624
-0.0003155  0.0003454
-0.0003508  0.0001496
-0.0002490  0.0000064
-0.0002200 -0.0001916
-0.0001179 -0.0003172
 0.0000293 -0.0003323
-0.0001057 -0.0003120
 0.0000193 -0.0002405
 0.0001197 -0.0001190
 0.0001020  0.0000655
 0.0000685 -0.0000002
 0.0000849  0.0000171
 0.0001732 -0.0000179
 0.0002144 -0.0000542
 0.0003100 -0.0001267
 0.0003873 -0.0001204
 0.0004060 -0.0002384
 0.0004127 -0.0003033
 0.0004719 -0.0003755
 0.0004461 -0.0003339
 0.0005807 -0.0003120
 0.0006102 -0.0003764
 0.0006437 -0.0003856
 0.0006190 -0.0002536
 0.0005879 -0.0003007
 0.0005395 -0.0002494
 0.0004746 -0.0001859
 0.0002436 -0.0002178
 0.0000694 -0.0002632
-0.0002033 -0.0003465
-0.0003506 -0.0004496
-0.0005269 -0.0005007
-0.0007411 -0.0005773
-0.0008780 -0.0006273
-0.0009272 -0.0005482
-0.0009433 -0.0006393
-0.0009026 -0.0006880
-0.0007589 -0.0007311
-0.0007224 -0.0008778
-0.0006671 -0.0008587
-0.0005394 -0.0009164
-0.0006329 -0.0009267
-0.0005994 -0.0009310
-0.0007440 -0.0009777
-0.0008241 -0.0009212
-0.0010103 -0.0009479
-0.0010052 -0.0009463
-0.0011267 -0.0008901
-0.0011729 -0.0009290
-0.0010860 -0.0007806
-0.0010635 -0.0007434
-0.0010899 -0.0005524
-0.0010836 -0.0004121
-0.0010162 -0.0002730
-0.0009693 -0.0000646
-0.0009052  0.0000587
-0.0007688  0.0001732
-0.0006404  0.0001976
-0.0003837  0.0003001
-0.0002483  0.0002876
-0.0000271  0.0002270
-0.0000286  0.0002993
-0.0000266  0.0002555
-0.0001505  0.0002373
-0.0003314  0.0002295
-0.0003343  0.0001887
-0.0002895  0.0002328
-0.0002148  0.0003003
-0.0002556  0.0002948
-0.0002363  0.0003416
-0.0001810  0.0004571
-0.0002394  0.0005307
-0.0003922  0.0005995
-0.0003868  0.0006443
-0.0003498  0.0006853
-0.0003965  0.0006109
-0.0002905  0.0005033
-0.0002383  0.0004488
-0.0001991  0.0003884
-0.0002316  0.0002617
-0.0002951  0.0002844
-0.0004275  0.0001323
-0.0004683  0.0000127
-0.0004435 -0.0001160
-0.0004470 -0.0002461
-0.0003075 -0.0003254
-0.0002567 -0.0003303
-0.0002129 -0.0005045
-0.0000604 -0.0005997
 0.0000027 -0.0007037
 0.0000527 -0.0008061
 0.0001385 -0.0008124
 0.0001851 -0.0008272
 0.0001291 -0.0007967
 0.0001004 -0.0007511
-0.0000257 -0.0007112
-0.0001429 -0.0008017
-0.0002799 -0.0007712
-0.0003782 -0.0007644
-0.0004837 -0.0008295
-0.0004562 -0.0007966
-0.0003973 -0.0008173
-0.0003824 -0.0007808
-0.0003608 -0.0007202
-0.0003893 -0.0005923
-0.0004500 -0.0005575
-0.0004898 -0.0005250
-0.0004770 -0.0005015
-0.0003238 -0.0005362
-0.0001005 -0.0005548
 0.0000353 -0.0005625
 0.0002121 -0.0004193
 0.0003497 -0.0003680
 0.0003812 -0.0002625
 0.0003491 -0.0001290
 0.0003112 -0.0000857
 0.0001896 -0.0001132
 0.0001648 -0.0000816
 0.0000297 -0.0001032
-0.0000310 -0.0001212
-0.0002802 -0.0001441
-0.0002902 -0.0001841
-0.0004436 -0.0001486
-0.0006092 -0.0001323
-0.0006764 -0.0001359
-0.0008037 -0.0000380
-0.0008526 -0.0000443
-0.0008929 -0.0000770
-0.0008604 -0.0000047
-0.0009121  0.0000137
-0.0009713  0.0000655
-0.0010389  0.0001177
-0.0010613  0.0001346
-0.0011216  0.0000929
-0.0011516  0.0000789
-0.0010933  0.0000348
-0.0010913 -0.0000460
-0.0010230 -0.0000654
-0.0010931 -0.0000525
-0.0011098 -0.0001235
-0.0010758 -0.0001476
-0.0010527 -0.0002537
-0.0009861 -0.0004648
-0.0008662 -0.0005538
-0.0006753 -0.0006720
-0.0005431 -0.0007106
-0.0004518 -0.0007334
-0.0004687 -0.0008191
-0.0004620 -0.0007435
-0.0004546 -0.0007127
-0.0004374 -0.0006031
-0.0004718 -0.0005036
-0.0004287 -0.0003143
-0.0003132 -0.0001631
-0.0002667  0.0000077
-0.0001574  0.0001833
-0.0001014  0.0002717
-0.0000265  0.0003501
 0.0001449  0.0003629
 0.0002194  0.0002856
 0.0003104  0.0002868
 0.0005047  0.0003165
 0.0006368  0.0002973
 0.0006663  0.0003252
 0.0007385  0.0004068
 0.0008564  0.0005718
 0.0007981  0.0006639
 0.0006913  0.0008182
 0.0005522  0.0008577
 0.0004639  0.0009056
 0.0003175  0.0008463
 0.0002746  0.0008114
 0.0002451  0.0007770
 0.0002451  0.0008508
 0.0001862  0.0008880
 0.0001477  0.0009359
 0.0001881  0.0011069
 0.0001049  0.0011921
-0.0000356  0.0012447
-0.0000621  0.0013991
-0.0002215  0.0014230
-0.0003594  0.0014166
-0.0004719  0.0013995
-0.0004658  0.0014676
-0.0004907  0.0013542
-0.0004235  0.0013911
-0.0002700  0.0013664
-0.0001816  0.0012296
-0.0000092  0.0011411
 0.0001419  0.0010781
 0.0002762  0.0010126
 0.0003803  0.0009504
 0.0004888  0.0008956
 0.0004936  0.0009121
 0.0004381  0.0007259
 0.0004439  0.0005958
 0.0003787  0.0004258
 0.0002680  0.0002196
 0.0002608  0.0000820
 0.0002424 -0.0000550
 0.0002616 -0.0001165
 0.0002197 -0.0001801
 0.0002035 -0.0002889
 0.0002441 -0.0003750
 0.0002454 -0.0005762
 0.0002054 -0.0007251
 0.0002620 -0.0008392
 0.0004426 -0.0009887
 0.0004430 -0.0009056
 0.0005382 -0.0007389
 0.0006373 -0.0006521
 0.0006319 -0.0003463
 0.0006228 -0.0001939
 0.0005611 -0.0000233
 0.0005348  0.0000989
 0.0004465  0.0002197
 0.0003648  0.0003353
 0.0003023  0.0004189
 0.0002837  0.0004864
 0.0002606  0.0006089
 0.0002608  0.0007137
 0.0001709  0.0007742
 0.0000903  0.0007958
 0.0000788  0.0008827
 0.0000791  0.0007742
 0.0000448  0.0007692
 0.0001477  0.0007155
 0.0001651  0.0007123
 0.0002809  0.0007129
 0.0002889  0.0007404
 0.0003049  0.0007620
 0.0003065  0.0007514
 0.0003017  0.0007821
 0.0002675  0.0007898
 0.0003507  0.0007602
 0.0003217  0.0006850
 0.0002752  0.0006232
 0.0002472  0.0005502
 0.0001898  0.0005037
 0.0001118  0.0003763
 0.0000508  0.0002576
 0.0000289  0.0002742
-0.0000520  0.0002017
-0.0001257  0.0002354
-0.0002403  0.0001828
-0.0003699  0.0001508
-0.0004523  0.0000941
-0.0004840  0.0000118
-0.0005826 -0.0000629
-0.0005195 -0.0000624
-0.0004249 -0.0001736
-0.0003123 -0.0002430
-0.0002060 -0.0002634
-0.0001767 -0.0002953
-0.0001041 -0.0004033
-0.0000650 -0.0004286
-0.0000866 -0.0003994
-0.0001789 -0.0004880
-0.0002203 -0.0004934
-0.0003490 -0.0004877
-0.0004608 -0.0005118
-0.0004300 -0.0004440
-0.0005790 -0.0003953
-0.0005923 -0.0003779
-0.0006171 -0.0003231
-0.0006479 -0.0003408
-0.0006897 -0.0002590
-0.0007210 -0.0002184
-0.0007621 -0.0002240
-0.0007279 -0.0001118
-0.0007360 -0.0000827
-0.0007805 -0.0001951
-0.0007832 -0.0001923
-0.0008418 -0.0002585
-0.0008703 -0.0003190
-0.0008706 -0.0003878
-0.0008936 -0.0004457
-0.0008640 -0.0004332
-0.0007533 -0.0004056
-0.0007720 -0.0002843
-0.0006909 -0.0001984
-0.0006688 -0.0001487
-0.0005280 -0.0000502
-0.0004943 -0.0000939
-0.0004380 -0.0001389
-0.0004519 -0.0001098
-0.0004055 -0.0001608
-0.0004178 -0.0001610
-0.0003775 -0.0002011
-0.0003151 -0.0002921
-0.0002457 -0.0003368
-0.0001631 -0.0004181
-0.0000620 -0.0005114
 0.0000082 -0.0005181
 0.0000772 -0.0005877
 0.0001400 -0.0006756
 0.0001039 -0.0005516
 0.0000361 -0.0003943
-0.0000233 -0.0002095
-0.0002036 -0.0000672
-0.0003848  0.0001066
-0.0005232  0.0000540
-0.0005650  0.0001249
-0.0005957  0.0000817
-0.0006046  0.0000282
-0.0007032  0.0000562
-0.0007887  0.0001833
-0.0008233  0.0001434
-0.0009168  0.0003333
-0.0009628  0.0003983
-0.0010317  0.0004515
-0.0011139  0.0003588
-0.0011431  0.0003702
-0.0010721  0.0003949
-0.0010005  0.0003790
-0.0009944  0.0004455
-0.0009254  0.0004293
-0.0009406  0.0005327
-0.0008321  0.0006147
-0.0009320  0.0006689
-0.0009539  0.0007455
-0.0009508  0.0007378
-0.0009397  0.0007968
-0.0008099  0.0008560
-0.0007332  0.0009011
-0.0006012  0.0008980
-0.0004526  0.0010734
-0.0003931  0.0011364
-0.0003385  0.0011907
-0.0004373  0.0012583
-0.0005536  0.0011792
-0.0005910  0.0010187
-0.0005398  0.0009225
-0.0003519  0.0007615
-0.0001723  0.0006722
-0.0000047  0.0005863
 0.0002098  0.0005461
 0.0003272  0.0005160
 0.0004096  0.0005395
 0.0003791  0.0005048
 0.0004465  0.0005706
 0.0005380  0.0005417
 0.0004647  0.0005158
 0.0004975  0.0004711
 0.0005364  0.0004140
 0.0004596  0.0003822
 0.0005408  0.0004234
 0.0005321  0.0003496
 0.0004118  0.0003713
 0.0002530  0.0004457
 0.0001100  0.0004395
-0.0001221  0.0005353
-0.0002436  0.0004528
-0.0003347  0.0004493
-0.0004076  0.0003305
-0.0004871  0.0002027
-0.0004997  0.0001761
-0.0006082  0.0000247
-0.0006863 -0.0000830
-0.0007883 -0.0002471
-0.0007921 -0.0002708
-0.0007799 -0.0002735
-0.0007585 -0.0003242
-0.0007441 -0.0003280
-0.0007072 -0.0003674
-0.0006167 -0.0003454
-0.0005746 -0.0003406
-0.0005198 -0.0003051
-0.0005645 -0.0002701
-0.0005960 -0.0002725
-0.0006347 -0.0002737
-0.0006988 -0.0003604
-0.0007056 -0.0004358
-0.0007280 -0.0005341
-0.0006074 -0.0006918
-0.0004876 -0.0007338
-0.0002856 -0.0007877
-0.0000338 -0.0008082
 0.0001623 -0.0007085
 0.0004084 -0.0006118
 0.0005814 -0.0005507
 0.0007045 -0.0004509
 0.0007539 -0.0004303
 0.0008292 -0.0005084
 0.0009455 -0.0006270
 0.0009446 -0.0006815
 0.0009652 -0.0008170
 0.0009666 -0.0007860
 0.0009117 -0.0008516
 0.0008366 -0.0008234
 0.0007630 -0.0007173
 0.0006038 -0.0006716
 0.0005464 -0.0005336
 0.0004683 -0.0005280
 0.0004595 -0.0004325
 0.0005300 -0.0004620
 0.0005176 -0.0003806
 0.0006819 -0.0002998
 0.0006551 -0.0002570
 0.0005802 -0.0001540
 0.0006078 -0.0001421
 0.0005277 -0.0000076
 0.0004676  0.0001452
 0.0004892  0.0001583
 0.0004416  0.0002377
 0.0004625  0.0001915
 0.0004110  0.0001465
 0.0004569  0.0001231
 0.0005119  0.0000575
 0.0005708  0.0000202
 0.0005255 -0.0000366
 0.0004871 -0.0000225
 0.0003863 -0.0001154
 0.0003153 -0.0001363
 0.0001774 -0.0001813
 0.0000833 -0.0003097
-0.0001057 -0.0003662
-0.0001271 -0.0004417
-0.0000198 -0.0004348
 0.0000801 -0.0003960
 0.0001762 -0.0002664
 0.0003555 -0.0002038
 0.0002965 -0.0000721
 0.0003305 -0.0000024
 0.0002870 -0.0000007
 0.0001633  0.0000152
 0.0000721 -0.0000695
-0.0000651 -0.0001888
-0.0001195 -0.0002694
-0.0001393 -0.0004121
-0.0001245 -0.0004966
-0.0000485 -0.0004634
 0.0001280 -0.0004654
 0.0002596 -0.0004724
 0.0003063 -0.0002662
 0.0003789 -0.0001148
 0.0003862  0.0000126
 0.0003099  0.0000864
 0.0002821  0.0001318
 0.0002293  0.0002746
 0.0001110  0.0004007
 0.0000733  0.0005215
-0.0000297  0.0007268
-0.0001665  0.0008556
-0.0003122  0.0009667
-0.0005004  0.0010480
-0.0007923  0.0011175
-0.0009397  0.0011171
-0.0010328  0.0010091
-0.0010809  0.0009596
-0.0011014  0.0009622
-0.0009679  0.0009428
-0.0008369  0.0010084
-0.0008121  0.0010268
-0.0006672  0.0011131
-0.0005560  0.0011828
-0.0005150  0.0011845
-0.0004983  0.0012370
-0.0004018  0.0012316
-0.0003512  0.0012061
-0.0003746  0.0012307
-0.0003590  0.0011925
-0.0002907  0.0012034
-0.0003014  0.0011999
-0.0001954  0.0012500
-0.0001014  0.0012794
-0.0000558  0.0012986
 0.0000780  0.0012519
-0.0000413  0.0011354
-0.0001035  0.0010641
-0.0001963  0.0009148
-0.0003389  0.0008360
-0.0003928  0.0006083
-0.0004894  0.0005176
-0.0005660  0.0003147
-0.0005452  0.0002355
-0.0004826  0.0002055
-0.0004321  0.0000539
-0.0004548 -0.0000131
-0.0004305 -0.0000053
-0.0004514 -0.0001010
-0.0003767 -0.0001593
-0.0003311 -0.0001507
-0.0002030 -0.0001646
-0.0000878 -0.0002481
 0.0001042 -0.0002795
 0.0002253 -0.0001414
 0.0002279 -0.0001475
 0.0002603 -0.0000895
 0.0000794 -0.0000697
-0.0000515  0.0000568
-0.0002031 -0.0000126
-0.0003357  0.0000130
-0.0003553  0.0000917
-0.0004241  0.0001210
-0.0003226  0.0000935
-0.0003298  0.0001759
-0.0003027  0.0001984
-0.0002567  0.0001791
-0.0003249  0.0002518
-0.0004712  0.0002978
-0.0004979  0.0003071
-0.0005477  0.0003790
-0.0005987  0.0003993
-0.0006291  0.0003930
-0.0005426  0.0004043
-0.0005000  0.0003757
-0.0004103  0.0004333
-0.0003845  0.0004185
-0.0003121  0.0004717
-0.0002586  0.0005180
-0.0001696  0.0005741
-0.0002577  0.0006461
-0.0002151  0.0006300
-0.0002155  0.0006698
-0.0003445  0.0006151
-0.0003433  0.0005433
-0.0003559  0.0004115
-0.0003243  0.0002993
-0.0003541  0.0001782
-0.0003772  0.0001629
-0.0004524  0.0001469
-0.0005107  0.0001419
-0.0006031  0.0001817
-0.0007130  0.0001056
-0.0005942  0.0000012
-0.0004143 -0.0001001
-0.0003136 -0.0002250
-0.0000680 -0.0002922
 0.0001337 -0.0002124
 0.0002048 -0.0001350
 0.0002906 -0.0000193
 0.0003272  0.0000903
 0.0003120  0.0001304
 0.0003101  0.0001681
 0.0004100  0.0001875
 0.0004228  0.0000764
 0.0004691  0.0000988
 0.0004754  0.0001364
 0.0005064  0.0001553
 0.0005252  0.0001692
 0.0004165  0.0002823
 0.0004053  0.0002313
 0.0003381  0.0002908
 0.0002719  0.0003811
 0.0003386  0.0004819
 0.0003640  0.0004912
 0.0003418  0.0006149
 0.0003657  0.0006808
 0.0002579  0.0008036
 0.0000507  0.0009293
-0.0001604  0.0008484
-0.0003923  0.0009549
-0.0006171  0.0008493
-0.0008203  0.0007404
-0.0008350  0.0006451
-0.0008424  0.0004615
-0.0008320  0.0002330
-0.0007089  0.0000475
-0.0006584 -0.0001009
-0.0005928 -0.0003772
-0.0005268 -0.0004468
-0.0005099 -0.0006367
-0.0005180 -0.0008239
-0.0004948 -0.0009237
-0.0004329 -0.0009887
-0.0004479 -0.0011361
-0.0003546 -0.0011953
-0.0003381 -0.0012838
-0.0003035 -0.0012403
-0.0003039 -0.0012537
-0.0001586 -0.0012452
-0.0001529 -0.0011860
-0.0000799 -0.0011351
-0.0000666 -0.0010732
-0.0001251 -0.0009855
-0.0001646 -0.0008972
-0.0002293 -0.0008805
-0.0002438 -0.0007641
-0.0003320 -0.0006698
-0.0004356 -0.0005714
-0.0004998 -0.0004275
-0.0004693 -0.0003048
-0.0005015 -0.0001568
-0.0004820 -0.0000656
-0.0004442 -0.0000356
-0.0005375 -0.0000014
-0.0005259  0.0000365
-0.0006013  0.0000374
-0.0006730  0.0000253
-0.0007484 -0.0000044
-0.0008587  0.0000875
-0.0009365  0.0001961
-0.0010395  0.0002624
-0.0010912  0.0002076
-0.0010444  0.0001321
-0.0009992  0.0000283
-0.0009022 -0.0001829
-0.0008646 -0.0002644
-0.0006803 -0.0004432
-0.0005219 -0.0005905
-0.0004858 -0.0005542
-0.0004446 -0.0005547
-0.0003246 -0.0005771
-0.0003447 -0.0004788
-0.0004353 -0.0004283
-0.0003914 -0.0005472
-0.0005614 -0.0005673
-0.0006360 -0.0006574
-0.0006946 -0.0007721
-0.0007789 -0.0008464
-0.0008092 -0.0009228
-0.0008483 -0.0009022
-0.0007931 -0.0009283
-0.0008573 -0.0008785
-0.0006525 -0.0009757
-0.0005294 -0.0009618
-0.0003009 -0.0009258
 0.0000163 -0.0010271
 0.0002222 -0.0009751
 0.0004552 -0.0010104
 0.0006466 -0.0010291
 0.0007785 -0.0009651
 0.0008204 -0.0008663
 0.0008529 -0.0008249
 0.0008554 -0.0007617
 0.0008277 -0.0006649
 0.0008646 -0.0005321
 0.0008081 -0.0005154
 0.0007985 -0.0003475
 0.0007691 -0.0003109
 0.0007990 -0.0002061
 0.0007449 -0.0001899
 0.0007687 -0.0002311
 0.0007422 -0.0001954
 0.0006780 -0.0001758
 0.0005888 -0.0002220
 0.0004740 -0.0001249
 0.0003359 -0.0000895
 0.0001436  0.0000131
 0.0000397  0.0000447
 0.0000154  0.0001310
 0.0000019  0.0001392
 0.0000660  0.0001665
 0.0000922  0.0001740
 0.0001791  0.0001924
 0.0002583  0.0001632
 0.0002442  0.0000367
 0.0001921 -0.0000408
 0.0001397 -0.0002791
 0.0001420 -0.0004547
 0.0001388 -0.0005271
 0.0000685 -0.0006765
 0.0000172 -0.0008478
 0.0000232 -0.0009076
 0.0001015 -0.0010153
 0.0001263 -0.0010772
 0.0002114 -0.0010449
 0.0002881 -0.0010313
 0.0002758 -0.0009502
 0.0002289 -0.0008389
 0.0001283 -0.0007535
-0.0000275 -0.0006262
-0.0001761 -0.0006486
-0.0002908 -0.0005955
-0.0003501 -0.0005114
-0.0004500 -0.0004818
-0.0004108 -0.0005437
-0.0003812 -0.0004999
-0.0002898 -0.0004846
-0.0002418 -0.0004153
-0.0001563 -0.0003702
-0.0000906 -0.0002110
-0.0000631 -0.0000692
-0.0001113  0.0000740
-0.0001146  0.0002944
-0.0000661  0.0004501
-0.0000494  0.0005362
 0.0000408  0.0006505
 0.0001518  0.0007263
 0.0002775  0.0007630
 0.0003366  0.0008015
 0.0003728  0.0008394
 0.0005864  0.0007567
 0.0005903  0.0006397
 0.0008322  0.0005122
 0.0009076  0.0004053
 0.0010974  0.0002692
 0.0011539  0.0001882
 0.0011910  0.0003641
 0.0010802  0.0004672
 0.0009818  0.0006553
 0.0009024  0.0008416
 0.0007769  0.0009755
 0.0006818  0.0009511
 0.0007537  0.0009190
 0.0008119  0.0007939
 0.0009676  0.0005786
 0.0010015  0.0004621
 0.0009946  0.0002648
 0.0009674  0.0000673
 0.0009048 -0.0000093
 0.0007633 -0.0001462
 0.0005916 -0.0002472
 0.0004312 -0.0002246
 0.0003306 -0.0001244
 0.0002683 -0.0001777
 0.0002577 -0.0001687
 0.0002410 -0.0001290
 0.0002500 -0.0001248
 0.0002398 -0.0001332
 0.0003201 -0.0001792
 0.0003172 -0.0001106
 0.0002182 -0.0001392
 0.0001809 -0.0001972
 0.0001174 -0.0001226
 0.0000638 -0.0002596
-0.0000109 -0.0002178
 0.0000851  0.0000026
 0.0000010  0.0000155
 0.0000904  0.0001343
 0.0001135  0.0002779
 0.0001242  0.0003903
 0.0001983  0.0004601
 0.0001932  0.0004359
 0.0003499  0.0003871
 0.0004259  0.0002914
 0.0005629  0.0002379
 0.0006642  0.0001006
 0.0007841  0.0000272
