 0.0005236 -0.0009019
 0.0006745 -0.0008557
 0.0007648 -0.0007312
 0.0008880 -0.0005746
 0.0008300 -0.0004207
 0.0008485 -0.0001773
 0.0007664 -0.0001393
 0.0005904  0.0000950
 0.0004124  0.0001998
 0.0003356  0.0001973
 0.0003117  0.0003191
 0.0001904  0.0004310
 0.0000932  0.0003049
-0.0000313  0.0002712
-0.0000966  0.0001954
-0.0002743 -0.0000220
-0.0003029 -0.0001533
-0.0004050 -0.0002660
-0.0004657 -0.0003440
-0.0004409 -0.0003879
-0.0003298 -0.0004777
-0.0002781 -0.0005356
-0.0001877 -0.0005539
-0.0000300 -0.0006473
 0.0001060 -0.0006150
 0.0001582 -0.0005467
 0.0001777 -0.0005271
 0.0001000 -0.0003969
-0.0000227 -0.0003080
-0.0001606 -0.0003016
-0.0001904 -0.0002893
-0.0001825 -0.0003221
-0.0002177 -0.0003089
-0.0001075 -0.0003899
-0.0000578 -0.0003675
 0.0000308 -0.0004512
 0.0000485 -0.0005173
 0.0000044 -0.0005621
-0.0000105 -0.0006880
-0.0000373 -0.0008093
 0.0000251 -0.0009451
 0.0001307 -0.0009890
 0.0002042 -0.0009689
 0.0002243 -0.0009130
 0.0002390 -0.0008265
 0.0002269 -0.0006449
 0.0002397 -0.0004920
 0.0003188 -0.0002832
 0.0003019 -0.0001725
 0.0003962  0.0000542
 0.0003198  0.0002035
 0.0002983  0.0002331
 0.0003251  0.0001635
 0.0001938  0.0002200
 0.0000367  0.0001286
-0.0001523  0.0000767
-0.0002200 -0.0000263
-0.0003230 -0.0000572
-0.0003380 -0.0001170
-0.0003921 -0.0001081
-0.0004617 -0.0001466
-0.0004087 -0.0003203
-0.0004086 -0.0003282
-0.0004291 -0.0003830
-0.0004501 -0.0004313
-0.0004133 -0.0003894
-0.0004217 -0.0004683
-0.0005415 -0.0005190
-0.0006065 -0.0006324
-0.0007641 -0.0007187
-0.0007674 -0.0009666
-0.0007783 -0.0010305
-0.0007442 -0.0010260
-0.0007098 -0.0010626
-0.0006390 -0.0010052
-0.0006649 -0.0009012
-0.0006900 -0.0007783
-0.0006465 -0.0007111
-0.0006068 -0.0006217
-0.0005744 -0.0005870
-0.0003953 -0.0005736
-0.0002926 -0.0005307
-0.0001030 -0.0005017
 0.0000481 -0.0005044
 0.0001725 -0.0004783
 0.0002811 -0.0003563
 0.0003264 -0.0002434
 0.0003545 -0.0001427
 0.0002191 -0.0000989
 0.0001086  0.0000522
 0.0000032  0.0000393
-0.0000802  0.0000578
-0.0002368  0.0000847
-0.0003644  0.0000418
-0.0004776 -0.0000586
-0.0005967 -0.0001094
-0.0006421 -0.0002076
-0.0007284 -0.0002703
-0.0009475 -0.0003052
-0.0010104 -0.0003225
-0.0011191 -0.0004180
-0.0012335 -0.0004053
-0.0013127 -0.0003608
-0.0012982 -0.0004173
-0.0012336 -0.0002906
-0.0010454 -0.0001423
-0.0009411  0.0000150
-0.0007622  0.0001432
-0.0006458  0.0002480
-0.0005455  0.0003086
-0.0005050  0.0002741
-0.0004412  0.0000889
-0.0004383  0.0000685
-0.0004918 -0.0000269
-0.0005261 -0.0000689
-0.0006060 -0.0000660
-0.0006090  0.0000431
-0.0005763  0.0000803
-0.0007061  0.0000931
-0.0006835  0.0001026
-0.0006121  0.0000383
-0.0004567 -0.0000290
-0.0004338 -0.0002087
-0.0002897 -0.0003260
-0.0001600 -0.0003355
-0.0000607 -0.0004260
 0.0001460 -0.0005082
 0.0003576 -0.0004923
 0.0005090 -0.0005124
 0.0006518 -0.0003797
 0.0007063 -0.0002558
 0.0006500 -0.0002170
 0.0005587 -0.0001700
 0.0004379 -0.0001418
 0.0003363 -0.0000789
 0.0002852  0.0000040
 0.0001279  0.0000378
 0.0000354  0.0000670
 0.0000014 -0.0000064
-0.0000529 -0.0000120
-0.0000733 -0.0002406
 0.0000431 -0.0002435
 0.0001831 -0.0002324
 0.0002674 -0.0002149
 0.0003121 -0.0001189
 0.0003851  0.0000868
 0.0003110  0.0002684
 0.0002760  0.0004353
 0.0002735  0.0005182
 0.0002124  0.0005515
 0.0000769  0.0005370
-0.0000019  0.0005114
 0.0000108  0.0003692
-0.0000482  0.0003563
 0.0000772  0.0002813
 0.0000378  0.0002443
-0.0000591  0.0003277
-0.0002219  0.0002164
-0.0003727  0.0001725
-0.0005005  0.0000503
-0.0005856 -0.0001538
-0.0005342 -0.0003175
-0.0004281 -0.0005288
-0.0003883 -0.0007679
-0.0002367 -0.0009669
-0.0001552 -0.0012582
-0.0000760 -0.0013681
 0.0000113 -0.0016173
 0.0001391 -0.0016550
 0.0001868 -0.0017391
 0.0002639 -0.0016126
 0.0003723 -0.0014663
 0.0003680 -0.0012492
 0.0003351 -0.0010458
 0.0002119 -0.0008592
 0.0002886 -0.0008317
 0.0002091 -0.0007790
 0.0002986 -0.0008983
 0.0004672 -0.0008695
 0.0005765 -0.0010111
 0.0007541 -0.0010936
 0.0009188 -0.0011509
 0.0010726 -0.0010738
 0.0011292 -0.0010514
 0.0011728 -0.0008885
 0.0012170 -0.0007639
 0.0011458 -0.0006561
 0.0010465 -0.0004315
 0.0008950 -0.0003285
 0.0006852 -0.0002362
 0.0006103 -0.0001051
 0.0004951 -0.0000343
 0.0005351 -0.0000610
 0.0006350  0.0000331
 0.0006382  0.0001996
 0.0006081  0.0001810
 0.0005222  0.0002581
 0.0005061  0.0003319
 0.0003226  0.0003764
 0.0002327  0.0003068
 0.0001157  0.0002860
-0.0000762  0.0001595
-0.0001291  0.0000633
-0.0002587 -0.0000580
-0.0003527 -0.0001116
-0.0002761 -0.0002527
-0.0002864 -0.0002258
-0.0003159 -0.0002969
-0.0002576 -0.0002617
-0.0002577 -0.0002156
-0.0002740 -0.0001744
-0.0002180 -0.0000501
-0.0003046 -0.0000222
-0.0003811  0.0000484
-0.0004085  0.0000135
-0.0004248 -0.0000463
-0.0003481 -0.0002168
-0.0002929 -0.0002621
-0.0001869 -0.0002837
-0.0000644 -0.0002688
 0.0000110 -0.0001512
 0.0000342 -0.0001641
 0.0001128 -0.0001315
 0.0001406 -0.0000089
 0.0002075  0.0001199
 0.0002056  0.0002153
 0.0002858  0.0004119
 0.0002010  0.0005362
 0.0001646  0.0006479
 0.0001125  0.0006054
 0.0001067  0.0005573
 0.0000391  0.0004914
-0.0000515  0.0003727
 0.0000467  0.0003349
 0.0000120  0.0004297
-0.0000513  0.0003646
-0.0000583  0.0004699
-0.0001066  0.0005302
-0.0001714  0.0006270
-0.0001438  0.0005866
-0.0001777  0.0007346
-0.0001256  0.0006146
 0.0000293  0.0005235
 0.0001527  0.0005301
 0.0003435  0.0004565
 0.0005425  0.0003637
 0.0006096  0.0003341
 0.0007104  0.0003394
 0.0006930  0.0002611
 0.0007050  0.0002469
 0.0006799  0.0002209
 0.0006577  0.0002333
 0.0005646  0.0002035
 0.0005530  0.0001726
 0.0004957  0.0002150
 0.0004572  0.0002859
 0.0005448  0.0002529
 0.0005177  0.0002989
 0.0005912  0.0003217
 0.0006296  0.0003322
 0.0006800  0.0002784
 0.0006996  0.0002314
 0.0007635  0.0000847
 0.0007174  0.0000781
 0.0006584  0.0000824
 0.0006709 -0.0000042
 0.0007340 -0.0000118
 0.0007349  0.0001550
 0.0005687  0.0001672
 0.0005180  0.0001388
 0.0003426  0.0000629
 0.0002914 -0.0000281
 0.0002848 -0.0000645
 0.0001931 -0.0001232
 0.0002458 -0.0001164
 0.0002099 -0.0000730
 0.0002028 -0.0000705
 0.0001645 -0.0000883
 0.0001417 -0.0001561
 0.0001058 -0.0003286
 0.0001067 -0.0003660
 0.0001362 -0.0003323
 0.0000385 -0.0002668
 0.0000910 -0.0002073
-0.0000463 -0.0000906
-0.0002067 -0.0001527
-0.0002598 -0.0001943
-0.0003539 -0.0001932
-0.0004162 -0.0002609
-0.0005124 -0.0003072
-0.0006382 -0.0002836
-0.0007296 -0.0003380
-0.0008396 -0.0002777
-0.0009421 -0.0003394
-0.0011134 -0.0002616
-0.0011399 -0.0002622
-0.0012634 -0.0002581
-0.0011980 -0.0002063
-0.0011391 -0.0000789
-0.0009288 -0.0001227
-0.0007476 -0.0001552
-0.0005157 -0.0001030
-0.0003040 -0.0000422
-0.0000190 -0.0000573
 0.0000445 -0.0000585
 0.0001671 -0.0001016
 0.0003247 -0.0001806
 0.0004050 -0.0001829
 0.0004933 -0.0002722
 0.0005156 -0.0003871
 0.0006583 -0.0003701
 0.0008096 -0.0003114
 0.0010097 -0.0001510
 0.0011070  0.0000169
 0.0011413  0.0001284
 0.0012355  0.0003009
 0.0010923  0.0003578
 0.0011109  0.0004447
 0.0011125  0.0005480
 0.0010772  0.0005433
 0.0009678  0.0005041
 0.0009773  0.0005861
 0.0009975  0.0006209
 0.0010327  0.0005685
 0.0010119  0.0006746
 0.0007970  0.0006671
 0.0007764  0.0005546
 0.0006313  0.0005910
 0.0005271  0.0005961
 0.0003311  0.0005776
 0.0003186  0.0005844
 0.0003484  0.0005663
 0.0003046  0.0006676
 0.0003125  0.0004852
 0.0003144  0.0005251
 0.0004453  0.0003601
 0.0004885  0.0002542
 0.0005418  0.0002395
 0.0005451  0.0002830
 0.0004627  0.0002715
 0.0003427  0.0003357
 0.0002596  0.0003308
 0.0001052  0.0002587
 0.0000220  0.0001072
-0.0000332  0.0000381
-0.0000487 -0.0001280
-0.0001131 -0.0002381
-0.0000421 -0.0003128
-0.0000297 -0.0003402
-0.0000724 -0.0003013
 0.0000859 -0.0001953
-0.0000348 -0.0002597
-0.0001535 -0.0001821
-0.0001362 -0.0002643
-0.0002289 -0.0003593
-0.0001215 -0.0003836
-0.0001228 -0.0003509
-0.0000521 -0.0003629
-0.0000369 -0.0002288
-0.0000646 -0.0001326
-0.0000596 -0.0000969
 0.0000392  0.0000009
 0.0000122 -0.0000385
 0.0000182 -0.0001057
-0.0000163 -0.0002123
-0.0000098 -0.0003114
-0.0001222 -0.0004775
-0.0000064 -0.0005774
-0.0000018 -0.0005037
-0.0000094 -0.0005530
 0.0000099 -0.0005506
-0.0000747 -0.0005595
-0.0001015 -0.0006447
-0.0000788 -0.0006935
-0.0000169 -0.0007319
-0.0000041 -0.0007471
 0.0000846 -0.0006798
 0.0001468 -0.0005249
 0.0000257 -0.0003826
-0.0000097 -0.0002494
-0.0001594 -0.0001433
-0.0003321 -0.0000417
-0.0004348  0.0000336
-0.0005175  0.0000296
-0.0005547  0.0000665
-0.0004489  0.0001736
-0.0003423  0.0003031
-0.0003045  0.0003255
-0.0001245  0.0004151
-0.0001011  0.0005099
-0.0001428  0.0005437
-0.0001206  0.0006008
-0.0001820  0.0006299
-0.0000980  0.0005326
-0.0000613  0.0005379
-0.0000696  0.0005566
-0.0000609  0.0006274
-0.0001177  0.0006519
-0.0001976  0.0008411
-0.0002193  0.0007799
-0.0002466  0.0007945
-0.0003126  0.0008421
-0.0002544  0.0008883
-0.0001035  0.0008654
-0.0000428  0.0009568
 0.0001234  0.0009729
 0.0001828  0.0009759
 0.0002727  0.0009712
 0.0002782  0.0009700
 0.0002355  0.0008927
 0.0002064  0.0007259
 0.0002069  0.0005367
 0.0002118  0.0004135
 0.0001958  0.0003352
 0.0002975  0.0003009
 0.0004492  0.0002728
 0.0004325  0.0003595
 0.0006723  0.0003219
 0.0007979  0.0004588
 0.0009786  0.0005898
 0.0010258  0.0006731
 0.0010514  0.0007118
 0.0010734  0.0008798
 0.0009692  0.0010173
 0.0008620  0.0011243
 0.0008280  0.0011864
 0.0007244  0.0011871
 0.0005751  0.0011131
 0.0004669  0.0009308
 0.0004215  0.0008384
 0.0004428  0.0007202
 0.0005459  0.0006632
 0.0005933  0.0007804
 0.0006392  0.0008448
 0.0006621  0.0010119
 0.0005440  0.0010640
 0.0003432  0.0011670
 0.0002632  0.0011335
 0.0000430  0.0009937
-0.0001464  0.0009375
-0.0002125  0.0007825
-0.0003833  0.0008186
-0.0005274  0.0007421
-0.0005145  0.0007152
-0.0006446  0.0007468
-0.0007734  0.0006942
-0.0007878  0.0005438
-0.0008187  0.0005199
-0.0006565  0.0003602
-0.0005289  0.0002554
-0.0003954  0.0003219
-0.0002001  0.0001981
-0.0000307  0.0001968
 0.0001186  0.0002549
 0.0001595  0.0001852
 0.0001454  0.0001918
 0.0001312  0.0002120
 0.0000513  0.0001653
-0.0000392  0.0001306
-0.0001283  0.0001339
-0.0000950  0.0000779
-0.0001451  0.0001659
-0.0000413  0.0001652
-0.0000082  0.0001891
 0.0000673  0.0001380
 0.0001057  0.0001351
 0.0000999  0.0000637
 0.0000893 -0.0000799
 0.0000910 -0.0002604
 0.0000043 -0.0003227
-0.0000814 -0.0004295
-0.0001677 -0.0005244
-0.0001754 -0.0005479
-0.0003142 -0.0004819
-0.0004550 -0.0005146
-0.0005952 -0.0005053
-0.0007693 -0.0006082
-0.0008011 -0.0007012
-0.0009332 -0.0007965
-0.0009833 -0.0009100
-0.0009433 -0.0010270
-0.0008794 -0.0011054
-0.0008144 -0.0011052
-0.0007244 -0.0011052
-0.0006928 -0.0010611
-0.0006912 -0.0010350
-0.0006256 -0.0009631
-0.0006125 -0.0009173
-0.0006672 -0.0009887
-0.0006773 -0.0009697
-0.0008095 -0.0010256
-0.0007770 -0.0009728
-0.0008168 -0.0009172
-0.0008662 -0.0007870
-0.0008393 -0.0007627
-0.0007173 -0.0007211
-0.0006167 -0.0007500
-0.0004496 -0.0007076
-0.0001723 -0.0007810
 0.0000039 -0.0005859
 0.0000531 -0.0004764
 0.0001659 -0.0004511
 0.0000195 -0.0004973
 0.0000976 -0.0005290
 0.0001591 -0.0005665
 0.0002720 -0.0006029
 0.0003981 -0.0004866
 0.0005239 -0.0002874
 0.0005837  0.0000319
 0.0005551  0.0002112
 0.0005877  0.0004423
 0.0003517  0.0006370
 0.0002371  0.0006406
 0.0000875  0.0006011
-0.0001343  0.0005142
-0.0002260  0.0004293
-0.0002849  0.0003459
-0.0003659  0.0002062
-0.0003299  0.0001980
-0.0003292  0.0001759
-0.0003108  0.0001922
-0.0002722  0.0002757
-0.0002038  0.0003202
-0.0001433  0.0003029
-0.0001475  0.0001802
-0.0000814  0.0001368
-0.0000787  0.0000671
-0.0000838  0.0001126
-0.0000162  0.0001294
-0.0000161  0.0001128
 0.0000406  0.0002309
 0.0000266  0.0002945
 0.0000599  0.0003520
 0.0000357  0.0003981
 0.0000045  0.0004335
-0.0000440  0.0004140
-0.0001572  0.0003590
-0.0002481  0.0003220
-0.0002061  0.0002185
-0.0001920  0.0000949
-0.0001978  0.0000543
-0.0001218 -0.0000951
-0.0001475 -0.0001740
-0.0001041 -0.0002242
-0.0000772 -0.0002482
-0.0001088 -0.0002859
-0.0001350 -0.0002536
-0.0000718 -0.0002858
-0.0001552 -0.0002499
-0.0001732 -0.0002869
-0.0001117 -0.0002424
-0.0000788 -0.0003171
 0.0000287 -0.0003673
 0.0001648 -0.0004386
 0.0002027 -0.0003369
 0.0003611 -0.0003572
 0.0004714 -0.0002858
 0.0004966 -0.0002380
 0.0004965 -0.0001759
 0.0004849 -0.0001223
 0.0003287 -0.0001324
 0.0003068 -0.0001416
 0.0002727 -0.0002700
 0.0002840 -0.0002588
 0.0003404 -0.0003764
 0.0003713 -0.0004043
 0.0004826 -0.0004333
 0.0004808 -0.0004744
 0.0004625 -0.0005209
 0.0004164 -0.0006064
 0.0003174 -0.0006182
 0.0001833 -0.0006388
 0.0000927 -0.0006486
-0.0000673 -0.0006379
-0.0001833 -0.0006166
-0.0003570 -0.0006275
-0.0005305 -0.0007172
-0.0007157 -0.0006545
-0.0008555 -0.0007472
-0.0008170 -0.0007592
-0.0007795 -0.0007521
-0.0007721 -0.0007106
-0.0007957 -0.0006316
-0.0007850 -0.0006076
-0.0007831 -0.0005318
-0.0009467 -0.0004883
-0.0008865 -0.0005286
-0.0009522 -0.0005089
-0.0008723 -0.0006208
-0.0008662 -0.0005430
-0.0006779 -0.0005477
-0.0006008 -0.0005961
-0.0003882 -0.0004160
-0.0002044 -0.0004419
-0.0000942 -0.0003528
-0.0000528 -0.0003755
 0.0001220 -0.0003458
 0.0001457 -0.0004339
 0.0002039 -0.0005123
 0.0002986 -0.0007262
 0.0003774 -0.0008033
 0.0004057 -0.0008474
 0.0004970 -0.0009380
 0.0004649 -0.0008927
 0.0005323 -0.0007935
 0.0005354 -0.0007494
 0.0005090 -0.0005483
 0.0005548 -0.0004145
 0.0005242 -0.0003528
 0.0005492 -0.0003586
 0.0006315 -0.0003494
 0.0005991 -0.0002900
 0.0006406 -0.0004532
 0.0007158 -0.0004761
 0.0007221 -0.0004927
 0.0005943 -0.0005132
 0.0005742 -0.0005700
 0.0004783 -0.0006892
 0.0003069 -0.0007473
 0.0002836 -0.0009007
 0.0002578 -0.0009771
 0.0003692 -0.0009650
 0.0003300 -0.0010078
 0.0005097 -0.0010404
 0.0005252 -0.0009348
 0.0006091 -0.0010173
 0.0007089 -0.0010689
 0.0007569 -0.0009907
 0.0006961 -0.0009892
 0.0007556 -0.0010196
 0.0008063 -0.0009522
 0.0008548 -0.0009444
 0.0008446 -0.0009131
 0.0007767 -0.0009749
 0.0007735 -0.0010563
 0.0007261 -0.0011372
 0.0007562 -0.0011740
 0.0006749 -0.0011425
 0.0006602 -0.0011188
 0.0005096 -0.0011342
 0.0004979 -0.0011423
 0.0004462 -0.0012678
 0.0004591 -0.0013553
 0.0004497 -0.0015467
 0.0004358 -0.0015947
 0.0003879 -0.0016949
 0.0004310 -0.0017065
 0.0004483 -0.0015895
 0.0004129 -0.0015176
 0.0003365 -0.0013414
 0.0003063 -0.0011345
 0.0002736 -0.0009470
 0.0001375 -0.0009143
 0.0001982 -0.0008251
 0.0001710 -0.0008648
 0.0002237 -0.0009387
 0.0002143 -0.0010116
 0.0002672 -0.0010687
 0.0003579 -0.0010572
 0.0002795 -0.0010917
 0.0002649 -0.0010940
 0.0003393 -0.0010485
 0.0002663 -0.0011245
 0.0002445 -0.0011583
 0.0003031 -0.0011911
 0.0002956 -0.0012187
 0.0003129 -0.0011990
 0.0002873 -0.0012061
 0.0004166 -0.0010524
 0.0003466 -0.0009595
 0.0002606 -0.0008755
 0.0001992 -0.0006996
 0.0002548 -0.0006977
 0.0000970 -0.0006669
 0.0001093 -0.0005537
 0.0000568 -0.0006676
-0.0000119 -0.0007282
-0.0000861 -0.0008294
 0.0000519 -0.0008872
-0.0000236 -0.0008748
 0.0000199 -0.0009550
 0.0001129 -0.0008723
 0.0000844 -0.0008560
 0.0001050 -0.0007959
 0.0000879 -0.0007644
 0.0000908 -0.0008429
 0.0001404 -0.0008352
 0.0001918 -0.0008469
 0.0003045 -0.0009151
 0.0003957 -0.0009785
 0.0004746 -0.0009688
 0.0004938 -0.0009413
 0.0005426 -0.0009138
 0.0005995 -0.0009548
 0.0006631 -0.0008889
 0.0006714 -0.0008521
 0.0007128 -0.0008907
 0.0007272 -0.0008486
 0.0008250 -0.0009079
 0.0008778 -0.0009271
 0.0008935 -0.0008686
 0.0009366 -0.0008880
 0.0009109 -0.0007927
 0.0009645 -0.0006982
 0.0010354 -0.0004709
 0.0009201 -0.0003010
 0.0007811 -0.0001294
 0.0006825 -0.0000577
 0.0004828  0.0000108
 0.0002229 -0.0000768
 0.0001712 -0.0002343
 0.0000809 -0.0004035
-0.0000305 -0.0005466
-0.0001093 -0.0006648
-0.0001309 -0.0008209
-0.0003122 -0.0008639
-0.0003344 -0.0009157
-0.0003845 -0.0009351
-0.0005291 -0.0010695
-0.0006086 -0.0011757
-0.0007106 -0.0012309
-0.0007416 -0.0012640
-0.0007232 -0.0011829
-0.0006758 -0.0012054
-0.0005678 -0.0010399
-0.0004475 -0.0009827
-0.0003271 -0.0007547
-0.0001460 -0.0006367
-0.0000546 -0.0004497
 0.0000575 -0.0003959
 0.0001480 -0.0002995
 0.0001743 -0.0002461
 0.0002450 -0.0001239
 0.0003539 -0.0001269
 0.0003579 -0.0000118
 0.0004556  0.0000278
 0.0005288  0.0000785
 0.0006163  0.0001117
 0.0006247  0.0002339
 0.0006755  0.0001724
 0.0006784  0.0001987
 0.0007093  0.0001923
 0.0007947  0.0001532
 0.0008095  0.0001074
 0.0008383  0.0001406
 0.0008129  0.0001521
 0.0006467  0.0001287
 0.0004807  0.0001896
 0.0003897  0.0001031
 0.0003505  0.0000449
 0.0003634 -0.0000969
 0.0004780 -0.0001874
 0.0005962 -0.0002873
 0.0006442 -0.0003269
 0.0007884 -0.0003083
 0.0007350 -0.0001701
 0.0006723 -0.0000896
 0.0005798 -0.0000529
 0.0004776 -0.0000529
 0.0002966 -0.0000696
 0.0002504 -0.0000664
 0.0001629 -0.0001567
 0.0001174 -0.0000889
 0.0000387 -0.0000337
-0.0000326  0.0000261
-0.0000828  0.0001584
-0.0001429  0.0003661
-0.0002105  0.0005184
-0.0001922  0.0006439
-0.0001840  0.0007490
-0.0002764  0.0008280
-0.0001480  0.0009000
-0.0000583  0.0009041
-0.0001406  0.0009800
-0.0000877  0.0010518
-0.0000527  0.0010745
-0.0002367  0.0011224
-0.0002831  0.0010625
-0.0003766  0.0009816
-0.0004851  0.0010154
-0.0004711  0.0009860
-0.0004254  0.0009014
-0.0004564  0.0010092
-0.0004386  0.0011048
-0.0004807  0.0012305
-0.0006845  0.0012421
-0.0008216  0.0012090
-0.0009687  0.0011819
-0.0010627  0.0009684
-0.0011149  0.0007994
-0.0011786  0.0007328
-0.0011303  0.0005676
-0.0010380  0.0004368
-0.0009312  0.0004818
-0.0007996  0.0004529
-0.0006783  0.0004437
-0.0005274  0.0004856
-0.0002784  0.0004589
-0.0000902  0.0003873
 0.0001516  0.0003539
 0.0002575  0.0003057
 0.0003394  0.0002943
 0.0003418  0.0002469
 0.0003895  0.0002389
 0.0002361  0.0002760
 0.0001375  0.0002542
 0.0000360  0.0001588
-0.0000878  0.0001591
-0.0002176  0.0001097
-0.0002715  0.0000488
-0.0003535  0.0000216
-0.0004637 -0.0000191
-0.0004596 -0.0000940
-0.0005280 -0.0001542
-0.0006089 -0.0002152
-0.0006646 -0.0002758
-0.0006798 -0.0002913
-0.0006691 -0.0001811
-0.0006187 -0.0001778
-0.0005828 -0.0000790
-0.0005270 -0.0001442
-0.0004768 -0.0001510
-0.0005138 -0.0002805
-0.0005132 -0.0004328
-0.0005252 -0.0004859
-0.0006417 -0.0006255
-0.0006400 -0.0007110
-0.0006060 -0.0006874
-0.0006522 -0.0005922
-0.0006160 -0.0005172
-0.0005220 -0.0003920
-0.0004711 -0.0001891
-0.0004687  0.0000178
-0.0003956  0.0001150
-0.0003685  0.0001939
-0.0003261  0.0001882
-0.0001979  0.0001420
-0.0002073  0.0000376
-0.0000014  0.0000627
 0.0000069  0.0000689
-0.0000494  0.0000800
-0.0000692  0.0001471
-0.0001592  0.0002052
-0.0002458  0.0002098
-0.0002891  0.0001792
-0.0003149  0.0000632
-0.0004376 -0.0001549
-0.0005147 -0.0003758
-0.0006118 -0.0004753
-0.0005598 -0.0005853
-0.0006591 -0.0006408
-0.0006453 -0.0006093
-0.0006631 -0.0005958
-0.0005351 -0.0005432
-0.0004615 -0.0004108
-0.0003403 -0.0003330
-0.0003677 -0.0002185
-0.0004300 -0.0001361
-0.0004996 -0.0000672
-0.0006262 -0.0000332
-0.0007483  0.0000305
-0.0008790  0.0000083
-0.0009211  0.0000090
-0.0009815 -0.0000347
-0.0010121 -0.0000848
-0.0010325 -0.0000765
-0.0009180 -0.0000546
-0.0009709  0.0000137
-0.0009820  0.0001114
-0.0010324  0.0001122
-0.0009767  0.0000981
-0.0009213 -0.0000018
-0.0008516 -0.0000921
-0.0007951 -0.0002401
-0.0007068 -0.0003562
-0.0006648 -0.0004321
-0.0005105 -0.0005385
-0.0004836 -0.0006128
-0.0003288 -0.0006914
-0.0002634 -0.0007940
-0.0002583 -0.0007886
-0.0003183 -0.0008113
-0.0003101 -0.0007312
-0.0003922 -0.0006883
-0.0005113 -0.0005322
-0.0006605 -0.0003298
-0.0007774 -0.0001628
-0.0009745  0.0000206
-0.0011117  0.0001579
-0.0012499  0.0002791
-0.0013314  0.0004851
-0.0013613  0.0005681
-0.0011988  0.0006793
-0.0011626  0.0007728
-0.0009903  0.0009013
-0.0009312  0.0010965
-0.0008146  0.0012604
-0.0008247  0.0014205
-0.0008892  0.0015703
-0.0008437  0.0016609
-0.0009082  0.0016440
-0.0008565  0.0015421
-0.0008856  0.0014880
-0.0009122  0.0013087
-0.0008406  0.0010982
-0.0006761  0.0009350
-0.0006327  0.0008147
-0.0006070  0.0006496
-0.0004622  0.0005099
-0.0003851  0.0004576
-0.0003709  0.0003523
-0.0002351  0.0002905
-0.0001694  0.0002491
-0.0000943  0.0002464
 0.0000862  0.0002430
 0.0002196  0.0002695
 0.0003212  0.0002562
 0.0004155  0.0003631
 0.0005058  0.0004395
 0.0005287  0.0004344
 0.0004925  0.0005295
 0.0005215  0.0005605
 0.0005430  0.0007304
 0.0005670  0.0007657
 0.0004890  0.0008889
 0.0003749  0.0009030
 0.0003229  0.0008882
 0.0001853  0.0008372
 0.0001523  0.0006754
 0.0001361  0.0005987
 0.0002136  0.0004866
 0.0003381  0.0004197
 0.0004270  0.0004266
 0.0005750  0.0003943
 0.0006921  0.0004668
 0.0007526  0.0006737
 0.0007854  0.0008225
 0.0007286  0.0008560
 0.0006690  0.0010061
 0.0006763  0.0010786
 0.0006666  0.0011988
 0.0006205  0.0011826
 0.0006627  0.0012983
 0.0006966  0.0013326
 0.0006547  0.0014101
 0.0006564  0.0013388
 0.0006296  0.0014197
 0.0006186  0.0013572
 0.0005632  0.0013810
 0.0005030  0.0013306
 0.0003957  0.0013340
 0.0002941  0.0012584
 0.0001121  0.0013722
-0.0001036  0.0013734
-0.0003615  0.0013503
-0.0005948  0.0013338
-0.0007085  0.0011859
-0.0008649  0.0011248
-0.0009486  0.0010539
-0.0009529  0.0009735
-0.0009675  0.0008841
-0.0009348  0.0009320
-0.0009368  0.0009246
-0.0008290  0.0008901
-0.0007733  0.0008684
-0.0006672  0.0007953
-0.0005565  0.0007553
-0.0005759  0.0005956
-0.0004601  0.0005242
-0.0004491  0.0005462
-0.0005227  0.0005590
-0.0005799  0.0004923
-0.0005945  0.0004677
-0.0006198  0.0003995
-0.0005939  0.0002754
-0.0004952  0.0001565
-0.0004586  0.0001204
-0.0004567  0.0001195
-0.0004247  0.0001294
-0.0003946  0.0002229
-0.0004708  0.0001522
-0.0005708  0.0001731
-0.0006719  0.0000625
-0.0007840 -0.0000117
-0.0009163 -0.0002019
-0.0009667 -0.0002998
-0.0009866 -0.0004707
-0.0010466 -0.0004170
-0.0009486 -0.0005589
-0.0009199 -0.0004180
-0.0008261 -0.0003386
-0.0008990 -0.0003067
-0.0009334 -0.0003148
-0.0010410 -0.0002520
-0.0010852 -0.0002555
-0.0010759 -0.0004140
-0.0011133 -0.0003886
-0.0010839 -0.0004834
-0.0008833 -0.0005206
-0.0009263 -0.0004124
-0.0008673 -0.0004727
-0.0008349 -0.0004848
-0.0008677 -0.0005050
-0.0009619 -0.0005941
-0.0009025 -0.0007053
-0.0008490 -0.0007676
-0.0007955 -0.0008756
-0.0005901 -0.0009217
-0.0004501 -0.0008887
-0.0002314 -0.0008350
-0.0001085 -0.0008266
-0.0001277 -0.0007275
-0.0000446 -0.0007046
-0.0000620 -0.0006972
-0.0001006 -0.0008085
-0.0000929 -0.0009013
-0.0000640 -0.0008522
-0.0000740 -0.0009694
-0.0000331 -0.0010335
-0.0000224 -0.0009631
-0.0000204 -0.0010489
 0.0001066 -0.0011137
 0.0001996 -0.0010996
 0.0001387 -0.0011576
 0.0002347 -0.0011044
 0.0001957 -0.0009543
 0.0001207 -0.0009165
 0.0000370 -0.0007151
-0.0000898 -0.0005290
-0.0001510 -0.0004813
-0.0003180 -0.0004090
