-0.0004930 -0.0003065
-0.0005593 -0.0002181
-0.0005848 -0.0001891
-0.0005560 -0.0002377
-0.0005676 -0.0002825
-0.0003656 -0.0004127
-0.0001561 -0.0003975
-0.0000166 -0.0003001
 0.0002977 -0.0003063
 0.0004961 -0.0002246
 0.0006123 -0.0000975
 0.0007556 -0.0000747
 0.0007970 -0.0000950
 0.0008300 -0.0001485
 0.0009196 -0.0002626
 0.0007961 -0.0002829
 0.0007051 -0.0003046
 0.0006888 -0.0003204
 0.0005972 -0.0003360
 0.0005663 -0.0003265
 0.0005102 -0.0003272
 0.0005144 -0.0002600
 0.0005818 -0.0002413
 0.0007168 -0.0001896
 0.0008288 -0.0001691
 0.0009891 -0.0000624
 0.0011661 -0.0001008
 0.0012623 -0.0000672
 0.0014720  0.0000642
 0.0014445  0.0001254
 0.0013731  0.0003802
 0.0010916  0.0004466
 0.0008679  0.0005816
 0.0005330  0.0006528
 0.0002593  0.0006745
-0.0000373  0.0006386
-0.0002337  0.0005983
-0.0004302  0.0006017
-0.0005479  0.0005082
-0.0004931  0.0002434
-0.0004675  0.0001923
-0.0003091 -0.0000031
-0.0001692 -0.0000394
-0.0000662 -0.0000560
-0.0000457 -0.0000701
-0.0000815 -0.0000617
-0.0000960 -0.0001126
-0.0000510 -0.0000899
 0.0000432 -0.0003063
 0.0001278 -0.0002586
 0.0002313 -0.0003358
 0.0002575 -0.0003285
 0.0003776 -0.0003441
 0.0003322 -0.0003223
 0.0003546 -0.0003170
 0.0002947 -0.0003729
 0.0003127 -0.0004059
 0.0003157 -0.0004292
 0.0004131 -0.0004366
 0.0004362 -0.0004544
 0.0004799 -0.0004885
 0.0004261 -0.0004719
 0.0004612 -0.0005816
 0.0005169 -0.0005789
 0.0007158 -0.0006733
 0.0008415 -0.0007587
 0.0010643 -0.0007124
 0.0011843 -0.0007165
 0.0013389 -0.0006737
 0.0013490 -0.0005456
 0.0012604 -0.0004638
 0.0012487 -0.0003801
 0.0011082 -0.0001757
 0.0009512 -0.0001522
 0.0008448 -0.0000023
 0.0008238  0.0000932
 0.0007660  0.0001457
 0.0006219  0.0002841
 0.0005368  0.0003130
 0.0003202  0.0002452
 0.0003333  0.0002659
 0.0002642  0.0001875
 0.0002820 -0.0000299
 0.0003516 -0.0000463
 0.0003617 -0.0001213
 0.0003727 -0.0001363
 0.0005202 -0.0001254
 0.0005388 -0.0001689
 0.0005044 -0.0001856
 0.0005153 -0.0002768
 0.0004862 -0.0003434
 0.0003313 -0.0004589
 0.0003225 -0.0005087
 0.0002158 -0.0006881
 0.0000615 -0.0008640
 0.0000378 -0.0009530
 0.0001287 -0.0010700
 0.0000646 -0.0011307
 0.0001376 -0.0011082
 0.0001532 -0.0010524
 0.0002135 -0.0010475
 0.0002185 -0.0009482
 0.0002595 -0.0009062
 0.0001897 -0.0008388
 0.0001373 -0.0008073
 0.0000801 -0.0007716
 0.0000425 -0.0008450
 0.0001007 -0.0007917
 0.0001591 -0.0007642
 0.0003063 -0.0005499
 0.0004924 -0.0004276
 0.0005819 -0.0001846
 0.0006456  0.0000769
 0.0006809  0.0002207
 0.0006546  0.0004387
 0.0005295  0.0004753
 0.0004595  0.0005272
 0.0003417  0.0004730
 0.0002413  0.0004669
 0.0002188  0.0004861
 0.0001664  0.0004475
 0.0000957  0.0004427
-0.0000139  0.0004927
-0.0001351  0.0004704
-0.0002529  0.0004926
-0.0002582  0.0005261
-0.0002302  0.0005452
-0.0002853  0.0005557
-0.0001187  0.0006146
-0.0000914  0.0006413
 0.0001074  0.0006350
 0.0002833  0.0005590
 0.0003251  0.0005565
 0.0004508  0.0006045
 0.0004279  0.0005963
 0.0004153  0.0007381
 0.0002751  0.0009094
 0.0001260  0.0010466
-0.0001223  0.0011734
-0.0002360  0.0012224
-0.0003832  0.0013325
-0.0004089  0.0013062
-0.0003493  0.0012022
-0.0002988  0.0010929
-0.0000932  0.0009792
 0.0000307  0.0007631
 0.0001706  0.0005696
 0.0003785  0.0004687
 0.0005217  0.0004244
 0.0006258  0.0004405
 0.0006252  0.0006351
 0.0006400  0.0007245
 0.0005767  0.0008763
 0.0005831  0.0009902
 0.0005806  0.0010894
 0.0005898  0.0012524
 0.0006170  0.0014462
 0.0005453  0.0014304
 0.0004064  0.0014830
 0.0004281  0.0013523
 0.0004570  0.0011746
 0.0004555  0.0009721
 0.0004807  0.0007373
 0.0006025  0.0006952
 0.0006198  0.0005735
 0.0006858  0.0005800
 0.0007217  0.0006587
 0.0006656  0.0007204
 0.0006741  0.0008923
 0.0005769  0.0010363
 0.0004550  0.0011098
 0.0004086  0.0012036
 0.0003288  0.0011677
 0.0002948  0.0011732
 0.0002932  0.0010597
 0.0003663  0.0008693
 0.0003664  0.0008349
 0.0005132  0.0007863
 0.0004556  0.0008277
 0.0005166  0.0009492
 0.0004039  0.0009709
 0.0002704  0.0009182
 0.0001585  0.0007988
 0.0001005  0.0006722
 0.0001288  0.0005133
 0.0001210  0.0004397
 0.0001426  0.0003084
 0.0001136  0.0003141
 0.0002316  0.0003688
 0.0002352  0.0004076
 0.0002700  0.0004384
 0.0003249  0.0005447
 0.0003143  0.0005619
 0.0002529  0.0006550
 0.0001599  0.0006741
 0.0001511  0.0005566
 0.0001525  0.0004826
 0.0001388  0.0003070
 0.0002370  0.0001682
 0.0002881  0.0000320
 0.0003738 -0.0001565
 0.0005996 -0.0002366
 0.0007077 -0.0002922
 0.0009906 -0.0004099
 0.0010682 -0.0003810
 0.0011643 -0.0004356
 0.0012395 -0.0003432
 0.0012514 -0.0003400
 0.0011451 -0.0002205
 0.0009702 -0.0000701
 0.0007743 -0.0000362
 0.0006165 -0.0000245
 0.0005291 -0.0000468
 0.0003825 -0.0001148
 0.0004018 -0.0000319
 0.0002803 -0.0000770
 0.0001095 -0.0001028
 0.0000501 -0.0001356
-0.0001747 -0.0000985
-0.0003417 -0.0001784
-0.0004538 -0.0003436
-0.0005920 -0.0004174
-0.0007245 -0.0004629
-0.0006883 -0.0006069
-0.0006461 -0.0005817
-0.0007268 -0.0005221
-0.0007174 -0.0005997
-0.0006690 -0.0004849
-0.0007066 -0.0003603
-0.0006828 -0.0004177
-0.0006504 -0.0002876
-0.0005957 -0.0002936
-0.0005004 -0.0004123
-0.0004955 -0.0003579
-0.0004500 -0.0004320
-0.0004117 -0.0006416
-0.0004183 -0.0007375
-0.0003614 -0.0008673
-0.0003017 -0.0009458
-0.0003193 -0.0009085
-0.0002918 -0.0009538
-0.0003666 -0.0008213
-0.0004124 -0.0007928
-0.0005436 -0.0007665
-0.0007204 -0.0007166
-0.0008312 -0.0007244
-0.0008090 -0.0007770
-0.0008821 -0.0008375
-0.0007518 -0.0007734
-0.0005483 -0.0008027
-0.0004587 -0.0008294
-0.0002992 -0.0007958
-0.0000560 -0.0006598
 0.0001116 -0.0005961
 0.0003911 -0.0005596
 0.0005346 -0.0005035
 0.0005711 -0.0003878
 0.0007737 -0.0002391
 0.0007794 -0.0000804
 0.0006512  0.0000877
 0.0005312  0.0003016
 0.0003841  0.0003485
 0.0002035  0.0004896
 0.0001304  0.0004851
 0.0000706  0.0005314
-0.0001316  0.0005085
-0.0002164  0.0005235
-0.0003286  0.0004596
-0.0003986  0.0005588
-0.0005515  0.0006188
-0.0006775  0.0006481
-0.0007936  0.0006571
-0.0008162  0.0006197
-0.0009876  0.0006871
-0.0010878  0.0006009
-0.0011300  0.0004769
-0.0012089  0.0003918
-0.0013586  0.0002199
-0.0014004  0.0000218
-0.0014925 -0.0001267
-0.0015920 -0.0002817
-0.0014720 -0.0003755
-0.0014796 -0.0003327
-0.0014329 -0.0004019
-0.0013325 -0.0004528
-0.0014143 -0.0003821
-0.0014825 -0.0003923
-0.0014916 -0.0005515
-0.0015311 -0.0006207
-0.0014356 -0.0007265
-0.0013106 -0.0007834
-0.0012228 -0.0008128
-0.0010819 -0.0008654
-0.0010037 -0.0008482
-0.0009894 -0.0006761
-0.0010306 -0.0005817
-0.0009336 -0.0005674
-0.0010926 -0.0004588
-0.0011031 -0.0002911
-0.0011110 -0.0002984
-0.0010598 -0.0001980
-0.0010182 -0.0002610
-0.0008535 -0.0003030
-0.0007202 -0.0002060
-0.0004820 -0.0001466
-0.0003560 -0.0001629
-0.0002276 -0.0000236
-0.0000386  0.0000313
-0.0000448  0.0000643
-0.0000162  0.0002064
-0.0001062  0.0002482
-0.0003458  0.0004189
-0.0004680  0.0005317
-0.0006413  0.0005742
-0.0007640  0.0005986
-0.0008915  0.0006136
-0.0009095  0.0005545
-0.0009303  0.0004526
-0.0008532  0.0004752
-0.0008286  0.0004745
-0.0008276  0.0003963
-0.0007997  0.0003637
-0.0008210  0.0004030
-0.0008951  0.0003913
-0.0008740  0.0003476
-0.0009021  0.0002849
-0.0009548  0.0002448
-0.0008943  0.0002265
-0.0009544  0.0000894
-0.0010309  0.0000745
-0.0010468 -0.0000491
-0.0010928 -0.0001322
-0.0011852 -0.0001541
-0.0011745 -0.0002232
-0.0011866 -0.0001588
-0.0012016 -0.0002110
-0.0011260 -0.0001320
-0.0009896 -0.0002248
-0.0009117 -0.0002627
-0.0006735 -0.0003245
-0.0005109 -0.0003286
-0.0002752 -0.0002819
-0.0001143 -0.0002385
 0.0000152 -0.0000909
 0.0000688  0.0001114
 0.0000887  0.0003087
-0.0000704  0.0005468
-0.0002145  0.0006663
-0.0004000  0.0006922
-0.0005505  0.0007668
-0.0007662  0.0007090
-0.0007974  0.0006176
-0.0008312  0.0004700
-0.0009453  0.0003481
-0.0009225  0.0002097
-0.0009659  0.0001697
-0.0010221  0.0002399
-0.0008981  0.0001287
-0.0007218  0.0001595
-0.0005942  0.0002024
-0.0003066  0.0001730
-0.0001408  0.0002913
-0.0000829  0.0003546
 0.0000267  0.0004474
-0.0000317  0.0005337
-0.0000562  0.0005611
-0.0000717  0.0005445
-0.0001184  0.0005308
-0.0001611  0.0006094
-0.0001396  0.0006141
-0.0001567  0.0006536
-0.0002353  0.0007009
-0.0002909  0.0007673
-0.0003952  0.0008272
-0.0005070  0.0008351
-0.0005728  0.0007499
-0.0005665  0.0006751
-0.0005509  0.0005240
-0.0005320  0.0002778
-0.0004351  0.0001428
-0.0002534 -0.0000300
-0.0000869 -0.0001594
 0.0000687 -0.0002597
 0.0002604 -0.0002938
 0.0003215 -0.0003214
 0.0003920 -0.0003393
 0.0004168 -0.0003228
 0.0003695 -0.0003261
 0.0003178 -0.0003759
 0.0003455 -0.0004846
 0.0003135 -0.0005525
 0.0003009 -0.0007214
 0.0002927 -0.0008204
 0.0003495 -0.0009301
 0.0003723 -0.0009152
 0.0004808 -0.0008046
 0.0005496 -0.0007014
 0.0006178 -0.0005783
 0.0005629 -0.0004083
 0.0004665 -0.0003352
 0.0003292 -0.0003850
 0.0001850 -0.0004172
-0.0000166 -0.0004366
-0.0000064 -0.0004690
-0.0001173 -0.0005599
-0.0001948 -0.0005636
-0.0001643 -0.0005522
-0.0003288 -0.0006390
-0.0003090 -0.0007539
-0.0002725 -0.0007869
-0.0002094 -0.0008292
-0.0001975 -0.0008075
 0.0000391 -0.0007960
 0.0000126 -0.0007719
 0.0000310 -0.0007868
 0.0000023 -0.0007566
-0.0000266 -0.0007630
-0.0001871 -0.0007878
-0.0002452 -0.0006771
-0.0002366 -0.0007157
-0.0002527 -0.0005375
-0.0001728 -0.0004511
-0.0002175 -0.0003632
-0.0001533 -0.0002450
-0.0000894 -0.0001391
-0.0000584 -0.0001009
 0.0000125 -0.0000394
 0.0001191 -0.0000906
 0.0001358 -0.0000425
 0.0000671 -0.0001886
 0.0001873 -0.0002377
 0.0000910 -0.0002349
 0.0001658 -0.0002290
 0.0001326 -0.0002285
 0.0000945 -0.0001524
-0.0000039 -0.0001230
-0.0000016 -0.0001237
-0.0001207 -0.0000017
-0.0000819  0.0000119
-0.0000103  0.0000553
 0.0000658  0.0002084
 0.0003316  0.0002294
 0.0004855  0.0002936
 0.0006390  0.0004111
 0.0007255  0.0004077
 0.0007160  0.0003477
 0.0007331  0.0004354
 0.0007580  0.0004932
 0.0006761  0.0004589
 0.0005897  0.0005177
 0.0005568  0.0005443
 0.0004540  0.0005703
 0.0003579  0.0005736
 0.0004041  0.0004691
 0.0002298  0.0003695
 0.0001988  0.0003707
 0.0001192  0.0002491
 0.0000931  0.0002559
 0.0000340  0.0002791
-0.0000286  0.0002476
-0.0001167  0.0001804
-0.0002484  0.0001096
-0.0002582 -0.0000486
-0.0001880 -0.0001465
-0.0001340 -0.0002762
 0.0000785 -0.0003974
 0.0002094 -0.0004317
 0.0003990 -0.0004267
 0.0004268 -0.0004316
 0.0004631 -0.0003516
 0.0004662 -0.0004106
 0.0005459 -0.0005003
 0.0005619 -0.0007295
 0.0006466 -0.0008414
 0.0006758 -0.0010040
 0.0008282 -0.0010244
 0.0009428 -0.0010931
 0.0010153 -0.0011148
 0.0011132 -0.0011273
 0.0011958 -0.0010763
 0.0012738 -0.0010553
 0.0013536 -0.0010401
 0.0013854 -0.0009955
 0.0014141 -0.0008300
 0.0014116 -0.0007667
 0.0014068 -0.0006655
 0.0012882 -0.0005144
 0.0012608 -0.0003933
 0.0012013 -0.0002139
 0.0011635 -0.0000415
 0.0010964  0.0000949
 0.0012840  0.0002170
 0.0012340  0.0004275
 0.0011575  0.0005589
 0.0010376  0.0006722
 0.0008366  0.0007518
 0.0005429  0.0006886
 0.0003135  0.0006445
-0.0000147  0.0005279
-0.0002837  0.0005106
-0.0003784  0.0003707
-0.0005668  0.0003033
-0.0005383  0.0003345
-0.0006436  0.0003343
-0.0007330  0.0003716
-0.0007367  0.0002884
-0.0006742  0.0002597
-0.0005856  0.0002269
-0.0003771  0.0001339
-0.0002304  0.0001127
-0.0000845  0.0001752
 0.0000558  0.0002704
 0.0000288  0.0002221
-0.0000407  0.0002893
-0.0001609  0.0002021
-0.0002143 -0.0000109
-0.0002355 -0.0001505
-0.0001073 -0.0003076
 0.0000026 -0.0004121
 0.0000918 -0.0005302
 0.0003042 -0.0004861
 0.0003143 -0.0004892
 0.0004012 -0.0005087
 0.0005129 -0.0004338
 0.0005133 -0.0004302
 0.0006300 -0.0003600
 0.0005975 -0.0002808
 0.0005798 -0.0001964
 0.0005942 -0.0000390
 0.0005553  0.0001537
 0.0004737  0.0002540
 0.0004599  0.0004308
 0.0004721  0.0005539
 0.0005467  0.0006452
 0.0005605  0.0006128
 0.0005839  0.0006421
 0.0005653  0.0006420
 0.0005545  0.0006448
 0.0003840  0.0005326
 0.0004004  0.0004590
 0.0003954  0.0004248
 0.0002954  0.0003500
 0.0003070  0.0003720
 0.0004289  0.0002629
 0.0004912  0.0001619
 0.0005549  0.0001331
 0.0007395  0.0000121
 0.0008387 -0.0000244
 0.0008931 -0.0000884
 0.0010317 -0.0001186
 0.0010401 -0.0000607
 0.0009728  0.0000485
 0.0009334  0.0001133
 0.0008391  0.0001350
 0.0006397  0.0001625
 0.0004467  0.0002872
 0.0002657  0.0002110
-0.0000588  0.0002183
-0.0003198  0.0002595
-0.0006740  0.0002608
-0.0007710  0.0002438
-0.0008438  0.0003110
-0.0009197  0.0002937
-0.0008422  0.0002513
-0.0007709  0.0002033
-0.0007352  0.0001136
-0.0006506 -0.0000136
-0.0005920 -0.0000193
-0.0005767 -0.0000937
-0.0005428 -0.0000607
-0.0004334 -0.0000525
-0.0003060 -0.0000239
-0.0003259  0.0000060
-0.0003617 -0.0000156
-0.0004067  0.0000796
-0.0003458  0.0000293
-0.0003357  0.0000858
-0.0004937  0.0000949
-0.0004783  0.0001728
-0.0005191  0.0002551
-0.0005381  0.0003289
-0.0005889  0.0004599
-0.0006435  0.0003903
-0.0006234  0.0004953
-0.0006713  0.0004042
-0.0006846  0.0003040
-0.0006988  0.0002903
-0.0005725  0.0001505
-0.0005329  0.0000757
-0.0004403 -0.0000695
-0.0003692 -0.0001820
-0.0003283 -0.0002954
-0.0002943 -0.0003628
-0.0001989 -0.0003927
-0.0000783 -0.0004301
 0.0000563 -0.0003638
 0.0000860 -0.0003368
 0.0002183 -0.0002974
 0.0002571 -0.0002468
 0.0001649 -0.0002383
 0.0000975 -0.0002063
-0.0000133 -0.0001385
-0.0000677 -0.0000836
-0.0002338 -0.0001067
-0.0003336 -0.0001354
-0.0004274 -0.0000871
-0.0004946  0.0000219
-0.0005597  0.0001183
-0.0006882  0.0001047
-0.0008249  0.0002293
-0.0008878  0.0001745
-0.0008651  0.0000936
-0.0008660  0.0000059
-0.0007414 -0.0001080
-0.0006539 -0.0002197
-0.0005815 -0.0003557
-0.0003584 -0.0004668
-0.0002774 -0.0005866
-0.0000323 -0.0007108
 0.0001524 -0.0007190
 0.0002340 -0.0008146
 0.0002905 -0.0008111
 0.0003812 -0.0006864
 0.0003546 -0.0004739
 0.0004421 -0.0003655
 0.0003486 -0.0001666
 0.0003604 -0.0001356
 0.0003758  0.0000342
 0.0004263 -0.0000041
 0.0005073 -0.0000068
 0.0005194  0.0000015
 0.0006601  0.0001020
 0.0006919  0.0000724
 0.0006753  0.0001556
 0.0006884  0.0001786
 0.0006278  0.0002096
 0.0005404  0.0002142
 0.0004361  0.0003205
 0.0003854  0.0003934
 0.0003780  0.0003506
 0.0003249  0.0003811
 0.0002633  0.0003441
 0.0001968  0.0002135
 0.0001337  0.0000870
 0.0001611 -0.0001001
 0.0000455 -0.0001275
 0.0000278 -0.0003298
-0.0000422 -0.0003928
-0.0001263 -0.0004531
-0.0001524 -0.0005899
-0.0001239 -0.0005948
-0.0001637 -0.0005939
-0.0001476 -0.0007521
-0.0000990 -0.0008009
-0.0000612 -0.0007989
 0.0000472 -0.0008354
 0.0001113 -0.0008048
 0.0001040 -0.0007016
 0.0000775 -0.0008477
 0.0001686 -0.0008344
 0.0002258 -0.0007831
 0.0002729 -0.0008090
 0.0002723 -0.0007542
 0.0002520 -0.0007438
 0.0002124 -0.0008282
 0.0001649 -0.0009438
 0.0000899 -0.0011370
 0.0000907 -0.0013515
 0.0000445 -0.0014133
 0.0001179 -0.0015689
 0.0001885 -0.0016122
 0.0002696 -0.0015599
 0.0003048 -0.0014404
 0.0003346 -0.0012493
 0.0002789 -0.0009532
 0.0002951 -0.0007654
 0.0002950 -0.0005215
 0.0002590 -0.0003471
 0.0002394 -0.0002879
 0.0003444 -0.0001961
 0.0003052 -0.0000247
 0.0002667 -0.0000158
 0.0002418  0.0000857
 0.0001250  0.0001726
-0.0000307  0.0001958
-0.0001738  0.0001906
-0.0002761  0.0001407
-0.0004710  0.0001372
-0.0004532  0.0001847
-0.0005153  0.0001481
-0.0005598  0.0000654
-0.0004409  0.0000898
-0.0003254  0.0000080
-0.0002405  0.0000976
-0.0000927 -0.0000359
 0.0000730 -0.0000084
 0.0001723 -0.0000832
 0.0003018 -0.0002093
 0.0003835 -0.0002035
 0.0005498 -0.0001966
 0.0006178 -0.0002538
 0.0006274 -0.0001166
 0.0006194 -0.0000958
 0.0006676  0.0000583
 0.0005116  0.0000265
 0.0004082  0.0001005
 0.0003512  0.0001007
 0.0003084  0.0001041
 0.0002299  0.0001900
 0.0000827  0.0000250
 0.0000496 -0.0000977
 0.0000977 -0.0000695
 0.0000490 -0.0001144
 0.0000176 -0.0001024
 0.0000952 -0.0001618
 0.0000023 -0.0002119
 0.0000008 -0.0001840
 0.0000757 -0.0001600
 0.0000683 -0.0001152
 0.0001268 -0.0000119
 0.0002279  0.0000507
 0.0002568  0.0001646
 0.0002655  0.0002378
 0.0003173  0.0004060
 0.0003059  0.0005525
 0.0002643  0.0007868
 0.0002503  0.0009347
 0.0001449  0.0011061
 0.0001481  0.0012022
 0.0001294  0.0013276
 0.0002747  0.0014416
 0.0003496  0.0014761
 0.0004739  0.0015352
 0.0006040  0.0016025
 0.0005933  0.0017939
 0.0004992  0.0018260
 0.0002568  0.0018375
-0.0000146  0.0019068
-0.0003479  0.0018184
-0.0005439  0.0017115
-0.0006845  0.0016692
-0.0008205  0.0014670
-0.0007744  0.0014032
-0.0007483  0.0012584
-0.0005539  0.0010223
-0.0005355  0.0008491
-0.0003615  0.0007144
-0.0002374  0.0004681
-0.0001016  0.0003125
 0.0000337  0.0001199
 0.0001699 -0.0000631
 0.0003169 -0.0001227
 0.0004666 -0.0002650
 0.0006308 -0.0001989
 0.0007091 -0.0000909
 0.0007301 -0.0000382
 0.0008811  0.0000377
 0.0008881  0.0001087
 0.0010299  0.0001204
 0.0011093  0.0001080
 0.0010568 -0.0000439
 0.0010678 -0.0002075
 0.0011317 -0.0003138
 0.0011119 -0.0003479
 0.0010856 -0.0004154
 0.0010612 -0.0004589
 0.0010451 -0.0003982
 0.0010038 -0.0003119
 0.0008653 -0.0001566
 0.0006425 -0.0001069
 0.0005567 -0.0000393
 0.0004659 -0.0000188
 0.0003600  0.0000001
 0.0002994  0.0000115
 0.0002864  0.0000163
 0.0003455 -0.0000230
 0.0004065 -0.0000684
 0.0004263 -0.0001203
 0.0004432 -0.0001334
 0.0003805 -0.0002052
 0.0002763 -0.0001027
 0.0002171 -0.0000659
 0.0001129 -0.0000180
-0.0001631  0.0000673
-0.0001624 -0.0000165
-0.0002722 -0.0000752
-0.0003135 -0.0001713
-0.0003086 -0.0002105
-0.0003018 -0.0004627
-0.0003901 -0.0004672
-0.0003032 -0.0006191
-0.0003555 -0.0006541
-0.0003326 -0.0007100
-0.0003148 -0.0007537
-0.0003528 -0.0008486
-0.0002950 -0.0009604
-0.0002467 -0.0009450
-0.0001191 -0.0011108
-0.0000029 -0.0012120
 0.0000477 -0.0012524
 0.0001125 -0.0012608
 0.0002628 -0.0013065
 0.0002457 -0.0013397
 0.0002483 -0.0012446
 0.0003210 -0.0012749
 0.0003406 -0.0011961
 0.0004399 -0.0010903
 0.0005632 -0.0010917
 0.0005719 -0.0009534
 0.0005230 -0.0007183
 0.0005589 -0.0006064
 0.0004665 -0.0004656
 0.0004724 -0.0003407
 0.0003703 -0.0002670
 0.0003206 -0.0003382
 0.0002926 -0.0002620
 0.0003368 -0.0002631
 0.0002345 -0.0002433
 0.0002142 -0.0001582
 0.0002369 -0.0002845
 0.0001531 -0.0003375
 0.0001545 -0.0003816
 0.0001156 -0.0004321
 0.0000874 -0.0005514
 0.0000159 -0.0006151
 0.0000552 -0.0006832
 0.0000677 -0.0007607
 0.0000751 -0.0007307
 0.0001012 -0.0004807
-0.0000129 -0.0003386
-0.0001288 -0.0001331
-0.0001764  0.0000354
-0.0002937  0.0001730
-0.0003487  0.0001890
-0.0002696  0.0002531
-0.0002189  0.0002176
-0.0001940  0.0002382
-0.0002102  0.0002504
-0.0002052  0.0003078
-0.0003180  0.0003177
-0.0004312  0.0002554
-0.0005861  0.0001191
-0.0006329  0.0001162
-0.0007368  0.0000066
-0.0008685 -0.0000539
-0.0008397 -0.0001793
-0.0008866 -0.0002229
-0.0008515 -0.0003430
-0.0008776 -0.0004510
-0.0007708 -0.0004566
-0.0005942 -0.0005610
-0.0004816 -0.0006219
-0.0004465 -0.0006576
-0.0003249 -0.0007070
-0.0002568 -0.0007659
-0.0001343 -0.0007531
 0.0000212 -0.0007389
 0.0000563 -0.0005700
 0.0000317 -0.0003966
 0.0000495 -0.0002938
-0.0000122 -0.0001300
-0.0000791 -0.0000765
-0.0000176 -0.0000823
-0.0000828 -0.0000618
-0.0000031 -0.0000523
-0.0000644  0.0000361
-0.0001527  0.0001482
-0.0002691  0.0002590
-0.0003304  0.0002956
-0.0004383  0.0003349
-0.0004795  0.0003621
-0.0004594  0.0003333
-0.0004071  0.0003514
-0.0004278  0.0004469
-0.0004440  0.0004901
-0.0005371  0.0005080
-0.0007245  0.0005642
-0.0008447  0.0007523
-0.0009707  0.0007325
-0.0010512  0.0007381
-0.0010741  0.0008059
-0.0011138  0.0008997
-0.0011657  0.0008998
-0.0011230  0.0009403
-0.0011900  0.0008937
-0.0013379  0.0008727
-0.0013531  0.0007656
-0.0013465  0.0006886
-0.0012541  0.0004832
-0.0010683  0.0003173
-0.0009049  0.0001782
-0.0008021  0.0000619
-0.0006949 -0.0001014
-0.0006027 -0.0002497
-0.0006208 -0.0004186
-0.0004951 -0.0005242
-0.0005155 -0.0007294
-0.0004091 -0.0007581
-0.0003780 -0.0008039
-0.0003299 -0.0008123
-0.0001764 -0.0007995
-0.0001044 -0.0007689
 0.0001111 -0.0007539
 0.0003139 -0.0006871
 0.0004458 -0.0004848
 0.0005550 -0.0004478
 0.0007690 -0.0003890
 0.0008676 -0.0002808
 0.0009572 -0.0003072
 0.0010590 -0.0003289
 0.0011595 -0.0002957
 0.0012897 -0.0003210
 0.0013015 -0.0002345
 0.0012936 -0.0002184
 0.0011965 -0.0001093
 0.0011163  0.0000359
 0.0008890  0.0001816
 0.0007486  0.0001956
 0.0005978  0.0003385
 0.0005277  0.0003079
 0.0004598  0.0002880
 0.0003423  0.0001876
 0.0001885  0.0000360
 0.0002043 -0.0001007
 0.0001227 -0.0004052
 0.0000805 -0.0005475
 0.0000216 -0.0006954
-0.0000209 -0.0007212
-0.0000972 -0.0007138
-0.0002511 -0.0006641
-0.0003236 -0.0005857
-0.0003887 -0.0005013
-0.0003897 -0.0004596
-0.0003848 -0.0004877
-0.0002707 -0.0005719
-0.0001744 -0.0005067
-0.0000878 -0.0005582
-0.0000296 -0.0005868
 0.0000775 -0.0005040
 0.0000859 -0.0004793
 0.0001330 -0.0003987
 0.0001267 -0.0002547
 0.0001663 -0.0000594
 0.0001931  0.0000299
 0.0001428  0.0001204
-0.0000040  0.0002588
-0.0000821  0.0002974
-0.0002528  0.0002345
-0.0003547  0.0002542
-0.0003943  0.0001429
-0.0002894  0.0000900
-0.0002350  0.0001362
-0.0001249  0.0001749
-0.0000180  0.0002594
 0.0000504  0.0003498
-0.0000934  0.0004523
-0.0000824  0.0003539
-0.0000566  0.0002971
-0.0000612  0.0001734
 0.0000488  0.0001621
 0.0002434  0.0001030
 0.0002726  0.0002966
 0.0002973  0.0004976
 0.0002838  0.0007292
 0.0001655  0.0010007
-0.0001075  0.0011677
-0.0003909  0.0011402
-0.0006665  0.0010625
-0.0009645  0.0008514
-0.0010572  0.0006402
-0.0010595  0.0004774
-0.0009528  0.0002064
-0.0008507  0.0000136
-0.0006935  0.0000389
-0.0005934 -0.0000416
-0.0004010 -0.0001070
-0.0003577  0.0000243
-0.0005317  0.0000510
-0.0005978  0.0001594
-0.0007102  0.0001978
-0.0007333  0.0002061
-0.0006738  0.0002123
-0.0006418  0.0001210
-0.0005641  0.0000903
-0.0004960 -0.0000579
-0.0004300 -0.0001691
-0.0003829 -0.0001834
-0.0003766 -0.0003667
-0.0003103 -0.0004360
-0.0003143 -0.0004261
-0.0003063 -0.0003947
-0.0002494 -0.0003624
-0.0001836 -0.0002751
-0.0001268 -0.0002578
-0.0000294 -0.0002803
 0.0001570 -0.0003083
 0.0002891 -0.0004215
 0.0004456 -0.0005370
 0.0006792 -0.0006674
 0.0008072 -0.0008131
 0.0009307 -0.0008258
 0.0010697 -0.0008123
 0.0011809 -0.0006855
 0.0012488 -0.0005990
 0.0012915 -0.0005053
 0.0013111 -0.0002470
 0.0012418 -0.0000179
 0.0012124  0.0000765
 0.0011075  0.0002139
 0.0010494  0.0002570
 0.0010484  0.0003755
 0.0010348  0.0003741
 0.0010914  0.0003290
 0.0010810  0.0003404
 0.0010084  0.0003528
 0.0009694  0.0002305
 0.0009083  0.0002266
 0.0006799  0.0002358
 0.0004595  0.0001582
 0.0001740  0.0002731
-0.0000712  0.0001758
-0.0002877  0.0000332
-0.0005058 -0.0000088
-0.0006735 -0.0002114
-0.0007339 -0.0003572
-0.0007374 -0.0005052
-0.0006604 -0.0006986
-0.0005982 -0.0008548
-0.0005481 -0.0009462
-0.0004647 -0.0010499
-0.0003718 -0.0011648
-0.0003353 -0.0012504
-0.0001864 -0.0013317
