-0.0003382 -0.0010694
-0.0004229 -0.0010061
-0.0005367 -0.0009292
-0.0005393 -0.0009400
-0.0004871 -0.0008474
-0.0004065 -0.0006606
-0.0003761 -0.0005365
-0.0002528 -0.0003833
-0.0002845 -0.0003141
-0.0003359 -0.0002474
-0.0003843 -0.0002671
-0.0004435 -0.0002779
-0.0005091 -0.0002792
-0.0004145 -0.0002406
-0.0004647 -0.0002368
-0.0004479 -0.0001664
-0.0004706 -0.0000302
-0.0004899 -0.0000658
-0.0005301 -0.0000691
-0.0005382 -0.0001410
-0.0005533 -0.0002837
-0.0005274 -0.0003883
-0.0005050 -0.0005320
-0.0004410 -0.0006243
-0.0003800 -0.0006994
-0.0002529 -0.0008405
-0.0001562 -0.0009327
 0.0000033 -0.0009419
 0.0001385 -0.0010285
 0.0002320 -0.0009782
 0.0002584 -0.0010174
 0.0002416 -0.0010220
 0.0001292 -0.0010649
 0.0001793 -0.0010211
 0.0001286 -0.0010525
 0.0000883 -0.0010223
 0.0001416 -0.0008803
 0.0000166 -0.0007597
-0.0001117 -0.0005252
-0.0001873 -0.0002787
-0.0004203 -0.0001566
-0.0005603 -0.0001124
-0.0006849  0.0000152
-0.0008809 -0.0000729
-0.0009511 -0.0001581
-0.0009490 -0.0001889
-0.0009240 -0.0003270
-0.0008960 -0.0004189
-0.0007836 -0.0004611
-0.0008024 -0.0004879
-0.0006849 -0.0003740
-0.0005777 -0.0003524
-0.0007251 -0.0003947
-0.0006685 -0.0003279
-0.0006437 -0.0002643
-0.0006535 -0.0003177
-0.0006052 -0.0002356
-0.0006174 -0.0002264
-0.0005415 -0.0000940
-0.0005378  0.0000418
-0.0005869  0.0000681
-0.0006188  0.0000250
-0.0005506  0.0000774
-0.0005816 -0.0000326
-0.0006327 -0.0000268
-0.0006512 -0.0000792
-0.0007941 -0.0001628
-0.0009379 -0.0002487
-0.0009896 -0.0002986
-0.0011916 -0.0003694
-0.0011900 -0.0005016
-0.0012145 -0.0005317
-0.0011248 -0.0004864
-0.0011132 -0.0005354
-0.0011059 -0.0005231
-0.0010666 -0.0005783
-0.0010230 -0.0005236
-0.0009049 -0.0005209
-0.0008338 -0.0004993
-0.0007598 -0.0004841
-0.0005783 -0.0004532
-0.0005184 -0.0003701
-0.0004050 -0.0002488
-0.0004420 -0.0001933
-0.0003915 -0.0001498
-0.0003852 -0.0001811
-0.0001850 -0.0001615
-0.0000373 -0.0003298
 0.0001626 -0.0002938
 0.0003562 -0.0004487
 0.0005633 -0.0004866
 0.0007368 -0.0004534
 0.0008028 -0.0004592
 0.0008183 -0.0003743
 0.0009044 -0.0002683
 0.0007595 -0.0002256
 0.0006893 -0.0001813
 0.0006967 -0.0001520
 0.0006784 -0.0002665
 0.0006473 -0.0002555
 0.0006879 -0.0002528
 0.0007541 -0.0002602
 0.0007048 -0.0002082
 0.0007409 -0.0001185
 0.0006979 -0.0000874
 0.0006046  0.0000542
 0.0006436  0.0000779
 0.0006096  0.0001397
 0.0005613  0.0001739
 0.0004270  0.0003107
 0.0003122  0.0003471
 0.0001108  0.0003875
-0.0000271  0.0003411
-0.0001591  0.0003220
-0.0001396  0.0002471
-0.0002107  0.0001832
-0.0001731  0.0001198
-0.0002553  0.0001561
-0.0002565  0.0000966
-0.0003130  0.0001931
-0.0003570  0.0002083
-0.0005351  0.0002688
-0.0005656  0.0003617
-0.0005455  0.0003827
-0.0005854  0.0004668
-0.0006242  0.0005527
-0.0005317  0.0006951
-0.0005398  0.0006651
-0.0005389  0.0006731
-0.0005090  0.0007923
-0.0006304  0.0006869
-0.0006479  0.0007115
-0.0006267  0.0007612
-0.0005726  0.0007224
-0.0005085  0.0008008
-0.0004454  0.0008100
-0.0003521  0.0008805
-0.0002701  0.0008482
-0.0002132  0.0009042
-0.0002498  0.0008628
-0.0002286  0.0007988
-0.0002393  0.0006876
-0.0003939  0.0005344
-0.0004671  0.0004326
-0.0003660  0.0003229
-0.0004607  0.0002166
-0.0004059  0.0002031
-0.0003955  0.0001771
-0.0004943  0.0001618
-0.0003463  0.0003051
-0.0003689  0.0003834
-0.0004112  0.0005048
-0.0002941  0.0007041
-0.0003098  0.0007759
-0.0003439  0.0008969
-0.0003292  0.0009881
-0.0004113  0.0009233
-0.0005154  0.0007869
-0.0004813  0.0007381
-0.0005017  0.0006226
-0.0005202  0.0005305
-0.0004908  0.0004802
-0.0005173  0.0004254
-0.0004979  0.0004065
-0.0004643  0.0003266
-0.0004283  0.0001968
-0.0003862  0.0001511
-0.0004032  0.0001515
-0.0003160  0.0000617
-0.0003559  0.0000811
-0.0002764  0.0001053
-0.0002753  0.0001103
-0.0001431  0.0000813
-0.0001177  0.0000702
 0.0000054  0.0000774
 0.0001503  0.0001046
 0.0002206  0.0000359
 0.0003311  0.0001549
 0.0004383  0.0001155
 0.0004354  0.0000778
 0.0004681 -0.0000216
 0.0004385 -0.0000527
 0.0004460 -0.0001564
 0.0003918 -0.0003535
 0.0003902 -0.0004341
 0.0004877 -0.0006322
 0.0004980 -0.0007372
 0.0006673 -0.0007636
 0.0008077 -0.0007623
 0.0008692 -0.0007088
 0.0010845 -0.0006618
 0.0011339 -0.0005023
 0.0011300 -0.0003801
 0.0011121 -0.0002012
 0.0011081 -0.0000603
 0.0010053 -0.0000360
 0.0010658 -0.0000278
 0.0010576 -0.0000474
 0.0009693  0.0000010
 0.0009816 -0.0000034
 0.0010220  0.0000266
 0.0009576  0.0001093
 0.0010081  0.0001343
 0.0009007  0.0002559
 0.0008794  0.0003367
 0.0008006  0.0002859
 0.0006884  0.0002634
 0.0006674  0.0002201
 0.0006144  0.0002044
 0.0005507  0.0001399
 0.0005109  0.0001597
 0.0004905  0.0001027
 0.0003408  0.0001305
 0.0003101  0.0001530
 0.0001938  0.0001184
 0.0000648  0.0000828
 0.0000851 -0.0000058
 0.0000628 -0.0002411
 0.0000480 -0.0003732
 0.0000627 -0.0004360
 0.0001392 -0.0005529
 0.0000803 -0.0004818
 0.0002268 -0.0003835
 0.0002296 -0.0003397
 0.0003308 -0.0002235
 0.0005779  0.0000064
 0.0004448  0.0000902
 0.0004295  0.0001952
 0.0004568  0.0002886
 0.0002945  0.0002959
 0.0001819  0.0002613
 0.0000109  0.0002276
-0.0000890  0.0002053
-0.0001012  0.0002252
-0.0001753  0.0002523
-0.0002473  0.0002386
-0.0002254  0.0002848
-0.0002220  0.0001913
-0.0002696  0.0001857
-0.0002267  0.0001149
-0.0002223  0.0000257
-0.0004331  0.0000674
-0.0005330  0.0000660
-0.0006961  0.0001021
-0.0009206  0.0001820
-0.0010869  0.0002478
-0.0012997  0.0001652
-0.0013890  0.0001958
-0.0014036  0.0002109
-0.0015123  0.0001505
-0.0014882  0.0002731
-0.0014668  0.0003470
-0.0013993  0.0004193
-0.0014671  0.0005358
-0.0014707  0.0005849
-0.0014510  0.0005723
-0.0013426  0.0006554
-0.0012606  0.0006343
-0.0013645  0.0006297
-0.0013667  0.0004309
-0.0013902  0.0003212
-0.0014517  0.0002510
-0.0015462  0.0000672
-0.0015613 -0.0001827
-0.0016390 -0.0003810
-0.0016675 -0.0005858
-0.0016946 -0.0007611
-0.0015795 -0.0010308
-0.0014642 -0.0011552
-0.0013549 -0.0012021
-0.0011795 -0.0011073
-0.0009949 -0.0009953
-0.0008319 -0.0009169
-0.0007217 -0.0007580
-0.0005406 -0.0006857
-0.0004639 -0.0006777
-0.0003959 -0.0006560
-0.0003385 -0.0007219
-0.0002021 -0.0008608
-0.0001886 -0.0009161
-0.0001064 -0.0009594
-0.0001025 -0.0010851
-0.0000882 -0.0011159
 0.0000225 -0.0012788
 0.0001665 -0.0012707
 0.0003901 -0.0012825
 0.0006449 -0.0011501
 0.0008345 -0.0010095
 0.0008813 -0.0007733
 0.0009781 -0.0004876
 0.0009875 -0.0003510
 0.0009552 -0.0002349
 0.0010001 -0.0001585
 0.0010405 -0.0001840
 0.0009850 -0.0001347
 0.0010920 -0.0000994
 0.0010789  0.0000116
 0.0011749  0.0001585
 0.0011164  0.0002189
 0.0010948  0.0003421
 0.0010273  0.0005243
 0.0009486  0.0005267
 0.0008933  0.0005743
 0.0009126  0.0006581
 0.0008674  0.0007124
 0.0007895  0.0007807
 0.0007668  0.0007788
 0.0006806  0.0008631
 0.0006430  0.0009837
 0.0006140  0.0009473
 0.0005016  0.0009388
 0.0004199  0.0008469
 0.0003533  0.0008062
 0.0002419  0.0007583
 0.0001203  0.0006672
-0.0000310  0.0005589
-0.0000838  0.0004483
-0.0000555  0.0003274
-0.0002588  0.0002380
-0.0001791  0.0000556
-0.0002284 -0.0000348
-0.0001716 -0.0001020
-0.0000822 -0.0001857
-0.0000344 -0.0001354
 0.0001304 -0.0001745
 0.0001506 -0.0001440
 0.0001335 -0.0001341
 0.0001772 -0.0001437
 0.0001956 -0.0001345
 0.0001060 -0.0001041
 0.0001455 -0.0001389
 0.0001167 -0.0000531
 0.0000044  0.0000014
 0.0001018  0.0000697
-0.0000332  0.0000264
 0.0000155  0.0001451
 0.0000481  0.0000693
 0.0000697  0.0000356
 0.0001414  0.0000955
 0.0002731  0.0000680
 0.0002910  0.0000580
 0.0003311  0.0000765
 0.0002327  0.0000785
 0.0000542  0.0000511
-0.0000305 -0.0000762
-0.0001605 -0.0002795
-0.0002754 -0.0004196
-0.0001730 -0.0004769
-0.0001292 -0.0005949
-0.0001339 -0.0004475
 0.0001227 -0.0002493
 0.0000815 -0.0001636
 0.0000467 -0.0000020
 0.0001287  0.0000966
-0.0000843  0.0000996
-0.0000750  0.0001058
-0.0001875 -0.0001043
-0.0002424 -0.0002024
-0.0002452 -0.0003098
-0.0001776 -0.0005557
-0.0000959 -0.0005965
-0.0000108 -0.0006845
 0.0001628 -0.0007937
 0.0002388 -0.0007961
 0.0004727 -0.0006154
 0.0006431 -0.0005098
 0.0006546 -0.0002549
 0.0007337  0.0000212
 0.0007137  0.0001671
 0.0006804  0.0003234
 0.0005855  0.0003935
 0.0004094  0.0004302
 0.0003088  0.0004753
 0.0002150  0.0004149
 0.0001508  0.0002866
 0.0000582  0.0001796
 0.0001823  0.0000007
 0.0000944 -0.0001630
 0.0001674 -0.0001681
 0.0003254 -0.0003229
 0.0004266 -0.0003264
 0.0006261 -0.0003551
 0.0008047 -0.0004482
 0.0009759 -0.0004627
 0.0011606 -0.0004490
 0.0012651 -0.0004354
 0.0012691 -0.0003671
 0.0011539 -0.0002100
 0.0010374 -0.0000761
 0.0008458  0.0000203
 0.0006962  0.0000151
 0.0006105 -0.0000747
 0.0004824 -0.0000461
 0.0004509 -0.0000471
 0.0003771 -0.0000429
 0.0001884  0.0000886
 0.0000055  0.0001027
-0.0001376  0.0001389
-0.0002421  0.0002117
-0.0002918  0.0002148
-0.0002663  0.0001660
-0.0002113  0.0001538
-0.0001071  0.0000186
-0.0000453 -0.0001514
 0.0000200 -0.0002744
 0.0001080 -0.0004043
 0.0001526 -0.0005021
 0.0001178 -0.0006410
 0.0001778 -0.0008120
 0.0000982 -0.0008996
 0.0001987 -0.0010016
 0.0002783 -0.0011697
 0.0002748 -0.0011187
 0.0003211 -0.0011698
 0.0004258 -0.0011129
 0.0004777 -0.0009624
 0.0005611 -0.0008319
 0.0007295 -0.0006752
 0.0008452 -0.0005254
 0.0009063 -0.0003521
 0.0010099 -0.0002974
 0.0010311 -0.0001535
 0.0010767 -0.0000001
 0.0009753 -0.0000644
 0.0008517 -0.0000143
 0.0008222 -0.0000294
 0.0006679 -0.0001101
 0.0006124 -0.0001008
 0.0004634 -0.0000882
 0.0003460 -0.0000784
 0.0002908 -0.0001369
 0.0002397 -0.0000219
 0.0002067 -0.0000250
 0.0001804  0.0000869
 0.0002758  0.0000319
 0.0002394  0.0000903
 0.0002305  0.0002282
 0.0002276  0.0002771
 0.0001826  0.0003558
 0.0000598  0.0004256
-0.0000002  0.0003062
-0.0000822  0.0001706
-0.0001502  0.0001098
-0.0001230  0.0000188
-0.0002086 -0.0001622
-0.0001038 -0.0001710
-0.0000446 -0.0001833
-0.0000531 -0.0002230
 0.0000085 -0.0000741
 0.0000297  0.0001290
-0.0000717  0.0002381
-0.0000868  0.0003061
-0.0001062  0.0002797
-0.0001413  0.0002069
-0.0001421  0.0001895
-0.0001703 -0.0000255
-0.0001948 -0.0002730
-0.0002214 -0.0003007
-0.0000264 -0.0003936
-0.0000053 -0.0005262
 0.0001144 -0.0004471
 0.0002663 -0.0005178
 0.0004081 -0.0004239
 0.0004690 -0.0004270
 0.0005829 -0.0003898
 0.0006364 -0.0002548
 0.0006832 -0.0000809
 0.0006286 -0.0000018
 0.0007010  0.0000754
 0.0008012  0.0000248
 0.0009175 -0.0000612
 0.0010370 -0.0000594
 0.0013104 -0.0000356
 0.0013593  0.0000668
 0.0014941  0.0001563
 0.0014828  0.0002890
 0.0014246  0.0003935
 0.0013093  0.0005923
 0.0012067  0.0005897
 0.0010571  0.0007137
 0.0010057  0.0006784
 0.0008892  0.0007085
 0.0008667  0.0006924
 0.0007767  0.0006865
 0.0006739  0.0006322
 0.0005359  0.0006375
 0.0004344  0.0006320
 0.0003419  0.0005168
 0.0001829  0.0004984
 0.0000501  0.0003695
-0.0000441  0.0002304
-0.0001124  0.0000955
-0.0001083 -0.0000807
-0.0001590 -0.0001543
-0.0001066 -0.0002409
-0.0000234 -0.0003125
-0.0000324 -0.0002155
 0.0000447 -0.0001723
 0.0000670 -0.0001239
 0.0001275 -0.0000625
 0.0002067  0.0001170
 0.0001666  0.0002296
 0.0000823  0.0002708
-0.0000423  0.0003522
-0.0001793  0.0002570
-0.0003929  0.0001988
-0.0004554  0.0000606
-0.0004538 -0.0000296
-0.0005655 -0.0002386
-0.0005450 -0.0003460
-0.0004404 -0.0005037
-0.0003739 -0.0005739
-0.0003715 -0.0006023
-0.0003516 -0.0006207
-0.0004269 -0.0006734
-0.0004078 -0.0006574
-0.0004488 -0.0006069
-0.0005055 -0.0006298
-0.0004618 -0.0005799
-0.0004119 -0.0006002
-0.0003558 -0.0005987
-0.0002874 -0.0007144
-0.0001625 -0.0007603
-0.0000577 -0.0008358
-0.0000270 -0.0008048
 0.0000566 -0.0008062
 0.0000949 -0.0007599
 0.0001267 -0.0006782
 0.0002261 -0.0007064
 0.0004240 -0.0005090
 0.0006220 -0.0003481
 0.0006138 -0.0000895
 0.0006919  0.0001082
 0.0007136  0.0002851
 0.0007439  0.0003923
 0.0006672  0.0004147
 0.0007054  0.0003860
 0.0006547  0.0003432
 0.0005112  0.0003553
 0.0004370  0.0002921
 0.0002613  0.0002145
 0.0001998  0.0002827
 0.0001269  0.0002467
 0.0001151  0.0003000
 0.0001176  0.0002779
 0.0000593  0.0001687
 0.0000286  0.0001198
 0.0000094  0.0000633
-0.0002266 -0.0000328
-0.0004183 -0.0001601
-0.0005273 -0.0003381
-0.0006589 -0.0005229
-0.0006477 -0.0007478
-0.0005184 -0.0008644
-0.0003583 -0.0009645
-0.0002279 -0.0010523
-0.0000063 -0.0009992
 0.0001184 -0.0007507
 0.0001212 -0.0005580
 0.0001447 -0.0005032
 0.0000856 -0.0003459
 0.0001248 -0.0003828
 0.0000951 -0.0004310
 0.0001493 -0.0004861
 0.0001712 -0.0006519
 0.0003899 -0.0006029
 0.0003837 -0.0006620
 0.0003691 -0.0005975
 0.0002709 -0.0006048
-0.0000147 -0.0005064
-0.0002201 -0.0004873
-0.0002996 -0.0004533
-0.0005655 -0.0004962
-0.0006156 -0.0004982
-0.0006608 -0.0005008
-0.0006029 -0.0004841
-0.0006348 -0.0003790
-0.0005142 -0.0002993
-0.0004375 -0.0001499
-0.0004472 -0.0000471
-0.0004211  0.0000598
-0.0003987  0.0001255
-0.0003802  0.0003357
-0.0002478  0.0003067
-0.0001798  0.0004259
-0.0000649  0.0005747
-0.0000056  0.0006545
 0.0001076  0.0007808
 0.0001244  0.0008143
 0.0001771  0.0006849
 0.0002313  0.0007264
 0.0003315  0.0007240
 0.0004183  0.0005857
 0.0004218  0.0005541
 0.0005167  0.0005022
 0.0006789  0.0004588
 0.0007260  0.0004937
 0.0008622  0.0005454
 0.0007948  0.0004735
 0.0008394  0.0006160
 0.0008426  0.0006339
 0.0006057  0.0006026
 0.0005373  0.0005793
 0.0004950  0.0003808
 0.0003727  0.0002608
 0.0004527  0.0000721
 0.0004166 -0.0001063
 0.0005609 -0.0001233
 0.0005759 -0.0001083
 0.0005896 -0.0001286
 0.0005008  0.0000528
 0.0005580  0.0001720
 0.0005109  0.0001965
 0.0004013  0.0003366
 0.0002409  0.0004840
 0.0000844  0.0004499
-0.0001365  0.0004980
-0.0002041  0.0005724
-0.0003848  0.0006112
-0.0003900  0.0007189
-0.0003279  0.0007107
-0.0003703  0.0006844
-0.0004924  0.0006519
-0.0004159  0.0005372
-0.0004315  0.0004921
-0.0004860  0.0004217
-0.0005064  0.0002755
-0.0004868  0.0002705
-0.0005124  0.0003560
-0.0004873  0.0003784
-0.0004430  0.0003914
-0.0004669  0.0003954
-0.0005685  0.0002445
-0.0005204  0.0001617
-0.0005593 -0.0000168
-0.0003185 -0.0001749
-0.0001876 -0.0003223
 0.0000718 -0.0003124
 0.0003628 -0.0004029
 0.0005197 -0.0003150
 0.0007792 -0.0002247
 0.0008424 -0.0002832
 0.0009609 -0.0003261
 0.0011030 -0.0003895
 0.0011813 -0.0004521
 0.0012792 -0.0005086
 0.0013044 -0.0004711
 0.0014119 -0.0004740
 0.0014294 -0.0004850
 0.0014826 -0.0003653
 0.0015520 -0.0002703
 0.0015546 -0.0000530
 0.0015679  0.0001381
 0.0015560  0.0003262
 0.0014357  0.0005188
 0.0013108  0.0006512
 0.0012135  0.0007648
 0.0010190  0.0007379
 0.0009464  0.0007099
 0.0009223  0.0006009
 0.0008822  0.0004787
 0.0009053  0.0003313
 0.0009205  0.0001875
 0.0008685  0.0002315
 0.0008650  0.0001675
 0.0008422  0.0001942
 0.0008240  0.0002766
 0.0007320  0.0002933
 0.0006610  0.0004677
 0.0005250  0.0005444
 0.0003311  0.0005535
 0.0002239  0.0005586
 0.0001338  0.0005034
 0.0000378  0.0003665
 0.0000730  0.0002955
 0.0001329  0.0003219
 0.0001904  0.0003561
 0.0002033  0.0003805
 0.0002495  0.0005081
 0.0001387  0.0005737
 0.0000416  0.0005130
-0.0001436  0.0004531
-0.0001398  0.0002961
-0.0002599  0.0002781
-0.0003055  0.0002011
-0.0002670  0.0001912
-0.0003820  0.0002188
-0.0004119  0.0001964
-0.0003665  0.0001184
-0.0003469  0.0000159
-0.0002284 -0.0001498
-0.0001054 -0.0003515
-0.0000882 -0.0005282
-0.0000476 -0.0007398
-0.0000095 -0.0008831
-0.0001131 -0.0009424
-0.0000686 -0.0010533
-0.0000207 -0.0011717
-0.0001028 -0.0012380
-0.0000459 -0.0013171
 0.0000619 -0.0014247
 0.0001494 -0.0014842
 0.0003026 -0.0015556
 0.0005419 -0.0015559
 0.0007598 -0.0013781
 0.0009704 -0.0012415
 0.0010754 -0.0011495
 0.0012297 -0.0009281
 0.0013336 -0.0008017
 0.0012225 -0.0007887
 0.0010807 -0.0006863
 0.0009498 -0.0006898
 0.0006818 -0.0008024
 0.0006424 -0.0008723
 0.0005787 -0.0008558
 0.0005193 -0.0009575
 0.0005457 -0.0009208
 0.0006846 -0.0008523
 0.0007067 -0.0008343
 0.0007607 -0.0008091
 0.0008346 -0.0007845
 0.0008183 -0.0006807
 0.0008622 -0.0006068
 0.0008518 -0.0005742
 0.0007324 -0.0005003
 0.0006825 -0.0004112
 0.0006474 -0.0003996
 0.0005105 -0.0004041
 0.0005024 -0.0003543
 0.0004765 -0.0003643
 0.0003627 -0.0003653
 0.0003355 -0.0005637
 0.0002706 -0.0007779
 0.0002537 -0.0009054
 0.0003037 -0.0010562
 0.0002407 -0.0010557
 0.0002943 -0.0011024
 0.0001526 -0.0011222
 0.0001223 -0.0010562
-0.0000361 -0.0010404
-0.0000919 -0.0011664
-0.0001793 -0.0012222
-0.0002889 -0.0012658
-0.0002896 -0.0012855
-0.0003307 -0.0012846
-0.0004985 -0.0012870
-0.0005395 -0.0012283
-0.0006323 -0.0012084
-0.0007041 -0.0011466
-0.0006930 -0.0011077
-0.0006962 -0.0010499
-0.0005832 -0.0010372
-0.0004875 -0.0010331
-0.0004016 -0.0009150
-0.0002451 -0.0008438
-0.0000799 -0.0007834
 0.0000644 -0.0006656
 0.0002217 -0.0006619
 0.0003646 -0.0006864
 0.0005161 -0.0006042
 0.0005492 -0.0006373
 0.0006417 -0.0005513
 0.0006595 -0.0005015
 0.0006366 -0.0003360
 0.0005837 -0.0002909
 0.0004461 -0.0001633
 0.0004984 -0.0000465
 0.0004375  0.0000712
 0.0004457  0.0001515
 0.0004681  0.0002219
 0.0004864  0.0002271
 0.0004850  0.0001626
 0.0005337  0.0000864
 0.0006086  0.0000337
 0.0007511 -0.0000288
 0.0008016 -0.0001643
 0.0008570 -0.0002640
 0.0008711 -0.0003582
 0.0008334 -0.0004767
 0.0007894 -0.0006033
 0.0007534 -0.0006452
 0.0007298 -0.0007578
 0.0007160 -0.0008455
 0.0006841 -0.0009555
 0.0007556 -0.0008957
 0.0008326 -0.0008020
 0.0009479 -0.0007437
 0.0010648 -0.0006814
 0.0011650 -0.0004248
 0.0011540 -0.0002739
 0.0011204 -0.0001686
 0.0011279 -0.0001471
 0.0010388 -0.0000470
 0.0008623 -0.0000993
 0.0007998 -0.0000720
 0.0007439 -0.0001400
 0.0006597 -0.0001739
 0.0006490 -0.0001464
 0.0006638 -0.0001888
 0.0005355 -0.0002040
 0.0006001 -0.0001802
 0.0005763 -0.0002314
 0.0005558 -0.0002071
 0.0005081 -0.0002619
 0.0004693 -0.0002204
 0.0002985 -0.0002341
 0.0001764 -0.0002030
 0.0001022 -0.0003175
-0.0001513 -0.0004380
-0.0002507 -0.0004856
-0.0004144 -0.0004964
-0.0004709 -0.0003913
-0.0004764 -0.0002795
-0.0005393 -0.0003003
-0.0005762 -0.0001303
-0.0005183 -0.0000702
-0.0006351 -0.0000810
-0.0006420 -0.0001443
-0.0008184 -0.0003197
-0.0008378 -0.0004140
-0.0008913 -0.0005009
-0.0007826 -0.0005651
-0.0007120 -0.0007087
-0.0006641 -0.0007264
-0.0005613 -0.0007629
-0.0005393 -0.0008450
-0.0005801 -0.0007678
-0.0005397 -0.0007850
-0.0005230 -0.0008772
-0.0005137 -0.0007107
-0.0004128 -0.0008192
-0.0003265 -0.0008035
-0.0002244 -0.0007035
-0.0001650 -0.0006423
-0.0000155 -0.0006706
 0.0001042 -0.0006394
 0.0002273 -0.0006041
 0.0003234 -0.0006056
 0.0004541 -0.0005325
 0.0005514 -0.0005824
 0.0005956 -0.0004005
 0.0007112 -0.0004011
 0.0007185 -0.0003311
 0.0006064 -0.0001472
 0.0005845 -0.0000634
 0.0003632 -0.0000593
 0.0003759 -0.0000198
 0.0002822 -0.0001132
 0.0002458 -0.0002510
 0.0002403 -0.0002615
 0.0004005 -0.0003825
 0.0004376 -0.0004931
 0.0004922 -0.0004946
 0.0005623 -0.0005714
 0.0006695 -0.0005497
 0.0006918 -0.0004804
 0.0007201 -0.0005168
 0.0007343 -0.0004534
 0.0006487 -0.0004061
 0.0005176 -0.0004095
 0.0002775 -0.0002861
 0.0001025 -0.0002430
-0.0000858 -0.0003507
-0.0002418 -0.0003977
-0.0002906 -0.0003363
-0.0003554 -0.0003719
-0.0003681 -0.0002938
-0.0002958 -0.0001871
-0.0003087 -0.0002861
-0.0003714 -0.0002889
-0.0002944 -0.0002703
-0.0003026 -0.0003680
-0.0003682 -0.0003746
-0.0003818 -0.0003642
-0.0004681 -0.0003365
-0.0005273 -0.0003227
-0.0006415 -0.0002294
-0.0006818 -0.0001647
-0.0006739 -0.0002167
-0.0006147 -0.0001622
-0.0004895 -0.0002060
-0.0004046 -0.0002285
-0.0003776 -0.0002874
-0.0003014 -0.0003504
-0.0002769 -0.0003492
-0.0002511 -0.0003852
-0.0002970 -0.0004328
-0.0002738 -0.0004232
-0.0002763 -0.0004471
-0.0001981 -0.0005200
-0.0001388 -0.0005375
-0.0000699 -0.0007125
 0.0000603 -0.0008493
 0.0000424 -0.0009430
 0.0001601 -0.0011003
 0.0002673 -0.0011705
 0.0002787 -0.0010931
 0.0002696 -0.0009565
 0.0002305 -0.0008588
 0.0002503 -0.0007241
 0.0002001 -0.0005700
 0.0001441 -0.0005301
 0.0002769 -0.0004509
 0.0002834 -0.0004394
 0.0003710 -0.0004432
 0.0004614 -0.0004633
 0.0005803 -0.0005325
 0.0007169 -0.0004063
 0.0008042 -0.0002899
 0.0008577 -0.0001786
 0.0009136  0.0001646
 0.0008858  0.0004530
 0.0008199  0.0007594
 0.0006841  0.0010038
 0.0004713  0.0011307
 0.0003374  0.0011570
 0.0002291  0.0010294
 0.0002344  0.0009030
 0.0002735  0.0007184
 0.0002529  0.0006739
 0.0003346  0.0005677
 0.0003726  0.0006104
 0.0001487  0.0006406
 0.0001127  0.0006361
 0.0000198  0.0008366
-0.0001163  0.0007815
-0.0001350  0.0006653
-0.0001361  0.0006842
-0.0000265  0.0006629
 0.0000378  0.0006172
 0.0000622  0.0006057
 0.0001256  0.0006694
 0.0001294  0.0005472
 0.0000124  0.0004835
-0.0000525  0.0004870
-0.0000568  0.0003554
-0.0002297  0.0003103
-0.0002603  0.0001793
-0.0002090  0.0001255
-0.0002831 -0.0000546
-0.0002842 -0.0000103
-0.0003641 -0.0000139
-0.0003678  0.0000565
-0.0005782  0.0000997
-0.0005953  0.0001148
-0.0006544  0.0000233
-0.0006666 -0.0000153
-0.0005538 -0.0001213
-0.0003779 -0.0000383
-0.0002652 -0.0000990
-0.0002215  0.0000105
-0.0000653  0.0001964
-0.0000671  0.0003421
-0.0000068  0.0004209
-0.0000699  0.0004754
 0.0000499  0.0004855
 0.0000047  0.0004129
-0.0000766  0.0004109
-0.0000669  0.0003787
-0.0000808  0.0003219
-0.0001841  0.0002548
-0.0002012  0.0002304
-0.0001543  0.0001910
-0.0001550  0.0003164
-0.0001252  0.0003243
-0.0000968  0.0004100
-0.0000101  0.0004356
 0.0000141  0.0005491
-0.0000056  0.0006876
-0.0000015  0.0007213
-0.0000682  0.0007462
-0.0001459  0.0007611
-0.0000604  0.0008233
-0.0001076  0.0006994
-0.0001343  0.0006948
-0.0000648  0.0006821
-0.0001113  0.0005343
-0.0001694  0.0005006
-0.0000763  0.0003345
-0.0001798  0.0002727
-0.0001817  0.0002524
-0.0001698  0.0001108
-0.0001936  0.0001215
-0.0002859  0.0001759
-0.0002604  0.0001502
-0.0002756  0.0001901
-0.0002387  0.0002943
-0.0002357  0.0003714
-0.0002655  0.0005266
-0.0002818  0.0006720
-0.0002440  0.0007228
-0.0003151  0.0007831
-0.0004308  0.0008547
-0.0005371  0.0007717
-0.0006190  0.0006838
-0.0006423  0.0006944
-0.0007047  0.0006667
-0.0006947  0.0006267
-0.0007139  0.0007178
-0.0007204  0.0007257
-0.0006244  0.0007172
-0.0005962  0.0007694
-0.0004103  0.0006384
-0.0003104  0.0005597
-0.0000566  0.0004954
 0.0000858  0.0004095
 0.0001364  0.0005179
 0.0001937  0.0006224
 0.0001019  0.0006093
 0.0000237  0.0006803
-0.0000461  0.0006840
-0.0001193  0.0004552
-0.0001140  0.0004065
-0.0000952  0.0002943
-0.0001585  0.0001985
-0.0001467  0.0001349
-0.0001072  0.0001631
-0.0002546  0.0001449
-0.0002684  0.0001935
-0.0003163  0.0001939
-0.0004890  0.0001664
-0.0004899  0.0001993
-0.0005821  0.0001675
-0.0006703  0.0000807
-0.0006847  0.0000139
-0.0006694 -0.0000300
-0.0005220  0.0000581
-0.0003847  0.0000825
-0.0003188  0.0001950
-0.0002046  0.0002509
-0.0000381  0.0005061
 0.0001013  0.0006185
 0.0000637  0.0008829
