 0.0004039  0.0010420
 0.0001887  0.0007937
-0.0000365  0.0006110
-0.0000764  0.0004650
-0.0001989  0.0003251
-0.0003404  0.0003246
-0.0003385  0.0002845
-0.0003638  0.0002678
-0.0003723  0.0002227
-0.0004112  0.0002206
-0.0004077  0.0001908
-0.0005323  0.0000511
-0.0004595  0.0000048
-0.0003738 -0.0000234
-0.0003577 -0.0001203
-0.0002788 -0.0002613
-0.0000927 -0.0003713
-0.0000521 -0.0005009
 0.0000580 -0.0006394
 0.0000787 -0.0007380
 0.0002914 -0.0007484
 0.0002984 -0.0007207
 0.0003886 -0.0006590
 0.0004018 -0.0005535
 0.0003930 -0.0004362
 0.0004337 -0.0003679
 0.0004165 -0.0002251
 0.0005209 -0.0001607
 0.0005795 -0.0000452
 0.0006066 -0.0000714
 0.0006781  0.0000135
 0.0006571  0.0001213
 0.0005930  0.0001258
 0.0005582  0.0002295
 0.0003891  0.0003611
 0.0003423  0.0004681
 0.0002469  0.0004601
 0.0000990  0.0004874
 0.0000459  0.0003127
 0.0000420  0.0001880
-0.0000136  0.0000807
 0.0000436 -0.0000440
 0.0001555 -0.0000263
 0.0002369  0.0000738
 0.0003379  0.0002487
 0.0004087  0.0003671
 0.0004706  0.0006191
 0.0004717  0.0007773
 0.0003245  0.0009614
 0.0002351  0.0009775
 0.0001557  0.0010271
-0.0000198  0.0008194
-0.0000312  0.0007636
-0.0001125  0.0006745
-0.0002093  0.0005412
-0.0002578  0.0004400
-0.0003472  0.0003991
-0.0004980  0.0004235
-0.0006251  0.0002960
-0.0006427  0.0002195
-0.0008370  0.0002343
-0.0008483  0.0001497
-0.0008285  0.0001245
-0.0008381  0.0000685
-0.0007315  0.0000589
-0.0006430  0.0000647
-0.0005669 -0.0000302
-0.0003474 -0.0001153
-0.0001037 -0.0001396
 0.0000242 -0.0002570
 0.0002406 -0.0003428
 0.0003087 -0.0003620
 0.0003987 -0.0004027
 0.0005669 -0.0004063
 0.0006433 -0.0004096
 0.0006184 -0.0004480
 0.0007087 -0.0004361
 0.0006783 -0.0005126
 0.0006038 -0.0005318
 0.0006522 -0.0006339
 0.0005800 -0.0007076
 0.0006027 -0.0007025
 0.0006336 -0.0006362
 0.0007071 -0.0005855
 0.0007554 -0.0003660
 0.0008838 -0.0002528
 0.0008997 -0.0001009
 0.0009275  0.0000926
 0.0009535  0.0002077
 0.0008832  0.0003231
 0.0007399  0.0002849
 0.0007424  0.0003464
 0.0006378  0.0002690
 0.0006908  0.0002525
 0.0006900  0.0001439
 0.0007123 -0.0000447
 0.0007007 -0.0001134
 0.0008249 -0.0003042
 0.0009210 -0.0003320
 0.0009760 -0.0003770
 0.0009128 -0.0003374
 0.0008056 -0.0002429
 0.0006024 -0.0002123
 0.0005205 -0.0001443
 0.0002782 -0.0001556
 0.0001894 -0.0002148
 0.0001284 -0.0003420
 0.0001023 -0.0003500
 0.0001909 -0.0004511
 0.0000993 -0.0004373
 0.0000745 -0.0003253
-0.0000091 -0.0003110
-0.0000813 -0.0002645
-0.0000310 -0.0001831
-0.0000045 -0.0002999
-0.0000155 -0.0002197
 0.0001329 -0.0002618
 0.0002925 -0.0002699
 0.0004179 -0.0004120
 0.0005615 -0.0003484
 0.0007064 -0.0003477
 0.0007962 -0.0003025
 0.0009074 -0.0003369
 0.0010118 -0.0003231
 0.0010315 -0.0002473
 0.0012269 -0.0001688
 0.0012335 -0.0000036
 0.0012784  0.0002023
 0.0012724  0.0003646
 0.0011760  0.0005466
 0.0011117  0.0006052
 0.0010896  0.0006420
 0.0011539  0.0006972
 0.0011582  0.0007652
 0.0012394  0.0008245
 0.0011430  0.0008722
 0.0010799  0.0009528
 0.0010733  0.0010003
 0.0009574  0.0009708
 0.0009265  0.0010296
 0.0007984  0.0009263
 0.0007090  0.0007589
 0.0006447  0.0006118
 0.0006990  0.0004066
 0.0006660  0.0002543
 0.0006724  0.0001379
 0.0007848  0.0000771
 0.0008260  0.0000572
 0.0010071  0.0000599
 0.0011404  0.0001267
 0.0012699  0.0000671
 0.0015176  0.0000929
 0.0015726  0.0000804
 0.0016144  0.0001409
 0.0017705  0.0001244
 0.0017706  0.0001074
 0.0015662  0.0000539
 0.0015205  0.0000835
 0.0014114  0.0000435
 0.0012050  0.0000389
 0.0010646 -0.0000070
 0.0010005 -0.0000895
 0.0008177 -0.0001610
 0.0006884 -0.0003086
 0.0005939 -0.0004895
 0.0004626 -0.0006792
 0.0004204 -0.0010193
 0.0002918 -0.0013388
 0.0003711 -0.0015938
 0.0004203 -0.0019474
 0.0004979 -0.0021766
 0.0005416 -0.0022254
 0.0005759 -0.0023215
 0.0005142 -0.0023219
 0.0005993 -0.0023531
 0.0006467 -0.0023364
 0.0004984 -0.0023474
 0.0005082 -0.0022240
 0.0005453 -0.0021508
 0.0004889 -0.0021430
 0.0004702 -0.0019468
 0.0003745 -0.0017978
 0.0002928 -0.0016404
 0.0002551 -0.0013887
 0.0001568 -0.0014730
 0.0001475 -0.0013032
 0.0002308 -0.0012676
 0.0002643 -0.0011808
 0.0003586 -0.0009987
 0.0003293 -0.0008497
 0.0004013 -0.0006651
 0.0003213 -0.0005399
 0.0002445 -0.0005008
 0.0001936 -0.0004907
 0.0002096 -0.0004657
 0.0001989 -0.0004572
 0.0001799 -0.0003833
 0.0001993 -0.0002535
 0.0001815 -0.0002022
 0.0000692 -0.0000046
-0.0000241  0.0001128
-0.0001226  0.0000436
-0.0002051  0.0001337
-0.0002913  0.0001046
-0.0002743  0.0000951
-0.0001928 -0.0000128
-0.0000998  0.0000557
 0.0000506  0.0001658
 0.0001305  0.0001219
 0.0002200  0.0001733
 0.0003686  0.0001948
 0.0004962  0.0002847
 0.0005849  0.0003998
 0.0005879  0.0005624
 0.0005189  0.0007065
 0.0004822  0.0007670
 0.0003243  0.0007315
 0.0001992  0.0006694
 0.0001503  0.0005277
 0.0002628  0.0003337
 0.0003173  0.0002632
 0.0004784  0.0002100
 0.0005728  0.0001856
 0.0007036  0.0002324
 0.0007755  0.0002261
 0.0007591  0.0002427
 0.0007276  0.0003000
 0.0006678  0.0003451
 0.0006537  0.0003024
 0.0006397  0.0003193
 0.0006550  0.0003591
 0.0006399  0.0004055
 0.0008454  0.0004225
 0.0008724  0.0004726
 0.0009243  0.0006165
 0.0009160  0.0006243
 0.0009092  0.0006024
 0.0008018  0.0006648
 0.0007964  0.0006460
 0.0007104  0.0006884
 0.0005951  0.0005920
 0.0006124  0.0006077
 0.0006279  0.0005031
 0.0005192  0.0004621
 0.0005032  0.0004325
 0.0004567  0.0004216
 0.0003781  0.0003470
 0.0003843  0.0003139
 0.0003486  0.0001906
 0.0004318  0.0001763
 0.0006143  0.0000565
 0.0006460 -0.0000322
 0.0007392 -0.0000028
 0.0009135  0.0000002
 0.0009011  0.0001004
 0.0009849  0.0001404
 0.0009612  0.0001679
 0.0009560  0.0002240
 0.0010259  0.0001852
 0.0009888  0.0002166
 0.0009252  0.0002476
 0.0009213  0.0002709
 0.0009327  0.0003662
 0.0008478  0.0005364
 0.0009898  0.0006540
 0.0011123  0.0007335
 0.0011308  0.0010124
 0.0011696  0.0011312
 0.0011520  0.0013672
 0.0010866  0.0015231
 0.0009947  0.0017144
 0.0009084  0.0017099
 0.0008891  0.0016828
 0.0008859  0.0015806
 0.0009180  0.0013920
 0.0008920  0.0013599
 0.0008557  0.0012330
 0.0007937  0.0011301
 0.0005816  0.0010592
 0.0003764  0.0009079
 0.0002766  0.0007993
 0.0001369  0.0007387
 0.0001150  0.0006466
 0.0001243  0.0007252
 0.0001266  0.0008532
 0.0002472  0.0010220
 0.0002692  0.0011363
 0.0002267  0.0012350
 0.0002081  0.0012013
 0.0002019  0.0011000
 0.0001490  0.0010523
 0.0001265  0.0008709
 0.0000786  0.0007221
-0.0000568  0.0006014
 0.0000133  0.0004238
-0.0000684  0.0002839
-0.0000607  0.0001641
-0.0000225  0.0000664
 0.0000169 -0.0000448
 0.0001548 -0.0000624
 0.0003127  0.0000047
 0.0004026  0.0000382
 0.0005714  0.0002492
 0.0007490  0.0004270
 0.0008805  0.0006935
 0.0009751  0.0008630
 0.0010840  0.0009229
 0.0011011  0.0010374
 0.0011532  0.0009921
 0.0010498  0.0010184
 0.0009849  0.0009839
 0.0008644  0.0009425
 0.0006573  0.0008363
 0.0004902  0.0008432
 0.0004021  0.0009231
 0.0002906  0.0009023
 0.0003113  0.0010009
 0.0004176  0.0010405
 0.0003376  0.0011512
 0.0003102  0.0012111
 0.0001424  0.0012009
 0.0000127  0.0011426
-0.0001607  0.0010730
-0.0002884  0.0009929
-0.0004945  0.0007999
-0.0005854  0.0006351
-0.0007257  0.0004567
-0.0007531  0.0003709
-0.0009147  0.0003499
-0.0011354  0.0002449
-0.0012321  0.0001898
-0.0013237  0.0001602
-0.0014140  0.0001415
-0.0014983  0.0001184
-0.0014376  0.0001574
-0.0013566  0.0002413
-0.0014059  0.0003772
-0.0012255  0.0006116
-0.0011652  0.0008467
-0.0012263  0.0009883
-0.0011731  0.0012869
-0.0011488  0.0013368
-0.0011777  0.0014183
-0.0009717  0.0015677
-0.0009009  0.0015621
-0.0008171  0.0016567
-0.0007167  0.0016630
-0.0006101  0.0016372
-0.0006066  0.0016947
-0.0005365  0.0016016
-0.0005888  0.0015410
-0.0006902  0.0014043
-0.0006491  0.0013294
-0.0007387  0.0012317
-0.0007303  0.0011702
-0.0007178  0.0010623
-0.0006885  0.0009742
-0.0006247  0.0009824
-0.0004245  0.0009459
-0.0003553  0.0009640
-0.0002482  0.0010110
-0.0001794  0.0010742
-0.0001894  0.0011726
-0.0001965  0.0012391
-0.0002689  0.0012874
-0.0003216  0.0012702
-0.0003873  0.0012858
-0.0004442  0.0011014
-0.0004663  0.0010080
-0.0003955  0.0009583
-0.0002511  0.0008436
-0.0001268  0.0007630
 0.0000441  0.0007288
 0.0000382  0.0007245
 0.0002001  0.0007335
 0.0002565  0.0006545
 0.0001549  0.0006839
-0.0000258  0.0006250
-0.0002148  0.0005758
-0.0006328  0.0005528
-0.0008908  0.0004667
-0.0012033  0.0002929
-0.0015336  0.0001713
-0.0016583  0.0000150
-0.0017257 -0.0000923
-0.0018288 -0.0001514
-0.0016488 -0.0001680
-0.0015647 -0.0003439
-0.0014279 -0.0003323
-0.0010774 -0.0003664
-0.0008811 -0.0003832
-0.0007858 -0.0003390
-0.0006294 -0.0004024
-0.0005341 -0.0003959
-0.0004147 -0.0004258
-0.0003931 -0.0004598
-0.0003541 -0.0004179
-0.0003492 -0.0006119
-0.0003662 -0.0006022
-0.0003879 -0.0007077
-0.0004074 -0.0007971
-0.0003635 -0.0007734
-0.0003770 -0.0007408
-0.0003775 -0.0007555
-0.0003174 -0.0007248
-0.0003052 -0.0006573
-0.0003380 -0.0005591
-0.0003915 -0.0005699
-0.0004239 -0.0005406
-0.0004212 -0.0005795
-0.0003879 -0.0006024
-0.0003862 -0.0006387
-0.0003082 -0.0007028
-0.0003540 -0.0006854
-0.0003567 -0.0007426
-0.0002999 -0.0008061
-0.0003772 -0.0008710
-0.0004582 -0.0008684
-0.0003800 -0.0009236
-0.0002621 -0.0010161
-0.0001615 -0.0009885
 0.0001468 -0.0009459
 0.0004273 -0.0008747
 0.0005013 -0.0007919
 0.0006779 -0.0006668
 0.0007010 -0.0005401
 0.0005641 -0.0004114
 0.0004237 -0.0003231
 0.0002899 -0.0003498
 0.0001079 -0.0002399
-0.0000410 -0.0002227
-0.0002527 -0.0001921
-0.0003595 -0.0001290
-0.0004961  0.0000053
-0.0004737  0.0000493
-0.0005519  0.0001042
-0.0004614  0.0000972
-0.0004102  0.0000943
-0.0003500  0.0000576
-0.0002692 -0.0000058
-0.0000973 -0.0000212
-0.0000879 -0.0000170
-0.0000203 -0.0001211
 0.0000614 -0.0001574
 0.0001325 -0.0002284
 0.0001772 -0.0002595
 0.0003726 -0.0002901
 0.0005850 -0.0001956
 0.0007411 -0.0001837
 0.0008529 -0.0000705
 0.0009785  0.0001245
 0.0010185  0.0002753
 0.0010337  0.0004399
 0.0009490  0.0007277
 0.0008515  0.0009579
 0.0007209  0.0010075
 0.0006243  0.0011161
 0.0005432  0.0011240
 0.0004764  0.0011890
 0.0004717  0.0011322
 0.0003902  0.0010955
 0.0003019  0.0010415
 0.0002861  0.0010425
 0.0001856  0.0009626
 0.0001820  0.0008962
 0.0001647  0.0008683
 0.0002368  0.0008523
 0.0000962  0.0008636
 0.0000518  0.0009216
 0.0001369  0.0008390
 0.0001333  0.0008976
 0.0001585  0.0008070
 0.0003588  0.0007921
 0.0003916  0.0007426
 0.0004683  0.0007359
 0.0005655  0.0007866
 0.0005546  0.0007868
 0.0004616  0.0008948
 0.0002922  0.0008281
 0.0000698  0.0008700
-0.0000799  0.0007881
-0.0003299  0.0007170
-0.0004324  0.0006756
-0.0006014  0.0005949
-0.0007171  0.0006429
-0.0006890  0.0005408
-0.0005047  0.0004842
-0.0004782  0.0003883
-0.0002580  0.0004048
-0.0001366  0.0002303
-0.0000327  0.0002204
 0.0000733  0.0002844
 0.0001576  0.0002168
 0.0001676  0.0002798
 0.0002584  0.0003232
 0.0002659  0.0003031
 0.0002123  0.0002769
 0.0002020  0.0003082
 0.0002793  0.0002507
 0.0002445  0.0002404
 0.0003556  0.0001927
 0.0004236  0.0001585
 0.0003738  0.0000859
 0.0003981  0.0000209
 0.0004026 -0.0000296
 0.0003410 -0.0001586
 0.0003333 -0.0002832
 0.0002197 -0.0002698
 0.0002924 -0.0002286
 0.0002899 -0.0003349
 0.0002447 -0.0002941
 0.0002152 -0.0002501
 0.0001759 -0.0002244
 0.0000588 -0.0001467
-0.0000200 -0.0001208
-0.0001284 -0.0001929
-0.0001243 -0.0001725
-0.0001884 -0.0000624
-0.0001394  0.0000778
-0.0002451  0.0002171
-0.0001613  0.0003676
-0.0001803  0.0004968
-0.0001146  0.0005959
-0.0000165  0.0006452
 0.0000115  0.0005242
 0.0000817  0.0005066
 0.0001418  0.0004663
 0.0002473  0.0003749
 0.0002673  0.0002489
 0.0003215  0.0002557
 0.0002817  0.0001845
 0.0002468  0.0001565
 0.0001251  0.0001998
-0.0000520  0.0001895
-0.0002630  0.0003176
-0.0004667  0.0003566
-0.0006025  0.0004021
-0.0007459  0.0005253
-0.0008934  0.0006020
-0.0009678  0.0005789
-0.0009195  0.0005703
-0.0008335  0.0006177
-0.0007289  0.0005347
-0.0005144  0.0004554
-0.0002641  0.0004321
-0.0000937  0.0003731
 0.0000633  0.0005165
 0.0002260  0.0005559
 0.0002604  0.0006552
 0.0002657  0.0007668
 0.0002805  0.0007913
 0.0001325  0.0008118
 0.0000392  0.0008673
-0.0000408  0.0008835
-0.0001428  0.0008662
-0.0001740  0.0009180
-0.0001698  0.0009827
-0.0002921  0.0010276
-0.0003203  0.0011944
-0.0005080  0.0012060
-0.0007073  0.0012604
-0.0008382  0.0013197
-0.0009712  0.0012714
-0.0011151  0.0012224
-0.0011152  0.0011440
-0.0012894  0.0010746
-0.0013350  0.0008957
-0.0013386  0.0007076
-0.0013180  0.0006257
-0.0012887  0.0004906
-0.0011142  0.0003336
-0.0010975  0.0003058
-0.0009477  0.0003155
-0.0007380  0.0003261
-0.0005620  0.0003730
-0.0004553  0.0005708
-0.0003881  0.0005430
-0.0004183  0.0007438
-0.0004881  0.0008360
-0.0005015  0.0007631
-0.0005823  0.0007708
-0.0005608  0.0006366
-0.0005902  0.0006034
-0.0005413  0.0005257
-0.0004977  0.0004688
-0.0005442  0.0003880
-0.0005242  0.0002082
-0.0004603  0.0001879
-0.0004840  0.0001277
-0.0004542  0.0001097
-0.0003458  0.0000803
-0.0003511  0.0000814
-0.0003608  0.0001049
-0.0002393  0.0001286
-0.0002399  0.0001073
-0.0002204  0.0000078
-0.0001697  0.0000377
-0.0001177 -0.0000651
-0.0001330 -0.0001450
-0.0000830 -0.0001525
-0.0000770 -0.0002608
-0.0000159 -0.0001573
 0.0002155 -0.0000380
 0.0002099  0.0000650
 0.0003382  0.0001395
 0.0005138  0.0003053
 0.0004634  0.0003644
 0.0004137  0.0005065
 0.0004394  0.0005178
 0.0002952  0.0005571
 0.0001453  0.0005536
 0.0001036  0.0004488
-0.0001765  0.0004300
-0.0003253  0.0003523
-0.0003822  0.0002096
-0.0005741  0.0000884
-0.0006782 -0.0000309
-0.0007820 -0.0002118
-0.0009413 -0.0002472
-0.0009022 -0.0003428
-0.0009014 -0.0004716
-0.0008841 -0.0003365
-0.0007406 -0.0003293
-0.0007822 -0.0003124
-0.0008058 -0.0002698
-0.0008272 -0.0004170
-0.0008351 -0.0004576
-0.0008626 -0.0006704
-0.0007118 -0.0008417
-0.0006150 -0.0009485
-0.0004931 -0.0009460
-0.0004052 -0.0009554
-0.0003701 -0.0009261
-0.0004154 -0.0007564
-0.0003950 -0.0007584
-0.0005129 -0.0007452
-0.0005808 -0.0006912
-0.0004980 -0.0006920
-0.0005855 -0.0006860
-0.0004506 -0.0007117
-0.0003662 -0.0006982
-0.0003200 -0.0007081
-0.0002120 -0.0006183
-0.0002042 -0.0005951
-0.0002634 -0.0005694
-0.0003094 -0.0006499
-0.0003554 -0.0005901
-0.0003921 -0.0006639
-0.0002961 -0.0006851
-0.0002638 -0.0007302
-0.0002313 -0.0007783
-0.0000530 -0.0007447
 0.0001018 -0.0007778
 0.0001230 -0.0007884
 0.0002385 -0.0007003
 0.0003316 -0.0007379
 0.0002864 -0.0006712
 0.0003135 -0.0006016
 0.0002586 -0.0006876
 0.0001393 -0.0006834
 0.0001153 -0.0007400
 0.0000955 -0.0009258
 0.0000940 -0.0009506
 0.0000987 -0.0010404
 0.0002037 -0.0009913
 0.0002069 -0.0009290
 0.0002977 -0.0008849
 0.0002809 -0.0007807
 0.0003153 -0.0006805
 0.0004012 -0.0005333
 0.0003852 -0.0004708
 0.0004500 -0.0004298
 0.0005547 -0.0005063
 0.0005652 -0.0005708
 0.0005872 -0.0007147
 0.0006168 -0.0007240
 0.0006933 -0.0007612
 0.0007365 -0.0006872
 0.0007908 -0.0007238
 0.0008123 -0.0005580
 0.0008976 -0.0005708
 0.0008637 -0.0005505
 0.0008374 -0.0005921
 0.0008018 -0.0005292
 0.0007616 -0.0005237
 0.0006625 -0.0004665
 0.0006191 -0.0004484
 0.0005019 -0.0003923
 0.0004415 -0.0004010
 0.0004466 -0.0003305
 0.0004356 -0.0003675
 0.0003949 -0.0003668
 0.0003817 -0.0004075
 0.0003396 -0.0004047
 0.0003508 -0.0004102
 0.0003191 -0.0003461
 0.0002111 -0.0003283
 0.0002397 -0.0003469
 0.0003130 -0.0003937
 0.0002999 -0.0004345
 0.0004003 -0.0005344
 0.0005633 -0.0005473
 0.0006393 -0.0005935
 0.0006986 -0.0006332
 0.0008855 -0.0006429
 0.0009531 -0.0005804
 0.0009790 -0.0005006
 0.0010347 -0.0003726
 0.0009638 -0.0003627
 0.0009567 -0.0002299
 0.0007916 -0.0001786
 0.0006355 -0.0001271
 0.0005260  0.0000772
 0.0002767  0.0001949
 0.0000935  0.0001946
-0.0000240  0.0001976
-0.0000723  0.0001970
-0.0001760  0.0000668
-0.0000801  0.0000109
 0.0000058 -0.0001805
 0.0001273 -0.0003887
 0.0002556 -0.0003785
 0.0003406 -0.0005452
 0.0003634 -0.0005283
 0.0003944 -0.0005848
 0.0003655 -0.0007079
 0.0002531 -0.0007803
 0.0001857 -0.0009398
 0.0000721 -0.0010648
 0.0000308 -0.0011947
 0.0000581 -0.0013381
 0.0000411 -0.0014332
 0.0000867 -0.0014752
 0.0000604 -0.0014953
 0.0000435 -0.0015018
 0.0000021 -0.0014732
 0.0000646 -0.0014744
 0.0000629 -0.0014656
 0.0001734 -0.0013472
 0.0001657 -0.0012461
 0.0001441 -0.0010793
 0.0001002 -0.0009758
 0.0000485 -0.0009198
-0.0000040 -0.0007768
-0.0000127 -0.0007314
 0.0000132 -0.0006744
 0.0000354 -0.0007100
 0.0000597 -0.0006890
 0.0001078 -0.0007333
 0.0000549 -0.0007688
 0.0000800 -0.0008105
 0.0000885 -0.0008129
 0.0001457 -0.0008703
 0.0002323 -0.0009026
 0.0002000 -0.0009491
 0.0002093 -0.0010865
 0.0003643 -0.0012379
 0.0003544 -0.0013314
 0.0004369 -0.0014971
 0.0006719 -0.0015456
 0.0006932 -0.0015174
 0.0008679 -0.0014299
 0.0008368 -0.0012115
 0.0007953 -0.0011528
 0.0008241 -0.0009621
 0.0008129 -0.0009191
 0.0009041 -0.0008666
 0.0009457 -0.0007966
 0.0010321 -0.0008146
 0.0010109 -0.0007645
 0.0011266 -0.0007200
 0.0011467 -0.0006284
 0.0012017 -0.0005933
 0.0012210 -0.0005247
 0.0012497 -0.0004233
 0.0010953 -0.0003923
 0.0010917 -0.0003462
 0.0009829 -0.0004233
 0.0008910 -0.0005935
 0.0008581 -0.0006780
 0.0009047 -0.0008062
 0.0008705 -0.0008259
 0.0008144 -0.0008747
 0.0007905 -0.0007884
 0.0006966 -0.0006585
 0.0006269 -0.0005996
 0.0005634 -0.0004708
 0.0004576 -0.0003980
 0.0004449 -0.0002418
 0.0003303 -0.0001572
 0.0003139 -0.0002139
 0.0001777 -0.0000945
 0.0000316 -0.0001066
-0.0000744 -0.0000059
-0.0000394 -0.0000437
-0.0001254 -0.0000314
-0.0001288 -0.0000842
 0.0000003 -0.0001151
 0.0000547 -0.0001360
 0.0001319 -0.0002495
 0.0001917 -0.0002663
 0.0001216 -0.0003193
-0.0000108 -0.0003844
-0.0001431 -0.0004531
-0.0003083 -0.0004750
-0.0005013 -0.0005396
-0.0005200 -0.0006154
-0.0007270 -0.0006631
-0.0008422 -0.0007453
-0.0008143 -0.0007509
-0.0008840 -0.0007845
-0.0008236 -0.0008115
-0.0008453 -0.0007463
-0.0008850 -0.0007773
-0.0008771 -0.0007366
-0.0008744 -0.0007952
-0.0009022 -0.0008883
-0.0007348 -0.0009075
-0.0006412 -0.0008992
-0.0005678 -0.0008094
-0.0004339 -0.0006914
-0.0002583 -0.0006380
-0.0001527 -0.0005862
-0.0000840 -0.0005124
-0.0000881 -0.0004599
-0.0000680 -0.0004444
 0.0000023 -0.0004228
-0.0000435 -0.0004112
-0.0001357 -0.0002549
-0.0001977 -0.0001840
-0.0003687 -0.0001527
-0.0005736 -0.0000128
-0.0006806  0.0000542
-0.0008418  0.0001132
-0.0008573  0.0001150
-0.0010285  0.0000911
-0.0009350  0.0000200
-0.0009063 -0.0000542
-0.0008657 -0.0000506
-0.0007489 -0.0001500
-0.0006278 -0.0001629
-0.0006680 -0.0002735
-0.0005676 -0.0003788
-0.0006055 -0.0004382
-0.0005150 -0.0003925
-0.0005234 -0.0003601
-0.0005900 -0.0002773
-0.0005315 -0.0002119
-0.0004746 -0.0002198
-0.0004205 -0.0002108
-0.0003681 -0.0002419
-0.0003544 -0.0002839
-0.0002084 -0.0002987
-0.0001439 -0.0004388
-0.0001723 -0.0004822
-0.0000041 -0.0004898
 0.0001183 -0.0005263
 0.0001693 -0.0004605
 0.0003349 -0.0003911
 0.0004292 -0.0003331
 0.0004643 -0.0002936
 0.0006225 -0.0002544
 0.0005950 -0.0003489
 0.0005823 -0.0003107
 0.0006670 -0.0002876
 0.0007093 -0.0001080
 0.0007761  0.0000380
 0.0009157  0.0002252
 0.0009382  0.0004797
 0.0009202  0.0006322
 0.0009104  0.0006982
 0.0009329  0.0006633
 0.0009092  0.0007435
 0.0011252  0.0006102
 0.0010465  0.0006515
 0.0011008  0.0006338
 0.0011673  0.0005952
 0.0009865  0.0006490
 0.0008945  0.0005984
 0.0008571  0.0005712
 0.0006369  0.0005311
 0.0005627  0.0004668
 0.0004958  0.0005033
 0.0002449  0.0006502
 0.0001624  0.0006616
-0.0000240  0.0007165
-0.0001882  0.0007614
-0.0002600  0.0006810
-0.0004601  0.0007363
-0.0005218  0.0007086
-0.0005620  0.0006071
-0.0006072  0.0005239
-0.0006075  0.0005045
-0.0006006  0.0004511
-0.0006731  0.0003815
-0.0007713  0.0004380
-0.0007795  0.0003787
-0.0009351  0.0001888
-0.0009028  0.0001092
-0.0008711  0.0000001
-0.0008709 -0.0001665
-0.0006992 -0.0003085
-0.0005295 -0.0004139
-0.0004053 -0.0003870
-0.0002084 -0.0004158
-0.0000691 -0.0003768
 0.0000382 -0.0003299
 0.0001236 -0.0003922
 0.0001852 -0.0004214
 0.0001974 -0.0004809
 0.0001976 -0.0005321
 0.0002570 -0.0007036
 0.0002510 -0.0006308
 0.0003777 -0.0006961
 0.0004689 -0.0006313
 0.0005497 -0.0004976
 0.0006859 -0.0003848
 0.0005999 -0.0003808
 0.0006261 -0.0002331
 0.0007229 -0.0003005
 0.0006262 -0.0003232
 0.0007231 -0.0004939
 0.0007416 -0.0006857
 0.0006811 -0.0006806
 0.0007732 -0.0008418
 0.0008853 -0.0008300
 0.0006660 -0.0007104
 0.0005610 -0.0005738
 0.0004075 -0.0005572
 0.0001452 -0.0003995
-0.0000019 -0.0003353
-0.0000867 -0.0003338
-0.0001802 -0.0003793
-0.0000930 -0.0004484
 0.0000079 -0.0004717
 0.0001050 -0.0003949
 0.0001922 -0.0003339
 0.0002665 -0.0001698
 0.0001851  0.0000175
 0.0001434  0.0000893
 0.0001152  0.0001259
-0.0000424  0.0002118
-0.0000866  0.0001314
-0.0002470  0.0001429
-0.0002867  0.0001680
-0.0004271  0.0001961
-0.0006237  0.0003251
-0.0008582  0.0003570
-0.0008877  0.0004081
-0.0009381  0.0005811
-0.0009521  0.0005687
-0.0009652  0.0006882
-0.0009697  0.0005605
-0.0009058  0.0005075
-0.0007988  0.0004100
-0.0007614  0.0002375
-0.0006249  0.0000887
-0.0004114 -0.0000596
-0.0003460 -0.0001016
-0.0002445 -0.0001329
-0.0002159 -0.0001664
-0.0002075 -0.0001746
-0.0001782 -0.0002325
-0.0001187 -0.0002280
-0.0001740 -0.0003251
-0.0001704 -0.0003331
-0.0001573 -0.0003876
-0.0002895 -0.0004182
-0.0002661 -0.0005752
-0.0002775 -0.0006359
-0.0004191 -0.0006931
-0.0003745 -0.0007240
-0.0002478 -0.0009169
-0.0001446 -0.0008423
 0.0001726 -0.0008388
 0.0003602 -0.0007895
 0.0004444 -0.0006278
 0.0006096 -0.0005599
 0.0006589 -0.0005224
 0.0007095 -0.0005604
 0.0008414 -0.0006410
 0.0008502 -0.0006446
 0.0008645 -0.0006653
 0.0008866 -0.0006781
 0.0008362 -0.0006864
 0.0008304 -0.0006720
 0.0007904 -0.0006405
 0.0007396 -0.0005769
 0.0008053 -0.0005441
 0.0007421 -0.0004468
 0.0007113 -0.0003708
 0.0006017 -0.0002446
 0.0005460 -0.0003146
 0.0003350 -0.0002275
 0.0002240 -0.0002583
-0.0000332 -0.0003283
-0.0001953 -0.0003638
-0.0002434 -0.0004551
-0.0003677 -0.0005912
-0.0003930 -0.0006423
-0.0004236 -0.0006867
-0.0004662 -0.0007290
-0.0005418 -0.0007775
-0.0005302 -0.0008163
-0.0004070 -0.0008540
-0.0003415 -0.0009228
-0.0002577 -0.0009861
-0.0001628 -0.0010248
 0.0000465 -0.0010635
 0.0002192 -0.0010502
 0.0003439 -0.0009386
 0.0004413 -0.0009015
 0.0005514 -0.0008156
 0.0005748 -0.0007215
 0.0004909 -0.0006688
 0.0004084 -0.0006159
 0.0003284 -0.0006281
 0.0001268 -0.0006194
 0.0001069 -0.0005186
 0.0000297 -0.0004974
 0.0000495 -0.0003712
 0.0000528 -0.0003275
 0.0000130 -0.0002036
 0.0000239 -0.0000681
 0.0000361 -0.0000307
 0.0000579  0.0000099
 0.0001745  0.0000987
 0.0000908  0.0001091
 0.0001556  0.0001718
 0.0000989  0.0002847
 0.0000732  0.0003511
 0.0000065  0.0005059
-0.0001393  0.0005875
-0.0002354  0.0006146
-0.0004529  0.0007293
