 0.0011145 -0.0005523
 0.0010966 -0.0003430
 0.0010793 -0.0002408
 0.0009716 -0.0000753
 0.0008906  0.0001965
 0.0007644  0.0003320
 0.0007538  0.0004645
 0.0005856  0.0006249
 0.0004129  0.0007404
 0.0003175  0.0007858
 0.0001127  0.0007515
-0.0001262  0.0007880
-0.0003039  0.0007497
-0.0003608  0.0007072
-0.0004681  0.0005743
-0.0005533  0.0006517
-0.0005848  0.0005522
-0.0006968  0.0004882
-0.0006102  0.0004719
-0.0005623  0.0004184
-0.0004667  0.0004356
-0.0004393  0.0004507
-0.0004987  0.0003409
-0.0005018  0.0002086
-0.0006089  0.0001013
-0.0006283 -0.0001742
-0.0007665 -0.0004070
-0.0007498 -0.0006671
-0.0006895 -0.0008186
-0.0006235 -0.0010247
-0.0005062 -0.0012177
-0.0003375 -0.0014485
-0.0001730 -0.0015760
 0.0000535 -0.0017364
 0.0001058 -0.0018646
 0.0001504 -0.0019121
 0.0001839 -0.0020229
 0.0001342 -0.0020467
 0.0001321 -0.0020365
 0.0000836 -0.0019718
 0.0000867 -0.0020236
 0.0001007 -0.0018897
 0.0001665 -0.0019178
 0.0002471 -0.0018945
 0.0003991 -0.0017142
 0.0004690 -0.0015206
 0.0005414 -0.0013894
 0.0006285 -0.0010466
 0.0005655 -0.0008082
 0.0005367 -0.0004494
 0.0005055 -0.0001989
 0.0004366  0.0000195
 0.0004498  0.0002130
 0.0004260  0.0002954
 0.0003992  0.0002912
 0.0003694  0.0003727
 0.0003492  0.0002748
 0.0002637  0.0001899
 0.0002318  0.0002451
 0.0000398  0.0003134
-0.0000467  0.0002753
-0.0002030  0.0003496
-0.0003684  0.0004394
-0.0005057  0.0003619
-0.0007811  0.0003624
-0.0008868  0.0002965
-0.0011563  0.0001640
-0.0012707  0.0000593
-0.0013699 -0.0001148
-0.0014775 -0.0003108
-0.0014579 -0.0005166
-0.0013525 -0.0006801
-0.0012058 -0.0008293
-0.0010993 -0.0008455
-0.0008814 -0.0008531
-0.0006890 -0.0007845
-0.0005981 -0.0008311
-0.0004416 -0.0007127
-0.0003637 -0.0007085
-0.0002269 -0.0006824
-0.0001008 -0.0007850
-0.0000029 -0.0009656
 0.0002406 -0.0010033
 0.0003833 -0.0011433
 0.0006349 -0.0011538
 0.0008396 -0.0011459
 0.0009389 -0.0010390
 0.0010510 -0.0009300
 0.0011707 -0.0007857
 0.0011732 -0.0005852
 0.0012163 -0.0003602
 0.0012969 -0.0002287
 0.0013499 -0.0000183
 0.0013574  0.0001677
 0.0014429  0.0003506
 0.0015781  0.0005362
 0.0016849  0.0007998
 0.0016819  0.0010654
 0.0016765  0.0013181
 0.0017165  0.0015851
 0.0017292  0.0018486
 0.0016577  0.0020506
 0.0015082  0.0022881
 0.0013319  0.0025161
 0.0010202  0.0025634
 0.0007737  0.0025941
 0.0004502  0.0026092
 0.0002468  0.0025496
 0.0001256  0.0024712
 0.0000367  0.0022876
-0.0000720  0.0023331
-0.0001569  0.0022168
-0.0002525  0.0021035
-0.0003047  0.0019947
-0.0005064  0.0018222
-0.0006354  0.0014989
-0.0006803  0.0013052
-0.0006388  0.0010051
-0.0006302  0.0007699
-0.0004397  0.0005502
-0.0003545  0.0003507
-0.0001920  0.0001951
-0.0000370  0.0001023
 0.0000876 -0.0000121
-0.0000200 -0.0000974
 0.0000034 -0.0002141
-0.0000435 -0.0004084
-0.0002210 -0.0005947
-0.0001681 -0.0007934
-0.0001367 -0.0009184
-0.0000780 -0.0010823
-0.0000089 -0.0010984
-0.0000585 -0.0012015
-0.0000075 -0.0012467
 0.0000453 -0.0013101
 0.0000105 -0.0013930
 0.0000179 -0.0012698
 0.0000922 -0.0012761
 0.0001594 -0.0012628
 0.0002736 -0.0011482
 0.0004083 -0.0010023
 0.0004574 -0.0008072
 0.0006427 -0.0005885
 0.0007228 -0.0003400
 0.0006894 -0.0000921
 0.0006575  0.0001453
 0.0006098  0.0003916
 0.0005149  0.0006475
 0.0005735  0.0007074
 0.0005060  0.0009566
 0.0004123  0.0010688
 0.0003579  0.0010903
 0.0002596  0.0011545
 0.0002258  0.0011037
 0.0001344  0.0010310
-0.0000193  0.0009089
-0.0001084  0.0008030
-0.0001970  0.0007433
-0.0002386  0.0006931
-0.0002535  0.0006728
-0.0003247  0.0006567
-0.0003733  0.0005345
-0.0004018  0.0004277
-0.0003865  0.0002566
-0.0003221  0.0000997
-0.0001363 -0.0002960
-0.0000023 -0.0004010
 0.0002012 -0.0006325
 0.0003600 -0.0007293
 0.0004624 -0.0007767
 0.0005431 -0.0008827
 0.0006358 -0.0009155
 0.0007256 -0.0009512
 0.0007605 -0.0010844
 0.0008461 -0.0010364
 0.0009109 -0.0010076
 0.0010260 -0.0009807
 0.0011882 -0.0009564
 0.0012891 -0.0009247
 0.0014043 -0.0010194
 0.0015076 -0.0010729
 0.0016623 -0.0010766
 0.0017351 -0.0012877
 0.0018836 -0.0012458
 0.0019054 -0.0012259
 0.0019965 -0.0011778
 0.0020401 -0.0011452
 0.0019167 -0.0009197
 0.0018276 -0.0008442
 0.0017452 -0.0007021
 0.0015902 -0.0003937
 0.0013281 -0.0003296
 0.0011311 -0.0001662
 0.0008409 -0.0000859
 0.0005514 -0.0000266
 0.0003131 -0.0000982
 0.0002329 -0.0001241
 0.0000374 -0.0002609
-0.0001275 -0.0002580
-0.0002322 -0.0004088
-0.0003114 -0.0003925
-0.0004902 -0.0004010
-0.0005490 -0.0003752
-0.0005894 -0.0001600
-0.0006343  0.0000012
-0.0008102  0.0002988
-0.0010007  0.0004403
-0.0011048  0.0006091
-0.0013611  0.0006875
-0.0014831  0.0006371
-0.0015135  0.0006080
-0.0014927  0.0004330
-0.0014221  0.0002377
-0.0013590  0.0000676
-0.0012338 -0.0001380
-0.0011935 -0.0002418
-0.0011606 -0.0003791
-0.0011496 -0.0004908
-0.0011736 -0.0004949
-0.0011654 -0.0005898
-0.0011802 -0.0006833
-0.0011029 -0.0007799
-0.0010700 -0.0008937
-0.0010803 -0.0009447
-0.0009272 -0.0010772
-0.0008558 -0.0011502
-0.0008928 -0.0011963
-0.0008340 -0.0011124
-0.0008963 -0.0010395
-0.0008881 -0.0009776
-0.0008279 -0.0008655
-0.0007454 -0.0007576
-0.0006896 -0.0006511
-0.0005490 -0.0006744
-0.0003820 -0.0006199
-0.0001840 -0.0005843
-0.0000103 -0.0004849
 0.0000685 -0.0002853
 0.0002301 -0.0000811
 0.0001397  0.0001446
-0.0000149  0.0003370
-0.0001921  0.0006077
-0.0003140  0.0007049
-0.0004710  0.0008587
-0.0004309  0.0009184
-0.0005436  0.0010160
-0.0005738  0.0010189
-0.0005805  0.0010696
-0.0005474  0.0012140
-0.0006907  0.0011663
-0.0007217  0.0011311
-0.0008463  0.0011258
-0.0009518  0.0011383
-0.0009812  0.0009836
-0.0011946  0.0008751
-0.0013658  0.0007250
-0.0014853  0.0005419
-0.0016150  0.0002194
-0.0017224 -0.0000631
-0.0017909 -0.0003033
-0.0017977 -0.0005961
-0.0018788 -0.0008287
-0.0018351 -0.0009395
-0.0017913 -0.0010202
-0.0018405 -0.0010341
-0.0017236 -0.0010481
-0.0016625 -0.0011369
-0.0015724 -0.0010763
-0.0014335 -0.0012119
-0.0011382 -0.0012472
-0.0008999 -0.0013668
-0.0006058 -0.0014067
-0.0003301 -0.0014171
 0.0000368 -0.0012938
 0.0003523 -0.0011923
 0.0005412 -0.0011071
 0.0008654 -0.0008942
 0.0010202 -0.0007418
 0.0011340 -0.0006026
 0.0011440 -0.0003898
 0.0011058 -0.0003432
 0.0011203 -0.0001610
 0.0009980 -0.0001240
 0.0009314 -0.0000835
 0.0008565 -0.0000322
 0.0009061  0.0000123
 0.0009373  0.0000394
 0.0009076  0.0001607
 0.0008742  0.0003066
 0.0007984  0.0004708
 0.0007231  0.0005180
 0.0006246  0.0006211
 0.0004063  0.0005021
 0.0002668  0.0004744
 0.0003319  0.0004680
 0.0001178  0.0003659
 0.0000328  0.0004226
-0.0001176  0.0004346
-0.0003728  0.0005535
-0.0005947  0.0006852
-0.0008331  0.0006593
-0.0011819  0.0007027
-0.0014570  0.0005292
-0.0015442  0.0003330
-0.0017325  0.0000046
-0.0016914 -0.0001697
-0.0016528 -0.0003854
-0.0015425 -0.0006176
-0.0013526 -0.0007299
-0.0011740 -0.0009003
-0.0008991 -0.0010196
-0.0006342 -0.0011105
-0.0004566 -0.0011094
-0.0002432 -0.0011919
 0.0000719 -0.0013380
 0.0001974 -0.0013863
 0.0003629 -0.0015311
 0.0005103 -0.0016401
 0.0005395 -0.0017750
 0.0006608 -0.0018222
 0.0008184 -0.0017909
 0.0008649 -0.0017379
 0.0010292 -0.0015444
 0.0011439 -0.0013233
 0.0012138 -0.0010146
 0.0012831 -0.0006968
 0.0012477 -0.0004644
 0.0012357 -0.0002987
 0.0011407 -0.0001370
 0.0010339  0.0000356
 0.0009505  0.0001163
 0.0008496  0.0002311
 0.0006961  0.0003418
 0.0006097  0.0005181
 0.0005189  0.0007509
 0.0004030  0.0009370
 0.0002239  0.0011194
 0.0000152  0.0013279
-0.0000950  0.0012978
-0.0002309  0.0013502
-0.0002193  0.0012704
-0.0003752  0.0013817
-0.0003990  0.0013716
-0.0004232  0.0013535
-0.0004973  0.0013640
-0.0005662  0.0013455
-0.0005944  0.0013313
-0.0007396  0.0011055
-0.0008602  0.0008638
-0.0008697  0.0005656
-0.0009007  0.0003082
-0.0009293  0.0000660
-0.0009233 -0.0002352
-0.0009606 -0.0003495
-0.0009520 -0.0005095
-0.0009498 -0.0006109
-0.0009453 -0.0007200
-0.0009286 -0.0009489
-0.0008280 -0.0011062
-0.0007517 -0.0013328
-0.0005586 -0.0014776
-0.0003976 -0.0016656
-0.0002012 -0.0018815
 0.0000747 -0.0019173
 0.0003310 -0.0020392
 0.0004533 -0.0019839
 0.0006600 -0.0018902
 0.0007959 -0.0018046
 0.0008013 -0.0015414
 0.0007675 -0.0014306
 0.0008822 -0.0012947
 0.0007392 -0.0011561
 0.0008427 -0.0009128
 0.0007747 -0.0008309
 0.0007771 -0.0006357
 0.0007724 -0.0003936
 0.0007023 -0.0003193
 0.0006059 -0.0001410
 0.0006519  0.0000783
 0.0006573  0.0001239
 0.0006555  0.0003223
 0.0006952  0.0004602
 0.0007106  0.0006303
 0.0005515  0.0007767
 0.0004484  0.0009078
 0.0002411  0.0009591
 0.0000771  0.0009336
-0.0001184  0.0008851
-0.0002759  0.0008107
-0.0002838  0.0008201
-0.0003117  0.0007988
-0.0004053  0.0007126
-0.0004095  0.0007365
-0.0004290  0.0007129
-0.0004937  0.0006816
-0.0005508  0.0006130
-0.0006238  0.0005174
-0.0007510  0.0004266
-0.0008507  0.0003703
-0.0008189  0.0002696
-0.0008608  0.0000626
-0.0007151 -0.0000352
-0.0006433 -0.0001457
-0.0005635 -0.0001817
-0.0003394 -0.0001984
-0.0001517 -0.0002741
-0.0000830 -0.0002044
 0.0000043 -0.0001929
 0.0000779 -0.0002992
 0.0001362 -0.0002564
 0.0002413 -0.0003367
 0.0002419 -0.0003815
 0.0004167 -0.0003386
 0.0004807 -0.0004231
 0.0006332 -0.0003411
 0.0008968 -0.0002446
 0.0011126 -0.0002252
 0.0012773 -0.0000890
 0.0015618  0.0000744
 0.0015636  0.0001743
 0.0015623  0.0002872
 0.0016049  0.0004131
 0.0016800  0.0004761
 0.0015924  0.0005989
 0.0016610  0.0005683
 0.0016414  0.0007779
 0.0016367  0.0009726
 0.0015530  0.0010995
 0.0014072  0.0012785
 0.0011685  0.0013838
 0.0009458  0.0015111
 0.0007327  0.0014878
 0.0004774  0.0014585
 0.0003628  0.0014214
 0.0002690  0.0014503
 0.0002996  0.0014477
 0.0003714  0.0013166
 0.0004045  0.0013384
 0.0004333  0.0013895
 0.0004516  0.0013983
 0.0003440  0.0014790
 0.0001891  0.0014210
 0.0000579  0.0012926
-0.0001120  0.0011000
-0.0001099  0.0008646
-0.0000450  0.0005556
 0.0001212  0.0003951
 0.0002857  0.0002017
 0.0005827  0.0001510
 0.0006959  0.0000821
 0.0008020  0.0000416
 0.0008359  0.0000321
 0.0007536 -0.0000133
 0.0007403 -0.0001590
 0.0006572 -0.0003210
 0.0006585 -0.0005100
 0.0008238 -0.0007040
 0.0010204 -0.0009230
 0.0012404 -0.0010068
 0.0014599 -0.0010252
 0.0015782 -0.0010632
 0.0017180 -0.0008965
 0.0017508 -0.0008193
 0.0016665 -0.0005831
 0.0016469 -0.0003609
 0.0016341 -0.0001735
 0.0016190 -0.0000390
 0.0015954  0.0001564
 0.0016023  0.0003080
 0.0016095  0.0003575
 0.0016284  0.0005180
 0.0015633  0.0005769
 0.0014981  0.0006229
 0.0014912  0.0006824
 0.0015203  0.0008958
 0.0014049  0.0010640
 0.0013302  0.0012238
 0.0012208  0.0014499
 0.0011537  0.0015765
 0.0009329  0.0016692
 0.0008178  0.0016785
 0.0007071  0.0017459
 0.0006331  0.0016917
 0.0005940  0.0017110
 0.0004577  0.0017547
 0.0003696  0.0017911
 0.0001455  0.0016427
 0.0000095  0.0016971
-0.0001917  0.0017240
-0.0003837  0.0017248
-0.0006474  0.0017762
-0.0007442  0.0017637
-0.0009122  0.0016724
-0.0009697  0.0015385
-0.0009102  0.0014411
-0.0008355  0.0012224
-0.0007707  0.0011327
-0.0005808  0.0010756
-0.0005129  0.0009622
-0.0005012  0.0008624
-0.0004561  0.0007215
-0.0003913  0.0005967
-0.0003344  0.0003818
-0.0000713  0.0001554
 0.0000911  0.0000129
 0.0003630 -0.0000542
 0.0006313 -0.0001502
 0.0009262 -0.0001344
 0.0009706 -0.0000362
 0.0010484 -0.0000047
 0.0011174  0.0001381
 0.0011090  0.0001177
 0.0011737  0.0001222
 0.0011777  0.0001369
 0.0012960  0.0000886
 0.0013925  0.0000225
 0.0014144  0.0000872
 0.0015396  0.0000489
 0.0015632  0.0000781
 0.0013794  0.0001180
 0.0013300  0.0002534
 0.0011282  0.0004002
 0.0010645  0.0006314
 0.0008249  0.0007954
 0.0006052  0.0010634
 0.0003280  0.0013438
 0.0001545  0.0015314
-0.0001015  0.0015357
-0.0002212  0.0016635
-0.0003616  0.0017259
-0.0005793  0.0016349
-0.0006716  0.0016867
-0.0008536  0.0015814
-0.0011079  0.0015788
-0.0013337  0.0013612
-0.0014700  0.0011205
-0.0016345  0.0009440
-0.0017203  0.0006821
-0.0017261  0.0003990
-0.0017744  0.0002281
-0.0018272  0.0000704
-0.0018026 -0.0001355
-0.0017568 -0.0003720
-0.0016481 -0.0005386
-0.0015284 -0.0007102
-0.0014123 -0.0008522
-0.0012584 -0.0009584
-0.0013146 -0.0011167
-0.0011728 -0.0011726
-0.0010994 -0.0013493
-0.0009988 -0.0015095
-0.0008825 -0.0016874
-0.0007491 -0.0017635
-0.0005561 -0.0018164
-0.0001887 -0.0017789
 0.0000751 -0.0016366
 0.0002618 -0.0015047
 0.0005019 -0.0013102
 0.0007145 -0.0011536
 0.0007460 -0.0010323
 0.0007771 -0.0009048
 0.0009323 -0.0008966
 0.0010199 -0.0008598
 0.0011284 -0.0007625
 0.0013483 -0.0006361
 0.0014176 -0.0003931
 0.0015152 -0.0002141
 0.0015980  0.0000274
 0.0015858  0.0002871
 0.0015209  0.0005447
 0.0014048  0.0007721
 0.0012407  0.0009785
 0.0011169  0.0011625
 0.0009133  0.0011439
 0.0007997  0.0010954
 0.0007667  0.0010954
 0.0006471  0.0009276
 0.0006324  0.0008774
 0.0005902  0.0008615
 0.0004944  0.0007344
 0.0004774  0.0006138
 0.0003705  0.0004990
 0.0002382  0.0003384
 0.0000296  0.0001292
-0.0001923  0.0000061
-0.0004984 -0.0002468
-0.0005747 -0.0003937
-0.0007881 -0.0006640
-0.0008201 -0.0009199
-0.0007653 -0.0010278
-0.0007404 -0.0011095
-0.0005928 -0.0011342
-0.0005253 -0.0012023
-0.0004628 -0.0013082
-0.0002464 -0.0013328
-0.0002202 -0.0013067
-0.0000672 -0.0013723
 0.0000686 -0.0014291
 0.0003162 -0.0014411
 0.0005060 -0.0014470
 0.0006604 -0.0014141
 0.0008219 -0.0012305
 0.0009702 -0.0011584
 0.0009654 -0.0010273
 0.0009650 -0.0009265
 0.0010812 -0.0008411
 0.0010961 -0.0007310
 0.0011158 -0.0007019
 0.0011810 -0.0006891
 0.0011408 -0.0006660
 0.0012117 -0.0004934
 0.0012472 -0.0003087
 0.0013150 -0.0000582
 0.0014701  0.0001906
 0.0015259  0.0004289
 0.0016178  0.0007418
 0.0016228  0.0010753
 0.0015131  0.0011533
 0.0014668  0.0012608
 0.0012830  0.0012516
 0.0010191  0.0013170
 0.0007317  0.0012415
 0.0005677  0.0011330
 0.0003120  0.0010985
-0.0000443  0.0011890
-0.0002492  0.0012321
-0.0004712  0.0013208
-0.0007323  0.0014083
-0.0009627  0.0014033
-0.0012492  0.0014759
-0.0014764  0.0013239
-0.0017241  0.0011486
-0.0018636  0.0008690
-0.0019540  0.0007144
-0.0020029  0.0003805
-0.0020385  0.0002321
-0.0019009  0.0001364
-0.0019512 -0.0000014
-0.0019644 -0.0002070
-0.0019402 -0.0002539
-0.0019724 -0.0004623
-0.0019566 -0.0005640
-0.0017659 -0.0007705
-0.0015523 -0.0008807
-0.0013449 -0.0009444
-0.0010594 -0.0009863
-0.0007249 -0.0009498
-0.0003922 -0.0008539
-0.0000544 -0.0009167
 0.0001679 -0.0009556
 0.0003657 -0.0009337
 0.0004273 -0.0010077
 0.0003755 -0.0011535
 0.0003713 -0.0011667
 0.0003936 -0.0011497
 0.0003873 -0.0012893
 0.0004527 -0.0011848
 0.0005367 -0.0011208
 0.0005960 -0.0009768
 0.0006663 -0.0006083
 0.0007018 -0.0002896
 0.0004881  0.0000787
 0.0003579  0.0003502
 0.0001416  0.0006177
-0.0001353  0.0008638
-0.0002267  0.0010020
-0.0003995  0.0009377
-0.0005631  0.0009614
-0.0006159  0.0008303
-0.0006405  0.0006020
-0.0005294  0.0004370
-0.0006353  0.0002158
-0.0007039  0.0002054
-0.0007688  0.0000829
-0.0007886  0.0000316
-0.0009240 -0.0000458
-0.0008489 -0.0000772
-0.0009241 -0.0001453
-0.0010425 -0.0001935
-0.0011284 -0.0002226
-0.0012464 -0.0004421
-0.0014592 -0.0005668
-0.0014767 -0.0008147
-0.0015757 -0.0010607
-0.0015926 -0.0012235
-0.0014132 -0.0014220
-0.0012846 -0.0015683
-0.0011614 -0.0015947
-0.0010187 -0.0017269
-0.0009572 -0.0017217
-0.0007900 -0.0015528
-0.0006546 -0.0015330
-0.0005822 -0.0014949
-0.0004079 -0.0013970
-0.0001285 -0.0014920
 0.0000298 -0.0014610
 0.0003172 -0.0014638
 0.0005112 -0.0014280
 0.0005428 -0.0012851
 0.0007379 -0.0011597
 0.0007769 -0.0008918
 0.0007641 -0.0006616
 0.0006979 -0.0005044
 0.0005947 -0.0003726
 0.0004255 -0.0003698
 0.0003265 -0.0002858
 0.0002009 -0.0003268
-0.0000016 -0.0002326
-0.0000281 -0.0001509
-0.0001553 -0.0000749
-0.0003379  0.0000398
-0.0004631  0.0002135
-0.0006933  0.0001482
-0.0008839  0.0002128
-0.0011417  0.0001358
-0.0013514  0.0000594
-0.0015104 -0.0000238
-0.0017244 -0.0000539
-0.0018149 -0.0001042
-0.0019172 -0.0001219
-0.0020437 -0.0002217
-0.0020974 -0.0002687
-0.0022028 -0.0003704
-0.0021957 -0.0004565
-0.0022439 -0.0005622
-0.0022705 -0.0005904
-0.0023745 -0.0006613
-0.0023142 -0.0007394
-0.0023197 -0.0008798
-0.0021952 -0.0010549
-0.0020087 -0.0013402
-0.0017772 -0.0014705
-0.0013925 -0.0015990
-0.0011248 -0.0015837
-0.0008583 -0.0014496
-0.0005460 -0.0012606
-0.0004348 -0.0011404
-0.0002922 -0.0010208
-0.0001438 -0.0008743
-0.0000451 -0.0008205
 0.0001223 -0.0008237
 0.0003479 -0.0007998
 0.0004614 -0.0007392
 0.0006454 -0.0007236
 0.0007166 -0.0006643
 0.0007188 -0.0005762
 0.0007423 -0.0005855
 0.0006589 -0.0005850
 0.0006105 -0.0006460
 0.0006836 -0.0006697
 0.0006281 -0.0006827
 0.0006725 -0.0006348
 0.0007056 -0.0004912
 0.0006736 -0.0003212
 0.0007186 -0.0000543
 0.0007116  0.0002431
 0.0005347  0.0004280
 0.0003090  0.0006914
 0.0003036  0.0008803
 0.0000830  0.0009079
-0.0000870  0.0009814
-0.0001473  0.0010234
-0.0002314  0.0008739
-0.0003379  0.0007982
-0.0003826  0.0006740
-0.0005071  0.0006293
-0.0005513  0.0005894
-0.0007280  0.0006057
-0.0009417  0.0005899
-0.0009741  0.0005490
-0.0011003  0.0004497
-0.0012223  0.0003585
-0.0012293  0.0002696
-0.0012729  0.0000078
-0.0013173 -0.0002397
-0.0012894 -0.0004312
-0.0012271 -0.0007545
-0.0010407 -0.0010898
-0.0008114 -0.0012376
-0.0005711 -0.0013655
-0.0003277 -0.0012798
-0.0001790 -0.0012604
-0.0000339 -0.0010347
-0.0001047 -0.0009060
-0.0001463 -0.0008464
-0.0001895 -0.0008034
-0.0001944 -0.0008309
-0.0001896 -0.0009274
-0.0001108 -0.0010250
 0.0000200 -0.0010109
 0.0002312 -0.0008579
 0.0003072 -0.0006894
 0.0003711 -0.0004530
 0.0004812 -0.0002351
 0.0005350  0.0000096
 0.0005040  0.0002080
 0.0005511  0.0003487
 0.0005568  0.0004634
 0.0005399  0.0006251
 0.0004731  0.0007215
 0.0003941  0.0009677
 0.0002975  0.0011877
 0.0001325  0.0013369
-0.0001051  0.0015013
-0.0003401  0.0015769
-0.0006161  0.0016142
-0.0009041  0.0016378
-0.0010349  0.0017176
-0.0012484  0.0017886
-0.0013962  0.0019663
-0.0015855  0.0021599
-0.0017740  0.0023172
-0.0019718  0.0023921
-0.0021319  0.0023682
-0.0022902  0.0023217
-0.0024060  0.0021753
-0.0024303  0.0020344
-0.0025871  0.0017914
-0.0025860  0.0017169
-0.0025825  0.0015965
-0.0026656  0.0014868
-0.0027847  0.0013376
-0.0027732  0.0012283
-0.0027652  0.0010859
-0.0026282  0.0008359
-0.0024352  0.0007073
-0.0022299  0.0006422
-0.0019763  0.0005148
-0.0017096  0.0004461
-0.0016107  0.0004993
-0.0014270  0.0004389
-0.0012883  0.0003591
-0.0012702  0.0002765
-0.0011712  0.0001247
-0.0009866 -0.0000849
-0.0008426 -0.0002481
-0.0006239 -0.0004630
-0.0004007 -0.0004762
-0.0001454 -0.0005231
 0.0001188 -0.0004431
 0.0003329 -0.0003822
 0.0004661 -0.0002415
 0.0006910 -0.0001759
 0.0007945 -0.0001518
 0.0009339 -0.0001526
 0.0010784 -0.0000417
 0.0011128  0.0000825
 0.0011108  0.0001776
 0.0011101  0.0004908
 0.0009303  0.0006479
 0.0008000  0.0007665
 0.0005787  0.0008917
 0.0003731  0.0009207
 0.0001951  0.0009409
 0.0000035  0.0009597
-0.0001939  0.0008727
-0.0003210  0.0008574
-0.0004507  0.0007940
-0.0006054  0.0006585
-0.0006984  0.0005887
-0.0007966  0.0005621
-0.0008684  0.0005025
-0.0009946  0.0003698
-0.0010782  0.0002526
-0.0010564  0.0001108
-0.0012112 -0.0000792
-0.0011306 -0.0003065
-0.0010958 -0.0004914
-0.0009822 -0.0006297
-0.0008688 -0.0007322
-0.0007407 -0.0007572
-0.0006818 -0.0008071
-0.0006200 -0.0008604
-0.0005933 -0.0008323
-0.0006368 -0.0009218
-0.0006164 -0.0010399
-0.0005380 -0.0011876
-0.0004256 -0.0012540
-0.0003000 -0.0013665
-0.0000151 -0.0014445
 0.0002413 -0.0014300
 0.0004786 -0.0014653
 0.0007189 -0.0013622
 0.0009094 -0.0012081
 0.0010454 -0.0010702
 0.0012019 -0.0007967
 0.0012565 -0.0005329
 0.0012750 -0.0003890
 0.0012691 -0.0001576
 0.0012264  0.0000409
 0.0010749  0.0001483
 0.0010617  0.0003607
 0.0009730  0.0005672
 0.0009286  0.0006227
 0.0009159  0.0006740
 0.0009191  0.0007609
 0.0009927  0.0008938
 0.0008808  0.0009552
 0.0008142  0.0010455
 0.0006292  0.0010368
 0.0004929  0.0010136
 0.0004033  0.0009036
 0.0001264  0.0008839
-0.0001268  0.0007878
-0.0003637  0.0008413
-0.0005627  0.0008327
-0.0007392  0.0008008
-0.0007831  0.0007373
-0.0008713  0.0007399
-0.0009507  0.0007783
-0.0008793  0.0005615
-0.0009506  0.0004349
-0.0009863  0.0002468
-0.0009886 -0.0000110
-0.0009217 -0.0002351
-0.0008592 -0.0005525
-0.0007780 -0.0006660
-0.0006774 -0.0007642
-0.0006359 -0.0009926
-0.0006382 -0.0010733
-0.0005018 -0.0011882
-0.0005635 -0.0011797
-0.0005280 -0.0011191
-0.0003333 -0.0011736
-0.0002627 -0.0011815
-0.0000895 -0.0012599
 0.0000723 -0.0012263
 0.0002617 -0.0013114
 0.0004548 -0.0013784
 0.0006479 -0.0015482
 0.0008566 -0.0015212
 0.0010414 -0.0014719
 0.0012512 -0.0012915
 0.0014452 -0.0010952
 0.0015310 -0.0008949
 0.0015460 -0.0006790
 0.0015804 -0.0005509
 0.0015101 -0.0003451
 0.0014617 -0.0003072
 0.0014575 -0.0001945
 0.0014728 -0.0001480
 0.0015244 -0.0000791
 0.0016531 -0.0000459
 0.0016788  0.0001979
 0.0016933  0.0003117
 0.0016790  0.0006218
 0.0015497  0.0008285
 0.0013585  0.0009623
 0.0011733  0.0010934
 0.0008424  0.0011685
 0.0005854  0.0011814
 0.0004057  0.0010673
 0.0002012  0.0009280
 0.0002164  0.0007092
 0.0001573  0.0006028
 0.0002420  0.0005243
 0.0002194  0.0004640
 0.0002951  0.0006362
 0.0002575  0.0007053
 0.0001324  0.0007654
 0.0000290  0.0008825
-0.0002470  0.0008204
-0.0004308  0.0006730
-0.0005120  0.0005392
-0.0006863  0.0002499
-0.0007520  0.0000363
-0.0007567 -0.0001868
-0.0007110 -0.0003543
-0.0005518 -0.0005583
-0.0005028 -0.0005873
-0.0004388 -0.0007787
-0.0004619 -0.0008548
-0.0004236 -0.0009405
-0.0005126 -0.0010774
-0.0004035 -0.0011631
-0.0003601 -0.0012473
-0.0003035 -0.0012446
-0.0000432 -0.0012157
 0.0001472 -0.0011463
 0.0003368 -0.0010082
 0.0004779 -0.0007775
 0.0006506 -0.0005598
 0.0006318 -0.0003508
 0.0005821 -0.0001687
 0.0005491  0.0000123
 0.0005261  0.0001948
 0.0004721  0.0002971
 0.0005137  0.0005145
 0.0005797  0.0006213
 0.0007449  0.0007609
 0.0008335  0.0010133
 0.0009512  0.0011461
 0.0008108  0.0014402
 0.0007634  0.0016698
 0.0006128  0.0018357
 0.0002946  0.0019188
 0.0000659  0.0020264
-0.0001433  0.0019611
-0.0003207  0.0018840
-0.0003514  0.0017856
-0.0004223  0.0015317
-0.0004693  0.0013123
-0.0004414  0.0010676
-0.0004323  0.0008221
-0.0005725  0.0006157
-0.0005300  0.0003034
-0.0006383  0.0000841
-0.0008085 -0.0000753
-0.0009084 -0.0002515
-0.0009908 -0.0004716
-0.0010249 -0.0005316
-0.0010365 -0.0008419
-0.0009374 -0.0010030
-0.0008017 -0.0010820
-0.0005442 -0.0012443
-0.0003108 -0.0012680
-0.0001689 -0.0012245
-0.0000236 -0.0012956
-0.0000593 -0.0012384
-0.0000852 -0.0012976
-0.0000561 -0.0014207
 0.0000046 -0.0015691
 0.0001671 -0.0016654
 0.0003303 -0.0018202
 0.0005460 -0.0016772
 0.0006829 -0.0015281
 0.0008502 -0.0013091
 0.0008820 -0.0009606
 0.0008734 -0.0006430
 0.0008399 -0.0003406
 0.0007322 -0.0000821
 0.0007078  0.0001031
 0.0006869  0.0001084
 0.0006343  0.0001846
 0.0005434  0.0001339
