 0.0005606  0.0000822
 0.0005827  0.0000680
 0.0005792 -0.0000655
 0.0006367 -0.0000926
 0.0006837 -0.0001004
 0.0006592 -0.0000752
 0.0006001 -0.0000072
 0.0006310  0.0001141
 0.0005759  0.0002968
 0.0004740  0.0003053
 0.0003773  0.0004883
 0.0003584  0.0005878
 0.0003268  0.0005248
 0.0003713  0.0005110
 0.0004153  0.0004760
 0.0004953  0.0003807
 0.0005648  0.0003743
 0.0005822  0.0004208
 0.0006460  0.0004034
 0.0006171  0.0004656
 0.0004435  0.0006188
 0.0003649  0.0006760
 0.0002246  0.0007178
 0.0001580  0.0007562
-0.0000581  0.0007233
-0.0001033  0.0006086
-0.0002497  0.0004775
-0.0003231  0.0003392
-0.0004365  0.0002451
-0.0004551  0.0002350
-0.0005333  0.0002167
-0.0007284  0.0003645
-0.0007996  0.0004165
-0.0008849  0.0005633
-0.0010311  0.0005655
-0.0010442  0.0005858
-0.0012106  0.0006545
-0.0013464  0.0006208
-0.0014377  0.0006496
-0.0015918  0.0004651
-0.0017243  0.0004234
-0.0017689  0.0004170
-0.0018778  0.0002837
-0.0018441  0.0003128
-0.0018126  0.0002998
-0.0019102  0.0004588
-0.0019115  0.0005400
-0.0020249  0.0007042
-0.0021932  0.0007880
-0.0022974  0.0007475
-0.0022962  0.0006437
-0.0023348  0.0005262
-0.0022591  0.0004199
-0.0021424  0.0003112
-0.0020330  0.0002325
-0.0019823  0.0001145
-0.0019468 -0.0000195
-0.0018633 -0.0000985
-0.0018382 -0.0002625
-0.0017823 -0.0003996
-0.0017462 -0.0006215
-0.0016286 -0.0007077
-0.0014883 -0.0007568
-0.0013979 -0.0009112
-0.0012392 -0.0009671
-0.0010446 -0.0010602
-0.0008952 -0.0012726
-0.0005802 -0.0013899
-0.0002507 -0.0015142
 0.0000228 -0.0016847
 0.0004059 -0.0018581
 0.0007308 -0.0020833
 0.0012122 -0.0021994
 0.0016447 -0.0022750
 0.0021263 -0.0024135
 0.0025391 -0.0026218
 0.0031533 -0.0027355
 0.0037358 -0.0028559
 0.0043320 -0.0030475
 0.0050702 -0.0032828
 0.0058912 -0.0034803
 0.0066371 -0.0038207
 0.0075630 -0.0040459
 0.0085080 -0.0042843
 0.0095661 -0.0046075
 0.0106931 -0.0049066
 0.0119168 -0.0052668
 0.0132262 -0.0055465
 0.0145487 -0.0057319
 0.0158486 -0.0058838
 0.0171564 -0.0059920
 0.0184016 -0.0059879
 0.0196958 -0.0060156
 0.0208356 -0.0059135
 0.0219677 -0.0056864
 0.0230888 -0.0055680
 0.0240722 -0.0055213
 0.0252184 -0.0055092
 0.0262310 -0.0055829
 0.0273265 -0.0056775
 0.0283801 -0.0058958
 0.0295547 -0.0060170
 0.0306104 -0.0061341
 0.0317161 -0.0061838
 0.0327470 -0.0060216
 0.0335686 -0.0058370
 0.0343387 -0.0055507
 0.0349476 -0.0051468
 0.0354143 -0.0046629
 0.0357908 -0.0040798
 0.0359499 -0.0035139
 0.0360358 -0.0028099
 0.0357949 -0.0021385
 0.0353573 -0.0014635
 0.0346584 -0.0006421
 0.0338796  0.0002294
 0.0325679  0.0012339
 0.0310424  0.0023732
 0.0292604  0.0037152
 0.0270578  0.0050912
 0.0245532  0.0066823
 0.0218157  0.0081211
 0.0186825  0.0097774
 0.0153131  0.0113710
 0.0115807  0.0131557
 0.0075402  0.0150078
 0.0030845  0.0169941
-0.0016469  0.0189443
-0.0069891  0.0212484
-0.0125895  0.0235460
-0.0187230  0.0260437
-0.0252260  0.0287146
-0.0321141  0.0313732
-0.0395176  0.0340425
-0.0472109  0.0368393
-0.0553381  0.0396087
-0.0639726  0.0424554
-0.0729228  0.0454336
-0.0822115  0.0484058
-0.0919467  0.0516729
-0.1020355  0.0550268
-0.1125658  0.0586033
-0.1235684  0.0623668
-0.1349449  0.0661700
-0.1468178  0.0700402
-0.1590048  0.0739931
-0.1716009  0.0778690
-0.1843604  0.0817825
-0.1974833  0.0858666
-0.2107750  0.0898664
-0.2242248  0.0939079
-0.2379459  0.0980687
-0.2517847  0.1022611
-0.2657363  0.1065206
-0.2798905  0.1108292
-0.2941936  0.1150907
-0.3084609  0.1192892
-0.3228378  0.1234774
-0.3374354  0.1276566
-0.3518592  0.1317028
-0.3662746  0.1356494
-0.3806199  0.1395170
-0.3949032  0.1434337
-0.4089089  0.1470855
-0.4227553  0.1507448
-0.4363198  0.1542987
-0.4494556  0.1577146
-0.4623410  0.1611065
-0.4748927  0.1643281
-0.4871185  0.1674656
-0.4990157  0.1703767
-0.5104408  0.1732145
-0.5215145  0.1758829
-0.5321997  0.1784434
-0.5423395  0.1807452
-0.5519585  0.1829382
-0.5611551  0.1849872
-0.5698815  0.1868782
-0.5779942  0.1885582
-0.5855812  0.1901886
-0.5926189  0.1914077
-0.5989807  0.1926071
-0.6048009  0.1935575
-0.6099063  0.1943031
-0.6144017  0.1949897
-0.6181987  0.1954775
-0.6213058  0.1956429
-0.6237764  0.1956525
-0.6254986  0.1956137
-0.6265437  0.1953241
-0.6268698  0.1948516
-0.6267588  0.1941702
-0.6259683  0.1933928
-0.6245268  0.1924563
-0.6223600  0.1913312
-0.6196753  0.1900512
-0.6163318  0.1885984
-0.6122600  0.1868717
-0.6076749  0.1851134
-0.6024515  0.1832445
-0.5966677  0.1811833
-0.5903055  0.1789507
-0.5835105  0.1767754
-0.5762157  0.1742507
-0.5686114  0.1716773
-0.5604180  0.1688730
-0.5519921  0.1659962
-0.5429571  0.1630637
-0.5336405  0.1600427
-0.5239377  0.1570014
-0.5138830  0.1538659
-0.5035825  0.1506581
-0.4929664  0.1473304
-0.4820662  0.1438934
-0.4709831  0.1403445
-0.4596869  0.1368258
-0.4482328  0.1333044
-0.4367305  0.1297612
-0.4250218  0.1263643
-0.4131795  0.1229034
-0.4013890  0.1193452
-0.3894822  0.1158638
-0.3774932  0.1124098
-0.3653954  0.1089764
-0.3534523  0.1055070
-0.3415870  0.1021078
-0.3297953  0.0987813
-0.3180445  0.0953999
-0.3065164  0.0920268
-0.2950845  0.0886328
-0.2838596  0.0854259
-0.2727115  0.0822720
-0.2618115  0.0791174
-0.2508799  0.0761665
-0.2401695  0.0732812
-0.2297444  0.0704061
-0.2194699  0.0676238
-0.2095356  0.0649078
-0.1997752  0.0622052
-0.1903250  0.0596398
-0.1812036  0.0570528
-0.1723052  0.0545932
-0.1636316  0.0521699
-0.1553326  0.0498430
-0.1471997  0.0475746
-0.1393324  0.0453326
-0.1317358  0.0432901
-0.1244525  0.0414024
-0.1174373  0.0395730
-0.1107725  0.0378747
-0.1043451  0.0362805
-0.0983019  0.0346851
-0.0924728  0.0331935
-0.0869476  0.0316819
-0.0816204  0.0300930
-0.0766260  0.0286281
-0.0716539  0.0272325
-0.0669708  0.0258819
-0.0625294  0.0245664
-0.0583270  0.0233931
-0.0543494  0.0222550
-0.0506458  0.0210902
-0.0471229  0.0199643
-0.0436262  0.0189759
-0.0403232  0.0181456
-0.0372238  0.0173555
-0.0343550  0.0166477
-0.0315414  0.0160794
-0.0291078  0.0155044
-0.0268178  0.0149643
-0.0246403  0.0143604
-0.0226835  0.0138227
-0.0207976  0.0132568
-0.0191364  0.0127050
-0.0175665  0.0121435
-0.0160356  0.0116402
-0.0146903  0.0111334
-0.0134000  0.0107538
-0.0121220  0.0103443
-0.0109368  0.0100873
-0.0099319  0.0098617
-0.0089816  0.0096138
-0.0081236  0.0094319
-0.0074273  0.0092264
-0.0068196  0.0089769
-0.0061749  0.0085727
-0.0056347  0.0082803
-0.0050354  0.0080191
-0.0044808  0.0076573
-0.0040157  0.0074418
-0.0036919  0.0072252
-0.0032326  0.0069948
-0.0029926  0.0067266
-0.0026698  0.0065599
-0.0023503  0.0063648
-0.0019273  0.0063286
-0.0016708  0.0062388
-0.0013794  0.0062848
-0.0011568  0.0062017
-0.0009667  0.0062724
-0.0009636  0.0061549
-0.0010544  0.0059941
-0.0010321  0.0057214
-0.0011020  0.0054295
-0.0011168  0.0050920
-0.0009273  0.0049214
-0.0008353  0.0047133
-0.0007273  0.0046449
-0.0005541  0.0045445
-0.0004401  0.0044434
-0.0004593  0.0042816
-0.0003459  0.0041071
-0.0003761  0.0040084
-0.0003647  0.0038134
-0.0004117  0.0036094
-0.0004223  0.0035005
-0.0004831  0.0033424
-0.0006150  0.0032011
-0.0006165  0.0030238
-0.0006905  0.0028707
-0.0006993  0.0026861
-0.0006006  0.0025685
-0.0006011  0.0023446
-0.0005493  0.0021380
-0.0005243  0.0019797
-0.0005624  0.0016924
-0.0006172  0.0014437
-0.0006425  0.0011909
-0.0007581  0.0008674
-0.0007633  0.0005506
-0.0007564  0.0002733
-0.0007951  0.0000647
-0.0008391 -0.0001333
-0.0007462 -0.0003009
-0.0007231 -0.0003233
-0.0006941 -0.0003587
-0.0005959 -0.0003765
-0.0006620 -0.0003685
-0.0006610 -0.0002816
-0.0006761 -0.0002216
-0.0007471 -0.0001721
-0.0007358 -0.0001506
-0.0007815 -0.0001406
-0.0007972 -0.0001748
-0.0008598 -0.0002685
-0.0008951 -0.0003537
-0.0008333 -0.0004604
-0.0008098 -0.0005684
-0.0008303 -0.0006354
-0.0008066 -0.0006075
-0.0008457 -0.0006273
-0.0008929 -0.0005624
-0.0008852 -0.0005006
-0.0008680 -0.0004325
-0.0007957 -0.0003637
-0.0007013 -0.0002608
-0.0006246 -0.0002002
-0.0005495  0.0000392
-0.0004589  0.0001179
-0.0004590  0.0001916
-0.0004223  0.0001969
-0.0004304  0.0003085
-0.0004823  0.0004008
-0.0004198  0.0003627
-0.0003242  0.0003202
-0.0003443  0.0003189
-0.0002909  0.0001537
-0.0002725  0.0000162
-0.0003592 -0.0001570
-0.0003207 -0.0002967
-0.0003159 -0.0004419
-0.0002077 -0.0005060
 0.0000184 -0.0005355
 0.0001504 -0.0005212
 0.0002578 -0.0003857
 0.0004478 -0.0003164
 0.0004454 -0.0001617
 0.0005096 -0.0000582
 0.0005510  0.0000286
 0.0006707  0.0001038
 0.0006291  0.0001712
 0.0005889  0.0002085
 0.0005088  0.0001567
 0.0004935  0.0001471
 0.0004458  0.0001794
 0.0004981  0.0001855
 0.0004753  0.0001579
 0.0004418  0.0002169
 0.0004593  0.0003597
 0.0004080  0.0004412
 0.0004026  0.0004846
 0.0003792  0.0004551
 0.0002853  0.0003070
 0.0002447  0.0001839
 0.0002930 -0.0000524
 0.0003109 -0.0002189
 0.0003553 -0.0002467
 0.0003461 -0.0001994
 0.0003927 -0.0001736
 0.0003950 -0.0002149
 0.0003225 -0.0001668
 0.0002594 -0.0001960
 0.0002164 -0.0001917
 0.0000895 -0.0001235
-0.0000195 -0.0000304
-0.0002240  0.0001447
-0.0004555  0.0002585
-0.0006765  0.0002924
-0.0007784  0.0002755
-0.0010222  0.0002396
-0.0009739  0.0000087
-0.0009182 -0.0001190
-0.0008886 -0.0002803
-0.0008463 -0.0004153
-0.0008418 -0.0005963
-0.0007593 -0.0006653
-0.0008597 -0.0006870
-0.0008910 -0.0006740
-0.0009140 -0.0006150
-0.0008630 -0.0005705
-0.0007639 -0.0005158
-0.0006445 -0.0004181
-0.0005190 -0.0002700
-0.0004428 -0.0002139
-0.0004273 -0.0001287
-0.0004840 -0.0000487
-0.0006106  0.0000295
-0.0007207  0.0000826
-0.0008405  0.0000833
-0.0009291  0.0000772
-0.0009620  0.0000872
-0.0009413  0.0001445
-0.0008841  0.0001756
-0.0007343  0.0001449
-0.0006227  0.0001311
-0.0004812  0.0000017
-0.0002831  0.0000086
-0.0001467  0.0000415
 0.0000565 -0.0000070
 0.0001802  0.0000756
 0.0001701 -0.0000830
 0.0002268  0.0000537
 0.0002556  0.0001566
 0.0001867  0.0001652
 0.0001821  0.0003246
 0.0002369  0.0003906
 0.0001379  0.0005125
-0.0000043  0.0005518
-0.0000686  0.0005506
-0.0001460  0.0005483
-0.0001967  0.0005735
-0.0002364  0.0005868
-0.0003037  0.0005119
-0.0003193  0.0005450
-0.0002771  0.0005330
-0.0001956  0.0004323
-0.0001360  0.0004680
-0.0001369  0.0004619
-0.0001545  0.0005291
-0.0001761  0.0006195
-0.0003262  0.0006325
-0.0003847  0.0007589
-0.0004559  0.0007933
-0.0004836  0.0006887
-0.0004555  0.0006843
-0.0004547  0.0006960
-0.0004740  0.0006115
-0.0004016  0.0004936
-0.0004802  0.0004398
-0.0004687  0.0004091
-0.0005025  0.0004449
-0.0005787  0.0003531
-0.0006389  0.0003102
-0.0006667  0.0003261
-0.0005959  0.0003486
-0.0004499  0.0003617
-0.0003734  0.0003732
-0.0003031  0.0004039
-0.0003425  0.0003599
-0.0002749  0.0003330
-0.0003436  0.0001979
-0.0003145  0.0001421
-0.0003365 -0.0000732
-0.0002719 -0.0001045
-0.0002627 -0.0000984
-0.0001642 -0.0000817
-0.0001424 -0.0000484
-0.0000541  0.0000767
-0.0000829  0.0000120
-0.0000739  0.0000247
 0.0000208  0.0000820
 0.0000553  0.0000266
 0.0000755  0.0000932
 0.0001743  0.0000797
 0.0001684  0.0002088
 0.0000738  0.0001996
 0.0001210  0.0002533
 0.0001406  0.0002120
 0.0000771  0.0001324
 0.0001674  0.0001071
 0.0001527  0.0000887
 0.0001011 -0.0000324
 0.0001242  0.0000296
-0.0000326  0.0000942
-0.0000630  0.0000441
-0.0001424 -0.0000066
-0.0002172 -0.0000700
-0.0002355 -0.0001345
-0.0001668 -0.0001503
-0.0000652 -0.0002298
 0.0001058 -0.0001587
 0.0003779 -0.0000760
 0.0004253  0.0000038
 0.0004892  0.0001439
 0.0005917  0.0002860
 0.0005251  0.0003963
 0.0005040  0.0004435
 0.0004136  0.0005417
 0.0001876  0.0006493
 0.0001374  0.0007231
 0.0000333  0.0007229
-0.0000647  0.0007322
 0.0000057  0.0006747
-0.0001410  0.0005142
-0.0002625  0.0004326
-0.0002271  0.0003078
-0.0004326  0.0002593
-0.0005222  0.0002729
-0.0005485  0.0001920
-0.0005936  0.0002032
-0.0006139  0.0002005
-0.0003900  0.0002486
-0.0002176  0.0002255
-0.0000355  0.0002560
 0.0001380  0.0003152
 0.0002786  0.0002942
 0.0002567  0.0003938
 0.0002649  0.0004084
 0.0002412  0.0005073
 0.0002202  0.0005629
 0.0001492  0.0006673
 0.0000800  0.0008419
-0.0000152  0.0010310
-0.0000831  0.0012107
-0.0002239  0.0012881
-0.0003153  0.0014423
-0.0003888  0.0013477
-0.0003958  0.0012613
-0.0003204  0.0012242
-0.0002390  0.0012384
-0.0002098  0.0011147
 0.0000473  0.0010631
 0.0002222  0.0010364
 0.0002198  0.0009884
 0.0003253  0.0009874
 0.0004585  0.0008365
 0.0004047  0.0007840
 0.0004638  0.0007702
 0.0005383  0.0008005
 0.0004393  0.0007785
 0.0005849  0.0007181
 0.0005296  0.0007454
 0.0004924  0.0007252
 0.0006536  0.0007793
 0.0005844  0.0008256
 0.0004691  0.0008491
 0.0005005  0.0008021
 0.0004095  0.0007652
 0.0002972  0.0008401
 0.0003545  0.0007339
 0.0002515  0.0007639
 0.0002742  0.0007124
 0.0003240  0.0007545
 0.0003143  0.0007597
 0.0002521  0.0008759
 0.0001691  0.0010007
 0.0000779  0.0010218
-0.0000924  0.0010545
-0.0002097  0.0010269
-0.0002829  0.0009451
-0.0002390  0.0008229
-0.0002090  0.0008106
-0.0002090  0.0007648
-0.0001393  0.0008293
-0.0002236  0.0009648
-0.0002949  0.0010797
-0.0003615  0.0011698
-0.0005186  0.0011453
-0.0006016  0.0011307
-0.0006675  0.0011012
-0.0006508  0.0009614
-0.0006295  0.0009143
-0.0004836  0.0008984
-0.0004490  0.0008875
-0.0003811  0.0008789
-0.0003666  0.0008157
-0.0003675  0.0008548
-0.0004159  0.0008447
-0.0003875  0.0008574
-0.0004128  0.0009139
-0.0004039  0.0008021
-0.0004754  0.0008659
-0.0005077  0.0008639
-0.0006366  0.0009258
-0.0005821  0.0009829
-0.0006544  0.0010209
-0.0005197  0.0010834
-0.0004720  0.0010094
-0.0004783  0.0010212
-0.0003590  0.0009946
-0.0002611  0.0008650
-0.0003848  0.0008524
-0.0003885  0.0007261
-0.0004652  0.0006762
-0.0005781  0.0005283
-0.0006753  0.0005092
-0.0006480  0.0004736
-0.0006916  0.0003614
-0.0006136  0.0003117
-0.0004682  0.0003048
-0.0003962  0.0002764
-0.0001488  0.0002240
 0.0001072  0.0002511
 0.0002776  0.0002446
 0.0005515  0.0002517
 0.0006752  0.0004084
 0.0006309  0.0005395
 0.0006104  0.0007370
 0.0005485  0.0008616
 0.0004763  0.0008994
 0.0004114  0.0010119
 0.0004151  0.0010554
 0.0004172  0.0010466
 0.0004794  0.0010878
 0.0003385  0.0011124
 0.0002573  0.0010959
 0.0001283  0.0011190
-0.0000571  0.0009358
-0.0002034  0.0008611
-0.0003191  0.0007550
-0.0003977  0.0006461
-0.0003871  0.0006390
-0.0004174  0.0006254
-0.0004287  0.0006435
-0.0003419  0.0005910
-0.0002848  0.0005510
-0.0003416  0.0005002
-0.0002587  0.0003809
-0.0003068  0.0002441
-0.0003164  0.0002255
-0.0002776  0.0001080
-0.0003374 -0.0000006
-0.0003200 -0.0000129
-0.0002590 -0.0001190
-0.0003464 -0.0002333
-0.0003569 -0.0002752
-0.0003703 -0.0003842
-0.0004872 -0.0003929
-0.0005325 -0.0003944
-0.0006077 -0.0002675
-0.0007144 -0.0002072
-0.0007352 -0.0000749
-0.0008792  0.0000365
-0.0009745  0.0001175
-0.0009520  0.0001386
-0.0009382  0.0001529
-0.0009395  0.0002241
-0.0008781  0.0003424
-0.0007944  0.0003908
-0.0007598  0.0004156
-0.0006511  0.0004321
-0.0005377  0.0003734
-0.0003918  0.0003090
-0.0002493  0.0003429
-0.0001364  0.0003661
-0.0001338  0.0003545
-0.0000103  0.0003734
 0.0000922  0.0003792
 0.0001633  0.0002398
 0.0003245  0.0002203
 0.0003661  0.0002643
 0.0003984  0.0002258
 0.0004643  0.0002224
 0.0005404  0.0002387
 0.0004455  0.0002112
 0.0004772  0.0002202
 0.0004112  0.0001371
 0.0003599  0.0000294
 0.0003549  0.0000741
 0.0003471  0.0000688
 0.0002833 -0.0000419
 0.0002510 -0.0000994
 0.0001588 -0.0001364
 0.0000839 -0.0002864
 0.0001408 -0.0003990
 0.0001985 -0.0005921
 0.0003181 -0.0005869
 0.0003732 -0.0005621
 0.0004242 -0.0004821
 0.0004969 -0.0003759
 0.0005868 -0.0003002
 0.0004953 -0.0002254
 0.0004386 -0.0000541
 0.0004316 -0.0001174
 0.0002605 -0.0001372
 0.0002193 -0.0002097
 0.0001343 -0.0002420
 0.0001230 -0.0002555
 0.0001822 -0.0002809
 0.0001849 -0.0002031
 0.0001474 -0.0002177
 0.0001596 -0.0002268
 0.0002026 -0.0002199
 0.0001627 -0.0002997
 0.0003015 -0.0002428
 0.0003503 -0.0001242
 0.0003092  0.0000059
 0.0003404  0.0000563
 0.0003130  0.0002023
 0.0002315  0.0002163
 0.0002212  0.0002230
 0.0000560  0.0002480
 0.0000131  0.0002219
-0.0000648  0.0001802
-0.0002002  0.0001991
-0.0001082  0.0002041
-0.0001551  0.0001874
-0.0001661  0.0001178
-0.0000854  0.0001676
-0.0000325  0.0001809
-0.0000870  0.0002053
 0.0000290  0.0002815
-0.0000349  0.0003043
-0.0002886  0.0002563
-0.0002300  0.0002391
-0.0003351  0.0002529
-0.0004565  0.0002547
-0.0004379  0.0003323
-0.0005012  0.0004064
-0.0006358  0.0006173
-0.0006774  0.0006960
-0.0007858  0.0009014
-0.0009018  0.0009469
-0.0009244  0.0011036
-0.0008193  0.0011517
-0.0007563  0.0012681
-0.0006272  0.0012858
-0.0005691  0.0013160
-0.0005298  0.0014505
-0.0005079  0.0013959
-0.0006139  0.0013399
-0.0007373  0.0012136
-0.0007501  0.0010061
-0.0008102  0.0008463
-0.0008015  0.0006552
-0.0007217  0.0005134
-0.0006611  0.0004582
-0.0006051  0.0003484
-0.0005078  0.0003858
-0.0004983  0.0004879
-0.0004023  0.0005903
-0.0003620  0.0006960
-0.0003790  0.0008328
-0.0003958  0.0009855
-0.0003528  0.0010493
-0.0002552  0.0010415
-0.0001793  0.0011123
 0.0000077  0.0011816
 0.0000792  0.0013199
 0.0000902  0.0013505
 0.0000752  0.0014717
-0.0000084  0.0015468
 0.0000770  0.0016777
 0.0000450  0.0016538
 0.0000486  0.0016686
 0.0001056  0.0016139
 0.0001355  0.0015503
 0.0000960  0.0015114
 0.0001898  0.0014957
 0.0001844  0.0014920
 0.0001912  0.0014257
 0.0001777  0.0014329
 0.0001268  0.0013568
 0.0000649  0.0012270
 0.0000362  0.0011515
 0.0000605  0.0009298
 0.0000495  0.0007937
 0.0001294  0.0006172
 0.0001716  0.0005579
 0.0002890  0.0005064
 0.0003341  0.0004056
 0.0003428  0.0004695
 0.0004700  0.0004358
 0.0004966  0.0004140
 0.0004954  0.0004381
 0.0005192  0.0004602
 0.0004350  0.0003493
 0.0002881  0.0003161
 0.0002013  0.0003081
 0.0001159  0.0001582
-0.0000012  0.0000828
 0.0000502  0.0000030
 0.0000174 -0.0000058
 0.0001584 -0.0000560
 0.0003234 -0.0000752
 0.0004896 -0.0000261
 0.0006615  0.0000449
 0.0008425  0.0000431
 0.0009673  0.0002023
 0.0009315  0.0002036
 0.0009201  0.0002614
 0.0009135  0.0002972
 0.0007989  0.0004081
 0.0007995  0.0004864
 0.0007349  0.0005552
 0.0007517  0.0006173
