-0.0008371 -0.0003330
-0.0008476 -0.0002986
-0.0007439 -0.0003340
-0.0007012 -0.0002359
-0.0006770 -0.0002935
-0.0005613 -0.0003634
-0.0004346 -0.0003348
-0.0003414 -0.0003403
-0.0001430 -0.0002224
 0.0001221 -0.0000991
 0.0003093 -0.0000251
 0.0005043  0.0000292
 0.0006862  0.0001408
 0.0007081  0.0002536
 0.0007174  0.0002919
 0.0007001  0.0003921
 0.0006055  0.0004622
 0.0005092  0.0005040
 0.0003804  0.0006093
 0.0003237  0.0006727
 0.0002894  0.0007487
 0.0002554  0.0007871
 0.0001896  0.0008698
 0.0001208  0.0008632
 0.0001380  0.0008830
 0.0001634  0.0008926
 0.0001527  0.0008414
 0.0001568  0.0006962
 0.0001881  0.0006288
 0.0001859  0.0005308
 0.0001459  0.0004743
 0.0000637  0.0003148
 0.0000031  0.0000930
-0.0000319 -0.0000915
-0.0000745 -0.0002770
-0.0000583 -0.0004246
-0.0001155 -0.0005808
-0.0000922 -0.0007371
-0.0000165 -0.0008340
-0.0000922 -0.0008283
-0.0001661 -0.0009204
-0.0002039 -0.0009741
-0.0002975 -0.0010033
-0.0005126 -0.0010657
-0.0005300 -0.0011517
-0.0006682 -0.0011283
-0.0007040 -0.0012221
-0.0006332 -0.0012773
-0.0005944 -0.0012268
-0.0006063 -0.0012553
-0.0004261 -0.0012997
-0.0003146 -0.0013126
-0.0001606 -0.0013855
-0.0000039 -0.0013593
 0.0001465 -0.0013788
 0.0004120 -0.0013827
 0.0004777 -0.0012800
 0.0005448 -0.0012426
 0.0004567 -0.0011532
 0.0005185 -0.0010858
 0.0005540 -0.0009213
 0.0004711 -0.0008405
 0.0003923 -0.0007364
 0.0004417 -0.0005419
 0.0002770 -0.0003664
 0.0001434 -0.0001785
 0.0001205 -0.0000632
 0.0000674  0.0001414
-0.0000379  0.0003368
-0.0000249  0.0005274
-0.0001219  0.0007512
-0.0002281  0.0009915
-0.0002985  0.0011569
-0.0003921  0.0012053
-0.0004862  0.0014179
-0.0005219  0.0014067
-0.0005219  0.0014590
-0.0005626  0.0015057
-0.0007025  0.0014511
-0.0007512  0.0015189
-0.0009550  0.0015225
-0.0011830  0.0014643
-0.0012102  0.0013348
-0.0014066  0.0012046
-0.0014777  0.0011066
-0.0015081  0.0010158
-0.0014797  0.0008802
-0.0014807  0.0007034
-0.0015310  0.0004985
-0.0014187  0.0003389
-0.0013775  0.0001912
-0.0013209  0.0000233
-0.0012209 -0.0001657
-0.0010428 -0.0002524
-0.0009760 -0.0002652
-0.0008648 -0.0001848
-0.0006044 -0.0002829
-0.0004699 -0.0000961
-0.0004162 -0.0001721
-0.0003343 -0.0001066
-0.0003396 -0.0000963
-0.0002995 -0.0000518
-0.0001725 -0.0000450
-0.0001301  0.0000143
-0.0000955  0.0000151
 0.0000475  0.0000648
 0.0001755  0.0001252
 0.0002746  0.0002098
 0.0004623  0.0003724
 0.0006157  0.0005293
 0.0008102  0.0007125
 0.0009222  0.0009082
 0.0010772  0.0010637
 0.0012160  0.0011501
 0.0012869  0.0012423
 0.0011034  0.0012070
 0.0011281  0.0011645
 0.0009775  0.0009815
 0.0008424  0.0007933
 0.0006832  0.0006228
 0.0005827  0.0004963
 0.0004875  0.0004527
 0.0003106  0.0003421
 0.0001649  0.0004017
 0.0001105  0.0003401
-0.0000257  0.0003275
-0.0000635  0.0002328
-0.0000558  0.0001449
-0.0000485 -0.0000514
 0.0000646 -0.0001709
 0.0002043 -0.0003646
 0.0003588 -0.0005224
 0.0004102 -0.0006539
 0.0004798 -0.0008285
 0.0005669 -0.0009913
 0.0005631 -0.0011950
 0.0005825 -0.0014178
 0.0006304 -0.0016122
 0.0007550 -0.0017872
 0.0007486 -0.0019047
 0.0007999 -0.0020312
 0.0007782 -0.0019233
 0.0008218 -0.0019877
 0.0007349 -0.0019556
 0.0006684 -0.0018106
 0.0006221 -0.0015935
 0.0006169 -0.0015332
 0.0006915 -0.0012575
 0.0007745 -0.0011129
 0.0008726 -0.0008311
 0.0010047 -0.0006530
 0.0010149 -0.0003644
 0.0009612 -0.0003045
 0.0011165 -0.0001629
 0.0011451 -0.0001332
 0.0012153 -0.0001056
 0.0012584 -0.0001061
 0.0013068 -0.0000052
 0.0012846  0.0001360
 0.0012594  0.0001896
 0.0011708  0.0003919
 0.0010590  0.0004566
 0.0010102  0.0004863
 0.0010108  0.0005045
 0.0009517  0.0005977
 0.0009070  0.0007187
 0.0007611  0.0008275
 0.0005091  0.0008419
 0.0003999  0.0008855
 0.0002633  0.0009391
 0.0000713  0.0009639
 0.0000317  0.0009663
-0.0000682  0.0008854
-0.0000995  0.0007823
-0.0001290  0.0006500
-0.0000203  0.0003357
 0.0001139  0.0001604
 0.0001444 -0.0000055
 0.0002533 -0.0001001
 0.0003052 -0.0001209
 0.0003047 -0.0001393
 0.0003834 -0.0000830
 0.0002186 -0.0000714
 0.0001602 -0.0000850
 0.0001397  0.0000235
 0.0001319  0.0000291
 0.0000717  0.0000243
 0.0002013  0.0001471
 0.0002352  0.0001761
 0.0002271  0.0001481
 0.0003050  0.0001368
 0.0004326  0.0000096
 0.0004475 -0.0001046
 0.0005100 -0.0000825
 0.0005798 -0.0000400
 0.0006370 -0.0001135
 0.0006114 -0.0000245
 0.0006425 -0.0000678
 0.0008093 -0.0000984
 0.0007407  0.0000394
 0.0007904 -0.0000222
 0.0009193  0.0000162
 0.0009723  0.0001096
 0.0009874  0.0001516
 0.0010624  0.0001634
 0.0010163  0.0003317
 0.0009751  0.0004498
 0.0009777  0.0006631
 0.0009815  0.0008055
 0.0008348  0.0011146
 0.0008118  0.0012862
 0.0007726  0.0015495
 0.0006950  0.0017505
 0.0006226  0.0018561
 0.0006657  0.0019724
 0.0005718  0.0020592
 0.0005011  0.0020284
 0.0004935  0.0019828
 0.0004811  0.0019347
 0.0004242  0.0018360
 0.0003638  0.0017241
 0.0002625  0.0015751
 0.0000782  0.0014196
-0.0000498  0.0012765
-0.0001825  0.0011344
-0.0002757  0.0011188
-0.0005179  0.0009825
-0.0007478  0.0009962
-0.0008946  0.0009261
-0.0011359  0.0009262
-0.0013098  0.0008674
-0.0014568  0.0006704
-0.0015066  0.0004360
-0.0015846  0.0002217
-0.0014938  0.0000130
-0.0014617 -0.0001515
-0.0013014 -0.0004041
-0.0012068 -0.0005093
-0.0011271 -0.0007164
-0.0009366 -0.0007140
-0.0008014 -0.0007245
-0.0006700 -0.0008098
-0.0004498 -0.0009147
-0.0002379 -0.0010351
 0.0000839 -0.0011812
 0.0002578 -0.0012632
 0.0004207 -0.0012676
 0.0005881 -0.0013040
 0.0006765 -0.0012148
 0.0007717 -0.0010634
 0.0007106 -0.0008333
 0.0006321 -0.0005572
 0.0006249 -0.0004888
 0.0005881 -0.0002083
 0.0005064  0.0000840
 0.0004581  0.0002248
 0.0003953  0.0004692
 0.0002385  0.0007613
 0.0001675  0.0007962
-0.0000395  0.0009355
-0.0000404  0.0010446
-0.0001290  0.0011648
-0.0002132  0.0011927
-0.0003374  0.0012478
-0.0003814  0.0012053
-0.0006354  0.0012293
-0.0006588  0.0012018
-0.0009018  0.0010394
-0.0010015  0.0009104
-0.0010225  0.0007622
-0.0010319  0.0006669
-0.0009847  0.0005712
-0.0009244  0.0004921
-0.0009202  0.0003178
-0.0007970  0.0002142
-0.0007505  0.0000002
-0.0006077 -0.0002110
-0.0004979 -0.0003848
-0.0003555 -0.0005827
-0.0001135 -0.0007493
 0.0000204 -0.0007971
 0.0002046 -0.0008493
 0.0004151 -0.0009272
 0.0004161 -0.0008898
 0.0005073 -0.0009060
 0.0005478 -0.0008640
 0.0005036 -0.0008416
 0.0005071 -0.0007413
 0.0005277 -0.0007320
 0.0006428 -0.0006084
 0.0007174 -0.0005141
 0.0008624 -0.0004222
 0.0011171 -0.0002282
 0.0011768 -0.0000940
 0.0012759  0.0000957
 0.0013478  0.0003572
 0.0013303  0.0005534
 0.0012932  0.0007156
 0.0013384  0.0009050
 0.0014848  0.0008730
 0.0015691  0.0008542
 0.0016599  0.0008242
 0.0017307  0.0008516
 0.0016895  0.0007948
 0.0016126  0.0007908
 0.0015249  0.0007354
 0.0013237  0.0007923
 0.0011325  0.0007834
 0.0009376  0.0007806
 0.0006828  0.0009329
 0.0004280  0.0009913
 0.0001792  0.0010931
-0.0000810  0.0010489
-0.0002507  0.0009372
-0.0004125  0.0008054
-0.0003959  0.0006544
-0.0004411  0.0006147
-0.0005086  0.0004141
-0.0004819  0.0002983
-0.0004737  0.0001668
-0.0005003  0.0001044
-0.0004220  0.0000491
-0.0003542 -0.0001234
-0.0002424 -0.0002442
-0.0001521 -0.0003106
-0.0001288 -0.0003663
-0.0000808 -0.0004142
-0.0000863 -0.0004784
-0.0000265 -0.0005649
-0.0000951 -0.0006656
-0.0000253 -0.0007237
-0.0000285 -0.0008504
 0.0000443 -0.0009985
 0.0000703 -0.0010626
 0.0001347 -0.0010504
 0.0001509 -0.0011056
 0.0004150 -0.0011631
 0.0004455 -0.0011076
 0.0005686 -0.0010476
 0.0006700 -0.0010416
 0.0007521 -0.0009263
 0.0006589 -0.0007996
 0.0007234 -0.0007143
 0.0006815 -0.0006424
 0.0005954 -0.0005044
 0.0006210 -0.0003886
 0.0006924 -0.0003714
 0.0005809 -0.0002147
 0.0005144 -0.0000382
 0.0005337  0.0000149
 0.0004269  0.0001034
 0.0004359  0.0001489
 0.0003848  0.0001889
 0.0002471  0.0002662
 0.0002714  0.0002474
 0.0001677  0.0001866
 0.0000705  0.0000850
 0.0001135  0.0000003
 0.0000676 -0.0001954
 0.0001813 -0.0002244
 0.0002602 -0.0002738
 0.0002967 -0.0003856
 0.0004121 -0.0002972
 0.0003617 -0.0003544
 0.0002498 -0.0003876
 0.0001643 -0.0004506
 0.0001158 -0.0005033
 0.0000500 -0.0006211
 0.0000991 -0.0007843
 0.0000792 -0.0008039
 0.0001424 -0.0008662
 0.0001567 -0.0009793
 0.0001476 -0.0011212
 0.0002244 -0.0012934
 0.0003196 -0.0014705
 0.0004074 -0.0016413
 0.0005132 -0.0017482
 0.0006233 -0.0018336
 0.0008480 -0.0018410
 0.0010370 -0.0018128
 0.0012809 -0.0017008
 0.0015137 -0.0016213
 0.0017275 -0.0015071
 0.0019821 -0.0014035
 0.0022234 -0.0011431
 0.0022910 -0.0009920
 0.0023795 -0.0008370
 0.0024056 -0.0006955
 0.0023313 -0.0006264
 0.0023548 -0.0004961
 0.0024286 -0.0002665
 0.0024287 -0.0000989
 0.0024410  0.0001384
 0.0024009  0.0004470
 0.0023841  0.0007218
 0.0023284  0.0009266
 0.0022411  0.0011860
 0.0020641  0.0013116
 0.0018582  0.0014705
 0.0017132  0.0015605
 0.0015812  0.0016098
 0.0014572  0.0016647
 0.0013363  0.0016829
 0.0012823  0.0017308
 0.0012881  0.0017289
 0.0011124  0.0017254
 0.0009235  0.0016796
 0.0007491  0.0016177
 0.0005231  0.0016176
 0.0002671  0.0015661
 0.0002682  0.0014375
 0.0000310  0.0014080
-0.0000593  0.0012982
-0.0001490  0.0012512
-0.0002260  0.0012481
-0.0003760  0.0011214
-0.0004039  0.0009267
-0.0005300  0.0006858
-0.0005512  0.0004292
-0.0004506  0.0002055
-0.0003266  0.0000296
-0.0000927 -0.0000788
 0.0000930 -0.0001825
 0.0003194 -0.0000844
 0.0005119 -0.0001541
 0.0007109 -0.0001224
 0.0008745 -0.0001154
 0.0010402 -0.0001698
 0.0011264 -0.0000688
 0.0011319 -0.0000766
 0.0011664  0.0000503
 0.0012110  0.0001377
 0.0011645  0.0003004
 0.0012118  0.0003933
 0.0012896  0.0005261
 0.0012882  0.0005436
 0.0014224  0.0006261
 0.0014877  0.0006456
 0.0014981  0.0006460
 0.0014856  0.0006892
 0.0014412  0.0007445
 0.0014344  0.0008515
 0.0013381  0.0009272
 0.0012173  0.0010080
 0.0010582  0.0010842
 0.0009925  0.0011418
 0.0007718  0.0011668
 0.0005654  0.0010808
 0.0003884  0.0010256
 0.0002108  0.0008925
 0.0000301  0.0007268
-0.0000749  0.0005603
-0.0001620  0.0004204
-0.0001476  0.0001788
-0.0001669 -0.0000166
-0.0001508 -0.0001692
-0.0001366 -0.0002572
-0.0000544 -0.0003113
-0.0000550 -0.0003685
 0.0000508 -0.0003692
-0.0000156 -0.0003744
 0.0000087 -0.0003870
-0.0000030 -0.0004191
-0.0000740 -0.0005033
-0.0000815 -0.0005201
-0.0001377 -0.0005869
-0.0002764 -0.0006410
-0.0002933 -0.0006748
-0.0002922 -0.0006816
-0.0004474 -0.0007129
-0.0003479 -0.0006983
-0.0002949 -0.0006844
-0.0002716 -0.0006713
-0.0000217 -0.0007030
 0.0000875 -0.0006131
 0.0000992 -0.0005486
 0.0002556 -0.0005126
 0.0004107 -0.0004935
 0.0005246 -0.0004710
 0.0007029 -0.0003551
 0.0007876 -0.0003308
 0.0008883 -0.0002616
 0.0009869 -0.0001190
 0.0009832 -0.0001157
 0.0010186 -0.0001212
 0.0011726 -0.0002161
 0.0011390 -0.0002909
 0.0012075 -0.0002636
 0.0013121 -0.0003257
 0.0013382 -0.0001776
 0.0012902 -0.0000266
 0.0012306  0.0001672
 0.0011034  0.0003617
 0.0009589  0.0006484
 0.0007542  0.0007655
 0.0005568  0.0008684
 0.0005432  0.0008295
 0.0004429  0.0008830
 0.0004481  0.0008348
 0.0004765  0.0009927
 0.0003752  0.0009988
 0.0002963  0.0010134
 0.0001374  0.0010653
 0.0000495  0.0010481
-0.0002211  0.0010373
-0.0002658  0.0008759
-0.0003146  0.0007176
-0.0002816  0.0006271
-0.0002679  0.0004578
-0.0001225  0.0003436
-0.0000322  0.0002926
 0.0000182  0.0002151
 0.0001094  0.0002012
 0.0001017  0.0001571
 0.0001316  0.0001249
 0.0001496  0.0001399
 0.0002319  0.0000540
 0.0003861 -0.0000313
 0.0005309 -0.0001237
 0.0006769 -0.0001386
 0.0007646 -0.0001569
 0.0007459 -0.0001627
 0.0008353 -0.0000373
 0.0008227 -0.0000316
 0.0009055 -0.0000094
 0.0010354  0.0001105
 0.0011012  0.0002472
 0.0011925  0.0003674
 0.0012646  0.0005792
 0.0012427  0.0006547
 0.0011926  0.0007944
 0.0011688  0.0008969
 0.0011003  0.0009716
 0.0010922  0.0011200
 0.0010961  0.0012711
 0.0010371  0.0014838
 0.0009482  0.0017745
 0.0008185  0.0019982
 0.0006856  0.0022342
 0.0004555  0.0025043
 0.0001070  0.0026191
-0.0002047  0.0027255
-0.0005364  0.0027750
-0.0007558  0.0027459
-0.0009699  0.0026187
-0.0010721  0.0025303
-0.0010814  0.0023685
-0.0010925  0.0021225
-0.0011198  0.0020137
-0.0011712  0.0017773
-0.0011634  0.0014859
-0.0011572  0.0012626
-0.0011185  0.0010260
-0.0010424  0.0007376
-0.0009275  0.0004069
-0.0008809  0.0002267
-0.0007494  0.0000670
-0.0007490 -0.0000908
-0.0006928 -0.0003241
-0.0006869 -0.0004860
-0.0007071 -0.0006797
-0.0008047 -0.0008627
-0.0007974 -0.0009457
-0.0007341 -0.0011114
-0.0006219 -0.0013055
-0.0004333 -0.0014591
-0.0002210 -0.0015054
-0.0000053 -0.0015339
 0.0002328 -0.0015235
 0.0004088 -0.0014272
 0.0005993 -0.0013218
 0.0007390 -0.0011795
 0.0008997 -0.0010496
 0.0009552 -0.0009282
 0.0010461 -0.0008590
 0.0011342 -0.0008938
 0.0011934 -0.0008914
 0.0012410 -0.0008881
 0.0011976 -0.0009071
 0.0012542 -0.0008722
 0.0011986 -0.0008128
 0.0011847 -0.0007982
 0.0011615 -0.0007657
 0.0011226 -0.0007036
 0.0010302 -0.0005404
 0.0010122 -0.0004104
 0.0009020 -0.0003157
 0.0007217 -0.0001785
 0.0005821 -0.0001685
 0.0004614 -0.0001859
 0.0003324 -0.0001501
 0.0002104 -0.0000840
 0.0000165 -0.0000006
-0.0000354  0.0001498
-0.0000515  0.0002271
-0.0001786  0.0002785
-0.0001371  0.0003684
-0.0002356  0.0004230
-0.0002856  0.0003116
-0.0002282  0.0001768
-0.0002026  0.0000591
-0.0001499 -0.0000985
-0.0000681 -0.0001635
 0.0000577 -0.0002523
 0.0000514 -0.0002578
 0.0001797 -0.0003261
 0.0002246 -0.0004471
 0.0003319 -0.0005635
 0.0004155 -0.0006104
 0.0004968 -0.0006392
 0.0005525 -0.0005693
 0.0006241 -0.0006095
 0.0006783 -0.0005910
 0.0006450 -0.0005566
 0.0007042 -0.0005469
 0.0007093 -0.0005330
 0.0006897 -0.0004683
 0.0007835 -0.0004808
 0.0008059 -0.0004175
 0.0008980 -0.0004458
 0.0010703 -0.0003262
 0.0011801 -0.0003219
 0.0012653 -0.0003638
 0.0014107 -0.0003381
 0.0015309 -0.0003567
 0.0015892 -0.0003272
 0.0015040 -0.0002114
 0.0015724 -0.0002179
 0.0015297 -0.0001492
 0.0014552 -0.0000714
 0.0014041 -0.0000008
 0.0013359  0.0000496
 0.0011403  0.0000162
 0.0010801  0.0001191
 0.0010163  0.0000781
 0.0008894  0.0000591
 0.0007910  0.0000042
 0.0008566  0.0000401
 0.0007385  0.0001080
 0.0006297  0.0000470
 0.0005625  0.0001931
 0.0003688  0.0001609
 0.0002073  0.0001638
 0.0000956  0.0000765
-0.0000058 -0.0000078
-0.0001985 -0.0001404
-0.0003213 -0.0002988
-0.0006019 -0.0005510
-0.0006118 -0.0006924
-0.0005923 -0.0008530
-0.0006324 -0.0009639
-0.0006069 -0.0010947
-0.0005405 -0.0012232
-0.0005514 -0.0014462
-0.0004541 -0.0015630
-0.0003946 -0.0017637
-0.0003291 -0.0018998
-0.0001369 -0.0019174
-0.0000542 -0.0020370
-0.0000044 -0.0019580
 0.0001541 -0.0018824
 0.0001443 -0.0018132
 0.0001689 -0.0017844
 0.0001209 -0.0017250
 0.0001222 -0.0017390
 0.0001164 -0.0017200
 0.0001124 -0.0016807
 0.0001251 -0.0017901
 0.0001821 -0.0017459
 0.0001830 -0.0017106
 0.0003627 -0.0016456
 0.0003999 -0.0014585
 0.0005567 -0.0012493
 0.0006393 -0.0009555
 0.0006937 -0.0006018
 0.0007130 -0.0002987
 0.0006866 -0.0001038
 0.0006692  0.0001325
 0.0006245  0.0002778
 0.0005411  0.0004229
 0.0005626  0.0005724
 0.0003827  0.0006217
 0.0003249  0.0007664
 0.0002251  0.0008270
 0.0001071  0.0008573
 0.0000159  0.0008546
-0.0000071  0.0008311
-0.0001122  0.0007188
-0.0001497  0.0007391
-0.0001381  0.0007123
-0.0002113  0.0006333
-0.0003743  0.0006151
-0.0003517  0.0005420
-0.0004431  0.0004686
-0.0004241  0.0004031
-0.0004431  0.0003596
-0.0003292  0.0003561
-0.0001978  0.0003275
-0.0001363  0.0002536
-0.0000351  0.0001807
 0.0000447  0.0000767
 0.0000731 -0.0001321
 0.0000786 -0.0003164
 0.0001412 -0.0004679
 0.0002395 -0.0005973
 0.0003579 -0.0007140
 0.0004853 -0.0007317
 0.0006472 -0.0006500
 0.0008715 -0.0005731
 0.0009690 -0.0006238
 0.0010908 -0.0005565
 0.0011639 -0.0007192
 0.0013419 -0.0007404
 0.0014616 -0.0008137
 0.0016705 -0.0007756
 0.0019296 -0.0008093
 0.0021281 -0.0005735
 0.0022937 -0.0004841
 0.0023349 -0.0001890
 0.0023742 -0.0000002
 0.0022955  0.0002035
 0.0021754  0.0003943
 0.0020351  0.0005175
 0.0018227  0.0005436
 0.0017124  0.0006453
 0.0016721  0.0006983
 0.0015972  0.0006937
 0.0015774  0.0007016
 0.0015257  0.0007642
 0.0014545  0.0007418
 0.0013068  0.0007708
 0.0011079  0.0007153
 0.0007407  0.0006973
 0.0004789  0.0006048
 0.0002018  0.0005883
 0.0000525  0.0004558
-0.0000968  0.0003811
-0.0002315  0.0004445
-0.0003919  0.0004432
-0.0006016  0.0004613
-0.0007641  0.0004096
-0.0009411  0.0004824
-0.0009023  0.0004645
-0.0009465  0.0004513
-0.0008769  0.0004088
-0.0007946  0.0004210
-0.0007809  0.0002483
-0.0007724  0.0001076
-0.0007734 -0.0000552
-0.0008184 -0.0003005
-0.0008995 -0.0005613
-0.0008690 -0.0007421
-0.0009505 -0.0009650
-0.0008418 -0.0011211
-0.0007709 -0.0012148
-0.0006313 -0.0012787
-0.0003917 -0.0012315
-0.0002434 -0.0012560
-0.0000737 -0.0010562
 0.0000619 -0.0009352
 0.0001534 -0.0006853
 0.0002359 -0.0004320
 0.0002907 -0.0002625
 0.0002873 -0.0001195
 0.0002621  0.0000011
 0.0002949  0.0000620
 0.0003046  0.0001058
 0.0002291  0.0002147
 0.0001820  0.0003081
 0.0000985  0.0003431
 0.0000317  0.0004354
-0.0000031  0.0004796
-0.0001387  0.0005632
-0.0001489  0.0006334
-0.0002348  0.0007264
-0.0002761  0.0008471
-0.0002814  0.0009457
-0.0002573  0.0010145
-0.0003742  0.0011847
-0.0004421  0.0011349
-0.0006211  0.0011830
-0.0007677  0.0012311
-0.0008851  0.0010825
-0.0010162  0.0010655
-0.0010031  0.0009147
-0.0011132  0.0007264
-0.0011612  0.0005581
-0.0013211  0.0004694
-0.0013519  0.0002019
-0.0014324 -0.0000277
-0.0014272 -0.0003219
-0.0012452 -0.0005447
-0.0011558 -0.0007260
-0.0009804 -0.0007950
-0.0007892 -0.0009576
-0.0005368 -0.0009749
-0.0003724 -0.0010533
-0.0002961 -0.0011414
-0.0001215 -0.0011377
-0.0000082 -0.0011688
 0.0000960 -0.0012630
 0.0001415 -0.0014096
 0.0003876 -0.0014500
 0.0005144 -0.0016156
 0.0006928 -0.0017307
 0.0009050 -0.0016999
 0.0011634 -0.0016807
 0.0012780 -0.0016139
 0.0013296 -0.0013872
 0.0013404 -0.0013093
 0.0013493 -0.0011535
 0.0013206 -0.0011801
 0.0012995 -0.0011633
 0.0013674 -0.0010414
 0.0014346 -0.0008955
 0.0014097 -0.0007458
 0.0013362 -0.0004731
 0.0012564 -0.0002021
 0.0010984  0.0000169
 0.0010461  0.0002293
 0.0009607  0.0004529
 0.0009333  0.0005260
 0.0008840  0.0005601
 0.0008330  0.0006025
 0.0007458  0.0006807
 0.0006444  0.0007420
 0.0005544  0.0008415
 0.0003495  0.0008155
 0.0002234  0.0007875
 0.0002559  0.0006722
 0.0001997  0.0005352
 0.0000204  0.0003799
-0.0000603  0.0001281
-0.0002133 -0.0000624
-0.0003383 -0.0002465
-0.0005304 -0.0004007
-0.0005645 -0.0006343
-0.0006326 -0.0007318
-0.0005925 -0.0008456
-0.0005276 -0.0009403
-0.0002868 -0.0010551
-0.0001121 -0.0010121
-0.0000307 -0.0008547
 0.0001239 -0.0008600
 0.0001576 -0.0008750
 0.0001408 -0.0008539
 0.0001333 -0.0007824
 0.0001427 -0.0006400
 0.0000348 -0.0005214
 0.0000828 -0.0004681
 0.0001017 -0.0003508
 0.0001055 -0.0003477
 0.0002982 -0.0003403
 0.0003545 -0.0003641
 0.0004126 -0.0002347
 0.0005044 -0.0002279
 0.0004347 -0.0001182
 0.0003960  0.0000474
 0.0003454  0.0000789
 0.0001569  0.0001500
 0.0000683  0.0002867
-0.0001179  0.0002828
-0.0001856  0.0004088
-0.0003264  0.0004656
-0.0003432  0.0005415
-0.0004479  0.0005300
-0.0005432  0.0005509
-0.0005397  0.0005631
-0.0005561  0.0005427
-0.0006057  0.0004801
-0.0006069  0.0005341
-0.0007099  0.0005470
-0.0008381  0.0005377
-0.0010175  0.0006837
-0.0012535  0.0005748
-0.0014036  0.0004452
-0.0016252  0.0002502
-0.0018158  0.0000908
-0.0019950 -0.0001344
-0.0020906 -0.0003288
-0.0020808 -0.0005472
-0.0021139 -0.0007369
-0.0020188 -0.0008038
-0.0018267 -0.0008435
-0.0015378 -0.0009162
-0.0013191 -0.0009647
-0.0011249 -0.0011526
-0.0008744 -0.0013058
-0.0007195 -0.0015018
-0.0005945 -0.0016615
-0.0004495 -0.0017605
-0.0003345 -0.0019255
-0.0003353 -0.0018443
-0.0002632 -0.0018577
-0.0001184 -0.0018563
-0.0000113 -0.0017966
 0.0001340 -0.0018391
 0.0002823 -0.0018807
 0.0003746 -0.0019131
 0.0005302 -0.0019803
 0.0006657 -0.0019003
 0.0008017 -0.0017592
 0.0008735 -0.0016541
 0.0009747 -0.0014904
 0.0010866 -0.0012014
 0.0011497 -0.0010261
 0.0012254 -0.0008388
 0.0010623 -0.0005972
 0.0010271 -0.0005160
 0.0008939 -0.0004312
 0.0007029 -0.0004204
 0.0006515 -0.0003954
 0.0004733 -0.0003952
 0.0003227 -0.0004184
 0.0003122 -0.0003668
 0.0000913 -0.0003885
 0.0000321 -0.0003731
 0.0000048 -0.0003412
-0.0001813 -0.0003486
-0.0003281 -0.0002765
-0.0003626 -0.0002519
-0.0004972 -0.0001347
-0.0005583 -0.0001124
-0.0006394 -0.0001092
-0.0005879 -0.0000800
-0.0005642 -0.0001819
-0.0004673 -0.0002261
-0.0004485 -0.0001875
-0.0004448 -0.0002787
-0.0003587 -0.0003943
-0.0002963 -0.0003677
-0.0002337 -0.0004588
-0.0000963 -0.0004731
 0.0000651 -0.0004977
 0.0002403 -0.0006466
 0.0003957 -0.0005664
 0.0004957 -0.0005678
 0.0006603 -0.0006544
 0.0006619 -0.0006749
 0.0006476 -0.0007565
 0.0005956 -0.0008583
 0.0005323 -0.0009579
 0.0004778 -0.0009697
 0.0005225 -0.0010870
 0.0004433 -0.0010850
 0.0004440 -0.0010845
 0.0006095 -0.0011107
 0.0006279 -0.0009855
 0.0006523 -0.0008540
 0.0007077 -0.0007452
 0.0006763 -0.0005351
 0.0007454 -0.0003426
 0.0008046 -0.0002253
 0.0007938 -0.0000152
 0.0008342  0.0001518
 0.0008586  0.0002578
 0.0007768  0.0004585
 0.0007256  0.0005374
 0.0005705  0.0007198
 0.0003897  0.0008668
 0.0002110  0.0009642
 0.0000827  0.0010009
-0.0001708  0.0010315
-0.0003131  0.0009762
-0.0004555  0.0011200
-0.0005463  0.0010572
-0.0007168  0.0010221
-0.0008449  0.0011011
-0.0009658  0.0010236
-0.0010094  0.0008392
-0.0010702  0.0007708
-0.0011840  0.0006947
-0.0011307  0.0005283
-0.0011348  0.0005174
-0.0011731  0.0004000
-0.0011448  0.0002082
-0.0011766  0.0001166
-0.0013002 -0.0000331
-0.0014221 -0.0002549
-0.0014941 -0.0003508
-0.0016047 -0.0004631
-0.0016698 -0.0005251
-0.0017323 -0.0007274
-0.0017850 -0.0008505
-0.0018164 -0.0009332
-0.0017859 -0.0009337
-0.0017207 -0.0010639
-0.0015795 -0.0010602
-0.0013827 -0.0010317
-0.0011428 -0.0011322
-0.0008781 -0.0010700
-0.0006092 -0.0010831
-0.0004210 -0.0010925
-0.0002004 -0.0010836
 0.0000067 -0.0010748
 0.0001889 -0.0010118
 0.0003175 -0.0009580
 0.0004264 -0.0007883
 0.0004751 -0.0007337
 0.0005672 -0.0006355
 0.0006456 -0.0005585
 0.0006952 -0.0004602
 0.0006817 -0.0003852
 0.0005694 -0.0003887
 0.0005415 -0.0003016
 0.0005176 -0.0002080
 0.0004972 -0.0001453
 0.0004139 -0.0000006
 0.0003774  0.0001010
 0.0003123  0.0001562
 0.0002032  0.0002936
 0.0001949  0.0004420
 0.0000955  0.0004368
-0.0001070  0.0004655
-0.0003828  0.0004467
-0.0005226  0.0003816
-0.0007355  0.0002646
-0.0008879  0.0002009
-0.0010022  0.0000830
-0.0010987  0.0000028
-0.0012381  0.0000217
-0.0013461 -0.0001143
-0.0015011 -0.0000254
-0.0016329 -0.0001080
-0.0016818 -0.0001930
-0.0017063 -0.0002999
-0.0016177 -0.0004121
-0.0014542 -0.0005408
-0.0013152 -0.0007074
-0.0010711 -0.0007684
-0.0008130 -0.0009192
-0.0006084 -0.0009114
-0.0003517 -0.0008727
