 0.0009619 -0.0005930
 0.0009502 -0.0005051
 0.0007930 -0.0004780
 0.0007425 -0.0004659
 0.0007668 -0.0004511
 0.0006600 -0.0004942
 0.0007909 -0.0004265
 0.0009469 -0.0002705
 0.0010481 -0.0001340
 0.0011101  0.0000732
 0.0011917  0.0003199
 0.0011680  0.0004703
 0.0010531  0.0004927
 0.0009252  0.0005373
 0.0009054  0.0004575
 0.0008135  0.0003483
 0.0007728  0.0002467
 0.0006082  0.0000539
 0.0005776 -0.0000695
 0.0005483 -0.0001278
 0.0005004 -0.0002614
 0.0004688 -0.0003747
 0.0004861 -0.0003358
 0.0004438 -0.0002363
 0.0005122 -0.0001177
 0.0005563 -0.0000438
 0.0005316 -0.0000195
 0.0003877  0.0000887
 0.0003033  0.0001803
 0.0002766  0.0001714
 0.0001720  0.0003219
 0.0000019  0.0002653
-0.0000161  0.0002589
-0.0001590  0.0001341
-0.0001953 -0.0000223
-0.0001358 -0.0001687
-0.0001342 -0.0002833
 0.0000112 -0.0003748
 0.0000383 -0.0006058
 0.0001028 -0.0006119
 0.0000243 -0.0006939
 0.0000884 -0.0006761
 0.0001294 -0.0007395
 0.0001062 -0.0007476
 0.0000588 -0.0006926
 0.0001562 -0.0007162
 0.0002380 -0.0007105
 0.0001585 -0.0007055
 0.0002521 -0.0006319
 0.0003804 -0.0005716
 0.0005057 -0.0004814
 0.0007101 -0.0003775
 0.0009071 -0.0003000
 0.0010500 -0.0001693
 0.0012119 -0.0000984
 0.0012666 -0.0000782
 0.0012663  0.0000020
 0.0013607 -0.0000389
 0.0012616 -0.0000055
 0.0012657  0.0000081
 0.0011274  0.0000702
 0.0008885  0.0001418
 0.0006617  0.0001845
 0.0004442  0.0002086
 0.0001930  0.0002609
-0.0000975  0.0003303
-0.0002844  0.0003422
-0.0004119  0.0003684
-0.0005771  0.0005100
-0.0007572  0.0005578
-0.0009406  0.0006146
-0.0010794  0.0007378
-0.0012327  0.0008295
-0.0014131  0.0009200
-0.0013756  0.0010129
-0.0014497  0.0011055
-0.0014793  0.0010807
-0.0014710  0.0009579
-0.0014900  0.0008448
-0.0014785  0.0007361
-0.0014967  0.0005835
-0.0014652  0.0005593
-0.0014617  0.0004268
-0.0014573  0.0004368
-0.0014099  0.0003819
-0.0014415  0.0002984
-0.0014550  0.0002373
-0.0014352  0.0000578
-0.0015362 -0.0000643
-0.0014857 -0.0002019
-0.0015135 -0.0003751
-0.0014206 -0.0004541
-0.0012927 -0.0006276
-0.0011177 -0.0006253
-0.0010409 -0.0005160
-0.0008497 -0.0005542
-0.0006795 -0.0005036
-0.0006352 -0.0003633
-0.0005021 -0.0003285
-0.0004012 -0.0002612
-0.0002993 -0.0001882
-0.0001750 -0.0001350
-0.0001492 -0.0001467
-0.0000836  0.0000275
-0.0000189  0.0001240
-0.0000677  0.0002158
 0.0000678  0.0003503
 0.0000535  0.0004941
 0.0000475  0.0006895
-0.0000078  0.0008268
-0.0000107  0.0009777
-0.0000515  0.0011081
-0.0002102  0.0012040
-0.0004391  0.0011601
-0.0006701  0.0011948
-0.0009530  0.0011595
-0.0012476  0.0009914
-0.0014503  0.0009344
-0.0016149  0.0009271
-0.0017076  0.0008092
-0.0016652  0.0007331
-0.0016585  0.0006353
-0.0016103  0.0005251
-0.0014994  0.0003592
-0.0013691  0.0001836
-0.0013363  0.0000267
-0.0013444 -0.0001378
-0.0012764 -0.0002946
-0.0013898 -0.0003809
-0.0014366 -0.0005209
-0.0013691 -0.0005386
-0.0013417 -0.0006345
-0.0011640 -0.0006106
-0.0009608 -0.0007310
-0.0008671 -0.0007746
-0.0006153 -0.0008660
-0.0004958 -0.0008855
-0.0003926 -0.0008581
-0.0003303 -0.0007983
-0.0002788 -0.0007927
-0.0003425 -0.0006987
-0.0003812 -0.0006887
-0.0003822 -0.0006608
-0.0004030 -0.0005285
-0.0003311 -0.0005598
-0.0003896 -0.0004602
-0.0004439 -0.0003809
-0.0004770 -0.0004169
-0.0006553 -0.0004249
-0.0006951 -0.0003680
-0.0008610 -0.0004420
-0.0008405 -0.0005085
-0.0008669 -0.0004003
-0.0009158 -0.0003423
-0.0009214 -0.0002631
-0.0009756 -0.0001100
-0.0010258  0.0000014
-0.0009803  0.0000899
-0.0010118  0.0002224
-0.0010408  0.0002078
-0.0011049  0.0003283
-0.0011820  0.0004043
-0.0012917  0.0003767
-0.0014024  0.0004732
-0.0014799  0.0003891
-0.0015868  0.0002970
-0.0016655  0.0002725
-0.0017286  0.0001379
-0.0018503  0.0000847
-0.0019632 -0.0000261
-0.0019188 -0.0002174
-0.0019320 -0.0003674
-0.0019544 -0.0004339
-0.0018510 -0.0004559
-0.0018204 -0.0004427
-0.0017490 -0.0003195
-0.0016268 -0.0002786
-0.0016893 -0.0002065
-0.0016867 -0.0000555
-0.0016577  0.0000441
-0.0015935 -0.0000755
-0.0014609 -0.0001522
-0.0013893 -0.0002503
-0.0011745 -0.0002795
-0.0009189 -0.0002863
-0.0007607 -0.0002952
-0.0006481 -0.0003183
-0.0004298 -0.0002637
-0.0003913 -0.0001817
-0.0003957 -0.0001763
-0.0002646 -0.0000633
-0.0001926 -0.0001208
-0.0001973  0.0000242
 0.0000093  0.0001099
 0.0001890  0.0001375
 0.0001641  0.0002169
 0.0003442  0.0002379
 0.0003024  0.0003630
 0.0002983  0.0004292
 0.0003490  0.0005366
 0.0001847  0.0007442
 0.0001289  0.0008653
 0.0001115  0.0011370
 0.0000634  0.0013930
-0.0000409  0.0015189
-0.0000607  0.0016535
-0.0000855  0.0016818
-0.0000714  0.0016796
-0.0001910  0.0016234
-0.0001567  0.0016119
-0.0003143  0.0015814
-0.0003665  0.0015765
-0.0005000  0.0014603
-0.0005127  0.0014706
-0.0005789  0.0014087
-0.0007387  0.0013349
-0.0006914  0.0012356
-0.0007003  0.0010769
-0.0005716  0.0008963
-0.0004936  0.0007975
-0.0003138  0.0006638
-0.0000840  0.0004928
-0.0000319  0.0004224
 0.0000534  0.0003303
 0.0001555  0.0002786
 0.0002829  0.0002191
 0.0003207  0.0001158
 0.0004510  0.0000111
 0.0006135 -0.0000509
 0.0006674 -0.0001259
 0.0007549 -0.0001538
 0.0007287 -0.0000598
 0.0007072 -0.0000321
 0.0006935  0.0001047
 0.0007375  0.0003129
 0.0007142  0.0003780
 0.0008297  0.0004876
 0.0010368  0.0006216
 0.0010940  0.0006426
 0.0011913  0.0007442
 0.0012942  0.0008109
 0.0012145  0.0008741
 0.0012820  0.0009011
 0.0011368  0.0009200
 0.0010252  0.0009075
 0.0009748  0.0009543
 0.0009282  0.0009211
 0.0008249  0.0009176
 0.0009893  0.0009178
 0.0009823  0.0009713
 0.0009591  0.0009903
 0.0010067  0.0011159
 0.0008813  0.0011531
 0.0007148  0.0012191
 0.0005015  0.0011999
 0.0002749  0.0011556
 0.0000657  0.0010642
-0.0000350  0.0010483
-0.0000461  0.0008799
-0.0001141  0.0007509
-0.0001027  0.0006066
-0.0001684  0.0005060
-0.0001289  0.0004026
-0.0001860  0.0003286
-0.0002056  0.0001775
-0.0001569 -0.0000345
-0.0000899 -0.0001908
-0.0000459 -0.0003352
 0.0000163 -0.0004517
 0.0000716 -0.0004844
 0.0000356 -0.0005710
 0.0000368 -0.0005556
 0.0000406 -0.0005168
 0.0000024 -0.0006255
 0.0000737 -0.0006484
 0.0000986 -0.0006501
 0.0003053 -0.0006978
 0.0001832 -0.0007530
 0.0001550 -0.0008146
 0.0001281 -0.0009074
 0.0001167 -0.0007890
 0.0001064 -0.0007971
 0.0001092 -0.0007575
 0.0000977 -0.0006229
 0.0001240 -0.0006637
 0.0000275 -0.0005837
 0.0000792 -0.0006255
-0.0000327 -0.0006793
-0.0001022 -0.0007266
-0.0000366 -0.0007343
-0.0001087 -0.0008062
-0.0002186 -0.0007768
-0.0002864 -0.0007228
-0.0003511 -0.0007506
-0.0004497 -0.0007008
-0.0004056 -0.0006568
-0.0002730 -0.0006397
-0.0002238 -0.0005380
 0.0000777 -0.0006270
 0.0000476 -0.0006494
 0.0001535 -0.0006150
 0.0000751 -0.0006261
-0.0000879 -0.0006980
-0.0001523 -0.0006545
-0.0003571 -0.0006336
-0.0004073 -0.0005399
-0.0005147 -0.0004686
-0.0006348 -0.0002973
-0.0006732 -0.0001933
-0.0007371 -0.0001773
-0.0008168 -0.0001616
-0.0009000 -0.0003103
-0.0007326 -0.0003736
-0.0007290 -0.0004960
-0.0007730 -0.0006093
-0.0007745 -0.0006434
-0.0008194 -0.0007084
-0.0009171 -0.0006852
-0.0008988 -0.0006760
-0.0009037 -0.0006505
-0.0008890 -0.0006732
-0.0007660 -0.0006620
-0.0006006 -0.0006016
-0.0004489 -0.0006207
-0.0003493 -0.0006343
-0.0002528 -0.0006214
-0.0002310 -0.0006461
-0.0001946 -0.0006244
-0.0001785 -0.0007038
-0.0002058 -0.0007718
-0.0001874 -0.0007844
-0.0002168 -0.0008449
-0.0001205 -0.0008384
-0.0000204 -0.0008077
 0.0000398 -0.0006978
 0.0001701 -0.0004883
 0.0002515 -0.0001976
 0.0002373 -0.0000177
 0.0001261  0.0002261
 0.0000834  0.0003851
 0.0000796  0.0004319
-0.0000404  0.0005105
-0.0000465  0.0005219
-0.0001267  0.0006110
-0.0002631  0.0006168
-0.0003696  0.0006749
-0.0006435  0.0007238
-0.0007754  0.0007170
-0.0009784  0.0005887
-0.0011401  0.0005008
-0.0011481  0.0004159
-0.0011379  0.0004113
-0.0010555  0.0003967
-0.0009606  0.0005181
-0.0009503  0.0006549
-0.0010953  0.0007397
-0.0012192  0.0007695
-0.0014359  0.0007057
-0.0017183  0.0005511
-0.0018397  0.0002864
-0.0019503  0.0000609
-0.0018789 -0.0001401
-0.0017257 -0.0002909
-0.0014676 -0.0004080
-0.0012299 -0.0004457
-0.0009579 -0.0004821
-0.0006861 -0.0004716
-0.0006146 -0.0005006
-0.0005180 -0.0005169
-0.0005851 -0.0006141
-0.0005108 -0.0005314
-0.0004978 -0.0005924
-0.0004149 -0.0006394
-0.0002890 -0.0004351
-0.0002061 -0.0004364
-0.0001671 -0.0003732
-0.0000928 -0.0003932
 0.0000021 -0.0003205
 0.0000582 -0.0003917
 0.0000818 -0.0002715
 0.0001339 -0.0002131
 0.0000448 -0.0000548
 0.0001043  0.0001144
 0.0000322  0.0002768
-0.0001085  0.0004299
-0.0001266  0.0005024
-0.0002020  0.0006642
-0.0003176  0.0007554
-0.0003862  0.0008215
-0.0004639  0.0007303
-0.0005937  0.0006013
-0.0006761  0.0006060
-0.0007983  0.0004367
-0.0008927  0.0003912
-0.0009882  0.0004347
-0.0010704  0.0003513
-0.0010982  0.0003565
-0.0010533  0.0002811
-0.0009726  0.0001872
-0.0009431  0.0001373
-0.0008546  0.0000729
-0.0007646 -0.0001119
-0.0008097 -0.0001733
-0.0008024 -0.0002708
-0.0009044 -0.0004716
-0.0010080 -0.0006327
-0.0009658 -0.0008440
-0.0008108 -0.0011587
-0.0006446 -0.0012509
-0.0004697 -0.0012144
-0.0004106 -0.0011332
-0.0001189 -0.0010035
-0.0000693 -0.0008532
 0.0000136 -0.0008148
 0.0000948 -0.0006580
 0.0000485 -0.0006693
-0.0000176 -0.0006218
-0.0000359 -0.0006056
-0.0001598 -0.0006439
-0.0001572 -0.0007421
-0.0000425 -0.0007428
-0.0000716 -0.0008244
-0.0000061 -0.0006976
 0.0001397 -0.0005547
 0.0002210 -0.0004739
 0.0002368 -0.0003348
 0.0002751 -0.0001792
 0.0002209 -0.0000055
 0.0001596  0.0000820
 0.0000662  0.0002249
-0.0000429  0.0003685
-0.0000657  0.0004739
-0.0002696  0.0005799
-0.0002475  0.0005237
-0.0002242  0.0005299
-0.0002226  0.0004640
-0.0002520  0.0004457
-0.0002786  0.0004178
-0.0003095  0.0003916
-0.0003530  0.0004711
-0.0004620  0.0005168
-0.0005810  0.0005969
-0.0007950  0.0007004
-0.0009017  0.0008153
-0.0010211  0.0008134
-0.0011882  0.0007881
-0.0012516  0.0007162
-0.0012938  0.0006153
-0.0013629  0.0005719
-0.0013462  0.0004796
-0.0013831  0.0004052
-0.0014370  0.0002785
-0.0014506  0.0002161
-0.0015128  0.0000693
-0.0014289 -0.0000558
-0.0014792 -0.0002057
-0.0013728 -0.0003645
-0.0012428 -0.0004360
-0.0011117 -0.0004838
-0.0010025 -0.0005797
-0.0009079 -0.0005996
-0.0008923 -0.0007528
-0.0008626 -0.0007547
-0.0007807 -0.0008273
-0.0007649 -0.0009239
-0.0006473 -0.0009881
-0.0005616 -0.0010411
-0.0005015 -0.0010344
-0.0004047 -0.0009564
-0.0002542 -0.0008519
-0.0001468 -0.0006915
-0.0001080 -0.0005604
-0.0000451 -0.0004425
 0.0000205 -0.0003858
 0.0000813 -0.0002618
 0.0001168 -0.0001707
 0.0001873 -0.0001146
 0.0002242 -0.0000414
 0.0001919  0.0000557
 0.0001915  0.0001876
 0.0002018  0.0002371
 0.0001689  0.0001642
 0.0001685  0.0002770
 0.0002081  0.0002436
 0.0002635  0.0002224
 0.0002615  0.0002972
 0.0002709  0.0004163
 0.0001336  0.0004802
-0.0000149  0.0006046
-0.0002566  0.0006141
-0.0004837  0.0004657
-0.0007012  0.0002987
-0.0008909  0.0001706
-0.0009119  0.0000005
-0.0009486 -0.0001239
-0.0009376 -0.0001712
-0.0007947 -0.0001550
-0.0007776 -0.0001698
-0.0006584 -0.0001702
-0.0005531 -0.0002262
-0.0004952 -0.0002881
-0.0004132 -0.0003776
-0.0003668 -0.0003847
-0.0002567 -0.0004643
-0.0001561 -0.0004854
-0.0001463 -0.0005044
-0.0000544 -0.0005778
 0.0000124 -0.0006480
 0.0001010 -0.0007118
 0.0002785 -0.0008389
 0.0003634 -0.0009960
 0.0006131 -0.0010386
 0.0007443 -0.0010751
 0.0009101 -0.0009361
 0.0009557 -0.0007210
 0.0010765 -0.0005277
 0.0010476 -0.0003213
 0.0010714 -0.0001617
 0.0010958 -0.0000100
 0.0010267  0.0001324
 0.0010675  0.0001640
 0.0010959  0.0001798
 0.0011126  0.0001896
 0.0011170  0.0001696
 0.0010443  0.0001536
 0.0010830  0.0002308
 0.0009917  0.0002770
 0.0009008  0.0003370
 0.0007938  0.0004100
 0.0005747  0.0004048
 0.0004095  0.0004242
 0.0002535  0.0004427
 0.0000090  0.0004392
-0.0001235  0.0004871
-0.0003016  0.0005194
-0.0004156  0.0004644
-0.0005092  0.0003759
-0.0006370  0.0003382
-0.0006636  0.0001924
-0.0006605  0.0000244
-0.0006323 -0.0001413
-0.0006671 -0.0002381
-0.0006395 -0.0003236
-0.0005897 -0.0004345
-0.0005565 -0.0005487
-0.0005648 -0.0005425
-0.0004372 -0.0005812
-0.0003691 -0.0004813
-0.0002951 -0.0004815
-0.0003358 -0.0004162
-0.0003464 -0.0002876
-0.0005201 -0.0002286
-0.0005811 -0.0002009
-0.0007214 -0.0001834
-0.0008415 -0.0001809
-0.0009206 -0.0002432
-0.0009351 -0.0004646
-0.0008179 -0.0004120
-0.0007039 -0.0004489
-0.0004266 -0.0004107
-0.0003114 -0.0003222
-0.0000762 -0.0002248
 0.0000579 -0.0000717
 0.0000992  0.0000404
 0.0001346  0.0000791
 0.0002410  0.0000103
 0.0002890 -0.0000844
 0.0002839 -0.0001776
 0.0003528 -0.0002402
 0.0004628 -0.0002365
 0.0005621 -0.0001782
 0.0006646  0.0000335
 0.0007159  0.0002097
 0.0007816  0.0003878
 0.0007065  0.0004795
 0.0007645  0.0004981
 0.0007563  0.0005944
 0.0006484  0.0006017
 0.0005669  0.0006253
 0.0004743  0.0006226
 0.0003089  0.0006034
 0.0002020  0.0005497
 0.0000855  0.0005322
-0.0000513  0.0004865
-0.0000530  0.0004536
 0.0000169  0.0004561
 0.0000001  0.0004025
 0.0000542  0.0004874
 0.0000599  0.0006043
-0.0000089  0.0006953
-0.0000864  0.0007180
-0.0002198  0.0007850
-0.0003873  0.0007436
-0.0005622  0.0006550
-0.0007798  0.0004456
-0.0009255  0.0002200
-0.0009669 -0.0001398
-0.0009402 -0.0005938
-0.0008349 -0.0009169
-0.0006277 -0.0012797
-0.0004110 -0.0014383
-0.0001188 -0.0015883
 0.0000301 -0.0016148
 0.0003157 -0.0017383
 0.0004943 -0.0017423
 0.0006948 -0.0018012
 0.0008804 -0.0018248
 0.0010546 -0.0017573
 0.0012447 -0.0016691
 0.0013519 -0.0015089
 0.0013540 -0.0013905
 0.0013186 -0.0012103
 0.0013209 -0.0010992
 0.0012862 -0.0011127
 0.0012526 -0.0010683
 0.0011744 -0.0010167
 0.0011891 -0.0010152
 0.0012086 -0.0009747
 0.0012896 -0.0008279
 0.0013098 -0.0006555
 0.0013695 -0.0004488
 0.0012418 -0.0002455
 0.0012067 -0.0000954
 0.0010644  0.0000629
 0.0007932  0.0001817
 0.0004970  0.0002425
 0.0002425  0.0001993
 0.0000609  0.0001603
-0.0001704  0.0001316
-0.0003208  0.0000959
-0.0004054  0.0001255
-0.0004728  0.0002066
-0.0005025  0.0002058
-0.0007142  0.0002760
-0.0007765  0.0002221
-0.0007942  0.0002340
-0.0008835  0.0001122
-0.0009545  0.0000097
-0.0010929 -0.0000493
-0.0010640 -0.0001648
-0.0010040 -0.0002602
-0.0010015 -0.0003087
-0.0008436 -0.0002828
-0.0006610 -0.0003232
-0.0005134 -0.0001748
-0.0003067 -0.0001399
-0.0000905 -0.0001122
 0.0000733 -0.0000502
 0.0001776 -0.0000611
 0.0003120 -0.0000612
 0.0003698 -0.0000512
 0.0004760 -0.0000080
 0.0004130  0.0001670
 0.0003658  0.0001767
 0.0003025  0.0001761
 0.0001882  0.0002543
 0.0001454  0.0002451
 0.0000753  0.0002329
-0.0000138  0.0002624
-0.0001495  0.0002234
-0.0002144  0.0001744
-0.0002822  0.0002413
-0.0002486  0.0003081
-0.0001153  0.0003851
-0.0000992  0.0006495
-0.0000126  0.0008237
 0.0000715  0.0010726
 0.0000819  0.0012279
 0.0000227  0.0013394
-0.0000425  0.0012471
-0.0001267  0.0012327
-0.0001585  0.0011281
-0.0000753  0.0010516
 0.0000132  0.0010000
 0.0001541  0.0009744
 0.0001674  0.0010714
 0.0002923  0.0011106
 0.0002725  0.0012668
 0.0001815  0.0012895
 0.0001300  0.0012302
 0.0000535  0.0012289
-0.0000357  0.0010979
-0.0000976  0.0009515
-0.0000559  0.0007434
-0.0000278  0.0005068
-0.0000605  0.0004063
-0.0001435  0.0002778
-0.0001338  0.0002331
-0.0002182  0.0002479
-0.0003455  0.0003576
-0.0003524  0.0004233
-0.0004106  0.0005957
-0.0004296  0.0007282
-0.0004065  0.0008554
-0.0003573  0.0009243
-0.0002860  0.0008897
-0.0002450  0.0008209
-0.0001756  0.0006441
-0.0001317  0.0004950
-0.0000805  0.0003470
 0.0000138  0.0001480
 0.0000230  0.0000045
 0.0001869 -0.0001288
 0.0002169 -0.0001681
 0.0004137 -0.0001049
 0.0005591 -0.0001020
 0.0006761  0.0000080
 0.0008811  0.0001611
 0.0008215  0.0002245
 0.0008958  0.0003376
 0.0009057  0.0004093
 0.0009176  0.0004735
 0.0008852  0.0005213
 0.0008832  0.0005432
 0.0007843  0.0004661
 0.0007093  0.0003849
 0.0007091  0.0003094
 0.0006243  0.0001904
 0.0005860  0.0001840
 0.0005378  0.0002325
 0.0003326  0.0002102
 0.0003017  0.0002989
 0.0001212  0.0003446
 0.0000088  0.0003137
-0.0000258  0.0004217
-0.0000366  0.0004041
-0.0001656  0.0003191
-0.0001001  0.0003027
-0.0002320  0.0002847
-0.0003525  0.0002319
-0.0003975  0.0001799
-0.0005789  0.0001001
-0.0007121  0.0000271
-0.0007510 -0.0000982
-0.0007376 -0.0001603
-0.0007539 -0.0001606
-0.0006400 -0.0001616
-0.0006027 -0.0001887
-0.0005282 -0.0001881
-0.0004769 -0.0002094
-0.0004960 -0.0003240
-0.0004226 -0.0004098
-0.0004379 -0.0005572
-0.0005268 -0.0005425
-0.0004549 -0.0005961
-0.0004546 -0.0005881
-0.0003052 -0.0005465
-0.0001450 -0.0005209
 0.0001160 -0.0003692
 0.0003776 -0.0002024
 0.0005711 -0.0001411
 0.0007715  0.0000290
 0.0008062  0.0002017
 0.0008793  0.0002378
 0.0009674  0.0002000
 0.0010564  0.0002648
 0.0010851  0.0003422
 0.0010860  0.0003035
 0.0011381  0.0004480
 0.0010649  0.0004148
 0.0010331  0.0005046
 0.0008743  0.0005904
 0.0007132  0.0006614
 0.0006401  0.0006824
 0.0004224  0.0007074
 0.0003540  0.0007246
 0.0002517  0.0007548
 0.0003582  0.0007930
 0.0004113  0.0009001
 0.0003764  0.0010606
 0.0003766  0.0011575
 0.0004033  0.0014132
 0.0002614  0.0014953
 0.0001344  0.0015708
 0.0000589  0.0015214
-0.0001321  0.0014459
-0.0002816  0.0012223
-0.0004623  0.0010279
-0.0005199  0.0007338
-0.0005876  0.0005000
-0.0005765  0.0002549
-0.0004925  0.0000816
-0.0003746 -0.0000735
-0.0003565 -0.0000820
-0.0004006 -0.0002070
-0.0002755 -0.0002346
-0.0003672 -0.0003791
-0.0004364 -0.0004804
-0.0004339 -0.0007110
-0.0004195 -0.0008168
-0.0003526 -0.0007657
-0.0002713 -0.0008051
-0.0001759 -0.0006082
 0.0000668 -0.0003902
 0.0001556 -0.0001322
 0.0001950  0.0000573
 0.0002709  0.0002855
 0.0003760  0.0005362
 0.0003912  0.0007130
 0.0004532  0.0009036
 0.0005216  0.0010564
 0.0005047  0.0010891
 0.0005545  0.0011044
 0.0004905  0.0011412
 0.0004968  0.0011095
 0.0004607  0.0010857
 0.0004411  0.0010376
 0.0004402  0.0011061
 0.0004385  0.0011763
 0.0004829  0.0011815
 0.0005718  0.0013170
 0.0005169  0.0013603
 0.0004268  0.0014177
 0.0003689  0.0014351
 0.0002139  0.0013961
 0.0001740  0.0012675
 0.0001449  0.0011293
 0.0000883  0.0010101
 0.0000822  0.0008601
 0.0000911  0.0008399
 0.0000987  0.0006975
-0.0000451  0.0007247
 0.0000224  0.0006004
-0.0000043  0.0004622
-0.0000677  0.0003523
-0.0002066  0.0002030
-0.0001567  0.0000233
-0.0001823 -0.0001129
-0.0001717 -0.0001464
-0.0002382 -0.0001323
-0.0003093 -0.0001316
-0.0004462 -0.0001436
-0.0005240 -0.0000894
-0.0004625 -0.0001571
-0.0003738 -0.0002800
-0.0002555 -0.0002934
-0.0001025 -0.0002768
 0.0000887 -0.0003176
 0.0003225 -0.0001650
 0.0006052 -0.0000198
 0.0007243  0.0000634
 0.0009147  0.0001951
 0.0010682  0.0003492
 0.0011213  0.0003118
 0.0011781  0.0003089
 0.0012447  0.0002631
 0.0012876  0.0002284
 0.0013749  0.0002730
 0.0014176  0.0003410
 0.0014446  0.0003553
 0.0014484  0.0006339
 0.0014691  0.0008479
 0.0014429  0.0010065
 0.0014838  0.0012289
 0.0014249  0.0014062
 0.0014481  0.0015187
 0.0016281  0.0016635
 0.0015582  0.0016973
 0.0015593  0.0017186
 0.0015049  0.0015715
 0.0013332  0.0014871
 0.0010409  0.0013321
 0.0008451  0.0011231
 0.0005154  0.0009079
 0.0002701  0.0007496
 0.0000268  0.0005638
-0.0002006  0.0004667
-0.0004679  0.0002794
-0.0006442  0.0002058
-0.0007590 -0.0000048
-0.0008241 -0.0002716
-0.0008645 -0.0004002
-0.0008702 -0.0005356
-0.0009219 -0.0007018
-0.0009162 -0.0008110
-0.0009594 -0.0007521
-0.0009358 -0.0007981
-0.0009919 -0.0007735
-0.0009874 -0.0008026
-0.0010285 -0.0007596
-0.0009439 -0.0007626
-0.0008997 -0.0007525
-0.0007037 -0.0007263
-0.0005872 -0.0006489
-0.0005090 -0.0005581
-0.0003660 -0.0004290
-0.0002968 -0.0003816
-0.0001828 -0.0004598
-0.0002132 -0.0005551
-0.0001101 -0.0005538
-0.0000538 -0.0006448
 0.0001280 -0.0007078
 0.0001558 -0.0007863
 0.0002766 -0.0008010
 0.0004383 -0.0007343
 0.0005282 -0.0005575
 0.0005859 -0.0003684
 0.0006804 -0.0001527
 0.0005978  0.0000679
 0.0005836  0.0003743
 0.0005038  0.0006089
 0.0005193  0.0006737
 0.0005398  0.0007764
 0.0004433  0.0007373
 0.0004655  0.0006279
 0.0004627  0.0006214
 0.0004977  0.0005609
 0.0003933  0.0004556
 0.0004454  0.0005094
 0.0002470  0.0006047
 0.0002114  0.0006674
 0.0001315  0.0008472
 0.0000005  0.0008176
-0.0000670  0.0008708
-0.0000362  0.0009413
-0.0000147  0.0010559
-0.0000462  0.0010605
 0.0000147  0.0010694
-0.0001760  0.0009744
-0.0002493  0.0009236
-0.0003942  0.0007402
-0.0004631  0.0005186
-0.0005126  0.0004214
-0.0005995  0.0003026
-0.0007650  0.0001786
-0.0007245 -0.0000382
-0.0007889 -0.0001657
-0.0007107 -0.0003977
-0.0005722 -0.0005535
-0.0004441 -0.0006820
-0.0002203 -0.0007170
-0.0000359 -0.0007288
 0.0000716 -0.0006256
 0.0001389 -0.0004601
 0.0002177 -0.0003745
 0.0002131 -0.0002699
 0.0002347 -0.0001989
 0.0002210 -0.0003104
 0.0002094 -0.0003457
 0.0002162 -0.0004172
 0.0003173 -0.0004134
 0.0003626 -0.0004072
 0.0004369 -0.0003363
 0.0004406 -0.0002594
 0.0004276 -0.0001181
 0.0003777 -0.0001021
 0.0003684 -0.0000566
 0.0003246  0.0000273
 0.0002612  0.0000121
 0.0001874  0.0000680
 0.0002191  0.0000880
 0.0002612  0.0000931
 0.0001976  0.0001662
 0.0003126  0.0002854
 0.0003182  0.0004452
 0.0002499  0.0005919
 0.0001962  0.0006894
 0.0000070  0.0008135
-0.0000432  0.0008431
-0.0001337  0.0008518
-0.0001536  0.0009623
-0.0002574  0.0010771
-0.0003035  0.0011079
-0.0004664  0.0012293
-0.0006467  0.0012406
-0.0008318  0.0011782
-0.0009895  0.0011330
-0.0010951  0.0009684
-0.0012245  0.0007917
-0.0013002  0.0006066
-0.0012493  0.0003680
-0.0011894  0.0002248
-0.0010946  0.0000687
-0.0009822  0.0000320
-0.0009043 -0.0000354
-0.0007653 -0.0000611
-0.0006581  0.0000371
-0.0005972  0.0001150
-0.0004946  0.0001285
-0.0004318  0.0001606
-0.0004744  0.0002510
-0.0003322  0.0003568
-0.0002537  0.0004309
-0.0001423  0.0004770
-0.0001285  0.0004817
-0.0000837  0.0005592
-0.0000450  0.0006354
-0.0000195  0.0006654
-0.0000294  0.0007504
-0.0000429  0.0007845
-0.0000355  0.0007770
-0.0000604  0.0007587
-0.0001206  0.0006149
-0.0000234  0.0005716
-0.0000208  0.0004627
 0.0000369  0.0003055
 0.0000477  0.0001913
 0.0000773  0.0000524
 0.0000867 -0.0000450
-0.0000342 -0.0001126
-0.0000577 -0.0001113
-0.0001428 -0.0001700
-0.0003525 -0.0001074
-0.0004376 -0.0001894
-0.0004861 -0.0001298
-0.0005708 -0.0001823
-0.0006816 -0.0002328
-0.0009174 -0.0002218
-0.0009980 -0.0001267
-0.0011343 -0.0001633
-0.0012385 -0.0002107
-0.0013511 -0.0002097
-0.0013462 -0.0003292
-0.0013722 -0.0004485
-0.0012839 -0.0007126
-0.0010782 -0.0008987
-0.0009290 -0.0010510
-0.0006996 -0.0010977
-0.0004080 -0.0011792
-0.0002389 -0.0012359
-0.0000964 -0.0012580
-0.0000636 -0.0012384
-0.0000225 -0.0013227
 0.0000049 -0.0013839
 0.0000783 -0.0015068
 0.0000450 -0.0015522
 0.0000220 -0.0015465
 0.0000684 -0.0015052
 0.0000616 -0.0013207
 0.0000926 -0.0013624
 0.0001428 -0.0012606
 0.0002471 -0.0011848
 0.0002516 -0.0011184
 0.0003264 -0.0010680
 0.0002967 -0.0009872
 0.0003057 -0.0009174
 0.0002552 -0.0009109
 0.0002200 -0.0008011
