 0.0004972 -0.0009697
 0.0004328 -0.0009011
 0.0004510 -0.0007740
 0.0004105 -0.0007704
 0.0004083 -0.0005591
 0.0002934 -0.0004826
 0.0001298 -0.0002949
-0.0000360 -0.0002639
-0.0002195 -0.0001021
-0.0004876 -0.0001381
-0.0006241 -0.0001924
-0.0006575 -0.0002341
-0.0007642 -0.0003780
-0.0007371 -0.0003526
-0.0007046 -0.0003467
-0.0008580 -0.0003092
-0.0008918 -0.0001702
-0.0009850 -0.0000317
-0.0011187  0.0000182
-0.0010732 -0.0000266
-0.0009526  0.0000011
-0.0008090 -0.0000261
-0.0006241 -0.0000006
-0.0004509  0.0000826
-0.0003929  0.0002158
-0.0002583  0.0004280
-0.0001999  0.0005853
-0.0002693  0.0007461
-0.0003245  0.0009172
-0.0004132  0.0009272
-0.0005135  0.0010703
-0.0006096  0.0010084
-0.0007006  0.0009024
-0.0009227  0.0008071
-0.0010501  0.0006483
-0.0011825  0.0005137
-0.0012562  0.0003266
-0.0012747  0.0002003
-0.0011761 -0.0001562
-0.0010283 -0.0001773
-0.0008610 -0.0001874
-0.0005860 -0.0001477
-0.0003561 -0.0000643
-0.0002684  0.0000310
-0.0002487 -0.0000194
-0.0001546 -0.0000853
 0.0000072 -0.0002174
 0.0001424 -0.0004424
 0.0002038 -0.0005056
 0.0003386 -0.0005890
 0.0004276 -0.0005990
 0.0004813 -0.0005785
 0.0005249 -0.0005584
 0.0005083 -0.0004992
 0.0006662 -0.0002600
 0.0006053 -0.0000893
 0.0006094  0.0001256
 0.0006622  0.0005022
 0.0005488  0.0006524
 0.0005503  0.0007849
 0.0003899  0.0008379
 0.0003785  0.0009343
 0.0002390  0.0009675
 0.0002748  0.0009035
 0.0002392  0.0009097
 0.0002888  0.0009229
 0.0002404  0.0009252
 0.0002220  0.0008937
 0.0002326  0.0008586
 0.0002862  0.0008381
 0.0003668  0.0008003
 0.0005267  0.0007328
 0.0007171  0.0008418
 0.0007372  0.0008358
 0.0008771  0.0009143
 0.0009211  0.0009154
 0.0008956  0.0009256
 0.0009934  0.0009430
 0.0010252  0.0008903
 0.0009622  0.0008361
 0.0010414  0.0007910
 0.0009553  0.0007110
 0.0008642  0.0006658
 0.0008261  0.0005884
 0.0007047  0.0005857
 0.0006027  0.0004321
 0.0005523  0.0004144
 0.0005275  0.0003058
 0.0005319  0.0001047
 0.0006804  0.0000606
 0.0007626 -0.0000697
 0.0009484 -0.0000316
 0.0011016  0.0000431
 0.0010800  0.0001590
 0.0010752  0.0001238
 0.0010474  0.0001899
 0.0009665  0.0001360
 0.0009579  0.0001260
 0.0008649  0.0001052
 0.0008410  0.0000891
 0.0006980  0.0001347
 0.0006396  0.0000592
 0.0005820  0.0001126
 0.0004891  0.0000048
 0.0005426 -0.0000674
 0.0004058 -0.0002142
 0.0004064 -0.0002646
 0.0004522 -0.0002865
 0.0004072 -0.0003292
 0.0003584 -0.0002132
 0.0003633 -0.0001390
 0.0001820 -0.0000167
 0.0000279  0.0001577
-0.0001317  0.0002587
-0.0003096  0.0002744
-0.0004594  0.0003556
-0.0004800  0.0002985
-0.0005846  0.0001302
-0.0005022  0.0000638
-0.0004348 -0.0000377
-0.0003944 -0.0000723
-0.0003501 -0.0001054
-0.0002417 -0.0000937
-0.0003046 -0.0001620
-0.0001740 -0.0001574
-0.0001535 -0.0001741
-0.0000573 -0.0001453
 0.0000837 -0.0001217
 0.0001586 -0.0000800
 0.0001953 -0.0000898
 0.0002381 -0.0001858
 0.0004307 -0.0001615
 0.0005440 -0.0002890
 0.0007403 -0.0004430
 0.0008513 -0.0004738
 0.0010089 -0.0004546
 0.0010951 -0.0003934
 0.0011519 -0.0002282
 0.0011510 -0.0000724
 0.0010508  0.0001411
 0.0008567  0.0002600
 0.0006904  0.0003737
 0.0006830  0.0003107
 0.0005620  0.0002009
 0.0005499  0.0000750
 0.0006012 -0.0000693
 0.0006110 -0.0002627
 0.0007322 -0.0003292
 0.0007327 -0.0003424
 0.0006235 -0.0003451
 0.0005736 -0.0004008
 0.0004464 -0.0004030
 0.0003461 -0.0004695
 0.0003647 -0.0005212
 0.0003916 -0.0006826
 0.0005009 -0.0006651
 0.0005778 -0.0006366
 0.0007038 -0.0006019
 0.0008609 -0.0004941
 0.0010234 -0.0003158
 0.0011280 -0.0002534
 0.0011566 -0.0000567
 0.0012260  0.0000744
 0.0011511  0.0002096
 0.0010091  0.0002711
 0.0009618  0.0002650
 0.0007937  0.0001278
 0.0007071  0.0000295
 0.0007245 -0.0000664
 0.0007727 -0.0000019
 0.0007487  0.0000010
 0.0007945  0.0000512
 0.0007496  0.0001323
 0.0007192  0.0002209
 0.0006545  0.0002278
 0.0006535  0.0002122
 0.0005849  0.0001193
 0.0006024 -0.0000815
 0.0006483 -0.0002496
 0.0008399 -0.0003426
 0.0008726 -0.0003635
 0.0009360 -0.0002988
 0.0009537 -0.0001842
 0.0009154 -0.0001540
 0.0008247 -0.0001689
 0.0008132 -0.0002218
 0.0007731 -0.0002807
 0.0008296 -0.0004462
 0.0009911 -0.0005403
 0.0011466 -0.0004877
 0.0012666 -0.0004156
 0.0013979 -0.0004221
 0.0014021 -0.0003607
 0.0013602 -0.0003149
 0.0013672 -0.0003997
 0.0012628 -0.0004460
 0.0012759 -0.0005605
 0.0013277 -0.0006006
 0.0012437 -0.0004512
 0.0012774 -0.0004821
 0.0012139 -0.0004413
 0.0011890 -0.0004223
 0.0010935 -0.0004489
 0.0011342 -0.0004268
 0.0010220 -0.0004865
 0.0010378 -0.0004944
 0.0010185 -0.0005682
 0.0009046 -0.0005634
 0.0010488 -0.0006126
 0.0010889 -0.0006430
 0.0011061 -0.0005434
 0.0012403 -0.0004914
 0.0012825 -0.0003744
 0.0012156 -0.0001779
 0.0011728  0.0000033
 0.0011565  0.0000104
 0.0009553  0.0000443
 0.0008824  0.0000560
 0.0007515 -0.0000287
 0.0005312 -0.0001086
 0.0004863 -0.0001023
 0.0003469 -0.0001552
 0.0003107 -0.0000741
 0.0003083 -0.0000183
 0.0003521  0.0000856
 0.0003800  0.0001358
 0.0004343  0.0001990
 0.0004928  0.0001845
 0.0006327  0.0000585
 0.0007693  0.0000454
 0.0008895  0.0000075
 0.0010656  0.0000978
 0.0011474  0.0001854
 0.0011543  0.0002229
 0.0011141  0.0003145
 0.0011120  0.0003872
 0.0010925  0.0003810
 0.0010613  0.0003259
 0.0011089  0.0002265
 0.0011795  0.0002185
 0.0014165  0.0002571
 0.0015576  0.0004061
 0.0015888  0.0006328
 0.0015332  0.0008159
 0.0015022  0.0009082
 0.0013239  0.0010034
 0.0012002  0.0010213
 0.0010519  0.0010545
 0.0008621  0.0009126
 0.0006204  0.0009627
 0.0003910  0.0008307
 0.0001524  0.0006990
 0.0000572  0.0006875
 0.0000077  0.0005288
-0.0000101  0.0005183
 0.0000650  0.0004246
 0.0000817  0.0003666
-0.0000184  0.0002240
-0.0000295  0.0001471
-0.0001682 -0.0000521
-0.0002401 -0.0001853
-0.0001914 -0.0002138
-0.0002010 -0.0002772
-0.0001650 -0.0002610
-0.0000689 -0.0001428
-0.0000893  0.0000427
-0.0001318  0.0002056
-0.0003244  0.0003212
-0.0004791  0.0004138
-0.0005684  0.0003042
-0.0006640  0.0002025
-0.0007382  0.0000042
-0.0005767 -0.0002717
-0.0004833 -0.0005246
-0.0004444 -0.0007367
-0.0001797 -0.0008633
-0.0000429 -0.0009239
 0.0000243 -0.0009456
 0.0001536 -0.0008044
 0.0002419 -0.0008063
 0.0003303 -0.0008092
 0.0005262 -0.0008305
 0.0006251 -0.0009056
 0.0007730 -0.0007395
 0.0011250 -0.0005711
 0.0012931 -0.0004141
 0.0013924 -0.0000861
 0.0014679  0.0001846
 0.0014601  0.0003720
 0.0013296  0.0005548
 0.0013409  0.0007184
 0.0012939  0.0007631
 0.0012700  0.0007664
 0.0013441  0.0008019
 0.0012957  0.0007558
 0.0013284  0.0007819
 0.0012336  0.0007446
 0.0011423  0.0007361
 0.0009507  0.0007011
 0.0008670  0.0006181
 0.0006014  0.0004699
 0.0005071  0.0005379
 0.0003870  0.0005714
 0.0001970  0.0005567
-0.0000029  0.0006456
-0.0001245  0.0006872
-0.0002192  0.0006651
-0.0003328  0.0007071
-0.0004830  0.0006620
-0.0004866  0.0006794
-0.0004827  0.0005605
-0.0004762  0.0004370
-0.0003763  0.0003801
-0.0002441  0.0003115
-0.0002473  0.0001489
-0.0001535  0.0001505
-0.0000885  0.0002321
-0.0001936  0.0003216
-0.0001559  0.0003669
-0.0003243  0.0004698
-0.0004080  0.0005316
-0.0004607  0.0004854
-0.0005086  0.0005608
-0.0006211  0.0006181
-0.0005873  0.0005461
-0.0005734  0.0004785
-0.0004850  0.0003522
-0.0002649  0.0002290
-0.0000701  0.0001443
 0.0001208 -0.0000397
 0.0003112 -0.0001202
 0.0004642 -0.0002468
 0.0005513 -0.0003582
 0.0006620 -0.0004053
 0.0007306 -0.0003292
 0.0008261 -0.0003041
 0.0008909 -0.0002618
 0.0009374 -0.0001751
 0.0009257 -0.0000831
 0.0008865  0.0000016
 0.0008350  0.0000455
 0.0007577  0.0000376
 0.0007200  0.0000877
 0.0006826  0.0000665
 0.0006642  0.0000125
 0.0007397  0.0000181
 0.0007761  0.0000420
 0.0007903  0.0000881
 0.0006715  0.0002471
 0.0005771  0.0002290
 0.0003959  0.0001979
 0.0002421  0.0001873
 0.0001343  0.0001256
 0.0000348  0.0000845
-0.0000136  0.0000882
-0.0001065  0.0000970
-0.0002198  0.0000848
-0.0002889  0.0000306
-0.0003990 -0.0001340
-0.0003553 -0.0001986
-0.0003458 -0.0003332
-0.0003510 -0.0004155
-0.0001911 -0.0005821
-0.0000529 -0.0005916
 0.0001171 -0.0006587
 0.0003224 -0.0005688
 0.0004919 -0.0005284
 0.0006063 -0.0003984
 0.0006298 -0.0002460
 0.0006648 -0.0000845
 0.0006282  0.0000523
 0.0005462  0.0002487
 0.0003891  0.0002296
 0.0003218  0.0002601
 0.0002605  0.0002851
 0.0001373  0.0004138
 0.0001472  0.0003455
 0.0002641  0.0003691
 0.0003141  0.0004036
 0.0004231  0.0002563
 0.0005204  0.0001763
 0.0006423  0.0001622
 0.0006728  0.0000921
 0.0007124 -0.0000646
 0.0007421 -0.0001082
 0.0007992 -0.0002831
 0.0008031 -0.0002355
 0.0008704 -0.0001956
 0.0008974 -0.0002065
 0.0008466 -0.0001048
 0.0008155 -0.0000190
 0.0007564 -0.0000768
 0.0007218 -0.0000456
 0.0006155 -0.0001005
 0.0005422 -0.0002009
 0.0004410 -0.0002497
 0.0004581 -0.0002008
 0.0004228 -0.0001325
 0.0003258 -0.0001422
 0.0002334 -0.0000909
 0.0001573 -0.0000158
 0.0001435 -0.0000014
 0.0000459  0.0000320
 0.0000815  0.0000891
-0.0000523  0.0000709
-0.0000981  0.0000552
-0.0001378  0.0000684
-0.0002017 -0.0000366
-0.0001880 -0.0000321
-0.0002572 -0.0001372
-0.0003468 -0.0001940
-0.0003942 -0.0002190
-0.0003214 -0.0001781
-0.0003564 -0.0001596
-0.0002940 -0.0000830
-0.0002037 -0.0000190
-0.0001318  0.0000227
-0.0000127 -0.0000360
 0.0000583  0.0000766
 0.0002185  0.0001342
 0.0003941  0.0001981
 0.0004781  0.0001786
 0.0005289  0.0002746
 0.0006046  0.0002902
 0.0006332  0.0003220
 0.0006296  0.0003513
 0.0005863  0.0002790
 0.0004928  0.0002314
 0.0004265  0.0001565
 0.0003447 -0.0000954
 0.0002435 -0.0003751
 0.0002082 -0.0005626
 0.0002000 -0.0008471
 0.0000798 -0.0009624
 0.0001014 -0.0011120
-0.0000111 -0.0011764
-0.0000692 -0.0012446
-0.0001213 -0.0011947
-0.0001099 -0.0012650
-0.0000787 -0.0012838
-0.0001271 -0.0014194
-0.0001128 -0.0013858
-0.0001280 -0.0013456
-0.0000907 -0.0013892
-0.0000632 -0.0013987
-0.0000258 -0.0013125
 0.0000737 -0.0012986
 0.0000905 -0.0012139
 0.0001061 -0.0011105
 0.0003177 -0.0009831
 0.0004364 -0.0008188
 0.0004879 -0.0006420
 0.0006092 -0.0004577
 0.0006068 -0.0003109
 0.0005317 -0.0000098
 0.0005138  0.0000382
 0.0004358  0.0001045
 0.0003933  0.0001244
 0.0004050  0.0001522
 0.0003134  0.0002401
 0.0003148  0.0003247
 0.0002009  0.0003210
 0.0000988  0.0003835
-0.0000005  0.0004650
-0.0001170  0.0003728
-0.0002437  0.0003030
-0.0003870  0.0001666
-0.0004181 -0.0000500
-0.0003691 -0.0002900
-0.0002967 -0.0005038
-0.0001421 -0.0006968
 0.0000112 -0.0007827
 0.0002866 -0.0007598
 0.0004618 -0.0007192
 0.0005466 -0.0006219
 0.0006111 -0.0003543
 0.0005308 -0.0001813
 0.0004762  0.0000231
 0.0003805  0.0001665
 0.0003233  0.0002276
 0.0002644  0.0002788
 0.0001257  0.0001935
 0.0001096  0.0001492
 0.0001610  0.0000360
 0.0001802  0.0001422
 0.0001711  0.0000801
 0.0001734  0.0001956
 0.0000764  0.0002844
-0.0000368  0.0004007
-0.0000232  0.0005157
-0.0001261  0.0005719
-0.0001804  0.0004989
-0.0001083  0.0005334
-0.0000061  0.0005851
 0.0000008  0.0006446
 0.0001004  0.0007784
 0.0001051  0.0007993
 0.0000798  0.0008418
 0.0000842  0.0009306
-0.0001215  0.0008029
-0.0002531  0.0007138
-0.0002044  0.0005599
-0.0002107  0.0004627
-0.0002421  0.0003478
-0.0001239  0.0003388
-0.0000559  0.0003099
-0.0000809  0.0003589
 0.0000638  0.0004448
 0.0000694  0.0004374
 0.0000180  0.0003818
 0.0000988  0.0003960
 0.0002080  0.0003470
 0.0001754  0.0004635
 0.0002891  0.0003639
 0.0003045  0.0004109
 0.0003376  0.0004231
 0.0004133  0.0003123
 0.0004968  0.0002524
 0.0005170  0.0002283
 0.0006207  0.0001171
 0.0007003  0.0000952
 0.0007499  0.0000341
 0.0008448 -0.0000134
 0.0007954 -0.0000717
 0.0008163 -0.0000355
 0.0008273 -0.0000525
 0.0007845  0.0000209
 0.0007790  0.0000802
 0.0007344  0.0001444
 0.0006503  0.0002185
 0.0005041  0.0002644
 0.0004051  0.0001994
 0.0002530  0.0001816
 0.0001014  0.0001555
 0.0000045  0.0001642
-0.0000811  0.0001986
-0.0001228  0.0003063
-0.0002801  0.0003028
-0.0004018  0.0005153
-0.0005086  0.0004791
-0.0006243  0.0003858
-0.0006932  0.0004174
-0.0007886  0.0003029
-0.0009183  0.0001183
-0.0010121 -0.0000543
-0.0009746 -0.0001653
-0.0010257 -0.0003078
-0.0009860 -0.0003704
-0.0009446 -0.0004231
-0.0009619 -0.0005018
-0.0008160 -0.0005581
-0.0007879 -0.0006461
-0.0007955 -0.0007929
-0.0006802 -0.0008195
-0.0005675 -0.0009794
-0.0004794 -0.0010270
-0.0003255 -0.0010554
-0.0003092 -0.0010279
-0.0002411 -0.0010697
-0.0001804 -0.0009198
-0.0000961 -0.0008379
-0.0000090 -0.0007474
 0.0000568 -0.0004434
 0.0000863 -0.0002853
 0.0000601 -0.0000696
 0.0000881  0.0001427
 0.0000815  0.0003050
 0.0000677  0.0003218
 0.0001601  0.0004075
 0.0002194  0.0005084
 0.0001880  0.0005303
 0.0002054  0.0005417
 0.0001721  0.0005383
 0.0000869  0.0005884
 0.0001273  0.0004894
 0.0001332  0.0003851
 0.0002018  0.0003795
 0.0002355  0.0003565
 0.0002999  0.0001619
 0.0002435  0.0002941
 0.0002113  0.0003469
 0.0000624  0.0005154
-0.0001254  0.0005816
-0.0002693  0.0006785
-0.0005486  0.0006970
-0.0006543  0.0006899
-0.0006562  0.0006282
-0.0007250  0.0006612
-0.0006316  0.0006883
-0.0004603  0.0008832
-0.0005218  0.0010340
-0.0005683  0.0010835
-0.0005189  0.0011377
-0.0006317  0.0011273
-0.0007221  0.0010942
-0.0007717  0.0009636
-0.0008227  0.0008753
-0.0008851  0.0008294
-0.0008655  0.0007760
-0.0009233  0.0007549
-0.0008020  0.0006513
-0.0007438  0.0006082
-0.0005996  0.0005625
-0.0004291  0.0003910
-0.0003124  0.0002329
-0.0002790  0.0001380
-0.0001610  0.0000520
-0.0001334 -0.0000803
 0.0000139 -0.0000789
 0.0000682 -0.0000209
 0.0000342 -0.0000443
 0.0001726 -0.0000983
 0.0001429 -0.0000299
 0.0002374 -0.0000654
 0.0003637  0.0000843
 0.0003484  0.0001254
 0.0003319  0.0001984
 0.0003254  0.0002996
 0.0003285  0.0003583
 0.0003187  0.0003216
 0.0003312  0.0003450
 0.0003427  0.0003744
 0.0004002  0.0003202
 0.0004802  0.0002803
 0.0004585  0.0000718
 0.0005294 -0.0000463
 0.0006510 -0.0001916
 0.0007360 -0.0003362
 0.0007092 -0.0004002
 0.0006829 -0.0003953
 0.0005550 -0.0004230
 0.0003157 -0.0004803
 0.0002076 -0.0005472
-0.0000003 -0.0005032
-0.0001506 -0.0004523
-0.0002142 -0.0005040
-0.0002593 -0.0004614
-0.0003669 -0.0003953
-0.0003689 -0.0003042
-0.0003725 -0.0003121
-0.0003545 -0.0002285
-0.0001800 -0.0002137
-0.0000715 -0.0002163
-0.0000763 -0.0001647
 0.0000510 -0.0001402
 0.0001176 -0.0002030
 0.0000674 -0.0002090
 0.0001214 -0.0002405
 0.0001603 -0.0002561
 0.0001421 -0.0002494
 0.0002258 -0.0003383
 0.0004648 -0.0002781
 0.0006341 -0.0003707
 0.0008114 -0.0003501
 0.0009872 -0.0003736
 0.0012133 -0.0002523
 0.0012630 -0.0001665
 0.0012143 -0.0001971
 0.0012502 -0.0000754
 0.0011755 -0.0000130
 0.0010929 -0.0000429
 0.0010398  0.0000038
 0.0010267 -0.0000097
 0.0009487 -0.0000727
 0.0009892  0.0000163
 0.0009733  0.0000311
 0.0009825  0.0000992
 0.0010155  0.0002926
 0.0009511  0.0004151
 0.0008879  0.0003832
 0.0008280  0.0003969
 0.0007117  0.0003871
 0.0006013  0.0002644
 0.0005689  0.0001508
 0.0004389  0.0000926
 0.0004242 -0.0000006
 0.0003844 -0.0000771
 0.0002214 -0.0002277
 0.0001131 -0.0004635
-0.0000602 -0.0006834
-0.0000842 -0.0008576
-0.0000766 -0.0010766
-0.0001254 -0.0012701
-0.0001050 -0.0012356
-0.0001768 -0.0013464
-0.0001876 -0.0013658
-0.0001711 -0.0013746
-0.0000420 -0.0012532
-0.0000519 -0.0011332
 0.0000565 -0.0010201
 0.0002305 -0.0008295
 0.0002234 -0.0006353
 0.0003917 -0.0005177
 0.0004472 -0.0003695
 0.0006119 -0.0002440
 0.0006274 -0.0002548
 0.0007639 -0.0000905
 0.0007989 -0.0001029
 0.0008563 -0.0000434
 0.0008643 -0.0000665
 0.0010197  0.0001593
 0.0010514  0.0002534
 0.0009978  0.0002983
 0.0010441  0.0003070
 0.0008989  0.0003886
 0.0007610  0.0003163
 0.0007515  0.0001987
 0.0006509  0.0002080
 0.0006120  0.0001139
 0.0005847  0.0000053
 0.0005550 -0.0000816
 0.0005017 -0.0002051
 0.0004278 -0.0002350
 0.0003784 -0.0002150
 0.0003833 -0.0002084
 0.0003737 -0.0001593
 0.0003704  0.0000224
 0.0002269  0.0001377
 0.0001358  0.0002170
 0.0000118  0.0003773
-0.0001361  0.0004215
-0.0002737  0.0003470
-0.0003467  0.0002609
-0.0004043  0.0002180
-0.0004963  0.0000889
-0.0005508  0.0000026
-0.0006030 -0.0000907
-0.0006981 -0.0001253
-0.0007478 -0.0001387
-0.0008517 -0.0002008
-0.0008753 -0.0003012
-0.0008495 -0.0003489
-0.0009016 -0.0004950
-0.0008053 -0.0006066
-0.0007264 -0.0006997
-0.0006824 -0.0007698
-0.0005515 -0.0008869
-0.0005482 -0.0009777
-0.0004332 -0.0010690
-0.0003203 -0.0011763
-0.0001648 -0.0011521
-0.0001189 -0.0011507
-0.0000266 -0.0010767
 0.0000572 -0.0010680
 0.0000075 -0.0010072
 0.0000051 -0.0010110
 0.0001142 -0.0010046
 0.0001877 -0.0009967
 0.0003024 -0.0009650
 0.0004702 -0.0008088
 0.0005877 -0.0007149
 0.0006856 -0.0005578
 0.0008648 -0.0003552
 0.0009277 -0.0002259
 0.0009505 -0.0002209
 0.0009458 -0.0001854
 0.0007899 -0.0002422
 0.0007994 -0.0003948
 0.0007121 -0.0003721
 0.0006059 -0.0003800
 0.0006271 -0.0002948
 0.0005592 -0.0001078
 0.0004330 -0.0000434
 0.0004453  0.0000441
 0.0004817  0.0000743
 0.0004194  0.0001370
 0.0004506  0.0000726
 0.0005350  0.0000347
 0.0004920 -0.0000100
 0.0006018 -0.0000728
 0.0006714 -0.0000987
 0.0006626 -0.0000109
 0.0006381  0.0000727
 0.0005740  0.0001381
 0.0005946  0.0001421
 0.0004559  0.0002780
 0.0003311  0.0002444
 0.0003126  0.0001779
 0.0002064  0.0001296
 0.0001958  0.0000189
 0.0002064 -0.0000341
 0.0002058 -0.0000544
 0.0001487 -0.0000824
 0.0001435 -0.0001498
 0.0000447 -0.0001015
-0.0000477 -0.0001256
-0.0000744 -0.0001730
-0.0000738 -0.0000937
-0.0000289 -0.0002355
 0.0000526 -0.0003431
 0.0001797 -0.0003539
 0.0002689 -0.0005058
 0.0003733 -0.0005377
 0.0004394 -0.0005989
 0.0005150 -0.0007498
 0.0005622 -0.0007331
 0.0007114 -0.0007252
 0.0007978 -0.0008587
 0.0010529 -0.0007578
 0.0011342 -0.0008825
 0.0012161 -0.0009662
 0.0013976 -0.0009998
 0.0014659 -0.0011058
 0.0015721 -0.0012003
 0.0015995 -0.0011902
 0.0016995 -0.0011639
 0.0016538 -0.0010081
 0.0016037 -0.0008011
 0.0015224 -0.0006421
 0.0013805 -0.0004662
 0.0011619 -0.0003346
 0.0010619 -0.0002421
 0.0008108 -0.0001610
 0.0007633 -0.0000305
 0.0005734  0.0000866
 0.0005411  0.0001684
 0.0004069  0.0002709
 0.0002950  0.0003402
 0.0003308  0.0004917
 0.0003599  0.0003469
 0.0002941  0.0002715
 0.0003315  0.0001938
 0.0003972  0.0001736
 0.0003557  0.0000579
 0.0003999  0.0000198
 0.0004176 -0.0000293
 0.0002987 -0.0000471
 0.0002610 -0.0000662
 0.0002351 -0.0001091
 0.0000917 -0.0001724
-0.0000486 -0.0002669
-0.0003228 -0.0003863
-0.0004349 -0.0004788
-0.0004962 -0.0006171
-0.0005820 -0.0007300
-0.0005654 -0.0008153
-0.0004111 -0.0009179
-0.0003445 -0.0009418
-0.0001868 -0.0009416
-0.0001227 -0.0009826
-0.0000574 -0.0009602
 0.0001159 -0.0010086
 0.0002555 -0.0009839
 0.0004199 -0.0009923
 0.0006559 -0.0010598
 0.0009512 -0.0010358
 0.0012486 -0.0010993
 0.0014818 -0.0010391
 0.0016469 -0.0009318
 0.0016400 -0.0007918
 0.0016752 -0.0007825
 0.0015554 -0.0006752
 0.0014737 -0.0006753
 0.0013207 -0.0006527
 0.0011496 -0.0006177
 0.0010502 -0.0006080
 0.0008922 -0.0005224
 0.0008133 -0.0004680
 0.0007623 -0.0004706
 0.0007120 -0.0003709
 0.0005896 -0.0003296
 0.0005832 -0.0002403
 0.0005644 -0.0000914
 0.0004655  0.0000076
 0.0005021  0.0001364
 0.0004482  0.0002994
 0.0004162  0.0003467
 0.0003151  0.0004386
 0.0003341  0.0003933
 0.0002445  0.0003159
 0.0002805  0.0002583
 0.0003390  0.0001500
 0.0003650  0.0001371
 0.0004645  0.0001302
 0.0004710  0.0001517
 0.0004170  0.0001947
 0.0003039  0.0001444
 0.0001751  0.0001266
 0.0000173  0.0000731
-0.0001577 -0.0000450
-0.0001606 -0.0000727
-0.0001971 -0.0001357
-0.0001660 -0.0001560
-0.0000878 -0.0001144
-0.0000606 -0.0000571
 0.0000370 -0.0000774
 0.0001054 -0.0000070
 0.0000717  0.0000706
 0.0001912  0.0001450
 0.0002555  0.0002116
 0.0002132  0.0003612
 0.0002069  0.0004668
 0.0002294  0.0004738
 0.0001097  0.0004096
 0.0000773  0.0004156
-0.0000725  0.0002519
-0.0000568  0.0000816
-0.0000141  0.0000121
 0.0000154 -0.0000677
 0.0000835 -0.0001132
 0.0001404 -0.0001466
 0.0000242 -0.0001064
-0.0000815 -0.0001305
-0.0001455 -0.0002294
-0.0002319 -0.0004022
-0.0003640 -0.0005068
-0.0004153 -0.0006900
-0.0005226 -0.0008379
-0.0005431 -0.0009198
-0.0004882 -0.0009407
-0.0005877 -0.0009602
-0.0005659 -0.0009562
-0.0004878 -0.0008424
-0.0005353 -0.0008686
-0.0004866 -0.0007949
-0.0003436 -0.0007854
-0.0003792 -0.0007615
-0.0003908 -0.0008188
-0.0002725 -0.0008625
-0.0002297 -0.0008751
-0.0001636 -0.0009944
-0.0001560 -0.0010896
-0.0001919 -0.0010204
-0.0001165 -0.0010973
-0.0001268 -0.0011641
-0.0001897 -0.0012147
-0.0001422 -0.0011904
-0.0001259 -0.0012955
-0.0001319 -0.0013359
-0.0000468 -0.0013601
-0.0000616 -0.0013595
-0.0000548 -0.0012126
-0.0001830 -0.0012599
-0.0003879 -0.0011534
-0.0003927 -0.0011433
-0.0004682 -0.0012084
-0.0006216 -0.0012151
-0.0006628 -0.0011113
-0.0005279 -0.0011496
-0.0004755 -0.0011481
-0.0002839 -0.0011589
-0.0000988 -0.0011374
 0.0000640 -0.0009647
 0.0001930 -0.0009774
 0.0003608 -0.0008639
 0.0003449 -0.0007276
 0.0004301 -0.0007294
 0.0004267 -0.0007075
 0.0002866 -0.0006479
 0.0001995 -0.0006071
 0.0001016 -0.0006401
 0.0000073 -0.0005881
-0.0000602 -0.0005583
-0.0002608 -0.0004279
-0.0004499 -0.0004132
-0.0006982 -0.0003681
-0.0007658 -0.0003037
-0.0009197 -0.0003883
-0.0009190 -0.0002942
-0.0009163 -0.0002811
-0.0008705 -0.0001408
-0.0007727 -0.0000821
-0.0006368  0.0000207
-0.0005500  0.0001860
-0.0005547  0.0002498
-0.0005043  0.0003218
-0.0004864  0.0003221
-0.0004434  0.0003070
-0.0004591  0.0003485
-0.0004723  0.0003597
-0.0004683  0.0003848
-0.0003907  0.0003413
-0.0004905  0.0003287
-0.0004610  0.0002638
-0.0004754  0.0002443
-0.0005259  0.0002339
-0.0004810  0.0001519
-0.0003825  0.0000036
-0.0002517  0.0000223
-0.0001091 -0.0000343
 0.0000660 -0.0000452
 0.0002472 -0.0000392
 0.0004262 -0.0000148
 0.0004441  0.0000086
 0.0004864  0.0001773
 0.0004283  0.0002472
 0.0003276  0.0002551
 0.0002233  0.0003055
 0.0000680  0.0002916
 0.0000101  0.0001115
-0.0000459  0.0000603
-0.0001575 -0.0001063
-0.0000788 -0.0002031
-0.0000139 -0.0002670
-0.0000340 -0.0002500
-0.0000272 -0.0001871
-0.0000847 -0.0001659
-0.0002196 -0.0001572
-0.0002867  0.0000167
-0.0005116  0.0002133
-0.0007080  0.0001673
-0.0007968  0.0003471
-0.0008932  0.0003789
-0.0010224  0.0004412
-0.0010561  0.0005451
-0.0011390  0.0005928
-0.0012105  0.0006928
-0.0012380  0.0007267
-0.0012373  0.0007443
-0.0012758  0.0007328
-0.0012073  0.0007550
-0.0012130  0.0007317
-0.0012342  0.0006799
-0.0011825  0.0007191
-0.0012063  0.0007187
-0.0012891  0.0007561
-0.0012518  0.0007738
-0.0011759  0.0007780
-0.0010912  0.0008020
-0.0010145  0.0007174
-0.0009300  0.0007456
-0.0007408  0.0006597
-0.0007127  0.0005451
-0.0005769  0.0005130
-0.0004459  0.0004167
-0.0003533  0.0003672
-0.0002686  0.0001952
-0.0001196  0.0002132
-0.0000698  0.0000785
-0.0000174  0.0000063
 0.0000863 -0.0000662
 0.0000686 -0.0001558
 0.0000535 -0.0002464
-0.0000094 -0.0002130
-0.0001387 -0.0001620
