 0.0001696  0.0011288
 0.0001647  0.0010983
 0.0002244  0.0011221
 0.0003424  0.0011620
 0.0004795  0.0010722
 0.0005082  0.0010773
 0.0005660  0.0011147
 0.0005303  0.0010544
 0.0005974  0.0010774
 0.0005330  0.0009353
 0.0003416  0.0008132
 0.0002955  0.0007946
 0.0002247  0.0006221
 0.0000833  0.0004897
-0.0000560  0.0003211
-0.0000006  0.0001188
-0.0001104 -0.0000004
-0.0000651 -0.0001281
-0.0000661 -0.0003280
 0.0000283 -0.0003744
 0.0000787 -0.0004121
 0.0001604 -0.0003662
 0.0001958 -0.0002451
 0.0002104 -0.0001696
 0.0002392 -0.0000428
 0.0002393  0.0000039
 0.0002799 -0.0000637
 0.0002563 -0.0001278
 0.0002883 -0.0001964
 0.0004166 -0.0002103
 0.0004663 -0.0002117
 0.0005896 -0.0000637
 0.0006655  0.0000367
 0.0007003  0.0001352
 0.0006746  0.0002921
 0.0006029  0.0002658
 0.0005314  0.0001781
 0.0003954  0.0001415
 0.0003531  0.0000588
 0.0003447  0.0000255
 0.0003613 -0.0000414
 0.0004171 -0.0000238
 0.0004129 -0.0000620
 0.0004623 -0.0001085
 0.0004962 -0.0000877
 0.0004465 -0.0000858
 0.0005254 -0.0001587
 0.0004564 -0.0002012
 0.0003060 -0.0002490
 0.0003315 -0.0003367
 0.0002041 -0.0002975
 0.0001788 -0.0002804
 0.0002412 -0.0002948
 0.0002300 -0.0002804
 0.0001286 -0.0001994
 0.0001696 -0.0001482
 0.0001498 -0.0001238
 0.0000633 -0.0000334
 0.0000997  0.0000023
-0.0000842  0.0000618
-0.0000997  0.0000985
-0.0001397  0.0001547
-0.0002804  0.0002397
-0.0003114  0.0003495
-0.0003060  0.0005254
-0.0003089  0.0006840
-0.0002651  0.0007913
-0.0003268  0.0008755
-0.0003607  0.0009339
-0.0004410  0.0009034
-0.0005563  0.0009315
-0.0006260  0.0007494
-0.0007093  0.0006710
-0.0006046  0.0005169
-0.0006164  0.0004256
-0.0005389  0.0003220
-0.0004592  0.0002752
-0.0004368  0.0002239
-0.0003650  0.0002605
-0.0003369  0.0003003
-0.0003742  0.0003794
-0.0003287  0.0004122
-0.0002998  0.0002938
-0.0003192  0.0002274
-0.0002233 -0.0000276
-0.0000573 -0.0003168
 0.0000604 -0.0005148
 0.0002783 -0.0006361
 0.0004397 -0.0006551
 0.0006367 -0.0005832
 0.0009292 -0.0004451
 0.0010256 -0.0003679
 0.0012413 -0.0001526
 0.0014578 -0.0000221
 0.0014652  0.0000934
 0.0015965  0.0001973
 0.0015838  0.0002050
 0.0015119  0.0001551
 0.0014395  0.0001558
 0.0013589 -0.0000054
 0.0012250  0.0000869
 0.0012552  0.0000453
 0.0011331  0.0000630
 0.0010961  0.0001728
 0.0009653  0.0002740
 0.0009050  0.0002388
 0.0007227  0.0003093
 0.0006348  0.0003358
 0.0004325  0.0003610
 0.0003160  0.0004032
 0.0001672  0.0004555
 0.0001075  0.0005638
-0.0000253  0.0005401
 0.0000475  0.0004472
 0.0000538  0.0003347
 0.0000515  0.0001253
 0.0000466 -0.0000482
 0.0000122 -0.0003147
-0.0000695 -0.0004173
-0.0001405 -0.0004371
-0.0002548 -0.0005636
-0.0003519 -0.0004818
-0.0004811 -0.0003854
-0.0005246 -0.0003686
-0.0006831 -0.0003281
-0.0007257 -0.0002967
-0.0007817 -0.0003773
-0.0008148 -0.0003649
-0.0008626 -0.0003896
-0.0009264 -0.0004544
-0.0009092 -0.0004322
-0.0008809 -0.0005992
-0.0008811 -0.0007240
-0.0007707 -0.0009171
-0.0007389 -0.0011510
-0.0006730 -0.0012450
-0.0005694 -0.0012425
-0.0003438 -0.0012532
-0.0002293 -0.0010477
-0.0001731 -0.0008194
-0.0001703 -0.0006865
-0.0001834 -0.0005497
-0.0001022 -0.0003694
-0.0001636 -0.0004256
-0.0001984 -0.0004179
-0.0002174 -0.0005770
-0.0001508 -0.0006693
-0.0001141 -0.0006914
 0.0000385 -0.0005960
 0.0000696 -0.0004296
 0.0000916 -0.0002229
 0.0001639 -0.0001379
 0.0001257 -0.0001088
 0.0001665 -0.0000301
 0.0002313 -0.0001727
 0.0002564 -0.0001721
 0.0002794 -0.0001437
 0.0003117 -0.0000975
 0.0001981 -0.0000333
 0.0000505 -0.0000121
-0.0000250 -0.0000507
-0.0002142 -0.0000781
-0.0002906 -0.0001319
-0.0003208 -0.0003286
-0.0003252 -0.0003626
-0.0002130 -0.0005432
-0.0001677 -0.0006713
-0.0001429 -0.0008058
-0.0000862 -0.0009682
-0.0001283 -0.0010835
-0.0001688 -0.0011444
-0.0002446 -0.0011637
-0.0003469 -0.0011608
-0.0004394 -0.0011678
-0.0005894 -0.0011500
-0.0006858 -0.0012438
-0.0007639 -0.0012638
-0.0007576 -0.0012966
-0.0008519 -0.0013948
-0.0008125 -0.0013973
-0.0007949 -0.0013809
-0.0007054 -0.0013811
-0.0005291 -0.0012681
-0.0003973 -0.0011592
-0.0002733 -0.0010801
-0.0001461 -0.0009435
 0.0000836 -0.0009331
 0.0002285 -0.0009493
 0.0003932 -0.0008390
 0.0005381 -0.0008341
 0.0005911 -0.0007825
 0.0006359 -0.0007246
 0.0008105 -0.0007513
 0.0007892 -0.0007404
 0.0008162 -0.0006989
 0.0008217 -0.0006951
 0.0007371 -0.0007218
 0.0006611 -0.0006796
 0.0005126 -0.0006781
 0.0003298 -0.0006586
 0.0002708 -0.0006897
 0.0001062 -0.0006513
 0.0000305 -0.0005747
-0.0001843 -0.0004085
-0.0002272 -0.0003778
-0.0002800 -0.0002426
-0.0003570 -0.0001459
-0.0002746 -0.0001556
-0.0002429 -0.0000352
-0.0001890 -0.0001079
-0.0000940 -0.0000855
-0.0000843 -0.0001473
-0.0000115 -0.0002430
 0.0000368 -0.0004212
 0.0000429 -0.0004790
-0.0000166 -0.0006645
-0.0000461 -0.0008208
-0.0000567 -0.0009275
-0.0000996 -0.0009412
-0.0001487 -0.0009465
-0.0001665 -0.0009161
-0.0001366 -0.0009111
-0.0001874 -0.0007436
-0.0001397 -0.0006885
-0.0001295 -0.0006607
-0.0001402 -0.0005681
-0.0001686 -0.0005062
-0.0001052 -0.0004054
-0.0000947 -0.0002679
-0.0000293 -0.0002410
-0.0000832 -0.0001409
-0.0000594 -0.0001473
 0.0000367 -0.0000441
 0.0001850 -0.0000686
 0.0000513  0.0000182
 0.0001899  0.0000857
 0.0001083  0.0001867
-0.0000496  0.0001420
-0.0001113  0.0001669
-0.0001701  0.0002060
-0.0002028  0.0001551
-0.0001435  0.0001530
-0.0001790  0.0002161
-0.0002757  0.0003337
-0.0003228  0.0003265
-0.0004044  0.0004177
-0.0004443  0.0004090
-0.0004270  0.0004178
-0.0004632  0.0003426
-0.0004439  0.0003034
-0.0003453  0.0004026
-0.0002989  0.0003300
-0.0003141  0.0004950
-0.0002149  0.0006865
-0.0002299  0.0007781
-0.0003412  0.0010089
-0.0004449  0.0011014
-0.0004836  0.0010273
-0.0004936  0.0009110
-0.0005171  0.0007161
-0.0005356  0.0004953
-0.0005514  0.0002729
-0.0005132 -0.0000055
-0.0004763 -0.0002510
-0.0005499 -0.0005220
-0.0005837 -0.0007693
-0.0006237 -0.0009170
-0.0006034 -0.0010603
-0.0005909 -0.0012270
-0.0005265 -0.0013219
-0.0004728 -0.0013148
-0.0003470 -0.0013727
-0.0003054 -0.0012792
-0.0001915 -0.0011456
-0.0001322 -0.0011768
-0.0000908 -0.0011003
-0.0000007 -0.0011119
-0.0000328 -0.0011100
-0.0000467 -0.0010197
-0.0000494 -0.0010420
-0.0000762 -0.0009569
-0.0001143 -0.0008145
-0.0000550 -0.0007554
 0.0000521 -0.0007708
 0.0000911 -0.0007726
 0.0002280 -0.0008388
 0.0002650 -0.0007502
 0.0003399 -0.0006854
 0.0002441 -0.0006243
 0.0002223 -0.0005075
 0.0001501 -0.0004176
 0.0001536 -0.0002728
 0.0000600 -0.0001356
 0.0000185  0.0000771
-0.0000900  0.0001499
-0.0002536  0.0001616
-0.0002957  0.0000932
-0.0003419 -0.0000251
-0.0004199 -0.0000202
-0.0002848 -0.0000594
-0.0003789 -0.0000804
-0.0003459 -0.0001147
-0.0002979 -0.0001606
-0.0003591 -0.0001851
-0.0004256 -0.0002029
-0.0004528 -0.0002198
-0.0004419 -0.0002415
-0.0003786 -0.0002666
-0.0001818 -0.0002308
-0.0001580 -0.0002573
-0.0001434 -0.0002129
-0.0001637 -0.0001804
-0.0003064 -0.0002966
-0.0002761 -0.0003196
-0.0002681 -0.0005418
-0.0002171 -0.0006727
-0.0001361 -0.0008048
 0.0000315 -0.0007904
 0.0002642 -0.0008440
 0.0003996 -0.0007304
 0.0005123 -0.0004786
 0.0005583 -0.0004070
 0.0006483 -0.0002754
 0.0005987 -0.0001458
 0.0006606 -0.0000841
 0.0006056 -0.0000168
 0.0007457  0.0000008
 0.0008469  0.0000430
 0.0009013  0.0000790
 0.0010102  0.0001928
 0.0010580  0.0002457
 0.0010692  0.0002999
 0.0010353  0.0003467
 0.0009038  0.0003839
 0.0008331  0.0003725
 0.0007040  0.0003783
 0.0004771  0.0004096
 0.0004264  0.0004211
 0.0002869  0.0003729
 0.0002132  0.0004475
 0.0003249  0.0004059
 0.0003458  0.0003073
 0.0003622  0.0002965
 0.0005173  0.0001576
 0.0005421  0.0001443
 0.0005214  0.0001810
 0.0005478  0.0002581
 0.0004114  0.0003045
 0.0004061  0.0004385
 0.0003437  0.0004581
 0.0003628  0.0003697
 0.0003400  0.0002755
 0.0003102  0.0000500
 0.0002625 -0.0001853
 0.0002651 -0.0002499
 0.0002405 -0.0004622
 0.0001429 -0.0005582
 0.0002709 -0.0006240
 0.0002069 -0.0006870
 0.0001826 -0.0007195
 0.0002922 -0.0007045
 0.0002546 -0.0006608
 0.0002399 -0.0006785
 0.0002045 -0.0006024
 0.0000437 -0.0006809
 0.0000522 -0.0008101
 0.0000545 -0.0008602
 0.0001182 -0.0009174
 0.0003601 -0.0009713
 0.0006589 -0.0009538
 0.0009055 -0.0008584
 0.0011956 -0.0007418
 0.0013995 -0.0006403
 0.0014332 -0.0005678
 0.0015635 -0.0004238
 0.0015504 -0.0004275
 0.0014028 -0.0004144
 0.0013029 -0.0004572
 0.0011853 -0.0004302
 0.0010256 -0.0004759
 0.0009448 -0.0005096
 0.0008942 -0.0004367
 0.0007649 -0.0004314
 0.0007581 -0.0004109
 0.0006068 -0.0004981
 0.0004924 -0.0004496
 0.0004442 -0.0004813
 0.0004865 -0.0004135
 0.0005424 -0.0004352
 0.0006207 -0.0003404
 0.0006392 -0.0002716
 0.0006187 -0.0001602
 0.0005678 -0.0001342
 0.0004896 -0.0000681
 0.0004167 -0.0000843
 0.0002894 -0.0001725
 0.0001690 -0.0002646
 0.0000719 -0.0003838
 0.0000916 -0.0005250
 0.0001367 -0.0005334
 0.0001891 -0.0006427
 0.0002588 -0.0006994
 0.0001473 -0.0007074
 0.0002223 -0.0006308
 0.0001538 -0.0007190
 0.0000834 -0.0006573
 0.0000650 -0.0005723
 0.0000566 -0.0004896
 0.0000138 -0.0004245
 0.0001090 -0.0003728
 0.0001395 -0.0003393
 0.0002112 -0.0003436
 0.0002163 -0.0003381
 0.0003128 -0.0003440
 0.0002627 -0.0002344
 0.0003355 -0.0001421
 0.0002524 -0.0000937
 0.0002021  0.0000704
 0.0002124  0.0001087
 0.0002304  0.0000647
 0.0002950  0.0001161
 0.0003868  0.0001096
 0.0004320  0.0001143
 0.0005079  0.0001098
 0.0005986  0.0000837
 0.0005266  0.0001205
 0.0007776  0.0000856
 0.0008264  0.0001458
 0.0009602  0.0001347
 0.0010290  0.0001836
 0.0011646  0.0002186
 0.0011234  0.0003102
 0.0012456  0.0003904
 0.0011464  0.0004291
 0.0010604  0.0004645
 0.0010309  0.0005253
 0.0009818  0.0005993
 0.0010605  0.0005570
 0.0010734  0.0004978
 0.0011012  0.0004301
 0.0011395  0.0002970
 0.0012576  0.0001824
 0.0013183  0.0000835
 0.0012984 -0.0001311
 0.0012300 -0.0002253
 0.0012898 -0.0003143
 0.0012166 -0.0004765
 0.0011930 -0.0005525
 0.0011802 -0.0006448
 0.0010597 -0.0005477
 0.0009325 -0.0005651
 0.0009389 -0.0005003
 0.0007933 -0.0004991
 0.0006896 -0.0005030
 0.0005381 -0.0004003
 0.0005173 -0.0003859
 0.0003886 -0.0004049
 0.0002979 -0.0005464
 0.0002597 -0.0006265
 0.0002577 -0.0007466
 0.0002331 -0.0008523
 0.0002987 -0.0009209
 0.0003787 -0.0009781
 0.0004107 -0.0010536
 0.0005609 -0.0010418
 0.0007425 -0.0010688
 0.0009207 -0.0011399
 0.0011160 -0.0010274
 0.0013512 -0.0008797
 0.0013599 -0.0008675
 0.0013704 -0.0007039
 0.0013654 -0.0006156
 0.0012141 -0.0005967
 0.0011538 -0.0006050
 0.0011279 -0.0006208
 0.0009574 -0.0005935
 0.0009714 -0.0005229
 0.0008901 -0.0005437
 0.0007253 -0.0003777
 0.0007004 -0.0001342
 0.0005645 -0.0000210
 0.0003762  0.0001483
 0.0002339  0.0002836
 0.0001386  0.0003495
 0.0000703  0.0003414
 0.0000147  0.0003004
-0.0000225  0.0003858
 0.0000163  0.0003402
 0.0000116  0.0003084
-0.0000907  0.0002573
-0.0000039  0.0002279
-0.0000155  0.0001521
-0.0000859  0.0000705
-0.0000594 -0.0000037
-0.0000892 -0.0002034
-0.0000850 -0.0002473
 0.0000304 -0.0003284
 0.0000696 -0.0003835
-0.0000184 -0.0002964
-0.0000728 -0.0002771
-0.0001919 -0.0001714
-0.0003459 -0.0002524
-0.0002916 -0.0001659
-0.0003520 -0.0002595
-0.0002421 -0.0002879
-0.0001092 -0.0003320
 0.0000541 -0.0002848
 0.0001783 -0.0003152
 0.0002778 -0.0002128
 0.0002438 -0.0001807
 0.0002685 -0.0000486
 0.0002548 -0.0000597
 0.0002294 -0.0001026
 0.0002349 -0.0001064
 0.0003129 -0.0001093
 0.0004228 -0.0001927
 0.0004531 -0.0001852
 0.0006174 -0.0002197
 0.0006281 -0.0003223
 0.0007448 -0.0004660
 0.0008771 -0.0005587
 0.0009773 -0.0006225
 0.0010058 -0.0005257
 0.0010736 -0.0003796
 0.0009843 -0.0001914
 0.0007950  0.0000156
 0.0006791  0.0001427
 0.0005157  0.0001826
 0.0002136  0.0002380
 0.0000675  0.0001108
-0.0000446  0.0001181
-0.0000914  0.0001110
-0.0000651  0.0000913
-0.0001580  0.0001729
-0.0001464  0.0001620
-0.0002014  0.0002655
-0.0003138  0.0002932
-0.0003534  0.0002599
-0.0003691  0.0002621
-0.0004685  0.0001786
-0.0004871  0.0000903
-0.0004966 -0.0000221
-0.0005067  0.0000289
-0.0004596 -0.0000349
-0.0004359 -0.0000307
-0.0003689  0.0000302
-0.0001637  0.0000686
-0.0001480  0.0002488
-0.0002087  0.0002742
-0.0001715  0.0003251
-0.0001654  0.0004732
-0.0001837  0.0006182
-0.0001994  0.0007315
-0.0001659  0.0008119
-0.0001325  0.0009561
-0.0000153  0.0009650
 0.0000270  0.0008659
 0.0000591  0.0009092
 0.0000532  0.0009026
 0.0001002  0.0008380
 0.0000742  0.0007040
 0.0000112  0.0006590
-0.0000605  0.0006648
-0.0000749  0.0006926
-0.0000186  0.0005487
-0.0000839  0.0005878
-0.0000551  0.0006407
-0.0001609  0.0006552
-0.0002310  0.0006393
-0.0003094  0.0005846
-0.0003747  0.0004938
-0.0003706  0.0003300
-0.0003559  0.0002601
-0.0003605  0.0002054
-0.0002774  0.0002072
-0.0002691  0.0001610
-0.0002853  0.0002846
-0.0003273  0.0003359
-0.0003322  0.0004366
-0.0003346  0.0003540
-0.0003633  0.0003120
-0.0002774  0.0002659
-0.0001384  0.0001565
-0.0000567  0.0001714
 0.0001192  0.0002257
 0.0002153  0.0000838
 0.0002999  0.0001546
 0.0004476  0.0000838
 0.0004809 -0.0000207
 0.0006314 -0.0000827
 0.0007408 -0.0001885
 0.0008141 -0.0002232
 0.0007752 -0.0001902
 0.0007621 -0.0002685
 0.0006874 -0.0002363
 0.0005798 -0.0003074
 0.0006328 -0.0003464
 0.0005962 -0.0004410
 0.0006962 -0.0004359
 0.0008378 -0.0005676
 0.0008313 -0.0004585
 0.0009478 -0.0004715
 0.0010439 -0.0005229
 0.0009510 -0.0006038
 0.0009755 -0.0006907
 0.0010096 -0.0007510
 0.0009252 -0.0008165
 0.0009414 -0.0008599
 0.0008695 -0.0008426
 0.0008091 -0.0009181
 0.0007199 -0.0008469
 0.0006038 -0.0007288
 0.0004501 -0.0006751
 0.0003263 -0.0005509
 0.0002551 -0.0003769
 0.0001903 -0.0002840
 0.0001010 -0.0001589
 0.0000667 -0.0001867
 0.0001501 -0.0001176
 0.0000846 -0.0001391
 0.0000504 -0.0000784
 0.0000577 -0.0000385
 0.0000030 -0.0000079
-0.0000499 -0.0000673
-0.0001300 -0.0000633
-0.0001891 -0.0001017
-0.0002518 -0.0000980
-0.0003110 -0.0000617
-0.0002332  0.0000203
-0.0002818  0.0001099
-0.0003271  0.0001433
-0.0003710  0.0001319
-0.0003975  0.0001812
-0.0003191  0.0001024
-0.0003121 -0.0001151
-0.0003043 -0.0002407
-0.0002553 -0.0003024
-0.0002956 -0.0005164
-0.0003240 -0.0006205
-0.0003680 -0.0006811
-0.0003047 -0.0008548
-0.0003340 -0.0009433
-0.0002732 -0.0009850
-0.0002553 -0.0011244
-0.0002749 -0.0011360
-0.0002413 -0.0011337
-0.0002082 -0.0011549
-0.0000974 -0.0010866
 0.0000127 -0.0010961
 0.0001357 -0.0010193
 0.0002163 -0.0008972
 0.0003941 -0.0007950
 0.0004336 -0.0007089
 0.0005198 -0.0006678
 0.0005909 -0.0006102
 0.0005140 -0.0006389
 0.0005485 -0.0006788
 0.0006191 -0.0007992
 0.0005247 -0.0008640
 0.0006001 -0.0008762
 0.0005540 -0.0008776
 0.0004559 -0.0008744
 0.0004515 -0.0007842
 0.0003461 -0.0007840
 0.0002488 -0.0007853
 0.0002396 -0.0007103
 0.0002175 -0.0006456
 0.0002707 -0.0006434
 0.0002675 -0.0005580
 0.0001531 -0.0005420
 0.0001523 -0.0004623
 0.0001137 -0.0004978
 0.0000071 -0.0004549
-0.0001433 -0.0004793
-0.0001911 -0.0004902
-0.0001942 -0.0005637
-0.0002722 -0.0005834
-0.0002745 -0.0006980
-0.0003684 -0.0007259
-0.0003564 -0.0007418
-0.0003318 -0.0009492
-0.0003340 -0.0010375
-0.0002570 -0.0011405
-0.0001905 -0.0011796
-0.0001473 -0.0012822
-0.0000668 -0.0013833
-0.0000116 -0.0015454
-0.0000723 -0.0016210
 0.0000052 -0.0016327
 0.0000212 -0.0017065
 0.0000870 -0.0017009
 0.0002107 -0.0016447
 0.0002342 -0.0014944
 0.0002774 -0.0011720
 0.0004078 -0.0009624
 0.0004222 -0.0007640
 0.0004970 -0.0005400
 0.0005947 -0.0003177
 0.0006738 -0.0002096
 0.0008161 -0.0000594
 0.0009116 -0.0000128
 0.0009000  0.0000733
 0.0010162  0.0001789
 0.0011330  0.0002934
 0.0012123  0.0002922
 0.0011605  0.0004925
 0.0012083  0.0005767
 0.0011289  0.0007918
 0.0010347  0.0008434
 0.0009598  0.0008353
 0.0007801  0.0008129
 0.0006777  0.0008035
 0.0006010  0.0007622
 0.0005649  0.0006990
 0.0006218  0.0006981
 0.0005797  0.0006947
 0.0005655  0.0007355
 0.0005827  0.0007927
 0.0005251  0.0007207
 0.0002869  0.0007054
 0.0001685  0.0006776
 0.0001142  0.0005941
-0.0000590  0.0005155
-0.0000724  0.0003911
 0.0000172  0.0003477
 0.0000786  0.0002733
 0.0002555  0.0002420
 0.0003807  0.0002023
 0.0004283  0.0002841
 0.0003719  0.0003458
 0.0004098  0.0004458
 0.0002726  0.0004044
 0.0002308  0.0002709
 0.0001972  0.0001076
 0.0001367 -0.0001110
 0.0002304 -0.0002857
 0.0003686 -0.0004402
 0.0004523 -0.0006176
 0.0004704 -0.0005843
 0.0005629 -0.0005017
 0.0004798 -0.0003533
 0.0003923 -0.0002005
 0.0003694 -0.0000038
 0.0003177  0.0000855
 0.0002418  0.0001679
 0.0002313  0.0001563
 0.0002668  0.0001100
 0.0002464  0.0001088
 0.0002086  0.0000090
 0.0002887  0.0000424
 0.0003373  0.0000538
 0.0003840  0.0000473
 0.0003064  0.0001043
 0.0004198  0.0000241
 0.0004575  0.0001233
 0.0005249  0.0000803
 0.0005043  0.0001704
 0.0004414  0.0002478
 0.0004632  0.0002021
 0.0003592  0.0003180
 0.0003327  0.0003032
 0.0002956  0.0002585
 0.0002874  0.0002437
 0.0003445  0.0003296
 0.0003812  0.0003161
 0.0004358  0.0004952
 0.0003545  0.0005458
 0.0003283  0.0005892
 0.0002911  0.0005807
 0.0003501  0.0005241
 0.0003720  0.0004467
 0.0003979  0.0004526
 0.0004580  0.0004725
 0.0004314  0.0004951
 0.0003947  0.0004649
 0.0004434  0.0003531
 0.0005100  0.0002703
 0.0004736  0.0001851
 0.0006051  0.0001772
 0.0006458  0.0001068
 0.0006621  0.0000221
 0.0007149  0.0000690
 0.0007311  0.0000451
 0.0007333  0.0000704
 0.0007029  0.0001676
 0.0006902  0.0001949
 0.0006003  0.0002869
 0.0006481  0.0003726
 0.0005951  0.0003557
 0.0005209  0.0004536
 0.0004830  0.0004685
 0.0003748  0.0005826
 0.0002964  0.0006005
 0.0002802  0.0007083
 0.0002279  0.0007156
 0.0002310  0.0007305
 0.0002878  0.0007521
 0.0002000  0.0007718
 0.0002689  0.0008655
 0.0002062  0.0009633
 0.0000977  0.0010495
 0.0000945  0.0011659
 0.0000447  0.0012578
 0.0000068  0.0013083
-0.0000471  0.0013330
 0.0000010  0.0012910
-0.0000590  0.0012005
-0.0000434  0.0010616
 0.0000061  0.0009170
-0.0000953  0.0007419
-0.0001004  0.0006250
-0.0000625  0.0004998
-0.0001397  0.0004506
-0.0000838  0.0004707
-0.0001384  0.0004153
-0.0000962  0.0004495
 0.0000067  0.0005219
-0.0000680  0.0005731
-0.0001923  0.0006161
-0.0003114  0.0006635
-0.0003827  0.0006931
-0.0004800  0.0006937
-0.0005541  0.0006876
-0.0005437  0.0006672
-0.0005741  0.0006266
-0.0004829  0.0006040
-0.0003998  0.0004836
-0.0003609  0.0004288
-0.0003111  0.0004251
-0.0002822  0.0003643
-0.0002261  0.0003046
-0.0001087  0.0002147
-0.0000641  0.0001357
-0.0000509  0.0001675
 0.0000555  0.0001324
 0.0000464  0.0000357
 0.0001051 -0.0000920
 0.0002472 -0.0001923
 0.0004399 -0.0002364
 0.0007293 -0.0003340
 0.0009348 -0.0002717
 0.0011222 -0.0002846
 0.0012078 -0.0002048
 0.0013245 -0.0002169
 0.0013943 -0.0001431
 0.0014426 -0.0000853
 0.0015110 -0.0000131
 0.0014261  0.0001323
 0.0012986  0.0001799
 0.0012339  0.0002170
 0.0010520  0.0003106
 0.0008897  0.0003133
 0.0008579  0.0002776
 0.0008402  0.0003163
 0.0008977  0.0004570
 0.0008372  0.0004659
 0.0008066  0.0005580
 0.0007162  0.0006492
 0.0005404  0.0006947
 0.0003729  0.0007222
 0.0002587  0.0006009
-0.0000101  0.0005260
-0.0001040  0.0004154
-0.0001026  0.0002678
-0.0001306  0.0002365
-0.0001209  0.0002161
-0.0002200  0.0002055
-0.0003499  0.0002382
-0.0003319  0.0003010
-0.0003747  0.0003468
-0.0003383  0.0003710
-0.0003716  0.0003701
-0.0003669  0.0003845
-0.0003843  0.0004192
-0.0002925  0.0003622
-0.0002149  0.0003158
-0.0000616  0.0002531
 0.0000174  0.0002392
 0.0001797  0.0002397
 0.0002559  0.0002206
 0.0002835  0.0002939
 0.0002513  0.0001953
 0.0002451  0.0001812
 0.0002700  0.0001349
 0.0001773  0.0001649
 0.0002832  0.0001155
 0.0004362  0.0001580
 0.0003317  0.0000602
 0.0005432  0.0000240
 0.0005653 -0.0000614
 0.0006956 -0.0001764
 0.0008598 -0.0002896
 0.0010380 -0.0003787
 0.0011514 -0.0003995
 0.0013220 -0.0003933
 0.0015675 -0.0003049
 0.0016143 -0.0002416
 0.0017143 -0.0001279
 0.0017781 -0.0000127
 0.0017295  0.0001061
 0.0017365  0.0002087
 0.0017162  0.0002954
 0.0016741  0.0002482
 0.0016752  0.0002559
 0.0016476  0.0003010
 0.0015788  0.0001372
 0.0015186  0.0000578
 0.0014159 -0.0000208
 0.0013499 -0.0001203
 0.0011967 -0.0001766
 0.0010019 -0.0001438
 0.0008110 -0.0001921
 0.0006639 -0.0002910
 0.0005619 -0.0002775
 0.0005407 -0.0003093
 0.0005448 -0.0002490
 0.0005878 -0.0002160
 0.0005605 -0.0001916
 0.0005930 -0.0001968
 0.0005324 -0.0002006
 0.0004374 -0.0001599
 0.0003269 -0.0001741
 0.0002481 -0.0001593
 0.0000570 -0.0002939
 0.0000814 -0.0003233
-0.0000071 -0.0003836
 0.0001097 -0.0005527
 0.0002159 -0.0005537
 0.0002779 -0.0005280
 0.0003742 -0.0004663
 0.0004137 -0.0003830
 0.0003528 -0.0002909
 0.0003929 -0.0002306
 0.0003546 -0.0002067
 0.0002821 -0.0002447
 0.0004226 -0.0002675
 0.0004703 -0.0003439
 0.0005005 -0.0005242
 0.0006504 -0.0006117
 0.0007725 -0.0006002
 0.0008485 -0.0006584
 0.0009393 -0.0006016
 0.0008773 -0.0006077
 0.0008103 -0.0005719
 0.0006805 -0.0005982
 0.0005417 -0.0005536
 0.0004084 -0.0006351
 0.0002531 -0.0006205
 0.0000738 -0.0005485
 0.0000239 -0.0006467
 0.0000186 -0.0006916
-0.0000628 -0.0006724
-0.0000271 -0.0007758
-0.0000111 -0.0007485
 0.0000834 -0.0007985
 0.0001352 -0.0008198
 0.0002623 -0.0007676
 0.0002635 -0.0007754
 0.0004726 -0.0006852
 0.0005467 -0.0005727
 0.0005151 -0.0006186
 0.0005404 -0.0004974
 0.0004171 -0.0004846
 0.0003284 -0.0005030
 0.0002450 -0.0004788
 0.0000919 -0.0005483
 0.0000096 -0.0006533
 0.0000900 -0.0007381
 0.0002070 -0.0007450
 0.0002847 -0.0008166
 0.0004528 -0.0007825
 0.0006041 -0.0006786
 0.0006574 -0.0006317
 0.0007525 -0.0004992
 0.0007135 -0.0004200
 0.0007491 -0.0003039
 0.0007425 -0.0002508
 0.0006797 -0.0000775
 0.0006316  0.0000078
 0.0007032  0.0000325
 0.0007355  0.0000468
 0.0007900  0.0001567
 0.0010059  0.0002906
 0.0011463  0.0003053
 0.0012081  0.0004305
 0.0012795  0.0005414
 0.0012184  0.0005239
 0.0011349  0.0005029
 0.0010461  0.0004312
 0.0008999  0.0003397
 0.0009584  0.0001931
 0.0009424  0.0002722
 0.0009058  0.0002555
 0.0008510  0.0004050
 0.0007197  0.0005499
 0.0005105  0.0006726
 0.0003942  0.0008426
 0.0001260  0.0009399
-0.0001045  0.0008969
-0.0001561  0.0008941
-0.0003597  0.0008452
-0.0003704  0.0007178
-0.0003397  0.0007144
-0.0002691  0.0007060
-0.0002252  0.0006078
-0.0001664  0.0006767
-0.0002518  0.0006255
-0.0002485  0.0006385
-0.0003791  0.0005994
-0.0004238  0.0006283
-0.0004983  0.0006469
-0.0006119  0.0006188
-0.0006217  0.0006210
-0.0005171  0.0005877
-0.0004312  0.0006184
-0.0003094  0.0005434
-0.0002886  0.0004551
-0.0001846  0.0004882
-0.0002356  0.0004239
-0.0002407  0.0002721
-0.0002102  0.0003406
-0.0001622  0.0001609
-0.0002241  0.0002557
-0.0000800  0.0003155
-0.0001250  0.0003029
-0.0001217  0.0003294
-0.0001127  0.0003852
-0.0001698  0.0004072
-0.0001745  0.0003646
-0.0000878  0.0003657
-0.0000974  0.0002807
 0.0000223  0.0002284
 0.0001305  0.0002447
