 0.0006182 -0.0003457
 0.0005237 -0.0002777
 0.0005357 -0.0001902
 0.0005021 -0.0001513
 0.0005827 -0.0002417
 0.0006878 -0.0002958
 0.0008527 -0.0003130
 0.0010137 -0.0002742
 0.0010896 -0.0002077
 0.0012002 -0.0000886
 0.0012282  0.0000117
 0.0011154  0.0001142
 0.0010195  0.0001215
 0.0010334  0.0000375
 0.0009219 -0.0000208
 0.0008875 -0.0000605
 0.0008416 -0.0000799
 0.0006746 -0.0001651
 0.0005339 -0.0001473
 0.0003469 -0.0001275
 0.0001159 -0.0001326
-0.0000121 -0.0001791
-0.0001317 -0.0001506
-0.0002322 -0.0002361
-0.0002834 -0.0001815
-0.0001806 -0.0001810
-0.0000644 -0.0002043
 0.0001159 -0.0001827
 0.0000965 -0.0001264
 0.0002647  0.0000119
 0.0002773  0.0000090
 0.0002119  0.0001244
 0.0000607  0.0001705
-0.0000177  0.0001920
-0.0002509  0.0002660
-0.0003625  0.0003110
-0.0005067  0.0002521
-0.0005638  0.0003958
-0.0005814  0.0004234
-0.0006591  0.0004193
-0.0006220  0.0004942
-0.0006216  0.0004706
-0.0006097  0.0004479
-0.0007200  0.0004702
-0.0007818  0.0004446
-0.0008740  0.0003411
-0.0010538  0.0002739
-0.0012327  0.0002702
-0.0012292  0.0000667
-0.0012167 -0.0000607
-0.0012070 -0.0002077
-0.0011019 -0.0002512
-0.0010608 -0.0002780
-0.0008430 -0.0002675
-0.0006948 -0.0002780
-0.0005039 -0.0002439
-0.0003085 -0.0002208
-0.0001438 -0.0002411
-0.0000144 -0.0002408
 0.0000668 -0.0002035
 0.0002008 -0.0002216
 0.0002273 -0.0001362
 0.0003793 -0.0001711
 0.0004284 -0.0001244
 0.0006524 -0.0000301
 0.0008645  0.0000497
 0.0011070  0.0001789
 0.0013527  0.0004218
 0.0014780  0.0005230
 0.0016225  0.0006534
 0.0017465  0.0008498
 0.0018141  0.0009107
 0.0017183  0.0010506
 0.0016864  0.0012045
 0.0014979  0.0013162
 0.0013413  0.0014608
 0.0011857  0.0015757
 0.0009974  0.0017666
 0.0007552  0.0019318
 0.0004674  0.0020137
 0.0003285  0.0020715
 0.0001173  0.0020422
-0.0001319  0.0020363
-0.0003897  0.0019809
-0.0005984  0.0018618
-0.0007241  0.0018014
-0.0009043  0.0017615
-0.0011340  0.0017109
-0.0012042  0.0015782
-0.0013317  0.0015300
-0.0014767  0.0014835
-0.0015405  0.0013726
-0.0015893  0.0013364
-0.0017030  0.0012474
-0.0017231  0.0010535
-0.0017525  0.0007916
-0.0017373  0.0006659
-0.0016690  0.0005089
-0.0016380  0.0003593
-0.0014669  0.0001763
-0.0014216  0.0000802
-0.0012897 -0.0000662
-0.0011678 -0.0000675
-0.0010561 -0.0001423
-0.0009947 -0.0001465
-0.0008993 -0.0002956
-0.0007835 -0.0004255
-0.0006463 -0.0004881
-0.0004126 -0.0005690
-0.0001561 -0.0006444
 0.0001586 -0.0006843
 0.0004178 -0.0008082
 0.0006566 -0.0008442
 0.0009414 -0.0008286
 0.0012704 -0.0007617
 0.0013944 -0.0006840
 0.0016472 -0.0004937
 0.0018915 -0.0003380
 0.0020258 -0.0001359
 0.0021473 -0.0000663
 0.0021503  0.0000597
 0.0022234  0.0002127
 0.0021317  0.0004022
 0.0019782  0.0005772
 0.0017203  0.0007174
 0.0014558  0.0009148
 0.0011757  0.0008762
 0.0008862  0.0010345
 0.0006703  0.0010661
 0.0004422  0.0011178
 0.0003998  0.0010290
 0.0002823  0.0010195
 0.0002751  0.0009872
 0.0001593  0.0010028
 0.0002187  0.0009640
 0.0001183  0.0009545
-0.0000110  0.0009228
-0.0000522  0.0008497
-0.0001823  0.0008739
-0.0002870  0.0008218
-0.0004114  0.0007342
-0.0004238  0.0007246
-0.0004697  0.0007666
-0.0003829  0.0006871
-0.0003387  0.0006582
-0.0002188  0.0007849
-0.0000473  0.0008157
 0.0000219  0.0008408
 0.0001152  0.0008740
 0.0001666  0.0009102
 0.0001907  0.0009236
 0.0001779  0.0008828
 0.0002680  0.0007557
 0.0003173  0.0006462
 0.0004221  0.0005536
 0.0005004  0.0004660
 0.0004964  0.0003881
 0.0003809  0.0003095
 0.0003029  0.0001423
 0.0001405  0.0001426
 0.0000475  0.0000432
 0.0000798  0.0000043
 0.0001038  0.0000687
 0.0001884  0.0000931
 0.0002444  0.0002558
 0.0003354  0.0004318
 0.0004539  0.0005005
 0.0004845  0.0005978
 0.0004466  0.0007242
 0.0004790  0.0006745
 0.0004761  0.0006084
 0.0005576  0.0005394
 0.0006060  0.0005708
 0.0007755  0.0005507
 0.0008486  0.0007257
 0.0008573  0.0008217
 0.0007847  0.0010142
 0.0006243  0.0011810
 0.0004147  0.0013292
 0.0001494  0.0012949
-0.0000548  0.0011931
-0.0003481  0.0009987
-0.0004576  0.0008833
-0.0006517  0.0006988
-0.0006564  0.0004122
-0.0007988  0.0002693
-0.0007456  0.0001197
-0.0007002  0.0000594
-0.0006828 -0.0000593
-0.0006239 -0.0000613
-0.0006416 -0.0000129
-0.0005858 -0.0000680
-0.0005627 -0.0000827
-0.0004857 -0.0000806
-0.0004929 -0.0001607
-0.0003959 -0.0002563
-0.0003250 -0.0003712
-0.0002503 -0.0004074
-0.0000213 -0.0004409
 0.0001273 -0.0004599
 0.0001743 -0.0003888
 0.0002651 -0.0003148
 0.0002356 -0.0004021
 0.0001932 -0.0003408
 0.0001551 -0.0003952
 0.0001804 -0.0004099
 0.0002669 -0.0004086
 0.0003590 -0.0003524
 0.0002531 -0.0003311
 0.0002394 -0.0003120
 0.0002147 -0.0003085
 0.0000657 -0.0003271
-0.0000070 -0.0003145
-0.0000088 -0.0003219
-0.0000807 -0.0002311
-0.0001234 -0.0002345
-0.0001617 -0.0001718
-0.0001399 -0.0000944
-0.0003018 -0.0000896
-0.0003247 -0.0000641
-0.0004082 -0.0000516
-0.0005021 -0.0001235
-0.0005436 -0.0000960
-0.0005913 -0.0001877
-0.0006593 -0.0003205
-0.0006251 -0.0003405
-0.0005742 -0.0003218
-0.0006360 -0.0002787
-0.0006295 -0.0002998
-0.0007249 -0.0002523
-0.0007853 -0.0002232
-0.0007728 -0.0003115
-0.0007680 -0.0003378
-0.0008049 -0.0002645
-0.0008771 -0.0002399
-0.0008793 -0.0002097
-0.0009395 -0.0002525
-0.0008529 -0.0002635
-0.0007437 -0.0003387
-0.0007367 -0.0004071
-0.0005667 -0.0005409
-0.0004574 -0.0006469
-0.0003009 -0.0007952
-0.0000914 -0.0009078
 0.0001457 -0.0010113
 0.0002381 -0.0009580
 0.0004379 -0.0009833
 0.0004905 -0.0009660
 0.0006048 -0.0009311
 0.0007804 -0.0008553
 0.0008288 -0.0008592
 0.0008715 -0.0007089
 0.0009342 -0.0006135
 0.0009617 -0.0004767
 0.0010405 -0.0003420
 0.0009967 -0.0002248
 0.0010461 -0.0000475
 0.0010586  0.0001151
 0.0011641  0.0001991
 0.0011297  0.0003931
 0.0011046  0.0005416
 0.0010470  0.0007037
 0.0008717  0.0008441
 0.0006239  0.0009786
 0.0004809  0.0009590
 0.0003941  0.0009478
 0.0002953  0.0010181
 0.0002216  0.0009879
 0.0003208  0.0011048
 0.0002904  0.0011523
 0.0002159  0.0011561
 0.0001094  0.0011847
-0.0000271  0.0011487
-0.0003176  0.0011088
-0.0005193  0.0011213
-0.0007881  0.0010564
-0.0010653  0.0010491
-0.0011113  0.0009640
-0.0011724  0.0007697
-0.0010965  0.0006401
-0.0008924  0.0005615
-0.0008126  0.0004419
-0.0007242  0.0004224
-0.0006146  0.0003093
-0.0006864  0.0002497
-0.0007565  0.0001020
-0.0007337 -0.0000642
-0.0008756 -0.0001772
-0.0009050 -0.0002833
-0.0008459 -0.0005134
-0.0008022 -0.0006135
-0.0006637 -0.0007196
-0.0005755 -0.0008042
-0.0004872 -0.0008539
-0.0003609 -0.0008858
-0.0002511 -0.0008338
-0.0000979 -0.0007629
-0.0000047 -0.0006462
 0.0000576 -0.0005583
 0.0000468 -0.0003150
 0.0000976 -0.0001191
 0.0001497 -0.0000619
 0.0002272  0.0001307
 0.0002670  0.0002373
 0.0004116  0.0003291
 0.0004873  0.0004455
 0.0005797  0.0004819
 0.0006964  0.0005205
 0.0007049  0.0005396
 0.0006657  0.0005501
 0.0007396  0.0005812
 0.0007625  0.0006546
 0.0006377  0.0007248
 0.0005944  0.0007993
 0.0005111  0.0009320
 0.0003947  0.0009677
 0.0002230  0.0010750
 0.0000572  0.0011466
-0.0001061  0.0012096
-0.0002272  0.0011520
-0.0003541  0.0012650
-0.0004252  0.0013142
-0.0005538  0.0012461
-0.0005532  0.0012852
-0.0006953  0.0011786
-0.0007932  0.0011212
-0.0008223  0.0010088
-0.0008260  0.0008664
-0.0009034  0.0008125
-0.0009214  0.0007285
-0.0008723  0.0005689
-0.0007938  0.0005364
-0.0006894  0.0003771
-0.0006100  0.0003183
-0.0005460  0.0002868
-0.0004683  0.0001161
-0.0003690 -0.0000198
-0.0005568 -0.0001553
-0.0006242 -0.0003127
-0.0005795 -0.0005672
-0.0005901 -0.0007108
-0.0005195 -0.0008909
-0.0003998 -0.0010364
-0.0003020 -0.0011272
-0.0001899 -0.0013041
-0.0001108 -0.0013079
-0.0000448 -0.0013195
-0.0000345 -0.0013454
 0.0000472 -0.0013284
 0.0001428 -0.0013590
 0.0001913 -0.0013031
 0.0003082 -0.0012884
 0.0003142 -0.0012369
 0.0004437 -0.0011829
 0.0005882 -0.0011662
 0.0006943 -0.0010588
 0.0007605 -0.0010444
 0.0008402 -0.0009692
 0.0008028 -0.0008449
 0.0008124 -0.0008190
 0.0006852 -0.0007151
 0.0006399 -0.0006054
 0.0006379 -0.0004853
 0.0004862 -0.0003620
 0.0003505 -0.0001672
 0.0002578 -0.0000921
 0.0001338  0.0000134
-0.0000086  0.0000606
-0.0000548  0.0001126
-0.0002472  0.0000630
-0.0003200 -0.0000327
-0.0002999 -0.0002264
-0.0003794 -0.0002785
-0.0003750 -0.0003507
-0.0002404 -0.0004329
-0.0002671 -0.0003498
-0.0002874 -0.0002362
-0.0003439 -0.0001871
-0.0006085 -0.0001199
-0.0008340 -0.0000612
-0.0009895 -0.0002643
-0.0011676 -0.0004054
-0.0011126 -0.0005945
-0.0009811 -0.0008781
-0.0007445 -0.0010000
-0.0003834 -0.0010368
-0.0001339 -0.0010909
 0.0001585 -0.0010962
 0.0002702 -0.0010493
 0.0003360 -0.0010161
 0.0003929 -0.0009517
 0.0003727 -0.0008602
 0.0003511 -0.0008976
 0.0002935 -0.0010291
 0.0003072 -0.0010499
 0.0003379 -0.0009610
 0.0003172 -0.0008997
 0.0003623 -0.0007974
 0.0002914 -0.0007371
 0.0001863 -0.0004921
 0.0001448 -0.0004458
-0.0000590 -0.0003974
-0.0001422 -0.0003177
-0.0001855 -0.0002476
-0.0001697 -0.0001014
-0.0002471  0.0000584
-0.0003028  0.0002102
-0.0003323  0.0003824
-0.0004098  0.0004904
-0.0003967  0.0005987
-0.0004846  0.0006683
-0.0005010  0.0008166
-0.0006049  0.0009457
-0.0006802  0.0010674
-0.0007320  0.0010627
-0.0008358  0.0011317
-0.0009329  0.0011772
-0.0010257  0.0012065
-0.0010246  0.0012480
-0.0011550  0.0011543
-0.0011974  0.0011022
-0.0011524  0.0010634
-0.0011863  0.0009520
-0.0011685  0.0006891
-0.0010411  0.0005817
-0.0009622  0.0004199
-0.0008348  0.0003232
-0.0006966  0.0002909
-0.0005689  0.0002131
-0.0003418  0.0001456
-0.0002770  0.0001827
-0.0002356  0.0001574
-0.0001404  0.0001262
-0.0001734  0.0000323
-0.0002076 -0.0001264
-0.0001375 -0.0002694
-0.0000816 -0.0004681
 0.0000728 -0.0006636
 0.0002622 -0.0008223
 0.0004467 -0.0008995
 0.0006002 -0.0008544
 0.0009360 -0.0008748
 0.0010636 -0.0006883
 0.0012457 -0.0005582
 0.0013686 -0.0004155
 0.0013326 -0.0002014
 0.0012666 -0.0001089
 0.0012195 -0.0000657
 0.0011361  0.0000078
 0.0009944  0.0001353
 0.0008083  0.0001184
 0.0007407  0.0001288
 0.0006917  0.0001950
 0.0005713  0.0003017
 0.0005048  0.0003697
 0.0005207  0.0005074
 0.0005293  0.0005085
 0.0005969  0.0005852
 0.0004884  0.0005987
 0.0004240  0.0005814
 0.0003156  0.0003981
 0.0002186  0.0001991
 0.0001614  0.0000033
 0.0000053 -0.0001958
 0.0000291 -0.0004724
 0.0000335 -0.0005638
 0.0001036 -0.0005816
 0.0000636 -0.0007471
 0.0001215 -0.0007838
 0.0000634 -0.0008395
 0.0001544 -0.0009850
 0.0002150 -0.0011647
 0.0001729 -0.0012644
 0.0003278 -0.0014812
 0.0003317 -0.0015644
 0.0003396 -0.0016884
 0.0003457 -0.0016549
 0.0001879 -0.0017980
 0.0001174 -0.0018355
 0.0000223 -0.0019012
-0.0000323 -0.0020080
 0.0000133 -0.0021306
-0.0000391 -0.0021227
 0.0000716 -0.0021874
 0.0001935 -0.0021049
 0.0002880 -0.0020144
 0.0004143 -0.0017866
 0.0005097 -0.0015529
 0.0005924 -0.0013836
 0.0005417 -0.0011091
 0.0006620 -0.0009558
 0.0006406 -0.0008277
 0.0006086 -0.0006640
 0.0006455 -0.0005348
 0.0006666 -0.0004026
 0.0006065 -0.0002264
 0.0006699 -0.0001902
 0.0004745  0.0000846
 0.0003558  0.0002165
 0.0002303  0.0003238
 0.0000249  0.0003239
-0.0001805  0.0003141
-0.0001676  0.0002632
-0.0002220  0.0001504
-0.0001306  0.0001646
-0.0001019  0.0000876
-0.0001022  0.0002012
-0.0002123  0.0000900
-0.0003345  0.0000504
-0.0004317  0.0000094
-0.0003988 -0.0000710
-0.0005592 -0.0001196
-0.0006216 -0.0002078
-0.0005441 -0.0001926
-0.0005626 -0.0002065
-0.0005743 -0.0001939
-0.0004497 -0.0000464
-0.0005124 -0.0000085
-0.0005413 -0.0000071
-0.0006112 -0.0000865
-0.0007086 -0.0001593
-0.0007189 -0.0003899
-0.0007251 -0.0006026
-0.0006752 -0.0008005
-0.0005839 -0.0010806
-0.0004764 -0.0012563
-0.0003094 -0.0013155
-0.0002044 -0.0014241
-0.0001010 -0.0014994
-0.0000144 -0.0014794
 0.0000648 -0.0014883
 0.0002217 -0.0015999
 0.0002887 -0.0015083
 0.0003467 -0.0014016
 0.0005740 -0.0012278
 0.0006254 -0.0009352
 0.0008732 -0.0005459
 0.0009975 -0.0002479
 0.0011903  0.0000540
 0.0013352  0.0003652
 0.0014323  0.0005063
 0.0014383  0.0005409
 0.0014923  0.0006181
 0.0014736  0.0006206
 0.0015135  0.0007147
 0.0015813  0.0007475
 0.0016160  0.0009127
 0.0015287  0.0011040
 0.0014926  0.0012193
 0.0013819  0.0014166
 0.0012400  0.0013848
 0.0011502  0.0014674
 0.0010371  0.0015065
 0.0009964  0.0014243
 0.0008139  0.0013812
 0.0007791  0.0013013
 0.0005708  0.0012138
 0.0003811  0.0011138
 0.0001896  0.0009233
 0.0000323  0.0008346
-0.0001893  0.0008370
-0.0003336  0.0007442
-0.0005389  0.0007336
-0.0006201  0.0007509
-0.0006357  0.0007694
-0.0007462  0.0007426
-0.0006941  0.0007559
-0.0007310  0.0006709
-0.0006580  0.0007213
-0.0005946  0.0006929
-0.0006168  0.0007218
-0.0006102  0.0006719
-0.0005569  0.0005670
-0.0005446  0.0004673
-0.0004941  0.0004318
-0.0003607  0.0002893
-0.0002409  0.0002030
-0.0001039  0.0001971
 0.0001643  0.0001818
 0.0002238  0.0000982
 0.0003520  0.0000997
 0.0004289  0.0001125
 0.0005099  0.0000649
 0.0005767  0.0001222
 0.0006388  0.0001110
 0.0006085  0.0003069
 0.0005946  0.0004248
 0.0004778  0.0004776
 0.0004332  0.0005967
 0.0002791  0.0007025
 0.0001310  0.0007715
 0.0000660  0.0007614
-0.0000754  0.0007707
-0.0001937  0.0007278
-0.0002189  0.0007457
-0.0002435  0.0007058
-0.0001988  0.0007236
-0.0000850  0.0007607
-0.0000396  0.0007124
-0.0000203  0.0007795
 0.0000650  0.0008262
-0.0000979  0.0007826
-0.0001320  0.0007803
-0.0002582  0.0007956
-0.0004213  0.0007292
-0.0006939  0.0006428
-0.0008074  0.0005176
-0.0009549  0.0003535
-0.0010336  0.0001082
-0.0010435 -0.0000473
-0.0011063 -0.0003001
-0.0010600 -0.0005318
-0.0008867 -0.0006596
-0.0008387 -0.0008345
-0.0006790 -0.0008552
-0.0004852 -0.0008113
-0.0004640 -0.0008269
-0.0004582 -0.0008149
-0.0003401 -0.0009865
-0.0002838 -0.0010170
-0.0002443 -0.0011610
-0.0001749 -0.0013161
-0.0001055 -0.0013108
-0.0000858 -0.0012783
 0.0000585 -0.0011182
-0.0000209 -0.0010733
-0.0000727 -0.0009844
-0.0000873 -0.0009428
-0.0001331 -0.0009353
-0.0001596 -0.0008270
-0.0000718 -0.0008350
-0.0001770 -0.0007183
-0.0002142 -0.0005167
-0.0002286 -0.0003338
-0.0002544 -0.0002127
-0.0003251  0.0000670
-0.0003269  0.0001926
-0.0004387  0.0002667
-0.0004589  0.0002891
-0.0005512  0.0002842
-0.0005703  0.0002555
-0.0005504  0.0002722
-0.0004918  0.0000876
-0.0004780  0.0000499
-0.0002742 -0.0000097
-0.0002639 -0.0000983
-0.0001984 -0.0000527
-0.0000233  0.0000728
-0.0000166  0.0001852
 0.0000057  0.0003852
-0.0000559  0.0005194
-0.0001479  0.0006030
-0.0002759  0.0006077
-0.0003964  0.0005695
-0.0005305  0.0005102
-0.0005833  0.0003064
-0.0005305  0.0001713
-0.0005414 -0.0000489
-0.0004630 -0.0002523
-0.0003327 -0.0004585
-0.0002577 -0.0007059
-0.0002608 -0.0008337
-0.0002460 -0.0009350
-0.0003355 -0.0010313
-0.0002472 -0.0010862
-0.0003206 -0.0011464
-0.0002860 -0.0012073
-0.0001655 -0.0012733
-0.0000621 -0.0012551
 0.0001133 -0.0012525
 0.0002834 -0.0012702
 0.0004980 -0.0012315
 0.0006686 -0.0011592
 0.0008430 -0.0011539
 0.0009520 -0.0011111
 0.0009674 -0.0010990
 0.0010681 -0.0010300
 0.0010606 -0.0009292
 0.0011195 -0.0008666
 0.0010680 -0.0007393
 0.0010769 -0.0007095
 0.0011711 -0.0006154
 0.0011725 -0.0004752
 0.0011811 -0.0004477
 0.0011782 -0.0001847
 0.0011219  0.0000665
 0.0009934  0.0001804
 0.0008408  0.0002895
 0.0006882  0.0004787
 0.0004903  0.0005740
 0.0003908  0.0006659
 0.0003419  0.0006656
 0.0002406  0.0007847
 0.0001975  0.0008740
 0.0002131  0.0008967
 0.0001268  0.0009359
 0.0000029  0.0008277
-0.0001031  0.0007034
-0.0002264  0.0005646
-0.0001316  0.0003679
-0.0002289  0.0001575
-0.0001300 -0.0000641
 0.0000149 -0.0001331
 0.0000697 -0.0002550
 0.0001439 -0.0003303
 0.0002074 -0.0003610
 0.0001493 -0.0004464
 0.0001274 -0.0003609
 0.0000464 -0.0003734
-0.0000305 -0.0004114
-0.0001439 -0.0004495
-0.0001747 -0.0005401
-0.0002195 -0.0006102
-0.0001531 -0.0006868
-0.0000360 -0.0007663
 0.0001378 -0.0008198
 0.0003485 -0.0008089
 0.0006496 -0.0007333
 0.0008726 -0.0007016
 0.0010625 -0.0006725
 0.0012149 -0.0006448
 0.0013513 -0.0006026
 0.0013377 -0.0005211
 0.0013210 -0.0005470
 0.0012398 -0.0004845
 0.0012211 -0.0004972
 0.0011695 -0.0005119
 0.0011723 -0.0004148
 0.0011664 -0.0003725
 0.0011475 -0.0002501
 0.0010723 -0.0001434
 0.0009820 -0.0000920
 0.0007968 -0.0000005
 0.0006944  0.0002039
 0.0005652  0.0002396
 0.0003305  0.0003163
 0.0002861  0.0004286
 0.0000322  0.0006490
-0.0000393  0.0006907
-0.0002555  0.0008286
-0.0003394  0.0008075
-0.0003732  0.0008658
-0.0003978  0.0007717
-0.0004060  0.0007513
-0.0003070  0.0006078
-0.0003268  0.0003978
-0.0002432  0.0002832
-0.0002255  0.0000169
-0.0002593 -0.0001027
-0.0002216 -0.0002737
-0.0002348 -0.0004175
-0.0002370 -0.0004864
-0.0002191 -0.0006005
-0.0001505 -0.0006453
-0.0000196 -0.0006782
 0.0000253 -0.0007660
 0.0000779 -0.0008220
 0.0002214 -0.0008750
 0.0003859 -0.0009013
 0.0004732 -0.0008161
 0.0005671 -0.0007831
 0.0005723 -0.0007235
 0.0005242 -0.0006459
 0.0005185 -0.0006074
 0.0004591 -0.0006371
 0.0004178 -0.0005855
 0.0004405 -0.0006432
 0.0004526 -0.0005642
 0.0005457 -0.0005114
 0.0005882 -0.0004804
 0.0005731 -0.0003536
 0.0005185 -0.0002770
 0.0004825 -0.0002703
 0.0004954 -0.0001102
 0.0004231  0.0000869
 0.0004792  0.0001764
 0.0003596  0.0003407
 0.0002790  0.0004033
 0.0001759  0.0004440
 0.0001100  0.0005395
 0.0000656  0.0005967
 0.0000984  0.0006380
 0.0001312  0.0007006
 0.0000453  0.0007662
 0.0000390  0.0008495
-0.0000671  0.0009058
-0.0002075  0.0009533
-0.0003809  0.0009373
-0.0005869  0.0008767
-0.0006859  0.0007321
-0.0007099  0.0006809
-0.0005951  0.0004888
-0.0004750  0.0004120
-0.0003713  0.0003844
-0.0002934  0.0004675
-0.0002831  0.0004436
-0.0003494  0.0004876
-0.0004906  0.0005367
-0.0005944  0.0005232
-0.0007982  0.0004037
-0.0009184  0.0004218
-0.0010976  0.0003158
-0.0011163  0.0002136
-0.0011628  0.0001061
-0.0011327 -0.0000610
-0.0009933 -0.0000576
-0.0007561 -0.0001289
-0.0005043 -0.0000782
-0.0003210 -0.0001597
-0.0000864 -0.0000123
 0.0000472 -0.0000053
 0.0001435  0.0000427
 0.0002278  0.0000194
 0.0003008  0.0001004
 0.0002852  0.0001401
 0.0003890  0.0000449
 0.0003991  0.0001332
 0.0005255  0.0001010
 0.0005862  0.0000672
 0.0007073  0.0001013
 0.0007191  0.0002099
 0.0007741  0.0002839
 0.0006975  0.0003443
 0.0006813  0.0005163
 0.0006987  0.0006473
 0.0006793  0.0007478
 0.0006501  0.0008070
 0.0005988  0.0009223
 0.0005365  0.0010619
 0.0004437  0.0011330
 0.0003151  0.0011184
 0.0003036  0.0010479
 0.0001445  0.0010905
 0.0000075  0.0010418
-0.0001615  0.0011498
-0.0002337  0.0012005
-0.0004019  0.0012657
-0.0006014  0.0012725
-0.0007387  0.0013665
-0.0008642  0.0012362
-0.0008626  0.0011019
-0.0008334  0.0009174
-0.0007755  0.0006083
-0.0005711  0.0004030
-0.0004511  0.0002491
-0.0001597  0.0000323
 0.0001033  0.0000034
 0.0002946  0.0000041
 0.0003983  0.0001242
 0.0004610  0.0001945
 0.0004297  0.0002250
 0.0003814  0.0003230
 0.0002353  0.0003793
 0.0001941  0.0002568
 0.0001639  0.0002711
 0.0001131  0.0001632
 0.0001227  0.0000906
 0.0002067  0.0001008
 0.0001331  0.0000409
 0.0001050  0.0000430
 0.0002087  0.0000976
 0.0001901  0.0001866
 0.0002074  0.0001607
 0.0002050  0.0002585
 0.0001836  0.0002771
 0.0001712  0.0002867
 0.0002266  0.0002901
 0.0002429  0.0003339
 0.0003443  0.0003789
 0.0004482  0.0005464
 0.0004890  0.0006709
 0.0005407  0.0008841
 0.0005539  0.0010564
 0.0004846  0.0012778
 0.0004074  0.0013914
 0.0003564  0.0014770
 0.0002342  0.0015832
 0.0001611  0.0016379
-0.0000140  0.0017085
-0.0000826  0.0016840
-0.0002105  0.0017835
-0.0003656  0.0016937
-0.0005948  0.0016705
-0.0008087  0.0016641
-0.0009753  0.0015750
-0.0010946  0.0014156
-0.0012657  0.0012251
-0.0014184  0.0012434
-0.0015177  0.0011249
-0.0015987  0.0009921
-0.0015963  0.0008730
-0.0016207  0.0006507
-0.0016139  0.0005123
-0.0015589  0.0002894
-0.0014810  0.0000230
-0.0013890 -0.0002555
-0.0012311 -0.0005793
-0.0011419 -0.0009020
-0.0010570 -0.0011228
-0.0008700 -0.0012960
-0.0007755 -0.0013980
-0.0005733 -0.0014303
-0.0004075 -0.0013419
-0.0002336 -0.0012302
-0.0001098 -0.0010302
-0.0000535 -0.0008379
 0.0000812 -0.0007367
 0.0001361 -0.0005922
 0.0001452 -0.0004986
 0.0003053 -0.0004049
 0.0003722 -0.0002693
 0.0003934 -0.0001569
 0.0003514  0.0000474
 0.0003215  0.0001713
 0.0002604  0.0002178
 0.0002625  0.0002088
 0.0002562  0.0003245
 0.0003131  0.0004045
 0.0004031  0.0004238
 0.0004459  0.0005062
 0.0005598  0.0005206
 0.0005573  0.0005263
 0.0006036  0.0006133
 0.0005885  0.0006025
 0.0006193  0.0006154
 0.0005841  0.0007190
 0.0005634  0.0006555
 0.0005305  0.0007059
 0.0004940  0.0006914
 0.0005218  0.0007760
 0.0005387  0.0008005
 0.0004854  0.0009068
 0.0003984  0.0009448
 0.0002549  0.0009003
 0.0000686  0.0009464
-0.0002255  0.0009286
-0.0004604  0.0007943
-0.0006363  0.0006724
-0.0008450  0.0004795
-0.0010198  0.0002920
-0.0010895  0.0001693
-0.0010452 -0.0000797
-0.0009701 -0.0001991
-0.0009092 -0.0003009
-0.0008706 -0.0004441
-0.0008320 -0.0006227
-0.0007382 -0.0008455
-0.0007370 -0.0010837
-0.0006230 -0.0012242
-0.0005705 -0.0014645
-0.0004477 -0.0015591
-0.0003623 -0.0015366
-0.0002019 -0.0014536
-0.0001186 -0.0014176
 0.0000800 -0.0014323
 0.0003109 -0.0014380
 0.0004910 -0.0013962
 0.0006168 -0.0012841
 0.0006831 -0.0012553
 0.0006961 -0.0011210
 0.0005499 -0.0009466
 0.0004229 -0.0009470
 0.0002205 -0.0008363
 0.0000140 -0.0007877
-0.0000925 -0.0007907
-0.0002532 -0.0008132
-0.0004057 -0.0007615
-0.0004807 -0.0007397
-0.0004798 -0.0006739
-0.0004633 -0.0004827
-0.0003552 -0.0002982
-0.0003670 -0.0001056
-0.0004021  0.0000490
-0.0004225  0.0002046
-0.0005369  0.0003432
-0.0007021  0.0002871
-0.0008515  0.0002715
-0.0010014  0.0003526
-0.0011176  0.0003004
-0.0012465  0.0002721
-0.0011515  0.0001892
-0.0011439  0.0000531
-0.0010277  0.0000780
-0.0008463  0.0000991
-0.0006923  0.0001683
-0.0006183  0.0002430
-0.0005846  0.0003638
-0.0006800  0.0004385
-0.0007953  0.0004785
-0.0008646  0.0003612
-0.0009803  0.0001888
-0.0011117  0.0000478
-0.0009959 -0.0001864
-0.0009909 -0.0004197
-0.0009674 -0.0006230
-0.0007902 -0.0007468
-0.0007541 -0.0007569
-0.0006530 -0.0008250
-0.0006714 -0.0008399
-0.0006218 -0.0008542
-0.0007762 -0.0008249
-0.0008344 -0.0008095
-0.0009020 -0.0008133
-0.0009818 -0.0008929
-0.0009706 -0.0008828
-0.0008583 -0.0010298
-0.0006734 -0.0010922
-0.0003891 -0.0010965
-0.0001404 -0.0011499
 0.0000839 -0.0008985
 0.0003857 -0.0007529
 0.0004741 -0.0005043
 0.0004055 -0.0003154
 0.0004431 -0.0001899
 0.0004814  0.0000177
 0.0005292  0.0001147
 0.0006209  0.0001975
 0.0005654  0.0003314
 0.0006003  0.0003806
 0.0005694  0.0004602
 0.0004832  0.0005469
 0.0003568  0.0005843
 0.0001338  0.0005748
-0.0000952  0.0005929
-0.0002951  0.0004568
-0.0003725  0.0002942
-0.0005555  0.0000986
-0.0005904 -0.0000156
-0.0006713 -0.0001732
-0.0007125 -0.0003486
-0.0008054 -0.0004556
-0.0009184 -0.0006122
-0.0010264 -0.0007105
-0.0010301 -0.0008935
-0.0009142 -0.0010505
-0.0008332 -0.0009914
-0.0006242 -0.0008162
-0.0004732 -0.0006571
-0.0005220 -0.0004004
