 0.0003745  0.0000477
 0.0004166  0.0000968
 0.0004335  0.0001009
 0.0004942  0.0000773
 0.0004671 -0.0000053
 0.0004813 -0.0001072
 0.0006006 -0.0003219
 0.0007286 -0.0003820
 0.0007629 -0.0004943
 0.0007520 -0.0005411
 0.0007175 -0.0005042
 0.0006914 -0.0004746
 0.0005888 -0.0004363
 0.0004649 -0.0003670
 0.0003979 -0.0003911
 0.0003700 -0.0003307
 0.0002917 -0.0003288
 0.0003053 -0.0002271
 0.0003659 -0.0001780
 0.0002324 -0.0001498
 0.0000969 -0.0000190
-0.0000748  0.0000805
-0.0002418  0.0001546
-0.0004524  0.0002565
-0.0006127  0.0003587
-0.0006787  0.0004855
-0.0007410  0.0006028
-0.0007120  0.0007713
-0.0005517  0.0009193
-0.0004901  0.0010298
-0.0004236  0.0010647
-0.0004637  0.0009724
-0.0004616  0.0009623
-0.0005948  0.0008794
-0.0006881  0.0007244
-0.0008405  0.0006853
-0.0010024  0.0005119
-0.0011563  0.0005016
-0.0012854  0.0004858
-0.0014606  0.0004756
-0.0014197  0.0003245
-0.0014583  0.0002677
-0.0012547  0.0001800
-0.0010659 -0.0000006
-0.0007698 -0.0001140
-0.0005329 -0.0001817
-0.0003053 -0.0002050
-0.0001390 -0.0002643
-0.0000539 -0.0002954
-0.0000041 -0.0001998
-0.0000033 -0.0002829
 0.0001251 -0.0002074
 0.0000899 -0.0003578
 0.0001230 -0.0003405
 0.0002308 -0.0004240
 0.0002367 -0.0004198
 0.0002768 -0.0005016
 0.0003585 -0.0004823
 0.0004219 -0.0004005
 0.0005153 -0.0003864
 0.0004765 -0.0002105
 0.0004641  0.0000032
 0.0003603  0.0002359
 0.0003130  0.0004475
 0.0001896  0.0006411
 0.0000980  0.0008021
 0.0000671  0.0009073
-0.0000536  0.0008614
-0.0001279  0.0008107
-0.0000464  0.0007773
-0.0001492  0.0006315
-0.0000660  0.0006017
-0.0001078  0.0005853
-0.0001409  0.0006117
-0.0002621  0.0007139
-0.0003628  0.0007562
-0.0005972  0.0008888
-0.0006702  0.0009122
-0.0007241  0.0008339
-0.0008092  0.0007128
-0.0007289  0.0006485
-0.0007439  0.0005268
-0.0008105  0.0004186
-0.0007509  0.0002283
-0.0008412  0.0001672
-0.0008294  0.0001391
-0.0009850  0.0000474
-0.0011192  0.0000146
-0.0012590 -0.0000195
-0.0013219 -0.0001441
-0.0014044 -0.0002541
-0.0013675 -0.0003240
-0.0013082 -0.0004497
-0.0011439 -0.0006361
-0.0009404 -0.0005107
-0.0007532 -0.0005685
-0.0005632 -0.0006421
-0.0003385 -0.0005570
-0.0001587 -0.0005412
 0.0000485 -0.0004907
 0.0001931 -0.0004457
 0.0002729 -0.0003669
 0.0003063 -0.0002596
 0.0002900 -0.0001022
 0.0002159 -0.0000736
 0.0001865 -0.0000319
 0.0000481  0.0000552
-0.0000714  0.0001095
-0.0001572  0.0001092
-0.0002567  0.0001620
-0.0003248  0.0002065
-0.0003696  0.0002515
-0.0004543  0.0003065
-0.0004598  0.0003373
-0.0005635  0.0003264
-0.0006670  0.0002653
-0.0006867  0.0001854
-0.0007184  0.0000693
-0.0006919  0.0000110
-0.0006690 -0.0000860
-0.0006397 -0.0000824
-0.0007950 -0.0000489
-0.0007706 -0.0000995
-0.0008559 -0.0000541
-0.0008900 -0.0000607
-0.0009415 -0.0001323
-0.0008819 -0.0001736
-0.0008817 -0.0001925
-0.0008102 -0.0001024
-0.0007716 -0.0000962
-0.0006787  0.0000637
-0.0006846  0.0001396
-0.0006229  0.0002024
-0.0004531  0.0002184
-0.0003653  0.0001883
-0.0001251  0.0001778
 0.0000543  0.0003172
 0.0001086  0.0004398
 0.0000399  0.0006204
-0.0000820  0.0007403
-0.0002848  0.0009303
-0.0004157  0.0010073
-0.0005485  0.0009775
-0.0006423  0.0009043
-0.0005585  0.0007739
-0.0004234  0.0007693
-0.0002126  0.0007851
-0.0000061  0.0008892
 0.0002395  0.0010550
 0.0003489  0.0012164
 0.0003720  0.0014772
 0.0004253  0.0016743
 0.0002779  0.0017665
 0.0001460  0.0019666
 0.0000340  0.0019841
-0.0000675  0.0019675
-0.0002177  0.0017873
-0.0003412  0.0017120
-0.0005099  0.0015918
-0.0006786  0.0014974
-0.0008215  0.0011647
-0.0009378  0.0009695
-0.0009956  0.0007889
-0.0009959  0.0006208
-0.0009766  0.0005018
-0.0008863  0.0003668
-0.0008339  0.0002809
-0.0008348  0.0001686
-0.0007648  0.0000807
-0.0008754 -0.0000311
-0.0009541 -0.0001933
-0.0009217 -0.0002913
-0.0009613 -0.0004316
-0.0010871 -0.0005746
-0.0011786 -0.0006675
-0.0011727 -0.0007738
-0.0012212 -0.0008022
-0.0012567 -0.0008881
-0.0011830 -0.0008859
-0.0010690 -0.0008612
-0.0009458 -0.0008858
-0.0007933 -0.0009186
-0.0006383 -0.0009171
-0.0004508 -0.0010330
-0.0002374 -0.0010700
-0.0000624 -0.0011325
 0.0001617 -0.0011677
 0.0002326 -0.0013272
 0.0004745 -0.0012840
 0.0006145 -0.0013208
 0.0008897 -0.0012424
 0.0011301 -0.0009769
 0.0012658 -0.0008570
 0.0013175 -0.0005645
 0.0013291 -0.0002240
 0.0012614 -0.0000997
 0.0012119  0.0000608
 0.0012162  0.0000864
 0.0012011  0.0001678
 0.0012449  0.0002015
 0.0013077  0.0002227
 0.0013522  0.0002584
 0.0014121  0.0003561
 0.0014899  0.0005067
 0.0013619  0.0006433
 0.0013581  0.0008001
 0.0012094  0.0008780
 0.0011560  0.0010598
 0.0011628  0.0011594
 0.0010536  0.0011607
 0.0009432  0.0013016
 0.0008491  0.0012625
 0.0006743  0.0012459
 0.0004369  0.0012538
 0.0002552  0.0011191
 0.0000699  0.0009402
-0.0000792  0.0007525
-0.0001213  0.0006742
-0.0001367  0.0005628
-0.0000961  0.0005212
-0.0001078  0.0005133
-0.0000904  0.0004562
-0.0002265  0.0004078
-0.0001708  0.0003431
-0.0002586  0.0001536
-0.0003431  0.0001115
-0.0003513 -0.0000592
-0.0004152 -0.0001915
-0.0003631 -0.0004395
-0.0002316 -0.0004945
-0.0000382 -0.0005437
-0.0000207 -0.0005474
 0.0001458 -0.0005833
 0.0001939 -0.0005767
 0.0001189 -0.0005765
 0.0002079 -0.0006982
 0.0002047 -0.0007140
 0.0002896 -0.0007699
 0.0003603 -0.0008522
 0.0004726 -0.0008212
 0.0005799 -0.0007681
 0.0006634 -0.0007016
 0.0008148 -0.0006372
 0.0009221 -0.0005177
 0.0010621 -0.0003587
 0.0010632 -0.0001732
 0.0011657  0.0000488
 0.0011436  0.0003169
 0.0010709  0.0004780
 0.0010621  0.0006165
 0.0010329  0.0007041
 0.0009723  0.0006927
 0.0009387  0.0007551
 0.0009202  0.0007364
 0.0008621  0.0007155
 0.0008909  0.0007758
 0.0008466  0.0008189
 0.0008642  0.0008175
 0.0008116  0.0009272
 0.0007864  0.0009630
 0.0006687  0.0010347
 0.0005031  0.0010962
 0.0002798  0.0010740
 0.0000774  0.0011712
-0.0002044  0.0011379
-0.0004042  0.0010758
-0.0005482  0.0010045
-0.0006025  0.0008890
-0.0006751  0.0007620
-0.0007176  0.0006185
-0.0007179  0.0004824
-0.0007826  0.0002643
-0.0008344  0.0001556
-0.0008615  0.0000430
-0.0008403 -0.0000758
-0.0008217 -0.0001814
-0.0007310 -0.0001527
-0.0007117 -0.0001984
-0.0005945 -0.0001584
-0.0004939 -0.0000758
-0.0003533 -0.0000501
-0.0002855  0.0000161
-0.0001091  0.0000714
 0.0000676  0.0000102
 0.0001943 -0.0000265
 0.0003133 -0.0000518
 0.0004037 -0.0000803
 0.0005612 -0.0000589
 0.0006534 -0.0000087
 0.0006095  0.0000362
 0.0007461  0.0001701
 0.0007293  0.0001188
 0.0008034  0.0001276
 0.0008577  0.0001736
 0.0008680  0.0002842
 0.0009620  0.0003889
 0.0009738  0.0006310
 0.0009167  0.0007209
 0.0008312  0.0009628
 0.0007404  0.0010045
 0.0006672  0.0009506
 0.0005856  0.0009642
 0.0005000  0.0008574
 0.0004495  0.0007696
 0.0003498  0.0007444
 0.0002189  0.0006648
 0.0001727  0.0006918
 0.0000222  0.0007597
-0.0000390  0.0007273
-0.0000987  0.0007059
-0.0001115  0.0006943
-0.0001463  0.0006442
-0.0002208  0.0005453
-0.0002426  0.0005538
-0.0003276  0.0005037
-0.0004967  0.0005205
-0.0006415  0.0003786
-0.0008751  0.0004078
-0.0010200  0.0002805
-0.0010225  0.0001902
-0.0010280  0.0000579
-0.0009891 -0.0000144
-0.0008451 -0.0000492
-0.0007798 -0.0000595
-0.0007074 -0.0001465
-0.0005351 -0.0001741
-0.0005654 -0.0002614
-0.0004706 -0.0002871
-0.0004205 -0.0003916
-0.0003533 -0.0003378
-0.0003560 -0.0004517
-0.0002709 -0.0004689
-0.0002471 -0.0005149
-0.0001631 -0.0005096
-0.0000949 -0.0005421
 0.0000026 -0.0005681
 0.0002528 -0.0005791
 0.0003710 -0.0004288
 0.0005408 -0.0004280
 0.0007347 -0.0003180
 0.0008411 -0.0002383
 0.0008373 -0.0001417
 0.0008515  0.0000519
 0.0007964  0.0001663
 0.0005789  0.0003512
 0.0005378  0.0003551
 0.0003959  0.0003556
 0.0004200  0.0003360
 0.0004509  0.0003772
 0.0004616  0.0003378
 0.0004711  0.0003134
 0.0005413  0.0004109
 0.0005184  0.0004665
 0.0004078  0.0006645
 0.0004384  0.0007731
 0.0002770  0.0008953
 0.0001438  0.0009135
 0.0000593  0.0008950
-0.0001798  0.0008368
-0.0002763  0.0006402
-0.0004116  0.0003750
-0.0004114  0.0002033
-0.0002990 -0.0000462
-0.0002963 -0.0002094
-0.0002328 -0.0002435
-0.0001628 -0.0001868
-0.0000957 -0.0002191
-0.0001402 -0.0002684
-0.0001107 -0.0002608
-0.0001974 -0.0003305
-0.0002454 -0.0004130
-0.0002427 -0.0004733
-0.0002970 -0.0005702
-0.0002369 -0.0007127
-0.0001975 -0.0006907
-0.0000995 -0.0006872
-0.0000170 -0.0007333
 0.0000476 -0.0006521
 0.0001178 -0.0005606
 0.0000701 -0.0005808
 0.0002578 -0.0005093
 0.0002289 -0.0004486
 0.0002666 -0.0005065
 0.0004102 -0.0004108
 0.0004318 -0.0004219
 0.0005097 -0.0003559
 0.0005246 -0.0002800
 0.0006299 -0.0001593
 0.0005987 -0.0000173
 0.0005586  0.0001224
 0.0003888  0.0000680
 0.0003353  0.0001221
 0.0002875  0.0001598
 0.0001723  0.0001080
 0.0000935  0.0002187
-0.0000272  0.0002748
-0.0002004  0.0002798
-0.0002623  0.0003124
-0.0002406  0.0002907
-0.0003358  0.0002426
-0.0002366  0.0002338
-0.0002342  0.0002877
-0.0001962  0.0002788
-0.0000355  0.0003573
-0.0000215  0.0005235
-0.0001314  0.0006109
-0.0002787  0.0006982
-0.0004083  0.0006826
-0.0006966  0.0005103
-0.0008965  0.0002770
-0.0012247  0.0000059
-0.0014437 -0.0002406
-0.0015809 -0.0005079
-0.0017671 -0.0007355
-0.0018357 -0.0009357
-0.0017262 -0.0010052
-0.0017460 -0.0010623
-0.0016350 -0.0010784
-0.0014090 -0.0011290
-0.0012994 -0.0012701
-0.0011699 -0.0012988
-0.0010054 -0.0014014
-0.0010040 -0.0014461
-0.0007830 -0.0014782
-0.0006712 -0.0015445
-0.0005643 -0.0014766
-0.0003935 -0.0014618
-0.0003512 -0.0013310
-0.0003260 -0.0012483
-0.0003360 -0.0009957
-0.0003902 -0.0008345
-0.0003970 -0.0006901
-0.0003849 -0.0005077
-0.0002131 -0.0003273
-0.0001685 -0.0002719
 0.0000106 -0.0001252
 0.0001059  0.0000175
 0.0002222  0.0000347
 0.0003132  0.0001268
 0.0003062  0.0001363
 0.0003521  0.0002012
 0.0003384  0.0001585
 0.0003559  0.0003322
 0.0003017  0.0003549
 0.0002467  0.0004603
 0.0001591  0.0004667
 0.0000788  0.0004975
 0.0000087  0.0004992
-0.0000472  0.0004013
-0.0001618  0.0003496
-0.0001042  0.0003368
-0.0001297  0.0002039
-0.0001718  0.0000795
-0.0002410  0.0000076
-0.0002659 -0.0001652
-0.0003524 -0.0002296
-0.0004399 -0.0003090
-0.0005395 -0.0004613
-0.0004382 -0.0005121
-0.0004581 -0.0006653
-0.0004628 -0.0008032
-0.0004417 -0.0009042
-0.0004421 -0.0010674
-0.0003620 -0.0011234
-0.0003566 -0.0012347
-0.0003125 -0.0014035
-0.0002252 -0.0014549
-0.0001312 -0.0015524
 0.0000382 -0.0017378
 0.0002053 -0.0017962
 0.0004951 -0.0017972
 0.0007059 -0.0017142
 0.0008605 -0.0015057
 0.0010398 -0.0013743
 0.0010710 -0.0012473
 0.0010855 -0.0010799
 0.0012202 -0.0010454
 0.0013652 -0.0010228
 0.0015544 -0.0008823
 0.0016701 -0.0007456
 0.0017541 -0.0006702
 0.0019044 -0.0004605
 0.0018434 -0.0003523
 0.0017395 -0.0001234
 0.0016609 -0.0000582
 0.0016662  0.0000106
 0.0015200  0.0001051
 0.0014273  0.0002120
 0.0012702  0.0003472
 0.0011939  0.0005391
 0.0009738  0.0006792
 0.0008041  0.0007322
 0.0006745  0.0008382
 0.0005876  0.0009337
 0.0003782  0.0008840
 0.0003119  0.0008550
 0.0002580  0.0008104
 0.0002166  0.0008140
 0.0002069  0.0008092
 0.0002075  0.0008487
 0.0000336  0.0009025
-0.0000114  0.0007685
-0.0000599  0.0006554
-0.0000691  0.0004299
-0.0000115  0.0002083
 0.0000500 -0.0000632
 0.0000276 -0.0002842
 0.0001684 -0.0003729
 0.0002391 -0.0005575
 0.0003242 -0.0006470
 0.0004160 -0.0006293
 0.0004994 -0.0006121
 0.0005548 -0.0006328
 0.0005124 -0.0006148
 0.0004963 -0.0006730
 0.0003969 -0.0007313
 0.0003821 -0.0007279
 0.0003634 -0.0007926
 0.0002339 -0.0008819
 0.0002900 -0.0008441
 0.0003042 -0.0009386
 0.0003662 -0.0010011
 0.0005610 -0.0009076
 0.0005782 -0.0008334
 0.0006906 -0.0007312
 0.0006927 -0.0006579
 0.0006560 -0.0005188
 0.0005782 -0.0003106
 0.0005219 -0.0001354
 0.0004769  0.0000027
 0.0004576  0.0000809
 0.0004818  0.0002830
 0.0003851  0.0005014
 0.0002831  0.0006397
 0.0002853  0.0007928
 0.0001086  0.0008215
 0.0000348  0.0008217
-0.0001001  0.0007769
-0.0003375  0.0006669
-0.0005377  0.0006096
-0.0006921  0.0005017
-0.0009276  0.0004826
-0.0009967  0.0004104
-0.0011192  0.0003819
-0.0012845  0.0002644
-0.0013348  0.0001933
-0.0014190  0.0000522
-0.0014716 -0.0000318
-0.0014238 -0.0001914
-0.0014790 -0.0002668
-0.0014286 -0.0004191
-0.0013039 -0.0004679
-0.0012621 -0.0004503
-0.0010086 -0.0004386
-0.0008942 -0.0004541
-0.0008292 -0.0004422
-0.0007054 -0.0005157
-0.0005697 -0.0005429
-0.0004675 -0.0006152
-0.0003721 -0.0007105
-0.0001901 -0.0007274
-0.0001444 -0.0008826
-0.0000372 -0.0008979
 0.0001551 -0.0009174
 0.0001759 -0.0008940
 0.0002080 -0.0008052
 0.0002466 -0.0006697
 0.0001737 -0.0005521
 0.0000789 -0.0004342
-0.0000796 -0.0004407
-0.0002161 -0.0003737
-0.0003213 -0.0003571
-0.0004028 -0.0004255
-0.0005057 -0.0003984
-0.0005343 -0.0003188
-0.0005084 -0.0003102
-0.0005578 -0.0002514
-0.0005960 -0.0000658
-0.0007187 -0.0000174
-0.0008380  0.0000665
-0.0009036  0.0000816
-0.0011067  0.0001423
-0.0011294  0.0002737
-0.0011768  0.0002988
-0.0010493  0.0004184
-0.0011099  0.0005234
-0.0009603  0.0006505
-0.0009186  0.0007530
-0.0009478  0.0008479
-0.0009450  0.0008144
-0.0009817  0.0007794
-0.0010159  0.0007080
-0.0010322  0.0007086
-0.0009884  0.0006069
-0.0009248  0.0006021
-0.0008799  0.0004714
-0.0008544  0.0003420
-0.0007602  0.0002058
-0.0006918  0.0000095
-0.0006282 -0.0001939
-0.0006084 -0.0003574
-0.0004573 -0.0004580
-0.0003730 -0.0005733
-0.0001609 -0.0005930
 0.0000188 -0.0005768
 0.0001320 -0.0006036
 0.0002946 -0.0007313
 0.0004206 -0.0008670
 0.0005632 -0.0009174
 0.0006934 -0.0010245
 0.0007954 -0.0009739
 0.0009450 -0.0009732
 0.0010709 -0.0008401
 0.0011640 -0.0007612
 0.0011943 -0.0007448
 0.0012168 -0.0005754
 0.0013232 -0.0005163
 0.0012900 -0.0005027
 0.0012542 -0.0004235
 0.0011804 -0.0004887
 0.0011700 -0.0004439
 0.0011524 -0.0004078
 0.0010796 -0.0003562
 0.0010289 -0.0003026
 0.0009281 -0.0001599
 0.0009050 -0.0001165
 0.0008268 -0.0001492
 0.0008314 -0.0001620
 0.0007728 -0.0001898
 0.0007036 -0.0001376
 0.0006205 -0.0000470
 0.0004305 -0.0000444
 0.0002826 -0.0000490
-0.0000059  0.0000054
-0.0001492 -0.0001483
-0.0001687 -0.0001358
-0.0003597 -0.0002326
-0.0002745 -0.0003095
-0.0002874 -0.0003401
-0.0002448 -0.0004225
-0.0003068 -0.0005254
-0.0002638 -0.0005296
-0.0002110 -0.0006619
-0.0002650 -0.0007664
-0.0002394 -0.0006857
-0.0001970 -0.0006149
-0.0001685 -0.0005527
-0.0001417 -0.0003988
-0.0000753 -0.0003406
-0.0000064 -0.0003710
-0.0000364 -0.0003672
-0.0000380 -0.0003179
 0.0000118 -0.0004953
 0.0000468 -0.0005296
 0.0000902 -0.0005690
 0.0001526 -0.0006261
 0.0002692 -0.0006203
 0.0003628 -0.0007261
 0.0003574 -0.0006663
 0.0003623 -0.0006414
 0.0005279 -0.0006640
 0.0005492 -0.0006269
 0.0004724 -0.0005700
 0.0004709 -0.0005029
 0.0005239 -0.0004347
 0.0005101 -0.0003412
 0.0005621 -0.0003491
 0.0004137 -0.0002689
 0.0002839 -0.0000393
 0.0001644 -0.0000259
 0.0000063  0.0001555
-0.0001645  0.0002865
-0.0002817  0.0001980
-0.0004946  0.0002870
-0.0005445  0.0003348
-0.0007139  0.0002775
-0.0008911  0.0003607
-0.0008726  0.0003720
-0.0009893  0.0002912
-0.0010344  0.0002780
-0.0010419  0.0003072
-0.0010871  0.0002190
-0.0010672  0.0003065
-0.0010272  0.0003802
-0.0009695  0.0002549
-0.0009646  0.0003390
-0.0010111  0.0002610
-0.0011004  0.0000716
-0.0010682 -0.0000872
-0.0011461 -0.0003051
-0.0010733 -0.0005475
-0.0010804 -0.0006885
-0.0010094 -0.0009065
-0.0008723 -0.0009710
-0.0008026 -0.0010963
-0.0006968 -0.0012192
-0.0006127 -0.0011619
-0.0005454 -0.0010796
-0.0005342 -0.0010964
-0.0004366 -0.0010063
-0.0004328 -0.0010084
-0.0004153 -0.0010248
-0.0003525 -0.0010585
-0.0002902 -0.0011563
-0.0002316 -0.0012232
-0.0000790 -0.0012025
 0.0001390 -0.0012102
 0.0003594 -0.0011204
 0.0005951 -0.0009876
 0.0007777 -0.0008461
 0.0008308 -0.0006240
 0.0008285 -0.0005067
 0.0008705 -0.0003161
 0.0008490 -0.0002486
 0.0007269 -0.0001113
 0.0008119 -0.0000073
 0.0008604  0.0001217
 0.0008834  0.0002294
 0.0009448  0.0003967
 0.0009781  0.0005011
 0.0008419  0.0007177
 0.0006643  0.0008049
 0.0004682  0.0009883
 0.0002346  0.0011004
 0.0000729  0.0010671
-0.0001578  0.0011141
-0.0003284  0.0010842
-0.0003778  0.0010093
-0.0004704  0.0009976
-0.0004647  0.0008720
-0.0005689  0.0007757
-0.0005657  0.0006169
-0.0004967  0.0006011
-0.0004931  0.0005252
-0.0005622  0.0004958
-0.0005108  0.0005277
-0.0006183  0.0004879
-0.0006365  0.0005218
-0.0007455  0.0004493
-0.0008455  0.0004607
-0.0008142  0.0004072
-0.0008990  0.0002852
-0.0008901  0.0001173
-0.0007585 -0.0000480
-0.0006535 -0.0002443
-0.0004806 -0.0004215
-0.0002353 -0.0004848
 0.0000676 -0.0005372
 0.0003314 -0.0004605
 0.0005127 -0.0003844
 0.0005721 -0.0003063
 0.0007163 -0.0002984
 0.0006048 -0.0002600
 0.0004320 -0.0003263
 0.0003063 -0.0003805
 0.0001981 -0.0004400
 0.0000597 -0.0005629
 0.0000895 -0.0006252
 0.0001342 -0.0006735
 0.0001946 -0.0005955
 0.0003247 -0.0005852
 0.0003912 -0.0004738
 0.0003797 -0.0004074
 0.0002444 -0.0003753
 0.0001642 -0.0003503
 0.0000681 -0.0004416
 0.0000827 -0.0005523
 0.0001321 -0.0006813
 0.0003499 -0.0006707
 0.0003905 -0.0007548
 0.0004912 -0.0007920
 0.0005183 -0.0006041
 0.0005379 -0.0004086
 0.0004854 -0.0001918
 0.0002892 -0.0000308
 0.0001877  0.0001430
-0.0000657  0.0003166
-0.0002729  0.0003535
-0.0004444  0.0003926
-0.0005727  0.0003456
-0.0006688  0.0002444
-0.0006335  0.0001290
-0.0005568  0.0000772
-0.0005139 -0.0000190
-0.0004542 -0.0001468
-0.0003510 -0.0001357
-0.0003794 -0.0001868
-0.0003381 -0.0001893
-0.0003309 -0.0001882
-0.0003238 -0.0001637
-0.0002471 -0.0000963
-0.0001305 -0.0000169
-0.0000589  0.0000274
-0.0001360  0.0000357
-0.0001622 -0.0000974
-0.0002749 -0.0001943
-0.0002603 -0.0002491
-0.0001935 -0.0004090
-0.0000954 -0.0004455
 0.0001331 -0.0004451
 0.0003209 -0.0004919
 0.0004655 -0.0003839
 0.0006406 -0.0003104
 0.0006554 -0.0002580
 0.0006960 -0.0000468
 0.0007526  0.0000782
 0.0007147  0.0001658
 0.0006805  0.0002601
 0.0006781  0.0003999
 0.0006431  0.0003435
 0.0005722  0.0003663
 0.0005534  0.0003562
 0.0005919  0.0002341
 0.0005184  0.0002921
 0.0005261  0.0002560
 0.0006323  0.0002725
 0.0005466  0.0003055
 0.0005204  0.0004036
 0.0005565  0.0005416
 0.0005901  0.0006520
 0.0004460  0.0006201
 0.0003548  0.0005550
 0.0002688  0.0006050
 0.0000753  0.0005951
-0.0000074  0.0004921
-0.0000883  0.0004698
-0.0002497  0.0004376
-0.0003345  0.0002980
-0.0003926  0.0002382
-0.0003093  0.0000245
-0.0001553 -0.0000196
-0.0000386 -0.0001053
 0.0001279 -0.0001600
 0.0003463 -0.0001780
 0.0003305 -0.0002090
 0.0004266 -0.0001239
 0.0004311 -0.0000828
 0.0004285 -0.0001602
 0.0003293 -0.0001775
 0.0001706 -0.0002487
 0.0002205 -0.0003335
 0.0002404 -0.0003641
 0.0002196 -0.0003257
 0.0002658 -0.0003102
 0.0002912 -0.0003531
 0.0003177 -0.0002365
 0.0003593 -0.0001674
 0.0003870 -0.0001038
 0.0004784  0.0000331
 0.0005531  0.0001845
 0.0006705  0.0003655
 0.0008316  0.0005405
 0.0009233  0.0007281
 0.0008729  0.0008116
 0.0008632  0.0011357
 0.0007476  0.0011649
 0.0006287  0.0012689
 0.0004609  0.0013143
 0.0004723  0.0013592
 0.0004560  0.0013484
 0.0004243  0.0013741
 0.0004253  0.0014131
 0.0004791  0.0014389
 0.0005431  0.0013635
 0.0006544  0.0013231
 0.0007505  0.0012005
 0.0009430  0.0011817
 0.0010275  0.0009860
 0.0010823  0.0009730
 0.0011049  0.0009253
 0.0010645  0.0008050
 0.0009830  0.0008145
 0.0008669  0.0007865
 0.0006555  0.0006521
 0.0004582  0.0006699
 0.0002659  0.0006005
 0.0001052  0.0005473
 0.0000138  0.0005287
-0.0000182  0.0005308
 0.0000293  0.0005303
-0.0000993  0.0006522
-0.0000642  0.0006411
-0.0001347  0.0006492
-0.0001144  0.0005251
-0.0002442  0.0004265
-0.0002751  0.0002872
-0.0001686  0.0000844
-0.0000798 -0.0001205
 0.0000700 -0.0001870
 0.0002103 -0.0001652
 0.0003213 -0.0001074
 0.0004870  0.0000311
 0.0005532  0.0001810
 0.0005868  0.0003006
 0.0006697  0.0004212
 0.0006983  0.0004382
 0.0006191  0.0005381
 0.0005306  0.0006481
 0.0004667  0.0006564
 0.0002673  0.0007614
 0.0001173  0.0008648
 0.0000196  0.0009329
-0.0000998  0.0009387
-0.0000086  0.0009629
 0.0001352  0.0008734
 0.0002861  0.0009485
 0.0003793  0.0009646
 0.0004432  0.0009192
 0.0004756  0.0008787
 0.0005162  0.0008590
 0.0004599  0.0008281
 0.0003426  0.0009378
 0.0001966  0.0009439
-0.0000166  0.0009253
-0.0002957  0.0008740
-0.0004745  0.0008847
-0.0005868  0.0007567
-0.0006934  0.0006705
-0.0006440  0.0005196
-0.0006644  0.0002262
-0.0006740  0.0000983
-0.0007158 -0.0001438
-0.0007502 -0.0004115
-0.0007334 -0.0006235
-0.0007840 -0.0006929
-0.0009014 -0.0008351
-0.0008296 -0.0008880
-0.0009178 -0.0009142
-0.0009008 -0.0009419
-0.0008628 -0.0008415
-0.0007732 -0.0008386
-0.0007310 -0.0008531
-0.0004882 -0.0008001
-0.0004835 -0.0008765
-0.0002400 -0.0009372
-0.0000624 -0.0009709
 0.0000861 -0.0010592
 0.0002819 -0.0012930
 0.0005416 -0.0012727
 0.0008100 -0.0012796
 0.0009980 -0.0012198
 0.0012035 -0.0010203
 0.0013905 -0.0008375
 0.0013542 -0.0006282
 0.0013149 -0.0004095
 0.0012082 -0.0001110
 0.0010249  0.0000978
 0.0008560  0.0003437
 0.0006656  0.0004657
 0.0005470  0.0006763
 0.0003591  0.0007885
 0.0003179  0.0008900
 0.0003026  0.0010121
 0.0001891  0.0010347
 0.0000845  0.0009872
-0.0000382  0.0010083
-0.0001531  0.0010466
-0.0002151  0.0009160
-0.0003360  0.0007982
-0.0002327  0.0007065
-0.0002115  0.0005173
-0.0001662  0.0004345
-0.0001375  0.0003840
-0.0002025  0.0003822
-0.0002157  0.0004817
-0.0001442  0.0004971
-0.0002770  0.0004626
-0.0003075  0.0005473
-0.0003124  0.0004932
-0.0003209  0.0004199
-0.0001611  0.0003639
-0.0000098  0.0003581
 0.0000113  0.0003457
 0.0001784  0.0002369
 0.0001661  0.0002278
 0.0000447  0.0001765
 0.0000733  0.0001393
-0.0001503  0.0001168
-0.0003198  0.0000529
-0.0003854  0.0000543
-0.0004278 -0.0000937
-0.0004724 -0.0002197
-0.0004114 -0.0004705
-0.0002547 -0.0006155
-0.0000774 -0.0007285
 0.0000769 -0.0008184
 0.0002143 -0.0008798
 0.0004521 -0.0009292
 0.0005644 -0.0008918
 0.0005621 -0.0009402
 0.0006145 -0.0009958
 0.0006599 -0.0009608
 0.0006974 -0.0009323
 0.0007638 -0.0008326
 0.0008515 -0.0007861
 0.0008739 -0.0006106
 0.0009787 -0.0003812
 0.0010761 -0.0002582
 0.0011633 -0.0001145
 0.0012915 -0.0000078
 0.0014238  0.0000994
 0.0014846  0.0002477
 0.0015316  0.0003505
 0.0015305  0.0004198
 0.0014865  0.0004854
 0.0015511  0.0005703
 0.0015708  0.0005244
 0.0015577  0.0005773
 0.0015172  0.0006110
 0.0015424  0.0005598
 0.0014418  0.0005313
 0.0014548  0.0005673
 0.0013923  0.0004387
 0.0013427  0.0004601
 0.0012400  0.0004223
 0.0011906  0.0003793
 0.0009935  0.0003652
 0.0008086  0.0002846
 0.0006142  0.0002143
 0.0005145  0.0001596
 0.0004126  0.0000348
 0.0002627 -0.0001113
 0.0003224 -0.0001789
 0.0003474 -0.0002519
 0.0004153 -0.0003027
 0.0005351 -0.0002948
 0.0006198 -0.0003736
 0.0006340 -0.0003999
 0.0007413 -0.0004918
 0.0008329 -0.0004823
 0.0009142 -0.0004908
 0.0010116 -0.0004528
 0.0009906 -0.0004534
 0.0009627 -0.0004244
 0.0010088 -0.0003956
 0.0009806 -0.0003709
 0.0010647 -0.0003933
