-0.0000965  0.0000778
-0.0001118  0.0000442
-0.0001524  0.0000612
-0.0000859  0.0000937
 0.0000262  0.0000988
 0.0001822 -0.0000898
 0.0002504 -0.0002440
 0.0004971 -0.0004265
 0.0006510 -0.0006816
 0.0008096 -0.0009108
 0.0008905 -0.0010292
 0.0009834 -0.0011161
 0.0010499 -0.0011120
 0.0009994 -0.0010002
 0.0009667 -0.0008951
 0.0009048 -0.0008324
 0.0008698 -0.0008355
 0.0007678 -0.0007999
 0.0008156 -0.0008224
 0.0007470 -0.0008100
 0.0008713 -0.0008436
 0.0009729 -0.0007851
 0.0010548 -0.0007769
 0.0011213 -0.0007685
 0.0011545 -0.0006137
 0.0011404 -0.0005189
 0.0010190 -0.0004227
 0.0009217 -0.0002047
 0.0007571 -0.0002390
 0.0005982 -0.0002295
 0.0004717 -0.0003798
 0.0004214 -0.0004882
 0.0004623 -0.0006047
 0.0004112 -0.0006576
 0.0004563 -0.0006245
 0.0004718 -0.0006113
 0.0004785 -0.0006057
 0.0004096 -0.0004522
 0.0003545 -0.0002993
 0.0002909 -0.0001819
 0.0001956 -0.0000437
 0.0001516  0.0000017
 0.0000773 -0.0000323
 0.0000688  0.0000540
 0.0000317  0.0000508
 0.0000251 -0.0000088
 0.0000635 -0.0000559
 0.0001606 -0.0001149
 0.0001310 -0.0001393
 0.0001623 -0.0001414
 0.0002523 -0.0002114
 0.0002492 -0.0001849
 0.0002734 -0.0001907
 0.0002848 -0.0002356
 0.0002022 -0.0003031
 0.0001839 -0.0004873
 0.0002300 -0.0006077
 0.0001490 -0.0008183
 0.0001152 -0.0008212
 0.0000685 -0.0008661
 0.0000102 -0.0008271
-0.0000555 -0.0008743
 0.0000325 -0.0007806
 0.0000743 -0.0006386
 0.0001469 -0.0004982
 0.0002686 -0.0003237
 0.0002927 -0.0001463
 0.0003004  0.0000070
 0.0002657  0.0003330
 0.0001217  0.0004417
 0.0000158  0.0005471
-0.0001424  0.0004993
-0.0002317  0.0005166
-0.0003149  0.0004039
-0.0003417  0.0003902
-0.0003481  0.0003218
-0.0002442  0.0002986
-0.0001639  0.0002073
-0.0000256  0.0001076
 0.0001022 -0.0000423
 0.0002461 -0.0001188
 0.0003350 -0.0002039
 0.0004819 -0.0001908
 0.0005950 -0.0001526
 0.0005311 -0.0000322
 0.0004820  0.0000974
 0.0003569  0.0002193
 0.0001725  0.0003174
 0.0000501  0.0004047
-0.0000100  0.0003785
-0.0001625  0.0002872
-0.0000614  0.0001961
 0.0000361  0.0000423
 0.0001363  0.0000143
 0.0002490 -0.0000576
 0.0003189 -0.0000716
 0.0003985 -0.0000960
 0.0005437 -0.0001321
 0.0005426 -0.0000876
 0.0006177 -0.0000747
 0.0006424 -0.0000891
 0.0006113 -0.0001693
 0.0006985 -0.0002670
 0.0006564 -0.0004080
 0.0006864 -0.0004886
 0.0007217 -0.0005194
 0.0007761 -0.0004313
 0.0007682 -0.0003533
 0.0008352 -0.0002803
 0.0008405 -0.0002189
 0.0008608 -0.0001883
 0.0010267 -0.0001155
 0.0010953 -0.0000763
 0.0011874 -0.0000521
 0.0013464 -0.0000525
 0.0013271  0.0000236
 0.0012786  0.0001188
 0.0012776  0.0001977
 0.0011907  0.0002975
 0.0010464  0.0003822
 0.0010273  0.0005283
 0.0009181  0.0006232
 0.0008981  0.0007466
 0.0007770  0.0009132
 0.0006238  0.0010029
 0.0005409  0.0009616
 0.0005107  0.0009546
 0.0005078  0.0008879
 0.0004974  0.0008567
 0.0003646  0.0008732
 0.0003162  0.0007532
 0.0002273  0.0007390
 0.0002645  0.0007692
 0.0002731  0.0008555
 0.0004689  0.0010165
 0.0006672  0.0011031
 0.0008213  0.0011995
 0.0009240  0.0013501
 0.0010273  0.0014505
 0.0009072  0.0014447
 0.0008908  0.0014256
 0.0007121  0.0014305
 0.0005983  0.0013735
 0.0005297  0.0012767
 0.0003858  0.0010832
 0.0002707  0.0009963
 0.0003112  0.0008115
 0.0001917  0.0007352
 0.0001763  0.0005297
 0.0002071  0.0004552
 0.0001621  0.0003282
 0.0001398  0.0002386
 0.0001364  0.0001449
 0.0000768  0.0001550
 0.0000462  0.0002048
 0.0001665  0.0002529
 0.0001828  0.0004155
 0.0003094  0.0005072
 0.0003436  0.0006098
 0.0004666  0.0006740
 0.0004011  0.0006552
 0.0003652  0.0005277
 0.0002032  0.0003769
 0.0001140  0.0002126
 0.0000865  0.0000116
-0.0000813 -0.0002121
-0.0000930 -0.0003686
-0.0000776 -0.0005303
-0.0001356 -0.0006005
-0.0000610 -0.0005184
-0.0000083 -0.0005542
-0.0000935 -0.0006092
-0.0001096 -0.0005972
-0.0001602 -0.0005438
-0.0003408 -0.0005351
-0.0005158 -0.0004951
-0.0007000 -0.0004610
-0.0009147 -0.0005422
-0.0010061 -0.0005897
-0.0011383 -0.0006529
-0.0010666 -0.0007378
-0.0009179 -0.0008591
-0.0008464 -0.0009457
-0.0006886 -0.0009097
-0.0005616 -0.0009435
-0.0004667 -0.0008661
-0.0004024 -0.0008136
-0.0003584 -0.0007656
-0.0003948 -0.0008149
-0.0004004 -0.0008156
-0.0002812 -0.0007984
-0.0001206 -0.0008498
-0.0000289 -0.0008938
 0.0001204 -0.0007536
 0.0002537 -0.0007779
 0.0005079 -0.0006247
 0.0006125 -0.0005864
 0.0006657 -0.0004918
 0.0007003 -0.0005107
 0.0007302 -0.0003847
 0.0007577 -0.0004978
 0.0007756 -0.0004289
 0.0007896 -0.0003368
 0.0008291 -0.0003021
 0.0009218 -0.0001064
 0.0009887 -0.0000432
 0.0011617  0.0001668
 0.0012966  0.0002720
 0.0013335  0.0003213
 0.0013070  0.0004218
 0.0014242  0.0004282
 0.0014168  0.0003611
 0.0014951  0.0003629
 0.0014387  0.0003335
 0.0013351  0.0003954
 0.0012023  0.0004459
 0.0011675  0.0005597
 0.0010111  0.0007199
 0.0008049  0.0008417
 0.0006924  0.0008819
 0.0005468  0.0008667
 0.0004004  0.0008474
 0.0003813  0.0007541
 0.0002445  0.0005958
 0.0001948  0.0005121
 0.0001267  0.0003488
 0.0001079  0.0001971
 0.0000491  0.0000731
-0.0000626 -0.0000228
-0.0000951 -0.0002010
-0.0001078 -0.0003262
-0.0000882 -0.0004919
-0.0000908 -0.0006136
 0.0000712 -0.0007475
 0.0001077 -0.0008957
 0.0002759 -0.0009856
 0.0003882 -0.0010642
 0.0004297 -0.0010920
 0.0004800 -0.0011357
 0.0004638 -0.0011572
 0.0005000 -0.0011468
 0.0004619 -0.0012698
 0.0004432 -0.0011641
 0.0004977 -0.0011935
 0.0006043 -0.0011826
 0.0006374 -0.0011601
 0.0006736 -0.0011161
 0.0007612 -0.0010905
 0.0008150 -0.0011290
 0.0008033 -0.0010796
 0.0008564 -0.0010061
 0.0008160 -0.0008883
 0.0007483 -0.0007229
 0.0006580 -0.0005465
 0.0005358 -0.0003445
 0.0004331 -0.0002120
 0.0002213 -0.0001572
 0.0001364 -0.0000431
-0.0000237 -0.0000556
-0.0000593  0.0001005
-0.0002200  0.0000986
-0.0003423  0.0000656
-0.0004970  0.0000349
-0.0005526 -0.0000374
-0.0005024 -0.0001424
-0.0003882 -0.0003207
-0.0002474 -0.0004113
-0.0001037 -0.0004457
 0.0000061 -0.0005229
 0.0001371 -0.0005081
 0.0002700 -0.0003822
 0.0002898 -0.0002796
 0.0002391 -0.0001326
 0.0002007 -0.0000168
 0.0001890 -0.0000197
 0.0000925 -0.0000642
 0.0001660 -0.0001950
 0.0002713 -0.0002849
 0.0002820 -0.0004188
 0.0004064 -0.0005386
 0.0005095 -0.0007061
 0.0006918 -0.0006443
 0.0007634 -0.0006928
 0.0009599 -0.0007461
 0.0010049 -0.0007862
 0.0010505 -0.0008140
 0.0011675 -0.0008362
 0.0012313 -0.0008471
 0.0013071 -0.0006935
 0.0013718 -0.0006131
 0.0013420 -0.0004823
 0.0014125 -0.0003559
 0.0014846 -0.0002502
 0.0015225 -0.0000947
 0.0014943 -0.0000758
 0.0014522  0.0000292
 0.0011925  0.0001353
 0.0010328  0.0001229
 0.0007701  0.0001570
 0.0005281  0.0001230
 0.0003861  0.0000174
 0.0003194 -0.0000944
 0.0002812 -0.0001581
 0.0002957 -0.0001656
 0.0002482 -0.0001434
 0.0002665 -0.0001694
 0.0003351 -0.0000291
 0.0002715  0.0000582
 0.0002014  0.0001684
 0.0001586  0.0003019
-0.0000091  0.0004560
-0.0000978  0.0004674
-0.0003200  0.0005538
-0.0005547  0.0005106
-0.0006919  0.0003969
-0.0008892  0.0002162
-0.0010886  0.0000465
-0.0011875 -0.0001438
-0.0013029 -0.0003086
-0.0014035 -0.0005122
-0.0014314 -0.0005667
-0.0014617 -0.0007985
-0.0014756 -0.0009773
-0.0013674 -0.0010849
-0.0013366 -0.0011752
-0.0012171 -0.0013375
-0.0011156 -0.0014079
-0.0009419 -0.0013425
-0.0008977 -0.0013145
-0.0008294 -0.0012508
-0.0007434 -0.0012539
-0.0006157 -0.0012188
-0.0004924 -0.0012254
-0.0003568 -0.0012142
-0.0002238 -0.0013512
-0.0000279 -0.0014811
 0.0001776 -0.0015533
 0.0004275 -0.0016385
 0.0005366 -0.0016203
 0.0006651 -0.0015896
 0.0007257 -0.0015222
 0.0008310 -0.0015874
 0.0008769 -0.0015133
 0.0008531 -0.0015672
 0.0009287 -0.0014645
 0.0009450 -0.0012466
 0.0010151 -0.0010954
 0.0010779 -0.0008144
 0.0010602 -0.0004616
 0.0010388 -0.0001889
 0.0010206  0.0000756
 0.0009930  0.0002454
 0.0008438  0.0003872
 0.0007203  0.0004910
 0.0005939  0.0004740
 0.0003829  0.0004808
 0.0003569  0.0004421
 0.0002373  0.0003929
 0.0001311  0.0003054
-0.0000033  0.0002839
-0.0000813  0.0002302
-0.0001513  0.0001426
-0.0003103  0.0000110
-0.0003680 -0.0001831
-0.0003721 -0.0003365
-0.0004196 -0.0003708
-0.0003434 -0.0005613
-0.0003167 -0.0004711
-0.0002515 -0.0004588
-0.0003482 -0.0002908
-0.0004130 -0.0000188
-0.0005634  0.0001679
-0.0007294  0.0004433
-0.0009460  0.0005648
-0.0011076  0.0006482
-0.0012438  0.0005254
-0.0013601  0.0003899
-0.0013640  0.0002618
-0.0012603  0.0000203
-0.0011409 -0.0000845
-0.0009629 -0.0001580
-0.0007635 -0.0001276
-0.0005020 -0.0000431
-0.0004234  0.0001022
-0.0002736  0.0003016
-0.0002055  0.0004816
-0.0002582  0.0006331
-0.0002237  0.0007006
-0.0002637  0.0007405
-0.0003907  0.0008249
-0.0004003  0.0007761
-0.0003923  0.0007013
-0.0004482  0.0006890
-0.0003873  0.0005798
-0.0002933  0.0004940
-0.0004296  0.0004688
-0.0003914  0.0004367
-0.0003784  0.0004941
-0.0004326  0.0004464
-0.0004823  0.0003906
-0.0004988  0.0004012
-0.0004694  0.0003515
-0.0005155  0.0002630
-0.0006290  0.0003792
-0.0006341  0.0004111
-0.0008557  0.0003831
-0.0010182  0.0003864
-0.0011926  0.0003443
-0.0013522  0.0003246
-0.0015008  0.0002878
-0.0015928  0.0001918
-0.0016735  0.0000731
-0.0017128  0.0000803
-0.0016168  0.0000548
-0.0016056 -0.0000462
-0.0015163 -0.0000147
-0.0014153 -0.0000286
-0.0012940 -0.0001214
-0.0011249 -0.0001533
-0.0009576 -0.0001984
-0.0007119 -0.0001444
-0.0004975 -0.0001521
-0.0002915 -0.0001779
-0.0001654 -0.0001408
-0.0001183 -0.0002019
-0.0001442 -0.0000875
-0.0001703  0.0000366
-0.0002417  0.0001706
-0.0003512  0.0002149
-0.0004122  0.0002908
-0.0004128  0.0003150
-0.0004447  0.0002892
-0.0004728  0.0003159
-0.0004442  0.0003765
-0.0004973  0.0004615
-0.0005730  0.0005626
-0.0006279  0.0005715
-0.0007839  0.0004897
-0.0008538  0.0004505
-0.0009576  0.0003755
-0.0009323  0.0002635
-0.0009513  0.0001938
-0.0008435  0.0002069
-0.0008379  0.0003373
-0.0007553  0.0004785
-0.0005521  0.0006937
-0.0003918  0.0009412
-0.0003037  0.0012060
-0.0002399  0.0014888
-0.0001466  0.0016608
-0.0002030  0.0016361
-0.0003215  0.0016039
-0.0003960  0.0015424
-0.0004379  0.0014554
-0.0004549  0.0013693
-0.0005510  0.0012844
-0.0005503  0.0011625
-0.0004620  0.0010878
-0.0003586  0.0009823
-0.0003670  0.0008524
-0.0002441  0.0007438
-0.0001722  0.0005798
-0.0001834  0.0004176
-0.0000024  0.0003381
 0.0001240  0.0003201
 0.0002297  0.0002050
 0.0002783  0.0002441
 0.0002596  0.0003180
 0.0002662  0.0002478
 0.0002947  0.0001844
 0.0002309  0.0001191
 0.0000956 -0.0000290
 0.0001006 -0.0001811
 0.0000734 -0.0004467
 0.0000223 -0.0005297
 0.0000627 -0.0006238
 0.0000520 -0.0007039
 0.0000981 -0.0006104
 0.0000805 -0.0006291
 0.0000763 -0.0004873
 0.0001312 -0.0003483
 0.0001173 -0.0002240
 0.0001339 -0.0001185
 0.0002191 -0.0001152
 0.0002527 -0.0001299
 0.0003878 -0.0001552
 0.0005174 -0.0001100
 0.0005716 -0.0001303
 0.0006007 -0.0000225
 0.0005692  0.0000004
 0.0006220  0.0001485
 0.0005758  0.0002787
 0.0003982  0.0004469
 0.0003013  0.0005161
 0.0001863  0.0005789
 0.0001493  0.0006084
 0.0000083  0.0005525
-0.0000704  0.0005120
 0.0000063  0.0003940
-0.0000253  0.0003742
 0.0000637  0.0002782
 0.0000379  0.0002653
 0.0000702  0.0002327
 0.0000718  0.0002873
 0.0000586  0.0002761
 0.0001039  0.0004099
 0.0001830  0.0004697
 0.0001416  0.0003940
 0.0002100  0.0003743
 0.0002850  0.0002933
 0.0003484  0.0001152
 0.0004145 -0.0000269
 0.0005013 -0.0002478
 0.0005018 -0.0003178
 0.0006149 -0.0005088
 0.0007638 -0.0006600
 0.0008619 -0.0007437
 0.0009643 -0.0007863
 0.0011010 -0.0007753
 0.0011586 -0.0007305
 0.0011142 -0.0006960
 0.0011674 -0.0005930
 0.0011150 -0.0005147
 0.0010999 -0.0003560
 0.0010001 -0.0001806
 0.0008785  0.0000154
 0.0008023  0.0001465
 0.0007246  0.0002722
 0.0006482  0.0002660
 0.0006667  0.0001520
 0.0006671  0.0000415
 0.0006762 -0.0000639
 0.0005821 -0.0002176
 0.0006098 -0.0002781
 0.0005206 -0.0003912
 0.0003597 -0.0005072
 0.0003075 -0.0005773
 0.0001205 -0.0006050
 0.0000830 -0.0006046
 0.0000477 -0.0006590
-0.0000206 -0.0006341
 0.0000655 -0.0005960
 0.0000947 -0.0006028
 0.0001182 -0.0005490
 0.0001413 -0.0004974
 0.0002153 -0.0004444
 0.0002559 -0.0004316
 0.0002247 -0.0002084
 0.0002061 -0.0001521
 0.0000429 -0.0001143
-0.0000708 -0.0000742
-0.0002413 -0.0001028
-0.0003803 -0.0001483
-0.0004438 -0.0000785
-0.0005361 -0.0001997
-0.0005882 -0.0003028
-0.0006978 -0.0004121
-0.0008033 -0.0005642
-0.0007829 -0.0007212
-0.0007207 -0.0008337
-0.0006731 -0.0009501
-0.0006243 -0.0009641
-0.0005508 -0.0009517
-0.0005367 -0.0009369
-0.0003696 -0.0009689
-0.0002241 -0.0010127
-0.0001241 -0.0010807
 0.0000385 -0.0011081
 0.0001570 -0.0010621
 0.0000868 -0.0009401
 0.0001052 -0.0008202
-0.0000194 -0.0007421
-0.0000810 -0.0006844
-0.0000805 -0.0005186
 0.0000481 -0.0005246
 0.0002048 -0.0004755
 0.0004546 -0.0005005
 0.0007425 -0.0005162
 0.0010871 -0.0005323
 0.0013605 -0.0005641
 0.0015269 -0.0004590
 0.0015656 -0.0003504
 0.0016091 -0.0002633
 0.0015664 -0.0001219
 0.0013852  0.0000973
 0.0012064  0.0001767
 0.0010086  0.0002906
 0.0008118  0.0003378
 0.0006800  0.0003521
 0.0005655  0.0003609
 0.0004113  0.0004188
 0.0004059  0.0003041
 0.0003278  0.0002609
 0.0003294  0.0001482
 0.0003335 -0.0000029
 0.0003038 -0.0000593
 0.0003102 -0.0001472
 0.0002480 -0.0002753
 0.0002714 -0.0002584
 0.0002972 -0.0002325
 0.0002748 -0.0001934
 0.0003408 -0.0001734
 0.0003147  0.0000258
 0.0003547  0.0000634
 0.0004045  0.0000817
 0.0004780  0.0001925
 0.0004488  0.0001033
 0.0004937 -0.0000082
 0.0005181 -0.0001118
 0.0004537 -0.0002447
 0.0004637 -0.0002401
 0.0005274 -0.0002549
 0.0005533 -0.0002708
 0.0005325 -0.0003170
 0.0006102 -0.0002386
 0.0006426 -0.0002776
 0.0005660 -0.0001866
 0.0005000 -0.0001359
 0.0004810 -0.0001280
 0.0003598 -0.0000661
 0.0004202 -0.0001090
 0.0003761 -0.0000011
 0.0005008  0.0001153
 0.0005089  0.0002719
 0.0006602  0.0003376
 0.0007089  0.0004270
 0.0006191  0.0005812
 0.0005496  0.0005620
 0.0003850  0.0005657
 0.0002440  0.0005696
 0.0001637  0.0005652
 0.0000945  0.0005782
 0.0000785  0.0005204
 0.0001058  0.0005763
 0.0001211  0.0006266
 0.0001414  0.0006881
 0.0001330  0.0006216
 0.0001657  0.0006428
 0.0000060  0.0006738
-0.0000626  0.0005944
-0.0000893  0.0004895
-0.0001329  0.0003767
-0.0002773  0.0002956
-0.0003174  0.0001637
-0.0002979  0.0000206
-0.0002809  0.0000284
-0.0001694 -0.0000114
-0.0001035  0.0000407
-0.0001414  0.0001313
-0.0000852  0.0001604
-0.0000438  0.0002381
-0.0000630  0.0001883
 0.0000145  0.0001700
 0.0000330  0.0001101
 0.0000219  0.0000372
 0.0000495 -0.0000557
 0.0001779 -0.0001923
 0.0002463 -0.0002722
 0.0003027 -0.0004695
 0.0004443 -0.0005477
 0.0006444 -0.0006068
 0.0008169 -0.0006956
 0.0010407 -0.0007117
 0.0011794 -0.0006787
 0.0012860 -0.0006287
 0.0012946 -0.0005172
 0.0012835 -0.0003910
 0.0012888 -0.0002645
 0.0011209 -0.0000879
 0.0011374  0.0000216
 0.0009785  0.0000357
 0.0008173  0.0001086
 0.0007481  0.0000046
 0.0006762 -0.0002108
 0.0006180 -0.0003690
 0.0005762 -0.0004503
 0.0006596 -0.0006023
 0.0007829 -0.0006210
 0.0007560 -0.0005079
 0.0007821 -0.0003800
 0.0008454 -0.0001800
 0.0007623 -0.0000183
 0.0006822  0.0001987
 0.0005905  0.0003814
 0.0003824  0.0004587
 0.0001870  0.0005045
-0.0001295  0.0004042
-0.0002863  0.0002984
-0.0004547  0.0002429
-0.0004924  0.0001025
-0.0005383  0.0000240
-0.0005739 -0.0000829
-0.0005320 -0.0000555
-0.0005400 -0.0001481
-0.0005767 -0.0001790
-0.0005670 -0.0003117
-0.0005978 -0.0003989
-0.0005600 -0.0005992
-0.0004989 -0.0007850
-0.0003959 -0.0007940
-0.0004122 -0.0008579
-0.0003870 -0.0008111
-0.0005646 -0.0006337
-0.0005515 -0.0006004
-0.0007521 -0.0005030
-0.0008433 -0.0005162
-0.0008760 -0.0006239
-0.0008738 -0.0006776
-0.0007746 -0.0007577
-0.0006741 -0.0008407
-0.0005218 -0.0008491
-0.0004240 -0.0009534
-0.0002501 -0.0009723
-0.0000560 -0.0009295
-0.0000053 -0.0008508
-0.0000745 -0.0006708
-0.0000106 -0.0004704
-0.0001071 -0.0002560
-0.0002288 -0.0002094
-0.0002726 -0.0001715
-0.0002136 -0.0001031
-0.0002584 -0.0001882
-0.0002234 -0.0002220
-0.0000751 -0.0002952
-0.0000275 -0.0002625
 0.0000842 -0.0002581
 0.0001311 -0.0002613
 0.0001411 -0.0001534
 0.0002114 -0.0000796
 0.0002702 -0.0000590
 0.0003160 -0.0000216
 0.0004452 -0.0000405
 0.0004391 -0.0000878
 0.0004588 -0.0001196
 0.0003367 -0.0001576
 0.0000944 -0.0000924
-0.0001477 -0.0001722
-0.0003303 -0.0002050
-0.0005457 -0.0002015
-0.0006367 -0.0001852
-0.0007092 -0.0001889
-0.0006661 -0.0000837
-0.0006639 -0.0001193
-0.0006691 -0.0000705
-0.0006158 -0.0000416
-0.0006157 -0.0000444
-0.0006437 -0.0001883
-0.0005973 -0.0002626
-0.0005224 -0.0003528
-0.0005726 -0.0004799
-0.0006073 -0.0006149
-0.0006363 -0.0006270
-0.0007418 -0.0007209
-0.0007647 -0.0008384
-0.0006719 -0.0009790
-0.0005451 -0.0009465
-0.0003864 -0.0009839
-0.0001499 -0.0009247
-0.0000086 -0.0009055
 0.0000865 -0.0006974
 0.0001707 -0.0004940
 0.0000992 -0.0003572
 0.0001608 -0.0001545
 0.0001612  0.0000341
 0.0000801  0.0001578
 0.0000694  0.0003631
-0.0000094  0.0004700
-0.0000317  0.0004902
 0.0000554  0.0006135
 0.0000403  0.0005832
 0.0000263  0.0006098
-0.0000630  0.0006780
-0.0000600  0.0006266
-0.0001647  0.0006573
-0.0002475  0.0006950
-0.0002442  0.0007386
-0.0004492  0.0006970
-0.0005099  0.0006386
-0.0006309  0.0006895
-0.0006878  0.0005995
-0.0007465  0.0005839
-0.0009462  0.0004611
-0.0011051  0.0003497
-0.0013130  0.0001181
-0.0014272 -0.0001021
-0.0014974 -0.0002616
-0.0015703 -0.0004624
-0.0014450 -0.0006869
-0.0014359 -0.0008957
-0.0012698 -0.0010573
-0.0010321 -0.0012651
-0.0008000 -0.0013515
-0.0005778 -0.0014962
-0.0004080 -0.0015559
-0.0001666 -0.0015911
-0.0001236 -0.0016123
-0.0000444 -0.0014925
-0.0000367 -0.0013750
-0.0000567 -0.0013055
-0.0000741 -0.0012569
-0.0001286 -0.0012916
-0.0001817 -0.0012726
-0.0002425 -0.0012303
-0.0002784 -0.0012389
-0.0002143 -0.0012278
-0.0001083 -0.0011880
-0.0000180 -0.0011028
 0.0000175 -0.0010990
 0.0001457 -0.0009395
 0.0003430 -0.0008239
 0.0003283 -0.0007878
 0.0002891 -0.0006683
 0.0002329 -0.0006591
 0.0001001 -0.0004459
 0.0001297 -0.0004096
 0.0000284 -0.0003960
 0.0001139 -0.0003527
 0.0001473 -0.0003337
 0.0002301 -0.0003153
 0.0002958 -0.0004269
 0.0002669 -0.0004191
 0.0001793 -0.0005023
 0.0001896 -0.0004475
 0.0001659 -0.0004540
 0.0001582 -0.0004123
 0.0002084 -0.0002792
 0.0002250 -0.0001873
 0.0001546 -0.0001682
 0.0001792 -0.0000953
 0.0000591 -0.0001568
-0.0000269 -0.0001545
-0.0001212 -0.0001720
-0.0002119 -0.0001987
-0.0003176 -0.0001774
-0.0003520 -0.0000769
-0.0004844  0.0000155
-0.0005466 -0.0000431
-0.0005432  0.0000225
-0.0005230 -0.0000620
-0.0004057 -0.0001086
-0.0003322 -0.0001905
-0.0001734 -0.0003822
-0.0001246 -0.0004290
-0.0000471 -0.0006101
-0.0000480 -0.0007168
-0.0000051 -0.0007697
-0.0000055 -0.0007620
 0.0001231 -0.0008193
 0.0002294 -0.0007009
 0.0002807 -0.0006880
 0.0004039 -0.0006499
 0.0003631 -0.0005284
 0.0005376 -0.0005024
 0.0005662 -0.0005065
 0.0005901 -0.0005018
 0.0007773 -0.0006010
 0.0008473 -0.0005606
 0.0009239 -0.0005076
 0.0011370 -0.0003949
 0.0012365 -0.0001966
 0.0014062 -0.0000422
 0.0013566  0.0001376
 0.0013657  0.0003505
 0.0013492  0.0004826
 0.0013663  0.0005001
 0.0012008  0.0005263
 0.0011292  0.0005463
 0.0010068  0.0005080
 0.0008793  0.0005775
 0.0007543  0.0005687
 0.0004983  0.0006092
 0.0001967  0.0006336
 0.0000384  0.0005573
-0.0001148  0.0004929
-0.0004103  0.0004084
-0.0005066  0.0002345
-0.0005415  0.0002265
-0.0006454  0.0002523
-0.0007620  0.0001561
-0.0008328  0.0001313
-0.0009535  0.0000696
-0.0010849 -0.0000657
-0.0011741 -0.0002129
-0.0012583 -0.0004517
-0.0012787 -0.0008275
-0.0011698 -0.0009866
-0.0010728 -0.0012184
-0.0007973 -0.0012937
-0.0005957 -0.0014038
-0.0004330 -0.0013892
-0.0002172 -0.0014593
-0.0000284 -0.0014013
 0.0001788 -0.0012868
 0.0004095 -0.0010574
 0.0005687 -0.0008120
 0.0006078 -0.0004949
 0.0007482 -0.0002912
 0.0006836 -0.0000161
 0.0006904  0.0001253
 0.0006606  0.0002540
 0.0005928  0.0003538
 0.0005146  0.0003649
 0.0004631  0.0004225
 0.0004167  0.0003597
 0.0003704  0.0004566
 0.0003260  0.0004382
 0.0001106  0.0003988
 0.0000254  0.0003438
 0.0000010  0.0001775
-0.0000679  0.0001217
 0.0000051  0.0000535
 0.0000824  0.0000124
 0.0001960  0.0000737
 0.0002460  0.0001722
 0.0003013  0.0001434
 0.0002712  0.0001564
 0.0003085  0.0003047
 0.0003196  0.0003646
 0.0003422  0.0004439
 0.0004068  0.0005375
 0.0004699  0.0005681
 0.0005017  0.0006190
 0.0006260  0.0005787
 0.0005094  0.0003831
 0.0005812  0.0003414
 0.0004568  0.0002318
 0.0003272  0.0001884
 0.0001898  0.0000512
 0.0001166 -0.0000584
-0.0000962 -0.0002059
-0.0001432 -0.0002519
-0.0001951 -0.0002228
-0.0002364 -0.0002099
-0.0001624 -0.0000826
-0.0002326 -0.0001586
-0.0002233 -0.0002688
-0.0003509 -0.0002486
-0.0004356 -0.0003540
-0.0005550 -0.0004262
-0.0006613 -0.0004517
-0.0006897 -0.0005467
-0.0007486 -0.0005442
-0.0006588 -0.0005508
-0.0005904 -0.0005382
-0.0005173 -0.0004508
-0.0003653 -0.0005764
-0.0003249 -0.0006446
-0.0002739 -0.0006973
-0.0001150 -0.0007574
-0.0001350 -0.0008133
-0.0001372 -0.0009091
-0.0001026 -0.0008488
-0.0000486 -0.0008813
 0.0000119 -0.0007546
 0.0001276 -0.0006195
 0.0002859 -0.0005685
 0.0004284 -0.0003844
 0.0005511 -0.0001911
 0.0006038 -0.0000974
 0.0005847  0.0000308
 0.0005449  0.0000887
 0.0003231  0.0000961
 0.0000881  0.0000934
-0.0000545  0.0000514
-0.0002701 -0.0000902
-0.0004388 -0.0002091
-0.0005335 -0.0003250
-0.0005400 -0.0004986
-0.0005046 -0.0005579
-0.0002755 -0.0006156
-0.0000376 -0.0006220
 0.0002912 -0.0005590
 0.0005044 -0.0004066
 0.0006703 -0.0002305
 0.0008368 -0.0000513
 0.0009164  0.0000351
 0.0008996  0.0001214
 0.0009284  0.0002254
 0.0009009  0.0002626
 0.0008662  0.0002556
 0.0008752  0.0002163
 0.0008305  0.0000430
 0.0008031 -0.0001227
 0.0009796 -0.0002031
 0.0010331 -0.0004198
 0.0012086 -0.0004903
 0.0014290 -0.0005211
 0.0015096 -0.0004924
 0.0016265 -0.0002611
 0.0017279 -0.0000491
 0.0016597  0.0001246
 0.0015494  0.0003557
 0.0014140  0.0003314
 0.0011999  0.0004226
 0.0010731  0.0003615
 0.0009509  0.0003422
 0.0007464  0.0002535
 0.0005716  0.0002067
 0.0004017  0.0001267
 0.0002530  0.0001681
 0.0000563  0.0001461
 0.0000457  0.0001245
 0.0000032  0.0001581
 0.0001003  0.0001909
 0.0001595  0.0001762
 0.0002046  0.0001048
 0.0003636  0.0001211
 0.0003970  0.0000445
 0.0004427  0.0000718
 0.0004794  0.0001069
 0.0004012  0.0001000
 0.0003676  0.0001154
 0.0003891  0.0000635
 0.0002660  0.0000704
 0.0001535  0.0001011
 0.0001100  0.0001463
 0.0000952  0.0001634
 0.0001117  0.0001685
 0.0001195  0.0002699
 0.0000137  0.0002068
-0.0000289  0.0001966
-0.0001144  0.0000477
-0.0002561 -0.0001118
-0.0002904 -0.0002191
-0.0003095 -0.0004148
-0.0003290 -0.0005669
-0.0003127 -0.0006206
-0.0003595 -0.0007225
-0.0002936 -0.0007236
-0.0001367 -0.0007329
