 0.0008111  0.0007551
 0.0006397  0.0006228
 0.0003240  0.0004986
 0.0001143  0.0003750
-0.0001706  0.0002826
-0.0003258 -0.0000360
-0.0003620 -0.0000983
-0.0002083 -0.0002441
-0.0001163 -0.0004199
 0.0001738 -0.0004145
 0.0002338 -0.0004201
 0.0003135 -0.0004652
 0.0002508 -0.0005841
 0.0001830 -0.0006282
 0.0000869 -0.0006493
 0.0001072 -0.0007853
 0.0001230 -0.0007500
 0.0002213 -0.0006374
 0.0003558 -0.0005722
 0.0004913 -0.0005614
 0.0006171 -0.0004573
 0.0007031 -0.0003586
 0.0007612 -0.0004273
 0.0007984 -0.0004741
 0.0008034 -0.0005342
 0.0008620 -0.0006037
 0.0009364 -0.0005012
 0.0009581 -0.0004746
 0.0010494 -0.0004436
 0.0010731 -0.0003704
 0.0010962 -0.0003825
 0.0011963 -0.0004447
 0.0012723 -0.0005261
 0.0014071 -0.0007507
 0.0015248 -0.0007710
 0.0016215 -0.0007242
 0.0017559 -0.0006882
 0.0017702 -0.0004782
 0.0017034 -0.0001443
 0.0016125 -0.0000127
 0.0013884  0.0001300
 0.0014183  0.0002879
 0.0014272  0.0002686
 0.0013634  0.0004846
 0.0013761  0.0006625
 0.0012975  0.0007468
 0.0011095  0.0007748
 0.0010331  0.0008681
 0.0009098  0.0008123
 0.0006836  0.0006889
 0.0005461  0.0006091
 0.0003793  0.0004758
 0.0004151  0.0004537
 0.0002647  0.0003884
 0.0002466  0.0004239
 0.0002155  0.0004607
 0.0001772  0.0004347
 0.0001353  0.0003232
 0.0000159  0.0001303
 0.0000063 -0.0001319
-0.0000486 -0.0003604
-0.0000271 -0.0005507
-0.0000058 -0.0006206
 0.0000092 -0.0006797
-0.0000074 -0.0006000
 0.0000587 -0.0005095
 0.0001309 -0.0005529
 0.0001739 -0.0005500
 0.0003274 -0.0005978
 0.0005092 -0.0006509
 0.0007104 -0.0007557
 0.0008370 -0.0008047
 0.0009359 -0.0007544
 0.0010396 -0.0008374
 0.0010668 -0.0008609
 0.0011081 -0.0008330
 0.0012278 -0.0010003
 0.0011576 -0.0009764
 0.0012556 -0.0009345
 0.0012044 -0.0010188
 0.0012234 -0.0009757
 0.0012163 -0.0008860
 0.0010895 -0.0008848
 0.0009161 -0.0008222
 0.0007755 -0.0008061
 0.0005798 -0.0009472
 0.0005089 -0.0010352
 0.0004477 -0.0011033
 0.0004006 -0.0011448
 0.0003434 -0.0012386
 0.0003815 -0.0011205
 0.0003408 -0.0010367
 0.0001452 -0.0009413
 0.0000793 -0.0008600
-0.0000864 -0.0008630
-0.0002255 -0.0007682
-0.0003648 -0.0007887
-0.0004157 -0.0008243
-0.0005017 -0.0008395
-0.0005237 -0.0008795
-0.0005112 -0.0009920
-0.0003681 -0.0010483
-0.0003877 -0.0011406
-0.0003104 -0.0012026
-0.0002690 -0.0012538
-0.0000529 -0.0012565
 0.0000716 -0.0013433
 0.0003116 -0.0012875
 0.0005275 -0.0012650
 0.0006285 -0.0012364
 0.0007576 -0.0010166
 0.0007709 -0.0008894
 0.0007137 -0.0007313
 0.0006723 -0.0006503
 0.0006821 -0.0005999
 0.0007448 -0.0006093
 0.0007672 -0.0005348
 0.0007915 -0.0003975
 0.0008162 -0.0003319
 0.0007797 -0.0001284
 0.0007766 -0.0001032
 0.0007042 -0.0000634
 0.0008144  0.0000316
 0.0008039  0.0000737
 0.0009397  0.0002165
 0.0009473  0.0003310
 0.0009720  0.0005550
 0.0009057  0.0005753
 0.0008889  0.0007164
 0.0007270  0.0007944
 0.0006450  0.0008322
 0.0006112  0.0008198
 0.0007625  0.0007266
 0.0008106  0.0008022
 0.0009823  0.0008385
 0.0010936  0.0008694
 0.0009974  0.0010331
 0.0009206  0.0011449
 0.0006963  0.0012151
 0.0004164  0.0013166
 0.0001750  0.0012413
-0.0000525  0.0012119
-0.0003015  0.0010274
-0.0003593  0.0008585
-0.0004393  0.0006457
-0.0005220  0.0006059
-0.0005908  0.0005021
-0.0006706  0.0004728
-0.0008394  0.0004931
-0.0008003  0.0005415
-0.0008765  0.0007191
-0.0008235  0.0008457
-0.0007865  0.0008882
-0.0007249  0.0010462
-0.0006477  0.0010762
-0.0005917  0.0010081
-0.0005865  0.0010400
-0.0006272  0.0009453
-0.0005576  0.0007405
-0.0005970  0.0006535
-0.0005104  0.0005029
-0.0004367  0.0002401
-0.0002876  0.0002444
-0.0001572  0.0001600
 0.0000567  0.0000958
 0.0001469  0.0002055
 0.0002359  0.0002009
 0.0002727  0.0001703
 0.0001889  0.0002603
 0.0000575  0.0002718
-0.0000499  0.0003072
-0.0002495  0.0003453
-0.0003604  0.0003888
-0.0004578  0.0004039
-0.0004567  0.0004864
-0.0004487  0.0004338
-0.0004807  0.0004852
-0.0003904  0.0005771
-0.0004209  0.0006146
-0.0004895  0.0006588
-0.0005139  0.0007281
-0.0006264  0.0006423
-0.0006422  0.0006154
-0.0007685  0.0005183
-0.0007598  0.0003456
-0.0008508  0.0002233
-0.0008195  0.0000539
-0.0007948 -0.0001942
-0.0007325 -0.0003390
-0.0006245 -0.0003965
-0.0006554 -0.0004412
-0.0006649 -0.0003163
-0.0006823 -0.0002678
-0.0007548 -0.0000858
-0.0007190  0.0001068
-0.0009122  0.0002957
-0.0010286  0.0004419
-0.0011450  0.0004751
-0.0012163  0.0004710
-0.0012721  0.0003800
-0.0012079  0.0001627
-0.0009769  0.0000649
-0.0007690 -0.0001516
-0.0006057 -0.0001330
-0.0004969 -0.0001280
-0.0005265  0.0000105
-0.0005589  0.0001863
-0.0006006  0.0001986
-0.0007233  0.0002828
-0.0007755  0.0003510
-0.0007003  0.0003568
-0.0006843  0.0004161
-0.0006740  0.0004447
-0.0006988  0.0003172
-0.0007383  0.0002993
-0.0007853  0.0003131
-0.0007433  0.0002155
-0.0007415  0.0002626
-0.0006416  0.0002901
-0.0006552  0.0002231
-0.0006174  0.0002548
-0.0006053  0.0003553
-0.0005236  0.0004697
-0.0005557  0.0006162
-0.0005479  0.0008215
-0.0004973  0.0010307
-0.0006749  0.0011613
-0.0006166  0.0012717
-0.0006719  0.0012758
-0.0006541  0.0012916
-0.0006023  0.0013613
-0.0005928  0.0013554
-0.0006595  0.0015226
-0.0006924  0.0016195
-0.0007530  0.0016536
-0.0007758  0.0016621
-0.0008462  0.0016529
-0.0009475  0.0015346
-0.0010764  0.0014368
-0.0011434  0.0012521
-0.0013810  0.0009643
-0.0014412  0.0006768
-0.0014525  0.0003714
-0.0014048  0.0001913
-0.0012474 -0.0000016
-0.0011594 -0.0001618
-0.0010166 -0.0002395
-0.0008647 -0.0002765
-0.0007173 -0.0003954
-0.0007561 -0.0003209
-0.0006338 -0.0004087
-0.0006182 -0.0004322
-0.0004793 -0.0005058
-0.0004242 -0.0005272
-0.0004169 -0.0005360
-0.0003503 -0.0005560
-0.0003263 -0.0005944
-0.0003871 -0.0007225
-0.0003965 -0.0007854
-0.0003254 -0.0008834
-0.0002263 -0.0009846
-0.0000605 -0.0009151
 0.0000427 -0.0009294
 0.0001057 -0.0007909
 0.0001063 -0.0005655
 0.0001035 -0.0004117
 0.0000636 -0.0002002
-0.0000193 -0.0000205
-0.0000829  0.0001515
-0.0000847  0.0001561
-0.0000760  0.0002898
-0.0000756  0.0002738
-0.0001278  0.0002276
 0.0000244  0.0002432
 0.0000329  0.0002024
-0.0000331  0.0001843
 0.0000389  0.0001958
 0.0000052  0.0000861
-0.0000504  0.0000042
-0.0000231 -0.0000360
-0.0000187  0.0000100
 0.0000823  0.0000322
 0.0001250  0.0000603
 0.0001702 -0.0000095
 0.0001524 -0.0000608
 0.0001613 -0.0001991
 0.0000459 -0.0002897
-0.0000214 -0.0004668
-0.0002326 -0.0006424
-0.0003138 -0.0008339
-0.0003497 -0.0009048
-0.0003706 -0.0009730
-0.0003482 -0.0009195
-0.0003594 -0.0009611
-0.0003093 -0.0010196
-0.0002888 -0.0011503
-0.0003883 -0.0012097
-0.0002970 -0.0013944
-0.0002793 -0.0016728
-0.0002641 -0.0017669
-0.0001430 -0.0019712
-0.0001604 -0.0020504
-0.0000268 -0.0020319
 0.0000640 -0.0019373
 0.0000383 -0.0018105
-0.0000300 -0.0016682
 0.0000267 -0.0014611
 0.0000184 -0.0013307
 0.0000780 -0.0011594
 0.0001023 -0.0011279
 0.0002707 -0.0009247
 0.0002934 -0.0008224
 0.0003243 -0.0008163
 0.0002578 -0.0006894
 0.0001735 -0.0008210
 0.0000939 -0.0009308
 0.0000723 -0.0010536
-0.0000167 -0.0011300
 0.0000602 -0.0011561
 0.0000583 -0.0011212
 0.0000911 -0.0010744
 0.0001081 -0.0009975
-0.0000026 -0.0009113
-0.0000195 -0.0008914
-0.0001722 -0.0009331
-0.0003010 -0.0009060
-0.0002993 -0.0009711
-0.0004562 -0.0010067
-0.0004487 -0.0009498
-0.0004278 -0.0009659
-0.0005141 -0.0008994
-0.0005136 -0.0008295
-0.0005724 -0.0008844
-0.0006687 -0.0009256
-0.0006071 -0.0010008
-0.0007072 -0.0010821
-0.0006998 -0.0012081
-0.0007621 -0.0012545
-0.0008013 -0.0013449
-0.0008695 -0.0012183
-0.0008200 -0.0012257
-0.0008517 -0.0011785
-0.0008317 -0.0011293
-0.0008093 -0.0011234
-0.0006615 -0.0012325
-0.0005264 -0.0012650
-0.0004160 -0.0012949
-0.0002994 -0.0012218
-0.0002119 -0.0011343
-0.0002551 -0.0009691
-0.0002913 -0.0007519
-0.0005115 -0.0005687
-0.0005179 -0.0004218
-0.0006237 -0.0004401
-0.0004710 -0.0004244
-0.0003530 -0.0005041
-0.0002215 -0.0005984
 0.0000296 -0.0005648
 0.0002447 -0.0004946
 0.0003684 -0.0004202
 0.0005036 -0.0002726
 0.0004554 -0.0001383
 0.0003508 -0.0001017
 0.0001758 -0.0000321
-0.0000222  0.0000092
-0.0002829  0.0000097
-0.0003503  0.0000870
-0.0004786  0.0000858
-0.0005897  0.0001345
-0.0006327  0.0000809
-0.0006361 -0.0000414
-0.0006179 -0.0001537
-0.0005914 -0.0001738
-0.0005470 -0.0001982
-0.0004297 -0.0000727
-0.0004563  0.0001630
-0.0005028  0.0003650
-0.0004632  0.0005091
-0.0005059  0.0006462
-0.0005511  0.0007520
-0.0004581  0.0006659
-0.0004069  0.0006654
-0.0003687  0.0005860
-0.0002933  0.0004781
-0.0002068  0.0003360
-0.0001648  0.0002583
-0.0001094  0.0001849
-0.0000370  0.0001646
-0.0000815  0.0001829
-0.0000924  0.0001335
-0.0001574  0.0000961
-0.0002087  0.0000566
-0.0003107  0.0000498
-0.0002425 -0.0000955
-0.0004009 -0.0002029
-0.0002983 -0.0003501
-0.0002146 -0.0005871
-0.0001159 -0.0008099
 0.0001165 -0.0008905
 0.0002873 -0.0009495
 0.0003853 -0.0009003
 0.0005029 -0.0007813
 0.0004871 -0.0007846
 0.0004532 -0.0007295
 0.0004991 -0.0006316
 0.0005398 -0.0005809
 0.0005109 -0.0005025
 0.0004622 -0.0004981
 0.0002905 -0.0003988
 0.0002456 -0.0004635
 0.0001682 -0.0005852
 0.0000827 -0.0006309
-0.0000698 -0.0007839
-0.0001564 -0.0007260
-0.0001367 -0.0008316
-0.0002046 -0.0007287
-0.0001267 -0.0005387
-0.0000472 -0.0004111
 0.0000478 -0.0000880
 0.0001637  0.0001627
 0.0002971  0.0003625
 0.0004151  0.0006609
 0.0005241  0.0007523
 0.0005397  0.0009244
 0.0006522  0.0011448
 0.0008116  0.0011227
 0.0007557  0.0011581
 0.0008942  0.0010995
 0.0009607  0.0010496
 0.0009069  0.0010405
 0.0010241  0.0009209
 0.0010779  0.0007805
 0.0011415  0.0005335
 0.0011957  0.0004095
 0.0012307  0.0003150
 0.0012422  0.0003022
 0.0012204  0.0002333
 0.0010451  0.0001551
 0.0009466  0.0001692
 0.0007754  0.0001097
 0.0006009  0.0000516
 0.0005027 -0.0000031
 0.0003634 -0.0000927
 0.0002212 -0.0002088
 0.0000663 -0.0003599
-0.0001048 -0.0003209
-0.0002408 -0.0002984
-0.0003795 -0.0002800
-0.0005278 -0.0002408
-0.0007588 -0.0002080
-0.0008397 -0.0002491
-0.0009838 -0.0002411
-0.0009760 -0.0003372
-0.0009601 -0.0003918
-0.0009038 -0.0004706
-0.0008450 -0.0005555
-0.0007435 -0.0005326
-0.0007368 -0.0004905
-0.0006686 -0.0004005
-0.0007214 -0.0003436
-0.0007379 -0.0001449
-0.0007757  0.0000153
-0.0008313  0.0001756
-0.0009399  0.0003246
-0.0009111  0.0003993
-0.0008566  0.0004879
-0.0008035  0.0004349
-0.0007406  0.0003604
-0.0007219  0.0002873
-0.0006568  0.0000818
-0.0006342 -0.0000921
-0.0006363 -0.0001960
-0.0006148 -0.0004040
-0.0006768 -0.0005619
-0.0006368 -0.0006355
-0.0006179 -0.0007346
-0.0006526 -0.0007613
-0.0005960 -0.0007341
-0.0005379 -0.0007441
-0.0004985 -0.0006958
-0.0004502 -0.0006802
-0.0004931 -0.0006089
-0.0005095 -0.0006071
-0.0005392 -0.0004891
-0.0005879 -0.0003999
-0.0005878 -0.0003583
-0.0004911 -0.0002021
-0.0004889 -0.0002067
-0.0004830 -0.0001065
-0.0004093 -0.0000914
-0.0004612 -0.0001262
-0.0003616 -0.0002204
-0.0003241 -0.0002726
-0.0002093 -0.0003650
-0.0001241 -0.0004666
-0.0000224 -0.0004449
 0.0001678 -0.0003424
 0.0002353 -0.0002096
 0.0004105 -0.0000308
 0.0005497  0.0000146
 0.0005935  0.0001717
 0.0006459  0.0002400
 0.0004735  0.0002681
 0.0003328  0.0002137
 0.0001924  0.0001947
 0.0000321  0.0001440
-0.0000422  0.0001584
-0.0001064  0.0001736
-0.0000595  0.0002580
-0.0000285  0.0003383
-0.0001279  0.0004968
-0.0000415  0.0004865
 0.0000045  0.0005674
 0.0000305  0.0006555
 0.0000828  0.0007471
 0.0000988  0.0007557
 0.0001334  0.0006973
 0.0000167  0.0006461
-0.0000282  0.0005766
-0.0000537  0.0004642
-0.0000315  0.0003449
-0.0001615  0.0002377
-0.0001475  0.0002103
-0.0002087  0.0001898
-0.0002398  0.0000484
-0.0001636 -0.0000109
-0.0001181 -0.0000376
-0.0000523 -0.0001063
 0.0000288 -0.0002329
-0.0000029 -0.0002539
 0.0000861 -0.0003005
 0.0000714 -0.0003237
 0.0000510 -0.0003871
 0.0000441 -0.0004040
 0.0000442 -0.0003424
 0.0000798 -0.0004066
-0.0000515 -0.0003317
-0.0001202 -0.0003163
-0.0001599 -0.0002502
-0.0001971 -0.0002394
-0.0002705 -0.0001408
-0.0003367 -0.0001133
-0.0004068 -0.0001220
-0.0004098 -0.0001843
-0.0004918 -0.0001805
-0.0005165 -0.0001997
-0.0003649 -0.0001695
-0.0003334 -0.0000951
-0.0003416 -0.0001117
-0.0004055 -0.0000706
-0.0004510 -0.0002102
-0.0006252 -0.0003588
-0.0007909 -0.0005143
-0.0007424 -0.0006867
-0.0008563 -0.0008302
-0.0007858 -0.0008689
-0.0006695 -0.0009214
-0.0005684 -0.0008658
-0.0004672 -0.0008545
-0.0003544 -0.0008221
-0.0002676 -0.0006892
-0.0002377 -0.0006126
-0.0003158 -0.0006717
-0.0003916 -0.0007635
-0.0005467 -0.0009077
-0.0005647 -0.0009901
-0.0004976 -0.0012284
-0.0003668 -0.0013172
-0.0003027 -0.0014040
-0.0001800 -0.0014036
-0.0001064 -0.0013768
-0.0001597 -0.0013260
-0.0000739 -0.0011142
-0.0001791 -0.0010848
-0.0002249 -0.0009158
-0.0003289 -0.0007239
-0.0003715 -0.0007288
-0.0003331 -0.0005735
-0.0003145 -0.0005846
-0.0003843 -0.0006458
-0.0003147 -0.0006270
-0.0002579 -0.0006613
-0.0003033 -0.0007587
-0.0003170 -0.0007629
-0.0002284 -0.0008093
-0.0001672 -0.0007688
-0.0001379 -0.0006264
-0.0000227 -0.0005770
 0.0000557 -0.0005285
 0.0002028 -0.0004212
 0.0002552 -0.0004315
 0.0003803 -0.0004113
 0.0004276 -0.0004080
 0.0004804 -0.0004416
 0.0005618 -0.0004375
 0.0004892 -0.0003505
 0.0005665 -0.0003284
 0.0005274 -0.0001997
 0.0004318 -0.0000785
 0.0004311  0.0000846
 0.0004228  0.0002120
 0.0002872  0.0003820
 0.0002189  0.0004327
-0.0000196  0.0005164
-0.0001864  0.0005416
-0.0002855  0.0005490
-0.0003974  0.0005697
-0.0004923  0.0005085
-0.0006419  0.0004819
-0.0006648  0.0004299
-0.0006389  0.0004863
-0.0007287  0.0005703
-0.0008449  0.0004857
-0.0008968  0.0006222
-0.0009340  0.0006902
-0.0010578  0.0008295
-0.0011807  0.0007994
-0.0012557  0.0008852
-0.0012928  0.0008907
-0.0013125  0.0007846
-0.0013099  0.0007296
-0.0012387  0.0006890
-0.0011423  0.0006027
-0.0010022  0.0005810
-0.0007956  0.0004933
-0.0005897  0.0004637
-0.0004619  0.0003155
-0.0002551  0.0002895
-0.0001185  0.0000818
-0.0000496  0.0000452
 0.0000904  0.0000279
 0.0001031  0.0000011
 0.0001649  0.0000576
 0.0002304  0.0002034
 0.0000512  0.0003750
-0.0000924  0.0004741
-0.0001515  0.0006326
-0.0003236  0.0006303
-0.0002774  0.0007049
-0.0002830  0.0006394
-0.0002293  0.0006158
-0.0001914  0.0006794
-0.0001700  0.0005825
-0.0002940  0.0005558
-0.0004101  0.0006565
-0.0004750  0.0005966
-0.0005679  0.0005580
-0.0006310  0.0006219
-0.0005770  0.0005741
-0.0006841  0.0005852
-0.0006213  0.0006317
-0.0005979  0.0006745
-0.0005349  0.0006036
-0.0005258  0.0006895
-0.0004530  0.0007647
-0.0004416  0.0007900
-0.0003686  0.0008629
-0.0004051  0.0009194
-0.0004739  0.0009704
-0.0005493  0.0011093
-0.0006715  0.0011513
-0.0008098  0.0010964
-0.0009934  0.0011064
-0.0011833  0.0009356
-0.0012757  0.0007161
-0.0013309  0.0005846
-0.0013455  0.0002887
-0.0011861  0.0001003
-0.0010365 -0.0000370
-0.0008548 -0.0001157
-0.0006936 -0.0001121
-0.0005035 -0.0001544
-0.0003839 -0.0002316
-0.0002921 -0.0002699
-0.0001610 -0.0004714
-0.0000358 -0.0005172
 0.0000360 -0.0006088
 0.0001115 -0.0006129
 0.0001073 -0.0006691
 0.0001471 -0.0006344
 0.0001071 -0.0005651
 0.0001787 -0.0004637
 0.0001776 -0.0003073
 0.0003057 -0.0001944
 0.0003901 -0.0000579
 0.0004524  0.0001023
 0.0004757  0.0001654
 0.0005289  0.0001943
 0.0005773  0.0003150
 0.0005081  0.0003273
 0.0004608  0.0004176
 0.0004081  0.0004375
 0.0002692  0.0002973
 0.0001589  0.0002988
 0.0001642  0.0003048
 0.0002644  0.0002492
 0.0003117  0.0003191
 0.0003635  0.0003194
 0.0003294  0.0003567
 0.0001904  0.0004314
 0.0000615  0.0004641
-0.0002395  0.0004719
-0.0005576  0.0004425
-0.0007277  0.0002232
-0.0009618  0.0001719
-0.0011018 -0.0000139
-0.0011709 -0.0003027
-0.0011622 -0.0004061
-0.0010641 -0.0006000
-0.0009673 -0.0008536
-0.0007732 -0.0010099
-0.0005786 -0.0011203
-0.0003714 -0.0013373
-0.0001668 -0.0012729
-0.0000006 -0.0012437
 0.0000899 -0.0012359
 0.0001701 -0.0011109
 0.0001289 -0.0010872
-0.0000472 -0.0011118
-0.0001702 -0.0011863
-0.0003253 -0.0012884
-0.0003367 -0.0013858
-0.0002894 -0.0014988
-0.0002303 -0.0015094
-0.0000960 -0.0015938
-0.0000027 -0.0014761
 0.0001089 -0.0014749
 0.0002175 -0.0014264
 0.0004625 -0.0012764
 0.0006970 -0.0012187
 0.0007401 -0.0010199
 0.0009323 -0.0008519
 0.0010618 -0.0006917
 0.0010485 -0.0006044
 0.0011028 -0.0005123
 0.0011094 -0.0004688
 0.0010958 -0.0003577
 0.0009376 -0.0003617
 0.0009115 -0.0002858
 0.0008956 -0.0002200
 0.0008561 -0.0001742
 0.0007598 -0.0001055
 0.0007739 -0.0000374
 0.0008321  0.0000467
 0.0007177  0.0000972
 0.0006632  0.0000423
 0.0006037  0.0000020
 0.0005176 -0.0001298
 0.0005640 -0.0002172
 0.0005260 -0.0001965
 0.0005520 -0.0002329
 0.0005028 -0.0002114
 0.0005204 -0.0001724
 0.0005362 -0.0001498
 0.0004400 -0.0001181
 0.0003914 -0.0001193
 0.0002945 -0.0001073
 0.0001993 -0.0000795
 0.0001224  0.0000333
-0.0000130 -0.0000732
-0.0000530 -0.0000069
-0.0000658  0.0000785
-0.0001119  0.0001046
-0.0000891  0.0000872
-0.0000849  0.0001419
-0.0000531 -0.0000165
-0.0000119 -0.0000516
 0.0000395 -0.0001640
-0.0000151 -0.0002418
 0.0000775 -0.0001976
 0.0001354 -0.0001759
 0.0002130 -0.0000737
 0.0002156  0.0000195
 0.0003445  0.0001545
 0.0003474  0.0002150
 0.0003783  0.0002439
 0.0004426  0.0003337
 0.0004751  0.0003636
 0.0004048  0.0003556
 0.0004455  0.0004062
 0.0003319  0.0004253
 0.0002984  0.0003512
 0.0001588  0.0002437
 0.0000064  0.0001594
-0.0000570  0.0000679
-0.0000401 -0.0000203
-0.0001637 -0.0000923
-0.0000408 -0.0001450
 0.0000507 -0.0001130
 0.0001203 -0.0001249
 0.0001871 -0.0001366
 0.0002957 -0.0000202
 0.0002495  0.0000305
 0.0002540  0.0000305
 0.0001883  0.0000513
 0.0001777 -0.0000667
 0.0001373 -0.0001141
 0.0002369 -0.0002095
 0.0002214 -0.0002729
 0.0002614 -0.0003890
 0.0002989 -0.0004299
 0.0002275 -0.0005468
 0.0001309 -0.0006150
 0.0001807 -0.0006951
-0.0000356 -0.0006094
-0.0001222 -0.0004797
-0.0002067 -0.0003428
-0.0003622 -0.0001155
-0.0004813  0.0000412
-0.0005269  0.0000583
-0.0004807  0.0002468
-0.0004750  0.0002808
-0.0004167  0.0002859
-0.0003207  0.0003226
-0.0002037  0.0003320
-0.0001585  0.0001965
-0.0000421  0.0001331
 0.0001309  0.0000781
 0.0001190 -0.0000280
 0.0001922 -0.0000904
 0.0003322 -0.0001035
 0.0004265 -0.0001363
 0.0005651 -0.0000257
 0.0006432 -0.0000166
 0.0007274  0.0001421
 0.0009159  0.0003956
 0.0009305  0.0005610
 0.0009226  0.0006737
 0.0009163  0.0007901
 0.0009223  0.0007994
 0.0007894  0.0008045
 0.0008394  0.0007314
 0.0007029  0.0006293
 0.0006014  0.0005858
 0.0005680  0.0005426
 0.0004236  0.0003934
 0.0003270  0.0004239
 0.0002086  0.0003796
 0.0001337  0.0003650
 0.0001171  0.0002683
 0.0000590  0.0002559
 0.0001508  0.0003092
 0.0001632  0.0003310
 0.0001215  0.0004680
 0.0000966  0.0004965
-0.0000283  0.0005598
-0.0001781  0.0004731
-0.0003760  0.0004850
-0.0005640  0.0003594
-0.0007078  0.0003275
-0.0008040  0.0003055
-0.0009142  0.0003694
-0.0010212  0.0004209
-0.0009718  0.0004913
-0.0009929  0.0005303
-0.0009431  0.0005964
-0.0008805  0.0005750
-0.0008230  0.0004832
-0.0007570  0.0004690
-0.0006359  0.0002974
-0.0005833  0.0001925
-0.0005168  0.0000990
-0.0004997 -0.0000099
-0.0003692 -0.0001256
-0.0003537 -0.0001116
-0.0002365 -0.0001626
-0.0001640 -0.0001355
-0.0000867 -0.0000580
 0.0000320 -0.0001224
 0.0001704 -0.0000205
 0.0003564 -0.0000253
 0.0004447  0.0000688
 0.0004129  0.0000691
 0.0005100  0.0001068
 0.0004779  0.0000749
 0.0004424 -0.0000274
 0.0003862 -0.0001633
 0.0004124 -0.0001796
 0.0003369 -0.0001969
 0.0002903 -0.0002992
 0.0001699 -0.0002600
-0.0000109 -0.0002923
-0.0000936 -0.0004472
-0.0002174 -0.0005263
-0.0002959 -0.0005819
-0.0003512 -0.0007382
-0.0003653 -0.0007767
-0.0004535 -0.0008370
-0.0005015 -0.0008625
-0.0005940 -0.0009653
-0.0007910 -0.0010195
-0.0009378 -0.0011302
-0.0009526 -0.0012092
-0.0010713 -0.0011897
-0.0009766 -0.0011401
-0.0010452 -0.0010816
-0.0009522 -0.0009703
-0.0009501 -0.0008760
-0.0009448 -0.0007760
-0.0008961 -0.0007116
-0.0008289 -0.0007078
-0.0007655 -0.0007892
-0.0005552 -0.0008521
-0.0002911 -0.0009098
-0.0000761 -0.0010238
 0.0001686 -0.0009443
 0.0004202 -0.0008923
 0.0004999 -0.0007783
 0.0006311 -0.0006819
 0.0006915 -0.0005423
 0.0007389 -0.0004070
 0.0006925 -0.0003069
 0.0005829 -0.0002805
 0.0005378 -0.0002113
 0.0005127 -0.0003034
 0.0003923 -0.0002127
 0.0003777 -0.0002019
 0.0003441 -0.0000304
 0.0003748  0.0001134
 0.0003099  0.0003465
 0.0003473  0.0005222
 0.0002470  0.0007194
 0.0002703  0.0008237
 0.0001823  0.0009002
 0.0001709  0.0008737
 0.0000205  0.0009110
-0.0000547  0.0008693
-0.0001232  0.0008429
-0.0002785  0.0007052
-0.0003635  0.0006114
-0.0004643  0.0005049
-0.0004804  0.0003624
-0.0005149  0.0002111
-0.0006083  0.0001466
-0.0006716  0.0000544
-0.0007705  0.0000301
-0.0009510 -0.0000070
-0.0010692 -0.0000159
-0.0012050 -0.0000556
-0.0013103 -0.0000610
-0.0013014  0.0000157
-0.0011660 -0.0000489
-0.0011523 -0.0000226
-0.0010327 -0.0000105
-0.0009502 -0.0000267
-0.0009070 -0.0000073
-0.0007931 -0.0000739
-0.0005899 -0.0001762
-0.0004582 -0.0003400
-0.0003338 -0.0004484
-0.0000862 -0.0005051
-0.0000046 -0.0004895
 0.0000360 -0.0006488
 0.0000541 -0.0005847
 0.0000383 -0.0006561
-0.0000327 -0.0006752
 0.0000230 -0.0007170
-0.0000089 -0.0006458
 0.0000402 -0.0006292
 0.0001237 -0.0006157
 0.0001392 -0.0004733
 0.0002228 -0.0004648
 0.0003037 -0.0004237
 0.0003854 -0.0002924
 0.0004977 -0.0002250
 0.0006671 -0.0001649
 0.0009134 -0.0001621
 0.0010579 -0.0000455
 0.0011732  0.0000139
 0.0011876 -0.0000822
 0.0011636 -0.0001409
 0.0010826 -0.0001516
 0.0010168 -0.0003412
 0.0010336 -0.0004077
 0.0010819 -0.0004194
 0.0011557 -0.0003968
 0.0012007 -0.0003389
 0.0012867 -0.0001150
 0.0013635 -0.0000978
 0.0013738  0.0000623
 0.0014325  0.0002137
 0.0014041  0.0003434
 0.0013206  0.0004657
 0.0011543  0.0006089
 0.0010358  0.0007392
 0.0008784  0.0008807
 0.0007343  0.0010177
 0.0006500  0.0011056
 0.0005546  0.0011252
 0.0004886  0.0010911
 0.0004345  0.0010302
 0.0004348  0.0009290
 0.0004050  0.0007838
 0.0004283  0.0005793
 0.0004080  0.0004745
 0.0004886  0.0003692
 0.0005616  0.0002938
 0.0005857  0.0002144
 0.0005210  0.0001513
 0.0004503  0.0000013
 0.0003939 -0.0000502
 0.0002346 -0.0000377
 0.0000471 -0.0000607
-0.0000326 -0.0000459
-0.0000051 -0.0001300
-0.0000355 -0.0001069
 0.0001349 -0.0001507
 0.0002028 -0.0001754
 0.0003764 -0.0001928
 0.0004257 -0.0002465
 0.0004654 -0.0003491
 0.0005249 -0.0003986
 0.0005362 -0.0004570
 0.0006974 -0.0004579
 0.0007962 -0.0004855
 0.0008758 -0.0005438
 0.0010105 -0.0005458
 0.0012873 -0.0005609
 0.0015070 -0.0005707
 0.0015418 -0.0005846
 0.0017321 -0.0006393
 0.0017895 -0.0005886
 0.0017358 -0.0005107
 0.0017837 -0.0005125
 0.0017227 -0.0004319
 0.0016849 -0.0004052
 0.0016322 -0.0003318
 0.0015345 -0.0002711
 0.0013686 -0.0002122
 0.0012816 -0.0001752
 0.0010825 -0.0001521
