 0.0000603  0.0005638
-0.0000802  0.0005732
-0.0001282  0.0004856
-0.0002554  0.0004351
-0.0002277  0.0002901
-0.0002053  0.0000745
-0.0001622  0.0000389
-0.0001074  0.0000416
 0.0000134  0.0001275
 0.0000432  0.0002111
 0.0001443  0.0003080
 0.0001961  0.0002909
 0.0003597  0.0002989
 0.0003977  0.0002273
 0.0005219  0.0001596
 0.0006694  0.0000711
 0.0007969  0.0000267
 0.0009637 -0.0000284
 0.0010250 -0.0000335
 0.0011057 -0.0000912
 0.0011477 -0.0002100
 0.0011310 -0.0002112
 0.0012421 -0.0002186
 0.0011558 -0.0003308
 0.0012275 -0.0003314
 0.0012202 -0.0003078
 0.0011830 -0.0001968
 0.0011698 -0.0001604
 0.0010897 -0.0000188
 0.0009413 -0.0000441
 0.0008617 -0.0000201
 0.0007852 -0.0000752
 0.0007750 -0.0001547
 0.0008734 -0.0002528
 0.0010246 -0.0003724
 0.0011861 -0.0004042
 0.0012992 -0.0003503
 0.0013378 -0.0003024
 0.0013404 -0.0000991
 0.0012652 -0.0000428
 0.0010761  0.0000945
 0.0008986  0.0001284
 0.0006033  0.0002106
 0.0005004  0.0002198
 0.0003525  0.0002369
 0.0001848  0.0003175
 0.0001505  0.0002040
-0.0000749  0.0001904
-0.0000015  0.0000123
-0.0000096 -0.0001350
 0.0000259 -0.0002048
 0.0000702 -0.0003313
 0.0001745 -0.0005245
 0.0002498 -0.0004995
 0.0003033 -0.0006638
 0.0003561 -0.0006576
 0.0002914 -0.0006569
 0.0002604 -0.0005043
 0.0002186 -0.0004439
 0.0001129 -0.0003076
 0.0000960 -0.0001927
 0.0001334 -0.0001980
 0.0000544 -0.0000395
 0.0001684 -0.0000575
 0.0001283 -0.0000425
 0.0002570 -0.0000374
 0.0003137 -0.0000892
 0.0003233  0.0000094
 0.0003406  0.0000336
 0.0004066  0.0001039
 0.0004210  0.0001442
 0.0003020  0.0001772
 0.0002655  0.0002640
 0.0001126  0.0002663
 0.0000289  0.0002333
-0.0000437  0.0001570
-0.0001514  0.0002111
-0.0001511  0.0002414
-0.0001173  0.0002326
-0.0001895  0.0003506
-0.0001271  0.0004390
-0.0001945  0.0003828
-0.0001476  0.0003706
-0.0001510  0.0003023
 0.0000081  0.0003038
 0.0000629  0.0002709
 0.0001355  0.0004204
 0.0001299  0.0005888
 0.0001529  0.0007435
 0.0000414  0.0010649
-0.0000480  0.0011895
-0.0000525  0.0013337
-0.0002184  0.0014387
-0.0002861  0.0015035
-0.0003772  0.0015425
-0.0004816  0.0015078
-0.0006166  0.0015195
-0.0007842  0.0014810
-0.0008549  0.0014209
-0.0008921  0.0013468
-0.0008817  0.0012864
-0.0008752  0.0012495
-0.0009458  0.0012389
-0.0009337  0.0011399
-0.0009258  0.0010260
-0.0008933  0.0010055
-0.0008370  0.0009328
-0.0008601  0.0008158
-0.0008926  0.0007540
-0.0009667  0.0006361
-0.0010499  0.0005377
-0.0010957  0.0003183
-0.0010218  0.0001362
-0.0009473 -0.0000846
-0.0008527 -0.0002629
-0.0007639 -0.0003745
-0.0007046 -0.0003803
-0.0006690 -0.0002984
-0.0006449 -0.0002252
-0.0008477 -0.0001271
-0.0009364  0.0000160
-0.0010734 -0.0001285
-0.0011568 -0.0000806
-0.0013274 -0.0001671
-0.0012758 -0.0001577
-0.0013297 -0.0003503
-0.0013572 -0.0004316
-0.0013632 -0.0005116
-0.0013214 -0.0006449
-0.0012632 -0.0006949
-0.0012579 -0.0007166
-0.0012411 -0.0007479
-0.0012733 -0.0006807
-0.0012409 -0.0006115
-0.0012738 -0.0005404
-0.0013336 -0.0005119
-0.0012630 -0.0003875
-0.0013022 -0.0003356
-0.0013304 -0.0003109
-0.0012997 -0.0002214
-0.0013785 -0.0002252
-0.0014285 -0.0001765
-0.0014727 -0.0001475
-0.0014204 -0.0002342
-0.0013960 -0.0002020
-0.0014026 -0.0002121
-0.0012869 -0.0002004
-0.0012353 -0.0001701
-0.0012472 -0.0001836
-0.0012833 -0.0001711
-0.0012269 -0.0002301
-0.0012022 -0.0002388
-0.0011474 -0.0002339
-0.0009562 -0.0002446
-0.0008961 -0.0002356
-0.0008009 -0.0001099
-0.0007206 -0.0000432
-0.0005683  0.0000021
-0.0004530  0.0000723
-0.0003768  0.0000809
-0.0002696  0.0000449
-0.0000980 -0.0000112
 0.0000557 -0.0000650
 0.0002026 -0.0001540
 0.0002989 -0.0003277
 0.0004511 -0.0002861
 0.0004360 -0.0003183
 0.0004033 -0.0003367
 0.0002596 -0.0002902
 0.0001204 -0.0002825
 0.0000276 -0.0002402
-0.0001461 -0.0003324
-0.0003183 -0.0003669
-0.0002853 -0.0004590
-0.0002471 -0.0005549
-0.0002059 -0.0006386
-0.0000349 -0.0006489
 0.0000606 -0.0006174
 0.0000375 -0.0005418
 0.0001380 -0.0005308
 0.0001632 -0.0004950
 0.0001253 -0.0004738
 0.0001093 -0.0005107
-0.0000041 -0.0005335
-0.0001084 -0.0006297
-0.0001901 -0.0006314
-0.0002433 -0.0006945
-0.0002755 -0.0006379
-0.0003743 -0.0004698
-0.0005492 -0.0004198
-0.0007205 -0.0003317
-0.0008787 -0.0003914
-0.0010579 -0.0003101
-0.0011674 -0.0002587
-0.0011086 -0.0003825
-0.0010934 -0.0004399
-0.0010556 -0.0004763
-0.0008506 -0.0005313
-0.0007232 -0.0006119
-0.0004998 -0.0006689
-0.0003927 -0.0006847
-0.0002331 -0.0006829
 0.0000034 -0.0006770
 0.0001906 -0.0006367
 0.0004553 -0.0005272
 0.0005506 -0.0004639
 0.0006853 -0.0004627
 0.0007282 -0.0003587
 0.0008217 -0.0002871
 0.0007702 -0.0003566
 0.0006813 -0.0003159
 0.0006830 -0.0002855
 0.0006539 -0.0002881
 0.0006578 -0.0002260
 0.0007090 -0.0001457
 0.0007917 -0.0001905
 0.0008358 -0.0000986
 0.0009266 -0.0000345
 0.0009302 -0.0001517
 0.0008323 -0.0002748
 0.0007209 -0.0003482
 0.0005739 -0.0005138
 0.0004750 -0.0005492
 0.0003561 -0.0005029
 0.0002545 -0.0005816
 0.0001784 -0.0004332
 0.0000499 -0.0003200
-0.0001222 -0.0003030
-0.0003122 -0.0002751
-0.0003671 -0.0002936
-0.0004024 -0.0003850
-0.0005826 -0.0003816
-0.0005913 -0.0004926
-0.0006620 -0.0005124
-0.0006271 -0.0006496
-0.0005378 -0.0008040
-0.0005937 -0.0008463
-0.0005240 -0.0008267
-0.0005541 -0.0008947
-0.0006288 -0.0008524
-0.0006020 -0.0008755
-0.0006053 -0.0008835
-0.0006131 -0.0009216
-0.0005457 -0.0009661
-0.0005247 -0.0010168
-0.0005705 -0.0010092
-0.0004922 -0.0009777
-0.0004473 -0.0008935
-0.0005158 -0.0008137
-0.0003912 -0.0006461
-0.0004024 -0.0006661
-0.0003706 -0.0005244
-0.0002919 -0.0005462
-0.0002948 -0.0004819
-0.0002203 -0.0003646
-0.0002542 -0.0003014
-0.0002373 -0.0002437
-0.0003226 -0.0002316
-0.0003748 -0.0002589
-0.0003899 -0.0002983
-0.0004602 -0.0002636
-0.0004043 -0.0003504
-0.0004739 -0.0003125
-0.0003743 -0.0001542
-0.0002113 -0.0000806
-0.0001551  0.0000840
 0.0000214  0.0003531
-0.0000182  0.0004729
 0.0000603  0.0006639
 0.0000136  0.0006649
-0.0000830  0.0007001
-0.0001798  0.0006099
-0.0002604  0.0004850
-0.0003082  0.0003551
-0.0003187  0.0002026
-0.0002495  0.0000507
-0.0000881 -0.0000825
 0.0000824 -0.0001341
 0.0003167 -0.0001645
 0.0003980 -0.0001754
 0.0005194  0.0000005
 0.0005757  0.0001196
 0.0004771  0.0002866
 0.0003701  0.0003740
 0.0003517  0.0002956
 0.0004095  0.0002795
 0.0004260  0.0000843
 0.0005258  0.0000147
 0.0005385 -0.0001085
 0.0005465 -0.0002573
 0.0006266 -0.0003527
 0.0005509 -0.0004899
 0.0005423 -0.0006371
 0.0006103 -0.0007691
 0.0006625 -0.0008139
 0.0007467 -0.0008993
 0.0009076 -0.0008604
 0.0010628 -0.0006837
 0.0011153 -0.0006114
 0.0011574 -0.0004097
 0.0011456 -0.0002385
 0.0010312 -0.0000007
 0.0009263  0.0000424
 0.0007706  0.0001037
 0.0006570  0.0001488
 0.0004671  0.0001795
 0.0003305  0.0002039
 0.0002230  0.0001853
 0.0000937  0.0002022
 0.0000622  0.0001949
 0.0000515  0.0001837
-0.0000716  0.0001329
-0.0000065  0.0002113
 0.0000004  0.0001863
 0.0000295  0.0001663
 0.0000153  0.0002246
 0.0001364  0.0002762
 0.0000745  0.0003206
 0.0000080  0.0004700
-0.0001621  0.0005032
-0.0002486  0.0006681
-0.0003583  0.0007671
-0.0004721  0.0007836
-0.0004254  0.0007643
-0.0005539  0.0006916
-0.0005786  0.0005888
-0.0005031  0.0004231
-0.0006207  0.0004218
-0.0005811  0.0003250
-0.0006420  0.0003709
-0.0006152  0.0004549
-0.0005580  0.0004676
-0.0005268  0.0004562
-0.0003289  0.0004506
-0.0003505  0.0003544
-0.0003012  0.0002910
-0.0003789  0.0002480
-0.0004812  0.0001173
-0.0004617  0.0001230
-0.0006174  0.0001328
-0.0006427  0.0000609
-0.0007170  0.0000248
-0.0006607  0.0000590
-0.0005661  0.0000568
-0.0004524  0.0001813
-0.0003126  0.0003033
-0.0002467  0.0004461
-0.0001694  0.0005667
-0.0001700  0.0007804
-0.0003029  0.0007737
-0.0004119  0.0008846
-0.0005385  0.0008570
-0.0006255  0.0008392
-0.0007868  0.0009454
-0.0007635  0.0011226
-0.0008614  0.0011062
-0.0009662  0.0011760
-0.0009840  0.0011073
-0.0010555  0.0010539
-0.0009850  0.0008302
-0.0008314  0.0006804
-0.0008511  0.0006409
-0.0008633  0.0005097
-0.0007733  0.0003363
-0.0008091  0.0003792
-0.0008695  0.0002860
-0.0008352  0.0002635
-0.0009232  0.0003390
-0.0011089  0.0004150
-0.0013081  0.0004522
-0.0015241  0.0005100
-0.0015798  0.0004261
-0.0016501  0.0003972
-0.0016978  0.0001987
-0.0014651  0.0000100
-0.0013129 -0.0001874
-0.0010064 -0.0002744
-0.0006922 -0.0004000
-0.0003508 -0.0003919
-0.0001454 -0.0002748
 0.0000149 -0.0000369
 0.0001778  0.0002444
 0.0000383  0.0004901
-0.0001026  0.0007540
-0.0003114  0.0008782
-0.0005788  0.0010115
-0.0006684  0.0010033
-0.0008461  0.0010210
-0.0008093  0.0011121
-0.0008273  0.0011321
-0.0007700  0.0012091
-0.0006951  0.0012224
-0.0007291  0.0012686
-0.0006913  0.0013867
-0.0007261  0.0013766
-0.0006821  0.0014095
-0.0007034  0.0014556
-0.0005873  0.0014492
-0.0005394  0.0014566
-0.0005337  0.0015084
-0.0004790  0.0014792
-0.0004140  0.0014232
-0.0003708  0.0014717
-0.0003613  0.0015193
-0.0004182  0.0013475
-0.0004359  0.0013114
-0.0004212  0.0012206
-0.0003486  0.0011966
-0.0002352  0.0010214
-0.0002077  0.0010740
-0.0000785  0.0009427
-0.0001076  0.0009563
 0.0000293  0.0008733
 0.0000638  0.0009600
-0.0000185  0.0009229
 0.0000425  0.0009671
-0.0000476  0.0009848
-0.0000564  0.0009330
-0.0002068  0.0008622
-0.0002142  0.0007555
-0.0002435  0.0007311
-0.0002948  0.0006274
-0.0003337  0.0004974
-0.0003777  0.0004758
-0.0003692  0.0003368
-0.0002416  0.0003429
-0.0002276  0.0003498
-0.0002253  0.0003686
-0.0001676  0.0004029
-0.0000901  0.0003456
-0.0001264  0.0004096
-0.0001774  0.0004926
-0.0003298  0.0005186
-0.0004882  0.0005650
-0.0005252  0.0005797
-0.0005600  0.0006316
-0.0005462  0.0006913
-0.0004908  0.0006763
-0.0005001  0.0007316
-0.0004783  0.0006387
-0.0005697  0.0007645
-0.0006636  0.0007956
-0.0008339  0.0007953
-0.0008977  0.0008181
-0.0009555  0.0008632
-0.0008323  0.0008419
-0.0007803  0.0008970
-0.0006838  0.0008620
-0.0005372  0.0009272
-0.0005722  0.0009599
-0.0005994  0.0010004
-0.0006757  0.0010080
-0.0007493  0.0009579
-0.0008335  0.0008532
-0.0007720  0.0008553
-0.0006665  0.0006863
-0.0005329  0.0007016
-0.0005022  0.0006086
-0.0004573  0.0005915
-0.0004436  0.0005766
-0.0004400  0.0005391
-0.0004699  0.0004624
-0.0004935  0.0004150
-0.0005207  0.0002949
-0.0004945  0.0002752
-0.0004190  0.0001952
-0.0004935  0.0001038
-0.0004906  0.0000358
-0.0003620 -0.0000254
-0.0003233 -0.0000746
-0.0002660 -0.0000737
-0.0002389 -0.0001165
-0.0002289 -0.0001929
-0.0002112 -0.0002293
-0.0001277 -0.0002960
-0.0000402 -0.0002601
 0.0000303 -0.0002876
 0.0001409 -0.0003946
 0.0001795 -0.0003639
 0.0002783 -0.0003446
 0.0003560 -0.0002963
 0.0003539 -0.0002216
 0.0003869 -0.0002495
 0.0002905 -0.0001989
 0.0002219 -0.0002881
 0.0001263 -0.0004724
-0.0000079 -0.0006046
-0.0000541 -0.0007659
-0.0001218 -0.0009107
-0.0001031 -0.0009544
-0.0002600 -0.0009384
-0.0003291 -0.0009164
-0.0004156 -0.0008772
-0.0004704 -0.0009556
-0.0005695 -0.0009325
-0.0006420 -0.0010073
-0.0005695 -0.0011308
-0.0004250 -0.0010976
-0.0004167 -0.0011061
-0.0004525 -0.0009902
-0.0004144 -0.0009026
-0.0005086 -0.0008385
-0.0004675 -0.0008540
-0.0005305 -0.0008552
-0.0004083 -0.0008704
-0.0002870 -0.0008551
-0.0001731 -0.0008384
-0.0000204 -0.0007328
 0.0001081 -0.0004964
 0.0002220 -0.0004581
 0.0002301 -0.0003676
 0.0002502 -0.0002687
 0.0002427 -0.0002312
 0.0002253 -0.0001969
 0.0001292 -0.0001416
 0.0000641 -0.0000761
 0.0000196 -0.0001188
 0.0001011 -0.0001534
 0.0001963 -0.0001264
 0.0002415 -0.0000249
 0.0003795  0.0000106
 0.0004393  0.0001230
 0.0005004  0.0002012
 0.0004822  0.0001859
 0.0005152  0.0001876
 0.0005763  0.0001676
 0.0006252  0.0002033
 0.0007288  0.0002037
 0.0008077  0.0002866
 0.0007955  0.0003597
 0.0008579  0.0004111
 0.0006933  0.0004904
 0.0007211  0.0004967
 0.0006006  0.0004541
 0.0005014  0.0004076
 0.0005264  0.0001778
 0.0005927  0.0000339
 0.0007171 -0.0000280
 0.0008763 -0.0000762
 0.0010538 -0.0001353
 0.0011035 -0.0001207
 0.0012407 -0.0000409
 0.0012597 -0.0000152
 0.0012125 -0.0000294
 0.0010948 -0.0000475
 0.0009726 -0.0001783
 0.0009865 -0.0002310
 0.0009828 -0.0004741
 0.0008943 -0.0005611
 0.0010238 -0.0006379
 0.0009722 -0.0006183
 0.0009065 -0.0007380
 0.0009523 -0.0006636
 0.0007888 -0.0006202
 0.0007944 -0.0005227
 0.0007574 -0.0004322
 0.0007094 -0.0002636
 0.0005919 -0.0002155
 0.0005374 -0.0001632
 0.0004651 -0.0001302
 0.0003244 -0.0000766
 0.0002423 -0.0001298
 0.0001138 -0.0001192
-0.0000660 -0.0001554
-0.0001665 -0.0002247
-0.0003099 -0.0002873
-0.0003911 -0.0002438
-0.0003566 -0.0002831
-0.0003525 -0.0003485
-0.0003271 -0.0004190
-0.0001960 -0.0005364
-0.0001713 -0.0005901
-0.0000996 -0.0005959
-0.0000249 -0.0006431
-0.0000008 -0.0005579
 0.0000274 -0.0005262
 0.0000286 -0.0003945
 0.0000838 -0.0002228
-0.0000094 -0.0002191
-0.0001160 -0.0001536
-0.0001811 -0.0000858
-0.0002272 -0.0000870
-0.0002717 -0.0000979
-0.0003375 -0.0000013
-0.0002279  0.0000317
-0.0001526  0.0000995
-0.0001314  0.0001369
-0.0000237  0.0001758
 0.0000646  0.0002759
 0.0000815  0.0003660
 0.0000512  0.0004674
-0.0000797  0.0005906
-0.0000911  0.0006987
-0.0002248  0.0006556
-0.0002924  0.0006522
-0.0003023  0.0006218
-0.0002992  0.0005116
-0.0002144  0.0004919
-0.0001420  0.0004300
-0.0001168  0.0003134
 0.0000003  0.0001944
-0.0000205  0.0001184
 0.0000536 -0.0000487
 0.0000247 -0.0002353
 0.0001299 -0.0003211
 0.0001050 -0.0004586
 0.0001527 -0.0004820
 0.0002209 -0.0006826
 0.0001915 -0.0006525
 0.0003251 -0.0007322
 0.0002797 -0.0007623
 0.0003062 -0.0007108
 0.0003188 -0.0006053
 0.0003197 -0.0005916
 0.0003233 -0.0005360
 0.0002981 -0.0004980
 0.0003393 -0.0005305
 0.0003776 -0.0005239
 0.0005288 -0.0004970
 0.0006289 -0.0005178
 0.0007319 -0.0004441
 0.0007830 -0.0003494
 0.0008873 -0.0003068
 0.0008658 -0.0002673
 0.0008757 -0.0002021
 0.0008161 -0.0001080
 0.0007967 -0.0000764
 0.0007034  0.0000342
 0.0006388  0.0001255
 0.0006754  0.0001819
 0.0005657  0.0001360
 0.0005170  0.0000361
 0.0004590  0.0000816
 0.0005817  0.0000818
 0.0004883  0.0000346
 0.0004287  0.0000417
 0.0002706  0.0000916
 0.0001343  0.0001235
 0.0000125  0.0001644
-0.0000879  0.0001373
-0.0001720  0.0001001
-0.0001788  0.0000408
-0.0002116  0.0000626
-0.0002657  0.0001001
-0.0003305  0.0001482
-0.0003601  0.0001758
-0.0004663  0.0001360
-0.0005274  0.0001514
-0.0005824  0.0000841
-0.0005621  0.0001345
-0.0005439 -0.0000279
-0.0005812  0.0000164
-0.0005636 -0.0000497
-0.0005434 -0.0001972
-0.0005399 -0.0002896
-0.0005756 -0.0002958
-0.0005866 -0.0003781
-0.0005965 -0.0004263
-0.0006678 -0.0003144
-0.0008073 -0.0002957
-0.0008912 -0.0002352
-0.0010062 -0.0001998
-0.0011034 -0.0002137
-0.0011566 -0.0002462
-0.0011599 -0.0002683
-0.0011780 -0.0004475
-0.0010811 -0.0004516
-0.0009972 -0.0005659
-0.0010283 -0.0007195
-0.0010488 -0.0008366
-0.0009267 -0.0009769
-0.0008620 -0.0010069
-0.0008523 -0.0009923
-0.0007962 -0.0009238
-0.0006902 -0.0008019
-0.0006291 -0.0006029
-0.0006313 -0.0004443
-0.0007004 -0.0002077
-0.0006613 -0.0000337
-0.0007816  0.0001407
-0.0008254  0.0002160
-0.0007968  0.0002527
-0.0008352  0.0001663
-0.0008149  0.0002267
-0.0007677  0.0001574
-0.0007445  0.0000822
-0.0006730  0.0001202
-0.0006287  0.0001016
-0.0005508  0.0001056
-0.0005760  0.0002141
-0.0004534  0.0002473
-0.0003309  0.0002893
-0.0003296  0.0002662
-0.0001467  0.0002085
-0.0001311  0.0000525
-0.0001122 -0.0000678
-0.0000195 -0.0002017
-0.0000569 -0.0004326
 0.0000525 -0.0004830
 0.0002169 -0.0004683
 0.0002218 -0.0004437
 0.0003232 -0.0003710
 0.0004095 -0.0003100
 0.0004766 -0.0002856
 0.0005889 -0.0001710
 0.0006799 -0.0002209
 0.0007282 -0.0001863
 0.0008135 -0.0001077
 0.0008345 -0.0000075
 0.0007914  0.0001172
 0.0007099  0.0003144
 0.0006459  0.0003144
 0.0005390  0.0003661
 0.0004745  0.0003769
 0.0004546  0.0002730
 0.0004694  0.0001968
 0.0005454  0.0002521
 0.0005769  0.0001290
 0.0006776  0.0001991
 0.0006727  0.0002361
 0.0007293  0.0003443
 0.0007327  0.0004290
 0.0006905  0.0004538
 0.0007061  0.0004820
 0.0006800  0.0005817
 0.0006448  0.0005432
 0.0006230  0.0006150
 0.0006503  0.0005823
 0.0006876  0.0006329
 0.0007195  0.0004853
 0.0007570  0.0004390
 0.0008561  0.0003298
 0.0008661  0.0001610
 0.0008362  0.0001224
 0.0007370  0.0000356
 0.0006456 -0.0000790
 0.0005136 -0.0001581
 0.0004136 -0.0002708
 0.0001952 -0.0003782
 0.0001169 -0.0005032
 0.0000778 -0.0006601
 0.0001006 -0.0006668
 0.0002262 -0.0007793
 0.0003646 -0.0008464
 0.0004335 -0.0008606
 0.0005106 -0.0008670
 0.0006034 -0.0009409
 0.0005726 -0.0009218
 0.0005198 -0.0009468
 0.0005316 -0.0009280
 0.0005716 -0.0009906
 0.0005217 -0.0009273
 0.0004823 -0.0008416
 0.0004206 -0.0007482
 0.0004516 -0.0007731
 0.0004908 -0.0007499
 0.0004550 -0.0007131
 0.0004275 -0.0006533
 0.0003655 -0.0007379
 0.0002085 -0.0007663
 0.0001828 -0.0008436
-0.0000284 -0.0009566
-0.0001273 -0.0010577
-0.0002995 -0.0012086
-0.0004446 -0.0013436
-0.0004823 -0.0013078
-0.0004331 -0.0014582
-0.0003076 -0.0014240
-0.0002062 -0.0014078
-0.0000559 -0.0014029
-0.0000517 -0.0014225
-0.0000367 -0.0013604
 0.0000004 -0.0013860
 0.0000454 -0.0013894
 0.0000078 -0.0013643
 0.0000862 -0.0013301
 0.0001033 -0.0012669
 0.0001196 -0.0011749
 0.0002397 -0.0010442
 0.0003086 -0.0009129
 0.0001709 -0.0009554
 0.0002209 -0.0008802
 0.0001736 -0.0009678
 0.0001694 -0.0009965
 0.0001737 -0.0010059
 0.0001212 -0.0009959
 0.0001323 -0.0009557
 0.0000877 -0.0008531
-0.0000410 -0.0008262
-0.0000809 -0.0008117
-0.0000398 -0.0007897
-0.0000118 -0.0008104
 0.0000681 -0.0007714
 0.0001826 -0.0007302
 0.0002433 -0.0006517
 0.0002783 -0.0005219
 0.0003622 -0.0004866
 0.0002900 -0.0003773
 0.0004019 -0.0003653
 0.0005690 -0.0002571
 0.0005789 -0.0001790
 0.0005485 -0.0002007
 0.0006397 -0.0002099
 0.0006135 -0.0001870
 0.0006630 -0.0001879
 0.0005973 -0.0001831
 0.0004981 -0.0001460
 0.0003685 -0.0001448
 0.0001933 -0.0001403
-0.0000093 -0.0001508
-0.0001358 -0.0002906
-0.0002938 -0.0002963
-0.0003794 -0.0003895
-0.0003421 -0.0004859
-0.0004706 -0.0005601
-0.0003934 -0.0005477
-0.0002832 -0.0005204
-0.0002127 -0.0004267
-0.0001904 -0.0002988
-0.0000881 -0.0002870
-0.0001285  0.0000075
-0.0001394  0.0001202
-0.0001629  0.0000958
-0.0003063  0.0001067
-0.0003519 -0.0000116
-0.0004065 -0.0001897
-0.0004841 -0.0003508
-0.0005321 -0.0005233
-0.0004477 -0.0006346
-0.0003917 -0.0005949
-0.0003616 -0.0006494
-0.0003242 -0.0007152
-0.0002729 -0.0006870
-0.0001526 -0.0005445
-0.0001089 -0.0004889
-0.0001253 -0.0004696
-0.0000189 -0.0002896
-0.0000491 -0.0002154
-0.0001535 -0.0001256
-0.0000881 -0.0001277
-0.0000621 -0.0000555
-0.0000684 -0.0000979
-0.0000153  0.0000031
 0.0000624  0.0001095
 0.0000666  0.0002701
 0.0000361  0.0003829
 0.0000138  0.0005049
 0.0000232  0.0006411
-0.0000721  0.0006203
-0.0001906  0.0006548
-0.0001808  0.0006111
-0.0002738  0.0004551
-0.0003811  0.0004139
-0.0003797  0.0002997
-0.0004383  0.0002498
-0.0004483  0.0002182
-0.0003876  0.0002250
-0.0004599  0.0001094
-0.0003841  0.0001368
-0.0003532  0.0000598
-0.0002794  0.0001559
-0.0002272  0.0001749
-0.0001537  0.0003155
-0.0000161  0.0004623
-0.0000567  0.0005463
-0.0000617  0.0006447
-0.0001596  0.0007047
-0.0002354  0.0006974
-0.0002702  0.0006423
-0.0003907  0.0006546
-0.0004361  0.0006466
-0.0004130  0.0005739
-0.0004272  0.0004748
-0.0004127  0.0004229
-0.0003689  0.0003772
-0.0003683  0.0003496
-0.0003947  0.0003794
-0.0004710  0.0001926
-0.0006284  0.0000417
-0.0006873 -0.0000665
-0.0008560 -0.0003279
-0.0010140 -0.0004820
-0.0010529 -0.0006695
-0.0011462 -0.0009037
-0.0012577 -0.0010653
-0.0012583 -0.0011216
-0.0012231 -0.0011938
-0.0011928 -0.0011765
-0.0011553 -0.0011693
-0.0012396 -0.0010866
-0.0011571 -0.0010156
-0.0009954 -0.0009241
-0.0008763 -0.0009133
-0.0006421 -0.0008029
-0.0003930 -0.0008376
-0.0003242 -0.0007600
-0.0000977 -0.0006828
 0.0000445 -0.0006970
 0.0001154 -0.0006361
 0.0002371 -0.0006095
 0.0002009 -0.0006123
 0.0002457 -0.0005686
 0.0001955 -0.0005394
 0.0001908 -0.0004831
 0.0002095 -0.0004706
 0.0002504 -0.0003608
 0.0002183 -0.0002888
 0.0002262 -0.0003165
 0.0003127 -0.0003346
 0.0003467 -0.0004605
 0.0004094 -0.0005896
 0.0004956 -0.0007443
 0.0005429 -0.0008766
 0.0006439 -0.0007929
 0.0006832 -0.0008717
 0.0007071 -0.0008259
 0.0007388 -0.0008241
 0.0007571 -0.0007719
 0.0007117 -0.0006988
 0.0007183 -0.0006320
 0.0006464 -0.0005109
 0.0004989 -0.0004581
 0.0005112 -0.0003736
 0.0003743 -0.0004481
 0.0003877 -0.0005399
 0.0004221 -0.0006790
 0.0005403 -0.0007798
 0.0006420 -0.0008485
 0.0007796 -0.0010387
 0.0008297 -0.0011033
 0.0008961 -0.0011236
 0.0009780 -0.0010807
 0.0009275 -0.0010136
 0.0008774 -0.0009593
 0.0008491 -0.0008081
 0.0005954 -0.0008390
 0.0005663 -0.0006371
 0.0003993 -0.0005921
 0.0002763 -0.0005083
 0.0002620 -0.0003424
 0.0000595 -0.0003426
 0.0000252 -0.0003861
-0.0001338 -0.0004235
-0.0002209 -0.0005689
-0.0003114 -0.0006435
-0.0004626 -0.0007735
-0.0005428 -0.0009419
-0.0006397 -0.0010040
-0.0007430 -0.0010579
-0.0006999 -0.0011506
-0.0007126 -0.0012137
-0.0007037 -0.0012165
-0.0006670 -0.0012233
-0.0006144 -0.0012058
-0.0005603 -0.0010903
-0.0005004 -0.0009854
-0.0005278 -0.0009168
-0.0004728 -0.0007951
-0.0003928 -0.0007942
-0.0003305 -0.0007573
-0.0001598 -0.0008595
-0.0001552 -0.0008059
-0.0000785 -0.0008443
 0.0001384 -0.0008423
 0.0001929 -0.0007203
 0.0002610 -0.0007393
 0.0003142 -0.0006020
 0.0000864 -0.0004069
-0.0000081 -0.0002753
-0.0001776 -0.0002563
-0.0003741 -0.0001321
-0.0005396 -0.0000788
-0.0006822 -0.0001127
-0.0007841 -0.0003310
-0.0007958 -0.0004635
-0.0007607 -0.0007113
-0.0007287 -0.0008695
-0.0006331 -0.0009754
-0.0005583 -0.0010636
-0.0006002 -0.0010690
-0.0005629 -0.0010296
-0.0005646 -0.0010118
-0.0005821 -0.0009231
-0.0005541 -0.0008576
-0.0005153 -0.0008154
-0.0004863 -0.0007769
-0.0004925 -0.0007659
-0.0003794 -0.0006653
-0.0003385 -0.0005601
-0.0003620 -0.0004865
-0.0002702 -0.0003858
-0.0003145 -0.0002736
-0.0003205 -0.0002595
-0.0003561 -0.0002702
-0.0004662 -0.0002607
-0.0003529 -0.0002604
-0.0003550 -0.0003540
-0.0003915 -0.0003226
-0.0003681 -0.0002756
-0.0004124 -0.0002774
-0.0005258 -0.0002467
-0.0005974 -0.0001980
-0.0005970 -0.0002520
-0.0006112 -0.0002054
-0.0004284 -0.0003082
-0.0003403 -0.0002495
-0.0001546 -0.0001771
 0.0001259 -0.0001535
 0.0003060 -0.0001656
 0.0005360  0.0000120
 0.0008118 -0.0000088
 0.0009857  0.0000105
 0.0012084  0.0001921
 0.0012827  0.0003522
 0.0013640  0.0005091
 0.0013541  0.0006299
 0.0013147  0.0008080
 0.0011128  0.0009076
 0.0009864  0.0010376
 0.0008079  0.0010149
 0.0006650  0.0009253
 0.0005823  0.0008298
 0.0004726  0.0007700
 0.0004357  0.0005653
 0.0004098  0.0005201
 0.0003684  0.0003435
 0.0003612  0.0001534
 0.0003560  0.0000812
 0.0004302  0.0000823
