 0.0008242  0.0012795
 0.0007970  0.0013913
 0.0007223  0.0013449
 0.0004696  0.0013216
 0.0001806  0.0012461
-0.0000583  0.0010322
-0.0002568  0.0008950
-0.0003599  0.0006958
-0.0004286  0.0006174
-0.0004679  0.0005534
-0.0004488  0.0005994
-0.0004273  0.0004962
-0.0003364  0.0005188
-0.0001948  0.0005168
-0.0000829  0.0004039
 0.0000264  0.0003465
 0.0001094  0.0002986
 0.0001638  0.0002057
 0.0001303  0.0001999
 0.0000991  0.0001679
-0.0000738  0.0002063
-0.0000583  0.0003152
-0.0002311  0.0002606
-0.0003660  0.0002982
-0.0003756  0.0003284
-0.0004749  0.0003193
-0.0006076  0.0002261
-0.0006929  0.0001987
-0.0007001  0.0002370
-0.0006929  0.0001369
-0.0006801  0.0000543
-0.0004770  0.0001115
-0.0004020 -0.0000044
-0.0001393 -0.0000810
 0.0001011 -0.0000539
 0.0003774 -0.0001400
 0.0006376 -0.0001085
 0.0008146 -0.0000009
 0.0010213  0.0001168
 0.0011142  0.0002459
 0.0012122  0.0004169
 0.0011146  0.0005223
 0.0010696  0.0006285
 0.0011470  0.0007516
 0.0009815  0.0007793
 0.0008910  0.0008667
 0.0008193  0.0008725
 0.0006733  0.0009177
 0.0005161  0.0007703
 0.0004675  0.0007006
 0.0003692  0.0005369
 0.0003525  0.0004483
 0.0003216  0.0003645
 0.0003059  0.0002927
 0.0001318  0.0002798
-0.0000416  0.0001882
-0.0002023  0.0000793
-0.0003659  0.0000376
-0.0004068 -0.0001119
-0.0004414 -0.0002675
-0.0003942 -0.0003321
-0.0003320 -0.0003683
-0.0003797 -0.0003783
-0.0002884 -0.0004403
-0.0003657 -0.0005283
-0.0003693 -0.0005753
-0.0004241 -0.0007247
-0.0003960 -0.0008384
-0.0003419 -0.0008784
-0.0002341 -0.0009248
-0.0001762 -0.0008990
-0.0000495 -0.0008775
-0.0000001 -0.0007381
 0.0000040 -0.0006662
 0.0001315 -0.0005553
 0.0002105 -0.0005660
 0.0002788 -0.0005131
 0.0003533 -0.0003913
 0.0003958 -0.0003313
 0.0004049 -0.0002156
 0.0003168  0.0000113
 0.0002265  0.0000206
 0.0000421  0.0001289
-0.0000440  0.0001592
-0.0002002  0.0002357
-0.0003477  0.0003250
-0.0004667  0.0003059
-0.0006648  0.0002777
-0.0007791  0.0002596
-0.0007936  0.0001939
-0.0007727  0.0001610
-0.0007237  0.0001152
-0.0005849  0.0001451
-0.0004856  0.0000846
-0.0003956  0.0001271
-0.0003726  0.0003325
-0.0004508  0.0003305
-0.0004972  0.0003091
-0.0004604  0.0003038
-0.0006288  0.0002565
-0.0005398  0.0000737
-0.0006028 -0.0000031
-0.0005842 -0.0001312
-0.0005442 -0.0002085
-0.0005164 -0.0002051
-0.0005471 -0.0002051
-0.0005232 -0.0002028
-0.0004792 -0.0001234
-0.0005958 -0.0000834
-0.0006046 -0.0000362
-0.0006138 -0.0000133
-0.0006731 -0.0000152
-0.0006886 -0.0000562
-0.0007006 -0.0001606
-0.0008220 -0.0002690
-0.0008521 -0.0003893
-0.0009687 -0.0005193
-0.0010460 -0.0006526
-0.0010396 -0.0008583
-0.0009095 -0.0010096
-0.0008209 -0.0011234
-0.0006050 -0.0012374
-0.0003728 -0.0013098
-0.0002730 -0.0012917
-0.0001249 -0.0011776
-0.0000629 -0.0011055
-0.0000360 -0.0009839
 0.0000541 -0.0009722
 0.0000999 -0.0009003
 0.0000622 -0.0008293
 0.0001152 -0.0007026
 0.0001376 -0.0005946
 0.0002491 -0.0003898
 0.0003127 -0.0001772
 0.0002793 -0.0000061
 0.0002552  0.0001957
 0.0001674  0.0003224
 0.0000757  0.0004460
-0.0000429  0.0004956
-0.0000830  0.0004781
-0.0001418  0.0005251
-0.0001192  0.0005085
-0.0002373  0.0006093
-0.0003295  0.0005636
-0.0004935  0.0005446
-0.0004847  0.0005899
-0.0005560  0.0006012
-0.0006346  0.0006888
-0.0005850  0.0006139
-0.0006223  0.0006151
-0.0006124  0.0005687
-0.0006767  0.0004443
-0.0006793  0.0003655
-0.0007211  0.0001369
-0.0006511  0.0000105
-0.0006914 -0.0001484
-0.0005430 -0.0001991
-0.0004857 -0.0003046
-0.0003879 -0.0003394
-0.0004053 -0.0002029
-0.0004786 -0.0001746
-0.0003896 -0.0002032
-0.0003085 -0.0002585
-0.0003601 -0.0003261
-0.0003182 -0.0003678
-0.0002844 -0.0004065
-0.0002314 -0.0004130
-0.0002954 -0.0003851
-0.0003706 -0.0003861
-0.0003241 -0.0004054
-0.0004352 -0.0003715
-0.0003497 -0.0004008
-0.0002860 -0.0004429
-0.0000885 -0.0004212
 0.0000606 -0.0004709
 0.0001393 -0.0004144
 0.0002875 -0.0004243
 0.0003259 -0.0003222
 0.0003585 -0.0001897
 0.0004591 -0.0000615
 0.0005730 -0.0000038
 0.0006214  0.0001401
 0.0007771  0.0003547
 0.0007396  0.0003909
 0.0006758  0.0005472
 0.0006664  0.0006100
 0.0006258  0.0007711
 0.0005715  0.0008450
 0.0004651  0.0009054
 0.0004326  0.0009760
 0.0004527  0.0009983
 0.0005412  0.0009926
 0.0006276  0.0008755
 0.0006622  0.0009149
 0.0006917  0.0008520
 0.0008175  0.0008298
 0.0007976  0.0008011
 0.0007464  0.0008154
 0.0005988  0.0007709
 0.0004379  0.0007377
 0.0003005  0.0006813
 0.0000482  0.0006749
-0.0001719  0.0006330
-0.0002887  0.0006436
-0.0003767  0.0005610
-0.0004159  0.0005185
-0.0004129  0.0003658
-0.0003921  0.0003188
-0.0003339  0.0002642
-0.0003181  0.0001884
-0.0002943  0.0002567
-0.0003222  0.0003098
-0.0003678  0.0002796
-0.0003293  0.0003511
-0.0003445  0.0003446
-0.0003922  0.0002376
-0.0004006  0.0002207
-0.0004875  0.0001231
-0.0005599  0.0000179
-0.0006310 -0.0000354
-0.0005459 -0.0000641
-0.0004089 -0.0000569
-0.0002782 -0.0000436
-0.0002607  0.0000616
-0.0002424  0.0000869
-0.0002164  0.0000456
-0.0002665 -0.0000036
-0.0002838 -0.0000498
-0.0003892 -0.0001782
-0.0004575 -0.0002465
-0.0006028 -0.0001060
-0.0006253 -0.0001902
-0.0006753 -0.0001091
-0.0006492  0.0000758
-0.0006570  0.0001061
-0.0006330  0.0003563
-0.0006204  0.0006627
-0.0006536  0.0008486
-0.0005969  0.0010256
-0.0007732  0.0011921
-0.0007994  0.0013299
-0.0007561  0.0014289
-0.0008835  0.0014601
-0.0008635  0.0013668
-0.0008914  0.0014051
-0.0008988  0.0014149
-0.0008651  0.0012583
-0.0007919  0.0012662
-0.0007921  0.0012399
-0.0006786  0.0011916
-0.0006169  0.0011779
-0.0006417  0.0011619
-0.0005885  0.0011245
-0.0007426  0.0010441
-0.0008544  0.0010098
-0.0008825  0.0008534
-0.0008490  0.0007735
-0.0008575  0.0007034
-0.0006877  0.0006764
-0.0005427  0.0006467
-0.0004297  0.0007054
-0.0002589  0.0008398
-0.0001055  0.0009084
-0.0000250  0.0010126
 0.0000230  0.0011035
-0.0000695  0.0010877
-0.0000568  0.0011107
-0.0000199  0.0010339
 0.0000118  0.0009228
 0.0000286  0.0008590
 0.0000261  0.0008004
 0.0001413  0.0007832
 0.0002054  0.0007599
 0.0002658  0.0007319
 0.0003401  0.0007730
 0.0003521  0.0008321
 0.0003029  0.0008447
 0.0003830  0.0008511
 0.0004337  0.0009147
 0.0004195  0.0009997
 0.0004039  0.0010975
 0.0004197  0.0011346
 0.0003830  0.0011165
 0.0002684  0.0010617
 0.0002240  0.0010160
 0.0002203  0.0009411
 0.0001319  0.0009350
 0.0000265  0.0009111
 0.0000044  0.0009312
-0.0001055  0.0008181
-0.0001420  0.0006703
-0.0002625  0.0004805
-0.0003564  0.0003006
-0.0001718  0.0001364
-0.0001197  0.0000824
 0.0000196 -0.0000892
 0.0002530  0.0000046
 0.0003659  0.0000561
 0.0004360  0.0000753
 0.0004271  0.0001986
 0.0003504  0.0002408
 0.0001785  0.0001489
 0.0000149  0.0000051
-0.0001282 -0.0001515
-0.0000575 -0.0004010
 0.0001520 -0.0005037
 0.0002307 -0.0006449
 0.0004801 -0.0007044
 0.0006977 -0.0007417
 0.0007500 -0.0007681
 0.0007812 -0.0007703
 0.0007699 -0.0007029
 0.0007178 -0.0007602
 0.0006368 -0.0007749
 0.0005688 -0.0007479
 0.0005749 -0.0006962
 0.0005900 -0.0006701
 0.0006174 -0.0005323
 0.0005846 -0.0004597
 0.0006370 -0.0003701
 0.0005139 -0.0003026
 0.0004458 -0.0002963
 0.0004734 -0.0001397
 0.0005288 -0.0001268
 0.0006639 -0.0000190
 0.0006798  0.0001290
 0.0007552  0.0001942
 0.0007522  0.0002610
 0.0006697  0.0004008
 0.0005269  0.0005391
 0.0003425  0.0006372
 0.0001844  0.0006318
-0.0000267  0.0006249
-0.0002056  0.0005432
-0.0003285  0.0005754
-0.0004016  0.0004525
-0.0004732  0.0004815
-0.0005877  0.0003315
-0.0006384  0.0001995
-0.0007597  0.0001581
-0.0009465 -0.0001848
-0.0010582 -0.0003440
-0.0011167 -0.0005270
-0.0012198 -0.0007171
-0.0013017 -0.0009038
-0.0012350 -0.0010922
-0.0011093 -0.0012434
-0.0008622 -0.0013897
-0.0006508 -0.0013862
-0.0003955 -0.0013752
-0.0002185 -0.0012921
 0.0000046 -0.0011620
 0.0001283 -0.0009785
 0.0001485 -0.0008555
 0.0001966 -0.0007240
 0.0001342 -0.0007008
 0.0000869 -0.0006365
 0.0000549 -0.0006540
 0.0000547 -0.0006254
 0.0000357 -0.0007281
 0.0000539 -0.0007741
 0.0000058 -0.0007837
-0.0000836 -0.0008015
-0.0001478 -0.0008646
-0.0002217 -0.0008089
-0.0003478 -0.0007569
-0.0003961 -0.0007333
-0.0005361 -0.0005769
-0.0004723 -0.0005183
-0.0005025 -0.0004113
-0.0004723 -0.0002441
-0.0004033 -0.0001946
-0.0004272 -0.0001425
-0.0004486 -0.0000840
-0.0003943 -0.0001290
-0.0003466 -0.0001795
-0.0002261 -0.0000450
-0.0001016 -0.0000711
-0.0002039  0.0000143
-0.0002733  0.0001715
-0.0005561  0.0001968
-0.0008793  0.0002151
-0.0011102  0.0001935
-0.0012824  0.0000954
-0.0014847 -0.0001176
-0.0016577 -0.0001397
-0.0016061 -0.0002534
-0.0016955 -0.0001986
-0.0016677 -0.0002065
-0.0017460 -0.0001370
-0.0017803 -0.0000650
-0.0017880 -0.0000178
-0.0018050  0.0000028
-0.0017616 -0.0000670
-0.0017103 -0.0001123
-0.0016596 -0.0002951
-0.0015118 -0.0004238
-0.0014250 -0.0005800
-0.0012511 -0.0007792
-0.0009827 -0.0008641
-0.0008081 -0.0009216
-0.0006604 -0.0008474
-0.0005010 -0.0008634
-0.0004181 -0.0007405
-0.0004898 -0.0005790
-0.0004850 -0.0004960
-0.0005483 -0.0004606
-0.0005572 -0.0003758
-0.0005076 -0.0004491
-0.0003990 -0.0005839
-0.0002395 -0.0006342
-0.0000819 -0.0007550
-0.0000025 -0.0007524
 0.0001356 -0.0007270
 0.0001215 -0.0007202
 0.0000611 -0.0006810
 0.0000110 -0.0005783
-0.0000887 -0.0006652
-0.0001324 -0.0007358
-0.0002038 -0.0008410
-0.0002171 -0.0009259
-0.0001649 -0.0009566
-0.0002678 -0.0010157
-0.0001752 -0.0009810
-0.0001114 -0.0009396
-0.0000884 -0.0009044
-0.0000224 -0.0008176
-0.0000086 -0.0007924
 0.0000320 -0.0007573
 0.0002081 -0.0007638
 0.0001180 -0.0008125
 0.0001306 -0.0007915
 0.0001048 -0.0008801
-0.0000291 -0.0008340
-0.0000712 -0.0009068
-0.0000508 -0.0010424
-0.0000277 -0.0010771
-0.0000344 -0.0011883
 0.0000578 -0.0012462
 0.0001441 -0.0012201
 0.0002738 -0.0011951
 0.0003341 -0.0010384
 0.0003108 -0.0008198
 0.0002073 -0.0006179
 0.0002418 -0.0005610
 0.0001448 -0.0004976
 0.0000962 -0.0004655
 0.0000816 -0.0003786
 0.0000180 -0.0004465
 0.0000412 -0.0004751
-0.0000456 -0.0005384
-0.0000077 -0.0005781
 0.0000700 -0.0006725
 0.0001566 -0.0007326
 0.0002354 -0.0006523
 0.0002690 -0.0006825
 0.0003278 -0.0005420
 0.0002518 -0.0004476
 0.0002346 -0.0003843
 0.0001914 -0.0003944
 0.0001614 -0.0004367
 0.0001708 -0.0004631
 0.0001452 -0.0004923
 0.0001915 -0.0003686
 0.0001501 -0.0002633
 0.0000819 -0.0002426
 0.0000343 -0.0002450
-0.0000911 -0.0002357
-0.0003084 -0.0001808
-0.0003946 -0.0002644
-0.0006016 -0.0003554
-0.0006182 -0.0003873
-0.0006251 -0.0005490
-0.0006311 -0.0006576
-0.0006833 -0.0007554
-0.0005212 -0.0007561
-0.0004594 -0.0007312
-0.0004998 -0.0005939
-0.0003865 -0.0005234
-0.0002137 -0.0003602
-0.0002388 -0.0002441
-0.0002415 -0.0001844
-0.0002715 -0.0002652
-0.0002541 -0.0002514
-0.0003414 -0.0003394
-0.0003525 -0.0004167
-0.0003266 -0.0004679
-0.0003266 -0.0004207
-0.0003221 -0.0004611
-0.0002359 -0.0002664
-0.0001431 -0.0001126
-0.0001385  0.0001331
-0.0001467  0.0002640
-0.0001277  0.0004426
-0.0002446  0.0004929
-0.0002881  0.0005073
-0.0002903  0.0005858
-0.0003740  0.0005873
-0.0003106  0.0006006
-0.0003346  0.0007018
-0.0004051  0.0007584
-0.0003745  0.0007419
-0.0003738  0.0007644
-0.0004277  0.0006524
-0.0003752  0.0005898
-0.0003081  0.0006698
-0.0003122  0.0006395
-0.0001566  0.0007860
-0.0001084  0.0008000
-0.0000347  0.0010487
-0.0000225  0.0011237
 0.0000233  0.0012029
-0.0000594  0.0014528
-0.0001921  0.0014786
-0.0002391  0.0014040
-0.0002472  0.0014296
-0.0003703  0.0012948
-0.0004447  0.0011838
-0.0005361  0.0010961
-0.0004587  0.0008609
-0.0005199  0.0007848
-0.0005974  0.0006831
-0.0005534  0.0004594
-0.0006622  0.0004226
-0.0006452  0.0003709
-0.0006647  0.0003149
-0.0006833  0.0003083
-0.0006615  0.0004472
-0.0006354  0.0004711
-0.0006803  0.0002862
-0.0006250  0.0003131
-0.0005813  0.0002038
-0.0005987 -0.0000463
-0.0005348 -0.0002394
-0.0006106 -0.0002836
-0.0005665 -0.0004538
-0.0005451 -0.0005237
-0.0005216 -0.0005057
-0.0004133 -0.0005796
-0.0003589 -0.0006030
-0.0002079 -0.0005143
-0.0001411 -0.0004077
-0.0001092 -0.0003034
-0.0000557 -0.0001589
-0.0001270  0.0000541
-0.0001180  0.0002043
-0.0001698  0.0002708
-0.0000753  0.0003044
 0.0000285  0.0003996
 0.0002022  0.0003129
 0.0002864  0.0004236
 0.0004286  0.0005545
 0.0004780  0.0006163
 0.0004445  0.0007328
 0.0004253  0.0008692
 0.0002134  0.0008138
 0.0000157  0.0008122
 0.0000213  0.0006871
-0.0000853  0.0005868
-0.0001816  0.0005923
-0.0001364  0.0005583
-0.0002652  0.0005925
-0.0003059  0.0007018
-0.0004860  0.0007441
-0.0005582  0.0007641
-0.0007206  0.0008317
-0.0007661  0.0008023
-0.0008693  0.0007949
-0.0008088  0.0007865
-0.0008475  0.0008229
-0.0008578  0.0008022
-0.0009324  0.0008900
-0.0009622  0.0007392
-0.0011499  0.0007199
-0.0012322  0.0006880
-0.0014255  0.0004552
-0.0015659  0.0003471
-0.0016419  0.0001346
-0.0015570 -0.0001746
-0.0015830 -0.0003665
-0.0014197 -0.0005631
-0.0012133 -0.0006744
-0.0009897 -0.0007220
-0.0009118 -0.0007284
-0.0008354 -0.0006589
-0.0007790 -0.0006263
-0.0008231 -0.0004650
-0.0008404 -0.0003486
-0.0008769 -0.0002171
-0.0008571 -0.0000896
-0.0008179 -0.0000791
-0.0007542  0.0000288
-0.0005921  0.0000265
-0.0005011  0.0000199
-0.0004499  0.0000721
-0.0002893  0.0000689
-0.0002763  0.0000742
-0.0001983  0.0002200
-0.0001076  0.0002663
-0.0000199  0.0002729
 0.0000815  0.0003592
 0.0001888  0.0005039
 0.0002371  0.0006360
 0.0002376  0.0007228
 0.0002903  0.0009554
 0.0000812  0.0010384
 0.0000217  0.0010729
-0.0002485  0.0009714
-0.0004363  0.0009284
-0.0005285  0.0007725
-0.0004887  0.0006072
-0.0005798  0.0005816
-0.0003821  0.0005554
-0.0003033  0.0005321
-0.0004526  0.0006257
-0.0005619  0.0006700
-0.0007011  0.0006291
-0.0008664  0.0006584
-0.0010169  0.0005700
-0.0011575  0.0005392
-0.0012073  0.0005546
-0.0011304  0.0005591
-0.0011219  0.0005821
-0.0010661  0.0005149
-0.0009902  0.0004888
-0.0009349  0.0004327
-0.0008618  0.0003798
-0.0007981  0.0002768
-0.0006781  0.0002763
-0.0005412  0.0002119
-0.0003165  0.0002043
-0.0002101  0.0001773
-0.0000020  0.0002063
 0.0000369  0.0001649
 0.0000597  0.0002290
-0.0000660  0.0002762
-0.0000417  0.0002581
-0.0001990  0.0002536
-0.0001737  0.0001818
-0.0001948  0.0001111
-0.0001219  0.0001973
-0.0000210  0.0001778
 0.0001671  0.0001700
 0.0002603  0.0001391
 0.0003878  0.0001759
 0.0005733  0.0001014
 0.0006974  0.0000444
 0.0008125 -0.0000595
 0.0008953 -0.0000849
 0.0010258 -0.0001320
 0.0011910 -0.0001295
 0.0012197 -0.0001056
 0.0013998  0.0000200
 0.0016454  0.0001763
 0.0016693  0.0003564
 0.0016456  0.0005734
 0.0016050  0.0007019
 0.0014701  0.0008775
 0.0011969  0.0009570
 0.0009696  0.0010012
 0.0007206  0.0009396
 0.0004776  0.0008219
 0.0002566  0.0008139
 0.0000830  0.0005897
-0.0001495  0.0005213
-0.0001529  0.0003527
-0.0002144  0.0002536
-0.0001772  0.0001590
-0.0001242  0.0000678
-0.0000624  0.0000275
 0.0000120  0.0000560
 0.0000618  0.0000870
 0.0001732  0.0001224
 0.0002149  0.0002299
 0.0003150  0.0003526
 0.0003218  0.0004117
 0.0003587  0.0005614
 0.0004460  0.0006134
 0.0003900  0.0007167
 0.0004256  0.0006910
 0.0005105  0.0006148
 0.0004613  0.0005773
 0.0004946  0.0004977
 0.0005520  0.0003854
 0.0006559  0.0003241
 0.0006873  0.0002320
 0.0005758  0.0001358
 0.0005546  0.0002047
 0.0005778  0.0001760
 0.0004713  0.0002589
 0.0004336  0.0002990
 0.0003740  0.0003285
 0.0003030  0.0002341
 0.0003197  0.0001722
 0.0003106  0.0001840
 0.0003569  0.0000354
 0.0003854  0.0000076
 0.0005272 -0.0000908
 0.0006281 -0.0000239
 0.0007774  0.0000409
 0.0008756  0.0001866
 0.0008531  0.0002491
 0.0008697  0.0003654
 0.0008062  0.0002496
 0.0007487  0.0002050
 0.0007719  0.0001395
 0.0006808 -0.0000139
 0.0006805  0.0000551
 0.0005478  0.0000727
 0.0004232  0.0001318
 0.0002257  0.0001691
 0.0000872  0.0002251
-0.0001387  0.0001797
-0.0002942  0.0000914
-0.0002936 -0.0000490
-0.0002948 -0.0002946
-0.0001578 -0.0004149
-0.0000978 -0.0006003
 0.0001244 -0.0007329
 0.0000922 -0.0007404
 0.0001349 -0.0007644
 0.0001189 -0.0007983
 0.0000777 -0.0007099
 0.0000054 -0.0007264
 0.0000066 -0.0007286
 0.0000215 -0.0006232
 0.0000923 -0.0006868
 0.0001195 -0.0006043
 0.0000484 -0.0005868
 0.0001020 -0.0005297
 0.0000982 -0.0004374
 0.0000634 -0.0003305
 0.0000682 -0.0003246
 0.0000389 -0.0004099
 0.0000516 -0.0004470
-0.0000222 -0.0005252
 0.0000433 -0.0006044
-0.0001152 -0.0006587
-0.0000006 -0.0007215
-0.0000178 -0.0006567
 0.0000018 -0.0005874
 0.0000473 -0.0006170
-0.0000442 -0.0004512
-0.0001452 -0.0004394
-0.0001391 -0.0005376
-0.0001683 -0.0005137
-0.0001994 -0.0005474
-0.0002582 -0.0005500
-0.0001587 -0.0006239
-0.0000963 -0.0006222
 0.0000511 -0.0006890
 0.0000641 -0.0007073
 0.0001174 -0.0007750
 0.0003150 -0.0007481
 0.0002240 -0.0007615
 0.0002152 -0.0007173
 0.0002594 -0.0007256
 0.0002271 -0.0007455
 0.0001936 -0.0008581
 0.0001959 -0.0008655
 0.0002478 -0.0007669
 0.0001465 -0.0006910
 0.0001832 -0.0007180
 0.0002104 -0.0007402
 0.0001969 -0.0006961
 0.0002416 -0.0007609
 0.0003374 -0.0007205
 0.0003623 -0.0007344
 0.0003674 -0.0006717
 0.0003630 -0.0006328
 0.0002824 -0.0005980
 0.0002992 -0.0006189
 0.0003789 -0.0006636
 0.0003468 -0.0007562
 0.0004571 -0.0008547
 0.0005261 -0.0009333
 0.0006570 -0.0009729
 0.0007932 -0.0010150
 0.0009076 -0.0010411
 0.0009616 -0.0009779
 0.0010708 -0.0007751
 0.0011069 -0.0007067
 0.0012044 -0.0005349
 0.0012453 -0.0004383
 0.0013502 -0.0005081
 0.0014310 -0.0004940
 0.0014906 -0.0005686
 0.0016463 -0.0006315
 0.0017676 -0.0006649
 0.0018242 -0.0005818
 0.0018575 -0.0005283
 0.0018208 -0.0004246
 0.0017156 -0.0002801
 0.0015316 -0.0001451
 0.0014071  0.0000247
 0.0012061  0.0001678
 0.0010218  0.0001234
 0.0008346  0.0001883
 0.0007678  0.0000397
 0.0007356  0.0000068
 0.0006939 -0.0000496
 0.0007650 -0.0000433
 0.0009441 -0.0001265
 0.0008495 -0.0000199
 0.0007921  0.0001145
 0.0006938  0.0002141
 0.0005153  0.0002873
 0.0002737  0.0002635
 0.0002232  0.0001422
 0.0001353  0.0000332
 0.0001128 -0.0000310
 0.0001758 -0.0000355
 0.0000688 -0.0000751
 0.0000281 -0.0000822
-0.0000037 -0.0001131
-0.0001145 -0.0000331
-0.0001770  0.0000030
-0.0002044  0.0000423
-0.0003015  0.0001641
-0.0003007  0.0000976
-0.0003470  0.0000582
-0.0002943 -0.0000936
-0.0003254 -0.0001711
-0.0002341 -0.0003436
-0.0001212 -0.0004415
 0.0000380 -0.0005302
 0.0000975 -0.0006120
 0.0001903 -0.0006906
 0.0003028 -0.0006915
 0.0003875 -0.0006155
 0.0004173 -0.0005375
 0.0004388 -0.0003917
 0.0003698 -0.0001784
 0.0003462 -0.0000343
 0.0003182  0.0000750
 0.0002744  0.0000866
 0.0002743  0.0000539
 0.0003002  0.0001465
 0.0004557  0.0000877
 0.0005447  0.0001758
 0.0006645  0.0002984
 0.0006724  0.0004265
 0.0007330  0.0005930
 0.0008140  0.0007460
 0.0007868  0.0008613
 0.0006954  0.0009330
 0.0007060  0.0010114
 0.0006442  0.0010274
 0.0005692  0.0009438
 0.0004119  0.0010717
 0.0003878  0.0010434
 0.0003912  0.0009845
 0.0002008  0.0008570
 0.0001032  0.0007681
-0.0000171  0.0006254
-0.0000753  0.0005188
-0.0000896  0.0004058
-0.0001939  0.0003419
-0.0001179  0.0003946
-0.0002766  0.0003453
-0.0002953  0.0002966
-0.0003133  0.0002391
-0.0004514 -0.0000663
-0.0005311 -0.0003082
-0.0005211 -0.0004380
-0.0005297 -0.0006706
-0.0004608 -0.0009175
-0.0004126 -0.0010472
-0.0002032 -0.0010949
-0.0000405 -0.0011293
 0.0001424 -0.0010202
 0.0002839 -0.0009250
 0.0003339 -0.0008718
 0.0002208 -0.0006768
 0.0002325 -0.0007205
 0.0001843 -0.0006896
 0.0001127 -0.0006248
 0.0000871 -0.0005181
 0.0000757 -0.0003616
 0.0000587 -0.0002298
 0.0001306 -0.0002415
 0.0001085 -0.0000789
 0.0001514  0.0000213
 0.0002086 -0.0000344
 0.0002716  0.0000256
 0.0003506  0.0001210
 0.0005304  0.0001137
 0.0005171  0.0000735
 0.0005251  0.0001900
 0.0005411  0.0001914
 0.0005177  0.0002256
 0.0004498  0.0003532
 0.0004593  0.0004594
 0.0004692  0.0005688
 0.0004487  0.0007404
 0.0004712  0.0007978
 0.0003617  0.0007940
 0.0002537  0.0007859
 0.0002051  0.0007657
 0.0000774  0.0006688
-0.0000309  0.0006140
-0.0000482  0.0005011
-0.0000619  0.0004032
-0.0000487  0.0003946
-0.0000331  0.0001916
-0.0000356  0.0000484
-0.0000003 -0.0000709
 0.0000885 -0.0002285
 0.0001269 -0.0003380
 0.0001975 -0.0002872
 0.0002434 -0.0003104
 0.0002730 -0.0001720
 0.0002568 -0.0000865
 0.0000828 -0.0000320
-0.0000649 -0.0000606
-0.0001497 -0.0000134
-0.0001651 -0.0000901
-0.0002799 -0.0001070
-0.0002741 -0.0000770
-0.0001871 -0.0000603
-0.0001632 -0.0000346
-0.0001007 -0.0001345
-0.0001504 -0.0000014
-0.0002139  0.0000303
-0.0002377 -0.0000369
-0.0003879 -0.0000387
-0.0005552 -0.0000647
-0.0005329 -0.0001163
-0.0005635 -0.0001290
-0.0005866 -0.0002048
-0.0005315 -0.0001588
-0.0003705 -0.0002276
-0.0003123 -0.0002158
-0.0002557 -0.0002682
-0.0001929 -0.0001711
-0.0000714 -0.0001960
-0.0000189 -0.0002041
 0.0000031 -0.0001575
 0.0000336 -0.0001396
 0.0000330 -0.0001576
-0.0000888 -0.0000395
-0.0000452 -0.0001076
-0.0000832 -0.0001933
-0.0001582 -0.0002414
-0.0000166 -0.0001481
 0.0001016 -0.0002409
 0.0002066  0.0000202
 0.0002933  0.0000475
 0.0003463  0.0001537
 0.0002988  0.0001748
 0.0003550  0.0001082
 0.0002379  0.0000138
 0.0002822 -0.0000658
 0.0001894 -0.0002266
 0.0000458 -0.0003326
-0.0001073 -0.0003449
-0.0001128 -0.0003575
-0.0001896 -0.0003997
-0.0002502 -0.0003888
-0.0002426 -0.0003347
-0.0001661 -0.0003915
-0.0000832 -0.0003220
-0.0000174 -0.0001937
-0.0000804 -0.0000318
-0.0001284  0.0000746
-0.0001658  0.0000890
-0.0002830  0.0000852
-0.0002811  0.0001202
-0.0001849  0.0000318
-0.0001430 -0.0000280
 0.0000253 -0.0000144
 0.0002874  0.0000077
 0.0004998  0.0001012
 0.0006512  0.0001636
 0.0007787  0.0003521
 0.0008005  0.0005249
 0.0007636  0.0005897
 0.0006658  0.0007214
 0.0006103  0.0007069
 0.0005769  0.0007211
 0.0006086  0.0007929
 0.0005562  0.0008810
 0.0004870  0.0009134
 0.0004720  0.0009774
 0.0003961  0.0010950
 0.0004152  0.0011320
 0.0003009  0.0012361
 0.0002728  0.0013157
 0.0001845  0.0012932
 0.0000719  0.0012033
 0.0001544  0.0011192
 0.0001205  0.0009701
 0.0001690  0.0008272
 0.0003203  0.0006613
 0.0004489  0.0004459
 0.0006037  0.0002574
 0.0007420  0.0001070
 0.0009123 -0.0000554
 0.0009796 -0.0001442
 0.0009946 -0.0001762
 0.0009607 -0.0002406
 0.0006921 -0.0001757
 0.0006030 -0.0002172
 0.0004571 -0.0002214
 0.0003265 -0.0001626
 0.0003539 -0.0001600
 0.0003288 -0.0000935
 0.0003628 -0.0000007
 0.0003962 -0.0000492
 0.0004369 -0.0000777
 0.0004843  0.0000095
 0.0005637 -0.0000806
 0.0006216 -0.0001220
 0.0006016 -0.0001617
 0.0006259 -0.0001821
 0.0006550 -0.0001775
 0.0006871 -0.0001642
 0.0007758 -0.0001594
 0.0007022 -0.0000605
 0.0007572 -0.0000907
 0.0008176 -0.0001304
 0.0007505 -0.0000613
 0.0008527 -0.0001146
 0.0008578 -0.0001321
 0.0007140 -0.0002049
 0.0006140 -0.0002498
 0.0006026 -0.0002982
 0.0004063 -0.0003247
 0.0003192 -0.0003621
 0.0001723 -0.0003876
 0.0001322 -0.0003158
-0.0000280 -0.0003788
-0.0001275 -0.0003080
-0.0001264 -0.0002329
-0.0000469 -0.0002408
-0.0000833 -0.0000951
-0.0000949  0.0000166
