-0.0000605 -0.0001582
-0.0000606 -0.0000735
-0.0001410 -0.0001005
-0.0001176 -0.0001527
-0.0002881 -0.0001457
-0.0003256 -0.0002254
-0.0003531 -0.0002926
-0.0004630 -0.0002526
-0.0004310 -0.0002092
-0.0002431 -0.0002349
-0.0001690 -0.0002173
 0.0000066 -0.0002766
 0.0002106 -0.0003741
 0.0003492 -0.0004447
 0.0006167 -0.0005290
 0.0007585 -0.0006741
 0.0008960 -0.0006742
 0.0010235 -0.0006655
 0.0010504 -0.0005805
 0.0010209 -0.0005513
 0.0010117 -0.0004495
 0.0010580 -0.0003875
 0.0009780 -0.0001556
 0.0010046 -0.0000317
 0.0010264 -0.0000223
 0.0009870  0.0001941
 0.0009940  0.0003367
 0.0009460  0.0004632
 0.0008034  0.0007791
 0.0007115  0.0008423
 0.0006236  0.0010572
 0.0005449  0.0011394
 0.0004995  0.0014291
 0.0003919  0.0014478
 0.0002610  0.0015427
 0.0001816  0.0015876
 0.0000935  0.0015484
-0.0000534  0.0015792
-0.0000737  0.0013471
-0.0001014  0.0012458
-0.0000803  0.0010969
-0.0000195  0.0009737
 0.0000058  0.0008745
 0.0000147  0.0007894
 0.0000547  0.0006409
 0.0000736  0.0005072
-0.0000106  0.0004175
-0.0000336  0.0003526
-0.0001476  0.0003231
-0.0001773  0.0003028
-0.0002084  0.0002230
-0.0003252  0.0002166
-0.0004012  0.0002466
-0.0003848  0.0002155
-0.0002935  0.0002325
-0.0001771  0.0002115
-0.0000525  0.0001005
 0.0000248  0.0000927
 0.0001500 -0.0000565
 0.0002150 -0.0000795
 0.0003470 -0.0001873
 0.0005292 -0.0002511
 0.0005572 -0.0002581
 0.0006726 -0.0001862
 0.0009946 -0.0001588
 0.0012281 -0.0000744
 0.0013863  0.0000389
 0.0017178  0.0000976
 0.0017952  0.0001241
 0.0019340  0.0002999
 0.0019878  0.0003832
 0.0019943  0.0004099
 0.0018751  0.0004234
 0.0019142  0.0004651
 0.0017036  0.0004118
 0.0016134  0.0004997
 0.0014291  0.0006289
 0.0011575  0.0006733
 0.0009072  0.0007881
 0.0006601  0.0008021
 0.0002925  0.0008823
 0.0000551  0.0007950
-0.0000932  0.0006327
-0.0002119  0.0005162
-0.0002647  0.0002590
-0.0002226  0.0001281
-0.0002767 -0.0001555
-0.0002071 -0.0003264
-0.0001042 -0.0003899
-0.0000351 -0.0004177
 0.0000409 -0.0003843
 0.0001004 -0.0002488
 0.0000748 -0.0001523
 0.0001007 -0.0000510
 0.0000548 -0.0000655
 0.0000517  0.0000353
 0.0001355 -0.0000592
 0.0002026  0.0000159
 0.0003691 -0.0000040
 0.0004542  0.0000074
 0.0004596  0.0000715
 0.0004078 -0.0000239
 0.0002903 -0.0000468
 0.0003261 -0.0001306
 0.0002700 -0.0001889
 0.0003261 -0.0001721
 0.0003719 -0.0000494
 0.0004474  0.0001729
 0.0004441  0.0003435
 0.0003866  0.0005209
 0.0003208  0.0006957
 0.0002259  0.0007386
 0.0002065  0.0007286
 0.0001427  0.0008612
 0.0001973  0.0007995
 0.0000904  0.0008078
 0.0001224  0.0009272
 0.0000895  0.0009122
-0.0000119  0.0008243
-0.0000173  0.0007857
-0.0001138  0.0007014
-0.0002170  0.0006308
-0.0002909  0.0005436
-0.0004353  0.0005217
-0.0005518  0.0004632
-0.0006084  0.0004473
-0.0006517  0.0005107
-0.0008006  0.0004716
-0.0008524  0.0004953
-0.0008849  0.0005066
-0.0010087  0.0005164
-0.0010054  0.0005227
-0.0010453  0.0004100
-0.0010581  0.0004429
-0.0009982  0.0003496
-0.0010009  0.0003156
-0.0009991  0.0002184
-0.0009636  0.0001826
-0.0010883 -0.0000017
-0.0011123 -0.0000680
-0.0011184 -0.0001883
-0.0011528 -0.0003470
-0.0010641 -0.0004716
-0.0009570 -0.0005301
-0.0007764 -0.0005967
-0.0006825 -0.0005097
-0.0005315 -0.0005529
-0.0004464 -0.0004179
-0.0003640 -0.0003627
-0.0002995 -0.0004150
-0.0001848 -0.0003256
-0.0000276 -0.0003697
 0.0001250 -0.0002652
 0.0002394 -0.0001969
 0.0004132 -0.0000678
 0.0004143  0.0000735
 0.0004291  0.0000513
 0.0004622  0.0001663
 0.0004576  0.0002553
 0.0004567  0.0002983
 0.0005378  0.0003098
 0.0005996  0.0004160
 0.0006694  0.0004590
 0.0006074  0.0005124
 0.0005258  0.0006527
 0.0004140  0.0008032
 0.0002632  0.0008833
 0.0001204  0.0010131
-0.0000580  0.0012263
-0.0001790  0.0012761
-0.0002382  0.0013006
-0.0002676  0.0013733
-0.0002199  0.0013497
-0.0001676  0.0013207
-0.0000978  0.0013343
-0.0001374  0.0012325
-0.0001591  0.0010714
-0.0002635  0.0009639
-0.0003337  0.0008652
-0.0005276  0.0006842
-0.0006151  0.0005046
-0.0006821  0.0003770
-0.0008677  0.0001455
-0.0009219  0.0000570
-0.0009686 -0.0000786
-0.0011575 -0.0001936
-0.0011603 -0.0003746
-0.0012034 -0.0004307
-0.0012079 -0.0006055
-0.0010985 -0.0008636
-0.0009526 -0.0009899
-0.0007369 -0.0011869
-0.0003263 -0.0012436
-0.0000999 -0.0012594
 0.0000597 -0.0012147
 0.0002264 -0.0011972
 0.0002122 -0.0011022
 0.0002444 -0.0010427
 0.0004009 -0.0008572
 0.0003063 -0.0007030
 0.0002604 -0.0006279
 0.0004033 -0.0006382
 0.0004460 -0.0005463
 0.0005221 -0.0003841
 0.0006057 -0.0003737
 0.0006528 -0.0000863
 0.0006963  0.0000492
 0.0007325  0.0001485
 0.0007462  0.0001579
 0.0006958  0.0002494
 0.0006454  0.0003070
 0.0005216  0.0002633
 0.0004924  0.0002613
 0.0003921  0.0002723
 0.0003905  0.0001999
 0.0004709  0.0002291
 0.0004339  0.0001909
 0.0005219  0.0002077
 0.0005224  0.0000847
 0.0004778  0.0000159
 0.0003791 -0.0000316
 0.0003327 -0.0000703
 0.0003051 -0.0000344
 0.0002512  0.0000000
 0.0001121  0.0000064
 0.0001205  0.0000091
 0.0001104  0.0000054
 0.0000129  0.0000161
-0.0000219 -0.0000262
 0.0000716  0.0000100
 0.0000808  0.0000927
 0.0000069  0.0000973
 0.0000515  0.0001535
 0.0000793  0.0001757
 0.0001822  0.0002509
 0.0001768  0.0003711
 0.0001517  0.0005052
 0.0000518  0.0005241
 0.0001254  0.0006513
 0.0000923  0.0006473
 0.0000333  0.0005671
 0.0000666  0.0005600
 0.0000928  0.0004641
 0.0000808  0.0004129
 0.0000206  0.0003470
-0.0000131  0.0003018
-0.0000673  0.0002761
-0.0000261  0.0002325
 0.0000592  0.0001739
 0.0001613  0.0002366
 0.0003186  0.0002861
 0.0004740  0.0003610
 0.0004625  0.0004973
 0.0005002  0.0006777
 0.0006283  0.0007791
 0.0007153  0.0009506
 0.0007555  0.0011293
 0.0008296  0.0012231
 0.0008505  0.0013748
 0.0009476  0.0014169
 0.0009917  0.0015153
 0.0010142  0.0015907
 0.0009898  0.0016547
 0.0009378  0.0016226
 0.0007750  0.0016716
 0.0006402  0.0017037
 0.0004821  0.0018095
 0.0002772  0.0019521
 0.0000370  0.0019440
-0.0002916  0.0019116
-0.0004301  0.0018953
-0.0005075  0.0017126
-0.0006323  0.0016134
-0.0005959  0.0014757
-0.0006085  0.0013986
-0.0006112  0.0012797
-0.0005798  0.0011473
-0.0005648  0.0010390
-0.0004795  0.0008393
-0.0002294  0.0006732
-0.0000051  0.0005177
 0.0002705  0.0002689
 0.0005241  0.0001199
 0.0008477  0.0001370
 0.0009622  0.0001803
 0.0010570  0.0002519
 0.0010339  0.0004327
 0.0009870  0.0004225
 0.0009073  0.0003824
 0.0008773  0.0003048
 0.0008297  0.0001786
 0.0008536  0.0000174
 0.0008397 -0.0001049
 0.0009203 -0.0002456
 0.0010548 -0.0002461
 0.0011695 -0.0002220
 0.0012643 -0.0000244
 0.0014330  0.0002047
 0.0015066  0.0003739
 0.0015444  0.0005453
 0.0015613  0.0007774
 0.0014231  0.0009667
 0.0014229  0.0010244
 0.0012606  0.0010051
 0.0012159  0.0009864
 0.0011861  0.0010196
 0.0012050  0.0009507
 0.0010890  0.0010144
 0.0010533  0.0011062
 0.0010296  0.0011194
 0.0008424  0.0011111
 0.0008185  0.0011326
 0.0007404  0.0010360
 0.0006481  0.0009090
 0.0006418  0.0007366
 0.0006562  0.0005643
 0.0004956  0.0002856
 0.0004274  0.0001921
 0.0003697 -0.0000362
 0.0002087 -0.0001556
 0.0000603 -0.0003588
-0.0000468 -0.0004624
-0.0001848 -0.0006370
-0.0002350 -0.0007178
-0.0004199 -0.0009048
-0.0004577 -0.0007906
-0.0004055 -0.0008163
-0.0004220 -0.0007217
-0.0003887 -0.0005235
-0.0003298 -0.0003732
-0.0002933 -0.0001659
-0.0003521  0.0000420
-0.0004202  0.0001734
-0.0004267  0.0002815
-0.0004442  0.0003286
-0.0004173  0.0002570
-0.0003404  0.0001206
-0.0001270  0.0000232
 0.0000357 -0.0001621
 0.0002477 -0.0002951
 0.0004635 -0.0004074
 0.0006094 -0.0003597
 0.0007017 -0.0004432
 0.0007299 -0.0003448
 0.0007034 -0.0002460
 0.0006158 -0.0000858
 0.0006107  0.0001153
 0.0005114  0.0002789
 0.0003952  0.0004526
 0.0003228  0.0006137
 0.0002477  0.0006604
 0.0002106  0.0006461
 0.0002653  0.0006377
 0.0002439  0.0007083
 0.0003080  0.0008100
 0.0002090  0.0008661
 0.0001697  0.0009067
 0.0000674  0.0008951
 0.0000591  0.0008756
-0.0000708  0.0008303
-0.0000922  0.0006843
-0.0000091  0.0007391
 0.0001471  0.0006459
 0.0001638  0.0007923
 0.0002830  0.0007979
 0.0001930  0.0009671
 0.0002199  0.0009762
 0.0002213  0.0010193
 0.0001781  0.0009909
 0.0001959  0.0009610
 0.0001893  0.0009380
 0.0001533  0.0008129
 0.0001292  0.0007619
 0.0001350  0.0006984
-0.0000165  0.0006038
 0.0000264  0.0005528
-0.0000533  0.0004655
-0.0002472  0.0004041
-0.0002945  0.0002045
-0.0003999  0.0000691
-0.0004387  0.0000442
-0.0003383 -0.0001264
-0.0002009 -0.0003227
-0.0000129 -0.0004617
 0.0001792 -0.0004908
 0.0004051 -0.0005105
 0.0005292 -0.0003678
 0.0005317 -0.0002743
 0.0004855 -0.0000634
 0.0002072  0.0001818
 0.0001773  0.0002741
-0.0000019  0.0003052
-0.0001348  0.0004059
-0.0001385  0.0004724
-0.0001390  0.0004840
-0.0000583  0.0005113
-0.0000923  0.0004628
-0.0001756  0.0004204
-0.0001068  0.0004533
-0.0001270  0.0004842
-0.0001073  0.0005919
-0.0001841  0.0006676
-0.0002629  0.0007080
-0.0004355  0.0007247
-0.0004360  0.0007840
-0.0006565  0.0007214
-0.0007063  0.0007871
-0.0007098  0.0007122
-0.0008921  0.0006982
-0.0009191  0.0006651
-0.0008805  0.0005691
-0.0009647  0.0004804
-0.0010261  0.0004181
-0.0010186  0.0003869
-0.0011297  0.0003720
-0.0012234  0.0004092
-0.0012535  0.0003390
-0.0012656  0.0002478
-0.0012500  0.0002779
-0.0012744  0.0000783
-0.0012558  0.0000455
-0.0011969 -0.0000401
-0.0011923 -0.0001619
-0.0011249 -0.0001839
-0.0010273 -0.0002477
-0.0009032 -0.0002835
-0.0008251 -0.0003650
-0.0007428 -0.0004269
-0.0005802 -0.0004679
-0.0003273 -0.0004987
-0.0000640 -0.0004815
 0.0002218 -0.0005567
 0.0003453 -0.0005453
 0.0005208 -0.0004056
 0.0006928 -0.0002167
 0.0007933 -0.0001483
 0.0008221  0.0000777
 0.0008109  0.0003656
 0.0007331  0.0004938
 0.0007757  0.0005928
 0.0007796  0.0005201
 0.0007294  0.0005106
 0.0008855  0.0004629
 0.0008951  0.0003859
 0.0009121  0.0004860
 0.0009823  0.0005454
 0.0009929  0.0005826
 0.0008771  0.0008002
 0.0008167  0.0008946
 0.0006585  0.0009505
 0.0005518  0.0011188
 0.0005150  0.0011115
 0.0004437  0.0010428
 0.0004369  0.0012332
 0.0004595  0.0012005
 0.0004531  0.0012199
 0.0003267  0.0012613
 0.0002986  0.0011541
 0.0001417  0.0009945
 0.0000583  0.0008990
 0.0000390  0.0006727
 0.0000239  0.0005331
 0.0000882  0.0004360
 0.0001154  0.0002660
 0.0002258  0.0001026
 0.0005039  0.0001013
 0.0006579  0.0001172
 0.0008638  0.0001545
 0.0010440  0.0002898
 0.0011841  0.0003882
 0.0010844  0.0006599
 0.0010180  0.0008347
 0.0008796  0.0009163
 0.0006542  0.0010782
 0.0005683  0.0011231
 0.0004470  0.0010111
 0.0003202  0.0010378
 0.0004094  0.0010296
 0.0004354  0.0010453
 0.0004409  0.0011579
 0.0004206  0.0012316
 0.0003184  0.0013340
 0.0002591  0.0013634
 0.0001992  0.0014743
 0.0001495  0.0014024
 0.0001729  0.0014375
 0.0002891  0.0014205
 0.0003772  0.0013200
 0.0005181  0.0014058
 0.0006388  0.0014552
 0.0006561  0.0015187
 0.0007057  0.0016287
 0.0006759  0.0017039
 0.0005886  0.0017639
 0.0004918  0.0019213
 0.0004275  0.0019209
 0.0001979  0.0019474
 0.0001653  0.0020125
-0.0000140  0.0019247
-0.0001267  0.0018090
-0.0002221  0.0016478
-0.0001751  0.0015261
-0.0002549  0.0013421
-0.0001532  0.0013080
-0.0001520  0.0013028
-0.0002966  0.0013501
-0.0002713  0.0013854
-0.0003556  0.0013297
-0.0005121  0.0013255
-0.0004855  0.0012853
-0.0004965  0.0010550
-0.0006181  0.0009837
-0.0005464  0.0008606
-0.0005325  0.0006051
-0.0004736  0.0005804
-0.0004113  0.0005382
-0.0004553  0.0005543
-0.0004406  0.0006348
-0.0005160  0.0006758
-0.0005234  0.0007398
-0.0006350  0.0007014
-0.0007227  0.0005650
-0.0007715  0.0002821
-0.0006428  0.0000751
-0.0005743 -0.0001428
-0.0004652 -0.0003668
-0.0003436 -0.0003918
-0.0003254 -0.0005214
-0.0003044 -0.0004780
-0.0002068 -0.0004882
-0.0001376 -0.0005766
-0.0000724 -0.0005503
 0.0001265 -0.0005674
 0.0002512 -0.0004942
 0.0003508 -0.0003661
 0.0004109 -0.0002184
 0.0004352 -0.0000150
 0.0004287  0.0001793
 0.0004184  0.0004518
 0.0004229  0.0005523
 0.0003068  0.0007427
 0.0002383  0.0009093
 0.0001796  0.0010251
-0.0000549  0.0010861
-0.0002371  0.0011317
-0.0005400  0.0010800
-0.0008480  0.0009992
-0.0010672  0.0009657
-0.0012465  0.0009341
-0.0014055  0.0008172
-0.0014355  0.0008655
-0.0015815  0.0009495
-0.0016860  0.0009954
-0.0017296  0.0010876
-0.0018412  0.0011183
-0.0018404  0.0012483
-0.0018594  0.0011327
-0.0019984  0.0010291
-0.0020668  0.0010127
-0.0018983  0.0007834
-0.0019455  0.0006128
-0.0018054  0.0005436
-0.0016409  0.0006027
-0.0016975  0.0006255
-0.0016188  0.0007466
-0.0015958  0.0007280
-0.0016545  0.0008455
-0.0015467  0.0009368
-0.0014376  0.0008560
-0.0013710  0.0008842
-0.0011490  0.0008320
-0.0008983  0.0006286
-0.0006506  0.0006099
-0.0003670  0.0006243
-0.0001720  0.0006952
-0.0000065  0.0008070
 0.0001274  0.0009233
 0.0001301  0.0008950
 0.0000639  0.0009788
 0.0001356  0.0008999
 0.0000654  0.0008427
 0.0000225  0.0009419
 0.0000338  0.0009076
-0.0000203  0.0009217
-0.0001499  0.0009089
-0.0000976  0.0009255
-0.0001977  0.0010056
-0.0001892  0.0010986
-0.0001659  0.0012021
-0.0001396  0.0012053
-0.0002110  0.0012777
-0.0002609  0.0012468
-0.0003080  0.0011299
-0.0004908  0.0012107
-0.0004827  0.0010934
-0.0007147  0.0010438
-0.0006851  0.0010144
-0.0007951  0.0009237
-0.0007209  0.0007988
-0.0005992  0.0007411
-0.0004921  0.0006133
-0.0004948  0.0005814
-0.0003384  0.0006154
-0.0002542  0.0005225
-0.0002606  0.0003786
-0.0001079  0.0003194
-0.0001049  0.0001648
-0.0000490  0.0001321
 0.0000790  0.0001164
 0.0000999  0.0001182
 0.0000544  0.0001980
 0.0001503  0.0003044
-0.0000979  0.0003331
-0.0001137  0.0002827
-0.0001910  0.0001388
-0.0001351  0.0000123
-0.0001226 -0.0001266
-0.0000128 -0.0001723
-0.0000230 -0.0001777
 0.0000761 -0.0000707
 0.0001578 -0.0000759
 0.0001842  0.0000442
 0.0002977  0.0001993
 0.0004339  0.0002923
 0.0003788  0.0003165
 0.0005135  0.0003153
 0.0006518  0.0002708
 0.0006874  0.0001867
 0.0008825  0.0001616
 0.0010465  0.0000874
 0.0011090  0.0001916
 0.0012440  0.0002263
 0.0012299  0.0003152
 0.0011559  0.0004008
 0.0011708  0.0004258
 0.0010621  0.0003065
 0.0009953  0.0003756
 0.0011263  0.0003194
 0.0010477  0.0002970
 0.0010111  0.0004254
 0.0010243  0.0003961
 0.0009060  0.0004025
 0.0008204  0.0004281
 0.0007807  0.0004569
 0.0007556  0.0005598
 0.0006142  0.0006444
 0.0005747  0.0007055
 0.0003286  0.0008493
 0.0001372  0.0008104
-0.0001449  0.0008119
-0.0004078  0.0006577
-0.0005778  0.0006069
-0.0008008  0.0004152
-0.0009635  0.0002798
-0.0010673  0.0003200
-0.0011374  0.0001623
-0.0011979  0.0001517
-0.0011259  0.0001447
-0.0010987  0.0001586
-0.0011414  0.0000929
-0.0010640  0.0001202
-0.0010763  0.0000632
-0.0011170 -0.0000241
-0.0010380 -0.0001457
-0.0010353 -0.0002128
-0.0009788 -0.0001335
-0.0007897 -0.0002042
-0.0007342 -0.0001748
-0.0006057 -0.0000580
-0.0005029  0.0000351
-0.0003710  0.0001838
-0.0002253  0.0001431
 0.0000022  0.0002392
 0.0001964  0.0002404
 0.0003919  0.0002692
 0.0005236  0.0002551
 0.0006331  0.0004408
 0.0007399  0.0005418
 0.0007292  0.0006094
 0.0007069  0.0006623
 0.0007883  0.0008318
 0.0006363  0.0009242
 0.0005925  0.0010020
 0.0005191  0.0009535
 0.0006106  0.0009792
 0.0005572  0.0009922
 0.0005081  0.0010762
 0.0005129  0.0011538
 0.0003479  0.0011940
 0.0002905  0.0011773
 0.0001139  0.0011235
-0.0001244  0.0011231
-0.0003588  0.0010800
-0.0006831  0.0009437
-0.0009675  0.0008563
-0.0010539  0.0006648
-0.0013169  0.0005458
-0.0014932  0.0003860
-0.0015538  0.0001850
-0.0015664  0.0001278
-0.0015520  0.0000486
-0.0013812 -0.0000131
-0.0012175 -0.0000220
-0.0011384  0.0000133
-0.0009849  0.0000189
-0.0008240  0.0000527
-0.0007918  0.0000586
-0.0007132 -0.0000618
-0.0008111 -0.0001032
-0.0007150 -0.0003095
-0.0006493 -0.0004524
-0.0005590 -0.0005636
-0.0003925 -0.0006640
-0.0001849 -0.0006611
 0.0000045 -0.0006166
 0.0001762 -0.0004541
 0.0003002 -0.0004166
 0.0003856 -0.0003069
 0.0005095 -0.0001738
 0.0005180 -0.0001835
 0.0005667 -0.0002325
 0.0005532 -0.0001921
 0.0004054 -0.0001862
 0.0003913 -0.0001310
 0.0003820 -0.0000455
 0.0002529  0.0000268
 0.0001398  0.0002686
 0.0000742  0.0003970
-0.0000379  0.0005590
-0.0000763  0.0007384
-0.0000680  0.0008080
-0.0002349  0.0008328
-0.0003270  0.0008386
-0.0005314  0.0006998
-0.0006755  0.0006523
-0.0008664  0.0005782
-0.0010217  0.0005951
-0.0011426  0.0004790
-0.0013350  0.0002609
-0.0014219  0.0001405
-0.0014774 -0.0000897
-0.0014907 -0.0002667
-0.0013404 -0.0004356
-0.0012137 -0.0005321
-0.0010562 -0.0005243
-0.0008325 -0.0005310
-0.0007008 -0.0005012
-0.0004459 -0.0005308
-0.0002308 -0.0005171
-0.0000502 -0.0005334
 0.0000509 -0.0005731
 0.0002304 -0.0005662
 0.0002261 -0.0005945
 0.0002957 -0.0006671
 0.0003023 -0.0006406
 0.0000893 -0.0006756
 0.0000818 -0.0008114
 0.0000667 -0.0009038
 0.0000035 -0.0009822
 0.0000857 -0.0011286
 0.0000521 -0.0012139
 0.0000819 -0.0011259
 0.0000504 -0.0011266
-0.0000175 -0.0010629
 0.0000582 -0.0009853
 0.0000396 -0.0007939
-0.0000834 -0.0007193
-0.0000408 -0.0004683
-0.0001191 -0.0003532
-0.0001770 -0.0002254
-0.0002223 -0.0000201
-0.0002118  0.0001259
-0.0001939  0.0001902
-0.0001351  0.0003379
-0.0000189  0.0003724
 0.0000188  0.0003793
 0.0001948  0.0004818
 0.0003002  0.0004901
 0.0003784  0.0005089
 0.0004365  0.0005643
 0.0004183  0.0007160
 0.0003807  0.0007621
 0.0003591  0.0008562
 0.0001638  0.0010513
-0.0000420  0.0010549
-0.0002205  0.0010995
-0.0006144  0.0010701
-0.0007717  0.0010309
-0.0008517  0.0009305
-0.0011274  0.0009235
-0.0011867  0.0008807
-0.0012571  0.0008401
-0.0013151  0.0007398
-0.0013981  0.0007138
-0.0014322  0.0006176
-0.0014599  0.0004578
-0.0014845  0.0003598
-0.0014765  0.0002220
-0.0014749  0.0001748
-0.0013539  0.0001400
-0.0012351  0.0001587
-0.0011357  0.0002503
-0.0009746  0.0002867
-0.0008582  0.0004575
-0.0007088  0.0004874
-0.0005314  0.0005406
-0.0002614  0.0004888
-0.0000038  0.0004586
 0.0003664  0.0004844
 0.0006403  0.0005693
 0.0009134  0.0005598
 0.0011225  0.0007195
 0.0011962  0.0007520
 0.0012113  0.0007944
 0.0013433  0.0007646
 0.0012925  0.0008202
 0.0014131  0.0008849
 0.0014428  0.0009580
 0.0014603  0.0010033
 0.0015160  0.0011860
 0.0013713  0.0013887
 0.0011934  0.0014819
 0.0010441  0.0015364
 0.0008670  0.0015963
 0.0006110  0.0015166
 0.0005356  0.0015667
 0.0003048  0.0015898
 0.0001243  0.0015792
 0.0000346  0.0016640
-0.0002143  0.0016979
-0.0004201  0.0016683
-0.0004329  0.0015808
-0.0005646  0.0016249
-0.0005480  0.0015123
-0.0005316  0.0013611
-0.0005386  0.0013207
-0.0004166  0.0011747
-0.0003815  0.0010215
-0.0004887  0.0009536
-0.0006618  0.0008178
-0.0006340  0.0006828
-0.0007398  0.0005792
-0.0007551  0.0005292
-0.0006878  0.0004765
-0.0006294  0.0004679
-0.0004550  0.0003863
-0.0003565  0.0002841
-0.0002664  0.0001244
-0.0000911 -0.0000769
-0.0000043 -0.0001438
 0.0000946 -0.0002683
 0.0001454 -0.0003348
 0.0001770 -0.0003239
 0.0002571 -0.0002911
 0.0003036 -0.0002103
 0.0002957 -0.0001053
 0.0002978 -0.0000046
 0.0003193  0.0001047
 0.0002201  0.0002095
 0.0001189  0.0002143
 0.0000389  0.0001753
-0.0000180  0.0002324
 0.0000170  0.0003180
 0.0000186  0.0003195
 0.0000812  0.0003803
 0.0000749  0.0005120
 0.0001331  0.0006602
 0.0000726  0.0008481
 0.0000100  0.0009378
-0.0001435  0.0010341
-0.0003109  0.0011088
-0.0003071  0.0010968
-0.0004663  0.0012232
-0.0005617  0.0012510
-0.0006428  0.0012975
-0.0007558  0.0012588
-0.0007384  0.0013076
-0.0008423  0.0012419
-0.0008663  0.0011910
-0.0009468  0.0011573
-0.0010574  0.0011102
-0.0011509  0.0010349
-0.0012907  0.0009762
-0.0013911  0.0008773
-0.0015521  0.0008012
-0.0015691  0.0008189
-0.0014908  0.0007958
-0.0015335  0.0007156
-0.0013874  0.0006350
-0.0012334  0.0006311
-0.0010497  0.0007015
-0.0009760  0.0006128
-0.0008413  0.0006356
-0.0006487  0.0006456
-0.0006137  0.0006632
-0.0006061  0.0007106
-0.0005813  0.0008346
-0.0005753  0.0007485
-0.0006591  0.0006705
-0.0005624  0.0006843
-0.0005663  0.0006642
-0.0004717  0.0005593
-0.0003805  0.0006961
-0.0003499  0.0006641
-0.0003430  0.0006465
-0.0003862  0.0007117
-0.0004291  0.0006166
-0.0003695  0.0004630
-0.0002161  0.0003506
-0.0000623  0.0002734
 0.0001562  0.0002246
 0.0002863  0.0002539
 0.0004941  0.0003851
 0.0004388  0.0004979
 0.0003678  0.0006421
 0.0002771  0.0006404
 0.0001526  0.0007584
 0.0000584  0.0006986
-0.0000541  0.0007618
-0.0000944  0.0008240
-0.0000606  0.0009154
-0.0000668  0.0009989
-0.0000813  0.0011414
-0.0001079  0.0010969
-0.0002411  0.0010556
-0.0003203  0.0009435
-0.0003836  0.0008204
-0.0005636  0.0005807
-0.0005992  0.0004001
-0.0007588  0.0002273
-0.0008847 -0.0000084
-0.0009359 -0.0001492
-0.0011001 -0.0002553
-0.0012792 -0.0003678
-0.0013417 -0.0004983
-0.0014707 -0.0005762
-0.0014654 -0.0006940
-0.0013645 -0.0007064
-0.0013982 -0.0007590
-0.0012363 -0.0007729
-0.0011764 -0.0008025
-0.0011174 -0.0008179
-0.0011129 -0.0008373
-0.0010201 -0.0008902
-0.0010069 -0.0009729
-0.0009919 -0.0010645
-0.0008691 -0.0011699
-0.0007251 -0.0012018
-0.0007620 -0.0012812
-0.0006994 -0.0013247
-0.0006256 -0.0012768
-0.0005358 -0.0012384
-0.0004281 -0.0012077
-0.0003318 -0.0010727
-0.0002266 -0.0009715
-0.0000866 -0.0009984
 0.0000556 -0.0008906
 0.0001701 -0.0007918
 0.0002094 -0.0006685
 0.0002356 -0.0006118
 0.0002821 -0.0004582
 0.0003087 -0.0003862
 0.0003169 -0.0003136
 0.0003375 -0.0002468
 0.0003294 -0.0001927
 0.0002852 -0.0001547
 0.0002607 -0.0000959
 0.0002659 -0.0000096
 0.0000944 -0.0000029
-0.0000288  0.0000389
-0.0000991  0.0000544
-0.0002185  0.0000582
-0.0003499  0.0000754
-0.0003257  0.0001164
-0.0003904  0.0000798
-0.0003914  0.0000631
-0.0004328  0.0001045
-0.0003781  0.0002588
-0.0004065  0.0003178
-0.0005244  0.0003749
-0.0005487  0.0004462
-0.0006581  0.0005257
-0.0006304  0.0003780
-0.0007229  0.0002682
-0.0005854  0.0000862
-0.0005592 -0.0000772
-0.0003630 -0.0001815
-0.0002384 -0.0000541
-0.0002419 -0.0000697
-0.0001509  0.0000946
-0.0002530  0.0001797
-0.0002805  0.0001953
-0.0002654  0.0001399
-0.0002470  0.0001653
-0.0002177  0.0001224
-0.0001286  0.0000204
-0.0000946  0.0000084
 0.0000263  0.0000171
 0.0001583  0.0001224
 0.0001862  0.0001483
 0.0003350  0.0002856
 0.0004031  0.0004615
 0.0004325  0.0006455
 0.0005895  0.0008594
 0.0005793  0.0010466
 0.0004995  0.0013328
 0.0004315  0.0014872
 0.0003464  0.0015759
 0.0002811  0.0016471
 0.0002074  0.0016285
 0.0001300  0.0016300
 0.0001208  0.0015181
 0.0001647  0.0014439
 0.0002643  0.0013685
 0.0004132  0.0012645
 0.0004821  0.0011716
 0.0006774  0.0010951
 0.0006563  0.0010382
 0.0006500  0.0009273
 0.0006654  0.0007878
 0.0006484  0.0006381
 0.0005519  0.0005543
 0.0004227  0.0004548
 0.0003357  0.0004257
 0.0002948  0.0003297
 0.0002098  0.0002252
 0.0001484  0.0001023
 0.0000419 -0.0000025
-0.0000241 -0.0001696
-0.0001811 -0.0003248
-0.0002355 -0.0005270
-0.0003713 -0.0008531
-0.0004484 -0.0012042
-0.0004286 -0.0014930
-0.0003198 -0.0017532
-0.0001542 -0.0019285
 0.0000551 -0.0019686
 0.0002904 -0.0019382
 0.0003808 -0.0019016
 0.0005210 -0.0017423
 0.0005505 -0.0017104
 0.0005811 -0.0016195
 0.0006758 -0.0015028
 0.0007113 -0.0014606
 0.0008453 -0.0012828
 0.0008108 -0.0010544
 0.0007604 -0.0008484
 0.0006440 -0.0006883
 0.0006132 -0.0004830
 0.0004834 -0.0003330
 0.0003385 -0.0002993
 0.0002922 -0.0002348
 0.0002384 -0.0001690
 0.0002363 -0.0001701
