-0.0003406 -0.0003369
-0.0002991 -0.0001582
-0.0001807  0.0000353
-0.0001375  0.0003736
-0.0000747  0.0005031
-0.0000435  0.0007279
-0.0001832  0.0008800
-0.0002167  0.0009682
-0.0003474  0.0009053
-0.0004718  0.0009459
-0.0005739  0.0008910
-0.0007364  0.0007950
-0.0009022  0.0008180
-0.0011124  0.0006950
-0.0011824  0.0006247
-0.0012469  0.0005846
-0.0013916  0.0004986
-0.0013111  0.0002814
-0.0012597  0.0001652
-0.0011536 -0.0000028
-0.0009504 -0.0001698
-0.0007677 -0.0003997
-0.0005617 -0.0005971
-0.0003867 -0.0007014
-0.0001894 -0.0008494
 0.0000783 -0.0008690
 0.0003213 -0.0008983
 0.0005367 -0.0008863
 0.0007776 -0.0008655
 0.0008889 -0.0009260
 0.0010520 -0.0010013
 0.0012994 -0.0009665
 0.0014008 -0.0009365
 0.0015800 -0.0007979
 0.0016963 -0.0006497
 0.0017271 -0.0004477
 0.0016831 -0.0003518
 0.0016557 -0.0001986
 0.0015224 -0.0001789
 0.0014134 -0.0000991
 0.0013056  0.0000647
 0.0011137  0.0000955
 0.0009481  0.0001291
 0.0008860  0.0001966
 0.0007599  0.0002396
 0.0007110  0.0002908
 0.0006774  0.0003001
 0.0005402  0.0004206
 0.0005498  0.0004202
 0.0005688  0.0004669
 0.0005405  0.0006173
 0.0004853  0.0006793
 0.0004244  0.0007830
 0.0003115  0.0008247
 0.0000772  0.0008469
-0.0000795  0.0009094
-0.0001553  0.0009420
-0.0003838  0.0009437
-0.0004699  0.0009732
-0.0005958  0.0009465
-0.0006180  0.0008711
-0.0006759  0.0008204
-0.0006105  0.0007926
-0.0005211  0.0006403
-0.0004565  0.0004773
-0.0003588  0.0003888
-0.0002798  0.0002398
-0.0002438  0.0001352
-0.0002889 -0.0000604
-0.0004004 -0.0001400
-0.0004703 -0.0001753
-0.0005617 -0.0003003
-0.0006892 -0.0004127
-0.0006928 -0.0005185
-0.0006092 -0.0005011
-0.0004128 -0.0005598
-0.0004082 -0.0005825
-0.0002326 -0.0006297
 0.0000017 -0.0006503
 0.0002102 -0.0006765
 0.0004131 -0.0006506
 0.0005947 -0.0005473
 0.0006664 -0.0003964
 0.0007049 -0.0002953
 0.0006791 -0.0000083
 0.0006144  0.0001259
 0.0004637  0.0003089
 0.0003836  0.0004091
 0.0002598  0.0005355
 0.0003094  0.0006015
 0.0002824  0.0006578
 0.0003964  0.0007520
 0.0003695  0.0006574
 0.0002998  0.0007040
 0.0002425  0.0005956
 0.0002518  0.0004485
 0.0002459  0.0002431
 0.0002136 -0.0000038
 0.0002574 -0.0000551
 0.0002554 -0.0001296
 0.0001180 -0.0001203
 0.0000800  0.0000038
-0.0000797  0.0000725
-0.0001730  0.0001414
-0.0002260  0.0002526
-0.0003428  0.0002786
-0.0002744  0.0002109
-0.0003644  0.0001523
-0.0001798  0.0001493
-0.0000312  0.0000276
-0.0001022 -0.0000229
-0.0000873 -0.0000076
-0.0001231 -0.0000772
-0.0001564 -0.0000288
-0.0003279  0.0000482
-0.0002843  0.0001238
-0.0003350  0.0002430
-0.0003257  0.0002874
-0.0003101  0.0003625
-0.0002850  0.0003076
-0.0002592  0.0001837
-0.0002221  0.0000358
-0.0002484 -0.0001479
-0.0001391 -0.0003283
-0.0001405 -0.0004642
-0.0000153 -0.0004951
 0.0000371 -0.0004711
 0.0002823 -0.0004604
 0.0003403 -0.0003200
 0.0004494 -0.0002481
 0.0006544 -0.0001514
 0.0005780 -0.0000271
 0.0006067  0.0001060
 0.0005742  0.0002139
 0.0005313  0.0002116
 0.0004589  0.0002717
 0.0005197  0.0002845
 0.0003951  0.0003875
 0.0002195  0.0005847
 0.0002811  0.0006094
 0.0000366  0.0008079
-0.0000788  0.0009124
-0.0001808  0.0010078
-0.0005136  0.0011045
-0.0006507  0.0012017
-0.0008186  0.0011984
-0.0010626  0.0010955
-0.0010722  0.0010483
-0.0011321  0.0009872
-0.0011569  0.0008002
-0.0012455  0.0007879
-0.0012557  0.0007644
-0.0012120  0.0007810
-0.0010751  0.0007866
-0.0010945  0.0008876
-0.0011273  0.0009875
-0.0010062  0.0011128
-0.0009875  0.0012038
-0.0009928  0.0012041
-0.0009830  0.0012164
-0.0010655  0.0012020
-0.0010114  0.0010831
-0.0009919  0.0009369
-0.0009553  0.0007332
-0.0008737  0.0005688
-0.0008525  0.0003422
-0.0008491  0.0001466
-0.0008680 -0.0001032
-0.0008305 -0.0003585
-0.0008326 -0.0004461
-0.0007094 -0.0005137
-0.0006046 -0.0005627
-0.0005251 -0.0005476
-0.0004623 -0.0004534
-0.0003498 -0.0002818
-0.0002757 -0.0002036
-0.0001561 -0.0000452
-0.0000970  0.0000782
-0.0000059  0.0002035
 0.0000846  0.0001707
 0.0000979  0.0003819
 0.0000960  0.0005621
 0.0001463  0.0006633
 0.0000255  0.0008252
-0.0000332  0.0008293
-0.0001119  0.0008873
-0.0002772  0.0008868
-0.0002923  0.0008956
-0.0003871  0.0008475
-0.0004384  0.0008932
-0.0005667  0.0009517
-0.0005672  0.0008559
-0.0007340  0.0008474
-0.0007539  0.0007933
-0.0010096  0.0006684
-0.0011215  0.0005583
-0.0012426  0.0004338
-0.0014054  0.0003215
-0.0014899  0.0003035
-0.0015839  0.0002196
-0.0016588  0.0002544
-0.0018257  0.0002470
-0.0018976  0.0001972
-0.0019957  0.0002280
-0.0021906  0.0001774
-0.0022389  0.0001865
-0.0022076  0.0000817
-0.0021554  0.0000204
-0.0019795 -0.0001191
-0.0017769 -0.0002235
-0.0014942 -0.0003088
-0.0012107 -0.0003829
-0.0009865 -0.0003682
-0.0008143 -0.0003318
-0.0005629 -0.0002825
-0.0005509 -0.0003359
-0.0004779 -0.0003774
-0.0004331 -0.0004407
-0.0003731 -0.0005093
-0.0002301 -0.0005596
-0.0001556 -0.0005338
-0.0000041 -0.0004730
 0.0000629 -0.0004515
 0.0001861 -0.0003083
 0.0001607 -0.0001725
 0.0001993 -0.0000166
 0.0001294  0.0001642
 0.0000422  0.0004014
-0.0000364  0.0005657
-0.0000757  0.0007271
-0.0000507  0.0008328
-0.0000683  0.0009346
-0.0000340  0.0009644
-0.0000416  0.0008892
 0.0000372  0.0009014
-0.0000642  0.0009400
-0.0000033  0.0009466
-0.0000397  0.0010250
-0.0002053  0.0010927
-0.0001880  0.0011858
-0.0002566  0.0010837
-0.0003505  0.0010677
-0.0003963  0.0010267
-0.0004670  0.0009047
-0.0004579  0.0007871
-0.0004007  0.0006589
-0.0004413  0.0007053
-0.0003840  0.0006029
-0.0003939  0.0007236
-0.0004367  0.0006990
-0.0004455  0.0007350
-0.0004471  0.0008152
-0.0003689  0.0008044
-0.0004607  0.0007361
-0.0003578  0.0006490
-0.0002638  0.0004058
-0.0001112  0.0002504
-0.0000415 -0.0000476
 0.0000971 -0.0001465
 0.0001271 -0.0002672
 0.0001894 -0.0002984
 0.0001838 -0.0003239
 0.0001712 -0.0003172
 0.0000870 -0.0003190
 0.0000247 -0.0002905
-0.0000442 -0.0002224
-0.0000466 -0.0003296
-0.0001291 -0.0003727
-0.0000957 -0.0003561
-0.0000937 -0.0004658
-0.0000225 -0.0005013
 0.0000097 -0.0004461
-0.0000003 -0.0002831
 0.0000883 -0.0001310
-0.0000113 -0.0000036
-0.0000465  0.0001023
-0.0000109  0.0002107
-0.0000153  0.0002044
 0.0000576  0.0001250
 0.0000856  0.0000805
 0.0000816 -0.0000295
 0.0001307 -0.0000847
 0.0000049 -0.0000749
-0.0001425 -0.0001799
-0.0002619 -0.0001582
-0.0003449 -0.0002166
-0.0004507 -0.0002316
-0.0004217 -0.0002455
-0.0004372 -0.0002736
-0.0004603 -0.0002326
-0.0005056 -0.0002565
-0.0006055 -0.0001902
-0.0006750 -0.0002100
-0.0007229 -0.0002039
-0.0007829 -0.0001599
-0.0007577 -0.0001829
-0.0008747 -0.0002398
-0.0009845 -0.0002299
-0.0010454 -0.0003807
-0.0010801 -0.0005462
-0.0012150 -0.0006601
-0.0011196 -0.0006932
-0.0010520 -0.0008903
-0.0009502 -0.0009594
-0.0007823 -0.0010577
-0.0006513 -0.0011573
-0.0004081 -0.0012097
-0.0001213 -0.0012184
 0.0000962 -0.0011710
 0.0002686 -0.0010840
 0.0004398 -0.0009536
 0.0005634 -0.0008748
 0.0005335 -0.0007715
 0.0005454 -0.0006777
 0.0004616 -0.0007748
 0.0003232 -0.0008668
 0.0003120 -0.0009396
 0.0003056 -0.0010290
 0.0003232 -0.0011013
 0.0003962 -0.0011215
 0.0004588 -0.0010852
 0.0004929 -0.0010104
 0.0004509 -0.0009735
 0.0005619 -0.0008541
 0.0005547 -0.0007696
 0.0005378 -0.0007572
 0.0005992 -0.0006460
 0.0004891 -0.0004998
 0.0005332 -0.0003618
 0.0004902 -0.0001954
 0.0004173 -0.0000027
 0.0002382  0.0000737
 0.0000837  0.0001259
-0.0000663  0.0001232
-0.0001963  0.0000856
-0.0004402  0.0000144
-0.0006058 -0.0001282
-0.0007092 -0.0003174
-0.0007966 -0.0004147
-0.0007393 -0.0006277
-0.0006284 -0.0007400
-0.0004642 -0.0007847
-0.0001789 -0.0008340
 0.0001608 -0.0007866
 0.0003404 -0.0007831
 0.0005443 -0.0006437
 0.0006582 -0.0005570
 0.0007757 -0.0005088
 0.0008679 -0.0004952
 0.0008932 -0.0005564
 0.0010009 -0.0006094
 0.0010119 -0.0005998
 0.0010137 -0.0005875
 0.0009588 -0.0005492
 0.0010061 -0.0005475
 0.0009929 -0.0005743
 0.0010141 -0.0005660
 0.0010465 -0.0005289
 0.0011120 -0.0005207
 0.0011398 -0.0005540
 0.0010763 -0.0005529
 0.0010134 -0.0006071
 0.0010122 -0.0005400
 0.0010592 -0.0004822
 0.0010146 -0.0003951
 0.0010807 -0.0002906
 0.0011558 -0.0000959
 0.0012179  0.0000203
 0.0013684  0.0001783
 0.0014347  0.0003043
 0.0014472  0.0004433
 0.0014934  0.0005768
 0.0015586  0.0006539
 0.0015334  0.0007282
 0.0015064  0.0008617
 0.0013593  0.0009609
 0.0012204  0.0010405
 0.0010704  0.0010755
 0.0009093  0.0009508
 0.0007518  0.0008763
 0.0006134  0.0007138
 0.0004846  0.0005479
 0.0003987  0.0004723
 0.0003359  0.0003370
 0.0002022  0.0001097
 0.0001180 -0.0000195
 0.0001316 -0.0000873
 0.0000319 -0.0001786
 0.0000720 -0.0003159
 0.0001132 -0.0002886
 0.0000551 -0.0003708
 0.0000713 -0.0004134
 0.0000846 -0.0005086
 0.0000100 -0.0005716
 0.0000226 -0.0007510
 0.0000300 -0.0008135
 0.0001209 -0.0010352
 0.0002622 -0.0010226
 0.0002889 -0.0010319
 0.0004266 -0.0010109
 0.0005878 -0.0010141
 0.0006649 -0.0009599
 0.0007880 -0.0009829
 0.0008307 -0.0009745
 0.0010366 -0.0009796
 0.0011148 -0.0009876
 0.0011946 -0.0009253
 0.0012305 -0.0008182
 0.0012799 -0.0008522
 0.0013451 -0.0007681
 0.0013534 -0.0006951
 0.0014796 -0.0005926
 0.0016779 -0.0004155
 0.0016985 -0.0001850
 0.0017452  0.0001339
 0.0018604  0.0004047
 0.0017721  0.0006350
 0.0016330  0.0008509
 0.0014861  0.0010491
 0.0012953  0.0010983
 0.0011196  0.0010777
 0.0010002  0.0011114
 0.0008295  0.0010621
 0.0006721  0.0011211
 0.0003613  0.0012388
 0.0000613  0.0012758
-0.0002489  0.0012811
-0.0005537  0.0013084
-0.0007385  0.0012500
-0.0009168  0.0011560
-0.0008927  0.0010878
-0.0009985  0.0010286
-0.0009037  0.0010610
-0.0009211  0.0009594
-0.0010068  0.0009064
-0.0009030  0.0008495
-0.0008743  0.0008275
-0.0008920  0.0007918
-0.0008167  0.0008042
-0.0008267  0.0008402
-0.0008374  0.0008554
-0.0007895  0.0009041
-0.0008671  0.0008537
-0.0009139  0.0008270
-0.0008422  0.0006584
-0.0007836  0.0004818
-0.0007029  0.0002917
-0.0006435  0.0001317
-0.0004870 -0.0000096
-0.0003885 -0.0001314
-0.0002213 -0.0002492
-0.0001338 -0.0003241
 0.0001394 -0.0003406
 0.0002991 -0.0002979
 0.0004865 -0.0003379
 0.0006620 -0.0003198
 0.0007174 -0.0003600
 0.0007793 -0.0003177
 0.0007975 -0.0002670
 0.0007114 -0.0002367
 0.0007147 -0.0003051
 0.0007809 -0.0002777
 0.0008158 -0.0003196
 0.0008208 -0.0003253
 0.0009079 -0.0001328
 0.0008366 -0.0000063
 0.0008392  0.0003209
 0.0008732  0.0004537
 0.0007371  0.0006361
 0.0005534  0.0007846
 0.0005029  0.0008533
 0.0003034  0.0007499
 0.0002530  0.0006369
 0.0002163  0.0005821
 0.0001635  0.0003552
 0.0001636  0.0001693
 0.0002401  0.0000513
 0.0002469 -0.0000741
 0.0003184 -0.0001380
 0.0002848 -0.0001001
 0.0003212 -0.0001964
 0.0002042 -0.0002351
 0.0001074 -0.0002669
 0.0000216 -0.0003299
-0.0001097 -0.0003728
-0.0000921 -0.0004947
-0.0001479 -0.0006066
-0.0001507 -0.0006101
-0.0001968 -0.0006942
-0.0002341 -0.0006948
-0.0002273 -0.0005661
-0.0002755 -0.0006151
-0.0003900 -0.0005443
-0.0004429 -0.0005102
-0.0004617 -0.0004929
-0.0004557 -0.0004013
-0.0004357 -0.0004785
-0.0002853 -0.0005546
-0.0001329 -0.0004986
-0.0000186 -0.0005491
 0.0001943 -0.0005540
 0.0003385 -0.0005427
 0.0004963 -0.0004837
 0.0006858 -0.0004057
 0.0008175 -0.0004013
 0.0008938 -0.0001806
 0.0009854 -0.0000833
 0.0009938  0.0001769
 0.0009199  0.0003111
 0.0007546  0.0005062
 0.0006543  0.0006633
 0.0005501  0.0007069
 0.0004422  0.0008025
 0.0003405  0.0008338
 0.0003683  0.0008455
 0.0003204  0.0009687
 0.0003278  0.0009513
 0.0003100  0.0010144
 0.0002820  0.0010249
 0.0002033  0.0011912
 0.0001236  0.0012897
-0.0000129  0.0013747
-0.0001453  0.0014583
-0.0002804  0.0015274
-0.0003076  0.0016152
-0.0003608  0.0016102
-0.0003459  0.0016652
-0.0003141  0.0017055
-0.0003488  0.0016745
-0.0003190  0.0016039
-0.0003936  0.0016034
-0.0004311  0.0016480
-0.0005291  0.0015374
-0.0005589  0.0014306
-0.0005472  0.0012965
-0.0006107  0.0012711
-0.0006567  0.0011328
-0.0006805  0.0010384
-0.0006926  0.0008503
-0.0006185  0.0007974
-0.0005979  0.0005533
-0.0005339  0.0004687
-0.0004681  0.0003259
-0.0004106  0.0002360
-0.0003959  0.0001291
-0.0003935 -0.0000494
-0.0003994 -0.0000586
-0.0004423 -0.0002195
-0.0003664 -0.0002219
-0.0004024 -0.0001432
-0.0003113 -0.0001879
-0.0002139 -0.0002648
-0.0001563 -0.0002494
-0.0000207 -0.0002688
 0.0000765 -0.0003495
 0.0000789 -0.0001441
 0.0001225 -0.0000650
 0.0000885  0.0001147
-0.0000113  0.0003094
-0.0001283  0.0004665
-0.0001874  0.0006159
-0.0002986  0.0007726
-0.0003624  0.0008709
-0.0004366  0.0009787
-0.0005472  0.0009573
-0.0006442  0.0008819
-0.0008120  0.0008042
-0.0008620  0.0007548
-0.0010407  0.0006742
-0.0011255  0.0006697
-0.0012103  0.0005660
-0.0013874  0.0004578
-0.0014657  0.0004350
-0.0014385  0.0002932
-0.0014469  0.0001027
-0.0014647 -0.0000482
-0.0013773 -0.0001313
-0.0014270 -0.0002117
-0.0012569 -0.0002383
-0.0012553 -0.0003334
-0.0012062 -0.0004309
-0.0011612 -0.0005564
-0.0011142 -0.0006095
-0.0011211 -0.0008015
-0.0011389 -0.0008480
-0.0010965 -0.0009896
-0.0010391 -0.0010868
-0.0010341 -0.0012142
-0.0009114 -0.0012978
-0.0007513 -0.0013432
-0.0006231 -0.0013369
-0.0006096 -0.0012692
-0.0004963 -0.0010811
-0.0005646 -0.0009172
-0.0005545 -0.0008188
-0.0007042 -0.0007581
-0.0007154 -0.0007089
-0.0006077 -0.0006880
-0.0005755 -0.0006172
-0.0004736 -0.0005963
-0.0004030 -0.0004648
-0.0004657 -0.0003442
-0.0003464 -0.0001248
-0.0004273 -0.0000605
-0.0005192  0.0000588
-0.0006144  0.0001560
-0.0007647  0.0000270
-0.0008753 -0.0000707
-0.0009440 -0.0001581
-0.0010594 -0.0003447
-0.0009989 -0.0004407
-0.0011109 -0.0004029
-0.0011184 -0.0004121
-0.0011220 -0.0002864
-0.0012213 -0.0001885
-0.0013138 -0.0002055
-0.0013526 -0.0001502
-0.0014308 -0.0002249
-0.0014463 -0.0003249
-0.0014059 -0.0004389
-0.0013588 -0.0005498
-0.0012726 -0.0006700
-0.0012289 -0.0007432
-0.0011389 -0.0008322
-0.0010454 -0.0009156
-0.0009040 -0.0009602
-0.0009348 -0.0011421
-0.0008714 -0.0012419
-0.0006515 -0.0013697
-0.0006762 -0.0015321
-0.0006249 -0.0016564
-0.0003589 -0.0017069
-0.0003126 -0.0016609
-0.0001346 -0.0016301
 0.0000088 -0.0016677
 0.0001563 -0.0016438
 0.0002189 -0.0015488
 0.0002248 -0.0015780
 0.0002212 -0.0015474
 0.0002478 -0.0015305
 0.0002383 -0.0015248
 0.0001911 -0.0014331
 0.0002565 -0.0014120
 0.0002874 -0.0013796
 0.0003943 -0.0013391
 0.0005264 -0.0012719
 0.0005587 -0.0012347
 0.0006508 -0.0011826
 0.0007734 -0.0010894
 0.0008366 -0.0009714
 0.0008700 -0.0008632
 0.0009792 -0.0007183
 0.0010682 -0.0006742
 0.0012183 -0.0005446
 0.0012686 -0.0004320
 0.0012482 -0.0003922
 0.0012818 -0.0002621
 0.0011880 -0.0001363
 0.0011362 -0.0000106
 0.0010216  0.0001485
 0.0009223  0.0001237
 0.0009392  0.0002672
 0.0008382  0.0004035
 0.0007318  0.0004885
 0.0007784  0.0005298
 0.0007702  0.0006097
 0.0006557  0.0007260
 0.0006149  0.0008285
 0.0004289  0.0008706
 0.0003289  0.0009030
 0.0002275  0.0008907
 0.0001439  0.0008516
 0.0001297  0.0007312
 0.0001649  0.0006165
 0.0001420  0.0004858
 0.0000421  0.0002896
 0.0000666  0.0001368
-0.0000248  0.0000493
-0.0000761 -0.0000827
-0.0001297 -0.0003292
-0.0001548 -0.0003971
-0.0001733 -0.0005007
-0.0001938 -0.0005531
-0.0001766 -0.0005269
-0.0001936 -0.0004673
-0.0002593 -0.0004221
-0.0003446 -0.0003952
-0.0003991 -0.0003422
-0.0004448 -0.0004717
-0.0004466 -0.0005937
-0.0004586 -0.0006598
-0.0004697 -0.0007755
-0.0003128 -0.0008259
-0.0004211 -0.0008927
-0.0004387 -0.0008594
-0.0004555 -0.0008613
-0.0005933 -0.0009019
-0.0005230 -0.0009066
-0.0004448 -0.0008697
-0.0004201 -0.0008397
-0.0001980 -0.0007061
-0.0001520 -0.0005354
-0.0000743 -0.0003413
-0.0000638 -0.0001941
-0.0001352 -0.0000635
-0.0001590  0.0000720
-0.0002094  0.0001170
-0.0002818  0.0001828
-0.0003058  0.0002370
-0.0003795  0.0002471
-0.0004654  0.0001940
-0.0007359  0.0001659
-0.0008518  0.0000924
-0.0011588 -0.0000073
-0.0013110 -0.0000293
-0.0013679 -0.0001366
-0.0014346 -0.0001561
-0.0012961 -0.0001892
-0.0011995 -0.0002838
-0.0010481 -0.0003859
-0.0007690 -0.0004921
-0.0006652 -0.0005908
-0.0004444 -0.0006990
-0.0003011 -0.0006810
-0.0002688 -0.0006845
-0.0001206 -0.0007524
 0.0000726 -0.0006235
 0.0001121 -0.0006361
 0.0002233 -0.0006167
 0.0003375 -0.0005795
 0.0003153 -0.0006319
 0.0004418 -0.0007077
 0.0006103 -0.0006237
 0.0007722 -0.0006543
 0.0009128 -0.0007470
 0.0010516 -0.0006465
 0.0012003 -0.0006649
 0.0012748 -0.0006766
 0.0013857 -0.0006869
 0.0013747 -0.0006889
 0.0015199 -0.0006477
 0.0014270 -0.0005339
 0.0013513 -0.0005179
 0.0013634 -0.0004144
 0.0012145 -0.0002948
 0.0011522 -0.0002736
 0.0011699 -0.0001605
 0.0009868 -0.0000899
 0.0007988 -0.0000235
 0.0008037  0.0000444
 0.0005897  0.0001998
 0.0003729  0.0002560
 0.0002228  0.0003064
 0.0000588  0.0002921
-0.0000949  0.0002536
-0.0001336  0.0002272
-0.0000859  0.0001886
-0.0001323  0.0001851
-0.0001426  0.0001030
-0.0001143  0.0000915
-0.0001865  0.0000875
-0.0001192  0.0000376
-0.0000585 -0.0001471
-0.0000731 -0.0001561
 0.0000354 -0.0002461
 0.0000512 -0.0003754
 0.0000502 -0.0004884
 0.0002051 -0.0005611
 0.0002887 -0.0007203
 0.0003200 -0.0008565
 0.0005359 -0.0008621
 0.0006169 -0.0008873
 0.0007522 -0.0008804
 0.0007770 -0.0008711
 0.0007504 -0.0009623
 0.0006748 -0.0009294
 0.0005810 -0.0009735
 0.0004810 -0.0010554
 0.0004708 -0.0009933
 0.0004567 -0.0009766
 0.0004883 -0.0009369
 0.0006125 -0.0008123
 0.0007979 -0.0006996
 0.0008287 -0.0004955
 0.0009632 -0.0002172
 0.0010211 -0.0000262
 0.0011349  0.0002621
 0.0012321  0.0004767
 0.0013162  0.0007741
 0.0012752  0.0010887
 0.0013600  0.0013124
 0.0012560  0.0015170
 0.0011441  0.0016741
 0.0010599  0.0017796
 0.0008982  0.0018104
 0.0007855  0.0018139
 0.0006568  0.0017237
 0.0004805  0.0016261
 0.0003804  0.0015322
 0.0003025  0.0014812
 0.0001358  0.0014151
 0.0001043  0.0013442
 0.0000304  0.0013171
-0.0001151  0.0012725
-0.0001997  0.0012714
-0.0003193  0.0012675
-0.0004330  0.0011482
-0.0005300  0.0011203
-0.0006359  0.0010385
-0.0007241  0.0008961
-0.0007147  0.0008226
-0.0007423  0.0007010
-0.0006607  0.0005435
-0.0007334  0.0005137
-0.0006781  0.0004863
-0.0007459  0.0004273
-0.0006977  0.0004239
-0.0006372  0.0004548
-0.0005649  0.0004036
-0.0003186  0.0004515
-0.0001146  0.0004774
 0.0000544  0.0006181
 0.0001956  0.0006439
 0.0002426  0.0007132
 0.0000760  0.0007128
 0.0000840  0.0006649
-0.0000372  0.0006592
-0.0001454  0.0007073
-0.0001556  0.0007670
-0.0001618  0.0008149
-0.0002631  0.0008855
-0.0002363  0.0009916
-0.0002231  0.0009546
-0.0002263  0.0009323
-0.0001472  0.0009520
-0.0001745  0.0010027
-0.0000037  0.0010411
-0.0000003  0.0011565
-0.0000593  0.0013377
-0.0001248  0.0015856
-0.0002198  0.0016881
-0.0003474  0.0017931
-0.0005345  0.0018710
-0.0006364  0.0018505
-0.0007196  0.0018378
-0.0008149  0.0019665
-0.0007639  0.0018926
-0.0007788  0.0019034
-0.0007892  0.0018618
-0.0007733  0.0018064
-0.0008366  0.0017743
-0.0008454  0.0017376
-0.0008680  0.0016819
-0.0008588  0.0016748
-0.0008979  0.0015652
-0.0009932  0.0015554
-0.0009836  0.0014409
-0.0010962  0.0012336
-0.0012419  0.0009981
-0.0015009  0.0007594
-0.0017139  0.0004448
-0.0017784  0.0000734
-0.0018128 -0.0001762
-0.0017544 -0.0004952
-0.0016556 -0.0007469
-0.0015067 -0.0009736
-0.0013662 -0.0012112
-0.0012146 -0.0013805
-0.0010665 -0.0014963
-0.0009367 -0.0015474
-0.0008827 -0.0015604
-0.0007984 -0.0016445
-0.0007733 -0.0016730
-0.0006960 -0.0016257
-0.0006362 -0.0016552
-0.0005082 -0.0016441
-0.0004046 -0.0015993
-0.0001797 -0.0016350
-0.0000697 -0.0015619
 0.0000501 -0.0015636
 0.0002068 -0.0014148
 0.0001764 -0.0013010
 0.0002490 -0.0011559
 0.0001694 -0.0009088
 0.0001942 -0.0007974
 0.0001123 -0.0006171
 0.0002688 -0.0004935
 0.0002452 -0.0004827
 0.0001892 -0.0004249
 0.0002448 -0.0004414
 0.0003816 -0.0006419
 0.0004263 -0.0006061
 0.0004819 -0.0005524
 0.0005102 -0.0004491
 0.0003870 -0.0003601
 0.0002882 -0.0001916
 0.0000693 -0.0001011
-0.0001166 -0.0000204
-0.0003677  0.0000381
-0.0005498 -0.0000528
-0.0006132 -0.0000736
-0.0007083 -0.0001765
-0.0006340 -0.0002248
-0.0005786 -0.0002484
-0.0004902 -0.0002625
-0.0004315 -0.0003048
-0.0003216 -0.0002007
-0.0002959 -0.0001281
-0.0002695  0.0000185
-0.0002211  0.0001018
-0.0002118  0.0001003
-0.0001225  0.0001103
-0.0000952  0.0001476
-0.0000407  0.0001472
 0.0000465  0.0000557
 0.0001140  0.0000385
 0.0001223  0.0000853
 0.0002497  0.0001140
 0.0002730  0.0000716
 0.0003010 -0.0000257
 0.0003617 -0.0000697
 0.0005621 -0.0001239
 0.0005344 -0.0002917
 0.0006687 -0.0003239
 0.0007179 -0.0003514
 0.0007555 -0.0004403
 0.0007925 -0.0004517
 0.0008539 -0.0003381
 0.0008393 -0.0002394
 0.0008003 -0.0001087
 0.0007566  0.0000461
 0.0006975  0.0001392
 0.0007634  0.0002725
 0.0008026  0.0003635
 0.0007084  0.0004407
 0.0006414  0.0005459
 0.0005111  0.0006260
 0.0003568  0.0005850
 0.0001094  0.0006083
-0.0000752  0.0007287
-0.0002806  0.0007048
-0.0004472  0.0007948
-0.0005277  0.0008979
-0.0005901  0.0009304
-0.0006079  0.0009771
-0.0006246  0.0010101
-0.0006333  0.0009877
-0.0007200  0.0008465
-0.0007253  0.0008111
-0.0007965  0.0006771
-0.0009202  0.0006165
-0.0010134  0.0006316
-0.0011844  0.0005198
-0.0012283  0.0004099
-0.0012350  0.0002760
-0.0012409  0.0001261
-0.0010793  0.0000341
-0.0008798 -0.0000704
-0.0007192 -0.0001194
-0.0006524 -0.0000270
-0.0005848 -0.0000423
-0.0006296  0.0000538
-0.0006312  0.0000711
-0.0006618  0.0001059
-0.0005800  0.0001702
-0.0005852  0.0001703
-0.0004030  0.0002658
-0.0003403  0.0002749
-0.0001582  0.0002747
-0.0000631  0.0002078
-0.0000178  0.0001617
 0.0000746  0.0001174
 0.0000987 -0.0000078
 0.0002088  0.0000118
 0.0001330 -0.0000116
 0.0001958 -0.0000001
 0.0001360 -0.0000597
 0.0001028  0.0000663
 0.0000708  0.0002559
 0.0001198  0.0003310
 0.0000630  0.0004456
-0.0000298  0.0005733
-0.0000544  0.0006152
-0.0000692  0.0007457
-0.0002533  0.0008825
-0.0003805  0.0009548
-0.0005929  0.0009112
-0.0006374  0.0009055
-0.0006360  0.0007301
-0.0006859  0.0006372
-0.0006441  0.0004373
-0.0006837  0.0002897
-0.0006998  0.0000610
-0.0007380 -0.0002360
-0.0007908 -0.0004119
-0.0009034 -0.0006672
-0.0010092 -0.0008589
-0.0010198 -0.0010762
-0.0009594 -0.0012482
-0.0007334 -0.0015014
-0.0005949 -0.0014812
-0.0003814 -0.0014348
-0.0001671 -0.0014118
 0.0000080 -0.0012895
 0.0001080 -0.0012413
 0.0002399 -0.0011368
 0.0003660 -0.0009482
 0.0003515 -0.0008682
 0.0003401 -0.0007775
 0.0002770 -0.0006020
 0.0003399 -0.0006194
 0.0004152 -0.0005853
 0.0006043 -0.0004917
 0.0007926 -0.0004625
 0.0009870 -0.0003577
 0.0010683 -0.0003332
 0.0010794 -0.0002651
 0.0010358 -0.0002510
 0.0009918 -0.0001927
 0.0009216 -0.0002894
 0.0009272 -0.0003210
 0.0009264 -0.0003129
 0.0009337 -0.0003319
 0.0009780 -0.0003613
 0.0009441 -0.0003500
 0.0008363 -0.0003089
 0.0008965 -0.0002347
 0.0007927 -0.0002011
 0.0006501 -0.0000472
 0.0006098 -0.0000001
 0.0005939  0.0000590
 0.0005906  0.0000567
 0.0005167  0.0001156
 0.0005032  0.0001701
 0.0003061  0.0001787
