 0.0000810  0.0000882
 0.0001694  0.0001136
 0.0002486  0.0001996
 0.0002093  0.0002063
 0.0001359  0.0001315
 0.0001181  0.0000640
-0.0000744  0.0000133
-0.0001338  0.0000257
-0.0002601 -0.0000634
-0.0002839  0.0000406
-0.0002162  0.0001285
-0.0003452  0.0001581
-0.0002783  0.0001574
-0.0002608  0.0001754
-0.0002834  0.0001401
-0.0003474  0.0000776
-0.0003844  0.0001031
-0.0004334 -0.0000098
-0.0003182 -0.0000562
-0.0003151 -0.0001032
-0.0002171 -0.0001394
-0.0001982 -0.0001528
-0.0000959 -0.0001481
-0.0001528 -0.0000936
-0.0001731 -0.0000530
-0.0001492 -0.0000262
-0.0002659  0.0000219
-0.0003073  0.0000608
-0.0002779  0.0001236
-0.0002416  0.0000970
-0.0000704  0.0001777
 0.0000604  0.0000811
 0.0001820  0.0000577
 0.0003655  0.0001072
 0.0004058  0.0001171
 0.0004074  0.0001312
 0.0004156  0.0002467
 0.0003215  0.0002088
 0.0002251  0.0002340
 0.0001974  0.0002075
 0.0001349  0.0001969
 0.0001480  0.0000308
 0.0001834  0.0000197
 0.0002445  0.0000053
 0.0003023  0.0000871
 0.0004001  0.0002318
 0.0003165  0.0003037
 0.0001845  0.0004221
 0.0001514  0.0005135
 0.0000962  0.0006413
-0.0000089  0.0008174
-0.0000124  0.0008900
-0.0000322  0.0009289
 0.0000025  0.0010168
 0.0000162  0.0009803
 0.0000629  0.0009622
 0.0001620  0.0009110
 0.0001975  0.0008942
 0.0001069  0.0009619
 0.0001485  0.0009274
 0.0000780  0.0009230
 0.0000155  0.0008709
-0.0001701  0.0009108
-0.0003314  0.0009089
-0.0005661  0.0009655
-0.0007945  0.0009288
-0.0010035  0.0008977
-0.0011658  0.0008018
-0.0012367  0.0007434
-0.0013303  0.0006336
-0.0014749  0.0005972
-0.0014619  0.0005459
-0.0014577  0.0003837
-0.0015376  0.0002662
-0.0014334  0.0001776
-0.0013182  0.0000937
-0.0011950  0.0000508
-0.0008867  0.0000270
-0.0006578 -0.0000269
-0.0004066 -0.0000917
-0.0002045 -0.0000503
-0.0000169 -0.0000683
 0.0001953 -0.0000145
 0.0002621  0.0001773
 0.0003355  0.0003663
 0.0003998  0.0005069
 0.0004164  0.0006736
 0.0003608  0.0008540
 0.0003095  0.0009389
 0.0002739  0.0010829
 0.0001667  0.0011210
 0.0000309  0.0010941
-0.0000968  0.0010834
-0.0002229  0.0009720
-0.0004010  0.0008947
-0.0004719  0.0009112
-0.0005162  0.0008546
-0.0005950  0.0007819
-0.0005870  0.0007868
-0.0006000  0.0009866
-0.0004415  0.0010133
-0.0003729  0.0010861
-0.0003027  0.0010464
-0.0001040  0.0010405
 0.0000300  0.0010637
 0.0000682  0.0009178
 0.0001073  0.0009125
 0.0001939  0.0009227
 0.0000788  0.0009066
-0.0000700  0.0009172
-0.0002523  0.0008966
-0.0003369  0.0007537
-0.0003824  0.0006507
-0.0004628  0.0005798
-0.0004720  0.0006351
-0.0004731  0.0006291
-0.0005131  0.0007967
-0.0006227  0.0009500
-0.0006470  0.0010957
-0.0007474  0.0010734
-0.0007447  0.0010393
-0.0006229  0.0008804
-0.0005749  0.0007917
-0.0004945  0.0005926
-0.0003728  0.0004249
-0.0003148  0.0003363
-0.0002926  0.0001971
-0.0002836  0.0001727
-0.0002086  0.0000744
-0.0001541  0.0000235
-0.0000759  0.0001363
-0.0000417  0.0001144
 0.0000004  0.0001105
-0.0001217  0.0001632
-0.0001601  0.0001857
-0.0001395  0.0002017
-0.0001069  0.0003266
-0.0000415  0.0004563
 0.0000850  0.0005430
 0.0002517  0.0006242
 0.0003050  0.0007819
 0.0003807  0.0009793
 0.0003336  0.0010178
 0.0002776  0.0010793
 0.0002067  0.0011013
 0.0001002  0.0011623
 0.0001159  0.0011010
 0.0000774  0.0011309
 0.0000900  0.0011767
 0.0000554  0.0011395
 0.0000596  0.0012178
 0.0000575  0.0012568
 0.0000843  0.0011660
 0.0000524  0.0011692
-0.0000306  0.0011861
-0.0001128  0.0010535
-0.0002629  0.0009777
-0.0004284  0.0008581
-0.0004743  0.0007564
-0.0004935  0.0005919
-0.0005363  0.0005209
-0.0005695  0.0004697
-0.0005372  0.0002238
-0.0005540  0.0000841
-0.0005482 -0.0001345
-0.0004591 -0.0001939
-0.0004033 -0.0003638
-0.0003436 -0.0003102
-0.0001982 -0.0002139
-0.0002414 -0.0002106
-0.0000540 -0.0001265
 0.0000419 -0.0000026
 0.0001200  0.0000134
 0.0001882  0.0000096
 0.0002714  0.0000512
 0.0003380  0.0000411
 0.0003375  0.0000391
 0.0003258  0.0000304
 0.0003595 -0.0000289
 0.0004266  0.0000200
 0.0003849  0.0000059
 0.0003389  0.0000226
 0.0004757  0.0000450
 0.0004892  0.0001173
 0.0004742  0.0001581
 0.0004958  0.0001629
 0.0004335  0.0001677
 0.0003786  0.0000914
 0.0003438  0.0001162
 0.0003987  0.0000561
 0.0004224 -0.0001547
 0.0005030 -0.0000876
 0.0004919 -0.0001275
 0.0004283 -0.0000908
 0.0003743 -0.0000114
 0.0002293  0.0000398
 0.0002055  0.0001024
 0.0001086  0.0000974
 0.0000809  0.0001270
 0.0001116  0.0000549
 0.0001090  0.0001243
 0.0001717  0.0000812
 0.0001775  0.0001048
 0.0001079 -0.0000027
 0.0001284 -0.0001755
 0.0001082 -0.0001802
-0.0000055 -0.0003969
-0.0000240 -0.0007041
 0.0000692 -0.0008740
 0.0000886 -0.0010124
 0.0001376 -0.0012040
 0.0002745 -0.0011830
 0.0004360 -0.0011593
 0.0004351 -0.0011359
 0.0004973 -0.0010416
 0.0004322 -0.0009472
 0.0003588 -0.0009721
 0.0002772 -0.0008433
 0.0002806 -0.0008398
 0.0003308 -0.0007205
 0.0003391 -0.0006391
 0.0004449 -0.0005483
 0.0005483 -0.0003845
 0.0006101 -0.0002954
 0.0007548 -0.0001370
 0.0009621  0.0000007
 0.0011637  0.0002958
 0.0011991  0.0004255
 0.0012499  0.0007117
 0.0012097  0.0009083
 0.0011065  0.0009905
 0.0010363  0.0010830
 0.0009317  0.0011171
 0.0007999  0.0010765
 0.0008105  0.0012456
 0.0006639  0.0012875
 0.0004994  0.0014264
 0.0003854  0.0014784
 0.0001641  0.0014574
-0.0000990  0.0014526
-0.0002776  0.0013270
-0.0004200  0.0011373
-0.0004632  0.0010234
-0.0005039  0.0008574
-0.0005166  0.0007565
-0.0005513  0.0007501
-0.0005735  0.0007653
-0.0006665  0.0008112
-0.0007467  0.0008394
-0.0008558  0.0009215
-0.0009193  0.0008867
-0.0010666  0.0007877
-0.0009415  0.0005897
-0.0008928  0.0004189
-0.0007862  0.0001416
-0.0006380 -0.0001479
-0.0005914 -0.0004762
-0.0004794 -0.0006120
-0.0003599 -0.0008646
-0.0003187 -0.0010983
-0.0002428 -0.0012024
-0.0001281 -0.0013101
-0.0000250 -0.0013993
 0.0000568 -0.0012875
 0.0000911 -0.0012145
 0.0000800 -0.0011749
 0.0000796 -0.0008937
-0.0001053 -0.0007439
-0.0001569 -0.0006011
-0.0002613 -0.0004542
-0.0003407 -0.0004668
-0.0003611 -0.0004426
-0.0002423 -0.0004745
-0.0001187 -0.0005455
 0.0000027 -0.0005795
 0.0001122 -0.0005824
 0.0002911 -0.0006143
 0.0003345 -0.0006476
 0.0003692 -0.0005140
 0.0003440 -0.0005232
 0.0002866 -0.0004912
 0.0002363 -0.0003661
 0.0001438 -0.0002750
 0.0001145 -0.0001340
 0.0001018 -0.0000256
 0.0000480 -0.0000242
 0.0000837  0.0002285
 0.0001043  0.0003248
 0.0001000  0.0004237
 0.0000692  0.0005765
 0.0000085  0.0006302
-0.0001132  0.0007218
-0.0001365  0.0006991
-0.0002599  0.0006319
-0.0003868  0.0005253
-0.0003844  0.0004544
-0.0004003  0.0004052
-0.0004388  0.0004310
-0.0003910  0.0005587
-0.0004974  0.0005451
-0.0004953  0.0006271
-0.0004323  0.0005812
-0.0003659  0.0004603
-0.0003784  0.0003981
-0.0002605  0.0002717
-0.0002527  0.0001299
-0.0002214  0.0000209
-0.0002173 -0.0000195
-0.0001914 -0.0000574
-0.0003099 -0.0000771
-0.0003710 -0.0001648
-0.0004127 -0.0001856
-0.0005198 -0.0003089
-0.0005237 -0.0004562
-0.0004791 -0.0004772
-0.0004243 -0.0006037
-0.0002941 -0.0006215
-0.0002203 -0.0006025
-0.0002212 -0.0005215
-0.0001625 -0.0004330
-0.0001950 -0.0003091
-0.0002194 -0.0002439
-0.0001239 -0.0001126
-0.0001546 -0.0000653
-0.0001650  0.0000453
 0.0000086  0.0000568
-0.0000772 -0.0000070
-0.0000212  0.0001703
 0.0000856  0.0002062
 0.0000206  0.0002079
-0.0000044  0.0002560
 0.0000396  0.0001996
-0.0000379  0.0002331
-0.0000644  0.0002826
-0.0001109  0.0002976
-0.0001286  0.0002542
-0.0001023  0.0002953
-0.0000950  0.0002395
-0.0001269  0.0000840
-0.0001279  0.0001412
-0.0001614  0.0001124
-0.0002613  0.0001525
-0.0001779  0.0001745
-0.0002904  0.0001810
-0.0003072  0.0002693
-0.0003428  0.0002438
-0.0003390  0.0001719
-0.0002973  0.0001241
-0.0001910 -0.0000243
-0.0000935 -0.0000942
 0.0000632 -0.0001257
 0.0001789  0.0000392
 0.0001978  0.0000436
 0.0001435  0.0000924
 0.0001060  0.0001143
-0.0001230  0.0000796
-0.0002277  0.0000314
-0.0003291 -0.0001109
-0.0003889 -0.0002566
-0.0003534 -0.0003103
-0.0002359 -0.0003498
-0.0003260 -0.0004622
-0.0001738 -0.0004468
-0.0002298 -0.0003988
-0.0003147 -0.0002841
-0.0002847 -0.0003348
-0.0002763 -0.0003440
-0.0001886 -0.0003423
-0.0000686 -0.0002940
 0.0000812 -0.0001451
 0.0001911 -0.0001380
 0.0002907 -0.0000315
 0.0003420  0.0000718
 0.0002644  0.0001354
 0.0001770  0.0001217
 0.0000648  0.0001217
-0.0000705  0.0000682
-0.0001963 -0.0000310
-0.0003842 -0.0000404
-0.0003854 -0.0000082
-0.0003770  0.0000082
-0.0004387  0.0001110
-0.0004324  0.0001589
-0.0003705  0.0001994
-0.0004248  0.0002828
-0.0004361  0.0002763
-0.0003466  0.0002515
-0.0002982  0.0001844
-0.0001519  0.0000895
 0.0000382  0.0000249
 0.0000907  0.0000239
 0.0002143  0.0001771
 0.0003354  0.0001646
 0.0002894  0.0003150
 0.0003744  0.0004679
 0.0003607  0.0005244
 0.0002477  0.0005267
 0.0002004  0.0005144
 0.0000975  0.0004104
 0.0000009  0.0002660
 0.0001055  0.0000214
 0.0000601 -0.0001644
 0.0001221 -0.0002799
 0.0002447 -0.0002192
 0.0001408 -0.0002462
 0.0000950 -0.0000962
-0.0000326  0.0000072
-0.0002412  0.0000150
-0.0002507  0.0000875
-0.0002972  0.0001363
-0.0003185  0.0001185
-0.0002034  0.0001021
-0.0001520  0.0001500
 0.0000058  0.0001051
 0.0000869  0.0001370
 0.0001250  0.0001814
 0.0002346  0.0001317
 0.0003018  0.0002656
 0.0004155  0.0003028
 0.0003789  0.0003049
 0.0004231  0.0003381
 0.0004497  0.0003190
 0.0004503  0.0003539
 0.0005079  0.0004590
 0.0004599  0.0005117
 0.0004033  0.0005900
 0.0002402  0.0005676
 0.0001116  0.0005544
-0.0000736  0.0005754
-0.0002064  0.0004398
-0.0004071  0.0002698
-0.0005207  0.0001595
-0.0005798  0.0001238
-0.0006614 -0.0000158
-0.0006656 -0.0000828
-0.0006738 -0.0000685
-0.0006373 -0.0001414
-0.0005813 -0.0001765
-0.0006031 -0.0001136
-0.0006228 -0.0002022
-0.0005959 -0.0003313
-0.0005807 -0.0004337
-0.0005616 -0.0005504
-0.0004296 -0.0006931
-0.0003421 -0.0007302
-0.0003444 -0.0007955
-0.0002968 -0.0008625
-0.0003131 -0.0008241
-0.0002169 -0.0008546
-0.0002154 -0.0008784
-0.0002420 -0.0009064
-0.0001846 -0.0009436
-0.0001116 -0.0010102
-0.0000191 -0.0012585
 0.0001157 -0.0014043
 0.0003032 -0.0015276
 0.0004893 -0.0016196
 0.0005772 -0.0016289
 0.0007490 -0.0014659
 0.0008199 -0.0013499
 0.0009475 -0.0011649
 0.0010862 -0.0009383
 0.0010293 -0.0007866
 0.0009946 -0.0006721
 0.0009492 -0.0005622
 0.0008535 -0.0004270
 0.0007179 -0.0002957
 0.0006344 -0.0002238
 0.0005114 -0.0001324
 0.0004161 -0.0000420
 0.0003763 -0.0000156
 0.0002820 -0.0000210
 0.0003655  0.0000088
 0.0002043 -0.0000001
 0.0001495 -0.0000174
 0.0000533  0.0000363
 0.0000170  0.0000617
-0.0000841  0.0000461
-0.0001622  0.0001241
-0.0001887  0.0001204
-0.0002196  0.0000675
-0.0002156  0.0001420
-0.0002372  0.0001244
-0.0002849  0.0001362
-0.0002795  0.0001750
-0.0003544  0.0001015
-0.0003430  0.0000608
-0.0003785  0.0000680
-0.0004078  0.0000972
-0.0004909  0.0001344
-0.0005888  0.0001972
-0.0006722  0.0001358
-0.0006816  0.0001254
-0.0006968 -0.0000106
-0.0006700 -0.0001760
-0.0006439 -0.0002518
-0.0006149 -0.0004263
-0.0005933 -0.0005127
-0.0004966 -0.0005511
-0.0004367 -0.0006225
-0.0002563 -0.0005612
-0.0002327 -0.0005105
-0.0002665 -0.0003613
-0.0002801 -0.0004004
-0.0002662 -0.0004467
-0.0002648 -0.0004892
-0.0002028 -0.0005568
-0.0002002 -0.0005345
-0.0001468 -0.0004733
-0.0001371 -0.0003075
-0.0001105 -0.0001319
-0.0002001 -0.0000522
-0.0001832  0.0000628
-0.0001814  0.0002050
-0.0002010  0.0002672
-0.0001313  0.0002321
-0.0001748  0.0002434
-0.0001765  0.0002295
-0.0001506  0.0002050
-0.0002623  0.0002001
-0.0003455  0.0001041
-0.0003831  0.0001222
-0.0003896  0.0000154
-0.0004480 -0.0001630
-0.0004055 -0.0001951
-0.0003327 -0.0002282
-0.0003084 -0.0003457
-0.0001133 -0.0002803
-0.0000920 -0.0002516
-0.0000050 -0.0003088
 0.0000295 -0.0001735
 0.0000899 -0.0001364
 0.0000923 -0.0001962
 0.0002265 -0.0001343
 0.0001757 -0.0001161
 0.0001290 -0.0001078
 0.0000621 -0.0000984
-0.0000408 -0.0000568
-0.0002153 -0.0001624
-0.0003962 -0.0000526
-0.0004771 -0.0001898
-0.0006428 -0.0002809
-0.0006352 -0.0004042
-0.0004852 -0.0004906
-0.0003067 -0.0006550
-0.0000601 -0.0006068
 0.0001150 -0.0005731
 0.0002333 -0.0005676
 0.0003205 -0.0004334
 0.0002288 -0.0004480
 0.0002056 -0.0004539
 0.0003051 -0.0004363
 0.0003326 -0.0005331
 0.0003755 -0.0004632
 0.0003461 -0.0005736
 0.0002939 -0.0006552
 0.0002399 -0.0007111
 0.0002165 -0.0007759
 0.0002499 -0.0007809
 0.0002687 -0.0007042
 0.0003688 -0.0005643
 0.0004277 -0.0002444
 0.0005387  0.0000296
 0.0005503  0.0002569
 0.0005208  0.0005276
 0.0004317  0.0007074
 0.0002673  0.0007785
 0.0002271  0.0007524
 0.0001629  0.0006448
 0.0001006  0.0004730
 0.0001926  0.0003361
 0.0001129  0.0000948
 0.0001390 -0.0000710
 0.0002754 -0.0002250
 0.0002888 -0.0002593
 0.0002436 -0.0002862
 0.0002791 -0.0002810
 0.0001898 -0.0002121
-0.0000087 -0.0001129
-0.0001919  0.0000004
-0.0003642  0.0000917
-0.0005493  0.0000379
-0.0006692  0.0001435
-0.0008234  0.0001687
-0.0007840  0.0001505
-0.0006551  0.0001133
-0.0006967  0.0002118
-0.0005724  0.0001577
-0.0005143  0.0001288
-0.0003793  0.0002155
-0.0002873  0.0002321
-0.0002100  0.0002573
-0.0001089  0.0004780
-0.0000584  0.0005416
-0.0000275  0.0006526
 0.0001430  0.0007823
 0.0002502  0.0008452
 0.0003780  0.0008148
 0.0004639  0.0008742
 0.0006301  0.0008757
 0.0006283  0.0008609
 0.0007456  0.0007570
 0.0008697  0.0007403
 0.0008898  0.0007563
 0.0008555  0.0007907
 0.0008765  0.0007858
 0.0009526  0.0008727
 0.0009666  0.0009790
 0.0009961  0.0009725
 0.0010222  0.0010220
 0.0010516  0.0010641
 0.0010758  0.0010344
 0.0011353  0.0010182
 0.0010563  0.0009604
 0.0010432  0.0009416
 0.0010224  0.0007683
 0.0010168  0.0006686
 0.0009813  0.0006032
 0.0010282  0.0005428
 0.0009036  0.0005448
 0.0009484  0.0004391
 0.0007957  0.0004552
 0.0007157  0.0003694
 0.0003845  0.0002842
 0.0002272  0.0001611
 0.0000863 -0.0000164
-0.0000330 -0.0001794
-0.0000246 -0.0002758
-0.0000168 -0.0003196
 0.0000829 -0.0002176
 0.0001193 -0.0001643
 0.0001715 -0.0000558
-0.0000102 -0.0000389
-0.0000827  0.0000115
-0.0001734  0.0000229
-0.0001810 -0.0000544
-0.0002412 -0.0001852
-0.0001460 -0.0003125
-0.0000851 -0.0003871
 0.0000061 -0.0004614
 0.0001520 -0.0005500
 0.0002367 -0.0004809
 0.0003413 -0.0004117
 0.0003679 -0.0002862
 0.0004013 -0.0000927
 0.0003947  0.0000577
 0.0003193  0.0001660
 0.0002863  0.0003210
 0.0002702  0.0003630
 0.0002360  0.0003045
 0.0001618  0.0003362
 0.0002634  0.0002586
 0.0002660  0.0002594
 0.0002745  0.0002554
 0.0003614  0.0002110
 0.0003720  0.0000788
 0.0004337  0.0000260
 0.0003892  0.0000759
 0.0003397  0.0000569
 0.0003765  0.0001701
 0.0003600  0.0002809
 0.0002909  0.0004284
 0.0002919  0.0005277
 0.0003888  0.0005433
 0.0004274  0.0006327
 0.0004055  0.0007216
 0.0003088  0.0006193
 0.0002438  0.0005052
 0.0001097  0.0004645
-0.0000515  0.0003408
-0.0001946  0.0002115
-0.0004038  0.0002285
-0.0006311  0.0001491
-0.0008264  0.0000774
-0.0008981  0.0000511
-0.0009563  0.0000197
-0.0009816  0.0000932
-0.0009722  0.0001582
-0.0009475  0.0001862
-0.0009921  0.0000816
-0.0008086  0.0000555
-0.0007285  0.0000544
-0.0005987  0.0000577
-0.0004064 -0.0000163
-0.0003708 -0.0000939
-0.0002258 -0.0001075
-0.0002153 -0.0002240
-0.0002011 -0.0003249
-0.0001316 -0.0004674
-0.0000874 -0.0004990
-0.0000464 -0.0005191
-0.0000056 -0.0005724
 0.0000184 -0.0005019
 0.0001226 -0.0003820
 0.0002584 -0.0004007
 0.0003235 -0.0003875
 0.0003969 -0.0003243
 0.0004293 -0.0003329
 0.0004406 -0.0003060
 0.0004967 -0.0003699
 0.0004765 -0.0004040
 0.0004701 -0.0003417
 0.0004131 -0.0003006
 0.0003509 -0.0002592
 0.0002540 -0.0002566
 0.0001411 -0.0001500
-0.0000133 -0.0002154
-0.0000089 -0.0002337
 0.0000048 -0.0001862
 0.0000742 -0.0002127
 0.0001746 -0.0001308
 0.0002107 -0.0001088
 0.0003078 -0.0000642
 0.0004255 -0.0001308
 0.0005363 -0.0001386
 0.0005614 -0.0001511
 0.0005841 -0.0001699
 0.0005165 -0.0001822
 0.0003739 -0.0001031
 0.0001936 -0.0001669
 0.0001410 -0.0002011
 0.0000410 -0.0003557
-0.0000421 -0.0005549
-0.0000170 -0.0006277
 0.0001159 -0.0008055
 0.0001940 -0.0009028
 0.0001885 -0.0009650
 0.0002765 -0.0009519
 0.0002347 -0.0008792
 0.0002141 -0.0007788
 0.0001279 -0.0008152
-0.0000206 -0.0008972
-0.0001016 -0.0008934
-0.0001600 -0.0009949
-0.0001572 -0.0010116
-0.0001708 -0.0011871
-0.0001866 -0.0013078
-0.0001286 -0.0013486
-0.0001173 -0.0015339
-0.0001841 -0.0015908
-0.0000372 -0.0017026
 0.0000939 -0.0016999
-0.0000133 -0.0016259
-0.0000450 -0.0015201
-0.0000927 -0.0013907
-0.0001673 -0.0013008
-0.0001274 -0.0012575
-0.0000992 -0.0013602
 0.0000026 -0.0011907
 0.0001592 -0.0011183
 0.0002793 -0.0010281
 0.0003542 -0.0008046
 0.0003175 -0.0005879
 0.0002999 -0.0004899
 0.0002093 -0.0003880
 0.0000754 -0.0003821
-0.0000696 -0.0003616
-0.0001163 -0.0003412
-0.0003170 -0.0003618
-0.0004326 -0.0003152
-0.0005469 -0.0002448
-0.0006611 -0.0001884
-0.0006185 -0.0001333
-0.0007332 -0.0000979
-0.0007038 -0.0002363
-0.0007143 -0.0002456
-0.0008353 -0.0002852
-0.0008807 -0.0004342
-0.0008307 -0.0006323
-0.0008633 -0.0006938
-0.0008848 -0.0008128
-0.0009030 -0.0009053
-0.0008593 -0.0010731
-0.0009125 -0.0012538
-0.0008690 -0.0013182
-0.0008397 -0.0014106
-0.0008885 -0.0015297
-0.0008016 -0.0015290
-0.0006656 -0.0014896
-0.0005424 -0.0013844
-0.0003537 -0.0012260
-0.0002529 -0.0011475
-0.0002498 -0.0010851
-0.0002838 -0.0010261
-0.0002433 -0.0011070
-0.0002527 -0.0010850
-0.0001928 -0.0010264
-0.0001603 -0.0009635
-0.0000839 -0.0009125
-0.0000477 -0.0006192
-0.0000142 -0.0004552
-0.0000810 -0.0002871
-0.0002554 -0.0001926
-0.0002741 -0.0001464
-0.0004332 -0.0002126
-0.0004718 -0.0001836
-0.0005798 -0.0001856
-0.0007037 -0.0003390
-0.0008277 -0.0004031
-0.0009638 -0.0003834
-0.0011091 -0.0003749
-0.0011956 -0.0003881
-0.0012266 -0.0003038
-0.0012464 -0.0001619
-0.0012619 -0.0000880
-0.0012884 -0.0000349
-0.0012634  0.0000712
-0.0012148  0.0000983
-0.0011632  0.0001343
-0.0011601  0.0002033
-0.0011361  0.0001649
-0.0011274  0.0002114
-0.0010723  0.0002346
-0.0011117  0.0002039
-0.0011007  0.0001171
-0.0010739 -0.0000131
-0.0009920 -0.0002671
-0.0009488 -0.0004963
-0.0008733 -0.0008152
-0.0007882 -0.0008696
-0.0007164 -0.0010539
-0.0006487 -0.0012631
-0.0007400 -0.0013048
-0.0006569 -0.0013375
-0.0006584 -0.0013600
-0.0005855 -0.0014015
-0.0005461 -0.0014048
-0.0005773 -0.0013750
-0.0004028 -0.0013228
-0.0003226 -0.0013367
-0.0002865 -0.0013661
-0.0002177 -0.0013285
-0.0001913 -0.0013884
-0.0002907 -0.0011912
-0.0002498 -0.0010848
-0.0002510 -0.0009801
-0.0002139 -0.0008010
-0.0000515 -0.0006045
-0.0000057 -0.0003774
 0.0001350 -0.0001535
 0.0001378  0.0000270
 0.0001317  0.0002070
 0.0001557  0.0002799
 0.0001054  0.0003370
-0.0000182  0.0004012
-0.0000844  0.0004974
-0.0002912  0.0005229
-0.0003989  0.0006546
-0.0005991  0.0006364
-0.0007461  0.0006685
-0.0008798  0.0007433
-0.0009140  0.0008454
-0.0009291  0.0008355
-0.0009185  0.0007952
-0.0009030  0.0008474
-0.0009679  0.0008695
-0.0008787  0.0008530
-0.0009261  0.0009162
-0.0010701  0.0009170
-0.0010935  0.0010135
-0.0012015  0.0010681
-0.0012604  0.0010907
-0.0012207  0.0011673
-0.0011914  0.0012038
-0.0012858  0.0012629
-0.0012254  0.0012122
-0.0012170  0.0011905
-0.0012220  0.0011990
-0.0012078  0.0011357
-0.0012083  0.0010861
-0.0011347  0.0009914
-0.0010657  0.0010299
-0.0009935  0.0010276
-0.0009017  0.0009901
-0.0009602  0.0009262
-0.0009227  0.0008547
-0.0008649  0.0008671
-0.0009005  0.0007056
-0.0008070  0.0005782
-0.0005579  0.0004453
-0.0003161  0.0003439
-0.0001043  0.0003291
 0.0000408  0.0003094
 0.0001850  0.0003602
 0.0001448  0.0004737
 0.0000934  0.0005558
-0.0000629  0.0005493
-0.0002045  0.0006162
-0.0003123  0.0006622
-0.0004273  0.0007526
-0.0004905  0.0007085
-0.0003794  0.0006794
-0.0003570  0.0006781
-0.0002521  0.0007605
-0.0001236  0.0008724
-0.0001134  0.0008833
-0.0001536  0.0009063
-0.0002379  0.0010390
-0.0003149  0.0009721
-0.0004901  0.0009449
-0.0004729  0.0010424
-0.0005569  0.0009477
-0.0005413  0.0009997
-0.0005888  0.0009748
-0.0004807  0.0009931
-0.0005273  0.0009900
-0.0005188  0.0009330
-0.0006071  0.0007851
-0.0006990  0.0006605
-0.0006581  0.0005690
-0.0006238  0.0003982
-0.0004374  0.0003797
-0.0002615  0.0003818
-0.0001014  0.0004586
 0.0002013  0.0005943
 0.0003386  0.0006879
 0.0002811  0.0008113
 0.0003000  0.0009220
 0.0001579  0.0009860
-0.0001047  0.0010295
-0.0002569  0.0009539
-0.0004783  0.0008133
-0.0004982  0.0006426
-0.0005568  0.0004183
-0.0004759  0.0002536
-0.0003589  0.0002141
-0.0001236  0.0001270
 0.0000103  0.0001716
 0.0001064  0.0002299
 0.0002169  0.0002741
 0.0001385  0.0003333
 0.0000678  0.0003922
 0.0000406  0.0002213
 0.0000183  0.0002778
-0.0000450  0.0001921
-0.0001227  0.0001575
-0.0001696  0.0001629
-0.0001898  0.0000439
-0.0002527  0.0000724
-0.0003005  0.0000147
-0.0003067  0.0000766
-0.0004436  0.0000942
-0.0003897  0.0000844
-0.0004180  0.0002017
-0.0003865  0.0002517
-0.0004700  0.0003682
-0.0004597  0.0003292
-0.0005289  0.0004064
-0.0005790  0.0004732
-0.0005449  0.0005001
-0.0005348  0.0004854
-0.0004592  0.0004308
-0.0002828  0.0004653
-0.0001999  0.0003994
-0.0000708  0.0003840
-0.0000048  0.0003974
 0.0000020  0.0003285
-0.0000563  0.0003234
-0.0000886  0.0003022
-0.0002056  0.0001571
-0.0001914  0.0000128
-0.0001949 -0.0001542
-0.0001646 -0.0001964
-0.0000451 -0.0003104
-0.0000018 -0.0002717
 0.0000802 -0.0002512
 0.0002400 -0.0001748
 0.0002592 -0.0000250
 0.0003792  0.0001475
 0.0004033  0.0002063
 0.0004076  0.0003432
 0.0003730  0.0005092
 0.0003414  0.0006556
 0.0002844  0.0007423
 0.0002192  0.0008434
 0.0000765  0.0009222
 0.0000502  0.0009126
 0.0000040  0.0010222
-0.0001139  0.0009201
-0.0002283  0.0008735
-0.0002128  0.0008199
-0.0002758  0.0007053
-0.0002240  0.0006006
-0.0001979  0.0005322
-0.0001790  0.0003754
-0.0002021  0.0003632
-0.0001640  0.0002944
-0.0001588  0.0002896
-0.0000568  0.0002382
-0.0000442  0.0001798
-0.0000729  0.0000996
-0.0000634  0.0001676
-0.0000919  0.0000554
-0.0000326  0.0000757
-0.0000196  0.0001061
 0.0000968  0.0000700
 0.0000955  0.0000489
 0.0001533  0.0000904
 0.0002062  0.0000462
 0.0002725  0.0001703
 0.0002475  0.0002089
 0.0002900  0.0002021
 0.0003016  0.0003244
 0.0003111  0.0002650
 0.0003393  0.0002855
 0.0003243  0.0003108
 0.0003203  0.0001553
 0.0003103  0.0001670
 0.0002059  0.0000436
 0.0002146 -0.0001255
 0.0001511 -0.0002409
 0.0000366 -0.0003236
-0.0000136 -0.0004548
-0.0001439 -0.0006078
-0.0003357 -0.0006025
-0.0003775 -0.0006751
-0.0002970 -0.0007179
-0.0002405 -0.0006807
-0.0001200 -0.0007815
 0.0001613 -0.0008103
 0.0003327 -0.0005870
 0.0005039 -0.0005454
 0.0006341 -0.0003617
 0.0007401 -0.0002608
 0.0006873 -0.0001785
 0.0008100 -0.0001896
 0.0007137 -0.0001019
 0.0008102 -0.0001514
 0.0008413 -0.0001021
 0.0008729 -0.0001562
 0.0009177 -0.0001089
 0.0010186 -0.0000559
 0.0010805  0.0000586
 0.0012241  0.0000806
 0.0011910  0.0001369
 0.0011758  0.0002287
 0.0011962  0.0002839
 0.0010967  0.0003500
 0.0011003  0.0003536
 0.0011033  0.0002825
 0.0011533  0.0002550
 0.0012080  0.0001518
 0.0012973  0.0001873
 0.0013400  0.0001709
