 0.0005252 -0.0005541
 0.0005096 -0.0004762
 0.0004299 -0.0004376
 0.0004154 -0.0003473
 0.0003601 -0.0002819
 0.0004727 -0.0003221
 0.0004377 -0.0002345
 0.0004895 -0.0001772
 0.0005090 -0.0000698
 0.0003930  0.0000718
 0.0003139  0.0001448
 0.0002028  0.0002257
 0.0001991  0.0001731
 0.0000581  0.0000617
 0.0000026  0.0001715
-0.0000252  0.0001551
-0.0000352  0.0000683
-0.0002087  0.0000996
-0.0002473 -0.0000049
-0.0003420 -0.0001077
-0.0003949 -0.0001655
-0.0003516 -0.0004405
-0.0003135 -0.0005641
-0.0002040 -0.0006129
-0.0000388 -0.0006496
-0.0000044 -0.0006213
 0.0000131 -0.0005186
 0.0001525 -0.0004644
 0.0001622 -0.0003168
 0.0001850 -0.0002163
 0.0002030 -0.0001627
 0.0002984 -0.0000540
 0.0003398 -0.0000235
 0.0003624  0.0000426
 0.0003849  0.0000773
 0.0003588  0.0001679
 0.0003010  0.0002083
 0.0002736  0.0002923
 0.0001365  0.0003363
 0.0001105  0.0003866
 0.0000330  0.0004566
-0.0000551  0.0004649
-0.0001217  0.0004457
-0.0001630  0.0004555
-0.0001987  0.0004201
-0.0002985  0.0003781
-0.0002831  0.0003482
-0.0002460  0.0003873
-0.0002647  0.0003195
-0.0003354  0.0003328
-0.0003226  0.0003710
-0.0003638  0.0003588
-0.0003502  0.0004624
-0.0002870  0.0004423
-0.0003025  0.0004667
-0.0001931  0.0004614
-0.0000743  0.0004673
 0.0000631  0.0004903
 0.0001127  0.0004347
 0.0001752  0.0005379
 0.0001410  0.0005678
 0.0001013  0.0007010
 0.0000340  0.0007538
-0.0000558  0.0007977
-0.0001801  0.0008896
-0.0002153  0.0007821
-0.0003225  0.0007581
-0.0003340  0.0008145
-0.0003149  0.0008267
-0.0001815  0.0009586
-0.0001564  0.0010649
-0.0001574  0.0012145
-0.0002421  0.0012925
-0.0003204  0.0012173
-0.0005773  0.0012304
-0.0007150  0.0011565
-0.0008837  0.0009756
-0.0010441  0.0009344
-0.0011180  0.0008513
-0.0011493  0.0007166
-0.0011648  0.0007870
-0.0011706  0.0007457
-0.0010734  0.0006505
-0.0010412  0.0006101
-0.0009319  0.0005856
-0.0008308  0.0006069
-0.0007755  0.0005957
-0.0007017  0.0005857
-0.0007108  0.0006152
-0.0006936  0.0004490
-0.0007471  0.0004932
-0.0007378  0.0003436
-0.0007636  0.0003055
-0.0007819  0.0001510
-0.0008264 -0.0000438
-0.0007874 -0.0000050
-0.0007874 -0.0001201
-0.0007777 -0.0001323
-0.0007423  0.0000053
-0.0007003 -0.0001009
-0.0006888 -0.0000296
-0.0005645 -0.0000283
-0.0005287 -0.0000464
-0.0003740 -0.0000953
-0.0002567 -0.0000737
-0.0000680 -0.0000436
 0.0001088 -0.0000475
 0.0002697 -0.0001120
 0.0004493 -0.0001624
 0.0005969 -0.0001984
 0.0006283 -0.0002112
 0.0007061 -0.0002879
 0.0006907 -0.0002968
 0.0006694 -0.0003021
 0.0006657 -0.0002526
 0.0006042 -0.0001718
 0.0006464 -0.0000329
 0.0005929  0.0000697
 0.0005920  0.0001405
 0.0005982  0.0002554
 0.0006105  0.0003152
 0.0005768  0.0003457
 0.0006008  0.0004565
 0.0006194  0.0005416
 0.0005385  0.0005871
 0.0005613  0.0006879
 0.0004776  0.0007244
 0.0003636  0.0007476
 0.0002749  0.0007830
 0.0001495  0.0008146
 0.0000212  0.0007853
-0.0001148  0.0008431
-0.0002277  0.0008393
-0.0003384  0.0007821
-0.0004063  0.0007167
-0.0004924  0.0006127
-0.0005903  0.0004958
-0.0005183  0.0003733
-0.0005783  0.0002959
-0.0005613  0.0003069
-0.0005779  0.0003377
-0.0006964  0.0003944
-0.0007598  0.0004722
-0.0008032  0.0005422
-0.0007897  0.0005959
-0.0008353  0.0006861
-0.0008016  0.0007797
-0.0008034  0.0008406
-0.0007053  0.0009397
-0.0006281  0.0009330
-0.0004689  0.0009601
-0.0003254  0.0008805
-0.0001186  0.0008563
-0.0000255  0.0007568
 0.0000473  0.0006090
 0.0000682  0.0004456
 0.0001242  0.0003052
 0.0000956  0.0001548
 0.0001363  0.0000727
 0.0000618 -0.0000617
 0.0000243 -0.0001649
 0.0000618 -0.0002933
 0.0001199 -0.0002058
 0.0001607 -0.0001329
 0.0001178 -0.0001230
 0.0000948  0.0000286
 0.0000967  0.0000632
 0.0000740  0.0000981
 0.0000776  0.0000186
-0.0000522  0.0000206
 0.0000019  0.0000065
 0.0000731 -0.0001198
-0.0000069 -0.0002123
 0.0000803 -0.0004208
 0.0001209 -0.0004532
 0.0001501 -0.0004769
 0.0001819 -0.0005958
 0.0002862 -0.0004768
 0.0004206 -0.0004128
 0.0004287 -0.0002587
 0.0005904 -0.0000882
 0.0005936  0.0001463
 0.0006734  0.0002984
 0.0007203  0.0004721
 0.0007221  0.0005750
 0.0006924  0.0006460
 0.0005759  0.0007375
 0.0004648  0.0007919
 0.0002843  0.0007248
 0.0002024  0.0007472
 0.0001383  0.0006902
 0.0001441  0.0006269
 0.0002451  0.0005806
 0.0003479  0.0005507
 0.0005297  0.0006115
 0.0006319  0.0006331
 0.0007428  0.0006103
 0.0007330  0.0005814
 0.0008459  0.0004065
 0.0009319  0.0002843
 0.0009497  0.0001746
 0.0010247  0.0000025
 0.0010463 -0.0000739
 0.0009615 -0.0000755
 0.0009611 -0.0001851
 0.0008675 -0.0001222
 0.0008230 -0.0001757
 0.0008587 -0.0001888
 0.0007844 -0.0000722
 0.0008279  0.0000517
 0.0008067  0.0000998
 0.0007462  0.0002118
 0.0006706  0.0003219
 0.0006533  0.0003629
 0.0006167  0.0003761
 0.0004627  0.0004653
 0.0004529  0.0003330
 0.0003292  0.0003280
 0.0002915  0.0003594
 0.0001931  0.0003370
-0.0000043  0.0002532
-0.0001735  0.0002731
-0.0003556  0.0002625
-0.0005028  0.0001968
-0.0006359  0.0002235
-0.0008313  0.0001958
-0.0009597  0.0001573
-0.0010163  0.0000108
-0.0011061 -0.0001142
-0.0010691 -0.0002319
-0.0009667 -0.0003605
-0.0008352 -0.0005025
-0.0007800 -0.0004887
-0.0005817 -0.0004867
-0.0005090 -0.0004868
-0.0004767 -0.0004047
-0.0002727 -0.0003027
-0.0002570 -0.0002439
-0.0002347 -0.0000704
-0.0002568  0.0000683
-0.0003593  0.0001931
-0.0004637  0.0003776
-0.0005473  0.0005358
-0.0005848  0.0006734
-0.0005552  0.0008174
-0.0003727  0.0008125
-0.0003370  0.0008812
-0.0001210  0.0008454
-0.0000385  0.0008627
 0.0000643  0.0008043
 0.0001082  0.0007270
 0.0001461  0.0006850
 0.0002202  0.0005668
 0.0002855  0.0005611
 0.0003877  0.0006060
 0.0003216  0.0006799
 0.0004405  0.0007040
 0.0004014  0.0008495
 0.0004159  0.0009460
 0.0004212  0.0009958
 0.0003185  0.0010368
 0.0001950  0.0010977
 0.0001971  0.0009928
 0.0000656  0.0010464
 0.0001574  0.0010319
 0.0001370  0.0009992
 0.0001173  0.0009682
 0.0001121  0.0010123
 0.0000871  0.0010387
-0.0000183  0.0010324
-0.0000974  0.0009742
-0.0001231  0.0008506
-0.0001581  0.0008790
-0.0002023  0.0008968
-0.0001589  0.0009938
-0.0001656  0.0010708
-0.0001889  0.0011214
-0.0002999  0.0011591
-0.0003811  0.0011275
-0.0004775  0.0009908
-0.0006328  0.0008914
-0.0006553  0.0007495
-0.0006005  0.0005700
-0.0005951  0.0005023
-0.0005951  0.0004418
-0.0005120  0.0003991
-0.0005235  0.0004049
-0.0004714  0.0003117
-0.0003502  0.0002793
-0.0003137  0.0001957
-0.0003434  0.0002656
-0.0003019  0.0003399
-0.0002421  0.0003496
-0.0002384  0.0004455
-0.0002331  0.0005483
-0.0001742  0.0004227
-0.0002347  0.0004229
-0.0002920  0.0003939
-0.0003817  0.0002497
-0.0004675  0.0003064
-0.0005628  0.0001431
-0.0007173  0.0000147
-0.0007303 -0.0000275
-0.0007720 -0.0000113
-0.0008027 -0.0000106
-0.0007182  0.0000099
-0.0007090  0.0001040
-0.0006904  0.0001695
-0.0005504  0.0003052
-0.0003997  0.0002951
-0.0002819  0.0003991
-0.0001756  0.0004522
-0.0000736  0.0004832
-0.0000202  0.0005852
 0.0000387  0.0007009
-0.0000048  0.0007332
 0.0000714  0.0007613
 0.0001597  0.0008473
 0.0001986  0.0009413
 0.0002431  0.0008967
 0.0003330  0.0009819
 0.0002948  0.0009491
 0.0001988  0.0009823
 0.0002639  0.0008700
 0.0002136  0.0007107
 0.0001746  0.0006677
 0.0001384  0.0006107
 0.0000802  0.0006358
-0.0000147  0.0006143
-0.0001066  0.0006713
-0.0003300  0.0006822
-0.0004288  0.0006167
-0.0005747  0.0005380
-0.0007389  0.0004733
-0.0007218  0.0003446
-0.0007037  0.0002919
-0.0006434  0.0002207
-0.0006324  0.0001884
-0.0005678  0.0000506
-0.0005797  0.0000471
-0.0005191 -0.0000761
-0.0005384 -0.0000176
-0.0004947 -0.0000558
-0.0004477 -0.0000476
-0.0003679  0.0001432
-0.0002917  0.0002417
-0.0002571  0.0003575
-0.0001706  0.0004268
-0.0001004  0.0005314
-0.0000750  0.0005952
 0.0000409  0.0004933
 0.0000926  0.0004624
 0.0001549  0.0004012
 0.0001708  0.0003160
 0.0002219  0.0003152
 0.0001102  0.0004604
 0.0001049  0.0004107
-0.0000523  0.0005021
-0.0001521  0.0005562
-0.0003080  0.0005165
-0.0003212  0.0003880
-0.0003687  0.0003804
-0.0003787  0.0002560
-0.0004387  0.0001608
-0.0004879  0.0001047
-0.0005483  0.0000300
-0.0006738 -0.0000071
-0.0006862 -0.0001593
-0.0008374 -0.0002857
-0.0008410 -0.0004213
-0.0008421 -0.0004540
-0.0008211 -0.0006058
-0.0006338 -0.0006605
-0.0005942 -0.0005382
-0.0005267 -0.0004306
-0.0005716 -0.0002956
-0.0005097 -0.0002416
-0.0006281 -0.0002011
-0.0007120 -0.0001344
-0.0007170 -0.0001803
-0.0007420 -0.0002447
-0.0006448 -0.0002728
-0.0005160 -0.0003574
-0.0002898 -0.0003114
-0.0000645 -0.0001991
 0.0001446 -0.0000765
 0.0002706  0.0001031
 0.0003636  0.0002603
 0.0003497  0.0003502
 0.0002483  0.0004507
 0.0000648  0.0004623
-0.0000168  0.0004276
-0.0001303  0.0003648
 0.0000027  0.0002105
 0.0001951  0.0001919
 0.0003228  0.0001779
 0.0006277  0.0001479
 0.0008233  0.0000919
 0.0009788  0.0000295
 0.0009725  0.0000249
 0.0010255  0.0000093
 0.0009455  0.0000393
 0.0009682  0.0000233
 0.0009232  0.0001086
 0.0009611  0.0001410
 0.0009505  0.0001701
 0.0010063  0.0003256
 0.0009810  0.0003938
 0.0008633  0.0002984
 0.0008007  0.0002143
 0.0008261  0.0000367
 0.0007694 -0.0000434
 0.0008965 -0.0000813
 0.0009305 -0.0001136
 0.0009637 -0.0000218
 0.0010941  0.0000981
 0.0010534  0.0001993
 0.0011492  0.0003487
 0.0011777  0.0004433
 0.0011088  0.0004907
 0.0010830  0.0005286
 0.0011233  0.0006106
 0.0009696  0.0006669
 0.0008739  0.0006560
 0.0007354  0.0007183
 0.0005945  0.0007265
 0.0004129  0.0007738
 0.0003565  0.0008922
 0.0001961  0.0009093
-0.0000169  0.0010097
-0.0001580  0.0010765
-0.0003381  0.0010239
-0.0004399  0.0009217
-0.0005230  0.0009006
-0.0005374  0.0007833
-0.0004116  0.0006371
-0.0003194  0.0005445
-0.0002620  0.0004591
-0.0002085  0.0004567
-0.0001518  0.0005414
-0.0002468  0.0006672
-0.0002613  0.0007745
-0.0002534  0.0008643
-0.0001830  0.0010195
-0.0001815  0.0010885
-0.0001947  0.0011495
-0.0001568  0.0011893
-0.0002612  0.0011307
-0.0002988  0.0010588
-0.0003461  0.0009525
-0.0003853  0.0008086
-0.0004031  0.0007216
-0.0004207  0.0006920
-0.0004462  0.0007082
-0.0004411  0.0007453
-0.0004834  0.0007266
-0.0005206  0.0006844
-0.0005044  0.0004832
-0.0005439  0.0003873
-0.0003837  0.0003137
-0.0002628  0.0002794
-0.0001936  0.0002704
-0.0001734  0.0002241
-0.0001485  0.0002482
-0.0002288  0.0002773
-0.0002360  0.0002580
-0.0002565  0.0001796
-0.0001850  0.0001464
-0.0000425  0.0000334
 0.0001927  0.0000007
 0.0002002 -0.0000091
 0.0003021  0.0000160
 0.0002366 -0.0000517
 0.0002449  0.0000797
 0.0001679  0.0001840
 0.0001793  0.0002865
 0.0001674  0.0004579
 0.0001450  0.0005246
 0.0000952  0.0006214
 0.0001249  0.0006560
 0.0000668  0.0006954
 0.0000572  0.0007460
 0.0000204  0.0007656
-0.0000215  0.0008050
-0.0000432  0.0006968
-0.0000606  0.0006252
-0.0001126  0.0005702
-0.0001100  0.0003878
-0.0000265  0.0003973
 0.0000889  0.0002835
 0.0000969  0.0002737
 0.0002086  0.0002535
 0.0002433  0.0002614
 0.0002704  0.0001653
 0.0002987  0.0000551
 0.0002381 -0.0001180
 0.0002603 -0.0002509
 0.0001509 -0.0003624
 0.0000701 -0.0005046
-0.0000494 -0.0006227
-0.0002096 -0.0006820
-0.0001419 -0.0007979
-0.0002669 -0.0007687
-0.0003318 -0.0007911
-0.0003382 -0.0008614
-0.0002612 -0.0007912
-0.0002778 -0.0007995
-0.0001610 -0.0007288
-0.0001546 -0.0007080
-0.0000048 -0.0005427
 0.0001501 -0.0005511
 0.0002954 -0.0004628
 0.0004872 -0.0003693
 0.0006277 -0.0002389
 0.0007296 -0.0000797
 0.0008568  0.0001570
 0.0008129  0.0003135
 0.0007664  0.0004870
 0.0006813  0.0005557
 0.0006160  0.0005777
 0.0005689  0.0005843
 0.0005824  0.0003867
 0.0006822  0.0004306
 0.0008072  0.0002680
 0.0008796  0.0002892
 0.0009434  0.0002471
 0.0009591  0.0002276
 0.0009569  0.0001589
 0.0008119  0.0001436
 0.0007863 -0.0000085
 0.0007252 -0.0001623
 0.0006542 -0.0001577
 0.0006515 -0.0003074
 0.0006073 -0.0004027
 0.0005762 -0.0004240
 0.0006202 -0.0005239
 0.0006252 -0.0004944
 0.0005607 -0.0004603
 0.0004656 -0.0003447
 0.0003580 -0.0002882
 0.0001737 -0.0002316
 0.0001207 -0.0002358
 0.0000641 -0.0003427
-0.0000070 -0.0002898
 0.0000195 -0.0003675
-0.0000109 -0.0004346
 0.0000372 -0.0003822
 0.0000116 -0.0004627
-0.0000535 -0.0005291
-0.0001150 -0.0007022
-0.0002327 -0.0007074
-0.0001836 -0.0008090
-0.0001530 -0.0007810
-0.0001313 -0.0006937
-0.0000852 -0.0006912
 0.0000155 -0.0005689
-0.0000585 -0.0005807
-0.0000277 -0.0005280
-0.0000341 -0.0004963
-0.0001346 -0.0005477
-0.0001125 -0.0005807
-0.0001209 -0.0006345
-0.0002471 -0.0007189
-0.0002264 -0.0007496
-0.0001813 -0.0007304
-0.0001686 -0.0007852
-0.0001494 -0.0007220
-0.0000392 -0.0006281
-0.0000051 -0.0006354
 0.0000884 -0.0005238
 0.0002306 -0.0005014
 0.0002897 -0.0004686
 0.0003588 -0.0004855
 0.0004854 -0.0003975
 0.0005196 -0.0003520
 0.0005943 -0.0004137
 0.0007530 -0.0003072
 0.0009288 -0.0002409
 0.0010244 -0.0001588
 0.0011395  0.0000241
 0.0012278  0.0000689
 0.0011607  0.0002417
 0.0011619  0.0003533
 0.0009663  0.0003135
 0.0008490  0.0003195
 0.0007559  0.0002259
 0.0005309  0.0001822
 0.0005305  0.0001840
 0.0005141  0.0001093
 0.0005199  0.0001235
 0.0005876  0.0002363
 0.0005445  0.0003292
 0.0005992  0.0004618
 0.0005277  0.0005278
 0.0004632  0.0006241
 0.0003529  0.0007387
 0.0003049  0.0006648
 0.0001417  0.0005403
 0.0000728  0.0004548
 0.0000330  0.0003078
 0.0000046  0.0002222
 0.0000572  0.0001558
 0.0000180  0.0001225
 0.0000624  0.0000463
 0.0001058  0.0000239
 0.0000285  0.0000685
 0.0000697 -0.0000237
 0.0001287 -0.0000730
 0.0001169 -0.0000651
 0.0000972 -0.0000778
 0.0001904  0.0000031
 0.0003353 -0.0000494
 0.0003342 -0.0000024
 0.0005014  0.0000118
 0.0004394  0.0000157
 0.0004393 -0.0000569
 0.0003517 -0.0000681
 0.0001990 -0.0002639
 0.0001979 -0.0003332
 0.0001810 -0.0003814
 0.0000972 -0.0005373
 0.0000590 -0.0005380
 0.0000447 -0.0005874
 0.0000376 -0.0006676
-0.0000977 -0.0006339
-0.0001673 -0.0005687
-0.0002231 -0.0006636
-0.0003965 -0.0006217
-0.0004720 -0.0006706
-0.0005118 -0.0006395
-0.0005430 -0.0007785
-0.0004936 -0.0008376
-0.0004665 -0.0008653
-0.0003632 -0.0008618
-0.0003046 -0.0007534
-0.0003551 -0.0006714
-0.0006159 -0.0005738
-0.0007344 -0.0005274
-0.0009392 -0.0004815
-0.0010750 -0.0004235
-0.0011155 -0.0004726
-0.0012280 -0.0004482
-0.0011846 -0.0004590
-0.0010392 -0.0005036
-0.0011060 -0.0003381
-0.0010247 -0.0004283
-0.0010364 -0.0004274
-0.0011083 -0.0004133
-0.0011688 -0.0003279
-0.0012434 -0.0004057
-0.0013388 -0.0003364
-0.0013698 -0.0003419
-0.0013692 -0.0003688
-0.0014147 -0.0003254
-0.0012627 -0.0003090
-0.0011645 -0.0004298
-0.0011058 -0.0004048
-0.0010672 -0.0005554
-0.0010724 -0.0006714
-0.0010434 -0.0007377
-0.0009128 -0.0008337
-0.0008868 -0.0009484
-0.0007384 -0.0008917
-0.0006219 -0.0007800
-0.0005108 -0.0007926
-0.0003855 -0.0005819
-0.0003683 -0.0004152
-0.0003514 -0.0002397
-0.0003793 -0.0000754
-0.0003670  0.0000155
-0.0003911  0.0001657
-0.0004332  0.0002282
-0.0003474  0.0002956
-0.0002503  0.0004035
-0.0001260  0.0004995
-0.0000513  0.0006528
 0.0000163  0.0007926
-0.0000061  0.0008955
-0.0001116  0.0010203
-0.0002867  0.0011153
-0.0005203  0.0011168
-0.0007141  0.0011258
-0.0008866  0.0011185
-0.0010045  0.0009866
-0.0010576  0.0009102
-0.0011101  0.0008235
-0.0011723  0.0007560
-0.0012151  0.0006290
-0.0012305  0.0004811
-0.0011972  0.0004230
-0.0011586  0.0003381
-0.0012152  0.0002407
-0.0012688  0.0002087
-0.0011300  0.0000049
-0.0012050 -0.0000947
-0.0011241 -0.0002405
-0.0009600 -0.0003305
-0.0008733 -0.0005042
-0.0006367 -0.0005833
-0.0004760 -0.0005975
-0.0002859 -0.0005509
-0.0000697 -0.0004217
-0.0000404 -0.0002095
-0.0000515  0.0000362
 0.0000070  0.0000394
-0.0001811 -0.0000508
-0.0002720 -0.0000214
-0.0003031 -0.0002556
-0.0003438 -0.0003709
-0.0002873 -0.0004614
-0.0001637 -0.0006199
-0.0000248 -0.0006481
 0.0001809 -0.0005459
 0.0003667 -0.0004097
 0.0004153 -0.0002842
 0.0004285 -0.0002113
 0.0004195 -0.0001461
 0.0003031 -0.0001300
 0.0002718  0.0000232
 0.0002045  0.0000796
 0.0000980  0.0002652
 0.0000101  0.0003630
-0.0002396  0.0003666
-0.0002454  0.0005110
-0.0003644  0.0003981
-0.0004039  0.0003098
-0.0003704  0.0002427
-0.0002989  0.0001800
-0.0002291  0.0000326
-0.0001325 -0.0000361
-0.0000463 -0.0000409
-0.0000721 -0.0000371
-0.0000395  0.0000361
-0.0000384  0.0001766
-0.0000804  0.0003178
-0.0001423  0.0005268
-0.0002414  0.0005837
-0.0003748  0.0005951
-0.0005520  0.0006076
-0.0006452  0.0005002
-0.0006746  0.0003995
-0.0005636  0.0003302
-0.0006178  0.0002941
-0.0004900  0.0003095
-0.0004794  0.0004313
-0.0004510  0.0004394
-0.0004105  0.0004349
-0.0003493  0.0005328
-0.0002346  0.0003504
-0.0002583  0.0003499
-0.0000721  0.0003303
-0.0001375  0.0002577
-0.0001373  0.0003727
-0.0000188  0.0003599
-0.0001647  0.0003409
-0.0001875  0.0003169
-0.0001828  0.0002255
-0.0001502  0.0002123
-0.0001864  0.0002385
-0.0000365  0.0002313
-0.0000553  0.0002815
-0.0000851  0.0004538
-0.0000575  0.0003484
-0.0001548  0.0003844
-0.0000545  0.0003805
-0.0000250  0.0003659
-0.0000605  0.0003749
 0.0000857  0.0005079
 0.0000285  0.0005032
 0.0000287  0.0005364
 0.0000778  0.0006343
 0.0000115  0.0005599
 0.0000695  0.0005476
 0.0002246  0.0005216
 0.0002570  0.0004381
 0.0002725  0.0003989
 0.0003460  0.0003107
 0.0002617  0.0001970
 0.0002173  0.0001187
 0.0003263 -0.0000158
 0.0002621 -0.0000602
 0.0002378 -0.0000515
 0.0003188 -0.0001856
 0.0002157 -0.0003190
 0.0002326 -0.0003664
 0.0002112 -0.0005018
 0.0001533 -0.0006428
 0.0001010 -0.0007310
 0.0001046 -0.0006656
 0.0001483 -0.0007379
 0.0001639 -0.0006134
 0.0001433 -0.0006045
 0.0002117 -0.0005029
 0.0003107 -0.0004692
 0.0003629 -0.0003936
 0.0004117 -0.0004308
 0.0005214 -0.0003822
 0.0005839 -0.0002980
 0.0005209 -0.0002539
 0.0004931 -0.0002656
 0.0004879 -0.0002059
 0.0004230 -0.0001641
 0.0003723 -0.0000790
 0.0003314 -0.0001435
 0.0002351 -0.0001756
 0.0001585 -0.0002475
 0.0001404 -0.0003454
 0.0000500 -0.0004646
 0.0001522 -0.0006695
 0.0001018 -0.0006945
 0.0001881 -0.0007291
 0.0002106 -0.0006308
 0.0001946 -0.0004376
 0.0001392 -0.0003334
 0.0000419 -0.0001115
-0.0000485 -0.0000543
-0.0001152  0.0000387
-0.0001619  0.0000999
-0.0002454  0.0001023
-0.0002152  0.0001057
-0.0000996  0.0000633
-0.0000623  0.0000841
-0.0000324  0.0000741
 0.0002271  0.0001200
 0.0002755  0.0000917
 0.0004415  0.0000704
 0.0005640  0.0000348
 0.0005848  0.0000794
 0.0006511  0.0001114
 0.0006019  0.0000321
 0.0004501  0.0001272
 0.0003779  0.0001158
 0.0003308  0.0000970
 0.0002478  0.0001081
 0.0001900  0.0001485
 0.0001791  0.0001242
 0.0002272  0.0002384
 0.0002158  0.0003026
 0.0001513  0.0003908
 0.0000285  0.0003476
-0.0000817  0.0004055
-0.0001804  0.0003625
-0.0001349  0.0004605
-0.0002016  0.0004606
-0.0000956  0.0004501
-0.0000642  0.0005537
 0.0000226  0.0006614
 0.0001042  0.0007522
 0.0001759  0.0008593
 0.0001355  0.0009314
 0.0000813  0.0009300
 0.0001405  0.0009096
 0.0000131  0.0008845
 0.0001022  0.0008394
 0.0001704  0.0007817
 0.0002269  0.0007595
 0.0002417  0.0007562
 0.0002643  0.0007822
 0.0001952  0.0008848
 0.0000651  0.0008932
-0.0000057  0.0009387
-0.0001123  0.0009542
-0.0002400  0.0009662
-0.0003469  0.0009306
-0.0004296  0.0009505
-0.0005586  0.0008676
-0.0006972  0.0008072
-0.0006898  0.0007471
-0.0006549  0.0006657
-0.0007528  0.0006568
-0.0006645  0.0005954
-0.0006465  0.0004709
-0.0005432  0.0003472
-0.0005935  0.0002489
-0.0005516  0.0001197
-0.0005311 -0.0001577
-0.0004992 -0.0003166
-0.0004695 -0.0005452
-0.0003783 -0.0006317
-0.0002970 -0.0007272
-0.0002497 -0.0008509
-0.0001291 -0.0008345
-0.0000558 -0.0008105
 0.0001177 -0.0007222
 0.0002733 -0.0005351
 0.0003898 -0.0003972
 0.0005322 -0.0001805
 0.0005133 -0.0000777
 0.0004735  0.0000458
 0.0003828  0.0002718
 0.0004213  0.0003213
 0.0003454  0.0003849
 0.0003343  0.0003792
 0.0003626  0.0003419
 0.0004292  0.0002961
 0.0004266  0.0003151
 0.0005274  0.0002556
 0.0004931  0.0001750
 0.0005503  0.0001361
 0.0005223  0.0000010
 0.0005135 -0.0002026
 0.0005047 -0.0003207
 0.0006362 -0.0005013
 0.0006081 -0.0005651
 0.0008318 -0.0006595
 0.0008855 -0.0007084
 0.0010665 -0.0005850
 0.0011453 -0.0003871
 0.0011983 -0.0002106
 0.0011288 -0.0000401
 0.0010218  0.0001004
 0.0008420  0.0000729
 0.0006924  0.0001324
 0.0004258  0.0000214
 0.0002294 -0.0001194
 0.0000764 -0.0002602
-0.0000691 -0.0003207
-0.0001980 -0.0003745
-0.0001359 -0.0003572
-0.0001481 -0.0002546
-0.0001084 -0.0001962
-0.0001863 -0.0000693
-0.0002042  0.0000492
-0.0002391 -0.0000234
-0.0002710  0.0000548
-0.0003335  0.0000230
-0.0003838 -0.0000336
-0.0004620 -0.0000025
-0.0004682  0.0000905
-0.0004010  0.0002010
-0.0004153  0.0002324
-0.0003540  0.0003900
-0.0003684  0.0004597
-0.0003707  0.0005211
-0.0003725  0.0006060
-0.0004072  0.0005301
-0.0004170  0.0005244
-0.0003558  0.0003033
-0.0003460  0.0003057
-0.0002346  0.0001428
-0.0002401  0.0001000
-0.0002757  0.0001872
-0.0001805  0.0002617
-0.0003131  0.0003510
-0.0003601  0.0005428
-0.0004677  0.0005728
-0.0005309  0.0007005
-0.0005628  0.0006168
-0.0005127  0.0006461
-0.0005239  0.0005849
-0.0005615  0.0004678
-0.0004394  0.0002838
-0.0003948  0.0001161
-0.0003756  0.0000272
-0.0001361 -0.0001252
-0.0000708 -0.0002589
 0.0001036 -0.0002411
 0.0002996 -0.0003627
 0.0004103 -0.0003573
 0.0005910 -0.0003820
 0.0006589 -0.0003207
 0.0007443 -0.0003173
 0.0007191 -0.0001384
 0.0007183 -0.0000126
 0.0005718 -0.0000245
 0.0005402  0.0000627
 0.0004727  0.0000155
 0.0004641  0.0000163
 0.0004780 -0.0000948
 0.0006142 -0.0000761
 0.0006133 -0.0000635
 0.0007175  0.0000369
 0.0007461  0.0001309
 0.0008505  0.0002610
 0.0007463  0.0004808
 0.0005762  0.0005907
 0.0004663  0.0005625
 0.0002814  0.0005588
 0.0000463  0.0004321
-0.0000696  0.0003711
-0.0001317  0.0002292
-0.0001602  0.0001095
-0.0001905  0.0000185
-0.0003010 -0.0001118
-0.0003509 -0.0002621
-0.0003058 -0.0003979
-0.0003265 -0.0005156
-0.0002457 -0.0005906
-0.0002627 -0.0006223
-0.0002122 -0.0006187
-0.0000223 -0.0005617
 0.0000163 -0.0004957
 0.0001961 -0.0005289
 0.0003350 -0.0004529
 0.0006228 -0.0004087
 0.0007925 -0.0003428
 0.0009170 -0.0002803
 0.0010611 -0.0001578
 0.0010413 -0.0001068
 0.0009902 -0.0000617
 0.0008755  0.0000222
 0.0006733 -0.0000607
 0.0005774 -0.0001582
 0.0004785 -0.0002102
 0.0004650 -0.0003706
 0.0004974 -0.0004741
 0.0005640 -0.0004378
 0.0005927 -0.0004895
 0.0006948 -0.0005122
 0.0006445 -0.0004749
 0.0006648 -0.0004017
 0.0005049 -0.0004334
 0.0003817 -0.0004227
 0.0001695 -0.0003464
 0.0000069 -0.0002697
-0.0001075 -0.0002256
-0.0002189 -0.0002969
-0.0003098 -0.0001994
-0.0003402 -0.0001804
-0.0003922 -0.0001197
-0.0004981 -0.0000130
-0.0004998 -0.0000124
-0.0005801 -0.0000793
-0.0006760 -0.0001152
-0.0007469 -0.0002011
-0.0007859 -0.0002584
-0.0006319 -0.0004044
-0.0005953 -0.0003951
-0.0004405 -0.0004669
-0.0003857 -0.0004559
-0.0002068 -0.0003589
-0.0001734 -0.0002437
-0.0001335 -0.0000641
-0.0002552  0.0000044
-0.0004250  0.0000752
-0.0005102  0.0000525
-0.0006999  0.0000800
-0.0007283  0.0000639
-0.0007280  0.0000759
-0.0007698  0.0000929
-0.0006948  0.0000860
-0.0006696  0.0002054
-0.0005873  0.0002617
-0.0005611  0.0002752
-0.0005650  0.0002157
-0.0005337  0.0001195
