-0.0006113  0.0010516
-0.0006660  0.0009618
-0.0005215  0.0007834
-0.0005287  0.0006500
-0.0004555  0.0005224
-0.0004014  0.0004120
-0.0003091  0.0003762
-0.0003327  0.0003082
-0.0002940  0.0001484
-0.0002120  0.0000523
-0.0002268 -0.0001199
-0.0002417 -0.0001248
-0.0002485 -0.0002021
-0.0003223 -0.0002906
-0.0004820 -0.0002733
-0.0004738 -0.0002704
-0.0005970 -0.0003305
-0.0005887 -0.0002594
-0.0006133 -0.0002839
-0.0006133 -0.0001556
-0.0005771  0.0000628
-0.0005771  0.0001352
-0.0004468  0.0002578
-0.0003657  0.0003888
-0.0002367  0.0004501
-0.0001113  0.0005123
-0.0000568  0.0005668
 0.0000898  0.0004930
 0.0001726  0.0005184
 0.0002711  0.0005030
 0.0004241  0.0003466
 0.0005290  0.0002614
 0.0007250  0.0002320
 0.0008172  0.0000590
 0.0009489 -0.0000197
 0.0010367  0.0000315
 0.0010336 -0.0000011
 0.0009614 -0.0001250
 0.0009057 -0.0001642
 0.0006705 -0.0001865
 0.0005437 -0.0002869
 0.0003284 -0.0001427
 0.0000395 -0.0001202
-0.0001429 -0.0000586
-0.0002578  0.0001183
-0.0003606  0.0001911
-0.0004196  0.0001906
-0.0003816  0.0002777
-0.0003651  0.0002703
-0.0003503  0.0002554
-0.0002703  0.0002996
-0.0002009  0.0002217
-0.0001515  0.0001923
-0.0001417  0.0001663
-0.0000487  0.0001069
 0.0001831  0.0001362
 0.0002873 -0.0000004
 0.0004350 -0.0000862
 0.0005879 -0.0000321
 0.0007610 -0.0000659
 0.0009407 -0.0000841
 0.0010530  0.0000321
 0.0010966  0.0000367
 0.0011999  0.0000857
 0.0012769  0.0001801
 0.0013297  0.0001625
 0.0014341  0.0001899
 0.0014194  0.0001604
 0.0014202  0.0001648
 0.0012697  0.0001371
 0.0011705  0.0000596
 0.0009703  0.0000308
 0.0008417 -0.0000123
 0.0007899 -0.0000269
 0.0007232 -0.0000760
 0.0007077  0.0000034
 0.0008119  0.0000801
 0.0008792  0.0001678
 0.0008472  0.0003075
 0.0008195  0.0003376
 0.0007637  0.0002747
 0.0006353  0.0002641
 0.0005604  0.0001849
 0.0003633  0.0000883
 0.0002621 -0.0000038
 0.0002766 -0.0000537
 0.0002675 -0.0001918
 0.0002896 -0.0000946
 0.0002721 -0.0000127
 0.0002921 -0.0000501
 0.0003049  0.0000480
 0.0002620  0.0000181
 0.0001537 -0.0000932
 0.0000887 -0.0000169
-0.0000622 -0.0000693
-0.0001578 -0.0000967
-0.0002125 -0.0000796
-0.0002422 -0.0000516
-0.0001810 -0.0000780
-0.0000382 -0.0001228
 0.0001307 -0.0002536
 0.0002904 -0.0003470
 0.0004422 -0.0005491
 0.0006338 -0.0006146
 0.0007777 -0.0006697
 0.0008825 -0.0006797
 0.0007803 -0.0007732
 0.0007370 -0.0008319
 0.0007675 -0.0008105
 0.0006715 -0.0008098
 0.0007359 -0.0007176
 0.0007720 -0.0006627
 0.0008343 -0.0005822
 0.0008987 -0.0004474
 0.0009932 -0.0003243
 0.0010634 -0.0001944
 0.0010870 -0.0000465
 0.0010901  0.0000692
 0.0010041  0.0001992
 0.0009502  0.0003822
 0.0008301  0.0004418
 0.0007048  0.0004990
 0.0006591  0.0004996
 0.0006094  0.0003307
 0.0006065  0.0002065
 0.0006913  0.0001777
 0.0007425  0.0000914
 0.0008308 -0.0000002
 0.0008465 -0.0000347
 0.0008865 -0.0001256
 0.0008972 -0.0001919
 0.0009702 -0.0003506
 0.0010128 -0.0005811
 0.0010429 -0.0006243
 0.0011449 -0.0008533
 0.0011090 -0.0009868
 0.0009403 -0.0009464
 0.0008608 -0.0009017
 0.0007124 -0.0009166
 0.0004623 -0.0008545
 0.0003320 -0.0007711
 0.0001878 -0.0006995
 0.0000199 -0.0007549
 0.0000039 -0.0006746
-0.0000118 -0.0007827
 0.0000370 -0.0007476
 0.0000717 -0.0008604
 0.0002176 -0.0007883
 0.0004123 -0.0007907
 0.0005210 -0.0007689
 0.0006068 -0.0007758
 0.0007144 -0.0007078
 0.0007622 -0.0007849
 0.0007986 -0.0008559
 0.0008500 -0.0008790
 0.0007264 -0.0008808
 0.0007026 -0.0008359
 0.0006028 -0.0007614
 0.0004328 -0.0006814
 0.0004346 -0.0006293
 0.0004578 -0.0004631
 0.0004677 -0.0004300
 0.0005181 -0.0002968
 0.0006841 -0.0002282
 0.0007673 -0.0001581
 0.0007569 -0.0000056
 0.0008318  0.0001316
 0.0008635  0.0002605
 0.0008646  0.0003118
 0.0009372  0.0004776
 0.0008630  0.0005348
 0.0008986  0.0006826
 0.0009881  0.0006731
 0.0009906  0.0007387
 0.0009877  0.0006784
 0.0010117  0.0006490
 0.0009563  0.0005839
 0.0008638  0.0005072
 0.0008728  0.0003672
 0.0008857  0.0002377
 0.0008782  0.0000630
 0.0009585 -0.0000829
 0.0009328 -0.0000977
 0.0008893 -0.0000409
 0.0008069 -0.0000593
 0.0006679 -0.0000899
 0.0005289 -0.0001395
 0.0003160 -0.0002379
 0.0002168 -0.0002879
 0.0001239 -0.0004329
 0.0002740 -0.0004491
 0.0002867 -0.0004227
 0.0003666 -0.0003410
 0.0003782 -0.0002738
 0.0004719 -0.0003007
 0.0005731 -0.0001729
 0.0007468 -0.0002722
 0.0008379 -0.0002066
 0.0010426 -0.0001830
 0.0012622 -0.0001558
 0.0012748 -0.0001390
 0.0012801 -0.0001309
 0.0012282 -0.0002771
 0.0011763 -0.0004140
 0.0011298 -0.0007199
 0.0010630 -0.0009017
 0.0010779 -0.0009931
 0.0011357 -0.0011725
 0.0011931 -0.0011609
 0.0011718 -0.0011523
 0.0012062 -0.0010092
 0.0012578 -0.0009611
 0.0012335 -0.0007641
 0.0013129 -0.0006732
 0.0012851 -0.0005428
 0.0012905 -0.0003147
 0.0013144 -0.0003441
 0.0012022 -0.0002867
 0.0011022 -0.0003060
 0.0009795 -0.0003253
 0.0008677 -0.0003007
 0.0009286 -0.0001903
 0.0008350 -0.0000972
 0.0007589  0.0000645
 0.0007099  0.0001652
 0.0006539  0.0002895
 0.0004505  0.0003993
 0.0003709  0.0005159
 0.0001432  0.0005223
-0.0000426  0.0005836
-0.0002496  0.0005603
-0.0004206  0.0004880
-0.0006059  0.0004485
-0.0007061  0.0003517
-0.0008092  0.0002129
-0.0009738  0.0000692
-0.0010347 -0.0000087
-0.0010617 -0.0000994
-0.0011448 -0.0002238
-0.0010120 -0.0003037
-0.0009776 -0.0004291
-0.0007714 -0.0004362
-0.0005264 -0.0004654
-0.0003499 -0.0004864
-0.0002184 -0.0004324
 0.0000149 -0.0004231
 0.0001315 -0.0004724
 0.0002835 -0.0003468
 0.0004586 -0.0003587
 0.0005188 -0.0002876
 0.0005668 -0.0002070
 0.0006065 -0.0000477
 0.0003575  0.0000116
 0.0001859  0.0000197
 0.0000088 -0.0000159
-0.0002501 -0.0000936
-0.0004321 -0.0001991
-0.0005635 -0.0004240
-0.0006405 -0.0004546
-0.0005617 -0.0005037
-0.0004091 -0.0005860
-0.0002454 -0.0004940
-0.0000917 -0.0003622
 0.0000731 -0.0003187
 0.0000661 -0.0002363
 0.0001806 -0.0000692
 0.0002358 -0.0001150
 0.0000828  0.0000167
-0.0000798  0.0000418
-0.0002124  0.0000111
-0.0003428  0.0000965
-0.0004261  0.0001281
-0.0004787  0.0002053
-0.0005901  0.0001905
-0.0006261  0.0003084
-0.0006822  0.0001280
-0.0007483  0.0001447
-0.0007473  0.0000496
-0.0008050 -0.0000909
-0.0008953  0.0000071
-0.0009007 -0.0000615
-0.0010738 -0.0000429
-0.0011187 -0.0000501
-0.0011978 -0.0001298
-0.0012437 -0.0003270
-0.0012379 -0.0004692
-0.0011055 -0.0006374
-0.0010741 -0.0008487
-0.0009288 -0.0008855
-0.0006799 -0.0009912
-0.0005370 -0.0010415
-0.0003495 -0.0009810
-0.0002561 -0.0009422
-0.0001821 -0.0008575
-0.0001233 -0.0008512
-0.0000432 -0.0008711
-0.0000023 -0.0009495
 0.0001294 -0.0009222
 0.0002794 -0.0010150
 0.0003213 -0.0010782
 0.0004393 -0.0011571
 0.0005325 -0.0012873
 0.0005801 -0.0013198
 0.0006895 -0.0013426
 0.0007773 -0.0012092
 0.0008024 -0.0010297
 0.0009236 -0.0007413
 0.0009554 -0.0004317
 0.0010553 -0.0000914
 0.0010314  0.0002160
 0.0009980  0.0003920
 0.0009530  0.0005808
 0.0009407  0.0006813
 0.0008877  0.0006377
 0.0008715  0.0006256
 0.0008946  0.0006584
 0.0007699  0.0005900
 0.0007695  0.0005458
 0.0006967  0.0005040
 0.0005542  0.0004856
 0.0005218  0.0004283
 0.0005115  0.0003990
 0.0003420  0.0004605
 0.0003796  0.0004939
 0.0002839  0.0004306
 0.0001206  0.0004140
 0.0001583  0.0003176
 0.0001163  0.0001799
 0.0000490  0.0000110
 0.0001622 -0.0001597
 0.0002442 -0.0003435
 0.0002916 -0.0004211
 0.0004223 -0.0004849
 0.0004634 -0.0005656
 0.0004642 -0.0005786
 0.0004482 -0.0006589
 0.0004860 -0.0006648
 0.0005929 -0.0005346
 0.0006181 -0.0005729
 0.0007511 -0.0005767
 0.0009213 -0.0005103
 0.0010619 -0.0005642
 0.0012723 -0.0005474
 0.0014823 -0.0004916
 0.0015911 -0.0004214
 0.0015448 -0.0003996
 0.0016116 -0.0003334
 0.0016128 -0.0003085
 0.0015633 -0.0003195
 0.0015927 -0.0002804
 0.0015611 -0.0002356
 0.0016291 -0.0002200
 0.0016282  0.0000025
 0.0015233  0.0002229
 0.0013919  0.0003897
 0.0012894  0.0005959
 0.0011271  0.0007786
 0.0010316  0.0009301
 0.0009892  0.0011031
 0.0009059  0.0012165
 0.0008703  0.0013166
 0.0007891  0.0014143
 0.0007483  0.0014592
 0.0005933  0.0015218
 0.0005566  0.0014477
 0.0004629  0.0013683
 0.0003529  0.0013672
 0.0002180  0.0011455
 0.0000585  0.0010180
-0.0000697  0.0007818
-0.0000654  0.0006720
-0.0001839  0.0005615
-0.0002824  0.0005251
-0.0002824  0.0004468
-0.0003190  0.0004404
-0.0003963  0.0004201
-0.0004924  0.0004119
-0.0005710  0.0003866
-0.0006786  0.0002031
-0.0006370  0.0000276
-0.0006125 -0.0001342
-0.0004988 -0.0003279
-0.0003410 -0.0005285
-0.0001304 -0.0005660
 0.0001286 -0.0005368
 0.0003751 -0.0006345
 0.0006727 -0.0005207
 0.0008943 -0.0003700
 0.0010280 -0.0003203
 0.0010353 -0.0001390
 0.0010747  0.0000048
 0.0009927 -0.0000336
 0.0008803  0.0000001
 0.0008654 -0.0000572
 0.0008177 -0.0000628
 0.0007346  0.0000663
 0.0006379  0.0000506
 0.0004924  0.0002178
 0.0003346  0.0003780
 0.0001399  0.0003330
 0.0000597  0.0002769
-0.0000809  0.0003102
-0.0002133  0.0003292
-0.0002073  0.0004732
-0.0002149  0.0005727
-0.0002483  0.0006985
-0.0002622  0.0008108
-0.0003396  0.0008800
-0.0004010  0.0008856
-0.0003988  0.0009622
-0.0003979  0.0009412
-0.0005048  0.0008673
-0.0006086  0.0007234
-0.0006967  0.0007305
-0.0007762  0.0006414
-0.0008826  0.0004990
-0.0009965  0.0003530
-0.0011165  0.0002386
-0.0011287  0.0001765
-0.0011842  0.0000352
-0.0012010  0.0000055
-0.0010641 -0.0000289
-0.0010583  0.0000275
-0.0011108 -0.0000029
-0.0011280 -0.0000341
-0.0010787 -0.0000558
-0.0010653 -0.0002598
-0.0009129 -0.0003566
-0.0007939 -0.0003993
-0.0006398 -0.0004493
-0.0005071 -0.0003927
-0.0004085 -0.0003474
-0.0004242 -0.0003048
-0.0004124 -0.0002679
-0.0003717 -0.0003142
-0.0003677 -0.0003673
-0.0002660 -0.0004565
-0.0000043 -0.0005228
 0.0001010 -0.0005193
 0.0002637 -0.0005765
 0.0004468 -0.0005637
 0.0005748 -0.0005159
 0.0006969 -0.0005373
 0.0008435 -0.0005442
 0.0008285 -0.0004689
 0.0007828 -0.0004982
 0.0008312 -0.0004901
 0.0006366 -0.0004344
 0.0005133 -0.0002797
 0.0002869 -0.0001457
-0.0000384  0.0000727
-0.0002789  0.0001598
-0.0004936  0.0002422
-0.0007354  0.0003179
-0.0008430  0.0003226
-0.0008889  0.0003055
-0.0008764  0.0002715
-0.0008117  0.0002439
-0.0007821  0.0002218
-0.0007235  0.0001236
-0.0006339 -0.0000012
-0.0005801 -0.0002055
-0.0004129 -0.0001986
-0.0003479 -0.0004356
-0.0002424 -0.0004289
-0.0001402 -0.0003424
-0.0000930 -0.0002865
-0.0000606 -0.0001557
-0.0000766  0.0000585
-0.0001539  0.0002120
-0.0001630  0.0003350
-0.0001804  0.0003970
-0.0002854  0.0003714
-0.0003393  0.0003247
-0.0002950  0.0003503
-0.0003685  0.0002115
-0.0003225  0.0001794
-0.0002912  0.0001700
-0.0003019  0.0001270
-0.0002111  0.0000870
-0.0002270  0.0000756
-0.0001306  0.0000623
-0.0001749 -0.0000186
-0.0001282  0.0000337
-0.0000837 -0.0000421
-0.0000449 -0.0000448
 0.0000201 -0.0000401
 0.0001145 -0.0000787
 0.0002421 -0.0001191
 0.0003054 -0.0000969
 0.0004661 -0.0000721
 0.0005362 -0.0000782
 0.0006201  0.0000307
 0.0006700  0.0000360
 0.0006860  0.0001491
 0.0005600  0.0003396
 0.0004671  0.0004695
 0.0002434  0.0005781
 0.0002045  0.0006399
 0.0000596  0.0007421
 0.0000740  0.0007656
 0.0000709  0.0009436
 0.0000880  0.0010135
-0.0000689  0.0011274
-0.0001994  0.0011884
-0.0002477  0.0011793
-0.0004123  0.0011526
-0.0004438  0.0009827
-0.0005222  0.0008731
-0.0005507  0.0007012
-0.0005064  0.0005028
-0.0005914  0.0004533
-0.0006866  0.0003689
-0.0007089  0.0002732
-0.0008523  0.0002848
-0.0009539  0.0002218
-0.0009659  0.0001365
-0.0010061  0.0000488
-0.0008354 -0.0000435
-0.0006559 -0.0001348
-0.0004002 -0.0000985
-0.0000758 -0.0000666
 0.0001419 -0.0000598
 0.0002043 -0.0000406
 0.0003388  0.0000602
 0.0003115  0.0000828
 0.0003521  0.0000477
 0.0003566 -0.0000644
 0.0003418 -0.0001838
 0.0003783 -0.0002948
 0.0004057 -0.0005026
 0.0005237 -0.0006383
 0.0006233 -0.0008390
 0.0008249 -0.0009198
 0.0010310 -0.0009468
 0.0010328 -0.0008587
 0.0011472 -0.0008187
 0.0011461 -0.0006273
 0.0011557 -0.0004701
 0.0009358 -0.0002589
 0.0008601 -0.0001093
 0.0008011 -0.0000327
 0.0006912  0.0001646
 0.0007417  0.0001996
 0.0006429  0.0002815
 0.0005464  0.0004234
 0.0004406  0.0005911
 0.0002407  0.0006613
 0.0000536  0.0007785
-0.0000471  0.0006789
-0.0001010  0.0006242
-0.0002353  0.0006725
-0.0001471  0.0005698
-0.0000342  0.0005865
 0.0000604  0.0005675
 0.0001640  0.0006071
 0.0002840  0.0007398
 0.0003886  0.0007975
 0.0002850  0.0009197
 0.0001596  0.0009462
 0.0000418  0.0009312
-0.0000030  0.0007432
-0.0000166  0.0006110
-0.0000129  0.0004174
 0.0000384  0.0002991
 0.0001191  0.0001667
 0.0000908  0.0000359
 0.0000653 -0.0000578
 0.0000854 -0.0001821
 0.0001012 -0.0002802
 0.0001050 -0.0004305
 0.0001692 -0.0004315
 0.0002767 -0.0005148
 0.0003261 -0.0004720
 0.0004252 -0.0004987
 0.0005109 -0.0004885
 0.0004302 -0.0004462
 0.0005485 -0.0004678
 0.0006271 -0.0004421
 0.0007071 -0.0004189
 0.0008927 -0.0004939
 0.0009451 -0.0004563
 0.0010442 -0.0003208
 0.0010850 -0.0002838
 0.0011106 -0.0001020
 0.0010863  0.0000414
 0.0010428  0.0000957
 0.0009755  0.0001917
 0.0008197  0.0002855
 0.0006869  0.0002651
 0.0005186  0.0001933
 0.0003840  0.0002318
 0.0003281  0.0001085
 0.0001859  0.0000514
 0.0001343  0.0000785
 0.0001405  0.0000486
 0.0000622  0.0001525
 0.0001151  0.0001881
 0.0001832  0.0002240
 0.0001898  0.0002655
 0.0002068  0.0002271
 0.0002083  0.0002202
 0.0001738  0.0001783
 0.0000789  0.0000134
 0.0000897 -0.0000504
 0.0000506 -0.0001585
 0.0001075 -0.0001740
 0.0001093 -0.0001533
 0.0001815 -0.0001856
 0.0001275 -0.0003030
 0.0002172 -0.0004055
 0.0001135 -0.0004385
 0.0000723 -0.0006551
-0.0000289 -0.0007699
-0.0001156 -0.0007728
-0.0000975 -0.0007444
-0.0002832 -0.0007781
-0.0003602 -0.0007574
-0.0005721 -0.0007190
-0.0006362 -0.0007420
-0.0006999 -0.0007097
-0.0008120 -0.0007501
-0.0008147 -0.0007542
-0.0006840 -0.0007262
-0.0004781 -0.0007990
-0.0002789 -0.0006395
 0.0000854 -0.0005790
 0.0003203 -0.0004865
 0.0005321 -0.0004114
 0.0007064 -0.0003407
 0.0007743 -0.0002864
 0.0008525 -0.0003618
 0.0008598 -0.0003924
 0.0007637 -0.0003832
 0.0006964 -0.0003474
 0.0006762 -0.0002814
 0.0005734 -0.0002129
 0.0005275 -0.0000576
 0.0005444  0.0001422
 0.0003985  0.0003247
 0.0003310  0.0006228
 0.0002679  0.0006511
 0.0001670  0.0008431
 0.0000620  0.0008741
-0.0000011  0.0008688
-0.0001026  0.0008746
-0.0002107  0.0008602
-0.0001852  0.0007819
-0.0001663  0.0008001
-0.0000605  0.0008451
-0.0000673  0.0007657
-0.0000466  0.0007007
-0.0000423  0.0006194
-0.0001145  0.0005224
-0.0002219  0.0003568
-0.0002490  0.0001726
-0.0002376  0.0000326
-0.0002523 -0.0001625
-0.0002514 -0.0003198
-0.0002373 -0.0004557
-0.0001412 -0.0005195
-0.0000373 -0.0006267
-0.0000295 -0.0006427
 0.0001132 -0.0006316
 0.0001283 -0.0006760
 0.0002258 -0.0007011
 0.0002490 -0.0006778
 0.0003144 -0.0007250
 0.0004441 -0.0008760
 0.0005288 -0.0009829
 0.0005346 -0.0010351
 0.0005315 -0.0011200
 0.0005953 -0.0011858
 0.0004745 -0.0011540
 0.0004900 -0.0012216
 0.0004404 -0.0011936
 0.0004736 -0.0010293
 0.0004961 -0.0010323
 0.0004390 -0.0008617
 0.0003804 -0.0008221
 0.0003325 -0.0007600
 0.0003251 -0.0006939
 0.0002358 -0.0007385
 0.0001912 -0.0007032
 0.0002811 -0.0005961
 0.0002292 -0.0005793
 0.0002859 -0.0004473
 0.0004137 -0.0003811
 0.0003801 -0.0003450
 0.0004641 -0.0001706
 0.0003683 -0.0000034
 0.0003084  0.0000598
 0.0002334  0.0001686
 0.0001403  0.0002093
 0.0000408  0.0002930
-0.0000204  0.0003069
-0.0000857  0.0003747
-0.0001648  0.0005039
-0.0002556  0.0005388
-0.0002825  0.0005464
-0.0003117  0.0004233
-0.0003124  0.0003389
-0.0003084  0.0001779
-0.0003136  0.0000758
-0.0002545 -0.0000126
-0.0003378 -0.0001422
-0.0003995 -0.0000875
-0.0004218 -0.0001465
-0.0004073 -0.0002362
-0.0005292 -0.0002327
-0.0005376 -0.0003997
-0.0005618 -0.0005539
-0.0005926 -0.0006600
-0.0005057 -0.0006667
-0.0004245 -0.0007154
-0.0003223 -0.0006430
-0.0001925 -0.0005956
-0.0000201 -0.0006189
-0.0000482 -0.0005123
-0.0000392 -0.0004339
-0.0001636 -0.0004063
-0.0001616 -0.0003395
-0.0000989 -0.0002978
-0.0000472 -0.0002215
-0.0000246 -0.0000924
-0.0000355  0.0000161
 0.0000438  0.0001151
-0.0000581  0.0002569
-0.0000475  0.0003123
-0.0000117  0.0002112
-0.0000675  0.0001129
-0.0000633  0.0000997
 0.0000846  0.0000831
 0.0002310  0.0000819
 0.0001891  0.0001078
 0.0001673  0.0002514
 0.0001250  0.0002911
-0.0000233  0.0002724
-0.0000226  0.0002538
-0.0001331  0.0001643
-0.0001683  0.0001484
-0.0001749  0.0000262
-0.0001563 -0.0000200
-0.0001627  0.0000083
-0.0002025  0.0000050
-0.0002181  0.0000187
-0.0001528  0.0000357
-0.0000725 -0.0000291
 0.0001088 -0.0000452
 0.0001682 -0.0000200
 0.0003907 -0.0000278
 0.0005579  0.0000154
 0.0006645 -0.0000167
 0.0008916 -0.0001536
 0.0009521 -0.0001885
 0.0009794 -0.0001558
 0.0011390 -0.0003034
 0.0011582 -0.0003619
 0.0012062 -0.0003090
 0.0011585 -0.0002606
 0.0010966 -0.0002249
 0.0008769 -0.0001146
 0.0006975 -0.0001128
 0.0005698 -0.0000412
 0.0004501 -0.0000900
 0.0004005 -0.0000212
 0.0003190 -0.0000645
 0.0004054 -0.0001188
 0.0003973 -0.0002158
 0.0004685 -0.0003218
 0.0004633 -0.0004365
 0.0005241 -0.0005603
 0.0004981 -0.0007073
 0.0005323 -0.0006796
 0.0006522 -0.0006414
 0.0007334 -0.0006119
 0.0008713 -0.0004918
 0.0008341 -0.0003724
 0.0008510 -0.0002538
 0.0007617 -0.0001400
 0.0008365 -0.0001270
 0.0007498 -0.0000505
 0.0007030  0.0001490
 0.0006710  0.0002132
 0.0006872  0.0003631
 0.0007003  0.0005126
 0.0006262  0.0006568
 0.0006782  0.0007794
 0.0006350  0.0008408
 0.0005585  0.0008508
 0.0004628  0.0007195
 0.0004119  0.0007172
 0.0002496  0.0006103
 0.0000218  0.0005232
-0.0001540  0.0004380
-0.0002081  0.0003615
-0.0002980  0.0002193
-0.0004108  0.0002583
-0.0005073  0.0001259
-0.0004999  0.0001352
-0.0005633 -0.0000069
-0.0005740 -0.0000585
-0.0005572 -0.0002226
-0.0004457 -0.0002441
-0.0004372 -0.0002692
-0.0004511 -0.0002250
-0.0005175 -0.0002646
-0.0005509 -0.0002504
-0.0005831 -0.0001739
-0.0005779 -0.0001337
-0.0004978 -0.0001377
-0.0004075 -0.0000840
-0.0003417 -0.0000024
-0.0001618  0.0000627
-0.0001267  0.0002071
 0.0000213  0.0002468
 0.0000618  0.0004548
 0.0001190  0.0005042
 0.0001945  0.0005945
 0.0001352  0.0006832
 0.0001385  0.0006758
 0.0001900  0.0007232
 0.0001622  0.0007871
 0.0001239  0.0008436
 0.0001281  0.0009005
 0.0002139  0.0009179
 0.0001841  0.0009440
 0.0002471  0.0009742
 0.0003102  0.0010698
 0.0002833  0.0011300
 0.0001678  0.0011581
 0.0000148  0.0010845
-0.0001313  0.0010994
-0.0002517  0.0010016
-0.0003272  0.0009417
-0.0002652  0.0008824
-0.0002900  0.0007136
-0.0003395  0.0006457
-0.0003628  0.0006237
-0.0004046  0.0006578
-0.0005592  0.0006515
-0.0007038  0.0005720
-0.0006818  0.0004665
-0.0008459  0.0004146
-0.0007229  0.0002480
-0.0006471  0.0000904
-0.0005493  0.0001165
-0.0004012  0.0001207
-0.0003734  0.0000235
-0.0003715  0.0001343
-0.0003976  0.0000378
-0.0004727 -0.0000213
-0.0005267 -0.0000964
-0.0006832 -0.0002415
-0.0006044 -0.0002650
-0.0006035 -0.0002504
-0.0005840 -0.0002628
-0.0003812 -0.0002511
-0.0001863 -0.0001615
 0.0000131 -0.0000290
 0.0001859  0.0001104
 0.0002745  0.0002571
 0.0003213  0.0004599
 0.0003615  0.0005400
 0.0004733  0.0006695
 0.0005619  0.0008510
 0.0006390  0.0009368
 0.0007607  0.0010746
 0.0008631  0.0012569
 0.0008968  0.0013473
 0.0009077  0.0014341
 0.0009586  0.0014906
 0.0010136  0.0014989
 0.0010153  0.0014879
 0.0010321  0.0015633
 0.0010779  0.0016401
 0.0010404  0.0017780
 0.0008691  0.0019106
 0.0007496  0.0019514
 0.0006752  0.0019957
 0.0004185  0.0020445
 0.0002891  0.0020451
 0.0002471  0.0020341
 0.0001194  0.0021097
 0.0000727  0.0020833
 0.0000460  0.0020324
 0.0000848  0.0019444
 0.0001939  0.0019052
 0.0002998  0.0017916
 0.0004148  0.0017009
 0.0003916  0.0015180
 0.0004214  0.0013905
 0.0003929  0.0012591
 0.0003640  0.0012709
 0.0003220  0.0011736
 0.0003695  0.0012421
 0.0003013  0.0012768
 0.0001832  0.0012702
 0.0000960  0.0012337
 0.0000751  0.0011862
 0.0000348  0.0010726
 0.0000254  0.0010944
-0.0000294  0.0010064
-0.0001406  0.0010379
-0.0001505  0.0008834
-0.0001811  0.0009093
-0.0001421  0.0010058
-0.0000217  0.0010047
 0.0000384  0.0010474
 0.0002683  0.0011409
 0.0004810  0.0012856
 0.0006518  0.0013827
 0.0007633  0.0014609
 0.0008024  0.0015581
 0.0008449  0.0015368
 0.0009346  0.0015598
 0.0009291  0.0016495
 0.0009717  0.0017100
 0.0009960  0.0018676
 0.0010059  0.0019391
 0.0009023  0.0021023
 0.0008561  0.0022025
 0.0007120  0.0022867
 0.0006191  0.0022970
 0.0004975  0.0022616
 0.0003953  0.0021896
 0.0002962  0.0020927
 0.0002431  0.0019085
 0.0001779  0.0018049
 0.0001859  0.0016012
 0.0001236  0.0015421
 0.0001677  0.0014183
 0.0000577  0.0014046
 0.0000340  0.0014002
-0.0000574  0.0014640
-0.0000907  0.0014172
-0.0001985  0.0014587
-0.0003098  0.0013422
-0.0003591  0.0012885
-0.0003775  0.0012846
-0.0003242  0.0012189
-0.0002488  0.0010592
-0.0002343  0.0009947
-0.0001868  0.0009764
-0.0001121  0.0008362
-0.0000848  0.0007432
 0.0000025  0.0006260
 0.0001903  0.0005495
 0.0003397  0.0004336
 0.0004859  0.0004833
 0.0006863  0.0003727
 0.0007880  0.0004270
 0.0009273  0.0004394
 0.0009704  0.0004774
 0.0009844  0.0006061
 0.0010563  0.0006637
 0.0009865  0.0007586
 0.0010112  0.0008279
 0.0010487  0.0008399
 0.0010908  0.0009333
 0.0011462  0.0009249
 0.0013500  0.0008247
 0.0014273  0.0008324
 0.0015258  0.0007929
 0.0016036  0.0008483
 0.0017228  0.0008307
 0.0016971  0.0008999
 0.0017140  0.0008848
 0.0016856  0.0009336
 0.0016737  0.0009521
 0.0016516  0.0009018
 0.0015792  0.0009156
 0.0015739  0.0009837
 0.0013903  0.0009518
 0.0012410  0.0009924
 0.0010456  0.0009402
 0.0008682  0.0009280
 0.0008452  0.0007918
 0.0006552  0.0006568
 0.0006369  0.0005339
 0.0005905  0.0004096
 0.0005560  0.0004216
 0.0004811  0.0003781
 0.0003874  0.0003671
 0.0003407  0.0004279
 0.0003211  0.0004087
 0.0001753  0.0004034
 0.0001374  0.0003499
 0.0001085  0.0001880
 0.0001127 -0.0000576
 0.0000176 -0.0002121
 0.0001110 -0.0003894
 0.0000747 -0.0004783
 0.0000831 -0.0006477
 0.0000896 -0.0005676
 0.0001021 -0.0005738
 0.0001347 -0.0005497
 0.0000697 -0.0005900
 0.0001791 -0.0006279
 0.0002278 -0.0007166
 0.0003799 -0.0008113
 0.0004297 -0.0008645
 0.0004513 -0.0008100
 0.0005014 -0.0007707
 0.0005010 -0.0006265
 0.0004249 -0.0005531
 0.0002987 -0.0004002
 0.0001663 -0.0003015
 0.0000611 -0.0002713
 0.0000401 -0.0001289
-0.0000366 -0.0000844
 0.0000679  0.0000375
 0.0001117  0.0000640
 0.0001835  0.0000783
 0.0002413  0.0000513
 0.0003170  0.0000010
 0.0002429 -0.0001530
 0.0003311 -0.0003290
 0.0004058 -0.0003947
 0.0004485 -0.0005887
 0.0004497 -0.0006564
 0.0004136 -0.0005861
 0.0003470 -0.0005496
 0.0002199 -0.0004994
 0.0001918 -0.0004949
 0.0001226 -0.0005972
-0.0000657 -0.0006615
-0.0001272 -0.0006545
-0.0001516 -0.0007624
-0.0002270 -0.0008742
-0.0001441 -0.0008999
-0.0002210 -0.0009608
-0.0002862 -0.0010012
-0.0002386 -0.0010212
-0.0000302 -0.0009828
-0.0000225 -0.0009010
 0.0000035 -0.0007874
