 0.0000559  0.0002010
-0.0000024  0.0002004
 0.0000889  0.0002541
 0.0001829  0.0002460
 0.0003157  0.0002243
 0.0003476  0.0002397
 0.0003826  0.0002446
 0.0003163  0.0002723
 0.0001359  0.0003774
 0.0000117  0.0004043
-0.0002010  0.0003534
-0.0004913  0.0003450
-0.0005479  0.0003022
-0.0006940  0.0002301
-0.0009008  0.0001300
-0.0008388  0.0001018
-0.0008149  0.0000789
-0.0007606  0.0000487
-0.0006932  0.0000038
-0.0005644  0.0000033
-0.0004863 -0.0000800
-0.0004705 -0.0000364
-0.0004724 -0.0000382
-0.0005227  0.0000034
-0.0005514  0.0000563
-0.0005613  0.0000710
-0.0005742  0.0000463
-0.0004990 -0.0000198
-0.0003706 -0.0001116
-0.0002175 -0.0001349
-0.0001675 -0.0001425
 0.0000443 -0.0001981
 0.0000990 -0.0001256
 0.0002744 -0.0001388
 0.0003760 -0.0000852
 0.0004957 -0.0000712
 0.0005895 -0.0000546
 0.0008005 -0.0001233
 0.0009235 -0.0000888
 0.0011000 -0.0000164
 0.0012065  0.0000394
 0.0012328  0.0001479
 0.0012784  0.0002700
 0.0012581  0.0003513
 0.0012999  0.0004159
 0.0013813  0.0004001
 0.0014767  0.0005097
 0.0015355  0.0006559
 0.0015111  0.0006767
 0.0014960  0.0008162
 0.0013706  0.0008557
 0.0012384  0.0010153
 0.0010273  0.0010395
 0.0008776  0.0012302
 0.0005967  0.0013321
 0.0003371  0.0013936
 0.0001728  0.0014365
-0.0000839  0.0014072
-0.0003295  0.0013658
-0.0004681  0.0012189
-0.0004809  0.0011402
-0.0003907  0.0010812
-0.0002411  0.0010511
-0.0001168  0.0010778
 0.0001182  0.0011750
 0.0002516  0.0013344
 0.0002972  0.0013852
 0.0002357  0.0014689
 0.0001468  0.0014036
 0.0000612  0.0013504
-0.0001287  0.0011965
-0.0002434  0.0009126
-0.0003421  0.0007468
-0.0003105  0.0003968
-0.0001410  0.0001854
-0.0000579 -0.0000228
 0.0001223 -0.0001821
 0.0002128 -0.0001800
 0.0002201 -0.0001537
 0.0001652 -0.0000707
 0.0000807  0.0000134
-0.0000392  0.0001603
-0.0001506  0.0002430
-0.0002218  0.0003385
-0.0001926  0.0004699
-0.0001670  0.0004546
-0.0000423  0.0005502
 0.0000406  0.0006121
 0.0001472  0.0006676
 0.0002502  0.0006949
 0.0003798  0.0007266
 0.0004472  0.0006856
 0.0005659  0.0007757
 0.0006231  0.0007471
 0.0006514  0.0006529
 0.0006678  0.0006040
 0.0007417  0.0005771
 0.0006380  0.0005632
 0.0005478  0.0005784
 0.0004210  0.0005809
 0.0000727  0.0005495
-0.0001269  0.0005120
-0.0004134  0.0004540
-0.0005701  0.0003262
-0.0006848  0.0002579
-0.0006736  0.0000829
-0.0006060 -0.0000229
-0.0005082 -0.0001130
-0.0004098 -0.0001954
-0.0004310 -0.0002611
-0.0003852 -0.0003427
-0.0005346 -0.0003539
-0.0007297 -0.0004539
-0.0008094 -0.0005130
-0.0010321 -0.0006239
-0.0013471 -0.0008214
-0.0014781 -0.0009327
-0.0015660 -0.0011262
-0.0015554 -0.0012335
-0.0015160 -0.0013018
-0.0014207 -0.0013481
-0.0012371 -0.0013393
-0.0009651 -0.0013577
-0.0007223 -0.0013084
-0.0004819 -0.0012009
-0.0002297 -0.0009915
-0.0000436 -0.0009503
 0.0000596 -0.0008375
 0.0002070 -0.0007605
 0.0003788 -0.0007098
 0.0004665 -0.0006223
 0.0005854 -0.0005613
 0.0008389 -0.0003626
 0.0009573 -0.0002521
 0.0009536 -0.0001215
 0.0010771 -0.0000951
 0.0009905 -0.0000755
 0.0009787 -0.0001322
 0.0009760 -0.0001788
 0.0009510 -0.0002839
 0.0009350 -0.0002044
 0.0010024 -0.0002320
 0.0010023 -0.0001555
 0.0008908  0.0000277
 0.0009153  0.0001974
 0.0007677  0.0003070
 0.0007193  0.0004109
 0.0006741  0.0004671
 0.0005496  0.0005193
 0.0005856  0.0005408
 0.0004593  0.0004948
 0.0004209  0.0004538
 0.0005190  0.0005442
 0.0004800  0.0005684
 0.0004762  0.0006502
 0.0004352  0.0005751
 0.0003637  0.0004456
 0.0003245  0.0004183
 0.0003136  0.0002776
 0.0002355  0.0003309
 0.0000890  0.0002193
-0.0001781  0.0002549
-0.0003958  0.0002608
-0.0004632  0.0002802
-0.0006624  0.0001818
-0.0007484  0.0001829
-0.0007745  0.0001054
-0.0007728  0.0001420
-0.0007568  0.0001305
-0.0006554  0.0001782
-0.0006391  0.0001528
-0.0006577  0.0001483
-0.0006355  0.0000133
-0.0006127 -0.0000906
-0.0005809 -0.0001446
-0.0004054 -0.0002408
-0.0003920 -0.0002674
-0.0002648 -0.0003432
-0.0001124 -0.0003886
-0.0000322 -0.0004467
 0.0000632 -0.0005338
 0.0001819 -0.0006196
 0.0002936 -0.0005456
 0.0004220 -0.0005089
 0.0004256 -0.0004887
 0.0005390 -0.0003939
 0.0005094 -0.0003539
 0.0005830 -0.0003207
 0.0005911 -0.0003191
 0.0006586 -0.0001547
 0.0007494 -0.0000673
 0.0007814  0.0001163
 0.0007662  0.0001755
 0.0007194  0.0002707
 0.0007217  0.0004325
 0.0006927  0.0005146
 0.0006874  0.0004937
 0.0005963  0.0005368
 0.0005873  0.0004889
 0.0005353  0.0003478
 0.0004978  0.0002294
 0.0004986  0.0000766
 0.0005410 -0.0000322
 0.0004995 -0.0001930
 0.0004902 -0.0003814
 0.0005419 -0.0005372
 0.0004788 -0.0006412
 0.0004628 -0.0007505
 0.0004569 -0.0007168
 0.0004314 -0.0007645
 0.0004113 -0.0008459
 0.0003540 -0.0009060
 0.0003394 -0.0008568
 0.0002269 -0.0008679
 0.0003263 -0.0009403
 0.0003374 -0.0009979
 0.0004012 -0.0010781
 0.0004268 -0.0011804
 0.0004601 -0.0012451
 0.0005180 -0.0013517
 0.0006322 -0.0014398
 0.0007122 -0.0016251
 0.0008189 -0.0016682
 0.0009493 -0.0017132
 0.0012131 -0.0016022
 0.0013190 -0.0015649
 0.0013823 -0.0014256
 0.0014721 -0.0012561
 0.0014839 -0.0010737
 0.0014275 -0.0008357
 0.0013630 -0.0006216
 0.0012462 -0.0003293
 0.0011730 -0.0000806
 0.0011985  0.0000980
 0.0011046  0.0003104
 0.0010210  0.0003270
 0.0009814  0.0004239
 0.0008607  0.0004932
 0.0008132  0.0004359
 0.0007562  0.0004034
 0.0007716  0.0003923
 0.0006654  0.0002932
 0.0006301  0.0001723
 0.0006148  0.0001481
 0.0006912 -0.0000005
 0.0006844 -0.0001260
 0.0007615 -0.0001766
 0.0008204 -0.0002684
 0.0007450 -0.0001879
 0.0006370 -0.0002172
 0.0005922 -0.0002586
 0.0004207 -0.0002442
 0.0003060 -0.0002569
 0.0000745 -0.0003010
 0.0000685 -0.0004075
-0.0000435 -0.0004236
-0.0001720 -0.0005006
-0.0001653 -0.0005476
-0.0001417 -0.0005552
-0.0001035 -0.0005371
-0.0000911 -0.0004985
-0.0000091 -0.0004134
 0.0000721 -0.0003057
 0.0000327 -0.0002594
 0.0000027 -0.0001504
-0.0000886  0.0000235
-0.0002102  0.0000151
-0.0003622 -0.0000559
-0.0004412 -0.0000693
-0.0004223 -0.0000614
-0.0004096  0.0000018
-0.0002592  0.0001093
-0.0002099  0.0002348
-0.0000691  0.0003609
 0.0000883  0.0005435
 0.0003028  0.0006481
 0.0004146  0.0007443
 0.0006625  0.0008577
 0.0008344  0.0009490
 0.0009362  0.0010792
 0.0010214  0.0011128
 0.0011660  0.0011760
 0.0011490  0.0012425
 0.0012153  0.0012538
 0.0011958  0.0012633
 0.0011169  0.0012152
 0.0009864  0.0012216
 0.0008655  0.0010416
 0.0006624  0.0010434
 0.0005172  0.0010044
 0.0003575  0.0009767
 0.0002419  0.0010380
 0.0000862  0.0010831
 0.0000193  0.0011429
-0.0000519  0.0011808
-0.0000856  0.0013263
-0.0001748  0.0013958
-0.0001408  0.0014053
-0.0002338  0.0014087
-0.0003802  0.0013865
-0.0004685  0.0014165
-0.0006271  0.0012966
-0.0008491  0.0011674
-0.0009796  0.0010186
-0.0011378  0.0006397
-0.0011991  0.0003140
-0.0012272  0.0000657
-0.0012573 -0.0002297
-0.0011411 -0.0002871
-0.0009961 -0.0004306
-0.0010141 -0.0004381
-0.0010097 -0.0003033
-0.0009416 -0.0001757
-0.0010558 -0.0001136
-0.0011258 -0.0000447
-0.0012492 -0.0001312
-0.0012295 -0.0001202
-0.0011753 -0.0002437
-0.0010247 -0.0003787
-0.0009090 -0.0004498
-0.0007508 -0.0003905
-0.0005039 -0.0003230
-0.0005342 -0.0002630
-0.0005028 -0.0002368
-0.0004743 -0.0003351
-0.0005446 -0.0003854
-0.0005995 -0.0004604
-0.0005903 -0.0006563
-0.0006166 -0.0008023
-0.0007152 -0.0009713
-0.0008555 -0.0010922
-0.0009299 -0.0011493
-0.0010565 -0.0012386
-0.0011652 -0.0012091
-0.0013030 -0.0011515
-0.0014440 -0.0010601
-0.0015405 -0.0010157
-0.0015419 -0.0009195
-0.0015702 -0.0008488
-0.0014432 -0.0008365
-0.0013699 -0.0007670
-0.0013148 -0.0008286
-0.0012689 -0.0008022
-0.0012479 -0.0009362
-0.0012615 -0.0009067
-0.0011272 -0.0009517
-0.0011042 -0.0010247
-0.0010237 -0.0010567
-0.0009815 -0.0009264
-0.0009472 -0.0008693
-0.0010182 -0.0009644
-0.0011131 -0.0009934
-0.0010680 -0.0010394
-0.0010642 -0.0011032
-0.0010461 -0.0011997
-0.0008043 -0.0011035
-0.0007795 -0.0010666
-0.0007161 -0.0008852
-0.0005395 -0.0007631
-0.0005689 -0.0005750
-0.0004964 -0.0003930
-0.0005293 -0.0003415
-0.0006238 -0.0003126
-0.0007415 -0.0003114
-0.0007929 -0.0003401
-0.0008307 -0.0003203
-0.0008899 -0.0003699
-0.0007824 -0.0004434
-0.0007864 -0.0003839
-0.0005980 -0.0003539
-0.0004164 -0.0003130
-0.0003265 -0.0002161
-0.0002193 -0.0002277
-0.0001128 -0.0001097
-0.0000254 -0.0000116
-0.0000119  0.0001023
 0.0001129  0.0002400
 0.0001243  0.0003917
 0.0000955  0.0003949
 0.0001198  0.0004369
 0.0000039  0.0004778
-0.0000897  0.0004393
-0.0002072  0.0005400
-0.0002707  0.0005492
-0.0004326  0.0005179
-0.0004626  0.0006295
-0.0004117  0.0005788
-0.0004901  0.0005564
-0.0004187  0.0005792
-0.0003337  0.0005282
-0.0002324  0.0005234
-0.0001748  0.0005292
-0.0001156  0.0004536
-0.0000735  0.0004070
-0.0000375  0.0005042
-0.0000987  0.0004816
-0.0001947  0.0005721
-0.0002807  0.0007304
-0.0003715  0.0007010
-0.0004841  0.0007624
-0.0004628  0.0006812
-0.0004388  0.0006778
-0.0003912  0.0006782
-0.0002433  0.0006117
-0.0001407  0.0006177
-0.0000233  0.0005924
 0.0000350  0.0005116
 0.0000729  0.0006044
 0.0000988  0.0005684
 0.0000502  0.0005277
-0.0000303  0.0004611
 0.0000532  0.0003695
 0.0000524  0.0002840
 0.0001736  0.0003476
 0.0003334  0.0003544
 0.0004352  0.0004910
 0.0006081  0.0006641
 0.0007460  0.0007740
 0.0008042  0.0009388
 0.0009603  0.0010783
 0.0010041  0.0011541
 0.0010048  0.0010589
 0.0010327  0.0010248
 0.0010260  0.0010346
 0.0009539  0.0010334
 0.0008039  0.0011445
 0.0004797  0.0012736
 0.0001631  0.0012358
 0.0000559  0.0012100
-0.0001758  0.0011058
-0.0002516  0.0009599
-0.0003440  0.0008527
-0.0004892  0.0006684
-0.0006120  0.0005892
-0.0007117  0.0004793
-0.0009236  0.0003680
-0.0010584  0.0002596
-0.0011258  0.0002640
-0.0012169  0.0001285
-0.0012386 -0.0000736
-0.0012108 -0.0001572
-0.0012093 -0.0002813
-0.0012626 -0.0004723
-0.0012982 -0.0005869
-0.0013186 -0.0006759
-0.0013006 -0.0006891
-0.0012281 -0.0005988
-0.0012795 -0.0006256
-0.0012187 -0.0005854
-0.0012530 -0.0005524
-0.0013443 -0.0005816
-0.0013874 -0.0005748
-0.0014259 -0.0006896
-0.0014181 -0.0007578
-0.0014816 -0.0008807
-0.0014450 -0.0007934
-0.0013696 -0.0008659
-0.0013266 -0.0007653
-0.0011882 -0.0006328
-0.0011188 -0.0005327
-0.0010064 -0.0004312
-0.0009687 -0.0003981
-0.0009217 -0.0003506
-0.0009204 -0.0003399
-0.0008760 -0.0004409
-0.0008478 -0.0004016
-0.0009250 -0.0003566
-0.0011013 -0.0003875
-0.0011843 -0.0003162
-0.0011824 -0.0002113
-0.0013006 -0.0002872
-0.0012683 -0.0001461
-0.0011547 -0.0000295
-0.0011673 -0.0000247
-0.0010055  0.0000567
-0.0008300  0.0001364
-0.0008324  0.0002016
-0.0007158  0.0002468
-0.0007204  0.0002129
-0.0006432  0.0003152
-0.0006257  0.0003232
-0.0007060  0.0004474
-0.0007445  0.0004976
-0.0008204  0.0006392
-0.0008547  0.0006503
-0.0009449  0.0007766
-0.0009702  0.0008598
-0.0010581  0.0008291
-0.0009774  0.0007903
-0.0009172  0.0006681
-0.0008039  0.0005766
-0.0006857  0.0005305
-0.0004599  0.0005049
-0.0003517  0.0004879
-0.0003530  0.0005093
-0.0002303  0.0005303
-0.0002184  0.0007228
-0.0001343  0.0007318
-0.0001035  0.0008023
-0.0000349  0.0008410
 0.0000904  0.0008356
 0.0002435  0.0006635
 0.0004085  0.0006018
 0.0004718  0.0004735
 0.0007591  0.0004813
 0.0008335  0.0003572
 0.0009116  0.0003140
 0.0009771  0.0001954
 0.0010267  0.0001942
 0.0011547  0.0000646
 0.0012704  0.0000946
 0.0012452  0.0000797
 0.0012794  0.0001296
 0.0012844  0.0001892
 0.0012000  0.0003610
 0.0011940  0.0005038
 0.0011807  0.0006954
 0.0011270  0.0007827
 0.0011150  0.0010063
 0.0010522  0.0011183
 0.0009817  0.0012218
 0.0009038  0.0014264
 0.0007060  0.0014262
 0.0004812  0.0014376
 0.0002586  0.0015025
-0.0000713  0.0014387
-0.0003297  0.0013368
-0.0004567  0.0013802
-0.0005943  0.0013167
-0.0007411  0.0013395
-0.0008157  0.0013949
-0.0009323  0.0013198
-0.0010648  0.0012646
-0.0011183  0.0012835
-0.0011393  0.0009664
-0.0011566  0.0008001
-0.0010914  0.0006219
-0.0009205  0.0003691
-0.0009191  0.0002410
-0.0007531  0.0001999
-0.0006949  0.0000822
-0.0005785  0.0001365
-0.0005539  0.0001740
-0.0005892  0.0001615
-0.0006009  0.0000558
-0.0006776  0.0000345
-0.0006153 -0.0001380
-0.0004854 -0.0002518
-0.0003533 -0.0003824
-0.0002445 -0.0005249
-0.0001407 -0.0004808
 0.0000307 -0.0004849
 0.0001155 -0.0004627
 0.0001861 -0.0002400
 0.0002437 -0.0001806
 0.0002205 -0.0001306
 0.0002946  0.0000322
 0.0003043  0.0000656
 0.0003396  0.0000355
 0.0003006  0.0000957
 0.0003019  0.0000858
 0.0003362  0.0000813
 0.0002807  0.0000759
 0.0001163  0.0001453
 0.0000202  0.0001901
-0.0001182  0.0001975
-0.0002933  0.0001216
-0.0005147  0.0000746
-0.0006621  0.0000904
-0.0008005 -0.0000942
-0.0009697 -0.0001322
-0.0011354 -0.0002005
-0.0011743 -0.0002943
-0.0011852 -0.0003820
-0.0011167 -0.0002924
-0.0010822 -0.0002777
-0.0010442 -0.0002119
-0.0009528 -0.0001659
-0.0009046 -0.0001420
-0.0007685 -0.0002259
-0.0005896 -0.0003267
-0.0004419 -0.0004404
-0.0003047 -0.0003986
-0.0002225 -0.0005018
-0.0002659 -0.0004852
-0.0003448 -0.0004451
-0.0004341 -0.0004786
-0.0005449 -0.0005451
-0.0006301 -0.0005478
-0.0007072 -0.0006599
-0.0007321 -0.0007342
-0.0006786 -0.0008401
-0.0005616 -0.0009253
-0.0004706 -0.0009703
-0.0002452 -0.0009527
-0.0000726 -0.0009414
 0.0000349 -0.0008655
 0.0001797 -0.0007681
 0.0002827 -0.0006518
 0.0002995 -0.0006586
 0.0003812 -0.0006524
 0.0004869 -0.0006030
 0.0005163 -0.0005419
 0.0006840 -0.0005248
 0.0006837 -0.0004911
 0.0007245 -0.0003519
 0.0008570 -0.0003681
 0.0009486 -0.0002277
 0.0010501 -0.0001404
 0.0011313 -0.0000097
 0.0011833  0.0001842
 0.0011418  0.0003013
 0.0011382  0.0004115
 0.0010442  0.0005104
 0.0008690  0.0005456
 0.0007578  0.0005411
 0.0005604  0.0003576
 0.0004868  0.0002366
 0.0004556  0.0001508
 0.0004221  0.0000394
 0.0005313  0.0000387
 0.0006138  0.0001348
 0.0006774  0.0002529
 0.0007165  0.0003421
 0.0007015  0.0004782
 0.0006021  0.0004934
 0.0005722  0.0004202
 0.0004981  0.0003140
 0.0004108  0.0001942
 0.0004418  0.0001106
 0.0002975 -0.0000005
 0.0001738 -0.0000632
 0.0000082 -0.0001095
-0.0000938 -0.0001216
-0.0002882 -0.0000737
-0.0004162 -0.0000374
-0.0005204 -0.0000497
-0.0006061  0.0000305
-0.0006162  0.0000012
-0.0005992  0.0001054
-0.0006465  0.0000442
-0.0004611  0.0000952
-0.0004867  0.0000804
-0.0005002  0.0000641
-0.0003817  0.0000468
-0.0002890  0.0000399
-0.0001417  0.0000095
-0.0000146  0.0000450
 0.0000993  0.0000687
 0.0002213  0.0001409
 0.0003229  0.0002619
 0.0004230  0.0003818
 0.0003673  0.0004837
 0.0003724  0.0006530
 0.0002600  0.0006925
 0.0002870  0.0007955
 0.0002630  0.0008945
 0.0002456  0.0010003
 0.0002292  0.0011094
 0.0001843  0.0011468
 0.0001052  0.0011279
 0.0001002  0.0011124
-0.0000219  0.0010784
 0.0000077  0.0011482
-0.0000631  0.0011920
-0.0001445  0.0012565
-0.0002364  0.0012697
-0.0003387  0.0013231
-0.0004514  0.0012206
-0.0005677  0.0011188
-0.0007017  0.0010529
-0.0008046  0.0008785
-0.0009556  0.0007609
-0.0011455  0.0006267
-0.0013361  0.0004992
-0.0014643  0.0003100
-0.0015241  0.0001157
-0.0014899  0.0000585
-0.0015112  0.0000201
-0.0015060 -0.0000055
-0.0015836 -0.0001511
-0.0014844 -0.0002444
-0.0014937 -0.0003012
-0.0015251 -0.0003977
-0.0013443 -0.0005433
-0.0013194 -0.0005350
-0.0011898 -0.0006366
-0.0011075 -0.0006544
-0.0010143 -0.0008225
-0.0009778 -0.0009350
-0.0008501 -0.0011486
-0.0008634 -0.0012113
-0.0007113 -0.0013181
-0.0006978 -0.0014079
-0.0007330 -0.0014122
-0.0006478 -0.0014509
-0.0005661 -0.0013854
-0.0004702 -0.0013249
-0.0002767 -0.0012804
-0.0001211 -0.0011345
 0.0000872 -0.0009973
 0.0002286 -0.0008506
 0.0002629 -0.0007087
 0.0002416 -0.0005970
 0.0002137 -0.0005284
 0.0001867 -0.0004765
 0.0001357 -0.0005438
 0.0000647 -0.0005057
 0.0000060 -0.0005750
 0.0000529 -0.0005738
-0.0000599 -0.0005752
-0.0001568 -0.0005888
-0.0001860 -0.0004971
-0.0002910 -0.0005082
-0.0003163 -0.0003826
-0.0004438 -0.0004149
-0.0005860 -0.0003679
-0.0006367 -0.0005478
-0.0008222 -0.0006628
-0.0008927 -0.0007578
-0.0010113 -0.0009317
-0.0010425 -0.0011273
-0.0010356 -0.0011733
-0.0009195 -0.0013051
-0.0008068 -0.0012810
-0.0007055 -0.0012369
-0.0005798 -0.0012926
-0.0004420 -0.0013072
-0.0003909 -0.0013291
-0.0003261 -0.0014019
-0.0002488 -0.0014135
-0.0002209 -0.0014215
-0.0001843 -0.0013741
-0.0000502 -0.0012508
-0.0001317 -0.0011131
-0.0001210 -0.0010227
-0.0001375 -0.0008945
-0.0001717 -0.0007099
-0.0001721 -0.0005577
-0.0001632 -0.0004330
-0.0002142 -0.0003054
-0.0001772 -0.0001878
-0.0001225 -0.0001427
-0.0000535 -0.0001906
-0.0001136 -0.0001636
-0.0000376 -0.0002354
-0.0000178 -0.0003897
 0.0000340 -0.0004165
 0.0001182 -0.0003733
 0.0002063 -0.0003480
 0.0002104 -0.0002479
 0.0002066 -0.0001582
 0.0001638  0.0000348
 0.0000743  0.0000217
 0.0000568  0.0001575
 0.0000900  0.0002815
 0.0000647  0.0002831
 0.0000375  0.0003952
 0.0000731  0.0005396
 0.0000771  0.0005699
 0.0001527  0.0006423
 0.0000178  0.0006916
 0.0000640  0.0007413
-0.0000008  0.0008315
-0.0001529  0.0007625
-0.0002090  0.0008785
-0.0003684  0.0008724
-0.0005007  0.0008354
-0.0007081  0.0009523
-0.0008477  0.0008274
-0.0010156  0.0007445
-0.0011218  0.0005416
-0.0011930  0.0004025
-0.0011560  0.0001255
-0.0011157 -0.0000138
-0.0010412 -0.0001566
-0.0009583 -0.0001740
-0.0008283 -0.0002994
-0.0007941 -0.0003995
-0.0006006 -0.0003588
-0.0005248 -0.0004373
-0.0004533 -0.0004848
-0.0003137 -0.0004691
-0.0001657 -0.0005335
-0.0000654 -0.0005741
 0.0000275 -0.0005410
 0.0001524 -0.0006808
 0.0002154 -0.0007355
 0.0003666 -0.0007206
 0.0004529 -0.0007453
 0.0005564 -0.0006295
 0.0006117 -0.0005311
 0.0005987 -0.0004458
 0.0006219 -0.0002792
 0.0006651 -0.0001194
 0.0007163 -0.0000370
 0.0006038  0.0001930
 0.0005704  0.0004327
 0.0005308  0.0006535
 0.0003681  0.0007821
 0.0002967  0.0009933
 0.0000983  0.0010526
-0.0001103  0.0011101
-0.0002004  0.0011911
-0.0003800  0.0012546
-0.0005553  0.0013749
-0.0005819  0.0014512
-0.0007457  0.0015142
-0.0009652  0.0014646
-0.0009898  0.0013156
-0.0011016  0.0011490
-0.0011404  0.0010081
-0.0010029  0.0008967
-0.0009808  0.0008626
-0.0009107  0.0008787
-0.0008454  0.0007699
-0.0008474  0.0007094
-0.0008629  0.0005534
-0.0007629  0.0003398
-0.0008267  0.0001347
-0.0006779 -0.0000275
-0.0006946 -0.0003400
-0.0006691 -0.0005531
-0.0006049 -0.0007495
-0.0004966 -0.0008594
-0.0004061 -0.0009233
-0.0003363 -0.0009125
-0.0002880 -0.0010289
-0.0001735 -0.0010375
-0.0001868 -0.0011054
-0.0000460 -0.0011076
-0.0000008 -0.0011109
 0.0002438 -0.0010688
 0.0003493 -0.0010825
 0.0004889 -0.0009877
 0.0006653 -0.0009075
 0.0007435 -0.0007896
 0.0008850 -0.0006309
 0.0008077 -0.0005550
 0.0007478 -0.0004745
 0.0007335 -0.0002533
 0.0007627 -0.0001101
 0.0006317 -0.0000090
 0.0005962  0.0002122
 0.0004583  0.0002835
 0.0002756  0.0002658
 0.0002444  0.0002390
 0.0001446  0.0002600
 0.0000701  0.0002095
 0.0001545  0.0002759
-0.0000322  0.0002649
-0.0001302  0.0002598
-0.0001222  0.0003227
-0.0002628  0.0003376
-0.0002096  0.0003907
-0.0003012  0.0003271
-0.0002529  0.0004560
-0.0003230  0.0004493
-0.0002836  0.0004777
-0.0004273  0.0005585
-0.0005447  0.0005960
-0.0006068  0.0006419
-0.0007503  0.0006169
-0.0009608  0.0005315
-0.0010287  0.0004538
-0.0011223  0.0003507
-0.0011940  0.0002715
-0.0011495  0.0000966
-0.0010176 -0.0000486
-0.0009395 -0.0001618
-0.0008679 -0.0003157
-0.0007858 -0.0003658
-0.0007095 -0.0005233
-0.0006777 -0.0006235
-0.0007439 -0.0007560
-0.0007424 -0.0009273
-0.0008155 -0.0009865
-0.0008520 -0.0010134
-0.0007570 -0.0009811
-0.0007888 -0.0009227
-0.0006878 -0.0007620
-0.0005543 -0.0005937
-0.0004060 -0.0002982
-0.0003192 -0.0001567
-0.0002361  0.0001214
-0.0001494  0.0002473
-0.0001526  0.0003894
-0.0001656  0.0003039
-0.0002750  0.0002295
-0.0002695  0.0001888
-0.0002897  0.0000835
-0.0002620  0.0000225
-0.0001703 -0.0000273
-0.0001168  0.0000568
-0.0001096  0.0000369
-0.0000957  0.0000828
-0.0000998  0.0001221
-0.0000775  0.0002492
-0.0000241  0.0004212
 0.0000241  0.0006479
 0.0000149  0.0009160
 0.0000338  0.0011130
 0.0000783  0.0013381
 0.0000609  0.0013623
 0.0001373  0.0014246
 0.0001214  0.0013223
 0.0001568  0.0012001
 0.0001893  0.0010036
 0.0002283  0.0008788
 0.0002129  0.0007385
 0.0002233  0.0006760
 0.0002222  0.0006670
 0.0000671  0.0006246
-0.0000167  0.0004900
-0.0001110  0.0004852
-0.0001773  0.0004691
-0.0002525  0.0004575
-0.0002494  0.0004704
-0.0002783  0.0004181
-0.0002154  0.0003560
-0.0001747  0.0002822
-0.0001227  0.0001268
 0.0000700 -0.0000114
 0.0001487 -0.0001449
 0.0001872 -0.0002101
 0.0003063 -0.0002880
 0.0003392 -0.0002947
 0.0003881 -0.0003886
 0.0004747 -0.0003743
 0.0006218 -0.0003841
 0.0006912 -0.0004328
 0.0008128 -0.0003703
 0.0008889 -0.0002962
 0.0009467 -0.0001529
 0.0009073 -0.0000251
 0.0009500  0.0000886
 0.0008988  0.0002539
 0.0008788  0.0003941
 0.0009730  0.0004564
 0.0010536  0.0005432
 0.0010725  0.0004937
 0.0011181  0.0005449
 0.0012278  0.0006358
 0.0011938  0.0006610
 0.0011646  0.0006973
 0.0011822  0.0007801
 0.0010324  0.0009043
 0.0008798  0.0011087
 0.0006553  0.0012357
 0.0004293  0.0013162
 0.0000820  0.0014603
-0.0001446  0.0014282
-0.0003542  0.0014383
-0.0004871  0.0014133
-0.0005406  0.0013769
-0.0004978  0.0012804
-0.0005148  0.0013045
-0.0005120  0.0012795
-0.0005525  0.0012690
-0.0004572  0.0012406
-0.0005913  0.0011626
-0.0005719  0.0010556
-0.0005527  0.0009772
-0.0006363  0.0009023
-0.0006288  0.0008188
-0.0004737  0.0006545
-0.0002493  0.0004847
-0.0001360  0.0003192
 0.0001153  0.0002576
 0.0003389  0.0000848
 0.0004823  0.0000367
 0.0006785 -0.0000693
 0.0006396 -0.0001117
 0.0006073 -0.0000867
 0.0005615 -0.0001786
 0.0004978 -0.0002282
 0.0005277 -0.0003583
 0.0005704 -0.0004696
 0.0005964 -0.0005721
 0.0007163 -0.0005458
 0.0007806 -0.0006080
 0.0008887 -0.0004982
 0.0007944 -0.0003572
 0.0008549 -0.0003524
 0.0008174 -0.0002489
 0.0008020 -0.0001088
 0.0007914 -0.0000886
 0.0008772  0.0001595
 0.0008783  0.0002630
 0.0008172  0.0003743
 0.0009085  0.0004430
 0.0007575  0.0004930
 0.0007413  0.0004732
 0.0006314  0.0006010
 0.0003075  0.0006139
 0.0000474  0.0006853
-0.0002019  0.0007564
-0.0004582  0.0007687
-0.0006981  0.0008940
-0.0006803  0.0009079
-0.0007416  0.0009618
-0.0006762  0.0010422
-0.0005453  0.0011996
-0.0005163  0.0011641
-0.0005669  0.0011779
-0.0005179  0.0010870
-0.0005434  0.0009584
-0.0004726  0.0008011
-0.0004998  0.0007278
-0.0005376  0.0005519
-0.0006051  0.0004113
-0.0005836  0.0003063
-0.0005601  0.0002273
-0.0004726  0.0001477
-0.0004047  0.0000551
-0.0003028  0.0000130
-0.0002376 -0.0000201
-0.0001072  0.0000119
-0.0001401 -0.0000678
-0.0000699 -0.0000280
-0.0000327 -0.0000095
-0.0000474 -0.0000313
 0.0000199  0.0001025
 0.0000900  0.0001330
 0.0003014  0.0001915
 0.0004973  0.0002975
 0.0007715  0.0004961
 0.0009236  0.0005774
 0.0010996  0.0008493
 0.0010466  0.0009569
 0.0009878  0.0010581
 0.0009181  0.0012090
 0.0007194  0.0012330
 0.0005967  0.0011614
 0.0003835  0.0011678
 0.0002148  0.0010440
 0.0000635  0.0009468
-0.0002017  0.0008252
-0.0004198  0.0006708
-0.0006152  0.0006958
-0.0008566  0.0005960
