-0.0005401 -0.0001791
-0.0006662  0.0000470
-0.0006734  0.0000187
-0.0007820  0.0001671
-0.0008025  0.0001600
-0.0008486  0.0001563
-0.0007140 -0.0000172
-0.0006796 -0.0001170
-0.0004477 -0.0002317
-0.0002665 -0.0002579
-0.0000562 -0.0002958
 0.0000157 -0.0003043
 0.0000468 -0.0001616
 0.0000978 -0.0000656
 0.0001193  0.0000545
 0.0001194  0.0001707
 0.0001757  0.0001215
 0.0001680  0.0001279
 0.0003175  0.0001344
 0.0003480  0.0000952
 0.0003667  0.0002190
 0.0003024  0.0002362
 0.0002243  0.0002824
 0.0000714  0.0003027
-0.0000798  0.0004178
-0.0000917  0.0003388
-0.0001430  0.0002959
-0.0000775  0.0002784
 0.0000294  0.0001962
 0.0001293  0.0002781
 0.0002468  0.0002275
 0.0003494  0.0002745
 0.0004752  0.0003079
 0.0004821  0.0003904
 0.0003487  0.0004225
 0.0003497  0.0004026
 0.0002527  0.0003534
 0.0001609  0.0002890
 0.0002527  0.0001642
 0.0002452  0.0001859
 0.0002611  0.0002065
 0.0003410  0.0002110
 0.0003036  0.0002190
 0.0004328  0.0002573
 0.0004189  0.0003340
 0.0003227  0.0003451
 0.0003082  0.0004289
 0.0002244  0.0005865
 0.0000102  0.0006392
-0.0000831  0.0007670
-0.0002485  0.0008266
-0.0003659  0.0008146
-0.0004623  0.0007550
-0.0005028  0.0007508
-0.0005108  0.0007246
-0.0006332  0.0006156
-0.0006961  0.0006535
-0.0007226  0.0005879
-0.0007634  0.0005535
-0.0007779  0.0004141
-0.0007621  0.0004279
-0.0005756  0.0003578
-0.0004565  0.0002579
-0.0002037  0.0002791
-0.0000235  0.0003672
 0.0000173  0.0004260
 0.0000875  0.0004359
 0.0000301  0.0004577
 0.0000171  0.0005302
-0.0001675  0.0004114
-0.0002505  0.0004527
-0.0003141  0.0003846
-0.0004105  0.0003710
-0.0005000  0.0003204
-0.0005942  0.0002600
-0.0005454  0.0002115
-0.0005317  0.0002532
-0.0005590  0.0002095
-0.0005387  0.0002735
-0.0005534  0.0003735
-0.0006111  0.0004382
-0.0005448  0.0005386
-0.0005403  0.0006469
-0.0003843  0.0006080
-0.0003106  0.0006424
-0.0001672  0.0007174
-0.0001321  0.0007580
-0.0000501  0.0008249
-0.0001855  0.0009101
-0.0002010  0.0008679
-0.0002213  0.0007761
-0.0002193  0.0006649
-0.0003032  0.0005351
-0.0002624  0.0004097
-0.0002127  0.0003183
-0.0000733  0.0002016
 0.0000170  0.0000826
 0.0001046 -0.0000100
 0.0001140 -0.0000458
 0.0002078 -0.0000379
 0.0001150  0.0000487
 0.0001331  0.0001015
 0.0001353  0.0001986
-0.0000184  0.0003079
-0.0001633  0.0004183
-0.0003404  0.0004970
-0.0004525  0.0004851
-0.0004899  0.0004225
-0.0005348  0.0003112
-0.0005605  0.0002084
-0.0004428  0.0000650
-0.0004486  0.0000273
-0.0003829  0.0000241
-0.0002473  0.0001225
-0.0002080  0.0002017
-0.0002717  0.0003358
-0.0002199  0.0003706
-0.0002278  0.0003517
-0.0002574  0.0003333
-0.0002107  0.0003009
-0.0002648  0.0001279
-0.0003210  0.0000336
-0.0004026  0.0000086
-0.0004663 -0.0001329
-0.0004456 -0.0002650
-0.0004099 -0.0003775
-0.0003345 -0.0004541
-0.0001580 -0.0005266
-0.0000216 -0.0005128
-0.0000784 -0.0005113
 0.0000104 -0.0005200
 0.0000151 -0.0005832
-0.0000131 -0.0005963
 0.0000489 -0.0007712
 0.0001309 -0.0008200
 0.0002501 -0.0007966
 0.0002918 -0.0007746
 0.0003357 -0.0006807
 0.0002880 -0.0006711
 0.0002602 -0.0005831
 0.0002736 -0.0004542
 0.0002338 -0.0004543
 0.0002372 -0.0004372
 0.0001987 -0.0004436
 0.0001919 -0.0005184
 0.0002040 -0.0004518
 0.0003360 -0.0003153
 0.0004253 -0.0003530
 0.0005792 -0.0001928
 0.0006577 -0.0000525
 0.0007975 -0.0000752
 0.0008581  0.0000990
 0.0008264  0.0001838
 0.0009156  0.0003433
 0.0009075  0.0003903
 0.0008832  0.0005312
 0.0007509  0.0005584
 0.0008146  0.0005599
 0.0007229  0.0006461
 0.0007611  0.0005808
 0.0007764  0.0005763
 0.0006957  0.0005489
 0.0006411  0.0004446
 0.0006343  0.0004420
 0.0005878  0.0003008
 0.0006352  0.0002509
 0.0006659  0.0002960
 0.0007027  0.0003304
 0.0007539  0.0003880
 0.0007860  0.0005251
 0.0006784  0.0005536
 0.0006750  0.0006014
 0.0006276  0.0005595
 0.0005269  0.0005860
 0.0004182  0.0006146
 0.0003876  0.0004888
 0.0002721  0.0004642
 0.0002197  0.0004391
 0.0001246  0.0003881
 0.0001529  0.0004390
 0.0001665  0.0005320
 0.0002014  0.0006065
 0.0000888  0.0006646
 0.0000855  0.0007394
 0.0000793  0.0007136
 0.0001722  0.0007315
 0.0002864  0.0006842
 0.0003566  0.0006162
 0.0003995  0.0006437
 0.0003877  0.0005089
 0.0004309  0.0004543
 0.0003488  0.0004180
 0.0003664  0.0003621
 0.0003543  0.0004168
 0.0003796  0.0004945
 0.0004348  0.0005152
 0.0004630  0.0006285
 0.0004190  0.0007069
 0.0004581  0.0007945
 0.0004408  0.0008478
 0.0004635  0.0009316
 0.0005124  0.0009920
 0.0004559  0.0009529
 0.0005148  0.0009691
 0.0004690  0.0010514
 0.0004165  0.0011250
 0.0003243  0.0010437
 0.0001902  0.0010532
 0.0000406  0.0009694
-0.0000734  0.0008973
-0.0001515  0.0008909
-0.0002760  0.0008983
-0.0004195  0.0008806
-0.0004664  0.0008999
-0.0005358  0.0008835
-0.0006083  0.0008415
-0.0006476  0.0007717
-0.0007177  0.0006202
-0.0006666  0.0006398
-0.0006276  0.0005596
-0.0006949  0.0005619
-0.0005901  0.0005885
-0.0006880  0.0005813
-0.0006553  0.0005033
-0.0006443  0.0006047
-0.0006424  0.0005434
-0.0005703  0.0004691
-0.0004442  0.0005096
-0.0004796  0.0005075
-0.0003928  0.0005904
-0.0003850  0.0007283
-0.0003769  0.0008525
-0.0003518  0.0010410
-0.0002382  0.0011450
-0.0002230  0.0012667
-0.0002040  0.0013258
-0.0000534  0.0012552
 0.0000075  0.0012996
 0.0000833  0.0013099
 0.0001838  0.0012096
 0.0003290  0.0013283
 0.0004032  0.0012461
 0.0004143  0.0012267
 0.0004661  0.0011349
 0.0004405  0.0010220
 0.0004168  0.0009626
 0.0004838  0.0008405
 0.0004456  0.0007741
 0.0003047  0.0007201
 0.0002915  0.0007340
 0.0001637  0.0006594
-0.0000307  0.0006288
-0.0001210  0.0005942
-0.0003914  0.0005196
-0.0006464  0.0003969
-0.0007995  0.0003521
-0.0010420  0.0001899
-0.0012052  0.0000550
-0.0011745  0.0000181
-0.0012318 -0.0000944
-0.0011852 -0.0001090
-0.0011973 -0.0002222
-0.0011562 -0.0003018
-0.0011935 -0.0004839
-0.0011843 -0.0005959
-0.0010620 -0.0006936
-0.0010241 -0.0006976
-0.0009234 -0.0007721
-0.0007737 -0.0007252
-0.0006160 -0.0006185
-0.0004719 -0.0005907
-0.0002594 -0.0003999
-0.0002517 -0.0003475
-0.0003331 -0.0002914
-0.0002853 -0.0002749
-0.0002952 -0.0002933
-0.0002792 -0.0002508
-0.0001817 -0.0002505
-0.0001267 -0.0001792
-0.0000422 -0.0000463
-0.0000238  0.0000595
-0.0000375  0.0001907
-0.0001222  0.0003153
-0.0003444  0.0004447
-0.0006414  0.0005229
-0.0008021  0.0006223
-0.0009802  0.0006037
-0.0010858  0.0005605
-0.0011557  0.0005750
-0.0011436  0.0004427
-0.0010309  0.0003757
-0.0010076  0.0003800
-0.0010034  0.0002990
-0.0009203  0.0002462
-0.0008308  0.0002910
-0.0008626  0.0003162
-0.0008701  0.0004408
-0.0008149  0.0003332
-0.0009141  0.0003428
-0.0008771  0.0003001
-0.0008812  0.0002411
-0.0008028  0.0002071
-0.0008035  0.0001687
-0.0008300  0.0000558
-0.0007844 -0.0001060
-0.0006767 -0.0002506
-0.0005565 -0.0004372
-0.0004343 -0.0005868
-0.0003269 -0.0005875
-0.0001894 -0.0005875
-0.0001535 -0.0005037
-0.0000901 -0.0003736
 0.0000713 -0.0001808
 0.0001487 -0.0000555
 0.0002981  0.0000094
 0.0004761  0.0002073
 0.0005520  0.0002688
 0.0006265  0.0003977
 0.0005740  0.0004557
 0.0004627  0.0005399
 0.0003966  0.0005890
 0.0003019  0.0006050
 0.0002391  0.0005358
 0.0002331  0.0005470
 0.0003053  0.0004479
 0.0003277  0.0004895
 0.0003597  0.0005142
 0.0003450  0.0005388
 0.0002135  0.0004708
 0.0001163  0.0005971
 0.0000312  0.0005842
-0.0000139  0.0006481
-0.0000976  0.0005280
-0.0001138  0.0004956
-0.0002537  0.0003156
-0.0002266  0.0001453
-0.0002401 -0.0000414
-0.0001613 -0.0001417
-0.0001413 -0.0001772
-0.0000954 -0.0002013
-0.0001867 -0.0001461
-0.0001730 -0.0001016
-0.0002624 -0.0001887
-0.0004650 -0.0002447
-0.0005642 -0.0003488
-0.0007061 -0.0003827
-0.0008070 -0.0005073
-0.0008220 -0.0005811
-0.0008213 -0.0007144
-0.0007638 -0.0007024
-0.0006429 -0.0006085
-0.0005228 -0.0005969
-0.0004864 -0.0004847
-0.0002840 -0.0004208
-0.0002614 -0.0004630
-0.0001744 -0.0004011
 0.0000463 -0.0003499
 0.0001505 -0.0003397
 0.0001301 -0.0002161
 0.0002121 -0.0000013
 0.0001808  0.0000801
-0.0000382  0.0001638
-0.0002294  0.0000950
-0.0003834 -0.0000356
-0.0005147 -0.0002077
-0.0006166 -0.0002947
-0.0006177 -0.0004930
-0.0005017 -0.0005155
-0.0004552 -0.0005390
-0.0002685 -0.0005305
-0.0000809 -0.0004318
 0.0000543 -0.0003946
 0.0002703 -0.0003135
 0.0004060 -0.0002372
 0.0003067 -0.0002049
 0.0002713 -0.0000589
 0.0001797 -0.0000890
 0.0001326 -0.0000681
-0.0000800 -0.0001950
 0.0000126 -0.0002760
-0.0000354 -0.0005504
 0.0000177 -0.0006853
 0.0001415 -0.0008163
 0.0002287 -0.0008812
 0.0003876 -0.0008886
 0.0004761 -0.0007527
 0.0005149 -0.0005363
 0.0006034 -0.0003636
 0.0004877 -0.0002000
 0.0003126 -0.0000976
 0.0002082 -0.0000850
 0.0000345 -0.0000638
-0.0001052 -0.0001900
-0.0002042 -0.0001480
-0.0002209 -0.0002174
-0.0002865 -0.0002164
-0.0001883 -0.0001090
-0.0001718 -0.0002000
-0.0001550 -0.0001752
-0.0000270 -0.0002693
 0.0000257 -0.0003339
 0.0000451 -0.0002654
 0.0001162 -0.0003930
 0.0000145 -0.0004604
 0.0000345 -0.0004751
 0.0000344 -0.0004969
 0.0000372 -0.0005263
 0.0000558 -0.0005356
 0.0001483 -0.0004218
 0.0001813 -0.0003418
 0.0000536 -0.0001353
 0.0000091 -0.0001771
-0.0000630 -0.0000575
-0.0000687  0.0000339
-0.0001669 -0.0000520
-0.0001741 -0.0000248
-0.0001435  0.0000182
-0.0001214  0.0000421
-0.0001620  0.0001213
-0.0002483  0.0002974
-0.0002089  0.0003376
-0.0003118  0.0002443
-0.0002305  0.0001566
-0.0001308  0.0001802
-0.0000450  0.0000629
 0.0001793  0.0000828
 0.0001819  0.0001215
 0.0002091  0.0002869
 0.0001795  0.0002091
 0.0001216  0.0002934
 0.0000270  0.0003531
 0.0001497  0.0002957
 0.0001963  0.0002889
 0.0004085  0.0004157
 0.0004961  0.0004659
 0.0005092  0.0006180
 0.0006191  0.0007361
 0.0005877  0.0007930
 0.0005431  0.0008749
 0.0004878  0.0008610
 0.0004176  0.0008909
 0.0003580  0.0008342
 0.0002483  0.0007956
 0.0001683  0.0007299
 0.0001460  0.0006528
 0.0001922  0.0005239
 0.0001331  0.0005423
 0.0002196  0.0004565
 0.0002379  0.0004338
 0.0001957  0.0003773
 0.0001765  0.0003924
 0.0001960  0.0001896
 0.0001771  0.0000902
 0.0001267 -0.0001191
 0.0002084 -0.0002523
 0.0002935 -0.0004278
 0.0002461 -0.0005586
 0.0002345 -0.0004327
 0.0000845 -0.0004769
-0.0000936 -0.0004133
-0.0003128 -0.0003392
-0.0004782 -0.0002952
-0.0007071 -0.0003704
-0.0008070 -0.0003016
-0.0008824 -0.0003406
-0.0009046 -0.0003807
-0.0008305 -0.0002618
-0.0007062 -0.0002044
-0.0007135 -0.0000976
-0.0005875 -0.0000802
-0.0005694  0.0000052
-0.0005260  0.0000573
-0.0004741 -0.0000105
-0.0004070 -0.0000437
-0.0003436 -0.0001313
-0.0002278 -0.0001466
-0.0001931 -0.0001480
-0.0001493 -0.0001233
-0.0001005 -0.0001158
-0.0001153 -0.0000610
-0.0000249 -0.0000555
 0.0000268 -0.0000848
 0.0000121 -0.0000769
-0.0000117 -0.0000939
 0.0000973 -0.0000887
 0.0001786 -0.0001128
 0.0002179 -0.0000977
 0.0003159 -0.0001171
 0.0003956 -0.0000273
 0.0003524  0.0000232
 0.0003040  0.0000981
 0.0003080  0.0000933
 0.0001952  0.0000662
 0.0001591  0.0000454
 0.0001423 -0.0000949
 0.0002196 -0.0001167
 0.0001075 -0.0001780
 0.0001464 -0.0000448
 0.0000920  0.0000672
-0.0000438  0.0002026
-0.0002052  0.0003778
-0.0003596  0.0003397
-0.0006071  0.0004025
-0.0007023  0.0003469
-0.0007773  0.0002150
-0.0007436  0.0000674
-0.0006960  0.0000159
-0.0005404 -0.0000619
-0.0004201 -0.0000394
-0.0003319  0.0000411
-0.0002460  0.0001176
-0.0001883  0.0001774
-0.0002029  0.0002016
-0.0001418  0.0001960
-0.0001770  0.0003168
-0.0002715  0.0003255
-0.0002805  0.0002856
-0.0003517  0.0003716
-0.0003987  0.0003689
-0.0005269  0.0003511
-0.0006289  0.0004708
-0.0007598  0.0004959
-0.0009412  0.0004689
-0.0011068  0.0004788
-0.0012312  0.0003441
-0.0013551  0.0002784
-0.0012769  0.0002526
-0.0011738  0.0001574
-0.0011005  0.0001510
-0.0009700  0.0001607
-0.0007722  0.0001893
-0.0007047  0.0001409
-0.0005618  0.0002268
-0.0003914  0.0002031
-0.0002838  0.0002088
-0.0001603  0.0002493
-0.0000277  0.0001817
-0.0001422  0.0002703
-0.0001541  0.0002925
-0.0003033  0.0002969
-0.0004811  0.0002193
-0.0005628  0.0001595
-0.0006656 -0.0000398
-0.0006865 -0.0001654
-0.0006144 -0.0002971
-0.0004812 -0.0004412
-0.0004146 -0.0004787
-0.0002192 -0.0005074
-0.0001781 -0.0005473
-0.0001433 -0.0005941
 0.0000487 -0.0005975
-0.0000250 -0.0005138
 0.0000036 -0.0004075
 0.0000190 -0.0004050
-0.0000378 -0.0002708
-0.0000512 -0.0000870
 0.0000024  0.0000135
 0.0000680  0.0001275
 0.0001043  0.0001888
 0.0002253  0.0002759
 0.0002282  0.0002445
 0.0002783  0.0002433
 0.0004290  0.0001236
 0.0004301 -0.0000011
 0.0005009 -0.0000504
 0.0006421 -0.0001722
 0.0007145 -0.0001738
 0.0008154 -0.0001912
 0.0008854 -0.0001885
 0.0007547 -0.0001565
 0.0007869 -0.0001609
 0.0005791 -0.0001175
 0.0004078 -0.0001524
 0.0003069 -0.0001159
 0.0002638 -0.0001413
 0.0002354 -0.0002162
 0.0001576 -0.0001827
 0.0001464 -0.0002565
 0.0000613 -0.0002595
 0.0000733 -0.0002885
 0.0000128 -0.0003102
-0.0000140 -0.0003266
-0.0000128 -0.0003521
-0.0000677 -0.0003134
-0.0001934 -0.0001615
-0.0003167 -0.0001561
-0.0005088 -0.0001552
-0.0006221 -0.0001576
-0.0005937 -0.0001570
-0.0006495 -0.0002702
-0.0004705 -0.0002474
-0.0003251 -0.0002433
-0.0002116 -0.0002711
-0.0000764 -0.0002040
 0.0000520 -0.0003154
 0.0001851 -0.0002757
 0.0003739 -0.0002739
 0.0003898 -0.0002060
 0.0005263 -0.0001781
 0.0005805 -0.0001201
 0.0005879 -0.0000172
 0.0004597 -0.0000054
 0.0003792  0.0000122
 0.0001583 -0.0000891
 0.0001123 -0.0000943
 0.0000529 -0.0001721
-0.0001132 -0.0002408
-0.0001794 -0.0003658
-0.0002777 -0.0003676
-0.0004622 -0.0003466
-0.0005992 -0.0003133
-0.0007000 -0.0003972
-0.0008097 -0.0002233
-0.0006914 -0.0002720
-0.0006492 -0.0003849
-0.0005491 -0.0003247
-0.0004154 -0.0004053
-0.0003321 -0.0004372
-0.0001952 -0.0005952
-0.0001293 -0.0006896
 0.0000995 -0.0007712
 0.0002856 -0.0007756
 0.0003981 -0.0008820
 0.0005297 -0.0009643
 0.0007462 -0.0009834
 0.0007695 -0.0009210
 0.0007377 -0.0008183
 0.0007392 -0.0007404
 0.0006649 -0.0006860
 0.0006445 -0.0005579
 0.0005188 -0.0005801
 0.0004705 -0.0004601
 0.0003944 -0.0004077
 0.0002914 -0.0001549
 0.0002335 -0.0001334
 0.0001331 -0.0001646
 0.0001162 -0.0002010
 0.0001184 -0.0002767
 0.0000320 -0.0003824
 0.0000779 -0.0004660
 0.0002067 -0.0005664
 0.0003611 -0.0006569
 0.0005203 -0.0007271
 0.0007038 -0.0006748
 0.0007607 -0.0006868
 0.0008956 -0.0006781
 0.0009854 -0.0005659
 0.0009163 -0.0004338
 0.0009594 -0.0003149
 0.0009394 -0.0002304
 0.0007792 -0.0001492
 0.0008215 -0.0000755
 0.0008078 -0.0000392
 0.0007743 -0.0000481
 0.0007304  0.0000317
 0.0006670  0.0000554
 0.0007097  0.0000212
 0.0005766  0.0000816
 0.0004983  0.0000404
 0.0003153 -0.0000375
 0.0002305 -0.0000457
 0.0000667 -0.0001509
-0.0000958 -0.0002162
-0.0000800 -0.0003046
-0.0000589 -0.0002844
-0.0000131 -0.0003407
 0.0000772 -0.0003827
 0.0001749 -0.0003962
 0.0003257 -0.0004096
 0.0004532 -0.0003397
 0.0004718 -0.0003269
 0.0005335 -0.0001297
 0.0004811  0.0000282
 0.0004417  0.0001305
 0.0005013  0.0002968
 0.0005912  0.0003307
 0.0005369  0.0004430
 0.0006282  0.0004872
 0.0007232  0.0005629
 0.0008706  0.0006328
 0.0009397  0.0006021
 0.0009661  0.0006266
 0.0011432  0.0006312
 0.0011186  0.0005695
 0.0012261  0.0005137
 0.0012229  0.0004520
 0.0011329  0.0003571
 0.0011438  0.0003048
 0.0011746  0.0002039
 0.0011249  0.0000795
 0.0011594  0.0000809
 0.0011923  0.0001164
 0.0011751  0.0001648
 0.0012687  0.0002998
 0.0012832  0.0005289
 0.0012316  0.0006554
 0.0011533  0.0006820
 0.0010236  0.0007501
 0.0009344  0.0007167
 0.0008501  0.0006657
 0.0006607  0.0007171
 0.0005880  0.0006003
 0.0004968  0.0005626
 0.0003943  0.0005216
 0.0003622  0.0004972
 0.0003182  0.0004611
 0.0003119  0.0005781
 0.0002269  0.0007527
 0.0002385  0.0007563
 0.0002494  0.0008138
 0.0002565  0.0008744
 0.0001740  0.0008101
 0.0002682  0.0006827
 0.0003457  0.0005733
 0.0003887  0.0003924
 0.0003097  0.0003211
 0.0002004  0.0001890
 0.0000720  0.0000801
-0.0000927  0.0001223
-0.0003011  0.0000137
-0.0003583  0.0000124
-0.0003802  0.0000747
-0.0003874  0.0001529
-0.0004136  0.0001678
-0.0004136  0.0002948
-0.0003069  0.0002961
-0.0003218  0.0003299
-0.0002171  0.0003276
-0.0001176  0.0003775
-0.0000997  0.0003949
-0.0000574  0.0002681
-0.0000035  0.0001085
 0.0000837  0.0000627
 0.0002550 -0.0001248
 0.0004371 -0.0003082
 0.0005176 -0.0003849
 0.0006741 -0.0002721
 0.0007992 -0.0002695
 0.0009987 -0.0002043
 0.0011110 -0.0000089
 0.0012331  0.0001084
 0.0012183  0.0002097
 0.0012800  0.0003593
 0.0012277  0.0004624
 0.0011619  0.0005347
 0.0011480  0.0005487
 0.0009650  0.0005830
 0.0009712  0.0005728
 0.0010145  0.0006226
 0.0010167  0.0006930
 0.0009483  0.0006594
 0.0010271  0.0006773
 0.0009422  0.0006396
 0.0009738  0.0006873
 0.0009521  0.0005765
 0.0008802  0.0005210
 0.0008304  0.0004816
 0.0007648  0.0004346
 0.0007424  0.0004170
 0.0007723  0.0004354
 0.0007313  0.0005161
 0.0007295  0.0007089
 0.0007576  0.0007249
 0.0007820  0.0008183
 0.0007259  0.0009485
 0.0006011  0.0011076
 0.0005371  0.0011000
 0.0004145  0.0011106
 0.0004356  0.0010564
 0.0003719  0.0010474
 0.0003644  0.0010190
 0.0004772  0.0008554
 0.0004885  0.0007233
 0.0006562  0.0006684
 0.0007626  0.0005611
 0.0008134  0.0005615
 0.0009054  0.0006116
 0.0008713  0.0007164
 0.0007961  0.0009160
 0.0006731  0.0010551
 0.0005458  0.0011779
 0.0003856  0.0012442
 0.0002058  0.0014139
 0.0001557  0.0013762
-0.0000227  0.0014879
-0.0001261  0.0015105
-0.0001866  0.0014708
-0.0002522  0.0015969
-0.0003934  0.0015754
-0.0004409  0.0016206
-0.0006072  0.0016294
-0.0007083  0.0016618
-0.0008584  0.0017201
-0.0009803  0.0017505
-0.0010952  0.0016600
-0.0011673  0.0015723
-0.0011303  0.0014936
-0.0010762  0.0013772
-0.0009960  0.0012512
-0.0008354  0.0012858
-0.0006879  0.0011923
-0.0005539  0.0012573
-0.0004705  0.0013463
-0.0003466  0.0014489
-0.0003753  0.0014653
-0.0003291  0.0016349
-0.0003037  0.0016368
-0.0003349  0.0017420
-0.0002743  0.0016187
-0.0001940  0.0014965
-0.0002151  0.0013258
-0.0001818  0.0012439
-0.0002007  0.0010961
-0.0002871  0.0010646
-0.0002419  0.0010655
-0.0004345  0.0010683
-0.0005245  0.0011401
-0.0005032  0.0012003
-0.0005173  0.0012328
-0.0005426  0.0011865
-0.0004606  0.0012748
-0.0003130  0.0012403
-0.0002399  0.0012090
-0.0000437  0.0010465
 0.0001395  0.0010506
 0.0002820  0.0010260
 0.0004664  0.0008989
 0.0005467  0.0008748
 0.0005466  0.0008663
 0.0006201  0.0009136
 0.0005284  0.0008293
 0.0004232  0.0009248
 0.0003652  0.0009583
 0.0002366  0.0009209
 0.0001521  0.0008691
 0.0000694  0.0007543
 0.0000358  0.0007281
-0.0001531  0.0006576
-0.0003285  0.0006922
-0.0006120  0.0007482
-0.0008202  0.0007898
-0.0010402  0.0008742
-0.0011666  0.0009424
-0.0012021  0.0009177
-0.0010356  0.0009170
-0.0009773  0.0008861
-0.0007757  0.0008690
-0.0005472  0.0008822
-0.0005247  0.0007945
-0.0004002  0.0007884
-0.0002418  0.0007312
-0.0002029  0.0007244
-0.0001580  0.0006433
-0.0001840  0.0006221
-0.0002421  0.0005784
-0.0001835  0.0005607
-0.0001154  0.0004729
-0.0000950  0.0003740
-0.0000536  0.0003548
-0.0000378  0.0003086
 0.0000256  0.0003063
 0.0001364  0.0003083
 0.0002180  0.0003374
 0.0002769  0.0004682
 0.0003436  0.0005142
 0.0003385  0.0006437
 0.0003476  0.0006321
 0.0002484  0.0005754
 0.0001646  0.0005196
 0.0001628  0.0004127
 0.0000964  0.0002089
 0.0000736  0.0001912
 0.0001881  0.0000958
 0.0002433  0.0000905
 0.0003265  0.0000701
 0.0003922  0.0000589
 0.0004171  0.0000955
 0.0004979  0.0001075
 0.0004646  0.0000937
 0.0004353  0.0001598
 0.0003604  0.0001294
 0.0003994  0.0000950
 0.0003013  0.0000516
 0.0001989 -0.0000258
 0.0001234 -0.0000640
 0.0000628 -0.0001607
-0.0000375 -0.0001795
-0.0001068 -0.0002167
-0.0001569 -0.0001927
-0.0001214 -0.0001278
-0.0001342 -0.0001308
-0.0001558 -0.0000815
-0.0001942 -0.0000093
-0.0001177 -0.0000118
-0.0001410  0.0000015
-0.0002049 -0.0000938
-0.0001825 -0.0001828
-0.0001423 -0.0000924
-0.0000618 -0.0000524
 0.0000754  0.0000776
 0.0001749  0.0001702
 0.0002579  0.0001929
 0.0003715  0.0003280
 0.0004041  0.0003440
 0.0004283  0.0003561
 0.0003915  0.0002769
 0.0003156  0.0002625
 0.0002519  0.0001119
 0.0002492 -0.0000251
 0.0001772 -0.0001452
 0.0002681 -0.0003656
 0.0002890 -0.0005017
 0.0003631 -0.0005531
 0.0004904 -0.0006068
 0.0005579 -0.0006206
 0.0006580 -0.0005723
 0.0007275 -0.0005615
 0.0008597 -0.0006151
 0.0009200 -0.0006425
 0.0011266 -0.0006928
 0.0012986 -0.0007555
 0.0013681 -0.0007381
 0.0015048 -0.0007739
 0.0015473 -0.0007057
 0.0014484 -0.0005791
 0.0013520 -0.0004665
 0.0011369 -0.0003096
 0.0010337 -0.0001897
 0.0008160 -0.0001723
 0.0006170 -0.0000293
 0.0005701 -0.0000533
 0.0005131 -0.0001445
 0.0004269 -0.0001625
 0.0004253 -0.0001768
 0.0003431 -0.0001574
 0.0002868 -0.0001042
 0.0002680 -0.0000761
 0.0001461 -0.0000273
 0.0000048  0.0000563
-0.0001234  0.0000500
-0.0001138  0.0000666
-0.0001410  0.0001288
-0.0001827  0.0000811
-0.0001495  0.0001388
-0.0000237  0.0001013
 0.0000606  0.0001342
 0.0001445  0.0002531
 0.0002407  0.0003620
 0.0002504  0.0003811
 0.0003126  0.0003580
 0.0002267  0.0003736
 0.0002063  0.0002302
 0.0000968  0.0000854
 0.0001201 -0.0000780
 0.0001240 -0.0001910
 0.0001902 -0.0002391
 0.0001534 -0.0003431
 0.0002513 -0.0003460
 0.0002665 -0.0004551
 0.0002784 -0.0004425
 0.0003452 -0.0005240
 0.0003899 -0.0006212
 0.0002258 -0.0007224
 0.0002066 -0.0008423
 0.0002364 -0.0007920
 0.0001363 -0.0007850
 0.0001651 -0.0008096
 0.0001359 -0.0007763
 0.0002090 -0.0007379
 0.0002708 -0.0007144
 0.0004125 -0.0005500
 0.0005737 -0.0004590
 0.0006296 -0.0003233
 0.0006416 -0.0001321
 0.0007346 -0.0000238
 0.0004874  0.0000347
 0.0004269  0.0000753
 0.0003439  0.0001442
 0.0001332  0.0000669
 0.0000239 -0.0000034
-0.0000353 -0.0001242
-0.0001670 -0.0001968
-0.0002077 -0.0002854
-0.0002056 -0.0003580
-0.0001666 -0.0004253
-0.0002098 -0.0003952
-0.0001522 -0.0004501
-0.0001320 -0.0003565
-0.0001268 -0.0002301
-0.0000542 -0.0001946
 0.0000072 -0.0001488
 0.0001053 -0.0001857
 0.0001246 -0.0002541
 0.0002048 -0.0002961
 0.0003126 -0.0003895
 0.0004460 -0.0004355
 0.0004970 -0.0003258
 0.0005671 -0.0003043
 0.0005770 -0.0003405
 0.0005969 -0.0002990
 0.0006173 -0.0002233
 0.0005375 -0.0002199
 0.0005571 -0.0001517
 0.0004792 -0.0000940
 0.0004521 -0.0000993
 0.0004132 -0.0001210
 0.0004204 -0.0000420
 0.0004755 -0.0001192
 0.0005243 -0.0000207
 0.0006162  0.0000155
 0.0005791  0.0001480
 0.0006126  0.0003073
 0.0006528  0.0005133
 0.0005886  0.0006277
 0.0005692  0.0007999
 0.0006626  0.0008236
 0.0005857  0.0007945
 0.0005459  0.0007330
 0.0006597  0.0006585
 0.0006933  0.0006026
 0.0007410  0.0006658
 0.0007762  0.0007043
 0.0007648  0.0007324
 0.0007277  0.0008549
 0.0006554  0.0009012
 0.0005322  0.0008717
 0.0004003  0.0008652
 0.0003064  0.0007804
 0.0001279  0.0006633
-0.0000499  0.0005639
-0.0002083  0.0006033
-0.0003765  0.0005523
-0.0004490  0.0004444
-0.0005073  0.0004689
-0.0005538  0.0004313
-0.0006220  0.0003945
-0.0004879  0.0003467
-0.0004893  0.0003604
-0.0004267  0.0004167
-0.0004043  0.0004590
-0.0004148  0.0005917
-0.0003991  0.0005809
-0.0005338  0.0006094
-0.0004950  0.0006542
-0.0005954  0.0006164
