-0.0005594 -0.0000198
-0.0004804  0.0000175
-0.0004255  0.0000135
-0.0002799  0.0000327
-0.0001641 -0.0000513
-0.0000628 -0.0000196
 0.0000103 -0.0000059
 0.0000546  0.0000032
 0.0000298 -0.0000001
-0.0000127  0.0000190
-0.0000970 -0.0000491
-0.0001418 -0.0000802
-0.0002599 -0.0001311
-0.0002157 -0.0001795
-0.0002204 -0.0001915
-0.0001104 -0.0001830
-0.0000420 -0.0001457
 0.0000075  0.0000141
 0.0001138 -0.0000483
 0.0000451 -0.0000247
-0.0000035 -0.0000453
 0.0000100 -0.0001364
-0.0001019 -0.0001298
-0.0000566 -0.0001307
-0.0001075 -0.0000743
-0.0001510 -0.0000111
-0.0001618  0.0000926
-0.0001159  0.0000314
-0.0000921 -0.0000352
-0.0000990 -0.0000314
-0.0000731 -0.0001773
-0.0000833 -0.0002976
 0.0000135 -0.0004167
 0.0000595 -0.0004305
-0.0000229 -0.0003599
-0.0000022 -0.0002423
-0.0000063 -0.0001128
-0.0000983  0.0001009
-0.0002470  0.0002854
-0.0003993  0.0003238
-0.0006064  0.0003464
-0.0006260  0.0004399
-0.0007544  0.0004079
-0.0007097  0.0004252
-0.0006787  0.0004540
-0.0007287  0.0004337
-0.0005954  0.0004179
-0.0003918  0.0004995
-0.0003336  0.0005170
-0.0001403  0.0005645
-0.0000855  0.0005296
-0.0001238  0.0004440
-0.0001802  0.0004163
-0.0002435  0.0002141
-0.0004040 -0.0000084
-0.0004431 -0.0001191
-0.0005135 -0.0002123
-0.0005668 -0.0001918
-0.0006613 -0.0001839
-0.0006112 -0.0002308
-0.0007457 -0.0002197
-0.0007106 -0.0002505
-0.0006400 -0.0001635
-0.0005994 -0.0000678
-0.0005999  0.0001040
-0.0004846  0.0001951
-0.0005167  0.0002852
-0.0004787  0.0004311
-0.0003871  0.0004956
-0.0004608  0.0006943
-0.0003638  0.0008086
-0.0004167  0.0008928
-0.0004531  0.0010743
-0.0003583  0.0010803
-0.0003340  0.0010680
-0.0002991  0.0011217
-0.0002894  0.0010115
-0.0003476  0.0008850
-0.0004192  0.0008351
-0.0005275  0.0007220
-0.0006051  0.0006250
-0.0005204  0.0006001
-0.0004793  0.0005558
-0.0003630  0.0005557
-0.0002778  0.0005657
-0.0001336  0.0005726
-0.0000771  0.0005805
 0.0000420  0.0007187
 0.0000476  0.0007361
 0.0001196  0.0008014
 0.0001117  0.0008537
 0.0000478  0.0008482
 0.0000032  0.0007953
 0.0000632  0.0006871
 0.0000854  0.0005483
 0.0001128  0.0003506
 0.0002239  0.0002088
 0.0002675  0.0000398
 0.0002678 -0.0000039
 0.0001707 -0.0000592
 0.0000963 -0.0002004
-0.0001207 -0.0002049
-0.0002420 -0.0002896
-0.0004938 -0.0004263
-0.0006108 -0.0005498
-0.0007571 -0.0006213
-0.0007652 -0.0006684
-0.0008684 -0.0006786
-0.0009215 -0.0005608
-0.0008850 -0.0004640
-0.0008461 -0.0003107
-0.0007840 -0.0002659
-0.0007478 -0.0002019
-0.0005875 -0.0001556
-0.0004565 -0.0001804
-0.0003232 -0.0003314
-0.0001509 -0.0003243
-0.0001978 -0.0003842
-0.0000608 -0.0004367
-0.0001620 -0.0004318
-0.0000845 -0.0004980
-0.0000775 -0.0005300
-0.0001256 -0.0004027
-0.0002135 -0.0005744
-0.0002924 -0.0005164
-0.0003527 -0.0005657
-0.0004226 -0.0006478
-0.0005632 -0.0006821
-0.0006041 -0.0007367
-0.0005798 -0.0008251
-0.0005007 -0.0008457
-0.0003667 -0.0008083
-0.0002188 -0.0007636
-0.0002043 -0.0007222
-0.0001562 -0.0006027
-0.0002218 -0.0005274
-0.0002720 -0.0003558
-0.0003586 -0.0002095
-0.0003976 -0.0000909
-0.0003930 -0.0000004
-0.0004234 -0.0000030
-0.0003883 -0.0000071
-0.0003751 -0.0000333
-0.0003956 -0.0001411
-0.0004779 -0.0001942
-0.0004062 -0.0003238
-0.0004714 -0.0003946
-0.0004320 -0.0004117
-0.0004459 -0.0002913
-0.0003869 -0.0001960
-0.0003003 -0.0000938
-0.0001567  0.0000813
-0.0000040  0.0002017
 0.0000866  0.0002389
 0.0001637  0.0003472
 0.0003039  0.0003773
 0.0002315  0.0004226
 0.0002711  0.0004045
 0.0002762  0.0004490
 0.0003019  0.0004357
 0.0003293  0.0004372
 0.0002843  0.0004275
 0.0003287  0.0004987
 0.0003136  0.0004221
 0.0003291  0.0003362
 0.0002653  0.0003046
 0.0002857  0.0001585
 0.0002446  0.0001153
 0.0001845  0.0000890
 0.0001064  0.0000492
 0.0001232  0.0000155
 0.0001605  0.0000651
 0.0002540  0.0001123
 0.0002752  0.0002117
 0.0003249  0.0002669
 0.0003249  0.0001296
 0.0002651  0.0001911
 0.0002171  0.0000868
 0.0002177 -0.0000141
 0.0002277 -0.0000607
 0.0002266 -0.0001451
 0.0001458 -0.0002441
 0.0001426 -0.0003286
 0.0000150 -0.0003997
-0.0000753 -0.0005664
-0.0001679 -0.0007739
-0.0001311 -0.0009006
-0.0001607 -0.0010711
-0.0001757 -0.0011245
-0.0002332 -0.0010951
-0.0001415 -0.0010540
-0.0002088 -0.0010348
-0.0002747 -0.0009396
-0.0002140 -0.0008833
-0.0001932 -0.0007930
-0.0000662 -0.0007089
-0.0000642 -0.0006845
-0.0000564 -0.0005111
-0.0001836 -0.0003857
-0.0001573 -0.0003312
-0.0002930 -0.0003886
-0.0003665 -0.0003887
-0.0004179 -0.0004709
-0.0003805 -0.0006017
-0.0003738 -0.0007328
-0.0003013 -0.0008483
-0.0001079 -0.0009356
 0.0000520 -0.0009392
 0.0001422 -0.0009270
 0.0001306 -0.0008584
 0.0000245 -0.0007985
-0.0000592 -0.0007384
-0.0002120 -0.0006821
-0.0003470 -0.0005977
-0.0004327 -0.0006358
-0.0005370 -0.0007100
-0.0005875 -0.0007294
-0.0006182 -0.0006558
-0.0005943 -0.0006418
-0.0006543 -0.0005924
-0.0005874 -0.0005589
-0.0005881 -0.0005337
-0.0004769 -0.0004787
-0.0004664 -0.0005771
-0.0002892 -0.0005793
-0.0002328 -0.0006868
-0.0001073 -0.0006815
 0.0000846 -0.0006504
 0.0001800 -0.0006186
 0.0002121 -0.0005467
 0.0002651 -0.0003974
 0.0002913 -0.0003115
 0.0001661 -0.0003091
 0.0001169 -0.0002187
 0.0000490 -0.0001740
-0.0000960 -0.0000097
-0.0001433  0.0000155
-0.0002158  0.0001156
-0.0002233  0.0001655
-0.0002128  0.0002175
-0.0001511  0.0000906
-0.0001370  0.0000040
-0.0000352 -0.0001537
 0.0000459 -0.0003106
 0.0000507 -0.0005421
 0.0001271 -0.0006222
 0.0001667 -0.0007183
 0.0001737 -0.0007081
 0.0001960 -0.0007558
 0.0002062 -0.0006469
 0.0001691 -0.0006384
 0.0001571 -0.0005191
 0.0002055 -0.0004569
 0.0001365 -0.0004256
 0.0001468 -0.0002273
 0.0001474 -0.0001308
 0.0001433  0.0000562
 0.0001546  0.0002427
 0.0001513  0.0003241
 0.0001545  0.0003908
 0.0002207  0.0003853
 0.0003107  0.0003903
 0.0003299  0.0003788
 0.0003436  0.0004235
 0.0003764  0.0004660
 0.0004471  0.0005144
 0.0003771  0.0004774
 0.0003816  0.0005078
 0.0003283  0.0004642
 0.0002302  0.0003837
 0.0001852  0.0003141
 0.0001244  0.0002965
 0.0000817  0.0002460
 0.0001470  0.0003034
 0.0001353  0.0003273
 0.0000726  0.0003643
 0.0000246  0.0003803
-0.0000576  0.0002869
-0.0001652  0.0000621
-0.0003103 -0.0001401
-0.0004517 -0.0003375
-0.0006124 -0.0004398
-0.0005651 -0.0005005
-0.0006246 -0.0005428
-0.0006999 -0.0006127
-0.0006791 -0.0006315
-0.0006643 -0.0007096
-0.0005931 -0.0008097
-0.0004253 -0.0010379
-0.0002775 -0.0011775
 0.0000121 -0.0012982
 0.0001528 -0.0014001
 0.0003015 -0.0014066
 0.0003040 -0.0013003
 0.0003532 -0.0013367
 0.0003296 -0.0012631
 0.0003865 -0.0012369
 0.0004491 -0.0011391
 0.0005726 -0.0011684
 0.0006639 -0.0012008
 0.0008637 -0.0011005
 0.0010456 -0.0010129
 0.0011503 -0.0008904
 0.0012403 -0.0007960
 0.0012646 -0.0006743
 0.0011721 -0.0006194
 0.0010223 -0.0006355
 0.0009987 -0.0007882
 0.0009497 -0.0008446
 0.0009199 -0.0009210
 0.0010572 -0.0010645
 0.0011604 -0.0010323
 0.0011511 -0.0010389
 0.0013202 -0.0009417
 0.0013329 -0.0008796
 0.0012874 -0.0008728
 0.0013670 -0.0008390
 0.0013529 -0.0008228
 0.0012863 -0.0008411
 0.0011971 -0.0008637
 0.0011785 -0.0007426
 0.0011211 -0.0005565
 0.0011342 -0.0004596
 0.0010418 -0.0002897
 0.0010245 -0.0001068
 0.0010414 -0.0000237
 0.0010562  0.0000820
 0.0010488  0.0000946
 0.0009833  0.0001471
 0.0009460  0.0002160
 0.0008969  0.0003003
 0.0008823  0.0004496
 0.0009565  0.0005441
 0.0009889  0.0006168
 0.0010183  0.0007097
 0.0010269  0.0006075
 0.0009500  0.0006185
 0.0008839  0.0006814
 0.0007750  0.0006880
 0.0006224  0.0005681
 0.0005411  0.0006513
 0.0005200  0.0008335
 0.0004559  0.0008857
 0.0005481  0.0009921
 0.0006342  0.0010047
 0.0007789  0.0010868
 0.0008795  0.0011293
 0.0010377  0.0010321
 0.0011000  0.0010577
 0.0012138  0.0010110
 0.0011598  0.0009354
 0.0011886  0.0008424
 0.0010906  0.0006400
 0.0009989  0.0005944
 0.0009433  0.0005242
 0.0007818  0.0005371
 0.0006464  0.0005523
 0.0005026  0.0006026
 0.0003797  0.0006218
 0.0002024  0.0006792
 0.0001198  0.0006994
 0.0000910  0.0007202
-0.0001303  0.0006817
-0.0001040  0.0006305
-0.0002232  0.0005607
-0.0002681  0.0004466
-0.0003433  0.0004493
-0.0003255  0.0004158
-0.0002850  0.0003149
-0.0001912  0.0003328
-0.0000930  0.0002295
 0.0001029  0.0002213
 0.0001694  0.0002174
 0.0002494  0.0002519
 0.0003143  0.0002039
 0.0003931  0.0001893
 0.0003929  0.0002108
 0.0004336  0.0003447
 0.0003984  0.0003516
 0.0002990  0.0003599
 0.0001482  0.0003324
 0.0002026  0.0002595
 0.0002183  0.0001542
 0.0003073  0.0000334
 0.0003771 -0.0000987
 0.0004827 -0.0001087
 0.0005357 -0.0000402
 0.0006166 -0.0000431
 0.0006830  0.0000591
 0.0006546  0.0000896
 0.0007415 -0.0000330
 0.0007544 -0.0001051
 0.0007644 -0.0001909
 0.0007937 -0.0003280
 0.0007776 -0.0004274
 0.0007311 -0.0004680
 0.0007283 -0.0005520
 0.0008065 -0.0005544
 0.0008033 -0.0005270
 0.0008769 -0.0004743
 0.0009597 -0.0004639
 0.0009229 -0.0004272
 0.0007682 -0.0004259
 0.0006525 -0.0005029
 0.0004236 -0.0003928
 0.0001493 -0.0004377
-0.0000710 -0.0004802
-0.0002062 -0.0005360
-0.0002536 -0.0006173
-0.0003084 -0.0007272
-0.0002748 -0.0008080
-0.0001726 -0.0008520
-0.0001520 -0.0007694
-0.0001475 -0.0007303
-0.0001394 -0.0004651
-0.0001805 -0.0003164
-0.0002452 -0.0002182
-0.0002871 -0.0001591
-0.0002371 -0.0001018
-0.0002747 -0.0000985
-0.0002430 -0.0001799
-0.0001662 -0.0001691
-0.0001648 -0.0001459
-0.0001272 -0.0001471
-0.0001466 -0.0001499
-0.0001954 -0.0001584
-0.0001134 -0.0002942
-0.0000307 -0.0003911
 0.0001195 -0.0004943
 0.0002994 -0.0006591
 0.0004521 -0.0006965
 0.0005682 -0.0006699
 0.0006736 -0.0007096
 0.0007243 -0.0006330
 0.0008107 -0.0004676
 0.0008081 -0.0004159
 0.0008101 -0.0003279
 0.0008636 -0.0002031
 0.0008856 -0.0000588
 0.0007840  0.0000543
 0.0007367  0.0002345
 0.0007502  0.0003534
 0.0006558  0.0004092
 0.0005021  0.0004883
 0.0004445  0.0004699
 0.0002689  0.0004573
 0.0001733  0.0003657
 0.0001674  0.0003725
 0.0001159  0.0002392
 0.0001171  0.0002490
 0.0001271  0.0001964
 0.0000714  0.0001910
 0.0000805  0.0001155
 0.0002234  0.0000735
 0.0003058  0.0000003
 0.0002826 -0.0000000
 0.0002460 -0.0000171
 0.0000702  0.0000053
-0.0000905 -0.0000157
-0.0002830 -0.0001343
-0.0004776 -0.0001590
-0.0006027 -0.0002809
-0.0007354 -0.0003743
-0.0007353 -0.0004346
-0.0007950 -0.0004974
-0.0007762 -0.0004947
-0.0006773 -0.0005442
-0.0006386 -0.0004740
-0.0004904 -0.0005377
-0.0004855 -0.0004261
-0.0003610 -0.0004441
-0.0002933 -0.0004993
-0.0003377 -0.0004490
-0.0003943 -0.0005128
-0.0003646 -0.0005486
-0.0003937 -0.0004410
-0.0004160 -0.0003788
-0.0003394 -0.0002209
-0.0002455 -0.0001108
-0.0002165  0.0000954
-0.0003175  0.0002429
-0.0002584  0.0003451
-0.0002853  0.0003594
-0.0002328  0.0004430
-0.0000650  0.0003884
 0.0001534  0.0003622
 0.0003298  0.0003294
 0.0005259  0.0002166
 0.0006748  0.0001913
 0.0008196  0.0002145
 0.0007724  0.0002122
 0.0007795  0.0002170
 0.0007490  0.0002432
 0.0006784  0.0002530
 0.0006859  0.0002083
 0.0007499  0.0003034
 0.0008269  0.0002662
 0.0008794  0.0003599
 0.0009179  0.0004404
 0.0010246  0.0005139
 0.0010110  0.0004304
 0.0009270  0.0005311
 0.0008416  0.0004039
 0.0007834  0.0003929
 0.0006328  0.0003846
 0.0004980  0.0003136
 0.0004153  0.0002995
 0.0002835  0.0004321
 0.0002134  0.0006010
 0.0000473  0.0007649
 0.0000364  0.0009835
-0.0000694  0.0011273
-0.0002060  0.0012607
-0.0002507  0.0013309
-0.0003135  0.0013027
-0.0003329  0.0012605
-0.0003180  0.0011384
-0.0003220  0.0011861
-0.0003195  0.0012067
-0.0003495  0.0012247
-0.0004390  0.0014286
-0.0004740  0.0015394
-0.0006398  0.0017015
-0.0006798  0.0017517
-0.0008096  0.0017675
-0.0008003  0.0016653
-0.0008463  0.0016009
-0.0009778  0.0014943
-0.0010289  0.0013342
-0.0010446  0.0011631
-0.0010753  0.0010238
-0.0011100  0.0009224
-0.0008485  0.0008392
-0.0007148  0.0008682
-0.0006335  0.0009154
-0.0004877  0.0010795
-0.0003589  0.0011981
-0.0003561  0.0013330
-0.0002736  0.0012900
-0.0003198  0.0012062
-0.0003603  0.0011625
-0.0003794  0.0010299
-0.0003578  0.0010056
-0.0004742  0.0008535
-0.0004526  0.0007158
-0.0003808  0.0006773
-0.0004135  0.0007210
-0.0003087  0.0007710
-0.0002416  0.0008885
-0.0002822  0.0010258
-0.0003257  0.0011147
-0.0003633  0.0010878
-0.0005056  0.0010730
-0.0005977  0.0011157
-0.0007508  0.0010946
-0.0008309  0.0010361
-0.0008675  0.0009976
-0.0009989  0.0009758
-0.0010744  0.0008562
-0.0011199  0.0007139
-0.0010150  0.0005792
-0.0009668  0.0004219
-0.0007665  0.0003906
-0.0007411  0.0003583
-0.0006461  0.0003155
-0.0005732  0.0002276
-0.0005328  0.0002623
-0.0004825  0.0001964
-0.0003996  0.0001159
-0.0001896  0.0000726
-0.0001140  0.0000773
 0.0000436 -0.0000793
 0.0001159 -0.0001361
 0.0001114 -0.0001836
 0.0002342 -0.0003058
 0.0001573 -0.0003386
 0.0000531 -0.0002450
-0.0001004 -0.0002287
-0.0002348 -0.0001174
-0.0004702  0.0000850
-0.0007099  0.0002428
-0.0008377  0.0004185
-0.0010655  0.0005570
-0.0011585  0.0005623
-0.0012219  0.0006098
-0.0012151  0.0006062
-0.0012079  0.0005313
-0.0011014  0.0005949
-0.0010294  0.0006268
-0.0008937  0.0006694
-0.0008060  0.0007172
-0.0007093  0.0007799
-0.0006565  0.0007436
-0.0006324  0.0006588
-0.0004436  0.0004950
-0.0002482  0.0002365
-0.0000162  0.0000214
 0.0002427 -0.0000123
 0.0004211 -0.0000779
 0.0006037 -0.0000386
 0.0007085 -0.0000589
 0.0007407  0.0000714
 0.0007137  0.0001820
 0.0007227  0.0001738
 0.0007069  0.0002825
 0.0008111  0.0004029
 0.0008244  0.0004598
 0.0008505  0.0004965
 0.0009995  0.0005659
 0.0010704  0.0006202
 0.0011158  0.0007028
 0.0011205  0.0006875
 0.0011275  0.0007285
 0.0010688  0.0006847
 0.0010020  0.0006950
 0.0009179  0.0006203
 0.0008084  0.0006360
 0.0007401  0.0006885
 0.0006383  0.0008804
 0.0005234  0.0009666
 0.0002643  0.0011285
 0.0001086  0.0013484
-0.0001771  0.0014999
-0.0003818  0.0016047
-0.0005747  0.0016243
-0.0007030  0.0016335
-0.0008019  0.0016340
-0.0008936  0.0015969
-0.0009853  0.0015054
-0.0009970  0.0013088
-0.0010214  0.0011303
-0.0009835  0.0009025
-0.0007998  0.0008055
-0.0007192  0.0007925
-0.0006098  0.0008449
-0.0004657  0.0009703
-0.0003202  0.0011703
-0.0004463  0.0014017
-0.0004458  0.0015125
-0.0005063  0.0015489
-0.0006992  0.0014648
-0.0007376  0.0014096
-0.0007813  0.0012064
-0.0008162  0.0010520
-0.0007690  0.0009897
-0.0007189  0.0007800
-0.0006490  0.0007844
-0.0005900  0.0008361
-0.0006093  0.0008692
-0.0006098  0.0009192
-0.0007158  0.0009154
-0.0008809  0.0008537
-0.0009683  0.0008313
-0.0010426  0.0006244
-0.0010863  0.0004646
-0.0010879  0.0002847
-0.0011091  0.0001146
-0.0009530  0.0000875
-0.0010194  0.0001339
-0.0010159  0.0000412
-0.0011434 -0.0000329
-0.0010876 -0.0000572
-0.0011148 -0.0000214
-0.0011278  0.0000227
-0.0009319 -0.0000335
-0.0008837  0.0000048
-0.0006738 -0.0000368
-0.0005894 -0.0001178
-0.0005222 -0.0001188
-0.0004170 -0.0001077
-0.0002294 -0.0001234
-0.0001932 -0.0001290
-0.0000651 -0.0000873
 0.0000470 -0.0001476
 0.0001507 -0.0001810
 0.0003197 -0.0001832
 0.0004675 -0.0003849
 0.0005792 -0.0003374
 0.0007182 -0.0002880
 0.0007682 -0.0001767
 0.0006172 -0.0001749
 0.0005708 -0.0000592
 0.0003567 -0.0000625
 0.0003016 -0.0000248
 0.0001569 -0.0001061
-0.0000192 -0.0001709
-0.0001547 -0.0002383
-0.0002624 -0.0003193
-0.0003643 -0.0003722
-0.0004845 -0.0004687
-0.0004717 -0.0004874
-0.0004820 -0.0004578
-0.0005366 -0.0003996
-0.0004590 -0.0003961
-0.0003941 -0.0002889
-0.0003396 -0.0001783
-0.0002445 -0.0002608
-0.0002219 -0.0002788
-0.0001757 -0.0001589
-0.0002473 -0.0002098
-0.0003667 -0.0001616
-0.0004720 -0.0001784
-0.0005058 -0.0002077
-0.0006708 -0.0001982
-0.0007782 -0.0001401
-0.0008024 -0.0002137
-0.0008326 -0.0001856
-0.0008809 -0.0001415
-0.0006918 -0.0001615
-0.0006605 -0.0000385
-0.0004427  0.0000340
-0.0003357  0.0001124
-0.0002507  0.0002451
-0.0002261  0.0003248
-0.0002154  0.0002978
-0.0003120  0.0002266
-0.0003408  0.0001714
-0.0003553  0.0000734
-0.0003657  0.0000702
-0.0003147  0.0000495
-0.0002732  0.0001091
-0.0002863  0.0001884
-0.0002459  0.0002060
-0.0004859  0.0001545
-0.0005574  0.0001972
-0.0006724  0.0001342
-0.0006917  0.0001117
-0.0007850  0.0001567
-0.0008600  0.0001423
-0.0008818  0.0002627
-0.0009403  0.0003288
-0.0010448  0.0003249
-0.0011220  0.0003883
-0.0011273  0.0004145
-0.0009814  0.0003440
-0.0009512  0.0004204
-0.0008182  0.0005738
-0.0007334  0.0007846
-0.0008232  0.0010825
-0.0006467  0.0012633
-0.0006713  0.0014388
-0.0006697  0.0014370
-0.0007207  0.0013796
-0.0007533  0.0011948
-0.0007050  0.0010613
-0.0006486  0.0008841
-0.0006068  0.0007082
-0.0005789  0.0005945
-0.0005605  0.0005308
-0.0005697  0.0004527
-0.0005946  0.0004808
-0.0006271  0.0004097
-0.0006656  0.0003040
-0.0007845  0.0002443
-0.0006755  0.0002287
-0.0007443  0.0001283
-0.0007892  0.0001824
-0.0007768  0.0002392
-0.0007793  0.0001503
-0.0008967  0.0001708
-0.0009406  0.0001965
-0.0011132  0.0000121
-0.0011516 -0.0000267
-0.0011726 -0.0001682
-0.0012742 -0.0002782
-0.0013977 -0.0004049
-0.0014195 -0.0005000
-0.0014962 -0.0005655
-0.0014648 -0.0006076
-0.0014610 -0.0007446
-0.0013973 -0.0007531
-0.0012193 -0.0008038
-0.0012150 -0.0008905
-0.0010887 -0.0008175
-0.0010527 -0.0007984
-0.0009119 -0.0007968
-0.0008852 -0.0007115
-0.0006997 -0.0005861
-0.0006322 -0.0005634
-0.0005159 -0.0004190
-0.0004106 -0.0003517
-0.0004093 -0.0002985
-0.0005293 -0.0002518
-0.0005504 -0.0003335
-0.0006655 -0.0003329
-0.0008421 -0.0004127
-0.0008212 -0.0005569
-0.0009014 -0.0006727
-0.0009294 -0.0007850
-0.0008155 -0.0009549
-0.0007588 -0.0011093
-0.0006402 -0.0012144
-0.0006064 -0.0013721
-0.0006564 -0.0013000
-0.0006104 -0.0012796
-0.0007467 -0.0012645
-0.0009062 -0.0011255
-0.0011083 -0.0009707
-0.0012390 -0.0009589
-0.0013971 -0.0009243
-0.0014268 -0.0009912
-0.0014487 -0.0010791
-0.0014099 -0.0011157
-0.0013914 -0.0011731
-0.0012669 -0.0012003
-0.0011723 -0.0012828
-0.0011266 -0.0013183
-0.0009257 -0.0013080
-0.0009008 -0.0013377
-0.0007094 -0.0012292
-0.0006463 -0.0011883
-0.0006658 -0.0010042
-0.0006811 -0.0007361
-0.0006547 -0.0006167
-0.0007068 -0.0004071
-0.0007319 -0.0001734
-0.0007097 -0.0000024
-0.0006197  0.0000674
-0.0005850  0.0001623
-0.0004638  0.0001960
-0.0003575  0.0001800
-0.0002688  0.0001398
-0.0003420  0.0002102
-0.0003717  0.0001320
-0.0004532  0.0000613
-0.0005134 -0.0000315
-0.0005890 -0.0000438
-0.0005944 -0.0001608
-0.0006689 -0.0002731
-0.0007030 -0.0003182
-0.0006373 -0.0004378
-0.0007776 -0.0005110
-0.0008590 -0.0005461
-0.0008257 -0.0006544
-0.0007990 -0.0007064
-0.0006938 -0.0007959
-0.0004678 -0.0008129
-0.0002754 -0.0007398
-0.0000214 -0.0005719
 0.0001952 -0.0004794
 0.0003076 -0.0002980
 0.0004081 -0.0000742
 0.0002964  0.0000901
 0.0003073  0.0002356
 0.0001289  0.0002698
-0.0000008  0.0002720
-0.0002244  0.0001680
-0.0003046  0.0000019
-0.0004809 -0.0001636
-0.0005411 -0.0002497
-0.0004468 -0.0003967
-0.0004367 -0.0004740
-0.0003351 -0.0003997
-0.0002837 -0.0003652
-0.0002016 -0.0003858
-0.0001991 -0.0004011
-0.0001935 -0.0003174
-0.0002233 -0.0002420
-0.0002024 -0.0001897
-0.0001551 -0.0000770
-0.0001074  0.0000197
-0.0000125  0.0001172
 0.0001292  0.0002050
 0.0002755  0.0002773
 0.0003856  0.0002948
 0.0004574  0.0002719
 0.0005482  0.0002089
 0.0006230  0.0001357
 0.0006775  0.0000194
 0.0006839 -0.0000300
 0.0006441 -0.0000773
 0.0006499 -0.0001253
 0.0006438 -0.0000881
 0.0005394 -0.0000363
 0.0005313 -0.0000312
 0.0005247  0.0000447
 0.0003995  0.0000687
 0.0003269  0.0000866
 0.0002172  0.0001129
-0.0000597  0.0000776
-0.0002469  0.0001053
-0.0004866  0.0001352
-0.0006534  0.0001132
-0.0008917  0.0000231
-0.0010428  0.0000830
-0.0012281  0.0000147
-0.0013773 -0.0001579
-0.0015060 -0.0002934
-0.0015160 -0.0004442
-0.0013951 -0.0006450
-0.0012402 -0.0007439
-0.0010025 -0.0008681
-0.0005990 -0.0009682
-0.0003553 -0.0009889
 0.0000257 -0.0010269
 0.0001700 -0.0009910
 0.0003551 -0.0008838
 0.0004689 -0.0007931
 0.0004538 -0.0006829
 0.0004137 -0.0005179
 0.0003091 -0.0004628
 0.0001006 -0.0003027
-0.0000576 -0.0002775
-0.0001759 -0.0003151
-0.0003392 -0.0002435
-0.0003404 -0.0002028
-0.0003932 -0.0002016
-0.0003455 -0.0001884
-0.0003359 -0.0001374
-0.0002764 -0.0003041
-0.0002084 -0.0002836
-0.0001532 -0.0003514
-0.0001356 -0.0003549
-0.0001564 -0.0003276
-0.0001456 -0.0004251
-0.0001466 -0.0004443
-0.0002455 -0.0004120
-0.0001872 -0.0004067
-0.0001946 -0.0003581
-0.0002069 -0.0002137
-0.0002342 -0.0001045
-0.0002213 -0.0000005
-0.0002559  0.0000974
-0.0002161  0.0001840
-0.0001799  0.0002529
-0.0001140  0.0002450
-0.0000206  0.0001715
-0.0000588  0.0001966
-0.0001057  0.0001421
-0.0000566  0.0000421
-0.0000272 -0.0001042
 0.0001001 -0.0001384
 0.0002931 -0.0001631
 0.0004888 -0.0002227
 0.0006631 -0.0002237
 0.0009169 -0.0002191
 0.0010529 -0.0002867
 0.0011812 -0.0002140
 0.0013037 -0.0002480
 0.0013098 -0.0001487
 0.0013179 -0.0001635
 0.0012995 -0.0001275
 0.0012277 -0.0000783
 0.0011484 -0.0000856
 0.0010225 -0.0000140
 0.0010593 -0.0000964
 0.0008630 -0.0001659
 0.0007301 -0.0001864
 0.0007134 -0.0004009
 0.0007550 -0.0005164
 0.0008021 -0.0005940
 0.0009879 -0.0005809
 0.0010442 -0.0005915
 0.0010513 -0.0004539
 0.0010413 -0.0003897
 0.0009566 -0.0002919
 0.0008667 -0.0002297
 0.0007822 -0.0002141
 0.0007702 -0.0002054
 0.0008421 -0.0002423
 0.0007875 -0.0002459
 0.0007654 -0.0003420
 0.0009129 -0.0003009
 0.0009647 -0.0003106
 0.0011013 -0.0003104
 0.0011845 -0.0002617
 0.0011946 -0.0002479
 0.0012772 -0.0001153
 0.0012624 -0.0001316
 0.0012632 -0.0001855
 0.0013330 -0.0001898
 0.0013827 -0.0001514
 0.0014373 -0.0001978
 0.0015364 -0.0002321
 0.0015578 -0.0002988
 0.0016527 -0.0002298
 0.0016344 -0.0003465
 0.0015751 -0.0004237
 0.0015296 -0.0004857
 0.0014076 -0.0005493
 0.0012982 -0.0004859
 0.0011181 -0.0005457
 0.0009426 -0.0005416
 0.0007328 -0.0005001
 0.0005781 -0.0005242
 0.0004249 -0.0005102
 0.0002173 -0.0004873
-0.0000280 -0.0003857
-0.0001891 -0.0003367
-0.0003182 -0.0003482
-0.0004297 -0.0003275
-0.0005104 -0.0003281
-0.0005271 -0.0003247
-0.0005091 -0.0002902
-0.0004701 -0.0003646
-0.0003875 -0.0003081
-0.0002001 -0.0003293
-0.0000279 -0.0002099
 0.0001868 -0.0000010
 0.0003860  0.0000859
 0.0005066  0.0003393
 0.0006644  0.0006635
 0.0005518  0.0007406
 0.0004562  0.0008569
 0.0003388  0.0008769
 0.0001562  0.0008394
 0.0000339  0.0006799
-0.0000520  0.0006114
-0.0001466  0.0005607
-0.0001737  0.0004768
-0.0003517  0.0004618
-0.0004033  0.0004549
-0.0005187  0.0004039
-0.0005588  0.0003059
-0.0006115  0.0002681
-0.0007830  0.0002240
-0.0008478  0.0001471
-0.0009891  0.0001059
-0.0011522  0.0000133
-0.0013272 -0.0001967
-0.0013319 -0.0004065
-0.0014297 -0.0005624
-0.0013283 -0.0006778
-0.0012375 -0.0007065
-0.0010022 -0.0006200
-0.0008099 -0.0004453
-0.0007874 -0.0001766
-0.0006563 -0.0000101
-0.0005848  0.0001068
-0.0007219  0.0001627
-0.0007230  0.0002108
-0.0007685  0.0001172
-0.0009114  0.0000187
-0.0009239  0.0000096
