 0.0001191 -0.0001457
 0.0000293 -0.0000751
-0.0000189  0.0000349
-0.0000271  0.0000814
-0.0001029  0.0001492
-0.0001204  0.0001888
-0.0001091  0.0000688
-0.0001628  0.0000269
-0.0001098 -0.0000157
-0.0001184 -0.0001180
-0.0001152 -0.0001521
-0.0001231 -0.0001203
-0.0002056 -0.0002336
-0.0001381 -0.0002101
-0.0002255 -0.0002907
-0.0003182 -0.0003732
-0.0003435 -0.0004542
-0.0003260 -0.0004059
-0.0003896 -0.0003973
-0.0004704 -0.0003187
-0.0005507 -0.0003668
-0.0004368 -0.0003203
-0.0004171 -0.0002475
-0.0003572 -0.0002651
-0.0002663 -0.0003128
-0.0001931 -0.0003594
-0.0000490 -0.0004379
 0.0000003 -0.0005608
 0.0000531 -0.0006242
 0.0000604 -0.0006905
 0.0000618 -0.0008733
 0.0000141 -0.0008543
 0.0000855 -0.0009497
-0.0000485 -0.0008857
 0.0001112 -0.0009884
 0.0000726 -0.0009565
 0.0001428 -0.0009800
 0.0002113 -0.0009738
 0.0003101 -0.0009668
 0.0003733 -0.0009465
 0.0004584 -0.0008281
 0.0004711 -0.0007770
 0.0004744 -0.0005965
 0.0004533 -0.0004702
 0.0004112 -0.0003461
 0.0003435 -0.0001632
 0.0003522 -0.0000629
 0.0003478  0.0000312
 0.0002337  0.0002076
 0.0002667  0.0002595
 0.0002193  0.0003391
 0.0000680  0.0003972
-0.0000700  0.0003518
-0.0002206  0.0003612
-0.0003957  0.0003235
-0.0005998  0.0003065
-0.0006266  0.0002471
-0.0007212  0.0002294
-0.0007951  0.0002508
-0.0009023  0.0002882
-0.0008980  0.0004111
-0.0010194  0.0004417
-0.0010708  0.0003731
-0.0010413  0.0003728
-0.0010581  0.0003337
-0.0009276  0.0003479
-0.0007717  0.0003089
-0.0006668  0.0003474
-0.0004189  0.0003934
-0.0002366  0.0006017
-0.0001052  0.0006322
-0.0000130  0.0007342
 0.0000974  0.0007969
 0.0001129  0.0009085
 0.0000891  0.0008728
 0.0000966  0.0007746
-0.0000154  0.0006788
-0.0000547  0.0005753
-0.0000694  0.0004363
-0.0000410  0.0003180
-0.0000013  0.0001870
 0.0001045  0.0000934
 0.0002155 -0.0000024
 0.0003550 -0.0000124
 0.0004230 -0.0001272
 0.0005572 -0.0002038
 0.0006890 -0.0002524
 0.0008052 -0.0002241
 0.0008413 -0.0002777
 0.0008952 -0.0002039
 0.0008508 -0.0001555
 0.0009149 -0.0002185
 0.0009377 -0.0001650
 0.0009292 -0.0000772
 0.0009199 -0.0000260
 0.0009276  0.0000586
 0.0008909  0.0001495
 0.0008320  0.0001859
 0.0008460  0.0002419
 0.0008242  0.0003098
 0.0008025  0.0003197
 0.0007795  0.0003725
 0.0007325  0.0003869
 0.0006863  0.0004243
 0.0006397  0.0004482
 0.0006157  0.0005447
 0.0005028  0.0006582
 0.0005424  0.0007945
 0.0005697  0.0008956
 0.0005004  0.0009790
 0.0004796  0.0009964
 0.0004559  0.0010846
 0.0003162  0.0010147
 0.0002672  0.0009702
 0.0002322  0.0007970
 0.0001498  0.0006573
 0.0002286  0.0004469
 0.0002130  0.0002662
 0.0002671  0.0001338
 0.0003313  0.0001181
 0.0003275  0.0000039
 0.0003309  0.0000029
 0.0003735 -0.0001216
 0.0005022 -0.0001391
 0.0005501 -0.0002193
 0.0006369 -0.0003167
 0.0006857 -0.0003666
 0.0007965 -0.0003882
 0.0008097 -0.0003368
 0.0008154 -0.0002536
 0.0008102 -0.0000724
 0.0007945  0.0000030
 0.0006408 -0.0000421
 0.0007371 -0.0000173
 0.0006780 -0.0001372
 0.0007688 -0.0002321
 0.0008790 -0.0001493
 0.0011826 -0.0001917
 0.0012019 -0.0000791
 0.0013655  0.0000893
 0.0014182  0.0002759
 0.0014633  0.0003578
 0.0014479  0.0004901
 0.0014294  0.0005447
 0.0013966  0.0006424
 0.0013634  0.0006638
 0.0013458  0.0007774
 0.0012615  0.0008627
 0.0012734  0.0009190
 0.0011593  0.0009121
 0.0010081  0.0008657
 0.0009730  0.0008147
 0.0008427  0.0007103
 0.0006797  0.0006768
 0.0005917  0.0005465
 0.0005708  0.0005222
 0.0005044  0.0004964
 0.0005048  0.0005396
 0.0003850  0.0005463
 0.0003064  0.0005559
 0.0001968  0.0006725
 0.0000648  0.0005813
 0.0000481  0.0005141
-0.0000462  0.0004123
-0.0000967  0.0002561
-0.0001411  0.0002023
-0.0001595  0.0001439
-0.0001606  0.0000681
-0.0001108  0.0000562
-0.0001338  0.0000037
-0.0001214  0.0000587
-0.0000957 -0.0000036
-0.0000732  0.0000171
-0.0001487  0.0000096
-0.0001220 -0.0000724
-0.0000615 -0.0000804
-0.0000928 -0.0000722
-0.0000057 -0.0000848
 0.0000892 -0.0000191
 0.0001893  0.0000882
 0.0003702  0.0000600
 0.0005602  0.0001202
 0.0008034  0.0002518
 0.0009442  0.0002831
 0.0010719  0.0005203
 0.0011583  0.0006670
 0.0011231  0.0007669
 0.0012046  0.0007771
 0.0011474  0.0009171
 0.0011835  0.0009498
 0.0010798  0.0010165
 0.0010466  0.0010279
 0.0009477  0.0010739
 0.0007798  0.0010792
 0.0007302  0.0011623
 0.0006911  0.0011582
 0.0006519  0.0012266
 0.0005853  0.0013103
 0.0005147  0.0013665
 0.0004286  0.0013504
 0.0004047  0.0013587
 0.0004002  0.0012773
 0.0004563  0.0013115
 0.0003328  0.0014132
 0.0002057  0.0014146
 0.0000089  0.0015548
-0.0001584  0.0016375
-0.0004431  0.0016577
-0.0006035  0.0015785
-0.0008307  0.0014962
-0.0009056  0.0013343
-0.0008833  0.0011476
-0.0009241  0.0009196
-0.0007372  0.0007939
-0.0006505  0.0006815
-0.0006437  0.0006358
-0.0006734  0.0005343
-0.0005611  0.0005688
-0.0006851  0.0005400
-0.0007163  0.0004802
-0.0008122  0.0004971
-0.0007709  0.0004416
-0.0008200  0.0003389
-0.0007691  0.0003030
-0.0006705  0.0003024
-0.0005652  0.0002777
-0.0005052  0.0003050
-0.0004578  0.0002615
-0.0004776  0.0001823
-0.0004068  0.0002020
-0.0004097  0.0001081
-0.0004107 -0.0000404
-0.0003012 -0.0001379
-0.0001787 -0.0003243
-0.0000780 -0.0004010
 0.0000538 -0.0005749
 0.0002267 -0.0006551
 0.0002183 -0.0007024
 0.0002531 -0.0007978
 0.0003638 -0.0008324
 0.0004345 -0.0007561
 0.0004075 -0.0008161
 0.0003486 -0.0007868
 0.0002930 -0.0005594
 0.0001311 -0.0005422
 0.0001050 -0.0004588
-0.0000027 -0.0003696
-0.0000606 -0.0003422
-0.0000373 -0.0003874
-0.0000990 -0.0004011
-0.0000938 -0.0004620
-0.0002365 -0.0005040
-0.0002747 -0.0005239
-0.0004483 -0.0007047
-0.0005921 -0.0008058
-0.0006881 -0.0009117
-0.0007584 -0.0009938
-0.0007731 -0.0010543
-0.0007395 -0.0010675
-0.0006914 -0.0009960
-0.0005954 -0.0009339
-0.0006136 -0.0009518
-0.0005620 -0.0008785
-0.0004515 -0.0008354
-0.0002619 -0.0008416
-0.0000924 -0.0006581
 0.0000294 -0.0005752
 0.0000217 -0.0004674
 0.0000442 -0.0003294
-0.0000324 -0.0002004
-0.0001808 -0.0000190
-0.0003235  0.0000443
-0.0004409  0.0001958
-0.0005472  0.0002565
-0.0005929  0.0002380
-0.0005090  0.0002262
-0.0003732  0.0002206
-0.0002267  0.0001099
-0.0000516  0.0001149
 0.0001736  0.0001469
 0.0002479  0.0002175
 0.0004253  0.0002050
 0.0005384  0.0002118
 0.0005358  0.0001758
 0.0005162  0.0001526
 0.0004579  0.0000463
 0.0004309 -0.0000334
 0.0003586 -0.0002089
 0.0003692 -0.0002453
 0.0003595 -0.0002110
 0.0003944 -0.0001144
 0.0003777  0.0000718
 0.0004078  0.0003423
 0.0005678  0.0004879
 0.0006759  0.0006353
 0.0007426  0.0009033
 0.0008555  0.0010738
 0.0009136  0.0012526
 0.0009498  0.0012741
 0.0009423  0.0012632
 0.0009348  0.0012947
 0.0008390  0.0012549
 0.0007240  0.0011751
 0.0005953  0.0011643
 0.0004392  0.0010758
 0.0002489  0.0008895
 0.0000958  0.0006798
 0.0001063  0.0004397
 0.0000109  0.0001086
 0.0000029 -0.0000791
 0.0001269 -0.0003054
 0.0002943 -0.0004160
 0.0003251 -0.0004531
 0.0004599 -0.0003482
 0.0004255 -0.0002039
 0.0004198 -0.0001248
 0.0002321  0.0000123
 0.0002333  0.0000522
 0.0000732  0.0001118
 0.0000333  0.0001075
-0.0000935 -0.0000117
-0.0000650 -0.0001300
 0.0000574 -0.0002569
 0.0000015 -0.0004193
 0.0000275 -0.0004486
 0.0000014 -0.0004951
-0.0000349 -0.0005749
 0.0000355 -0.0004522
 0.0000100 -0.0004032
 0.0000463 -0.0003501
 0.0000407 -0.0002866
 0.0000848 -0.0002944
 0.0000964 -0.0002952
 0.0000843 -0.0003217
 0.0000774 -0.0003409
 0.0000600 -0.0003476
 0.0000093 -0.0003291
-0.0000658 -0.0003936
-0.0001883 -0.0003361
-0.0002460 -0.0002918
-0.0003154 -0.0002505
-0.0002489 -0.0003518
-0.0002408 -0.0002709
-0.0001115 -0.0002513
-0.0000587 -0.0003165
-0.0000928 -0.0002651
-0.0000658 -0.0002910
-0.0001528 -0.0002569
-0.0000975 -0.0003446
-0.0000231 -0.0003108
-0.0000250 -0.0002374
-0.0000297 -0.0002213
 0.0000536 -0.0000190
 0.0000783  0.0001101
 0.0001246  0.0001345
 0.0001884  0.0002392
 0.0001563  0.0002773
 0.0002574  0.0002107
 0.0002867  0.0000648
 0.0003157 -0.0000670
 0.0002199 -0.0003200
 0.0001700 -0.0005938
 0.0001063 -0.0007086
 0.0000558 -0.0009168
-0.0000143 -0.0010331
-0.0000214 -0.0010279
-0.0000026 -0.0009688
 0.0000764 -0.0009225
 0.0001295 -0.0007379
 0.0000561 -0.0005914
 0.0000420 -0.0004790
 0.0000491 -0.0003930
-0.0000374 -0.0003798
-0.0000216 -0.0003098
 0.0000262 -0.0003507
 0.0001294 -0.0003216
 0.0002475 -0.0002866
 0.0004576 -0.0002398
 0.0005384 -0.0001333
 0.0007016 -0.0000943
 0.0006820 -0.0000792
 0.0006598 -0.0000368
 0.0005956 -0.0000532
 0.0003742  0.0000485
 0.0002881 -0.0000552
 0.0001981  0.0000648
 0.0001162  0.0000899
 0.0001264  0.0000546
 0.0001743  0.0001385
 0.0003169  0.0001484
 0.0003495  0.0002439
 0.0005017  0.0003377
 0.0004895  0.0003678
 0.0004749  0.0004513
 0.0004520  0.0004396
 0.0003779  0.0004767
 0.0003039  0.0004467
 0.0001232  0.0003944
-0.0000122  0.0004713
-0.0002110  0.0003158
-0.0003037  0.0002544
-0.0003524  0.0001474
-0.0004143 -0.0000345
-0.0004153 -0.0001503
-0.0003742 -0.0001817
-0.0003495 -0.0003235
-0.0004133 -0.0004167
-0.0004526 -0.0006398
-0.0004694 -0.0008882
-0.0004747 -0.0011577
-0.0005209 -0.0014223
-0.0004176 -0.0016278
-0.0003335 -0.0017588
-0.0001517 -0.0017759
-0.0000199 -0.0017168
 0.0001923 -0.0016773
 0.0003119 -0.0015107
 0.0004269 -0.0014135
 0.0005790 -0.0013891
 0.0006526 -0.0013465
 0.0007018 -0.0013107
 0.0008087 -0.0012976
 0.0008121 -0.0012614
 0.0008578 -0.0012178
 0.0007677 -0.0012592
 0.0007994 -0.0012718
 0.0007416 -0.0013856
 0.0007580 -0.0014483
 0.0008009 -0.0013270
 0.0008874 -0.0012737
 0.0010193 -0.0010828
 0.0010347 -0.0009497
 0.0010596 -0.0007022
 0.0009948 -0.0004414
 0.0009262 -0.0002535
 0.0008181 -0.0000648
 0.0006396  0.0000750
 0.0004864  0.0001522
 0.0003084  0.0002675
 0.0000701  0.0002607
-0.0001206  0.0002230
-0.0001382  0.0001270
-0.0002656  0.0000793
-0.0003871  0.0000712
-0.0004206 -0.0000227
-0.0004509 -0.0000457
-0.0005226 -0.0002123
-0.0006189 -0.0002888
-0.0006464 -0.0003463
-0.0006352 -0.0004171
-0.0006939 -0.0004494
-0.0006883 -0.0003377
-0.0006136 -0.0003257
-0.0005167 -0.0002597
-0.0004171 -0.0002102
-0.0002921 -0.0001297
-0.0002371 -0.0001203
-0.0003102 -0.0001197
-0.0002632 -0.0001107
-0.0002889 -0.0001979
-0.0003267 -0.0001732
-0.0003761 -0.0002245
-0.0003225 -0.0002633
-0.0001690 -0.0003123
-0.0001470 -0.0003064
 0.0000199 -0.0003156
 0.0001731 -0.0002469
 0.0002620 -0.0002362
 0.0003941 -0.0001842
 0.0004416 -0.0001974
 0.0005534 -0.0002305
 0.0005934 -0.0002631
 0.0006001 -0.0003251
 0.0006455 -0.0003053
 0.0007912 -0.0003138
 0.0007440 -0.0003999
 0.0007383 -0.0003543
 0.0006517 -0.0003453
 0.0005068 -0.0003591
 0.0005050 -0.0003761
 0.0004929 -0.0004304
 0.0005199 -0.0004593
 0.0004946 -0.0005411
 0.0005259 -0.0005600
 0.0004312 -0.0005552
 0.0003685 -0.0003913
 0.0002494 -0.0003029
 0.0001852 -0.0001629
 0.0001589 -0.0000935
 0.0000731 -0.0001594
 0.0000239 -0.0000738
-0.0000480 -0.0000574
-0.0000907 -0.0001126
-0.0001889 -0.0002128
-0.0001878 -0.0003604
-0.0002878 -0.0004218
-0.0002584 -0.0005385
-0.0003275 -0.0005396
-0.0003693 -0.0005003
-0.0002538 -0.0004724
-0.0002639 -0.0004602
-0.0001669 -0.0003937
-0.0000310 -0.0003981
 0.0001177 -0.0003470
 0.0002843 -0.0003987
 0.0004004 -0.0004337
 0.0005526 -0.0004240
 0.0006046 -0.0004485
 0.0006307 -0.0005100
 0.0006952 -0.0005111
 0.0005649 -0.0006060
 0.0005475 -0.0004972
 0.0003904 -0.0004493
 0.0002198 -0.0005330
 0.0001071 -0.0005545
-0.0000810 -0.0005626
-0.0002010 -0.0005358
-0.0002106 -0.0006340
-0.0002177 -0.0006197
-0.0003261 -0.0005890
-0.0003103 -0.0005081
-0.0002029 -0.0005094
-0.0003198 -0.0003092
-0.0002431 -0.0001332
-0.0002405 -0.0000137
-0.0002136  0.0001779
-0.0002495  0.0003837
-0.0004080  0.0005957
-0.0004866  0.0007205
-0.0006403  0.0008596
-0.0007027  0.0008821
-0.0007283  0.0009598
-0.0007409  0.0009141
-0.0007049  0.0008524
-0.0006787  0.0008655
-0.0006300  0.0008184
-0.0006265  0.0007313
-0.0005265  0.0006153
-0.0003116  0.0005485
-0.0001998  0.0004944
-0.0000006  0.0005134
 0.0000661  0.0005642
 0.0000824  0.0006841
 0.0001436  0.0007245
 0.0000857  0.0008617
-0.0000793  0.0008347
-0.0001278  0.0007794
-0.0002119  0.0006644
-0.0002192  0.0006233
-0.0000980  0.0005167
-0.0001043  0.0004670
 0.0000260  0.0004040
 0.0001433  0.0003300
 0.0001474  0.0002281
 0.0002098  0.0000630
 0.0002315 -0.0000693
 0.0003051 -0.0001834
 0.0003659 -0.0003267
 0.0004112 -0.0004240
 0.0004371 -0.0004342
 0.0003647 -0.0002955
 0.0003766 -0.0002320
 0.0003924 -0.0001882
 0.0003010 -0.0000214
 0.0002789  0.0001865
 0.0002474  0.0003941
 0.0001040  0.0004759
-0.0000355  0.0006013
-0.0002263  0.0005808
-0.0003388  0.0006606
-0.0004755  0.0006587
-0.0005360  0.0005284
-0.0006036  0.0005054
-0.0006537  0.0006594
-0.0007382  0.0005707
-0.0007955  0.0005882
-0.0007836  0.0005474
-0.0007738  0.0005622
-0.0008424  0.0006085
-0.0008641  0.0005569
-0.0007684  0.0004916
-0.0007038  0.0004817
-0.0006805  0.0005416
-0.0006173  0.0005217
-0.0006855  0.0005950
-0.0006926  0.0005918
-0.0008334  0.0006234
-0.0008593  0.0006285
-0.0009088  0.0005072
-0.0009428  0.0004367
-0.0009554  0.0004493
-0.0010028  0.0004021
-0.0009783  0.0003687
-0.0008316  0.0003470
-0.0007832  0.0002241
-0.0006454  0.0002088
-0.0004715  0.0002077
-0.0003138  0.0002426
-0.0001531  0.0002587
-0.0000129  0.0002834
-0.0000065  0.0003045
 0.0000371  0.0002958
 0.0000170  0.0002899
-0.0000611  0.0002135
-0.0002953  0.0001906
-0.0004307  0.0001634
-0.0007210  0.0001702
-0.0009010  0.0002803
-0.0010597  0.0002030
-0.0012808  0.0003089
-0.0013375  0.0002289
-0.0014099  0.0001739
-0.0014049  0.0001676
-0.0013680  0.0002280
-0.0012146  0.0001699
-0.0011057  0.0002203
-0.0010330  0.0002882
-0.0009080  0.0004370
-0.0007419  0.0005877
-0.0007938  0.0007326
-0.0008157  0.0008854
-0.0008904  0.0009891
-0.0009409  0.0011977
-0.0010439  0.0011209
-0.0010431  0.0012054
-0.0010435  0.0012501
-0.0010736  0.0012286
-0.0010003  0.0012645
-0.0008985  0.0011508
-0.0008428  0.0009789
-0.0007688  0.0008761
-0.0005694  0.0007675
-0.0005159  0.0005536
-0.0004157  0.0004580
-0.0003436  0.0004163
-0.0002670  0.0004911
-0.0001824  0.0004972
-0.0001726  0.0006086
-0.0001463  0.0006260
-0.0001626  0.0007273
-0.0001781  0.0006530
-0.0001664  0.0005621
-0.0001384  0.0005113
-0.0001242  0.0003456
-0.0001279  0.0002736
-0.0000765  0.0001789
-0.0000450  0.0000349
 0.0000394 -0.0001476
 0.0000452 -0.0001536
 0.0001027 -0.0003317
 0.0002087 -0.0003205
 0.0003617 -0.0003424
 0.0004074 -0.0003151
 0.0004898 -0.0002860
 0.0005280 -0.0001271
 0.0006057 -0.0000999
 0.0005919 -0.0000540
 0.0006163  0.0001085
 0.0006295  0.0001154
 0.0005361  0.0002093
 0.0004915  0.0003161
 0.0004088  0.0004446
 0.0003023  0.0005880
 0.0000879  0.0007867
-0.0000325  0.0008840
-0.0001013  0.0009543
-0.0001879  0.0009084
-0.0002190  0.0008442
-0.0001138  0.0007761
-0.0000299  0.0008004
 0.0000370  0.0006939
 0.0001201  0.0006100
 0.0000727  0.0005320
-0.0000022  0.0004643
-0.0000226  0.0003751
-0.0000065  0.0003180
-0.0001273  0.0002959
-0.0001367  0.0002525
-0.0002702  0.0001468
-0.0002852  0.0000602
-0.0003915  0.0000326
-0.0004866 -0.0001270
-0.0006390 -0.0003283
-0.0006829 -0.0004925
-0.0007647 -0.0006146
-0.0007809 -0.0007455
-0.0008579 -0.0007307
-0.0008482 -0.0008291
-0.0008435 -0.0008636
-0.0007810 -0.0008524
-0.0007362 -0.0007949
-0.0006302 -0.0007292
-0.0004762 -0.0007031
-0.0003388 -0.0005513
-0.0000884 -0.0003058
-0.0000142 -0.0000676
 0.0000024  0.0001656
 0.0000125  0.0003301
 0.0000035  0.0004260
-0.0002168  0.0004507
-0.0002415  0.0004209
-0.0003602  0.0003436
-0.0004621  0.0001290
-0.0006327  0.0000370
-0.0006448  0.0000365
-0.0006352  0.0001163
-0.0006403  0.0001254
-0.0005246  0.0002542
-0.0003569  0.0003827
-0.0001888  0.0004618
 0.0000429  0.0005296
 0.0001852  0.0006359
 0.0004238  0.0007677
 0.0005643  0.0008627
 0.0006300  0.0008907
 0.0007744  0.0009499
 0.0007142  0.0009510
 0.0006863  0.0009913
 0.0006565  0.0009151
 0.0005816  0.0008315
 0.0004661  0.0006043
 0.0003031  0.0004765
 0.0002617  0.0002763
 0.0001311  0.0000271
 0.0000826 -0.0000197
-0.0000033 -0.0001928
-0.0000440 -0.0003219
-0.0001260 -0.0003498
-0.0002242 -0.0004154
-0.0002417 -0.0005591
-0.0003402 -0.0006533
-0.0004084 -0.0007418
-0.0004039 -0.0008795
-0.0003859 -0.0008067
-0.0003343 -0.0008679
-0.0002591 -0.0007906
-0.0001609 -0.0007386
 0.0000568 -0.0007481
 0.0001030 -0.0007589
 0.0002750 -0.0007407
 0.0004546 -0.0007933
 0.0005941 -0.0008151
 0.0006458 -0.0008277
 0.0007700 -0.0007786
 0.0008428 -0.0008480
 0.0008393 -0.0008122
 0.0009865 -0.0008087
 0.0009485 -0.0007674
 0.0009954 -0.0007653
 0.0010407 -0.0007021
 0.0008999 -0.0006149
 0.0009077 -0.0004232
 0.0007652 -0.0003957
 0.0006436 -0.0003191
 0.0005578 -0.0002853
 0.0005481 -0.0002373
 0.0005822 -0.0001903
 0.0006512 -0.0001185
 0.0007532 -0.0000210
 0.0007751  0.0001328
 0.0009578  0.0001547
 0.0009344  0.0002243
 0.0010087  0.0002298
 0.0009722  0.0001974
 0.0009681  0.0001250
 0.0009030  0.0000809
 0.0007916  0.0000069
 0.0007504 -0.0000387
 0.0006638 -0.0001250
 0.0005921 -0.0001755
 0.0005367 -0.0001756
 0.0004408 -0.0001379
 0.0003127 -0.0001512
 0.0001851 -0.0000328
-0.0001120 -0.0000809
-0.0001774 -0.0000964
-0.0003581 -0.0002080
-0.0004536 -0.0004096
-0.0005442 -0.0005713
-0.0005771 -0.0007622
-0.0006096 -0.0008585
-0.0006644 -0.0008853
-0.0005461 -0.0009481
-0.0004914 -0.0008770
-0.0004030 -0.0007791
-0.0002120 -0.0007099
-0.0000633 -0.0006834
 0.0000609 -0.0005869
 0.0002140 -0.0006506
 0.0001948 -0.0006066
 0.0002923 -0.0007318
 0.0002827 -0.0008621
 0.0002613 -0.0009494
 0.0002508 -0.0009622
 0.0002438 -0.0010688
 0.0002791 -0.0009785
 0.0003101 -0.0009118
 0.0001869 -0.0008992
 0.0001880 -0.0009337
 0.0002123 -0.0009034
 0.0001847 -0.0009168
 0.0001503 -0.0007754
 0.0001587 -0.0007437
 0.0001647 -0.0005801
 0.0001759 -0.0003327
 0.0002057 -0.0001251
 0.0001720  0.0000893
 0.0002536  0.0003274
 0.0002499  0.0003386
 0.0003679  0.0003649
 0.0005974  0.0003260
 0.0006869  0.0003042
 0.0007448  0.0003068
 0.0008321  0.0004114
 0.0007056  0.0004795
 0.0006380  0.0005595
 0.0004764  0.0005549
 0.0002814  0.0006354
 0.0002131  0.0006146
 0.0001975  0.0006650
 0.0000297  0.0007108
 0.0000619  0.0006350
-0.0000257  0.0005081
 0.0000312  0.0004373
 0.0001039  0.0003241
 0.0001807  0.0002886
 0.0002584  0.0002620
 0.0003070  0.0003348
 0.0003188  0.0003115
 0.0002919  0.0003664
 0.0003173  0.0003114
 0.0002829  0.0002842
 0.0002125  0.0003015
 0.0001471  0.0002020
 0.0000390  0.0001088
-0.0000742  0.0001670
-0.0001096  0.0000429
-0.0001536 -0.0000213
-0.0001310 -0.0000392
-0.0000614 -0.0000762
 0.0000386 -0.0001527
 0.0001624 -0.0001616
 0.0002005 -0.0002079
 0.0004191 -0.0001966
 0.0004645 -0.0001012
 0.0005678 -0.0001002
 0.0005651 -0.0000992
 0.0005695 -0.0000363
 0.0005221  0.0000678
 0.0004335  0.0001070
 0.0002719  0.0000849
 0.0001804  0.0001042
 0.0000157  0.0000920
 0.0000141 -0.0000828
-0.0000707 -0.0001300
 0.0000732 -0.0002164
 0.0001296 -0.0002138
 0.0002743 -0.0002517
 0.0003408 -0.0000457
 0.0003544  0.0001624
 0.0003608  0.0002449
 0.0003061  0.0003555
 0.0000640  0.0003431
-0.0001326  0.0002295
-0.0002252  0.0001777
-0.0004082  0.0000945
-0.0004652  0.0001010
-0.0005559 -0.0000007
-0.0005635  0.0000220
-0.0006414  0.0000648
-0.0005778  0.0000511
-0.0005186  0.0001167
-0.0005370  0.0001586
-0.0004682  0.0001568
-0.0003684 -0.0000049
-0.0001598 -0.0001470
 0.0000577 -0.0003258
 0.0002775 -0.0004600
 0.0005521 -0.0005099
 0.0008047 -0.0004381
 0.0009913 -0.0004203
 0.0011284 -0.0003117
 0.0012519 -0.0001741
 0.0012390 -0.0001165
 0.0012146 -0.0001032
 0.0011588 -0.0001092
 0.0011273 -0.0000904
 0.0011504 -0.0000529
 0.0011165 -0.0001342
 0.0011844 -0.0001497
 0.0011844 -0.0000223
 0.0011586  0.0000118
 0.0011067  0.0001361
 0.0010604  0.0002443
 0.0010851  0.0004014
 0.0010529  0.0004911
 0.0009134  0.0004660
 0.0008546  0.0004313
 0.0008230  0.0004815
 0.0007614  0.0005108
 0.0007443  0.0004073
 0.0006684  0.0004710
 0.0006014  0.0006939
 0.0005862  0.0007918
 0.0004447  0.0010400
 0.0002346  0.0011855
 0.0000732  0.0012993
-0.0000606  0.0013632
-0.0002819  0.0013394
-0.0003396  0.0013229
-0.0003850  0.0010961
-0.0005253  0.0010169
-0.0006213  0.0008858
-0.0006544  0.0007716
-0.0007219  0.0007578
-0.0008776  0.0007560
-0.0009004  0.0007987
-0.0009680  0.0007890
-0.0010956  0.0007895
-0.0011023  0.0006897
-0.0011063  0.0006247
-0.0010262  0.0006393
-0.0009527  0.0005425
-0.0008554  0.0006771
-0.0006997  0.0007518
-0.0006878  0.0007521
-0.0005578  0.0008528
-0.0005366  0.0008350
-0.0003209  0.0008905
-0.0002997  0.0008818
-0.0002731  0.0009119
-0.0001231  0.0009477
-0.0000204  0.0008866
 0.0000197  0.0008866
 0.0001173  0.0008907
 0.0001126  0.0009158
 0.0001639  0.0009222
 0.0000381  0.0008919
 0.0000482  0.0008625
 0.0000519  0.0008266
-0.0000842  0.0007569
-0.0000344  0.0006943
 0.0000005  0.0005877
 0.0000491  0.0006474
 0.0000802  0.0005961
 0.0001697  0.0007131
 0.0001722  0.0007242
 0.0001942  0.0007284
 0.0001233  0.0007418
-0.0000391  0.0008077
-0.0001938  0.0006364
-0.0003401  0.0005969
-0.0004926  0.0004943
-0.0005362  0.0002597
-0.0005372  0.0001710
-0.0004460  0.0000390
-0.0003026  0.0000319
-0.0002199  0.0000124
-0.0001748  0.0000157
-0.0002662  0.0000679
-0.0003451  0.0000795
-0.0004687  0.0000487
-0.0005590  0.0000526
-0.0006701  0.0000722
-0.0007689 -0.0000206
-0.0007827 -0.0000200
-0.0007706 -0.0000296
-0.0007801 -0.0000819
-0.0007807 -0.0001526
-0.0007940 -0.0002577
-0.0007389 -0.0003435
-0.0006481 -0.0004045
-0.0004512 -0.0003736
-0.0003542 -0.0004470
-0.0000455 -0.0004987
 0.0001346 -0.0004860
 0.0002560 -0.0006415
 0.0004422 -0.0006439
 0.0006068 -0.0007249
 0.0005752 -0.0007699
 0.0005511 -0.0007862
 0.0006957 -0.0008532
 0.0006493 -0.0009798
 0.0008079 -0.0010408
 0.0009549 -0.0009689
 0.0011219 -0.0009722
 0.0013070 -0.0009139
 0.0014397 -0.0006834
 0.0015000 -0.0006164
 0.0014478 -0.0005315
 0.0014999 -0.0004980
 0.0014570 -0.0003905
 0.0015026 -0.0002801
 0.0015132 -0.0001977
 0.0014531  0.0000275
 0.0014870  0.0001739
 0.0014488  0.0002135
 0.0013532  0.0004031
 0.0013163  0.0004139
 0.0011586  0.0005190
 0.0010034  0.0005162
 0.0007767  0.0005133
 0.0005826  0.0005252
 0.0004444  0.0004727
 0.0002503  0.0004036
 0.0001483  0.0003269
 0.0000452  0.0003074
 0.0000375  0.0002214
-0.0000371  0.0000925
-0.0000111  0.0000069
-0.0000813  0.0000302
-0.0001858 -0.0000568
-0.0001844 -0.0000361
-0.0002457 -0.0001728
-0.0002984 -0.0001736
-0.0002504 -0.0001976
-0.0002515 -0.0002482
-0.0001900 -0.0003930
-0.0000953 -0.0002655
 0.0000386 -0.0003719
 0.0001035 -0.0003500
 0.0001862 -0.0002937
 0.0002643 -0.0002799
 0.0002658 -0.0003004
 0.0003063 -0.0002387
 0.0001512 -0.0002415
 0.0000436 -0.0003558
-0.0001086 -0.0004151
-0.0002247 -0.0006069
-0.0002976 -0.0007085
-0.0002126 -0.0007590
-0.0000677 -0.0006927
 0.0000428 -0.0005600
 0.0001124 -0.0004925
 0.0002021 -0.0004021
 0.0001982 -0.0003642
 0.0002808 -0.0003415
 0.0002306 -0.0002996
