-0.0002053  0.0000231
-0.0001513  0.0001461
-0.0001789  0.0002902
-0.0000821  0.0003752
-0.0000744  0.0003967
 0.0000665  0.0003846
 0.0001076  0.0003435
 0.0000730  0.0003864
 0.0000590  0.0003700
-0.0000097  0.0004518
-0.0002158  0.0004368
-0.0002711  0.0004526
-0.0004707  0.0004313
-0.0006986  0.0004353
-0.0007670  0.0004205
-0.0008958  0.0003965
-0.0009686  0.0002024
-0.0009528  0.0000933
-0.0010139 -0.0000137
-0.0009505 -0.0001062
-0.0008958 -0.0001097
-0.0008979 -0.0002024
-0.0008430 -0.0003674
-0.0009061 -0.0004831
-0.0008678 -0.0005102
-0.0008616 -0.0006345
-0.0008448 -0.0007046
-0.0007333 -0.0007841
-0.0005942 -0.0007246
-0.0004479 -0.0006143
-0.0003434 -0.0004591
-0.0002637 -0.0002520
-0.0001661  0.0000414
-0.0000902  0.0003223
-0.0000528  0.0004354
-0.0000793  0.0005868
-0.0001537  0.0006467
-0.0001283  0.0004616
-0.0001528  0.0003503
-0.0002203  0.0001874
-0.0001833 -0.0000692
-0.0001562 -0.0000988
-0.0001794 -0.0002359
-0.0001600 -0.0001727
-0.0001838 -0.0002383
-0.0003672 -0.0002062
-0.0004779 -0.0002700
-0.0006047 -0.0002853
-0.0007756 -0.0002967
-0.0008379 -0.0004208
-0.0009014 -0.0003888
-0.0009523 -0.0005101
-0.0009818 -0.0005928
-0.0008909 -0.0006066
-0.0009675 -0.0006962
-0.0009022 -0.0006923
-0.0009630 -0.0006820
-0.0009162 -0.0007237
-0.0009319 -0.0006989
-0.0008792 -0.0007900
-0.0008090 -0.0007930
-0.0007384 -0.0007715
-0.0006449 -0.0005271
-0.0005689 -0.0004966
-0.0005878 -0.0001911
-0.0005221 -0.0001004
-0.0006487  0.0000399
-0.0006254  0.0001020
-0.0006855  0.0000592
-0.0008020  0.0000010
-0.0008245 -0.0000629
-0.0009168 -0.0001060
-0.0009080 -0.0001626
-0.0009015 -0.0001463
-0.0009624 -0.0002071
-0.0009984 -0.0001532
-0.0010806 -0.0001220
-0.0010374 -0.0000382
-0.0011187 -0.0000227
-0.0010582 -0.0000424
-0.0011207 -0.0001165
-0.0010406 -0.0001315
-0.0011191 -0.0001715
-0.0010499 -0.0002858
-0.0009970 -0.0004239
-0.0009724 -0.0004501
-0.0010264 -0.0006389
-0.0009404 -0.0007901
-0.0008446 -0.0008288
-0.0007279 -0.0008803
-0.0006031 -0.0007955
-0.0005728 -0.0006343
-0.0005291 -0.0005201
-0.0005996 -0.0003012
-0.0006150 -0.0002073
-0.0006205 -0.0001315
-0.0005731 -0.0001023
-0.0006319 -0.0000828
-0.0005047 -0.0000838
-0.0004218 -0.0000270
-0.0003766 -0.0000608
-0.0003362 -0.0000718
-0.0003164 -0.0000817
-0.0003425 -0.0000448
-0.0002361 -0.0000469
-0.0001608  0.0000232
-0.0001032  0.0000444
 0.0000676  0.0002004
 0.0002282  0.0003387
 0.0002429  0.0003596
 0.0003441  0.0004718
 0.0003859  0.0004985
 0.0003727  0.0005205
 0.0004775  0.0004063
 0.0004808  0.0004014
 0.0003564  0.0002438
 0.0003560  0.0001893
 0.0003077  0.0002807
 0.0002431  0.0001462
 0.0002275  0.0000855
 0.0002497  0.0001655
 0.0002393  0.0002205
 0.0002104  0.0004088
 0.0001500  0.0006294
 0.0000862  0.0007133
 0.0000349  0.0008515
-0.0000474  0.0008496
-0.0002073  0.0008708
-0.0001578  0.0008461
-0.0002428  0.0007585
-0.0002272  0.0006614
-0.0001830  0.0006969
-0.0001271  0.0006847
-0.0000879  0.0006878
-0.0000512  0.0007576
-0.0001387  0.0009303
-0.0001891  0.0011043
-0.0003770  0.0012873
-0.0005545  0.0013597
-0.0007707  0.0014654
-0.0008730  0.0014647
-0.0009479  0.0015490
-0.0010687  0.0015025
-0.0010905  0.0014303
-0.0011171  0.0013201
-0.0011972  0.0012292
-0.0011390  0.0010877
-0.0011258  0.0009307
-0.0010350  0.0008670
-0.0009492  0.0007745
-0.0009536  0.0006225
-0.0009340  0.0006641
-0.0009704  0.0006288
-0.0010851  0.0006410
-0.0012204  0.0006308
-0.0013680  0.0005522
-0.0014259  0.0005061
-0.0016401  0.0005063
-0.0017064  0.0004711
-0.0017746  0.0005759
-0.0018945  0.0006367
-0.0020162  0.0006691
-0.0020630  0.0007965
-0.0021224  0.0007976
-0.0021601  0.0008437
-0.0021179  0.0007426
-0.0020754  0.0006624
-0.0019990  0.0005505
-0.0018376  0.0004613
-0.0017665  0.0003888
-0.0016089  0.0002466
-0.0015014  0.0001425
-0.0014440  0.0000124
-0.0014291 -0.0001747
-0.0013910 -0.0001482
-0.0013435 -0.0002060
-0.0012552 -0.0002503
-0.0012596 -0.0001931
-0.0013437 -0.0000645
-0.0013168 -0.0000244
-0.0012961 -0.0000164
-0.0012802 -0.0000578
-0.0013333 -0.0001727
-0.0012299 -0.0003113
-0.0011601 -0.0003988
-0.0011528 -0.0005327
-0.0010935 -0.0005752
-0.0010337 -0.0005980
-0.0010262 -0.0006507
-0.0009498 -0.0006777
-0.0009339 -0.0006934
-0.0009051 -0.0006897
-0.0008886 -0.0007022
-0.0009151 -0.0007283
-0.0010643 -0.0006886
-0.0010731 -0.0007209
-0.0011245 -0.0007794
-0.0010551 -0.0008713
-0.0010183 -0.0008549
-0.0009056 -0.0009007
-0.0007571 -0.0008392
-0.0005947 -0.0007363
-0.0004382 -0.0006945
-0.0003629 -0.0006072
-0.0002893 -0.0004854
-0.0002195 -0.0004367
-0.0002502 -0.0003255
-0.0002065 -0.0002779
-0.0002518 -0.0002395
-0.0003483 -0.0002645
-0.0002810 -0.0002219
-0.0002023 -0.0003204
-0.0002168 -0.0003464
-0.0001881 -0.0004694
-0.0000658 -0.0004741
-0.0000747 -0.0005123
 0.0000083 -0.0005233
 0.0000013 -0.0004880
 0.0000048 -0.0004018
-0.0000172 -0.0005212
 0.0000546 -0.0004671
 0.0001222 -0.0003867
 0.0001728 -0.0004366
 0.0002687 -0.0004869
 0.0002427 -0.0005229
 0.0002242 -0.0006388
 0.0002147 -0.0007522
 0.0001260 -0.0007520
 0.0001236 -0.0007255
 0.0000237 -0.0006896
 0.0000119 -0.0006351
-0.0000521 -0.0006122
-0.0001765 -0.0005741
-0.0000912 -0.0006724
-0.0001209 -0.0006621
-0.0000946 -0.0006775
 0.0000390 -0.0006732
-0.0000870 -0.0006656
-0.0000690 -0.0007262
-0.0001138 -0.0006705
-0.0001225 -0.0006218
-0.0002836 -0.0006997
-0.0003302 -0.0006732
-0.0004722 -0.0006850
-0.0005644 -0.0006916
-0.0006156 -0.0006451
-0.0007236 -0.0005722
-0.0008182 -0.0006198
-0.0008605 -0.0005645
-0.0010335 -0.0005135
-0.0011560 -0.0005707
-0.0013059 -0.0006164
-0.0014022 -0.0006777
-0.0014102 -0.0007747
-0.0012324 -0.0007114
-0.0011050 -0.0007374
-0.0011506 -0.0006257
-0.0010523 -0.0006405
-0.0011060 -0.0005011
-0.0011162 -0.0005633
-0.0011393 -0.0006187
-0.0011671 -0.0006263
-0.0011455 -0.0007137
-0.0011455 -0.0008153
-0.0010110 -0.0008275
-0.0011151 -0.0008370
-0.0011052 -0.0007936
-0.0011385 -0.0008138
-0.0011274 -0.0006852
-0.0011509 -0.0005250
-0.0011958 -0.0004472
-0.0011728 -0.0003030
-0.0012099 -0.0002104
-0.0012122 -0.0001740
-0.0013237 -0.0001094
-0.0013528 -0.0001322
-0.0014177 -0.0001750
-0.0014228 -0.0001563
-0.0014615 -0.0000637
-0.0014878 -0.0000230
-0.0015494  0.0000985
-0.0014066  0.0001865
-0.0014521  0.0003635
-0.0014096  0.0005104
-0.0014144  0.0005028
-0.0014064  0.0006139
-0.0014188  0.0005723
-0.0014137  0.0003874
-0.0013722  0.0002867
-0.0013162  0.0001498
-0.0011117 -0.0000301
-0.0008970 -0.0001038
-0.0008390 -0.0002517
-0.0005317 -0.0003189
-0.0003862 -0.0004004
-0.0002265 -0.0004933
-0.0000805 -0.0005632
 0.0000984 -0.0007506
 0.0002200 -0.0008027
 0.0002509 -0.0008008
 0.0003202 -0.0007784
 0.0003685 -0.0007623
 0.0003855 -0.0007634
 0.0004582 -0.0006139
 0.0004564 -0.0005802
 0.0004904 -0.0005124
 0.0005091 -0.0004128
 0.0005368 -0.0003140
 0.0005859 -0.0003749
 0.0005698 -0.0003148
 0.0005465 -0.0003446
 0.0005155 -0.0003089
 0.0006226 -0.0002359
 0.0005731 -0.0002262
 0.0006090 -0.0000803
 0.0007125 -0.0000003
 0.0006957  0.0000521
 0.0006975  0.0001516
 0.0007714  0.0001089
 0.0006850  0.0000576
 0.0007224  0.0000421
 0.0008514  0.0000512
 0.0009067  0.0000159
 0.0009673  0.0001389
 0.0010880  0.0000790
 0.0011396 -0.0000100
 0.0011843 -0.0000213
 0.0012395 -0.0001174
 0.0012689 -0.0001613
 0.0012962 -0.0002811
 0.0012034 -0.0003173
 0.0010933 -0.0003207
 0.0010050 -0.0003838
 0.0009085 -0.0004405
 0.0008367 -0.0005587
 0.0009418 -0.0005400
 0.0010540 -0.0005400
 0.0011343 -0.0005343
 0.0012190 -0.0004533
 0.0012777 -0.0003714
 0.0012574 -0.0002473
 0.0012971 -0.0001944
 0.0011640 -0.0001377
 0.0010626 -0.0001017
 0.0008915 -0.0001101
 0.0007902 -0.0001683
 0.0006721 -0.0002241
 0.0005782 -0.0002870
 0.0005097 -0.0002790
 0.0005252 -0.0002647
 0.0003858 -0.0002979
 0.0002390 -0.0003400
 0.0000411 -0.0003456
-0.0001379 -0.0004998
-0.0001386 -0.0006342
-0.0001153 -0.0007673
 0.0000043 -0.0009225
 0.0001355 -0.0009439
 0.0003430 -0.0008909
 0.0004122 -0.0008440
 0.0005222 -0.0007896
 0.0005165 -0.0007437
 0.0006018 -0.0007894
 0.0006677 -0.0008106
 0.0007176 -0.0008297
 0.0007975 -0.0009574
 0.0008586 -0.0009936
 0.0009507 -0.0009936
 0.0009209 -0.0010180
 0.0009895 -0.0008621
 0.0009328 -0.0008104
 0.0008945 -0.0007072
 0.0008606 -0.0006563
 0.0008528 -0.0005274
 0.0006705 -0.0005477
 0.0005678 -0.0005758
 0.0004894 -0.0005804
 0.0004005 -0.0005998
 0.0003646 -0.0005745
 0.0003199 -0.0004259
 0.0002991 -0.0001974
 0.0002158  0.0000205
 0.0001602  0.0002293
 0.0001261  0.0003508
 0.0000933  0.0005118
 0.0000145  0.0006540
 0.0000596  0.0006673
 0.0001713  0.0007638
 0.0001436  0.0009176
 0.0001919  0.0008611
 0.0001795  0.0008777
 0.0002316  0.0008148
 0.0002533  0.0007069
 0.0001750  0.0007552
 0.0001578  0.0007888
-0.0000768  0.0007877
-0.0002412  0.0008369
-0.0003954  0.0007550
-0.0005990  0.0007817
-0.0006599  0.0006614
-0.0007652  0.0003979
-0.0006872  0.0000951
-0.0004722 -0.0000304
-0.0002463 -0.0002656
 0.0000111 -0.0003319
 0.0001607 -0.0003219
 0.0003594 -0.0003901
 0.0004346 -0.0003026
 0.0005095 -0.0001874
 0.0004610 -0.0002281
 0.0006059 -0.0000446
 0.0006046 -0.0000700
 0.0006553 -0.0001277
 0.0006851 -0.0000788
 0.0006203 -0.0001377
 0.0007035 -0.0001383
 0.0008212 -0.0002472
 0.0009010 -0.0001484
 0.0009545 -0.0001681
 0.0011191 -0.0000454
 0.0012586 -0.0000477
 0.0012975  0.0000841
 0.0014007  0.0001239
 0.0013261  0.0001884
 0.0011755  0.0002070
 0.0011864  0.0002522
 0.0009668  0.0003594
 0.0008348  0.0004270
 0.0007864  0.0005600
 0.0006589  0.0006690
 0.0005323  0.0007141
 0.0004476  0.0007242
 0.0002242  0.0006993
 0.0001437  0.0006973
-0.0000721  0.0006167
-0.0001939  0.0004914
-0.0002670  0.0004440
-0.0003427  0.0003857
-0.0002978  0.0003571
-0.0004002  0.0003790
-0.0004679  0.0003937
-0.0004425  0.0004062
-0.0004982  0.0003884
-0.0004562  0.0003889
-0.0005538  0.0002834
-0.0004258  0.0002459
-0.0002648  0.0001076
-0.0002363  0.0000865
-0.0001391  0.0001426
-0.0000100  0.0001454
 0.0000474  0.0001868
 0.0000529  0.0002660
 0.0000312  0.0003252
-0.0000645  0.0003316
-0.0001326  0.0003676
-0.0003095  0.0003454
-0.0004227  0.0003353
-0.0005449  0.0002868
-0.0006862  0.0001864
-0.0007862  0.0001644
-0.0007749  0.0001891
-0.0007705  0.0001401
-0.0008405  0.0002008
-0.0006859  0.0002351
-0.0006432  0.0003077
-0.0006233  0.0003993
-0.0006209  0.0005179
-0.0005804  0.0005201
-0.0005015  0.0006067
-0.0006244  0.0006166
-0.0006175  0.0005599
-0.0005945  0.0005796
-0.0005357  0.0005484
-0.0005137  0.0005393
-0.0003829  0.0006597
-0.0003519  0.0006928
-0.0002612  0.0007414
-0.0002374  0.0007607
-0.0002234  0.0008123
-0.0002862  0.0007194
-0.0002037  0.0006224
-0.0002043  0.0005428
-0.0002635  0.0003913
-0.0002770  0.0003662
-0.0002894  0.0002869
-0.0002201  0.0002535
-0.0002164  0.0003166
-0.0001912  0.0003036
-0.0001883  0.0002837
-0.0001470  0.0003008
-0.0001898  0.0002008
-0.0001787  0.0001150
-0.0001980 -0.0000413
-0.0003099 -0.0002744
-0.0003517 -0.0004877
-0.0002950 -0.0007285
-0.0003667 -0.0008945
-0.0001629 -0.0010092
 0.0000157 -0.0011011
 0.0001460 -0.0010505
 0.0002724 -0.0009160
 0.0002605 -0.0008645
 0.0001651 -0.0008001
 0.0001311 -0.0008053
-0.0000238 -0.0008536
-0.0000185 -0.0009793
-0.0000985 -0.0011572
-0.0001233 -0.0012300
 0.0000249 -0.0012979
 0.0001530 -0.0012157
 0.0001798 -0.0011963
 0.0003012 -0.0011273
 0.0003485 -0.0009466
 0.0003994 -0.0008445
 0.0004828 -0.0007926
 0.0003857 -0.0006716
 0.0002809 -0.0005942
 0.0002040 -0.0005178
 0.0001046 -0.0004246
 0.0000369 -0.0004699
-0.0000214 -0.0004426
-0.0000038 -0.0004265
-0.0000442 -0.0004697
-0.0000529 -0.0004640
-0.0001120 -0.0005778
-0.0002130 -0.0007128
-0.0002472 -0.0007728
-0.0002819 -0.0009458
-0.0002360 -0.0010169
-0.0002570 -0.0011386
-0.0001378 -0.0011481
-0.0000944 -0.0010980
 0.0000241 -0.0010070
 0.0001272 -0.0008592
 0.0001894 -0.0007046
 0.0002128 -0.0005688
 0.0002087 -0.0005933
 0.0001115 -0.0004995
 0.0000719 -0.0005723
-0.0000065 -0.0006373
 0.0000720 -0.0006604
 0.0000623 -0.0006682
 0.0001706 -0.0007180
 0.0002070 -0.0007333
 0.0003787 -0.0006742
 0.0005285 -0.0005472
 0.0006988 -0.0005410
 0.0007733 -0.0004280
 0.0007960 -0.0004837
 0.0007872 -0.0003941
 0.0008326 -0.0003949
 0.0008435 -0.0005443
 0.0009936 -0.0005188
 0.0010701 -0.0004584
 0.0012074 -0.0003724
 0.0011635 -0.0002491
 0.0012389 -0.0000943
 0.0011388  0.0000649
 0.0010494  0.0001845
 0.0009201  0.0002307
 0.0007435  0.0002467
 0.0005612  0.0002110
 0.0004142  0.0002060
 0.0002808  0.0001642
 0.0001932  0.0001333
 0.0000025  0.0001531
-0.0001504  0.0001537
-0.0001512  0.0001852
-0.0000884  0.0002666
-0.0001669  0.0003566
-0.0002484  0.0005180
-0.0002128  0.0007091
-0.0003201  0.0008781
-0.0003555  0.0009487
-0.0005773  0.0009308
-0.0006606  0.0009057
-0.0007310  0.0008462
-0.0008877  0.0007097
-0.0009157  0.0006699
-0.0009459  0.0006504
-0.0009497  0.0005995
-0.0008426  0.0005793
-0.0008226  0.0004336
-0.0007228  0.0003610
-0.0006625  0.0002837
-0.0006454  0.0002456
-0.0006894  0.0002057
-0.0006536  0.0002498
-0.0006964  0.0002823
-0.0006848  0.0003436
-0.0006477  0.0004352
-0.0006722  0.0004386
-0.0005711  0.0004292
-0.0005219  0.0003765
-0.0004475  0.0003257
-0.0002528  0.0001906
-0.0001885  0.0000381
-0.0000203 -0.0000395
 0.0001935 -0.0000915
 0.0003496 -0.0001405
 0.0005030 -0.0002198
 0.0004420 -0.0002344
 0.0004257 -0.0000988
 0.0004095 -0.0000713
 0.0002803  0.0000594
 0.0000715  0.0000567
-0.0001772  0.0001361
-0.0003744  0.0000280
-0.0004809 -0.0002080
-0.0006271 -0.0003298
-0.0005047 -0.0004784
-0.0004702 -0.0005947
-0.0004246 -0.0005725
-0.0003006 -0.0004764
-0.0002623 -0.0004306
-0.0001950 -0.0002915
-0.0002151 -0.0002062
-0.0001714 -0.0001631
-0.0001971 -0.0001162
-0.0000794 -0.0001081
-0.0000597 -0.0000717
-0.0000466 -0.0001700
 0.0000228 -0.0001750
 0.0001075 -0.0002147
 0.0001263 -0.0002138
 0.0001627 -0.0002650
 0.0003089 -0.0002721
 0.0003872 -0.0001824
 0.0004716 -0.0002479
 0.0005618 -0.0003118
 0.0006652 -0.0003551
 0.0006739 -0.0004906
 0.0007697 -0.0006343
 0.0007842 -0.0007180
 0.0009002 -0.0007991
 0.0009437 -0.0009109
 0.0011100 -0.0009696
 0.0011609 -0.0008820
 0.0012061 -0.0008148
 0.0012126 -0.0006674
 0.0012393 -0.0006094
 0.0011053 -0.0005287
 0.0010317 -0.0004976
 0.0009764 -0.0005762
 0.0007799 -0.0005844
 0.0007767 -0.0006317
 0.0007093 -0.0006827
 0.0006848 -0.0006968
 0.0007645 -0.0007276
 0.0007682 -0.0006498
 0.0008290 -0.0004897
 0.0008539 -0.0002634
 0.0007119 -0.0000979
 0.0006144  0.0001038
 0.0004898  0.0002086
 0.0002664  0.0002671
 0.0001578  0.0003344
 0.0001149  0.0002070
 0.0000999  0.0001903
 0.0001076  0.0001122
 0.0001639  0.0000682
 0.0000079 -0.0000121
 0.0000717 -0.0000102
 0.0001749 -0.0000662
 0.0001292 -0.0001887
 0.0001045 -0.0001374
 0.0001063 -0.0002301
 0.0000657 -0.0003120
-0.0000179 -0.0003167
-0.0000389 -0.0003501
-0.0001613 -0.0003591
-0.0000989 -0.0002107
-0.0001637 -0.0001778
-0.0002105 -0.0001402
-0.0002766 -0.0000391
-0.0002694 -0.0000622
-0.0004264 -0.0001227
-0.0004480 -0.0001882
-0.0005802 -0.0002679
-0.0007610 -0.0003124
-0.0008934 -0.0003703
-0.0009880 -0.0003379
-0.0011067 -0.0003746
-0.0011304 -0.0004171
-0.0010543 -0.0004289
-0.0010667 -0.0004080
-0.0010805 -0.0004027
-0.0010715 -0.0005913
-0.0010777 -0.0006920
-0.0010267 -0.0008621
-0.0010611 -0.0010502
-0.0009464 -0.0012980
-0.0009047 -0.0014135
-0.0008228 -0.0015064
-0.0007516 -0.0015300
-0.0006792 -0.0014564
-0.0007252 -0.0014288
-0.0007597 -0.0012407
-0.0007643 -0.0011347
-0.0007664 -0.0011230
-0.0008154 -0.0010563
-0.0007489 -0.0011384
-0.0007394 -0.0011263
-0.0006664 -0.0012220
-0.0005799 -0.0012727
-0.0005525 -0.0012422
-0.0006176 -0.0012021
-0.0006106 -0.0011466
-0.0007324 -0.0011137
-0.0007857 -0.0009713
-0.0008716 -0.0009213
-0.0008108 -0.0008745
-0.0006928 -0.0007275
-0.0005190 -0.0006474
-0.0003405 -0.0005216
-0.0002075 -0.0004118
-0.0000597 -0.0003334
 0.0000847 -0.0003382
 0.0002737 -0.0003569
 0.0003668 -0.0003303
 0.0005671 -0.0004312
 0.0006930 -0.0003336
 0.0007431 -0.0003082
 0.0007065 -0.0002471
 0.0006829 -0.0001286
 0.0004982 -0.0001167
 0.0003336 -0.0001225
 0.0002558 -0.0001277
 0.0001839 -0.0002059
 0.0003262 -0.0003280
 0.0004843 -0.0004204
 0.0007091 -0.0005317
 0.0008526 -0.0006466
 0.0009843 -0.0006615
 0.0010148 -0.0007669
 0.0009637 -0.0008260
 0.0009619 -0.0008786
 0.0009912 -0.0008612
 0.0009080 -0.0008744
 0.0010408 -0.0007138
 0.0011314 -0.0005728
 0.0012963 -0.0003854
 0.0013913 -0.0001957
 0.0015120  0.0000268
 0.0016198  0.0002030
 0.0016584  0.0003478
 0.0015917  0.0004598
 0.0015525  0.0005526
 0.0015274  0.0005531
 0.0014333  0.0005676
 0.0014185  0.0006570
 0.0013971  0.0006931
 0.0012617  0.0007689
 0.0011514  0.0008986
 0.0009761  0.0009518
 0.0007213  0.0009917
 0.0003627  0.0009075
 0.0001574  0.0009174
-0.0000570  0.0007748
-0.0001478  0.0005866
-0.0002157  0.0005010
-0.0002937  0.0003453
-0.0002170  0.0002550
-0.0002599  0.0002493
-0.0002516  0.0002352
-0.0002236  0.0003333
-0.0002559  0.0002814
-0.0001391  0.0002716
-0.0001565  0.0003030
-0.0002001  0.0003284
-0.0001005  0.0003434
-0.0002241  0.0003882
-0.0002604  0.0003431
-0.0003124  0.0003489
-0.0003264  0.0002882
-0.0003498  0.0002955
-0.0002403  0.0003494
-0.0001444  0.0003352
-0.0001170  0.0002999
-0.0000330  0.0004463
-0.0000545  0.0004615
-0.0000983  0.0004943
-0.0002273  0.0005321
-0.0003569  0.0005036
-0.0004226  0.0004920
-0.0004242  0.0005533
-0.0004163  0.0005542
-0.0005424  0.0007207
-0.0004250  0.0008745
-0.0004593  0.0010071
-0.0005951  0.0010467
-0.0005783  0.0010549
-0.0006665  0.0009830
-0.0006655  0.0009602
-0.0007013  0.0009356
-0.0006689  0.0008389
-0.0005457  0.0007783
-0.0004015  0.0008504
-0.0003607  0.0007615
-0.0002606  0.0007911
-0.0001408  0.0007541
-0.0002166  0.0007554
-0.0002968  0.0007901
-0.0003082  0.0007758
-0.0003667  0.0007095
-0.0003561  0.0006535
-0.0002935  0.0005307
-0.0002890  0.0004333
-0.0000720  0.0003562
 0.0001131  0.0003787
 0.0001748  0.0003639
 0.0001547  0.0003749
 0.0001367  0.0003359
 0.0000565  0.0003083
 0.0000144  0.0002680
-0.0001179  0.0002618
-0.0001415  0.0002294
-0.0001181  0.0002135
-0.0001525  0.0001844
-0.0001475  0.0002549
-0.0001739  0.0002223
-0.0001771  0.0001259
-0.0000937  0.0001403
-0.0001014  0.0000186
-0.0000674 -0.0000828
 0.0000942 -0.0001994
 0.0000381 -0.0001416
 0.0001139 -0.0001969
 0.0001512 -0.0001340
 0.0001645 -0.0002198
 0.0001322 -0.0001947
 0.0002533 -0.0001047
 0.0002992  0.0000120
 0.0002067  0.0000938
 0.0002677  0.0001851
 0.0002524  0.0002513
 0.0003051  0.0001784
 0.0002732  0.0001782
 0.0003150  0.0000274
 0.0003981 -0.0000590
 0.0003931 -0.0000816
 0.0005521 -0.0000590
 0.0005283 -0.0000012
 0.0005120  0.0001452
 0.0003037  0.0002097
 0.0002889  0.0002386
 0.0001816  0.0002417
 0.0000448  0.0001837
 0.0000055  0.0000003
 0.0000607 -0.0000743
 0.0001273 -0.0002577
 0.0001618 -0.0003078
 0.0002451 -0.0002952
 0.0004056 -0.0002277
 0.0004270 -0.0001643
 0.0003900 -0.0000469
 0.0004704  0.0001020
 0.0004288  0.0002194
 0.0002496  0.0002991
 0.0001546  0.0002513
 0.0000652  0.0001224
-0.0000394  0.0000066
-0.0000024 -0.0001656
 0.0001021 -0.0002236
 0.0001345 -0.0002687
 0.0001926 -0.0002957
 0.0001626 -0.0003706
 0.0001765 -0.0002473
 0.0002304 -0.0003127
 0.0002545 -0.0003284
 0.0004169 -0.0002534
 0.0004120 -0.0002439
 0.0004669 -0.0001838
 0.0005745 -0.0000936
 0.0005745 -0.0001107
 0.0005496 -0.0000750
 0.0007203 -0.0001945
 0.0007990 -0.0001592
 0.0008746 -0.0002201
 0.0009358 -0.0001749
 0.0009491 -0.0001881
 0.0009401 -0.0000051
 0.0008346  0.0001759
 0.0006830  0.0002389
 0.0004405  0.0003260
 0.0002784  0.0003926
 0.0000648  0.0003738
-0.0001296  0.0004470
-0.0001947  0.0004846
-0.0001093  0.0006060
-0.0001103  0.0006315
-0.0000500  0.0008405
 0.0000638  0.0009851
 0.0000425  0.0011507
 0.0000935  0.0011995
 0.0000570  0.0012943
-0.0000618  0.0012789
-0.0001757  0.0013102
-0.0003894  0.0012125
-0.0005342  0.0011469
-0.0007250  0.0009429
-0.0008358  0.0008393
-0.0009133  0.0006878
-0.0009846  0.0005750
-0.0010458  0.0005747
-0.0010226  0.0004668
-0.0010689  0.0003894
-0.0009657  0.0002093
-0.0008731  0.0001390
-0.0008750 -0.0000160
-0.0007711 -0.0001043
-0.0005930 -0.0003361
-0.0006629 -0.0004121
-0.0005525 -0.0003865
-0.0003913 -0.0003741
-0.0004361 -0.0002606
-0.0004048 -0.0001445
-0.0004317 -0.0000197
-0.0005572  0.0001203
-0.0006425  0.0001679
-0.0007118  0.0001778
-0.0007942  0.0000829
-0.0007996  0.0001089
-0.0007676 -0.0000303
-0.0006698 -0.0001054
-0.0006072 -0.0000695
-0.0005298 -0.0001144
-0.0005150  0.0000108
-0.0004624  0.0001095
-0.0004945  0.0002410
-0.0006039  0.0003440
-0.0006855  0.0003126
-0.0008515  0.0003198
-0.0009513  0.0002284
-0.0009692  0.0001588
-0.0008910  0.0000197
-0.0008672  0.0000116
-0.0007134 -0.0000370
-0.0005860  0.0000404
-0.0006324  0.0000335
-0.0005601  0.0000059
-0.0005955  0.0000103
-0.0006360 -0.0000573
-0.0007243 -0.0000864
-0.0008646 -0.0000816
-0.0008704 -0.0000680
-0.0010681  0.0001257
-0.0011582  0.0001439
-0.0012157  0.0001875
-0.0013233  0.0001332
-0.0015244  0.0002277
-0.0014873  0.0001861
-0.0016270  0.0001705
-0.0016309  0.0001925
-0.0016582  0.0001874
-0.0015429  0.0001369
-0.0015097  0.0001320
-0.0014215  0.0001331
-0.0013760  0.0001606
-0.0012249  0.0002035
-0.0010570  0.0002123
-0.0009512  0.0002551
-0.0007984  0.0002654
-0.0007418  0.0001917
-0.0006800  0.0001139
-0.0006089  0.0000712
-0.0004648 -0.0000922
-0.0003853 -0.0002872
-0.0001814 -0.0004437
-0.0000495 -0.0005865
 0.0001336 -0.0006553
 0.0003016 -0.0007071
 0.0003229 -0.0006785
 0.0004259 -0.0006151
 0.0004821 -0.0004456
 0.0004209 -0.0003048
 0.0003647 -0.0001827
 0.0003179  0.0000489
 0.0001815  0.0001276
 0.0000344  0.0001345
 0.0000095  0.0001139
-0.0000704  0.0000559
 0.0000011 -0.0000100
 0.0000375 -0.0000633
 0.0000839 -0.0000213
 0.0001650  0.0000047
 0.0001855  0.0000148
 0.0001749  0.0000454
 0.0000994  0.0000919
 0.0000538  0.0000789
-0.0000757  0.0000940
-0.0001884  0.0002309
-0.0001455  0.0002808
-0.0002364  0.0002776
-0.0002343  0.0002684
-0.0001781  0.0001221
-0.0001050  0.0000808
 0.0000114 -0.0000895
 0.0001033 -0.0002258
 0.0000889 -0.0002561
 0.0002016 -0.0003732
 0.0002360 -0.0003804
 0.0002770 -0.0003862
 0.0002162 -0.0003553
 0.0002459 -0.0002727
 0.0001889 -0.0002347
 0.0002689 -0.0001573
 0.0003278 -0.0001689
 0.0003410 -0.0000956
 0.0003345 -0.0000597
 0.0002577 -0.0000077
 0.0001395  0.0000246
 0.0001154 -0.0001915
 0.0000759 -0.0003149
 0.0001336 -0.0004174
 0.0002062 -0.0004832
 0.0003150 -0.0005350
 0.0003514 -0.0003751
 0.0004024 -0.0002875
 0.0003426 -0.0001528
 0.0003480  0.0000003
 0.0003050 -0.0000339
 0.0002420 -0.0000621
 0.0002397  0.0000163
 0.0001526 -0.0001091
 0.0000733 -0.0000657
-0.0000218 -0.0000503
-0.0000462 -0.0001770
-0.0000997 -0.0003074
-0.0000722 -0.0005087
-0.0001037 -0.0006142
