 0.0002796  0.0003799
 0.0002815  0.0005409
 0.0000935  0.0006387
-0.0000395  0.0006871
-0.0000906  0.0007061
-0.0003651  0.0007096
-0.0005107  0.0006610
-0.0004522  0.0005741
-0.0004142  0.0004990
-0.0003517  0.0004927
-0.0001799  0.0004578
-0.0000215  0.0005386
 0.0000276  0.0005820
 0.0000623  0.0006208
-0.0000006  0.0006552
-0.0000787  0.0005535
-0.0001593  0.0003896
-0.0001741  0.0002067
-0.0001376  0.0000292
-0.0000816 -0.0000190
 0.0000119 -0.0002171
 0.0001061 -0.0003019
 0.0002520 -0.0002529
 0.0003627 -0.0003349
 0.0005183 -0.0002866
 0.0005133 -0.0003163
 0.0005687 -0.0003440
 0.0005880 -0.0002898
 0.0005667 -0.0002732
 0.0005259 -0.0002548
 0.0005522 -0.0000230
 0.0004799  0.0000462
 0.0004486  0.0000342
 0.0005352  0.0001561
 0.0006238  0.0001479
 0.0007705  0.0001832
 0.0008887  0.0002870
 0.0010153  0.0004313
 0.0009484  0.0006443
 0.0009045  0.0007849
 0.0007876  0.0009187
 0.0006567  0.0009918
 0.0005118  0.0010471
 0.0004016  0.0010030
 0.0002881  0.0008972
 0.0001752  0.0008221
 0.0001115  0.0007691
 0.0000557  0.0007613
-0.0000291  0.0007218
-0.0002277  0.0007464
-0.0003828  0.0008606
-0.0004496  0.0009143
-0.0006683  0.0008545
-0.0007978  0.0008299
-0.0009172  0.0006942
-0.0010579  0.0004970
-0.0011773  0.0002007
-0.0012319 -0.0000516
-0.0012386 -0.0003056
-0.0012398 -0.0005778
-0.0012544 -0.0008435
-0.0011175 -0.0010693
-0.0009738 -0.0011918
-0.0009005 -0.0012647
-0.0008000 -0.0012415
-0.0007801 -0.0011878
-0.0006972 -0.0011755
-0.0007831 -0.0011347
-0.0008094 -0.0011727
-0.0007808 -0.0012290
-0.0008267 -0.0012809
-0.0007202 -0.0013270
-0.0006206 -0.0014306
-0.0005125 -0.0013669
-0.0004197 -0.0013229
-0.0003678 -0.0011084
-0.0002849 -0.0009584
-0.0002750 -0.0007536
-0.0003248 -0.0004949
-0.0004208 -0.0003926
-0.0004929 -0.0003146
-0.0005627 -0.0003538
-0.0004783 -0.0003728
-0.0004001 -0.0003543
-0.0003565 -0.0004332
-0.0002851 -0.0004574
-0.0001062 -0.0004623
 0.0000501 -0.0003877
 0.0001390 -0.0004556
 0.0002389 -0.0003960
 0.0003482 -0.0004172
 0.0003794 -0.0004470
 0.0004160 -0.0004959
 0.0004936 -0.0004825
 0.0004496 -0.0005076
 0.0004113 -0.0005138
 0.0003289 -0.0005364
 0.0002135 -0.0005195
 0.0000739 -0.0006086
-0.0000318 -0.0007483
-0.0000613 -0.0007762
-0.0002123 -0.0008007
-0.0002484 -0.0008469
-0.0002328 -0.0008259
-0.0002513 -0.0008716
-0.0002156 -0.0008885
-0.0002556 -0.0010736
-0.0002411 -0.0011302
-0.0002260 -0.0012610
-0.0002832 -0.0014284
-0.0002968 -0.0014968
-0.0003667 -0.0014423
-0.0003987 -0.0014484
-0.0004016 -0.0012677
-0.0003748 -0.0011146
-0.0003844 -0.0009635
-0.0003237 -0.0008081
-0.0002444 -0.0006634
-0.0001178 -0.0006855
-0.0000820 -0.0007122
 0.0000943 -0.0007262
 0.0001942 -0.0006676
 0.0002317 -0.0007853
 0.0002302 -0.0006963
 0.0001538 -0.0005766
 0.0000883 -0.0005899
-0.0000300 -0.0006044
-0.0000669 -0.0005118
-0.0002060 -0.0004720
-0.0003312 -0.0004568
-0.0003815 -0.0004164
-0.0003902 -0.0004041
-0.0003801 -0.0004226
-0.0003077 -0.0003907
-0.0002549 -0.0003779
-0.0002367 -0.0003531
-0.0002283 -0.0003094
-0.0002194 -0.0000827
-0.0003007  0.0001258
-0.0003326  0.0003185
-0.0003430  0.0005309
-0.0003983  0.0005942
-0.0004277  0.0005818
-0.0004255  0.0005372
-0.0003956  0.0002933
-0.0003544  0.0000835
-0.0002864 -0.0001555
-0.0002826 -0.0002469
-0.0002809 -0.0002818
-0.0002983 -0.0002543
-0.0003719 -0.0001587
-0.0003678 -0.0000939
-0.0003148 -0.0000154
-0.0003022  0.0000888
-0.0002209  0.0000775
-0.0000760  0.0001286
-0.0000743  0.0000754
-0.0000936  0.0000052
-0.0000392  0.0000482
-0.0001325 -0.0000639
-0.0002314 -0.0001550
-0.0002629 -0.0001598
-0.0003834 -0.0002624
-0.0003972 -0.0003482
-0.0004058 -0.0004308
-0.0002983 -0.0004963
-0.0002506 -0.0005760
-0.0002345 -0.0006293
-0.0002414 -0.0007801
-0.0001308 -0.0007949
-0.0001003 -0.0009049
-0.0000593 -0.0009152
-0.0000132 -0.0008589
-0.0001184 -0.0007806
-0.0002435 -0.0006463
-0.0003068 -0.0005726
-0.0003849 -0.0004169
-0.0004885 -0.0003742
-0.0004892 -0.0002301
-0.0003828 -0.0001621
-0.0002871  0.0000051
-0.0000794  0.0000139
 0.0000217  0.0001017
 0.0001107 -0.0000098
 0.0001343 -0.0000297
 0.0001497 -0.0001195
 0.0001884 -0.0002118
 0.0002387 -0.0002714
 0.0001655 -0.0002289
 0.0002978 -0.0002640
 0.0002977 -0.0002316
 0.0003469 -0.0002723
 0.0004067 -0.0003131
 0.0002949 -0.0003496
 0.0001941 -0.0004031
 0.0000607 -0.0004953
-0.0000275 -0.0005581
-0.0001523 -0.0006350
-0.0002288 -0.0006697
-0.0002288 -0.0006534
-0.0002115 -0.0005614
-0.0001974 -0.0004463
-0.0002188 -0.0002420
-0.0002041 -0.0001565
-0.0002581 -0.0001334
-0.0003678 -0.0001135
-0.0004536 -0.0001620
-0.0005229 -0.0002735
-0.0005694 -0.0002377
-0.0004888 -0.0002418
-0.0004455 -0.0002430
-0.0003130 -0.0002588
-0.0001876 -0.0002047
-0.0000925 -0.0001297
 0.0000356 -0.0000174
 0.0001606  0.0001223
 0.0002777  0.0002559
 0.0001599  0.0003506
 0.0002116  0.0004240
 0.0001425  0.0005198
 0.0000372  0.0004727
 0.0000505  0.0004809
 0.0000097  0.0004958
-0.0000212  0.0004356
-0.0000920  0.0004748
-0.0000765  0.0004448
-0.0001631  0.0004671
-0.0000837  0.0004879
 0.0000052  0.0005373
-0.0000003  0.0004357
 0.0001143  0.0003751
 0.0002145  0.0003788
 0.0002068  0.0003476
 0.0002704  0.0002908
 0.0002987  0.0003207
 0.0002844  0.0003808
 0.0003071  0.0003662
 0.0003229  0.0003372
 0.0002551  0.0003627
 0.0002534  0.0004070
 0.0001669  0.0003088
 0.0000905  0.0002637
 0.0001412  0.0003159
 0.0000941  0.0003390
 0.0001159  0.0003432
 0.0001867  0.0003381
 0.0002520  0.0004194
 0.0004116  0.0004624
 0.0004213  0.0005836
 0.0004670  0.0006056
 0.0004424  0.0005260
 0.0004070  0.0005213
 0.0003633  0.0004400
 0.0002532  0.0003519
 0.0002973  0.0003137
 0.0002980  0.0002568
 0.0004139  0.0001885
 0.0004129  0.0002716
 0.0003458  0.0003148
 0.0003246  0.0003231
 0.0003387  0.0004445
 0.0002634  0.0005422
 0.0001662  0.0005757
 0.0001964  0.0005772
 0.0001253  0.0005476
 0.0001185  0.0005299
 0.0000519  0.0004582
 0.0000086  0.0003760
-0.0000941  0.0003483
-0.0001437  0.0002679
-0.0002746  0.0001475
-0.0003710  0.0000944
-0.0003984  0.0001057
-0.0004081  0.0000565
-0.0004394  0.0001567
-0.0004947  0.0002834
-0.0004834  0.0004125
-0.0006058  0.0005794
-0.0007261  0.0007400
-0.0008778  0.0006753
-0.0009630  0.0007553
-0.0009363  0.0005594
-0.0010904  0.0004723
-0.0010231  0.0004003
-0.0009819  0.0002307
-0.0009026  0.0001969
-0.0008808  0.0001397
-0.0009073  0.0000878
-0.0010007  0.0000144
-0.0010204 -0.0000092
-0.0009602 -0.0001671
-0.0008715 -0.0003027
-0.0006776 -0.0004047
-0.0005690 -0.0006004
-0.0003967 -0.0006063
-0.0002240 -0.0006669
-0.0002568 -0.0006703
-0.0002643 -0.0007072
-0.0002185 -0.0007278
-0.0002013 -0.0007797
-0.0002461 -0.0008386
-0.0000639 -0.0008651
-0.0000502 -0.0008044
-0.0000011 -0.0006967
 0.0000167 -0.0005438
-0.0000548 -0.0004559
-0.0001353 -0.0003520
-0.0002498 -0.0002586
-0.0004379 -0.0002459
-0.0005135 -0.0002743
-0.0006238 -0.0002266
-0.0006102 -0.0002365
-0.0005781 -0.0002314
-0.0006297 -0.0001570
-0.0005812 -0.0001696
-0.0006548 -0.0001835
-0.0007659 -0.0001552
-0.0007842 -0.0001465
-0.0009064 -0.0002827
-0.0008868 -0.0001852
-0.0008334 -0.0002680
-0.0007151 -0.0001711
-0.0006082 -0.0001445
-0.0004741 -0.0000088
-0.0003748  0.0001400
-0.0002215  0.0001691
-0.0001247  0.0004017
 0.0000017  0.0004504
 0.0001068  0.0004226
 0.0001161  0.0004514
 0.0001425  0.0004431
 0.0001239  0.0004437
 0.0001575  0.0005289
 0.0001105  0.0006604
 0.0000274  0.0007108
-0.0000376  0.0008042
-0.0000797  0.0009367
-0.0001049  0.0009478
-0.0001477  0.0009714
-0.0001883  0.0009429
-0.0001964  0.0010122
-0.0003283  0.0010449
-0.0004024  0.0009353
-0.0006239  0.0009024
-0.0007024  0.0007848
-0.0007279  0.0006252
-0.0007584  0.0004296
-0.0007252  0.0001719
-0.0005234  0.0000242
-0.0003780 -0.0001974
-0.0001752 -0.0003668
 0.0000304 -0.0004980
 0.0002343 -0.0006226
 0.0004201 -0.0005758
 0.0004694 -0.0006084
 0.0005624 -0.0006262
 0.0006044 -0.0005572
 0.0005413 -0.0005363
 0.0004240 -0.0004960
 0.0003177 -0.0004932
 0.0001381 -0.0004798
-0.0000561 -0.0005701
-0.0001120 -0.0006792
-0.0001778 -0.0007629
-0.0001074 -0.0008400
-0.0000218 -0.0009547
 0.0001384 -0.0008550
 0.0002705 -0.0008762
 0.0003770 -0.0007015
 0.0004094 -0.0005397
 0.0004459 -0.0004538
 0.0004461 -0.0004253
 0.0002965 -0.0004375
 0.0002704 -0.0005306
 0.0002614 -0.0005916
 0.0002106 -0.0007183
 0.0001896 -0.0008323
 0.0000996 -0.0007954
 0.0001235 -0.0009082
-0.0000413 -0.0008393
-0.0000549 -0.0008556
-0.0001217 -0.0008543
-0.0001937 -0.0009639
-0.0001402 -0.0009925
-0.0000494 -0.0010637
 0.0001947 -0.0010434
 0.0003538 -0.0009523
 0.0005264 -0.0008336
 0.0005972 -0.0006594
 0.0006894 -0.0005331
 0.0006104 -0.0004265
 0.0005466 -0.0003485
 0.0004806 -0.0003345
 0.0003741 -0.0003528
 0.0002840 -0.0002820
 0.0003220 -0.0003210
 0.0003176 -0.0001720
 0.0004582 -0.0000772
 0.0005247  0.0000798
 0.0004895  0.0001960
 0.0003851  0.0003494
 0.0003222  0.0004843
 0.0002305  0.0005137
-0.0000145  0.0005681
-0.0001229  0.0005880
-0.0001372  0.0005272
-0.0002279  0.0004500
-0.0001284  0.0004478
-0.0001191  0.0002884
-0.0000628  0.0002237
-0.0000377  0.0001044
-0.0001033  0.0000114
-0.0000849  0.0000560
-0.0001153 -0.0000416
-0.0002379  0.0000113
-0.0002178  0.0000873
-0.0003235  0.0001530
-0.0003782  0.0002011
-0.0004219  0.0002350
-0.0005718  0.0002209
-0.0005567  0.0002192
-0.0004957  0.0001092
-0.0004889  0.0000522
-0.0004873 -0.0000630
-0.0005077 -0.0001932
-0.0005266 -0.0003390
-0.0005333 -0.0004816
-0.0004869 -0.0005582
-0.0005205 -0.0007161
-0.0004110 -0.0006607
-0.0004034 -0.0006640
-0.0004099 -0.0006224
-0.0004848 -0.0004372
-0.0004617 -0.0003016
-0.0005350 -0.0001902
-0.0006200 -0.0001587
-0.0006395 -0.0001735
-0.0005709 -0.0002115
-0.0005462 -0.0003102
-0.0004627 -0.0003661
-0.0003644 -0.0003818
-0.0001785 -0.0003311
-0.0000592 -0.0003440
-0.0000023 -0.0002792
 0.0000638 -0.0002576
 0.0002482 -0.0003256
 0.0002475 -0.0004319
 0.0003893 -0.0006016
 0.0005297 -0.0007658
 0.0005718 -0.0009083
 0.0006196 -0.0009151
 0.0007605 -0.0009776
 0.0007987 -0.0008267
 0.0007950 -0.0006472
 0.0008342 -0.0005513
 0.0008390 -0.0003632
 0.0008654 -0.0002228
 0.0008681 -0.0000928
 0.0007257  0.0000168
 0.0007188  0.0000389
 0.0006996  0.0000806
 0.0005121  0.0001474
 0.0005566  0.0001677
 0.0005200  0.0001266
 0.0005128  0.0002400
 0.0005485  0.0002630
 0.0005608  0.0003159
 0.0005793  0.0003918
 0.0005197  0.0004755
 0.0005402  0.0005709
 0.0006056  0.0005499
 0.0006492  0.0005633
 0.0005708  0.0004940
 0.0005332  0.0004649
 0.0005870  0.0003676
 0.0006183  0.0003073
 0.0006720  0.0002807
 0.0007356  0.0002817
 0.0008092  0.0002802
 0.0008378  0.0003039
 0.0007919  0.0002740
 0.0008342  0.0002991
 0.0008338  0.0000985
 0.0008920 -0.0000251
 0.0009486 -0.0001219
 0.0009799 -0.0003086
 0.0010487 -0.0003947
 0.0009999 -0.0003764
 0.0009094 -0.0004894
 0.0008075 -0.0004430
 0.0006084 -0.0004665
 0.0005050 -0.0004639
 0.0004232 -0.0005115
 0.0003824 -0.0003860
 0.0004551 -0.0003446
 0.0004884 -0.0002401
 0.0005582 -0.0001419
 0.0006018 -0.0000965
 0.0004768 -0.0000870
 0.0004547 -0.0000822
 0.0003139 -0.0002033
 0.0002018 -0.0001614
 0.0001620 -0.0002761
 0.0001950 -0.0003325
 0.0001254 -0.0003767
 0.0002401 -0.0004500
 0.0002923 -0.0004975
 0.0002531 -0.0004883
 0.0002811 -0.0003979
 0.0001499 -0.0004456
 0.0000432 -0.0003141
-0.0000346 -0.0001808
-0.0001256 -0.0001091
-0.0001730  0.0000268
-0.0002904  0.0000788
-0.0003601  0.0001442
-0.0003545  0.0000669
-0.0003581  0.0001431
-0.0003977  0.0000758
-0.0003824  0.0000822
-0.0004060  0.0000094
-0.0003757 -0.0001006
-0.0003563 -0.0000700
-0.0003289 -0.0000196
-0.0003733  0.0001124
-0.0004122  0.0002670
-0.0003881  0.0005218
-0.0004906  0.0006453
-0.0006094  0.0008506
-0.0007541  0.0007775
-0.0008170  0.0006252
-0.0007618  0.0007110
-0.0007454  0.0005102
-0.0007217  0.0004477
-0.0005682  0.0003768
-0.0004305  0.0002892
-0.0003458  0.0003043
-0.0003014  0.0002539
-0.0002112  0.0002654
-0.0002479  0.0003906
-0.0002081  0.0004742
-0.0001831  0.0005584
-0.0001386  0.0006839
-0.0002057  0.0008128
-0.0001406  0.0008905
-0.0002008  0.0009873
-0.0001023  0.0009346
-0.0002439  0.0008697
-0.0002898  0.0008564
-0.0003534  0.0008782
-0.0004593  0.0008434
-0.0005971  0.0009457
-0.0006703  0.0010185
-0.0007818  0.0010502
-0.0007091  0.0010225
-0.0006305  0.0009672
-0.0005043  0.0009840
-0.0004217  0.0009381
-0.0002995  0.0009428
-0.0002677  0.0009325
-0.0002432  0.0009688
-0.0001710  0.0008747
-0.0002084  0.0008682
-0.0001888  0.0007558
-0.0001621  0.0006020
-0.0000934  0.0005435
-0.0000504  0.0004733
 0.0000325  0.0003864
 0.0000325  0.0003931
-0.0000576  0.0004756
-0.0001396  0.0004074
-0.0002951  0.0004450
-0.0003330  0.0004437
-0.0003769  0.0003618
-0.0004009  0.0003254
-0.0002691  0.0002688
-0.0001622  0.0001353
-0.0000566  0.0001425
 0.0000504  0.0000377
 0.0001875  0.0000513
 0.0001759  0.0001548
 0.0001490  0.0002409
 0.0001438  0.0002528
 0.0000419  0.0003304
-0.0000306  0.0003976
-0.0000382  0.0003037
-0.0000531  0.0003850
 0.0000267  0.0003310
-0.0000019  0.0003239
 0.0000406  0.0003898
 0.0000773  0.0004141
 0.0001070  0.0003781
-0.0000537  0.0004067
 0.0001570  0.0003515
 0.0000520  0.0002735
 0.0001247  0.0003058
 0.0000579  0.0002486
 0.0000643  0.0002526
-0.0000194  0.0003212
-0.0000807  0.0002402
-0.0002456  0.0001764
-0.0002980  0.0001499
-0.0003222  0.0000075
-0.0003191  0.0000264
-0.0001958  0.0000264
-0.0002299 -0.0000801
-0.0001508 -0.0000821
-0.0000251 -0.0000725
 0.0000291 -0.0000659
 0.0001922 -0.0000455
 0.0003464 -0.0000354
 0.0004163  0.0000127
 0.0004348  0.0001652
 0.0004769  0.0001815
 0.0002853  0.0002822
 0.0000948  0.0001956
-0.0000283  0.0000928
-0.0002404 -0.0000283
-0.0002433 -0.0001558
-0.0002424 -0.0003333
-0.0002676 -0.0003525
-0.0001422 -0.0004062
-0.0000344 -0.0004028
 0.0000353 -0.0003090
 0.0000790 -0.0002798
 0.0001007 -0.0002587
 0.0000145 -0.0001226
-0.0000185 -0.0001383
-0.0001384 -0.0001150
-0.0002288 -0.0000927
-0.0003791 -0.0001718
-0.0005025 -0.0003188
-0.0005573 -0.0003924
-0.0005927 -0.0005570
-0.0005694 -0.0006186
-0.0004322 -0.0006619
-0.0004208 -0.0007172
-0.0004050 -0.0007040
-0.0002708 -0.0007011
-0.0001617 -0.0007224
 0.0000402 -0.0007200
 0.0002270 -0.0007053
 0.0003844 -0.0006273
 0.0005175 -0.0005436
 0.0006519 -0.0004998
 0.0006118 -0.0003599
 0.0004568 -0.0002960
 0.0002969 -0.0002502
 0.0001508 -0.0002437
 0.0000374 -0.0003580
-0.0000887 -0.0004903
-0.0000796 -0.0005684
-0.0000587 -0.0006828
-0.0000016 -0.0006678
-0.0000065 -0.0007824
-0.0000338 -0.0007710
-0.0000881 -0.0008088
-0.0002004 -0.0009180
-0.0001252 -0.0009999
-0.0001029 -0.0009782
-0.0000595 -0.0010373
 0.0000475 -0.0010706
 0.0000473 -0.0009839
 0.0000649 -0.0009621
 0.0001171 -0.0007859
 0.0001897 -0.0006319
 0.0002735 -0.0005104
 0.0003044 -0.0003743
 0.0003035 -0.0001153
 0.0002317 -0.0000397
 0.0001075 -0.0000474
-0.0000649 -0.0000761
-0.0000667 -0.0002114
-0.0002563 -0.0004001
-0.0002911 -0.0005423
-0.0002044 -0.0007040
-0.0002112 -0.0007562
-0.0001293 -0.0007465
-0.0000058 -0.0007090
 0.0000328 -0.0007277
 0.0000435 -0.0006818
 0.0001282 -0.0006189
 0.0001264 -0.0007076
 0.0002002 -0.0006561
 0.0002260 -0.0006464
 0.0003066 -0.0006471
 0.0003225 -0.0005466
 0.0003926 -0.0005175
 0.0003605 -0.0003441
 0.0003311 -0.0002684
 0.0002128 -0.0002695
 0.0001162 -0.0002148
-0.0001082 -0.0004187
-0.0002624 -0.0005653
-0.0003633 -0.0007975
-0.0003362 -0.0009295
-0.0003007 -0.0010077
-0.0002229 -0.0009256
-0.0001199 -0.0007886
 0.0000128 -0.0006200
-0.0000217 -0.0004818
 0.0001420 -0.0003142
 0.0001352 -0.0003304
 0.0001326 -0.0003746
 0.0001176 -0.0003533
 0.0001200 -0.0003643
 0.0000898 -0.0002506
-0.0000129 -0.0002568
-0.0001677 -0.0001555
-0.0003038 -0.0001600
-0.0003840 -0.0001933
-0.0004776 -0.0002664
-0.0006207 -0.0002573
-0.0007022 -0.0003540
-0.0006897 -0.0003755
-0.0007912 -0.0003633
-0.0006703 -0.0003882
-0.0006334 -0.0004304
-0.0005124 -0.0004851
-0.0003189 -0.0005714
-0.0002096 -0.0005017
 0.0000084 -0.0005090
 0.0000510 -0.0004850
 0.0000127 -0.0003804
 0.0000290 -0.0003474
-0.0001072 -0.0003750
-0.0001369 -0.0003296
-0.0001257 -0.0003917
-0.0002066 -0.0004296
-0.0001479 -0.0003557
-0.0001285 -0.0003233
-0.0001523 -0.0002571
-0.0001378 -0.0001777
-0.0001022 -0.0001295
 0.0000041 -0.0001284
 0.0000702  0.0000208
 0.0002205  0.0000765
 0.0002967  0.0001999
 0.0004264  0.0002502
 0.0005454  0.0003285
 0.0005085  0.0003320
 0.0005195  0.0002976
 0.0005358  0.0002005
 0.0004663  0.0002007
 0.0003474  0.0003151
 0.0001900  0.0002401
-0.0000182  0.0003442
-0.0001665  0.0002889
-0.0003268  0.0002463
-0.0003813  0.0001476
-0.0004332  0.0000257
-0.0004751 -0.0000838
-0.0004562 -0.0000774
-0.0004203 -0.0000396
-0.0005371  0.0000747
-0.0004796  0.0002402
-0.0005153  0.0003328
-0.0005971  0.0005374
-0.0005732  0.0006651
-0.0005678  0.0006851
-0.0005367  0.0006752
-0.0004417  0.0007651
-0.0003990  0.0006684
-0.0003291  0.0006056
-0.0001928  0.0006425
-0.0002471  0.0006659
-0.0001775  0.0006202
-0.0001252  0.0007208
-0.0001132  0.0007255
-0.0000906  0.0008042
 0.0000821  0.0008170
 0.0000873  0.0008027
 0.0001703  0.0007471
 0.0002586  0.0007060
 0.0003055  0.0006216
 0.0003227  0.0005722
 0.0003990  0.0004976
 0.0002965  0.0004936
 0.0003105  0.0005196
 0.0002796  0.0005224
 0.0002298  0.0005359
 0.0003115  0.0006247
 0.0003096  0.0006193
 0.0003357  0.0006484
 0.0005491  0.0006611
 0.0006145  0.0006202
 0.0008308  0.0005485
 0.0009780  0.0005975
 0.0011364  0.0005663
 0.0010564  0.0005226
 0.0010312  0.0005787
 0.0008043  0.0004750
 0.0006678  0.0003658
 0.0004127  0.0002780
 0.0003229  0.0001517
 0.0002843  0.0001788
 0.0003222  0.0001823
 0.0003846  0.0001789
 0.0004210  0.0002351
 0.0004034  0.0003171
 0.0004491  0.0002923
 0.0004496  0.0002153
 0.0004719  0.0001602
 0.0003407  0.0000921
 0.0003500  0.0001195
 0.0002894  0.0000153
 0.0002529  0.0000446
 0.0001731  0.0000256
 0.0001635  0.0000734
 0.0000310  0.0001224
 0.0000018  0.0001852
-0.0001001  0.0000673
-0.0001052  0.0000099
-0.0000843 -0.0000351
 0.0000715 -0.0002222
 0.0001895 -0.0003021
 0.0004711 -0.0003448
 0.0007057 -0.0004846
 0.0008460 -0.0005179
 0.0010087 -0.0004672
 0.0011073 -0.0005730
 0.0011185 -0.0005096
 0.0010112 -0.0005346
 0.0009701 -0.0005004
 0.0009670 -0.0005113
 0.0009252 -0.0004799
 0.0008784 -0.0004496
 0.0009689 -0.0004809
 0.0011343 -0.0004097
 0.0012264 -0.0003712
 0.0014249 -0.0001861
 0.0016600  0.0000270
 0.0017223  0.0001941
 0.0018675  0.0002107
 0.0019733  0.0002235
 0.0020156  0.0002647
 0.0021287  0.0003113
 0.0021480  0.0003573
 0.0021189  0.0004302
 0.0020385  0.0005585
 0.0020001  0.0005584
 0.0019516  0.0006653
 0.0018285  0.0008986
 0.0016718  0.0010248
 0.0015107  0.0012282
 0.0013173  0.0014465
 0.0010582  0.0015501
 0.0007443  0.0015655
 0.0006413  0.0014331
 0.0005340  0.0012249
 0.0004027  0.0011435
 0.0004801  0.0010148
 0.0004904  0.0008958
 0.0005033  0.0008281
 0.0004631  0.0008464
 0.0004711  0.0008244
 0.0004188  0.0007706
 0.0004222  0.0006073
 0.0004295  0.0004326
 0.0004156  0.0002484
 0.0005324  0.0001904
 0.0005677  0.0002051
 0.0005538  0.0001928
 0.0004993  0.0002523
 0.0003616  0.0002685
 0.0002760  0.0002117
 0.0001795  0.0001267
 0.0001599 -0.0001152
 0.0000988 -0.0002730
 0.0001150 -0.0004017
 0.0000295 -0.0005395
-0.0001478 -0.0005200
-0.0001999 -0.0004828
-0.0003301 -0.0005281
-0.0003613 -0.0004625
-0.0003485 -0.0004731
-0.0002898 -0.0004603
-0.0001222 -0.0003970
-0.0001288 -0.0003734
-0.0001751 -0.0003788
-0.0000928 -0.0003313
-0.0001199 -0.0002846
-0.0002146 -0.0002789
-0.0002804 -0.0002213
-0.0002308 -0.0001514
-0.0003778 -0.0001396
-0.0003873 -0.0001457
-0.0003576 -0.0001016
-0.0003297 -0.0000196
-0.0002900  0.0000388
-0.0003022  0.0001325
-0.0001805  0.0003158
-0.0002141  0.0003060
-0.0002129  0.0003162
-0.0001025  0.0003263
 0.0000309  0.0003354
 0.0001525  0.0003411
 0.0001885  0.0004813
 0.0003528  0.0005163
 0.0002861  0.0006209
 0.0001902  0.0007129
 0.0000278  0.0007043
-0.0001800  0.0005403
-0.0002675  0.0005255
-0.0003809  0.0003548
-0.0004924  0.0001906
-0.0006267 -0.0000042
-0.0006039 -0.0000555
-0.0006274 -0.0001524
-0.0006498 -0.0001760
-0.0006389 -0.0002894
-0.0006405 -0.0003524
-0.0004411 -0.0004623
-0.0003057 -0.0005230
-0.0001628 -0.0005924
 0.0001622 -0.0005628
 0.0003169 -0.0004990
 0.0005063 -0.0004158
 0.0007006 -0.0003511
 0.0007295 -0.0002673
 0.0006922 -0.0002726
 0.0007140 -0.0000916
 0.0005957 -0.0000885
 0.0004660 -0.0000791
 0.0004305 -0.0001361
 0.0003513 -0.0001247
 0.0003521 -0.0002555
 0.0003289 -0.0004024
 0.0003705 -0.0004545
 0.0003416 -0.0005102
 0.0004314 -0.0006193
 0.0005056 -0.0005803
 0.0005818 -0.0005817
 0.0006449 -0.0004807
 0.0007776 -0.0003948
 0.0008119 -0.0002364
 0.0008557 -0.0001137
 0.0008303  0.0000123
 0.0007875  0.0002061
 0.0007185  0.0002435
 0.0006239  0.0002616
 0.0006227  0.0003515
 0.0006078  0.0003410
 0.0006027  0.0002124
 0.0007012  0.0002192
 0.0006209  0.0001833
 0.0007664  0.0000630
 0.0007673 -0.0000411
 0.0007980 -0.0001456
 0.0008005 -0.0002878
 0.0008037 -0.0004402
 0.0009319 -0.0006043
 0.0010966 -0.0007162
 0.0011950 -0.0006683
 0.0012328 -0.0006467
 0.0012736 -0.0005850
 0.0013026 -0.0004523
 0.0011754 -0.0003769
 0.0011633 -0.0003298
 0.0010767 -0.0001592
 0.0011342 -0.0001930
 0.0012128 -0.0000303
 0.0012874  0.0000703
 0.0013620  0.0000790
 0.0013200  0.0001537
 0.0013524  0.0001783
 0.0012987  0.0001695
 0.0011310  0.0002074
 0.0010921  0.0001891
 0.0009506  0.0001519
 0.0009971  0.0001752
 0.0009425  0.0002959
 0.0009817  0.0004240
 0.0009991  0.0006673
 0.0008753  0.0008002
 0.0007795  0.0007986
 0.0005788  0.0009194
 0.0004676  0.0007970
 0.0003708  0.0008325
 0.0002375  0.0008533
 0.0001997  0.0008622
 0.0001230  0.0008324
 0.0001693  0.0008936
 0.0001241  0.0007141
 0.0000331  0.0006867
 0.0000947  0.0005076
 0.0001211  0.0004091
 0.0001875  0.0002294
 0.0003186  0.0001164
 0.0004222  0.0000455
 0.0004480 -0.0000638
 0.0005248 -0.0001387
 0.0006134 -0.0001711
 0.0005830 -0.0002476
 0.0005809 -0.0002606
 0.0005067 -0.0002615
 0.0003658 -0.0001494
 0.0002388 -0.0001615
 0.0001398 -0.0002231
-0.0000280 -0.0002510
-0.0001330 -0.0003801
-0.0002752 -0.0004880
-0.0003379 -0.0005731
-0.0003396 -0.0006278
-0.0003643 -0.0006555
-0.0002619 -0.0006184
-0.0001129 -0.0005932
 0.0000469 -0.0004765
 0.0001786 -0.0004727
 0.0003580 -0.0003791
 0.0003747 -0.0003143
 0.0003086 -0.0002508
 0.0003253 -0.0002275
 0.0002955 -0.0002567
 0.0002796 -0.0002049
 0.0003519 -0.0001464
 0.0003997 -0.0000016
 0.0006001  0.0000836
 0.0006710  0.0002086
 0.0006536  0.0003416
 0.0006182  0.0004039
 0.0005503  0.0004080
 0.0004730  0.0004366
 0.0003440  0.0002692
 0.0002716  0.0002563
 0.0002888  0.0002248
 0.0002457  0.0000940
 0.0002043 -0.0000621
 0.0001900 -0.0001101
 0.0000815 -0.0001616
 0.0000614 -0.0002529
 0.0000769 -0.0003838
 0.0000502 -0.0003852
-0.0000229 -0.0004391
