 0.0004386  0.0003836
 0.0004597  0.0005808
 0.0004453  0.0006252
 0.0003948  0.0006798
 0.0003708  0.0007443
 0.0004826  0.0006949
 0.0004758  0.0008132
 0.0005858  0.0009690
 0.0005488  0.0010179
 0.0004371  0.0011557
 0.0003925  0.0012456
 0.0002819  0.0013764
 0.0003143  0.0014952
 0.0003416  0.0016261
 0.0002070  0.0016646
 0.0002160  0.0016663
 0.0001463  0.0016506
-0.0000100  0.0015322
-0.0001159  0.0013578
-0.0002364  0.0013467
-0.0003964  0.0012690
-0.0002777  0.0012518
-0.0002781  0.0013269
-0.0001792  0.0013601
-0.0000093  0.0014088
 0.0001249  0.0014416
 0.0002491  0.0014821
 0.0004244  0.0014569
 0.0004957  0.0013614
 0.0005779  0.0012865
 0.0006766  0.0012419
 0.0006735  0.0011680
 0.0005518  0.0010691
 0.0005183  0.0009801
 0.0003589  0.0008479
 0.0001267  0.0007266
 0.0000486  0.0005452
 0.0000282  0.0004585
-0.0001027  0.0004818
-0.0000129  0.0005708
 0.0000121  0.0005000
 0.0000537  0.0005359
 0.0001631  0.0005583
 0.0001629  0.0006136
 0.0001823  0.0006089
 0.0002762  0.0005321
 0.0001596  0.0005319
 0.0000985  0.0004858
 0.0000951  0.0004408
-0.0000035  0.0004776
 0.0000253  0.0004917
 0.0000226  0.0004570
 0.0000508  0.0004237
 0.0001241  0.0005403
 0.0002036  0.0003624
 0.0001777  0.0002989
 0.0002943  0.0002894
 0.0002098  0.0000893
 0.0002142  0.0000397
 0.0002015 -0.0000158
 0.0001727  0.0000385
 0.0001861  0.0000152
 0.0001001  0.0000142
 0.0001208  0.0000170
 0.0002171  0.0001121
 0.0002973  0.0001638
 0.0003390  0.0001892
 0.0003222  0.0004490
 0.0003617  0.0006420
 0.0003310  0.0007674
 0.0003311  0.0009805
 0.0002041  0.0010147
 0.0001421  0.0009753
 0.0000333  0.0009387
-0.0000187  0.0007291
-0.0001864  0.0005211
-0.0002797  0.0004925
-0.0004104  0.0003008
-0.0005916  0.0001470
-0.0006972  0.0000869
-0.0008756 -0.0000371
-0.0009764 -0.0002374
-0.0009877 -0.0002092
-0.0010438 -0.0003261
-0.0010690 -0.0002279
-0.0008989 -0.0002282
-0.0009348 -0.0001638
-0.0009005 -0.0000646
-0.0007931 -0.0000064
-0.0007839 -0.0000009
-0.0008194  0.0000272
-0.0006383 -0.0001050
-0.0005367 -0.0001915
-0.0003920 -0.0001375
-0.0001441 -0.0001688
 0.0000054 -0.0002501
 0.0000196 -0.0001037
 0.0001209  0.0000302
 0.0001220  0.0000527
 0.0002725  0.0000307
 0.0003886  0.0000567
 0.0004207 -0.0000291
 0.0006006  0.0000184
 0.0007503  0.0000821
 0.0007361  0.0001855
 0.0007339  0.0004351
 0.0006274  0.0006544
 0.0004768  0.0009059
 0.0003216  0.0010996
 0.0001869  0.0011037
 0.0000602  0.0011665
 0.0001238  0.0011930
 0.0001038  0.0009551
 0.0001177  0.0008747
 0.0001620  0.0007771
 0.0002009  0.0006287
 0.0002178  0.0004077
 0.0001230  0.0004067
 0.0000761  0.0003434
 0.0000065  0.0003510
-0.0000981  0.0003278
-0.0001839  0.0002984
-0.0003274  0.0002701
-0.0002992  0.0001783
-0.0004010  0.0001304
-0.0004878  0.0000125
-0.0005319 -0.0000105
-0.0007569 -0.0000592
-0.0009324 -0.0000945
-0.0010549 -0.0001086
-0.0012120 -0.0001326
-0.0013233 -0.0000825
-0.0013274 -0.0000184
-0.0013748 -0.0000395
-0.0013210  0.0000598
-0.0011753  0.0000886
-0.0011017  0.0001093
-0.0009482  0.0002102
-0.0009089  0.0002822
-0.0007804  0.0003042
-0.0007620  0.0004001
-0.0008331  0.0003806
-0.0007991  0.0002973
-0.0006541  0.0003363
-0.0006720  0.0003056
-0.0006155  0.0001638
-0.0004549  0.0001076
-0.0003501 -0.0000167
-0.0002651 -0.0000620
-0.0001359 -0.0001289
-0.0000363 -0.0002425
 0.0000382 -0.0002691
 0.0000591 -0.0003428
 0.0001418 -0.0004663
 0.0002285 -0.0004198
 0.0002728 -0.0004359
 0.0002855 -0.0004167
 0.0003170 -0.0003838
 0.0003847 -0.0003097
 0.0004670 -0.0002402
 0.0005163 -0.0001629
 0.0005605 -0.0001103
 0.0005818 -0.0000392
 0.0005463 -0.0000012
 0.0004781 -0.0001391
 0.0003356 -0.0001176
 0.0003192 -0.0000684
 0.0003082 -0.0001543
 0.0003430 -0.0001502
 0.0004919 -0.0000513
 0.0005253 -0.0000389
 0.0006768 -0.0000219
 0.0006443  0.0000781
 0.0006839  0.0000982
 0.0006418  0.0001469
 0.0005904  0.0001592
 0.0005191  0.0001736
 0.0005163  0.0001304
 0.0005158  0.0002367
 0.0004285  0.0002667
 0.0003610  0.0002495
 0.0005105  0.0002866
 0.0004043  0.0002277
 0.0003903  0.0002606
 0.0003890  0.0003066
 0.0004163  0.0003154
 0.0004668  0.0002589
 0.0005360  0.0001513
 0.0006761  0.0001005
 0.0007840  0.0000186
 0.0009879  0.0000601
 0.0011903  0.0000265
 0.0013728  0.0001635
 0.0014943  0.0004080
 0.0014079  0.0006332
 0.0013367  0.0009461
 0.0011319  0.0012306
 0.0009087  0.0013452
 0.0006980  0.0014508
 0.0004164  0.0014344
 0.0000805  0.0013568
-0.0001010  0.0013132
-0.0003276  0.0011380
-0.0004781  0.0009959
-0.0005415  0.0009097
-0.0005805  0.0007508
-0.0005658  0.0007616
-0.0004631  0.0007258
-0.0004734  0.0006647
-0.0003844  0.0006831
-0.0002856  0.0007433
-0.0003095  0.0006366
-0.0002205  0.0006152
-0.0002553  0.0007384
-0.0002425  0.0008409
-0.0002933  0.0010422
-0.0002990  0.0011466
-0.0002722  0.0012303
-0.0003515  0.0013244
-0.0004323  0.0012309
-0.0004466  0.0011661
-0.0004960  0.0010365
-0.0005608  0.0008466
-0.0006336  0.0006371
-0.0006351  0.0004918
-0.0006382  0.0003222
-0.0006830  0.0001821
-0.0006982  0.0000855
-0.0006604  0.0000806
-0.0006326  0.0000553
-0.0006207  0.0001719
-0.0006135  0.0001348
-0.0005485  0.0001689
-0.0005043  0.0001886
-0.0003981  0.0001296
-0.0003016  0.0000730
-0.0001727  0.0001333
-0.0001099  0.0000372
-0.0000330  0.0001474
-0.0000086  0.0000614
-0.0000352  0.0000211
-0.0000639 -0.0000151
-0.0000491  0.0000165
-0.0000185 -0.0000906
-0.0000265 -0.0001277
 0.0001304  0.0000042
 0.0002898  0.0000402
 0.0004333  0.0001931
 0.0004723  0.0004222
 0.0004729  0.0005318
 0.0004474  0.0007163
 0.0003583  0.0008793
 0.0002300  0.0009930
 0.0000519  0.0011469
-0.0000777  0.0011839
-0.0002698  0.0012811
-0.0004057  0.0013041
-0.0005063  0.0012410
-0.0005383  0.0012458
-0.0006123  0.0011819
-0.0005824  0.0010808
-0.0006133  0.0011578
-0.0006332  0.0012631
-0.0006802  0.0012701
-0.0007665  0.0013242
-0.0008869  0.0013133
-0.0008929  0.0012868
-0.0007648  0.0012157
-0.0007649  0.0010633
-0.0005466  0.0009455
-0.0003863  0.0008530
-0.0002416  0.0008117
-0.0000472  0.0007856
 0.0000141  0.0008319
 0.0000221  0.0009297
-0.0000381  0.0008961
-0.0000943  0.0010119
-0.0001257  0.0010346
-0.0001380  0.0010308
-0.0001013  0.0010625
-0.0000184  0.0008903
 0.0001452  0.0008558
 0.0002689  0.0007567
 0.0005335  0.0007660
 0.0007159  0.0007735
 0.0009497  0.0009030
 0.0010640  0.0008491
 0.0011559  0.0008749
 0.0011207  0.0007793
 0.0011601  0.0006081
 0.0010851  0.0004896
 0.0011766  0.0003003
 0.0011676  0.0002307
 0.0011417  0.0001370
 0.0010619  0.0001716
 0.0008986  0.0001886
 0.0008672  0.0001506
 0.0006383  0.0000378
 0.0007242 -0.0000400
 0.0008070 -0.0002273
 0.0010408 -0.0002571
 0.0012193 -0.0002368
 0.0014065 -0.0001387
 0.0016050 -0.0000681
 0.0016525  0.0000818
 0.0016885  0.0001267
 0.0016460  0.0002502
 0.0015344  0.0002972
 0.0013836  0.0002648
 0.0012149  0.0002638
 0.0010070  0.0001615
 0.0008047  0.0000828
 0.0006331 -0.0000674
 0.0005455 -0.0001374
 0.0004238 -0.0001768
 0.0003469 -0.0002804
 0.0002419 -0.0003169
 0.0001674 -0.0004421
 0.0001276 -0.0006996
 0.0002196 -0.0009292
 0.0001998 -0.0011965
 0.0001992 -0.0014719
 0.0003090 -0.0016790
 0.0003509 -0.0018230
 0.0004974 -0.0018307
 0.0005250 -0.0018883
 0.0006019 -0.0017422
 0.0006882 -0.0015841
 0.0006742 -0.0015092
 0.0006167 -0.0013699
 0.0005592 -0.0012789
 0.0003770 -0.0012605
 0.0003317 -0.0012332
 0.0001788 -0.0012270
 0.0001348 -0.0012637
 0.0000006 -0.0011353
 0.0000016 -0.0011109
-0.0000399 -0.0010384
-0.0000588 -0.0008933
-0.0000255 -0.0008616
-0.0000598 -0.0007717
-0.0000023 -0.0006487
-0.0000521 -0.0005660
 0.0000311 -0.0005006
 0.0000797 -0.0003890
 0.0001074 -0.0002924
 0.0001075 -0.0001556
 0.0000528 -0.0000419
-0.0000421  0.0000287
-0.0001820  0.0001567
-0.0004418  0.0001826
-0.0007053  0.0001090
-0.0009923  0.0000431
-0.0011281  0.0000365
-0.0011976 -0.0002154
-0.0012113 -0.0001860
-0.0011423 -0.0001964
-0.0010631 -0.0002473
-0.0010640 -0.0001605
-0.0011244 -0.0000310
-0.0011880 -0.0000139
-0.0013445 -0.0000308
-0.0013578 -0.0000796
-0.0013798 -0.0001617
-0.0014439 -0.0003635
-0.0013060 -0.0006422
-0.0011604 -0.0008296
-0.0009307 -0.0009537
-0.0006239 -0.0010587
-0.0005016 -0.0009966
-0.0002886 -0.0008394
-0.0002751 -0.0007896
-0.0003504 -0.0005243
-0.0003713 -0.0004359
-0.0004751 -0.0002447
-0.0004896 -0.0001317
-0.0005153  0.0000119
-0.0004813  0.0000159
-0.0003708  0.0001390
-0.0003176  0.0001991
-0.0001077  0.0002688
 0.0000640  0.0004588
 0.0001492  0.0006048
 0.0002507  0.0007704
 0.0003370  0.0009391
 0.0003045  0.0010035
 0.0002125  0.0010896
 0.0000800  0.0010942
 0.0000039  0.0010154
-0.0001318  0.0009095
-0.0001393  0.0009494
-0.0001433  0.0009650
-0.0001634  0.0010329
-0.0001944  0.0011750
-0.0002317  0.0012883
-0.0003811  0.0012636
-0.0004736  0.0013760
-0.0006505  0.0013849
-0.0006557  0.0012689
-0.0006780  0.0012373
-0.0006799  0.0012101
-0.0006899  0.0012693
-0.0005155  0.0013856
-0.0005553  0.0014835
-0.0006888  0.0014491
-0.0007196  0.0015760
-0.0008485  0.0015103
-0.0010031  0.0014182
-0.0010962  0.0012981
-0.0011191  0.0011126
-0.0011373  0.0010730
-0.0010523  0.0009784
-0.0009720  0.0008132
-0.0008606  0.0006988
-0.0007991  0.0007072
-0.0007648  0.0004991
-0.0007438  0.0003392
-0.0007351  0.0002407
-0.0007159  0.0000526
-0.0007745  0.0000912
-0.0007564  0.0001495
-0.0007118  0.0001422
-0.0006531  0.0001703
-0.0004959  0.0001337
-0.0003770  0.0002510
-0.0001372  0.0003604
 0.0000492  0.0004570
 0.0001537  0.0004095
 0.0002126  0.0005612
 0.0002792  0.0004947
 0.0002383  0.0004170
 0.0003445  0.0004420
 0.0003807  0.0004135
 0.0004171  0.0004100
 0.0004846  0.0003978
 0.0005244  0.0004996
 0.0005301  0.0006179
 0.0005859  0.0006338
 0.0006340  0.0006902
 0.0006885  0.0007060
 0.0007305  0.0006961
 0.0007750  0.0006064
 0.0007951  0.0004433
 0.0008096  0.0003406
 0.0007404  0.0001677
 0.0006760  0.0000128
 0.0007337 -0.0000228
 0.0006684 -0.0000080
 0.0006225 -0.0000899
 0.0005865 -0.0001757
 0.0005410 -0.0002227
 0.0004830 -0.0003643
 0.0005268 -0.0004724
 0.0005847 -0.0005914
 0.0007007 -0.0007403
 0.0008266 -0.0008035
 0.0009147 -0.0007635
 0.0010992 -0.0005658
 0.0010752 -0.0004081
 0.0010579 -0.0002584
 0.0011090 -0.0000404
 0.0010178  0.0000547
 0.0009678  0.0001669
 0.0009534  0.0002749
 0.0009839  0.0002664
 0.0009740  0.0004239
 0.0011570  0.0005281
 0.0011525  0.0005471
 0.0012224  0.0007327
 0.0012495  0.0007786
 0.0012534  0.0008445
 0.0011613  0.0008451
 0.0011117  0.0007575
 0.0009869  0.0006308
 0.0007982  0.0005855
 0.0008615  0.0003993
 0.0008102  0.0003143
 0.0009006  0.0002111
 0.0009747  0.0002117
 0.0010829  0.0002437
 0.0011749  0.0003696
 0.0011867  0.0005158
 0.0011430  0.0005952
 0.0011437  0.0006802
 0.0011393  0.0006740
 0.0011099  0.0006275
 0.0011581  0.0006460
 0.0011826  0.0006106
 0.0012106  0.0006180
 0.0012355  0.0005258
 0.0011194  0.0005494
 0.0010556  0.0006055
 0.0009355  0.0006476
 0.0007500  0.0007016
 0.0005349  0.0007598
 0.0003259  0.0007937
 0.0000711  0.0008766
-0.0002913  0.0007909
-0.0003905  0.0008032
-0.0006106  0.0007070
-0.0006825  0.0006678
-0.0007482  0.0005851
-0.0007490  0.0005848
-0.0007433  0.0005084
-0.0007849  0.0003915
-0.0006748  0.0003133
-0.0006049  0.0002187
-0.0004785  0.0000902
-0.0003778 -0.0000267
-0.0001884 -0.0000876
 0.0000078 -0.0000549
 0.0001351 -0.0000053
 0.0002911  0.0001072
 0.0003134  0.0002353
 0.0004273  0.0003348
 0.0004783  0.0004112
 0.0005191  0.0004715
 0.0006020  0.0004386
 0.0006340  0.0004461
 0.0008711  0.0002489
 0.0010898  0.0002151
 0.0013200  0.0003033
 0.0015475  0.0003109
 0.0017105  0.0002873
 0.0018497  0.0003988
 0.0018762  0.0004822
 0.0018001  0.0005287
 0.0017733  0.0005150
 0.0015875  0.0004251
 0.0013471  0.0003160
 0.0011972  0.0002359
 0.0009863  0.0001169
 0.0008122  0.0000558
 0.0008357  0.0000357
 0.0008766  0.0000483
 0.0008646  0.0001455
 0.0009497  0.0002890
 0.0008655  0.0005116
 0.0007477  0.0006816
 0.0006448  0.0008406
 0.0005595  0.0008918
 0.0004589  0.0009045
 0.0003192  0.0007947
 0.0002543  0.0007096
 0.0001906  0.0007003
 0.0000599  0.0006787
 0.0000064  0.0006111
-0.0000684  0.0006378
-0.0002173  0.0005730
-0.0003321  0.0005462
-0.0004319  0.0004973
-0.0003892  0.0004729
-0.0003580  0.0004801
-0.0002508  0.0004964
-0.0001096  0.0005807
-0.0001623  0.0006888
-0.0002477  0.0007070
-0.0004648  0.0007857
-0.0005683  0.0006971
-0.0009262  0.0006160
-0.0010713  0.0004445
-0.0011048  0.0003623
-0.0010834  0.0001736
-0.0009853  0.0001174
-0.0008064  0.0000585
-0.0006931  0.0000314
-0.0004688  0.0001524
-0.0004549  0.0002650
-0.0004115  0.0004228
-0.0005297  0.0005170
-0.0005292  0.0005767
-0.0006084  0.0006083
-0.0007482  0.0004447
-0.0007642  0.0004512
-0.0007812  0.0005118
-0.0007753  0.0005012
-0.0007882  0.0006012
-0.0008193  0.0007297
-0.0009182  0.0009256
-0.0011261  0.0009569
-0.0013125  0.0010467
-0.0015077  0.0010626
-0.0017447  0.0011253
-0.0017536  0.0009992
-0.0018233  0.0008519
-0.0017553  0.0007284
-0.0016369  0.0006256
-0.0014969  0.0005969
-0.0012388  0.0005324
-0.0010663  0.0004626
-0.0008353  0.0005724
-0.0006200  0.0004848
-0.0005069  0.0005303
-0.0004497  0.0004834
-0.0002907  0.0004504
-0.0002663  0.0004777
-0.0001634  0.0004092
-0.0000591  0.0004136
-0.0000581  0.0004386
 0.0000694  0.0004778
 0.0000944  0.0004432
 0.0000986  0.0004099
 0.0000226  0.0003646
 0.0000052  0.0002521
-0.0000609  0.0001644
 0.0000020  0.0000489
-0.0000549  0.0000770
-0.0000522  0.0000214
-0.0000721  0.0001060
 0.0000598  0.0002192
 0.0001045  0.0002890
 0.0001655  0.0003878
 0.0001792  0.0003702
 0.0001469  0.0003440
 0.0001134  0.0003748
 0.0001503  0.0003299
 0.0000704  0.0002247
 0.0002060  0.0002433
 0.0003281  0.0002227
 0.0003576  0.0002204
 0.0005140  0.0003415
 0.0006874  0.0003727
 0.0007022  0.0005061
 0.0006470  0.0006824
 0.0006195  0.0007803
 0.0004620  0.0008887
 0.0002813  0.0008075
 0.0001940  0.0007579
 0.0001479  0.0006563
 0.0001951  0.0005189
 0.0002710  0.0004632
 0.0004423  0.0004462
 0.0005864  0.0003450
 0.0006712  0.0003859
 0.0007866  0.0003442
 0.0009623  0.0003254
 0.0008616  0.0003437
 0.0008718  0.0003421
 0.0008516  0.0002887
 0.0007427  0.0002583
 0.0006025  0.0001633
 0.0004847  0.0001184
 0.0003779 -0.0000144
 0.0003135 -0.0001640
 0.0002857 -0.0002885
 0.0002590 -0.0004577
 0.0002289 -0.0005905
 0.0002928 -0.0007026
 0.0002049 -0.0008272
 0.0002552 -0.0009235
 0.0002638 -0.0010114
 0.0001737 -0.0009708
 0.0001416 -0.0009634
 0.0001238 -0.0009668
 0.0000958 -0.0009252
 0.0000852 -0.0008695
-0.0000566 -0.0008734
-0.0001393 -0.0008884
-0.0002161 -0.0009392
-0.0003913 -0.0009229
-0.0003895 -0.0009697
-0.0004056 -0.0010046
-0.0003998 -0.0010004
-0.0003642 -0.0009169
-0.0003227 -0.0008127
-0.0002870 -0.0006784
-0.0003075 -0.0005928
-0.0002242 -0.0004666
-0.0002607 -0.0003607
-0.0001539 -0.0002924
-0.0000764 -0.0001496
-0.0000237  0.0000060
 0.0000482  0.0001641
 0.0001147  0.0003939
 0.0001138  0.0005450
 0.0000779  0.0007814
-0.0000663  0.0009143
-0.0002296  0.0009154
-0.0004932  0.0010382
-0.0006048  0.0010081
-0.0008159  0.0010288
-0.0009198  0.0009127
-0.0008997  0.0007933
-0.0008194  0.0006072
-0.0008397  0.0004418
-0.0006930  0.0002741
-0.0005212  0.0001240
-0.0005004  0.0000366
-0.0002992 -0.0000704
-0.0002470 -0.0001751
-0.0003377 -0.0001952
-0.0004153 -0.0001684
-0.0004780 -0.0002672
-0.0006316 -0.0002911
-0.0007393 -0.0002646
-0.0008045 -0.0003893
-0.0008940 -0.0003669
-0.0008618 -0.0003626
-0.0008537 -0.0004054
-0.0007835 -0.0003996
-0.0008138 -0.0003987
-0.0007577 -0.0003142
-0.0007018 -0.0002529
-0.0006444 -0.0003190
-0.0006359 -0.0003307
-0.0005197 -0.0003558
-0.0004894 -0.0004546
-0.0004841 -0.0004024
-0.0003665 -0.0004134
-0.0004712 -0.0003218
-0.0004974 -0.0002373
-0.0005595 -0.0001900
-0.0006432 -0.0001362
-0.0007529 -0.0001730
-0.0008953 -0.0001322
-0.0010063 -0.0001315
-0.0009603 -0.0001409
-0.0010467 -0.0001830
-0.0010027 -0.0001186
-0.0009378 -0.0000529
-0.0008331 -0.0000358
-0.0008385  0.0000315
-0.0007687  0.0000790
-0.0007818  0.0001059
-0.0007725  0.0000281
-0.0008253 -0.0000283
-0.0007906 -0.0000649
-0.0006900 -0.0001244
-0.0006444 -0.0002129
-0.0004884 -0.0002028
-0.0002738 -0.0002011
-0.0002181 -0.0001330
-0.0002029 -0.0001263
-0.0001906 -0.0001679
-0.0003128 -0.0002746
-0.0003655 -0.0003807
-0.0004552 -0.0005708
-0.0005918 -0.0006043
-0.0005900 -0.0006431
-0.0006263 -0.0006089
-0.0005865 -0.0005802
-0.0006270 -0.0005826
-0.0005400 -0.0004679
-0.0005162 -0.0004516
-0.0003749 -0.0003910
-0.0003219 -0.0003618
-0.0002511 -0.0003380
-0.0001702 -0.0002465
-0.0000202 -0.0001487
-0.0000144 -0.0000655
 0.0000477  0.0000233
 0.0000424  0.0001430
 0.0000077  0.0002310
-0.0000295  0.0001842
-0.0001486  0.0001455
-0.0002250  0.0001171
-0.0002438  0.0000810
-0.0002118  0.0000588
-0.0002176 -0.0000035
-0.0000755  0.0000550
 0.0000686  0.0000775
 0.0000674  0.0001868
 0.0001985  0.0005097
 0.0002355  0.0006706
 0.0001613  0.0009446
 0.0001184  0.0012052
 0.0000017  0.0013381
-0.0001254  0.0014076
-0.0002598  0.0014418
-0.0003527  0.0013864
-0.0003004  0.0012590
-0.0003860  0.0012432
-0.0003624  0.0011609
-0.0003869  0.0012331
-0.0004546  0.0012160
-0.0006134  0.0011955
-0.0007411  0.0011499
-0.0009043  0.0011319
-0.0010941  0.0010606
-0.0013409  0.0010512
-0.0014329  0.0009129
-0.0015339  0.0007911
-0.0015770  0.0006005
-0.0013913  0.0003813
-0.0012806  0.0002417
-0.0010672  0.0002066
-0.0008603  0.0002657
-0.0007359  0.0003935
-0.0006729  0.0005723
-0.0006235  0.0006293
-0.0006189  0.0006535
-0.0005939  0.0005949
-0.0004726  0.0004209
-0.0003787  0.0003059
-0.0003051  0.0003205
-0.0002291  0.0002166
-0.0002491  0.0001052
-0.0001123 -0.0000532
-0.0001125 -0.0001446
-0.0000814 -0.0001692
 0.0000699 -0.0001029
 0.0001782 -0.0000225
 0.0001975  0.0000594
 0.0002072  0.0001843
 0.0002002  0.0001080
 0.0000640  0.0001683
-0.0000342  0.0002332
-0.0000198  0.0001772
-0.0001199  0.0002192
-0.0002158  0.0002874
-0.0003384  0.0002147
-0.0003934  0.0002147
-0.0004628  0.0000889
-0.0004769 -0.0000720
-0.0004350 -0.0001971
-0.0003312 -0.0002582
-0.0000758 -0.0004728
 0.0001774 -0.0005236
 0.0003656 -0.0004595
 0.0005801 -0.0003857
 0.0008147 -0.0002774
 0.0007594 -0.0001659
 0.0007868 -0.0000895
 0.0007458 -0.0000488
 0.0006043 -0.0001872
 0.0006179 -0.0001854
 0.0004431 -0.0003260
 0.0003555 -0.0003379
 0.0002313 -0.0003407
 0.0001623 -0.0003172
 0.0001291 -0.0001626
 0.0000785 -0.0000554
 0.0000692  0.0000678
 0.0000561  0.0001065
-0.0000618  0.0001135
 0.0000233  0.0000696
 0.0000464  0.0000381
 0.0001182 -0.0000829
 0.0002602 -0.0000511
 0.0003309 -0.0001425
 0.0005185 -0.0001775
 0.0005798 -0.0001012
 0.0006786 -0.0000144
 0.0006346 -0.0000347
 0.0007189  0.0000721
 0.0006498  0.0001100
 0.0005196  0.0001925
 0.0004812  0.0001501
 0.0003121  0.0000874
 0.0002905  0.0000857
 0.0001741 -0.0000231
 0.0001441 -0.0001162
 0.0001639 -0.0001605
 0.0001183 -0.0001969
 0.0002531 -0.0002518
 0.0002072 -0.0001525
 0.0002100 -0.0001089
 0.0001097 -0.0000045
 0.0000147  0.0002232
-0.0001345  0.0003891
-0.0002534  0.0005493
-0.0004218  0.0007316
-0.0005822  0.0009045
-0.0007839  0.0010929
-0.0008392  0.0011760
-0.0009060  0.0011533
-0.0009861  0.0011585
-0.0011018  0.0011174
-0.0010958  0.0008911
-0.0010229  0.0008364
-0.0010452  0.0007312
-0.0008733  0.0005233
-0.0007456  0.0005295
-0.0006470  0.0004881
-0.0005595  0.0004460
-0.0003761  0.0004589
-0.0003802  0.0004445
-0.0003287  0.0004070
-0.0002474  0.0003992
-0.0002875  0.0004374
-0.0002854  0.0003648
-0.0002954  0.0003749
-0.0003891  0.0003048
-0.0003698  0.0002079
-0.0003124  0.0001424
-0.0003089 -0.0000583
-0.0002710 -0.0001231
-0.0002290 -0.0003483
-0.0002113 -0.0006185
-0.0001197 -0.0008303
-0.0000370 -0.0010270
 0.0001119 -0.0011869
 0.0002037 -0.0012952
 0.0003768 -0.0014235
 0.0004085 -0.0014361
 0.0005132 -0.0014925
 0.0003752 -0.0014374
 0.0003952 -0.0013590
 0.0002428 -0.0013633
 0.0001837 -0.0011906
 0.0001017 -0.0010965
-0.0000251 -0.0009797
-0.0001009 -0.0008951
-0.0001090 -0.0006916
-0.0001761 -0.0006186
-0.0001679 -0.0005539
-0.0001224 -0.0004412
-0.0000489 -0.0003802
-0.0000629 -0.0003231
 0.0000161 -0.0002633
 0.0000006 -0.0003090
 0.0000576 -0.0003986
 0.0002049 -0.0004075
 0.0003101 -0.0004315
 0.0004243 -0.0004548
 0.0005073 -0.0003155
 0.0004868 -0.0002481
 0.0004394 -0.0001261
 0.0002657 -0.0000311
 0.0000312 -0.0000060
-0.0002417 -0.0000385
-0.0004687 -0.0000579
-0.0006602 -0.0000794
-0.0007966 -0.0001754
-0.0009045 -0.0001863
-0.0009460 -0.0002838
-0.0008582 -0.0003990
-0.0008087 -0.0005696
-0.0007034 -0.0006555
-0.0006073 -0.0007603
-0.0005938 -0.0008180
-0.0005273 -0.0007552
-0.0005623 -0.0007302
-0.0005783 -0.0006563
-0.0006339 -0.0005935
-0.0005497 -0.0006528
-0.0005359 -0.0006369
-0.0004969 -0.0006231
-0.0004463 -0.0007766
-0.0004324 -0.0007609
-0.0004088 -0.0008094
-0.0004535 -0.0008540
-0.0004003 -0.0008340
-0.0003666 -0.0008414
-0.0003698 -0.0007953
-0.0003160 -0.0007718
-0.0002688 -0.0007016
-0.0002695 -0.0006200
-0.0001227 -0.0005565
-0.0000772 -0.0004455
-0.0001505 -0.0004433
-0.0001096 -0.0003122
-0.0000536 -0.0003529
-0.0000715 -0.0002454
 0.0000517 -0.0001821
 0.0001027 -0.0001861
 0.0000471 -0.0001571
 0.0000772 -0.0001228
-0.0000169 -0.0000765
 0.0000073 -0.0001217
-0.0000527 -0.0000645
-0.0000506 -0.0002043
-0.0000148 -0.0002109
-0.0001325 -0.0001716
-0.0002275 -0.0003068
-0.0002814 -0.0004241
-0.0002434 -0.0005794
-0.0002506 -0.0006284
-0.0001365 -0.0007368
-0.0000112 -0.0007651
 0.0000370 -0.0005929
 0.0001604 -0.0004760
 0.0003031 -0.0003056
 0.0003771 -0.0000484
 0.0004365  0.0000884
 0.0005214  0.0001817
 0.0005954  0.0003397
 0.0005713  0.0004620
 0.0005745  0.0005401
 0.0006010  0.0005548
 0.0004792  0.0007302
 0.0005111  0.0007723
 0.0004532  0.0009478
 0.0004358  0.0010499
 0.0004517  0.0011057
 0.0004559  0.0011553
 0.0004358  0.0011392
 0.0004254  0.0011027
 0.0003996  0.0009731
 0.0005135  0.0008705
 0.0005164  0.0007738
 0.0006145  0.0006628
 0.0006244  0.0006404
 0.0007273  0.0006100
 0.0007826  0.0006771
 0.0009367  0.0007171
 0.0008796  0.0007382
 0.0008275  0.0007870
 0.0007982  0.0006756
 0.0007354  0.0006650
 0.0007047  0.0006371
 0.0006490  0.0006470
 0.0007139  0.0005814
 0.0007575  0.0005803
 0.0007243  0.0004932
 0.0007194  0.0003286
 0.0006675  0.0002064
 0.0006072  0.0000048
 0.0005996 -0.0001205
 0.0005659 -0.0000750
 0.0004234 -0.0001967
 0.0003831 -0.0000471
 0.0003456 -0.0000794
 0.0003633  0.0000216
 0.0003094  0.0001753
 0.0003256  0.0003003
 0.0003414  0.0004168
 0.0002130  0.0005471
 0.0002141  0.0005914
 0.0000767  0.0005571
 0.0000814  0.0003823
 0.0001017  0.0002589
 0.0002796 -0.0000057
 0.0003274 -0.0001766
 0.0006438 -0.0003527
 0.0007643 -0.0005181
 0.0009648 -0.0005527
 0.0011074 -0.0005938
 0.0009079 -0.0004503
 0.0008924 -0.0003269
 0.0007005 -0.0003263
 0.0004317 -0.0002751
 0.0002947 -0.0001695
 0.0002927 -0.0001658
 0.0002414 -0.0001598
 0.0002611 -0.0000891
 0.0002849 -0.0000360
 0.0003666 -0.0000468
 0.0003792 -0.0000285
 0.0003408 -0.0000159
 0.0002937 -0.0000730
 0.0002302 -0.0000502
 0.0001047 -0.0001987
 0.0000926 -0.0001882
 0.0000947 -0.0002788
 0.0001349 -0.0003210
 0.0002672 -0.0002181
