 0.0002358  0.0009941
 0.0001962  0.0009703
 0.0002864  0.0009243
 0.0003972  0.0009490
 0.0006990  0.0009568
 0.0007880  0.0011111
 0.0008443  0.0012532
 0.0007448  0.0014663
 0.0006624  0.0015540
 0.0005287  0.0016428
 0.0003557  0.0015883
 0.0002373  0.0015290
 0.0002046  0.0014786
 0.0001121  0.0013423
 0.0001574  0.0014028
 0.0001136  0.0013419
 0.0000199  0.0012451
-0.0000021  0.0011908
-0.0000738  0.0011478
-0.0002013  0.0010827
-0.0003383  0.0010131
-0.0003262  0.0008611
-0.0003883  0.0007213
-0.0004168  0.0006121
-0.0003922  0.0004300
-0.0004283  0.0002991
-0.0004075  0.0001733
-0.0003818  0.0000844
-0.0004218  0.0000338
-0.0004696  0.0000721
-0.0005166  0.0000432
-0.0005188  0.0000715
-0.0005467  0.0001962
-0.0005292  0.0002728
-0.0005227  0.0003034
-0.0004805  0.0003532
-0.0003973  0.0004094
-0.0003687  0.0003942
-0.0001687  0.0004289
-0.0001970  0.0003085
 0.0000385  0.0003407
 0.0000919  0.0004170
 0.0002808  0.0003902
 0.0003729  0.0004108
 0.0004194  0.0004649
 0.0004554  0.0005201
 0.0004336  0.0006492
 0.0004339  0.0006552
 0.0004221  0.0006109
 0.0004095  0.0006624
 0.0004056  0.0006257
 0.0004825  0.0006442
 0.0005993  0.0006987
 0.0006271  0.0008079
 0.0006650  0.0008127
 0.0007195  0.0009761
 0.0006534  0.0009210
 0.0005400  0.0009518
 0.0003339  0.0009711
 0.0001363  0.0008266
-0.0000479  0.0006999
-0.0002237  0.0006299
-0.0002827  0.0004688
-0.0003985  0.0003430
-0.0004245  0.0002526
-0.0004564  0.0001076
-0.0004174 -0.0001024
-0.0004118 -0.0001940
-0.0003377 -0.0004417
-0.0002822 -0.0005160
-0.0001495 -0.0006056
-0.0000864 -0.0007238
 0.0000094 -0.0007468
 0.0000592 -0.0007648
 0.0000258 -0.0008045
 0.0001213 -0.0008071
 0.0002205 -0.0007857
 0.0003330 -0.0008237
 0.0003639 -0.0007622
 0.0004923 -0.0007478
 0.0006017 -0.0008888
 0.0007663 -0.0009453
 0.0009111 -0.0009964
 0.0011570 -0.0010252
 0.0012522 -0.0010153
 0.0014524 -0.0009767
 0.0014074 -0.0008036
 0.0014154 -0.0006000
 0.0012762 -0.0004842
 0.0011613 -0.0003569
 0.0010175 -0.0002095
 0.0009715 -0.0001089
 0.0007558 -0.0001331
 0.0007494 -0.0001363
 0.0007949 -0.0000586
 0.0006655  0.0000279
 0.0006830  0.0001367
 0.0004978  0.0001189
 0.0004201  0.0001880
 0.0003006  0.0001596
 0.0003197  0.0003038
 0.0002470  0.0003335
 0.0002683  0.0003874
 0.0002389  0.0004950
 0.0001952  0.0006585
 0.0001733  0.0008324
 0.0000073  0.0008576
-0.0001586  0.0009322
-0.0003429  0.0009201
-0.0005514  0.0008876
-0.0006900  0.0007022
-0.0007856  0.0005641
-0.0007883  0.0003169
-0.0008199  0.0002091
-0.0007184  0.0000252
-0.0004891 -0.0001757
-0.0003777 -0.0001350
-0.0001604 -0.0002267
-0.0000551 -0.0002161
 0.0001259 -0.0000877
 0.0001302 -0.0000644
 0.0001776  0.0000352
 0.0001817  0.0002246
 0.0001440  0.0002362
 0.0000547  0.0003578
 0.0000076  0.0004319
-0.0000516  0.0004276
-0.0000353  0.0004628
 0.0000677  0.0004167
 0.0001741  0.0003855
 0.0003220  0.0004525
 0.0004832  0.0005680
 0.0006650  0.0005670
 0.0006702  0.0007028
 0.0007846  0.0008028
 0.0008126  0.0008919
 0.0008480  0.0009518
 0.0008205  0.0009663
 0.0006865  0.0009057
 0.0006052  0.0008809
 0.0004782  0.0007122
 0.0003172  0.0005469
 0.0002059  0.0004411
 0.0002959  0.0001880
 0.0002964  0.0002142
 0.0003474  0.0001092
 0.0004743  0.0001055
 0.0004506  0.0001344
 0.0004659  0.0001575
 0.0004973  0.0001377
 0.0004414  0.0001652
 0.0004467  0.0001401
 0.0004599  0.0001191
 0.0003864  0.0001710
 0.0002880  0.0001736
 0.0001744  0.0001246
 0.0000244  0.0001735
-0.0000183  0.0001517
-0.0002636  0.0001157
-0.0003816  0.0000424
-0.0004106  0.0000049
-0.0004879 -0.0001491
-0.0004902 -0.0002183
-0.0003799 -0.0004104
-0.0002847 -0.0005335
-0.0002358 -0.0006632
 0.0000139 -0.0007988
 0.0000735 -0.0007880
 0.0001680 -0.0007606
 0.0002866 -0.0007652
 0.0002692 -0.0007013
 0.0002730 -0.0006988
 0.0003744 -0.0007352
 0.0003722 -0.0008366
 0.0004412 -0.0007742
 0.0005056 -0.0008777
 0.0005158 -0.0009519
 0.0006110 -0.0010505
 0.0006253 -0.0011460
 0.0006805 -0.0011633
 0.0007677 -0.0010808
 0.0008977 -0.0011028
 0.0008575 -0.0010216
 0.0009502 -0.0008951
 0.0009745 -0.0008734
 0.0009615 -0.0008868
 0.0010273 -0.0008758
 0.0011163 -0.0008898
 0.0011966 -0.0008430
 0.0012343 -0.0008418
 0.0012903 -0.0008572
 0.0013068 -0.0008235
 0.0012977 -0.0008998
 0.0013579 -0.0009976
 0.0013863 -0.0010144
 0.0014046 -0.0009742
 0.0014662 -0.0008877
 0.0014442 -0.0008059
 0.0013593 -0.0007354
 0.0011778 -0.0006511
 0.0009919 -0.0005932
 0.0008230 -0.0005917
 0.0006844 -0.0005023
 0.0004715 -0.0005087
 0.0002270 -0.0004199
 0.0000573 -0.0003615
-0.0001257 -0.0002480
-0.0002689 -0.0001297
-0.0002958 -0.0001502
-0.0004551 -0.0000776
-0.0005125 -0.0001033
-0.0005677 -0.0001776
-0.0006151 -0.0002813
-0.0005719 -0.0003996
-0.0005055 -0.0004967
-0.0003368 -0.0005096
-0.0002250 -0.0005957
-0.0000876 -0.0006050
-0.0000677 -0.0006034
-0.0000337 -0.0005801
-0.0001318 -0.0005748
-0.0001937 -0.0005587
-0.0002929 -0.0006847
-0.0002714 -0.0007254
-0.0002515 -0.0006520
-0.0001793 -0.0006893
-0.0001552 -0.0005672
-0.0000880 -0.0005040
-0.0000075 -0.0004558
 0.0000793 -0.0004005
 0.0001319 -0.0005070
 0.0001131 -0.0005616
 0.0002224 -0.0005965
 0.0002952 -0.0007223
 0.0003620 -0.0007831
 0.0005019 -0.0007764
 0.0005245 -0.0007457
 0.0005187 -0.0006381
 0.0005736 -0.0004046
 0.0004038 -0.0003001
 0.0002484 -0.0001621
 0.0000849 -0.0000638
-0.0001395 -0.0000369
-0.0002603 -0.0001511
-0.0003854 -0.0001696
-0.0004324 -0.0002223
-0.0004069 -0.0002175
-0.0004929 -0.0002063
-0.0005577 -0.0002308
-0.0006900 -0.0001852
-0.0007441 -0.0001868
-0.0008603 -0.0002618
-0.0008852 -0.0001813
-0.0009398 -0.0001691
-0.0008096 -0.0001139
-0.0007818 -0.0001265
-0.0006526 -0.0000332
-0.0006254 -0.0000919
-0.0006967 -0.0001906
-0.0007319 -0.0003162
-0.0007867 -0.0005088
-0.0009126 -0.0007848
-0.0010189 -0.0011048
-0.0010207 -0.0013432
-0.0010027 -0.0014777
-0.0009795 -0.0015020
-0.0008666 -0.0014264
-0.0007968 -0.0012783
-0.0006105 -0.0011169
-0.0007049 -0.0010682
-0.0005785 -0.0009018
-0.0005688 -0.0009511
-0.0005727 -0.0010249
-0.0004664 -0.0010395
-0.0004141 -0.0011688
-0.0002385 -0.0011700
-0.0000107 -0.0012020
 0.0001703 -0.0012090
 0.0003569 -0.0011296
 0.0005359 -0.0011029
 0.0006556 -0.0009181
 0.0008090 -0.0008803
 0.0009340 -0.0006675
 0.0010582 -0.0004232
 0.0011269 -0.0002098
 0.0011681 -0.0000219
 0.0011301  0.0001346
 0.0011269  0.0003779
 0.0011361  0.0005677
 0.0010327  0.0007525
 0.0010062  0.0009612
 0.0009655  0.0012349
 0.0008357  0.0014793
 0.0007248  0.0016229
 0.0006257  0.0016413
 0.0005782  0.0016371
 0.0006760  0.0015832
 0.0007028  0.0014762
 0.0007900  0.0013907
 0.0008454  0.0014266
 0.0009175  0.0012795
 0.0008973  0.0011871
 0.0008040  0.0011857
 0.0006608  0.0010557
 0.0004994  0.0009070
 0.0004172  0.0008094
 0.0003259  0.0005668
 0.0002541  0.0003428
 0.0002738  0.0001500
 0.0003944 -0.0000746
 0.0004541 -0.0001297
 0.0006284 -0.0001395
 0.0007818 -0.0000389
 0.0008185  0.0000572
 0.0008046  0.0001967
 0.0007925  0.0002007
 0.0006824  0.0002739
 0.0007084  0.0001983
 0.0006830  0.0000697
 0.0006171  0.0000392
 0.0007120  0.0000048
 0.0007374  0.0000023
 0.0007418 -0.0000261
 0.0007694 -0.0001941
 0.0008544 -0.0002508
 0.0008303 -0.0003181
 0.0009574 -0.0003272
 0.0009140 -0.0003095
 0.0008636 -0.0002480
 0.0008852 -0.0001686
 0.0008325 -0.0000900
 0.0008760 -0.0000704
 0.0008445 -0.0001488
 0.0008345 -0.0000609
 0.0007906 -0.0000346
 0.0007902  0.0001189
 0.0006748  0.0002609
 0.0006236  0.0005043
 0.0005822  0.0005998
 0.0003820  0.0008792
 0.0003335  0.0011270
 0.0001565  0.0012669
 0.0000253  0.0013839
-0.0002229  0.0014618
-0.0004503  0.0014507
-0.0006609  0.0014220
-0.0008277  0.0011754
-0.0009046  0.0010340
-0.0009467  0.0008456
-0.0009298  0.0006755
-0.0009426  0.0005151
-0.0009679  0.0003649
-0.0008792  0.0001613
-0.0008956 -0.0000474
-0.0008536 -0.0001893
-0.0007442 -0.0002855
-0.0007289 -0.0005267
-0.0006842 -0.0006052
-0.0005602 -0.0007418
-0.0005164 -0.0007126
-0.0003703 -0.0006931
-0.0002483 -0.0007462
-0.0001160 -0.0006934
 0.0000372 -0.0007674
 0.0001578 -0.0007830
 0.0002651 -0.0007947
 0.0002763 -0.0008026
 0.0003513 -0.0008665
 0.0003873 -0.0009382
 0.0004069 -0.0009414
 0.0005392 -0.0009584
 0.0006376 -0.0009466
 0.0006411 -0.0008344
 0.0006785 -0.0007899
 0.0007806 -0.0005380
 0.0007948 -0.0003755
 0.0007956 -0.0002800
 0.0006891 -0.0001507
 0.0007460 -0.0000338
 0.0006967  0.0000822
 0.0005945  0.0002227
 0.0005615  0.0003515
 0.0004418  0.0004631
 0.0003544  0.0004341
 0.0003891  0.0004635
 0.0003088  0.0004582
 0.0002507  0.0005539
 0.0001720  0.0006866
-0.0000163  0.0007738
-0.0000875  0.0009310
-0.0002571  0.0010434
-0.0004343  0.0010776
-0.0005984  0.0011257
-0.0006736  0.0011430
-0.0008485  0.0010501
-0.0008489  0.0009671
-0.0009099  0.0007609
-0.0008896  0.0008971
-0.0008475  0.0007631
-0.0008689  0.0007752
-0.0008701  0.0007951
-0.0008113  0.0008404
-0.0008531  0.0006912
-0.0008358  0.0007531
-0.0007499  0.0006401
-0.0006605  0.0005780
-0.0004960  0.0004100
-0.0003159  0.0002847
-0.0001569  0.0000794
 0.0001267 -0.0000917
 0.0002629 -0.0001779
 0.0004087 -0.0001883
 0.0006757 -0.0000753
 0.0007386 -0.0000223
 0.0008166  0.0000163
 0.0008589  0.0001065
 0.0010296 -0.0000240
 0.0009627 -0.0000622
 0.0010528 -0.0001993
 0.0011831 -0.0002779
 0.0012527 -0.0003681
 0.0013395 -0.0003331
 0.0013427 -0.0003332
 0.0012933 -0.0002137
 0.0013823 -0.0000902
 0.0012987  0.0000100
 0.0011987  0.0000671
 0.0012034  0.0001789
 0.0010599  0.0002672
 0.0010481  0.0002662
 0.0009598  0.0004598
 0.0009180  0.0004908
 0.0007157  0.0006301
 0.0005777  0.0007652
 0.0004336  0.0007326
 0.0002402  0.0008232
 0.0001438  0.0008538
 0.0000206  0.0008682
-0.0001425  0.0009289
-0.0001749  0.0010368
-0.0002870  0.0010591
-0.0004568  0.0011054
-0.0005368  0.0011682
-0.0007213  0.0010646
-0.0007092  0.0008941
-0.0008078  0.0007237
-0.0008316  0.0005589
-0.0007615  0.0003781
-0.0007025  0.0001938
-0.0006866  0.0000580
-0.0005761 -0.0000281
-0.0005306 -0.0000760
-0.0004539 -0.0001372
-0.0003296 -0.0000344
-0.0002919 -0.0001295
-0.0002520 -0.0001401
-0.0001000 -0.0001782
-0.0001041 -0.0002835
-0.0000412 -0.0003059
-0.0000148 -0.0003968
 0.0000676 -0.0004627
 0.0001661 -0.0005712
 0.0002132 -0.0005918
 0.0002749 -0.0006441
 0.0001990 -0.0006116
 0.0002123 -0.0005701
 0.0002093 -0.0005947
 0.0002291 -0.0006086
 0.0003655 -0.0006512
 0.0004047 -0.0006637
 0.0005036 -0.0005404
 0.0007342 -0.0005407
 0.0007113 -0.0004815
 0.0008687 -0.0003815
 0.0009265 -0.0002379
 0.0009470 -0.0000612
 0.0010643  0.0001711
 0.0009993  0.0003838
 0.0008787  0.0007157
 0.0007757  0.0009735
 0.0005109  0.0011124
 0.0002130  0.0012512
 0.0000717  0.0012664
-0.0001200  0.0012138
-0.0002492  0.0011685
-0.0002645  0.0010499
-0.0003662  0.0008600
-0.0003852  0.0007711
-0.0004148  0.0006005
-0.0004382  0.0004721
-0.0004687  0.0002928
-0.0004902  0.0000916
-0.0005373 -0.0001964
-0.0005975 -0.0003428
-0.0005663 -0.0005088
-0.0005672 -0.0007056
-0.0004793 -0.0008227
-0.0004073 -0.0009070
-0.0002722 -0.0009415
-0.0001543 -0.0009209
-0.0000236 -0.0009735
-0.0000134 -0.0008739
-0.0000156 -0.0008527
 0.0000112 -0.0008513
-0.0000289 -0.0008062
-0.0000145 -0.0007123
-0.0000298 -0.0006805
-0.0000359 -0.0006999
 0.0000028 -0.0005057
-0.0000179 -0.0004109
-0.0000565 -0.0002719
-0.0000478 -0.0002061
-0.0000351 -0.0001254
-0.0000728 -0.0000453
-0.0001237 -0.0000147
-0.0001579  0.0000794
-0.0002228  0.0000324
-0.0002512  0.0000904
-0.0001799  0.0000565
-0.0001857  0.0001013
-0.0001309  0.0001775
-0.0000753  0.0001327
-0.0000634  0.0002292
 0.0000410  0.0003077
 0.0000505  0.0003951
 0.0000617  0.0004873
 0.0000805  0.0006246
-0.0001202  0.0006950
-0.0002396  0.0008961
-0.0003659  0.0009250
-0.0005643  0.0009144
-0.0008215  0.0010362
-0.0009359  0.0009864
-0.0010899  0.0007508
-0.0012206  0.0005774
-0.0012898  0.0002849
-0.0012394  0.0000593
-0.0012154 -0.0002065
-0.0011845 -0.0005379
-0.0011669 -0.0006762
-0.0011430 -0.0008520
-0.0010966 -0.0009155
-0.0011307 -0.0010378
-0.0012214 -0.0010836
-0.0011760 -0.0012251
-0.0012123 -0.0013913
-0.0010905 -0.0015022
-0.0010507 -0.0017402
-0.0009762 -0.0017910
-0.0007859 -0.0017956
-0.0006872 -0.0018439
-0.0005866 -0.0018328
-0.0004032 -0.0017860
-0.0002740 -0.0017907
-0.0001974 -0.0016119
-0.0001809 -0.0015161
-0.0002414 -0.0012688
-0.0002370 -0.0011340
-0.0003141 -0.0010854
-0.0002564 -0.0008643
-0.0002228 -0.0007334
-0.0001326 -0.0006318
-0.0001479 -0.0005663
-0.0001163 -0.0004701
-0.0001265 -0.0003889
-0.0003292 -0.0004114
-0.0003697 -0.0004088
-0.0004974 -0.0003772
-0.0006455 -0.0003571
-0.0007520 -0.0003603
-0.0008496 -0.0003144
-0.0009932 -0.0002235
-0.0010637 -0.0001822
-0.0010645 -0.0000495
-0.0011257  0.0000399
-0.0011825  0.0001028
-0.0013679  0.0001432
-0.0014861  0.0001770
-0.0016390  0.0001665
-0.0017912  0.0000907
-0.0019968  0.0000729
-0.0021239 -0.0000414
-0.0022796 -0.0002176
-0.0024175 -0.0002854
-0.0024803 -0.0004713
-0.0025622 -0.0005561
-0.0026286 -0.0006894
-0.0026344 -0.0007180
-0.0025456 -0.0007479
-0.0025899 -0.0007973
-0.0026042 -0.0007759
-0.0023891 -0.0008931
-0.0022400 -0.0010607
-0.0020394 -0.0012095
-0.0017604 -0.0013874
-0.0014767 -0.0014191
-0.0011329 -0.0016217
-0.0008997 -0.0016643
-0.0006672 -0.0015719
-0.0003076 -0.0016196
-0.0001805 -0.0016365
-0.0001010 -0.0015688
 0.0001867 -0.0014622
 0.0003039 -0.0014850
 0.0004337 -0.0013549
 0.0006215 -0.0013925
 0.0007235 -0.0013067
 0.0009505 -0.0012148
 0.0010650 -0.0011019
 0.0011097 -0.0008748
 0.0011621 -0.0006589
 0.0011669 -0.0005483
 0.0011142 -0.0004232
 0.0010055 -0.0002869
 0.0009582 -0.0001460
 0.0007788 -0.0001857
 0.0006467 -0.0001775
 0.0005998 -0.0002638
 0.0005778 -0.0002922
 0.0005465 -0.0003364
 0.0005033 -0.0003995
 0.0003944 -0.0002256
 0.0002277 -0.0001316
 0.0001038  0.0000097
-0.0001783  0.0000501
-0.0004029  0.0001842
-0.0005934  0.0001755
-0.0009493  0.0000558
-0.0011365 -0.0000805
-0.0012473 -0.0002753
-0.0013772 -0.0004837
-0.0013939 -0.0006187
-0.0014606 -0.0008175
-0.0014774 -0.0009118
-0.0014606 -0.0010021
-0.0014119 -0.0011301
-0.0013146 -0.0011630
-0.0011151 -0.0012970
-0.0007993 -0.0011988
-0.0005432 -0.0011690
-0.0002172 -0.0010606
-0.0001091 -0.0008837
 0.0000493 -0.0007595
 0.0002470 -0.0007009
 0.0002662 -0.0007126
 0.0003523 -0.0006487
 0.0005368 -0.0007361
 0.0005863 -0.0008076
 0.0008695 -0.0008179
 0.0010759 -0.0009243
 0.0012092 -0.0008281
 0.0014026 -0.0006283
 0.0015209 -0.0005523
 0.0015676 -0.0003349
 0.0017111 -0.0000842
 0.0015423  0.0001101
 0.0013617  0.0002266
 0.0012790  0.0003402
 0.0009841  0.0002901
 0.0007563  0.0003133
 0.0006502  0.0003518
 0.0004210  0.0002253
 0.0003606  0.0003550
 0.0003579  0.0004303
 0.0002854  0.0004680
 0.0003568  0.0005823
 0.0004525  0.0007747
 0.0003375  0.0008135
 0.0002756  0.0009499
 0.0002268  0.0009262
 0.0000612  0.0009221
-0.0000128  0.0008771
-0.0000870  0.0008944
-0.0003479  0.0008723
-0.0004790  0.0009088
-0.0007343  0.0008926
-0.0008751  0.0008111
-0.0010184  0.0005973
-0.0011295  0.0003599
-0.0012178  0.0001535
-0.0011070 -0.0000997
-0.0011651 -0.0004077
-0.0011389 -0.0005811
-0.0009948 -0.0006262
-0.0008759 -0.0007575
-0.0008421 -0.0007736
-0.0006299 -0.0006461
-0.0005809 -0.0006174
-0.0005078 -0.0004835
-0.0005819 -0.0004145
-0.0005955 -0.0004504
-0.0006807 -0.0005456
-0.0007037 -0.0007562
-0.0008402 -0.0008397
-0.0008014 -0.0010592
-0.0007203 -0.0011587
-0.0007220 -0.0012131
-0.0006282 -0.0010273
-0.0004653 -0.0009784
-0.0004267 -0.0008071
-0.0002716 -0.0004411
-0.0002638 -0.0002450
-0.0001777  0.0000880
-0.0001288  0.0003155
-0.0001783  0.0005156
-0.0002176  0.0007071
-0.0003079  0.0007716
-0.0003934  0.0008410
-0.0005197  0.0009064
-0.0006115  0.0010322
-0.0007963  0.0011248
-0.0007768  0.0011865
-0.0008555  0.0012832
-0.0008179  0.0013355
-0.0008166  0.0013475
-0.0007433  0.0012933
-0.0005824  0.0011554
-0.0004862  0.0011821
-0.0004286  0.0011509
-0.0004886  0.0011003
-0.0004825  0.0010852
-0.0006547  0.0009851
-0.0008296  0.0009099
-0.0009551  0.0007631
-0.0010738  0.0005179
-0.0010870  0.0002175
-0.0010273 -0.0000157
-0.0009010 -0.0002792
-0.0007308 -0.0004122
-0.0005221 -0.0005407
-0.0004179 -0.0007091
-0.0002773 -0.0007948
-0.0001219 -0.0008693
-0.0000045 -0.0009308
 0.0000034 -0.0010158
 0.0001390 -0.0011324
 0.0000996 -0.0011762
 0.0001508 -0.0012035
 0.0001731 -0.0012678
 0.0003431 -0.0012991
 0.0004291 -0.0013207
 0.0004929 -0.0012571
 0.0006138 -0.0011546
 0.0006211 -0.0010118
 0.0005472 -0.0010168
 0.0003907 -0.0010461
 0.0004176 -0.0010201
 0.0003882 -0.0009920
 0.0003554 -0.0009758
 0.0003774 -0.0008318
 0.0003922 -0.0006943
 0.0003240 -0.0004453
 0.0002408 -0.0002879
 0.0001485 -0.0000328
 0.0000452  0.0001879
-0.0001083  0.0003180
-0.0002460  0.0003874
-0.0004097  0.0003864
-0.0006159  0.0004350
-0.0006304  0.0004196
-0.0007854  0.0004772
-0.0009331  0.0004012
-0.0009782  0.0004314
-0.0010640  0.0003505
-0.0011554  0.0002974
-0.0011891  0.0001981
-0.0011245  0.0001044
-0.0011336  0.0000750
-0.0010956 -0.0000203
-0.0010278 -0.0000877
-0.0009157 -0.0001357
-0.0008958 -0.0002281
-0.0007920 -0.0001922
-0.0006938 -0.0002875
-0.0007929 -0.0002743
-0.0008213 -0.0002333
-0.0008616 -0.0003240
-0.0008384 -0.0003049
-0.0008615 -0.0003365
-0.0008708 -0.0002960
-0.0006986 -0.0003567
-0.0004824 -0.0003468
-0.0002721 -0.0003736
 0.0000240 -0.0003222
 0.0002770 -0.0002815
 0.0004500 -0.0002404
 0.0006382 -0.0000707
 0.0006906  0.0001507
 0.0006271  0.0001918
 0.0004751  0.0002780
 0.0003287  0.0002952
 0.0002191  0.0003140
 0.0001246  0.0001733
 0.0001524  0.0002161
 0.0001948  0.0001318
 0.0002592  0.0001217
 0.0002853  0.0000596
 0.0003525  0.0000873
 0.0003459  0.0001503
 0.0004786  0.0002273
 0.0004091  0.0002871
 0.0003609  0.0003878
 0.0002469  0.0004612
 0.0002445  0.0006126
 0.0001375  0.0007106
 0.0000283  0.0009467
-0.0000796  0.0010511
-0.0001828  0.0012687
-0.0002469  0.0014942
-0.0002573  0.0014805
-0.0002944  0.0015266
-0.0003126  0.0015545
-0.0004127  0.0014349
-0.0004755  0.0014347
-0.0005254  0.0012446
-0.0005728  0.0010702
-0.0006526  0.0008953
-0.0006586  0.0006520
-0.0006483  0.0005265
-0.0006981  0.0003476
-0.0006209  0.0002768
-0.0005695  0.0002262
-0.0004530  0.0002749
-0.0003796  0.0002419
-0.0003204  0.0003740
-0.0002528  0.0003340
-0.0002023  0.0002428
-0.0002037  0.0002597
-0.0001821  0.0001931
-0.0000846  0.0000531
-0.0000754 -0.0000752
-0.0000165 -0.0002085
 0.0001446 -0.0003017
 0.0001891 -0.0002988
 0.0002403 -0.0003425
 0.0001926 -0.0003131
 0.0001679 -0.0002037
 0.0000630 -0.0000343
-0.0000906 -0.0000361
-0.0001720  0.0001191
-0.0002349  0.0001815
-0.0002455  0.0002556
-0.0001721  0.0002862
-0.0001144  0.0002938
 0.0000492  0.0003943
 0.0001944  0.0004386
 0.0003239  0.0003638
 0.0004739  0.0004753
 0.0006136  0.0004411
 0.0006416  0.0005233
 0.0006333  0.0005918
 0.0007094  0.0007023
 0.0005864  0.0007861
 0.0004825  0.0008599
 0.0004005  0.0009201
 0.0002912  0.0009537
 0.0001048  0.0009343
-0.0000965  0.0009164
-0.0001310  0.0009094
-0.0002037  0.0008682
-0.0003982  0.0008269
-0.0004343  0.0007342
-0.0004445  0.0006322
-0.0004498  0.0005424
-0.0005343  0.0005175
-0.0005322  0.0004421
-0.0005715  0.0003592
-0.0006134  0.0003094
-0.0006569  0.0003687
-0.0007613  0.0001789
-0.0009247  0.0002172
-0.0010200  0.0001245
-0.0011561  0.0000596
-0.0012531  0.0000106
-0.0012377 -0.0000721
-0.0012732 -0.0001542
-0.0011720 -0.0002680
-0.0011134 -0.0003832
-0.0010010 -0.0004579
-0.0007907 -0.0006047
-0.0005311 -0.0006968
-0.0003039 -0.0007255
 0.0000530 -0.0007336
 0.0002624 -0.0007362
 0.0004619 -0.0007158
 0.0005510 -0.0006389
 0.0006694 -0.0006090
 0.0005629 -0.0006817
 0.0004746 -0.0006420
 0.0003595 -0.0006839
 0.0002491 -0.0007272
 0.0001655 -0.0006984
 0.0002090 -0.0006995
 0.0001902 -0.0006403
 0.0002316 -0.0005359
 0.0002773 -0.0003862
 0.0003333 -0.0001797
 0.0002894  0.0000940
 0.0002599  0.0001900
 0.0002040  0.0003737
 0.0001515  0.0004416
 0.0000906  0.0005110
-0.0000259  0.0005677
-0.0001361  0.0006318
-0.0001088  0.0007014
-0.0002313  0.0006312
-0.0003059  0.0005814
-0.0003454  0.0004686
-0.0003162  0.0003826
-0.0004465  0.0003533
-0.0004107  0.0002823
-0.0003950  0.0001915
-0.0004243  0.0001902
-0.0004445  0.0000774
-0.0003414  0.0000878
-0.0002771  0.0000211
-0.0001624 -0.0000025
 0.0000112  0.0000534
 0.0001745  0.0001345
 0.0002770  0.0002456
 0.0002711  0.0002059
 0.0002482  0.0003372
 0.0001267  0.0002837
 0.0000447  0.0001796
-0.0001273 -0.0000002
-0.0001520 -0.0002049
-0.0001141 -0.0004180
-0.0000393 -0.0007091
 0.0000909 -0.0008705
 0.0002078 -0.0010063
 0.0003107 -0.0009456
 0.0003943 -0.0008759
 0.0004052 -0.0007339
 0.0003561 -0.0005568
 0.0003193 -0.0003969
 0.0003150 -0.0003057
 0.0002750 -0.0002097
 0.0003689 -0.0000533
 0.0003720  0.0000100
 0.0004779  0.0001358
 0.0005196  0.0002224
 0.0005180  0.0001618
 0.0004345  0.0002422
 0.0004362  0.0002547
 0.0003595  0.0002311
 0.0002666  0.0002790
 0.0001414  0.0003763
-0.0000311  0.0004610
-0.0001152  0.0005779
-0.0003834  0.0006855
-0.0006456  0.0007438
-0.0008556  0.0008227
-0.0010877  0.0009100
-0.0012251  0.0009423
-0.0013450  0.0008514
-0.0013986  0.0008319
-0.0014830  0.0007543
-0.0014292  0.0006550
-0.0014478  0.0006025
-0.0013437  0.0004285
-0.0012321  0.0002327
-0.0011969  0.0000695
-0.0011514 -0.0000444
-0.0009281 -0.0002447
-0.0007982 -0.0003514
-0.0008072 -0.0004750
-0.0006323 -0.0004559
-0.0004264 -0.0005576
-0.0003035 -0.0006214
-0.0001506 -0.0005418
-0.0000443 -0.0005776
 0.0000296 -0.0005770
 0.0002056 -0.0005427
 0.0003386 -0.0005165
 0.0003206 -0.0006296
 0.0004224 -0.0007002
 0.0005239 -0.0007050
 0.0005607 -0.0007818
 0.0007503 -0.0007847
 0.0007957 -0.0006974
 0.0009067 -0.0006486
 0.0010816 -0.0003876
 0.0010741 -0.0002770
 0.0010568 -0.0000994
 0.0011337  0.0000573
 0.0010315  0.0001934
 0.0008939  0.0002839
 0.0007888  0.0003095
 0.0006165  0.0004081
 0.0005251  0.0004282
 0.0005306  0.0004141
 0.0005622  0.0004363
 0.0005432  0.0005217
 0.0006755  0.0005471
 0.0006948  0.0005469
 0.0006538  0.0006107
 0.0006453  0.0006609
 0.0006073  0.0008146
 0.0005595  0.0008833
 0.0005292  0.0009714
 0.0003841  0.0010708
 0.0003020  0.0011766
 0.0001449  0.0010963
 0.0000146  0.0010742
-0.0001895  0.0009713
-0.0002846  0.0008593
-0.0003126  0.0006913
-0.0002906  0.0005219
-0.0001750  0.0003669
-0.0000232  0.0003852
 0.0001998  0.0003514
 0.0004216  0.0005352
 0.0005706  0.0006582
 0.0006555  0.0006952
 0.0007053  0.0007427
 0.0008424  0.0007853
 0.0009528  0.0006934
 0.0009386  0.0006784
 0.0009605  0.0005528
 0.0009790  0.0004727
 0.0009115  0.0003954
 0.0009376  0.0002854
 0.0009684  0.0002669
 0.0009195  0.0002563
 0.0009660  0.0002404
 0.0009695  0.0002897
 0.0010159  0.0003390
 0.0010008  0.0002602
 0.0009990  0.0002256
 0.0009308  0.0001786
 0.0009386 -0.0000102
 0.0009360 -0.0001378
 0.0008673 -0.0001598
 0.0009205 -0.0001571
 0.0008649 -0.0001266
 0.0007533 -0.0000772
 0.0008101  0.0000202
