 0.0004176 -0.0005024
 0.0004004 -0.0005010
 0.0004175 -0.0005202
 0.0004689 -0.0005845
 0.0003952 -0.0005451
 0.0003372 -0.0005661
 0.0002333 -0.0006655
 0.0000804 -0.0006238
-0.0000006 -0.0006712
-0.0001159 -0.0007766
-0.0001905 -0.0008017
-0.0002275 -0.0009195
-0.0002711 -0.0008160
-0.0003393 -0.0008350
-0.0003056 -0.0007618
-0.0004195 -0.0006197
-0.0004343 -0.0005421
-0.0003711 -0.0005336
-0.0003055 -0.0004616
-0.0002400 -0.0004995
-0.0000773 -0.0005410
-0.0000045 -0.0005126
 0.0001620 -0.0005444
 0.0003275 -0.0006607
 0.0004492 -0.0006334
 0.0005705 -0.0006405
 0.0006657 -0.0006456
 0.0008316 -0.0006111
 0.0008851 -0.0004732
 0.0009311 -0.0005353
 0.0009606 -0.0005217
 0.0008229 -0.0005326
 0.0007250 -0.0005361
 0.0005761 -0.0006318
 0.0005073 -0.0007609
 0.0004854 -0.0008636
 0.0003927 -0.0008547
 0.0003600 -0.0010306
 0.0004015 -0.0011094
 0.0003884 -0.0010848
 0.0003285 -0.0010583
 0.0002654 -0.0009503
 0.0002577 -0.0008073
 0.0001542 -0.0006687
 0.0001619 -0.0005115
 0.0000285 -0.0003360
 0.0000043 -0.0001883
 0.0000081 -0.0000593
-0.0000610 -0.0000091
 0.0000332  0.0000332
 0.0000777  0.0000090
 0.0001413 -0.0000386
 0.0002160 -0.0000157
 0.0002854 -0.0000012
 0.0002533  0.0000918
 0.0002939  0.0001841
 0.0002825  0.0002936
 0.0001483  0.0003998
 0.0001599  0.0003874
 0.0000913  0.0004537
 0.0000644  0.0004878
 0.0000661  0.0004629
 0.0000182  0.0005539
-0.0001816  0.0005113
-0.0002508  0.0005189
-0.0004836  0.0005621
-0.0006114  0.0004451
-0.0007630  0.0003517
-0.0008666  0.0001174
-0.0008016 -0.0000838
-0.0006203 -0.0000826
-0.0005086 -0.0001529
-0.0003449 -0.0002572
-0.0002662 -0.0001593
-0.0001661 -0.0002020
-0.0001578 -0.0001453
-0.0002269 -0.0000944
-0.0002376 -0.0000099
-0.0002085 -0.0000317
-0.0002554  0.0000066
-0.0002028  0.0001107
-0.0001128  0.0000890
-0.0000770  0.0001082
-0.0000846  0.0000711
 0.0000520 -0.0000740
 0.0001165 -0.0000844
 0.0001325 -0.0001012
 0.0001773 -0.0001021
 0.0002385 -0.0000562
 0.0002112  0.0001191
 0.0002633  0.0001555
 0.0001742  0.0001999
 0.0002417  0.0003302
 0.0003394  0.0004628
 0.0004398  0.0006530
 0.0005422  0.0007745
 0.0005485  0.0010143
 0.0006648  0.0012124
 0.0006217  0.0013730
 0.0005007  0.0014293
 0.0004331  0.0014947
 0.0001863  0.0015066
-0.0000274  0.0014500
-0.0002764  0.0014069
-0.0004290  0.0013298
-0.0005107  0.0012315
-0.0005323  0.0011615
-0.0005466  0.0011144
-0.0004889  0.0011079
-0.0006246  0.0010683
-0.0006443  0.0009818
-0.0005915  0.0009396
-0.0006410  0.0006809
-0.0005625  0.0006316
-0.0004499  0.0006167
-0.0003454  0.0005080
-0.0001588  0.0004529
-0.0000505  0.0005172
 0.0000971  0.0004378
 0.0002091  0.0003296
 0.0003167  0.0002157
 0.0003971  0.0000556
 0.0004206 -0.0000033
 0.0004453 -0.0000723
 0.0004479 -0.0001626
 0.0003792 -0.0000675
 0.0001768  0.0000081
 0.0000783  0.0001387
-0.0001260  0.0002432
-0.0001737  0.0003146
-0.0001670  0.0004194
-0.0001157  0.0005179
-0.0000099  0.0005701
 0.0001924  0.0006715
 0.0002530  0.0007524
 0.0001777  0.0007191
 0.0001400  0.0006781
 0.0000307  0.0006654
-0.0001065  0.0006783
-0.0002452  0.0005941
-0.0004313  0.0006724
-0.0004737  0.0007256
-0.0006647  0.0007709
-0.0007989  0.0007443
-0.0008520  0.0007256
-0.0008310  0.0006192
-0.0008982  0.0004758
-0.0008994  0.0003588
-0.0008522  0.0002072
-0.0007631  0.0001347
-0.0007362  0.0000232
-0.0007356 -0.0000340
-0.0006892 -0.0000697
-0.0007830 -0.0001224
-0.0008088 -0.0001370
-0.0009526 -0.0001618
-0.0010827 -0.0001687
-0.0012270 -0.0002602
-0.0013098 -0.0002323
-0.0014761 -0.0003191
-0.0014372 -0.0003973
-0.0013712 -0.0004254
-0.0013479 -0.0005095
-0.0013349 -0.0005408
-0.0012252 -0.0005057
-0.0012166 -0.0006255
-0.0010653 -0.0005404
-0.0010231 -0.0006309
-0.0008487 -0.0005489
-0.0006772 -0.0004862
-0.0005024 -0.0003226
-0.0003887 -0.0001838
-0.0002880 -0.0000083
-0.0002961  0.0001898
-0.0002894  0.0003162
-0.0003316  0.0003318
-0.0004609  0.0002899
-0.0004439  0.0002264
-0.0005533  0.0001849
-0.0004480  0.0000097
-0.0002741 -0.0000716
-0.0002765 -0.0001516
-0.0001643 -0.0002334
-0.0001436 -0.0002243
-0.0001476 -0.0002412
-0.0001469 -0.0002125
-0.0001236 -0.0001502
-0.0002036 -0.0001175
-0.0001709 -0.0000335
-0.0001410 -0.0000843
-0.0001606 -0.0001162
-0.0001304 -0.0002817
-0.0000119 -0.0004588
 0.0001436 -0.0006183
 0.0004182 -0.0008105
 0.0005684 -0.0008672
 0.0007322 -0.0008341
 0.0008867 -0.0009517
 0.0008908 -0.0009512
 0.0009071 -0.0009331
 0.0008724 -0.0009755
 0.0007870 -0.0009778
 0.0006687 -0.0009444
 0.0006093 -0.0010253
 0.0004985 -0.0009904
 0.0003645 -0.0008960
 0.0003305 -0.0008916
 0.0002701 -0.0008630
 0.0002083 -0.0007966
 0.0001467 -0.0008460
 0.0001236 -0.0008732
 0.0001298 -0.0008399
 0.0002086 -0.0009236
 0.0002255 -0.0009264
 0.0003285 -0.0009550
 0.0004295 -0.0010180
 0.0005865 -0.0008897
 0.0006923 -0.0007875
 0.0007913 -0.0006233
 0.0007936 -0.0004982
 0.0007228 -0.0003754
 0.0008165 -0.0002706
 0.0006545 -0.0001242
 0.0006367 -0.0000790
 0.0006264 -0.0000312
 0.0005760 -0.0000384
 0.0005610 -0.0000269
 0.0005390 -0.0000237
 0.0005845  0.0000106
 0.0005429 -0.0000339
 0.0005013  0.0001071
 0.0005429  0.0001052
 0.0004438  0.0001252
 0.0004513  0.0001741
 0.0003485  0.0001457
 0.0003228  0.0002441
 0.0002127  0.0003064
 0.0000869  0.0003740
 0.0000436  0.0004243
-0.0000535  0.0004910
-0.0001030  0.0004863
 0.0000804  0.0004739
 0.0000990  0.0006269
 0.0001784  0.0006764
 0.0002982  0.0007933
 0.0002858  0.0007966
 0.0001043  0.0009098
 0.0001494  0.0008808
 0.0001550  0.0008781
 0.0000150  0.0008983
 0.0000936  0.0009159
 0.0001503  0.0009590
 0.0001842  0.0009148
 0.0002588  0.0009015
 0.0002715  0.0009521
 0.0003209  0.0009683
 0.0002431  0.0009182
 0.0002262  0.0009372
 0.0002007  0.0007786
 0.0001587  0.0007237
 0.0001677  0.0007425
 0.0003262  0.0006041
 0.0004083  0.0005714
 0.0005084  0.0004951
 0.0005491  0.0004323
 0.0005742  0.0003825
 0.0005147  0.0002929
 0.0005165  0.0002530
 0.0004068  0.0002360
 0.0002647  0.0003575
 0.0001234  0.0002976
 0.0000798  0.0004623
 0.0000043  0.0005349
 0.0000535  0.0006277
 0.0000779  0.0006567
 0.0000937  0.0007396
 0.0001569  0.0006775
 0.0002021  0.0006542
 0.0001708  0.0006816
 0.0001805  0.0006042
 0.0001507  0.0005524
 0.0001185  0.0005369
 0.0001994  0.0005841
 0.0002316  0.0007294
 0.0002119  0.0008489
 0.0002308  0.0008243
 0.0001864  0.0009523
 0.0000042  0.0009852
-0.0000057  0.0009118
-0.0001539  0.0008800
-0.0002696  0.0008390
-0.0004006  0.0007280
-0.0005223  0.0007368
-0.0006337  0.0007021
-0.0007804  0.0006348
-0.0009104  0.0005852
-0.0008601  0.0005289
-0.0008422  0.0004661
-0.0008876  0.0003730
-0.0007915  0.0003212
-0.0007556  0.0002608
-0.0007584  0.0001784
-0.0006873  0.0001397
-0.0006619  0.0001679
-0.0007365  0.0001972
-0.0006949  0.0001462
-0.0007552  0.0001414
-0.0007862  0.0001507
-0.0007096  0.0001322
-0.0007194  0.0000737
-0.0006109  0.0001029
-0.0004543  0.0000868
-0.0004353  0.0000994
-0.0003824  0.0002700
-0.0003156  0.0003185
-0.0002500  0.0003979
-0.0002966  0.0004283
-0.0002371  0.0004508
-0.0002576  0.0004986
-0.0003224  0.0004763
-0.0003839  0.0005096
-0.0004890  0.0005527
-0.0005010  0.0004237
-0.0005489  0.0004626
-0.0005954  0.0004397
-0.0005723  0.0003937
-0.0006650  0.0003686
-0.0005841  0.0004063
-0.0005781  0.0003694
-0.0006358  0.0004586
-0.0007166  0.0003815
-0.0007079  0.0003180
-0.0006817  0.0003534
-0.0006225  0.0003221
-0.0004503  0.0003287
-0.0003566  0.0003613
-0.0002626  0.0004065
-0.0001137  0.0004634
-0.0000867  0.0004130
-0.0000299  0.0003948
-0.0000147  0.0003398
-0.0000148  0.0003125
-0.0000835  0.0002926
-0.0000965  0.0001517
-0.0001103  0.0000120
-0.0001193 -0.0001398
-0.0000147 -0.0002166
-0.0000637 -0.0003438
-0.0001079 -0.0003776
-0.0001968 -0.0004973
-0.0002575 -0.0004885
-0.0002746 -0.0006496
-0.0002408 -0.0006907
-0.0002705 -0.0007425
-0.0002018 -0.0007562
-0.0000693 -0.0008464
 0.0000223 -0.0009390
 0.0001005 -0.0009076
 0.0002465 -0.0008979
 0.0002782 -0.0008418
 0.0002969 -0.0008001
 0.0004267 -0.0007733
 0.0003436 -0.0006552
 0.0003495 -0.0005135
 0.0001775 -0.0003515
 0.0000430 -0.0001870
-0.0000494 -0.0002035
-0.0002316 -0.0001475
-0.0004112 -0.0002117
-0.0004477 -0.0003763
-0.0004875 -0.0004685
-0.0005727 -0.0005960
-0.0005110 -0.0007122
-0.0004584 -0.0007120
-0.0003965 -0.0007407
-0.0002693 -0.0006987
-0.0002300 -0.0006646
-0.0002246 -0.0005124
-0.0001658 -0.0003946
-0.0001130 -0.0003252
-0.0000862 -0.0001423
 0.0000211 -0.0001120
 0.0000282  0.0000512
 0.0001110  0.0002120
 0.0002075  0.0003441
 0.0000649  0.0003518
 0.0000682  0.0001561
 0.0000649 -0.0000606
 0.0001097 -0.0002630
 0.0002222 -0.0004831
 0.0002883 -0.0005904
 0.0004636 -0.0005870
 0.0006026 -0.0005850
 0.0006653 -0.0003626
 0.0007620 -0.0003104
 0.0008216 -0.0002943
 0.0008227 -0.0002597
 0.0007985 -0.0002250
 0.0007685 -0.0003002
 0.0008288 -0.0002582
 0.0007601 -0.0003211
 0.0007259 -0.0003377
 0.0007754 -0.0002831
 0.0008102 -0.0003265
 0.0008093 -0.0003176
 0.0007967 -0.0003016
 0.0008629 -0.0002518
 0.0009019 -0.0002418
 0.0009197 -0.0001861
 0.0009620 -0.0002098
 0.0010544 -0.0000138
 0.0011226  0.0002464
 0.0010780  0.0005483
 0.0011017  0.0007526
 0.0009410  0.0010515
 0.0007372  0.0011551
 0.0006487  0.0011480
 0.0005119  0.0011710
 0.0002944  0.0009885
 0.0002879  0.0008529
 0.0002662  0.0007769
 0.0002903  0.0006532
 0.0004156  0.0005866
 0.0005141  0.0005876
 0.0005168  0.0006229
 0.0006909  0.0006755
 0.0007129  0.0006843
 0.0007736  0.0007408
 0.0008289  0.0008339
 0.0006142  0.0007122
 0.0006093  0.0007355
 0.0003967  0.0006231
 0.0002214  0.0005249
 0.0001339  0.0004208
 0.0000789  0.0002882
 0.0000548  0.0001912
 0.0001677  0.0000627
 0.0002246 -0.0000046
 0.0003739 -0.0000450
 0.0005956 -0.0000678
 0.0006453  0.0001041
 0.0006573  0.0001297
 0.0006867  0.0002474
 0.0005647  0.0003192
 0.0004992  0.0003597
 0.0004796  0.0003176
 0.0004761  0.0002860
 0.0004744  0.0003429
 0.0005467  0.0002496
 0.0005146  0.0002170
 0.0006056  0.0002627
 0.0006223  0.0002228
 0.0006018  0.0001225
 0.0006880  0.0000177
 0.0006788 -0.0000901
 0.0006749 -0.0000611
 0.0007870  0.0000401
 0.0007239  0.0002120
 0.0006697  0.0003709
 0.0006715  0.0004298
 0.0006472  0.0004651
 0.0004996  0.0004914
 0.0004932  0.0002893
 0.0003787  0.0002225
 0.0004192  0.0001087
 0.0003204  0.0000785
 0.0003261  0.0000488
 0.0003614  0.0000526
 0.0003332  0.0000132
 0.0003515  0.0001458
 0.0002934  0.0001835
 0.0003649  0.0003046
 0.0002960  0.0003719
 0.0002672  0.0005319
 0.0002941  0.0005943
 0.0002060  0.0006844
 0.0001506  0.0006805
 0.0001204  0.0006716
 0.0000600  0.0005495
 0.0000574  0.0005472
 0.0000135  0.0004156
-0.0000407  0.0002965
 0.0001374  0.0001902
 0.0001778  0.0000731
 0.0001825  0.0000933
 0.0002894 -0.0000280
 0.0003596 -0.0001333
 0.0004691 -0.0000892
 0.0004941 -0.0001090
 0.0004535 -0.0001715
 0.0004360 -0.0002260
 0.0003294 -0.0002613
 0.0002076 -0.0003235
-0.0000422 -0.0003901
-0.0000635 -0.0004417
-0.0001255 -0.0004941
-0.0001063 -0.0005817
-0.0000281 -0.0004839
 0.0001185 -0.0004759
 0.0002328 -0.0004453
 0.0002916 -0.0002976
 0.0003371 -0.0001443
 0.0004180  0.0000436
 0.0004255 -0.0000157
 0.0003474  0.0000853
 0.0002564  0.0000336
 0.0002336 -0.0000713
 0.0002267 -0.0001321
 0.0002559 -0.0001345
 0.0002479 -0.0001699
 0.0000737 -0.0001541
 0.0000624 -0.0001729
-0.0001564 -0.0001616
-0.0002401 -0.0001768
-0.0003006 -0.0002975
-0.0003744 -0.0004122
-0.0003361 -0.0003820
-0.0002890 -0.0005068
-0.0002910 -0.0004784
-0.0002238 -0.0003743
-0.0002543 -0.0002966
-0.0003365 -0.0002219
-0.0004358 -0.0001252
-0.0005191  0.0000065
-0.0007002  0.0000132
-0.0008114  0.0000098
-0.0007802 -0.0000123
-0.0007772 -0.0000404
-0.0007712 -0.0000402
-0.0007912 -0.0001293
-0.0007713 -0.0001286
-0.0007732 -0.0001470
-0.0007247 -0.0001920
-0.0007467 -0.0001926
-0.0006795 -0.0001418
-0.0006659 -0.0001746
-0.0006118 -0.0001170
-0.0005488 -0.0001639
-0.0003693 -0.0002039
-0.0002298 -0.0001729
-0.0000513 -0.0001099
 0.0002351 -0.0001053
 0.0003322 -0.0000030
 0.0004620  0.0000807
 0.0004793 -0.0000058
 0.0004154  0.0000433
 0.0004647 -0.0000617
 0.0005238 -0.0002610
 0.0004703 -0.0001800
 0.0005629 -0.0002305
 0.0005817 -0.0001851
 0.0005432 -0.0001546
 0.0006612 -0.0000586
 0.0005779  0.0000350
 0.0004989  0.0002041
 0.0005000  0.0002427
 0.0004574  0.0004069
 0.0004018  0.0005544
 0.0003802  0.0005497
 0.0003781  0.0007407
 0.0003373  0.0007945
 0.0002482  0.0008538
 0.0001530  0.0007888
 0.0001693  0.0007282
 0.0000692  0.0006558
 0.0001935  0.0004541
 0.0002423  0.0003757
 0.0002736  0.0002565
 0.0002043  0.0003465
 0.0001818  0.0003185
 0.0000336  0.0003516
-0.0001672  0.0004384
-0.0003392  0.0004617
-0.0004899  0.0004577
-0.0006284  0.0003290
-0.0006866  0.0002041
-0.0007017  0.0000706
-0.0006401 -0.0000894
-0.0004753 -0.0002910
-0.0002150 -0.0005337
-0.0000138 -0.0005366
 0.0002656 -0.0005936
 0.0004138 -0.0006001
 0.0004997 -0.0005154
 0.0006018 -0.0003836
 0.0005660 -0.0004516
 0.0005271 -0.0004426
 0.0005138 -0.0005871
 0.0004602 -0.0006403
 0.0004162 -0.0007123
 0.0004757 -0.0007418
 0.0004917 -0.0007379
 0.0004730 -0.0007058
 0.0004909 -0.0006019
 0.0004755 -0.0004885
 0.0005009 -0.0003586
 0.0005024 -0.0002629
 0.0005534 -0.0001091
 0.0005848  0.0000458
 0.0006287  0.0001920
 0.0005375  0.0002039
 0.0005004  0.0003921
 0.0003693  0.0003872
 0.0002587  0.0004353
 0.0000104  0.0003948
-0.0001385  0.0002874
-0.0002158  0.0001880
-0.0002858  0.0001025
-0.0004129  0.0000538
-0.0003740  0.0000477
-0.0002880  0.0000891
-0.0002856  0.0000347
-0.0002841  0.0001376
-0.0001813  0.0001489
-0.0001301  0.0001529
-0.0000504  0.0001544
-0.0000632  0.0001983
 0.0000643  0.0002136
 0.0001826  0.0001717
 0.0003170  0.0002475
 0.0004117  0.0003247
 0.0003898  0.0004543
 0.0003323  0.0005791
 0.0002727  0.0005395
 0.0001445  0.0005764
 0.0000855  0.0005345
 0.0000928  0.0004089
 0.0000639  0.0003806
 0.0000190  0.0001723
 0.0001675  0.0001305
 0.0003084  0.0001143
 0.0003798  0.0001905
 0.0005089  0.0001932
 0.0006627  0.0003451
 0.0007363  0.0004583
 0.0006963  0.0007102
 0.0007598  0.0007644
 0.0006616  0.0006789
 0.0005934  0.0007048
 0.0004660  0.0007742
 0.0003636  0.0007438
 0.0002510  0.0008566
 0.0001442  0.0009904
 0.0000545  0.0010682
-0.0000688  0.0011616
-0.0003001  0.0012821
-0.0002837  0.0012018
-0.0004810  0.0012178
-0.0006084  0.0010935
-0.0007025  0.0010390
-0.0008835  0.0008906
-0.0009668  0.0008700
-0.0011122  0.0007921
-0.0013000  0.0006277
-0.0014010  0.0005382
-0.0016014  0.0003658
-0.0017622  0.0000679
-0.0017962 -0.0002015
-0.0018255 -0.0004001
-0.0018413 -0.0005834
-0.0017254 -0.0007106
-0.0015983 -0.0008014
-0.0014473 -0.0007573
-0.0012852 -0.0006483
-0.0012437 -0.0004975
-0.0011522 -0.0003861
-0.0011052 -0.0002988
-0.0010436 -0.0002039
-0.0011369 -0.0000937
-0.0012373  0.0000113
-0.0012752 -0.0000232
-0.0013362 -0.0000006
-0.0014083  0.0000190
-0.0014021 -0.0000132
-0.0012638  0.0000764
-0.0012236  0.0000408
-0.0012372  0.0000044
-0.0010593 -0.0000298
-0.0009468 -0.0000016
-0.0007930 -0.0000018
-0.0006856  0.0000502
-0.0005467  0.0000921
-0.0004719  0.0001894
-0.0005014  0.0003153
-0.0004855  0.0004110
-0.0005586  0.0004829
-0.0006018  0.0004585
-0.0005809  0.0004225
-0.0006522  0.0002695
-0.0007168  0.0001809
-0.0006920  0.0000327
-0.0006455 -0.0000883
-0.0005558 -0.0001787
-0.0005024 -0.0001800
-0.0003778 -0.0001744
-0.0002545 -0.0002073
-0.0001291 -0.0002651
 0.0000356 -0.0002965
 0.0002720 -0.0003505
 0.0003539 -0.0004352
 0.0003678 -0.0004721
 0.0005477 -0.0004814
 0.0005243 -0.0005418
 0.0005905 -0.0006853
 0.0006663 -0.0006588
 0.0006785 -0.0006125
 0.0006569 -0.0005820
 0.0005338 -0.0005523
 0.0005544 -0.0003705
 0.0004534 -0.0003124
 0.0004240 -0.0003178
 0.0003662 -0.0002685
 0.0003675 -0.0003002
 0.0003921 -0.0004247
 0.0003397 -0.0004635
 0.0004817 -0.0005888
 0.0006200 -0.0005652
 0.0006549 -0.0005371
 0.0007441 -0.0005599
 0.0007998 -0.0005492
 0.0007704 -0.0005431
 0.0007531 -0.0005021
 0.0007301 -0.0004391
 0.0006429 -0.0005173
 0.0005584 -0.0004199
 0.0004239 -0.0005125
 0.0002975 -0.0005625
 0.0001507 -0.0006691
 0.0000194 -0.0007369
-0.0001752 -0.0007832
-0.0002571 -0.0007888
-0.0004686 -0.0007982
-0.0006594 -0.0008550
-0.0007472 -0.0008150
-0.0008967 -0.0008565
-0.0009937 -0.0008703
-0.0008924 -0.0008935
-0.0008638 -0.0008997
-0.0007019 -0.0008828
-0.0005517 -0.0007905
-0.0004915 -0.0006138
-0.0004135 -0.0004821
-0.0003620 -0.0004096
-0.0003286 -0.0003663
-0.0004044 -0.0003354
-0.0004061 -0.0003798
-0.0004815 -0.0003014
-0.0004712 -0.0002879
-0.0004659 -0.0002269
-0.0005184 -0.0001490
-0.0004802 -0.0000456
-0.0004542 -0.0000178
-0.0002655  0.0000942
-0.0000569  0.0001441
 0.0001324  0.0002601
 0.0003192  0.0004272
 0.0004216  0.0005453
 0.0004104  0.0006349
 0.0002314  0.0007390
 0.0001494  0.0008187
 0.0000003  0.0008801
-0.0001059  0.0009093
-0.0002764  0.0009194
-0.0004463  0.0008490
-0.0005522  0.0008712
-0.0005549  0.0007720
-0.0006474  0.0007781
-0.0006058  0.0007422
-0.0005592  0.0008062
-0.0005484  0.0006999
-0.0005295  0.0007285
-0.0003949  0.0007150
-0.0004479  0.0006655
-0.0003792  0.0007455
-0.0003253  0.0007388
-0.0003207  0.0007187
-0.0003937  0.0008131
-0.0003585  0.0008106
-0.0004253  0.0007059
-0.0003848  0.0006031
-0.0002402  0.0004767
-0.0001968  0.0003341
 0.0000147  0.0004087
 0.0001347  0.0003075
 0.0001376  0.0003127
 0.0003246  0.0004669
 0.0005027  0.0006128
 0.0005002  0.0007182
 0.0005744  0.0008354
 0.0005669  0.0009168
 0.0004854  0.0010154
 0.0005678  0.0011060
 0.0004554  0.0012288
 0.0004188  0.0012680
 0.0004280  0.0013973
 0.0003361  0.0013968
 0.0003335  0.0014312
 0.0003676  0.0014635
 0.0002207  0.0014439
 0.0001312  0.0015028
 0.0000760  0.0014712
-0.0001501  0.0014613
-0.0000808  0.0013612
-0.0001707  0.0012853
-0.0002709  0.0011951
-0.0002638  0.0011122
-0.0003102  0.0010113
-0.0003453  0.0008637
-0.0003716  0.0006707
-0.0002904  0.0004623
-0.0002427  0.0001733
-0.0001300 -0.0000293
-0.0000410 -0.0002028
-0.0001843 -0.0002346
-0.0001980 -0.0002088
-0.0003831 -0.0001984
-0.0004589 -0.0001223
-0.0006184 -0.0001715
-0.0006467 -0.0001155
-0.0005895 -0.0001017
-0.0005308 -0.0000912
-0.0004169 -0.0001238
-0.0002523 -0.0000620
-0.0001494  0.0000126
-0.0001217  0.0000886
-0.0001598  0.0002072
-0.0000442  0.0002245
-0.0000497  0.0003240
-0.0000392  0.0003614
-0.0000584  0.0003933
 0.0000519  0.0004704
 0.0000820  0.0005275
 0.0001743  0.0005679
 0.0002515  0.0007274
 0.0002438  0.0008359
 0.0002823  0.0008529
 0.0003457  0.0008691
 0.0002941  0.0008551
 0.0003200  0.0007875
 0.0002947  0.0007578
 0.0003504  0.0007329
 0.0004338  0.0007794
 0.0003774  0.0007955
 0.0003158  0.0008848
 0.0002843  0.0010213
 0.0001260  0.0009582
 0.0001066  0.0008954
 0.0000328  0.0007597
-0.0000599  0.0006068
 0.0000368  0.0004291
 0.0000331  0.0003046
-0.0000339  0.0001568
 0.0000445  0.0001027
 0.0000492 -0.0000159
 0.0000026 -0.0000890
-0.0000166 -0.0001530
-0.0000985 -0.0002045
-0.0001491 -0.0003109
-0.0002618 -0.0003494
-0.0003339 -0.0004130
-0.0003954 -0.0005008
-0.0003492 -0.0005991
-0.0002896 -0.0006097
-0.0002441 -0.0006453
-0.0000790 -0.0006681
-0.0000586 -0.0006849
 0.0000881 -0.0006633
 0.0001696 -0.0006653
 0.0002035 -0.0007608
 0.0003474 -0.0007834
 0.0004123 -0.0008594
 0.0003621 -0.0010026
 0.0003755 -0.0010123
 0.0004002 -0.0011142
 0.0003599 -0.0012121
 0.0003408 -0.0011428
 0.0002396 -0.0011283
 0.0001675 -0.0011050
 0.0001812 -0.0008744
 0.0001329 -0.0007231
 0.0000554 -0.0004895
 0.0000561 -0.0003462
-0.0000014 -0.0001645
-0.0000400 -0.0000252
 0.0000003  0.0000661
 0.0000573  0.0001275
-0.0000631  0.0001726
-0.0001224  0.0001793
-0.0002322  0.0002191
-0.0004506  0.0000931
-0.0005463  0.0001168
-0.0007310  0.0000359
-0.0008211 -0.0000557
-0.0008145 -0.0000520
-0.0008501 -0.0002259
-0.0008408 -0.0001562
-0.0007315 -0.0001937
-0.0007032 -0.0002075
-0.0007394 -0.0001734
-0.0006346 -0.0001613
-0.0006514 -0.0002462
-0.0006312 -0.0004230
-0.0005563 -0.0005506
-0.0006008 -0.0007657
-0.0006406 -0.0008726
-0.0006597 -0.0010488
-0.0006373 -0.0010960
-0.0007124 -0.0011639
-0.0006956 -0.0012439
-0.0008134 -0.0012093
-0.0008191 -0.0011469
-0.0007505 -0.0010706
-0.0008068 -0.0010257
-0.0007539 -0.0008889
-0.0006452 -0.0007947
-0.0007121 -0.0007546
-0.0007033 -0.0006861
-0.0006289 -0.0006225
-0.0007835 -0.0005005
-0.0007594 -0.0005420
-0.0007688 -0.0005971
-0.0007258 -0.0007090
-0.0006037 -0.0006951
-0.0005572 -0.0005956
-0.0004311 -0.0004946
-0.0002900 -0.0003137
-0.0002651 -0.0001705
-0.0002080 -0.0001545
-0.0000765 -0.0000374
-0.0000994 -0.0000354
-0.0000585 -0.0000931
-0.0001437 -0.0001205
-0.0002878 -0.0001512
-0.0003785 -0.0001671
-0.0003789 -0.0002185
-0.0004927 -0.0003200
-0.0005653 -0.0004243
-0.0004142 -0.0005213
-0.0003977 -0.0005950
-0.0003362 -0.0005352
-0.0001780 -0.0005214
-0.0001363 -0.0005008
 0.0000078 -0.0003353
 0.0001373 -0.0002764
 0.0001191 -0.0000887
 0.0002117  0.0000234
 0.0002080  0.0000029
 0.0002931  0.0001358
 0.0003395  0.0001995
 0.0004158  0.0002201
 0.0004357  0.0003614
 0.0004511  0.0003152
 0.0004387  0.0003535
 0.0004392  0.0002878
 0.0004635  0.0002946
 0.0005130  0.0001438
 0.0006053 -0.0000128
 0.0008111  0.0000239
 0.0008475 -0.0001045
 0.0009360 -0.0001868
 0.0010418 -0.0001443
 0.0009633 -0.0001758
 0.0008581 -0.0001707
 0.0008417 -0.0001659
 0.0007131 -0.0000985
 0.0006946 -0.0000334
 0.0006026  0.0000463
 0.0005346  0.0000995
 0.0004960  0.0001776
 0.0004952  0.0002571
 0.0003857  0.0002001
 0.0004297  0.0001710
 0.0003718  0.0000868
 0.0003981 -0.0000419
 0.0004219 -0.0000964
 0.0003775 -0.0001555
 0.0004393 -0.0000472
 0.0004923 -0.0000116
 0.0005230  0.0000982
 0.0003976  0.0001529
 0.0004456  0.0001976
 0.0004147  0.0001325
 0.0003966  0.0000566
 0.0004112 -0.0000307
 0.0003892 -0.0001729
 0.0004777 -0.0002969
 0.0006112 -0.0003474
 0.0005956 -0.0003424
 0.0007155 -0.0003914
 0.0007372 -0.0002945
 0.0006381 -0.0002502
 0.0005963 -0.0000931
 0.0005116  0.0000341
 0.0003416  0.0000494
 0.0002456  0.0000338
 0.0002827  0.0000417
 0.0002497  0.0000205
 0.0002682  0.0000334
 0.0004317  0.0000736
 0.0004662  0.0001170
 0.0004555  0.0000904
 0.0004943  0.0000675
 0.0004393 -0.0000218
 0.0003960 -0.0002276
 0.0003416 -0.0004203
 0.0004195 -0.0004083
 0.0004687 -0.0004626
 0.0005123 -0.0004016
 0.0005892 -0.0003295
 0.0006749 -0.0001640
 0.0007613  0.0000535
 0.0008213  0.0001562
 0.0008620  0.0003458
 0.0008429  0.0004027
 0.0007023  0.0003722
 0.0007559  0.0005397
 0.0006395  0.0004415
 0.0005919  0.0003508
 0.0006908  0.0003033
 0.0006983  0.0001982
 0.0006916  0.0001362
 0.0007873  0.0000266
 0.0008271 -0.0000355
 0.0008662 -0.0001016
 0.0008847 -0.0001173
 0.0009567 -0.0002022
 0.0009231 -0.0002577
 0.0008878 -0.0001407
 0.0008408 -0.0002113
 0.0007840 -0.0001964
 0.0007375 -0.0001427
 0.0005768 -0.0000457
 0.0004670  0.0000315
 0.0003323 -0.0000104
 0.0001761  0.0001161
 0.0000712  0.0000734
 0.0000470  0.0000426
-0.0000242  0.0000237
