-0.0013485 -0.0008774
-0.0014536 -0.0007996
-0.0014321 -0.0008285
-0.0015079 -0.0008517
-0.0015492 -0.0008834
-0.0015493 -0.0010205
-0.0016060 -0.0011162
-0.0015749 -0.0012465
-0.0014474 -0.0012635
-0.0012808 -0.0013404
-0.0012193 -0.0013042
-0.0010118 -0.0014497
-0.0008930 -0.0013895
-0.0007977 -0.0013646
-0.0006825 -0.0013945
-0.0006447 -0.0013598
-0.0005369 -0.0013250
-0.0005636 -0.0012441
-0.0004691 -0.0011431
-0.0004399 -0.0010630
-0.0004544 -0.0010380
-0.0004320 -0.0009161
-0.0003448 -0.0008994
-0.0003264 -0.0009422
-0.0002605 -0.0009551
-0.0002167 -0.0010341
-0.0001310 -0.0010658
-0.0000782 -0.0010732
-0.0000423 -0.0011076
 0.0000761 -0.0009936
 0.0001380 -0.0009207
 0.0002064 -0.0008716
 0.0003295 -0.0008102
 0.0003865 -0.0006134
 0.0004737 -0.0005959
 0.0005745 -0.0004732
 0.0005777 -0.0002018
 0.0005534 -0.0000794
 0.0006143  0.0001296
 0.0005159  0.0003874
 0.0003737  0.0005277
 0.0004010  0.0006610
 0.0002487  0.0007579
 0.0001193  0.0008224
 0.0001230  0.0008433
 0.0000822  0.0008383
 0.0000229  0.0009527
-0.0000936  0.0008442
-0.0001937  0.0008840
-0.0003220  0.0009561
-0.0005026  0.0009566
-0.0006771  0.0009082
-0.0008459  0.0008865
-0.0008148  0.0007002
-0.0007878  0.0005389
-0.0008268  0.0002752
-0.0007345  0.0000949
-0.0007290 -0.0000660
-0.0007204 -0.0001945
-0.0007355 -0.0002410
-0.0007512 -0.0003051
-0.0007031 -0.0003902
-0.0006797 -0.0004663
-0.0005488 -0.0005951
-0.0004605 -0.0005413
-0.0004114 -0.0006426
-0.0003550 -0.0007079
-0.0003274 -0.0007036
-0.0004067 -0.0006518
-0.0003611 -0.0006637
-0.0005030 -0.0006096
-0.0004761 -0.0005956
-0.0005150 -0.0005739
-0.0005134 -0.0004943
-0.0004843 -0.0004142
-0.0005326 -0.0004721
-0.0005760 -0.0003519
-0.0006195 -0.0001945
-0.0006731 -0.0001689
-0.0007358 -0.0001039
-0.0008125 -0.0000515
-0.0007508 -0.0000053
-0.0006942  0.0001228
-0.0007032  0.0002594
-0.0007324  0.0003245
-0.0007623  0.0004384
-0.0007557  0.0004584
-0.0008095  0.0004631
-0.0008914  0.0005945
-0.0008761  0.0005815
-0.0009793  0.0006153
-0.0010758  0.0007292
-0.0011597  0.0008040
-0.0012300  0.0009537
-0.0013429  0.0010672
-0.0013888  0.0010551
-0.0014297  0.0009975
-0.0014848  0.0010454
-0.0014540  0.0009498
-0.0014926  0.0009857
-0.0015396  0.0009695
-0.0016057  0.0009945
-0.0017026  0.0009427
-0.0017856  0.0009205
-0.0017085  0.0008913
-0.0016854  0.0008096
-0.0016547  0.0007343
-0.0015502  0.0007103
-0.0015450  0.0004624
-0.0015136  0.0004360
-0.0015301  0.0003061
-0.0014847  0.0002421
-0.0015880  0.0001492
-0.0015752  0.0000656
-0.0016033 -0.0000119
-0.0015657 -0.0000616
-0.0014624 -0.0002374
-0.0013039 -0.0002880
-0.0012320 -0.0003162
-0.0010580 -0.0003488
-0.0009224 -0.0003051
-0.0008168 -0.0002564
-0.0007148 -0.0001885
-0.0005567 -0.0001416
-0.0004427 -0.0002425
-0.0002912 -0.0002647
-0.0000831 -0.0002787
 0.0001405 -0.0002778
 0.0002364 -0.0002475
 0.0003373 -0.0000589
 0.0004291  0.0000184
 0.0004419  0.0001327
 0.0003133  0.0002765
 0.0003028  0.0003173
 0.0002400  0.0003304
 0.0002061  0.0004240
 0.0001020  0.0004925
 0.0000234  0.0006236
-0.0001050  0.0007062
-0.0001745  0.0007632
-0.0002847  0.0009653
-0.0003140  0.0011098
-0.0003638  0.0012142
-0.0003684  0.0013354
-0.0004316  0.0013972
-0.0004542  0.0013407
-0.0004093  0.0013978
-0.0005541  0.0013656
-0.0005627  0.0012886
-0.0006897  0.0012632
-0.0006975  0.0010927
-0.0008415  0.0009884
-0.0009979  0.0009707
-0.0010279  0.0008701
-0.0012549  0.0007790
-0.0013299  0.0006635
-0.0014685  0.0004556
-0.0014323  0.0000733
-0.0012998 -0.0001227
-0.0012746 -0.0004645
-0.0012407 -0.0006223
-0.0010362 -0.0007572
-0.0010073 -0.0009222
-0.0009045 -0.0008988
-0.0007663 -0.0008530
-0.0005597 -0.0009368
-0.0003789 -0.0009448
-0.0002151 -0.0010057
-0.0001074 -0.0011221
 0.0000003 -0.0011638
 0.0000895 -0.0012030
 0.0001188 -0.0011352
 0.0002128 -0.0010553
 0.0001278 -0.0009974
 0.0001174 -0.0008621
 0.0001025 -0.0007031
 0.0000543 -0.0005645
 0.0000497 -0.0004411
-0.0000103 -0.0002785
-0.0000519 -0.0002056
-0.0000835 -0.0001619
-0.0000960 -0.0000638
-0.0002445 -0.0000769
-0.0003312 -0.0000798
-0.0002893 -0.0000267
-0.0003642 -0.0000797
-0.0003802 -0.0001057
-0.0002399 -0.0001170
-0.0001966 -0.0001083
-0.0000538 -0.0000636
-0.0000051  0.0000276
 0.0000276  0.0000490
 0.0000173  0.0001781
-0.0000256  0.0002922
-0.0001078  0.0002304
-0.0001619  0.0002448
-0.0002751  0.0001931
-0.0001674  0.0000164
-0.0000730 -0.0000886
 0.0000880 -0.0001600
 0.0001128 -0.0001852
 0.0001999 -0.0000675
 0.0002661 -0.0000357
 0.0001884  0.0001076
 0.0001377  0.0000407
 0.0000704 -0.0000415
 0.0000389 -0.0002300
 0.0001089 -0.0004541
 0.0002344 -0.0005939
 0.0004237 -0.0007575
 0.0006176 -0.0007324
 0.0007726 -0.0007376
 0.0008849 -0.0007748
 0.0009462 -0.0007037
 0.0011196 -0.0006446
 0.0011179 -0.0006559
 0.0012424 -0.0006328
 0.0014447 -0.0005274
 0.0014988 -0.0005265
 0.0016045 -0.0004343
 0.0016422 -0.0003458
 0.0015649 -0.0002689
 0.0014032 -0.0001392
 0.0012070 -0.0000093
 0.0011214  0.0000404
 0.0009895  0.0001766
 0.0007978  0.0002141
 0.0008134  0.0002753
 0.0008046  0.0003437
 0.0007799  0.0004424
 0.0009170  0.0005619
 0.0008936  0.0007055
 0.0008833  0.0007766
 0.0008380  0.0008303
 0.0007254  0.0009243
 0.0005713  0.0009209
 0.0004425  0.0009433
 0.0002424  0.0007769
 0.0002383  0.0006943
 0.0001658  0.0005991
-0.0000005  0.0004821
-0.0000618  0.0003732
-0.0001871  0.0004118
-0.0002589  0.0002963
-0.0003664  0.0003395
-0.0003915  0.0004317
-0.0003519  0.0003765
-0.0001955  0.0004406
-0.0001159  0.0006505
-0.0000280  0.0007610
 0.0000438  0.0008845
 0.0000008  0.0008757
-0.0000688  0.0008607
-0.0000858  0.0008307
-0.0002303  0.0007470
-0.0002526  0.0006230
-0.0002979  0.0005712
-0.0003606  0.0004366
-0.0002941  0.0004023
-0.0002843  0.0003725
-0.0002534  0.0003500
-0.0002450  0.0002691
-0.0001958  0.0002785
-0.0003253  0.0003077
-0.0002965  0.0002323
-0.0003091  0.0002990
-0.0003012  0.0003263
-0.0001665  0.0003451
-0.0000739  0.0004453
 0.0000030  0.0004584
 0.0001439  0.0004327
 0.0002254  0.0003948
 0.0001978  0.0004667
 0.0001849  0.0004662
 0.0001120  0.0005907
 0.0000152  0.0005822
-0.0000961  0.0006346
-0.0002087  0.0007146
-0.0003620  0.0007539
-0.0003960  0.0008416
-0.0005243  0.0009262
-0.0006411  0.0008817
-0.0007320  0.0009343
-0.0008831  0.0010019
-0.0009569  0.0009564
-0.0009565  0.0008930
-0.0011068  0.0007577
-0.0010729  0.0005701
-0.0009885  0.0003984
-0.0008968  0.0002534
-0.0007940 -0.0000161
-0.0006529  0.0000547
-0.0006244  0.0000112
-0.0007299  0.0000404
-0.0007146  0.0000140
-0.0008372  0.0000184
-0.0009779  0.0000154
-0.0009544  0.0000263
-0.0009386  0.0000091
-0.0008581 -0.0000311
-0.0006982 -0.0000240
-0.0005700  0.0000125
-0.0004360  0.0000090
-0.0003386  0.0000323
-0.0001506  0.0001277
-0.0000202  0.0002232
 0.0000517  0.0004639
 0.0000219  0.0006798
 0.0000398  0.0007993
-0.0000206  0.0009737
-0.0000588  0.0010275
-0.0001210  0.0011348
-0.0000103  0.0011171
 0.0000006  0.0012070
 0.0000735  0.0012510
 0.0000313  0.0013384
 0.0000104  0.0013945
-0.0000674  0.0014526
-0.0000509  0.0013907
 0.0000112  0.0012866
 0.0000702  0.0013228
 0.0002564  0.0012243
 0.0004097  0.0012786
 0.0006326  0.0013393
 0.0006424  0.0013170
 0.0007561  0.0013154
 0.0008001  0.0013681
 0.0007414  0.0013950
 0.0007738  0.0014515
 0.0007966  0.0014996
 0.0007562  0.0014829
 0.0007859  0.0014475
 0.0008311  0.0015104
 0.0007798  0.0015007
 0.0006322  0.0014442
 0.0005452  0.0013902
 0.0003237  0.0012664
 0.0001675  0.0011422
 0.0000123  0.0009370
-0.0000815  0.0009337
-0.0000740  0.0007805
-0.0001632  0.0007562
-0.0002662  0.0006953
-0.0003081  0.0005729
-0.0003366  0.0005431
-0.0002351  0.0003636
-0.0002077  0.0002725
-0.0000597  0.0002437
 0.0001278  0.0000962
 0.0002587  0.0000265
 0.0003846  0.0000542
 0.0005234  0.0000403
 0.0005271  0.0000420
 0.0005841  0.0000690
 0.0005852  0.0000015
 0.0005527 -0.0000929
 0.0005266 -0.0000937
 0.0004068 -0.0001651
 0.0003691 -0.0001575
 0.0003574 -0.0001072
 0.0001918 -0.0001249
 0.0000579 -0.0000065
-0.0000654 -0.0000982
-0.0002390 -0.0000420
-0.0003404 -0.0000831
-0.0004347 -0.0001007
-0.0004740 -0.0000900
-0.0005402 -0.0001321
-0.0005222 -0.0000220
-0.0005111  0.0000498
-0.0005261  0.0000499
-0.0005728  0.0000891
-0.0006027  0.0001805
-0.0006335  0.0002939
-0.0006549  0.0003122
-0.0006991  0.0003548
-0.0007036  0.0003091
-0.0007443  0.0002532
-0.0007701  0.0002324
-0.0008728  0.0001930
-0.0009011  0.0001193
-0.0010159  0.0000850
-0.0009871  0.0000022
-0.0010640  0.0000356
-0.0010809  0.0000487
-0.0009618 -0.0000083
-0.0009420  0.0000014
-0.0009322 -0.0000651
-0.0009204 -0.0001576
-0.0009414 -0.0003757
-0.0009313 -0.0004554
-0.0009936 -0.0007189
-0.0008768 -0.0009140
-0.0008151 -0.0010371
-0.0007173 -0.0012443
-0.0005296 -0.0013622
-0.0004295 -0.0012731
-0.0002727 -0.0012247
-0.0002029 -0.0010850
-0.0002013 -0.0009073
-0.0001354 -0.0008295
-0.0000760 -0.0008284
-0.0001384 -0.0007809
-0.0000752 -0.0007789
-0.0000167 -0.0008534
 0.0001424 -0.0008083
 0.0001955 -0.0008092
 0.0003725 -0.0006774
 0.0004084 -0.0006424
 0.0004928 -0.0005692
 0.0004185 -0.0004094
 0.0003659 -0.0002724
 0.0003063 -0.0001679
 0.0001199 -0.0000834
 0.0000006 -0.0000174
-0.0002421  0.0000740
-0.0004848  0.0000678
-0.0005729  0.0001558
-0.0007271  0.0002173
-0.0007893  0.0003596
-0.0009126  0.0002954
-0.0009720  0.0004210
-0.0009255  0.0004082
-0.0009028  0.0003692
-0.0008534  0.0002356
-0.0008860  0.0003040
-0.0008872  0.0002327
-0.0010611  0.0001991
-0.0011437  0.0001847
-0.0012892  0.0001360
-0.0013585  0.0000450
-0.0013439 -0.0000117
-0.0014004 -0.0001402
-0.0014336 -0.0002241
-0.0013539 -0.0003094
-0.0013821 -0.0003477
-0.0012973 -0.0002987
-0.0012469 -0.0002721
-0.0011556 -0.0003585
-0.0010642 -0.0003259
-0.0009927 -0.0002583
-0.0009200 -0.0002832
-0.0006806 -0.0002591
-0.0005170 -0.0002557
-0.0002141 -0.0003286
 0.0000550 -0.0003074
 0.0003215 -0.0002788
 0.0004889 -0.0003148
 0.0007884 -0.0002654
 0.0009546 -0.0001897
 0.0010895 -0.0001972
 0.0010995  0.0000333
 0.0011234  0.0001437
 0.0011838  0.0002443
 0.0011217  0.0002755
 0.0011157  0.0002621
 0.0011146  0.0001978
 0.0011539  0.0002545
 0.0011240  0.0002152
 0.0012221  0.0002436
 0.0012033  0.0004496
 0.0013175  0.0005337
 0.0013342  0.0006717
 0.0011689  0.0008253
 0.0011854  0.0009384
 0.0010596  0.0008427
 0.0007919  0.0008451
 0.0006868  0.0007296
 0.0005255  0.0006154
 0.0003948  0.0005490
 0.0003131  0.0004624
 0.0001934  0.0004931
 0.0001521  0.0005062
 0.0001175  0.0004724
 0.0000523  0.0004345
-0.0000023  0.0003641
-0.0001340  0.0002592
-0.0001737  0.0000795
-0.0001329 -0.0000917
-0.0001711 -0.0002607
-0.0001765 -0.0004198
-0.0001863 -0.0004939
-0.0001517 -0.0006346
-0.0000525 -0.0007672
 0.0000344 -0.0008199
 0.0001727 -0.0008696
 0.0002448 -0.0007562
 0.0003358 -0.0007327
 0.0003934 -0.0007011
 0.0002840 -0.0004910
 0.0001499 -0.0004832
 0.0000340 -0.0005711
 0.0000455 -0.0006436
 0.0000484 -0.0006666
 0.0002382 -0.0008268
 0.0004598 -0.0008728
 0.0006605 -0.0008318
 0.0008413 -0.0008530
 0.0010730 -0.0007357
 0.0011622 -0.0006279
 0.0012150 -0.0004555
 0.0012291 -0.0003828
 0.0012363 -0.0003677
 0.0012763 -0.0003058
 0.0013350 -0.0002662
 0.0014158 -0.0002879
 0.0015368 -0.0001550
 0.0016519 -0.0001594
 0.0017239 -0.0001529
 0.0018172 -0.0000004
 0.0017752  0.0001589
 0.0016376  0.0001742
 0.0015367  0.0003579
 0.0013335  0.0003886
 0.0011490  0.0005528
 0.0010611  0.0007406
 0.0009122  0.0008115
 0.0007446  0.0007525
 0.0006031  0.0007858
 0.0004707  0.0006973
 0.0003588  0.0004786
 0.0003968  0.0005603
 0.0002696  0.0003810
 0.0002472  0.0003360
 0.0002205  0.0002346
 0.0001197  0.0001914
 0.0001374  0.0001181
 0.0000251 -0.0000068
-0.0000279 -0.0001503
-0.0001100 -0.0001556
-0.0000499 -0.0002818
-0.0000400 -0.0002518
-0.0000401 -0.0002008
 0.0000116 -0.0002025
 0.0000424 -0.0001669
 0.0001062 -0.0000090
 0.0001378  0.0001145
 0.0001670  0.0001769
 0.0001021  0.0002679
 0.0001209  0.0003284
-0.0000156  0.0003840
-0.0000039  0.0004782
-0.0001756  0.0005176
-0.0001715  0.0005882
-0.0002152  0.0006540
-0.0001528  0.0006764
-0.0000601  0.0005791
-0.0000178  0.0005822
 0.0001199  0.0006427
 0.0001129  0.0005597
 0.0002318  0.0005517
 0.0002691  0.0005564
 0.0003598  0.0006613
 0.0004921  0.0007394
 0.0005768  0.0009045
 0.0006321  0.0008995
 0.0007010  0.0009867
 0.0007561  0.0010409
 0.0007713  0.0009392
 0.0007866  0.0010835
 0.0007230  0.0010426
 0.0005657  0.0011299
 0.0004342  0.0011530
 0.0003053  0.0011595
 0.0001809  0.0011579
 0.0001316  0.0011796
 0.0001711  0.0011623
 0.0002663  0.0012026
 0.0002672  0.0011971
 0.0002767  0.0011239
 0.0002070  0.0011378
-0.0000019  0.0010152
-0.0001201  0.0010775
-0.0003121  0.0009749
-0.0004719  0.0009210
-0.0005640  0.0008685
-0.0006654  0.0007944
-0.0007974  0.0006777
-0.0008335  0.0005092
-0.0009434  0.0005019
-0.0011800  0.0002580
-0.0011918  0.0000579
-0.0013138 -0.0000620
-0.0012297 -0.0001976
-0.0010399 -0.0003131
-0.0009132 -0.0003838
-0.0006550 -0.0004172
-0.0003897 -0.0004230
-0.0001991 -0.0003750
-0.0000367 -0.0002984
 0.0000871 -0.0002046
 0.0001169 -0.0000535
 0.0001977 -0.0000244
 0.0001731  0.0000417
 0.0001941  0.0002155
 0.0001490  0.0002524
 0.0001020  0.0002444
 0.0000063  0.0003512
-0.0000615  0.0002734
-0.0001810  0.0002113
-0.0001280  0.0001774
-0.0001703  0.0001421
-0.0000590  0.0001825
 0.0000375  0.0001681
 0.0001864  0.0002390
 0.0002749  0.0002553
 0.0004449  0.0005116
 0.0004608  0.0005559
 0.0003240  0.0006281
 0.0002812  0.0005905
 0.0001348  0.0005129
 0.0001002  0.0005009
-0.0000265  0.0004158
-0.0000181  0.0003438
-0.0001200  0.0002163
-0.0001930  0.0001937
-0.0001960 -0.0000099
-0.0002416 -0.0000422
-0.0002922 -0.0001333
-0.0003424 -0.0001514
-0.0003935 -0.0001664
-0.0005815 -0.0001738
-0.0006544 -0.0002038
-0.0007328 -0.0001780
-0.0008478 -0.0003227
-0.0007792 -0.0004004
-0.0006812 -0.0004964
-0.0005076 -0.0005737
-0.0002726 -0.0006461
-0.0001163 -0.0007381
 0.0001067 -0.0007534
 0.0002542 -0.0007330
 0.0004457 -0.0007258
 0.0005329 -0.0007167
 0.0006466 -0.0007151
 0.0007505 -0.0007177
 0.0008628 -0.0006905
 0.0009854 -0.0005550
 0.0010847 -0.0004248
 0.0011554 -0.0002789
 0.0013244 -0.0000887
 0.0013285  0.0000725
 0.0014640  0.0002118
 0.0014152  0.0003748
 0.0014231  0.0004125
 0.0014226  0.0005026
 0.0013631  0.0005157
 0.0013778  0.0005259
 0.0013008  0.0005587
 0.0013038  0.0005543
 0.0012257  0.0005390
 0.0012251  0.0004469
 0.0011164  0.0004048
 0.0010443  0.0002171
 0.0009514  0.0001644
 0.0008285  0.0002005
 0.0007911  0.0001695
 0.0006391  0.0002645
 0.0005273  0.0003818
 0.0003792  0.0002786
 0.0001779  0.0002949
 0.0000764  0.0002707
-0.0000982  0.0001626
-0.0002876  0.0000464
-0.0004462  0.0000263
-0.0005129 -0.0001188
-0.0006648 -0.0001531
-0.0006182 -0.0001455
-0.0006694 -0.0000684
-0.0006460 -0.0000824
-0.0005289  0.0000108
-0.0005021 -0.0000128
-0.0005813  0.0000441
-0.0007031  0.0000237
-0.0007902 -0.0001403
-0.0008346 -0.0002344
-0.0009044 -0.0004249
-0.0008080 -0.0005574
-0.0007165 -0.0007155
-0.0005387 -0.0007769
-0.0003514 -0.0008250
-0.0001415 -0.0008182
-0.0000300 -0.0007346
 0.0000197 -0.0006284
 0.0000385 -0.0004243
 0.0000657 -0.0002823
-0.0000173 -0.0000952
 0.0000027  0.0000655
 0.0000161  0.0000787
 0.0000122  0.0001410
 0.0001208  0.0002072
 0.0001895  0.0001836
 0.0003051  0.0003008
 0.0004664  0.0003682
 0.0005566  0.0004747
 0.0005909  0.0004476
 0.0006033  0.0005707
 0.0006385  0.0004351
 0.0006056  0.0003811
 0.0005856  0.0003194
 0.0004124  0.0002657
 0.0003056  0.0001390
 0.0000670  0.0000126
-0.0001429 -0.0001440
-0.0002835 -0.0002055
-0.0004210 -0.0003775
-0.0005639 -0.0004868
-0.0006168 -0.0005229
-0.0007066 -0.0005834
-0.0007100 -0.0006106
-0.0007813 -0.0006278
-0.0008232 -0.0007457
-0.0008845 -0.0008492
-0.0007885 -0.0009012
-0.0007844 -0.0010708
-0.0006801 -0.0011479
-0.0005688 -0.0011255
-0.0004933 -0.0011261
-0.0003884 -0.0011278
-0.0003616 -0.0009028
-0.0003208 -0.0008691
-0.0002716 -0.0007627
-0.0002883 -0.0006051
-0.0003001 -0.0004326
-0.0002164 -0.0003651
-0.0001203 -0.0002595
-0.0000525 -0.0002103
 0.0000190 -0.0000509
 0.0002214 -0.0000054
 0.0003130 -0.0000100
 0.0003687  0.0000444
 0.0004051 -0.0000139
 0.0006367  0.0000046
 0.0007586  0.0000727
 0.0010101  0.0002258
 0.0012176  0.0003710
 0.0012611  0.0006364
 0.0012331  0.0008913
 0.0012563  0.0011112
 0.0010889  0.0012522
 0.0009422  0.0012822
 0.0008085  0.0013617
 0.0006240  0.0013065
 0.0005958  0.0013246
 0.0004610  0.0013007
 0.0004496  0.0013041
 0.0003502  0.0014160
 0.0003034  0.0014938
 0.0002652  0.0014975
 0.0001596  0.0016616
 0.0000038  0.0017130
-0.0001843  0.0016812
-0.0003761  0.0016707
-0.0005595  0.0015500
-0.0008533  0.0015093
-0.0010282  0.0013929
-0.0013569  0.0012340
-0.0014788  0.0011137
-0.0016020  0.0009151
-0.0015868  0.0006734
-0.0015806  0.0004522
-0.0015618  0.0003067
-0.0016666  0.0000782
-0.0016860 -0.0001508
-0.0017626 -0.0002987
-0.0017595 -0.0004285
-0.0017373 -0.0004602
-0.0016680 -0.0005327
-0.0016497 -0.0005708
-0.0015581 -0.0005625
-0.0014359 -0.0007482
-0.0013349 -0.0006917
-0.0010802 -0.0007846
-0.0009121 -0.0006601
-0.0007262 -0.0006077
-0.0006573 -0.0004526
-0.0006954 -0.0003265
-0.0006770 -0.0002518
-0.0005944 -0.0001998
-0.0007117 -0.0002469
-0.0007064 -0.0002085
-0.0006715 -0.0001882
-0.0008020 -0.0001814
-0.0007792 -0.0001228
-0.0008318 -0.0001007
-0.0008976 -0.0000343
-0.0010392  0.0000063
-0.0011792  0.0000432
-0.0013574  0.0001049
-0.0014751  0.0001477
-0.0015380  0.0001823
-0.0016471  0.0001754
-0.0015591  0.0001780
-0.0014884  0.0002171
-0.0014340  0.0003380
-0.0014307  0.0004131
-0.0014189  0.0003747
-0.0013830  0.0004530
-0.0013689  0.0004659
-0.0014231  0.0004818
-0.0014588  0.0004383
-0.0015305  0.0004906
-0.0016596  0.0004721
-0.0017644  0.0004401
-0.0019106  0.0003019
-0.0020247  0.0003000
-0.0020597  0.0001706
-0.0021646  0.0000757
-0.0021103 -0.0000752
-0.0019329 -0.0001735
-0.0017844 -0.0002107
-0.0014345 -0.0003586
-0.0011955 -0.0003182
-0.0009561 -0.0003478
-0.0007333 -0.0002792
-0.0005745 -0.0002356
-0.0005409 -0.0002642
-0.0004620 -0.0003258
-0.0004975 -0.0003721
-0.0004903 -0.0004382
-0.0003403 -0.0004704
-0.0002395 -0.0004316
-0.0001069 -0.0004469
 0.0000647 -0.0004035
 0.0002176 -0.0003609
 0.0002949 -0.0003454
 0.0003865 -0.0002655
 0.0003610 -0.0002300
 0.0003705 -0.0002228
 0.0003159 -0.0001809
 0.0002274 -0.0001180
 0.0002495 -0.0001778
 0.0001057 -0.0001605
 0.0001183 -0.0000616
 0.0000436 -0.0000040
 0.0000541 -0.0000250
-0.0000037  0.0000726
-0.0000171  0.0000738
-0.0000392  0.0002496
-0.0000646  0.0004375
-0.0000740  0.0005507
-0.0002205  0.0007114
-0.0002276  0.0008142
-0.0003210  0.0008833
-0.0004956  0.0008648
-0.0005930  0.0008074
-0.0006923  0.0007040
-0.0007096  0.0005088
-0.0007742  0.0004014
-0.0005873  0.0001988
-0.0005230  0.0001334
-0.0004220  0.0000096
-0.0002980 -0.0000587
-0.0002905 -0.0000483
-0.0003624 -0.0000950
-0.0003106 -0.0000456
-0.0004403 -0.0001299
-0.0005671 -0.0001225
-0.0007061 -0.0002135
-0.0008793 -0.0002948
-0.0008879 -0.0004389
-0.0009438 -0.0006165
-0.0008148 -0.0008253
-0.0007550 -0.0010605
-0.0005080 -0.0011692
-0.0003156 -0.0012696
-0.0001925 -0.0014313
 0.0000082 -0.0014555
 0.0000932 -0.0014507
 0.0001213 -0.0014506
 0.0001647 -0.0014320
 0.0002410 -0.0012873
 0.0002427 -0.0011577
 0.0002606 -0.0009942
 0.0003276 -0.0007769
 0.0003233 -0.0006448
 0.0003366 -0.0005050
 0.0004959 -0.0004741
 0.0004770 -0.0004149
 0.0005954 -0.0003590
 0.0007863 -0.0003481
 0.0009438 -0.0002622
 0.0010400 -0.0002606
 0.0011957 -0.0001968
 0.0012499 -0.0001289
 0.0011777 -0.0001236
 0.0011048 -0.0000097
 0.0009131  0.0000217
 0.0007168  0.0000676
 0.0005927  0.0000963
 0.0004490  0.0001489
 0.0003349  0.0001435
 0.0002213  0.0000830
 0.0002226  0.0000578
 0.0001088 -0.0000172
 0.0001285 -0.0001611
 0.0001581 -0.0002922
 0.0002378 -0.0005190
 0.0003336 -0.0007577
 0.0003573 -0.0009906
 0.0004013 -0.0010529
 0.0004292 -0.0011830
 0.0003236 -0.0012226
 0.0002941 -0.0011873
 0.0001530 -0.0011169
-0.0000493 -0.0011115
-0.0002447 -0.0010920
-0.0005208 -0.0010289
-0.0006421 -0.0009654
-0.0008391 -0.0009991
-0.0009469 -0.0010432
-0.0010540 -0.0009400
-0.0008797 -0.0009998
-0.0007945 -0.0010452
-0.0005989 -0.0010159
-0.0003554 -0.0010663
-0.0001092 -0.0011139
 0.0000321 -0.0011016
 0.0001025 -0.0011099
 0.0000952 -0.0010967
 0.0001932 -0.0010859
 0.0002340 -0.0010505
 0.0002609 -0.0009869
 0.0004049 -0.0008320
 0.0005298 -0.0006949
 0.0006769 -0.0005026
 0.0007913 -0.0003188
 0.0007630 -0.0001232
 0.0006760  0.0000010
 0.0006401  0.0001348
 0.0004464  0.0003096
 0.0003393  0.0004486
 0.0002997  0.0005316
 0.0001102  0.0006330
 0.0000411  0.0006696
-0.0000120  0.0006298
-0.0001570  0.0005375
-0.0002395  0.0004760
-0.0002567  0.0004369
-0.0002941  0.0002596
-0.0002845  0.0002318
-0.0002120  0.0001409
-0.0001032  0.0001409
 0.0000141  0.0001082
 0.0000188  0.0000819
 0.0000438  0.0000295
-0.0000315 -0.0001150
-0.0001466 -0.0001527
-0.0002225 -0.0002251
-0.0003585 -0.0001985
-0.0004326 -0.0002748
-0.0003888 -0.0003512
-0.0004668 -0.0003705
-0.0003857 -0.0005311
-0.0003975 -0.0005561
-0.0003782 -0.0006238
-0.0002875 -0.0005376
-0.0003278 -0.0005600
-0.0003106 -0.0004956
-0.0003504 -0.0003106
-0.0003466 -0.0001735
-0.0003618 -0.0000484
-0.0003935  0.0000469
-0.0004180  0.0001210
-0.0004281  0.0002279
-0.0004416  0.0001882
-0.0004854  0.0001152
-0.0004044  0.0000497
-0.0002734 -0.0000027
-0.0001064  0.0001001
 0.0000299  0.0002118
 0.0000951  0.0003871
 0.0001182  0.0005137
 0.0002351  0.0006922
 0.0002713  0.0008608
 0.0002548  0.0009831
 0.0003843  0.0009781
 0.0004349  0.0008964
 0.0004328  0.0008322
 0.0005044  0.0007121
 0.0005723  0.0006432
 0.0005669  0.0006272
 0.0004755  0.0005355
 0.0004273  0.0005913
 0.0003903  0.0006463
 0.0003359  0.0006857
 0.0001829  0.0006853
 0.0001219  0.0008000
-0.0000691  0.0007307
-0.0002438  0.0007648
-0.0003990  0.0007106
-0.0005411  0.0005944
-0.0006102  0.0005567
-0.0006337  0.0005244
-0.0007358  0.0004313
-0.0007461  0.0003373
-0.0007427  0.0002312
-0.0007047  0.0001269
-0.0006303 -0.0000483
-0.0005101 -0.0002124
-0.0003863 -0.0003799
-0.0003108 -0.0004996
-0.0002377 -0.0007183
-0.0002165 -0.0008599
-0.0001123 -0.0009908
-0.0000852 -0.0012164
 0.0000173 -0.0013320
 0.0001436 -0.0014746
 0.0002272 -0.0015001
 0.0003945 -0.0014430
 0.0004941 -0.0014725
 0.0006031 -0.0013923
 0.0006143 -0.0012303
 0.0006996 -0.0010125
 0.0006352 -0.0008601
 0.0007015 -0.0006698
 0.0006780 -0.0004360
 0.0006099 -0.0003548
 0.0005674 -0.0002013
 0.0005926 -0.0000822
 0.0005693  0.0000272
 0.0005622  0.0001663
 0.0005438  0.0003055
 0.0005265  0.0003671
 0.0004296  0.0005320
 0.0003592  0.0005885
 0.0003022  0.0005958
 0.0003584  0.0006141
 0.0003651  0.0006748
 0.0002569  0.0007114
 0.0001007  0.0007483
-0.0001019  0.0007285
-0.0002057  0.0006278
-0.0003433  0.0005031
-0.0003684  0.0005022
-0.0003980  0.0003964
-0.0004323  0.0003194
-0.0005256  0.0003781
-0.0005505  0.0002722
