-0.0007959  0.0012742
-0.0007882  0.0010801
-0.0007412  0.0009056
-0.0006648  0.0007764
-0.0006127  0.0005754
-0.0005201  0.0004327
-0.0004289  0.0003610
-0.0003351  0.0002238
-0.0002362  0.0002199
-0.0001641  0.0001189
-0.0001096  0.0001395
-0.0000146  0.0001033
-0.0000013  0.0000976
 0.0000964  0.0000694
 0.0001462 -0.0001976
 0.0003736 -0.0003515
 0.0005517 -0.0004130
 0.0006975 -0.0005226
 0.0008543 -0.0005211
 0.0009741 -0.0004577
 0.0010477 -0.0003312
 0.0010769 -0.0001525
 0.0011494  0.0000418
 0.0010652  0.0002087
 0.0010360  0.0002920
 0.0010624  0.0005203
 0.0011158  0.0006018
 0.0011437  0.0007651
 0.0012772  0.0009437
 0.0013548  0.0011218
 0.0013006  0.0013083
 0.0012261  0.0014379
 0.0010123  0.0016111
 0.0009218  0.0016011
 0.0008379  0.0016640
 0.0007338  0.0016310
 0.0006565  0.0016524
 0.0006364  0.0015693
 0.0004564  0.0014713
 0.0003260  0.0013690
 0.0001943  0.0013174
-0.0000767  0.0011073
-0.0003350  0.0008862
-0.0004827  0.0006950
-0.0007611  0.0004501
-0.0008303  0.0001241
-0.0008878 -0.0001430
-0.0010415 -0.0003215
-0.0011103 -0.0004842
-0.0012875 -0.0005656
-0.0014971 -0.0006251
-0.0017012 -0.0007406
-0.0018311 -0.0009587
-0.0019311 -0.0011362
-0.0018924 -0.0013057
-0.0018075 -0.0015175
-0.0015082 -0.0016788
-0.0012754 -0.0017548
-0.0009701 -0.0017782
-0.0006320 -0.0016443
-0.0003856 -0.0015101
-0.0002432 -0.0012509
-0.0001045 -0.0010709
-0.0000795 -0.0008300
-0.0001849 -0.0008307
-0.0001988 -0.0007818
-0.0001302 -0.0007752
-0.0000437 -0.0008653
 0.0001016 -0.0008301
 0.0002287 -0.0008345
 0.0002922 -0.0007460
 0.0004535 -0.0005084
 0.0004833 -0.0003893
 0.0005072 -0.0001980
 0.0005218  0.0001048
 0.0005181  0.0003100
 0.0003639  0.0004415
 0.0002146  0.0006594
 0.0000346  0.0006757
-0.0000576  0.0007053
-0.0002058  0.0007081
-0.0003595  0.0005893
-0.0004532  0.0006045
-0.0005319  0.0006348
-0.0007386  0.0006197
-0.0009015  0.0006935
-0.0009354  0.0007986
-0.0010724  0.0008040
-0.0011973  0.0008458
-0.0012021  0.0007909
-0.0013298  0.0008084
-0.0013771  0.0006910
-0.0014024  0.0004989
-0.0014530  0.0002597
-0.0014867  0.0000619
-0.0014249 -0.0000886
-0.0014862 -0.0003799
-0.0015064 -0.0005704
-0.0013904 -0.0006430
-0.0012909 -0.0007464
-0.0011757 -0.0007867
-0.0010048 -0.0007224
-0.0008684 -0.0006422
-0.0006838 -0.0006239
-0.0005698 -0.0005916
-0.0004601 -0.0005880
-0.0003334 -0.0005774
-0.0001823 -0.0006413
-0.0001054 -0.0006824
 0.0000883 -0.0006556
 0.0002116 -0.0004943
 0.0002688 -0.0003689
 0.0004861 -0.0001995
 0.0005471 -0.0000037
 0.0005668  0.0001304
 0.0006810  0.0002005
 0.0006494  0.0001482
 0.0007622  0.0001172
 0.0008848  0.0000654
 0.0009857  0.0000626
 0.0010029 -0.0000042
 0.0010396  0.0000502
 0.0010052  0.0001561
 0.0010018  0.0002835
 0.0010267  0.0004028
 0.0007491  0.0005904
 0.0005863  0.0007525
 0.0003088  0.0008646
 0.0001310  0.0009143
-0.0000399  0.0008544
-0.0002338  0.0008706
-0.0003330  0.0009416
-0.0004255  0.0008757
-0.0005854  0.0010217
-0.0007406  0.0010680
-0.0009711  0.0011812
-0.0010631  0.0011889
-0.0012516  0.0012103
-0.0012936  0.0012276
-0.0013966  0.0011382
-0.0014501  0.0009986
-0.0015086  0.0009379
-0.0015033  0.0005953
-0.0016051  0.0002967
-0.0015271  0.0000082
-0.0014173 -0.0003206
-0.0012760 -0.0006241
-0.0011880 -0.0007113
-0.0010754 -0.0008375
-0.0011163 -0.0008692
-0.0010452 -0.0008069
-0.0011677 -0.0007056
-0.0011722 -0.0006508
-0.0011578 -0.0006092
-0.0010983 -0.0007287
-0.0009964 -0.0008338
-0.0007062 -0.0009251
-0.0004271 -0.0010605
-0.0000798 -0.0011670
 0.0002332 -0.0012229
 0.0004918 -0.0012483
 0.0007759 -0.0011312
 0.0010547 -0.0009232
 0.0011269 -0.0007235
 0.0012491 -0.0005037
 0.0012795 -0.0003463
 0.0011770 -0.0001952
 0.0011500 -0.0001833
 0.0012301 -0.0001625
 0.0012288 -0.0001580
 0.0013609 -0.0001143
 0.0014978 -0.0000343
 0.0015835  0.0000692
 0.0016177  0.0001301
 0.0015704  0.0002341
 0.0014747  0.0003033
 0.0013396  0.0004388
 0.0011346  0.0004441
 0.0009319  0.0005096
 0.0007905  0.0005731
 0.0006079  0.0005459
 0.0004316  0.0005985
 0.0002043  0.0005255
 0.0001043  0.0004096
-0.0000127  0.0001779
-0.0001531  0.0001503
-0.0002446  0.0000161
-0.0003493 -0.0001220
-0.0004986 -0.0001681
-0.0006032 -0.0002006
-0.0007728 -0.0003853
-0.0008516 -0.0004556
-0.0008853 -0.0004580
-0.0008482 -0.0005844
-0.0007960 -0.0007973
-0.0005907 -0.0008826
-0.0004059 -0.0009807
-0.0002910 -0.0010335
-0.0001494 -0.0010188
-0.0000338 -0.0009823
 0.0000258 -0.0009135
 0.0000315 -0.0008513
 0.0000896 -0.0007577
 0.0002047 -0.0007713
 0.0002368 -0.0006906
 0.0003178 -0.0005244
 0.0004375 -0.0005472
 0.0005106 -0.0005732
 0.0006311 -0.0005976
 0.0007272 -0.0005670
 0.0006668 -0.0005109
 0.0006509 -0.0004870
 0.0005761 -0.0003937
 0.0004920 -0.0002662
 0.0003887 -0.0001616
 0.0002581  0.0000690
 0.0001447  0.0002624
 0.0001625  0.0003866
 0.0000838  0.0005993
 0.0000351  0.0006509
 0.0000586  0.0006817
 0.0001851  0.0006508
 0.0002368  0.0006946
 0.0004785  0.0006148
 0.0005653  0.0006157
 0.0006854  0.0006759
 0.0007941  0.0007248
 0.0007268  0.0006760
 0.0005721  0.0007613
 0.0003855  0.0008103
 0.0001389  0.0008711
-0.0000457  0.0008765
-0.0001661  0.0008922
-0.0003261  0.0007925
-0.0004397  0.0006848
-0.0005211  0.0006272
-0.0005729  0.0003861
-0.0006560  0.0002679
-0.0007718  0.0000785
-0.0008234 -0.0001269
-0.0009072 -0.0002474
-0.0008992 -0.0003768
-0.0008443 -0.0004588
-0.0007833 -0.0005135
-0.0007972 -0.0005240
-0.0006987 -0.0005670
-0.0006106 -0.0006109
-0.0005335 -0.0007044
-0.0004168 -0.0006736
-0.0002252 -0.0007640
-0.0001494 -0.0007253
-0.0001156 -0.0006727
 0.0001432 -0.0006629
 0.0001049 -0.0005081
 0.0001250 -0.0003986
 0.0001462 -0.0002328
 0.0000783 -0.0001360
 0.0001103 -0.0000303
 0.0001247  0.0000634
 0.0000816  0.0001525
 0.0000052  0.0002028
 0.0001192  0.0002913
 0.0000233  0.0003782
 0.0001826  0.0004825
 0.0001528  0.0005481
 0.0000585  0.0007034
-0.0000207  0.0007489
-0.0002951  0.0007360
-0.0005840  0.0006996
-0.0007612  0.0006072
-0.0009033  0.0004962
-0.0010045  0.0003425
-0.0009540  0.0002696
-0.0008941  0.0002783
-0.0007855  0.0002381
-0.0006729  0.0003334
-0.0006126  0.0004597
-0.0005884  0.0004869
-0.0005972  0.0006485
-0.0007352  0.0006861
-0.0008107  0.0007276
-0.0009012  0.0006696
-0.0009911  0.0006315
-0.0010194  0.0004526
-0.0010028  0.0003302
-0.0009984  0.0001536
-0.0008754 -0.0000452
-0.0006854 -0.0002105
-0.0005572 -0.0003584
-0.0003986 -0.0004741
-0.0002040 -0.0005355
-0.0001058 -0.0005536
 0.0000495 -0.0005885
 0.0000827 -0.0005736
 0.0000628 -0.0005218
-0.0000110 -0.0005042
-0.0000463 -0.0005606
-0.0002100 -0.0004815
-0.0001448 -0.0006228
-0.0001885 -0.0006220
-0.0001483 -0.0006593
-0.0000980 -0.0005941
-0.0001065 -0.0004762
-0.0001315 -0.0003782
-0.0001725 -0.0002617
-0.0002277 -0.0001931
-0.0003857 -0.0000574
-0.0005015 -0.0000053
-0.0005974  0.0001157
-0.0007544  0.0001295
-0.0006878  0.0001490
-0.0006874  0.0002264
-0.0006397  0.0001816
-0.0005351  0.0002228
-0.0004103  0.0003346
-0.0003774  0.0004166
-0.0003782  0.0003783
-0.0003687  0.0003833
-0.0004630  0.0003426
-0.0004913  0.0003460
-0.0007095  0.0003034
-0.0006447  0.0002752
-0.0007007  0.0002915
-0.0006818  0.0001314
-0.0005657  0.0001539
-0.0004241  0.0002378
-0.0003935  0.0002824
-0.0003220  0.0004093
-0.0003088  0.0005080
-0.0004287  0.0005744
-0.0004143  0.0006671
-0.0005633  0.0006642
-0.0006672  0.0006916
-0.0008011  0.0007307
-0.0008416  0.0006151
-0.0009084  0.0005870
-0.0007864  0.0005482
-0.0008022  0.0004188
-0.0007560  0.0002725
-0.0007529  0.0001331
-0.0007900 -0.0000748
-0.0007088 -0.0002454
-0.0005948 -0.0003620
-0.0004795 -0.0005241
-0.0004150 -0.0004989
-0.0003353 -0.0004565
-0.0002594 -0.0004538
-0.0003215 -0.0003962
-0.0002851 -0.0003277
-0.0002850 -0.0002838
-0.0003075 -0.0002973
-0.0003078 -0.0001992
-0.0002759 -0.0001411
-0.0002477 -0.0001608
-0.0002875 -0.0000938
-0.0002703 -0.0000759
-0.0002049 -0.0001979
-0.0002590 -0.0001102
-0.0001782 -0.0001909
-0.0001197 -0.0001971
-0.0000281 -0.0001913
-0.0000552 -0.0002301
-0.0000279 -0.0001879
-0.0000411 -0.0002318
-0.0001311 -0.0003457
-0.0002164 -0.0003475
-0.0002805 -0.0003001
-0.0002937 -0.0002461
-0.0002839 -0.0001078
-0.0003134  0.0000372
-0.0004056  0.0002308
-0.0005092  0.0003207
-0.0007268  0.0003945
-0.0008405  0.0004186
-0.0008739  0.0003361
-0.0009638  0.0003816
-0.0009756  0.0002527
-0.0009222  0.0002304
-0.0009256  0.0002190
-0.0009578  0.0001694
-0.0009203  0.0001684
-0.0010051  0.0000687
-0.0009989 -0.0000828
-0.0009982 -0.0000806
-0.0009369 -0.0002076
-0.0007519 -0.0003371
-0.0005345 -0.0004327
-0.0003915 -0.0005004
-0.0002560 -0.0005190
-0.0001425 -0.0005628
-0.0000879 -0.0006053
 0.0000683 -0.0006433
 0.0001298 -0.0006461
 0.0000249 -0.0007146
 0.0000293 -0.0006400
 0.0000345 -0.0005516
-0.0000058 -0.0004960
-0.0000291 -0.0002802
-0.0000022 -0.0000672
-0.0000412  0.0000210
-0.0000202  0.0002245
-0.0000687  0.0002312
-0.0001135  0.0002666
-0.0001677  0.0003362
-0.0001945  0.0004400
-0.0003323  0.0004308
-0.0004391  0.0005517
-0.0004591  0.0005477
-0.0005738  0.0005425
-0.0005686  0.0004667
-0.0005945  0.0004628
-0.0005837  0.0003473
-0.0005810  0.0003355
-0.0006057  0.0002810
-0.0006627  0.0002792
-0.0006764  0.0001880
-0.0007930  0.0001539
-0.0007234  0.0001494
-0.0008144  0.0001602
-0.0009858  0.0001358
-0.0010912  0.0002332
-0.0011827  0.0002447
-0.0012766  0.0001072
-0.0012653  0.0000737
-0.0011395  0.0000536
-0.0009613 -0.0000274
-0.0008087 -0.0000181
-0.0006880 -0.0000328
-0.0005642 -0.0000313
-0.0003913  0.0000716
-0.0002692  0.0001929
-0.0001645  0.0002902
 0.0000175  0.0003987
 0.0001623  0.0004915
 0.0003099  0.0006733
 0.0004580  0.0007196
 0.0005942  0.0008005
 0.0005595  0.0008033
 0.0006378  0.0008007
 0.0006222  0.0007459
 0.0007256  0.0006750
 0.0007885  0.0006208
 0.0008328  0.0005891
 0.0009579  0.0006080
 0.0009209  0.0005975
 0.0008882  0.0006873
 0.0008320  0.0006472
 0.0007474  0.0007670
 0.0005859  0.0007922
 0.0004033  0.0008829
 0.0001831  0.0009083
-0.0000346  0.0008613
-0.0003066  0.0008771
-0.0004761  0.0008421
-0.0006007  0.0007076
-0.0007515  0.0007645
-0.0008851  0.0007777
-0.0009958  0.0007967
-0.0011630  0.0008432
-0.0013489  0.0008194
-0.0014488  0.0006771
-0.0016516  0.0005066
-0.0018553  0.0002490
-0.0019087  0.0000174
-0.0018872 -0.0001908
-0.0018180 -0.0004405
-0.0017513 -0.0005649
-0.0016363 -0.0006425
-0.0014790 -0.0007115
-0.0014712 -0.0008237
-0.0014406 -0.0007636
-0.0013946 -0.0007883
-0.0013608 -0.0008696
-0.0013523 -0.0009416
-0.0013138 -0.0010640
-0.0012032 -0.0011803
-0.0011054 -0.0012132
-0.0010143 -0.0013564
-0.0008749 -0.0013408
-0.0007083 -0.0013289
-0.0006262 -0.0012533
-0.0004891 -0.0011886
-0.0004235 -0.0009996
-0.0004003 -0.0008993
-0.0004005 -0.0007721
-0.0004474 -0.0007117
-0.0005995 -0.0006226
-0.0006187 -0.0006314
-0.0006157 -0.0006136
-0.0006563 -0.0005951
-0.0005396 -0.0004965
-0.0004602 -0.0004130
-0.0004350 -0.0003454
-0.0002222 -0.0002495
-0.0000981 -0.0001111
-0.0000558 -0.0000074
 0.0001134  0.0001052
 0.0001687  0.0002877
 0.0001311  0.0004795
 0.0001448  0.0006769
-0.0000170  0.0008018
-0.0002104  0.0008407
-0.0003669  0.0009353
-0.0005428  0.0008240
-0.0006912  0.0008265
-0.0008099  0.0007850
-0.0008669  0.0006618
-0.0008364  0.0005843
-0.0009053  0.0004944
-0.0009850  0.0004563
-0.0010694  0.0004215
-0.0011402  0.0003133
-0.0011612  0.0002671
-0.0011713  0.0002271
-0.0012701  0.0002720
-0.0011725  0.0001741
-0.0011488  0.0001360
-0.0010632 -0.0000064
-0.0009344 -0.0001510
-0.0007525 -0.0002418
-0.0006580 -0.0002942
-0.0005535 -0.0004093
-0.0004727 -0.0004707
-0.0004470 -0.0005807
-0.0004404 -0.0007611
-0.0003926 -0.0008217
-0.0002377 -0.0009794
-0.0002370 -0.0009699
-0.0001769 -0.0009236
-0.0000889 -0.0007512
-0.0000558 -0.0007046
-0.0000081 -0.0005790
 0.0000576 -0.0004767
 0.0000614 -0.0003660
 0.0001145 -0.0001944
 0.0000509 -0.0000454
 0.0000769  0.0000821
 0.0000179  0.0002252
 0.0000600  0.0002642
 0.0000715  0.0003237
 0.0002260  0.0002884
 0.0003166  0.0001407
 0.0005162  0.0001781
 0.0006635  0.0002357
 0.0008093  0.0001506
 0.0009336  0.0001815
 0.0010134  0.0002548
 0.0009167  0.0002839
 0.0009704  0.0002969
 0.0009056  0.0003042
 0.0007434  0.0002651
 0.0007126  0.0001931
 0.0006511  0.0003428
 0.0005229  0.0001893
 0.0004307  0.0001247
 0.0003285  0.0000437
 0.0001838 -0.0000740
 0.0001198 -0.0001165
 0.0001510 -0.0002639
 0.0001380 -0.0003752
 0.0001563 -0.0004528
 0.0001664 -0.0005610
 0.0001970 -0.0006260
 0.0001804 -0.0006827
 0.0001702 -0.0008419
 0.0001405 -0.0009380
 0.0002561 -0.0011390
 0.0002645 -0.0013314
 0.0004226 -0.0015130
 0.0006373 -0.0016095
 0.0007343 -0.0019270
 0.0008326 -0.0019572
 0.0008660 -0.0020803
 0.0008086 -0.0022351
 0.0009872 -0.0022759
 0.0009777 -0.0022375
 0.0009949 -0.0021620
 0.0011201 -0.0019798
 0.0013228 -0.0018463
 0.0013550 -0.0017053
 0.0014418 -0.0014845
 0.0014720 -0.0013709
 0.0014400 -0.0012512
 0.0014092 -0.0011519
 0.0014167 -0.0009916
 0.0012891 -0.0008976
 0.0011773 -0.0007680
 0.0009994 -0.0006147
 0.0008398 -0.0005924
 0.0006813 -0.0006049
 0.0005400 -0.0006909
 0.0004143 -0.0007241
 0.0004320 -0.0007359
 0.0004336 -0.0006168
 0.0004238 -0.0006013
 0.0005644 -0.0004465
 0.0007105 -0.0002946
 0.0006909 -0.0000897
 0.0007601  0.0001577
 0.0007416  0.0002056
 0.0006773  0.0003043
 0.0005777  0.0002878
 0.0005450  0.0002187
 0.0004956  0.0002433
 0.0003837  0.0001156
 0.0002831 -0.0000716
 0.0001580 -0.0000829
 0.0001375 -0.0002017
 0.0000275 -0.0003501
 0.0001232 -0.0003743
 0.0000606 -0.0002744
-0.0000311 -0.0004057
-0.0000037 -0.0004094
-0.0000236 -0.0003653
-0.0000767 -0.0005169
 0.0000072 -0.0005525
 0.0000031 -0.0005302
-0.0000261 -0.0004898
 0.0000073 -0.0004962
-0.0000062 -0.0004754
-0.0000049 -0.0004999
 0.0001049 -0.0005541
 0.0002816 -0.0005534
 0.0003939 -0.0005481
 0.0006515 -0.0005227
 0.0007796 -0.0007130
 0.0008710 -0.0006746
 0.0011330 -0.0006854
 0.0011758 -0.0007264
 0.0012401 -0.0005933
 0.0013180 -0.0005369
 0.0013750 -0.0004381
 0.0012892 -0.0003259
 0.0013783 -0.0001080
 0.0012447  0.0000661
 0.0011155  0.0003309
 0.0009472  0.0004702
 0.0008032  0.0006477
 0.0005833  0.0007543
 0.0004742  0.0007437
 0.0001914  0.0007398
 0.0000632  0.0008018
-0.0000871  0.0008496
-0.0002557  0.0008819
-0.0003239  0.0009739
-0.0003473  0.0009304
-0.0004130  0.0009602
-0.0003544  0.0010467
-0.0003348  0.0010524
-0.0004173  0.0010622
-0.0004643  0.0010370
-0.0005258  0.0010386
-0.0006789  0.0009345
-0.0007441  0.0007892
-0.0007642  0.0006687
-0.0009228  0.0005377
-0.0009422  0.0004557
-0.0009619  0.0001603
-0.0009113  0.0000289
-0.0007281 -0.0001019
-0.0005930 -0.0003053
-0.0005596 -0.0003637
-0.0004145 -0.0004795
-0.0004841 -0.0005898
-0.0004701 -0.0006778
-0.0005190 -0.0007605
-0.0005272 -0.0008378
-0.0006085 -0.0009552
-0.0005532 -0.0009968
-0.0005963 -0.0011618
-0.0004627 -0.0011272
-0.0003557 -0.0011231
-0.0002158 -0.0011003
-0.0000289 -0.0008798
 0.0001141 -0.0007480
 0.0001267 -0.0006407
 0.0003517 -0.0004910
 0.0003696 -0.0004742
 0.0004076 -0.0004836
 0.0004406 -0.0005028
 0.0006553 -0.0005485
 0.0006426 -0.0005368
 0.0008411 -0.0004552
 0.0010334 -0.0003509
 0.0009743 -0.0002792
 0.0010370 -0.0000461
 0.0009809  0.0000616
 0.0008470  0.0001316
 0.0007592  0.0001744
 0.0006119  0.0001243
 0.0004067  0.0000189
 0.0004030 -0.0000725
 0.0003583 -0.0000988
 0.0003669 -0.0001579
 0.0003841 -0.0000323
 0.0004252  0.0000103
 0.0003167  0.0001802
 0.0003685  0.0003246
 0.0002731  0.0004513
 0.0001341  0.0005834
-0.0000614  0.0007866
-0.0002000  0.0007691
-0.0003509  0.0008606
-0.0004669  0.0007461
-0.0005920  0.0006035
-0.0006946  0.0005708
-0.0007435  0.0004708
-0.0008394  0.0003450
-0.0007194  0.0003131
-0.0006373  0.0002195
-0.0005272  0.0001930
-0.0003620  0.0003444
-0.0001379  0.0004032
-0.0001094  0.0004793
-0.0000452  0.0005646
-0.0000765  0.0005822
-0.0000820  0.0005832
 0.0000308  0.0005645
 0.0000556  0.0005110
 0.0001131  0.0003980
 0.0002117  0.0003425
 0.0003845  0.0002021
 0.0004505  0.0001623
 0.0006507  0.0001541
 0.0007649  0.0001347
 0.0008201  0.0001273
 0.0008762  0.0002423
 0.0008627  0.0002189
 0.0007000  0.0003316
 0.0006300  0.0003970
 0.0005411  0.0004101
 0.0005859  0.0004668
 0.0005243  0.0006642
 0.0005072  0.0007427
 0.0005382  0.0008522
 0.0004580  0.0009801
 0.0003665  0.0009750
 0.0002306  0.0009938
 0.0000678  0.0010205
-0.0002098  0.0009252
-0.0003064  0.0007728
-0.0004700  0.0006772
-0.0006826  0.0004387
-0.0007019  0.0003487
-0.0007330  0.0001200
-0.0008117  0.0001081
-0.0007357  0.0001083
-0.0007273  0.0001497
-0.0007029  0.0003574
-0.0006154  0.0004828
-0.0006147  0.0004782
-0.0006896  0.0005402
-0.0006016  0.0005138
-0.0006377  0.0003163
-0.0006991  0.0002406
-0.0006063  0.0001493
-0.0006931 -0.0000424
-0.0006545 -0.0001738
-0.0006269 -0.0002318
-0.0006283 -0.0003742
-0.0005382 -0.0004780
-0.0004373 -0.0005406
-0.0002918 -0.0006064
-0.0001920 -0.0005427
-0.0000782 -0.0005597
-0.0000718 -0.0004877
 0.0000520 -0.0003224
 0.0001040 -0.0002201
 0.0002069 -0.0001222
 0.0003335  0.0000468
 0.0004948  0.0001135
 0.0004762  0.0002784
 0.0006039  0.0003500
 0.0007473  0.0005186
 0.0008445  0.0005641
 0.0008972  0.0007743
 0.0009033  0.0008291
 0.0008463  0.0008507
 0.0007948  0.0009303
 0.0007430  0.0008905
 0.0006492  0.0009012
 0.0005966  0.0009011
 0.0005132  0.0009052
 0.0004413  0.0009859
 0.0003321  0.0010812
 0.0002273  0.0011563
 0.0001385  0.0012162
-0.0000571  0.0013193
-0.0002394  0.0013492
-0.0004043  0.0013379
-0.0006239  0.0011992
-0.0008259  0.0009432
-0.0011467  0.0007692
-0.0012406  0.0005666
-0.0013640  0.0003509
-0.0014192  0.0003222
-0.0013824  0.0002973
-0.0014603  0.0003366
-0.0013655  0.0003583
-0.0013393  0.0005104
-0.0013843  0.0003506
-0.0012724  0.0003736
-0.0012440  0.0001951
-0.0012317  0.0000844
-0.0011236 -0.0000040
-0.0010463 -0.0001311
-0.0010443 -0.0002694
-0.0008266 -0.0004191
-0.0007237 -0.0004801
-0.0005746 -0.0005825
-0.0003664 -0.0006542
-0.0001916 -0.0006476
-0.0000497 -0.0006692
 0.0002209 -0.0006593
 0.0003572 -0.0006402
 0.0004334 -0.0004296
 0.0004777 -0.0003373
 0.0005240 -0.0001335
 0.0004503  0.0000884
 0.0003594  0.0002739
 0.0002992  0.0002939
 0.0001964  0.0003671
 0.0001794  0.0003731
 0.0001256  0.0004113
 0.0001588  0.0004944
 0.0001719  0.0005916
 0.0001332  0.0007149
 0.0002274  0.0008334
 0.0002473  0.0009006
 0.0002149  0.0009941
 0.0002687  0.0010817
 0.0002448  0.0011829
 0.0001705  0.0012434
 0.0000764  0.0013084
-0.0000598  0.0012742
-0.0002906  0.0013784
-0.0003763  0.0013484
-0.0006671  0.0012234
-0.0008556  0.0010812
-0.0010034  0.0009232
-0.0010936  0.0007095
-0.0009801  0.0005107
-0.0009461  0.0003409
-0.0009583  0.0001105
-0.0008708  0.0000003
-0.0008660 -0.0001921
-0.0007491 -0.0003504
-0.0006841 -0.0005340
-0.0005762 -0.0005689
-0.0005619 -0.0006108
-0.0005050 -0.0006018
-0.0005168 -0.0006611
-0.0004595 -0.0006411
-0.0004469 -0.0005545
-0.0003214 -0.0004846
-0.0002590 -0.0004971
-0.0000938 -0.0004952
 0.0000484 -0.0004786
 0.0000322 -0.0005042
 0.0001564 -0.0003821
 0.0002339 -0.0003406
 0.0001238 -0.0003581
 0.0001283 -0.0002529
 0.0001773 -0.0002472
 0.0002736 -0.0002886
 0.0004201 -0.0002126
 0.0006379 -0.0001241
 0.0007939 -0.0000476
 0.0011173  0.0001749
 0.0012640  0.0003117
 0.0013831  0.0005233
 0.0014930  0.0007859
 0.0015865  0.0009496
 0.0014806  0.0011218
 0.0014865  0.0011585
 0.0013319  0.0011971
 0.0010977  0.0012410
 0.0010453  0.0013048
 0.0009480  0.0013126
 0.0007959  0.0013961
 0.0008098  0.0014309
 0.0006711  0.0013762
 0.0007152  0.0013534
 0.0007060  0.0012542
 0.0006239  0.0010416
 0.0006724  0.0008475
 0.0007192  0.0007156
 0.0007471  0.0006856
 0.0006960  0.0006026
 0.0007025  0.0005159
 0.0005658  0.0004420
 0.0005238  0.0005362
 0.0003756  0.0003228
 0.0002407  0.0002385
 0.0001903  0.0000841
 0.0000975 -0.0002255
 0.0001348 -0.0004330
 0.0002536 -0.0005565
 0.0004059 -0.0007606
 0.0005209 -0.0008920
 0.0006959 -0.0007481
 0.0007752 -0.0007267
 0.0006687 -0.0007021
 0.0007542 -0.0004615
 0.0006014 -0.0004148
 0.0005046 -0.0003416
 0.0004788 -0.0003075
 0.0004816 -0.0003260
 0.0003831 -0.0003280
 0.0003782 -0.0002674
 0.0003346 -0.0004071
 0.0002052 -0.0003725
 0.0001080 -0.0003308
 0.0000214 -0.0001477
-0.0001344  0.0000435
-0.0001229  0.0001754
-0.0001945  0.0004281
-0.0001122  0.0006618
-0.0001334  0.0007808
-0.0001654  0.0009641
-0.0001142  0.0011100
-0.0001254  0.0012401
-0.0001240  0.0011985
-0.0000518  0.0012878
-0.0001731  0.0012851
-0.0001635  0.0011622
-0.0001063  0.0011133
-0.0001567  0.0010707
-0.0001779  0.0009566
-0.0001850  0.0009065
-0.0001255  0.0008944
-0.0002211  0.0009195
-0.0001572  0.0009779
-0.0001369  0.0010541
-0.0001921  0.0011476
-0.0001642  0.0011203
-0.0001642  0.0010371
-0.0002051  0.0011070
-0.0002476  0.0010531
-0.0002525  0.0010501
-0.0003180  0.0009161
-0.0002309  0.0007418
-0.0002559  0.0005940
-0.0001283  0.0003677
 0.0001116  0.0001656
 0.0000387  0.0000253
 0.0002776 -0.0001870
 0.0003769 -0.0002734
 0.0004392 -0.0003035
 0.0005872 -0.0003366
 0.0006994 -0.0003282
 0.0006513 -0.0002899
 0.0005727 -0.0002796
 0.0006006 -0.0003305
 0.0004238 -0.0002986
 0.0003271 -0.0002618
 0.0003316 -0.0003447
 0.0002702 -0.0002865
 0.0001839 -0.0002531
 0.0001981 -0.0002042
 0.0001791 -0.0001741
 0.0001437 -0.0001973
 0.0000733 -0.0002773
 0.0000742 -0.0003465
 0.0000816 -0.0003276
 0.0000471 -0.0003920
-0.0000469 -0.0003746
 0.0000181 -0.0001796
 0.0000156 -0.0000274
-0.0000854  0.0000818
-0.0000960  0.0002109
-0.0001601  0.0003453
-0.0002632  0.0003868
-0.0001876  0.0004436
-0.0002632  0.0004980
-0.0003232  0.0005611
-0.0002766  0.0005867
-0.0003485  0.0005621
-0.0004615  0.0006453
-0.0004414  0.0005788
-0.0006560  0.0004827
-0.0006615  0.0005121
-0.0006248  0.0003741
-0.0005550  0.0003766
-0.0005050  0.0004109
-0.0003373  0.0004056
-0.0003205  0.0003403
-0.0001387  0.0004106
-0.0000255  0.0003308
 0.0000069  0.0003861
 0.0000325  0.0003491
 0.0000260  0.0002548
-0.0000795  0.0000224
-0.0000937 -0.0001026
-0.0000857 -0.0003152
-0.0002006 -0.0004502
-0.0000445 -0.0005961
-0.0000514 -0.0006914
 0.0000192 -0.0006432
 0.0002160 -0.0006464
 0.0002858 -0.0005972
 0.0003567 -0.0004433
 0.0005055 -0.0002467
 0.0004606 -0.0001818
 0.0004318  0.0000716
 0.0003154  0.0002598
 0.0001029  0.0003747
-0.0000715  0.0005899
-0.0002623  0.0006334
-0.0005255  0.0007002
-0.0005798  0.0008165
-0.0006391  0.0008141
-0.0007581  0.0008094
-0.0007500  0.0009017
-0.0006399  0.0008439
-0.0007092  0.0008254
-0.0006972  0.0008533
-0.0008389  0.0008221
-0.0008999  0.0008354
-0.0009164  0.0008546
-0.0009720  0.0007658
-0.0009835  0.0008119
-0.0009612  0.0008976
-0.0009839  0.0008357
-0.0011067  0.0009164
-0.0011642  0.0008751
-0.0012419  0.0008369
-0.0012917  0.0007581
-0.0012385  0.0006481
-0.0011887  0.0005288
-0.0010405  0.0004064
-0.0008839  0.0003906
-0.0007290  0.0003483
-0.0006312  0.0003197
-0.0005593  0.0003595
-0.0006305  0.0003654
-0.0006994  0.0003593
-0.0006702  0.0002023
-0.0005893  0.0000718
-0.0003224 -0.0000592
-0.0000846 -0.0000695
