 0.0004419 -0.0000811
 0.0004084 -0.0000590
 0.0003000 -0.0001221
 0.0002109 -0.0000869
 0.0002115 -0.0001045
 0.0001720 -0.0001926
 0.0002023 -0.0003024
 0.0003448 -0.0003840
 0.0003984 -0.0003836
 0.0004668 -0.0004508
 0.0005641 -0.0003799
 0.0006472 -0.0001752
 0.0006788 -0.0000455
 0.0005862  0.0002128
 0.0005240  0.0004428
 0.0003537  0.0005731
 0.0001421  0.0007034
-0.0000142  0.0008325
-0.0002151  0.0008123
-0.0004176  0.0007203
-0.0005067  0.0006661
-0.0006265  0.0004424
-0.0006915  0.0003165
-0.0005526  0.0002288
-0.0004557  0.0001189
-0.0004504  0.0002302
-0.0004293  0.0003820
-0.0004341  0.0005293
-0.0004866  0.0006199
-0.0005187  0.0007933
-0.0006563  0.0007868
-0.0006229  0.0007453
-0.0007250  0.0006640
-0.0007936  0.0005792
-0.0007159  0.0004998
-0.0006948  0.0002936
-0.0006098  0.0002017
-0.0005134  0.0000744
-0.0003251 -0.0000550
-0.0001316 -0.0001645
 0.0000127 -0.0003448
 0.0001637 -0.0003324
 0.0002363 -0.0004598
 0.0001887 -0.0004461
 0.0001846 -0.0005072
 0.0000624 -0.0004767
-0.0000133 -0.0003960
-0.0000162 -0.0004168
-0.0000770 -0.0003739
-0.0001032 -0.0003538
 0.0000282 -0.0003479
 0.0000260 -0.0003829
 0.0000799 -0.0004242
 0.0001734 -0.0003736
 0.0002040 -0.0003191
 0.0002673 -0.0002292
 0.0001759 -0.0002119
 0.0000101 -0.0000196
-0.0000483  0.0001297
-0.0001428  0.0000877
-0.0004353  0.0000583
-0.0005604  0.0001365
-0.0006690  0.0000220
-0.0006988 -0.0000560
-0.0007324 -0.0000734
-0.0007147 -0.0001104
-0.0007736  0.0000188
-0.0009144  0.0000885
-0.0010620  0.0000943
-0.0011482  0.0001250
-0.0012915  0.0000228
-0.0012970 -0.0001294
-0.0011440 -0.0000970
-0.0011393 -0.0001685
-0.0010779 -0.0001873
-0.0010072 -0.0001672
-0.0009913 -0.0001368
-0.0011216 -0.0002810
-0.0010468 -0.0003552
-0.0010986 -0.0004475
-0.0010557 -0.0005404
-0.0009889 -0.0006418
-0.0009021 -0.0006026
-0.0007543 -0.0005744
-0.0006677 -0.0004254
-0.0005783 -0.0002729
-0.0005009 -0.0002230
-0.0003929 -0.0001046
-0.0002636 -0.0001352
-0.0002286  0.0000066
-0.0001618  0.0001697
-0.0000317  0.0002450
 0.0000042  0.0002953
 0.0000055  0.0002783
 0.0000424  0.0001071
-0.0000205  0.0000555
 0.0000815 -0.0000875
 0.0000416 -0.0002616
-0.0000511 -0.0003396
-0.0000810 -0.0003052
-0.0000322 -0.0003181
-0.0000962 -0.0002415
-0.0000317 -0.0002366
-0.0000297 -0.0001794
-0.0000701 -0.0001955
-0.0000575 -0.0002493
-0.0001236 -0.0002672
-0.0001240 -0.0004340
-0.0001635 -0.0005198
-0.0002199 -0.0005934
-0.0002829 -0.0005787
-0.0003147 -0.0006743
-0.0005133 -0.0006874
-0.0006680 -0.0007565
-0.0007013 -0.0008016
-0.0007410 -0.0008882
-0.0006609 -0.0010158
-0.0006046 -0.0010557
-0.0004424 -0.0011774
-0.0002647 -0.0010731
-0.0000979 -0.0010771
 0.0000606 -0.0010497
 0.0001414 -0.0009235
 0.0002293 -0.0008847
 0.0002333 -0.0008667
 0.0001248 -0.0008958
-0.0000113 -0.0008458
-0.0001397 -0.0008937
-0.0001598 -0.0010090
-0.0002193 -0.0011068
-0.0001935 -0.0011759
-0.0001032 -0.0011654
 0.0000536 -0.0012077
 0.0002040 -0.0010841
 0.0003021 -0.0009347
 0.0003047 -0.0008166
 0.0002860 -0.0005601
 0.0001349 -0.0005029
-0.0000368 -0.0004613
-0.0002018 -0.0004792
-0.0004139 -0.0005820
-0.0005675 -0.0006463
-0.0006831 -0.0006995
-0.0006669 -0.0008192
-0.0006050 -0.0009316
-0.0005526 -0.0008038
-0.0003597 -0.0006889
-0.0003461 -0.0005443
-0.0003032 -0.0002746
-0.0002636 -0.0000819
-0.0003752  0.0000458
-0.0003599  0.0002422
-0.0003141  0.0002669
-0.0003237  0.0003479
-0.0003255  0.0003395
-0.0003575  0.0003325
-0.0004196  0.0003299
-0.0004897  0.0002412
-0.0005587  0.0000572
-0.0006447 -0.0000296
-0.0006486 -0.0000796
-0.0006735 -0.0001731
-0.0007433 -0.0001688
-0.0007150 -0.0002165
-0.0006893 -0.0002508
-0.0006703 -0.0002888
-0.0005831 -0.0004027
-0.0006488 -0.0002766
-0.0005462 -0.0004017
-0.0004692 -0.0004808
-0.0003416 -0.0005287
-0.0001195 -0.0005465
 0.0000243 -0.0005266
 0.0001920 -0.0003843
 0.0003456 -0.0002291
 0.0003935 -0.0000435
 0.0004310  0.0000856
 0.0003689  0.0001486
 0.0002644  0.0002175
 0.0001123  0.0002529
 0.0001706  0.0002601
 0.0001197  0.0002133
 0.0000246  0.0002267
 0.0002072  0.0002500
 0.0002433  0.0003001
 0.0003107  0.0002956
 0.0004238  0.0003735
 0.0004995  0.0003455
 0.0005555  0.0004799
 0.0004640  0.0005043
 0.0004064  0.0005238
 0.0003770  0.0005039
 0.0002992  0.0003853
 0.0001818  0.0004148
 0.0002137  0.0003473
 0.0002143  0.0003501
 0.0001870  0.0004531
 0.0001653  0.0006029
 0.0001000  0.0008089
 0.0000294  0.0009336
-0.0000864  0.0009887
-0.0002302  0.0008680
-0.0002915  0.0007386
-0.0003752  0.0007008
-0.0003667  0.0004486
-0.0004755  0.0002772
-0.0003422  0.0002019
-0.0003279  0.0000801
-0.0002212  0.0000418
-0.0001903  0.0000726
-0.0000586  0.0000676
-0.0000977  0.0001028
-0.0000085  0.0001828
 0.0001041  0.0002118
 0.0001833  0.0002073
 0.0002873  0.0003453
 0.0003011  0.0002799
 0.0003387  0.0002582
 0.0004028  0.0002208
 0.0003862  0.0001862
 0.0004285  0.0002227
 0.0004388  0.0002823
 0.0003907  0.0003851
 0.0004100  0.0004828
 0.0004020  0.0006835
 0.0004476  0.0006778
 0.0004959  0.0007319
 0.0004711  0.0007101
 0.0004040  0.0006661
 0.0004105  0.0006974
 0.0004223  0.0005923
 0.0002782  0.0005920
 0.0002044  0.0005018
 0.0000981  0.0003198
-0.0000426  0.0001759
-0.0000519  0.0000333
-0.0000610 -0.0001831
-0.0000798 -0.0003971
-0.0000125 -0.0005569
 0.0000608 -0.0007223
 0.0001576 -0.0007909
 0.0002587 -0.0008841
 0.0003928 -0.0008750
 0.0004815 -0.0008432
 0.0005761 -0.0007077
 0.0006916 -0.0006618
 0.0006512 -0.0005424
 0.0007351 -0.0004332
 0.0006360 -0.0003765
 0.0006532 -0.0004074
 0.0005778 -0.0005267
 0.0004919 -0.0006081
 0.0004766 -0.0006773
 0.0004019 -0.0006432
 0.0003993 -0.0006289
 0.0004263 -0.0005823
 0.0006110 -0.0004250
 0.0006072 -0.0003587
 0.0006644 -0.0001362
 0.0006613 -0.0000622
 0.0005985 -0.0000009
 0.0006427  0.0000449
 0.0005657  0.0000508
 0.0004431  0.0000071
 0.0005569  0.0000724
 0.0005538  0.0001034
 0.0004631  0.0002004
 0.0005720  0.0004430
 0.0004163  0.0005944
 0.0004340  0.0007141
 0.0003626  0.0007898
 0.0004021  0.0009047
 0.0002826  0.0009991
 0.0003263  0.0010428
 0.0002217  0.0010216
 0.0001823  0.0009128
 0.0002362  0.0007699
 0.0002472  0.0005512
 0.0002335  0.0003925
 0.0003172  0.0001327
 0.0003225 -0.0000170
 0.0002840 -0.0000527
 0.0003463 -0.0002008
 0.0004516 -0.0002087
 0.0004962 -0.0001721
 0.0005493 -0.0001677
 0.0005047 -0.0000983
 0.0005095 -0.0000176
 0.0005023 -0.0000459
 0.0004603  0.0000364
 0.0003955  0.0001281
 0.0003556  0.0002826
 0.0002092  0.0002190
 0.0001215  0.0002405
 0.0000034  0.0001181
-0.0001305  0.0000803
-0.0002032  0.0000204
-0.0002701 -0.0001083
-0.0004074 -0.0000909
-0.0002159 -0.0000974
-0.0001529 -0.0001503
-0.0001644 -0.0000795
-0.0001077 -0.0000333
-0.0001017  0.0000114
-0.0001275 -0.0000155
-0.0000708  0.0000642
-0.0001003  0.0001448
-0.0001119  0.0001870
-0.0002033  0.0001661
-0.0003339  0.0002434
-0.0003553  0.0002447
-0.0005688  0.0001032
-0.0006027 -0.0000344
-0.0007045 -0.0001913
-0.0007094 -0.0003402
-0.0006512 -0.0004517
-0.0006760 -0.0004254
-0.0006500 -0.0004620
-0.0007293 -0.0003658
-0.0006882 -0.0002839
-0.0007410 -0.0002463
-0.0007624 -0.0001253
-0.0006882 -0.0001174
-0.0006815  0.0000146
-0.0006944 -0.0001112
-0.0007162 -0.0000252
-0.0006814 -0.0000868
-0.0006802 -0.0001991
-0.0006009 -0.0002398
-0.0004325 -0.0002514
-0.0004357 -0.0002558
-0.0004121 -0.0002279
-0.0003353 -0.0002057
-0.0002772 -0.0002244
-0.0002108 -0.0001839
-0.0001632 -0.0001090
-0.0000734 -0.0000366
-0.0000939  0.0001048
-0.0001004  0.0001649
-0.0001519  0.0003443
-0.0003430  0.0004055
-0.0005064  0.0004423
-0.0007111  0.0005092
-0.0007472  0.0003478
-0.0008483  0.0002026
-0.0007683  0.0001691
-0.0007348  0.0000743
-0.0006239  0.0000305
-0.0005949  0.0000627
-0.0004686 -0.0000153
-0.0004796  0.0000329
-0.0004283  0.0000781
-0.0004047  0.0001761
-0.0004703  0.0001917
-0.0004929  0.0003200
-0.0004803  0.0004849
-0.0006164  0.0005234
-0.0006111  0.0006765
-0.0005766  0.0007031
-0.0004826  0.0007332
-0.0003463  0.0007156
-0.0002526  0.0005640
-0.0001573  0.0005723
-0.0001879  0.0004339
-0.0001770  0.0003370
-0.0001579  0.0002717
-0.0002017  0.0002874
-0.0002664  0.0001253
-0.0002270  0.0001791
-0.0001708  0.0001952
-0.0000261  0.0000747
 0.0001942  0.0001652
 0.0004184  0.0002730
 0.0006731  0.0002669
 0.0006932  0.0004240
 0.0007109  0.0005687
 0.0007797  0.0005142
 0.0006823  0.0006788
 0.0006862  0.0007101
 0.0006031  0.0007654
 0.0005519  0.0007423
 0.0005293  0.0007001
 0.0005253  0.0007029
 0.0004268  0.0007457
 0.0004631  0.0006258
 0.0003667  0.0006705
 0.0003410  0.0006267
 0.0001846  0.0006067
-0.0000669  0.0005475
-0.0001979  0.0005147
-0.0003564  0.0003903
-0.0004779  0.0001950
-0.0005372  0.0001990
-0.0003433  0.0000507
-0.0002974 -0.0001179
-0.0000645 -0.0001798
 0.0000111 -0.0003531
 0.0000702 -0.0003730
 0.0001787 -0.0003582
 0.0001553 -0.0004183
 0.0001592 -0.0003418
 0.0001411 -0.0003427
 0.0000626 -0.0002684
 0.0001077 -0.0002126
 0.0001059 -0.0001661
 0.0000148 -0.0001850
-0.0000241 -0.0001306
 0.0000509 -0.0003237
 0.0001154 -0.0004289
 0.0001238 -0.0004087
 0.0002690 -0.0004616
 0.0004089 -0.0005407
 0.0005351 -0.0004889
 0.0006735 -0.0004524
 0.0006929 -0.0003269
 0.0007482 -0.0002015
 0.0006996 -0.0001675
 0.0006377  0.0000266
 0.0005801  0.0002228
 0.0004127  0.0001883
 0.0003033  0.0003195
 0.0002147  0.0004164
 0.0001136  0.0004065
 0.0001132  0.0004045
 0.0001850  0.0004314
 0.0002988  0.0002530
 0.0004230  0.0002542
 0.0005890  0.0001759
 0.0006223  0.0002191
 0.0005120  0.0003452
 0.0004900  0.0003710
 0.0004276  0.0003300
 0.0002798  0.0003707
 0.0001787  0.0003688
 0.0001084  0.0003382
-0.0000635  0.0003937
-0.0001393  0.0003667
-0.0002316  0.0002405
-0.0003571  0.0001509
-0.0003698  0.0000856
-0.0003691 -0.0000797
-0.0003966 -0.0001745
-0.0003214 -0.0003251
-0.0003598 -0.0003944
-0.0002506 -0.0003704
-0.0001843 -0.0003773
-0.0001958 -0.0003862
-0.0000926 -0.0002850
-0.0000375 -0.0001832
-0.0000489 -0.0001700
-0.0000952 -0.0001523
-0.0000973 -0.0002747
-0.0000644 -0.0004184
-0.0000323 -0.0005332
 0.0001122 -0.0006225
 0.0000876 -0.0006131
 0.0002286 -0.0006475
 0.0002713 -0.0006391
 0.0002834 -0.0006295
 0.0003524 -0.0006161
 0.0004590 -0.0005682
 0.0006128 -0.0005350
 0.0007420 -0.0004307
 0.0008981 -0.0004230
 0.0010001 -0.0002540
 0.0010580 -0.0001756
 0.0011814 -0.0002012
 0.0012670 -0.0001811
 0.0013901 -0.0002512
 0.0013783 -0.0002887
 0.0013751 -0.0002273
 0.0013298 -0.0001342
 0.0010848 -0.0001205
 0.0008784 -0.0000417
 0.0006435 -0.0000251
 0.0004639 -0.0001023
 0.0003713 -0.0001849
 0.0003783 -0.0003520
 0.0003687 -0.0004938
 0.0004970 -0.0006020
 0.0005038 -0.0007972
 0.0005075 -0.0008076
 0.0005438 -0.0008342
 0.0005479 -0.0008719
 0.0005350 -0.0008101
 0.0005013 -0.0009266
 0.0004918 -0.0008632
 0.0004508 -0.0008757
 0.0005509 -0.0008744
 0.0005410 -0.0009035
 0.0006467 -0.0008429
 0.0006189 -0.0006623
 0.0006356 -0.0004919
 0.0005274 -0.0003838
 0.0004955 -0.0001643
 0.0002981 -0.0000311
 0.0000472  0.0000237
-0.0000752 -0.0000220
-0.0003023 -0.0001023
-0.0004210 -0.0002302
-0.0004687 -0.0003966
-0.0003813 -0.0005294
-0.0001811 -0.0006310
-0.0000403 -0.0006693
 0.0000183 -0.0006033
 0.0001633 -0.0005325
 0.0001333 -0.0005641
 0.0001756 -0.0005138
 0.0002977 -0.0005373
 0.0002225 -0.0005708
 0.0002736 -0.0006151
 0.0004029 -0.0006755
 0.0004887 -0.0006113
 0.0005068 -0.0005318
 0.0006223 -0.0004644
 0.0005882 -0.0003088
 0.0004176 -0.0002939
 0.0003800 -0.0001699
 0.0003624 -0.0001482
 0.0003593 -0.0000943
 0.0004313  0.0000080
 0.0005119  0.0000262
 0.0006613  0.0000854
 0.0007687  0.0001268
 0.0009339  0.0001319
 0.0009650  0.0001434
 0.0010518  0.0000992
 0.0009816  0.0001011
 0.0008228  0.0000323
 0.0007002  0.0000435
 0.0005344 -0.0000726
 0.0004211 -0.0000512
 0.0003768 -0.0001501
 0.0003090 -0.0001724
 0.0003678 -0.0000958
 0.0004797 -0.0000886
 0.0005119  0.0000009
 0.0005934  0.0002377
 0.0006802  0.0003238
 0.0007853  0.0004180
 0.0007574  0.0004151
 0.0007844  0.0003590
 0.0005762  0.0003384
 0.0004988  0.0001904
 0.0002516  0.0001147
 0.0001295  0.0000887
 0.0000388 -0.0000595
-0.0000705 -0.0002217
-0.0001397 -0.0003507
-0.0001408 -0.0004669
 0.0000249 -0.0007137
 0.0001140 -0.0007620
 0.0001807 -0.0007511
 0.0002245 -0.0004928
 0.0002722 -0.0002217
 0.0003249  0.0000323
 0.0002576  0.0003256
 0.0002073  0.0005552
 0.0002060  0.0004504
 0.0002506  0.0004287
 0.0001680  0.0002245
 0.0002720  0.0000143
 0.0003348 -0.0001295
 0.0004597 -0.0003646
 0.0005862 -0.0004377
 0.0007353 -0.0004808
 0.0007761 -0.0006045
 0.0008373 -0.0006361
 0.0009282 -0.0007128
 0.0009751 -0.0006632
 0.0009893 -0.0007360
 0.0009716 -0.0006617
 0.0009079 -0.0007052
 0.0008138 -0.0006649
 0.0007153 -0.0006101
 0.0006389 -0.0005011
 0.0005958 -0.0004630
 0.0005134 -0.0002493
 0.0006172 -0.0001230
 0.0007319 -0.0000055
 0.0007364  0.0000844
 0.0006996  0.0002103
 0.0007647  0.0002141
 0.0007163  0.0002124
 0.0006469  0.0002881
 0.0005457  0.0003298
 0.0004894  0.0003301
 0.0004679  0.0003982
 0.0003677  0.0004057
 0.0002689  0.0004292
 0.0001873  0.0004147
 0.0001118  0.0004077
 0.0000538  0.0003879
 0.0000874  0.0003219
 0.0001245  0.0002339
 0.0001635  0.0001755
 0.0002995  0.0001364
 0.0002368  0.0000517
 0.0002905 -0.0000499
 0.0003599 -0.0001239
 0.0003990 -0.0001733
 0.0004473 -0.0001303
 0.0006937 -0.0001088
 0.0008317  0.0000564
 0.0009134  0.0001606
 0.0010165  0.0002799
 0.0009577  0.0003381
 0.0010106  0.0003916
 0.0009811  0.0004236
 0.0009746  0.0004245
 0.0009075  0.0004350
 0.0008905  0.0005478
 0.0008609  0.0005769
 0.0008560  0.0006371
 0.0008804  0.0007658
 0.0008827  0.0009393
 0.0008312  0.0011784
 0.0007580  0.0014325
 0.0006694  0.0015769
 0.0004881  0.0016615
 0.0003230  0.0017150
 0.0001654  0.0016210
 0.0000092  0.0015535
-0.0000887  0.0015014
-0.0001168  0.0015412
-0.0001318  0.0014689
-0.0002082  0.0013817
-0.0002538  0.0012982
-0.0002646  0.0012112
-0.0002982  0.0010978
-0.0002178  0.0009089
-0.0002008  0.0007491
-0.0001611  0.0007283
-0.0000854  0.0006663
-0.0001026  0.0006550
-0.0001088  0.0006320
-0.0002132  0.0007013
-0.0002265  0.0005613
-0.0003061  0.0005385
-0.0003049  0.0005094
-0.0002514  0.0004448
-0.0003037  0.0004215
-0.0002742  0.0003583
-0.0003593  0.0002256
-0.0004254  0.0000314
-0.0003617 -0.0001630
-0.0002174 -0.0003460
-0.0000797 -0.0004417
 0.0000865 -0.0004908
 0.0003208 -0.0004127
 0.0003444 -0.0002586
 0.0004065 -0.0000252
 0.0002625  0.0001592
 0.0000589  0.0002948
-0.0001600  0.0002837
-0.0003514  0.0001850
-0.0003616  0.0000113
-0.0002681 -0.0000884
-0.0001465 -0.0002307
 0.0000481 -0.0002940
 0.0002007 -0.0002910
 0.0001916 -0.0002306
 0.0002262 -0.0001587
 0.0003006 -0.0001069
 0.0002325 -0.0000379
 0.0001410 -0.0000209
 0.0001043  0.0001172
 0.0000387  0.0001498
 0.0000155  0.0002903
-0.0000097  0.0002757
-0.0000589  0.0003908
-0.0001229  0.0003015
-0.0002139  0.0003392
-0.0002446  0.0002906
-0.0003607  0.0002164
-0.0003073 -0.0000192
-0.0003213 -0.0001277
-0.0001085 -0.0002797
-0.0000196 -0.0004134
 0.0000051 -0.0005062
 0.0001290 -0.0006069
 0.0000998 -0.0006375
 0.0001072 -0.0006733
 0.0002286 -0.0006726
 0.0001693 -0.0007165
 0.0002415 -0.0007565
 0.0002592 -0.0006718
 0.0002581 -0.0005789
 0.0001574 -0.0005382
 0.0002194 -0.0005499
 0.0001068 -0.0005308
 0.0002584 -0.0006482
 0.0002772 -0.0005761
 0.0004312 -0.0006019
 0.0005030 -0.0004840
 0.0004866 -0.0004207
 0.0005496 -0.0002247
 0.0005435 -0.0000169
 0.0005315  0.0000955
 0.0003494  0.0001867
 0.0002897  0.0002317
 0.0001150  0.0001643
-0.0000169  0.0001646
-0.0000069  0.0000242
-0.0001152 -0.0001882
-0.0001738 -0.0003777
-0.0001002 -0.0005589
-0.0000485 -0.0006543
-0.0000093 -0.0006421
 0.0000763 -0.0005795
 0.0000705 -0.0003127
 0.0000376 -0.0000849
-0.0000292 -0.0000367
-0.0001728  0.0000961
-0.0002766  0.0001426
-0.0002758  0.0000698
-0.0003352 -0.0000356
-0.0002517 -0.0002019
-0.0002000 -0.0002473
-0.0002258 -0.0004434
-0.0001268 -0.0005676
 0.0000338 -0.0005435
 0.0000408 -0.0004723
 0.0001580 -0.0002906
 0.0001651 -0.0001478
 0.0000228  0.0000820
-0.0000060  0.0002586
-0.0000867  0.0003785
-0.0002219  0.0004829
-0.0003003  0.0004997
-0.0003124  0.0004984
-0.0003100  0.0005795
-0.0003298  0.0005579
-0.0002534  0.0005105
-0.0003165  0.0005334
-0.0002363  0.0004417
-0.0000996  0.0003754
 0.0000385  0.0004206
 0.0000563  0.0004457
 0.0001095  0.0005098
 0.0000524  0.0006845
 0.0000272  0.0007507
-0.0001366  0.0008172
-0.0002455  0.0007798
-0.0003089  0.0007011
-0.0003370  0.0005448
-0.0003491  0.0004486
-0.0003105  0.0005035
-0.0001832  0.0004926
-0.0001645  0.0004184
-0.0001656  0.0004094
-0.0000901  0.0003471
-0.0000228  0.0002128
 0.0000465  0.0000877
 0.0001462 -0.0000023
 0.0002039 -0.0001040
 0.0002846 -0.0001060
 0.0003559 -0.0000572
 0.0003819  0.0000977
 0.0002833  0.0001830
 0.0001244  0.0003253
 0.0000598  0.0002994
-0.0000691  0.0002774
-0.0002145  0.0001739
-0.0002138  0.0000934
-0.0003907  0.0000920
-0.0003881  0.0001034
-0.0004600 -0.0000440
-0.0004796 -0.0000148
-0.0004436 -0.0000318
-0.0003830 -0.0000562
-0.0002464 -0.0000779
-0.0000597 -0.0001239
 0.0000152 -0.0000202
 0.0001073 -0.0000030
 0.0001594 -0.0000294
 0.0002171 -0.0000564
 0.0001963 -0.0000618
 0.0001849 -0.0000963
 0.0001683  0.0000464
 0.0000807  0.0000771
-0.0000210  0.0001723
-0.0001315  0.0002520
-0.0001910  0.0002986
-0.0002282  0.0002649
-0.0003403  0.0002168
-0.0003825  0.0000746
-0.0005120 -0.0000614
-0.0006126 -0.0000151
-0.0006555 -0.0000941
-0.0006715 -0.0000985
-0.0006728  0.0000301
-0.0007124  0.0000811
-0.0007379  0.0001628
-0.0006968  0.0002064
-0.0007019  0.0002115
-0.0007919  0.0001238
-0.0006425  0.0000609
-0.0005890 -0.0000247
-0.0005486 -0.0001021
-0.0003773 -0.0001203
-0.0002616 -0.0001079
-0.0002000 -0.0000592
-0.0001864 -0.0000648
-0.0001940  0.0000864
-0.0002669  0.0001792
-0.0003753  0.0003787
-0.0006059  0.0005714
-0.0006936  0.0007204
-0.0009807  0.0009322
-0.0011951  0.0010100
-0.0013708  0.0009665
-0.0015253  0.0009817
-0.0016842  0.0007563
-0.0016280  0.0006550
-0.0015458  0.0007265
-0.0014040  0.0008067
-0.0012547  0.0009212
-0.0011030  0.0010259
-0.0009989  0.0011418
-0.0009775  0.0010622
-0.0009560  0.0011159
-0.0008755  0.0009622
-0.0008116  0.0008486
-0.0008439  0.0008054
-0.0008157  0.0007819
-0.0007547  0.0006490
-0.0007692  0.0005534
-0.0006450  0.0004136
-0.0005431  0.0002459
-0.0004355  0.0001449
-0.0003845  0.0000186
-0.0003950 -0.0000932
-0.0003979 -0.0002008
-0.0003213 -0.0002433
-0.0003813 -0.0003101
-0.0002874 -0.0003274
-0.0001839 -0.0003736
-0.0001424 -0.0004092
-0.0000095 -0.0004248
 0.0000805 -0.0004112
 0.0000222 -0.0003774
 0.0000389 -0.0001410
-0.0000856 -0.0001196
-0.0002072 -0.0000855
-0.0002630 -0.0000309
-0.0003174 -0.0000225
-0.0002260 -0.0001121
-0.0000146 -0.0001206
 0.0000562 -0.0000878
 0.0002363 -0.0000471
 0.0003262  0.0000760
 0.0003950  0.0001959
 0.0004879  0.0002773
 0.0005149  0.0003266
 0.0004935  0.0004187
 0.0004595  0.0004255
 0.0003859  0.0003986
 0.0001049  0.0002347
-0.0000691  0.0000798
-0.0001518 -0.0000554
-0.0002954 -0.0002905
-0.0003680 -0.0003405
-0.0003774 -0.0005136
-0.0003827 -0.0004426
-0.0004008 -0.0002936
-0.0004233 -0.0001996
-0.0004185 -0.0000684
-0.0005203 -0.0000910
-0.0004866 -0.0000892
-0.0006312 -0.0001788
-0.0006297 -0.0002841
-0.0005244 -0.0003427
-0.0005092 -0.0003592
-0.0004859 -0.0002926
-0.0004569 -0.0002707
-0.0004478 -0.0003811
-0.0004171 -0.0003152
-0.0003143 -0.0004601
-0.0002380 -0.0004836
-0.0000386 -0.0005299
 0.0000791 -0.0004879
 0.0000783 -0.0004142
 0.0000939 -0.0003030
 0.0001074 -0.0001310
 0.0001634  0.0000316
 0.0001368  0.0002700
 0.0001322  0.0003268
 0.0001566  0.0005696
 0.0002097  0.0006765
 0.0002700  0.0006875
 0.0002806  0.0007425
 0.0003719  0.0006634
 0.0003684  0.0005287
 0.0003967  0.0004375
 0.0004863  0.0001808
 0.0004930  0.0000178
 0.0005490 -0.0000693
 0.0005677 -0.0001466
 0.0005410 -0.0001857
 0.0005247 -0.0001393
 0.0005198 -0.0001070
 0.0004764 -0.0000228
 0.0002881  0.0000224
 0.0001500  0.0001066
-0.0000450  0.0001229
-0.0001261  0.0001985
-0.0002542  0.0001081
-0.0002423 -0.0000325
-0.0002248 -0.0001896
-0.0000313 -0.0003884
 0.0001448 -0.0005065
 0.0003368 -0.0007099
 0.0005483 -0.0007686
 0.0005082 -0.0007449
 0.0005651 -0.0007069
 0.0004311 -0.0007351
 0.0001446 -0.0007355
 0.0000195 -0.0007010
 0.0000432 -0.0007629
-0.0000250 -0.0008421
 0.0000845 -0.0009203
 0.0002025 -0.0008616
 0.0002285 -0.0007557
 0.0003410 -0.0006872
 0.0003047 -0.0005816
 0.0002533 -0.0005193
 0.0002687 -0.0005616
 0.0003406 -0.0006967
 0.0003323 -0.0007723
 0.0004205 -0.0008738
 0.0005002 -0.0009441
 0.0004801 -0.0009078
 0.0005120 -0.0009017
 0.0004045 -0.0007271
 0.0004097 -0.0004724
 0.0004072 -0.0004171
 0.0003883 -0.0002938
 0.0004000 -0.0001686
 0.0005159 -0.0000546
 0.0005704 -0.0000049
 0.0006134  0.0001360
 0.0005421  0.0001391
 0.0004223  0.0002630
 0.0002483  0.0003113
 0.0001575  0.0002787
 0.0000419  0.0003232
 0.0000564  0.0002880
 0.0001503  0.0002987
 0.0000835  0.0003383
 0.0001757  0.0002490
 0.0001950  0.0002862
 0.0001106  0.0002494
 0.0000562  0.0002179
 0.0000402  0.0002018
-0.0000268  0.0002265
-0.0000515  0.0002090
-0.0000438  0.0001487
 0.0000839  0.0001560
 0.0002496  0.0001265
 0.0004802  0.0002135
 0.0006248  0.0003599
 0.0008010  0.0005102
 0.0009846  0.0007391
 0.0009097  0.0009010
 0.0008147  0.0009998
 0.0007276  0.0008496
 0.0005706  0.0006530
 0.0005682  0.0004737
 0.0005893  0.0000894
 0.0006384 -0.0001167
 0.0007418 -0.0002330
 0.0008311 -0.0003653
 0.0008515 -0.0002301
 0.0009033 -0.0002044
 0.0009330 -0.0000838
 0.0008885  0.0000298
 0.0009532  0.0001804
 0.0009761  0.0003756
 0.0010345  0.0004952
 0.0010655  0.0006131
 0.0009810  0.0006654
 0.0009791  0.0006335
 0.0009415  0.0005133
 0.0010379  0.0002643
 0.0010328  0.0001018
 0.0011436 -0.0001072
 0.0010875 -0.0002088
 0.0011275 -0.0003958
 0.0011523 -0.0004197
 0.0010428 -0.0003900
 0.0011468 -0.0002904
 0.0011246 -0.0001712
 0.0011086 -0.0001150
 0.0011327 -0.0000205
 0.0011537  0.0000874
 0.0011699  0.0002860
 0.0010748  0.0003469
 0.0010475  0.0004317
 0.0008173  0.0004896
 0.0006254  0.0004728
 0.0004678  0.0004000
 0.0003553  0.0003372
 0.0002579  0.0002634
 0.0000591  0.0002221
 0.0000674  0.0000677
-0.0000582  0.0000059
-0.0001430 -0.0000145
-0.0001087 -0.0001614
-0.0001982 -0.0003090
-0.0002476 -0.0003674
-0.0002103 -0.0004840
-0.0000816 -0.0006929
-0.0000396 -0.0007458
-0.0000800 -0.0007160
-0.0000126 -0.0007173
-0.0000194 -0.0006393
-0.0000835 -0.0005955
-0.0000259 -0.0005729
 0.0000763 -0.0003652
 0.0001215 -0.0002487
 0.0001313 -0.0002167
 0.0001059 -0.0001069
 0.0000059 -0.0001504
-0.0001275 -0.0001962
-0.0001844 -0.0002630
-0.0002568 -0.0004081
-0.0002283 -0.0004068
-0.0001677 -0.0002890
-0.0000562 -0.0002050
 0.0000480 -0.0000651
 0.0000139  0.0001401
-0.0000497  0.0003121
-0.0001137  0.0004684
-0.0001983  0.0005560
