-0.0004295  0.0000094
-0.0003186 -0.0000701
-0.0002284 -0.0001317
-0.0002100 -0.0002845
-0.0001209 -0.0003243
-0.0001553 -0.0004774
-0.0000698 -0.0005218
 0.0000615 -0.0004941
 0.0001109 -0.0005128
 0.0001589 -0.0005273
 0.0001475 -0.0004106
 0.0002109 -0.0003237
 0.0001786 -0.0003882
 0.0001768 -0.0003891
 0.0000379 -0.0003975
-0.0002002 -0.0004687
-0.0003483 -0.0004743
-0.0005232 -0.0005704
-0.0006949 -0.0006304
-0.0007976 -0.0006834
-0.0007716 -0.0007154
-0.0009011 -0.0006246
-0.0009368 -0.0005827
-0.0010724 -0.0004956
-0.0012531 -0.0004190
-0.0013737 -0.0003581
-0.0014690 -0.0003683
-0.0013961 -0.0004191
-0.0014268 -0.0004951
-0.0012589 -0.0006112
-0.0010496 -0.0006812
-0.0008716 -0.0007405
-0.0006790 -0.0007141
-0.0004893 -0.0007634
-0.0002584 -0.0006968
-0.0001081 -0.0005290
-0.0000120 -0.0003997
 0.0000061 -0.0002938
 0.0000721 -0.0002490
 0.0000518 -0.0001790
 0.0000871 -0.0001666
 0.0001153 -0.0000406
 0.0000824  0.0000139
 0.0000698  0.0000432
 0.0000632  0.0001172
-0.0000872  0.0002127
-0.0001806  0.0003129
-0.0002181  0.0004453
-0.0001646  0.0004675
-0.0001891  0.0005768
-0.0002058  0.0005721
-0.0001831  0.0006421
-0.0000593  0.0006431
-0.0000093  0.0006781
 0.0000832  0.0006824
 0.0003086  0.0006626
 0.0004308  0.0007080
 0.0004949  0.0006474
 0.0005551  0.0005963
 0.0005854  0.0005497
 0.0005008  0.0004776
 0.0004809  0.0004558
 0.0004180  0.0004224
 0.0003303  0.0003253
 0.0001666  0.0002954
 0.0001457  0.0003433
 0.0000984  0.0002473
-0.0000127  0.0002803
-0.0000193  0.0003032
-0.0000175  0.0002381
-0.0000044  0.0002189
 0.0000853  0.0001366
 0.0002237  0.0001168
 0.0003880  0.0001334
 0.0005239  0.0002052
 0.0006982  0.0002101
 0.0007646  0.0003984
 0.0007440  0.0003932
 0.0008279  0.0004056
 0.0008098  0.0004435
 0.0007300  0.0002687
 0.0007878  0.0001674
 0.0008220  0.0001073
 0.0008051 -0.0000290
 0.0008191  0.0000022
 0.0008696  0.0000973
 0.0008521  0.0002211
 0.0008818  0.0003108
 0.0008788  0.0004228
 0.0008987  0.0004421
 0.0009182  0.0005969
 0.0010668  0.0006368
 0.0011302  0.0006937
 0.0011956  0.0006504
 0.0012355  0.0006319
 0.0012158  0.0006329
 0.0011476  0.0006878
 0.0010484  0.0006558
 0.0009429  0.0006354
 0.0008692  0.0006381
 0.0008710  0.0005877
 0.0009719  0.0006769
 0.0009823  0.0006831
 0.0011045  0.0006742
 0.0011928  0.0007719
 0.0012546  0.0007977
 0.0012906  0.0007578
 0.0013081  0.0007019
 0.0012325  0.0006850
 0.0010524  0.0006195
 0.0008866  0.0006077
 0.0008198  0.0005897
 0.0005022  0.0006023
 0.0002341  0.0005572
 0.0000032  0.0004288
-0.0001848  0.0004740
-0.0003435  0.0004069
-0.0004062  0.0003381
-0.0005029  0.0003176
-0.0005095  0.0002408
-0.0005196  0.0002418
-0.0004250  0.0002441
-0.0004461  0.0001963
-0.0003538  0.0003580
-0.0003552  0.0004049
-0.0002800  0.0004609
-0.0001713  0.0005575
-0.0001949  0.0005622
-0.0001988  0.0006114
-0.0001529  0.0006814
-0.0001767  0.0006673
-0.0002267  0.0006241
-0.0002408  0.0005837
-0.0002444  0.0004641
-0.0002227  0.0003171
-0.0001125  0.0001011
 0.0000521 -0.0000211
 0.0002206 -0.0000664
 0.0004559 -0.0000520
 0.0005916 -0.0000496
 0.0007094  0.0001249
 0.0007810  0.0002325
 0.0007907  0.0003485
 0.0008754  0.0004805
 0.0009117  0.0005563
 0.0008943  0.0006782
 0.0008323  0.0007749
 0.0007849  0.0008540
 0.0005723  0.0009473
 0.0004602  0.0009826
 0.0002283  0.0009843
 0.0000178  0.0009707
-0.0000593  0.0009888
-0.0001519  0.0009676
-0.0001600  0.0008511
-0.0000484  0.0008163
 0.0001902  0.0008415
 0.0003951  0.0009063
 0.0004642  0.0009558
 0.0005977  0.0010287
 0.0005189  0.0011171
 0.0004955  0.0010480
 0.0003272  0.0009697
 0.0002132  0.0009291
 0.0000988  0.0008860
 0.0000321  0.0007368
-0.0001088  0.0005554
-0.0001655  0.0005517
-0.0002919  0.0004542
-0.0003375  0.0004372
-0.0003708  0.0004329
-0.0003767  0.0004103
-0.0004979  0.0003947
-0.0004462  0.0003600
-0.0005096  0.0002940
-0.0005148  0.0002287
-0.0004500  0.0001745
-0.0003901  0.0001340
-0.0004271  0.0000869
-0.0003715  0.0000287
-0.0003177  0.0001088
-0.0002406  0.0001446
-0.0002625  0.0002900
-0.0002448  0.0004146
-0.0003008  0.0004294
-0.0003245  0.0004895
-0.0003225  0.0004823
-0.0002734  0.0004643
-0.0001837  0.0003721
 0.0000470  0.0002668
 0.0002075  0.0002611
 0.0003494  0.0002760
 0.0005690  0.0004180
 0.0006457  0.0004699
 0.0007885  0.0005518
 0.0007823  0.0007065
 0.0008015  0.0009026
 0.0007236  0.0010170
 0.0005478  0.0011818
 0.0004161  0.0013296
 0.0002836  0.0013746
 0.0001160  0.0013961
 0.0001804  0.0013792
 0.0000784  0.0013529
 0.0001650  0.0014273
 0.0002186  0.0014824
 0.0002249  0.0015141
 0.0002077  0.0016198
 0.0002370  0.0016251
 0.0001527  0.0015582
 0.0000833  0.0015495
-0.0000750  0.0014875
-0.0001548  0.0012758
-0.0003150  0.0010316
-0.0005184  0.0008351
-0.0006103  0.0004237
-0.0007071  0.0001393
-0.0007159 -0.0000911
-0.0007061 -0.0003850
-0.0007318 -0.0005798
-0.0007803 -0.0006837
-0.0006427 -0.0008257
-0.0006681 -0.0009187
-0.0006185 -0.0009363
-0.0006507 -0.0010307
-0.0005919 -0.0011178
-0.0005600 -0.0012142
-0.0005166 -0.0012725
-0.0004158 -0.0012743
-0.0003192 -0.0012321
-0.0002912 -0.0012469
-0.0003395 -0.0011346
-0.0002980 -0.0011161
-0.0002626 -0.0010881
-0.0004010 -0.0010835
-0.0002535 -0.0010656
-0.0002373 -0.0010360
-0.0001274 -0.0009612
-0.0000964 -0.0007595
-0.0000132 -0.0006203
-0.0000795 -0.0002929
 0.0000781 -0.0000983
 0.0001720  0.0001508
 0.0003015  0.0003116
 0.0004963  0.0004275
 0.0004839  0.0004123
 0.0005470  0.0004507
 0.0006497  0.0003149
 0.0006129  0.0003525
 0.0006328  0.0003192
 0.0005405  0.0003656
 0.0003059  0.0004849
 0.0000969  0.0005435
-0.0000312  0.0006252
-0.0001720  0.0007533
-0.0002598  0.0008972
-0.0002678  0.0010037
-0.0002497  0.0010447
-0.0003080  0.0010856
-0.0002378  0.0009956
-0.0002095  0.0009731
-0.0000970  0.0009469
-0.0000765  0.0008084
 0.0000433  0.0006692
 0.0000298  0.0005525
 0.0000636  0.0003121
 0.0000618  0.0001656
 0.0001274 -0.0000132
 0.0001282 -0.0001705
 0.0001059 -0.0003979
 0.0000864 -0.0005479
 0.0001670 -0.0006992
 0.0002395 -0.0006508
 0.0001463 -0.0007076
 0.0001356 -0.0007798
 0.0002690 -0.0006852
 0.0003134 -0.0007755
 0.0003694 -0.0007991
 0.0004320 -0.0006893
 0.0005310 -0.0007306
 0.0006179 -0.0006241
 0.0006387 -0.0004461
 0.0006943 -0.0003441
 0.0006613 -0.0002099
 0.0005989 -0.0001429
 0.0006409 -0.0001675
 0.0006418 -0.0000814
 0.0006801 -0.0000336
 0.0008267 -0.0000186
 0.0009599  0.0000497
 0.0009926  0.0002370
 0.0010776  0.0002045
 0.0010792  0.0002508
 0.0011873  0.0003040
 0.0011576  0.0002719
 0.0011570  0.0002975
 0.0011874  0.0003745
 0.0011388  0.0002910
 0.0011140  0.0004311
 0.0010527  0.0005325
 0.0009478  0.0004610
 0.0008137  0.0004994
 0.0007114  0.0004626
 0.0005830  0.0003389
 0.0005651  0.0002316
 0.0005349  0.0001448
 0.0006609 -0.0000400
 0.0006074 -0.0000522
 0.0007307 -0.0001012
 0.0007814 -0.0001959
 0.0007900 -0.0001439
 0.0008159 -0.0003052
 0.0007590 -0.0003928
 0.0006679 -0.0006123
 0.0006643 -0.0008163
 0.0006443 -0.0009791
 0.0005965 -0.0011531
 0.0006893 -0.0012685
 0.0006849 -0.0013321
 0.0006934 -0.0014211
 0.0008039 -0.0014125
 0.0007880 -0.0014725
 0.0008568 -0.0014979
 0.0009154 -0.0015279
 0.0009712 -0.0015170
 0.0010265 -0.0015281
 0.0011569 -0.0014493
 0.0011738 -0.0013556
 0.0012047 -0.0012215
 0.0010641 -0.0011460
 0.0010821 -0.0010520
 0.0011453 -0.0009228
 0.0011387 -0.0010235
 0.0011278 -0.0010475
 0.0012260 -0.0009742
 0.0013230 -0.0011216
 0.0014462 -0.0010998
 0.0015696 -0.0011515
 0.0017844 -0.0011288
 0.0017968 -0.0009079
 0.0019615 -0.0008062
 0.0018291 -0.0007174
 0.0017097 -0.0005740
 0.0016342 -0.0005411
 0.0015604 -0.0006964
 0.0013620 -0.0006549
 0.0012883 -0.0006574
 0.0011648 -0.0005727
 0.0010810 -0.0004862
 0.0009985 -0.0005788
 0.0009141 -0.0005688
 0.0008560 -0.0004648
 0.0007468 -0.0004351
 0.0006730 -0.0003167
 0.0005706 -0.0001958
 0.0005645  0.0000244
 0.0004397  0.0001369
 0.0004846  0.0002681
 0.0005100  0.0002870
 0.0005157  0.0003323
 0.0005581  0.0002995
 0.0006892  0.0002375
 0.0007536  0.0001297
 0.0008018  0.0000841
 0.0010220 -0.0000475
 0.0012105 -0.0000971
 0.0013697 -0.0001488
 0.0015654 -0.0001664
 0.0016728 -0.0000060
 0.0017883  0.0000833
 0.0017712  0.0001512
 0.0017346  0.0001751
 0.0016723  0.0000679
 0.0017111 -0.0000777
 0.0016075 -0.0000649
 0.0016552 -0.0000708
 0.0017178 -0.0001732
 0.0017484 -0.0000718
 0.0017004  0.0000714
 0.0016407  0.0001507
 0.0014094  0.0002266
 0.0012640  0.0002386
 0.0011585  0.0002676
 0.0009791  0.0003203
 0.0008623  0.0002830
 0.0007779  0.0002990
 0.0006971  0.0003454
 0.0007445  0.0003461
 0.0006074  0.0004030
 0.0006456  0.0004705
 0.0006297  0.0003972
 0.0005722  0.0004340
 0.0004449  0.0004881
 0.0004755  0.0003594
 0.0002472  0.0004451
 0.0002092  0.0003605
 0.0002202  0.0002678
 0.0001787  0.0002706
 0.0001695  0.0002390
 0.0001996  0.0001822
 0.0001468  0.0001977
 0.0001320  0.0001803
 0.0000789  0.0001473
 0.0000446  0.0001679
 0.0000498  0.0000910
 0.0000572  0.0002152
-0.0001175  0.0003224
-0.0001198  0.0003504
-0.0001546  0.0002612
-0.0002176  0.0003314
-0.0002116  0.0002468
-0.0002374  0.0001128
-0.0002460  0.0000470
-0.0001629 -0.0000790
-0.0001072 -0.0002739
 0.0000491 -0.0003829
 0.0002552 -0.0004784
 0.0004055 -0.0005595
 0.0005207 -0.0004996
 0.0006617 -0.0005040
 0.0007112 -0.0004610
 0.0007027 -0.0004105
 0.0006543 -0.0003447
 0.0005439 -0.0003081
 0.0004852 -0.0002141
 0.0002956 -0.0001641
 0.0001751 -0.0000983
-0.0000080 -0.0000565
-0.0001141 -0.0000786
-0.0001658 -0.0001588
-0.0001158 -0.0002150
-0.0000610 -0.0001988
 0.0000662 -0.0001847
 0.0002468 -0.0001859
 0.0003695 -0.0001608
 0.0004313  0.0000338
 0.0005672  0.0001298
 0.0005702  0.0002144
 0.0005466  0.0004459
 0.0005120  0.0006494
 0.0004077  0.0007167
 0.0003845  0.0008796
 0.0003365  0.0009244
 0.0002015  0.0011349
 0.0001684  0.0011433
 0.0000645  0.0011661
 0.0000255  0.0011326
-0.0000576  0.0009995
-0.0001215  0.0008976
-0.0002997  0.0008031
-0.0002497  0.0006362
-0.0003911  0.0003971
-0.0005161  0.0003382
-0.0006147  0.0002448
-0.0005733  0.0002198
-0.0006384  0.0002801
-0.0006635  0.0003650
-0.0006412  0.0004229
-0.0005438  0.0005242
-0.0004868  0.0005389
-0.0003188  0.0004567
-0.0000749  0.0003824
 0.0002135  0.0003148
 0.0005522  0.0001451
 0.0007705  0.0000054
 0.0010084  0.0000263
 0.0011460 -0.0000205
 0.0013528  0.0000566
 0.0013368  0.0001086
 0.0013674  0.0000190
 0.0013936  0.0000642
 0.0013885 -0.0000312
 0.0012864  0.0000112
 0.0012468  0.0000553
 0.0011917  0.0000189
 0.0011404 -0.0000645
 0.0010390 -0.0000429
 0.0010083 -0.0001112
 0.0009979 -0.0001463
 0.0009324 -0.0001492
 0.0009712 -0.0001094
 0.0009225 -0.0001645
 0.0008545 -0.0001011
 0.0008451 -0.0001033
 0.0007733  0.0000717
 0.0006265  0.0000880
 0.0005898  0.0001914
 0.0005429  0.0002889
 0.0005557  0.0004212
 0.0005455  0.0005350
 0.0004190  0.0005196
 0.0003732  0.0005486
 0.0002510  0.0005112
 0.0000884  0.0004565
-0.0000409  0.0003305
-0.0000511  0.0002093
-0.0001440  0.0001967
-0.0002154  0.0001436
-0.0003369  0.0000072
-0.0004319 -0.0000759
-0.0004441 -0.0001619
-0.0004848 -0.0002591
-0.0005589 -0.0003138
-0.0005538 -0.0003049
-0.0005837 -0.0003587
-0.0006528 -0.0003457
-0.0006709 -0.0003046
-0.0006034 -0.0002995
-0.0005350 -0.0002320
-0.0004745 -0.0001882
-0.0003749 -0.0000737
-0.0002537  0.0000033
-0.0001120 -0.0000188
-0.0000491  0.0000546
 0.0000702 -0.0000174
 0.0001291 -0.0000288
 0.0002297  0.0000098
 0.0002434 -0.0001523
 0.0003855 -0.0002346
 0.0003562 -0.0002747
 0.0003508 -0.0003108
 0.0004464 -0.0003642
 0.0005057 -0.0002860
 0.0004975 -0.0002521
 0.0006160 -0.0002725
 0.0005785 -0.0001203
 0.0007371  0.0000129
 0.0007223  0.0000386
 0.0006937  0.0000959
 0.0006086  0.0000686
 0.0005992  0.0000985
 0.0004799  0.0000403
 0.0004652  0.0000393
 0.0004629 -0.0000193
 0.0004257  0.0000177
 0.0003778  0.0000409
 0.0004177  0.0000452
 0.0003434  0.0000901
 0.0003833  0.0000443
 0.0003501  0.0000473
 0.0002476  0.0000996
 0.0002219  0.0000654
 0.0001724  0.0000850
 0.0001155  0.0001149
 0.0001121  0.0000673
 0.0000555  0.0000103
 0.0000912  0.0001161
 0.0000655 -0.0000180
-0.0000562 -0.0000463
 0.0000278 -0.0000513
-0.0000248 -0.0002193
 0.0000519 -0.0003626
 0.0003401 -0.0004926
 0.0004950 -0.0006890
 0.0007046 -0.0007303
 0.0008615 -0.0007298
 0.0009412 -0.0007445
 0.0009445 -0.0006825
 0.0009282 -0.0005335
 0.0008701 -0.0003864
 0.0007442 -0.0002465
 0.0007653 -0.0002131
 0.0006610 -0.0001562
 0.0006783 -0.0001437
 0.0007142 -0.0001945
 0.0007132 -0.0002436
 0.0007102 -0.0001379
 0.0006261 -0.0001496
 0.0006278 -0.0000171
 0.0005915  0.0000813
 0.0004765  0.0001810
 0.0004433  0.0003244
 0.0003207  0.0003968
 0.0004414  0.0003038
 0.0004986  0.0003539
 0.0005853  0.0003655
 0.0005966  0.0002789
 0.0006331  0.0003051
 0.0005679  0.0003003
 0.0005406  0.0002282
 0.0004482  0.0002040
 0.0002785 -0.0000321
 0.0002101 -0.0001242
-0.0000004 -0.0003179
-0.0001127 -0.0005303
-0.0000853 -0.0006897
-0.0003489 -0.0009037
-0.0003843 -0.0010304
-0.0004182 -0.0012608
-0.0004128 -0.0014617
-0.0003863 -0.0015398
-0.0002923 -0.0015553
-0.0002106 -0.0015837
-0.0001485 -0.0015332
-0.0001254 -0.0015041
-0.0000694 -0.0014712
-0.0000057 -0.0013141
 0.0001423 -0.0012549
 0.0002491 -0.0011385
 0.0004365 -0.0010264
 0.0006047 -0.0009473
 0.0005963 -0.0007451
 0.0006580 -0.0005888
 0.0007337 -0.0005308
 0.0006873 -0.0003437
 0.0007901 -0.0003450
 0.0007919 -0.0002895
 0.0009185 -0.0001561
 0.0009073 -0.0000322
 0.0009306  0.0002255
 0.0009833  0.0003832
 0.0009241  0.0005755
 0.0008410  0.0006914
 0.0009148  0.0007352
 0.0009594  0.0007377
 0.0009957  0.0006430
 0.0011078  0.0004855
 0.0011638  0.0003608
 0.0012248  0.0001086
 0.0012752  0.0000203
 0.0014422 -0.0001602
 0.0015012 -0.0002127
 0.0015903 -0.0002594
 0.0015640 -0.0003405
 0.0016784 -0.0003716
 0.0015745 -0.0003523
 0.0014622 -0.0002940
 0.0013122 -0.0002740
 0.0011346 -0.0001862
 0.0008882 -0.0001829
 0.0006836 -0.0001379
 0.0004596 -0.0001493
 0.0003104 -0.0002593
 0.0002666 -0.0003005
 0.0002830 -0.0003319
 0.0002670 -0.0003932
 0.0003279 -0.0003248
 0.0003840 -0.0003702
 0.0004292 -0.0003549
 0.0002399 -0.0004298
 0.0001273 -0.0004655
-0.0000093 -0.0005088
-0.0001191 -0.0006576
-0.0001453 -0.0008249
-0.0002231 -0.0009732
-0.0000990 -0.0011085
-0.0000111 -0.0011772
 0.0000643 -0.0012603
 0.0001980 -0.0012615
 0.0003874 -0.0013211
 0.0004916 -0.0012755
 0.0007307 -0.0011984
 0.0008595 -0.0011494
 0.0010134 -0.0009911
 0.0011402 -0.0008962
 0.0012766 -0.0008052
 0.0013006 -0.0007144
 0.0013926 -0.0006521
 0.0014421 -0.0005669
 0.0014942 -0.0004514
 0.0015563 -0.0003561
 0.0015797 -0.0002945
 0.0016596 -0.0001928
 0.0016886 -0.0000812
 0.0016395  0.0001183
 0.0016830  0.0003530
 0.0016104  0.0005431
 0.0014476  0.0007836
 0.0012726  0.0009199
 0.0012434  0.0009268
 0.0010953  0.0009181
 0.0010067  0.0009261
 0.0009108  0.0008106
 0.0007851  0.0007877
 0.0006965  0.0007563
 0.0006359  0.0005968
 0.0005081  0.0006135
 0.0004572  0.0005619
 0.0004836  0.0004915
 0.0004613  0.0004596
 0.0004077  0.0004601
 0.0002886  0.0004244
 0.0000570  0.0003388
-0.0000195  0.0001563
-0.0001547 -0.0000297
-0.0002505 -0.0003173
-0.0003242 -0.0004607
-0.0004419 -0.0006860
-0.0004352 -0.0008492
-0.0005202 -0.0008806
-0.0006566 -0.0009512
-0.0006370 -0.0009735
-0.0007023 -0.0010373
-0.0005761 -0.0010616
-0.0004773 -0.0011189
-0.0003953 -0.0011546
-0.0002075 -0.0011287
 0.0000077 -0.0010970
 0.0002131 -0.0010861
 0.0003558 -0.0009717
 0.0005314 -0.0009276
 0.0006311 -0.0007765
 0.0006604 -0.0007393
 0.0007294 -0.0006734
 0.0007807 -0.0006078
 0.0007645 -0.0005006
 0.0008037 -0.0004912
 0.0007991 -0.0003567
 0.0007730 -0.0002349
 0.0007892 -0.0001957
 0.0007565 -0.0000425
 0.0007767  0.0001415
 0.0007888  0.0002119
 0.0007462  0.0002591
 0.0006267  0.0004532
 0.0005498  0.0005654
 0.0004212  0.0006502
 0.0003422  0.0007240
 0.0002201  0.0006444
 0.0001549  0.0006609
 0.0000457  0.0005759
 0.0000140  0.0004691
 0.0000083  0.0004059
 0.0000125  0.0002574
-0.0000576  0.0000790
-0.0000419  0.0000474
-0.0000924  0.0000057
-0.0001133 -0.0001505
-0.0001185 -0.0003093
-0.0000722 -0.0003962
 0.0000219 -0.0004843
 0.0001014 -0.0005168
 0.0001577 -0.0005760
 0.0002122 -0.0007922
 0.0002020 -0.0007604
 0.0001553 -0.0008856
 0.0001381 -0.0009403
 0.0001558 -0.0009776
 0.0001126 -0.0009699
 0.0001924 -0.0009912
 0.0002304 -0.0010132
 0.0003315 -0.0008414
 0.0003521 -0.0007440
 0.0004931 -0.0006799
 0.0005473 -0.0006252
 0.0006165 -0.0006452
 0.0007837 -0.0006137
 0.0008793 -0.0005252
 0.0009394 -0.0004258
 0.0009996 -0.0002793
 0.0009796 -0.0001553
 0.0009136  0.0000449
 0.0009132  0.0001251
 0.0008415  0.0002883
 0.0007308  0.0003668
 0.0007063  0.0004128
 0.0007730  0.0004109
 0.0007886  0.0003910
 0.0008757  0.0004024
 0.0008732  0.0003667
 0.0008987  0.0003040
 0.0008967  0.0003255
 0.0008406  0.0003097
 0.0006767  0.0003092
 0.0006238  0.0003644
 0.0006067  0.0004432
 0.0004698  0.0005778
 0.0005734  0.0006414
 0.0006471  0.0007892
 0.0006758  0.0008266
 0.0006955  0.0008216
 0.0006586  0.0007366
 0.0005245  0.0005778
 0.0004023  0.0003912
 0.0003144  0.0001695
 0.0002342  0.0000506
 0.0001429 -0.0002002
 0.0001648 -0.0002422
 0.0001114 -0.0002707
 0.0000910 -0.0002603
 0.0001202 -0.0002315
 0.0000854 -0.0002520
-0.0000373 -0.0002768
-0.0000780 -0.0002948
-0.0002014 -0.0002695
-0.0001785 -0.0002203
-0.0003084 -0.0002139
-0.0002590 -0.0002254
-0.0002135 -0.0002763
-0.0002055 -0.0003289
-0.0001481 -0.0003401
-0.0000677 -0.0005369
 0.0000247 -0.0006873
 0.0000877 -0.0008048
 0.0002150 -0.0008594
 0.0002403 -0.0008053
 0.0003861 -0.0008433
 0.0003891 -0.0006653
 0.0005039 -0.0005910
 0.0006165 -0.0004750
 0.0007128 -0.0003172
 0.0007312 -0.0001570
 0.0007546  0.0001067
 0.0007491  0.0002678
 0.0006207  0.0004275
 0.0005772  0.0005116
 0.0004661  0.0006105
 0.0004621  0.0006634
 0.0003240  0.0006996
 0.0001776  0.0007136
 0.0000605  0.0006397
-0.0000099  0.0005632
-0.0002167  0.0005321
-0.0002461  0.0004238
-0.0003347  0.0003587
-0.0004096  0.0002234
-0.0003234  0.0001389
-0.0002700  0.0000753
-0.0002206 -0.0000181
-0.0001619  0.0000148
-0.0001996 -0.0001083
-0.0002727 -0.0001084
-0.0003890 -0.0001628
-0.0006032 -0.0002334
-0.0007493 -0.0003774
-0.0009153 -0.0005558
-0.0009666 -0.0007420
-0.0009700 -0.0008299
-0.0009322 -0.0009121
-0.0007240 -0.0011510
-0.0006867 -0.0012030
-0.0005244 -0.0013334
-0.0004112 -0.0015570
-0.0002875 -0.0016470
-0.0001637 -0.0018674
-0.0000343 -0.0019934
 0.0000409 -0.0019497
 0.0001800 -0.0020310
 0.0002837 -0.0019865
 0.0003403 -0.0019149
 0.0004407 -0.0018085
 0.0005335 -0.0017808
 0.0005892 -0.0016093
 0.0006924 -0.0014940
 0.0007511 -0.0014352
 0.0008147 -0.0012814
 0.0008280 -0.0012597
 0.0009021 -0.0012471
 0.0008531 -0.0012016
 0.0010060 -0.0012266
 0.0010592 -0.0011792
 0.0011284 -0.0010766
 0.0012248 -0.0009486
 0.0012783 -0.0007998
 0.0011476 -0.0006371
 0.0010132 -0.0004215
 0.0009785 -0.0003476
 0.0008757 -0.0003089
 0.0007950 -0.0003492
 0.0006910 -0.0002883
 0.0006943 -0.0003010
 0.0006388 -0.0002473
 0.0004865 -0.0001650
 0.0004617 -0.0001413
 0.0002052 -0.0001493
 0.0000377 -0.0001432
 0.0000322 -0.0001713
 0.0000070 -0.0002820
 0.0000453 -0.0003176
 0.0002102 -0.0003677
 0.0002772 -0.0004148
 0.0003912 -0.0003697
 0.0003974 -0.0003589
 0.0003400 -0.0004506
 0.0002960 -0.0004021
 0.0000768 -0.0005373
-0.0000083 -0.0006513
-0.0000834 -0.0007590
-0.0001514 -0.0008453
-0.0000969 -0.0009517
-0.0001081 -0.0010119
-0.0000686 -0.0011002
-0.0000653 -0.0011374
-0.0000246 -0.0011467
 0.0000592 -0.0012289
-0.0000196 -0.0012362
-0.0000211 -0.0012886
-0.0000015 -0.0012801
-0.0000442 -0.0011483
 0.0000572 -0.0011017
 0.0001690 -0.0011044
 0.0002825 -0.0010484
 0.0004740 -0.0009435
 0.0006209 -0.0008526
 0.0007595 -0.0006421
 0.0009157 -0.0004428
 0.0009061 -0.0001794
 0.0009532  0.0000607
 0.0009600  0.0001141
 0.0009348  0.0002422
 0.0009087  0.0004072
 0.0010130  0.0004616
 0.0009759  0.0005322
 0.0009748  0.0006285
 0.0009794  0.0005982
 0.0009528  0.0005143
 0.0008898  0.0004951
 0.0008679  0.0004497
 0.0008422  0.0003639
 0.0008827  0.0004247
 0.0007981  0.0004556
 0.0007539  0.0004434
 0.0006331  0.0004536
 0.0006172  0.0004895
 0.0004880  0.0004864
 0.0003769  0.0003911
 0.0002057  0.0003233
 0.0000979  0.0002693
 0.0000525  0.0002756
 0.0000419  0.0002400
-0.0000283  0.0001418
 0.0000846  0.0002063
 0.0000685  0.0001597
 0.0000806  0.0002316
 0.0001655  0.0002564
 0.0001291  0.0002308
 0.0001075  0.0002572
 0.0000621  0.0001993
-0.0000628  0.0001413
-0.0000779  0.0000967
-0.0000549  0.0000197
-0.0000742 -0.0000709
 0.0000220 -0.0001317
 0.0001218 -0.0001421
 0.0001797 -0.0002922
 0.0002111 -0.0003818
 0.0002095 -0.0004653
 0.0002215 -0.0005455
 0.0004098 -0.0006861
 0.0005410 -0.0005764
 0.0006373 -0.0004272
 0.0007387 -0.0003080
 0.0008047 -0.0000876
 0.0009077  0.0001010
 0.0009472  0.0001802
 0.0009669  0.0002841
 0.0010108  0.0003097
 0.0009761  0.0003730
 0.0008477  0.0003584
 0.0006962  0.0004597
 0.0005190  0.0004693
 0.0002790  0.0005675
 0.0000601  0.0006703
-0.0000673  0.0006038
-0.0003323  0.0006182
-0.0003314  0.0005912
-0.0003607  0.0005154
-0.0003870  0.0005589
-0.0003735  0.0005034
-0.0005744  0.0004552
-0.0006717  0.0003581
-0.0008760  0.0002171
-0.0009840  0.0000414
-0.0010476 -0.0001128
-0.0009468 -0.0002551
-0.0008818 -0.0004036
-0.0007726 -0.0003444
-0.0007552 -0.0003202
-0.0007121 -0.0002290
-0.0007199 -0.0002736
-0.0007076 -0.0003075
-0.0007489 -0.0004446
-0.0006055 -0.0004691
-0.0005067 -0.0005352
-0.0003695 -0.0004857
-0.0002288 -0.0005222
-0.0001379 -0.0004930
-0.0000298 -0.0005053
-0.0000788 -0.0005702
-0.0001733 -0.0005617
-0.0002127 -0.0006412
-0.0001997 -0.0006793
-0.0002560 -0.0008245
-0.0002202 -0.0008346
-0.0001311 -0.0008605
-0.0000847 -0.0009813
 0.0000239 -0.0010830
 0.0001861 -0.0011081
 0.0002489 -0.0011609
 0.0003106 -0.0013197
 0.0004151 -0.0013102
 0.0004630 -0.0013161
 0.0005493 -0.0013215
 0.0006212 -0.0012067
 0.0006776 -0.0011512
 0.0007460 -0.0011035
 0.0008447 -0.0009360
 0.0009116 -0.0008064
 0.0009910 -0.0007568
 0.0009691 -0.0006758
 0.0010002 -0.0006297
 0.0010184 -0.0004887
 0.0009875 -0.0004048
 0.0009001 -0.0002538
 0.0008383 -0.0000559
 0.0008103  0.0000792
 0.0005868  0.0001705
 0.0005020  0.0003384
 0.0002971  0.0004128
 0.0000930  0.0003559
-0.0000004  0.0002988
 0.0000182  0.0002541
 0.0000913  0.0001905
 0.0001901  0.0001892
 0.0003004  0.0002797
 0.0002552  0.0003824
 0.0002450  0.0004882
 0.0001442  0.0004476
 0.0000551  0.0004554
 0.0000141  0.0004539
-0.0001269  0.0004733
-0.0002136  0.0005250
-0.0002342  0.0005018
-0.0002736  0.0005357
-0.0003702  0.0004895
-0.0003262  0.0004337
-0.0003001  0.0003629
-0.0003658  0.0002956
-0.0002777  0.0001882
-0.0003325  0.0000906
-0.0003082  0.0000113
-0.0003489 -0.0000248
-0.0002547 -0.0000544
-0.0001606  0.0000107
 0.0000223  0.0000909
 0.0001527  0.0001321
 0.0002225  0.0003448
