-0.0000695  0.0005405
 0.0000378  0.0004709
 0.0000236  0.0004878
 0.0000229  0.0004386
 0.0000579  0.0003723
 0.0000076  0.0003964
-0.0000276  0.0004643
-0.0000375  0.0004607
 0.0000037  0.0003929
 0.0000559  0.0004547
 0.0001629  0.0004784
 0.0001919  0.0004933
 0.0003796  0.0005739
 0.0005136  0.0006536
 0.0005206  0.0007048
 0.0006031  0.0006921
 0.0006243  0.0007369
 0.0004739  0.0008105
 0.0003829  0.0008137
 0.0003520  0.0007192
 0.0002296  0.0006086
 0.0001637  0.0004613
 0.0002690  0.0002988
 0.0002196  0.0002202
 0.0002681  0.0003647
 0.0002861  0.0002841
 0.0002882  0.0003530
 0.0002317  0.0003521
 0.0002696  0.0003162
 0.0002154  0.0002814
 0.0002858  0.0002164
 0.0003163  0.0001195
 0.0003734  0.0000428
 0.0004280 -0.0000071
 0.0005077 -0.0000283
 0.0005785 -0.0000297
 0.0006842 -0.0000070
 0.0007207 -0.0000907
 0.0007269 -0.0000763
 0.0008690 -0.0000305
 0.0008170  0.0000125
 0.0009015  0.0001619
 0.0009163  0.0003159
 0.0007669  0.0004769
 0.0005726  0.0005124
 0.0003969  0.0005364
 0.0001382  0.0003946
 0.0000309  0.0003138
-0.0001783  0.0002278
-0.0002990  0.0000690
-0.0003497  0.0000466
-0.0002634 -0.0000945
-0.0002601 -0.0000064
-0.0000979  0.0000021
 0.0000693  0.0001067
 0.0002632  0.0001968
 0.0004714  0.0003185
 0.0005149  0.0004119
 0.0006884  0.0005517
 0.0006873  0.0006034
 0.0008020  0.0005372
 0.0008576  0.0005416
 0.0009507  0.0004886
 0.0011137  0.0003266
 0.0011605  0.0002289
 0.0011980  0.0002443
 0.0013181  0.0001947
 0.0014288  0.0003274
 0.0013143  0.0003882
 0.0012311  0.0005153
 0.0010152  0.0007356
 0.0009844  0.0007721
 0.0006594  0.0008571
 0.0005385  0.0008880
 0.0004690  0.0008398
 0.0003721  0.0007286
 0.0002937  0.0006386
 0.0003483  0.0005937
 0.0003232  0.0005461
 0.0002368  0.0006214
 0.0002068  0.0006893
 0.0000783  0.0007141
 0.0000899  0.0008382
 0.0001021  0.0009083
 0.0000665  0.0009773
 0.0001013  0.0011614
 0.0000482  0.0012724
-0.0000096  0.0013683
-0.0002043  0.0014144
-0.0004395  0.0013926
-0.0006214  0.0012848
-0.0007832  0.0012393
-0.0009550  0.0011268
-0.0011924  0.0009624
-0.0012444  0.0008315
-0.0014066  0.0007171
-0.0014281  0.0006666
-0.0013962  0.0005881
-0.0013812  0.0005065
-0.0013564  0.0005633
-0.0013317  0.0005088
-0.0012480  0.0005114
-0.0012621  0.0004686
-0.0011782  0.0004904
-0.0011383  0.0004748
-0.0010267  0.0005430
-0.0010570  0.0005286
-0.0011820  0.0005948
-0.0012436  0.0006012
-0.0013569  0.0005864
-0.0014107  0.0005683
-0.0014704  0.0004364
-0.0015595  0.0003592
-0.0014941  0.0002099
-0.0014521  0.0001731
-0.0012813  0.0000589
-0.0011104  0.0000498
-0.0011051  0.0001032
-0.0009643  0.0001780
-0.0008230  0.0002386
-0.0007203  0.0002719
-0.0007127  0.0002266
-0.0006415  0.0002248
-0.0006304  0.0001840
-0.0005439  0.0000614
-0.0005353  0.0000267
-0.0005274 -0.0000019
-0.0004819 -0.0001225
-0.0005549 -0.0001607
-0.0006033 -0.0001536
-0.0006839 -0.0001829
-0.0009337 -0.0002615
-0.0008746 -0.0002553
-0.0009883 -0.0004220
-0.0010219 -0.0004628
-0.0009346 -0.0005031
-0.0008420 -0.0005544
-0.0008386 -0.0005742
-0.0007776 -0.0005939
-0.0008133 -0.0006053
-0.0008824 -0.0007052
-0.0008015 -0.0007007
-0.0007767 -0.0006868
-0.0008016 -0.0006562
-0.0007874 -0.0006549
-0.0007821 -0.0005811
-0.0008373 -0.0004997
-0.0006634 -0.0005327
-0.0006464 -0.0004611
-0.0006226 -0.0003906
-0.0004569 -0.0003939
-0.0004500 -0.0003545
-0.0004270 -0.0003263
-0.0004226 -0.0004144
-0.0004263 -0.0004423
-0.0004370 -0.0004663
-0.0003801 -0.0006198
-0.0003180 -0.0006743
-0.0001864 -0.0006823
-0.0000250 -0.0007084
 0.0001297 -0.0006509
 0.0002149 -0.0005136
 0.0002237 -0.0004282
 0.0000549 -0.0002716
-0.0000356 -0.0001939
-0.0002450 -0.0001112
-0.0003489 -0.0001333
-0.0004807 -0.0001591
-0.0006492 -0.0002284
-0.0007216 -0.0003667
-0.0006796 -0.0005465
-0.0005851 -0.0006677
-0.0004784 -0.0007986
-0.0003376 -0.0008203
-0.0002278 -0.0006942
-0.0001998 -0.0006080
-0.0000877 -0.0004966
-0.0001075 -0.0003955
 0.0000465 -0.0002232
 0.0000956 -0.0001049
 0.0001556  0.0000396
 0.0001918  0.0002645
 0.0002778  0.0003703
 0.0002455  0.0005017
 0.0002314  0.0006679
 0.0002212  0.0006571
 0.0001484  0.0006520
 0.0000913  0.0007929
 0.0001011  0.0007236
 0.0000064  0.0007532
-0.0000718  0.0007469
-0.0001085  0.0006729
-0.0002184  0.0006401
-0.0003317  0.0006216
-0.0003411  0.0005148
-0.0003610  0.0004761
-0.0002519  0.0004430
-0.0001285  0.0003785
-0.0000506  0.0003280
 0.0000809  0.0003161
 0.0001440  0.0002386
 0.0002656  0.0003254
 0.0002642  0.0004088
 0.0002426  0.0004055
 0.0001766  0.0004728
 0.0001025  0.0004541
 0.0000703  0.0005822
-0.0000901  0.0006514
-0.0000233  0.0005744
-0.0001420  0.0006120
-0.0003003  0.0006836
-0.0002765  0.0006980
-0.0002599  0.0007109
-0.0002205  0.0007098
-0.0001390  0.0006911
-0.0000318  0.0005895
 0.0000574  0.0007380
 0.0002126  0.0006044
 0.0003003  0.0005548
 0.0003496  0.0006218
 0.0004100  0.0005390
 0.0003832  0.0004893
 0.0003692  0.0004888
 0.0003955  0.0004846
 0.0004290  0.0004554
 0.0003493  0.0005085
 0.0003620  0.0003455
 0.0003228  0.0003810
 0.0003667  0.0003173
 0.0003697  0.0002874
 0.0003419  0.0002707
 0.0003806  0.0003213
 0.0003474  0.0003512
 0.0002992  0.0002510
 0.0004066  0.0001973
 0.0004485  0.0000499
 0.0004440 -0.0001253
 0.0005142 -0.0000763
 0.0006016 -0.0001123
 0.0006097 -0.0000224
 0.0006317 -0.0000091
 0.0007189  0.0000963
 0.0008033  0.0001257
 0.0008747  0.0002074
 0.0009173  0.0001469
 0.0009320  0.0001097
 0.0009505  0.0000571
 0.0010212 -0.0000244
 0.0010717 -0.0001313
 0.0011491 -0.0000862
 0.0011203 -0.0001231
 0.0011553 -0.0001017
 0.0010890 -0.0002437
 0.0010571 -0.0001771
 0.0009734 -0.0002332
 0.0010765 -0.0002681
 0.0010884 -0.0003074
 0.0011754 -0.0001631
 0.0011668 -0.0001420
 0.0011261 -0.0000582
 0.0010266  0.0000690
 0.0010803  0.0000847
 0.0009528  0.0000037
 0.0010231  0.0000344
 0.0009307 -0.0000107
 0.0009912 -0.0000005
 0.0009173  0.0000037
 0.0009637 -0.0000762
 0.0009560 -0.0000476
 0.0010236  0.0000181
 0.0008844  0.0000023
 0.0008335  0.0001670
 0.0008096  0.0003631
 0.0006821  0.0003899
 0.0006441  0.0005117
 0.0005965  0.0004074
 0.0005676  0.0003017
 0.0006070  0.0002116
 0.0006626  0.0000980
 0.0007568 -0.0000762
 0.0008243 -0.0001062
 0.0008199 -0.0001569
 0.0009096 -0.0001550
 0.0009164 -0.0001359
 0.0010288 -0.0001265
 0.0009717 -0.0000588
 0.0008353  0.0000381
 0.0007603 -0.0000078
 0.0006857 -0.0000037
 0.0005782  0.0000869
 0.0005453  0.0000726
 0.0005146  0.0000351
 0.0004932  0.0000463
 0.0004629 -0.0000437
 0.0004552 -0.0000773
 0.0005813 -0.0001192
 0.0005612 -0.0000893
 0.0006095 -0.0000223
 0.0007415  0.0000246
 0.0007547  0.0000477
 0.0007683  0.0000143
 0.0007780  0.0000376
 0.0008416 -0.0000288
 0.0009311 -0.0000140
 0.0009837 -0.0000903
 0.0010083 -0.0001237
 0.0010012 -0.0001481
 0.0010121 -0.0001945
 0.0009503 -0.0002732
 0.0008353 -0.0002258
 0.0008451 -0.0001958
 0.0008113 -0.0001450
 0.0008119  0.0000642
 0.0007803  0.0001540
 0.0007287  0.0002863
 0.0006212  0.0004665
 0.0006608  0.0005784
 0.0005351  0.0005887
 0.0004377  0.0005818
 0.0005399  0.0005148
 0.0004231  0.0004922
 0.0004502  0.0005131
 0.0004428  0.0005099
 0.0002740  0.0005278
 0.0002671  0.0006414
 0.0001731  0.0006433
 0.0001176  0.0007037
 0.0000654  0.0007266
 0.0000370  0.0006247
 0.0000577  0.0005325
-0.0000502  0.0004257
-0.0000618  0.0002829
-0.0001779  0.0001841
-0.0002152  0.0001643
-0.0002262 -0.0001025
-0.0003235 -0.0002175
-0.0001975 -0.0003208
-0.0001729 -0.0005881
-0.0000247 -0.0006577
 0.0001017 -0.0007375
 0.0000880 -0.0008367
 0.0002118 -0.0006547
 0.0002733 -0.0006127
 0.0002779 -0.0005677
 0.0002046 -0.0004018
 0.0000075 -0.0003591
 0.0000277 -0.0004027
-0.0000572 -0.0003358
-0.0000490 -0.0003193
-0.0000909 -0.0003501
-0.0000741 -0.0001788
-0.0001045 -0.0001217
-0.0002069 -0.0000477
-0.0002641  0.0000959
-0.0002917  0.0001925
-0.0003810  0.0002290
-0.0003490  0.0002950
-0.0004023  0.0003034
-0.0004449  0.0002718
-0.0004958  0.0002614
-0.0004455  0.0001268
-0.0005028  0.0000210
-0.0004403 -0.0001989
-0.0003387 -0.0003873
-0.0004845 -0.0004405
-0.0005275 -0.0006302
-0.0005236 -0.0006698
-0.0006422 -0.0006693
-0.0006897 -0.0007782
-0.0007222 -0.0007049
-0.0007619 -0.0007029
-0.0006906 -0.0006226
-0.0007667 -0.0006013
-0.0007277 -0.0005174
-0.0007106 -0.0004705
-0.0007147 -0.0004249
-0.0006089 -0.0003525
-0.0006262 -0.0002447
-0.0006247 -0.0001514
-0.0006702 -0.0000519
-0.0005191 -0.0000665
-0.0004837  0.0000034
-0.0004295  0.0000318
-0.0004380  0.0000675
-0.0003794  0.0001137
-0.0003678  0.0001111
-0.0002405  0.0000855
-0.0001697  0.0000808
-0.0000450 -0.0000080
 0.0000464 -0.0000377
 0.0000810 -0.0000074
 0.0000327 -0.0000128
 0.0000573 -0.0000376
-0.0000452 -0.0000145
-0.0000745 -0.0001159
-0.0002441 -0.0002544
-0.0002597 -0.0002896
-0.0002789 -0.0003603
-0.0002156 -0.0003731
-0.0002795 -0.0002982
-0.0002111 -0.0002288
-0.0001500 -0.0001578
-0.0001779 -0.0000324
-0.0002279  0.0000304
-0.0001789  0.0001273
-0.0002206  0.0002715
-0.0002131  0.0003084
-0.0002129  0.0003569
-0.0001576  0.0004215
-0.0002926  0.0004313
-0.0001971  0.0004528
-0.0001359  0.0004696
-0.0000804  0.0004615
 0.0000566  0.0005593
 0.0001982  0.0006296
 0.0003224  0.0005264
 0.0004159  0.0005381
 0.0005419  0.0005628
 0.0006293  0.0005010
 0.0006617  0.0005312
 0.0007374  0.0006168
 0.0006578  0.0006024
 0.0004922  0.0007435
 0.0004551  0.0007753
 0.0003469  0.0008681
 0.0002908  0.0008928
 0.0002420  0.0008119
 0.0000895  0.0009117
-0.0001202  0.0008952
-0.0002537  0.0008263
-0.0003018  0.0006912
-0.0003948  0.0005710
-0.0004363  0.0004365
-0.0004829  0.0004024
-0.0005039  0.0003103
-0.0004744  0.0002278
-0.0004439  0.0002190
-0.0004266  0.0003142
-0.0004242  0.0003796
-0.0003846  0.0005236
-0.0004129  0.0005669
-0.0003497  0.0006375
-0.0002559  0.0006412
-0.0002289  0.0007037
-0.0000877  0.0006485
-0.0000038  0.0007803
 0.0001826  0.0008543
 0.0001695  0.0008774
 0.0001961  0.0010854
 0.0002128  0.0010889
 0.0001858  0.0010818
 0.0000970  0.0012566
 0.0000262  0.0012376
-0.0000859  0.0012731
-0.0001323  0.0013312
-0.0002093  0.0012850
-0.0002729  0.0012096
-0.0003347  0.0011819
-0.0004425  0.0010889
-0.0005281  0.0009928
-0.0006517  0.0009275
-0.0007119  0.0007596
-0.0008292  0.0006069
-0.0010400  0.0005804
-0.0011738  0.0004759
-0.0012387  0.0004642
-0.0014657  0.0003784
-0.0015798  0.0003641
-0.0017829  0.0003955
-0.0020152  0.0003026
-0.0021214  0.0002281
-0.0021458  0.0000304
-0.0021573 -0.0001494
-0.0020718 -0.0004258
-0.0018469 -0.0006369
-0.0017081 -0.0006836
-0.0015861 -0.0007154
-0.0014747 -0.0007469
-0.0014617 -0.0007483
-0.0014542 -0.0007263
-0.0014362 -0.0007763
-0.0013326 -0.0008684
-0.0012148 -0.0007829
-0.0010668 -0.0006693
-0.0008537 -0.0005831
-0.0007214 -0.0004140
-0.0005884 -0.0003506
-0.0004933 -0.0002252
-0.0004709 -0.0001519
-0.0005284 -0.0001283
-0.0006869 -0.0002277
-0.0007246 -0.0003716
-0.0007153 -0.0004389
-0.0007325 -0.0005512
-0.0006037 -0.0005538
-0.0005495 -0.0005889
-0.0005491 -0.0004241
-0.0006007 -0.0003074
-0.0006378 -0.0002659
-0.0005997 -0.0002007
-0.0005411 -0.0001212
-0.0005554  0.0000620
-0.0004990 -0.0000146
-0.0004126  0.0000503
-0.0002616  0.0000378
-0.0001405 -0.0000922
-0.0000047 -0.0000587
 0.0000922  0.0000190
 0.0002031  0.0000574
 0.0001456  0.0001933
 0.0001037  0.0003399
 0.0000248  0.0003582
-0.0001092  0.0004739
-0.0002818  0.0004701
-0.0002444  0.0004414
-0.0002798  0.0004316
-0.0002196  0.0003803
-0.0001786  0.0002571
-0.0002263  0.0001296
-0.0000654  0.0000220
-0.0000591 -0.0000905
-0.0000979 -0.0002276
-0.0001380 -0.0003315
-0.0003267 -0.0005055
-0.0003395 -0.0006478
-0.0002874 -0.0006627
-0.0002362 -0.0007024
-0.0001474 -0.0007571
-0.0000064 -0.0007016
 0.0001367 -0.0006765
 0.0003287 -0.0005655
 0.0004673 -0.0004548
 0.0006144 -0.0003157
 0.0007804 -0.0000714
 0.0009068  0.0000161
 0.0010014  0.0001390
 0.0009381  0.0003588
 0.0008949  0.0004685
 0.0007814  0.0006716
 0.0006987  0.0007464
 0.0005455  0.0007710
 0.0005240  0.0009011
 0.0004998  0.0010216
 0.0004779  0.0010651
 0.0004804  0.0011219
 0.0004532  0.0012113
 0.0004985  0.0011346
 0.0004360  0.0011727
 0.0003683  0.0011363
 0.0004050  0.0010210
 0.0003333  0.0009158
 0.0003681  0.0009155
 0.0002039  0.0008668
 0.0001891  0.0008919
 0.0000668  0.0008082
-0.0000887  0.0008085
-0.0000591  0.0007316
-0.0001096  0.0006297
-0.0001650  0.0005879
-0.0001665  0.0004092
-0.0002304  0.0004137
-0.0002896  0.0003273
-0.0003702  0.0004121
-0.0002222  0.0003334
-0.0002717  0.0003262
-0.0001718  0.0003383
 0.0000053  0.0003907
 0.0000304  0.0004215
 0.0000660  0.0005014
 0.0000218  0.0005505
-0.0000527  0.0006846
-0.0001504  0.0006863
-0.0002430  0.0007382
-0.0001947  0.0007967
-0.0001621  0.0007358
-0.0000328  0.0007376
 0.0001071  0.0008087
 0.0002701  0.0007837
 0.0003446  0.0008966
 0.0004313  0.0010593
 0.0003887  0.0011723
 0.0003970  0.0012833
 0.0003748  0.0013308
 0.0002975  0.0014270
 0.0002296  0.0013927
 0.0001460  0.0013517
 0.0000224  0.0011497
-0.0000405  0.0010019
 0.0001029  0.0008156
 0.0001648  0.0006997
 0.0002538  0.0005919
 0.0001319  0.0005692
 0.0002783  0.0005135
 0.0001713  0.0004924
 0.0001459  0.0005016
 0.0001221  0.0005200
 0.0000040  0.0004236
 0.0000050  0.0003997
 0.0000707  0.0003331
 0.0000465  0.0003292
 0.0000533  0.0002582
-0.0000625  0.0003731
-0.0001623  0.0004692
-0.0002652  0.0004809
-0.0005077  0.0004679
-0.0006800  0.0003826
-0.0007888  0.0002498
-0.0009948  0.0000658
-0.0010600 -0.0000288
-0.0011009 -0.0001810
-0.0011334 -0.0002961
-0.0011187 -0.0003137
-0.0012050 -0.0004368
-0.0012364 -0.0004918
-0.0012245 -0.0005306
-0.0012521 -0.0006144
-0.0012203 -0.0007392
-0.0011419 -0.0008127
-0.0010488 -0.0009563
-0.0008993 -0.0011044
-0.0007999 -0.0011783
-0.0006041 -0.0013123
-0.0005246 -0.0014367
-0.0005076 -0.0014798
-0.0004668 -0.0014563
-0.0005443 -0.0014621
-0.0005675 -0.0012834
-0.0005698 -0.0012924
-0.0005980 -0.0012889
-0.0006163 -0.0012745
-0.0005286 -0.0011992
-0.0004337 -0.0012736
-0.0003388 -0.0013216
-0.0000771 -0.0013071
-0.0000827 -0.0013300
 0.0000520 -0.0012125
 0.0002391 -0.0011895
 0.0001092 -0.0010908
 0.0000899 -0.0008389
 0.0000371 -0.0007408
-0.0000994 -0.0004713
-0.0000921 -0.0002678
-0.0002021 -0.0000352
-0.0003134  0.0001264
-0.0004022  0.0001524
-0.0005502  0.0001446
-0.0006226  0.0001822
-0.0006694  0.0000464
-0.0006715 -0.0000670
-0.0006926 -0.0001216
-0.0006228 -0.0000906
-0.0005512 -0.0000806
-0.0005249 -0.0000006
-0.0004754  0.0000179
-0.0004481 -0.0000256
-0.0003810  0.0000043
-0.0004328 -0.0000910
-0.0003770 -0.0001048
-0.0003666 -0.0002263
-0.0003516 -0.0002407
-0.0002814 -0.0003242
-0.0002181 -0.0003231
-0.0002650 -0.0003510
-0.0003360 -0.0003439
-0.0003794 -0.0002766
-0.0004753 -0.0002505
-0.0005615 -0.0001855
-0.0005607 -0.0001408
-0.0006258 -0.0001710
-0.0006224 -0.0001756
-0.0006261 -0.0001788
-0.0005400 -0.0002219
-0.0004441 -0.0002097
-0.0002663 -0.0001136
-0.0001346  0.0000246
 0.0000106  0.0000907
 0.0001233  0.0002510
 0.0001303  0.0002168
 0.0000598  0.0002174
-0.0000271  0.0001056
-0.0000445  0.0000230
-0.0001121 -0.0000367
-0.0002036 -0.0002285
-0.0002301 -0.0003252
-0.0003518 -0.0003040
-0.0002199 -0.0003896
-0.0003361 -0.0003298
-0.0003248 -0.0002224
-0.0003197 -0.0001013
-0.0003730 -0.0000420
-0.0005309  0.0000075
-0.0005522  0.0000018
-0.0007400 -0.0001459
-0.0009162 -0.0002748
-0.0008987 -0.0006023
-0.0008769 -0.0006611
-0.0009109 -0.0007374
-0.0008815 -0.0007367
-0.0008996 -0.0005511
-0.0009442 -0.0004749
-0.0009925 -0.0003888
-0.0009575 -0.0002939
-0.0008470 -0.0002306
-0.0007376 -0.0002225
-0.0006665  0.0000086
-0.0005690  0.0000850
-0.0004668  0.0002025
-0.0004492  0.0004444
-0.0005009  0.0005212
-0.0005952  0.0005639
-0.0005838  0.0005533
-0.0006879  0.0004042
-0.0007087  0.0002379
-0.0006946  0.0000704
-0.0006947 -0.0001222
-0.0006233 -0.0001458
-0.0005860 -0.0001879
-0.0004894 -0.0002217
-0.0004085 -0.0001980
-0.0003688 -0.0001777
-0.0002718 -0.0001680
-0.0003273 -0.0002517
-0.0003092 -0.0001475
-0.0002667 -0.0002043
-0.0002768 -0.0001726
-0.0003556 -0.0001692
-0.0004569 -0.0001342
-0.0004823 -0.0000789
-0.0005407 -0.0001418
-0.0005374 -0.0000267
-0.0006761 -0.0000173
-0.0006107  0.0000165
-0.0006275 -0.0000143
-0.0005952 -0.0000323
-0.0005011 -0.0001362
-0.0004062 -0.0002203
-0.0003311 -0.0002254
-0.0002475 -0.0003082
-0.0002042 -0.0003698
-0.0002039 -0.0004310
-0.0001144 -0.0005118
 0.0000230 -0.0005406
 0.0001402 -0.0005683
 0.0004686 -0.0005032
 0.0005564 -0.0004760
 0.0006512 -0.0005113
 0.0008104 -0.0005141
 0.0007608 -0.0004824
 0.0007917 -0.0004920
 0.0006844 -0.0005958
 0.0005002 -0.0006767
 0.0003643 -0.0006287
 0.0003138 -0.0007322
 0.0002081 -0.0006892
 0.0000462 -0.0005702
 0.0000886 -0.0005438
 0.0000929 -0.0004851
 0.0000984 -0.0004391
 0.0000800 -0.0005135
 0.0001050 -0.0005575
 0.0001956 -0.0006491
 0.0002333 -0.0008395
 0.0002706 -0.0008869
 0.0002547 -0.0010251
 0.0002148 -0.0010858
 0.0001011 -0.0011382
-0.0000955 -0.0011391
-0.0002739 -0.0011719
-0.0004236 -0.0011233
-0.0005855 -0.0010878
-0.0006220 -0.0009958
-0.0006298 -0.0009761
-0.0006832 -0.0008965
-0.0006459 -0.0009236
-0.0006590 -0.0008765
-0.0004827 -0.0009320
-0.0004024 -0.0009504
-0.0002145 -0.0008908
-0.0000503 -0.0007823
 0.0001684 -0.0006677
 0.0002626 -0.0004721
 0.0003608 -0.0003008
 0.0003440 -0.0002295
 0.0003460 -0.0001652
 0.0003727 -0.0001916
 0.0003368 -0.0003847
 0.0003474 -0.0004555
 0.0004361 -0.0005282
 0.0003665 -0.0006051
 0.0004523 -0.0006530
 0.0004204 -0.0006700
 0.0003113 -0.0006350
 0.0003074 -0.0004949
 0.0001828 -0.0003671
 0.0000568 -0.0002297
-0.0000760 -0.0002137
-0.0001870 -0.0002555
-0.0002765 -0.0003588
-0.0002808 -0.0004677
-0.0002796 -0.0006534
-0.0002522 -0.0007047
-0.0001758 -0.0008071
-0.0000154 -0.0008894
 0.0000422 -0.0008333
 0.0001038 -0.0008988
 0.0001145 -0.0009109
 0.0000736 -0.0009790
 0.0000633 -0.0009766
-0.0000057 -0.0009923
-0.0000707 -0.0010217
-0.0000785 -0.0009705
-0.0000867 -0.0008065
-0.0002025 -0.0006175
-0.0001787 -0.0005653
-0.0002257 -0.0004108
-0.0003186 -0.0002986
-0.0002651 -0.0003721
-0.0001768 -0.0004582
-0.0000385 -0.0004866
 0.0000788 -0.0006254
 0.0002058 -0.0006545
 0.0002815 -0.0007227
 0.0003103 -0.0007484
 0.0003250 -0.0006936
 0.0003402 -0.0006199
 0.0003919 -0.0006875
 0.0004249 -0.0005630
 0.0004413 -0.0005055
 0.0004936 -0.0005004
 0.0004576 -0.0002991
 0.0004759 -0.0001589
 0.0005096 -0.0000403
 0.0005813  0.0001326
 0.0005354  0.0002365
 0.0006237  0.0003064
 0.0006501  0.0003588
 0.0006673  0.0003931
 0.0006494  0.0003043
 0.0006901  0.0002729
 0.0006580  0.0002331
 0.0006285  0.0001162
 0.0006077  0.0001272
 0.0006069  0.0000908
 0.0006427 -0.0000106
 0.0007151 -0.0000704
 0.0008099 -0.0001781
 0.0009539 -0.0002260
 0.0011578 -0.0003056
 0.0013584 -0.0003518
 0.0014783 -0.0003635
 0.0016396 -0.0003201
 0.0016928 -0.0001762
 0.0017525 -0.0001040
 0.0017292 -0.0000961
 0.0016120 -0.0000527
 0.0015971 -0.0000784
 0.0016802 -0.0000581
 0.0016743 -0.0000954
 0.0017467 -0.0001633
 0.0017071 -0.0001444
 0.0017957 -0.0001777
 0.0017617 -0.0002215
 0.0017909 -0.0002891
 0.0018045 -0.0003631
 0.0017205 -0.0004060
 0.0016762 -0.0004864
 0.0016913 -0.0005149
 0.0015740 -0.0005000
 0.0016309 -0.0004205
 0.0016746 -0.0004316
 0.0017118 -0.0002461
 0.0018758 -0.0001427
 0.0019178 -0.0000001
 0.0019052  0.0001346
 0.0020192  0.0001472
 0.0019215  0.0003176
 0.0018438  0.0003689
 0.0018580  0.0005033
 0.0017493  0.0005391
 0.0016650  0.0005941
 0.0016131  0.0005823
 0.0015388  0.0005011
 0.0015180  0.0004773
 0.0015149  0.0004196
 0.0014186  0.0004405
 0.0013750  0.0005622
 0.0012610  0.0005621
 0.0011238  0.0006551
 0.0009258  0.0007109
 0.0007111  0.0007522
 0.0004288  0.0007383
 0.0002506  0.0007572
 0.0000456  0.0006568
-0.0000476  0.0006849
-0.0000990  0.0006739
-0.0000543  0.0006751
-0.0001414  0.0007666
-0.0000387  0.0007919
-0.0000657  0.0008045
 0.0000039  0.0008485
-0.0000544  0.0008073
-0.0001756  0.0007638
-0.0002874  0.0006444
-0.0003635  0.0004059
-0.0004135  0.0002713
-0.0004264  0.0000851
-0.0003742 -0.0001338
-0.0004300 -0.0001627
-0.0004122 -0.0001968
-0.0004937 -0.0002471
-0.0005847 -0.0002058
-0.0006064 -0.0001603
-0.0006775 -0.0001050
-0.0007114 -0.0000247
-0.0006473 -0.0001036
-0.0005666 -0.0001590
-0.0005003 -0.0001157
-0.0004049 -0.0001507
-0.0003902 -0.0000710
-0.0004889 -0.0000884
-0.0005697 -0.0001370
-0.0006533 -0.0001757
-0.0006956 -0.0003149
-0.0007185 -0.0003846
-0.0008261 -0.0004779
-0.0009070 -0.0005745
-0.0009356 -0.0006799
-0.0007950 -0.0006883
-0.0007281 -0.0005883
-0.0006277 -0.0004343
-0.0005664 -0.0003402
-0.0005786 -0.0002451
-0.0005611 -0.0000409
-0.0005434 -0.0000073
-0.0004246  0.0000642
-0.0003945  0.0000314
-0.0003211  0.0000062
-0.0002026  0.0000426
-0.0001176  0.0001231
-0.0001276  0.0001855
-0.0001892  0.0003060
-0.0001913  0.0003848
-0.0002360  0.0002901
-0.0002093  0.0003278
-0.0001757  0.0003374
-0.0002575  0.0002678
-0.0003787  0.0001858
-0.0004564  0.0000054
-0.0005449 -0.0001578
-0.0006608 -0.0003066
-0.0007182 -0.0004797
-0.0006112 -0.0006072
-0.0005909 -0.0007602
-0.0004984 -0.0009246
-0.0003286 -0.0009793
-0.0002498 -0.0010411
-0.0002011 -0.0009984
-0.0001410 -0.0008946
-0.0001603 -0.0008080
-0.0001775 -0.0006508
-0.0002739 -0.0006655
-0.0003015 -0.0005745
-0.0002615 -0.0005591
-0.0002278 -0.0005713
-0.0001595 -0.0005488
-0.0001192 -0.0005051
-0.0001099 -0.0004367
-0.0002018 -0.0004141
-0.0003404 -0.0003204
-0.0003141 -0.0003837
-0.0003527 -0.0004081
-0.0002975 -0.0004252
-0.0001855 -0.0004357
-0.0000676 -0.0003301
 0.0000113 -0.0003557
-0.0000361 -0.0002461
-0.0000196 -0.0001826
-0.0000367 -0.0001426
 0.0000060 -0.0001101
 0.0000430 -0.0000638
 0.0001627 -0.0000173
 0.0002135  0.0000289
 0.0003954  0.0000236
 0.0003653  0.0000599
 0.0003045  0.0001302
 0.0002982  0.0000920
 0.0001248  0.0000073
 0.0000112 -0.0000346
-0.0001281 -0.0000969
-0.0002057 -0.0001310
-0.0001160 -0.0001979
-0.0001150 -0.0002780
-0.0000285 -0.0003704
-0.0000080 -0.0003312
-0.0000510 -0.0003939
-0.0000969 -0.0003347
-0.0002639 -0.0003368
-0.0003902 -0.0002540
-0.0004199 -0.0001536
-0.0005047 -0.0001908
-0.0004013 -0.0001083
-0.0003202 -0.0000435
-0.0001446  0.0000585
 0.0000413  0.0001603
 0.0001534  0.0003644
 0.0002092  0.0005339
 0.0002979  0.0005482
 0.0002178  0.0005337
 0.0002096  0.0003981
 0.0002487  0.0003087
 0.0002243  0.0002358
 0.0002841  0.0002495
 0.0003358  0.0002959
 0.0003114  0.0004500
 0.0002238  0.0005017
 0.0002324  0.0006294
 0.0001068  0.0006364
 0.0001185  0.0004933
 0.0001519  0.0004556
 0.0001568  0.0004159
 0.0001569  0.0002518
 0.0001896  0.0003261
 0.0001337  0.0002581
 0.0000813  0.0001855
-0.0000745  0.0002950
-0.0001535  0.0004137
-0.0003319  0.0003691
-0.0005024  0.0004648
-0.0006746  0.0005851
-0.0009674  0.0005655
-0.0011166  0.0005877
-0.0011415  0.0006181
-0.0012260  0.0005720
-0.0011827  0.0006947
-0.0011619  0.0006887
-0.0010599  0.0006492
-0.0010146  0.0006333
