 0.0011770  0.0001897
 0.0012700  0.0004110
 0.0012871  0.0004074
 0.0013061  0.0004653
 0.0013836  0.0004427
 0.0014177  0.0004768
 0.0014242  0.0004585
 0.0015394  0.0003983
 0.0014582  0.0005093
 0.0013902  0.0005090
 0.0013397  0.0005947
 0.0010644  0.0007100
 0.0008604  0.0008188
 0.0006532  0.0008306
 0.0003858  0.0008115
 0.0002195  0.0008671
 0.0000502  0.0007963
-0.0000567  0.0007403
-0.0001121  0.0007400
-0.0002433  0.0006158
-0.0003342  0.0004424
-0.0004104  0.0002463
-0.0005508  0.0000525
-0.0006123 -0.0001560
-0.0006145 -0.0002214
-0.0006102 -0.0002569
-0.0006811 -0.0002595
-0.0006053 -0.0001513
-0.0006953 -0.0000443
-0.0007685  0.0000351
-0.0007246  0.0001001
-0.0007835  0.0001944
-0.0009060  0.0000848
-0.0007293  0.0000093
-0.0006349 -0.0001342
-0.0005278 -0.0003044
-0.0003753 -0.0004020
-0.0001880 -0.0005214
-0.0001264 -0.0004115
-0.0000275 -0.0004035
-0.0000988 -0.0002886
-0.0002191 -0.0001400
-0.0002681 -0.0000415
-0.0004128 -0.0000802
-0.0004412  0.0000419
-0.0004051  0.0001064
-0.0004349  0.0000748
-0.0003919  0.0002274
-0.0004190  0.0002300
-0.0003952  0.0001883
-0.0003859  0.0002204
-0.0004344  0.0002336
-0.0004942  0.0001798
-0.0003332  0.0002647
-0.0002273  0.0003500
-0.0001372  0.0003621
-0.0000822  0.0004329
-0.0000012  0.0005635
-0.0000497  0.0006824
-0.0000585  0.0008050
-0.0002701  0.0007511
-0.0004283  0.0007985
-0.0005800  0.0007215
-0.0007996  0.0006496
-0.0009291  0.0004705
-0.0009814  0.0002436
-0.0010637  0.0000717
-0.0011769 -0.0001895
-0.0011992 -0.0003476
-0.0012071 -0.0004250
-0.0011870 -0.0006374
-0.0011355 -0.0007690
-0.0011302 -0.0008835
-0.0010648 -0.0009208
-0.0009077 -0.0010947
-0.0009313 -0.0011633
-0.0007989 -0.0013167
-0.0006472 -0.0015261
-0.0003453 -0.0016977
-0.0000109 -0.0019350
 0.0003651 -0.0020924
 0.0006072 -0.0021480
 0.0009705 -0.0021746
 0.0011448 -0.0021086
 0.0011393 -0.0019900
 0.0011680 -0.0017866
 0.0010032 -0.0017134
 0.0009251 -0.0015252
 0.0009434 -0.0013269
 0.0008354 -0.0012498
 0.0008236 -0.0010650
 0.0009500 -0.0009241
 0.0009937 -0.0006977
 0.0010139 -0.0006351
 0.0010251 -0.0005043
 0.0009403 -0.0004249
 0.0009272 -0.0002906
 0.0008841 -0.0002785
 0.0008882 -0.0003488
 0.0007927 -0.0003373
 0.0008070 -0.0004011
 0.0007876 -0.0004149
 0.0007293 -0.0002849
 0.0005023 -0.0002731
 0.0003985 -0.0001811
 0.0002863 -0.0000574
 0.0001045  0.0000739
-0.0000604  0.0001112
-0.0001055  0.0001222
-0.0001423  0.0001011
-0.0002978 -0.0000560
-0.0002898 -0.0001567
-0.0003044 -0.0003320
-0.0002688 -0.0004386
-0.0001164 -0.0004475
-0.0000356 -0.0004213
 0.0000161 -0.0003184
 0.0001026 -0.0003538
 0.0001389 -0.0002950
 0.0000844 -0.0001988
 0.0000898 -0.0002319
 0.0000087 -0.0001590
-0.0000840 -0.0001643
-0.0000706 -0.0001425
-0.0000847 -0.0002446
-0.0000173 -0.0002732
 0.0000923 -0.0003186
 0.0001956 -0.0003648
 0.0002952 -0.0004439
 0.0003173 -0.0004613
 0.0002944 -0.0003950
 0.0002620 -0.0004055
 0.0002257 -0.0004419
 0.0001592 -0.0004827
 0.0001949 -0.0005850
 0.0002815 -0.0006188
 0.0003815 -0.0007891
 0.0005559 -0.0008086
 0.0006700 -0.0008642
 0.0008229 -0.0008545
 0.0008217 -0.0006960
 0.0008245 -0.0005562
 0.0008193 -0.0002854
 0.0007661 -0.0000126
 0.0006656  0.0002293
 0.0005890  0.0004500
 0.0005014  0.0006701
 0.0003329  0.0007543
 0.0002089  0.0009097
 0.0002297  0.0008952
 0.0001351  0.0009250
 0.0000703  0.0008842
 0.0000706  0.0008362
 0.0000970  0.0008838
 0.0000362  0.0009755
 0.0000658  0.0010908
-0.0000562  0.0011035
-0.0002189  0.0011585
-0.0003095  0.0011297
-0.0004735  0.0010801
-0.0005601  0.0010767
-0.0006494  0.0009344
-0.0007202  0.0008711
-0.0007033  0.0008051
-0.0007628  0.0007381
-0.0007830  0.0005097
-0.0006964  0.0004325
-0.0006330  0.0003536
-0.0006228  0.0001725
-0.0004696  0.0000756
-0.0004218 -0.0000469
-0.0004100 -0.0001267
-0.0002224 -0.0001758
-0.0001334 -0.0002553
-0.0000613 -0.0003260
 0.0000184 -0.0003930
 0.0001245 -0.0004797
 0.0001529 -0.0005617
 0.0003228 -0.0005863
 0.0005078 -0.0007083
 0.0005094 -0.0006514
 0.0006000 -0.0005821
 0.0007455 -0.0006183
 0.0007732 -0.0004438
 0.0008735 -0.0003842
 0.0008611 -0.0002650
 0.0008910 -0.0001873
 0.0008876 -0.0000701
 0.0008501 -0.0000023
 0.0006986  0.0000108
 0.0006546  0.0000580
 0.0005410  0.0001044
 0.0005126  0.0000723
 0.0004737  0.0000898
 0.0004196  0.0002000
 0.0002950  0.0003060
 0.0003223  0.0003987
 0.0001577  0.0004263
 0.0000419  0.0004284
-0.0000924  0.0003986
-0.0001497  0.0004175
-0.0002265  0.0004719
-0.0002349  0.0005429
-0.0003363  0.0005629
-0.0003848  0.0006154
-0.0003200  0.0004886
-0.0002829  0.0003756
-0.0002361  0.0002586
-0.0000999  0.0001308
-0.0000014  0.0001122
 0.0001059  0.0002275
 0.0000705  0.0003608
 0.0000426  0.0005878
-0.0000735  0.0007347
-0.0002473  0.0007750
-0.0004916  0.0007253
-0.0005721  0.0006276
-0.0006698  0.0004042
-0.0006656  0.0003006
-0.0005860  0.0001866
-0.0004690 -0.0000412
-0.0003360 -0.0000268
-0.0001580 -0.0000468
-0.0001520 -0.0001123
 0.0000159 -0.0000434
 0.0000650 -0.0001551
 0.0000443 -0.0002075
 0.0001498 -0.0001269
 0.0002357 -0.0001364
 0.0002630 -0.0001495
 0.0002392 -0.0000187
 0.0001484 -0.0000031
 0.0000665 -0.0000560
-0.0000917 -0.0000785
-0.0001289 -0.0000793
-0.0002044 -0.0001131
-0.0001929 -0.0001617
-0.0001779 -0.0002521
-0.0001366 -0.0002770
-0.0000302 -0.0002914
 0.0000332 -0.0003198
 0.0000252 -0.0003987
 0.0001261 -0.0004312
 0.0000819 -0.0004617
 0.0001371 -0.0004673
 0.0001320 -0.0005110
 0.0001003 -0.0004787
 0.0000309 -0.0004363
 0.0000039 -0.0003366
-0.0001827 -0.0003399
-0.0002585 -0.0003055
-0.0003826 -0.0001928
-0.0005531 -0.0001183
-0.0005650 -0.0001434
-0.0006271 -0.0001561
-0.0008277 -0.0002791
-0.0007908 -0.0003487
-0.0008864 -0.0004854
-0.0009364 -0.0005767
-0.0008433 -0.0006329
-0.0007243 -0.0006542
-0.0006259 -0.0007642
-0.0005691 -0.0006953
-0.0004780 -0.0008244
-0.0004910 -0.0008225
-0.0004754 -0.0008409
-0.0005542 -0.0009151
-0.0004983 -0.0008617
-0.0005519 -0.0008717
-0.0005870 -0.0009651
-0.0005640 -0.0009155
-0.0003983 -0.0009123
-0.0003801 -0.0010253
-0.0002371 -0.0011605
-0.0000887 -0.0011649
 0.0001012 -0.0011721
 0.0003009 -0.0011979
 0.0005612 -0.0011138
 0.0007188 -0.0009640
 0.0008103 -0.0009634
 0.0008912 -0.0008712
 0.0008957 -0.0007495
 0.0009772 -0.0006460
 0.0009838 -0.0004980
 0.0009484 -0.0002526
 0.0009954  0.0000119
 0.0009092  0.0002684
 0.0007853  0.0004281
 0.0006508  0.0006800
 0.0005043  0.0009233
 0.0001977  0.0009943
-0.0000901  0.0010041
-0.0003403  0.0009822
-0.0006222  0.0008695
-0.0007804  0.0008104
-0.0009589  0.0006799
-0.0010641  0.0005811
-0.0010597  0.0005177
-0.0010574  0.0005019
-0.0010020  0.0003408
-0.0009410  0.0003077
-0.0008492  0.0002539
-0.0007294  0.0002016
-0.0005243  0.0002035
-0.0003820  0.0002865
-0.0003224  0.0004162
-0.0001989  0.0005581
-0.0001688  0.0006559
-0.0000706  0.0008528
-0.0001501  0.0009391
-0.0003341  0.0010377
-0.0004160  0.0010118
-0.0006488  0.0010080
-0.0008605  0.0009686
-0.0009529  0.0008420
-0.0009831  0.0007896
-0.0010149  0.0007207
-0.0009655  0.0005946
-0.0008772  0.0004504
-0.0007679  0.0004080
-0.0006010  0.0003337
-0.0004868  0.0002901
-0.0003924  0.0003550
-0.0002622  0.0003311
-0.0002033  0.0003321
-0.0002702  0.0003652
-0.0002352  0.0002691
-0.0003862  0.0001898
-0.0004208  0.0001814
-0.0006568  0.0001304
-0.0008039  0.0001115
-0.0010474  0.0000734
-0.0011288  0.0000536
-0.0011752 -0.0000434
-0.0011565 -0.0002028
-0.0010374 -0.0002382
-0.0009688 -0.0003163
-0.0007332 -0.0004941
-0.0005658 -0.0004813
-0.0005162 -0.0005830
-0.0003263 -0.0006633
-0.0001659 -0.0007583
-0.0000536 -0.0008089
 0.0000092 -0.0007161
 0.0000998 -0.0005846
 0.0000356 -0.0004907
-0.0000101 -0.0003146
-0.0000649 -0.0002926
-0.0002494 -0.0001474
-0.0002942 -0.0001569
-0.0003107 -0.0002698
-0.0005389 -0.0002723
-0.0005758 -0.0002598
-0.0006456 -0.0003861
-0.0007059 -0.0005522
-0.0007981 -0.0006444
-0.0007220 -0.0008791
-0.0007146 -0.0011180
-0.0005627 -0.0012033
-0.0005716 -0.0012855
-0.0004740 -0.0013855
-0.0003089 -0.0014473
-0.0002009 -0.0013895
-0.0000875 -0.0014218
 0.0001178 -0.0013560
 0.0001766 -0.0012083
 0.0002902 -0.0010577
 0.0004295 -0.0008879
 0.0005440 -0.0008055
 0.0005678 -0.0006525
 0.0005856 -0.0005077
 0.0006516 -0.0003779
 0.0005307 -0.0002092
 0.0004699 -0.0001167
 0.0003731 -0.0000316
 0.0003130  0.0001984
 0.0002829  0.0003711
 0.0003172  0.0005340
 0.0002521  0.0006947
 0.0003120  0.0008647
 0.0002505  0.0009454
 0.0002961  0.0010660
 0.0002136  0.0010967
 0.0001395  0.0011115
 0.0000634  0.0011169
-0.0000366  0.0010432
-0.0001750  0.0009781
-0.0002110  0.0010172
-0.0003570  0.0009412
-0.0006049  0.0009734
-0.0007595  0.0009222
-0.0009658  0.0007410
-0.0011851  0.0007322
-0.0013125  0.0005795
-0.0013065  0.0002888
-0.0013488  0.0000995
-0.0012967 -0.0000017
-0.0013358 -0.0002476
-0.0011395 -0.0002513
-0.0009696 -0.0002251
-0.0009114 -0.0002339
-0.0008156 -0.0001223
-0.0005797 -0.0001590
-0.0005607 -0.0000618
-0.0004503 -0.0000029
-0.0003453  0.0000346
-0.0002806  0.0000631
-0.0002485  0.0001168
-0.0001757  0.0001574
-0.0000858  0.0000830
-0.0000595  0.0000937
 0.0001097  0.0000315
 0.0001036 -0.0001229
 0.0002886 -0.0000998
 0.0002915 -0.0002073
 0.0003417 -0.0002688
 0.0004179 -0.0002316
 0.0003506 -0.0003664
 0.0004351 -0.0004008
 0.0004484 -0.0003547
 0.0005715 -0.0003055
 0.0006035 -0.0003011
 0.0006654 -0.0001260
 0.0007406 -0.0000026
 0.0007209  0.0000648
 0.0007775  0.0002415
 0.0006996  0.0003776
 0.0006709  0.0004642
 0.0005987  0.0005322
 0.0004905  0.0005546
 0.0003828  0.0005184
 0.0003976  0.0003522
 0.0004324  0.0003578
 0.0003439  0.0002276
 0.0004667  0.0000930
 0.0005473 -0.0000393
 0.0005712  0.0000727
 0.0006279  0.0000362
 0.0006459  0.0000745
 0.0006168  0.0001815
 0.0007488  0.0002923
 0.0007294  0.0002797
 0.0008107  0.0003662
 0.0008807  0.0003751
 0.0009327  0.0004591
 0.0009108  0.0004735
 0.0009117  0.0005729
 0.0008386  0.0006125
 0.0007777  0.0006566
 0.0007175  0.0006750
 0.0005981  0.0006376
 0.0005259  0.0005615
 0.0004124  0.0004453
 0.0004111  0.0002344
 0.0004230  0.0001205
 0.0004761 -0.0000839
 0.0006348 -0.0001016
 0.0008213 -0.0000970
 0.0010771 -0.0001519
 0.0013659 -0.0000030
 0.0017527  0.0001453
 0.0019134  0.0003148
 0.0020885  0.0004479
 0.0021961  0.0007124
 0.0021539  0.0009563
 0.0021032  0.0010873
 0.0019599  0.0012325
 0.0017257  0.0013653
 0.0015483  0.0013979
 0.0013331  0.0014132
 0.0010836  0.0014368
 0.0008766  0.0014269
 0.0007329  0.0013377
 0.0005893  0.0013256
 0.0003767  0.0013056
 0.0002884  0.0012171
 0.0000745  0.0011850
 0.0000122  0.0011806
-0.0000829  0.0011068
-0.0002021  0.0011176
-0.0001518  0.0011939
-0.0001630  0.0011628
-0.0002390  0.0011370
-0.0002438  0.0012369
-0.0003053  0.0013036
-0.0003577  0.0013259
-0.0004307  0.0013004
-0.0006579  0.0012647
-0.0007848  0.0010610
-0.0008931  0.0009178
-0.0010172  0.0007566
-0.0011429  0.0005964
-0.0011918  0.0003396
-0.0011903  0.0002264
-0.0010967  0.0000675
-0.0009336 -0.0001090
-0.0008617 -0.0001854
-0.0007365 -0.0001670
-0.0004924 -0.0001947
-0.0003849 -0.0001557
-0.0001328 -0.0001437
-0.0000769 -0.0001534
 0.0000398 -0.0001421
 0.0001223 -0.0001931
 0.0002570 -0.0003004
 0.0002496 -0.0003475
 0.0003149 -0.0005065
 0.0003496 -0.0005207
 0.0003949 -0.0005807
 0.0004313 -0.0005892
 0.0005560 -0.0005973
 0.0006629 -0.0004302
 0.0007412 -0.0003648
 0.0007440 -0.0001809
 0.0006907 -0.0000129
 0.0005407  0.0001586
 0.0004805  0.0002103
 0.0003624  0.0002361
 0.0002962  0.0002995
 0.0002935  0.0002120
 0.0003200  0.0001158
 0.0003937 -0.0000493
 0.0005076 -0.0002075
 0.0005814 -0.0002134
 0.0006279 -0.0002403
 0.0006789 -0.0002994
 0.0006391 -0.0001692
 0.0006328 -0.0000531
 0.0005888 -0.0000394
 0.0006107 -0.0000511
 0.0004724 -0.0000322
 0.0004341 -0.0000226
 0.0003299 -0.0000833
 0.0002642 -0.0001573
 0.0002113 -0.0001676
 0.0001326 -0.0002653
 0.0001348 -0.0003365
 0.0000861 -0.0003714
 0.0000430 -0.0003461
-0.0000028 -0.0004701
-0.0001161 -0.0005720
-0.0001602 -0.0006402
-0.0001129 -0.0007141
-0.0001192 -0.0007390
-0.0000143 -0.0006746
 0.0000149 -0.0004735
 0.0000292 -0.0003660
 0.0000482 -0.0002103
 0.0001649 -0.0001681
 0.0000289 -0.0001352
 0.0001057 -0.0002854
 0.0001535 -0.0004869
 0.0002729 -0.0006378
 0.0004454 -0.0006583
 0.0006973 -0.0007077
 0.0009810 -0.0007226
 0.0012262 -0.0006135
 0.0013044 -0.0005026
 0.0013001 -0.0003810
 0.0012639 -0.0002273
 0.0011442 -0.0001244
 0.0009282  0.0000978
 0.0008983  0.0001948
 0.0007965  0.0004051
 0.0006401  0.0005689
 0.0005785  0.0007726
 0.0006553  0.0009074
 0.0005141  0.0009990
 0.0004705  0.0011168
 0.0004217  0.0012115
 0.0003691  0.0011293
 0.0004082  0.0012965
 0.0003336  0.0013773
 0.0002469  0.0014069
 0.0002168  0.0014420
 0.0001353  0.0015223
 0.0001929  0.0015866
 0.0001312  0.0014646
 0.0001059  0.0015116
 0.0001291  0.0015515
 0.0000010  0.0015452
-0.0001420  0.0015727
-0.0001413  0.0015876
-0.0001672  0.0015373
-0.0001901  0.0014060
-0.0001559  0.0012933
-0.0001698  0.0011880
-0.0001682  0.0009794
-0.0001063  0.0008804
-0.0001497  0.0006955
-0.0001897  0.0005659
-0.0001708  0.0003577
-0.0001092  0.0001922
 0.0000114  0.0001122
 0.0002218 -0.0000573
 0.0003648 -0.0001953
 0.0005434 -0.0003043
 0.0007328 -0.0003908
 0.0008140 -0.0005663
 0.0007826 -0.0006047
 0.0007708 -0.0006813
 0.0007541 -0.0006979
 0.0006862 -0.0007347
 0.0006618 -0.0006216
 0.0005519 -0.0006610
 0.0005954 -0.0005857
 0.0005241 -0.0004467
 0.0004888 -0.0005192
 0.0006009 -0.0004525
 0.0005569 -0.0004037
 0.0004861 -0.0003571
 0.0005891 -0.0003411
 0.0005774 -0.0001890
 0.0005080 -0.0001438
 0.0006287 -0.0000164
 0.0006152  0.0001018
 0.0005225  0.0002420
 0.0005189  0.0003988
 0.0004458  0.0005312
 0.0002147  0.0006525
 0.0000753  0.0007189
-0.0000271  0.0007480
-0.0001985  0.0007240
-0.0003261  0.0006542
-0.0003928  0.0005465
-0.0003589  0.0004680
-0.0003817  0.0002656
-0.0003130  0.0000998
-0.0002679  0.0000817
-0.0001996 -0.0000318
-0.0002057 -0.0000258
-0.0002103 -0.0000592
-0.0002305 -0.0000027
-0.0002816  0.0000067
-0.0002291 -0.0000029
-0.0002071 -0.0000673
-0.0000569 -0.0000919
 0.0000475 -0.0001168
 0.0000186 -0.0001836
 0.0001800 -0.0002216
 0.0002346 -0.0002095
 0.0001982 -0.0003918
 0.0001342 -0.0003850
 0.0002496 -0.0004032
 0.0002535 -0.0005684
 0.0002000 -0.0005885
 0.0002373 -0.0005229
 0.0002142 -0.0005488
 0.0002618 -0.0004753
 0.0003729 -0.0004798
 0.0004227 -0.0003273
 0.0004562 -0.0002112
 0.0005864 -0.0001389
 0.0005786  0.0000200
 0.0005889  0.0001011
 0.0006203  0.0003201
 0.0005860  0.0005009
 0.0005664  0.0006363
 0.0004142  0.0007798
 0.0002570  0.0007766
 0.0002440  0.0008462
 0.0002213  0.0007254
 0.0001373  0.0007838
 0.0001243  0.0007829
 0.0001010  0.0008526
 0.0000666  0.0008556
-0.0000250  0.0008978
-0.0000801  0.0010242
-0.0001466  0.0010584
-0.0002865  0.0011103
-0.0002889  0.0011587
-0.0003277  0.0012092
-0.0002763  0.0012147
-0.0002664  0.0012976
-0.0002453  0.0013126
-0.0003249  0.0013082
-0.0003463  0.0012394
-0.0004605  0.0011689
-0.0004299  0.0009237
-0.0004916  0.0008618
-0.0004653  0.0006661
-0.0003977  0.0005754
-0.0004287  0.0004453
-0.0004935  0.0003552
-0.0004808  0.0003041
-0.0006539  0.0001299
-0.0007322  0.0000513
-0.0007116 -0.0001264
-0.0007450 -0.0003136
-0.0006244 -0.0004670
-0.0005709 -0.0006390
-0.0003273 -0.0007912
-0.0001316 -0.0009476
 0.0000934 -0.0010473
 0.0002974 -0.0012035
 0.0006652 -0.0011975
 0.0008112 -0.0011534
 0.0009222 -0.0010336
 0.0010267 -0.0009206
 0.0010637 -0.0007815
 0.0010811 -0.0005824
 0.0011083 -0.0005023
 0.0011030 -0.0005431
 0.0010048 -0.0004519
 0.0010141 -0.0005683
 0.0010678 -0.0005500
 0.0010153 -0.0005508
 0.0010618 -0.0006093
 0.0011348 -0.0006435
 0.0011470 -0.0006733
 0.0011838 -0.0006665
 0.0012372 -0.0005729
 0.0012094 -0.0005422
 0.0011043 -0.0002795
 0.0010237 -0.0000749
 0.0008813  0.0000796
 0.0006992  0.0003274
 0.0005244  0.0004349
 0.0003164  0.0004249
 0.0002381  0.0004990
 0.0000829  0.0003391
-0.0000367  0.0002404
-0.0001955  0.0001887
-0.0003140  0.0000933
-0.0003658  0.0000409
-0.0004210  0.0000686
-0.0004833  0.0001605
-0.0004311  0.0001790
-0.0003382  0.0002674
-0.0003145  0.0002633
-0.0002611  0.0003973
-0.0001757  0.0004550
-0.0002116  0.0005078
-0.0003928  0.0006447
-0.0003310  0.0007434
-0.0004286  0.0007409
-0.0004070  0.0008165
-0.0003256  0.0007887
-0.0001371  0.0007837
 0.0000871  0.0006818
 0.0002598  0.0006851
 0.0003305  0.0006560
 0.0005202  0.0006587
 0.0005733  0.0005471
 0.0005486  0.0006165
 0.0006387  0.0005274
 0.0006152  0.0004699
 0.0006494  0.0004431
 0.0005759  0.0004013
 0.0006055  0.0003498
 0.0005870  0.0002944
 0.0005416  0.0003162
 0.0005457  0.0002499
 0.0005665  0.0003128
 0.0005343  0.0003864
 0.0005061  0.0004763
 0.0003848  0.0005611
 0.0003229  0.0005830
 0.0002070  0.0005834
 0.0000345  0.0005335
-0.0001318  0.0003574
-0.0001588  0.0002223
-0.0001820  0.0001360
-0.0001249  0.0000063
-0.0001800 -0.0000070
-0.0002320 -0.0000192
-0.0003664 -0.0001015
-0.0005230 -0.0000682
-0.0006208 -0.0001956
-0.0007199 -0.0003019
-0.0008596 -0.0003659
-0.0009372 -0.0003578
-0.0009654 -0.0004387
-0.0009553 -0.0004234
-0.0009057 -0.0004852
-0.0010008 -0.0005786
-0.0008758 -0.0006942
-0.0008494 -0.0009147
-0.0007670 -0.0011489
-0.0005702 -0.0012899
-0.0003311 -0.0014528
-0.0001123 -0.0015221
 0.0001701 -0.0015926
 0.0004182 -0.0015436
 0.0005927 -0.0014306
 0.0007998 -0.0012604
 0.0009628 -0.0011543
 0.0011087 -0.0010249
 0.0011167 -0.0009219
 0.0011597 -0.0008094
 0.0011899 -0.0006424
 0.0011512 -0.0006471
 0.0013181 -0.0005281
 0.0013242 -0.0004037
 0.0013401 -0.0003531
 0.0013857 -0.0003629
 0.0014597 -0.0003262
 0.0014955 -0.0002621
 0.0014838 -0.0002115
 0.0014431 -0.0000646
 0.0013477  0.0000067
 0.0013023  0.0001884
 0.0011318  0.0002401
 0.0010928  0.0003405
 0.0009785  0.0004086
 0.0009391  0.0004451
 0.0009333  0.0004833
 0.0009626  0.0006691
 0.0009295  0.0007975
 0.0009125  0.0009007
 0.0009117  0.0010453
 0.0008645  0.0011693
 0.0008837  0.0012097
 0.0007644  0.0012103
 0.0007552  0.0011995
 0.0006747  0.0012114
 0.0006003  0.0013164
 0.0005716  0.0013363
 0.0005748  0.0014661
 0.0005457  0.0014052
 0.0006223  0.0014004
 0.0006993  0.0014018
 0.0007116  0.0012927
 0.0007286  0.0013717
 0.0007657  0.0013499
 0.0007354  0.0013694
 0.0005715  0.0014224
 0.0004955  0.0014104
 0.0003090  0.0013607
 0.0001431  0.0013379
-0.0000329  0.0011996
-0.0001237  0.0009835
-0.0002411  0.0008423
-0.0002409  0.0006807
-0.0002752  0.0004704
-0.0002932  0.0004061
-0.0003758  0.0002570
-0.0004032  0.0001037
-0.0004893  0.0000490
-0.0005336  0.0000119
-0.0005484 -0.0000839
-0.0005475 -0.0000274
-0.0004687  0.0000971
-0.0004189  0.0001797
-0.0003735  0.0002503
-0.0003137  0.0004063
-0.0002131  0.0004341
-0.0001686  0.0005133
-0.0000850  0.0005288
 0.0000078  0.0005815
 0.0001229  0.0006024
 0.0002909  0.0007743
 0.0003417  0.0008703
 0.0004429  0.0009055
 0.0004295  0.0010589
 0.0003018  0.0011471
 0.0001735  0.0011794
-0.0000350  0.0012100
-0.0002957  0.0012851
-0.0003731  0.0012899
-0.0004765  0.0012601
-0.0005879  0.0012853
-0.0006185  0.0012280
-0.0005076  0.0012090
-0.0003892  0.0011584
-0.0003516  0.0010730
-0.0001761  0.0010697
-0.0000323  0.0009700
-0.0000452  0.0009242
-0.0000106  0.0009936
-0.0000695  0.0008910
-0.0002813  0.0007898
-0.0003398  0.0005141
-0.0005370  0.0003569
-0.0006159  0.0001089
-0.0005751 -0.0001446
-0.0003526 -0.0002885
-0.0002401 -0.0004251
-0.0000373 -0.0004285
 0.0002816 -0.0004798
 0.0005456 -0.0004888
 0.0008092 -0.0004465
 0.0010462 -0.0003487
 0.0012372 -0.0003000
 0.0012942 -0.0001244
 0.0013193 -0.0000735
 0.0014276  0.0000633
 0.0014074  0.0002311
 0.0014358  0.0002959
 0.0014607  0.0004861
 0.0014772  0.0006990
 0.0014560  0.0008652
 0.0014973  0.0009904
 0.0013788  0.0010966
 0.0013065  0.0011406
 0.0012285  0.0012074
 0.0010437  0.0011793
 0.0009061  0.0011263
 0.0007213  0.0011076
 0.0005721  0.0010226
 0.0004760  0.0009460
 0.0003387  0.0009008
 0.0002552  0.0008326
 0.0000647  0.0008305
-0.0000542  0.0008395
-0.0002876  0.0009269
-0.0005246  0.0009748
-0.0007151  0.0009787
-0.0008913  0.0009076
-0.0010475  0.0008988
-0.0010536  0.0007849
-0.0010353  0.0006507
-0.0010450  0.0005695
-0.0009780  0.0004577
-0.0008307  0.0004429
-0.0007366  0.0004632
-0.0007249  0.0003954
-0.0005852  0.0003610
-0.0006331  0.0003119
-0.0006116  0.0001661
-0.0005893  0.0000199
-0.0006462 -0.0001811
-0.0006146 -0.0002904
-0.0006590 -0.0005602
-0.0006463 -0.0007142
-0.0006306 -0.0008828
-0.0005941 -0.0009889
-0.0004904 -0.0010273
-0.0003492 -0.0010487
-0.0003411 -0.0009621
-0.0003169 -0.0008689
-0.0003718 -0.0007924
-0.0004048 -0.0007213
-0.0004345 -0.0006125
-0.0002840 -0.0005785
-0.0002553 -0.0004437
-0.0001202 -0.0003817
-0.0000298 -0.0002543
 0.0000629 -0.0002062
 0.0000931 -0.0001282
 0.0002015 -0.0000917
 0.0000723 -0.0001474
 0.0000868 -0.0002025
 0.0001451 -0.0002733
 0.0000898 -0.0002090
 0.0000222 -0.0000928
 0.0000764  0.0000739
 0.0000851  0.0001475
 0.0001239  0.0003011
 0.0001003  0.0004330
 0.0001331  0.0004419
 0.0001058  0.0004700
 0.0000313  0.0003912
-0.0001049  0.0003117
-0.0002577  0.0001724
-0.0003361  0.0000072
-0.0003981 -0.0002220
-0.0004498 -0.0003564
-0.0003482 -0.0005593
-0.0003023 -0.0007139
-0.0003253 -0.0008400
-0.0003608 -0.0008603
-0.0003831 -0.0009376
-0.0004450 -0.0009838
-0.0004489 -0.0009680
-0.0004031 -0.0009926
-0.0005377 -0.0010051
-0.0004515 -0.0010227
-0.0005130 -0.0009556
-0.0005251 -0.0009457
-0.0005008 -0.0009461
-0.0006160 -0.0009572
-0.0005399 -0.0010513
-0.0004517 -0.0011078
-0.0003095 -0.0012235
-0.0000683 -0.0012934
 0.0000010 -0.0012475
 0.0001251 -0.0012129
 0.0002261 -0.0011018
 0.0002522 -0.0009520
 0.0002056 -0.0009547
 0.0002615 -0.0008439
 0.0002363 -0.0006246
 0.0001899 -0.0005378
 0.0001986 -0.0003927
 0.0000240 -0.0003031
 0.0000533 -0.0002510
-0.0000079 -0.0002578
-0.0000536 -0.0001311
-0.0001335 -0.0001096
-0.0002037  0.0000058
-0.0002202  0.0001497
-0.0004077  0.0001635
-0.0004610  0.0001472
-0.0006465  0.0001681
-0.0007012  0.0000922
-0.0007723  0.0000488
-0.0008185 -0.0000188
-0.0008121 -0.0000406
-0.0007825 -0.0001030
-0.0008556 -0.0001078
-0.0008271 -0.0000125
-0.0008948  0.0000562
-0.0009628  0.0001209
-0.0010672  0.0002648
-0.0011155  0.0004846
-0.0012528  0.0005260
-0.0013271  0.0005910
-0.0014681  0.0006138
-0.0016094  0.0005372
-0.0017267  0.0003667
-0.0017456  0.0001292
-0.0016942  0.0000123
-0.0015614 -0.0001231
-0.0014613 -0.0001898
-0.0011922 -0.0001656
-0.0010083 -0.0001940
-0.0008659 -0.0000426
-0.0007544  0.0000145
-0.0006939  0.0001724
-0.0006798  0.0002163
-0.0005589  0.0001746
-0.0005597  0.0001054
-0.0003930  0.0002034
-0.0002520  0.0001192
-0.0001419  0.0001505
-0.0001171  0.0001931
-0.0001538  0.0001559
-0.0001939  0.0001766
-0.0002667  0.0000738
-0.0002999  0.0000460
-0.0002831  0.0001189
-0.0002732  0.0000518
-0.0002222  0.0000613
-0.0001178  0.0000202
-0.0000533  0.0000362
-0.0000879 -0.0000161
 0.0000677 -0.0000746
