 0.0005715  0.0005411
 0.0006534  0.0004587
 0.0007946  0.0004444
 0.0009540  0.0004648
 0.0009445  0.0005484
 0.0010149  0.0006426
 0.0009893  0.0007414
 0.0009454  0.0008456
 0.0009130  0.0008713
 0.0008152  0.0008401
 0.0006477  0.0008170
 0.0006038  0.0006879
 0.0004729  0.0004901
 0.0004363  0.0002973
 0.0002949  0.0000694
 0.0001955 -0.0000659
 0.0002327 -0.0001910
 0.0000532 -0.0002461
-0.0000626 -0.0003710
-0.0001601 -0.0004369
-0.0002819 -0.0004902
-0.0002972 -0.0004812
-0.0002394 -0.0006070
-0.0003052 -0.0006694
-0.0002690 -0.0007446
-0.0002247 -0.0007842
-0.0001353 -0.0008788
-0.0001637 -0.0008498
-0.0001230 -0.0008008
 0.0000343 -0.0007403
-0.0000233 -0.0005592
 0.0000351 -0.0004914
 0.0000643 -0.0003493
 0.0002966 -0.0001451
 0.0002529 -0.0000638
 0.0004634  0.0000448
 0.0005965  0.0001719
 0.0007027  0.0001878
 0.0007653  0.0002110
 0.0008242  0.0002707
 0.0007943  0.0001954
 0.0007408  0.0002393
 0.0007931  0.0002087
 0.0007727  0.0003163
 0.0006623  0.0005315
 0.0005903  0.0007293
 0.0004566  0.0008714
 0.0001987  0.0010658
 0.0000731  0.0011830
-0.0001106  0.0012227
-0.0002082  0.0012091
-0.0002862  0.0011133
-0.0003130  0.0010212
-0.0004459  0.0008013
-0.0006712  0.0007257
-0.0007526  0.0005303
-0.0010037  0.0004631
-0.0011964  0.0002652
-0.0014289  0.0000775
-0.0015316 -0.0000663
-0.0015749 -0.0003027
-0.0013880 -0.0005118
-0.0012784 -0.0005929
-0.0011005 -0.0007111
-0.0007968 -0.0007667
-0.0006116 -0.0008732
-0.0004651 -0.0009452
-0.0002764 -0.0009943
-0.0002233 -0.0010042
-0.0000557 -0.0009818
 0.0000759 -0.0010244
 0.0002039 -0.0009396
 0.0002843 -0.0008890
 0.0004483 -0.0008007
 0.0005192 -0.0008333
 0.0006060 -0.0008292
 0.0006853 -0.0009790
 0.0008536 -0.0010586
 0.0010880 -0.0010532
 0.0012417 -0.0009674
 0.0013355 -0.0007951
 0.0014066 -0.0006267
 0.0012977 -0.0004035
 0.0012941 -0.0001613
 0.0010623  0.0000827
 0.0009761  0.0001328
 0.0008751  0.0002507
 0.0007624  0.0002833
 0.0007867  0.0002961
 0.0007867  0.0003423
 0.0008102  0.0003171
 0.0008508  0.0002599
 0.0008228  0.0003117
 0.0007506  0.0002376
 0.0006823  0.0001702
 0.0006598 -0.0000025
 0.0005039 -0.0001219
 0.0005184 -0.0003101
 0.0004349 -0.0002893
 0.0003639 -0.0003323
 0.0003015 -0.0004181
 0.0001495 -0.0003031
 0.0000930 -0.0002839
-0.0000657 -0.0002554
-0.0001692 -0.0003227
-0.0002032 -0.0004566
-0.0001382 -0.0006702
-0.0000627 -0.0008761
 0.0000477 -0.0011787
 0.0002558 -0.0014100
 0.0004478 -0.0016050
 0.0006491 -0.0016957
 0.0007368 -0.0016168
 0.0007852 -0.0014379
 0.0008922 -0.0012602
 0.0007757 -0.0010010
 0.0006271 -0.0006815
 0.0004984 -0.0005693
 0.0004486 -0.0005202
 0.0004543 -0.0004265
 0.0005190 -0.0002488
 0.0006162 -0.0001820
 0.0007149 -0.0001278
 0.0008489 -0.0001323
 0.0010389 -0.0002012
 0.0011700 -0.0002032
 0.0014134 -0.0002760
 0.0015658 -0.0001896
 0.0017463 -0.0001062
 0.0018876  0.0000498
 0.0019682  0.0003091
 0.0019162  0.0006249
 0.0017994  0.0008414
 0.0015958  0.0012365
 0.0013180  0.0014146
 0.0009854  0.0015743
 0.0007079  0.0016159
 0.0004752  0.0016875
 0.0003349  0.0016127
 0.0001291  0.0015499
 0.0001543  0.0014446
 0.0001304  0.0014420
 0.0000985  0.0014570
 0.0001858  0.0014058
 0.0002291  0.0013621
 0.0001876  0.0014223
 0.0002073  0.0013635
 0.0002905  0.0013117
 0.0002785  0.0012823
 0.0003332  0.0012911
 0.0003539  0.0012588
 0.0002934  0.0013072
 0.0003035  0.0012879
 0.0001684  0.0012603
 0.0000337  0.0012545
-0.0000504  0.0011524
-0.0002338  0.0009709
-0.0001825  0.0007802
-0.0001675  0.0006248
-0.0000401  0.0004518
 0.0001195  0.0003383
 0.0002051  0.0002779
 0.0002697  0.0001674
 0.0004412  0.0001498
 0.0005309  0.0000884
 0.0004502  0.0000086
 0.0004540  0.0000162
 0.0003748 -0.0000268
 0.0002737 -0.0000703
 0.0003251 -0.0001769
 0.0002394 -0.0002328
 0.0001633 -0.0001838
 0.0001288 -0.0001664
 0.0001133 -0.0000226
 0.0000529  0.0001288
-0.0000065  0.0002830
-0.0001233  0.0004394
-0.0001999  0.0007567
-0.0003256  0.0009118
-0.0004984  0.0011107
-0.0006186  0.0012215
-0.0007393  0.0012654
-0.0008418  0.0012575
-0.0009241  0.0011393
-0.0009404  0.0009904
-0.0009794  0.0008302
-0.0010808  0.0007803
-0.0011329  0.0006502
-0.0011729  0.0005796
-0.0012353  0.0004516
-0.0012240  0.0003754
-0.0011217  0.0002588
-0.0010495  0.0001498
-0.0009212 -0.0000316
-0.0007082 -0.0001086
-0.0005639 -0.0002794
-0.0004814 -0.0003256
-0.0004500 -0.0004311
-0.0003783 -0.0004370
-0.0004148 -0.0004291
-0.0004225 -0.0004571
-0.0004910 -0.0004321
-0.0005265 -0.0002899
-0.0004968 -0.0002499
-0.0005606 -0.0001865
-0.0005708 -0.0001383
-0.0005728 -0.0001187
-0.0004413 -0.0000462
-0.0003768 -0.0001229
-0.0003650 -0.0000389
-0.0002930 -0.0000625
-0.0003106 -0.0000061
-0.0003271 -0.0000382
-0.0004029 -0.0000181
-0.0004619  0.0001256
-0.0005416  0.0000724
-0.0005505  0.0000116
-0.0003855 -0.0000386
-0.0002441 -0.0001874
 0.0000144 -0.0003187
 0.0002411 -0.0003727
 0.0005537 -0.0004452
 0.0006889 -0.0004283
 0.0007061 -0.0003679
 0.0007386 -0.0003192
 0.0006598 -0.0002410
 0.0005540 -0.0001057
 0.0004033 -0.0000315
 0.0002669 -0.0000115
 0.0000449 -0.0000170
-0.0000560 -0.0000350
-0.0001441 -0.0001578
-0.0001488 -0.0002140
-0.0001803 -0.0003320
-0.0000921 -0.0004893
-0.0000261 -0.0005929
 0.0000792 -0.0006669
 0.0000545 -0.0007332
 0.0001817 -0.0007818
 0.0000611 -0.0008032
-0.0000968 -0.0009001
-0.0001441 -0.0009539
-0.0002444 -0.0010621
-0.0003244 -0.0012308
-0.0003237 -0.0013820
-0.0003123 -0.0014953
-0.0002695 -0.0016709
-0.0000957 -0.0018051
 0.0000528 -0.0018741
 0.0001932 -0.0017746
 0.0003764 -0.0016375
 0.0004607 -0.0015595
 0.0005209 -0.0013570
 0.0005356 -0.0012901
 0.0005628 -0.0012486
 0.0006135 -0.0012548
 0.0006008 -0.0012950
 0.0006179 -0.0012937
 0.0007431 -0.0012824
 0.0007042 -0.0011985
 0.0006937 -0.0011252
 0.0007141 -0.0010476
 0.0006842 -0.0010582
 0.0006592 -0.0010624
 0.0006621 -0.0010829
 0.0006052 -0.0011620
 0.0005003 -0.0013068
 0.0004800 -0.0013290
 0.0004272 -0.0013528
 0.0005033 -0.0012768
 0.0005474 -0.0012513
 0.0005907 -0.0011469
 0.0006907 -0.0009256
 0.0006900 -0.0007659
 0.0006469 -0.0006446
 0.0006885 -0.0004615
 0.0007119 -0.0004715
 0.0006346 -0.0004003
 0.0005268 -0.0003755
 0.0005842 -0.0003677
 0.0004530 -0.0004215
 0.0004385 -0.0003913
 0.0003312 -0.0003269
 0.0001952 -0.0003010
 0.0001111 -0.0002333
 0.0000400 -0.0001747
-0.0000369 -0.0001583
-0.0001388 -0.0001155
-0.0001056 -0.0001836
-0.0000280 -0.0001878
-0.0000404 -0.0002361
 0.0000231 -0.0003406
 0.0000713 -0.0003737
 0.0000532 -0.0003573
 0.0000235 -0.0004264
-0.0000021 -0.0005438
-0.0000758 -0.0005834
-0.0000928 -0.0007419
-0.0000288 -0.0007388
 0.0000323 -0.0008085
 0.0000924 -0.0007928
 0.0001436 -0.0009104
 0.0001834 -0.0008275
 0.0002211 -0.0008680
 0.0001680 -0.0008812
 0.0002896 -0.0009178
 0.0003070 -0.0008618
 0.0002257 -0.0008799
 0.0002114 -0.0008948
 0.0002856 -0.0009205
 0.0002786 -0.0008540
 0.0002507 -0.0009071
 0.0003349 -0.0009184
 0.0004960 -0.0009455
 0.0005265 -0.0010176
 0.0007038 -0.0010808
 0.0007743 -0.0011392
 0.0009295 -0.0010889
 0.0009156 -0.0009257
 0.0008507 -0.0007712
 0.0007547 -0.0005942
 0.0006307 -0.0004585
 0.0003768 -0.0002374
 0.0001976 -0.0000688
 0.0000214  0.0000652
-0.0000322  0.0002228
-0.0001195  0.0003702
-0.0001139  0.0005516
-0.0001847  0.0007366
-0.0001908  0.0008496
-0.0002456  0.0009601
-0.0003542  0.0009904
-0.0004154  0.0008502
-0.0004384  0.0007498
-0.0004916  0.0006993
-0.0005219  0.0005656
-0.0004994  0.0005943
-0.0005435  0.0006076
-0.0005868  0.0006091
-0.0006203  0.0005344
-0.0007112  0.0005648
-0.0008344  0.0005184
-0.0009867  0.0004857
-0.0010958  0.0004655
-0.0012301  0.0003970
-0.0012427  0.0004478
-0.0012899  0.0003506
-0.0012494  0.0003393
-0.0013239  0.0004618
-0.0012366  0.0005148
-0.0011986  0.0005898
-0.0012312  0.0005691
-0.0012224  0.0005813
-0.0010925  0.0004499
-0.0009918  0.0004417
-0.0008229  0.0002509
-0.0007110  0.0001744
-0.0005027  0.0001005
-0.0002356  0.0001244
-0.0000884  0.0000654
 0.0000575  0.0001063
 0.0002034  0.0001462
 0.0002559  0.0002956
 0.0003051  0.0003228
 0.0002929  0.0005500
 0.0002895  0.0005956
 0.0003697  0.0007416
 0.0003348  0.0008409
 0.0003274  0.0009476
 0.0003375  0.0010278
 0.0003287  0.0011696
 0.0001745  0.0012574
 0.0000292  0.0013282
-0.0000729  0.0012577
-0.0002512  0.0012121
-0.0002605  0.0010225
-0.0003281  0.0009750
-0.0003363  0.0009149
-0.0003727  0.0008397
-0.0004690  0.0008325
-0.0006025  0.0008667
-0.0006377  0.0009137
-0.0006115  0.0008628
-0.0007189  0.0007633
-0.0006592  0.0006425
-0.0006684  0.0005393
-0.0006004  0.0004333
-0.0004943  0.0002860
-0.0005357  0.0001173
-0.0006675 -0.0000607
-0.0007120 -0.0001738
-0.0008212 -0.0005405
-0.0008674 -0.0007794
-0.0008294 -0.0010753
-0.0008670 -0.0013384
-0.0008215 -0.0014930
-0.0007084 -0.0016183
-0.0006638 -0.0015774
-0.0005396 -0.0017029
-0.0004464 -0.0016307
-0.0002803 -0.0017075
-0.0001121 -0.0015936
 0.0000634 -0.0016504
 0.0001426 -0.0015070
 0.0002163 -0.0014712
 0.0001723 -0.0013869
 0.0002176 -0.0012257
 0.0002913 -0.0011895
 0.0002310 -0.0010126
 0.0001222 -0.0009038
 0.0001223 -0.0007982
 0.0000350 -0.0007408
-0.0000466 -0.0007043
-0.0000013 -0.0006033
-0.0001344 -0.0004737
-0.0001947 -0.0003472
-0.0002314 -0.0002736
-0.0002768 -0.0001904
-0.0002901 -0.0001776
-0.0003464 -0.0001447
-0.0004446 -0.0001048
-0.0005089 -0.0001710
-0.0005450 -0.0001410
-0.0006464 -0.0001410
-0.0006008 -0.0000553
-0.0007103 -0.0000604
-0.0008737 -0.0000984
-0.0009656 -0.0002239
-0.0010115 -0.0002796
-0.0012275 -0.0004555
-0.0011318 -0.0006238
-0.0010360 -0.0007820
-0.0010186 -0.0008574
-0.0008944 -0.0010516
-0.0008973 -0.0010060
-0.0008609 -0.0010456
-0.0007889 -0.0011121
-0.0008101 -0.0011008
-0.0008621 -0.0010758
-0.0007548 -0.0011011
-0.0007030 -0.0010979
-0.0005578 -0.0010357
-0.0003298 -0.0009336
-0.0001938 -0.0008150
 0.0000714 -0.0007017
 0.0002494 -0.0007407
 0.0003532 -0.0007718
 0.0005168 -0.0007807
 0.0006029 -0.0008204
 0.0007265 -0.0008311
 0.0007539 -0.0008944
 0.0007224 -0.0008827
 0.0007844 -0.0008196
 0.0008268 -0.0006988
 0.0007884 -0.0005647
 0.0007862 -0.0003811
 0.0008112 -0.0002607
 0.0007186 -0.0001069
 0.0005653  0.0001734
 0.0003782  0.0002887
 0.0002112  0.0004583
-0.0000142  0.0005924
-0.0002050  0.0006158
-0.0003188  0.0006442
-0.0004609  0.0005590
-0.0004974  0.0004743
-0.0004206  0.0003851
-0.0004605  0.0003515
-0.0004800  0.0001859
-0.0004368  0.0001968
-0.0005590  0.0000595
-0.0005501 -0.0000636
-0.0005827 -0.0002435
-0.0006158 -0.0004465
-0.0005779 -0.0005179
-0.0004709 -0.0005829
-0.0003366 -0.0004928
-0.0002395 -0.0004575
-0.0001056 -0.0004713
-0.0001256 -0.0003663
-0.0000521 -0.0004581
 0.0000309 -0.0004491
-0.0000274 -0.0004113
-0.0000436 -0.0004191
-0.0000964 -0.0005067
-0.0001496 -0.0005168
-0.0000959 -0.0006184
 0.0000026 -0.0007394
 0.0001798 -0.0007370
 0.0003621 -0.0007452
 0.0004335 -0.0007672
 0.0005347 -0.0006827
 0.0006520 -0.0006264
 0.0006688 -0.0006421
 0.0006680 -0.0006083
 0.0007096 -0.0005559
 0.0006721 -0.0005235
 0.0007476 -0.0004902
 0.0007867 -0.0005417
 0.0007486 -0.0004735
 0.0007281 -0.0004522
 0.0006740 -0.0003452
 0.0005570 -0.0002376
 0.0004497 -0.0001673
 0.0004176 -0.0000966
 0.0003440 -0.0000283
 0.0003456  0.0000178
 0.0004099  0.0000627
 0.0004496  0.0001012
 0.0004529  0.0000777
 0.0004559  0.0001977
 0.0004667  0.0001497
 0.0004732  0.0001023
 0.0003992 -0.0000215
 0.0003334 -0.0000100
 0.0002274 -0.0000867
 0.0002019 -0.0001151
 0.0001118 -0.0001367
 0.0000892 -0.0002349
 0.0001007 -0.0002953
 0.0000238 -0.0003696
-0.0000329 -0.0004148
-0.0000698 -0.0004384
-0.0001218 -0.0005075
-0.0001931 -0.0004903
-0.0001977 -0.0004392
-0.0002427 -0.0004978
-0.0002007 -0.0003261
-0.0001918 -0.0003522
-0.0002211 -0.0002697
-0.0002640 -0.0002668
-0.0003580 -0.0001685
-0.0005128 -0.0001946
-0.0005533 -0.0001577
-0.0006768 -0.0001772
-0.0006602 -0.0001433
-0.0005854 -0.0002445
-0.0005628 -0.0003207
-0.0004201 -0.0002673
-0.0002209 -0.0002260
-0.0001014 -0.0001121
 0.0000259  0.0001058
 0.0000624  0.0002457
 0.0000382  0.0004310
-0.0000343  0.0004989
-0.0001519  0.0005029
-0.0003039  0.0004058
-0.0004395  0.0003169
-0.0004810  0.0001679
-0.0004987 -0.0000491
-0.0005883 -0.0001477
-0.0006092 -0.0002274
-0.0006044 -0.0003612
-0.0006544 -0.0003964
-0.0006984 -0.0004843
-0.0007402 -0.0005230
-0.0006852 -0.0006594
-0.0006748 -0.0008068
-0.0006755 -0.0008416
-0.0006401 -0.0009801
-0.0005926 -0.0010124
-0.0004885 -0.0010688
-0.0003471 -0.0010766
-0.0003003 -0.0010370
-0.0001739 -0.0009706
-0.0001710 -0.0009235
-0.0002075 -0.0009508
-0.0002688 -0.0009191
-0.0004438 -0.0008966
-0.0005985 -0.0009801
-0.0007863 -0.0010036
-0.0009722 -0.0009828
-0.0010572 -0.0010465
-0.0010429 -0.0010763
-0.0010142 -0.0010684
-0.0010183 -0.0011675
-0.0009487 -0.0011573
-0.0009210 -0.0011770
-0.0009463 -0.0012416
-0.0009466 -0.0013461
-0.0009719 -0.0014745
-0.0010222 -0.0015856
-0.0010007 -0.0016916
-0.0008444 -0.0017519
-0.0007533 -0.0018906
-0.0006437 -0.0018891
-0.0005694 -0.0018072
-0.0005825 -0.0018040
-0.0005859 -0.0015903
-0.0006900 -0.0014971
-0.0008626 -0.0013624
-0.0007968 -0.0011674
-0.0009069 -0.0010683
-0.0009084 -0.0009145
-0.0008656 -0.0008634
-0.0007892 -0.0008663
-0.0007124 -0.0008485
-0.0005853 -0.0008330
-0.0003664 -0.0008233
-0.0001955 -0.0007675
-0.0000084 -0.0005924
 0.0000436 -0.0005050
 0.0000642 -0.0002717
 0.0000209 -0.0002557
-0.0000514 -0.0001840
-0.0000552 -0.0002410
-0.0000330 -0.0002576
-0.0000233 -0.0004112
 0.0000525 -0.0004662
 0.0001382 -0.0005088
 0.0002318 -0.0005165
 0.0002762 -0.0004847
 0.0003905 -0.0005472
 0.0004825 -0.0004924
 0.0003718 -0.0003208
 0.0002613 -0.0002727
 0.0001929 -0.0001719
 0.0000675 -0.0000096
-0.0000327  0.0000439
-0.0000672  0.0001352
-0.0000940  0.0001844
-0.0001830  0.0001364
-0.0002143  0.0002213
-0.0001924  0.0002787
-0.0001802  0.0003126
-0.0002566  0.0003463
-0.0004022  0.0003771
-0.0004992  0.0002462
-0.0004794  0.0001750
-0.0004950  0.0000014
-0.0003463 -0.0001545
-0.0000937 -0.0002330
 0.0000624 -0.0002991
 0.0002595 -0.0003848
 0.0004795 -0.0002569
 0.0006237 -0.0002003
 0.0006187 -0.0002067
 0.0006932 -0.0001960
 0.0006605 -0.0001675
 0.0007456 -0.0002957
 0.0007343 -0.0003429
 0.0007594 -0.0003604
 0.0008702 -0.0004475
 0.0009362 -0.0003822
 0.0008954 -0.0003126
 0.0009045 -0.0002414
 0.0009261 -0.0001591
 0.0009716  0.0000243
 0.0009378  0.0001679
 0.0010036  0.0003501
 0.0010958  0.0004504
 0.0010398  0.0004549
 0.0010146  0.0006007
 0.0010518  0.0005656
 0.0009111  0.0005423
 0.0007785  0.0005345
 0.0007352  0.0004151
 0.0006561  0.0004502
 0.0005352  0.0003638
 0.0003054  0.0003367
 0.0002301  0.0003558
 0.0001393  0.0004015
 0.0001098  0.0004427
 0.0000157  0.0004692
-0.0000299  0.0004573
-0.0000719  0.0004190
-0.0002098  0.0003412
-0.0001784  0.0002343
-0.0002343  0.0000761
-0.0003706 -0.0000098
-0.0004803 -0.0001066
-0.0006257 -0.0002536
-0.0006521 -0.0003180
-0.0006378 -0.0004274
-0.0008099 -0.0004457
-0.0007604 -0.0004367
-0.0007352 -0.0005243
-0.0007303 -0.0005003
-0.0006748 -0.0006137
-0.0005996 -0.0006961
-0.0004370 -0.0007297
-0.0002894 -0.0006941
-0.0000926 -0.0007166
 0.0000634 -0.0006766
 0.0003100 -0.0006480
 0.0004504 -0.0006135
 0.0006208 -0.0005457
 0.0006793 -0.0004225
 0.0007193 -0.0003025
 0.0007120 -0.0001426
 0.0006859 -0.0000280
 0.0006334  0.0000870
 0.0005853  0.0001948
 0.0006572  0.0002291
 0.0007515  0.0001823
 0.0008089  0.0002521
 0.0009095  0.0003414
 0.0010600  0.0003598
 0.0011197  0.0004275
 0.0010987  0.0005391
 0.0011811  0.0005452
 0.0011277  0.0006372
 0.0010438  0.0008022
 0.0009257  0.0009012
 0.0007586  0.0009557
 0.0006620  0.0009239
 0.0006393  0.0010033
 0.0005753  0.0010231
 0.0005402  0.0010058
 0.0004730  0.0009765
 0.0004881  0.0011319
 0.0004852  0.0012317
 0.0004982  0.0012926
 0.0003540  0.0014428
 0.0001701  0.0014450
 0.0000103  0.0013883
-0.0001864  0.0013013
-0.0004082  0.0011596
-0.0005429  0.0009696
-0.0006879  0.0007407
-0.0006981  0.0005329
-0.0007323  0.0003369
-0.0007380  0.0002237
-0.0005963  0.0001546
-0.0005500  0.0000718
-0.0005160  0.0000014
-0.0004772 -0.0000462
-0.0004964 -0.0001860
-0.0003890 -0.0003005
-0.0003730 -0.0003531
-0.0002352 -0.0004476
-0.0001049 -0.0004304
 0.0001239 -0.0004024
 0.0004048 -0.0002483
 0.0004787 -0.0000540
 0.0005552  0.0001723
 0.0005982  0.0004263
 0.0005581  0.0005858
 0.0004845  0.0007390
 0.0004125  0.0007586
 0.0002572  0.0007827
 0.0001574  0.0007768
 0.0000767  0.0008258
-0.0000491  0.0009636
 0.0000074  0.0009981
-0.0000507  0.0011668
-0.0000935  0.0013333
-0.0001071  0.0013422
-0.0002234  0.0014535
-0.0003398  0.0013625
-0.0003833  0.0013568
-0.0003987  0.0012236
-0.0005277  0.0011047
-0.0004625  0.0010258
-0.0005078  0.0009087
-0.0004830  0.0007280
-0.0003404  0.0006757
-0.0003283  0.0005528
-0.0003206  0.0004683
-0.0002318  0.0004071
-0.0002567  0.0003153
-0.0003110  0.0001929
-0.0004122  0.0000349
-0.0004374 -0.0000250
-0.0005790 -0.0000525
-0.0006327 -0.0000742
-0.0007136 -0.0000572
-0.0006520  0.0000664
-0.0006875  0.0000763
-0.0006936  0.0001167
-0.0005800  0.0002211
-0.0004572  0.0002137
-0.0003848  0.0002073
-0.0002295  0.0001263
-0.0001171  0.0001055
-0.0000056  0.0000219
 0.0002218  0.0000727
 0.0003638  0.0001281
 0.0004603  0.0001811
 0.0005485  0.0002741
 0.0006204  0.0003770
 0.0004944  0.0005212
 0.0005096  0.0005337
 0.0004036  0.0006218
 0.0005214  0.0007578
 0.0004745  0.0007646
 0.0005374  0.0008561
 0.0006049  0.0009594
 0.0005891  0.0009530
 0.0006938  0.0009759
 0.0007279  0.0009052
 0.0007807  0.0008798
 0.0007563  0.0009079
 0.0007106  0.0009426
 0.0007086  0.0009582
 0.0005248  0.0010185
 0.0003671  0.0009939
 0.0001891  0.0010636
 0.0000543  0.0010098
-0.0001356  0.0010305
-0.0002598  0.0009686
-0.0002814  0.0009068
-0.0003581  0.0007882
-0.0003647  0.0007257
-0.0004548  0.0005789
-0.0003982  0.0003723
-0.0003105  0.0003591
-0.0003391  0.0002670
-0.0002700  0.0001616
-0.0002398  0.0001275
-0.0002370 -0.0000558
-0.0001773 -0.0002098
-0.0001707 -0.0004229
 0.0000057 -0.0005973
 0.0000612 -0.0008276
 0.0001610 -0.0009582
 0.0002976 -0.0010462
 0.0003443 -0.0011404
 0.0003836 -0.0012470
 0.0004032 -0.0012681
 0.0004609 -0.0012794
 0.0004671 -0.0013105
 0.0005163 -0.0013703
 0.0005047 -0.0013199
 0.0004234 -0.0013300
 0.0004654 -0.0012209
 0.0005052 -0.0011368
 0.0003560 -0.0010955
 0.0004493 -0.0009724
 0.0005162 -0.0009165
 0.0004996 -0.0008967
 0.0005749 -0.0007907
 0.0006156 -0.0007337
 0.0006940 -0.0007489
 0.0007888 -0.0006993
 0.0009254 -0.0007080
 0.0010354 -0.0007523
 0.0010845 -0.0008560
 0.0010582 -0.0008996
 0.0009486 -0.0008749
 0.0008978 -0.0008369
 0.0009465 -0.0007949
 0.0008782 -0.0007107
 0.0008720 -0.0006299
 0.0009426 -0.0004993
 0.0010246 -0.0004538
 0.0010136 -0.0003610
 0.0009829 -0.0002621
 0.0009375 -0.0001486
 0.0008909 -0.0000569
 0.0007369 -0.0000694
 0.0006022 -0.0001291
 0.0004736 -0.0002769
 0.0004761 -0.0004045
 0.0004210 -0.0005119
 0.0004270 -0.0006336
 0.0003741 -0.0007227
 0.0003736 -0.0006855
 0.0002694 -0.0006360
 0.0002586 -0.0005531
 0.0000957 -0.0004869
 0.0000704 -0.0004082
-0.0000352 -0.0004066
-0.0000802 -0.0003457
-0.0000087 -0.0003177
 0.0000165 -0.0004522
 0.0001699 -0.0005287
 0.0004084 -0.0005672
 0.0005121 -0.0006666
 0.0006269 -0.0005996
 0.0006839 -0.0005865
 0.0006352 -0.0005338
 0.0007086 -0.0004186
 0.0006828 -0.0003009
 0.0006768 -0.0000990
 0.0007292  0.0000500
 0.0008064  0.0002479
 0.0007941  0.0004064
 0.0008581  0.0005083
 0.0008776  0.0006748
 0.0008624  0.0007206
 0.0009614  0.0008245
 0.0009229  0.0008889
 0.0008974  0.0009341
 0.0009270  0.0008861
 0.0008744  0.0008845
 0.0009132  0.0008091
 0.0009701  0.0007161
 0.0010828  0.0006931
 0.0011329  0.0006672
 0.0010976  0.0006802
 0.0009871  0.0007406
 0.0007769  0.0007145
 0.0006286  0.0006542
 0.0003573  0.0005337
 0.0002645  0.0003585
 0.0001304  0.0002164
 0.0000144  0.0000761
 0.0000079  0.0000191
 0.0001032 -0.0000836
 0.0002306 -0.0000627
 0.0003556 -0.0000963
 0.0005669  0.0000342
 0.0007828  0.0000634
 0.0009603  0.0001852
 0.0010575  0.0003020
 0.0010632  0.0004126
 0.0010346  0.0004333
 0.0009178  0.0004646
 0.0008650  0.0005276
 0.0007911  0.0003963
 0.0006870  0.0002153
 0.0006171  0.0001051
 0.0006152 -0.0000503
 0.0006697 -0.0001312
 0.0005316 -0.0001377
 0.0005550 -0.0001300
 0.0005941 -0.0000325
 0.0005894  0.0000106
 0.0006893  0.0000895
 0.0007155  0.0001040
 0.0008218  0.0000459
 0.0009672  0.0001201
 0.0010313  0.0002314
 0.0012050  0.0002381
 0.0013504  0.0003157
 0.0014134  0.0004272
 0.0014374  0.0003873
 0.0014759  0.0005069
 0.0015523  0.0004735
 0.0016252  0.0004552
 0.0016923  0.0004486
 0.0016934  0.0004066
 0.0018093  0.0003692
 0.0017757  0.0004069
 0.0018165  0.0004933
 0.0017177  0.0005709
 0.0016081  0.0007222
 0.0014061  0.0008195
 0.0011080  0.0008662
 0.0008657  0.0009742
 0.0005978  0.0009246
 0.0005164  0.0009344
 0.0004268  0.0009460
 0.0003692  0.0008551
 0.0004012  0.0008315
 0.0005028  0.0008536
 0.0004914  0.0008304
 0.0003662  0.0006851
 0.0002404  0.0005674
 0.0001282  0.0003544
-0.0000707  0.0000113
-0.0002600 -0.0000991
-0.0003805 -0.0002966
-0.0005437 -0.0003842
-0.0006077 -0.0003361
-0.0006276 -0.0003990
-0.0006691 -0.0004283
-0.0007130 -0.0004961
-0.0006550 -0.0006500
-0.0006512 -0.0007965
-0.0006252 -0.0009264
-0.0005252 -0.0010112
-0.0005024 -0.0010624
-0.0005580 -0.0011119
-0.0005822 -0.0010368
-0.0005880 -0.0010127
-0.0005706 -0.0010216
-0.0005472 -0.0010005
-0.0004800 -0.0010671
-0.0004736 -0.0010504
-0.0004285 -0.0010103
-0.0004147 -0.0009467
-0.0004179 -0.0009047
-0.0003720 -0.0008028
-0.0002817 -0.0007008
-0.0002226 -0.0005003
-0.0001273 -0.0003768
-0.0002033 -0.0002265
-0.0001675 -0.0001713
-0.0001656 -0.0000454
-0.0001721  0.0000320
-0.0001822  0.0001495
-0.0001516  0.0003335
-0.0000823  0.0003761
-0.0000561  0.0004289
-0.0000292  0.0005519
-0.0000290  0.0005876
-0.0000153  0.0006102
 0.0000432  0.0005380
-0.0000573  0.0005650
-0.0001468  0.0004825
-0.0003094  0.0005095
-0.0004231  0.0004469
-0.0005232  0.0004024
-0.0007032  0.0002599
-0.0007456  0.0002109
-0.0007507  0.0001820
-0.0008189  0.0001204
-0.0008740  0.0001317
-0.0009888  0.0001201
-0.0010746  0.0000408
-0.0013085 -0.0000263
-0.0014188 -0.0000580
-0.0015033 -0.0002733
-0.0016356 -0.0003337
-0.0015890 -0.0005809
-0.0015484 -0.0009185
-0.0014013 -0.0011902
-0.0012445 -0.0014258
-0.0010905 -0.0016613
-0.0009641 -0.0017619
-0.0008596 -0.0018711
-0.0007623 -0.0018169
-0.0006500 -0.0017522
-0.0005710 -0.0016159
-0.0005286 -0.0015086
-0.0004134 -0.0014034
-0.0002730 -0.0012730
-0.0002942 -0.0011739
-0.0002192 -0.0011059
-0.0003299 -0.0009494
-0.0004314 -0.0007575
-0.0005618 -0.0006301
-0.0005946 -0.0005812
-0.0006732 -0.0003748
-0.0006876 -0.0002550
-0.0007608 -0.0001442
-0.0007698 -0.0000873
-0.0008542 -0.0000824
