 0.0000394 -0.0000444
-0.0000299 -0.0000715
 0.0000054 -0.0001247
-0.0000446 -0.0002849
 0.0000320 -0.0003116
-0.0000033 -0.0002981
-0.0000297 -0.0003335
-0.0000262 -0.0002806
-0.0001108 -0.0002872
-0.0001969 -0.0005085
-0.0001930 -0.0006482
-0.0001379 -0.0008844
-0.0000733 -0.0010037
-0.0000332 -0.0012067
 0.0001151 -0.0012359
 0.0002619 -0.0013054
 0.0003669 -0.0012896
 0.0004243 -0.0013050
 0.0004194 -0.0011639
 0.0004519 -0.0010480
 0.0004743 -0.0009923
 0.0003725 -0.0008933
 0.0002894 -0.0008274
 0.0003374 -0.0008875
 0.0004272 -0.0007957
 0.0005306 -0.0007055
 0.0006726 -0.0006348
 0.0007478 -0.0004810
 0.0008238 -0.0003601
 0.0008120 -0.0003091
 0.0006973 -0.0002054
 0.0006170 -0.0002109
 0.0004749 -0.0003106
 0.0004020 -0.0001231
 0.0002501 -0.0000440
 0.0003170  0.0000878
 0.0002634  0.0002558
 0.0003036  0.0002854
 0.0003022  0.0004067
 0.0003095  0.0005552
 0.0003084  0.0005700
 0.0003640  0.0005841
 0.0004025  0.0007794
 0.0004712  0.0008840
 0.0003109  0.0010699
 0.0003769  0.0012312
 0.0002410  0.0012882
 0.0001309  0.0013290
 0.0001406  0.0012025
 0.0000348  0.0010885
 0.0000048  0.0009726
 0.0000415  0.0007660
 0.0000587  0.0006837
 0.0000368  0.0006134
 0.0001007  0.0005472
 0.0001291  0.0004879
 0.0000658  0.0003866
 0.0001222  0.0003429
 0.0001548  0.0002267
 0.0002585  0.0002100
 0.0002881  0.0001528
 0.0002739  0.0001268
 0.0003034  0.0001652
 0.0003489  0.0002106
 0.0002722  0.0002904
 0.0002861  0.0004002
 0.0003808  0.0003640
 0.0003925  0.0002367
 0.0004186  0.0003088
 0.0004827  0.0002188
 0.0005119  0.0001440
 0.0005683  0.0001183
 0.0005834  0.0000651
 0.0007083  0.0001107
 0.0007922  0.0001266
 0.0009528  0.0001353
 0.0010286  0.0001612
 0.0011230  0.0002086
 0.0012605  0.0001058
 0.0012704  0.0001495
 0.0012541  0.0001362
 0.0012453  0.0000853
 0.0011395  0.0001374
 0.0010776  0.0001809
 0.0010500  0.0001240
 0.0009733  0.0000945
 0.0010786 -0.0000113
 0.0011260 -0.0001329
 0.0012418 -0.0002088
 0.0012801 -0.0001857
 0.0013860 -0.0001460
 0.0013741  0.0000442
 0.0012816  0.0000304
 0.0012217  0.0000430
 0.0010449  0.0000653
 0.0010023 -0.0000405
 0.0009482 -0.0001954
 0.0008871 -0.0002409
 0.0009218 -0.0004169
 0.0009423 -0.0004711
 0.0009683 -0.0004100
 0.0010443 -0.0003249
 0.0009958 -0.0001824
 0.0010260  0.0000293
 0.0009843  0.0001784
 0.0009590  0.0003597
 0.0008063  0.0004707
 0.0007883  0.0005716
 0.0006684  0.0005814
 0.0006930  0.0005401
 0.0007060  0.0004505
 0.0007010  0.0003812
 0.0007909  0.0002218
 0.0007027  0.0001114
 0.0006866 -0.0000549
 0.0007151 -0.0001302
 0.0007961 -0.0001498
 0.0008057 -0.0000832
 0.0008769 -0.0000953
 0.0009453 -0.0000445
 0.0009821  0.0000993
 0.0010118  0.0000499
 0.0011765  0.0000582
 0.0011906  0.0000262
 0.0012514 -0.0000311
 0.0011315 -0.0000772
 0.0011568 -0.0001030
 0.0011308 -0.0000959
 0.0010363 -0.0000326
 0.0010891  0.0001019
 0.0010181  0.0001874
 0.0009967  0.0003173
 0.0011039  0.0004767
 0.0010976  0.0005674
 0.0010903  0.0006451
 0.0010666  0.0006951
 0.0010426  0.0006692
 0.0008718  0.0007507
 0.0006468  0.0006838
 0.0005597  0.0005996
 0.0003660  0.0005335
 0.0002367  0.0004996
 0.0001183  0.0003455
 0.0000118  0.0003597
 0.0000063  0.0003267
-0.0001282  0.0003220
-0.0003631  0.0003946
-0.0005777  0.0003537
-0.0008176  0.0002393
-0.0010088  0.0000747
-0.0011555 -0.0000941
-0.0012777 -0.0001833
-0.0014114 -0.0002828
-0.0013767 -0.0003209
-0.0013568 -0.0004412
-0.0013530 -0.0004743
-0.0013245 -0.0006088
-0.0012815 -0.0006645
-0.0011665 -0.0006788
-0.0010581 -0.0008066
-0.0008920 -0.0008691
-0.0008382 -0.0008539
-0.0006727 -0.0009741
-0.0005360 -0.0009943
-0.0004216 -0.0010647
-0.0003348 -0.0011129
-0.0002364 -0.0011379
-0.0001624 -0.0010922
-0.0003053 -0.0011285
-0.0003267 -0.0010510
-0.0003787 -0.0010224
-0.0004788 -0.0010011
-0.0006310 -0.0008960
-0.0006120 -0.0008437
-0.0005413 -0.0008217
-0.0004494 -0.0007679
-0.0003573 -0.0007924
-0.0002646 -0.0007812
-0.0001980 -0.0006985
-0.0001209 -0.0006600
-0.0000692 -0.0006692
-0.0000924 -0.0006905
-0.0000927 -0.0007322
-0.0001482 -0.0006724
-0.0001215 -0.0005299
-0.0002463 -0.0004533
-0.0002894 -0.0002927
-0.0003958 -0.0002542
-0.0004572 -0.0001764
-0.0005596 -0.0001317
-0.0004326 -0.0001283
-0.0004438 -0.0001489
-0.0005179 -0.0001502
-0.0004438 -0.0002223
-0.0004512 -0.0002477
-0.0005615 -0.0003406
-0.0004982 -0.0004580
-0.0005719 -0.0005708
-0.0004783 -0.0006213
-0.0004186 -0.0006602
-0.0003714 -0.0006926
-0.0004325 -0.0006193
-0.0004396 -0.0006546
-0.0004329 -0.0006351
-0.0003766 -0.0006606
-0.0003033 -0.0006753
-0.0001430 -0.0006705
-0.0000048 -0.0005622
 0.0000928 -0.0004410
 0.0001238 -0.0003938
 0.0000877 -0.0002829
 0.0000428 -0.0001374
-0.0000172 -0.0001556
-0.0000136 -0.0000404
-0.0000723  0.0000951
-0.0001005  0.0001173
-0.0001647  0.0002580
-0.0001511  0.0002818
-0.0000682  0.0004455
 0.0000191  0.0004992
 0.0001464  0.0005169
 0.0001163  0.0005484
 0.0002281  0.0005357
 0.0002434  0.0003433
 0.0002718  0.0002483
 0.0003118  0.0001852
 0.0002960 -0.0000066
 0.0004204 -0.0000800
 0.0003725 -0.0000904
 0.0003638 -0.0000655
 0.0003149 -0.0000067
 0.0001170  0.0001982
 0.0000362  0.0002781
-0.0002689  0.0004421
-0.0004577  0.0006022
-0.0006800  0.0006808
-0.0008127  0.0007746
-0.0007695  0.0006915
-0.0008702  0.0006790
-0.0008078  0.0006841
-0.0007232  0.0005862
-0.0007346  0.0005754
-0.0006421  0.0004102
-0.0005104  0.0003047
-0.0004089  0.0002095
-0.0004076  0.0002648
-0.0002899  0.0001753
-0.0001663  0.0002183
-0.0000836  0.0002297
 0.0000930  0.0002267
 0.0002318  0.0002977
 0.0004052  0.0002488
 0.0005110  0.0002074
 0.0005883  0.0000535
 0.0007615 -0.0001441
 0.0008389 -0.0002590
 0.0009404 -0.0003445
 0.0010505 -0.0003869
 0.0011782 -0.0002604
 0.0011780 -0.0000281
 0.0012619  0.0000729
 0.0012238  0.0002767
 0.0010999  0.0004335
 0.0011396  0.0005254
 0.0010896  0.0005653
 0.0011703  0.0005722
 0.0011304  0.0005441
 0.0012505  0.0005330
 0.0012339  0.0004842
 0.0011936  0.0004619
 0.0010658  0.0003682
 0.0009300  0.0002913
 0.0008916  0.0001823
 0.0008838  0.0000454
 0.0007942  0.0000309
 0.0008181  0.0000240
 0.0008210 -0.0000545
 0.0008244  0.0000178
 0.0008487  0.0001454
 0.0008451  0.0002497
 0.0007757  0.0004042
 0.0005729  0.0004732
 0.0004447  0.0006162
 0.0002567  0.0006083
 0.0001082  0.0005874
 0.0000085  0.0005035
-0.0000448  0.0005601
-0.0000804  0.0004697
-0.0001780  0.0003445
-0.0002039  0.0004408
-0.0001676  0.0002983
-0.0002082  0.0002158
-0.0002688  0.0001484
-0.0002745  0.0000454
-0.0002982  0.0001102
-0.0002353  0.0001469
-0.0001624  0.0001898
-0.0002032  0.0002238
-0.0002592  0.0003634
-0.0002815  0.0003106
-0.0003617  0.0003420
-0.0004632  0.0003824
-0.0005526  0.0004572
-0.0005775  0.0005226
-0.0004541  0.0005705
-0.0004830  0.0005556
-0.0003411  0.0006656
-0.0002662  0.0006890
-0.0001355  0.0006131
-0.0000341  0.0006540
-0.0000413  0.0006625
 0.0000440  0.0005844
-0.0000354  0.0006225
-0.0000413  0.0006055
-0.0001401  0.0005700
-0.0002327  0.0005415
-0.0003734  0.0004640
-0.0004766  0.0003696
-0.0005452  0.0003396
-0.0005504  0.0003170
-0.0005707  0.0002609
-0.0005465  0.0002636
-0.0005730  0.0002611
-0.0005229  0.0003791
-0.0004460  0.0003567
-0.0004529  0.0003983
-0.0003761  0.0003719
-0.0003225  0.0003456
-0.0002182  0.0002686
-0.0002051  0.0003560
-0.0002247  0.0004282
-0.0002527  0.0005353
-0.0004955  0.0006112
-0.0006900  0.0006247
-0.0009025  0.0005235
-0.0009882  0.0004425
-0.0011658  0.0002031
-0.0011144  0.0000691
-0.0011831 -0.0000967
-0.0010821 -0.0002416
-0.0009716 -0.0002042
-0.0009586 -0.0002278
-0.0008831 -0.0001722
-0.0008013 -0.0003164
-0.0007142 -0.0003526
-0.0004923 -0.0004367
-0.0003535 -0.0005818
-0.0001618 -0.0006083
 0.0000484 -0.0006925
 0.0002252 -0.0007188
 0.0002649 -0.0007129
 0.0004815 -0.0007432
 0.0005170 -0.0007430
 0.0005315 -0.0008064
 0.0006748 -0.0007607
 0.0008322 -0.0007618
 0.0010484 -0.0006686
 0.0012594 -0.0006725
 0.0013992 -0.0005749
 0.0015318 -0.0005513
 0.0016268 -0.0004660
 0.0017669 -0.0003089
 0.0017968 -0.0002498
 0.0018054  0.0000149
 0.0017383  0.0002300
 0.0016240  0.0004261
 0.0013784  0.0006350
 0.0011293  0.0007397
 0.0008927  0.0009187
 0.0006462  0.0010258
 0.0003839  0.0010266
 0.0001548  0.0010097
 0.0000154  0.0008432
-0.0000588  0.0007659
-0.0002463  0.0006965
-0.0002826  0.0005706
-0.0003163  0.0005370
-0.0004823  0.0005234
-0.0005377  0.0005290
-0.0006423  0.0004364
-0.0007846  0.0004455
-0.0008562  0.0004016
-0.0009574  0.0001696
-0.0009654  0.0001112
-0.0008815 -0.0001459
-0.0008425 -0.0002607
-0.0007474 -0.0003421
-0.0006872 -0.0004521
-0.0006939 -0.0004307
-0.0007200 -0.0004603
-0.0006989 -0.0004837
-0.0008002 -0.0005924
-0.0007904 -0.0007099
-0.0007595 -0.0008556
-0.0007309 -0.0009484
-0.0006620 -0.0010003
-0.0006968 -0.0010349
-0.0005755 -0.0010062
-0.0006277 -0.0010650
-0.0005682 -0.0010292
-0.0004704 -0.0010200
-0.0003588 -0.0011114
-0.0002164 -0.0011131
-0.0000012 -0.0011222
 0.0002152 -0.0011357
 0.0002984 -0.0009735
 0.0004529 -0.0008314
 0.0005425 -0.0006538
 0.0004726 -0.0003607
 0.0005229 -0.0001835
 0.0005452 -0.0000651
 0.0004288  0.0000674
 0.0004678  0.0001199
 0.0004145  0.0001937
 0.0004164  0.0003183
 0.0003560  0.0002985
 0.0003292  0.0004090
 0.0002547  0.0004311
 0.0001892  0.0004609
 0.0001133  0.0005369
 0.0000362  0.0005575
 0.0000128  0.0007024
-0.0000710  0.0008112
-0.0001227  0.0008143
-0.0001620  0.0007861
-0.0002525  0.0007414
-0.0001546  0.0006384
-0.0000621  0.0005560
-0.0000498  0.0004827
 0.0000428  0.0004033
 0.0000296  0.0004013
 0.0001141  0.0004269
 0.0001458  0.0004581
 0.0001705  0.0005503
 0.0000751  0.0007314
 0.0000289  0.0007465
-0.0000210  0.0007044
-0.0001401  0.0006395
-0.0001423  0.0005418
-0.0001670  0.0003831
-0.0002248  0.0002332
-0.0001583  0.0000513
-0.0001637 -0.0000700
-0.0002708 -0.0002358
-0.0002440 -0.0003170
-0.0003570 -0.0003282
-0.0003821 -0.0003996
-0.0004542 -0.0004687
-0.0002915 -0.0005444
-0.0001523 -0.0006283
 0.0000114 -0.0006548
 0.0001575 -0.0007927
 0.0002482 -0.0007979
 0.0003609 -0.0008130
 0.0002760 -0.0007639
 0.0002801 -0.0006934
 0.0002247 -0.0007377
 0.0001672 -0.0005729
 0.0001758 -0.0005137
 0.0002119 -0.0003411
 0.0002761 -0.0001985
 0.0004108 -0.0000090
 0.0005264  0.0000854
 0.0005132  0.0001095
 0.0005898  0.0001793
 0.0005309  0.0001790
 0.0004697  0.0002022
 0.0004058  0.0001175
 0.0003922  0.0001632
 0.0003271  0.0001679
 0.0002626  0.0001362
 0.0001682  0.0000984
 0.0000743  0.0001550
-0.0000083  0.0001148
-0.0000902  0.0001222
-0.0001085  0.0001188
-0.0001483  0.0001850
-0.0002361  0.0002033
-0.0002900  0.0002863
-0.0002607  0.0003024
-0.0003576  0.0002666
-0.0004038  0.0002002
-0.0004214  0.0001324
-0.0005102  0.0000575
-0.0006324 -0.0001100
-0.0005908 -0.0003383
-0.0006370 -0.0004362
-0.0005351 -0.0005997
-0.0004919 -0.0007493
-0.0004520 -0.0007799
-0.0002504 -0.0006676
-0.0001582 -0.0007474
-0.0002249 -0.0007253
-0.0000951 -0.0006185
-0.0001205 -0.0005834
-0.0001967 -0.0006142
-0.0001112 -0.0005290
-0.0001586 -0.0005551
-0.0001448 -0.0004192
-0.0001314 -0.0003251
-0.0002935 -0.0001626
-0.0004561 -0.0001147
-0.0005943  0.0000371
-0.0006520  0.0001465
-0.0007410  0.0002351
-0.0007330  0.0002942
-0.0007128  0.0003565
-0.0005689  0.0003931
-0.0004687  0.0005080
-0.0004967  0.0005395
-0.0003792  0.0006366
-0.0003762  0.0006867
-0.0004749  0.0006550
-0.0004188  0.0007605
-0.0005309  0.0007808
-0.0005736  0.0008155
-0.0006169  0.0008656
-0.0006735  0.0009222
-0.0007502  0.0008923
-0.0006496  0.0008896
-0.0007937  0.0007606
-0.0008059  0.0007121
-0.0007755  0.0005863
-0.0008346  0.0003405
-0.0006830  0.0001948
-0.0006432  0.0000041
-0.0005369 -0.0001184
-0.0004509 -0.0001331
-0.0002875 -0.0001862
-0.0002613 -0.0002256
-0.0001535 -0.0001594
-0.0000316 -0.0001692
 0.0000101 -0.0002414
 0.0000379 -0.0001381
 0.0000849 -0.0001599
 0.0000940 -0.0002335
 0.0000983 -0.0002146
 0.0000001 -0.0002602
-0.0000689 -0.0001736
-0.0001210 -0.0002479
-0.0001162 -0.0002629
-0.0002215 -0.0002539
-0.0002948 -0.0003060
-0.0001862 -0.0003905
-0.0002456 -0.0004153
-0.0001660 -0.0004828
-0.0000726 -0.0005671
-0.0001823 -0.0005869
-0.0002266 -0.0006373
-0.0003217 -0.0005848
-0.0004521 -0.0005672
-0.0005839 -0.0004373
-0.0006117 -0.0004175
-0.0005904 -0.0002386
-0.0006036 -0.0001586
-0.0005486 -0.0000486
-0.0005957  0.0000673
-0.0005082  0.0000690
-0.0005676  0.0000908
-0.0005405  0.0001571
-0.0005790  0.0001081
-0.0006273  0.0000325
-0.0006373  0.0000093
-0.0007544 -0.0000807
-0.0008541 -0.0001370
-0.0008993 -0.0001701
-0.0008179 -0.0003806
-0.0009020 -0.0005649
-0.0008069 -0.0007143
-0.0007158 -0.0008395
-0.0006092 -0.0008533
-0.0004957 -0.0009012
-0.0004246 -0.0009026
-0.0005630 -0.0008673
-0.0005467 -0.0008375
-0.0006840 -0.0007317
-0.0007348 -0.0006449
-0.0008145 -0.0005353
-0.0009279 -0.0004589
-0.0009707 -0.0003590
-0.0008891 -0.0002286
-0.0008160 -0.0002145
-0.0006514 -0.0001929
-0.0005367 -0.0002711
-0.0004450 -0.0004283
-0.0003205 -0.0004635
-0.0001701 -0.0005463
-0.0000662 -0.0007256
 0.0000681 -0.0007974
 0.0001977 -0.0009855
 0.0003965 -0.0010439
 0.0005654 -0.0008728
 0.0006855 -0.0008226
 0.0007419 -0.0006699
 0.0008201 -0.0004648
 0.0007971 -0.0003269
 0.0007928 -0.0001923
 0.0006931 -0.0000870
 0.0005789 -0.0000375
 0.0005372  0.0000598
 0.0004568  0.0001058
 0.0005232  0.0001037
 0.0004817  0.0001114
 0.0005381  0.0000507
 0.0005959 -0.0000628
 0.0006619 -0.0001240
 0.0007261 -0.0001579
 0.0007742 -0.0001416
 0.0008183 -0.0000915
 0.0008482  0.0000418
 0.0008242  0.0001912
 0.0006961  0.0003497
 0.0006749  0.0004699
 0.0005089  0.0005111
 0.0003537  0.0005395
 0.0002804  0.0004631
 0.0002517  0.0002802
 0.0001216  0.0002138
 0.0001240  0.0000410
 0.0001240 -0.0001545
 0.0001321 -0.0003077
 0.0001946 -0.0003749
 0.0002824 -0.0003851
 0.0003249 -0.0003049
 0.0004917 -0.0002123
 0.0004829 -0.0000936
 0.0004943  0.0000492
 0.0005171  0.0000976
 0.0003327 -0.0000443
 0.0003259 -0.0000546
 0.0002472 -0.0001784
 0.0001230 -0.0001558
 0.0001862 -0.0002059
 0.0001637 -0.0002479
 0.0001230 -0.0001146
 0.0001434 -0.0000398
 0.0003067  0.0000275
 0.0003581  0.0001515
 0.0004427  0.0002826
 0.0004728  0.0003537
 0.0004956  0.0003827
 0.0004998  0.0003831
 0.0004671  0.0003058
 0.0004254  0.0003803
 0.0004976  0.0003088
 0.0004610  0.0002927
 0.0004573  0.0004019
 0.0005494  0.0004750
 0.0006856  0.0005121
 0.0007852  0.0007038
 0.0010622  0.0007197
 0.0011597  0.0007721
 0.0014280  0.0008171
 0.0016635  0.0008371
 0.0017322  0.0008680
 0.0017750  0.0009795
 0.0016684  0.0010556
 0.0015996  0.0011825
 0.0014703  0.0012235
 0.0013609  0.0013069
 0.0011805  0.0012865
 0.0011237  0.0013215
 0.0010712  0.0012496
 0.0010013  0.0011005
 0.0009610  0.0009180
 0.0010032  0.0006807
 0.0009548  0.0005206
 0.0009188  0.0003796
 0.0008739  0.0003547
 0.0007085  0.0002567
 0.0005855  0.0002994
 0.0004451  0.0002115
 0.0003103  0.0001010
 0.0002584  0.0000248
 0.0003309 -0.0000963
 0.0003794 -0.0001237
 0.0004918 -0.0001164
 0.0006074 -0.0001443
 0.0006828 -0.0000165
 0.0007815 -0.0000296
 0.0008194  0.0000051
 0.0007957  0.0001417
 0.0008091  0.0001811
 0.0006970  0.0001967
 0.0007394  0.0001767
 0.0007060  0.0001365
 0.0005701  0.0000842
 0.0006729  0.0000410
 0.0005923  0.0000627
 0.0005551  0.0001815
 0.0005619  0.0001020
 0.0005244  0.0001783
 0.0004620  0.0002323
 0.0003468  0.0002002
 0.0002862  0.0002928
 0.0002515  0.0003276
 0.0001022  0.0002090
-0.0000599  0.0003275
-0.0002846  0.0003072
-0.0004732  0.0002645
-0.0006374  0.0001676
-0.0008256  0.0000238
-0.0009046 -0.0000245
-0.0010484 -0.0001501
-0.0011383 -0.0001631
-0.0011545 -0.0001867
-0.0010562 -0.0002821
-0.0009532 -0.0002393
-0.0008492 -0.0002542
-0.0007561 -0.0003704
-0.0007265 -0.0004292
-0.0007504 -0.0004859
-0.0007588 -0.0006339
-0.0008113 -0.0008452
-0.0008424 -0.0009707
-0.0008031 -0.0011581
-0.0007627 -0.0012728
-0.0007772 -0.0013524
-0.0007938 -0.0013914
-0.0008168 -0.0014499
-0.0008583 -0.0014674
-0.0008355 -0.0014997
-0.0007930 -0.0014670
-0.0007892 -0.0015024
-0.0008160 -0.0015419
-0.0007273 -0.0015899
-0.0005993 -0.0017212
-0.0004953 -0.0017812
-0.0003767 -0.0016883
-0.0002772 -0.0017313
-0.0001513 -0.0017128
-0.0000978 -0.0016128
-0.0000222 -0.0015742
 0.0000475 -0.0014112
 0.0000210 -0.0013892
 0.0000889 -0.0012653
 0.0001051 -0.0012215
 0.0000804 -0.0010689
 0.0000568 -0.0008927
-0.0000380 -0.0006353
-0.0000689 -0.0003511
-0.0001161 -0.0002134
-0.0003324 -0.0000355
-0.0003186 -0.0000226
-0.0004345  0.0000495
-0.0004479  0.0000469
-0.0004434  0.0001167
-0.0003658  0.0002222
-0.0003026  0.0003030
-0.0003228  0.0003946
-0.0003491  0.0004727
-0.0003695  0.0005479
-0.0004430  0.0005698
-0.0005675  0.0005597
-0.0005320  0.0005760
-0.0004797  0.0004726
-0.0004713  0.0004059
-0.0004187  0.0004597
-0.0004461  0.0005578
-0.0005420  0.0006106
-0.0007039  0.0007188
-0.0009576  0.0007248
-0.0010796  0.0007032
-0.0013475  0.0006601
-0.0014720  0.0005343
-0.0015217  0.0004225
-0.0015513  0.0003691
-0.0015266  0.0002187
-0.0014337  0.0001904
-0.0012557  0.0001756
-0.0011849  0.0001609
-0.0009822  0.0002399
-0.0009601  0.0003088
-0.0008198  0.0003512
-0.0007570  0.0003793
-0.0007686  0.0003827
-0.0007181  0.0003667
-0.0006744  0.0002194
-0.0005152  0.0001835
-0.0003608  0.0000612
-0.0002153  0.0000560
-0.0000692 -0.0000452
-0.0000335 -0.0000144
-0.0001159  0.0000942
-0.0001363  0.0001377
-0.0002386  0.0002855
-0.0002965  0.0003537
-0.0002970  0.0004865
-0.0003900  0.0005462
-0.0003624  0.0006534
-0.0001881  0.0007879
-0.0001639  0.0008216
-0.0000818  0.0008905
 0.0000335  0.0009467
 0.0000056  0.0009533
 0.0000142  0.0009617
-0.0000995  0.0009114
-0.0001319  0.0008845
-0.0002372  0.0008228
-0.0003419  0.0007807
-0.0004119  0.0007013
-0.0004272  0.0006301
-0.0005249  0.0003885
-0.0005180  0.0002288
-0.0004315  0.0000915
-0.0004071  0.0000339
-0.0003623  0.0000486
-0.0003045  0.0000901
-0.0004021  0.0001407
-0.0003380  0.0001971
-0.0002208  0.0001345
-0.0001175  0.0001448
 0.0000547  0.0001297
 0.0002196  0.0001541
 0.0003755  0.0001904
 0.0005198  0.0001926
 0.0005173  0.0001600
 0.0004812  0.0001389
 0.0005433  0.0000727
 0.0005902 -0.0000546
 0.0006264 -0.0001725
 0.0005179 -0.0002591
 0.0005684 -0.0002991
 0.0004997 -0.0003528
 0.0005328 -0.0003240
 0.0005285 -0.0001900
 0.0005050 -0.0000846
 0.0004901 -0.0000295
 0.0004322  0.0000389
 0.0004218  0.0000687
 0.0003468  0.0000560
 0.0002312  0.0000137
 0.0000498  0.0000746
-0.0000472  0.0000136
-0.0001185  0.0000473
-0.0001367  0.0001428
-0.0001783  0.0001745
-0.0002023  0.0001846
-0.0001126  0.0001822
-0.0000812  0.0002661
 0.0000360  0.0002408
 0.0000864  0.0002932
 0.0002131  0.0001886
 0.0001151  0.0002132
 0.0001224  0.0001749
 0.0000955  0.0000180
 0.0000574 -0.0000208
 0.0000295 -0.0001993
 0.0001229 -0.0003751
 0.0001660 -0.0004316
 0.0003581 -0.0004571
 0.0004708 -0.0003617
 0.0006106 -0.0002938
 0.0006717 -0.0000370
 0.0007357  0.0001601
 0.0006790  0.0003695
 0.0005449  0.0004947
 0.0004297  0.0005271
 0.0003126  0.0005241
 0.0001575  0.0005198
 0.0001214  0.0003960
 0.0000126  0.0003349
-0.0002077  0.0003644
-0.0004072  0.0003352
-0.0005578  0.0003097
-0.0006457  0.0002611
-0.0006879  0.0002011
-0.0008141  0.0002094
-0.0008082  0.0001335
-0.0007775  0.0000523
-0.0008417  0.0000835
-0.0007936  0.0000543
-0.0008357  0.0000130
-0.0008506  0.0001326
-0.0008486  0.0001270
-0.0009145  0.0001509
-0.0009477  0.0001344
-0.0010336  0.0000875
-0.0009674  0.0000461
-0.0010599  0.0000876
-0.0011594  0.0000747
-0.0011401  0.0001240
-0.0011362  0.0001804
-0.0011585  0.0002923
-0.0011162  0.0003017
-0.0010834  0.0003225
-0.0010685  0.0004171
-0.0010790  0.0004575
-0.0011384  0.0004460
-0.0011971  0.0004648
-0.0012254  0.0004017
-0.0011873  0.0004135
-0.0013065  0.0003785
-0.0012198  0.0003207
-0.0012277  0.0003228
-0.0011565  0.0003376
-0.0011931  0.0004612
-0.0011745  0.0005659
-0.0011735  0.0006369
-0.0013480  0.0006996
-0.0014820  0.0007106
-0.0015781  0.0006575
-0.0016998  0.0005172
-0.0017817  0.0002356
-0.0018114  0.0000856
-0.0018421 -0.0001758
-0.0018237 -0.0003114
-0.0017466 -0.0004782
-0.0016585 -0.0005657
-0.0015887 -0.0006844
-0.0014693 -0.0007250
-0.0014265 -0.0007587
-0.0012310 -0.0007542
-0.0011360 -0.0006865
-0.0011309 -0.0004937
-0.0009820 -0.0002723
-0.0010201 -0.0000316
-0.0010813  0.0001629
-0.0010097  0.0002453
-0.0010637  0.0002994
-0.0009959  0.0002615
-0.0009078  0.0001533
-0.0007430  0.0000816
-0.0006235  0.0000348
-0.0003888 -0.0000343
-0.0001976  0.0000142
-0.0000513  0.0000758
 0.0000546  0.0003058
 0.0000407  0.0004924
 0.0000515  0.0005381
-0.0000225  0.0006774
-0.0001023  0.0008190
-0.0001154  0.0008863
-0.0001782  0.0009634
-0.0002128  0.0011015
-0.0003321  0.0011185
-0.0004310  0.0012268
-0.0005077  0.0011750
-0.0005986  0.0011292
-0.0006763  0.0010407
-0.0006770  0.0010285
-0.0007097  0.0009598
-0.0007135  0.0007653
-0.0007413  0.0007090
-0.0007200  0.0005693
-0.0007338  0.0005528
-0.0007361  0.0004511
-0.0007454  0.0003709
-0.0006775  0.0002772
-0.0006188  0.0001940
-0.0005229  0.0000955
-0.0003808  0.0000126
-0.0002494 -0.0000523
-0.0001390  0.0000512
-0.0001458  0.0001268
-0.0000354  0.0001510
-0.0001996  0.0003442
-0.0002564  0.0002904
-0.0002867  0.0004104
-0.0003881  0.0003447
-0.0004474  0.0003457
-0.0003513  0.0003156
-0.0003523  0.0004336
-0.0003267  0.0003305
-0.0003871  0.0002908
-0.0003493  0.0002473
-0.0004623  0.0001943
-0.0004803  0.0000431
-0.0004627 -0.0001089
-0.0004927 -0.0003093
-0.0005015 -0.0004046
-0.0004259 -0.0005102
-0.0003408 -0.0005495
-0.0002458 -0.0006281
-0.0001241 -0.0005141
-0.0000392 -0.0005436
-0.0000975 -0.0005364
-0.0000348 -0.0004796
-0.0001159 -0.0004981
-0.0001676 -0.0004679
-0.0002522 -0.0004503
-0.0003377 -0.0004157
-0.0004991 -0.0003086
-0.0005674 -0.0003079
-0.0006837 -0.0001592
-0.0006949 -0.0000462
-0.0006888  0.0000516
-0.0006334  0.0000699
-0.0005048  0.0002003
-0.0004864  0.0003501
-0.0004287  0.0003723
-0.0005752  0.0004524
-0.0007281  0.0003428
-0.0008761  0.0004533
-0.0009290  0.0003762
-0.0010827  0.0003461
-0.0010253  0.0002504
-0.0010798  0.0003156
-0.0010161  0.0004300
-0.0009797  0.0005212
-0.0010326  0.0006710
-0.0011826  0.0007559
-0.0012280  0.0007415
-0.0012052  0.0007007
-0.0011660  0.0006521
-0.0009793  0.0005414
-0.0007065  0.0004773
-0.0005013  0.0004493
-0.0002709  0.0004729
-0.0001037  0.0005009
-0.0000530  0.0005739
 0.0000585  0.0005270
 0.0001685  0.0005747
 0.0002089  0.0005801
 0.0002712  0.0005628
 0.0003510  0.0005580
 0.0003361  0.0004316
 0.0002466  0.0003850
 0.0001576  0.0003760
 0.0000513  0.0002297
-0.0000631  0.0002921
-0.0002633  0.0003986
-0.0004265  0.0004794
-0.0004902  0.0005421
-0.0006642  0.0005868
-0.0007130  0.0006189
-0.0007502  0.0006129
-0.0007739  0.0005628
-0.0006492  0.0005670
-0.0005748  0.0006804
-0.0005450  0.0007403
-0.0006326  0.0008069
-0.0006091  0.0009497
-0.0006446  0.0009290
-0.0006162  0.0008529
-0.0006124  0.0007881
-0.0006000  0.0006632
-0.0005112  0.0005842
-0.0004736  0.0003751
-0.0004919  0.0004020
-0.0003214  0.0002724
-0.0003341  0.0002583
-0.0003555  0.0002372
-0.0003448  0.0001943
-0.0003686  0.0002013
