-0.0003110  0.0001790
-0.0001509  0.0001207
-0.0000549  0.0001369
 0.0001402  0.0001777
 0.0001824  0.0000947
 0.0003105  0.0001775
 0.0004328  0.0001741
 0.0005812  0.0002512
 0.0005741  0.0003233
 0.0006531  0.0004289
 0.0005772  0.0005610
 0.0005862  0.0005601
 0.0004831  0.0005421
 0.0004171  0.0004965
 0.0003332  0.0004074
 0.0002483  0.0002823
 0.0001904  0.0002655
 0.0002597  0.0001991
 0.0002922  0.0001267
 0.0004175  0.0002471
 0.0004404  0.0001595
 0.0004631  0.0000794
 0.0004198  0.0000580
 0.0003848  0.0000598
 0.0004007 -0.0000102
 0.0002159  0.0000427
 0.0002128  0.0001038
 0.0000406  0.0001394
-0.0000218  0.0001371
-0.0000773  0.0000453
-0.0000865  0.0000321
-0.0001355 -0.0000193
-0.0001083 -0.0000432
-0.0000542 -0.0001068
-0.0000399 -0.0001324
-0.0000682 -0.0002034
 0.0000326 -0.0002296
-0.0000261 -0.0003379
-0.0000426 -0.0003889
-0.0000846 -0.0003855
-0.0001417 -0.0003736
-0.0000917 -0.0004849
-0.0002362 -0.0005101
-0.0003044 -0.0004823
-0.0003511 -0.0005358
-0.0004690 -0.0005046
-0.0006019 -0.0004844
-0.0007563 -0.0003643
-0.0009405 -0.0002922
-0.0009204 -0.0002298
-0.0009477 -0.0000725
-0.0008759  0.0001148
-0.0007098  0.0002320
-0.0005403  0.0003229
-0.0004560  0.0003788
-0.0003579  0.0004844
-0.0001889  0.0004792
-0.0001010  0.0004761
 0.0000533  0.0005864
 0.0002494  0.0006786
 0.0003474  0.0007916
 0.0003892  0.0008618
 0.0002746  0.0008871
 0.0001400  0.0009741
 0.0000714  0.0008667
-0.0000337  0.0008204
-0.0001392  0.0006644
-0.0000741  0.0004898
 0.0000515  0.0002406
 0.0001900 -0.0000175
 0.0003842 -0.0001322
 0.0004155 -0.0001734
 0.0004708 -0.0003057
 0.0004482 -0.0003412
 0.0003303 -0.0003381
 0.0002570 -0.0003693
 0.0001705 -0.0003501
 0.0001157 -0.0003891
-0.0000711 -0.0005116
-0.0000565 -0.0005326
-0.0001567 -0.0005753
-0.0002333 -0.0006216
-0.0001863 -0.0005445
-0.0001910 -0.0004605
-0.0002133 -0.0003282
-0.0002051 -0.0002517
-0.0003269 -0.0002440
-0.0003331 -0.0002410
-0.0003670 -0.0003548
-0.0003602 -0.0005113
-0.0003811 -0.0006990
-0.0003437 -0.0008487
-0.0002138 -0.0009221
-0.0001991 -0.0010796
 0.0000007 -0.0009685
 0.0000334 -0.0008938
 0.0001399 -0.0006593
 0.0001035 -0.0003779
 0.0000883 -0.0000994
 0.0000284  0.0000753
-0.0000795  0.0002367
-0.0002067  0.0004222
-0.0002177  0.0003499
-0.0002426  0.0003170
-0.0002293  0.0001762
-0.0001266  0.0000697
-0.0000377 -0.0000782
 0.0000478 -0.0002309
 0.0002497 -0.0002544
 0.0002702 -0.0002949
 0.0004146 -0.0003424
 0.0005060 -0.0003563
 0.0005147 -0.0003851
 0.0005050 -0.0004187
 0.0004997 -0.0005574
 0.0004949 -0.0005489
 0.0003957 -0.0004960
 0.0003449 -0.0005306
 0.0002953 -0.0004570
 0.0002291 -0.0004710
 0.0001966 -0.0005082
 0.0000817 -0.0004993
 0.0000834 -0.0005530
-0.0000187 -0.0006521
-0.0000802 -0.0006735
-0.0001110 -0.0007134
-0.0002411 -0.0006895
-0.0002575 -0.0005760
-0.0002575 -0.0005796
-0.0002183 -0.0006156
-0.0001261 -0.0005198
 0.0000190 -0.0005263
 0.0001293 -0.0004594
 0.0001889 -0.0004336
 0.0002951 -0.0003624
 0.0003965 -0.0002684
 0.0004958 -0.0002427
 0.0006166 -0.0001292
 0.0005853 -0.0000490
 0.0006030 -0.0000633
 0.0005215 -0.0000204
 0.0003996  0.0000170
 0.0003226 -0.0000215
 0.0003095 -0.0000311
 0.0002029 -0.0001079
 0.0002946 -0.0001246
 0.0003410 -0.0001947
 0.0002813  0.0000028
 0.0002658  0.0000911
 0.0002909  0.0002077
 0.0002932  0.0003956
 0.0003256  0.0004702
 0.0003380  0.0005347
 0.0003684  0.0006116
 0.0004176  0.0005674
 0.0004162  0.0005828
 0.0004575  0.0004773
 0.0005204  0.0003994
 0.0005081  0.0003927
 0.0005615  0.0002533
 0.0006667  0.0000553
 0.0007089  0.0000661
 0.0007200  0.0000249
 0.0007982  0.0000713
 0.0007641  0.0001877
 0.0006211  0.0003731
 0.0005308  0.0004257
 0.0003999  0.0004985
 0.0002233  0.0005605
 0.0001079  0.0005156
 0.0001032  0.0003895
-0.0000081  0.0002413
-0.0000069  0.0000760
-0.0001115 -0.0001096
-0.0002720 -0.0003188
-0.0003099 -0.0002993
-0.0003531 -0.0003856
-0.0004101 -0.0003275
-0.0003545 -0.0003089
-0.0002791 -0.0002665
-0.0002849 -0.0002774
-0.0002030 -0.0003216
-0.0001156 -0.0003482
 0.0000065 -0.0003476
 0.0000199 -0.0003302
 0.0001203 -0.0002345
 0.0001879  0.0000011
 0.0002047  0.0000854
 0.0000901  0.0002077
 0.0000587  0.0002412
 0.0000478  0.0001480
-0.0000517  0.0000001
-0.0000186 -0.0000642
 0.0001215 -0.0003502
 0.0002235 -0.0004544
 0.0004053 -0.0005231
 0.0005677 -0.0004887
 0.0006656 -0.0004774
 0.0007351 -0.0004073
 0.0006800 -0.0002425
 0.0007226 -0.0001693
 0.0007169 -0.0000438
 0.0007243  0.0001027
 0.0006639  0.0002421
 0.0006856  0.0003688
 0.0007255  0.0004575
 0.0005943  0.0005005
 0.0005012  0.0005396
 0.0003886  0.0005027
 0.0002596  0.0004664
 0.0002003  0.0003937
 0.0001517  0.0004493
 0.0000305  0.0004576
-0.0001458  0.0004000
-0.0002295  0.0002442
-0.0003462  0.0001320
-0.0005008 -0.0000413
-0.0005502 -0.0001714
-0.0004416 -0.0001831
-0.0005188 -0.0002205
-0.0003195 -0.0001284
-0.0003950  0.0000001
-0.0004463  0.0001053
-0.0006323  0.0002330
-0.0006319  0.0002900
-0.0007395  0.0002838
-0.0008692  0.0002240
-0.0009173  0.0001908
-0.0010712  0.0000490
-0.0010748  0.0000266
-0.0010416 -0.0000209
-0.0011075 -0.0000081
-0.0010928 -0.0000134
-0.0009667  0.0000256
-0.0009006  0.0000679
-0.0007862  0.0000946
-0.0007167  0.0001633
-0.0005729  0.0002840
-0.0004913  0.0003670
-0.0004393  0.0005260
-0.0003754  0.0006553
-0.0003393  0.0006945
-0.0003296  0.0007096
-0.0002538  0.0006103
-0.0001799  0.0005830
-0.0000775  0.0004698
-0.0000874  0.0003662
 0.0000467  0.0003269
 0.0000202  0.0002881
 0.0000239  0.0002853
-0.0000234  0.0001323
-0.0000979  0.0000089
-0.0000931 -0.0000326
 0.0000046 -0.0001139
 0.0001496 -0.0001919
 0.0001821 -0.0001411
 0.0002741 -0.0000723
 0.0003129 -0.0000219
 0.0004082  0.0000495
 0.0003839  0.0001853
 0.0003513  0.0001179
 0.0003371  0.0001634
 0.0002077  0.0001712
 0.0001243  0.0001432
-0.0000472  0.0001073
-0.0001558  0.0000556
-0.0003788  0.0000745
-0.0004987 -0.0000148
-0.0005379 -0.0001893
-0.0005907 -0.0002728
-0.0006406 -0.0002928
-0.0005606 -0.0003876
-0.0006408 -0.0003314
-0.0006756 -0.0003211
-0.0006410 -0.0003926
-0.0006756 -0.0003529
-0.0007241 -0.0003366
-0.0007321 -0.0003718
-0.0007372 -0.0003625
-0.0006296 -0.0003055
-0.0006017 -0.0002739
-0.0005622 -0.0001800
-0.0005158 -0.0000954
-0.0004726 -0.0000016
-0.0005728 -0.0000458
-0.0004411 -0.0000533
-0.0004760 -0.0002395
-0.0003625 -0.0003503
-0.0001289 -0.0005418
 0.0000097 -0.0006970
 0.0002011 -0.0007119
 0.0003297 -0.0007494
 0.0003695 -0.0006913
 0.0003442 -0.0005758
 0.0003776 -0.0005001
 0.0002426 -0.0003163
 0.0000321 -0.0001635
-0.0000540 -0.0000818
-0.0002278 -0.0000937
-0.0002840 -0.0000800
-0.0003257 -0.0002236
-0.0003154 -0.0003211
-0.0001893 -0.0003850
-0.0000990 -0.0004272
-0.0000189 -0.0004183
 0.0001265 -0.0004084
 0.0001986 -0.0003892
 0.0002068 -0.0003838
 0.0004358 -0.0003709
 0.0005785 -0.0003205
 0.0006428 -0.0002814
 0.0006876 -0.0001447
 0.0007377  0.0000776
 0.0006078  0.0002482
 0.0004555  0.0003099
 0.0002745  0.0004092
 0.0001563  0.0004134
 0.0000435  0.0003689
-0.0000190  0.0003098
-0.0000009  0.0003636
-0.0000190  0.0003206
 0.0000025  0.0003461
 0.0000940  0.0003853
 0.0002487  0.0005162
 0.0003245  0.0005849
 0.0004183  0.0006918
 0.0005050  0.0008088
 0.0004444  0.0008577
 0.0005460  0.0008702
 0.0005699  0.0008253
 0.0005369  0.0007026
 0.0005681  0.0006402
 0.0007822  0.0006405
 0.0008960  0.0007318
 0.0010318  0.0007921
 0.0011655  0.0007982
 0.0012809  0.0008657
 0.0012774  0.0008637
 0.0013012  0.0008703
 0.0011904  0.0007571
 0.0011264  0.0006014
 0.0009974  0.0004662
 0.0010325  0.0004122
 0.0010132  0.0003272
 0.0010414  0.0003040
 0.0010249  0.0003553
 0.0010644  0.0004047
 0.0010227  0.0005758
 0.0009560  0.0006599
 0.0008179  0.0005893
 0.0007185  0.0007372
 0.0004439  0.0006268
 0.0003315  0.0004335
 0.0001845  0.0002743
 0.0001584  0.0001002
 0.0001238 -0.0000105
 0.0002136 -0.0001592
 0.0002939 -0.0002872
 0.0003578 -0.0003524
 0.0005006 -0.0004394
 0.0005763 -0.0005502
 0.0006794 -0.0005205
 0.0008668 -0.0005823
 0.0008533 -0.0006792
 0.0008580 -0.0006029
 0.0007466 -0.0006532
 0.0005070 -0.0006966
 0.0003160 -0.0006413
 0.0001160 -0.0006204
 0.0000657 -0.0005532
-0.0000701 -0.0005383
-0.0001791 -0.0004823
-0.0001400 -0.0004027
-0.0001461 -0.0003937
-0.0000303 -0.0002391
 0.0000147 -0.0002749
 0.0001701 -0.0002814
 0.0002462 -0.0002516
 0.0001506 -0.0002225
 0.0001341 -0.0001649
 0.0001523 -0.0002904
 0.0001275 -0.0003946
 0.0001746 -0.0005276
 0.0002981 -0.0006469
 0.0002990 -0.0007348
 0.0003206 -0.0008572
 0.0003804 -0.0009509
 0.0002475 -0.0009402
 0.0002785 -0.0010426
 0.0002153 -0.0011451
 0.0001331 -0.0011264
 0.0001144 -0.0011621
 0.0001360 -0.0012082
 0.0001430 -0.0012013
 0.0000203 -0.0011744
 0.0000415 -0.0012183
 0.0001345 -0.0011795
 0.0000626 -0.0012279
 0.0000621 -0.0011864
-0.0000332 -0.0009907
-0.0000690 -0.0010409
-0.0002367 -0.0009699
-0.0003622 -0.0009658
-0.0004634 -0.0009487
-0.0005115 -0.0010033
-0.0006585 -0.0010944
-0.0005480 -0.0011568
-0.0004821 -0.0011434
-0.0003492 -0.0011639
-0.0001601 -0.0012864
 0.0001349 -0.0011735
 0.0003069 -0.0011337
 0.0005981 -0.0010964
 0.0006968 -0.0010360
 0.0008710 -0.0009497
 0.0009436 -0.0008124
 0.0009456 -0.0006984
 0.0010048 -0.0005558
 0.0009963 -0.0003374
 0.0009387 -0.0001885
 0.0008012  0.0000176
 0.0006435  0.0002070
 0.0005354  0.0003641
 0.0003044  0.0005238
 0.0001415  0.0005864
 0.0000218  0.0005427
-0.0001101  0.0005376
-0.0001575  0.0004188
-0.0001549  0.0003170
-0.0003111  0.0001928
-0.0003372  0.0002216
-0.0002748  0.0000382
-0.0004446  0.0000446
-0.0004861 -0.0001189
-0.0005939 -0.0001051
-0.0006833 -0.0002170
-0.0006854 -0.0002230
-0.0005325 -0.0003333
-0.0003850 -0.0003136
-0.0002538 -0.0003044
-0.0001732 -0.0003688
-0.0000966 -0.0004344
-0.0001008 -0.0004222
-0.0001582 -0.0004662
-0.0003033 -0.0004526
-0.0003597 -0.0003661
-0.0004603 -0.0003392
-0.0004844 -0.0002744
-0.0004163 -0.0001676
-0.0002787 -0.0001895
-0.0001254 -0.0002750
 0.0001332 -0.0001345
 0.0002515 -0.0001229
 0.0002965 -0.0000164
 0.0003230  0.0000344
 0.0003021  0.0000644
 0.0001885  0.0000662
 0.0001168  0.0000807
-0.0000199  0.0000150
-0.0001146 -0.0001326
-0.0001231 -0.0003378
-0.0001918 -0.0005248
-0.0002586 -0.0007202
-0.0002699 -0.0009021
-0.0002424 -0.0010707
-0.0002255 -0.0012340
-0.0001674 -0.0012652
-0.0001144 -0.0012150
-0.0001341 -0.0011575
-0.0001166 -0.0010630
-0.0001204 -0.0010440
-0.0002266 -0.0009437
-0.0001890 -0.0008766
-0.0001228 -0.0009033
-0.0000129 -0.0008844
 0.0000228 -0.0008629
 0.0000969 -0.0007649
 0.0002848 -0.0006464
 0.0003429 -0.0005071
 0.0004178 -0.0003898
 0.0004762 -0.0002290
 0.0005052 -0.0000901
 0.0005401  0.0000294
 0.0005775  0.0001152
 0.0005386  0.0001416
 0.0004840  0.0001601
 0.0004052  0.0001091
 0.0002146 -0.0000446
 0.0001167 -0.0002126
 0.0001681 -0.0003585
 0.0001721 -0.0005648
 0.0002570 -0.0006593
 0.0004198 -0.0006260
 0.0004332 -0.0006579
 0.0005333 -0.0005770
 0.0004528 -0.0004721
 0.0004728 -0.0004237
 0.0003761 -0.0005111
 0.0004201 -0.0005058
 0.0003552 -0.0005148
 0.0002932 -0.0005526
 0.0002321 -0.0005943
 0.0002558 -0.0006487
 0.0002189 -0.0006827
 0.0001878 -0.0006999
 0.0001250 -0.0006260
-0.0000344 -0.0005795
-0.0001708 -0.0005061
-0.0002095 -0.0004961
-0.0002883 -0.0004901
-0.0003511 -0.0005859
-0.0003922 -0.0008302
-0.0004695 -0.0008932
-0.0005868 -0.0010310
-0.0006512 -0.0012461
-0.0007848 -0.0013258
-0.0008793 -0.0014954
-0.0008918 -0.0016358
-0.0008973 -0.0017022
-0.0009381 -0.0018031
-0.0008731 -0.0017601
-0.0007366 -0.0017545
-0.0006298 -0.0015674
-0.0004436 -0.0013482
-0.0003431 -0.0011614
-0.0002393 -0.0008690
-0.0001617 -0.0006239
-0.0000463 -0.0004288
-0.0000758 -0.0002359
-0.0000327 -0.0001272
-0.0001017 -0.0000571
-0.0001431 -0.0000373
-0.0000664  0.0000041
-0.0001350  0.0000306
 0.0000126 -0.0000547
-0.0000029 -0.0001065
 0.0000083 -0.0002336
 0.0000705 -0.0002791
 0.0000878 -0.0004414
 0.0000457 -0.0004950
 0.0000555 -0.0005511
 0.0001563 -0.0006630
 0.0001705 -0.0007265
 0.0002662 -0.0008887
 0.0003309 -0.0009023
 0.0003797 -0.0009921
 0.0003490 -0.0009451
 0.0002471 -0.0008711
 0.0002176 -0.0008044
 0.0001783 -0.0006263
 0.0000168 -0.0006059
-0.0000090 -0.0005224
-0.0000010 -0.0006018
-0.0000569 -0.0005612
-0.0000789 -0.0006401
-0.0000844 -0.0007001
-0.0000862 -0.0007495
-0.0000304 -0.0007163
 0.0000368 -0.0007400
 0.0001907 -0.0007590
 0.0002766 -0.0008090
 0.0004349 -0.0007272
 0.0005221 -0.0007397
 0.0006407 -0.0007981
 0.0008223 -0.0007790
 0.0009002 -0.0008932
 0.0009922 -0.0009985
 0.0010929 -0.0010465
 0.0011848 -0.0010883
 0.0011988 -0.0011591
 0.0012190 -0.0011463
 0.0012297 -0.0011453
 0.0011392 -0.0011109
 0.0010870 -0.0009811
 0.0010349 -0.0008342
 0.0009976 -0.0007862
 0.0008785 -0.0005483
 0.0006979 -0.0005724
 0.0005814 -0.0005813
 0.0004655 -0.0004930
 0.0004665 -0.0005006
 0.0005267 -0.0005830
 0.0005711 -0.0006677
 0.0005636 -0.0006268
 0.0005065 -0.0005491
 0.0005407 -0.0005208
 0.0005185 -0.0002903
 0.0004891 -0.0002114
 0.0005583 -0.0000970
 0.0005385  0.0000573
 0.0005445  0.0002535
 0.0005497  0.0003088
 0.0004502  0.0002681
 0.0003305  0.0002423
 0.0001598  0.0002006
-0.0000521  0.0000861
-0.0002441 -0.0000909
-0.0003663 -0.0001822
-0.0004101 -0.0002668
-0.0003711 -0.0003440
-0.0004943 -0.0003518
-0.0004676 -0.0003488
-0.0003561 -0.0003790
-0.0002889 -0.0004158
-0.0002292 -0.0003872
-0.0001447 -0.0005328
 0.0000476 -0.0005781
 0.0000736 -0.0006813
 0.0001341 -0.0007528
 0.0001975 -0.0008050
 0.0002413 -0.0007928
 0.0003145 -0.0007583
 0.0003754 -0.0006993
 0.0004359 -0.0006241
 0.0005160 -0.0004664
 0.0005631 -0.0004394
 0.0006073 -0.0002842
 0.0005213 -0.0002595
 0.0004860 -0.0002394
 0.0004574 -0.0002832
 0.0004278 -0.0002489
 0.0004098 -0.0003145
 0.0003801 -0.0003485
 0.0003962 -0.0003314
 0.0004619 -0.0004920
 0.0005251 -0.0004181
 0.0006632 -0.0004479
 0.0006724 -0.0003975
 0.0007089 -0.0003358
 0.0006125 -0.0002285
 0.0006039 -0.0002595
 0.0004962 -0.0001900
 0.0004301 -0.0002799
 0.0004711 -0.0002374
 0.0004165 -0.0002668
 0.0004542 -0.0002072
 0.0003996 -0.0001955
 0.0004202 -0.0001021
 0.0002858 -0.0002143
 0.0002521 -0.0002460
 0.0001351 -0.0002911
 0.0000450 -0.0003694
 0.0001156 -0.0003882
 0.0002139 -0.0004934
 0.0001078 -0.0005164
 0.0000960 -0.0005942
 0.0000545 -0.0007656
-0.0000653 -0.0009193
-0.0001522 -0.0010957
-0.0001261 -0.0012073
-0.0001469 -0.0012638
-0.0002006 -0.0011370
-0.0001808 -0.0010415
-0.0002530 -0.0007728
-0.0003606 -0.0006170
-0.0004827 -0.0004892
-0.0006268 -0.0004648
-0.0006929 -0.0003319
-0.0006609 -0.0004239
-0.0005696 -0.0003197
-0.0004875 -0.0001904
-0.0004636 -0.0001499
-0.0004506 -0.0000708
-0.0005416 -0.0000897
-0.0006949 -0.0000719
-0.0008741 -0.0001902
-0.0009521 -0.0003372
-0.0009968 -0.0004804
-0.0010301 -0.0005698
-0.0009031 -0.0006380
-0.0008590 -0.0006223
-0.0008440 -0.0005865
-0.0007926 -0.0006097
-0.0009009 -0.0004621
-0.0010389 -0.0003839
-0.0010864 -0.0003521
-0.0010238 -0.0002678
-0.0009255 -0.0002421
-0.0009296 -0.0001794
-0.0008561 -0.0001420
-0.0008108 -0.0000974
-0.0008275 -0.0001792
-0.0008259 -0.0002552
-0.0009078 -0.0003816
-0.0008630 -0.0005080
-0.0007873 -0.0006247
-0.0006405 -0.0007942
-0.0005880 -0.0008555
-0.0005019 -0.0008870
-0.0004903 -0.0008982
-0.0003611 -0.0008914
-0.0003891 -0.0008630
-0.0003318 -0.0007104
-0.0003315 -0.0006177
-0.0003856 -0.0004551
-0.0004100 -0.0003056
-0.0004825 -0.0003948
-0.0005330 -0.0004117
-0.0005704 -0.0005594
-0.0005688 -0.0007866
-0.0004877 -0.0008927
-0.0004336 -0.0009375
-0.0002274 -0.0010286
-0.0000448 -0.0009351
 0.0000816 -0.0008263
 0.0002309 -0.0007122
 0.0001304 -0.0005192
 0.0000714 -0.0004126
-0.0000166 -0.0003636
-0.0001719 -0.0003291
-0.0001946 -0.0003754
-0.0003046 -0.0003842
-0.0002428 -0.0003664
-0.0003352 -0.0003258
-0.0004139 -0.0001886
-0.0005371 -0.0001947
-0.0006415 -0.0001270
-0.0006648 -0.0000973
-0.0007776 -0.0001703
-0.0007732 -0.0001797
-0.0007838 -0.0002965
-0.0008028 -0.0002990
-0.0007393 -0.0003438
-0.0007168 -0.0003348
-0.0007280 -0.0003935
-0.0007192 -0.0004541
-0.0007540 -0.0003873
-0.0007683 -0.0004574
-0.0008583 -0.0005269
-0.0010200 -0.0006444
-0.0010844 -0.0007204
-0.0011388 -0.0008090
-0.0011666 -0.0008337
-0.0012088 -0.0009026
-0.0011706 -0.0009157
-0.0011085 -0.0010020
-0.0010078 -0.0010578
-0.0009471 -0.0011444
-0.0008136 -0.0011881
-0.0007650 -0.0012554
-0.0006162 -0.0013177
-0.0005486 -0.0013038
-0.0003828 -0.0013201
-0.0001912 -0.0013065
 0.0000035 -0.0012579
 0.0002540 -0.0011399
 0.0003331 -0.0009510
 0.0003008 -0.0007261
 0.0002660 -0.0006603
 0.0000348 -0.0005005
-0.0000565 -0.0005309
-0.0002671 -0.0005189
-0.0003502 -0.0006326
-0.0002530 -0.0006237
-0.0001882 -0.0007545
 0.0000428 -0.0007762
 0.0001441 -0.0007525
 0.0002476 -0.0005832
 0.0003420 -0.0005621
 0.0002998 -0.0004219
 0.0002100 -0.0003760
 0.0001444 -0.0003528
 0.0000946 -0.0003992
 0.0000594 -0.0005146
 0.0000385 -0.0006433
 0.0001085 -0.0006333
-0.0000090 -0.0006264
 0.0000111 -0.0005852
 0.0000876 -0.0005379
 0.0000103 -0.0004113
 0.0000604 -0.0002338
 0.0000966 -0.0001736
 0.0001049 -0.0000740
 0.0000338 -0.0000512
 0.0000261  0.0000232
 0.0000124 -0.0000241
-0.0000905 -0.0000473
-0.0001521  0.0000149
-0.0001524 -0.0000769
-0.0002199 -0.0001407
-0.0002188 -0.0001560
-0.0001897 -0.0002528
-0.0001261 -0.0003156
 0.0000053 -0.0004132
 0.0000810 -0.0002746
 0.0001186 -0.0002416
 0.0000892 -0.0002424
 0.0000544 -0.0002901
-0.0000667 -0.0003341
-0.0000642 -0.0004608
-0.0001852 -0.0006372
-0.0000066 -0.0006840
 0.0000075 -0.0008260
 0.0000872 -0.0009457
-0.0000007 -0.0010670
 0.0000047 -0.0011590
 0.0001372 -0.0012327
 0.0002028 -0.0012939
 0.0003602 -0.0012643
 0.0004585 -0.0011486
 0.0005797 -0.0010306
 0.0004948 -0.0008507
 0.0003046 -0.0006138
 0.0002374 -0.0005255
 0.0000634 -0.0005359
-0.0000256 -0.0005698
-0.0000962 -0.0006588
-0.0001073 -0.0007073
-0.0000319 -0.0008545
-0.0000262 -0.0008717
-0.0000585 -0.0009325
-0.0000864 -0.0008997
-0.0001301 -0.0008453
-0.0002454 -0.0009009
-0.0003622 -0.0009003
-0.0004485 -0.0008392
-0.0004936 -0.0009285
-0.0004368 -0.0010682
-0.0003447 -0.0011166
-0.0003200 -0.0011043
-0.0001340 -0.0010488
 0.0000061 -0.0010090
 0.0001569 -0.0008785
 0.0002756 -0.0006779
 0.0002764 -0.0004336
 0.0002143 -0.0002435
 0.0001673 -0.0000827
-0.0001616  0.0000221
-0.0003061  0.0000438
-0.0003688  0.0000831
-0.0003659 -0.0000116
-0.0003093 -0.0000788
-0.0002526 -0.0000072
-0.0001657 -0.0000936
-0.0001587 -0.0001477
-0.0000296 -0.0001957
-0.0000578 -0.0003345
 0.0000090 -0.0003868
 0.0000758 -0.0004676
-0.0000075 -0.0004694
 0.0000266 -0.0003954
 0.0001171 -0.0003881
 0.0001453 -0.0003983
 0.0001305 -0.0002930
 0.0002100 -0.0002527
 0.0002081 -0.0003272
 0.0001630 -0.0002199
 0.0001277 -0.0004096
 0.0000980 -0.0004727
 0.0001498 -0.0004746
 0.0002375 -0.0006542
 0.0001933 -0.0007016
 0.0001735 -0.0007230
 0.0001835 -0.0006871
 0.0001490 -0.0005783
 0.0000475 -0.0005293
-0.0000619 -0.0004521
-0.0001382 -0.0004949
-0.0000554 -0.0005610
-0.0001077 -0.0006274
-0.0000469 -0.0006327
-0.0000541 -0.0006277
-0.0001192 -0.0006580
-0.0002081 -0.0005577
-0.0003154 -0.0004730
-0.0004565 -0.0004422
-0.0005166 -0.0004143
-0.0006140 -0.0003580
-0.0006768 -0.0003350
-0.0006877 -0.0003251
-0.0007322 -0.0003956
-0.0007969 -0.0004324
-0.0008034 -0.0005433
-0.0009688 -0.0006868
-0.0010612 -0.0008024
-0.0010547 -0.0008681
-0.0011782 -0.0009261
-0.0011530 -0.0008511
-0.0010768 -0.0007177
-0.0011732 -0.0004529
-0.0010296 -0.0002438
-0.0010034 -0.0000463
-0.0010196  0.0001569
-0.0008899  0.0002045
-0.0007774  0.0002022
-0.0007727  0.0002335
-0.0007110  0.0001503
-0.0005465  0.0001161
-0.0005208  0.0000873
-0.0004318  0.0000306
-0.0003408 -0.0000836
-0.0003048 -0.0001416
-0.0001844 -0.0002112
-0.0000439 -0.0001860
-0.0000767 -0.0001865
-0.0000504 -0.0000688
 0.0000503 -0.0000595
-0.0000384 -0.0000208
 0.0000367  0.0000957
 0.0000743  0.0000846
 0.0000882  0.0000895
 0.0001978  0.0001668
 0.0001133  0.0001636
 0.0001689  0.0002557
 0.0000739  0.0002822
 0.0000339  0.0003823
-0.0000322  0.0005091
-0.0001419  0.0006470
-0.0002850  0.0008593
-0.0003379  0.0007804
-0.0003383  0.0007671
-0.0004112  0.0006264
-0.0004211  0.0005308
-0.0002974  0.0005227
-0.0003007  0.0004333
-0.0002288  0.0005130
-0.0002294  0.0006131
-0.0002108  0.0006299
-0.0002878  0.0007010
-0.0003393  0.0007485
-0.0003213  0.0007649
-0.0004231  0.0007379
-0.0003136  0.0006250
-0.0002876  0.0005792
-0.0001939  0.0005667
-0.0002008  0.0005151
-0.0001728  0.0004810
-0.0000876  0.0006536
-0.0001522  0.0007515
-0.0002699  0.0007865
-0.0002759  0.0010549
-0.0004146  0.0010705
-0.0005874  0.0011299
-0.0006237  0.0012767
-0.0007626  0.0012642
-0.0009431  0.0012286
-0.0010579  0.0011612
-0.0011644  0.0010103
-0.0011202  0.0008084
-0.0010500  0.0006409
-0.0009744  0.0004486
-0.0009775  0.0003984
-0.0007005  0.0004612
-0.0007044  0.0004237
-0.0007789  0.0004582
-0.0007637  0.0004584
-0.0009003  0.0003482
-0.0007832  0.0003240
-0.0007294  0.0002376
-0.0006199 -0.0000176
-0.0004553 -0.0000102
-0.0003089 -0.0000564
-0.0003475 -0.0001169
-0.0004813 -0.0001474
-0.0005552 -0.0001875
-0.0007668 -0.0002477
-0.0008832 -0.0002645
-0.0009467 -0.0002559
-0.0010985 -0.0001540
-0.0010934 -0.0000891
-0.0010527 -0.0001223
-0.0010328  0.0000133
-0.0010406  0.0000052
-0.0009733 -0.0000396
-0.0010245 -0.0000013
-0.0009383 -0.0000124
-0.0008220 -0.0000373
-0.0007964  0.0000084
-0.0007072  0.0001016
-0.0006061  0.0001676
-0.0006171  0.0002750
-0.0007277  0.0003602
-0.0006757  0.0002958
-0.0006931  0.0002063
-0.0006394  0.0000859
-0.0006566 -0.0000416
-0.0006357 -0.0000641
-0.0004941 -0.0001600
-0.0004121 -0.0001762
-0.0004335 -0.0001862
-0.0003491 -0.0002157
-0.0002808 -0.0000724
-0.0002238 -0.0000570
-0.0001769 -0.0000603
-0.0002587 -0.0000583
-0.0001815 -0.0000121
-0.0001895 -0.0000916
-0.0003687 -0.0001599
-0.0005307 -0.0001670
-0.0005914 -0.0002918
-0.0007093 -0.0003485
-0.0006930 -0.0003296
-0.0005561 -0.0004167
-0.0004951 -0.0004424
-0.0003304 -0.0003597
-0.0001268 -0.0003932
-0.0001759 -0.0003161
-0.0001432 -0.0001689
-0.0001107 -0.0001186
-0.0002191 -0.0000459
-0.0001729  0.0000208
-0.0001609  0.0000723
-0.0002643  0.0001989
-0.0001885  0.0001828
-0.0001299  0.0001181
-0.0001777  0.0001773
-0.0001434  0.0001567
-0.0001799  0.0000988
-0.0001273  0.0000288
-0.0000049  0.0000331
 0.0001388  0.0000619
 0.0002542  0.0001666
 0.0003451  0.0002964
 0.0002658  0.0004888
 0.0002972  0.0005719
 0.0002133  0.0006229
 0.0000849  0.0005674
 0.0000294  0.0005659
-0.0000103  0.0005597
-0.0001651  0.0004750
-0.0002744  0.0004265
-0.0003880  0.0002890
