-0.0006979  0.0002905
-0.0005835  0.0003129
-0.0004973  0.0002565
-0.0004232  0.0001818
-0.0002490  0.0001148
-0.0001317  0.0000079
-0.0000209  0.0000154
 0.0000579  0.0000417
 0.0000205 -0.0000065
 0.0000287  0.0000622
-0.0000442  0.0000989
-0.0000802 -0.0000025
-0.0001482 -0.0000858
-0.0001171 -0.0001552
-0.0001269 -0.0003076
-0.0000046 -0.0003000
 0.0000333 -0.0002271
 0.0000785 -0.0002160
 0.0001535 -0.0001339
 0.0001321 -0.0000812
 0.0000272 -0.0000193
 0.0000237 -0.0000987
 0.0000553 -0.0001456
 0.0000312 -0.0002199
 0.0001263 -0.0001234
 0.0001672 -0.0000833
 0.0002448  0.0000901
 0.0001868  0.0002484
 0.0000645  0.0003481
-0.0000614  0.0003689
-0.0002972  0.0002474
-0.0005331  0.0000770
-0.0005623 -0.0000583
-0.0005895 -0.0001555
-0.0005887 -0.0001894
-0.0005205 -0.0001492
-0.0005461 -0.0000621
-0.0005121  0.0000156
-0.0005242  0.0000842
-0.0006249  0.0001721
-0.0007229  0.0001412
-0.0008152  0.0001580
-0.0007756  0.0001217
-0.0008260  0.0000059
-0.0008108 -0.0001247
-0.0007294 -0.0002574
-0.0006320 -0.0003076
-0.0004455 -0.0004044
-0.0004025 -0.0004901
-0.0003570 -0.0005918
-0.0003126 -0.0006402
-0.0003089 -0.0006796
-0.0003139 -0.0007710
-0.0003136 -0.0008465
-0.0001562 -0.0007641
-0.0000617 -0.0007989
 0.0000700 -0.0007184
 0.0002085 -0.0006272
 0.0002199 -0.0004831
 0.0002052 -0.0004028
 0.0002249 -0.0002955
 0.0000774 -0.0002690
 0.0000622 -0.0002273
 0.0000402 -0.0001770
 0.0000618 -0.0001086
 0.0001537 -0.0001394
 0.0002968 -0.0001945
 0.0003235  0.0000286
 0.0004472  0.0001164
 0.0003886  0.0002983
 0.0003074  0.0004402
 0.0002673  0.0006032
 0.0002442  0.0006628
 0.0002640  0.0007693
 0.0003050  0.0008820
 0.0001855  0.0009217
 0.0002261  0.0008474
 0.0000714  0.0008800
-0.0000824  0.0007271
-0.0003032  0.0005313
-0.0004480  0.0003796
-0.0005413  0.0003198
-0.0006825  0.0000835
-0.0006340 -0.0000232
-0.0006531 -0.0001926
-0.0005799 -0.0002396
-0.0005815 -0.0003568
-0.0007092 -0.0004573
-0.0008123 -0.0003911
-0.0009744 -0.0006001
-0.0010975 -0.0006721
-0.0011378 -0.0007915
-0.0013225 -0.0008888
-0.0012778 -0.0010995
-0.0012667 -0.0011912
-0.0011351 -0.0012973
-0.0010908 -0.0013258
-0.0009472 -0.0012155
-0.0009053 -0.0011399
-0.0007106 -0.0010028
-0.0005832 -0.0008428
-0.0003900 -0.0009357
-0.0001702 -0.0009477
 0.0000938 -0.0009681
 0.0003570 -0.0009354
 0.0006374 -0.0008564
 0.0008507 -0.0007703
 0.0009878 -0.0006855
 0.0010323 -0.0005331
 0.0009293 -0.0003998
 0.0008044 -0.0003447
 0.0007629 -0.0002160
 0.0007181 -0.0001244
 0.0007288 -0.0001101
 0.0007818 -0.0001436
 0.0008259 -0.0001142
 0.0007499 -0.0000367
 0.0007831  0.0000205
 0.0005857  0.0000522
 0.0004006  0.0002275
 0.0001334  0.0002002
-0.0000050  0.0002298
-0.0001703  0.0002841
-0.0002265  0.0002826
-0.0002443  0.0003921
-0.0003000  0.0004271
-0.0002946  0.0004058
-0.0003523  0.0004856
-0.0004289  0.0004278
-0.0005845  0.0003174
-0.0005951  0.0002837
-0.0006862  0.0002814
-0.0007388  0.0001947
-0.0006679  0.0002837
-0.0006001  0.0004248
-0.0006883  0.0006077
-0.0006281  0.0006388
-0.0005985  0.0006737
-0.0005308  0.0006996
-0.0004947  0.0006149
-0.0002727  0.0006249
-0.0002149  0.0005224
-0.0001149  0.0004467
 0.0000738  0.0003698
 0.0002298  0.0002930
 0.0003270  0.0002676
 0.0003972  0.0002989
 0.0004966  0.0004313
 0.0004936  0.0005262
 0.0004699  0.0006322
 0.0004156  0.0007350
 0.0004840  0.0008303
 0.0006345  0.0009742
 0.0007028  0.0011008
 0.0008403  0.0012344
 0.0009387  0.0014539
 0.0010176  0.0015665
 0.0010858  0.0015402
 0.0012238  0.0016640
 0.0012356  0.0017204
 0.0012778  0.0017108
 0.0013162  0.0016893
 0.0012403  0.0016413
 0.0012062  0.0016348
 0.0012528  0.0016282
 0.0011270  0.0014794
 0.0011000  0.0014990
 0.0009674  0.0015048
 0.0007139  0.0015169
 0.0005195  0.0015472
 0.0002349  0.0014931
 0.0000941  0.0013373
-0.0000135  0.0011613
-0.0000719  0.0009731
-0.0001338  0.0006855
-0.0000546  0.0004849
 0.0000122  0.0002678
 0.0001076  0.0000900
 0.0001399 -0.0000130
 0.0001802  0.0000232
 0.0002135  0.0000965
 0.0001997  0.0002437
 0.0000642  0.0003243
-0.0000720  0.0002999
-0.0002490  0.0002611
-0.0005018  0.0001585
-0.0006576  0.0000266
-0.0008059 -0.0001250
-0.0008530 -0.0002256
-0.0008327 -0.0002732
-0.0008620 -0.0003414
-0.0007757 -0.0003733
-0.0008204 -0.0003334
-0.0007315 -0.0003555
-0.0007118 -0.0003975
-0.0005838 -0.0003593
-0.0004689 -0.0004019
-0.0003293 -0.0004283
-0.0001501 -0.0005300
-0.0000163 -0.0004497
 0.0002347 -0.0004360
 0.0004683 -0.0004017
 0.0005898 -0.0002965
 0.0006118 -0.0001753
 0.0007151 -0.0001421
 0.0006647 -0.0001714
 0.0005261 -0.0002597
 0.0005514 -0.0003584
 0.0004965 -0.0004452
 0.0004091 -0.0005628
 0.0004305 -0.0005052
 0.0003086 -0.0005289
 0.0003309 -0.0004593
 0.0002488 -0.0003504
 0.0001369 -0.0003014
 0.0000625 -0.0001533
-0.0000356 -0.0000929
-0.0001466 -0.0001516
-0.0001509 -0.0002135
-0.0001603 -0.0001738
-0.0001518 -0.0003045
-0.0000395 -0.0003824
 0.0002099 -0.0003913
 0.0002814 -0.0003422
 0.0005020 -0.0003014
 0.0006786 -0.0002196
 0.0006822 -0.0000614
 0.0007914  0.0000386
 0.0006618  0.0001486
 0.0005985  0.0003108
 0.0004501  0.0003053
 0.0003403  0.0002783
 0.0002343  0.0002158
 0.0003121  0.0000760
 0.0003518 -0.0001477
 0.0005049 -0.0003858
 0.0007104 -0.0005498
 0.0007769 -0.0005757
 0.0010572 -0.0006052
 0.0011820 -0.0004885
 0.0012512 -0.0004182
 0.0012658 -0.0004089
 0.0013318 -0.0003685
 0.0014221 -0.0003389
 0.0014358 -0.0002854
 0.0015130 -0.0003356
 0.0014898 -0.0002869
 0.0015222 -0.0003025
 0.0014742 -0.0003294
 0.0013748 -0.0002983
 0.0012752 -0.0002813
 0.0011326 -0.0002464
 0.0010175 -0.0001625
 0.0010003 -0.0000386
 0.0010370  0.0001302
 0.0010849  0.0003012
 0.0012448  0.0005186
 0.0012241  0.0006269
 0.0013464  0.0007958
 0.0013862  0.0008817
 0.0015045  0.0008898
 0.0013658  0.0009093
 0.0013692  0.0010294
 0.0011510  0.0010462
 0.0010799  0.0010370
 0.0008822  0.0010995
 0.0007140  0.0009937
 0.0005773  0.0008981
 0.0005353  0.0008683
 0.0004179  0.0007708
 0.0003204  0.0006362
 0.0002877  0.0005359
 0.0001691  0.0004768
 0.0001467  0.0003830
 0.0000959  0.0002440
 0.0000613  0.0001297
-0.0000455  0.0001878
-0.0000386  0.0001629
-0.0001598  0.0002422
-0.0003169  0.0002102
-0.0003976  0.0001538
-0.0005481  0.0001163
-0.0005767 -0.0000657
-0.0005557 -0.0001900
-0.0004490 -0.0003945
-0.0003218 -0.0005562
-0.0001635 -0.0005779
 0.0001319 -0.0004368
 0.0004005 -0.0002828
 0.0006116 -0.0000338
 0.0007016  0.0002440
 0.0008008  0.0004361
 0.0008908  0.0006021
 0.0009790  0.0005960
 0.0011198  0.0006303
 0.0011383  0.0006215
 0.0012519  0.0006449
 0.0013610  0.0006436
 0.0012564  0.0007636
 0.0012844  0.0007797
 0.0012151  0.0008435
 0.0012123  0.0008947
 0.0011926  0.0008531
 0.0011540  0.0007846
 0.0010624  0.0007084
 0.0009903  0.0006174
 0.0008830  0.0005957
 0.0007327  0.0005884
 0.0006552  0.0005668
 0.0005427  0.0006001
 0.0003101  0.0006177
 0.0001137  0.0007390
 0.0000149  0.0007220
-0.0000871  0.0007151
-0.0001020  0.0007647
-0.0000048  0.0007415
-0.0000301  0.0007286
-0.0000319  0.0006598
 0.0000206  0.0005640
 0.0000155  0.0004924
-0.0000871  0.0003723
-0.0000413  0.0002846
-0.0000490  0.0001839
-0.0000566  0.0001555
-0.0000108  0.0001117
 0.0000320  0.0000811
 0.0001360  0.0001788
 0.0002160  0.0002174
 0.0002996  0.0002286
 0.0003449  0.0002280
 0.0004536  0.0003628
 0.0005504  0.0003919
 0.0006844  0.0004463
 0.0007876  0.0004282
 0.0009285  0.0005433
 0.0010973  0.0006413
 0.0011007  0.0006512
 0.0010906  0.0006321
 0.0011626  0.0005592
 0.0010761  0.0004624
 0.0009365  0.0003434
 0.0008678  0.0001868
 0.0008102  0.0000583
 0.0007139 -0.0000226
 0.0007050  0.0000155
 0.0005822  0.0001588
 0.0005285  0.0003011
 0.0002953  0.0004699
 0.0001635  0.0006787
-0.0000066  0.0008502
-0.0002377  0.0010324
-0.0002943  0.0010842
-0.0003559  0.0010697
-0.0004306  0.0010237
-0.0003392  0.0009513
-0.0003332  0.0008616
-0.0003709  0.0007206
-0.0003399  0.0005946
-0.0004056  0.0005576
-0.0004850  0.0004192
-0.0005503  0.0003468
-0.0006017  0.0002765
-0.0006883  0.0002135
-0.0006454  0.0001944
-0.0007380  0.0001673
-0.0007955  0.0001085
-0.0008634 -0.0000405
-0.0008951 -0.0000777
-0.0008953 -0.0000739
-0.0008794 -0.0001534
-0.0008236 -0.0002606
-0.0008562 -0.0002656
-0.0008350 -0.0003862
-0.0008023 -0.0004936
-0.0008800 -0.0005556
-0.0007464 -0.0006873
-0.0008022 -0.0008166
-0.0008053 -0.0009258
-0.0006801 -0.0010190
-0.0006456 -0.0010419
-0.0005244 -0.0010345
-0.0003925 -0.0009907
-0.0002923 -0.0008941
-0.0002187 -0.0007963
-0.0001070 -0.0006259
-0.0001955 -0.0004152
-0.0002122 -0.0002578
-0.0002560 -0.0000223
-0.0002649  0.0001831
-0.0002412  0.0003080
-0.0001526  0.0004149
-0.0000989  0.0005152
 0.0001792  0.0004572
 0.0003413  0.0005257
 0.0004429  0.0005045
 0.0005218  0.0005836
 0.0005269  0.0005830
 0.0004487  0.0006134
 0.0002924  0.0005315
 0.0001744  0.0005978
 0.0000996  0.0005724
 0.0000814  0.0005828
 0.0000036  0.0005555
 0.0000078  0.0005565
 0.0000801  0.0006032
 0.0000678  0.0007404
 0.0001193  0.0007268
 0.0001605  0.0008486
 0.0001454  0.0009225
 0.0001326  0.0010021
 0.0001696  0.0009331
 0.0000467  0.0009568
 0.0001378  0.0009232
 0.0001142  0.0009907
 0.0000734  0.0010792
-0.0000466  0.0011169
-0.0000884  0.0010797
-0.0002363  0.0010951
-0.0002649  0.0009955
-0.0003549  0.0009098
-0.0004154  0.0008066
-0.0004069  0.0006277
-0.0003003  0.0004821
-0.0002833  0.0003936
-0.0001403  0.0002693
-0.0000749  0.0001884
 0.0000107  0.0001847
 0.0000781  0.0001665
 0.0000913  0.0001996
 0.0001040  0.0002617
 0.0000773  0.0001844
 0.0000798  0.0002417
 0.0000363  0.0001272
 0.0001370  0.0000552
 0.0002176 -0.0000361
 0.0003442 -0.0000360
 0.0004893 -0.0000829
 0.0005572 -0.0000200
 0.0006675  0.0000347
 0.0007865  0.0001203
 0.0008430  0.0002620
 0.0008928  0.0004038
 0.0009870  0.0006046
 0.0010168  0.0009026
 0.0008897  0.0010860
 0.0007529  0.0012428
 0.0005224  0.0013779
 0.0003117  0.0015117
 0.0001615  0.0016430
-0.0000189  0.0017004
-0.0001502  0.0017706
-0.0002321  0.0017818
-0.0003205  0.0017338
-0.0004571  0.0016391
-0.0004525  0.0015430
-0.0006005  0.0013920
-0.0006650  0.0012475
-0.0007340  0.0010148
-0.0007519  0.0008661
-0.0008332  0.0007711
-0.0008376  0.0006331
-0.0008430  0.0005581
-0.0007121  0.0006010
-0.0005764  0.0005519
-0.0004567  0.0006636
-0.0003204  0.0006749
-0.0003116  0.0007745
-0.0002404  0.0007458
-0.0002208  0.0007725
-0.0002420  0.0007287
-0.0002117  0.0006920
-0.0001500  0.0007452
-0.0000964  0.0006444
 0.0000048  0.0006710
 0.0001490  0.0006737
 0.0001975  0.0005788
 0.0004120  0.0006071
 0.0007284  0.0006300
 0.0009258  0.0007450
 0.0011581  0.0008309
 0.0013819  0.0010046
 0.0015985  0.0012141
 0.0017496  0.0014002
 0.0018921  0.0015242
 0.0019251  0.0016518
 0.0020788  0.0016544
 0.0021890  0.0017510
 0.0021730  0.0018081
 0.0022257  0.0018324
 0.0022801  0.0019080
 0.0022077  0.0020770
 0.0020764  0.0021955
 0.0018821  0.0023477
 0.0016685  0.0023612
 0.0013623  0.0022286
 0.0010948  0.0020926
 0.0007718  0.0019052
 0.0005805  0.0016285
 0.0003825  0.0013825
 0.0002558  0.0011407
 0.0002377  0.0010345
 0.0001932  0.0008550
 0.0001500  0.0008370
 0.0000952  0.0007721
 0.0001018  0.0007406
-0.0000594  0.0005638
-0.0001207  0.0005547
-0.0002755  0.0004934
-0.0003720  0.0004267
-0.0003680  0.0004490
-0.0004499  0.0004542
-0.0004590  0.0005176
-0.0004994  0.0004742
-0.0005762  0.0005478
-0.0006116  0.0004046
-0.0005670  0.0003170
-0.0005527  0.0002225
-0.0004174  0.0000851
-0.0002909 -0.0000020
-0.0000425 -0.0001275
 0.0002021 -0.0002273
 0.0004555 -0.0002750
 0.0005718 -0.0002252
 0.0007793 -0.0000853
 0.0008898 -0.0000655
 0.0010096  0.0001183
 0.0010362  0.0003443
 0.0010334  0.0005626
 0.0009747  0.0007045
 0.0008989  0.0008168
 0.0007339  0.0009247
 0.0006506  0.0008452
 0.0005317  0.0009438
 0.0004889  0.0009993
 0.0004327  0.0011171
 0.0004055  0.0011559
 0.0002289  0.0012684
 0.0001031  0.0013867
-0.0000131  0.0013587
-0.0001485  0.0013037
-0.0002831  0.0013362
-0.0003416  0.0012077
-0.0004361  0.0012062
-0.0004185  0.0011801
-0.0003478  0.0011357
-0.0003237  0.0011534
-0.0002961  0.0010613
-0.0001473  0.0010139
-0.0001312  0.0011218
-0.0000862  0.0010728
 0.0000295  0.0010264
-0.0000241  0.0010982
-0.0000065  0.0010166
-0.0000283  0.0008335
-0.0001016  0.0006780
-0.0000348  0.0005012
 0.0000113  0.0003034
 0.0000660  0.0001898
 0.0002571  0.0000919
 0.0002514  0.0000581
 0.0003103  0.0001309
 0.0004016  0.0001312
 0.0004390  0.0001633
 0.0004361  0.0001101
 0.0005160  0.0001368
 0.0004903  0.0000898
 0.0005561  0.0001806
 0.0006647  0.0001316
 0.0006160  0.0002694
 0.0004903  0.0003791
 0.0004800  0.0004998
 0.0003061  0.0005957
 0.0002746  0.0006002
 0.0003195  0.0005696
 0.0003627  0.0005144
 0.0004304  0.0005128
 0.0005776  0.0004678
 0.0006301  0.0004654
 0.0008023  0.0004376
 0.0007459  0.0005745
 0.0008289  0.0005419
 0.0008943  0.0005206
 0.0008651  0.0004368
 0.0009062  0.0004512
 0.0007908  0.0002985
 0.0007663  0.0002528
 0.0006273  0.0001793
 0.0005083  0.0000705
 0.0003243 -0.0000458
 0.0001361 -0.0000857
-0.0000495 -0.0001303
-0.0002360 -0.0001625
-0.0004058 -0.0002101
-0.0005528 -0.0002667
-0.0005883 -0.0003078
-0.0006035 -0.0003294
-0.0006181 -0.0002901
-0.0007347 -0.0001908
-0.0008162 -0.0000041
-0.0008834  0.0001073
-0.0011024  0.0001868
-0.0011831  0.0002663
-0.0012348  0.0003858
-0.0013359  0.0003643
-0.0013693  0.0003055
-0.0013154  0.0002326
-0.0012922  0.0002499
-0.0011467  0.0001131
-0.0010851  0.0001007
-0.0009507  0.0000292
-0.0008155 -0.0000056
-0.0007417 -0.0000675
-0.0006964 -0.0000659
-0.0005535 -0.0000969
-0.0005287 -0.0001212
-0.0005139 -0.0000113
-0.0004757 -0.0000476
-0.0004010  0.0000205
-0.0003205 -0.0000362
-0.0002391 -0.0001294
-0.0001143 -0.0001112
-0.0000217 -0.0001293
 0.0002429 -0.0001472
 0.0003779 -0.0001775
 0.0005406 -0.0001522
 0.0006941 -0.0001482
 0.0006835 -0.0001672
 0.0007810 -0.0000366
 0.0008955  0.0000142
 0.0007836  0.0000649
 0.0007849  0.0002112
 0.0007468  0.0003189
 0.0006988  0.0005324
 0.0004873  0.0008295
 0.0004841  0.0009605
 0.0003727  0.0010843
 0.0001703  0.0012029
 0.0000115  0.0011915
-0.0000541  0.0011272
-0.0000869  0.0010981
-0.0000900  0.0011602
-0.0000275  0.0010896
-0.0000657  0.0010606
-0.0001427  0.0010856
-0.0002410  0.0010949
-0.0002557  0.0009772
-0.0003720  0.0008889
-0.0003794  0.0008078
-0.0003550  0.0007171
-0.0004083  0.0006422
-0.0003570  0.0006484
-0.0003312  0.0006518
-0.0003843  0.0005868
-0.0002734  0.0005055
-0.0002421  0.0004111
-0.0001492  0.0003824
-0.0001200  0.0003155
-0.0001251  0.0003227
-0.0001687  0.0002635
-0.0002287  0.0002058
-0.0001978  0.0001364
-0.0001730  0.0000258
-0.0001369 -0.0000504
-0.0000302 -0.0000806
 0.0000515 -0.0000914
 0.0000807 -0.0000637
 0.0001972 -0.0000447
 0.0002294 -0.0000680
 0.0003200 -0.0000459
 0.0003692 -0.0000484
 0.0004289 -0.0000282
 0.0004969  0.0000053
 0.0004950 -0.0000330
 0.0004867  0.0000489
 0.0005548  0.0001188
 0.0005297  0.0000401
 0.0006212  0.0000517
 0.0006785  0.0000268
 0.0006151  0.0000535
 0.0005457  0.0000665
 0.0004722  0.0001435
 0.0004974  0.0001089
 0.0004591  0.0002155
 0.0003686  0.0001996
 0.0002746  0.0001959
 0.0001191  0.0001257
 0.0000760 -0.0000024
-0.0001468 -0.0000879
-0.0001985 -0.0000806
-0.0003849 -0.0000484
-0.0006664 -0.0001478
-0.0008047 -0.0001339
-0.0009012 -0.0002597
-0.0009495 -0.0003690
-0.0009176 -0.0005675
-0.0008744 -0.0007417
-0.0009288 -0.0007553
-0.0009645 -0.0008745
-0.0010473 -0.0010333
-0.0011107 -0.0009544
-0.0011954 -0.0010700
-0.0012279 -0.0010703
-0.0011330 -0.0010536
-0.0009716 -0.0009538
-0.0007655 -0.0008092
-0.0006147 -0.0005920
-0.0004014 -0.0004467
-0.0003217 -0.0002317
-0.0002359 -0.0002366
-0.0001763 -0.0003267
 0.0000183 -0.0004290
 0.0000805 -0.0005757
 0.0003253 -0.0006305
 0.0004626 -0.0006074
 0.0005391 -0.0004731
 0.0006437 -0.0003014
 0.0007559 -0.0000794
 0.0007292  0.0001594
 0.0007302  0.0003799
 0.0007418  0.0005500
 0.0007149  0.0005779
 0.0007831  0.0005948
 0.0007654  0.0007041
 0.0007758  0.0007387
 0.0006813  0.0007422
 0.0005775  0.0007791
 0.0003551  0.0008515
 0.0002417  0.0008211
 0.0000792  0.0008793
-0.0001401  0.0009171
-0.0001372  0.0008861
-0.0002673  0.0008932
-0.0003450  0.0008344
-0.0003863  0.0008126
-0.0004458  0.0007731
-0.0004098  0.0006521
-0.0003477  0.0007022
-0.0003858  0.0006089
-0.0003667  0.0005470
-0.0003255  0.0005538
-0.0002975  0.0003678
-0.0004227  0.0002239
-0.0003326  0.0002234
-0.0002923  0.0000882
-0.0002597  0.0000120
-0.0002243 -0.0000300
-0.0001360 -0.0001118
-0.0001378 -0.0000469
-0.0001092 -0.0000570
-0.0001830 -0.0000827
-0.0002220 -0.0000810
-0.0002030 -0.0000529
-0.0002391 -0.0000823
-0.0001624 -0.0001703
-0.0001751 -0.0001772
-0.0002100 -0.0003211
-0.0002515 -0.0003452
-0.0001710 -0.0004669
-0.0002040 -0.0004613
-0.0001632 -0.0003792
-0.0001196 -0.0002954
-0.0001155 -0.0002074
 0.0000344  0.0000045
 0.0001021  0.0002664
 0.0001430  0.0004065
 0.0001176  0.0006420
 0.0001198  0.0007582
-0.0000784  0.0009345
-0.0000275  0.0009796
-0.0001086  0.0011329
-0.0002523  0.0010972
-0.0002876  0.0011343
-0.0003875  0.0010807
-0.0004590  0.0010514
-0.0005626  0.0010317
-0.0007902  0.0009347
-0.0008149  0.0007602
-0.0008586  0.0006561
-0.0008681  0.0005136
-0.0008889  0.0004728
-0.0009220  0.0003564
-0.0008676  0.0003576
-0.0008897  0.0004006
-0.0009426  0.0004343
-0.0009740  0.0003428
-0.0009569  0.0002371
-0.0009721  0.0001431
-0.0008808  0.0000931
-0.0008434  0.0000130
-0.0007060 -0.0000668
-0.0006253 -0.0000693
-0.0005040 -0.0001345
-0.0004065 -0.0001183
-0.0003116 -0.0001498
-0.0003208 -0.0001714
-0.0002938 -0.0001909
-0.0002852 -0.0002889
-0.0003265 -0.0002853
-0.0002797 -0.0003213
-0.0002110 -0.0003183
-0.0001328 -0.0003575
-0.0000611 -0.0002206
 0.0000685 -0.0001933
 0.0001834 -0.0000689
 0.0003209 -0.0001529
 0.0004700 -0.0001602
 0.0006751 -0.0002031
 0.0007847 -0.0003681
 0.0009736 -0.0004436
 0.0010365 -0.0005490
 0.0011547 -0.0006083
 0.0012898 -0.0007354
 0.0012717 -0.0007667
 0.0012525 -0.0008218
 0.0012383 -0.0008215
 0.0012037 -0.0007053
 0.0012193 -0.0006574
 0.0010901 -0.0005685
 0.0010636 -0.0003853
 0.0009014 -0.0002084
 0.0007876 -0.0000625
 0.0006870  0.0000613
 0.0005623  0.0001992
 0.0003669  0.0002120
 0.0002320  0.0003051
 0.0000833  0.0003058
-0.0000608  0.0002461
-0.0001963  0.0001826
-0.0002049 -0.0000634
-0.0002159 -0.0000272
-0.0001725 -0.0001405
-0.0001601 -0.0002027
-0.0001083 -0.0001333
-0.0000953  0.0000018
-0.0000849  0.0000720
-0.0001432  0.0002328
-0.0002398  0.0002402
-0.0002607  0.0002431
-0.0003180  0.0001865
-0.0003803  0.0000488
-0.0003106  0.0000464
-0.0003625 -0.0001785
-0.0003392 -0.0002249
-0.0002944 -0.0002293
-0.0001990 -0.0001849
-0.0002730 -0.0002549
-0.0003847 -0.0001885
-0.0003753 -0.0002400
-0.0004610 -0.0003682
-0.0004887 -0.0005360
-0.0005273 -0.0005762
-0.0004113 -0.0007256
-0.0003771 -0.0007268
-0.0002475 -0.0007482
-0.0002238 -0.0007152
-0.0001408 -0.0007630
-0.0001272 -0.0007384
-0.0001304 -0.0007750
-0.0000222 -0.0007097
 0.0000167 -0.0006847
 0.0000132 -0.0005415
 0.0000281 -0.0004269
 0.0000071 -0.0002778
-0.0000353 -0.0002187
-0.0001560 -0.0000366
-0.0001514  0.0001110
-0.0001215  0.0001860
-0.0001072  0.0002276
-0.0001101  0.0002807
-0.0000430  0.0002228
-0.0000627  0.0002585
 0.0000685  0.0002178
 0.0000660  0.0002726
 0.0000574  0.0001779
 0.0001035  0.0000818
 0.0001940  0.0000642
 0.0002852  0.0000405
 0.0003185  0.0000553
 0.0003733  0.0002197
 0.0003712  0.0003444
 0.0002986  0.0003736
 0.0001679  0.0005004
-0.0000317  0.0004012
-0.0002332  0.0003319
-0.0004855  0.0002211
-0.0006388  0.0000767
-0.0006319 -0.0000831
-0.0007782 -0.0001243
-0.0007665 -0.0001852
-0.0007450 -0.0002373
-0.0006889 -0.0001308
-0.0007544 -0.0001819
-0.0007480 -0.0002557
-0.0007141 -0.0003129
-0.0006921 -0.0004233
-0.0005028 -0.0004932
-0.0004089 -0.0005496
-0.0002751 -0.0006208
-0.0000162 -0.0006043
 0.0001134 -0.0006426
 0.0001723 -0.0005428
 0.0002245 -0.0005881
 0.0003745 -0.0005520
 0.0004788 -0.0005507
 0.0006191 -0.0006082
 0.0006556 -0.0005380
 0.0008418 -0.0004614
 0.0008513 -0.0002974
 0.0008689 -0.0001958
 0.0006239  0.0000299
 0.0004389  0.0002024
 0.0002268  0.0003006
 0.0000197  0.0003779
-0.0002108  0.0003728
-0.0003183  0.0003544
-0.0004256  0.0004590
-0.0004847  0.0005492
-0.0004370  0.0006711
-0.0005822  0.0008294
-0.0006818  0.0009447
-0.0008644  0.0010125
-0.0009948  0.0010254
-0.0011689  0.0009674
-0.0012658  0.0008618
-0.0013049  0.0008752
-0.0014045  0.0008775
-0.0014076  0.0008121
-0.0014573  0.0008736
-0.0015004  0.0009118
-0.0015390  0.0008506
-0.0016642  0.0009233
-0.0017209  0.0008168
-0.0017345  0.0006836
-0.0017530  0.0005833
-0.0016581  0.0004701
-0.0015593  0.0003674
-0.0014555  0.0003081
-0.0013529  0.0001430
-0.0011668  0.0002051
-0.0010590  0.0000831
-0.0008706  0.0000804
-0.0008223  0.0000277
-0.0007900  0.0000740
-0.0006393  0.0001205
-0.0005043  0.0002003
-0.0004713  0.0002919
-0.0003008  0.0002968
-0.0002111  0.0003037
-0.0000693  0.0004370
 0.0000124  0.0004850
 0.0001542  0.0006602
 0.0002602  0.0007872
 0.0002312  0.0009444
 0.0001523  0.0010259
 0.0001147  0.0010961
 0.0000290  0.0010867
-0.0001590  0.0011363
-0.0001572  0.0011870
-0.0002834  0.0012275
-0.0003307  0.0012949
-0.0003104  0.0013089
-0.0003001  0.0012358
-0.0002451  0.0012284
-0.0001675  0.0011589
-0.0001515  0.0011065
-0.0001117  0.0010214
-0.0000872  0.0010045
-0.0000690  0.0009404
-0.0000836  0.0009726
-0.0001209  0.0009886
-0.0001926  0.0009501
-0.0002289  0.0009534
-0.0002511  0.0010090
-0.0002839  0.0009203
-0.0003652  0.0008963
-0.0003597  0.0008523
-0.0004243  0.0007215
-0.0005243  0.0005421
-0.0005531  0.0004917
-0.0006459  0.0002984
-0.0006770  0.0001387
-0.0007619 -0.0000799
-0.0007360 -0.0001931
-0.0006360 -0.0003822
-0.0006308 -0.0006053
-0.0005628 -0.0005822
-0.0004508 -0.0005433
-0.0003732 -0.0005926
-0.0003906 -0.0004185
-0.0002909 -0.0003285
-0.0003936 -0.0003378
-0.0003248 -0.0002352
-0.0002959 -0.0002518
-0.0002191 -0.0001894
-0.0001873 -0.0001232
-0.0000303 -0.0001132
-0.0000120 -0.0000397
 0.0000606 -0.0000159
 0.0001449  0.0000268
 0.0002860  0.0001771
 0.0003889  0.0002864
 0.0003865  0.0003042
 0.0004030  0.0004940
 0.0005056  0.0006253
 0.0004452  0.0007280
 0.0004891  0.0008050
 0.0004148  0.0009505
 0.0004806  0.0008975
 0.0004453  0.0008915
 0.0004286  0.0007693
 0.0004303  0.0007665
 0.0003556  0.0006627
 0.0002702  0.0005204
 0.0001841  0.0003723
 0.0001588  0.0002982
 0.0002682  0.0001906
 0.0001531  0.0000700
 0.0002670  0.0000362
 0.0002792  0.0001146
 0.0002542  0.0001266
 0.0003824  0.0002202
 0.0004631  0.0002359
 0.0004277  0.0003298
 0.0004607  0.0003081
 0.0004510  0.0003309
 0.0003083  0.0002345
 0.0002581  0.0001101
 0.0002762 -0.0000613
 0.0002852 -0.0002557
 0.0004168 -0.0003786
 0.0004947 -0.0005878
 0.0006702 -0.0006679
 0.0008875 -0.0007428
 0.0009995 -0.0007784
 0.0011053 -0.0006042
 0.0011774 -0.0004697
 0.0012416 -0.0002114
 0.0012356 -0.0001259
 0.0011706 -0.0000722
 0.0011850  0.0000067
 0.0010570 -0.0001228
 0.0011450 -0.0001370
 0.0010807 -0.0001975
 0.0010392 -0.0002113
 0.0011610 -0.0001409
 0.0012008 -0.0000551
 0.0012285  0.0001455
