 0.0003662 -0.0005118
 0.0005502 -0.0005050
 0.0006928 -0.0003783
 0.0008372 -0.0002484
 0.0009409 -0.0000849
 0.0009302  0.0000589
 0.0009069  0.0001685
 0.0008410  0.0003066
 0.0008124  0.0003866
 0.0006543  0.0003600
 0.0006183  0.0003296
 0.0005394  0.0003122
 0.0003455  0.0003005
 0.0002797  0.0002322
 0.0000221  0.0002095
-0.0001063  0.0001781
-0.0002420  0.0001344
-0.0004283  0.0000709
-0.0004561 -0.0000671
-0.0004849  0.0000026
-0.0005470 -0.0000599
-0.0006173 -0.0001096
-0.0006558 -0.0003377
-0.0007723 -0.0004122
-0.0007161 -0.0005645
-0.0007218 -0.0007574
-0.0007992 -0.0007617
-0.0006236 -0.0008547
-0.0006361 -0.0008590
-0.0006835 -0.0009284
-0.0005609 -0.0009354
-0.0005232 -0.0009661
-0.0005265 -0.0009307
-0.0003836 -0.0009342
-0.0003109 -0.0008755
-0.0001762 -0.0007045
-0.0000564 -0.0006763
 0.0001302 -0.0005785
 0.0002249 -0.0004808
 0.0003296 -0.0005032
 0.0004288 -0.0005257
 0.0005047 -0.0005760
 0.0005831 -0.0005987
 0.0005382 -0.0006108
 0.0006933 -0.0005275
 0.0007310 -0.0003612
 0.0007722 -0.0003147
 0.0007984 -0.0000728
 0.0008826  0.0000922
 0.0008440  0.0002086
 0.0008248  0.0004844
 0.0008361  0.0006546
 0.0006938  0.0008169
 0.0006777  0.0009406
 0.0006117  0.0010299
 0.0004343  0.0011507
 0.0003405  0.0012096
 0.0001445  0.0011706
 0.0000267  0.0012734
-0.0000719  0.0012608
-0.0002411  0.0012317
-0.0003519  0.0012641
-0.0004173  0.0013062
-0.0005823  0.0012555
-0.0006760  0.0012837
-0.0006612  0.0012834
-0.0008248  0.0012054
-0.0009394  0.0011906
-0.0008974  0.0010471
-0.0009906  0.0010322
-0.0009754  0.0008315
-0.0009465  0.0006279
-0.0011084  0.0004804
-0.0011399  0.0002913
-0.0011581  0.0000575
-0.0012615 -0.0000805
-0.0012007 -0.0001777
-0.0010797 -0.0003862
-0.0009040 -0.0004997
-0.0006838 -0.0004777
-0.0004394 -0.0005754
-0.0002897 -0.0003874
-0.0002232 -0.0003816
-0.0002254 -0.0003277
-0.0002644 -0.0003655
-0.0002223 -0.0003453
-0.0000870 -0.0003455
 0.0000749 -0.0002875
 0.0003014 -0.0002856
 0.0005681 -0.0000409
 0.0008082  0.0000436
 0.0009468  0.0002767
 0.0010231  0.0002920
 0.0010366  0.0003749
 0.0011671  0.0004102
 0.0011182  0.0004307
 0.0012127  0.0004557
 0.0012953  0.0006004
 0.0012984  0.0007988
 0.0012573  0.0009669
 0.0012584  0.0011831
 0.0011785  0.0013809
 0.0010458  0.0014178
 0.0010360  0.0013677
 0.0009213  0.0012692
 0.0007695  0.0012883
 0.0007578  0.0010759
 0.0006077  0.0010209
 0.0005056  0.0009979
 0.0003169  0.0009327
 0.0001072  0.0008401
-0.0001103  0.0008418
-0.0002436  0.0007385
-0.0004363  0.0006694
-0.0006249  0.0007000
-0.0006804  0.0006820
-0.0009000  0.0005817
-0.0010639  0.0006192
-0.0010917  0.0004857
-0.0011353  0.0004382
-0.0010883  0.0002850
-0.0010209  0.0001233
-0.0008446 -0.0000144
-0.0006302 -0.0001903
-0.0004037 -0.0004068
-0.0003872 -0.0004954
-0.0002288 -0.0005972
-0.0002502 -0.0006852
-0.0003826 -0.0007848
-0.0003652 -0.0008942
-0.0004285 -0.0009352
-0.0005671 -0.0010008
-0.0004820 -0.0010274
-0.0006520 -0.0010533
-0.0005337 -0.0011139
-0.0003939 -0.0010742
-0.0003448 -0.0011087
-0.0002373 -0.0011249
-0.0000453 -0.0011450
 0.0000339 -0.0010878
 0.0001087 -0.0011072
 0.0002198 -0.0010795
 0.0002899 -0.0010800
 0.0003337 -0.0011157
 0.0004236 -0.0010962
 0.0004945 -0.0010129
 0.0004942 -0.0009180
 0.0006383 -0.0008927
 0.0005620 -0.0007307
 0.0004899 -0.0006108
 0.0004461 -0.0004141
 0.0002656 -0.0001596
 0.0001334 -0.0000603
 0.0000133  0.0000274
-0.0001734  0.0000657
-0.0001795  0.0000903
-0.0002639  0.0001779
-0.0002734  0.0001940
-0.0003372  0.0002453
-0.0003612  0.0002776
-0.0004756  0.0003683
-0.0005887  0.0004617
-0.0006701  0.0004731
-0.0008747  0.0004763
-0.0009060  0.0003725
-0.0010579  0.0002856
-0.0011123  0.0001841
-0.0011224  0.0000581
-0.0010878 -0.0000954
-0.0011290 -0.0002911
-0.0010535 -0.0003061
-0.0009705 -0.0005534
-0.0009999 -0.0005583
-0.0008849 -0.0006445
-0.0009013 -0.0007246
-0.0008990 -0.0008035
-0.0007796 -0.0010138
-0.0006978 -0.0011964
-0.0005296 -0.0012221
-0.0004352 -0.0014930
-0.0002378 -0.0014356
-0.0001586 -0.0013364
-0.0000995 -0.0012095
-0.0001432 -0.0011124
-0.0001593 -0.0009191
-0.0002775 -0.0009175
-0.0003205 -0.0008339
-0.0004313 -0.0008918
-0.0004847 -0.0009326
-0.0005475 -0.0009553
-0.0004752 -0.0010009
-0.0004324 -0.0008929
-0.0004066 -0.0007456
-0.0002997 -0.0006155
-0.0003171 -0.0004993
-0.0003276 -0.0004079
-0.0002975 -0.0002822
-0.0002624 -0.0001658
-0.0001790 -0.0000700
-0.0001043  0.0001118
-0.0002603  0.0002379
-0.0002585  0.0003639
-0.0003741  0.0003402
-0.0004938  0.0002959
-0.0005734  0.0003345
-0.0006459  0.0002633
-0.0007892  0.0002919
-0.0008129  0.0001903
-0.0007782  0.0001322
-0.0008019  0.0000791
-0.0008835  0.0000405
-0.0007862 -0.0000844
-0.0009103 -0.0001072
-0.0009416 -0.0002006
-0.0009497 -0.0003444
-0.0009282 -0.0003927
-0.0008659 -0.0006417
-0.0008436 -0.0007142
-0.0007297 -0.0008086
-0.0005991 -0.0008822
-0.0004892 -0.0008720
-0.0003935 -0.0008928
-0.0002656 -0.0008746
-0.0001177 -0.0008771
-0.0000117 -0.0009453
 0.0001925 -0.0008513
 0.0003491 -0.0009795
 0.0004788 -0.0008897
 0.0007698 -0.0009061
 0.0009403 -0.0007807
 0.0010043 -0.0006059
 0.0012077 -0.0004531
 0.0011726 -0.0002321
 0.0010873 -0.0000720
 0.0010766  0.0000780
 0.0009893  0.0001978
 0.0007851  0.0002381
 0.0007204  0.0002776
 0.0006891  0.0002845
 0.0005605  0.0002868
 0.0005056  0.0001791
 0.0003914  0.0001502
 0.0004386  0.0000727
 0.0004324  0.0000282
 0.0003864  0.0000301
 0.0003778  0.0001149
 0.0004099  0.0001436
 0.0002812  0.0002053
 0.0002082  0.0001888
 0.0001509  0.0002559
 0.0000330  0.0003385
 0.0000382  0.0003627
-0.0000943  0.0004644
-0.0001596  0.0005084
-0.0001279  0.0005611
-0.0001483  0.0005636
-0.0001500  0.0005430
-0.0000477  0.0003929
-0.0000475  0.0003229
 0.0000798  0.0002162
 0.0001472  0.0000760
 0.0000177  0.0000023
 0.0001169 -0.0001046
 0.0001253 -0.0001834
 0.0000876 -0.0002906
 0.0001390 -0.0004015
 0.0002160 -0.0005428
 0.0002189 -0.0005257
 0.0002802 -0.0004788
 0.0004588 -0.0005455
 0.0004724 -0.0004260
 0.0006331 -0.0003168
 0.0008154 -0.0002262
 0.0009431 -0.0000227
 0.0010930  0.0000239
 0.0012032  0.0002234
 0.0013346  0.0003911
 0.0012293  0.0004612
 0.0012167  0.0005808
 0.0011864  0.0006572
 0.0012605  0.0006272
 0.0012537  0.0005448
 0.0012806  0.0006840
 0.0013762  0.0007047
 0.0013469  0.0007851
 0.0013572  0.0009791
 0.0013834  0.0009592
 0.0012681  0.0010268
 0.0011248  0.0010571
 0.0010385  0.0010703
 0.0008546  0.0011532
 0.0006107  0.0011651
 0.0005144  0.0012293
 0.0003963  0.0012104
 0.0002344  0.0012154
 0.0002658  0.0012437
 0.0001451  0.0012094
 0.0000678  0.0012116
-0.0000466  0.0011332
-0.0002029  0.0011614
-0.0001679  0.0011523
-0.0002604  0.0011560
-0.0002937  0.0010799
-0.0002100  0.0010275
-0.0001965  0.0008354
-0.0002272  0.0007049
-0.0002298  0.0005497
-0.0002864  0.0003579
-0.0004856  0.0002088
-0.0004694  0.0000513
-0.0005592 -0.0001665
-0.0006636 -0.0002371
-0.0005309 -0.0002754
-0.0004633 -0.0004719
-0.0004498 -0.0005422
-0.0003509 -0.0006433
-0.0003098 -0.0007051
-0.0002446 -0.0008174
-0.0002277 -0.0009435
-0.0002676 -0.0010546
-0.0001271 -0.0010682
 0.0000048 -0.0011750
 0.0001795 -0.0012465
 0.0004042 -0.0011840
 0.0006043 -0.0010315
 0.0006534 -0.0009140
 0.0006774 -0.0007145
 0.0007481 -0.0005266
 0.0005589 -0.0003314
 0.0004652 -0.0001830
 0.0003905 -0.0000176
 0.0003294  0.0000838
 0.0002512  0.0001568
 0.0003019  0.0002877
 0.0002463  0.0004651
 0.0002350  0.0006619
 0.0001608  0.0008448
 0.0000107  0.0010883
-0.0000746  0.0012271
-0.0001919  0.0013689
-0.0003414  0.0014335
-0.0005180  0.0015170
-0.0007523  0.0015687
-0.0009710  0.0015216
-0.0012244  0.0015021
-0.0014330  0.0015216
-0.0016588  0.0013916
-0.0018172  0.0012881
-0.0019839  0.0012198
-0.0021136  0.0010107
-0.0021535  0.0008272
-0.0021010  0.0006671
-0.0021299  0.0004383
-0.0020205  0.0002251
-0.0018956  0.0000687
-0.0018148 -0.0000452
-0.0016825 -0.0000974
-0.0015350 -0.0002250
-0.0013928 -0.0003691
-0.0011364 -0.0004533
-0.0009899 -0.0006767
-0.0007329 -0.0008169
-0.0004366 -0.0009497
-0.0001818 -0.0010879
 0.0001720 -0.0010840
 0.0003908 -0.0010603
 0.0005672 -0.0008313
 0.0006761 -0.0006503
 0.0007612 -0.0004341
 0.0007769 -0.0001243
 0.0008086 -0.0000501
 0.0007584  0.0001949
 0.0006996  0.0002852
 0.0008670  0.0003074
 0.0009647  0.0003198
 0.0010735  0.0003922
 0.0011577  0.0004207
 0.0012694  0.0005570
 0.0013277  0.0006977
 0.0013826  0.0007820
 0.0013396  0.0009817
 0.0012598  0.0012300
 0.0011668  0.0013566
 0.0009384  0.0015985
 0.0007070  0.0017612
 0.0004426  0.0018597
 0.0001129  0.0020809
-0.0002138  0.0021474
-0.0005267  0.0021178
-0.0010217  0.0020947
-0.0013101  0.0020635
-0.0016325  0.0018297
-0.0018541  0.0017063
-0.0020027  0.0015172
-0.0020767  0.0013979
-0.0021095  0.0012443
-0.0020272  0.0011628
-0.0019773  0.0009701
-0.0020342  0.0008650
-0.0019306  0.0008176
-0.0019159  0.0006371
-0.0018446  0.0004772
-0.0018117  0.0003342
-0.0018419  0.0001455
-0.0018491 -0.0000461
-0.0017669 -0.0001048
-0.0016743 -0.0002808
-0.0015848 -0.0003940
-0.0014181 -0.0006109
-0.0013371 -0.0006865
-0.0011142 -0.0009033
-0.0009340 -0.0010390
-0.0007580 -0.0012240
-0.0005197 -0.0013280
-0.0003521 -0.0013629
-0.0001363 -0.0014733
-0.0001088 -0.0014225
 0.0000232 -0.0014106
 0.0000394 -0.0014869
 0.0000669 -0.0015149
 0.0001770 -0.0015935
 0.0003007 -0.0015124
 0.0003804 -0.0014141
 0.0004480 -0.0012793
 0.0004590 -0.0010877
 0.0004859 -0.0008036
 0.0005679 -0.0006580
 0.0005410 -0.0003984
 0.0005762 -0.0003281
 0.0008409 -0.0001649
 0.0008353 -0.0000405
 0.0009318  0.0001164
 0.0009745  0.0002573
 0.0008734  0.0004114
 0.0008566  0.0004997
 0.0007523  0.0005511
 0.0005677  0.0006229
 0.0006372  0.0006457
 0.0004929  0.0007160
 0.0004823  0.0007514
 0.0004757  0.0007157
 0.0004089  0.0008488
 0.0003746  0.0009044
 0.0003029  0.0008817
 0.0002382  0.0008391
 0.0001860  0.0008689
 0.0001585  0.0007683
 0.0000226  0.0007208
-0.0000934  0.0006533
-0.0001291  0.0004663
-0.0001109  0.0004012
-0.0002179  0.0002255
-0.0002427  0.0000268
-0.0003049 -0.0001630
-0.0003036 -0.0004574
-0.0002437 -0.0006345
-0.0001045 -0.0007374
 0.0000579 -0.0007943
 0.0003098 -0.0008870
 0.0004789 -0.0008112
 0.0007076 -0.0007783
 0.0007599 -0.0006939
 0.0007456 -0.0005916
 0.0007903 -0.0005918
 0.0007268 -0.0006075
 0.0006778 -0.0005667
 0.0007058 -0.0006101
 0.0008740 -0.0005923
 0.0009165 -0.0005140
 0.0011165 -0.0003411
 0.0012525 -0.0002878
 0.0012902 -0.0000589
 0.0014736  0.0000950
 0.0013986  0.0003309
 0.0013444  0.0004797
 0.0013518  0.0006217
 0.0013136  0.0008112
 0.0012445  0.0010409
 0.0013172  0.0013075
 0.0013515  0.0016774
 0.0012536  0.0019015
 0.0011699  0.0022014
 0.0010999  0.0023624
 0.0009894  0.0024649
 0.0009121  0.0023562
 0.0007979  0.0023401
 0.0007464  0.0022728
 0.0006991  0.0020920
 0.0006799  0.0020694
 0.0006868  0.0020384
 0.0007767  0.0019176
 0.0006451  0.0019687
 0.0005660  0.0019395
 0.0006089  0.0018887
 0.0004270  0.0018221
 0.0005140  0.0016068
 0.0004400  0.0013711
 0.0005365  0.0013231
 0.0006436  0.0012349
 0.0006863  0.0010642
 0.0006178  0.0009996
 0.0006316  0.0008843
 0.0005393  0.0006821
 0.0004930  0.0006057
 0.0005576  0.0004964
 0.0004119  0.0003603
 0.0004187  0.0002948
 0.0003494  0.0001656
 0.0002592  0.0001412
 0.0003149  0.0000976
 0.0002421 -0.0000178
 0.0003373 -0.0000259
 0.0003987 -0.0000041
 0.0005256 -0.0000104
 0.0005064  0.0000710
 0.0005229  0.0001023
 0.0003892  0.0001124
 0.0002444  0.0001058
 0.0001239  0.0000304
 0.0000973  0.0000042
 0.0000384  0.0000161
-0.0000397  0.0000088
-0.0000895  0.0000651
-0.0000650  0.0001582
-0.0001193  0.0002235
-0.0000844  0.0003547
-0.0000481  0.0004261
-0.0000288  0.0005018
 0.0000024  0.0004924
 0.0000726  0.0006031
 0.0000125  0.0006102
 0.0001044  0.0006172
 0.0000427  0.0007992
-0.0000059  0.0007980
-0.0000617  0.0008248
-0.0000999  0.0008802
-0.0001873  0.0007713
-0.0003121  0.0006981
-0.0002805  0.0006170
-0.0001729  0.0005319
-0.0002013  0.0004341
-0.0000468  0.0004752
 0.0001453  0.0003837
 0.0001051  0.0004022
 0.0001066  0.0003665
 0.0001582  0.0002863
 0.0000607  0.0002353
-0.0000577  0.0001337
-0.0001164  0.0000499
-0.0001307 -0.0000099
-0.0001868 -0.0000691
-0.0002004 -0.0001430
-0.0002156 -0.0002287
-0.0001804 -0.0002596
-0.0001465 -0.0004837
-0.0001901 -0.0004762
-0.0001287 -0.0005253
-0.0001184 -0.0006675
-0.0001132 -0.0006422
-0.0000169 -0.0007051
 0.0000487 -0.0007423
 0.0001802 -0.0005748
 0.0002912 -0.0005770
 0.0004339 -0.0004901
 0.0004534 -0.0003266
 0.0005200 -0.0002322
 0.0004855 -0.0000938
 0.0003444 -0.0000210
 0.0002330  0.0000398
 0.0000577  0.0001358
-0.0000984  0.0002579
-0.0002594  0.0002655
-0.0004204  0.0004097
-0.0005553  0.0005548
-0.0006518  0.0006886
-0.0008391  0.0008488
-0.0009927  0.0008658
-0.0009665  0.0009119
-0.0010821  0.0008829
-0.0010347  0.0009351
-0.0010052  0.0009574
-0.0011049  0.0010802
-0.0011489  0.0010294
-0.0011391  0.0010409
-0.0013705  0.0009327
-0.0013733  0.0007050
-0.0013731  0.0004133
-0.0013624  0.0002243
-0.0013075 -0.0000264
-0.0011567 -0.0002537
-0.0010416 -0.0003620
-0.0010005 -0.0005459
-0.0008562 -0.0007101
-0.0007231 -0.0006714
-0.0005837 -0.0006961
-0.0004277 -0.0007089
-0.0002002 -0.0006068
-0.0000669 -0.0004774
 0.0000802 -0.0004407
 0.0001740 -0.0003628
 0.0002983 -0.0002472
 0.0003550 -0.0002395
 0.0004754 -0.0002455
 0.0007325 -0.0001047
 0.0008690 -0.0000035
 0.0009403  0.0001074
 0.0010931  0.0001470
 0.0010579  0.0002114
 0.0009706  0.0002031
 0.0010210  0.0001729
 0.0010239  0.0001475
 0.0010332  0.0001840
 0.0010376  0.0000666
 0.0010109  0.0002357
 0.0010857  0.0003157
 0.0010136  0.0003799
 0.0008919  0.0004802
 0.0008685  0.0005887
 0.0007092  0.0006599
 0.0006055  0.0006625
 0.0005535  0.0007205
 0.0004549  0.0007499
 0.0002288  0.0007774
 0.0001741  0.0007771
-0.0000386  0.0008715
-0.0002875  0.0007301
-0.0003417  0.0005997
-0.0004818  0.0004702
-0.0007533  0.0003222
-0.0007915  0.0002303
-0.0009691  0.0001135
-0.0010307  0.0001394
-0.0011204  0.0000108
-0.0011393 -0.0001145
-0.0011255 -0.0002016
-0.0010926 -0.0004419
-0.0011776 -0.0007567
-0.0010629 -0.0009625
-0.0008944 -0.0012405
-0.0008705 -0.0013209
-0.0007180 -0.0014008
-0.0005848 -0.0015603
-0.0005608 -0.0016142
-0.0004127 -0.0017273
-0.0001863 -0.0018286
-0.0000121 -0.0018330
 0.0003238 -0.0018009
 0.0004966 -0.0017161
 0.0005956 -0.0017087
 0.0007569 -0.0016463
 0.0008184 -0.0016898
 0.0008855 -0.0016372
 0.0009753 -0.0016545
 0.0011168 -0.0015464
 0.0012629 -0.0013017
 0.0013590 -0.0010674
 0.0013448 -0.0008459
 0.0013846 -0.0005904
 0.0013437 -0.0003859
 0.0012469 -0.0003047
 0.0012365 -0.0001746
 0.0012211 -0.0000228
 0.0011704  0.0000408
 0.0011984  0.0001261
 0.0011418  0.0002041
 0.0011372  0.0002901
 0.0010918  0.0003960
 0.0010552  0.0004369
 0.0009338  0.0004957
 0.0008585  0.0004791
 0.0007099  0.0005873
 0.0005480  0.0006156
 0.0004497  0.0006089
 0.0003227  0.0005301
 0.0002227  0.0004914
-0.0000127  0.0003110
-0.0001069  0.0001178
-0.0002585  0.0000219
-0.0002563 -0.0000484
-0.0004394 -0.0004067
-0.0004483 -0.0004334
-0.0005218 -0.0005363
-0.0005433 -0.0006174
-0.0006505 -0.0006701
-0.0006125 -0.0006805
-0.0007123 -0.0006899
-0.0008426 -0.0007134
-0.0008959 -0.0007416
-0.0009541 -0.0008055
-0.0010994 -0.0009921
-0.0009993 -0.0012378
-0.0010440 -0.0014565
-0.0009570 -0.0017131
-0.0007491 -0.0019419
-0.0006194 -0.0021264
-0.0003739 -0.0022582
-0.0000873 -0.0023099
 0.0000761 -0.0022028
 0.0003120 -0.0020055
 0.0005565 -0.0018980
 0.0006199 -0.0015885
 0.0007830 -0.0013050
 0.0008685 -0.0011216
 0.0008809 -0.0008923
 0.0009984 -0.0006498
 0.0010703 -0.0005393
 0.0011032 -0.0002784
 0.0011376 -0.0001395
 0.0011745  0.0000157
 0.0011022  0.0001800
 0.0010721  0.0003534
 0.0009252  0.0005177
 0.0007622  0.0007049
 0.0006170  0.0008291
 0.0004059  0.0008375
 0.0002810  0.0008254
 0.0002094  0.0007945
 0.0001571  0.0006665
 0.0001737  0.0007214
 0.0001747  0.0005971
 0.0001450  0.0006670
 0.0001393  0.0006266
 0.0000600  0.0005328
-0.0000979  0.0005504
-0.0001717  0.0004656
-0.0002420  0.0002958
-0.0002820  0.0001848
-0.0003330 -0.0000212
-0.0002146 -0.0001598
-0.0002175 -0.0002727
-0.0001710 -0.0003618
-0.0000721 -0.0004348
-0.0000875 -0.0004561
-0.0000281 -0.0005178
-0.0000851 -0.0005793
 0.0000026 -0.0005748
 0.0000068 -0.0006661
-0.0000959 -0.0006885
-0.0000537 -0.0006995
 0.0000374 -0.0007872
 0.0000346 -0.0008299
 0.0001570 -0.0007963
 0.0002791 -0.0007240
 0.0004317 -0.0006916
 0.0005095 -0.0006593
 0.0006593 -0.0005849
 0.0007734 -0.0004171
 0.0008386 -0.0002888
 0.0010022 -0.0002370
 0.0010834 -0.0000967
 0.0011085 -0.0000173
 0.0011478 -0.0000372
 0.0011384  0.0000440
 0.0010796  0.0000757
 0.0011032  0.0000102
 0.0009584  0.0000311
 0.0009294  0.0000593
 0.0008882  0.0001803
 0.0007982  0.0002692
 0.0007824  0.0004408
 0.0007688  0.0005434
 0.0007289  0.0006997
 0.0006719  0.0008267
 0.0006289  0.0008474
 0.0003851  0.0009474
 0.0002838  0.0009461
 0.0000781  0.0007937
-0.0001916  0.0007357
-0.0002687  0.0004586
-0.0002755  0.0001444
-0.0002707 -0.0000159
-0.0002895 -0.0001836
-0.0002322 -0.0002809
-0.0002989 -0.0001878
-0.0003980 -0.0001389
-0.0004805 -0.0000544
-0.0005925  0.0000286
-0.0006435  0.0000660
-0.0006548  0.0000288
-0.0006836 -0.0000559
-0.0006314 -0.0002086
-0.0005622 -0.0003945
-0.0003884 -0.0005792
-0.0002283 -0.0007741
-0.0001738 -0.0009837
 0.0001410 -0.0011670
 0.0003867 -0.0013227
 0.0005442 -0.0012737
 0.0006528 -0.0012067
 0.0006999 -0.0010556
 0.0007283 -0.0010562
 0.0006748 -0.0009544
 0.0006115 -0.0009926
 0.0006054 -0.0009702
 0.0005693 -0.0010717
 0.0005533 -0.0010716
 0.0005351 -0.0009728
 0.0005076 -0.0009181
 0.0005645 -0.0008224
 0.0006155 -0.0007128
 0.0005920 -0.0005980
 0.0005999 -0.0006036
 0.0008219 -0.0005324
 0.0009855 -0.0005530
 0.0010591 -0.0005232
 0.0011036 -0.0003991
 0.0012235 -0.0003195
 0.0011802 -0.0001702
 0.0011824  0.0000429
 0.0012111  0.0002593
 0.0012378  0.0004362
 0.0011059  0.0006434
 0.0010421  0.0008486
 0.0008216  0.0009567
 0.0005336  0.0010375
 0.0004485  0.0009472
 0.0001317  0.0009504
-0.0000338  0.0008713
-0.0000995  0.0007041
-0.0001812  0.0006176
-0.0002769  0.0005318
-0.0003504  0.0003016
-0.0005230  0.0002229
-0.0005955 -0.0000092
-0.0007505 -0.0002497
-0.0007553 -0.0003742
-0.0006268 -0.0005528
-0.0005898 -0.0007911
-0.0004629 -0.0008848
-0.0002739 -0.0010218
-0.0001362 -0.0012288
-0.0000093 -0.0013162
 0.0001482 -0.0015871
 0.0001749 -0.0017587
 0.0002903 -0.0018561
 0.0004343 -0.0019374
 0.0006300 -0.0020365
 0.0006860 -0.0020151
 0.0009252 -0.0019065
 0.0010080 -0.0017275
 0.0010083 -0.0015410
 0.0010193 -0.0013964
 0.0009232 -0.0012842
 0.0009101 -0.0010665
 0.0008876 -0.0009954
 0.0008439 -0.0008981
 0.0009191 -0.0007750
 0.0010402 -0.0007140
 0.0010592 -0.0005656
 0.0011193 -0.0004094
 0.0010884 -0.0004217
 0.0010531 -0.0002573
 0.0009477 -0.0002072
 0.0009388 -0.0001681
 0.0008027 -0.0000988
 0.0006849 -0.0000040
 0.0006112 -0.0000033
 0.0003865  0.0001941
 0.0003931  0.0000903
 0.0002324  0.0001504
 0.0003074  0.0002304
 0.0003064  0.0002561
 0.0002332  0.0002471
 0.0001187  0.0003175
 0.0000133  0.0003317
-0.0001132  0.0003013
-0.0003124  0.0002743
-0.0004836  0.0002509
-0.0006124  0.0002413
-0.0009072  0.0002372
-0.0009803  0.0001619
-0.0011253 -0.0000215
-0.0011413 -0.0001547
-0.0010621 -0.0003863
-0.0008856 -0.0004888
-0.0007354 -0.0006147
-0.0004637 -0.0007719
-0.0003442 -0.0009040
-0.0001720 -0.0009053
-0.0000942 -0.0010247
-0.0001015 -0.0010222
-0.0000490 -0.0009862
 0.0000026 -0.0010244
 0.0000359 -0.0010286
 0.0001138 -0.0010182
 0.0001599 -0.0010547
 0.0001620 -0.0008663
 0.0002398 -0.0008201
 0.0002305 -0.0007988
 0.0001846 -0.0006867
 0.0002800 -0.0007336
 0.0002266 -0.0007359
 0.0001247 -0.0005669
 0.0002258 -0.0004970
 0.0000985 -0.0004250
-0.0001417 -0.0002845
-0.0003160 -0.0003207
-0.0004660 -0.0003722
-0.0006909 -0.0004359
-0.0006612 -0.0006273
-0.0007011 -0.0007967
-0.0005755 -0.0007850
-0.0004309 -0.0008771
-0.0003616 -0.0009191
-0.0002996 -0.0008664
-0.0002344 -0.0008521
-0.0002355 -0.0006624
-0.0002457 -0.0006351
-0.0002865 -0.0006307
-0.0003478 -0.0004798
-0.0004540 -0.0004654
-0.0005616 -0.0005985
-0.0006986 -0.0006391
-0.0006525 -0.0007411
-0.0006883 -0.0008633
-0.0006785 -0.0009084
-0.0005713 -0.0008097
-0.0005399 -0.0006936
-0.0004722 -0.0005682
-0.0004852 -0.0003753
-0.0005162 -0.0003509
-0.0005535 -0.0002975
-0.0004691 -0.0003080
-0.0005181 -0.0002908
-0.0005135 -0.0003474
-0.0004125 -0.0004253
-0.0002977 -0.0005208
-0.0002568 -0.0004794
 0.0000396 -0.0005642
 0.0001783 -0.0005952
 0.0002922 -0.0005316
 0.0005074 -0.0005067
 0.0005116 -0.0003604
 0.0005006 -0.0002101
 0.0004560 -0.0001497
 0.0003830 -0.0001121
 0.0003963 -0.0000213
 0.0004350 -0.0000784
 0.0004459 -0.0000616
 0.0004674  0.0000209
 0.0005333  0.0000632
 0.0004992  0.0001551
 0.0006042  0.0002318
 0.0006210  0.0003579
 0.0005810  0.0006105
 0.0005686  0.0009037
 0.0005623  0.0011262
 0.0002815  0.0013775
 0.0001323  0.0015756
 0.0000446  0.0015408
-0.0001046  0.0016228
-0.0000875  0.0015720
-0.0001876  0.0014163
-0.0002857  0.0014500
-0.0002907  0.0013161
-0.0004151  0.0011620
-0.0005712  0.0010380
-0.0006558  0.0009409
-0.0007215  0.0006863
-0.0008535  0.0005935
-0.0009178  0.0004111
-0.0009532  0.0001921
-0.0009946  0.0001955
-0.0009622  0.0000136
-0.0009229 -0.0000907
-0.0008796 -0.0000933
-0.0006738 -0.0001976
-0.0006127 -0.0001462
-0.0004542  0.0000353
-0.0004521  0.0001267
-0.0004951  0.0002768
-0.0005782  0.0003822
-0.0006960  0.0003800
-0.0007267  0.0003706
-0.0007088  0.0003610
-0.0006399  0.0002376
-0.0005664  0.0001514
-0.0002966  0.0001667
-0.0001022  0.0001176
 0.0000889  0.0000985
 0.0003519  0.0001615
 0.0005058  0.0002072
 0.0006341  0.0003393
 0.0008152  0.0004795
 0.0009161  0.0005551
 0.0008578  0.0006950
 0.0009721  0.0008856
 0.0009962  0.0009726
 0.0009758  0.0011662
 0.0010347  0.0013106
 0.0010465  0.0014331
 0.0009355  0.0015031
 0.0008792  0.0016759
 0.0007388  0.0017240
 0.0005018  0.0018680
 0.0003725  0.0019452
 0.0002215  0.0020338
 0.0000910  0.0022035
-0.0000234  0.0023329
-0.0001305  0.0023799
-0.0002040  0.0025023
-0.0003415  0.0023851
-0.0004004  0.0023805
-0.0005702  0.0022372
-0.0006566  0.0020330
-0.0008028  0.0018650
-0.0008643  0.0017391
-0.0009460  0.0014898
-0.0009654  0.0013063
-0.0009566  0.0011827
-0.0008936  0.0009078
-0.0008849  0.0007847
-0.0007880  0.0006782
-0.0007691  0.0005743
-0.0008147  0.0005953
-0.0007064  0.0004840
-0.0006286  0.0003878
-0.0005010  0.0003547
-0.0001044  0.0002230
 0.0000932  0.0000951
 0.0004294  0.0001200
 0.0006161  0.0001514
 0.0008022  0.0001608
 0.0008385  0.0002405
 0.0009288  0.0003627
 0.0009714  0.0003271
 0.0009479  0.0003858
 0.0010221  0.0004349
 0.0011220  0.0004947
 0.0011631  0.0005260
 0.0012838  0.0005096
 0.0013829  0.0004978
 0.0014701  0.0006724
 0.0015039  0.0007343
 0.0016142  0.0009722
 0.0014942  0.0011444
 0.0013996  0.0013041
 0.0011616  0.0015675
