 0.0011715 -0.0002100
 0.0011776 -0.0001801
 0.0011596 -0.0002006
 0.0012286 -0.0001611
 0.0012010 -0.0001586
 0.0012662 -0.0000565
 0.0013066 -0.0000480
 0.0013246 -0.0000298
 0.0013824  0.0000425
 0.0013495 -0.0000052
 0.0014572  0.0000408
 0.0013644 -0.0000034
 0.0012943 -0.0000268
 0.0011594 -0.0000289
 0.0011271 -0.0000298
 0.0009968 -0.0000833
 0.0008772 -0.0000599
 0.0008415 -0.0001264
 0.0008131 -0.0000742
 0.0008274  0.0000204
 0.0008317  0.0001611
 0.0007797  0.0002002
 0.0008162  0.0002597
 0.0007087  0.0003676
 0.0007294  0.0003822
 0.0005752  0.0003739
 0.0004174  0.0002614
 0.0002415  0.0001931
 0.0001332  0.0000172
-0.0000555 -0.0000279
-0.0002256 -0.0001255
-0.0002822 -0.0001258
-0.0002939 -0.0002770
-0.0003206 -0.0003473
-0.0003035 -0.0004580
-0.0002571 -0.0004961
-0.0001877 -0.0006290
-0.0001630 -0.0006940
-0.0001706 -0.0008364
-0.0000807 -0.0009707
-0.0000149 -0.0009397
 0.0001202 -0.0010798
 0.0002619 -0.0011968
 0.0003713 -0.0011030
 0.0006061 -0.0011226
 0.0006895 -0.0010933
 0.0007500 -0.0010562
 0.0007931 -0.0010859
 0.0008075 -0.0010594
 0.0007998 -0.0010230
 0.0007688 -0.0008975
 0.0007984 -0.0007622
 0.0007671 -0.0007136
 0.0007563 -0.0007161
 0.0007742 -0.0005488
 0.0007477 -0.0005294
 0.0005850 -0.0004401
 0.0005674 -0.0003157
 0.0004745 -0.0002040
 0.0003080 -0.0000636
 0.0001530  0.0001490
 0.0000038  0.0003438
-0.0002496  0.0003720
-0.0005003  0.0004372
-0.0006506  0.0004083
-0.0007729  0.0002560
-0.0008960  0.0002285
-0.0008961  0.0002400
-0.0008518  0.0001247
-0.0007155  0.0000754
-0.0005925  0.0000980
-0.0003930  0.0001135
-0.0002770  0.0001643
-0.0002474  0.0002027
-0.0002345  0.0003590
-0.0002345  0.0004677
-0.0004917  0.0005415
-0.0006423  0.0004874
-0.0007641  0.0004347
-0.0009105  0.0002658
-0.0009409  0.0000728
-0.0009307 -0.0001671
-0.0008207 -0.0003155
-0.0008938 -0.0004189
-0.0008190 -0.0005252
-0.0007822 -0.0005643
-0.0008437 -0.0005161
-0.0008381 -0.0005865
-0.0008751 -0.0004237
-0.0009185 -0.0003503
-0.0009245 -0.0003432
-0.0008444 -0.0002989
-0.0008236 -0.0003028
-0.0007201 -0.0004076
-0.0005944 -0.0003634
-0.0004903 -0.0002978
-0.0004455 -0.0002692
-0.0004349 -0.0002697
-0.0004472 -0.0001838
-0.0005212 -0.0001259
-0.0005008 -0.0001710
-0.0003972 -0.0002217
-0.0003692 -0.0003060
-0.0002033 -0.0002877
-0.0002012 -0.0002036
-0.0001880 -0.0002111
-0.0001851 -0.0000927
-0.0002811 -0.0000408
-0.0003679 -0.0000328
-0.0003982 -0.0000448
-0.0005231 -0.0000256
-0.0005987 -0.0001090
-0.0006190 -0.0002276
-0.0006815 -0.0004022
-0.0007634 -0.0005356
-0.0006783 -0.0006594
-0.0007172 -0.0007499
-0.0006812 -0.0007587
-0.0005788 -0.0007058
-0.0006838 -0.0006932
-0.0007090 -0.0006170
-0.0007721 -0.0006397
-0.0008826 -0.0005164
-0.0009025 -0.0005075
-0.0008327 -0.0003717
-0.0008489 -0.0002825
-0.0007040 -0.0002001
-0.0006280 -0.0001133
-0.0004934 -0.0001662
-0.0003318 -0.0001109
-0.0001862 -0.0000362
-0.0000421 -0.0000171
 0.0000972 -0.0000160
 0.0002407 -0.0001125
 0.0004046 -0.0001342
 0.0004994 -0.0001777
 0.0005235 -0.0003368
 0.0004355 -0.0004263
 0.0004694 -0.0004738
 0.0003230 -0.0006700
 0.0003331 -0.0007575
 0.0003545 -0.0009584
 0.0005237 -0.0011366
 0.0006782 -0.0011970
 0.0009792 -0.0012664
 0.0011973 -0.0013280
 0.0014014 -0.0013681
 0.0015501 -0.0013375
 0.0017075 -0.0012934
 0.0017461 -0.0012185
 0.0018116 -0.0010452
 0.0017709 -0.0008655
 0.0017902 -0.0006826
 0.0016447 -0.0005014
 0.0015437 -0.0003041
 0.0014991 -0.0002003
 0.0014259 -0.0000216
 0.0013091 -0.0000497
 0.0012406 -0.0000018
 0.0011499  0.0000618
 0.0009049 -0.0000000
 0.0007605 -0.0000478
 0.0005708 -0.0000420
 0.0003141 -0.0001284
 0.0002036 -0.0001702
 0.0000872 -0.0002514
-0.0000142 -0.0002456
-0.0000790 -0.0002863
-0.0000947 -0.0003339
-0.0000781 -0.0003756
-0.0000772 -0.0003489
-0.0000496 -0.0003324
-0.0000222 -0.0003255
 0.0000405 -0.0001954
-0.0000889 -0.0001530
-0.0002318 -0.0000667
-0.0003651 -0.0001443
-0.0006076 -0.0002498
-0.0007541 -0.0004925
-0.0007863 -0.0006381
-0.0008112 -0.0008082
-0.0008137 -0.0009777
-0.0007559 -0.0010457
-0.0006817 -0.0010226
-0.0006918 -0.0010231
-0.0007037 -0.0009520
-0.0006110 -0.0007779
-0.0006037 -0.0006786
-0.0005755 -0.0006478
-0.0005162 -0.0006312
-0.0005134 -0.0006449
-0.0003583 -0.0007006
-0.0002779 -0.0006949
-0.0001235 -0.0007279
 0.0000279 -0.0006805
 0.0000251 -0.0005359
 0.0000589 -0.0003717
-0.0000741 -0.0002746
-0.0002420 -0.0001610
-0.0003955 -0.0000846
-0.0005742 -0.0000520
-0.0006114 -0.0000140
-0.0006583 -0.0000239
-0.0005620  0.0000596
-0.0005621  0.0000785
-0.0006033  0.0001018
-0.0004873 -0.0000088
-0.0005010 -0.0000016
-0.0004316 -0.0001355
-0.0003962 -0.0003242
-0.0003831 -0.0003625
-0.0004074 -0.0005094
-0.0003804 -0.0006679
-0.0004095 -0.0007144
-0.0003558 -0.0007983
-0.0002410 -0.0008150
-0.0001908 -0.0007778
-0.0000904 -0.0007318
 0.0000560 -0.0007163
 0.0001680 -0.0006578
 0.0002586 -0.0006845
 0.0003525 -0.0007541
 0.0003494 -0.0007895
 0.0004490 -0.0008725
 0.0005045 -0.0009290
 0.0005344 -0.0009183
 0.0007259 -0.0008907
 0.0007442 -0.0007938
 0.0007608 -0.0006544
 0.0008182 -0.0004545
 0.0008108 -0.0003117
 0.0007773 -0.0001396
 0.0007956  0.0000384
 0.0007125  0.0002581
 0.0006759  0.0004749
 0.0006098  0.0006867
 0.0006135  0.0008094
 0.0005620  0.0008604
 0.0004164  0.0009146
 0.0004052  0.0009176
 0.0003328  0.0008240
 0.0002464  0.0007679
 0.0001180  0.0006238
 0.0001550  0.0005660
 0.0001986  0.0005035
 0.0001788  0.0004754
 0.0004001  0.0004208
 0.0004050  0.0004344
 0.0004852  0.0003657
 0.0006033  0.0004251
 0.0006980  0.0003493
 0.0006763  0.0003475
 0.0007019  0.0004148
 0.0006622  0.0004925
 0.0006771  0.0004776
 0.0006368  0.0005364
 0.0005513  0.0004901
 0.0005050  0.0003864
 0.0005318  0.0003523
 0.0004455  0.0003086
 0.0003305  0.0001852
 0.0003928  0.0001061
 0.0003695  0.0000017
 0.0003097 -0.0001275
 0.0004622 -0.0001774
 0.0003439 -0.0001676
 0.0004160 -0.0001107
 0.0004594 -0.0001777
 0.0003612 -0.0001211
 0.0004079 -0.0001145
 0.0003785 -0.0001006
 0.0004650 -0.0000915
 0.0004059 -0.0000754
 0.0004586 -0.0001353
 0.0005501 -0.0002143
 0.0005233 -0.0001588
 0.0004573 -0.0001958
 0.0004111 -0.0002079
 0.0003721 -0.0003110
 0.0003835 -0.0003458
 0.0004392 -0.0004056
 0.0004344 -0.0004077
 0.0004947 -0.0003532
 0.0004142 -0.0002814
 0.0003228 -0.0001760
 0.0002773 -0.0000468
 0.0000823  0.0000608
-0.0000137  0.0000685
-0.0001353 -0.0000009
-0.0001858 -0.0000348
-0.0001875 -0.0000268
-0.0002350 -0.0001019
-0.0000842  0.0000278
-0.0000724  0.0001446
-0.0001476  0.0002027
-0.0002621  0.0002993
-0.0003387  0.0003987
-0.0005437  0.0003521
-0.0006806  0.0003086
-0.0009280  0.0002184
-0.0010145  0.0001581
-0.0010275 -0.0000695
-0.0009922 -0.0000500
-0.0009068 -0.0001778
-0.0007843 -0.0001700
-0.0006407 -0.0000772
-0.0006432 -0.0000764
-0.0006708 -0.0000531
-0.0007461  0.0000382
-0.0008994 -0.0000215
-0.0010052 -0.0000322
-0.0011632 -0.0001504
-0.0012143 -0.0002984
-0.0011336 -0.0003606
-0.0011069 -0.0004193
-0.0009335 -0.0004429
-0.0008762 -0.0004099
-0.0007341 -0.0004014
-0.0006267 -0.0004671
-0.0004899 -0.0004851
-0.0004169 -0.0004869
-0.0002601 -0.0003850
-0.0000646 -0.0003672
-0.0001045 -0.0001812
 0.0000924 -0.0000043
 0.0000429  0.0001378
 0.0000142  0.0002481
-0.0000075  0.0003657
-0.0001048  0.0004848
-0.0000719  0.0006015
-0.0001682  0.0007114
-0.0002185  0.0009056
-0.0002743  0.0009831
-0.0003316  0.0010173
-0.0004132  0.0010430
-0.0002939  0.0010436
-0.0002529  0.0010145
-0.0001766  0.0008988
 0.0000193  0.0009733
 0.0002073  0.0009743
 0.0003872  0.0010286
 0.0004788  0.0012198
 0.0005028  0.0013873
 0.0004340  0.0013506
 0.0004745  0.0014554
 0.0003737  0.0014927
 0.0003906  0.0013575
 0.0004136  0.0013343
 0.0004276  0.0013197
 0.0004178  0.0012896
 0.0004981  0.0011886
 0.0005263  0.0010823
 0.0005446  0.0009659
 0.0006365  0.0009581
 0.0006274  0.0009369
 0.0006154  0.0008902
 0.0005481  0.0008776
 0.0004598  0.0008513
 0.0004453  0.0008147
 0.0003484  0.0007617
 0.0003246  0.0007054
 0.0002849  0.0007098
 0.0003644  0.0006367
 0.0002814  0.0006531
 0.0002458  0.0006912
 0.0001383  0.0006395
-0.0000467  0.0006715
-0.0000758  0.0004578
-0.0001258  0.0003169
-0.0000655  0.0001827
-0.0000379  0.0000366
 0.0001259 -0.0001213
 0.0002371 -0.0002410
 0.0003209 -0.0003349
 0.0003697 -0.0003134
 0.0003618 -0.0003676
 0.0003026 -0.0005217
 0.0002313 -0.0005834
 0.0002653 -0.0005777
 0.0002006 -0.0007192
 0.0001685 -0.0006739
 0.0001727 -0.0006594
 0.0001380 -0.0006712
 0.0000980 -0.0005872
 0.0000430 -0.0005684
 0.0000954 -0.0005793
-0.0000063 -0.0004975
-0.0000214 -0.0005415
-0.0000511 -0.0004096
-0.0000668 -0.0003583
-0.0002221 -0.0002705
-0.0003756 -0.0002161
-0.0005772 -0.0001693
-0.0007642 -0.0003372
-0.0009531 -0.0004470
-0.0010409 -0.0005397
-0.0010315 -0.0007739
-0.0009973 -0.0008457
-0.0008840 -0.0008394
-0.0008352 -0.0008296
-0.0008104 -0.0007728
-0.0008005 -0.0006974
-0.0007321 -0.0007754
-0.0007993 -0.0007467
-0.0007810 -0.0006856
-0.0008306 -0.0007154
-0.0008385 -0.0006171
-0.0009166 -0.0005990
-0.0010067 -0.0004272
-0.0009855 -0.0003996
-0.0010672 -0.0003437
-0.0010950 -0.0002757
-0.0010968 -0.0002930
-0.0011443 -0.0003369
-0.0011223 -0.0004232
-0.0010758 -0.0004297
-0.0010977 -0.0004942
-0.0011008 -0.0006100
-0.0009798 -0.0005624
-0.0008686 -0.0005714
-0.0008324 -0.0005640
-0.0006442 -0.0003819
-0.0005057 -0.0002128
-0.0003371 -0.0000682
-0.0001224  0.0001260
-0.0000471  0.0002311
 0.0000110  0.0003544
 0.0000585  0.0006356
 0.0000516  0.0006021
 0.0000844  0.0006938
 0.0000728  0.0006684
-0.0000064  0.0007235
 0.0000122  0.0007706
 0.0000518  0.0008589
 0.0000358  0.0008353
 0.0001334  0.0007601
 0.0001441  0.0007514
 0.0001597  0.0005433
 0.0003138  0.0004957
 0.0003542  0.0004094
 0.0004470  0.0003141
 0.0006044  0.0003454
 0.0007033  0.0004499
 0.0006783  0.0004733
 0.0007879  0.0005745
 0.0007177  0.0006938
 0.0007200  0.0007338
 0.0005450  0.0008079
 0.0005211  0.0007561
 0.0004315  0.0008067
 0.0004392  0.0007763
 0.0004383  0.0006747
 0.0004572  0.0006753
 0.0005260  0.0004216
 0.0005179  0.0001783
 0.0005532 -0.0000419
 0.0006776 -0.0002554
 0.0007659 -0.0005012
 0.0008244 -0.0006323
 0.0009536 -0.0005373
 0.0009822 -0.0004529
 0.0010692 -0.0002849
 0.0011016 -0.0000929
 0.0012400  0.0000765
 0.0013198  0.0002295
 0.0013231  0.0003692
 0.0014300  0.0004618
 0.0014130  0.0006321
 0.0014337  0.0006877
 0.0014090  0.0007133
 0.0013514  0.0008297
 0.0014284  0.0008812
 0.0013528  0.0009945
 0.0013229  0.0010578
 0.0012908  0.0011751
 0.0012362  0.0012130
 0.0010997  0.0013665
 0.0009843  0.0014982
 0.0007874  0.0015541
 0.0005765  0.0017020
 0.0003309  0.0016135
 0.0001909  0.0015376
-0.0000083  0.0015210
-0.0001644  0.0012914
-0.0002739  0.0011389
-0.0003518  0.0010730
-0.0004166  0.0008919
-0.0004276  0.0007307
-0.0004457  0.0005666
-0.0004993  0.0004545
-0.0005829  0.0002871
-0.0005882  0.0002294
-0.0006889 -0.0000028
-0.0007399 -0.0000585
-0.0008180 -0.0001591
-0.0008947 -0.0003422
-0.0008930 -0.0003843
-0.0008140 -0.0004152
-0.0006792 -0.0005855
-0.0006048 -0.0006313
-0.0005166 -0.0005759
-0.0003286 -0.0006041
-0.0002320 -0.0006434
-0.0002775 -0.0006158
-0.0003095 -0.0006802
-0.0004175 -0.0006909
-0.0004815 -0.0006778
-0.0005413 -0.0007571
-0.0006002 -0.0008351
-0.0006709 -0.0009200
-0.0006408 -0.0009334
-0.0005545 -0.0010530
-0.0005554 -0.0011116
-0.0003898 -0.0011204
-0.0002344 -0.0010639
-0.0001920 -0.0010896
-0.0001866 -0.0010428
-0.0001661 -0.0009132
-0.0002505 -0.0008375
-0.0004094 -0.0006621
-0.0005141 -0.0005640
-0.0007306 -0.0003778
-0.0008704 -0.0002192
-0.0010279 -0.0000520
-0.0012228  0.0001232
-0.0012930  0.0000600
-0.0013068  0.0001973
-0.0013209  0.0000762
-0.0013421 -0.0000314
-0.0013153 -0.0002003
-0.0010817 -0.0003604
-0.0009319 -0.0004329
-0.0007121 -0.0005738
-0.0005152 -0.0005355
-0.0003271 -0.0005275
-0.0002345 -0.0004966
-0.0001888 -0.0004250
-0.0001916 -0.0004047
-0.0002997 -0.0004968
-0.0003863 -0.0004592
-0.0004814 -0.0005206
-0.0005943 -0.0005966
-0.0006204 -0.0007071
-0.0006386 -0.0007093
-0.0006971 -0.0007564
-0.0005783 -0.0009342
-0.0004385 -0.0008977
-0.0002500 -0.0009835
-0.0000653 -0.0009148
 0.0000912 -0.0008064
 0.0002955 -0.0008002
 0.0004984 -0.0007046
 0.0005211 -0.0006434
 0.0005955 -0.0006888
 0.0006651 -0.0005684
 0.0007908 -0.0006073
 0.0009003 -0.0006078
 0.0010087 -0.0005146
 0.0011795 -0.0004639
 0.0013002 -0.0005370
 0.0013899 -0.0005144
 0.0013437 -0.0005802
 0.0014101 -0.0006624
 0.0014215 -0.0006789
 0.0014395 -0.0007674
 0.0015389 -0.0008971
 0.0016567 -0.0007752
 0.0017108 -0.0007605
 0.0016351 -0.0006112
 0.0015529 -0.0005247
 0.0015017 -0.0003186
 0.0014261 -0.0002400
 0.0013513 -0.0001336
 0.0011697  0.0000258
 0.0011414  0.0001089
 0.0009759  0.0001886
 0.0009604  0.0002437
 0.0007698  0.0001782
 0.0007443  0.0002246
 0.0006330  0.0003474
 0.0004602  0.0004173
 0.0003074  0.0005454
 0.0001287  0.0004601
 0.0000072  0.0004887
-0.0001939  0.0005107
-0.0002476  0.0004545
-0.0003687  0.0003690
-0.0004162  0.0003574
-0.0004692  0.0002714
-0.0004478  0.0002753
-0.0004990  0.0001795
-0.0005045  0.0002167
-0.0004370  0.0002732
-0.0004423  0.0002874
-0.0003519  0.0003188
-0.0002352  0.0003709
-0.0002140  0.0005041
-0.0000657  0.0004256
-0.0001780  0.0005890
-0.0002468  0.0005046
-0.0002221  0.0005489
-0.0003319  0.0005300
-0.0005388  0.0005488
-0.0005793  0.0005447
-0.0006217  0.0005658
-0.0005419  0.0005388
-0.0004569  0.0004222
-0.0003734  0.0004155
-0.0002846  0.0003927
-0.0001651  0.0003613
-0.0001336  0.0004271
-0.0001314  0.0003261
-0.0000812  0.0002896
-0.0001514  0.0002940
-0.0001497  0.0001313
-0.0001923  0.0000858
-0.0002153  0.0001001
-0.0002805  0.0000798
-0.0003475  0.0000818
-0.0004599  0.0001762
-0.0005657  0.0002506
-0.0005739  0.0004272
-0.0006817  0.0005269
-0.0008129  0.0005569
-0.0008601  0.0006672
-0.0009913  0.0007047
-0.0010116  0.0007320
-0.0010054  0.0007927
-0.0010013  0.0008822
-0.0008607  0.0008656
-0.0008905  0.0008672
-0.0007909  0.0008660
-0.0007852  0.0008058
-0.0007073  0.0006521
-0.0006765  0.0005074
-0.0005647  0.0004966
-0.0006069  0.0003293
-0.0005146  0.0003626
-0.0004795  0.0003090
-0.0004455  0.0003263
-0.0004585  0.0001994
-0.0003950  0.0003003
-0.0003392  0.0002759
-0.0002274  0.0003018
-0.0001801  0.0003465
-0.0001849  0.0004034
-0.0001333  0.0003681
-0.0001159  0.0004239
-0.0001466  0.0003438
-0.0001065  0.0003622
-0.0001333  0.0002966
 0.0000135  0.0002664
 0.0000249  0.0002866
 0.0001003  0.0002070
 0.0001134  0.0002054
 0.0001877  0.0001144
 0.0001864  0.0001193
 0.0003155  0.0001074
 0.0005021  0.0001641
 0.0005318  0.0001723
 0.0005333  0.0003012
 0.0006755  0.0004038
 0.0006966  0.0005223
 0.0006630  0.0005695
 0.0006530  0.0005700
 0.0006256  0.0005726
 0.0006371  0.0004462
 0.0006990  0.0003507
 0.0007767  0.0002015
 0.0009275  0.0002423
 0.0009566  0.0001173
 0.0010241  0.0001699
 0.0010696  0.0002753
 0.0009984  0.0002850
 0.0009282  0.0004022
 0.0008821  0.0004906
 0.0008114  0.0004857
 0.0007264  0.0004636
 0.0007834  0.0003368
 0.0008299  0.0001428
 0.0008776  0.0000233
 0.0009565 -0.0000811
 0.0010229 -0.0001877
 0.0009651 -0.0001956
 0.0008713 -0.0003321
 0.0007834 -0.0003705
 0.0005205 -0.0004061
 0.0002975 -0.0006264
 0.0002336 -0.0008870
 0.0001956 -0.0009906
 0.0002194 -0.0011170
 0.0003528 -0.0011171
 0.0005267 -0.0011575
 0.0005979 -0.0009833
 0.0005563 -0.0009929
 0.0005122 -0.0008996
 0.0004171 -0.0007402
 0.0003142 -0.0007089
 0.0002101 -0.0007102
-0.0000223 -0.0006727
-0.0000988 -0.0006324
-0.0002095 -0.0005427
-0.0002165 -0.0005832
-0.0003008 -0.0005440
-0.0003102 -0.0005192
-0.0003251 -0.0004792
-0.0002436 -0.0004740
-0.0001577 -0.0004588
-0.0001293 -0.0003380
-0.0001571 -0.0002470
-0.0001789 -0.0001549
-0.0001815 -0.0000705
-0.0002068 -0.0000867
-0.0003074  0.0000858
-0.0003058  0.0001514
-0.0003688  0.0002290
-0.0004784  0.0002629
-0.0005890  0.0003731
-0.0007676  0.0004125
-0.0008871  0.0003949
-0.0010352  0.0003782
-0.0011821  0.0003302
-0.0012258  0.0004260
-0.0012789  0.0004851
-0.0013169  0.0006388
-0.0012216  0.0008041
-0.0011796  0.0008241
-0.0010200  0.0008412
-0.0009714  0.0008658
-0.0007673  0.0008496
-0.0008072  0.0008948
-0.0008250  0.0008495
-0.0009251  0.0008741
-0.0010214  0.0007069
-0.0009877  0.0005657
-0.0010640  0.0003101
-0.0010806  0.0000757
-0.0009207 -0.0000756
-0.0008572 -0.0001091
-0.0007238 -0.0002382
-0.0007367 -0.0002781
-0.0006021 -0.0002499
-0.0005373 -0.0003066
-0.0004141 -0.0003800
-0.0003521 -0.0003268
-0.0003252 -0.0002778
-0.0002557 -0.0003364
-0.0002569 -0.0003078
-0.0002935 -0.0003376
-0.0003355 -0.0003955
-0.0002156 -0.0004460
-0.0001665 -0.0004367
-0.0000839 -0.0003985
 0.0000063 -0.0004646
 0.0001959 -0.0003560
 0.0002988 -0.0002754
 0.0003742 -0.0001224
 0.0004758  0.0000556
 0.0005681  0.0002534
 0.0005106  0.0003639
 0.0004073  0.0005540
 0.0003226  0.0006872
 0.0001423  0.0006498
 0.0000340  0.0005620
-0.0001110  0.0002986
-0.0001750  0.0000830
-0.0002192 -0.0000131
-0.0002526 -0.0002504
-0.0002223 -0.0004098
-0.0002448 -0.0004595
-0.0002415 -0.0005781
-0.0001973 -0.0006206
-0.0000680 -0.0006139
-0.0001475 -0.0005429
-0.0000754 -0.0004292
-0.0001232 -0.0002586
-0.0001108 -0.0001430
-0.0000919 -0.0000380
-0.0001881  0.0000907
-0.0001452  0.0001405
-0.0001856  0.0001163
-0.0001632 -0.0000193
-0.0000787 -0.0001462
 0.0000409 -0.0002940
 0.0002638 -0.0003445
 0.0003833 -0.0004488
 0.0006646 -0.0003704
 0.0007710 -0.0002207
 0.0008576 -0.0000804
 0.0009305  0.0001644
 0.0008520  0.0003086
 0.0007631  0.0004296
 0.0006540  0.0004587
 0.0006576  0.0004639
 0.0005671  0.0004282
 0.0006728  0.0004610
 0.0006569  0.0004978
 0.0007140  0.0006000
 0.0006345  0.0007335
 0.0004805  0.0008125
 0.0002811  0.0008384
 0.0001451  0.0007839
-0.0000972  0.0007232
-0.0002626  0.0005558
-0.0004167  0.0005045
-0.0006000  0.0003219
-0.0006833  0.0002162
-0.0006788  0.0000969
-0.0006940  0.0000115
-0.0005750 -0.0001500
-0.0004732 -0.0002982
-0.0003463 -0.0003355
-0.0002183 -0.0004526
-0.0000887 -0.0004808
-0.0000938 -0.0004003
-0.0000313 -0.0004529
-0.0001811 -0.0005170
-0.0001549 -0.0005027
-0.0001968 -0.0004920
-0.0002037 -0.0004405
-0.0002634 -0.0004067
-0.0002636 -0.0003706
-0.0003497 -0.0002929
-0.0003588 -0.0002448
-0.0005087 -0.0003051
-0.0006496 -0.0003210
-0.0007610 -0.0004469
-0.0007821 -0.0006729
-0.0008855 -0.0007758
-0.0008370 -0.0009179
-0.0008580 -0.0009062
-0.0008818 -0.0009494
-0.0008254 -0.0009147
-0.0008937 -0.0008141
-0.0008591 -0.0008100
-0.0008534 -0.0007685
-0.0007563 -0.0007901
-0.0007819 -0.0006638
-0.0006778 -0.0006641
-0.0007479 -0.0006489
-0.0007064 -0.0006128
-0.0005705 -0.0007290
-0.0004741 -0.0007057
-0.0002920 -0.0007413
-0.0001492 -0.0007229
-0.0000202 -0.0006974
 0.0000399 -0.0006974
 0.0001613 -0.0007702
 0.0001794 -0.0007917
 0.0001835 -0.0007213
 0.0001945 -0.0007755
 0.0001820 -0.0007031
 0.0002356 -0.0006464
 0.0001694 -0.0006079
 0.0003134 -0.0004370
 0.0003768 -0.0003076
 0.0004498 -0.0002174
 0.0004761  0.0000388
 0.0005086  0.0002522
 0.0003667  0.0005123
 0.0003009  0.0005771
 0.0002143  0.0006489
 0.0001191  0.0007284
 0.0001156  0.0007471
 0.0000901  0.0007092
 0.0000326  0.0007331
-0.0000279  0.0007004
-0.0000250  0.0005748
-0.0000108  0.0005545
 0.0000147  0.0004337
 0.0000533  0.0003372
-0.0000204  0.0002207
 0.0000103  0.0001441
-0.0000254  0.0000140
-0.0000661 -0.0000369
-0.0000863 -0.0000907
-0.0000978 -0.0001377
-0.0000213 -0.0001214
 0.0000347 -0.0001038
 0.0000698 -0.0001354
 0.0001912 -0.0001819
 0.0002350 -0.0001464
 0.0003322 -0.0001307
 0.0003937 -0.0000398
 0.0003737  0.0000094
 0.0004330  0.0000053
 0.0003930  0.0000418
 0.0003974  0.0000132
 0.0004481  0.0000807
 0.0004536  0.0000875
 0.0005252  0.0000534
 0.0004965  0.0001004
 0.0005134  0.0001937
 0.0005765  0.0003167
 0.0005463  0.0003964
 0.0004366  0.0005169
 0.0005116  0.0005580
 0.0004461  0.0005731
 0.0004848  0.0005958
 0.0005615  0.0005150
 0.0006761  0.0004881
 0.0007055  0.0005323
 0.0008068  0.0005645
 0.0006612  0.0006022
 0.0005536  0.0006325
 0.0004044  0.0006698
 0.0002151  0.0007094
 0.0000830  0.0006973
-0.0000797  0.0006050
-0.0002087  0.0006083
-0.0004289  0.0005486
-0.0005052  0.0005786
-0.0005815  0.0006683
-0.0006512  0.0005442
-0.0006703  0.0005177
-0.0006611  0.0005138
-0.0006278  0.0004397
-0.0007080  0.0004526
-0.0006556  0.0004961
-0.0007315  0.0003776
-0.0006653  0.0003646
-0.0005617  0.0003112
-0.0004318  0.0002429
-0.0001532  0.0002407
-0.0000164  0.0003182
 0.0002493  0.0002915
 0.0004464  0.0004511
 0.0005955  0.0004924
 0.0006945  0.0005964
 0.0007475  0.0006293
 0.0006862  0.0006181
 0.0007952  0.0006209
 0.0009443  0.0006782
 0.0009846  0.0006806
 0.0009824  0.0006379
 0.0009718  0.0006278
 0.0008773  0.0005594
 0.0008575  0.0005418
 0.0008748  0.0005087
 0.0007999  0.0005174
 0.0007776  0.0005645
 0.0007963  0.0006482
 0.0006429  0.0006358
 0.0005843  0.0006697
 0.0005282  0.0006777
 0.0004794  0.0006821
 0.0003790  0.0005773
 0.0002990  0.0005240
 0.0002021  0.0004842
 0.0002612  0.0003602
 0.0002590  0.0004070
 0.0002680  0.0002634
 0.0004428  0.0002684
 0.0004240  0.0002999
 0.0004314  0.0001460
 0.0004298  0.0001608
 0.0003340  0.0000845
 0.0002706  0.0000584
 0.0002692 -0.0000449
 0.0001210 -0.0000155
 0.0000611 -0.0001054
-0.0000140 -0.0001099
-0.0000497 -0.0001380
-0.0000310 -0.0001626
-0.0000281 -0.0002108
 0.0000298 -0.0001753
 0.0000730 -0.0002080
 0.0001473 -0.0001258
 0.0002158 -0.0001309
 0.0002838 -0.0001604
 0.0003418 -0.0001462
 0.0003524 -0.0000766
 0.0004112 -0.0001369
 0.0004905 -0.0001538
 0.0004417 -0.0001717
 0.0004110 -0.0001347
 0.0004686  0.0000167
 0.0004078  0.0001033
 0.0004435  0.0002036
 0.0005191  0.0003299
 0.0006001  0.0003692
 0.0007186  0.0003409
 0.0008755  0.0004625
 0.0008969  0.0004666
 0.0011183  0.0004925
 0.0011670  0.0005354
 0.0012617  0.0005012
 0.0012725  0.0004508
 0.0013486  0.0003660
 0.0013286  0.0002141
 0.0014446  0.0000136
 0.0015259 -0.0001050
 0.0016178 -0.0001495
 0.0016683 -0.0001507
 0.0016379 -0.0000912
 0.0015443 -0.0000061
 0.0014237  0.0000038
 0.0013373  0.0000295
 0.0012973 -0.0000389
 0.0012884 -0.0000549
 0.0013063 -0.0000348
 0.0013520 -0.0001014
 0.0013288 -0.0000118
 0.0012429  0.0001128
 0.0011365  0.0001128
 0.0010818  0.0002246
 0.0010251  0.0003451
 0.0009429  0.0004087
 0.0008241  0.0005745
 0.0007693  0.0006485
 0.0006815  0.0006601
 0.0005151  0.0006501
 0.0003475  0.0005158
 0.0002402  0.0002617
 0.0001260  0.0000605
 0.0000553 -0.0002685
 0.0000271 -0.0005406
-0.0000298 -0.0007583
 0.0000885 -0.0009616
 0.0002403 -0.0010861
 0.0002731 -0.0012196
 0.0004893 -0.0012916
 0.0005961 -0.0011932
 0.0007295 -0.0011905
 0.0008789 -0.0011573
 0.0008054 -0.0009890
 0.0009027 -0.0009527
 0.0008352 -0.0008311
 0.0008004 -0.0007855
 0.0007401 -0.0006413
 0.0006570 -0.0005560
 0.0004537 -0.0005283
 0.0003292 -0.0004648
