-0.0003245  0.0002133
-0.0002359  0.0002122
-0.0001374  0.0001705
 0.0000352  0.0000113
 0.0001124 -0.0000269
 0.0001818 -0.0001274
 0.0001993 -0.0002991
 0.0002660 -0.0004064
 0.0004257 -0.0004626
 0.0004561 -0.0005685
 0.0004724 -0.0005085
 0.0006455 -0.0005603
 0.0007652 -0.0005304
 0.0007471 -0.0003877
 0.0008761 -0.0002818
 0.0009699 -0.0001192
 0.0010105 -0.0000591
 0.0010891  0.0000072
 0.0011988 -0.0000255
 0.0012993  0.0000310
 0.0013771  0.0000646
 0.0013990 -0.0000408
 0.0014964 -0.0000007
 0.0015290 -0.0000965
 0.0015270  0.0000327
 0.0015520  0.0000985
 0.0014944  0.0002054
 0.0014164  0.0003028
 0.0013523  0.0004192
 0.0013573  0.0005222
 0.0012501  0.0005352
 0.0011177  0.0005563
 0.0010417  0.0005449
 0.0009223  0.0005377
 0.0008181  0.0005322
 0.0007204  0.0005548
 0.0005690  0.0005150
 0.0004749  0.0005621
 0.0004207  0.0004909
 0.0003041  0.0005337
 0.0002690  0.0005989
 0.0001814  0.0004855
 0.0001579  0.0004567
 0.0001152  0.0004366
 0.0001023  0.0003988
 0.0000752  0.0003786
 0.0000528  0.0003327
 0.0000534  0.0003649
 0.0000572  0.0003552
 0.0002094  0.0003180
 0.0001448  0.0003960
 0.0001720  0.0004951
 0.0002523  0.0005383
 0.0001642  0.0005815
 0.0000871  0.0004635
 0.0000125  0.0004387
-0.0000229  0.0003224
-0.0000743  0.0002511
-0.0000887  0.0001788
-0.0000842  0.0001612
-0.0000881  0.0001778
-0.0001671  0.0001671
-0.0001960  0.0001884
-0.0001703  0.0001824
-0.0001755  0.0001092
-0.0001558  0.0000929
-0.0000921  0.0000951
-0.0001302  0.0001206
-0.0002046  0.0001162
-0.0002933  0.0001335
-0.0003419  0.0001210
-0.0004972  0.0000442
-0.0004909 -0.0000338
-0.0004674 -0.0001114
-0.0004929 -0.0000444
-0.0004747 -0.0002471
-0.0004352 -0.0003241
-0.0004402 -0.0003875
-0.0003908 -0.0003739
-0.0003424 -0.0004830
-0.0002969 -0.0004228
-0.0002482 -0.0003611
-0.0002935 -0.0003193
-0.0003649 -0.0002538
-0.0003039 -0.0003163
-0.0004280 -0.0003280
-0.0004208 -0.0003856
-0.0003478 -0.0005131
-0.0003227 -0.0005669
-0.0002752 -0.0006516
-0.0001906 -0.0006198
-0.0001715 -0.0006840
-0.0001264 -0.0007202
 0.0000505 -0.0007589
 0.0000261 -0.0008239
 0.0001399 -0.0008991
 0.0002008 -0.0009244
 0.0002673 -0.0009154
 0.0003864 -0.0008417
 0.0005526 -0.0008066
 0.0005705 -0.0007132
 0.0007434 -0.0005931
 0.0008400 -0.0004256
 0.0008797 -0.0003560
 0.0009149 -0.0001096
 0.0009225 -0.0000226
 0.0008376  0.0001167
 0.0007058  0.0001398
 0.0005599  0.0001386
 0.0003465  0.0000445
 0.0002885 -0.0000141
 0.0001077 -0.0001372
-0.0000272 -0.0002684
-0.0001037 -0.0002966
-0.0001932 -0.0003501
-0.0003377 -0.0003969
-0.0002991 -0.0002979
-0.0002528 -0.0002519
-0.0001683 -0.0000984
-0.0000453  0.0000082
-0.0000191  0.0001572
-0.0000308  0.0002727
-0.0000433  0.0002852
-0.0001007  0.0002147
-0.0001076  0.0001821
-0.0001141  0.0000700
-0.0001761 -0.0000905
-0.0002463 -0.0001408
-0.0002558 -0.0002197
-0.0002837 -0.0002302
-0.0002913 -0.0002749
-0.0001983 -0.0002066
-0.0001743 -0.0000752
-0.0001596 -0.0000364
-0.0001315 -0.0000022
-0.0002806  0.0000047
-0.0003146 -0.0000052
-0.0003779 -0.0001096
-0.0004528 -0.0000777
-0.0004688 -0.0001165
-0.0004492 -0.0002511
-0.0004187 -0.0002632
-0.0003030 -0.0003057
-0.0001105 -0.0003258
 0.0001132 -0.0003443
 0.0002109 -0.0003319
 0.0003606 -0.0003216
 0.0005884 -0.0002522
 0.0006941 -0.0001679
 0.0007557 -0.0001557
 0.0008168 -0.0000258
 0.0008681 -0.0000203
 0.0007468  0.0000744
 0.0007935  0.0002929
 0.0007294  0.0004218
 0.0005619  0.0005522
 0.0004178  0.0008385
 0.0002863  0.0008611
 0.0000861  0.0008996
-0.0001143  0.0008861
-0.0002562  0.0008427
-0.0004497  0.0007214
-0.0004542  0.0007008
-0.0004552  0.0006137
-0.0004536  0.0005225
-0.0004661  0.0004781
-0.0004541  0.0005748
-0.0005363  0.0005399
-0.0005879  0.0006147
-0.0007554  0.0005882
-0.0008713  0.0005727
-0.0008976  0.0005332
-0.0010409  0.0004170
-0.0011201  0.0003622
-0.0010157  0.0002878
-0.0011504  0.0001853
-0.0011596  0.0001488
-0.0011437  0.0000592
-0.0011942 -0.0000479
-0.0012059 -0.0002470
-0.0013233 -0.0004079
-0.0013940 -0.0005749
-0.0012750 -0.0006714
-0.0012630 -0.0006681
-0.0011950 -0.0007061
-0.0011770 -0.0007047
-0.0011076 -0.0006440
-0.0010402 -0.0005926
-0.0008966 -0.0005579
-0.0007854 -0.0004495
-0.0006192 -0.0004982
-0.0004031 -0.0004247
-0.0002950 -0.0004462
-0.0001565 -0.0003671
 0.0000448 -0.0003428
 0.0001517 -0.0002934
 0.0002377 -0.0001725
 0.0002834 -0.0000911
 0.0002821 -0.0000045
 0.0002264  0.0000863
 0.0002077  0.0001961
 0.0002456  0.0001314
 0.0002118  0.0002470
 0.0002494  0.0003214
 0.0002819  0.0002740
 0.0002534  0.0001928
 0.0003305  0.0003193
 0.0002535  0.0003127
 0.0001387  0.0004322
 0.0001978  0.0005037
 0.0000640  0.0005868
 0.0000019  0.0006293
-0.0000299  0.0005688
-0.0000165  0.0005369
-0.0000186  0.0005052
 0.0000017  0.0003703
 0.0000552  0.0001823
-0.0000941  0.0002462
-0.0001778  0.0001284
-0.0003636  0.0000978
-0.0006126  0.0000222
-0.0008029  0.0000876
-0.0010033 -0.0000809
-0.0011007 -0.0000377
-0.0011774 -0.0000596
-0.0012812 -0.0002214
-0.0012867 -0.0002875
-0.0013367 -0.0003675
-0.0014660 -0.0004983
-0.0014154 -0.0005973
-0.0014150 -0.0006499
-0.0014251 -0.0007809
-0.0014034 -0.0008133
-0.0013506 -0.0007390
-0.0014023 -0.0007005
-0.0012715 -0.0006484
-0.0011948 -0.0006377
-0.0011551 -0.0006206
-0.0010255 -0.0005105
-0.0008922 -0.0004554
-0.0006545 -0.0003778
-0.0005322 -0.0003027
-0.0003823 -0.0001806
-0.0001421 -0.0001261
 0.0000953 -0.0000116
 0.0002843  0.0000218
 0.0003085 -0.0000012
 0.0004704 -0.0000101
 0.0005782 -0.0000754
 0.0006321 -0.0000923
 0.0006777 -0.0001359
 0.0006994 -0.0000862
 0.0006936  0.0000649
 0.0007876  0.0001479
 0.0007940  0.0004508
 0.0009057  0.0007645
 0.0010166  0.0010407
 0.0009718  0.0013119
 0.0009589  0.0015962
 0.0009615  0.0017570
 0.0008464  0.0017720
 0.0006824  0.0018714
 0.0005628  0.0017388
 0.0003025  0.0015997
 0.0001867  0.0014686
-0.0000427  0.0011381
-0.0002149  0.0011516
-0.0005016  0.0009523
-0.0007021  0.0009239
-0.0009663  0.0009890
-0.0011426  0.0009290
-0.0012925  0.0008927
-0.0013461  0.0010386
-0.0012901  0.0009341
-0.0013058  0.0009034
-0.0011871  0.0009241
-0.0009494  0.0009146
-0.0007833  0.0008107
-0.0006173  0.0007215
-0.0003264  0.0006864
-0.0002481  0.0005369
-0.0001336  0.0004100
-0.0000710  0.0003123
 0.0000934  0.0001267
 0.0001097 -0.0000257
 0.0002688 -0.0001350
 0.0003095 -0.0001622
 0.0003924 -0.0000912
 0.0005370  0.0000191
 0.0005863  0.0000391
 0.0006980  0.0001399
 0.0007084  0.0002809
 0.0006456  0.0003600
 0.0006451  0.0004987
 0.0005884  0.0006300
 0.0005704  0.0006033
 0.0006154  0.0007683
 0.0007084  0.0008138
 0.0007714  0.0009520
 0.0009166  0.0010899
 0.0009986  0.0011906
 0.0009790  0.0013429
 0.0010276  0.0014369
 0.0010271  0.0014928
 0.0009855  0.0016030
 0.0008975  0.0017373
 0.0008027  0.0017820
 0.0007190  0.0017380
 0.0006182  0.0018279
 0.0005235  0.0018415
 0.0004825  0.0018803
 0.0003401  0.0019208
 0.0001429  0.0018779
-0.0000088  0.0018962
-0.0002289  0.0017799
-0.0003945  0.0015280
-0.0004800  0.0012908
-0.0005362  0.0009960
-0.0006416  0.0006557
-0.0006204  0.0005256
-0.0006737  0.0004105
-0.0006356  0.0003311
-0.0005068  0.0002651
-0.0004426  0.0002394
-0.0004398  0.0001868
-0.0003387  0.0002159
-0.0003871  0.0000838
-0.0003445 -0.0000549
-0.0003697 -0.0001952
-0.0003771 -0.0004138
-0.0003663 -0.0005992
-0.0001562 -0.0007592
 0.0000796 -0.0009086
 0.0001062 -0.0009364
 0.0003167 -0.0009642
 0.0004219 -0.0009970
 0.0004709 -0.0010205
 0.0004713 -0.0010207
 0.0004370 -0.0010618
 0.0004711 -0.0010445
 0.0004894 -0.0009852
 0.0005113 -0.0009727
 0.0005044 -0.0008247
 0.0004770 -0.0006252
 0.0004449 -0.0004878
 0.0003445 -0.0002935
 0.0003444 -0.0001229
 0.0002069 -0.0000656
 0.0001112 -0.0000382
 0.0000905  0.0000939
 0.0000245  0.0000883
-0.0000803  0.0001343
-0.0000992  0.0002274
-0.0002448  0.0002155
-0.0004834  0.0003916
-0.0005216  0.0004712
-0.0007488  0.0005037
-0.0008330  0.0005712
-0.0009805  0.0005825
-0.0010143  0.0005127
-0.0009777  0.0005227
-0.0010620  0.0004170
-0.0012408  0.0003695
-0.0012344  0.0003050
-0.0012850  0.0001658
-0.0013506  0.0000596
-0.0013488 -0.0001081
-0.0013825 -0.0003816
-0.0012849 -0.0006214
-0.0012425 -0.0007868
-0.0012183 -0.0010629
-0.0012082 -0.0011502
-0.0011715 -0.0012490
-0.0012119 -0.0012727
-0.0012519 -0.0011448
-0.0013231 -0.0010827
-0.0013771 -0.0009711
-0.0014589 -0.0008443
-0.0015121 -0.0008075
-0.0014998 -0.0009451
-0.0015337 -0.0009260
-0.0014630 -0.0010217
-0.0014190 -0.0010895
-0.0012718 -0.0011136
-0.0010738 -0.0011179
-0.0008457 -0.0010742
-0.0005826 -0.0009773
-0.0003715 -0.0009584
-0.0002255 -0.0007900
-0.0000415 -0.0006851
 0.0000692 -0.0006892
 0.0001015 -0.0005208
 0.0001498 -0.0004119
 0.0001060 -0.0003130
 0.0000432 -0.0001162
-0.0000435 -0.0000173
-0.0000845  0.0001104
-0.0001903  0.0002637
-0.0002155  0.0004115
-0.0003191  0.0003798
-0.0003779  0.0005420
-0.0003597  0.0005114
-0.0003412  0.0004607
-0.0004180  0.0005227
-0.0004609  0.0005610
-0.0006024  0.0004520
-0.0007500  0.0003962
-0.0008397  0.0002880
-0.0009418  0.0000967
-0.0011205 -0.0000155
-0.0010962 -0.0001984
-0.0011411 -0.0003054
-0.0010484 -0.0003648
-0.0007935 -0.0003513
-0.0007207 -0.0003300
-0.0005751 -0.0002190
-0.0005106 -0.0001514
-0.0005274 -0.0000925
-0.0005185 -0.0000003
-0.0006637 -0.0001293
-0.0007533 -0.0001953
-0.0008246 -0.0002528
-0.0009221 -0.0004157
-0.0008905 -0.0005360
-0.0008284 -0.0005245
-0.0007451 -0.0006131
-0.0006326 -0.0006371
-0.0003838 -0.0006309
-0.0002514 -0.0007174
-0.0000654 -0.0007079
 0.0002849 -0.0007283
 0.0005266 -0.0008361
 0.0007369 -0.0009096
 0.0010028 -0.0008845
 0.0012181 -0.0010193
 0.0015216 -0.0009904
 0.0016311 -0.0009586
 0.0016951 -0.0008814
 0.0016851 -0.0007312
 0.0015885 -0.0006997
 0.0014751 -0.0006553
 0.0013643 -0.0005619
 0.0012573 -0.0005031
 0.0011439 -0.0003959
 0.0012015 -0.0002751
 0.0011257 -0.0002211
 0.0010267 -0.0001262
 0.0010193  0.0000252
 0.0009701  0.0001749
 0.0009173  0.0002453
 0.0008785  0.0002965
 0.0009346  0.0002603
 0.0008875  0.0002425
 0.0008697  0.0002544
 0.0008340  0.0002954
 0.0006775  0.0002451
 0.0006174  0.0002626
 0.0004493  0.0002129
 0.0002954  0.0002567
 0.0001244  0.0002169
 0.0000268  0.0001457
-0.0002763  0.0002035
-0.0002727  0.0000917
-0.0002142  0.0000296
-0.0001506  0.0001013
-0.0001528  0.0000545
 0.0000030 -0.0000433
 0.0000620 -0.0000130
 0.0002311 -0.0000931
 0.0003331 -0.0001942
 0.0004116 -0.0002887
 0.0006615 -0.0004975
 0.0007093 -0.0006181
 0.0009401 -0.0006549
 0.0009984 -0.0007301
 0.0010587 -0.0006334
 0.0010353 -0.0005678
 0.0010469 -0.0005278
 0.0009483 -0.0004820
 0.0010051 -0.0003638
 0.0011110 -0.0002767
 0.0010983 -0.0002318
 0.0013475 -0.0001831
 0.0014327 -0.0002220
 0.0015523 -0.0001535
 0.0018685 -0.0001455
 0.0019051 -0.0002183
 0.0020018 -0.0001548
 0.0020261 -0.0000947
 0.0020173 -0.0000964
 0.0019500 -0.0000486
 0.0019865  0.0000423
 0.0019490 -0.0000301
 0.0020210  0.0000851
 0.0021063  0.0001616
 0.0020903  0.0002567
 0.0020549  0.0005208
 0.0019957  0.0006476
 0.0017870  0.0008303
 0.0015695  0.0010253
 0.0013450  0.0011118
 0.0009832  0.0011990
 0.0007615  0.0012124
 0.0004786  0.0011432
 0.0003993  0.0010258
 0.0002757  0.0008848
 0.0003733  0.0007340
 0.0003836  0.0006087
 0.0004458  0.0005480
 0.0005935  0.0004081
 0.0006248  0.0003978
 0.0006786  0.0004004
 0.0006786  0.0004145
 0.0006074  0.0005052
 0.0005615  0.0005954
 0.0004315  0.0006921
 0.0003049  0.0007988
 0.0001281  0.0008335
-0.0000329  0.0007371
-0.0000968  0.0006171
-0.0002351  0.0005308
-0.0003856  0.0003328
-0.0004803  0.0002688
-0.0004140  0.0000511
-0.0004291 -0.0001381
-0.0004411 -0.0002548
-0.0003826 -0.0004223
-0.0004987 -0.0003749
-0.0004121 -0.0004029
-0.0003676 -0.0004209
-0.0002940 -0.0004209
-0.0002993 -0.0003319
-0.0001881 -0.0004165
-0.0000331 -0.0003286
 0.0001295 -0.0002783
 0.0004247 -0.0002158
 0.0005541 -0.0001665
 0.0007357 -0.0000980
 0.0008743 -0.0001394
 0.0009958 -0.0000442
 0.0010747  0.0001013
 0.0011548  0.0001443
 0.0010891  0.0003165
 0.0010303  0.0003601
 0.0009395  0.0004359
 0.0008071  0.0005029
 0.0007456  0.0005138
 0.0005377  0.0005320
 0.0003414  0.0006872
 0.0001980  0.0006978
-0.0001587  0.0006750
-0.0004009  0.0006713
-0.0005459  0.0006733
-0.0007649  0.0005671
-0.0008426  0.0005224
-0.0007526  0.0004049
-0.0007935  0.0003343
-0.0006678  0.0003427
-0.0005190  0.0002957
-0.0005324  0.0002795
-0.0004137  0.0003362
-0.0002429  0.0003391
-0.0002614  0.0002733
-0.0001657  0.0003461
-0.0000548  0.0003717
-0.0000134  0.0003134
 0.0001452  0.0003537
 0.0003021  0.0002921
 0.0004814  0.0002419
 0.0006263  0.0002804
 0.0007118  0.0002118
 0.0007063  0.0002136
 0.0007593  0.0001416
 0.0007822 -0.0000433
 0.0008366 -0.0000185
 0.0009798 -0.0001339
 0.0011031 -0.0002274
 0.0011698 -0.0002929
 0.0013280 -0.0003612
 0.0012931 -0.0005121
 0.0013613 -0.0005632
 0.0012323 -0.0005977
 0.0011681 -0.0006759
 0.0011487 -0.0007295
 0.0010692 -0.0007853
 0.0010540 -0.0008365
 0.0010652 -0.0008752
 0.0011271 -0.0008487
 0.0010635 -0.0009645
 0.0010886 -0.0008847
 0.0010540 -0.0009098
 0.0008905 -0.0009212
 0.0008065 -0.0008340
 0.0008203 -0.0007049
 0.0007576 -0.0005721
 0.0007455 -0.0003895
 0.0007864 -0.0002773
 0.0008448 -0.0001638
 0.0007769 -0.0000154
 0.0007552  0.0000253
 0.0006520  0.0000233
 0.0007277  0.0000785
 0.0006975  0.0000416
 0.0006317  0.0000178
 0.0006696  0.0000005
 0.0006193 -0.0000768
 0.0004838 -0.0001448
 0.0004473 -0.0002435
 0.0003986 -0.0004421
 0.0003968 -0.0005198
 0.0003571 -0.0007480
 0.0004723 -0.0008944
 0.0006175 -0.0010391
 0.0007286 -0.0010173
 0.0008958 -0.0010423
 0.0010329 -0.0010438
 0.0011550 -0.0008794
 0.0012369 -0.0008019
 0.0012713 -0.0005793
 0.0012578 -0.0004122
 0.0012010 -0.0001991
 0.0011218  0.0000514
 0.0010195  0.0001920
 0.0008106  0.0002788
 0.0006706  0.0002779
 0.0006412  0.0003344
 0.0005134  0.0002897
 0.0004789  0.0003978
 0.0005498  0.0003311
 0.0004054  0.0003512
 0.0004227  0.0004792
 0.0004085  0.0004897
 0.0003476  0.0005856
 0.0003362  0.0007997
 0.0003325  0.0006843
 0.0003371  0.0007393
 0.0003540  0.0006844
 0.0004657  0.0006626
 0.0005252  0.0006029
 0.0006019  0.0005709
 0.0005457  0.0005981
 0.0004576  0.0006864
 0.0002690  0.0008123
 0.0001535  0.0007672
-0.0000241  0.0007200
-0.0001400  0.0006964
-0.0002588  0.0005909
-0.0002980  0.0005931
-0.0003023  0.0004617
-0.0003012  0.0003151
-0.0003561  0.0002785
-0.0004524  0.0001756
-0.0005251 -0.0001221
-0.0005920 -0.0002463
-0.0006973 -0.0004115
-0.0007301 -0.0006029
-0.0007711 -0.0006073
-0.0008828 -0.0006581
-0.0009482 -0.0007042
-0.0009999 -0.0006801
-0.0009624 -0.0007957
-0.0010137 -0.0009145
-0.0009830 -0.0010630
-0.0008707 -0.0011825
-0.0008326 -0.0013259
-0.0007621 -0.0014758
-0.0006977 -0.0015410
-0.0007063 -0.0015607
-0.0006200 -0.0015255
-0.0004567 -0.0014464
-0.0003811 -0.0013443
-0.0002249 -0.0011331
-0.0001022 -0.0009352
 0.0001182 -0.0007170
 0.0001746 -0.0004824
 0.0001944 -0.0003701
 0.0002706 -0.0001384
 0.0002319 -0.0000421
 0.0002101 -0.0001400
 0.0001850 -0.0001505
 0.0002453 -0.0001728
 0.0002013 -0.0002104
 0.0001979 -0.0003458
 0.0001373 -0.0003429
 0.0000170 -0.0004227
-0.0000007 -0.0004148
-0.0000870 -0.0005327
-0.0002435 -0.0005942
-0.0003319 -0.0005383
-0.0004398 -0.0006080
-0.0004717 -0.0005526
-0.0005062 -0.0005736
-0.0005737 -0.0005279
-0.0006282 -0.0006034
-0.0005802 -0.0005470
-0.0005931 -0.0006616
-0.0005464 -0.0007570
-0.0003564 -0.0006969
-0.0002236 -0.0006485
-0.0001594 -0.0004674
-0.0000099 -0.0003505
-0.0000757 -0.0002575
-0.0000804 -0.0001266
-0.0001049 -0.0000896
-0.0001389 -0.0000302
-0.0000999  0.0000017
 0.0000162 -0.0000020
 0.0000716 -0.0000835
 0.0002337  0.0000089
 0.0004371  0.0000685
 0.0004892  0.0000336
 0.0004800  0.0000672
 0.0005170  0.0001233
 0.0003746  0.0000804
 0.0002755  0.0001356
 0.0002090  0.0001344
 0.0000938  0.0000514
 0.0000479  0.0000003
 0.0000136 -0.0001053
-0.0000751 -0.0001485
 0.0000315 -0.0000919
 0.0000299 -0.0001739
 0.0000590 -0.0000889
 0.0001604 -0.0000260
 0.0002326  0.0000719
 0.0001545  0.0001814
 0.0001801  0.0003033
 0.0000229  0.0003311
-0.0000903  0.0004499
-0.0000934  0.0004706
-0.0002274  0.0004008
-0.0002320  0.0004625
-0.0001460  0.0003917
-0.0001164  0.0003676
-0.0001681  0.0004105
-0.0002563  0.0003664
-0.0003442  0.0003378
-0.0004742  0.0003229
-0.0005999  0.0002130
-0.0008127  0.0000517
-0.0008458 -0.0000456
-0.0008413 -0.0001229
-0.0008782 -0.0002124
-0.0008343 -0.0001539
-0.0007295 -0.0000958
-0.0007916 -0.0001967
-0.0007307 -0.0001484
-0.0008138 -0.0001021
-0.0008641 -0.0001217
-0.0008016 -0.0001243
-0.0007961 -0.0001840
-0.0008421 -0.0002415
-0.0008141 -0.0002764
-0.0007824 -0.0004182
-0.0006601 -0.0004600
-0.0005331 -0.0004243
-0.0004540 -0.0004558
-0.0004681 -0.0004796
-0.0003750 -0.0004221
-0.0002500 -0.0004572
-0.0002129 -0.0004597
-0.0001857 -0.0003625
-0.0001880 -0.0003549
-0.0001880 -0.0003399
-0.0001235 -0.0002000
-0.0000642 -0.0002395
-0.0001907 -0.0002598
-0.0000858 -0.0002670
-0.0000378 -0.0004364
-0.0000992 -0.0005080
-0.0000060 -0.0006035
 0.0000598 -0.0006542
 0.0001120 -0.0005148
 0.0002129 -0.0004784
 0.0002129 -0.0004337
 0.0002197 -0.0003042
 0.0001929 -0.0002179
 0.0001973 -0.0001988
 0.0001231 -0.0002037
 0.0002092 -0.0001988
 0.0002450 -0.0003167
 0.0001539 -0.0002453
 0.0000544 -0.0002538
-0.0000327 -0.0001851
-0.0000038 -0.0003057
-0.0000832 -0.0004116
-0.0001921 -0.0003999
-0.0002324 -0.0005666
-0.0003016 -0.0007395
-0.0004302 -0.0008667
-0.0003009 -0.0010679
-0.0002634 -0.0011930
-0.0002354 -0.0013274
-0.0000762 -0.0012855
-0.0000801 -0.0013222
-0.0001064 -0.0014369
-0.0000956 -0.0014376
-0.0001337 -0.0014662
-0.0002013 -0.0016495
-0.0002312 -0.0017858
-0.0002870 -0.0018708
-0.0001934 -0.0020431
-0.0000312 -0.0021205
 0.0000161 -0.0020539
 0.0001128 -0.0020872
 0.0001726 -0.0020174
 0.0001766 -0.0019885
 0.0002486 -0.0019075
 0.0003819 -0.0017432
 0.0004683 -0.0016656
 0.0005531 -0.0014188
 0.0005920 -0.0011519
 0.0004495 -0.0009876
 0.0003410 -0.0007845
 0.0002882 -0.0007606
 0.0001429 -0.0007174
 0.0001106 -0.0006935
 0.0001186 -0.0006345
 0.0000313 -0.0005466
 0.0000065 -0.0003858
-0.0000841 -0.0002168
-0.0002101 -0.0001489
-0.0002530  0.0001017
-0.0003289  0.0001699
-0.0005847  0.0004373
-0.0005852  0.0006397
-0.0007559  0.0008684
-0.0008497  0.0010473
-0.0009204  0.0011871
-0.0011486  0.0012734
-0.0012542  0.0012831
-0.0011759  0.0012523
-0.0011521  0.0010329
-0.0011392  0.0008502
-0.0009407  0.0007438
-0.0008272  0.0005784
-0.0007384  0.0004639
-0.0006827  0.0003659
-0.0007215  0.0002470
-0.0006612  0.0002473
-0.0006033  0.0002147
-0.0004669  0.0001037
-0.0003642  0.0000934
-0.0002281  0.0000475
-0.0000760  0.0000478
-0.0000063  0.0001459
 0.0001894  0.0000912
 0.0002023  0.0001735
 0.0001885  0.0002904
 0.0001693  0.0002701
 0.0001106  0.0002554
-0.0000444  0.0002965
-0.0001549  0.0002714
-0.0002705  0.0002480
-0.0004891  0.0002350
-0.0005564  0.0002250
-0.0006202  0.0001199
-0.0006604  0.0000766
-0.0006374 -0.0001013
-0.0005995 -0.0000790
-0.0005010 -0.0001114
-0.0003892 -0.0001081
-0.0004101  0.0000046
-0.0003226  0.0001445
-0.0003694  0.0001783
-0.0004488  0.0002434
-0.0004701  0.0002656
-0.0005266  0.0002489
-0.0005109  0.0002797
-0.0005148  0.0002875
-0.0004924  0.0003200
-0.0004187  0.0003804
-0.0004003  0.0003834
-0.0004492  0.0003683
-0.0004028  0.0004205
-0.0004015  0.0005472
-0.0005093  0.0005203
-0.0005648  0.0005252
-0.0007433  0.0005764
-0.0008284  0.0005114
-0.0008414  0.0003702
-0.0009636  0.0002698
-0.0010193  0.0002578
-0.0009702  0.0002278
-0.0010104  0.0001279
-0.0009815  0.0000821
-0.0008752  0.0000344
-0.0008377 -0.0000099
-0.0007767 -0.0001827
-0.0006555 -0.0001902
-0.0005978 -0.0003450
-0.0005359 -0.0003939
-0.0005071 -0.0004231
-0.0005748 -0.0004492
-0.0005455 -0.0004088
-0.0005975 -0.0003925
-0.0006964 -0.0003204
-0.0006831 -0.0002881
-0.0005547 -0.0002834
-0.0004881 -0.0003066
-0.0003394 -0.0002839
-0.0002856 -0.0004696
-0.0001647 -0.0005705
 0.0000154 -0.0006109
 0.0002564 -0.0007388
 0.0003925 -0.0007264
 0.0005912 -0.0006500
 0.0007136 -0.0005003
 0.0006992 -0.0003275
 0.0006635 -0.0002334
 0.0004867 -0.0001350
 0.0003444 -0.0000393
 0.0002797 -0.0000763
 0.0002496 -0.0000079
 0.0002083 -0.0000172
 0.0002060  0.0001288
 0.0002593  0.0002128
 0.0003602  0.0003498
 0.0004156  0.0004641
 0.0003586  0.0005223
 0.0004618  0.0006048
 0.0004434  0.0006802
 0.0003932  0.0007331
 0.0003954  0.0007404
 0.0004570  0.0007370
 0.0002932  0.0008292
 0.0002518  0.0008864
 0.0002003  0.0009591
-0.0000038  0.0009455
-0.0000542  0.0009573
-0.0000859  0.0009392
-0.0002097  0.0008361
-0.0002257  0.0007354
-0.0002694  0.0005394
-0.0002760  0.0003981
-0.0002650  0.0003076
-0.0002589  0.0002864
-0.0002875  0.0002836
-0.0002690  0.0002299
-0.0002725  0.0002120
-0.0002859  0.0000701
-0.0001529 -0.0000196
-0.0000289 -0.0000877
 0.0000945 -0.0001244
 0.0002005 -0.0002019
 0.0002792 -0.0002812
 0.0003174 -0.0002235
 0.0004114 -0.0002442
 0.0004495 -0.0003014
 0.0005060 -0.0002661
 0.0006157 -0.0003477
 0.0006489 -0.0004390
 0.0007334 -0.0005739
 0.0009008 -0.0006825
 0.0009681 -0.0006821
 0.0011605 -0.0006170
 0.0012187 -0.0005164
 0.0012614 -0.0003694
 0.0012114 -0.0001710
 0.0011716  0.0000456
 0.0010801  0.0001524
 0.0009160  0.0002280
 0.0008868  0.0001542
 0.0008210  0.0001462
 0.0008049  0.0000808
 0.0008731  0.0001586
 0.0008437  0.0002877
 0.0008007  0.0005659
 0.0007717  0.0007103
 0.0005676  0.0008882
 0.0003114  0.0010785
 0.0001866  0.0011441
-0.0000625  0.0010509
-0.0001629  0.0010231
-0.0003313  0.0009110
-0.0003995  0.0007943
-0.0003898  0.0007343
-0.0004309  0.0007903
-0.0004312  0.0008270
-0.0003915  0.0008664
-0.0003948  0.0009275
-0.0003369  0.0008652
-0.0002637  0.0009292
-0.0001940  0.0008433
-0.0001012  0.0006845
 0.0000957  0.0006376
 0.0000036  0.0004228
 0.0000885  0.0003908
 0.0001048  0.0001675
 0.0001151  0.0001215
 0.0000866 -0.0000008
 0.0001431 -0.0001638
 0.0002193 -0.0002393
 0.0002664 -0.0003900
 0.0003702 -0.0005075
 0.0004570 -0.0005620
 0.0005580 -0.0005945
 0.0007205 -0.0005361
 0.0008815 -0.0005145
 0.0011113 -0.0003081
 0.0011905 -0.0000942
 0.0012669  0.0001323
 0.0013377  0.0002517
 0.0012792  0.0004590
 0.0011866  0.0004721
 0.0012503  0.0004610
 0.0011343  0.0003955
 0.0011037  0.0003212
 0.0010782  0.0002489
 0.0011315  0.0001193
 0.0010327  0.0000634
 0.0010787  0.0000434
 0.0009887  0.0000024
 0.0008583  0.0000488
 0.0008470  0.0000153
 0.0007775 -0.0000119
 0.0007240  0.0000022
 0.0006984 -0.0000067
 0.0006762  0.0000167
 0.0006093  0.0000125
 0.0005610 -0.0000085
 0.0004961 -0.0000614
 0.0004046 -0.0001601
 0.0004026 -0.0003095
 0.0003139 -0.0004197
 0.0002162 -0.0004195
 0.0001325 -0.0005300
-0.0000003 -0.0005871
 0.0000122 -0.0006688
-0.0000365 -0.0007193
-0.0000815 -0.0007994
-0.0000414 -0.0007977
-0.0000173 -0.0008069
-0.0000461 -0.0008428
-0.0000305 -0.0008241
